Surrogate,generation,0,mu,100,lambda,25
	867.0,1496.0,3412.0,0.04562276540208035,0.06758493732225693,119.0,94.0,200.0,9.0,fitness,(1.0131884768607926),fitnesses,(1.0,1.6724953219046996,353.6476358254358,)
	3928.0,2687.0,285.0,0.199757,0.067319,171.0,17.0,77.0,79.0,fitness,(1.012818414058881),fitnesses,(1.0,1.2348625196832796,-46.978886204816696,)
	1736.0,353.0,1712.0,0.020484,0.031533,58.0,42.0,59.0,9.0,fitness,(1.0126697769644404),fitnesses,(1.0,1.1321468521313847,-134.83084431265706,)
	2442.0,3848.0,852.0,0.187954,0.030442,195.0,38.0,90.0,4.0,fitness,(1.01249009048832),fitnesses,(1.0,1.5086204635403888,259.6114147083888,)
	1736.0,353.0,1712.0,0.020484,0.031533,107.0,42.0,59.0,9.0,fitness,(1.0120189164402833),fitnesses,(1.0,1.7120382213713248,510.1465773429846,)
	3928.0,2687.0,285.0,0.199757,0.067319,171.0,33.0,77.0,79.0,fitness,(1.010722934384815),fitnesses,(1.0,0.9582103710031904,-114.08306747831642,)
	1854.0,749.0,5000.0,0.020484,0.11073473361562584,116.0,42.0,200.0,9.0,fitness,(1.0106806886511779),fitnesses,(1.0,2.246977148144682,1178.9082830269,)
	2553.0,4469.0,1297.0,0.245474,0.08543578023096951,184.0,79.0,12.0,11.0,fitness,(1.0100469249976618),fitnesses,(1.0,-0.08176973088043535,-1086.4622306466088,)
	3034.0,1588.0,3480.0,0.04944936127210307,0.104663,180.0,59.0,141.0,20.0,fitness,(1.006555609929989),fitnesses,(1.0,1.4097138689482729,754.1528759493776,)
	867.0,353.0,1712.0,0.020484,0.031533,58.0,21.0,126.0,9.0,fitness,(1.0065281155996328),fitnesses,(1.0,1.2830805859679815,630.2690260046863,)
	4626.0,2666.0,5000.0,0.031038,0.111559,179.0,36.0,182.0,12.0,fitness,(1.0060505226378431),fitnesses,(1.0,1.5867085627658193,981.6562989815087,)
	2875.0,242.0,3826.0,0.005776,0.088973,53.0,6.0,142.0,21.0,fitness,(1.0058797843658143),fitnesses,(1.0,1.445407346039772,857.4289094583465,)
	2341.0,317.0,3671.0,0.068576,0.098102,197.0,39.0,174.0,35.0,fitness,(1.005632679894987),fitnesses,(1.0,1.7446077827282167,1181.3397932295152,)
	1749.0,214.0,2016.0,0.03651282305770641,0.003554,97.0,167.0,53.0,1.0,fitness,(1.0051759421231292),fitnesses,(1.0,1.3543097446192527,836.7155323063362,)
	2875.0,113.0,3826.0,0.005776,0.088973,53.0,6.0,142.0,21.0,fitness,(1.0051758567821982),fitnesses,(1.0,1.3642246923949006,846.639014175087,)
	1749.0,214.0,2016.0,0.016614,0.003554,97.0,167.0,53.0,1.0,fitness,(1.0050713646356044),fitnesses,(1.0,1.3201552702374113,813.018806676965,)
	642.0,3740.0,3237.0,0.152869,0.011205,3.0,13.0,95.0,10.0,fitness,(1.0047920009560773),fitnesses,(1.0,1.2502698619032728,771.0697662955397,)
	3388.0,653.0,3841.0,0.04218590738549713,0.06621975964945152,200.0,90.0,112.0,9.0,fitness,(1.0038710849021797),fitnesses,(1.0,0.9399392390037117,552.8307487857335,)
	2649.0,793.0,1395.0,0.094359,0.016271,184.0,173.0,142.0,2.0,fitness,(1.0038441823873245),fitnesses,(1.0,1.3285382652448858,944.1200265124244,)
	867.0,353.0,1712.0,0.020484,0.031533,58.0,21.0,59.0,9.0,fitness,(1.0037724316571017),fitnesses,(1.0,0.7349643312594213,357.7211655492371,)
	2649.0,793.0,1395.0,0.094359,0.02938112748359973,184.0,173.0,142.0,2.0,fitness,(1.0034166600330559),fitnesses,(1.0,1.249486760168567,907.8207568629797,)
	1573.0,113.0,3826.0,0.005776,0.088973,53.0,6.0,142.0,21.0,fitness,(1.0027680304557265),fitnesses,(1.0,1.3149754509812928,1038.1724054086415,)
	4434.0,2670.0,1370.0,0.181154,0.008264,136.0,86.0,110.0,72.0,fitness,(1.0018137065189028),fitnesses,(1.0,0.872289103030253,690.9184511399734,)
	4626.0,1445.0,5000.0,0.031038,0.111559,179.0,36.0,93.0,12.0,fitness,(1.0011170545086059),fitnesses,(1.0,1.427988751577474,1316.2833007168927,)
	1376.0,2977.0,1899.0,0.131535,0.074631,200.0,112.0,178.0,6.0,fitness,(1.0005842595806087),fitnesses,(1.0,0.29625212560381475,237.82616754294799,)
	1188.0,3740.0,3237.0,0.152869,0.011205,6.0,13.0,95.0,10.0,fitness,(1.000554105297916),fitnesses,(1.0,0.8807193603446407,825.3088305530373,)
	642.0,5000.0,3237.0,0.25,0.011205,6.0,13.0,95.0,10.0,fitness,(1.0001931770142203),fitnesses,(1.0,1.1469571256697633,1127.6394242477324,)
	1411.0,3740.0,3237.0,0.152869,0.011205,3.0,28.0,95.0,10.0,fitness,(0.9998918204935974),fitnesses,(1.0,0.6121741223397965,622.9920729800643,)
	1600.0,2656.0,243.0,0.037355,0.075516,152.0,102.0,147.0,16.0,fitness,(0.9993636006199713),fitnesses,(1.0,-0.09583329879357128,-32.19336079069907,)
	642.0,5000.0,3237.0,0.25,0.011205,3.0,13.0,95.0,10.0,fitness,(0.9992953755650071),fitnesses,(1.0,1.0407972068312787,1111.2596503305626,)
	642.0,5000.0,3237.0,0.25,0.011205,3.0,13.0,95.0,10.0,fitness,(0.9992953755650071),fitnesses,(1.0,1.0407972068312787,1111.2596503305626,)
	5000.0,1508.0,3877.0,0.16912836396779596,0.015633,66.0,0.0,80.0,8.0,fitness,(0.9990478157005257),fitnesses,(1.0,2.6236774486411996,2718.895878588632,)
	5000.0,1508.0,3877.0,0.16912836396779596,0.015633,66.0,0.0,80.0,8.0,fitness,(0.9990478157005257),fitnesses,(1.0,2.6236774486411996,2718.895878588632,)
	1341.0,3740.0,3237.0,0.152869,0.02430454990703828,6.0,13.0,95.0,10.0,fitness,(0.9989771375287901),fitnesses,(1.0,0.7189693587216874,821.2556058426766,)
	4777.0,317.0,5000.0,0.068576,0.098102,197.0,39.0,200.0,35.0,fitness,(0.9989106363584074),fitnesses,(1.0,0.9754935561938287,1084.42992035308,)
	112.0,1654.0,1860.0,0.013945,0.00406,13.0,2.0,38.0,14.0,fitness,(0.9988135683018369),fitnesses,(1.0,-0.1341263686026317,-15.483198786313462,)
	1433.0,1588.0,3480.0,0.022497,0.104663,180.0,59.0,141.0,20.0,fitness,(0.9980932732062386),fitnesses,(1.0,1.5662540982965063,1756.9267776726476,)
	4184.0,5000.0,260.0,0.25,0.09531249357213534,200.0,60.0,25.0,10.0,fitness,(0.9980817965847716),fitnesses,(1.0,-0.12151428921089288,70.30605231195715,)
	1749.0,397.0,2016.0,0.016614,0.003554,180.0,167.0,53.0,1.0,fitness,(0.9979874076824542),fitnesses,(1.0,1.181354687897605,1382.613919652174,)
	3394.0,4325.0,477.0,0.025652,0.000366,166.0,72.0,94.0,5.0,fitness,(0.9979572380181243),fitnesses,(1.0,-0.049422194886170806,154.85400330139913,)
	5000.0,1508.0,3877.0,0.1591827626643927,0.02972438553217157,145.0,0.0,163.0,8.0,fitness,(0.9938334822523093),fitnesses,(1.0,1.0656719186460355,1682.323693415108,)
	3924.0,42.0,2554.0,0.214017,0.093682,200.0,14.0,184.0,1.0,fitness,(0.9936974233405279),fitnesses,(1.0,0.48420887699906767,1114.4665429462768,)
	2542.0,381.0,4855.0,0.162756,0.0028677512741507906,195.0,174.0,172.0,13.0,fitness,(0.9931293705492461),fitnesses,(1.0,1.3585504982214451,2045.6134432968324,)
	2378.0,3024.0,2723.0,0.031715,0.07501,198.0,39.0,85.0,56.0,fitness,(0.9918923775530154),fitnesses,(1.0,0.7248804145275513,1535.6426592260225,)
	5000.0,1508.0,3877.0,0.076839,0.015633,66.0,0.0,80.0,8.0,fitness,(0.9911525158442636),fitnesses,(1.0,1.779260867979654,2664.0092835533064,)
	5000.0,1508.0,3877.0,0.16912836396779596,0.015633,122.0,0.0,145.0,8.0,fitness,(0.9907364073968741),fitnesses,(1.0,1.0178992993287597,1944.2585596413592,)
	3386.0,298.0,4409.0,0.25,0.087812,133.0,0.0,115.0,7.0,fitness,(0.9898656046922635),fitnesses,(1.0,1.0203399432550995,2033.7794740287507,)
	2667.0,2737.0,3136.0,0.029609,0.084478,99.0,3.0,67.0,14.0,fitness,(0.9852977247658994),fitnesses,(1.0,1.479941458952655,2950.168982362706,)
	5000.0,5000.0,3877.0,0.17254603731270912,0.015633,132.0,0.0,80.0,8.0,fitness,(0.9793874577091453),fitnesses,(1.0,2.09347673274985,4154.730961835312,)
	2378.0,3024.0,5000.0,0.060598753025323054,0.07501,198.0,39.0,85.0,56.0,fitness,(0.9787984624311423),fitnesses,(1.0,0.943897337625068,3064.05109451084,)
	5000.0,2976.0,3877.0,0.076839,0.015633,132.0,0.0,80.0,8.0,fitness,(0.9750931284320744),fitnesses,(1.0,2.62309516023071,5113.782317023278,)
	2749.0,234.0,4547.0,0.222683,0.067037,196.0,8.0,38.0,46.0,fitness,(0.9635374270063042),fitnesses,(1.0,1.9688478889733625,5615.105188342939,)
	4992.0,470.0,4793.0,0.19257659226895196,0.042133617962408075,169.0,117.0,45.0,1.0,fitness,(0.9629907031009497),fitnesses,(1.0,1.200395410414243,4901.325100319263,)
	2749.0,234.0,5000.0,0.222683,0.067037,196.0,8.0,38.0,46.0,fitness,(0.9570405972131867),fitnesses,(1.0,1.6496619646955124,5945.602243376845,)
	2749.0,234.0,5000.0,0.25,0.067037,200.0,8.0,38.0,46.0,fitness,(0.9552786367067151),fitnesses,(1.0,1.5502537335209052,6022.390062849402,)
	254.0,2002.0,5000.0,0.244237,0.068662,69.0,22.0,3.0,0.0,fitness,(0.9550308926264356),fitnesses,(1.0,4.10427553488052,8601.18627223697,)
	4886.0,444.0,5000.0,0.25,0.11759474337873745,200.0,8.0,38.0,46.0,fitness,(0.9537396893062662),fitnesses,(1.0,2.295136963735752,6921.168033109134,)
	5000.0,188.0,383.0,0.140117,0.002039,152.0,10.0,8.0,1.0,fitness,(0.9462932284988945),fitnesses,(1.0,4.30070137473502,9671.37852484556,)
	5000.0,1393.0,5000.0,0.25,0.126417,189.0,1.0,23.0,3.0,fitness,(0.9413930200887647),fitnesses,(1.0,4.004219162562246,9864.917153685774,)
	2512.0,1445.0,5000.0,0.031038,0.111559,179.0,36.0,43.0,12.0,fitness,(0.9413011764764134),fitnesses,(1.0,1.6107575576527806,7480.639910011445,)
	5000.0,102.0,383.0,0.140117,0.002039,152.0,5.0,8.0,1.0,fitness,(0.9411058702835472),fitnesses,(1.0,4.809343745668611,10698.756717313892,)
	4470.0,4255.0,4211.0,0.201813,0.115424,129.0,6.0,32.0,63.0,fitness,(0.9372596923695271),fitnesses,(1.0,2.172060525027455,8446.091288074746,)
	5000.0,102.0,383.0,0.140117,0.002039,200.0,5.0,8.0,1.0,fitness,(0.9114036926340591),fitnesses,(1.0,3.704984163179837,12564.614899773927,)
	5000.0,102.0,383.0,0.25,0.002039,200.0,5.0,8.0,1.0,fitness,(0.9089430013274022),fitnesses,(1.0,3.495318079209631,12601.017946469421,)
	4470.0,4255.0,4211.0,0.201813,0.115424,129.0,6.0,15.0,63.0,fitness,(0.8967032156726378),fitnesses,(1.0,2.0106053868621045,12340.28381959833,)
	3648.0,2642.0,5000.0,0.13905497848801723,0.126417,189.0,1.0,43.0,3.0,fitness,(0.8922616527752696),fitnesses,(1.0,3.0091321800253827,13782.966902498432,)
	3648.0,1393.0,5000.0,0.13905497848801723,0.126417,189.0,1.0,23.0,3.0,fitness,(0.8782401285401762),fitnesses,(1.0,3.1788672141794994,15354.854360161879,)
	2922.0,898.0,3582.0,0.182356,0.239534,94.0,2.0,5.0,16.0,fitness,(0.8763739546616017),fitnesses,(1.0,2.0861094817708796,14448.714015610707,)
	4470.0,5000.0,4211.0,0.201813,0.115424,129.0,6.0,15.0,63.0,fitness,(0.8613188227163003),fitnesses,(1.0,0.6149890248284521,14483.106753198426,)
	5000.0,4255.0,4211.0,0.201813,0.115424,200.0,6.0,15.0,63.0,fitness,(0.8492266282082434),fitnesses,(1.0,1.8830430521442743,16960.38023131995,)
	3666.0,5000.0,4985.0,0.174677,0.014892,195.0,5.0,16.0,6.0,fitness,(0.8358379248550706),fitnesses,(1.0,1.3995934172683058,17815.800931761234,)
	3648.0,2642.0,5000.0,0.13905497848801723,0.126417,189.0,1.0,23.0,3.0,fitness,(0.8355020675202829),fitnesses,(1.0,2.849643268819577,19299.436516791287,)
	3648.0,1393.0,2829.0,0.065902,0.126417,189.0,1.0,11.0,3.0,fitness,(0.7612055834793447),fitnesses,(1.0,2.257224354192045,26136.66600625757,)
	3648.0,1393.0,5000.0,0.065902,0.126417,189.0,1.0,11.0,3.0,fitness,(0.7292386673810594),fitnesses,(1.0,2.4131347292444865,29489.267991138553,)
	4552.0,4920.0,4750.0,0.010576,0.161087,176.0,73.0,38.0,84.0,fitness,(0.02763522199768868),fitnesses,(0.0,0.030879533286727556,-2732.64266648214,)
	5000.0,5000.0,5000.0,0.019052002676830222,0.161087,176.0,73.0,38.0,84.0,fitness,(0.02693924561266759),fitnesses,(0.0,0.43786849347310586,-2256.056067793653,)
	93.0,3730.0,4132.0,0.200081,0.026087,20.0,129.0,89.0,47.0,fitness,(0.020375348280867782),fitnesses,(0.0,2.238678562060161,201.14373397338264,)
	5000.0,5000.0,5000.0,0.021491228643800382,0.25,176.0,73.0,81.0,84.0,fitness,(0.019977919035875185),fitnesses,(0.0,0.6206742850201976,-1377.1176185673207,)
	5000.0,5000.0,5000.0,0.021491228643800382,0.25,176.0,73.0,81.0,84.0,fitness,(0.019977919035875185),fitnesses,(0.0,0.6206742850201976,-1377.1176185673207,)
	5000.0,4920.0,4750.0,0.021491228643800382,0.25,176.0,73.0,81.0,84.0,fitness,(0.01883512855496777),fitnesses,(0.0,0.7628880666921589,-1120.624788804618,)
	1582.0,1493.0,3428.0,0.075046,0.165585,62.0,6.0,172.0,58.0,fitness,(0.01811451314673597),fitnesses,(0.0,2.1975723772856472,386.12106261205025,)
	5000.0,1604.0,5000.0,0.005946526920175587,0.135318,200.0,135.0,35.0,68.0,fitness,(0.01753353453546377),fitnesses,(0.0,1.0825765679547374,-670.7768855916395,)
	5000.0,1604.0,5000.0,0.005946526920175587,0.135318,200.0,135.0,35.0,68.0,fitness,(0.01753353453546377),fitnesses,(0.0,1.0825765679547374,-670.7768855916395,)
	5000.0,5000.0,5000.0,0.019052002676830222,0.161087,176.0,129.0,38.0,84.0,fitness,(0.01710698150133593),fitnesses,(0.0,0.5067962149155647,-1203.9019352180283,)
	367.0,857.0,4581.0,0.057987,0.081211,54.0,98.0,200.0,9.0,fitness,(0.014882340028150236),fitnesses,(0.0,1.7727116556030205,284.47765278799693,)
	5000.0,186.0,4868.0,0.028029,0.25,178.0,91.0,45.0,5.0,fitness,(0.014641019180649788),fitnesses,(0.0,0.9805574215934261,-483.5444964715527,)
Surrogate,generation,14
	258.0,3332.0,1149.0,0.137256,0.004962,102.0,51.0,81.0,28.0,fitness,(1.044618501416832),fitnesses,(1.0,5.127490349028041,665.6402073448371,)
	499.0,3332.0,1149.0,0.137256,0.004962,102.0,51.0,81.0,28.0,fitness,(1.0422803282109938),fitnesses,(1.0,4.833749768300644,605.7169472012663,)
	867.0,785.0,3424.0,0.020484,0.12487628551354207,106.0,42.0,200.0,9.0,fitness,(1.0221051568319084),fitnesses,(1.0,2.6994415168775117,488.925833686663,)
	867.0,645.0,3802.0,0.04027264216659583,0.056132820651577695,128.0,21.0,200.0,9.0,fitness,(1.022044034069918),fitnesses,(1.0,3.4341404607139023,1229.7370537221045,)
	867.0,792.0,3802.0,0.020484,0.056132820651577695,58.0,79.0,200.0,9.0,fitness,(1.0204143267243588),fitnesses,(1.0,2.2985613184390408,257.12864600315237,)
	867.0,785.0,3412.0,0.020484,0.06758493732225693,119.0,94.0,200.0,9.0,fitness,(1.0203812624602526),fitnesses,(1.0,2.3712619112784945,333.1356652532341,)
	867.0,353.0,3802.0,0.020484,0.1191222577238692,58.0,21.0,200.0,9.0,fitness,(1.0198109468873564),fitnesses,(1.0,2.461281278479018,480.1865897433882,)
	867.0,353.0,3802.0,0.020484,0.056132820651577695,58.0,43.0,200.0,9.0,fitness,(1.0191570401461194),fitnesses,(1.0,2.4892427661057397,573.5387514938042,)
	867.0,785.0,3412.0,0.04562276540208035,0.06758493732225693,119.0,94.0,200.0,9.0,fitness,(1.0187192560628053),fitnesses,(1.0,2.1910587286515804,319.1331223710477,)
	1873.0,353.0,3802.0,0.020484,0.1191222577238692,58.0,21.0,200.0,9.0,fitness,(1.0177474369709192),fitnesses,(1.0,2.138682433931783,363.93873683986243,)
	867.0,785.0,1712.0,0.020484,0.06758493732225693,58.0,42.0,200.0,9.0,fitness,(1.017661515770028),fitnesses,(1.0,2.0140869055918005,247.9353285889914,)
	867.0,353.0,3802.0,0.020484,0.056132820651577695,58.0,21.0,200.0,9.0,fitness,(1.0167998608848305),fitnesses,(1.0,2.4326457845449885,752.6596960619305,)
	2442.0,3848.0,1532.0,0.187954,0.030442,200.0,38.0,90.0,4.0,fitness,(1.0158392226563622),fitnesses,(1.0,2.022685383585866,438.7631179496653,)
	2442.0,3848.0,1532.0,0.187954,0.030442,200.0,38.0,90.0,4.0,fitness,(1.0158392226563622),fitnesses,(1.0,2.022685383585866,438.7631179496653,)
	1907.0,674.0,5000.0,0.04458360768409224,0.056132820651577695,110.0,21.0,200.0,9.0,fitness,(1.01550357879878),fitnesses,(1.0,2.627174569831471,1076.8166899534706,)
	1736.0,353.0,1712.0,0.039407702267145905,0.031533,58.0,42.0,59.0,9.0,fitness,(1.0140131757647013),fitnesses,(1.0,1.2709323626590896,-130.38521381103226,)
	761.0,3477.0,3117.0,0.225799,0.040902,185.0,83.0,71.0,87.0,fitness,(1.0137543531908746),fitnesses,(1.0,1.6866112861355724,311.1759670480971,)
	867.0,1496.0,3412.0,0.04562276540208035,0.06758493732225693,119.0,94.0,200.0,9.0,fitness,(1.0131884768607926),fitnesses,(1.0,1.6724953219046996,353.6476358254358,)
	3928.0,2687.0,285.0,0.199757,0.067319,171.0,17.0,77.0,79.0,fitness,(1.012818414058881),fitnesses,(1.0,1.2348625196832796,-46.978886204816696,)
	1736.0,353.0,1712.0,0.020484,0.031533,58.0,42.0,59.0,9.0,fitness,(1.0126697769644404),fitnesses,(1.0,1.1321468521313847,-134.83084431265706,)
	2442.0,3848.0,852.0,0.187954,0.030442,195.0,38.0,90.0,4.0,fitness,(1.01249009048832),fitnesses,(1.0,1.5086204635403888,259.6114147083888,)
	1736.0,353.0,1712.0,0.020484,0.031533,107.0,42.0,59.0,9.0,fitness,(1.0120189164402833),fitnesses,(1.0,1.7120382213713248,510.1465773429846,)
	1736.0,353.0,1712.0,0.020484,0.031533,58.0,42.0,114.0,9.0,fitness,(1.0116162741854906),fitnesses,(1.0,1.4893803420647103,327.7529235156471,)
	3928.0,2687.0,285.0,0.199757,0.067319,171.0,33.0,77.0,79.0,fitness,(1.010722934384815),fitnesses,(1.0,0.9582103710031904,-114.08306747831642,)
	1854.0,749.0,5000.0,0.020484,0.11073473361562584,116.0,42.0,200.0,9.0,fitness,(1.0106806886511779),fitnesses,(1.0,2.246977148144682,1178.9082830269,)
	2553.0,4469.0,1297.0,0.245474,0.08543578023096951,184.0,79.0,12.0,11.0,fitness,(1.0100469249976618),fitnesses,(1.0,-0.08176973088043535,-1086.4622306466088,)
	3034.0,1588.0,3480.0,0.04944936127210307,0.104663,180.0,59.0,141.0,20.0,fitness,(1.006555609929989),fitnesses,(1.0,1.4097138689482729,754.1528759493776,)
	867.0,353.0,1712.0,0.020484,0.031533,58.0,21.0,126.0,9.0,fitness,(1.0065281155996328),fitnesses,(1.0,1.2830805859679815,630.2690260046863,)
	4626.0,2666.0,5000.0,0.031038,0.111559,179.0,36.0,182.0,12.0,fitness,(1.0060505226378431),fitnesses,(1.0,1.5867085627658193,981.6562989815087,)
	2875.0,242.0,3826.0,0.005776,0.088973,53.0,6.0,142.0,21.0,fitness,(1.0058797843658143),fitnesses,(1.0,1.445407346039772,857.4289094583465,)
	2341.0,317.0,3671.0,0.068576,0.098102,197.0,39.0,174.0,35.0,fitness,(1.005632679894987),fitnesses,(1.0,1.7446077827282167,1181.3397932295152,)
	1749.0,214.0,2016.0,0.03651282305770641,0.003554,97.0,167.0,53.0,1.0,fitness,(1.0051759421231292),fitnesses,(1.0,1.3543097446192527,836.7155323063362,)
	2875.0,113.0,3826.0,0.005776,0.088973,53.0,6.0,142.0,21.0,fitness,(1.0051758567821982),fitnesses,(1.0,1.3642246923949006,846.639014175087,)
	1749.0,214.0,2016.0,0.016614,0.003554,97.0,167.0,53.0,1.0,fitness,(1.0050713646356044),fitnesses,(1.0,1.3201552702374113,813.018806676965,)
	642.0,3740.0,3237.0,0.152869,0.011205,3.0,13.0,95.0,10.0,fitness,(1.0047920009560773),fitnesses,(1.0,1.2502698619032728,771.0697662955397,)
	4185.0,3024.0,5000.0,0.060598753025323054,0.07501,198.0,39.0,85.0,56.0,fitness,(1.0041259725166585),fitnesses,(1.0,1.506124765929138,1093.5275142632725,)
	3388.0,653.0,3841.0,0.04218590738549713,0.06621975964945152,200.0,90.0,112.0,9.0,fitness,(1.0038710849021797),fitnesses,(1.0,0.9399392390037117,552.8307487857335,)
	2649.0,793.0,1395.0,0.094359,0.016271,184.0,173.0,142.0,2.0,fitness,(1.0038441823873245),fitnesses,(1.0,1.3285382652448858,944.1200265124244,)
	867.0,353.0,1712.0,0.020484,0.031533,58.0,21.0,59.0,9.0,fitness,(1.0037724316571017),fitnesses,(1.0,0.7349643312594213,357.7211655492371,)
	2649.0,793.0,1395.0,0.094359,0.02938112748359973,184.0,173.0,142.0,2.0,fitness,(1.0034166600330559),fitnesses,(1.0,1.249486760168567,907.8207568629797,)
	1573.0,113.0,3826.0,0.005776,0.088973,53.0,6.0,142.0,21.0,fitness,(1.0027680304557265),fitnesses,(1.0,1.3149754509812928,1038.1724054086415,)
	4434.0,2670.0,1370.0,0.181154,0.008264,136.0,86.0,110.0,72.0,fitness,(1.0018137065189028),fitnesses,(1.0,0.872289103030253,690.9184511399734,)
	4626.0,1445.0,5000.0,0.031038,0.111559,179.0,36.0,93.0,12.0,fitness,(1.0011170545086059),fitnesses,(1.0,1.427988751577474,1316.2833007168927,)
	1376.0,2977.0,1899.0,0.131535,0.074631,200.0,112.0,178.0,6.0,fitness,(1.0005842595806087),fitnesses,(1.0,0.29625212560381475,237.82616754294799,)
	1188.0,3740.0,3237.0,0.152869,0.011205,6.0,13.0,95.0,10.0,fitness,(1.000554105297916),fitnesses,(1.0,0.8807193603446407,825.3088305530373,)
	642.0,5000.0,3237.0,0.25,0.011205,6.0,13.0,95.0,10.0,fitness,(1.0001931770142203),fitnesses,(1.0,1.1469571256697633,1127.6394242477324,)
	1411.0,3740.0,3237.0,0.152869,0.011205,3.0,28.0,95.0,10.0,fitness,(0.9998918204935974),fitnesses,(1.0,0.6121741223397965,622.9920729800643,)
	1600.0,2656.0,243.0,0.037355,0.075516,152.0,102.0,147.0,16.0,fitness,(0.9993636006199713),fitnesses,(1.0,-0.09583329879357128,-32.19336079069907,)
	642.0,5000.0,3237.0,0.25,0.011205,3.0,13.0,95.0,10.0,fitness,(0.9992953755650071),fitnesses,(1.0,1.0407972068312787,1111.2596503305626,)
	642.0,5000.0,3237.0,0.25,0.011205,3.0,13.0,95.0,10.0,fitness,(0.9992953755650071),fitnesses,(1.0,1.0407972068312787,1111.2596503305626,)
	5000.0,1508.0,3877.0,0.16912836396779596,0.015633,66.0,0.0,80.0,8.0,fitness,(0.9990478157005257),fitnesses,(1.0,2.6236774486411996,2718.895878588632,)
	5000.0,1508.0,3877.0,0.16912836396779596,0.015633,66.0,0.0,80.0,8.0,fitness,(0.9990478157005257),fitnesses,(1.0,2.6236774486411996,2718.895878588632,)
	1341.0,3740.0,3237.0,0.152869,0.02430454990703828,6.0,13.0,95.0,10.0,fitness,(0.9989771375287901),fitnesses,(1.0,0.7189693587216874,821.2556058426766,)
	4777.0,317.0,5000.0,0.068576,0.098102,197.0,39.0,200.0,35.0,fitness,(0.9989106363584074),fitnesses,(1.0,0.9754935561938287,1084.42992035308,)
	112.0,1654.0,1860.0,0.013945,0.00406,13.0,2.0,38.0,14.0,fitness,(0.9988135683018369),fitnesses,(1.0,-0.1341263686026317,-15.483198786313462,)
	1433.0,1588.0,3480.0,0.022497,0.104663,180.0,59.0,141.0,20.0,fitness,(0.9980932732062386),fitnesses,(1.0,1.5662540982965063,1756.9267776726476,)
	4184.0,5000.0,260.0,0.25,0.09531249357213534,200.0,60.0,25.0,10.0,fitness,(0.9980817965847716),fitnesses,(1.0,-0.12151428921089288,70.30605231195715,)
	1749.0,397.0,2016.0,0.016614,0.003554,180.0,167.0,53.0,1.0,fitness,(0.9979874076824542),fitnesses,(1.0,1.181354687897605,1382.613919652174,)
	3394.0,4325.0,477.0,0.025652,0.000366,166.0,72.0,94.0,5.0,fitness,(0.9979572380181243),fitnesses,(1.0,-0.049422194886170806,154.85400330139913,)
	4184.0,5000.0,260.0,0.25,0.09531249357213534,200.0,60.0,54.0,10.0,fitness,(0.9977678050401141),fitnesses,(1.0,-0.14496497548488282,78.25452050370363,)
	5000.0,1508.0,3877.0,0.1591827626643927,0.02972438553217157,145.0,0.0,163.0,8.0,fitness,(0.9938334822523093),fitnesses,(1.0,1.0656719186460355,1682.323693415108,)
	3924.0,42.0,2554.0,0.214017,0.093682,200.0,14.0,184.0,1.0,fitness,(0.9936974233405279),fitnesses,(1.0,0.48420887699906767,1114.4665429462768,)
	2542.0,381.0,4855.0,0.162756,0.0028677512741507906,195.0,174.0,172.0,13.0,fitness,(0.9931293705492461),fitnesses,(1.0,1.3585504982214451,2045.6134432968324,)
	2378.0,3024.0,2723.0,0.031715,0.07501,198.0,39.0,85.0,56.0,fitness,(0.9918923775530154),fitnesses,(1.0,0.7248804145275513,1535.6426592260225,)
	5000.0,1508.0,3877.0,0.076839,0.015633,66.0,0.0,80.0,8.0,fitness,(0.9911525158442636),fitnesses,(1.0,1.779260867979654,2664.0092835533064,)
	5000.0,1508.0,3877.0,0.16912836396779596,0.015633,122.0,0.0,145.0,8.0,fitness,(0.9907364073968741),fitnesses,(1.0,1.0178992993287597,1944.2585596413592,)
	3386.0,298.0,4409.0,0.25,0.087812,133.0,0.0,115.0,7.0,fitness,(0.9898656046922635),fitnesses,(1.0,1.0203399432550995,2033.7794740287507,)
	2667.0,2737.0,3136.0,0.029609,0.084478,99.0,3.0,67.0,14.0,fitness,(0.9852977247658994),fitnesses,(1.0,1.479941458952655,2950.168982362706,)
	5000.0,5000.0,3877.0,0.17254603731270912,0.015633,132.0,0.0,80.0,8.0,fitness,(0.9793874577091453),fitnesses,(1.0,2.09347673274985,4154.730961835312,)
	2378.0,3024.0,5000.0,0.060598753025323054,0.07501,198.0,39.0,85.0,56.0,fitness,(0.9787984624311423),fitnesses,(1.0,0.943897337625068,3064.05109451084,)
	5000.0,234.0,4547.0,0.25,0.13068345253433583,196.0,8.0,74.0,46.0,fitness,(0.9783722445606063),fitnesses,(1.0,1.6664167511644554,3829.1922951038223,)
	5000.0,2976.0,3877.0,0.076839,0.015633,132.0,0.0,80.0,8.0,fitness,(0.9750931284320744),fitnesses,(1.0,2.62309516023071,5113.782317023278,)
	2749.0,234.0,4547.0,0.222683,0.067037,196.0,8.0,38.0,46.0,fitness,(0.9635374270063042),fitnesses,(1.0,1.9688478889733625,5615.105188342939,)
	4992.0,470.0,4793.0,0.19257659226895196,0.042133617962408075,169.0,117.0,45.0,1.0,fitness,(0.9629907031009497),fitnesses,(1.0,1.200395410414243,4901.325100319263,)
