Surrogate,generation,0,mu,100,lambda,25
	560.0,1680.0,3083.0,0.25,0.023494,182.0,17.0,52.0,12.0,fitness,(1.0436709265810236),fitnesses,(1.0,5.742652386569474,1375.5597284671178,)
	560.0,3750.0,1806.0,0.25,0.023494,182.0,17.0,52.0,12.0,fitness,(1.0411903863871712),fitnesses,(1.0,4.913655173365631,794.6165346485286,)
	1046.0,2999.0,1694.0,0.25,0.043010271501874725,200.0,17.0,52.0,12.0,fitness,(1.0400830468599274),fitnesses,(1.0,4.750487216103016,742.1825301102618,)
	1029.0,3542.0,3083.0,0.25,0.023494,182.0,17.0,52.0,12.0,fitness,(1.0396859817930904),fitnesses,(1.0,4.849340553608706,880.7423742996682,)
	1090.0,2999.0,1953.0,0.25,0.043010271501874725,200.0,17.0,52.0,12.0,fitness,(1.0394692437536808),fitnesses,(1.0,4.801397862657479,854.473487289402,)
	560.0,2999.0,910.0,0.25,0.043010271501874725,200.0,17.0,52.0,12.0,fitness,(1.0388864676132161),fitnesses,(1.0,4.538760782971798,650.1140216501833,)
	560.0,1680.0,910.0,0.25,0.043010271501874725,200.0,32.0,52.0,12.0,fitness,(1.0360143484827489),fitnesses,(1.0,3.677000121709781,75.56527343489128,)
	560.0,3613.0,1740.0,0.25,0.04148357802524624,182.0,17.0,52.0,12.0,fitness,(1.0354802528921667),fitnesses,(1.0,4.327365499992377,779.3402107757128,)
	560.0,1680.0,3799.0,0.25,0.044793470013121124,182.0,17.0,52.0,12.0,fitness,(1.034813705409309),fitnesses,(1.0,4.655598793462599,1174.2282525317169,)
	560.0,1680.0,1855.0,0.21839947321753447,0.043010271501874725,200.0,17.0,93.0,12.0,fitness,(1.0346078721642713),fitnesses,(1.0,4.472326230979644,1011.5390145525042,)
	2784.0,1477.0,5000.0,0.157214,0.134221,200.0,53.0,64.0,7.0,fitness,(1.03439868220356),fitnesses,(1.0,1.1082070989038548,-2331.661121452152,)
	560.0,3069.0,910.0,0.21839947321753447,0.043010271501874725,200.0,17.0,100.0,12.0,fitness,(1.033292445791519),fitnesses,(1.0,4.108067904497758,778.8233253458674,)
	560.0,3498.0,5000.0,0.25,0.023494,200.0,17.0,111.0,12.0,fitness,(1.0330778819176083),fitnesses,(1.0,3.7622302777355348,454.44208597472004,)
	2950.0,2679.0,5000.0,0.25,0.063547020962022,144.0,29.0,55.0,1.0,fitness,(1.031788366209087),fitnesses,(1.0,1.647999406452014,-1530.8372144566729,)
	2950.0,2679.0,5000.0,0.25,0.06338399318953014,144.0,29.0,55.0,1.0,fitness,(1.0317686574730394),fitnesses,(1.0,1.6492234992073882,-1527.642248096546,)
	2950.0,2679.0,5000.0,0.25,0.06338399318953014,144.0,29.0,55.0,1.0,fitness,(1.0317686574730394),fitnesses,(1.0,1.6492234992073882,-1527.642248096546,)
	1060.0,3498.0,5000.0,0.25,0.023494,200.0,17.0,111.0,12.0,fitness,(1.0315945723179338),fitnesses,(1.0,3.536098757329151,376.6415255357681,)
	560.0,1680.0,910.0,0.21839947321753447,0.08000289297026744,200.0,34.0,52.0,12.0,fitness,(1.0314451880914621),fitnesses,(1.0,3.344709189214611,200.19038006838886,)
	2950.0,2679.0,5000.0,0.25,0.05795259205881436,144.0,29.0,55.0,1.0,fitness,(1.0311120451080578),fitnesses,(1.0,1.690005132140337,-1421.19937866546,)
	560.0,2984.0,3307.0,0.25,0.023494,200.0,17.0,52.0,12.0,fitness,(1.0309696646887032),fitnesses,(1.0,4.4602532778252195,1363.2868089549074,)
	560.0,3750.0,1806.0,0.25,0.023494,200.0,17.0,52.0,12.0,fitness,(1.030701725572431),fitnesses,(1.0,4.0325123578787645,962.3398006356642,)
	560.0,1680.0,1662.0,0.25,0.043010271501874725,200.0,35.0,52.0,12.0,fitness,(1.030482902567471),fitnesses,(1.0,3.2165669768455576,168.27672009843835,)
	1827.0,1984.0,3143.0,0.238135,0.072846,193.0,26.0,74.0,90.0,fitness,(1.0302680816230285),fitnesses,(1.0,2.5671207175021977,-459.6874448006532,)
	560.0,1680.0,910.0,0.21839947321753447,0.0817742705264189,200.0,35.0,52.0,12.0,fitness,(1.0299684208912248),fitnesses,(1.0,3.163931901328073,167.08981220559306,)
	560.0,1680.0,1855.0,0.25,0.043010271501874725,200.0,17.0,93.0,12.0,fitness,(1.0295648714147152),fitnesses,(1.0,3.5390086422301414,582.5215007586137,)
	560.0,2999.0,1854.0,0.25,0.043010271501874725,200.0,17.0,100.0,12.0,fitness,(1.029417554154244),fitnesses,(1.0,4.011022791659782,1069.2673762353827,)
	1186.0,3750.0,1806.0,0.25,0.023494,200.0,17.0,52.0,12.0,fitness,(1.029390624103199),fitnesses,(1.0,3.9286211700081037,989.5587596881971,)
	1827.0,1984.0,3143.0,0.238135,0.072846,200.0,26.0,74.0,90.0,fitness,(1.0288508530019271),fitnesses,(1.0,2.416004918559355,-469.0803816333558,)
	1827.0,1984.0,3143.0,0.238135,0.072846,200.0,26.0,74.0,90.0,fitness,(1.0288508530019271),fitnesses,(1.0,2.416004918559355,-469.0803816333558,)
	1827.0,1984.0,3143.0,0.238135,0.072846,200.0,26.0,74.0,90.0,fitness,(1.0288508530019271),fitnesses,(1.0,2.416004918559355,-469.0803816333558,)
	3304.0,2693.0,3294.0,0.25,0.12480688003658091,200.0,56.0,33.0,32.0,fitness,(1.0284285636521056),fitnesses,(1.0,0.9549100568806833,-1887.9463083298613,)
	3328.0,2693.0,3294.0,0.25,0.12480688003658091,200.0,56.0,33.0,32.0,fitness,(1.028154397052101),fitnesses,(1.0,0.955267754473064,-1860.1719507370483,)
	560.0,3251.0,2020.0,0.21839947321753447,0.04602222568593538,182.0,34.0,112.0,12.0,fitness,(1.0280678121456648),fitnesses,(1.0,3.4507689600489777,643.9877454824882,)
	1029.0,3542.0,3083.0,0.25,0.023494,200.0,33.0,52.0,12.0,fitness,(1.02794193188157),fitnesses,(1.0,2.610051047117411,-184.1421410395907,)
	560.0,2999.0,910.0,0.25,0.043010271501874725,200.0,17.0,98.0,12.0,fitness,(1.0277928191418004),fitnesses,(1.0,3.382022892928792,602.7409787487464,)
	560.0,1680.0,1806.0,0.25,0.045055731004402855,200.0,17.0,95.0,12.0,fitness,(1.0275769848919327),fitnesses,(1.0,3.3637073377938442,606.0088486005719,)
	560.0,2999.0,910.0,0.25,0.043010271501874725,200.0,32.0,52.0,12.0,fitness,(1.0274461969705864),fitnesses,(1.0,2.799957272335663,55.33757527703232,)
	1827.0,1984.0,3143.0,0.25,0.072846,193.0,26.0,74.0,90.0,fitness,(1.0271224056709234),fitnesses,(1.0,2.17147651176606,-540.7640553262745,)
	1827.0,1984.0,3143.0,0.25,0.072846,193.0,26.0,74.0,90.0,fitness,(1.0271224056709234),fitnesses,(1.0,2.17147651176606,-540.7640553262745,)
	560.0,1680.0,910.0,0.21839947321753447,0.043010271501874725,200.0,35.0,98.0,12.0,fitness,(1.02698266667527),fitnesses,(1.0,3.062858489323291,364.59182179628493,)
	2950.0,2679.0,5000.0,0.25,0.029389,144.0,29.0,55.0,1.0,fitness,(1.0268432081953542),fitnesses,(1.0,1.861150370731178,-823.1704488042487,)
	2950.0,2679.0,5000.0,0.25,0.029389,144.0,29.0,55.0,1.0,fitness,(1.0268432081953542),fitnesses,(1.0,1.861150370731178,-823.1704488042487,)
	2950.0,2679.0,5000.0,0.25,0.029389,144.0,29.0,55.0,1.0,fitness,(1.0268432081953542),fitnesses,(1.0,1.861150370731178,-823.1704488042487,)
	2950.0,2679.0,5000.0,0.25,0.029389,144.0,29.0,55.0,1.0,fitness,(1.0268432081953542),fitnesses,(1.0,1.861150370731178,-823.1704488042487,)
	1827.0,1984.0,3143.0,0.25,0.072846,200.0,26.0,74.0,90.0,fitness,(1.0263366996185364),fitnesses,(1.0,2.0657716513710813,-567.8983104825692,)
	1827.0,1984.0,5000.0,0.238135,0.072846,200.0,26.0,74.0,90.0,fitness,(1.0261950952322438),fitnesses,(1.0,1.693243615896171,-926.2659073281983,)
	1827.0,1984.0,5000.0,0.238135,0.072846,200.0,52.0,74.0,90.0,fitness,(1.026170879745654),fitnesses,(1.0,1.060769096505557,-1556.3188780598193,)
	560.0,1680.0,3799.0,0.25,0.044793470013121124,182.0,35.0,52.0,12.0,fitness,(1.0261267531557434),fitnesses,(1.0,2.6715334372631117,58.85812168878636,)
	984.0,2971.0,910.0,0.25,0.04190551844832696,200.0,32.0,52.0,12.0,fitness,(1.025965687335926),fitnesses,(1.0,2.622706565936379,26.13783234376816,)
	984.0,2971.0,910.0,0.25,0.04190551844832696,200.0,32.0,52.0,12.0,fitness,(1.025965687335926),fitnesses,(1.0,2.622706565936379,26.13783234376816,)
	1801.0,3885.0,5000.0,0.246687,0.03235961156378479,200.0,68.0,60.0,1.0,fitness,(1.0255237791938634),fitnesses,(1.0,0.8561414489251998,-1696.2364704611243,)
	1801.0,3885.0,5000.0,0.246687,0.03235961156378479,200.0,68.0,60.0,1.0,fitness,(1.0255237791938634),fitnesses,(1.0,0.8561414489251998,-1696.2364704611243,)
	560.0,3160.0,910.0,0.25,0.043010271501874725,200.0,17.0,107.0,12.0,fitness,(1.0254389263733634),fitnesses,(1.0,3.0443237591452266,500.43112180888147,)
	1801.0,3885.0,5000.0,0.25,0.03235961156378479,200.0,68.0,60.0,1.0,fitness,(1.0252819010794763),fitnesses,(1.0,0.8442329691387475,-1683.9571388088752,)
	1221.0,1680.0,910.0,0.25,0.043010271501874725,200.0,32.0,52.0,12.0,fitness,(1.0251809001547312),fitnesses,(1.0,2.620476173934426,102.38615846129011,)
	1221.0,1680.0,910.0,0.25,0.043010271501874725,200.0,32.0,52.0,12.0,fitness,(1.0251809001547312),fitnesses,(1.0,2.620476173934426,102.38615846129011,)
	2950.0,2679.0,5000.0,0.25,0.06411993221029519,200.0,56.0,55.0,1.0,fitness,(1.024997854212376),fitnesses,(1.0,1.215851665505445,-1283.9337557321785,)
	2950.0,2679.0,5000.0,0.25,0.06411993221029519,200.0,56.0,55.0,1.0,fitness,(1.024997854212376),fitnesses,(1.0,1.215851665505445,-1283.9337557321785,)
	2950.0,2679.0,5000.0,0.25,0.06411993221029519,200.0,56.0,55.0,1.0,fitness,(1.024997854212376),fitnesses,(1.0,1.215851665505445,-1283.9337557321785,)
	2950.0,2679.0,5000.0,0.25,0.06411993221029519,200.0,56.0,55.0,1.0,fitness,(1.024997854212376),fitnesses,(1.0,1.215851665505445,-1283.9337557321785,)
	1827.0,3658.0,5000.0,0.25,0.072846,200.0,26.0,74.0,90.0,fitness,(1.0249939219325688),fitnesses,(1.0,1.848471917056209,-650.920276200662,)
	1827.0,1984.0,5000.0,0.25,0.072846,200.0,26.0,74.0,90.0,fitness,(1.0248760688794882),fitnesses,(1.0,1.6249997643283685,-862.607123620452,)
	1827.0,1984.0,5000.0,0.25,0.072846,200.0,26.0,74.0,90.0,fitness,(1.0248760688794882),fitnesses,(1.0,1.6249997643283685,-862.607123620452,)
	1827.0,1984.0,5000.0,0.25,0.072846,200.0,26.0,74.0,90.0,fitness,(1.0248760688794882),fitnesses,(1.0,1.6249997643283685,-862.607123620452,)
	1827.0,1984.0,5000.0,0.25,0.072846,200.0,26.0,74.0,90.0,fitness,(1.0248760688794882),fitnesses,(1.0,1.6249997643283685,-862.607123620452,)
	1827.0,3555.0,5000.0,0.25,0.072846,193.0,52.0,40.0,90.0,fitness,(1.024823908594914),fitnesses,(1.0,0.8824246207368945,-1599.9662387545047,)
	1827.0,1984.0,5000.0,0.25,0.072846,200.0,52.0,74.0,90.0,fitness,(1.0248226383910282),fitnesses,(1.0,1.0146768885659148,-1467.5869505369005,)
	1827.0,1984.0,5000.0,0.25,0.072846,200.0,52.0,74.0,90.0,fitness,(1.0248226383910282),fitnesses,(1.0,1.0146768885659148,-1467.5869505369005,)
	560.0,3552.0,910.0,0.21839947321753447,0.043010271501874725,200.0,35.0,98.0,12.0,fitness,(1.0247625767867734),fitnesses,(1.0,2.8972107698267027,420.9530911493652,)
	2950.0,2679.0,5000.0,0.25,0.06296064230945203,200.0,56.0,55.0,1.0,fitness,(1.0247620303956617),fitnesses,(1.0,1.2199400294504483,-1256.2630101157108,)
	1827.0,3725.0,5000.0,0.25,0.072846,193.0,49.0,40.0,90.0,fitness,(1.0247028855910791),fitnesses,(1.0,0.9236787487216158,-1546.6098103863003,)
	560.0,1680.0,1608.0,0.21839947321753447,0.043010271501874725,200.0,17.0,103.0,12.0,fitness,(1.024689021974723),fitnesses,(1.0,3.5534451097114257,1084.542912239133,)
	2784.0,1477.0,5000.0,0.157214,0.134221,200.0,53.0,33.0,7.0,fitness,(1.024573645372696),fitnesses,(1.0,1.220625080490483,-1236.7394567791227,)
	560.0,3441.0,910.0,0.21839947321753447,0.043010271501874725,200.0,32.0,112.0,12.0,fitness,(1.024448499036431),fitnesses,(1.0,2.8471656289106844,402.3157252675594,)
	1827.0,3555.0,5000.0,0.25,0.072846,200.0,52.0,40.0,90.0,fitness,(1.0244253798270782),fitnesses,(1.0,0.8570902577863115,-1585.447724921513,)
	1827.0,3555.0,5000.0,0.25,0.072846,200.0,52.0,40.0,90.0,fitness,(1.0244253798270782),fitnesses,(1.0,0.8570902577863115,-1585.447724921513,)
	1827.0,3555.0,5000.0,0.25,0.072846,200.0,52.0,40.0,90.0,fitness,(1.0244253798270782),fitnesses,(1.0,0.8570902577863115,-1585.447724921513,)
	1827.0,3555.0,5000.0,0.25,0.072846,200.0,52.0,40.0,90.0,fitness,(1.0244253798270782),fitnesses,(1.0,0.8570902577863115,-1585.447724921513,)
	1827.0,3555.0,5000.0,0.25,0.072846,200.0,52.0,40.0,90.0,fitness,(1.0244253798270782),fitnesses,(1.0,0.8570902577863115,-1585.447724921513,)
	1827.0,3555.0,5000.0,0.25,0.072846,200.0,52.0,40.0,90.0,fitness,(1.0244253798270782),fitnesses,(1.0,0.8570902577863115,-1585.447724921513,)
	1827.0,3555.0,5000.0,0.25,0.072846,200.0,52.0,40.0,90.0,fitness,(1.0244253798270782),fitnesses,(1.0,0.8570902577863115,-1585.447724921513,)
	1827.0,3555.0,5000.0,0.25,0.072846,200.0,52.0,40.0,90.0,fitness,(1.0244253798270782),fitnesses,(1.0,0.8570902577863115,-1585.447724921513,)
	1827.0,3555.0,5000.0,0.25,0.072846,200.0,52.0,40.0,90.0,fitness,(1.0244253798270782),fitnesses,(1.0,0.8570902577863115,-1585.447724921513,)
	1827.0,3555.0,5000.0,0.25,0.072846,200.0,52.0,40.0,90.0,fitness,(1.0244253798270782),fitnesses,(1.0,0.8570902577863115,-1585.447724921513,)
Surrogate,generation,113
	560.0,1680.0,910.0,0.21839947321753447,0.023494,182.0,17.0,52.0,12.0,fitness,(1.0754766802075295),fitnesses,(1.0,8.265609306412118,717.9412856591559,)
	560.0,1680.0,1760.0,0.21839947321753447,0.023494,182.0,17.0,52.0,12.0,fitness,(1.0680208833276594),fitnesses,(1.0,7.6820746856252144,879.9863528592609,)
	560.0,1680.0,910.0,0.25,0.023494,182.0,17.0,52.0,12.0,fitness,(1.0647124927513996),fitnesses,(1.0,6.9826495951843075,511.4003200443595,)
	560.0,1680.0,910.0,0.21839947321753447,0.043010271501874725,200.0,17.0,52.0,12.0,fitness,(1.0637710072776805),fitnesses,(1.0,7.210915180473973,833.8144527059129,)
	560.0,1680.0,910.0,0.21839947321753447,0.043010271501874725,200.0,17.0,52.0,12.0,fitness,(1.0637710072776805),fitnesses,(1.0,7.210915180473973,833.8144527059129,)
	560.0,1680.0,1740.0,0.25,0.023494,182.0,17.0,52.0,12.0,fitness,(1.061876906618586),fitnesses,(1.0,6.900240168858054,712.5495069994587,)
	560.0,1680.0,1806.0,0.25,0.023494,182.0,17.0,52.0,12.0,fitness,(1.0613550947837447),fitnesses,(1.0,6.871466868794373,735.9573904198855,)
	560.0,2984.0,1864.0,0.21839947321753447,0.023494,182.0,17.0,52.0,12.0,fitness,(1.0605637788986955),fitnesses,(1.0,7.111174746762516,1054.7968568929782,)
	560.0,1680.0,1622.0,0.21839947321753447,0.043010271501874725,200.0,17.0,52.0,12.0,fitness,(1.0603290491711124),fitnesses,(1.0,7.0339961091051,1001.0911919938457,)
	560.0,2984.0,1864.0,0.25,0.023494,182.0,17.0,52.0,12.0,fitness,(1.0587518226636998),fitnesses,(1.0,6.530786504660899,655.6042382909288,)
	560.0,3207.0,910.0,0.25,0.023494,182.0,17.0,52.0,12.0,fitness,(1.0538564799750347),fitnesses,(1.0,5.997886742000714,612.2387444972444,)
	560.0,1680.0,910.0,0.25,0.043010271501874725,200.0,17.0,52.0,12.0,fitness,(1.052646884376235),fitnesses,(1.0,5.703176290409779,438.48785278625365,)
	560.0,1680.0,910.0,0.21839947321753447,0.043010271501874725,200.0,32.0,52.0,12.0,fitness,(1.049344897487003),fitnesses,(1.0,5.12503393537162,190.54418667131688,)
	1137.0,1680.0,3083.0,0.25,0.023494,182.0,17.0,52.0,12.0,fitness,(1.0472719337999106),fitnesses,(1.0,5.877182436683271,1149.9890566922109,)
	1032.0,1680.0,1890.0,0.25,0.043010271501874725,200.0,17.0,52.0,12.0,fitness,(1.0459289903758597),fitnesses,(1.0,5.362573585786668,769.6745482006991,)
	1032.0,1680.0,910.0,0.25,0.043010271501874725,200.0,17.0,52.0,12.0,fitness,(1.0457555121461504),fitnesses,(1.0,4.926915187270219,351.36397265518775,)
	560.0,1680.0,910.0,0.21839947321753447,0.043010271501874725,200.0,35.0,52.0,12.0,fitness,(1.0455752546091301),fitnesses,(1.0,4.657718509846492,100.19304893346713,)
	560.0,1680.0,3083.0,0.25,0.023494,182.0,17.0,52.0,12.0,fitness,(1.0436709265810236),fitnesses,(1.0,5.742652386569474,1375.5597284671178,)
	560.0,3750.0,1806.0,0.25,0.023494,182.0,17.0,52.0,12.0,fitness,(1.0411903863871712),fitnesses,(1.0,4.913655173365631,794.6165346485286,)
	1046.0,2999.0,1694.0,0.25,0.043010271501874725,200.0,17.0,52.0,12.0,fitness,(1.0400830468599274),fitnesses,(1.0,4.750487216103016,742.1825301102618,)
	1029.0,3542.0,3083.0,0.25,0.023494,182.0,17.0,52.0,12.0,fitness,(1.0396859817930904),fitnesses,(1.0,4.849340553608706,880.7423742996682,)
	1090.0,2999.0,1953.0,0.25,0.043010271501874725,200.0,17.0,52.0,12.0,fitness,(1.0394692437536808),fitnesses,(1.0,4.801397862657479,854.473487289402,)
	560.0,2999.0,910.0,0.25,0.043010271501874725,200.0,17.0,52.0,12.0,fitness,(1.0388864676132161),fitnesses,(1.0,4.538760782971798,650.1140216501833,)
	560.0,1680.0,910.0,0.25,0.043010271501874725,200.0,32.0,52.0,12.0,fitness,(1.0360143484827489),fitnesses,(1.0,3.677000121709781,75.56527343489128,)
	560.0,3750.0,1806.0,0.25,0.023494,200.0,17.0,104.0,12.0,fitness,(1.0359957393778123),fitnesses,(1.0,4.7198132996795685,1120.2393618983322,)
	560.0,3613.0,1740.0,0.25,0.04148357802524624,182.0,17.0,52.0,12.0,fitness,(1.0354802528921667),fitnesses,(1.0,4.327365499992377,779.3402107757128,)
	990.0,1680.0,1971.0,0.21839947321753447,0.043010271501874725,200.0,35.0,52.0,12.0,fitness,(1.0353954673421362),fitnesses,(1.0,3.8323353780676452,292.788643854036,)
	560.0,1680.0,3799.0,0.25,0.044793470013121124,182.0,17.0,52.0,12.0,fitness,(1.034813705409309),fitnesses,(1.0,4.655598793462599,1174.2282525317169,)
	560.0,1680.0,1855.0,0.21839947321753447,0.043010271501874725,200.0,17.0,93.0,12.0,fitness,(1.0346078721642713),fitnesses,(1.0,4.472326230979644,1011.5390145525042,)
	2784.0,1477.0,5000.0,0.157214,0.134221,200.0,53.0,64.0,7.0,fitness,(1.03439868220356),fitnesses,(1.0,1.1082070989038548,-2331.661121452152,)
	560.0,3069.0,910.0,0.21839947321753447,0.043010271501874725,200.0,17.0,100.0,12.0,fitness,(1.033292445791519),fitnesses,(1.0,4.108067904497758,778.8233253458674,)
	560.0,3498.0,5000.0,0.25,0.023494,200.0,17.0,111.0,12.0,fitness,(1.0330778819176083),fitnesses,(1.0,3.7622302777355348,454.44208597472004,)
	2950.0,2679.0,5000.0,0.25,0.063547020962022,144.0,29.0,55.0,1.0,fitness,(1.031788366209087),fitnesses,(1.0,1.647999406452014,-1530.8372144566729,)
	2950.0,2679.0,5000.0,0.25,0.06338399318953014,144.0,29.0,55.0,1.0,fitness,(1.0317686574730394),fitnesses,(1.0,1.6492234992073882,-1527.642248096546,)
	2950.0,2679.0,5000.0,0.25,0.06338399318953014,144.0,29.0,55.0,1.0,fitness,(1.0317686574730394),fitnesses,(1.0,1.6492234992073882,-1527.642248096546,)
	1060.0,3498.0,5000.0,0.25,0.023494,200.0,17.0,111.0,12.0,fitness,(1.0315945723179338),fitnesses,(1.0,3.536098757329151,376.6415255357681,)
	560.0,1680.0,910.0,0.21839947321753447,0.08000289297026744,200.0,34.0,52.0,12.0,fitness,(1.0314451880914621),fitnesses,(1.0,3.344709189214611,200.19038006838886,)
	2950.0,2679.0,5000.0,0.25,0.05795259205881436,144.0,29.0,55.0,1.0,fitness,(1.0311120451080578),fitnesses,(1.0,1.690005132140337,-1421.19937866546,)
	560.0,2984.0,3307.0,0.25,0.023494,200.0,17.0,52.0,12.0,fitness,(1.0309696646887032),fitnesses,(1.0,4.4602532778252195,1363.2868089549074,)
	560.0,3750.0,1806.0,0.25,0.023494,200.0,17.0,52.0,12.0,fitness,(1.030701725572431),fitnesses,(1.0,4.0325123578787645,962.3398006356642,)
	560.0,1680.0,1662.0,0.25,0.043010271501874725,200.0,35.0,52.0,12.0,fitness,(1.030482902567471),fitnesses,(1.0,3.2165669768455576,168.27672009843835,)
	1827.0,1984.0,3143.0,0.238135,0.072846,193.0,26.0,74.0,90.0,fitness,(1.0302680816230285),fitnesses,(1.0,2.5671207175021977,-459.6874448006532,)
	560.0,1680.0,910.0,0.21839947321753447,0.0817742705264189,200.0,35.0,52.0,12.0,fitness,(1.0299684208912248),fitnesses,(1.0,3.163931901328073,167.08981220559306,)
	560.0,1680.0,1855.0,0.25,0.043010271501874725,200.0,17.0,93.0,12.0,fitness,(1.0295648714147152),fitnesses,(1.0,3.5390086422301414,582.5215007586137,)
	560.0,2999.0,1854.0,0.25,0.043010271501874725,200.0,17.0,100.0,12.0,fitness,(1.029417554154244),fitnesses,(1.0,4.011022791659782,1069.2673762353827,)
	1186.0,3750.0,1806.0,0.25,0.023494,200.0,17.0,52.0,12.0,fitness,(1.029390624103199),fitnesses,(1.0,3.9286211700081037,989.5587596881971,)
	1827.0,1984.0,3143.0,0.238135,0.072846,200.0,26.0,74.0,90.0,fitness,(1.0288508530019271),fitnesses,(1.0,2.416004918559355,-469.0803816333558,)
	1827.0,1984.0,3143.0,0.238135,0.072846,200.0,26.0,74.0,90.0,fitness,(1.0288508530019271),fitnesses,(1.0,2.416004918559355,-469.0803816333558,)
	1827.0,1984.0,3143.0,0.238135,0.072846,200.0,26.0,74.0,90.0,fitness,(1.0288508530019271),fitnesses,(1.0,2.416004918559355,-469.0803816333558,)
	3304.0,2693.0,3294.0,0.25,0.12480688003658091,200.0,56.0,33.0,32.0,fitness,(1.0284285636521056),fitnesses,(1.0,0.9549100568806833,-1887.9463083298613,)
	3328.0,2693.0,3294.0,0.25,0.12480688003658091,200.0,56.0,33.0,32.0,fitness,(1.028154397052101),fitnesses,(1.0,0.955267754473064,-1860.1719507370483,)
	560.0,3251.0,2020.0,0.21839947321753447,0.04602222568593538,182.0,34.0,112.0,12.0,fitness,(1.0280678121456648),fitnesses,(1.0,3.4507689600489777,643.9877454824882,)
	1029.0,3542.0,3083.0,0.25,0.023494,200.0,33.0,52.0,12.0,fitness,(1.02794193188157),fitnesses,(1.0,2.610051047117411,-184.1421410395907,)
	560.0,2999.0,910.0,0.25,0.043010271501874725,200.0,17.0,98.0,12.0,fitness,(1.0277928191418004),fitnesses,(1.0,3.382022892928792,602.7409787487464,)
	560.0,1680.0,1806.0,0.25,0.045055731004402855,200.0,17.0,95.0,12.0,fitness,(1.0275769848919327),fitnesses,(1.0,3.3637073377938442,606.0088486005719,)
	560.0,2999.0,910.0,0.25,0.043010271501874725,200.0,32.0,52.0,12.0,fitness,(1.0274461969705864),fitnesses,(1.0,2.799957272335663,55.33757527703232,)
	1827.0,1984.0,3143.0,0.25,0.072846,193.0,26.0,74.0,90.0,fitness,(1.0271224056709234),fitnesses,(1.0,2.17147651176606,-540.7640553262745,)
	1827.0,1984.0,3143.0,0.25,0.072846,193.0,26.0,74.0,90.0,fitness,(1.0271224056709234),fitnesses,(1.0,2.17147651176606,-540.7640553262745,)
	560.0,1680.0,910.0,0.21839947321753447,0.043010271501874725,200.0,35.0,98.0,12.0,fitness,(1.02698266667527),fitnesses,(1.0,3.062858489323291,364.59182179628493,)
	2950.0,2679.0,5000.0,0.25,0.029389,144.0,29.0,55.0,1.0,fitness,(1.0268432081953542),fitnesses,(1.0,1.861150370731178,-823.1704488042487,)
	2950.0,2679.0,5000.0,0.25,0.029389,144.0,29.0,55.0,1.0,fitness,(1.0268432081953542),fitnesses,(1.0,1.861150370731178,-823.1704488042487,)
	2950.0,2679.0,5000.0,0.25,0.029389,144.0,29.0,55.0,1.0,fitness,(1.0268432081953542),fitnesses,(1.0,1.861150370731178,-823.1704488042487,)
	2950.0,2679.0,5000.0,0.25,0.029389,144.0,29.0,55.0,1.0,fitness,(1.0268432081953542),fitnesses,(1.0,1.861150370731178,-823.1704488042487,)
	1827.0,1984.0,3143.0,0.25,0.072846,200.0,26.0,74.0,90.0,fitness,(1.0263366996185364),fitnesses,(1.0,2.0657716513710813,-567.8983104825692,)
	1827.0,1984.0,5000.0,0.238135,0.072846,200.0,26.0,74.0,90.0,fitness,(1.0261950952322438),fitnesses,(1.0,1.693243615896171,-926.2659073281983,)
	1827.0,1984.0,5000.0,0.238135,0.072846,200.0,52.0,74.0,90.0,fitness,(1.026170879745654),fitnesses,(1.0,1.060769096505557,-1556.3188780598193,)
	560.0,1680.0,3799.0,0.25,0.044793470013121124,182.0,35.0,52.0,12.0,fitness,(1.0261267531557434),fitnesses,(1.0,2.6715334372631117,58.85812168878636,)
	984.0,2971.0,910.0,0.25,0.04190551844832696,200.0,32.0,52.0,12.0,fitness,(1.025965687335926),fitnesses,(1.0,2.622706565936379,26.13783234376816,)
	984.0,2971.0,910.0,0.25,0.04190551844832696,200.0,32.0,52.0,12.0,fitness,(1.025965687335926),fitnesses,(1.0,2.622706565936379,26.13783234376816,)
	1801.0,3885.0,5000.0,0.246687,0.03235961156378479,200.0,68.0,60.0,1.0,fitness,(1.0255237791938634),fitnesses,(1.0,0.8561414489251998,-1696.2364704611243,)
	1801.0,3885.0,5000.0,0.246687,0.03235961156378479,200.0,68.0,60.0,1.0,fitness,(1.0255237791938634),fitnesses,(1.0,0.8561414489251998,-1696.2364704611243,)
	560.0,3160.0,910.0,0.25,0.043010271501874725,200.0,17.0,107.0,12.0,fitness,(1.0254389263733634),fitnesses,(1.0,3.0443237591452266,500.43112180888147,)
	1801.0,3885.0,5000.0,0.25,0.03235961156378479,200.0,68.0,60.0,1.0,fitness,(1.0252819010794763),fitnesses,(1.0,0.8442329691387475,-1683.9571388088752,)
	1221.0,1680.0,910.0,0.25,0.043010271501874725,200.0,32.0,52.0,12.0,fitness,(1.0251809001547312),fitnesses,(1.0,2.620476173934426,102.38615846129011,)
	1221.0,1680.0,910.0,0.25,0.043010271501874725,200.0,32.0,52.0,12.0,fitness,(1.0251809001547312),fitnesses,(1.0,2.620476173934426,102.38615846129011,)
	2950.0,2679.0,5000.0,0.25,0.06411993221029519,200.0,56.0,55.0,1.0,fitness,(1.024997854212376),fitnesses,(1.0,1.215851665505445,-1283.9337557321785,)
