Surrogate,generation,0,mu,100,lambda,25
	452.0,2663.0,4921.0,0.142272,0.050495,46.0,21.0,86.0,98.0,fitness,(1.0732136114138935),fitnesses,(1.0,8.328336450082674,1006.9753086933105,)
	452.0,2663.0,4921.0,0.25,0.050495,22.0,10.0,48.0,98.0,fitness,(1.0702329748203403),fitnesses,(1.0,7.231356540612792,208.05905857877994,)
	851.0,2663.0,4921.0,0.142272,0.050495,46.0,21.0,48.0,98.0,fitness,(1.0701884912507396),fitnesses,(1.0,7.886416535167409,867.5674100934541,)
	800.0,2663.0,4921.0,0.142272,0.050495,46.0,21.0,86.0,98.0,fitness,(1.0700852286135278),fitnesses,(1.0,7.98458029848309,976.0574371302919,)
	452.0,2663.0,4921.0,0.142272,0.050495,46.0,21.0,48.0,98.0,fitness,(1.0661066309548897),fitnesses,(1.0,7.810324163727287,1199.6610682383312,)
	452.0,2663.0,4921.0,0.142272,0.050495,46.0,21.0,48.0,98.0,fitness,(1.0661066309548897),fitnesses,(1.0,7.810324163727287,1199.6610682383312,)
	452.0,2663.0,4921.0,0.142272,0.050495,22.0,10.0,85.0,98.0,fitness,(1.0649847963849879),fitnesses,(1.0,7.764182529842025,1265.702891343252,)
	1532.0,2663.0,4921.0,0.142272,0.050495,46.0,21.0,48.0,98.0,fitness,(1.0644461988630782),fitnesses,(1.0,7.029398254371779,584.7783680639552,)
	843.0,2663.0,4921.0,0.25,0.050495,48.0,20.0,48.0,98.0,fitness,(1.0638645065300283),fitnesses,(1.0,6.212197822898059,-174.25283010477168,)
	452.0,2663.0,4921.0,0.142272,0.050495,22.0,20.0,85.0,98.0,fitness,(1.0629962558151382),fitnesses,(1.0,7.336398675146427,1036.7730936325822,)
	1121.0,2757.0,1953.0,0.25,0.055721006953596074,42.0,13.0,32.0,0.0,fitness,(1.061549470349637),fitnesses,(1.0,6.6185099610191465,463.56292605541677,)
	1121.0,2757.0,1953.0,0.25,0.055721006953596074,42.0,13.0,32.0,0.0,fitness,(1.061549470349637),fitnesses,(1.0,6.6185099610191465,463.56292605541677,)
	452.0,2663.0,5000.0,0.2496772232140562,0.050495,46.0,21.0,48.0,98.0,fitness,(1.060895382879844),fitnesses,(1.0,6.252934064726135,163.39577674173552,)
	102.0,4407.0,2753.0,0.228605,0.009305,118.0,8.0,87.0,51.0,fitness,(1.0578265079160516),fitnesses,(1.0,8.107355781017484,2324.7049894123347,)
	228.0,4407.0,2753.0,0.228605,0.009305,118.0,16.0,87.0,51.0,fitness,(1.0567642333266396),fitnesses,(1.0,7.626016646423852,1949.5933137599077,)
	102.0,4407.0,2753.0,0.228605,0.009305,118.0,17.0,87.0,51.0,fitness,(1.056512253131896),fitnesses,(1.0,7.605693270431099,1954.4679572414937,)
	452.0,2663.0,4921.0,0.142272,0.050495,87.0,21.0,101.0,98.0,fitness,(1.0557477810127918),fitnesses,(1.0,7.015679690414831,1440.9015891356676,)
	452.0,2663.0,4921.0,0.142272,0.09602905511630438,46.0,10.0,48.0,98.0,fitness,(1.0555779632771365),fitnesses,(1.0,7.591140112288129,2033.3437845744616,)
	443.0,4407.0,3258.0,0.228605,0.009305,118.0,16.0,87.0,51.0,fitness,(1.0529538018023998),fitnesses,(1.0,7.1793239819096115,1883.9438016696236,)
	102.0,4407.0,2665.0,0.228605,0.016324378125532987,118.0,8.0,87.0,51.0,fitness,(1.0528080091974226),fitnesses,(1.0,7.612623668355503,2331.822748613256,)
	223.0,4407.0,2753.0,0.228605,0.01775441060010391,118.0,16.0,87.0,51.0,fitness,(1.0516995245337337),fitnesses,(1.0,7.129420731557344,1959.4682781839545,)
	102.0,4407.0,2753.0,0.228605,0.018781265473706094,118.0,8.0,87.0,51.0,fitness,(1.051161518845574),fitnesses,(1.0,7.481132924753333,2364.981040195935,)
	229.0,4407.0,3684.0,0.228605,0.009305,118.0,16.0,87.0,51.0,fitness,(1.0510792385764374),fitnesses,(1.0,6.813478209282872,1705.5543516391194,)
	102.0,4407.0,2753.0,0.228605,0.018781265473706094,118.0,17.0,87.0,51.0,fitness,(1.050814860275669),fitnesses,(1.0,7.0473163624654545,1965.8303348985362,)
	229.0,4407.0,1702.0,0.228605,0.009305,118.0,16.0,87.0,51.0,fitness,(1.050754442625571),fitnesses,(1.0,6.2897408582856995,1214.2965957286078,)
	229.0,4407.0,1702.0,0.228605,0.009305,118.0,15.0,87.0,51.0,fitness,(1.0505458115751902),fitnesses,(1.0,6.285082858995705,1230.5017014766956,)
	1308.0,1321.0,2824.0,0.187026,0.067684,145.0,32.0,67.0,6.0,fitness,(1.0500505858266895),fitnesses,(1.0,5.225333115613476,220.2745329445265,)
	452.0,2663.0,4921.0,0.142272,0.10144198723432418,48.0,10.0,48.0,98.0,fitness,(1.0494972049879796),fitnesses,(1.0,7.124248583083058,2174.528084285082,)
	1121.0,2757.0,3773.0,0.25,0.055721006953596074,42.0,27.0,61.0,0.0,fitness,(1.0490623679485571),fitnesses,(1.0,4.470698303878941,-435.53849097676726,)
	452.0,2663.0,4921.0,0.142272,0.10228496622753286,48.0,10.0,48.0,98.0,fitness,(1.048530608867733),fitnesses,(1.0,7.0508949245260295,2197.8340377527434,)
	229.0,4407.0,1702.0,0.228605,0.009305,118.0,8.0,87.0,51.0,fitness,(1.0481852817663344),fitnesses,(1.0,6.189288910582614,1370.7607339491794,)
	443.0,4407.0,1702.0,0.228605,0.009305,118.0,16.0,87.0,51.0,fitness,(1.0478512304111958),fitnesses,(1.0,5.968972988314595,1183.8499471950247,)
	229.0,4407.0,3684.0,0.228605,0.02073294203482786,118.0,16.0,87.0,51.0,fitness,(1.0464698167299316),fitnesses,(1.0,6.451506371664655,1804.524698671495,)
	102.0,4407.0,1447.0,0.25,0.009305,118.0,17.0,87.0,51.0,fitness,(1.0461203617888915),fitnesses,(1.0,5.719631565511237,1107.5953866220764,)
	511.0,1118.0,859.0,0.144955,0.053218,200.0,46.0,53.0,7.0,fitness,(1.0453137190365036),fitnesses,(1.0,5.009505790153219,478.13388650286424,)
	511.0,1024.0,859.0,0.144955,0.053218,200.0,46.0,53.0,7.0,fitness,(1.044698735964211),fitnesses,(1.0,4.929098102035546,459.2245056144363,)
	511.0,1020.0,859.0,0.144955,0.053218,200.0,46.0,53.0,7.0,fitness,(1.0446779482603257),fitnesses,(1.0,4.926214677141113,458.4198511085454,)
	1152.0,27.0,5000.0,0.062626,0.000741,33.0,3.0,60.0,0.0,fitness,(1.0445733303958809),fitnesses,(1.0,5.664482571706902,1207.1495321188188,)
	229.0,4407.0,1702.0,0.228605,0.016375017916655778,118.0,8.0,87.0,51.0,fitness,(1.0442529931542306),fitnesses,(1.0,5.766980397242742,1341.6810818196984,)
	1009.0,1118.0,859.0,0.144955,0.053218,200.0,46.0,53.0,7.0,fitness,(1.043749846057357),fitnesses,(1.0,4.72869996194967,353.71535621395407,)
	452.0,2663.0,5000.0,0.142272,0.050495,82.0,21.0,48.0,98.0,fitness,(1.0430670465108076),fitnesses,(1.0,5.901775549191105,1595.0708981103612,)
	102.0,4407.0,1447.0,0.228605,0.009305,118.0,8.0,87.0,51.0,fitness,(1.0430330119082294),fitnesses,(1.0,5.534880493518397,1231.579302695468,)
	229.0,4407.0,1702.0,0.25,0.009305,118.0,35.0,87.0,51.0,fitness,(1.0425718499957208),fitnesses,(1.0,5.134886925178237,877.7019256061385,)
	229.0,4407.0,3780.0,0.228605,0.03469257151458218,118.0,8.0,87.0,51.0,fitness,(1.0423322207638042),fitnesses,(1.0,6.431861167647368,2198.639091266934,)
	452.0,2663.0,5000.0,0.142272,0.1021425422574116,47.0,21.0,48.0,98.0,fitness,(1.0418535207450845),fitnesses,(1.0,5.877774552544754,1692.4224780362867,)
	102.0,4407.0,1541.0,0.25,0.009305,200.0,8.0,87.0,51.0,fitness,(1.0415961615847142),fitnesses,(1.0,6.241528842007338,2081.9126835359175,)
	452.0,2663.0,4921.0,0.142272,0.050495,87.0,21.0,48.0,98.0,fitness,(1.0415248143698435),fitnesses,(1.0,5.779717724372756,1627.2362873884194,)
	511.0,567.0,859.0,0.144955,0.053218,200.0,46.0,53.0,7.0,fitness,(1.0411868932634314),fitnesses,(1.0,4.49739230085861,378.70297451547043,)
	511.0,567.0,859.0,0.144955,0.053218,200.0,46.0,53.0,7.0,fitness,(1.0411868932634314),fitnesses,(1.0,4.49739230085861,378.70297451547043,)
	511.0,567.0,859.0,0.144955,0.053218,200.0,46.0,53.0,7.0,fitness,(1.0411868932634314),fitnesses,(1.0,4.49739230085861,378.70297451547043,)
	184.0,4407.0,2665.0,0.25,0.03431624766733215,118.0,8.0,87.0,51.0,fitness,(1.0410029322342411),fitnesses,(1.0,6.090510826625002,1990.217603200881,)
	392.0,4407.0,2665.0,0.25,0.03431624766733215,118.0,8.0,87.0,51.0,fitness,(1.0408191536177183),fitnesses,(1.0,5.995516697978286,1913.6013362064643,)
	190.0,4407.0,1447.0,0.25,0.016324378125532987,118.0,16.0,87.0,51.0,fitness,(1.0406747898226603),fitnesses,(1.0,5.1422160240639965,1074.7370417979616,)
	102.0,4407.0,799.0,0.228605,0.009305,200.0,16.0,87.0,51.0,fitness,(1.0403568024278531),fitnesses,(1.0,5.290376202891829,1254.6959601065191,)
	757.0,4407.0,1573.0,0.228605,0.009305,200.0,15.0,87.0,51.0,fitness,(1.0402724619635286),fitnesses,(1.0,5.7223217962369395,1695.0755998840875,)
	476.0,4407.0,1702.0,0.25,0.017570166938423715,118.0,27.0,87.0,51.0,fitness,(1.0401670179218123),fitnesses,(1.0,4.930319106954309,913.6173147730809,)
	52.0,4407.0,799.0,0.228605,0.009305,200.0,8.0,87.0,51.0,fitness,(1.0401514686741298),fitnesses,(1.0,5.631709089574176,1616.562222161208,)
	52.0,4407.0,799.0,0.228605,0.009305,200.0,8.0,87.0,51.0,fitness,(1.0401514686741298),fitnesses,(1.0,5.631709089574176,1616.562222161208,)
	102.0,4407.0,799.0,0.228605,0.009305,200.0,8.0,87.0,51.0,fitness,(1.0399824325611182),fitnesses,(1.0,5.5994965637515195,1601.2533076396953,)
	102.0,4407.0,799.0,0.228605,0.009305,200.0,8.0,87.0,51.0,fitness,(1.0399824325611182),fitnesses,(1.0,5.5994965637515195,1601.2533076396953,)
	102.0,4407.0,799.0,0.228605,0.009305,200.0,8.0,87.0,51.0,fitness,(1.0399824325611182),fitnesses,(1.0,5.5994965637515195,1601.2533076396953,)
	452.0,2663.0,4921.0,0.142272,0.050495,99.0,10.0,48.0,98.0,fitness,(1.0399750933509275),fitnesses,(1.0,6.759926629630344,2762.4172945375967,)
	105.0,4407.0,799.0,0.228605,0.009305,200.0,8.0,87.0,51.0,fitness,(1.0399697957121483),fitnesses,(1.0,5.597563812202158,1600.584240987315,)
	109.0,4407.0,799.0,0.228605,0.009305,200.0,8.0,87.0,51.0,fitness,(1.0399529465801887),fitnesses,(1.0,5.594986810136347,1599.6921521174727,)
	193.0,4407.0,1447.0,0.228605,0.009305,200.0,8.0,87.0,51.0,fitness,(1.0398886210861171),fitnesses,(1.0,6.410865725692907,2422.0036170812095,)
	193.0,4407.0,1447.0,0.228605,0.009305,200.0,8.0,87.0,51.0,fitness,(1.0398886210861171),fitnesses,(1.0,6.410865725692907,2422.0036170812095,)
	204.0,4407.0,799.0,0.228605,0.009305,200.0,15.0,87.0,51.0,fitness,(1.0398323816860686),fitnesses,(1.0,5.2573316168544215,1274.093448247568,)
	184.0,4407.0,2665.0,0.228605,0.03431624766733215,118.0,8.0,87.0,51.0,fitness,(1.0395601617210102),fitnesses,(1.0,6.236355086409251,2280.338914308225,)
	204.0,4407.0,1701.0,0.228605,0.009305,200.0,15.0,87.0,51.0,fitness,(1.0395456861715118),fitnesses,(1.0,6.028542393870624,2073.9737767194524,)
	214.0,4407.0,799.0,0.228605,0.009305,200.0,8.0,87.0,51.0,fitness,(1.0394717982765087),fitnesses,(1.0,5.523454646935019,1576.274819284141,)
	419.0,4407.0,1573.0,0.228605,0.009305,200.0,15.0,87.0,51.0,fitness,(1.0394674166011335),fitnesses,(1.0,5.866385142145971,1919.643482032622,)
	204.0,4407.0,1573.0,0.228605,0.009305,200.0,15.0,87.0,51.0,fitness,(1.0393638885172913),fitnesses,(1.0,5.977847855374064,2041.459003644933,)
	930.0,567.0,859.0,0.144955,0.053218,200.0,46.0,53.0,7.0,fitness,(1.0393447244984226),fitnesses,(1.0,4.198096583524153,263.62413368188254,)
	452.0,2663.0,4921.0,0.142272,0.050495,90.0,21.0,48.0,98.0,fitness,(1.0392039798429575),fitnesses,(1.0,5.5911217120799,1670.7237277841334,)
	102.0,4407.0,1447.0,0.228605,0.016324378125532987,118.0,8.0,87.0,51.0,fitness,(1.0390690108498624),fitnesses,(1.0,5.1196127582990565,1212.7116733128244,)
	433.0,4407.0,1412.0,0.228605,0.009305,200.0,8.0,87.0,51.0,fitness,(1.0389270399523853),fitnesses,(1.0,6.193529888204127,2300.82589296559,)
	416.0,4407.0,799.0,0.228605,0.009305,200.0,15.0,87.0,51.0,fitness,(1.038764042652191),fitnesses,(1.0,5.108278346104539,1231.8740808854632,)
	707.0,2997.0,2536.0,0.25,0.032419,131.0,39.0,74.0,2.0,fitness,(1.038546327970162),fitnesses,(1.0,4.373044365704003,518.4115686877925,)
	229.0,4407.0,1702.0,0.25,0.020175201261656187,118.0,35.0,87.0,51.0,fitness,(1.0382248453849798),fitnesses,(1.0,4.645186242945702,822.7017044477237,)
	1067.0,567.0,859.0,0.144955,0.053218,200.0,46.0,53.0,7.0,fitness,(1.038200916031566),fitnesses,(1.0,4.049480156686203,229.3885535295993,)
	204.0,4407.0,799.0,0.25,0.009305,200.0,15.0,87.0,51.0,fitness,(1.0375875146055857),fitnesses,(1.0,4.952532739268765,1193.7812787101843,)
	204.0,4407.0,799.0,0.25,0.009305,200.0,15.0,87.0,51.0,fitness,(1.0375875146055857),fitnesses,(1.0,4.952532739268765,1193.7812787101843,)
	193.0,4407.0,3006.0,0.228605,0.009305,200.0,8.0,87.0,51.0,fitness,(1.0374889670815983),fitnesses,(1.0,6.587586402471943,2838.6896943121114,)
	102.0,4407.0,5000.0,0.228605,0.018781265473706094,118.0,17.0,87.0,51.0,fitness,(1.037056189171716),fitnesses,(1.0,4.8571797753883486,1151.560858216739,)
	416.0,4407.0,799.0,0.25,0.009305,200.0,15.0,87.0,51.0,fitness,(1.0368165855975124),fitnesses,(1.0,4.766939185735409,1085.2806259841725,)
	443.0,5000.0,3258.0,0.228605,0.009305,118.0,16.0,87.0,51.0,fitness,(1.0360795717138434),fitnesses,(1.0,5.996969735999456,2389.0125646151264,)
	195.0,2463.0,21.0,0.16863,0.007619,200.0,69.0,145.0,0.0,fitness,(1.0358141066966482),fitnesses,(1.0,3.8211740076387155,239.76333797389168,)
	195.0,2463.0,45.0,0.16863,0.007619,200.0,69.0,145.0,0.0,fitness,(1.035808520765833),fitnesses,(1.0,3.8279790339124213,247.12695732914187,)
	195.0,2463.0,45.0,0.16863,0.007619,200.0,69.0,145.0,0.0,fitness,(1.035808520765833),fitnesses,(1.0,3.8279790339124213,247.12695732914187,)
	195.0,2463.0,96.0,0.16863,0.007619,200.0,69.0,145.0,0.0,fitness,(1.0357212596201488),fitnesses,(1.0,3.8349006104739334,262.7746484590494,)
	195.0,2463.0,198.0,0.16863,0.007619,200.0,69.0,145.0,0.0,fitness,(1.035514992438877),fitnesses,(1.0,3.8455692746065626,294.07003071886453,)
	511.0,1020.0,859.0,0.144955,0.09753511644739438,200.0,46.0,53.0,7.0,fitness,(1.035202062399681),fitnesses,(1.0,4.1160116267485005,595.8053867804151,)
	102.0,4407.0,5000.0,0.25,0.018781265473706094,118.0,17.0,87.0,51.0,fitness,(1.0349505642606112),fitnesses,(1.0,4.300588961330982,805.5325352698726,)
	204.0,4407.0,1514.0,0.228605,0.017261072241613076,200.0,15.0,87.0,51.0,fitness,(1.0348069689207817),fitnesses,(1.0,5.447881866398565,1967.18497432041,)
Surrogate,generation,75
	452.0,2663.0,4921.0,0.142272,0.050495,22.0,10.0,48.0,98.0,fitness,(1.087241285109103),fitnesses,(1.0,9.933324593291355,1209.1960823810543,)
	452.0,2663.0,4921.0,0.142272,0.050495,46.0,10.0,48.0,98.0,fitness,(1.0809827555654583),fitnesses,(1.0,9.594478972402118,1496.2034158562756,)
	452.0,2663.0,4921.0,0.142272,0.050495,48.0,10.0,48.0,98.0,fitness,(1.079942474461906),fitnesses,(1.0,9.518318233484859,1524.0707872942553,)
	1121.0,2757.0,1953.0,0.25,0.055721006953596074,74.0,13.0,32.0,0.0,fitness,(1.0795381245012214),fitnesses,(1.0,8.618962983821527,665.1505336993675,)
	452.0,2663.0,5000.0,0.142272,0.050495,46.0,10.0,48.0,98.0,fitness,(1.079333820818418),fitnesses,(1.0,9.446785002205408,1513.4029203636212,)
	452.0,2663.0,4921.0,0.142272,0.050495,44.0,20.0,85.0,98.0,fitness,(1.0744300188178173),fitnesses,(1.0,8.446831854881982,1003.8299731002497,)
	452.0,2663.0,4921.0,0.142272,0.050495,46.0,21.0,86.0,98.0,fitness,(1.0732136114138935),fitnesses,(1.0,8.328336450082674,1006.9753086933105,)
	452.0,2663.0,4921.0,0.25,0.050495,22.0,10.0,48.0,98.0,fitness,(1.0702329748203403),fitnesses,(1.0,7.231356540612792,208.05905857877994,)
	851.0,2663.0,4921.0,0.142272,0.050495,46.0,21.0,48.0,98.0,fitness,(1.0701884912507396),fitnesses,(1.0,7.886416535167409,867.5674100934541,)
	800.0,2663.0,4921.0,0.142272,0.050495,46.0,21.0,86.0,98.0,fitness,(1.0700852286135278),fitnesses,(1.0,7.98458029848309,976.0574371302919,)
	452.0,2663.0,4921.0,0.142272,0.050495,46.0,21.0,48.0,98.0,fitness,(1.0661066309548897),fitnesses,(1.0,7.810324163727287,1199.6610682383312,)
	452.0,2663.0,4921.0,0.142272,0.050495,46.0,21.0,48.0,98.0,fitness,(1.0661066309548897),fitnesses,(1.0,7.810324163727287,1199.6610682383312,)
	452.0,2663.0,4921.0,0.142272,0.050495,22.0,10.0,85.0,98.0,fitness,(1.0649847963849879),fitnesses,(1.0,7.764182529842025,1265.702891343252,)
	1532.0,2663.0,4921.0,0.142272,0.050495,46.0,21.0,48.0,98.0,fitness,(1.0644461988630782),fitnesses,(1.0,7.029398254371779,584.7783680639552,)
	843.0,2663.0,4921.0,0.25,0.050495,48.0,20.0,48.0,98.0,fitness,(1.0638645065300283),fitnesses,(1.0,6.212197822898059,-174.25283010477168,)
	452.0,2663.0,4921.0,0.142272,0.050495,22.0,20.0,85.0,98.0,fitness,(1.0629962558151382),fitnesses,(1.0,7.336398675146427,1036.7730936325822,)
	1121.0,2757.0,1953.0,0.25,0.055721006953596074,42.0,13.0,32.0,0.0,fitness,(1.061549470349637),fitnesses,(1.0,6.6185099610191465,463.56292605541677,)
	1121.0,2757.0,1953.0,0.25,0.055721006953596074,42.0,13.0,32.0,0.0,fitness,(1.061549470349637),fitnesses,(1.0,6.6185099610191465,463.56292605541677,)
	452.0,2663.0,5000.0,0.2496772232140562,0.050495,46.0,21.0,48.0,98.0,fitness,(1.060895382879844),fitnesses,(1.0,6.252934064726135,163.39577674173552,)
	102.0,4407.0,2753.0,0.228605,0.009305,118.0,8.0,87.0,51.0,fitness,(1.0578265079160516),fitnesses,(1.0,8.107355781017484,2324.7049894123347,)
	228.0,4407.0,2753.0,0.228605,0.009305,118.0,16.0,87.0,51.0,fitness,(1.0567642333266396),fitnesses,(1.0,7.626016646423852,1949.5933137599077,)
	102.0,4407.0,2753.0,0.228605,0.009305,118.0,17.0,87.0,51.0,fitness,(1.056512253131896),fitnesses,(1.0,7.605693270431099,1954.4679572414937,)
	452.0,2663.0,4921.0,0.142272,0.050495,87.0,21.0,101.0,98.0,fitness,(1.0557477810127918),fitnesses,(1.0,7.015679690414831,1440.9015891356676,)
	452.0,2663.0,4921.0,0.142272,0.09602905511630438,46.0,10.0,48.0,98.0,fitness,(1.0555779632771365),fitnesses,(1.0,7.591140112288129,2033.3437845744616,)
	443.0,4407.0,3258.0,0.228605,0.009305,118.0,16.0,87.0,51.0,fitness,(1.0529538018023998),fitnesses,(1.0,7.1793239819096115,1883.9438016696236,)
	102.0,4407.0,2665.0,0.228605,0.016324378125532987,118.0,8.0,87.0,51.0,fitness,(1.0528080091974226),fitnesses,(1.0,7.612623668355503,2331.822748613256,)
	223.0,4407.0,2753.0,0.228605,0.01775441060010391,118.0,16.0,87.0,51.0,fitness,(1.0516995245337337),fitnesses,(1.0,7.129420731557344,1959.4682781839545,)
	102.0,4407.0,2753.0,0.228605,0.018781265473706094,118.0,8.0,87.0,51.0,fitness,(1.051161518845574),fitnesses,(1.0,7.481132924753333,2364.981040195935,)
	229.0,4407.0,3684.0,0.228605,0.009305,118.0,16.0,87.0,51.0,fitness,(1.0510792385764374),fitnesses,(1.0,6.813478209282872,1705.5543516391194,)
	102.0,4407.0,2753.0,0.228605,0.018781265473706094,118.0,17.0,87.0,51.0,fitness,(1.050814860275669),fitnesses,(1.0,7.0473163624654545,1965.8303348985362,)
	229.0,4407.0,1702.0,0.228605,0.009305,118.0,16.0,87.0,51.0,fitness,(1.050754442625571),fitnesses,(1.0,6.2897408582856995,1214.2965957286078,)
	229.0,4407.0,1702.0,0.228605,0.009305,118.0,15.0,87.0,51.0,fitness,(1.0505458115751902),fitnesses,(1.0,6.285082858995705,1230.5017014766956,)
	1308.0,1321.0,2824.0,0.187026,0.067684,145.0,32.0,67.0,6.0,fitness,(1.0500505858266895),fitnesses,(1.0,5.225333115613476,220.2745329445265,)
	452.0,2663.0,4921.0,0.142272,0.10144198723432418,48.0,10.0,48.0,98.0,fitness,(1.0494972049879796),fitnesses,(1.0,7.124248583083058,2174.528084285082,)
	1121.0,2757.0,3773.0,0.25,0.055721006953596074,42.0,27.0,61.0,0.0,fitness,(1.0490623679485571),fitnesses,(1.0,4.470698303878941,-435.53849097676726,)
	452.0,2663.0,4921.0,0.142272,0.10228496622753286,48.0,10.0,48.0,98.0,fitness,(1.048530608867733),fitnesses,(1.0,7.0508949245260295,2197.8340377527434,)
	229.0,4407.0,1702.0,0.228605,0.009305,118.0,8.0,87.0,51.0,fitness,(1.0481852817663344),fitnesses,(1.0,6.189288910582614,1370.7607339491794,)
	1532.0,2663.0,4921.0,0.142272,0.050495,102.0,21.0,96.0,98.0,fitness,(1.048077971334205),fitnesses,(1.0,6.100802937230417,1293.005803809915,)
	443.0,4407.0,1702.0,0.228605,0.009305,118.0,16.0,87.0,51.0,fitness,(1.0478512304111958),fitnesses,(1.0,5.968972988314595,1183.8499471950247,)
	229.0,4407.0,3684.0,0.228605,0.02073294203482786,118.0,16.0,87.0,51.0,fitness,(1.0464698167299316),fitnesses,(1.0,6.451506371664655,1804.524698671495,)
	102.0,4407.0,1447.0,0.25,0.009305,118.0,17.0,87.0,51.0,fitness,(1.0461203617888915),fitnesses,(1.0,5.719631565511237,1107.5953866220764,)
	511.0,1231.0,859.0,0.144955,0.053218,200.0,46.0,53.0,7.0,fitness,(1.0459182517328958),fitnesses,(1.0,5.092512828875125,500.687655585563,)
	511.0,1118.0,859.0,0.144955,0.053218,200.0,46.0,53.0,7.0,fitness,(1.0453137190365036),fitnesses,(1.0,5.009505790153219,478.13388650286424,)
	511.0,1024.0,859.0,0.144955,0.053218,200.0,46.0,53.0,7.0,fitness,(1.044698735964211),fitnesses,(1.0,4.929098102035546,459.2245056144363,)
	511.0,1020.0,859.0,0.144955,0.053218,200.0,46.0,53.0,7.0,fitness,(1.0446779482603257),fitnesses,(1.0,4.926214677141113,458.4198511085454,)
	1152.0,27.0,5000.0,0.062626,0.000741,33.0,3.0,60.0,0.0,fitness,(1.0445733303958809),fitnesses,(1.0,5.664482571706902,1207.1495321188188,)
	229.0,4407.0,1702.0,0.228605,0.016375017916655778,118.0,8.0,87.0,51.0,fitness,(1.0442529931542306),fitnesses,(1.0,5.766980397242742,1341.6810818196984,)
	1009.0,1118.0,859.0,0.144955,0.053218,200.0,46.0,53.0,7.0,fitness,(1.043749846057357),fitnesses,(1.0,4.72869996194967,353.71535621395407,)
	452.0,2663.0,5000.0,0.142272,0.050495,82.0,21.0,48.0,98.0,fitness,(1.0430670465108076),fitnesses,(1.0,5.901775549191105,1595.0708981103612,)
	102.0,4407.0,1447.0,0.228605,0.009305,118.0,8.0,87.0,51.0,fitness,(1.0430330119082294),fitnesses,(1.0,5.534880493518397,1231.579302695468,)
	229.0,4407.0,1702.0,0.25,0.009305,118.0,35.0,87.0,51.0,fitness,(1.0425718499957208),fitnesses,(1.0,5.134886925178237,877.7019256061385,)
	229.0,4407.0,3780.0,0.228605,0.03469257151458218,118.0,8.0,87.0,51.0,fitness,(1.0423322207638042),fitnesses,(1.0,6.431861167647368,2198.639091266934,)
	452.0,2663.0,5000.0,0.142272,0.1021425422574116,47.0,21.0,48.0,98.0,fitness,(1.0418535207450845),fitnesses,(1.0,5.877774552544754,1692.4224780362867,)
	102.0,4407.0,1541.0,0.25,0.009305,200.0,8.0,87.0,51.0,fitness,(1.0415961615847142),fitnesses,(1.0,6.241528842007338,2081.9126835359175,)
	452.0,2663.0,4921.0,0.142272,0.050495,87.0,21.0,48.0,98.0,fitness,(1.0415248143698435),fitnesses,(1.0,5.779717724372756,1627.2362873884194,)
	102.0,4407.0,1447.0,0.25,0.016324378125532987,118.0,8.0,87.0,51.0,fitness,(1.0412351274582758),fitnesses,(1.0,5.349249029455969,1225.7362836283828,)
	511.0,567.0,859.0,0.144955,0.053218,200.0,46.0,53.0,7.0,fitness,(1.0411868932634314),fitnesses,(1.0,4.49739230085861,378.70297451547043,)
	511.0,567.0,859.0,0.144955,0.053218,200.0,46.0,53.0,7.0,fitness,(1.0411868932634314),fitnesses,(1.0,4.49739230085861,378.70297451547043,)
	511.0,567.0,859.0,0.144955,0.053218,200.0,46.0,53.0,7.0,fitness,(1.0411868932634314),fitnesses,(1.0,4.49739230085861,378.70297451547043,)
	184.0,4407.0,2665.0,0.25,0.03431624766733215,118.0,8.0,87.0,51.0,fitness,(1.0410029322342411),fitnesses,(1.0,6.090510826625002,1990.217603200881,)
	392.0,4407.0,2665.0,0.25,0.03431624766733215,118.0,8.0,87.0,51.0,fitness,(1.0408191536177183),fitnesses,(1.0,5.995516697978286,1913.6013362064643,)
	190.0,4407.0,1447.0,0.25,0.016324378125532987,118.0,16.0,87.0,51.0,fitness,(1.0406747898226603),fitnesses,(1.0,5.1422160240639965,1074.7370417979616,)
	102.0,4407.0,799.0,0.228605,0.009305,200.0,16.0,87.0,51.0,fitness,(1.0403568024278531),fitnesses,(1.0,5.290376202891829,1254.6959601065191,)
	757.0,4407.0,1573.0,0.228605,0.009305,200.0,15.0,87.0,51.0,fitness,(1.0402724619635286),fitnesses,(1.0,5.7223217962369395,1695.0755998840875,)
	476.0,4407.0,1702.0,0.25,0.017570166938423715,118.0,27.0,87.0,51.0,fitness,(1.0401670179218123),fitnesses,(1.0,4.930319106954309,913.6173147730809,)
	52.0,4407.0,799.0,0.228605,0.009305,200.0,8.0,87.0,51.0,fitness,(1.0401514686741298),fitnesses,(1.0,5.631709089574176,1616.562222161208,)
	52.0,4407.0,799.0,0.228605,0.009305,200.0,8.0,87.0,51.0,fitness,(1.0401514686741298),fitnesses,(1.0,5.631709089574176,1616.562222161208,)
	102.0,4407.0,799.0,0.228605,0.009305,200.0,8.0,87.0,51.0,fitness,(1.0399824325611182),fitnesses,(1.0,5.5994965637515195,1601.2533076396953,)
	102.0,4407.0,799.0,0.228605,0.009305,200.0,8.0,87.0,51.0,fitness,(1.0399824325611182),fitnesses,(1.0,5.5994965637515195,1601.2533076396953,)
