Surrogate,generation,0,mu,100,lambda,25
	1520.0,4019.0,1315.0,0.174377,0.074174,87.0,41.0,16.0,10.0,fitness,(0.9953201493903592),fitnesses,(1.0,0.3869722452422395,854.9573062063301,)
	716.0,4019.0,1315.0,0.174377,0.074174,87.0,41.0,16.0,10.0,fitness,(0.9950307839830692),fitnesses,(1.0,0.6508006926147284,1147.722294307819,)
	4910.0,3251.0,3012.0,0.177436,0.044048,168.0,75.0,5.0,73.0,fitness,(0.9948390250282328),fitnesses,(1.0,1.1436149359661705,1659.7124331428854,)
	2824.0,4870.0,2358.0,0.101794,0.017333,187.0,109.0,78.0,4.0,fitness,(0.9945363931462197),fitnesses,(1.0,0.07117259591491022,617.5332812929428,)
	3812.0,5000.0,1771.0,0.151372,0.022808,169.0,46.0,44.0,13.0,fitness,(0.9943553651628393),fitnesses,(1.0,0.10568739131208904,670.1508750281632,)
	3772.0,951.0,5000.0,0.25,0.003257,58.0,42.0,40.0,4.0,fitness,(0.9941805976998405),fitnesses,(1.0,1.6962044605381494,2278.144690554107,)
	2753.0,3251.0,3012.0,0.177436,0.044048,168.0,75.0,10.0,73.0,fitness,(0.9935119202273853),fitnesses,(1.0,-0.015182764986282042,633.6252122751876,)
	3363.0,802.0,2317.0,0.25,0.076932,123.0,61.0,22.0,62.0,fitness,(0.9928544003026829),fitnesses,(1.0,1.0726658306556742,1787.2258003873967,)
	667.0,2433.0,4644.0,0.038114,0.08429,188.0,75.0,167.0,8.0,fitness,(0.9920729249269182),fitnesses,(1.0,1.3742874479357061,2166.994955243882,)
	1303.0,2433.0,4644.0,0.038114,0.08429,188.0,75.0,167.0,8.0,fitness,(0.9915526508669964),fitnesses,(1.0,0.9210231078723915,1765.7580211727466,)
	2698.0,4105.0,4233.0,0.16386195160119735,0.007038,175.0,58.0,16.0,45.0,fitness,(0.9901056446710719),fitnesses,(1.0,0.6807458741228819,1670.181407015686,)
	2780.0,5000.0,4635.0,0.0002099536113950917,0.01646,189.0,5.0,200.0,69.0,fitness,(0.987671272730482),fitnesses,(1.0,0.8314339608348357,2064.3066877866163,)
	2753.0,3251.0,3012.0,0.177436,0.044048,168.0,75.0,5.0,73.0,fitness,(0.9861094063049402),fitnesses,(1.0,-0.0313640288572378,1357.6953406487412,)
	2698.0,5000.0,4233.0,0.092464,0.01330129319869764,175.0,58.0,34.0,45.0,fitness,(0.9859772568587545),fitnesses,(1.0,0.5977298293012061,2000.004143425745,)
	5000.0,669.0,3148.0,0.25,0.063701,200.0,42.0,120.0,10.0,fitness,(0.9849541800915873),fitnesses,(1.0,0.727213842979363,2231.7958338206254,)
	5000.0,669.0,3148.0,0.25,0.063701,200.0,42.0,120.0,10.0,fitness,(0.9849541800915873),fitnesses,(1.0,0.727213842979363,2231.7958338206254,)
	68.0,2739.0,700.0,0.100177,0.048399,136.0,82.0,7.0,78.0,fitness,(0.9820137452794686),fitnesses,(1.0,1.9519017638189171,3750.5272358720576,)
	2924.0,4582.0,2661.0,0.162572,0.079073,148.0,0.0,69.0,1.0,fitness,(0.9779214651290693),fitnesses,(1.0,2.133806474163553,4341.659961256613,)
	2962.0,3525.0,5000.0,0.104117,0.06022539856035147,161.0,1.0,123.0,13.0,fitness,(0.9773267129790394),fitnesses,(1.0,2.458440510074059,4725.769212170129,)
	736.0,5000.0,3886.0,0.17358976505122875,0.01324,200.0,57.0,23.0,48.0,fitness,(0.969241009728007),fitnesses,(1.0,1.6285643111816361,4704.463338380933,)
	126.0,5000.0,700.0,0.20954291955057183,0.048399,200.0,82.0,7.0,78.0,fitness,(0.9683339249025275),fitnesses,(1.0,0.7638687683477564,3930.4762780950023,)
	5000.0,5000.0,2661.0,0.162572,0.079073,200.0,0.0,69.0,1.0,fitness,(0.9633575746573447),fitnesses,(1.0,1.4383445605640544,5102.587094829589,)
	126.0,5000.0,1418.0,0.20954291955057183,0.048399,200.0,82.0,7.0,78.0,fitness,(0.9630081012613965),fitnesses,(1.0,0.9178437935381356,4617.0336673984975,)
	126.0,5000.0,700.0,0.100177,0.048399,200.0,82.0,7.0,78.0,fitness,(0.9621245033588532),fitnesses,(1.0,0.41386730439838526,4201.416968513064,)
	126.0,5000.0,700.0,0.100177,0.048399,200.0,82.0,7.0,78.0,fitness,(0.9621245033588532),fitnesses,(1.0,0.41386730439838526,4201.416968513064,)
	2698.0,4105.0,4233.0,0.092464,0.007038,175.0,58.0,16.0,45.0,fitness,(0.9566562556181596),fitnesses,(1.0,0.7256596336601645,5060.034071844198,)
	2555.0,5000.0,4403.0,0.25,0.002648,181.0,30.0,8.0,6.0,fitness,(0.9528552474526271),fitnesses,(1.0,1.3889984872781231,6103.473742015404,)
Surrogate,generation,22
	3363.0,802.0,2317.0,0.166965,0.076932,56.0,28.0,22.0,62.0,fitness,(1.067193430832897),fitnesses,(1.0,7.063451383421769,344.1083001320796,)
	1427.0,3573.0,5000.0,0.198793,0.024854,200.0,2.0,114.0,3.0,fitness,(1.020323172414855),fitnesses,(1.0,5.167903548401058,3135.586306915569,)
	736.0,5000.0,3886.0,0.25,0.01324,200.0,57.0,51.0,48.0,fitness,(1.0191630806835708),fitnesses,(1.0,1.7968632178960509,-119.44485046103209,)
	746.0,4449.0,711.0,0.25,0.027043027708869682,200.0,9.0,200.0,77.0,fitness,(1.018241899293354),fitnesses,(1.0,1.9863249565685743,162.1350272331726,)
	746.0,4449.0,711.0,0.25,0.027043027708869682,200.0,9.0,200.0,77.0,fitness,(1.018241899293354),fitnesses,(1.0,1.9863249565685743,162.1350272331726,)
	746.0,4449.0,385.0,0.25,0.015064,200.0,9.0,159.0,77.0,fitness,(1.0176325244789242),fitnesses,(1.0,1.9511915618676423,187.93911397523982,)
	746.0,5000.0,1424.0,0.25,0.027043027708869682,200.0,18.0,200.0,77.0,fitness,(1.017071206737285),fitnesses,(1.0,1.935047930995496,227.927257267016,)
	1066.0,1145.0,3282.0,0.181543,0.082162,148.0,22.0,175.0,9.0,fitness,(1.016956754509678),fitnesses,(1.0,2.301845155046833,606.1697040790281,)
	746.0,5000.0,1421.0,0.25,0.027043027708869682,200.0,9.0,200.0,77.0,fitness,(1.0168639415513334),fitnesses,(1.0,1.9229493467762198,236.55519164287952,)
	546.0,1017.0,4970.0,0.109664,0.031016,131.0,20.0,200.0,95.0,fitness,(1.0164792197509844),fitnesses,(1.0,3.076121911186694,1428.1999360882473,)
	1082.0,1017.0,4970.0,0.109664,0.031016,131.0,20.0,163.0,95.0,fitness,(1.015841673351764),fitnesses,(1.0,3.1278210967098254,1543.653761533419,)
	546.0,1017.0,4970.0,0.109664,0.031016,131.0,20.0,163.0,95.0,fitness,(1.014292197978414),fitnesses,(1.0,3.20983608134872,1780.616283507316,)
	1112.0,939.0,5000.0,0.25,0.1354940863989625,200.0,11.0,132.0,14.0,fitness,(1.0139077189233276),fitnesses,(1.0,2.1347689842038653,743.997091871104,)
	746.0,5000.0,711.0,0.25,0.027043027708869682,200.0,9.0,200.0,77.0,fitness,(1.0131953815671075),fitnesses,(1.0,1.5468378975417236,227.29974083098347,)
	746.0,5000.0,711.0,0.25,0.027043027708869682,200.0,9.0,200.0,77.0,fitness,(1.0131953815671075),fitnesses,(1.0,1.5468378975417236,227.29974083098347,)
	2698.0,4105.0,4233.0,0.17028765330987355,0.014522023763353532,175.0,58.0,31.0,45.0,fitness,(1.0127274343354054),fitnesses,(1.0,0.6844873102026545,-588.2561233378802,)
	2084.0,647.0,1042.0,0.038686,0.026019,43.0,24.0,156.0,29.0,fitness,(1.0124750573909689),fitnesses,(1.0,1.4860777308309636,238.57199173407736,)
	3812.0,3173.0,1771.0,0.151372,0.022808,169.0,46.0,44.0,13.0,fitness,(1.0124717829602268),fitnesses,(1.0,1.3629306724965728,115.75237647390861,)
	746.0,4449.0,385.0,0.25,0.015064,149.0,9.0,200.0,77.0,fitness,(1.0119679863037607),fitnesses,(1.0,1.4272191370158895,230.42050663982303,)
	2084.0,365.0,1042.0,0.038686,0.026019,43.0,53.0,78.0,29.0,fitness,(1.0119603305447726),fitnesses,(1.0,1.18787015716707,-8.162897310207333,)
	1524.0,5000.0,1308.0,0.25,0.027043027708869682,200.0,20.0,200.0,77.0,fitness,(1.011540589194653),fitnesses,(1.0,1.3650034629965873,210.94454353129336,)
	2084.0,365.0,1042.0,0.038686,0.026019,43.0,24.0,156.0,29.0,fitness,(1.0115205344178473),fitnesses,(1.0,1.3468132189695337,194.7597771848035,)
	746.0,4449.0,776.0,0.180648,0.015064,200.0,9.0,200.0,77.0,fitness,(1.01147597143868),fitnesses,(1.0,1.5962043341562993,448.6071902882968,)
	1904.0,2040.0,749.0,0.087218,0.064804,159.0,42.0,188.0,12.0,fitness,(1.010713935043807),fitnesses,(1.0,1.3984502524505042,327.0567480698021,)
	1462.0,4449.0,385.0,0.25,0.026456780524026505,200.0,18.0,200.0,77.0,fitness,(1.0104698065454731),fitnesses,(1.0,1.1907636545680218,143.78300002071762,)
	3167.0,832.0,3496.0,0.170579,0.159843,42.0,11.0,52.0,14.0,fitness,(1.010393781409917),fitnesses,(1.0,1.8805098942517817,841.1317532600809,)
	2700.0,2166.0,139.0,0.079993,0.029615,183.0,88.0,169.0,54.0,fitness,(1.0100495692701783),fitnesses,(1.0,1.2061219462859667,201.16501926815388,)
	5000.0,832.0,5000.0,0.170579,0.159843,76.0,22.0,52.0,14.0,fitness,(1.009927702647211),fitnesses,(1.0,0.970982852004251,-21.78741271685893,)
	746.0,4449.0,711.0,0.180648,0.027043027708869682,200.0,19.0,200.0,77.0,fitness,(1.009478015506646),fitnesses,(1.0,1.409299969449964,461.4984187853461,)
	746.0,4449.0,711.0,0.180648,0.027043027708869682,200.0,17.0,200.0,77.0,fitness,(1.0094366553119716),fitnesses,(1.0,1.406485306888154,462.8197756910066,)
	746.0,4449.0,711.0,0.180648,0.027043027708869682,200.0,9.0,200.0,77.0,fitness,(1.0091748075631068),fitnesses,(1.0,1.3855859596243267,468.10520331364944,)
	746.0,4449.0,711.0,0.180648,0.027043027708869682,200.0,9.0,200.0,77.0,fitness,(1.0091748075631068),fitnesses,(1.0,1.3855859596243267,468.10520331364944,)
	1792.0,84.0,1201.0,0.00893,0.077215,137.0,134.0,89.0,11.0,fitness,(1.0085698892898516),fitnesses,(1.0,1.1592214143472244,302.2324853620848,)
	759.0,2180.0,1250.0,0.007953,0.030265,200.0,78.0,184.0,0.0,fitness,(1.0081681072657902),fitnesses,(1.0,1.2524079766182823,435.59725003925945,)
	1112.0,939.0,3300.0,0.142097,0.06676598563444697,185.0,11.0,132.0,14.0,fitness,(1.0079361608485016),fitnesses,(1.0,2.9756625595987476,2182.0464747485935,)
	746.0,4449.0,385.0,0.180648,0.015064,149.0,9.0,159.0,77.0,fitness,(1.007354770463255),fitnesses,(1.0,1.0530525576251824,317.5755112996782,)
	5000.0,5000.0,3012.0,0.25,0.0873387894614093,200.0,75.0,11.0,73.0,fitness,(1.007227418636862),fitnesses,(1.0,0.5230461925719361,-199.69567111426042,)
	4852.0,2828.0,2926.0,0.09682,0.072618,200.0,45.0,109.0,2.0,fitness,(1.0070034889078758),fitnesses,(1.0,1.0287928343573158,328.4439435697198,)
	4852.0,2828.0,1552.0,0.09682,0.072618,192.0,45.0,109.0,2.0,fitness,(1.0060783407900435),fitnesses,(1.0,0.9532605945626522,345.4265155582862,)
	2609.0,5000.0,1592.0,0.239068,0.035863,200.0,92.0,32.0,20.0,fitness,(1.006038034980329),fitnesses,(1.0,0.00655954141524931,-597.2439566176665,)
	746.0,4449.0,711.0,0.180648,0.0521020866922467,200.0,19.0,200.0,77.0,fitness,(1.0057759512066038),fitnesses,(1.0,1.0255974732883681,448.0023526279907,)
	5000.0,5000.0,2847.0,0.239068,0.035863,178.0,92.0,32.0,20.0,fitness,(1.00574180024556),fitnesses,(1.0,0.5356006668677263,-38.57935768826206,)
	746.0,4449.0,385.0,0.180648,0.015064,149.0,9.0,200.0,77.0,fitness,(1.0056996403259701),fitnesses,(1.0,0.9747731859021813,404.8091533051636,)
	746.0,4449.0,711.0,0.180648,0.052660592082960755,200.0,18.0,200.0,77.0,fitness,(1.005657955638981),fitnesses,(1.0,1.0152765057428648,449.48094184476025,)
	2084.0,365.0,1042.0,0.038686,0.026019,43.0,24.0,78.0,29.0,fitness,(1.0051250209257847),fitnesses,(1.0,0.6284507767259232,115.94868414745441,)
	2609.0,5000.0,1592.0,0.239068,0.035863,178.0,92.0,32.0,20.0,fitness,(1.0047553323298446),fitnesses,(1.0,0.01546339950452312,-460.0698334799202,)
	1066.0,1145.0,3282.0,0.25,0.082162,200.0,41.0,175.0,9.0,fitness,(1.0045330100690857),fitnesses,(1.0,1.5558298785767137,1102.528871668158,)
	1462.0,5000.0,385.0,0.25,0.026456780524026505,200.0,18.0,200.0,77.0,fitness,(1.0045327588550903),fitnesses,(1.0,0.7143332558846663,261.05737037562875,)
	746.0,4449.0,385.0,0.180648,0.026930931962837013,149.0,9.0,200.0,77.0,fitness,(1.0044369868238288),fitnesses,(1.0,0.866028183922202,422.3295015393298,)
	1549.0,4449.0,385.0,0.180648,0.015064,149.0,9.0,159.0,77.0,fitness,(1.0039361037863865),fitnesses,(1.0,0.7341668036554015,340.5564250167533,)
	746.0,5000.0,711.0,0.180648,0.027043027708869682,200.0,9.0,200.0,77.0,fitness,(1.0039361012160952),fitnesses,(1.0,0.8939899735522944,500.3798519427672,)
	1549.0,4449.0,385.0,0.180648,0.015064,149.0,9.0,200.0,77.0,fitness,(1.0036960762969227),fitnesses,(1.0,0.8069206961234991,437.3130664312254,)
	5000.0,5000.0,1592.0,0.239068,0.035863,178.0,92.0,32.0,20.0,fitness,(1.0032110705971982),fitnesses,(1.0,0.5513869628625471,230.2799031427334,)
	834.0,5000.0,5000.0,0.1098497838915665,0.0002566845623293001,200.0,54.0,200.0,9.0,fitness,(1.003175804667592),fitnesses,(1.0,2.6700896323578376,2352.509165598628,)
	1462.0,5000.0,385.0,0.25,0.026456780524026505,200.0,36.0,200.0,77.0,fitness,(1.0031404812045517),fitnesses,(1.0,0.5596658071913985,245.61768673624078,)
	1549.0,5000.0,849.0,0.180648,0.015064,149.0,9.0,159.0,77.0,fitness,(1.0031103593679207),fitnesses,(1.0,0.7215515386519076,410.5156018598192,)
	746.0,5000.0,385.0,0.180648,0.015064,200.0,9.0,200.0,77.0,fitness,(1.0030365326521666),fitnesses,(1.0,0.8056431430250394,501.9898778083757,)
	746.0,5000.0,385.0,0.180648,0.015064,149.0,9.0,200.0,77.0,fitness,(1.002445268359912),fitnesses,(1.0,0.7322312472749382,487.7044112837198,)
	746.0,5000.0,385.0,0.180648,0.015064,149.0,9.0,200.0,77.0,fitness,(1.002445268359912),fitnesses,(1.0,0.7322312472749382,487.7044112837198,)
	5000.0,5000.0,779.0,0.25,0.02126006600251452,200.0,63.0,119.0,2.0,fitness,(1.0022155431441557),fitnesses,(1.0,0.46575744985377443,244.20313543819583,)
	1549.0,5000.0,385.0,0.180648,0.015064,149.0,9.0,159.0,77.0,fitness,(1.001610873518462),fitnesses,(1.0,0.5845390348414937,423.4516829953095,)
	3097.0,1747.0,5000.0,0.16279623489611894,0.016175372248109898,200.0,15.0,200.0,10.0,fitness,(1.0010676624814194),fitnesses,(1.0,1.5630777975466648,1456.3115494047418,)
	3097.0,1747.0,5000.0,0.16279623489611894,0.016175372248109898,200.0,15.0,200.0,10.0,fitness,(1.0010676624814194),fitnesses,(1.0,1.5630777975466648,1456.3115494047418,)
	5000.0,5000.0,366.0,0.147317,0.011268,200.0,63.0,67.0,2.0,fitness,(1.0008488069546344),fitnesses,(1.0,0.4868792344498615,401.9985389864215,)
	5000.0,2730.0,4635.0,0.000106,0.01646,88.0,5.0,144.0,69.0,fitness,(0.9997151213818469),fitnesses,(1.0,1.8477126144830331,1876.200476298347,)
	3828.0,4054.0,796.0,0.202465,0.004364,193.0,78.0,114.0,6.0,fitness,(0.9979797951899273),fitnesses,(1.0,0.17699785797847664,379.0183389857328,)
	3401.0,3996.0,364.0,0.176896,0.035461,189.0,94.0,51.0,11.0,fitness,(0.9979699637069557),fitnesses,(1.0,-0.09683106597524985,106.17256332918275,)
	3828.0,4054.0,1447.0,0.25,0.009028904827969112,193.0,78.0,114.0,6.0,fitness,(0.9978877111552035),fitnesses,(1.0,0.17230105008651017,383.5299345661705,)
	3828.0,4054.0,796.0,0.25,0.009028904827969112,193.0,78.0,114.0,6.0,fitness,(0.9977286256061686),fitnesses,(1.0,0.14523177072017351,372.3692101033109,)
	2824.0,5000.0,2358.0,0.2159970570530888,0.034949234961159606,187.0,109.0,78.0,4.0,fitness,(0.9977173749502287),fitnesses,(1.0,0.007195381091559677,235.457886068679,)
	4161.0,2462.0,3066.0,0.220131,0.016221,200.0,45.0,97.0,11.0,fitness,(0.9975161711572261),fitnesses,(1.0,0.9918937529503992,1240.2766372277797,)
	780.0,2873.0,3531.0,0.017659,0.012720511013492926,200.0,75.0,164.0,6.0,fitness,(0.9972722314464041),fitnesses,(1.0,1.5042807460051817,1777.0576013647667,)
	1375.0,3863.0,1250.0,0.0159942433687041,0.06416249850395517,200.0,78.0,184.0,0.0,fitness,(0.9972344244082478),fitnesses,(1.0,0.11510826194881364,391.66582112402403,)
	2421.0,3863.0,2589.0,0.0159942433687041,0.06416249850395517,200.0,78.0,184.0,0.0,fitness,(0.9969866069368065),fitnesses,(1.0,0.11272078951723352,414.06009583657203,)
	3097.0,1747.0,5000.0,0.25,0.016175372248109898,200.0,30.0,200.0,10.0,fitness,(0.9969247258845458),fitnesses,(1.0,1.1414421673752277,1448.969578920631,)
	3097.0,1747.0,5000.0,0.25,0.016175372248109898,200.0,30.0,200.0,10.0,fitness,(0.9969247258845458),fitnesses,(1.0,1.1414421673752277,1448.969578920631,)
	3097.0,1747.0,5000.0,0.25,0.016175372248109898,200.0,32.0,200.0,10.0,fitness,(0.9969184375849908),fitnesses,(1.0,1.1345931414735715,1442.7493829744994,)
	2780.0,2730.0,4635.0,0.000106,0.01646,88.0,5.0,144.0,69.0,fitness,(0.9963579402457495),fitnesses,(1.0,1.8159350168861685,2180.140992311222,)
	3097.0,1747.0,5000.0,0.25,0.016175372248109898,200.0,15.0,200.0,10.0,fitness,(0.9961709497919684),fitnesses,(1.0,1.2043377382801235,1587.242759083281,)
	3097.0,1747.0,5000.0,0.25,0.016175372248109898,200.0,15.0,200.0,10.0,fitness,(0.9961709497919684),fitnesses,(1.0,1.2043377382801235,1587.242759083281,)
	1520.0,4019.0,1315.0,0.174377,0.074174,87.0,41.0,16.0,10.0,fitness,(0.9953201493903592),fitnesses,(1.0,0.3869722452422395,854.9573062063301,)
	716.0,4019.0,1315.0,0.174377,0.074174,87.0,41.0,16.0,10.0,fitness,(0.9950307839830692),fitnesses,(1.0,0.6508006926147284,1147.722294307819,)
	4910.0,3251.0,3012.0,0.177436,0.044048,168.0,75.0,5.0,73.0,fitness,(0.9948390250282328),fitnesses,(1.0,1.1436149359661705,1659.7124331428854,)
	2824.0,4870.0,2358.0,0.101794,0.017333,187.0,109.0,78.0,4.0,fitness,(0.9945363931462197),fitnesses,(1.0,0.07117259591491022,617.5332812929428,)
	3812.0,5000.0,1771.0,0.151372,0.022808,169.0,46.0,44.0,13.0,fitness,(0.9943553651628393),fitnesses,(1.0,0.10568739131208904,670.1508750281632,)
	3772.0,951.0,5000.0,0.25,0.003257,58.0,42.0,40.0,4.0,fitness,(0.9941805976998405),fitnesses,(1.0,1.6962044605381494,2278.144690554107,)
	2753.0,3251.0,3012.0,0.177436,0.044048,168.0,75.0,10.0,73.0,fitness,(0.9935119202273853),fitnesses,(1.0,-0.015182764986282042,633.6252122751876,)
	3363.0,802.0,2317.0,0.25,0.076932,123.0,61.0,22.0,62.0,fitness,(0.9928544003026829),fitnesses,(1.0,1.0726658306556742,1787.2258003873967,)
	667.0,2433.0,4644.0,0.038114,0.08429,188.0,75.0,167.0,8.0,fitness,(0.9920729249269182),fitnesses,(1.0,1.3742874479357061,2166.994955243882,)
	1303.0,2433.0,4644.0,0.038114,0.08429,188.0,75.0,167.0,8.0,fitness,(0.9915526508669964),fitnesses,(1.0,0.9210231078723915,1765.7580211727466,)
	2698.0,4105.0,4233.0,0.16386195160119735,0.007038,175.0,58.0,16.0,45.0,fitness,(0.9901056446710719),fitnesses,(1.0,0.6807458741228819,1670.181407015686,)
	4484.0,4325.0,2659.0,0.25,0.03144172219138745,175.0,46.0,4.0,4.0,fitness,(0.9895488321666628),fitnesses,(1.0,0.8981862134378664,1943.3029967715852,)
	2780.0,5000.0,4635.0,0.0002099536113950917,0.01646,189.0,5.0,200.0,69.0,fitness,(0.987671272730482),fitnesses,(1.0,0.8314339608348357,2064.3066877866163,)
	1520.0,5000.0,1315.0,0.25,0.074174,162.0,41.0,16.0,10.0,fitness,(0.9870685706897997),fitnesses,(1.0,0.1979510222596743,1491.0939532797042,)
	2753.0,3251.0,3012.0,0.177436,0.044048,168.0,75.0,5.0,73.0,fitness,(0.9861094063049402),fitnesses,(1.0,-0.0313640288572378,1357.6953406487412,)
	2698.0,5000.0,4233.0,0.092464,0.01330129319869764,175.0,58.0,34.0,45.0,fitness,(0.9859772568587545),fitnesses,(1.0,0.5977298293012061,2000.004143425745,)
	5000.0,669.0,3148.0,0.25,0.063701,200.0,42.0,120.0,10.0,fitness,(0.9849541800915873),fitnesses,(1.0,0.727213842979363,2231.7958338206254,)
	5000.0,669.0,3148.0,0.25,0.063701,200.0,42.0,120.0,10.0,fitness,(0.9849541800915873),fitnesses,(1.0,0.727213842979363,2231.7958338206254,)
	68.0,2739.0,700.0,0.100177,0.048399,136.0,82.0,7.0,78.0,fitness,(0.9820137452794686),fitnesses,(1.0,1.9519017638189171,3750.5272358720576,)
	2924.0,4582.0,2661.0,0.162572,0.079073,148.0,0.0,69.0,1.0,fitness,(0.9779214651290693),fitnesses,(1.0,2.133806474163553,4341.659961256613,)
Surrogate,generation,23
	3363.0,802.0,2317.0,0.166965,0.076932,56.0,28.0,22.0,62.0,fitness,(1.067193430832897),fitnesses,(1.0,7.063451383421769,344.1083001320796,)
	1427.0,3573.0,5000.0,0.198793,0.024854,200.0,2.0,114.0,3.0,fitness,(1.020323172414855),fitnesses,(1.0,5.167903548401058,3135.586306915569,)
	736.0,5000.0,3886.0,0.25,0.01324,200.0,57.0,51.0,48.0,fitness,(1.0191630806835708),fitnesses,(1.0,1.7968632178960509,-119.44485046103209,)
	736.0,5000.0,3886.0,0.25,0.01324,200.0,57.0,51.0,48.0,fitness,(1.0191630806835708),fitnesses,(1.0,1.7968632178960509,-119.44485046103209,)
	746.0,4449.0,711.0,0.25,0.027043027708869682,200.0,9.0,200.0,77.0,fitness,(1.018241899293354),fitnesses,(1.0,1.9863249565685743,162.1350272331726,)
	746.0,4449.0,711.0,0.25,0.027043027708869682,200.0,9.0,200.0,77.0,fitness,(1.018241899293354),fitnesses,(1.0,1.9863249565685743,162.1350272331726,)
	746.0,4449.0,711.0,0.25,0.027043027708869682,200.0,9.0,200.0,77.0,fitness,(1.018241899293354),fitnesses,(1.0,1.9863249565685743,162.1350272331726,)
	746.0,4449.0,385.0,0.25,0.015064,200.0,9.0,159.0,77.0,fitness,(1.0176325244789242),fitnesses,(1.0,1.9511915618676423,187.93911397523982,)
	746.0,5000.0,1424.0,0.25,0.027043027708869682,200.0,18.0,200.0,77.0,fitness,(1.017071206737285),fitnesses,(1.0,1.935047930995496,227.927257267016,)
	1066.0,1145.0,3282.0,0.181543,0.082162,148.0,22.0,175.0,9.0,fitness,(1.016956754509678),fitnesses,(1.0,2.301845155046833,606.1697040790281,)
	746.0,5000.0,1421.0,0.25,0.027043027708869682,200.0,9.0,200.0,77.0,fitness,(1.0168639415513334),fitnesses,(1.0,1.9229493467762198,236.55519164287952,)
	546.0,1017.0,4970.0,0.109664,0.031016,131.0,20.0,200.0,95.0,fitness,(1.0164792197509844),fitnesses,(1.0,3.076121911186694,1428.1999360882473,)
	1082.0,1017.0,4970.0,0.109664,0.031016,131.0,20.0,163.0,95.0,fitness,(1.015841673351764),fitnesses,(1.0,3.1278210967098254,1543.653761533419,)
	546.0,1017.0,4970.0,0.109664,0.031016,131.0,20.0,163.0,95.0,fitness,(1.014292197978414),fitnesses,(1.0,3.20983608134872,1780.616283507316,)
	1360.0,4449.0,385.0,0.25,0.015064,200.0,9.0,200.0,77.0,fitness,(1.0140534357469517),fitnesses,(1.0,1.5372040632306156,131.86048853542934,)
	1112.0,939.0,5000.0,0.25,0.1354940863989625,200.0,11.0,132.0,14.0,fitness,(1.0139077189233276),fitnesses,(1.0,2.1347689842038653,743.997091871104,)
	746.0,5000.0,711.0,0.25,0.027043027708869682,200.0,9.0,200.0,77.0,fitness,(1.0131953815671075),fitnesses,(1.0,1.5468378975417236,227.29974083098347,)
	746.0,5000.0,711.0,0.25,0.027043027708869682,200.0,9.0,200.0,77.0,fitness,(1.0131953815671075),fitnesses,(1.0,1.5468378975417236,227.29974083098347,)
	2698.0,4105.0,4233.0,0.17028765330987355,0.014522023763353532,175.0,58.0,31.0,45.0,fitness,(1.0127274343354054),fitnesses,(1.0,0.6844873102026545,-588.2561233378802,)
	2084.0,647.0,1042.0,0.038686,0.026019,43.0,24.0,156.0,29.0,fitness,(1.0124750573909689),fitnesses,(1.0,1.4860777308309636,238.57199173407736,)
	3812.0,3173.0,1771.0,0.151372,0.022808,169.0,46.0,44.0,13.0,fitness,(1.0124717829602268),fitnesses,(1.0,1.3629306724965728,115.75237647390861,)
	746.0,4449.0,385.0,0.25,0.015064,149.0,9.0,200.0,77.0,fitness,(1.0119679863037607),fitnesses,(1.0,1.4272191370158895,230.42050663982303,)
	2084.0,365.0,1042.0,0.038686,0.026019,43.0,53.0,78.0,29.0,fitness,(1.0119603305447726),fitnesses,(1.0,1.18787015716707,-8.162897310207333,)
	746.0,4449.0,825.0,0.180648,0.015064,200.0,9.0,200.0,77.0,fitness,(1.011844301726582),fitnesses,(1.0,1.6316712681714116,447.24109551321254,)
	1524.0,5000.0,1308.0,0.25,0.027043027708869682,200.0,20.0,200.0,77.0,fitness,(1.011540589194653),fitnesses,(1.0,1.3650034629965873,210.94454353129336,)
	2084.0,365.0,1042.0,0.038686,0.026019,43.0,24.0,156.0,29.0,fitness,(1.0115205344178473),fitnesses,(1.0,1.3468132189695337,194.7597771848035,)
	746.0,4449.0,776.0,0.180648,0.015064,200.0,9.0,200.0,77.0,fitness,(1.01147597143868),fitnesses,(1.0,1.5962043341562993,448.6071902882968,)
	1904.0,2040.0,749.0,0.087218,0.064804,159.0,42.0,188.0,12.0,fitness,(1.010713935043807),fitnesses,(1.0,1.3984502524505042,327.0567480698021,)
	1462.0,4449.0,385.0,0.25,0.026456780524026505,200.0,18.0,200.0,77.0,fitness,(1.0104698065454731),fitnesses,(1.0,1.1907636545680218,143.78300002071762,)
	3167.0,832.0,3496.0,0.170579,0.159843,42.0,11.0,52.0,14.0,fitness,(1.010393781409917),fitnesses,(1.0,1.8805098942517817,841.1317532600809,)
	2700.0,2166.0,139.0,0.079993,0.029615,183.0,88.0,169.0,54.0,fitness,(1.0100495692701783),fitnesses,(1.0,1.2061219462859667,201.16501926815388,)
	5000.0,832.0,5000.0,0.170579,0.159843,76.0,22.0,52.0,14.0,fitness,(1.009927702647211),fitnesses,(1.0,0.970982852004251,-21.78741271685893,)
	746.0,4449.0,711.0,0.180648,0.027043027708869682,200.0,19.0,200.0,77.0,fitness,(1.009478015506646),fitnesses,(1.0,1.409299969449964,461.4984187853461,)
	746.0,4449.0,711.0,0.180648,0.027043027708869682,200.0,17.0,200.0,77.0,fitness,(1.0094366553119716),fitnesses,(1.0,1.406485306888154,462.8197756910066,)
