Surrogate,generation,0,mu,100,lambda,25
	318.0,1287.0,4222.0,0.151563,0.1437681545110639,46.0,19.0,147.0,4.0,fitness,(0.019623545247287964),fitnesses,(0.0,2.7321160994799962,769.7615747511998,)
	198.0,556.0,3635.0,0.217728,0.209233,141.0,15.0,104.0,67.0,fitness,(0.015150140658569884),fitnesses,(0.0,2.8087676159521426,1293.7535500951542,)
	708.0,1522.0,4366.0,0.216967,0.132957,43.0,37.0,169.0,13.0,fitness,(0.014993644103909657),fitnesses,(0.0,1.5407445153747505,41.38010498378491,)
	8.0,2796.0,868.0,0.082684,0.07731045845694946,193.0,200.0,116.0,4.0,fitness,(0.013705593537337307),fitnesses,(0.0,1.407654797465402,37.0954437316712,)
	198.0,556.0,3635.0,0.217728,0.25,141.0,29.0,104.0,67.0,fitness,(0.013367303944213267),fitnesses,(0.0,2.731586924786843,1394.8565303655166,)
	488.0,2137.0,427.0,0.126794,0.050699,146.0,163.0,56.0,4.0,fitness,(0.013327678101517755),fitnesses,(0.0,1.5136935728076497,180.9257626558742,)
	2941.0,1151.0,763.0,0.071157,0.189951,148.0,32.0,165.0,15.0,fitness,(0.012195772399968819),fitnesses,(0.0,1.3867954100731716,167.21817007628968,)
	1151.0,2790.0,4974.0,0.234829,0.072144,20.0,9.0,106.0,46.0,fitness,(0.011698954617812814),fitnesses,(0.0,1.7684389133240603,598.5434515427789,)
	2420.0,1949.0,4163.0,0.048407,0.179498,64.0,30.0,114.0,50.0,fitness,(0.011694912644213967),fitnesses,(0.0,2.0041093388494136,834.6180744280168,)
	43.0,3263.0,4494.0,0.170252,0.22403,122.0,57.0,189.0,53.0,fitness,(0.011475228026310385),fitnesses,(0.0,1.5678659044713716,420.343101840333,)
	4766.0,3325.0,4937.0,0.047439,0.20122,25.0,69.0,73.0,65.0,fitness,(0.01135688612198834),fitnesses,(0.0,1.0436398990107525,-92.04871318808141,)
	4881.0,1536.0,2650.0,0.060243,0.231593,15.0,16.0,164.0,96.0,fitness,(0.010360837327522257),fitnesses,(0.0,1.0781929754410202,42.10924268879456,)
	1463.0,45.0,606.0,0.230425,0.04777,21.0,159.0,196.0,58.0,fitness,(0.00942533271241966),fitnesses,(0.0,1.3136899825551982,371.1567113132321,)
	2516.0,986.0,2595.0,0.210525,0.221271,6.0,42.0,66.0,12.0,fitness,(0.00890120883070147),fitnesses,(0.0,0.9312379342195259,41.11705114937883,)
	5000.0,1151.0,763.0,0.071157,0.189951,148.0,32.0,200.0,15.0,fitness,(0.008605446295439023),fitnesses,(0.0,1.0700358150887008,209.49118554479836,)
	3895.0,103.0,1706.0,0.153411,0.1255,46.0,26.0,120.0,97.0,fitness,(0.00841864863838888),fitnesses,(0.0,0.8880116494935447,46.14678565465669,)
	43.0,3263.0,5000.0,0.25,0.25,122.0,122.0,189.0,53.0,fitness,(0.008391684469935209),fitnesses,(0.0,1.18958926626887,350.42081927534906,)
	2439.0,1648.0,2799.0,0.007179,0.186715,46.0,147.0,65.0,91.0,fitness,(0.008277422502685754),fitnesses,(0.0,1.0026370723317197,174.89482206314435,)
	2439.0,1648.0,2799.0,0.01584879634414512,0.186715,46.0,147.0,65.0,91.0,fitness,(0.00817045905555941),fitnesses,(0.0,1.0008469571388345,183.8010515828936,)
	130.0,2035.0,5000.0,0.153396,0.084963,133.0,92.0,200.0,6.0,fitness,(0.008060734331870061),fitnesses,(0.0,1.5039871916828462,697.91375849584,)
	77.0,3263.0,5000.0,0.25,0.25,122.0,122.0,189.0,53.0,fitness,(0.008058895094014626),fitnesses,(0.0,1.1526237089322047,346.73419953074205,)
	3382.0,2397.0,1741.0,0.207927,0.173453,161.0,78.0,67.0,59.0,fitness,(0.007915753216239605),fitnesses,(0.0,0.8880018345710193,96.42651294705878,)
	4941.0,2066.0,3200.0,0.193232,0.206481,153.0,21.0,127.0,8.0,fitness,(0.007828295280146929),fitnesses,(0.0,1.419846777216745,637.0172492020519,)
	1841.0,1026.0,3633.0,0.066356,0.18235,21.0,132.0,108.0,61.0,fitness,(0.007624521314323359),fitnesses,(0.0,1.036648988535659,274.19685710332294,)
	3895.0,103.0,1706.0,0.153411,0.2349603926467071,46.0,26.0,120.0,97.0,fitness,(0.007392819635561096),fitnesses,(0.0,0.9546132091515432,215.33124559543367,)
	2695.0,2471.0,3135.0,0.014191,0.210473,86.0,130.0,119.0,7.0,fitness,(0.007323877984298818),fitnesses,(0.0,0.8988072502409378,166.41945181105592,)
	3701.0,2624.0,513.0,0.157028,0.224041,128.0,96.0,35.0,73.0,fitness,(0.0070934681262114375),fitnesses,(0.0,0.9926704565775077,283.3236439563639,)
	2551.0,1695.0,1245.0,0.026135,0.151476,52.0,172.0,165.0,1.0,fitness,(0.006889526512763013),fitnesses,(0.0,1.0462547756299123,357.3021243536111,)
	698.0,2703.0,2200.0,0.140531,0.059736,107.0,147.0,142.0,80.0,fitness,(0.0064865590415038015),fitnesses,(0.0,0.9503914721583856,301.7355680080054,)
	1502.0,3849.0,4293.0,0.178095,0.111263,131.0,23.0,136.0,90.0,fitness,(0.0062812035767996245),fitnesses,(0.0,2.0330125491572875,1404.8921914773248,)
	3584.0,1993.0,1955.0,0.095204,0.114135,73.0,68.0,92.0,10.0,fitness,(0.0062308634952118296),fitnesses,(0.0,0.9588637195898543,335.7773700686713,)
	5000.0,1759.0,1104.0,0.20453,0.23653129320808197,189.0,146.0,35.0,22.0,fitness,(0.0061614822372142095),fitnesses,(0.0,0.9232443835691259,307.096159847705,)
	3004.0,2801.0,1495.0,0.150157,0.136503,69.0,52.0,104.0,51.0,fitness,(0.005979846745831581),fitnesses,(0.0,0.9551970325439864,357.21235796082834,)
	4549.0,337.0,4663.0,0.125758,0.027741,30.0,46.0,173.0,16.0,fitness,(0.005900662765895752),fitnesses,(0.0,0.9963784404207295,406.31216383115435,)
	4057.0,3509.0,71.0,0.206802,0.185485,200.0,124.0,97.0,3.0,fitness,(0.005867223092475044),fitnesses,(0.0,1.0196517621478158,432.9294529003115,)
	3946.0,1331.0,2268.0,0.25,0.2335011616376551,72.0,48.0,132.0,12.0,fitness,(0.0057714534231086),fitnesses,(0.0,0.9282866354381603,351.14129312730023,)
	4685.0,3111.0,1745.0,0.017067,0.002509,100.0,114.0,140.0,87.0,fitness,(0.005660836869841095),fitnesses,(0.0,1.0319731299842916,465.88944300018215,)
	3160.0,2633.0,5000.0,0.120419,0.167817,173.0,15.0,191.0,7.0,fitness,(0.005629180950556235),fitnesses,(0.0,1.8283449582295719,1265.4268631739483,)
	4387.0,1648.0,2799.0,0.007179,0.186715,46.0,147.0,125.0,91.0,fitness,(0.005621679570605584),fitnesses,(0.0,1.018155925589153,455.9879685285946,)
	3046.0,3090.0,4862.0,0.009693,0.16143,70.0,159.0,29.0,0.0,fitness,(0.005579154113897247),fitnesses,(0.0,0.4863219401225999,-71.5934712671248,)
	741.0,2313.0,1376.0,0.123801,0.073277,68.0,111.0,119.0,76.0,fitness,(0.005571290442845003),fitnesses,(0.0,0.654313546983187,97.1845026986866,)
	2426.0,1329.0,3552.0,0.195431,0.007604,36.0,145.0,161.0,20.0,fitness,(0.005547533122192875),fitnesses,(0.0,1.2307991151133688,676.0458028940812,)
	3553.0,4357.0,3684.0,0.233819,0.037288,28.0,47.0,15.0,92.0,fitness,(0.00546110567759487),fitnesses,(0.0,0.019311150401339572,-526.7994173581474,)
	4387.0,1648.0,2799.0,0.007179,0.186715,46.0,147.0,65.0,91.0,fitness,(0.005444441656979445),fitnesses,(0.0,0.9995974092164109,455.15324351846635,)
	2695.0,2471.0,3135.0,0.014191,0.25,86.0,200.0,119.0,7.0,fitness,(0.005442391941908359),fitnesses,(0.0,0.9156538371372307,371.41464294639474,)
	3084.0,830.0,2148.0,0.040437,0.121857,27.0,166.0,79.0,72.0,fitness,(0.005279302213814641),fitnesses,(0.0,1.0659740462795013,538.0438248980372,)
	2695.0,2471.0,3135.0,0.014191,0.210473,86.0,200.0,119.0,7.0,fitness,(0.005255322000717381),fitnesses,(0.0,0.9088068930463437,383.27469297460556,)
	226.0,212.0,575.0,0.136301,0.066811,94.0,53.0,2.0,64.0,fitness,(0.0052457595078106364),fitnesses,(0.0,4.236069477799135,3711.493527018071,)
	3576.0,3446.0,5000.0,0.201589,0.17315868390599154,34.0,82.0,147.0,10.0,fitness,(0.005156107590894998),fitnesses,(0.0,0.8829571572885374,367.34639819903765,)
	1827.0,1580.0,71.0,0.206802,0.185485,200.0,58.0,97.0,3.0,fitness,(0.004981789504411381),fitnesses,(0.0,0.45658285249579983,-41.59609794533827,)
	511.0,1499.0,2614.0,0.196365,0.059959,143.0,148.0,82.0,57.0,fitness,(0.004889445959999433),fitnesses,(0.0,1.3339649030032708,845.0203070033274,)
	4150.0,1251.0,4173.0,0.003204,0.060592,53.0,135.0,85.0,0.0,fitness,(0.004857444528590227),fitnesses,(0.0,1.0232110079802685,537.4665551212458,)
	3491.0,1661.0,276.0,0.25,0.181297,30.0,68.0,159.0,98.0,fitness,(0.0048376090765249935),fitnesses,(0.0,0.949720695810409,465.95978815790966,)
	5000.0,2801.0,1495.0,0.150157,0.136503,146.0,52.0,200.0,51.0,fitness,(0.00466499465427224),fitnesses,(0.0,1.0160024321093135,549.5029666820894,)
	1392.0,4012.0,2736.0,0.20472888458496197,0.208403,200.0,32.0,200.0,34.0,fitness,(0.004598269398173641),fitnesses,(0.0,0.6198426143583453,160.01567454098122,)
	1474.0,619.0,830.0,0.12245,0.243941,183.0,183.0,123.0,19.0,fitness,(0.004320768092275056),fitnesses,(0.0,0.9695492854715633,537.4724762440577,)
	163.0,4841.0,2858.0,0.076147,0.018864240547974524,22.0,13.0,178.0,35.0,fitness,(0.00410481872853401),fitnesses,(0.0,0.8318928041729584,421.41093131955745,)
	1796.0,3895.0,4411.0,0.209854,0.011434,112.0,90.0,167.0,55.0,fitness,(0.004075020955607577),fitnesses,(0.0,0.699052798540128,291.5507029793703,)
	5000.0,2547.0,4884.0,0.125498,0.25,143.0,142.0,88.0,9.0,fitness,(0.004014149082758563),fitnesses,(0.0,0.9789982997298574,577.5833914540011,)
	4854.0,1410.0,4261.0,0.21393,0.154443,102.0,59.0,62.0,17.0,fitness,(0.003933480044121765),fitnesses,(0.0,0.8898812764354718,496.53327202329524,)
	1421.0,1617.0,410.0,0.133877,0.145752,161.0,81.0,181.0,89.0,fitness,(0.003712345350046398),fitnesses,(0.0,0.5335011977827211,162.26666277808135,)
	1421.0,793.0,410.0,0.133877,0.145752,161.0,81.0,81.0,89.0,fitness,(0.0034835840172734805),fitnesses,(0.0,0.6009919184404279,252.63351671307984,)
	4183.0,441.0,1104.0,0.10887,0.022936,152.0,110.0,54.0,83.0,fitness,(0.0034101456189634498),fitnesses,(0.0,1.2686471083563762,927.6325464600311,)
	3667.0,3392.0,2162.0,0.25,0.19208855952935439,36.0,91.0,166.0,9.0,fitness,(0.003141375001208561),fitnesses,(0.0,1.0176728477181995,703.5353475973435,)
	3372.0,204.0,1154.0,0.174035,0.133019,28.0,200.0,103.0,5.0,fitness,(0.0031348387517109843),fitnesses,(0.0,0.9474678350868337,633.9839599157353,)
	4253.0,3385.0,3904.0,0.077426,0.094732,144.0,200.0,198.0,6.0,fitness,(0.0030487624453517676),fitnesses,(0.0,1.2302288715217602,925.3526269865833,)
	4253.0,3385.0,3904.0,0.077426,0.094732,144.0,200.0,198.0,6.0,fitness,(0.0030487624453517676),fitnesses,(0.0,1.2302288715217602,925.3526269865833,)
	4948.0,361.0,795.0,0.097936,0.187045,170.0,98.0,131.0,78.0,fitness,(0.0029357966581797564),fitnesses,(0.0,0.9049884022481042,611.4087364301286,)
	4287.0,1318.0,1198.0,0.094855,0.167242,186.0,132.0,200.0,0.0,fitness,(0.002694900249959841),fitnesses,(0.0,0.9954613928165379,725.9713678205537,)
	3967.0,1959.0,2282.0,0.227219,0.184081,125.0,84.0,137.0,18.0,fitness,(0.002640015405460323),fitnesses,(0.0,0.888522881461509,624.5213409154767,)
	1324.0,1414.0,3263.0,0.249974,0.25,176.0,88.0,11.0,2.0,fitness,(0.002633585713172234),fitnesses,(0.0,0.45147181031055716,188.11323899333377,)
	87.0,3496.0,1449.0,0.064791,0.141904,95.0,62.0,200.0,95.0,fitness,(0.00249570052471396),fitnesses,(0.0,0.5240573250367929,274.48727256539695,)
	1392.0,4012.0,1550.0,0.111722,0.208403,111.0,15.0,152.0,34.0,fitness,(0.0023794329071710097),fitnesses,(0.0,0.49883160177503344,260.88831105793247,)
	3491.0,1661.0,276.0,0.205826,0.181297,30.0,68.0,159.0,98.0,fitness,(0.0023617336329292676),fitnesses,(0.0,0.8807705229926941,644.5971596997673,)
	2321.0,2129.0,2637.0,0.137826,0.193043,7.0,166.0,145.0,94.0,fitness,(0.002113062179827754),fitnesses,(0.0,0.8278314323685204,616.5252143857449,)
	2525.0,39.0,4232.0,0.211235,0.156834,66.0,131.0,114.0,77.0,fitness,(0.0020978808343446956),fitnesses,(0.0,1.0202325290599892,810.4444456255195,)
	1341.0,3351.0,3068.0,0.07446802003728431,0.19588,112.0,51.0,200.0,32.0,fitness,(0.0018876425933297939),fitnesses,(0.0,0.48135951775895025,292.5952584259708,)
	202.0,3317.0,2945.0,0.160326,0.243806,90.0,138.0,195.0,24.0,fitness,(0.0018547020011484294),fitnesses,(0.0,0.25884425825995,73.37405814510707,)
	4309.0,2323.0,1101.0,0.142345,0.034281,171.0,179.0,154.0,42.0,fitness,(0.00154281620835609),fitnesses,(0.0,0.9852799376118206,830.9983167762116,)
Surrogate,generation,4
	29.0,2898.0,554.0,0.144156,0.016951,142.0,9.0,38.0,48.0,fitness,(1.037832564454007),fitnesses,(1.0,5.513105238968101,1729.8487935674107,)
	235.0,2880.0,620.0,0.234943,0.069303,200.0,80.0,82.0,3.0,fitness,(1.014954389093754),fitnesses,(1.0,1.2999029078421291,-195.53600153327113,)
	235.0,1487.0,324.0,0.234943,0.069303,171.0,80.0,82.0,3.0,fitness,(1.0146781864772816),fitnesses,(1.0,1.3105182295472193,-157.30041818092886,)
	3528.0,1035.0,3986.0,0.235187,0.004513,24.0,19.0,23.0,38.0,fitness,(1.0117655314095952),fitnesses,(1.0,3.6302411691164873,2453.688028156958,)
	4526.0,1589.0,614.0,0.06918,0.006026,200.0,101.0,35.0,5.0,fitness,(1.0078103188061864),fitnesses,(1.0,1.0504808536847958,269.4489730661483,)
	3612.0,3171.0,511.0,0.25,0.017395,179.0,41.0,35.0,1.0,fitness,(1.0076200855785133),fitnesses,(1.0,1.13143412513236,369.42556728102966,)
	3911.0,110.0,3963.0,0.039757,0.112164,131.0,48.0,185.0,11.0,fitness,(1.0072978757065167),fitnesses,(1.0,1.149602244082771,419.81467343110984,)
	340.0,1902.0,5000.0,0.25,0.03362205656537858,200.0,32.0,200.0,9.0,fitness,(1.0072676279878998),fitnesses,(1.0,2.319208567870598,1592.445769080629,)
	1369.0,2700.0,222.0,0.21545,0.120117,172.0,3.0,67.0,71.0,fitness,(1.0063743932254716),fitnesses,(1.0,1.2051565961911432,567.7172736439672,)
	4047.0,3827.0,86.0,0.168928,0.037827,188.0,59.0,29.0,14.0,fitness,(1.006211931855005),fitnesses,(1.0,0.8563004004363738,235.10721493589028,)
	3658.0,1363.0,2142.0,0.045927,0.038468,107.0,116.0,159.0,82.0,fitness,(1.0057542537064235),fitnesses,(1.0,1.0867884198826827,511.36304924032964,)
	1984.0,1158.0,4695.0,0.043192,0.023851,151.0,110.0,157.0,93.0,fitness,(1.0049380763998708),fitnesses,(1.0,1.2359449673973597,742.1373274102938,)
	155.0,3750.0,1401.0,0.25,0.113587,200.0,46.0,77.0,8.0,fitness,(1.0042446933963125),fitnesses,(1.0,0.8133007656024964,388.83142597123134,)
	62.0,5000.0,1109.0,0.144156,0.016951,200.0,17.0,85.0,48.0,fitness,(1.0031868713303365),fitnesses,(1.0,2.342678246222745,2023.9911131890967,)
	163.0,4841.0,1628.0,0.076147,0.009849,22.0,13.0,90.0,35.0,fitness,(1.002479345852281),fitnesses,(1.0,0.8534945827907466,605.559997562639,)
	2268.0,4463.0,160.0,0.234489,0.024761,134.0,23.0,134.0,27.0,fitness,(1.0017806268706055),fitnesses,(1.0,0.21718030771687796,39.11762065631854,)
	1984.0,1158.0,4695.0,0.043192,0.023851,151.0,110.0,77.0,93.0,fitness,(1.0014078469023209),fitnesses,(1.0,1.019009164593754,878.2244743616861,)
	2559.0,865.0,4923.0,0.173687,0.022684,106.0,6.0,135.0,43.0,fitness,(0.9961656843193191),fitnesses,(1.0,1.3925826052296846,1776.014173297771,)
	2248.0,3228.0,3665.0,0.004329,0.005009838327559231,200.0,112.0,195.0,11.0,fitness,(0.9943042640102017),fitnesses,(1.0,-0.02114542727768151,548.4281717021512,)
	3667.0,815.0,3681.0,0.12807622303302074,0.166846,129.0,18.0,44.0,74.0,fitness,(0.9908984009762106),fitnesses,(1.0,2.0305646976861635,2940.7246000651057,)
	58.0,5000.0,1096.0,0.25,0.03381653002085132,200.0,18.0,38.0,48.0,fitness,(0.9856803235509082),fitnesses,(1.0,1.1189749690853037,2550.9426139944894,)
	4787.0,865.0,4923.0,0.173687,0.022684,106.0,6.0,135.0,43.0,fitness,(0.9842267522892774),fitnesses,(1.0,0.8463872921923736,2423.712063264639,)
	4150.0,5000.0,1492.0,0.20465,0.099822,200.0,13.0,41.0,8.0,fitness,(0.9672574679712982),fitnesses,(1.0,0.10555144690996184,3379.80464978014,)
	1457.0,1543.0,4465.0,0.021809,0.076341,199.0,14.0,6.0,75.0,fitness,(0.6729700270613073),fitnesses,(1.0,1.46464490927582,34167.64220314509,)
	3667.0,1734.0,3681.0,0.25,0.166846,129.0,18.0,44.0,74.0,fitness,(0.02478303693136372),fitnesses,(0.0,2.250255501810758,-228.04819132561414,)
	318.0,1287.0,4222.0,0.151563,0.1437681545110639,46.0,19.0,147.0,4.0,fitness,(0.019623545247287964),fitnesses,(0.0,2.7321160994799962,769.7615747511998,)
	198.0,556.0,3635.0,0.217728,0.209233,141.0,15.0,104.0,67.0,fitness,(0.015150140658569884),fitnesses,(0.0,2.8087676159521426,1293.7535500951542,)
	708.0,1522.0,4366.0,0.216967,0.132957,43.0,37.0,169.0,13.0,fitness,(0.014993644103909657),fitnesses,(0.0,1.5407445153747505,41.38010498378491,)
	8.0,2796.0,868.0,0.082684,0.07731045845694946,193.0,200.0,116.0,4.0,fitness,(0.013705593537337307),fitnesses,(0.0,1.407654797465402,37.0954437316712,)
	198.0,556.0,3635.0,0.217728,0.25,141.0,29.0,104.0,67.0,fitness,(0.013367303944213267),fitnesses,(0.0,2.731586924786843,1394.8565303655166,)
	488.0,2137.0,427.0,0.126794,0.050699,146.0,163.0,56.0,4.0,fitness,(0.013327678101517755),fitnesses,(0.0,1.5136935728076497,180.9257626558742,)
	2941.0,1151.0,763.0,0.071157,0.189951,148.0,32.0,165.0,15.0,fitness,(0.012195772399968819),fitnesses,(0.0,1.3867954100731716,167.21817007628968,)
	1151.0,2790.0,4974.0,0.234829,0.072144,20.0,9.0,106.0,46.0,fitness,(0.011698954617812814),fitnesses,(0.0,1.7684389133240603,598.5434515427789,)
	2420.0,1949.0,4163.0,0.048407,0.179498,64.0,30.0,114.0,50.0,fitness,(0.011694912644213967),fitnesses,(0.0,2.0041093388494136,834.6180744280168,)
	43.0,3263.0,4494.0,0.170252,0.22403,122.0,57.0,189.0,53.0,fitness,(0.011475228026310385),fitnesses,(0.0,1.5678659044713716,420.343101840333,)
	4766.0,3325.0,4937.0,0.047439,0.20122,25.0,69.0,73.0,65.0,fitness,(0.01135688612198834),fitnesses,(0.0,1.0436398990107525,-92.04871318808141,)
	235.0,2880.0,1240.0,0.25,0.1313269435461018,200.0,80.0,164.0,3.0,fitness,(0.010431326199525847),fitnesses,(0.0,1.0737872589782893,30.654639025704622,)
	4881.0,1536.0,2650.0,0.060243,0.231593,15.0,16.0,164.0,96.0,fitness,(0.010360837327522257),fitnesses,(0.0,1.0781929754410202,42.10924268879456,)
	2439.0,1648.0,2799.0,0.01584879634414512,0.186715,46.0,147.0,121.0,91.0,fitness,(0.009934410260235444),fitnesses,(0.0,1.0696366128331847,76.1955868096404,)
	1463.0,45.0,606.0,0.230425,0.04777,21.0,159.0,196.0,58.0,fitness,(0.00942533271241966),fitnesses,(0.0,1.3136899825551982,371.1567113132321,)
	4941.0,2066.0,3200.0,0.193232,0.206481,153.0,21.0,200.0,8.0,fitness,(0.00916579861972106),fitnesses,(0.0,1.2061395679066282,289.55970593452224,)
	2516.0,986.0,2595.0,0.210525,0.221271,6.0,42.0,66.0,12.0,fitness,(0.00890120883070147),fitnesses,(0.0,0.9312379342195259,41.11705114937883,)
	5000.0,1151.0,763.0,0.071157,0.189951,148.0,32.0,200.0,15.0,fitness,(0.008605446295439023),fitnesses,(0.0,1.0700358150887008,209.49118554479836,)
	77.0,3263.0,5000.0,0.25,0.25,122.0,122.0,200.0,53.0,fitness,(0.008438507719782386),fitnesses,(0.0,1.1836514724596772,339.8007004814386,)
	3895.0,103.0,1706.0,0.153411,0.1255,46.0,26.0,120.0,97.0,fitness,(0.00841864863838888),fitnesses,(0.0,0.8880116494935447,46.14678565465669,)
	43.0,3263.0,5000.0,0.25,0.25,122.0,122.0,189.0,53.0,fitness,(0.008391684469935209),fitnesses,(0.0,1.18958926626887,350.42081927534906,)
	2439.0,1648.0,2799.0,0.007179,0.186715,46.0,147.0,65.0,91.0,fitness,(0.008277422502685754),fitnesses,(0.0,1.0026370723317197,174.89482206314435,)
	2439.0,1648.0,2799.0,0.01584879634414512,0.186715,46.0,147.0,65.0,91.0,fitness,(0.00817045905555941),fitnesses,(0.0,1.0008469571388345,183.8010515828936,)
	130.0,2035.0,5000.0,0.153396,0.084963,133.0,92.0,200.0,6.0,fitness,(0.008060734331870061),fitnesses,(0.0,1.5039871916828462,697.91375849584,)
	77.0,3263.0,5000.0,0.25,0.25,122.0,122.0,189.0,53.0,fitness,(0.008058895094014626),fitnesses,(0.0,1.1526237089322047,346.73419953074205,)
	3382.0,2397.0,1741.0,0.207927,0.173453,161.0,78.0,67.0,59.0,fitness,(0.007915753216239605),fitnesses,(0.0,0.8880018345710193,96.42651294705878,)
	4941.0,2066.0,3200.0,0.193232,0.206481,153.0,21.0,127.0,8.0,fitness,(0.007828295280146929),fitnesses,(0.0,1.419846777216745,637.0172492020519,)
	1841.0,1026.0,3633.0,0.066356,0.18235,21.0,132.0,108.0,61.0,fitness,(0.007624521314323359),fitnesses,(0.0,1.036648988535659,274.19685710332294,)
	3895.0,103.0,1706.0,0.153411,0.2349603926467071,46.0,26.0,120.0,97.0,fitness,(0.007392819635561096),fitnesses,(0.0,0.9546132091515432,215.33124559543367,)
	2695.0,2471.0,3135.0,0.014191,0.210473,86.0,130.0,119.0,7.0,fitness,(0.007323877984298818),fitnesses,(0.0,0.8988072502409378,166.41945181105592,)
	3701.0,2624.0,513.0,0.157028,0.224041,128.0,96.0,35.0,73.0,fitness,(0.0070934681262114375),fitnesses,(0.0,0.9926704565775077,283.3236439563639,)
	2551.0,1695.0,1245.0,0.026135,0.151476,52.0,172.0,165.0,1.0,fitness,(0.006889526512763013),fitnesses,(0.0,1.0462547756299123,357.3021243536111,)
	3062.0,1960.0,5000.0,0.035641,0.08328217269464287,45.0,154.0,200.0,5.0,fitness,(0.006840504191293666),fitnesses,(0.0,1.2039858070025875,519.9353878732209,)
	698.0,2703.0,2200.0,0.140531,0.059736,107.0,147.0,142.0,80.0,fitness,(0.0064865590415038015),fitnesses,(0.0,0.9503914721583856,301.7355680080054,)
	1502.0,3849.0,4293.0,0.178095,0.111263,131.0,23.0,136.0,90.0,fitness,(0.0062812035767996245),fitnesses,(0.0,2.0330125491572875,1404.8921914773248,)
	3584.0,1993.0,1955.0,0.095204,0.114135,73.0,68.0,92.0,10.0,fitness,(0.0062308634952118296),fitnesses,(0.0,0.9588637195898543,335.7773700686713,)
	5000.0,1759.0,1104.0,0.20453,0.23653129320808197,189.0,146.0,35.0,22.0,fitness,(0.0061614822372142095),fitnesses,(0.0,0.9232443835691259,307.096159847705,)
	3004.0,2801.0,1495.0,0.150157,0.136503,69.0,52.0,104.0,51.0,fitness,(0.005979846745831581),fitnesses,(0.0,0.9551970325439864,357.21235796082834,)
	4549.0,337.0,4663.0,0.125758,0.027741,30.0,46.0,173.0,16.0,fitness,(0.005900662765895752),fitnesses,(0.0,0.9963784404207295,406.31216383115435,)
	4057.0,3509.0,71.0,0.206802,0.185485,200.0,124.0,97.0,3.0,fitness,(0.005867223092475044),fitnesses,(0.0,1.0196517621478158,432.9294529003115,)
	3946.0,1331.0,2268.0,0.25,0.2335011616376551,72.0,48.0,132.0,12.0,fitness,(0.0057714534231086),fitnesses,(0.0,0.9282866354381603,351.14129312730023,)
	4685.0,3111.0,1745.0,0.017067,0.002509,100.0,114.0,140.0,87.0,fitness,(0.005660836869841095),fitnesses,(0.0,1.0319731299842916,465.88944300018215,)
	3160.0,2633.0,5000.0,0.120419,0.167817,173.0,15.0,191.0,7.0,fitness,(0.005629180950556235),fitnesses,(0.0,1.8283449582295719,1265.4268631739483,)
	4387.0,1648.0,2799.0,0.007179,0.186715,46.0,147.0,125.0,91.0,fitness,(0.005621679570605584),fitnesses,(0.0,1.018155925589153,455.9879685285946,)
	4898.0,1858.0,2117.0,0.03428867670205058,0.06687654469466635,91.0,70.0,83.0,2.0,fitness,(0.005603367642755982),fitnesses,(0.0,1.0021280080973392,441.7912438217409,)
	3046.0,3090.0,4862.0,0.009693,0.16143,70.0,159.0,29.0,0.0,fitness,(0.005579154113897247),fitnesses,(0.0,0.4863219401225999,-71.5934712671248,)
	741.0,2313.0,1376.0,0.123801,0.073277,68.0,111.0,119.0,76.0,fitness,(0.005571290442845003),fitnesses,(0.0,0.654313546983187,97.1845026986866,)
	2426.0,1329.0,3552.0,0.195431,0.007604,36.0,145.0,161.0,20.0,fitness,(0.005547533122192875),fitnesses,(0.0,1.2307991151133688,676.0458028940812,)
	3553.0,4357.0,3684.0,0.233819,0.037288,28.0,47.0,15.0,92.0,fitness,(0.00546110567759487),fitnesses,(0.0,0.019311150401339572,-526.7994173581474,)
	4387.0,1648.0,2799.0,0.007179,0.186715,46.0,147.0,65.0,91.0,fitness,(0.005444441656979445),fitnesses,(0.0,0.9995974092164109,455.15324351846635,)
	2695.0,2471.0,3135.0,0.014191,0.25,86.0,200.0,119.0,7.0,fitness,(0.005442391941908359),fitnesses,(0.0,0.9156538371372307,371.41464294639474,)
	3084.0,830.0,2148.0,0.040437,0.121857,27.0,166.0,79.0,72.0,fitness,(0.005279302213814641),fitnesses,(0.0,1.0659740462795013,538.0438248980372,)
	2695.0,2471.0,3135.0,0.014191,0.210473,86.0,200.0,119.0,7.0,fitness,(0.005255322000717381),fitnesses,(0.0,0.9088068930463437,383.27469297460556,)
	226.0,212.0,575.0,0.136301,0.066811,94.0,53.0,2.0,64.0,fitness,(0.0052457595078106364),fitnesses,(0.0,4.236069477799135,3711.493527018071,)
	3576.0,3446.0,5000.0,0.201589,0.17315868390599154,34.0,82.0,147.0,10.0,fitness,(0.005156107590894998),fitnesses,(0.0,0.8829571572885374,367.34639819903765,)
	898.0,852.0,5000.0,0.111155,0.2208312722475273,2.0,138.0,200.0,4.0,fitness,(0.005118194264225563),fitnesses,(0.0,0.6365014378901587,124.68201146760241,)
	1827.0,1580.0,71.0,0.206802,0.185485,200.0,58.0,97.0,3.0,fitness,(0.004981789504411381),fitnesses,(0.0,0.45658285249579983,-41.59609794533827,)
	511.0,1499.0,2614.0,0.196365,0.059959,143.0,148.0,82.0,57.0,fitness,(0.004889445959999433),fitnesses,(0.0,1.3339649030032708,845.0203070033274,)
