Surrogate,generation,0,mu,100,lambda,25
	1569.0,4509.0,3471.0,0.25,0.031345,200.0,8.0,200.0,4.0,fitness,(1.019001594638426),fitnesses,(1.0,2.5713119943994798,671.1525305568773,)
	1569.0,4509.0,3471.0,0.25,0.031345,200.0,8.0,200.0,4.0,fitness,(1.019001594638426),fitnesses,(1.0,2.5713119943994798,671.1525305568773,)
	1569.0,4509.0,3471.0,0.25,0.031345,200.0,8.0,200.0,4.0,fitness,(1.019001594638426),fitnesses,(1.0,2.5713119943994798,671.1525305568773,)
	1103.0,636.0,1224.0,0.00538,0.10939242801308707,84.0,63.0,200.0,9.0,fitness,(1.0189692274056084),fitnesses,(1.0,1.9660078922168178,69.08515165598921,)
	1103.0,292.0,2453.0,0.00538,0.12126982363620081,84.0,63.0,200.0,9.0,fitness,(1.0188631654235916),fitnesses,(1.0,2.091027289452747,204.71074709358862,)
	2695.0,1376.0,1173.0,0.079971,0.01502,115.0,61.0,43.0,17.0,fitness,(1.0186611202612612),fitnesses,(1.0,2.0095119461461692,143.39992002003135,)
	421.0,1143.0,2339.0,0.25,0.126081,169.0,36.0,47.0,43.0,fitness,(1.0185414231076901),fitnesses,(1.0,1.889227571253652,35.085260484643904,)
	1927.0,854.0,3796.0,0.117457,0.087279,173.0,56.0,53.0,5.0,fitness,(1.018356611903235),fitnesses,(1.0,0.9246638853491251,-910.9973049743744,)
	682.0,1635.0,1018.0,0.25,0.015808,125.0,62.0,82.0,68.0,fitness,(1.018159462453151),fitnesses,(1.0,2.1007734639173306,284.82721860222756,)
	682.0,1635.0,1018.0,0.25,0.015808,125.0,62.0,82.0,68.0,fitness,(1.018159462453151),fitnesses,(1.0,2.1007734639173306,284.82721860222756,)
	2222.0,228.0,3160.0,0.10627,0.083989,93.0,17.0,74.0,0.0,fitness,(1.0180244494757864),fitnesses,(1.0,2.6949866274469936,892.541679868371,)
	1103.0,292.0,1224.0,0.00538,0.10939242801308707,84.0,63.0,200.0,9.0,fitness,(1.0180134297925585),fitnesses,(1.0,1.9451111076645808,143.76812840872486,)
	1569.0,4509.0,3471.0,0.25,0.031345,200.0,4.0,200.0,4.0,fitness,(1.0179685106401644),fitnesses,(1.0,2.5678502767864333,770.9992127700039,)
	1485.0,2021.0,2835.0,0.25,0.113823,186.0,27.0,50.0,2.0,fitness,(1.0176063692766117),fitnesses,(1.0,1.5746773009215806,-185.9596267395897,)
	2695.0,1376.0,1173.0,0.079971,0.03140465500209426,115.0,61.0,82.0,17.0,fitness,(1.0175784768710345),fitnesses,(1.0,2.0008197423049157,242.97205520146926,)
	830.0,2021.0,2835.0,0.25,0.113823,186.0,27.0,50.0,2.0,fitness,(1.0175676752665017),fitnesses,(1.0,2.142284056641697,385.51652999152094,)
	986.0,1248.0,1661.0,0.09983035722284633,0.03596005836471428,130.0,72.0,173.0,54.0,fitness,(1.017462302466407),fitnesses,(1.0,2.0944974672265686,348.2672205858681,)
	1569.0,4509.0,3471.0,0.25,0.031345,200.0,2.0,200.0,4.0,fitness,(1.0174346865632775),fitnesses,(1.0,2.5659445944424766,822.4759381147287,)
	1723.0,1287.0,1455.0,0.16592606105046198,0.084069,184.0,41.0,80.0,14.0,fitness,(1.017291930626429),fitnesses,(1.0,2.0959881549549793,366.79509231208203,)
	2695.0,1376.0,1173.0,0.079971,0.03312210519418062,115.0,61.0,82.0,17.0,fitness,(1.017169680688507),fitnesses,(1.0,1.9589412244242803,241.97315557358002,)
	1569.0,4509.0,3471.0,0.25,0.031345,200.0,1.0,200.0,4.0,fitness,(1.0171627366939304),fitnesses,(1.0,2.564991753270499,848.7180838774485,)
	1569.0,4509.0,3471.0,0.25,0.031345,200.0,1.0,200.0,4.0,fitness,(1.0171627366939304),fitnesses,(1.0,2.564991753270499,848.7180838774485,)
	1569.0,4509.0,3471.0,0.25,0.031345,200.0,1.0,200.0,4.0,fitness,(1.0171627366939304),fitnesses,(1.0,2.564991753270499,848.7180838774485,)
	1569.0,4509.0,3471.0,0.25,0.031345,200.0,1.0,200.0,4.0,fitness,(1.0171627366939304),fitnesses,(1.0,2.564991753270499,848.7180838774485,)
	315.0,1744.0,95.0,0.25,0.0361994658750885,200.0,60.0,119.0,11.0,fitness,(1.0171269028300443),fitnesses,(1.0,1.69737857973779,-15.311703266631133,)
	2695.0,1376.0,1173.0,0.079971,0.03334864098721937,115.0,61.0,82.0,17.0,fitness,(1.0171157594931053),fitnesses,(1.0,1.9534173476311774,241.84139832064062,)
	642.0,3205.0,95.0,0.25,0.019348,200.0,60.0,119.0,11.0,fitness,(1.0168128295535828),fitnesses,(1.0,1.7338132841146414,52.530328756363126,)
	642.0,3205.0,95.0,0.25,0.019348,200.0,60.0,119.0,11.0,fitness,(1.0168128295535828),fitnesses,(1.0,1.7338132841146414,52.530328756363126,)
	1103.0,526.0,5000.0,0.00538,0.12126982363620081,84.0,63.0,200.0,9.0,fitness,(1.0167855993575254),fitnesses,(1.0,2.501781890413168,823.2219546606175,)
	1927.0,1880.0,5000.0,0.117457,0.087279,200.0,56.0,100.0,5.0,fitness,(1.0167693061470113),fitnesses,(1.0,1.0229815377431946,-653.9490769579405,)
Surrogate,generation,70
	682.0,1635.0,2190.0,0.096586,0.03173423333065048,128.0,31.0,82.0,68.0,fitness,(1.0583017744365115),fitnesses,(1.0,7.164702279670082,1334.5248360189335,)
	682.0,1635.0,2190.0,0.208760429472099,0.03173423333065048,128.0,31.0,82.0,68.0,fitness,(1.0570458854301172),fitnesses,(1.0,6.247919764964628,543.3312219529175,)
	3161.0,3173.0,5000.0,0.25,0.07051209147507509,76.0,14.0,49.0,11.0,fitness,(1.0505747524001852),fitnesses,(1.0,4.07718566613507,-980.289573883461,)
	682.0,1635.0,1018.0,0.096586,0.015808,125.0,62.0,82.0,68.0,fitness,(1.0493849694608524),fitnesses,(1.0,5.499467470235222,560.9705241499792,)
	682.0,1635.0,2190.0,0.096586,0.0671194432570263,128.0,31.0,82.0,68.0,fitness,(1.0483014626795912),fitnesses,(1.0,6.0150431346110524,1184.8968666519202,)
	682.0,1635.0,4294.0,0.208760429472099,0.03173423333065048,128.0,31.0,82.0,68.0,fitness,(1.047864038017293),fitnesses,(1.0,4.8920885216185654,105.68471988927256,)
	682.0,1635.0,2244.0,0.096586,0.06990157454580921,128.0,31.0,82.0,68.0,fitness,(1.0472226348971116),fitnesses,(1.0,5.942368445612133,1220.104955900976,)
	3161.0,1787.0,5000.0,0.25,0.07051209147507509,76.0,14.0,49.0,11.0,fitness,(1.0452358641747799),fitnesses,(1.0,4.10412763096481,-419.45878651318117,)
	3161.0,1787.0,5000.0,0.25,0.07051209147507509,76.0,14.0,49.0,11.0,fitness,(1.0452358641747799),fitnesses,(1.0,4.10412763096481,-419.45878651318117,)
	3161.0,1787.0,5000.0,0.25,0.07051209147507509,76.0,14.0,49.0,11.0,fitness,(1.0452358641747799),fitnesses,(1.0,4.10412763096481,-419.45878651318117,)
	682.0,1635.0,1018.0,0.096586,0.015808,200.0,62.0,82.0,68.0,fitness,(1.0446947881996655),fitnesses,(1.0,5.208332839674487,738.854019707925,)
	2289.0,1943.0,1585.0,0.191325,0.058673,60.0,10.0,40.0,2.0,fitness,(1.0441764611885977),fitnesses,(1.0,5.332769355182034,915.1232363222674,)
	682.0,1635.0,2244.0,0.096586,0.031354966714690215,130.0,60.0,82.0,68.0,fitness,(1.0441520482616242),fitnesses,(1.0,5.124485805218741,709.2809790563183,)
	682.0,3514.0,1018.0,0.17365388012910116,0.015808,125.0,62.0,82.0,68.0,fitness,(1.0435928453874936),fitnesses,(1.0,4.760794867372856,401.5103286235006,)
	682.0,1635.0,1018.0,0.17365388012910116,0.015808,125.0,62.0,82.0,68.0,fitness,(1.0415977991036331),fitnesses,(1.0,4.431844318889414,272.06440852609137,)
	682.0,2961.0,1018.0,0.19340782278808694,0.015808,200.0,62.0,82.0,68.0,fitness,(1.0378389688823515),fitnesses,(1.0,3.9919514608937505,208.05457265860136,)
	682.0,2961.0,1018.0,0.19340782278808694,0.015808,200.0,62.0,82.0,68.0,fitness,(1.0378389688823515),fitnesses,(1.0,3.9919514608937505,208.05457265860136,)
	2327.0,2821.0,2421.0,0.11858,0.047343,110.0,20.0,59.0,93.0,fitness,(1.0376917325778965),fitnesses,(1.0,5.385722099421983,1616.5488416323417,)
	682.0,1635.0,2244.0,0.096586,0.031354966714690215,68.0,31.0,82.0,68.0,fitness,(1.0360334547178818),fitnesses,(1.0,4.080970232275225,477.6247604870506,)
	3161.0,1787.0,5000.0,0.25,0.1262656575075125,76.0,14.0,49.0,11.0,fitness,(1.0360072861465726),fitnesses,(1.0,2.539740483451858,-1060.988131205382,)
	3161.0,1787.0,5000.0,0.25,0.1262656575075125,76.0,14.0,49.0,11.0,fitness,(1.0360072861465726),fitnesses,(1.0,2.539740483451858,-1060.988131205382,)
	3161.0,1787.0,5000.0,0.25,0.07051209147507509,39.0,14.0,49.0,11.0,fitness,(1.0350411686812242),fitnesses,(1.0,2.8471568013816326,-656.9600667407826,)
	3161.0,1787.0,5000.0,0.25,0.07051209147507509,39.0,14.0,49.0,11.0,fitness,(1.0350411686812242),fitnesses,(1.0,2.8471568013816326,-656.9600667407826,)
	3161.0,1787.0,5000.0,0.25,0.07051209147507509,35.0,14.0,49.0,11.0,fitness,(1.0332603943852139),fitnesses,(1.0,2.674403661828353,-651.6357766930205,)
	3161.0,1787.0,5000.0,0.25,0.07051209147507509,35.0,14.0,49.0,11.0,fitness,(1.0332603943852139),fitnesses,(1.0,2.674403661828353,-651.6357766930205,)
	1827.0,2021.0,5000.0,0.25,0.113823,186.0,51.0,50.0,2.0,fitness,(1.0321181927973282),fitnesses,(1.0,0.8891415062986763,-2322.6777734341313,)
	3635.0,1310.0,2583.0,0.208025,0.02186,69.0,29.0,23.0,8.0,fitness,(1.0319590613968062),fitnesses,(1.0,4.76632615435789,1570.4200146772646,)
	682.0,2961.0,1018.0,0.19340782278808694,0.029165545864399553,200.0,62.0,82.0,68.0,fitness,(1.031646368236707),fitnesses,(1.0,3.3379143130710762,173.27748940037793,)
	682.0,1635.0,1018.0,0.096586,0.015808,125.0,119.0,82.0,68.0,fitness,(1.0306902563952034),fitnesses,(1.0,3.505490471115406,436.464831595076,)
	315.0,1744.0,95.0,0.19552753981494705,0.019348,200.0,60.0,119.0,11.0,fitness,(1.0289428341527214),fitnesses,(1.0,3.0976738704248725,203.39045515273912,)
	4484.0,2821.0,2421.0,0.23494779610284583,0.047343,110.0,20.0,27.0,93.0,fitness,(1.0275951361722993),fitnesses,(1.0,4.3125434656530235,1553.0298484230993,)
	682.0,1635.0,4824.0,0.096586,0.03173423333065048,128.0,31.0,82.0,68.0,fitness,(1.027316906350906),fitnesses,(1.0,3.708088301845165,976.3976667545688,)
	3161.0,1787.0,5000.0,0.25,0.07051209147507509,145.0,14.0,49.0,11.0,fitness,(1.0267708571739003),fitnesses,(1.0,3.3767259256896947,699.640208299671,)
	682.0,2961.0,1018.0,0.096586,0.015808,200.0,62.0,82.0,68.0,fitness,(1.0267670182039685),fitnesses,(1.0,3.642751020459861,966.049200063006,)
	3161.0,1787.0,5000.0,0.25,0.07051209147507509,76.0,30.0,49.0,11.0,fitness,(1.0257242090716607),fitnesses,(1.0,1.62405762630122,-948.3632808648455,)
	3161.0,1787.0,5000.0,0.25,0.07051209147507509,19.0,14.0,49.0,11.0,fitness,(1.0257101300153695),fitnesses,(1.0,1.9713681947700457,-599.6448067669033,)
	3161.0,1787.0,5000.0,0.25,0.07051209147507509,19.0,14.0,49.0,11.0,fitness,(1.0257101300153695),fitnesses,(1.0,1.9713681947700457,-599.6448067669033,)
	2810.0,2021.0,2835.0,0.25,0.113823,186.0,27.0,50.0,2.0,fitness,(1.0249013450974704),fitnesses,(1.0,1.5692871523425633,-920.8473574044698,)
	3161.0,1787.0,5000.0,0.25,0.07051209147507509,39.0,26.0,49.0,11.0,fitness,(1.0245516427489463),fitnesses,(1.0,1.6625898558679038,-792.5744190267213,)
	1387.0,1635.0,4824.0,0.096586,0.06534003320174872,128.0,31.0,82.0,68.0,fitness,(1.0237685503039984),fitnesses,(1.0,3.366490776649326,989.6357462494857,)
	830.0,2021.0,5000.0,0.25,0.113823,200.0,51.0,50.0,2.0,fitness,(1.0236707075254314),fitnesses,(1.0,1.1287735566909263,-1238.2971958522196,)
	1270.0,1635.0,2190.0,0.096586,0.03173423333065048,200.0,31.0,200.0,68.0,fitness,(1.0236221004604158),fitnesses,(1.0,3.059301932027936,697.0918859863602,)
	1270.0,1635.0,2190.0,0.096586,0.03173423333065048,200.0,31.0,200.0,68.0,fitness,(1.0236221004604158),fitnesses,(1.0,3.059301932027936,697.0918859863602,)
	682.0,1635.0,1018.0,0.096586,0.015808,200.0,119.0,82.0,68.0,fitness,(1.023621535617035),fitnesses,(1.0,2.9765160951167906,614.3625334132903,)
	682.0,1635.0,2018.0,0.096586,0.015808,125.0,119.0,82.0,68.0,fitness,(1.0234039160685156),fitnesses,(1.0,2.8321188646438458,491.7272577923016,)
	3161.0,1787.0,5000.0,0.25,0.1478984225327979,39.0,14.0,49.0,11.0,fitness,(1.0230654493908233),fitnesses,(1.0,1.2873278119195957,-1019.2171271627201,)
	830.0,2021.0,5000.0,0.25,0.113823,186.0,51.0,50.0,2.0,fitness,(1.0230121124348424),fitnesses,(1.0,1.1003227944408138,-1200.8884490434257,)
	830.0,2021.0,5000.0,0.25,0.113823,186.0,51.0,50.0,2.0,fitness,(1.0230121124348424),fitnesses,(1.0,1.1003227944408138,-1200.8884490434257,)
	3083.0,1635.0,4824.0,0.096586,0.06534003320174872,128.0,31.0,82.0,68.0,fitness,(1.0228139199616961),fitnesses,(1.0,2.151175681707072,-130.21631446255543,)
	3083.0,1635.0,4824.0,0.096586,0.06534003320174872,128.0,60.0,82.0,68.0,fitness,(1.0225347445186814),fitnesses,(1.0,1.2144814146011116,-1038.993037267031,)
	2372.0,2729.0,3047.0,0.133657,0.018975,174.0,41.0,73.0,12.0,fitness,(1.022430771174255),fitnesses,(1.0,2.9020305139512725,658.9533965257833,)
	3161.0,1787.0,5000.0,0.25,0.14452807713156474,157.0,14.0,49.0,11.0,fitness,(1.0222453409759895),fitnesses,(1.0,2.427438732905799,202.90463530686185,)
	682.0,1635.0,2190.0,0.096586,0.03173423333065048,128.0,31.0,148.0,68.0,fitness,(1.0218212719146553),fitnesses,(1.0,3.059721209893457,877.5940184279348,)
	682.0,1635.0,2190.0,0.096586,0.03173423333065048,128.0,31.0,163.0,68.0,fitness,(1.0216700598833353),fitnesses,(1.0,2.9458387391564966,778.8327508229725,)
	682.0,1635.0,2244.0,0.096586,0.031354966714690215,126.0,31.0,175.0,68.0,fitness,(1.0214019694991234),fitnesses,(1.0,2.834325839626707,694.128889714362,)
	315.0,3324.0,204.0,0.25,0.0361994658750885,200.0,60.0,200.0,11.0,fitness,(1.0210040612878186),fitnesses,(1.0,2.117116746463842,16.710617681975556,)
	682.0,1635.0,2190.0,0.096586,0.03173423333065048,128.0,59.0,200.0,68.0,fitness,(1.0209959920301444),fitnesses,(1.0,2.4966241521417807,397.02494912735125,)
	3161.0,1787.0,5000.0,0.25,0.07051209147507509,19.0,26.0,49.0,11.0,fitness,(1.0207816764942537),fitnesses,(1.0,1.355674203450748,-722.4934459746199,)
	682.0,1635.0,2244.0,0.096586,0.05683448884402456,130.0,60.0,180.0,68.0,fitness,(1.0202994303421835),fitnesses,(1.0,2.4359866696509855,406.0436354326333,)
	2327.0,2821.0,5000.0,0.22224709088772387,0.10632960508236798,110.0,41.0,27.0,93.0,fitness,(1.0202809604314584),fitnesses,(1.0,0.959514671307125,-1068.5813718387212,)
	682.0,1635.0,2244.0,0.096586,0.031354966714690215,130.0,60.0,180.0,68.0,fitness,(1.020124439590086),fitnesses,(1.0,2.5195880933005124,507.1441342919072,)
	1236.0,1635.0,1018.0,0.096586,0.015808,125.0,122.0,82.0,68.0,fitness,(1.019830718062789),fitnesses,(1.0,2.416235710135248,433.16390385633855,)
	1485.0,2021.0,5000.0,0.25,0.113823,186.0,27.0,50.0,2.0,fitness,(1.0195557703058247),fitnesses,(1.0,1.4759300299319174,-479.6470006505455,)
	2695.0,1376.0,1173.0,0.079971,0.01502,115.0,61.0,82.0,17.0,fitness,(1.019479972128389),fitnesses,(1.0,2.2228757754837707,274.87856264488505,)
	1103.0,636.0,1224.0,0.010608113998398852,0.10939242801308707,170.0,63.0,200.0,9.0,fitness,(1.0194098670830953),fitnesses,(1.0,2.2087485429950724,267.76183468552193,)
	1103.0,636.0,1224.0,0.010608113998398852,0.10939242801308707,170.0,63.0,200.0,9.0,fitness,(1.0194098670830953),fitnesses,(1.0,2.2087485429950724,267.76183468552193,)
	315.0,1744.0,95.0,0.25,0.019348,200.0,60.0,119.0,11.0,fitness,(1.0192847144386195),fitnesses,(1.0,1.9184024516434943,-10.068992218453834,)
	1103.0,625.0,2453.0,0.00538,0.12126982363620081,84.0,63.0,200.0,9.0,fitness,(1.0192752813574306),fitnesses,(1.0,2.086034178061702,158.50604231863878,)
	682.0,1635.0,2244.0,0.096586,0.05683448884402456,200.0,60.0,200.0,68.0,fitness,(1.019208424582479),fitnesses,(1.0,2.491153598602109,570.3111403541984,)
	682.0,1635.0,4097.0,0.17287109545085136,0.031354966714690215,200.0,60.0,82.0,68.0,fitness,(1.0191336115142047),fitnesses,(1.0,2.018991965286757,105.63081386629608,)
	421.0,1143.0,1326.0,0.24814709024035791,0.126081,169.0,36.0,47.0,43.0,fitness,(1.0191300296717198),fitnesses,(1.0,1.8331881437963544,-79.81482337561802,)
	421.0,1143.0,1326.0,0.25,0.126081,169.0,36.0,47.0,43.0,fitness,(1.0190453834174122),fitnesses,(1.0,1.8048166681640025,-99.72167357720853,)
	1569.0,4509.0,3471.0,0.25,0.031345,200.0,8.0,200.0,4.0,fitness,(1.019001594638426),fitnesses,(1.0,2.5713119943994798,671.1525305568773,)
	1569.0,4509.0,3471.0,0.25,0.031345,200.0,8.0,200.0,4.0,fitness,(1.019001594638426),fitnesses,(1.0,2.5713119943994798,671.1525305568773,)
	1569.0,4509.0,3471.0,0.25,0.031345,200.0,8.0,200.0,4.0,fitness,(1.019001594638426),fitnesses,(1.0,2.5713119943994798,671.1525305568773,)
	1103.0,636.0,1224.0,0.00538,0.10939242801308707,84.0,63.0,200.0,9.0,fitness,(1.0189692274056084),fitnesses,(1.0,1.9660078922168178,69.08515165598921,)
	1103.0,292.0,2453.0,0.00538,0.12126982363620081,84.0,63.0,200.0,9.0,fitness,(1.0188631654235916),fitnesses,(1.0,2.091027289452747,204.71074709358862,)
	2695.0,1376.0,1173.0,0.079971,0.01502,115.0,61.0,43.0,17.0,fitness,(1.0186611202612612),fitnesses,(1.0,2.0095119461461692,143.39992002003135,)
	421.0,1143.0,2339.0,0.25,0.126081,169.0,36.0,47.0,43.0,fitness,(1.0185414231076901),fitnesses,(1.0,1.889227571253652,35.085260484643904,)
	1927.0,854.0,3796.0,0.117457,0.087279,173.0,56.0,53.0,5.0,fitness,(1.018356611903235),fitnesses,(1.0,0.9246638853491251,-910.9973049743744,)
	682.0,1635.0,1018.0,0.25,0.015808,125.0,62.0,82.0,68.0,fitness,(1.018159462453151),fitnesses,(1.0,2.1007734639173306,284.82721860222756,)
	682.0,1635.0,1018.0,0.25,0.015808,125.0,62.0,82.0,68.0,fitness,(1.018159462453151),fitnesses,(1.0,2.1007734639173306,284.82721860222756,)
	2222.0,228.0,3160.0,0.10627,0.083989,93.0,17.0,74.0,0.0,fitness,(1.0180244494757864),fitnesses,(1.0,2.6949866274469936,892.541679868371,)
	1103.0,292.0,1224.0,0.00538,0.10939242801308707,84.0,63.0,200.0,9.0,fitness,(1.0180134297925585),fitnesses,(1.0,1.9451111076645808,143.76812840872486,)
	1569.0,4509.0,3471.0,0.25,0.031345,200.0,4.0,200.0,4.0,fitness,(1.0179685106401644),fitnesses,(1.0,2.5678502767864333,770.9992127700039,)
	1485.0,2021.0,2835.0,0.25,0.113823,186.0,27.0,50.0,2.0,fitness,(1.0176063692766117),fitnesses,(1.0,1.5746773009215806,-185.9596267395897,)
	2695.0,1376.0,1173.0,0.079971,0.03140465500209426,115.0,61.0,82.0,17.0,fitness,(1.0175784768710345),fitnesses,(1.0,2.0008197423049157,242.97205520146926,)
	830.0,2021.0,2835.0,0.25,0.113823,186.0,27.0,50.0,2.0,fitness,(1.0175676752665017),fitnesses,(1.0,2.142284056641697,385.51652999152094,)
	986.0,1248.0,1661.0,0.09983035722284633,0.03596005836471428,130.0,72.0,173.0,54.0,fitness,(1.017462302466407),fitnesses,(1.0,2.0944974672265686,348.2672205858681,)
	1569.0,4509.0,3471.0,0.25,0.031345,200.0,2.0,200.0,4.0,fitness,(1.0174346865632775),fitnesses,(1.0,2.5659445944424766,822.4759381147287,)
	1723.0,1287.0,1455.0,0.16592606105046198,0.084069,184.0,41.0,80.0,14.0,fitness,(1.017291930626429),fitnesses,(1.0,2.0959881549549793,366.79509231208203,)
	2695.0,1376.0,1173.0,0.079971,0.03312210519418062,115.0,61.0,82.0,17.0,fitness,(1.017169680688507),fitnesses,(1.0,1.9589412244242803,241.97315557358002,)
	1569.0,4509.0,3471.0,0.25,0.031345,200.0,1.0,200.0,4.0,fitness,(1.0171627366939304),fitnesses,(1.0,2.564991753270499,848.7180838774485,)
	1569.0,4509.0,3471.0,0.25,0.031345,200.0,1.0,200.0,4.0,fitness,(1.0171627366939304),fitnesses,(1.0,2.564991753270499,848.7180838774485,)
	1569.0,4509.0,3471.0,0.25,0.031345,200.0,1.0,200.0,4.0,fitness,(1.0171627366939304),fitnesses,(1.0,2.564991753270499,848.7180838774485,)
	1569.0,4509.0,3471.0,0.25,0.031345,200.0,1.0,200.0,4.0,fitness,(1.0171627366939304),fitnesses,(1.0,2.564991753270499,848.7180838774485,)
	315.0,1744.0,95.0,0.25,0.0361994658750885,200.0,60.0,119.0,11.0,fitness,(1.0171269028300443),fitnesses,(1.0,1.69737857973779,-15.311703266631133,)
	2695.0,1376.0,1173.0,0.079971,0.03334864098721937,115.0,61.0,82.0,17.0,fitness,(1.0171157594931053),fitnesses,(1.0,1.9534173476311774,241.84139832064062,)
	642.0,3205.0,95.0,0.25,0.019348,200.0,60.0,119.0,11.0,fitness,(1.0168128295535828),fitnesses,(1.0,1.7338132841146414,52.530328756363126,)
	642.0,3205.0,95.0,0.25,0.019348,200.0,60.0,119.0,11.0,fitness,(1.0168128295535828),fitnesses,(1.0,1.7338132841146414,52.530328756363126,)
Surrogate,generation,71
	682.0,1635.0,2190.0,0.096586,0.03173423333065048,128.0,31.0,82.0,68.0,fitness,(1.0583017744365115),fitnesses,(1.0,7.164702279670082,1334.5248360189335,)
	682.0,1635.0,2190.0,0.208760429472099,0.03173423333065048,128.0,31.0,82.0,68.0,fitness,(1.0570458854301172),fitnesses,(1.0,6.247919764964628,543.3312219529175,)
	3161.0,3173.0,5000.0,0.25,0.07051209147507509,76.0,14.0,49.0,11.0,fitness,(1.0505747524001852),fitnesses,(1.0,4.07718566613507,-980.289573883461,)
	682.0,1635.0,1018.0,0.096586,0.015808,125.0,62.0,82.0,68.0,fitness,(1.0493849694608524),fitnesses,(1.0,5.499467470235222,560.9705241499792,)
	682.0,1635.0,2190.0,0.096586,0.0671194432570263,128.0,31.0,82.0,68.0,fitness,(1.0483014626795912),fitnesses,(1.0,6.0150431346110524,1184.8968666519202,)
	682.0,1635.0,4294.0,0.208760429472099,0.03173423333065048,128.0,31.0,82.0,68.0,fitness,(1.047864038017293),fitnesses,(1.0,4.8920885216185654,105.68471988927256,)
	682.0,1635.0,2244.0,0.096586,0.06990157454580921,128.0,31.0,82.0,68.0,fitness,(1.0472226348971116),fitnesses,(1.0,5.942368445612133,1220.104955900976,)
	3161.0,1787.0,5000.0,0.25,0.07051209147507509,76.0,14.0,49.0,11.0,fitness,(1.0452358641747799),fitnesses,(1.0,4.10412763096481,-419.45878651318117,)
	3161.0,1787.0,5000.0,0.25,0.07051209147507509,76.0,14.0,49.0,11.0,fitness,(1.0452358641747799),fitnesses,(1.0,4.10412763096481,-419.45878651318117,)
	3161.0,1787.0,5000.0,0.25,0.07051209147507509,76.0,14.0,49.0,11.0,fitness,(1.0452358641747799),fitnesses,(1.0,4.10412763096481,-419.45878651318117,)
	682.0,1635.0,1018.0,0.096586,0.015808,200.0,62.0,82.0,68.0,fitness,(1.0446947881996655),fitnesses,(1.0,5.208332839674487,738.854019707925,)
	2289.0,1943.0,1585.0,0.191325,0.058673,60.0,10.0,40.0,2.0,fitness,(1.0441764611885977),fitnesses,(1.0,5.332769355182034,915.1232363222674,)
	682.0,1635.0,2244.0,0.096586,0.031354966714690215,130.0,60.0,82.0,68.0,fitness,(1.0441520482616242),fitnesses,(1.0,5.124485805218741,709.2809790563183,)
	682.0,3514.0,1018.0,0.17365388012910116,0.015808,125.0,62.0,82.0,68.0,fitness,(1.0435928453874936),fitnesses,(1.0,4.760794867372856,401.5103286235006,)
	682.0,1635.0,1018.0,0.17365388012910116,0.015808,125.0,62.0,82.0,68.0,fitness,(1.0415977991036331),fitnesses,(1.0,4.431844318889414,272.06440852609137,)
	682.0,2961.0,1018.0,0.19340782278808694,0.015808,200.0,62.0,82.0,68.0,fitness,(1.0378389688823515),fitnesses,(1.0,3.9919514608937505,208.05457265860136,)
	682.0,2961.0,1018.0,0.19340782278808694,0.015808,200.0,62.0,82.0,68.0,fitness,(1.0378389688823515),fitnesses,(1.0,3.9919514608937505,208.05457265860136,)
	2327.0,2821.0,2421.0,0.11858,0.047343,110.0,20.0,59.0,93.0,fitness,(1.0376917325778965),fitnesses,(1.0,5.385722099421983,1616.5488416323417,)
	682.0,1635.0,2244.0,0.096586,0.031354966714690215,68.0,31.0,82.0,68.0,fitness,(1.0360334547178818),fitnesses,(1.0,4.080970232275225,477.6247604870506,)
	3161.0,1787.0,5000.0,0.25,0.1262656575075125,76.0,14.0,49.0,11.0,fitness,(1.0360072861465726),fitnesses,(1.0,2.539740483451858,-1060.988131205382,)
	3161.0,1787.0,5000.0,0.25,0.1262656575075125,76.0,14.0,49.0,11.0,fitness,(1.0360072861465726),fitnesses,(1.0,2.539740483451858,-1060.988131205382,)
	3161.0,1787.0,5000.0,0.25,0.07051209147507509,39.0,14.0,49.0,11.0,fitness,(1.0350411686812242),fitnesses,(1.0,2.8471568013816326,-656.9600667407826,)
	3161.0,1787.0,5000.0,0.25,0.07051209147507509,39.0,14.0,49.0,11.0,fitness,(1.0350411686812242),fitnesses,(1.0,2.8471568013816326,-656.9600667407826,)
	3161.0,1787.0,5000.0,0.25,0.07051209147507509,35.0,14.0,49.0,11.0,fitness,(1.0332603943852139),fitnesses,(1.0,2.674403661828353,-651.6357766930205,)
	3161.0,1787.0,5000.0,0.25,0.07051209147507509,35.0,14.0,49.0,11.0,fitness,(1.0332603943852139),fitnesses,(1.0,2.674403661828353,-651.6357766930205,)
	1827.0,2021.0,5000.0,0.25,0.113823,186.0,51.0,50.0,2.0,fitness,(1.0321181927973282),fitnesses,(1.0,0.8891415062986763,-2322.6777734341313,)
	3635.0,1310.0,2583.0,0.208025,0.02186,69.0,29.0,23.0,8.0,fitness,(1.0319590613968062),fitnesses,(1.0,4.76632615435789,1570.4200146772646,)
	682.0,2961.0,1018.0,0.19340782278808694,0.029165545864399553,200.0,62.0,82.0,68.0,fitness,(1.031646368236707),fitnesses,(1.0,3.3379143130710762,173.27748940037793,)
	682.0,1635.0,1018.0,0.096586,0.015808,125.0,119.0,82.0,68.0,fitness,(1.0306902563952034),fitnesses,(1.0,3.505490471115406,436.464831595076,)
