Surrogate,generation,0,mu,100,lambda,25
	1001.0,3912.0,2020.0,0.17246,0.242887,155.0,93.0,175.0,83.0,fitness,(0.0016118654439722037),fitnesses,(0.0,0.21466947856204738,53.482934164827,)
	2376.0,2882.0,2526.0,0.092933,0.161034,3.0,35.0,160.0,71.0,fitness,(0.0015642575958355245),fitnesses,(0.0,0.22815671169524898,71.73095211169654,)
	5000.0,2694.0,2133.0,0.05370737605731626,0.132393,2.0,180.0,24.0,23.0,fitness,(0.0015403107517224165),fitnesses,(0.0,1.0373607648744003,883.3296897021586,)
	5000.0,5000.0,1247.0,0.197346,0.049341,200.0,44.0,171.0,2.0,fitness,(0.0014097170203135811),fitnesses,(0.0,0.5617579898782917,420.7862878469336,)
Surrogate,generation,4
	9.0,921.0,1281.0,0.12539,0.048387,198.0,29.0,31.0,25.0,fitness,(1.0257692308747155),fitnesses,(1.0,5.2527088560953406,2675.785768623799,)
	142.0,312.0,445.0,0.134054,0.089891,160.0,2.0,194.0,3.0,fitness,(1.0212839644552612),fitnesses,(1.0,2.4128799687426037,284.4835232164735,)
	468.0,786.0,4021.0,0.030993,0.019903,160.0,56.0,189.0,39.0,fitness,(1.021238555869301),fitnesses,(1.0,3.4843003561227492,1360.4447691926518,)
	142.0,637.0,445.0,0.134054,0.089891,160.0,2.0,200.0,3.0,fitness,(1.019657213978219),fitnesses,(1.0,2.269146885228189,303.42548740630326,)
	235.0,3016.0,3961.0,0.114619,0.023159,143.0,104.0,160.0,42.0,fitness,(1.0174222806222528),fitnesses,(1.0,2.5684198254123682,826.1917631870883,)
	1280.0,3022.0,1842.0,0.158783,0.055876,186.0,47.0,137.0,84.0,fitness,(1.0172476304011315),fitnesses,(1.0,2.203359917827097,478.5968777139398,)
	112.0,3016.0,3961.0,0.114619,0.023159,143.0,104.0,75.0,42.0,fitness,(1.0131895712821606),fitnesses,(1.0,2.6669592465573597,1348.0021183412916,)
	1898.0,2016.0,1389.0,0.030565,0.040757,191.0,57.0,147.0,0.0,fitness,(1.012528648297891),fitnesses,(1.0,1.7257921456639778,472.9273158748626,)
	1461.0,4124.0,4282.0,0.142901,0.0669,39.0,4.0,81.0,6.0,fitness,(1.0083094221085185),fitnesses,(1.0,2.328439261299793,1497.4970504479393,)
	1553.0,1245.0,525.0,0.006691,0.023051,182.0,155.0,124.0,88.0,fitness,(1.0080810126545212),fitnesses,(1.0,0.9828507989236417,174.7495334715195,)
	468.0,786.0,4021.0,0.030993,0.019903,160.0,123.0,189.0,39.0,fitness,(1.0079872707528799),fitnesses,(1.0,1.8499092099342596,1051.1821346462766,)
	1531.0,2551.0,3646.0,0.041224,0.071456,96.0,94.0,171.0,5.0,fitness,(1.0047393662492325),fitnesses,(1.0,0.5866947175249536,112.75809260169493,)
	1898.0,2016.0,1389.0,0.030565,0.040757,191.0,109.0,147.0,0.0,fitness,(1.00427380889416),fitnesses,(1.0,0.5870643466284076,159.68345721239828,)
	1088.0,2814.0,2151.0,0.093564,0.011118,200.0,200.0,200.0,2.0,fitness,(0.9984698097966775),fitnesses,(1.0,0.5124135451564431,665.4325654886954,)
	2768.0,3621.0,25.0,0.044497,0.009055,177.0,68.0,140.0,17.0,fitness,(0.998107735201233),fitnesses,(1.0,-0.10919588167599198,80.03059820071384,)
	4233.0,246.0,3730.0,0.104549,0.038074,178.0,47.0,120.0,36.0,fitness,(0.9978164360211996),fitnesses,(1.0,0.9584638997330376,1176.8202976130806,)
	1943.0,2455.0,1016.0,0.105496,0.014612,169.0,176.0,120.0,11.0,fitness,(0.9961302571021147),fitnesses,(1.0,0.11103662969866343,498.0109194872036,)
	966.0,4082.0,3536.0,0.036971549366075926,0.01843846445946639,198.0,86.0,131.0,1.0,fitness,(0.9905054835226211),fitnesses,(1.0,0.7921372908618068,1741.5889385996866,)
	2317.0,5000.0,1908.0,0.216756,0.047724,117.0,16.0,35.0,10.0,fitness,(0.9891847250220512),fitnesses,(1.0,1.2183451135665875,2299.872611361457,)
	4810.0,2379.0,2710.0,0.169722,0.097057,200.0,6.0,58.0,0.0,fitness,(0.9852128608934565),fitnesses,(1.0,4.072300372198149,5551.01428285249,)
	1608.0,3365.0,4802.0,0.217548,0.063487,161.0,42.0,97.0,76.0,fitness,(0.02301083799516809),fitnesses,(0.0,1.7058900430512227,-595.1937564655861,)
	510.0,890.0,534.0,0.083812,0.077259,149.0,123.0,81.0,54.0,fitness,(0.021135754418553563),fitnesses,(0.0,2.319373832848388,205.79839099303192,)
	285.0,312.0,792.0,0.23888584259421264,0.18776021064355958,160.0,2.0,194.0,3.0,fitness,(0.020599470179725674),fitnesses,(0.0,2.4644116720101725,404.46465403760527,)
	510.0,1703.0,534.0,0.083812,0.077259,149.0,123.0,81.0,54.0,fitness,(0.019138244189879906),fitnesses,(0.0,1.9964839400282075,82.65952104021702,)
	1226.0,867.0,1466.0,0.12748,0.155794,84.0,47.0,17.0,56.0,fitness,(0.018584939462038215),fitnesses,(0.0,2.679190330512842,820.6963843090208,)
	329.0,4650.0,3929.0,0.183829,0.041242,181.0,100.0,130.0,1.0,fitness,(0.013229993957422375),fitnesses,(0.0,2.1933063297403814,870.306933998144,)
	1013.0,3556.0,4726.0,0.116797,0.014844,100.0,127.0,122.0,81.0,fitness,(0.012690447062542156),fitnesses,(0.0,1.6905518647787532,421.5071585245377,)
	2851.0,738.0,3010.0,0.1934697829933379,0.219704,200.0,105.0,17.0,5.0,fitness,(0.012500977374882326),fitnesses,(0.0,0.8114038520047809,-438.6938854834516,)
	2851.0,738.0,3010.0,0.1934697829933379,0.219704,195.0,105.0,17.0,5.0,fitness,(0.012325536739643494),fitnesses,(0.0,0.801649074158732,-430.9045998056173,)
	5000.0,1585.0,5000.0,0.1934697829933379,0.219704,200.0,105.0,36.0,5.0,fitness,(0.011768754884604058),fitnesses,(0.0,0.9143214831803369,-262.5540052800688,)
	3012.0,1596.0,3186.0,0.165035,0.140495,16.0,90.0,41.0,97.0,fitness,(0.011758905181262857),fitnesses,(0.0,0.9475604001338361,-228.33011799244946,)
	329.0,4650.0,5000.0,0.183829,0.041242,181.0,100.0,130.0,1.0,fitness,(0.010860486917653825),fitnesses,(0.0,1.9454243506189173,859.3756588535348,)
	69.0,813.0,1162.0,0.005681,0.089282,31.0,160.0,82.0,70.0,fitness,(0.01049283459415571),fitnesses,(0.0,0.9932983347391453,-55.98512467642558,)
	1433.0,1710.0,4284.0,0.195122,0.085994,5.0,3.0,171.0,41.0,fitness,(0.010390605480584222),fitnesses,(0.0,1.2066745521439592,167.61400408553715,)
	1433.0,1710.0,4284.0,0.195122,0.085994,5.0,6.0,171.0,41.0,fitness,(0.010327735157872412),fitnesses,(0.0,1.1644911289789777,131.7176131917364,)
	262.0,2141.0,816.0,0.208186,0.166462,96.0,38.0,178.0,20.0,fitness,(0.009860404201410263),fitnesses,(0.0,1.2766549752228376,290.61455508181126,)
	5000.0,4815.0,3427.0,0.076197,0.2281666884113857,126.0,37.0,67.0,4.0,fitness,(0.009833238392336555),fitnesses,(0.0,0.8723453265737529,-110.9785126599027,)
	1018.0,1455.0,1718.0,0.054483,0.13262266421652952,17.0,31.0,106.0,0.0,fitness,(0.009751555162961754),fitnesses,(0.0,1.107579336107628,132.42381981145263,)
	252.0,2987.0,1635.0,0.08664,0.10529,64.0,122.0,80.0,50.0,fitness,(0.009498683820211188),fitnesses,(0.0,1.0361861886078911,86.31780658677232,)
	2213.0,2790.0,4237.0,0.144786,0.121455,110.0,87.0,50.0,4.0,fitness,(0.00937479318384577),fitnesses,(0.0,0.046571870802782606,-890.9074475817943,)
	4457.0,3908.0,2025.0,0.074446,0.174034,93.0,17.0,181.0,52.0,fitness,(0.009178623950732483),fitnesses,(0.0,1.3033483530197656,385.4859579465174,)
	1034.0,205.0,28.0,0.154849,0.163603,61.0,106.0,81.0,29.0,fitness,(0.008219474835673868),fitnesses,(0.0,0.7884152602927831,-33.53222327460369,)
	252.0,2987.0,1635.0,0.08664,0.10529,64.0,200.0,80.0,50.0,fitness,(0.008017343369094432),fitnesses,(0.0,0.896259483833769,94.52514692432582,)
	3803.0,176.0,273.0,0.230201,0.023351,33.0,45.0,196.0,1.0,fitness,(0.00800075394557979),fitnesses,(0.0,1.0427164389255077,242.64104436752882,)
	5000.0,3908.0,2025.0,0.074446,0.174034,198.0,17.0,200.0,52.0,fitness,(0.00793140615855484),fitnesses,(0.0,1.1805953849939645,387.45476913848063,)
	3661.0,1132.0,4151.0,0.117019,0.004632298216288446,2.0,77.0,105.0,1.0,fitness,(0.007880500016451544),fitnesses,(0.0,1.0826345861595688,294.58458451441453,)
	4131.0,1379.0,1167.0,0.072372,0.066969,114.0,67.0,24.0,4.0,fitness,(0.007348651677566827),fitnesses,(0.0,0.9543218879379753,219.45672018129267,)
	4555.0,772.0,1366.0,0.133636,0.240241,185.0,139.0,16.0,65.0,fitness,(0.007322856630094034),fitnesses,(0.0,0.870199033377686,137.91337036828259,)
	5000.0,772.0,1366.0,0.133636,0.240241,185.0,139.0,16.0,65.0,fitness,(0.0071878247598055),fitnesses,(0.0,0.8808125430698869,162.03006708933682,)
	5000.0,4156.0,4574.0,0.25,0.217583,171.0,48.0,200.0,80.0,fitness,(0.007150801548606873),fitnesses,(0.0,1.1588173104956898,443.73715563500247,)
	3794.0,3061.0,1863.0,0.221745,0.087867,155.0,41.0,156.0,95.0,fitness,(0.00686636605815597),fitnesses,(0.0,0.9061470807828611,219.51047496726412,)
	4120.0,33.0,2973.0,0.054217,0.098545,69.0,63.0,147.0,55.0,fitness,(0.0067335618898029925),fitnesses,(0.0,1.0105500388840831,337.19384990378387,)
	5000.0,3908.0,3682.0,0.074446,0.174034,198.0,17.0,200.0,52.0,fitness,(0.006703865293083732),fitnesses,(0.0,1.3516998168001555,681.3132874917824,)
	4392.0,1899.0,673.0,0.127566,0.144083,189.0,78.0,98.0,32.0,fitness,(0.006679677721626363),fitnesses,(0.0,0.8400757487236932,172.1079765610568,)
	3794.0,3061.0,3666.0,0.221745,0.16224989981408477,155.0,41.0,156.0,95.0,fitness,(0.006493615993936773),fitnesses,(0.0,1.0546023480609494,405.24074866727216,)
	3589.0,1182.0,4749.0,0.052687,0.098649,141.0,107.0,54.0,48.0,fitness,(0.006194020387215478),fitnesses,(0.0,0.915288589208836,295.8865504872883,)
	1483.0,886.0,1651.0,0.218954,0.08721159778003429,80.0,200.0,195.0,5.0,fitness,(0.006178359128615524),fitnesses,(0.0,1.1581614626379848,540.3255497764324,)
	4439.0,564.0,3854.0,0.110507,0.175156,118.0,17.0,159.0,18.0,fitness,(0.006161402564108883),fitnesses,(0.0,1.2784619132845298,662.3216568736416,)
	2525.0,518.0,446.0,0.173633,0.126904,191.0,109.0,43.0,93.0,fitness,(0.006079964355134639),fitnesses,(0.0,0.7648674671240812,156.8710316106172,)
	1832.0,1088.0,3460.0,0.248053,0.07588668223264522,59.0,56.0,86.0,68.0,fitness,(0.006064402127614507),fitnesses,(0.0,0.8453441568031906,238.90394404174003,)
	2623.0,1056.0,1530.0,0.099114,0.114369,154.0,155.0,160.0,72.0,fitness,(0.0059560717878275075),fitnesses,(0.0,1.074831969824958,479.2247910422073,)
	3862.0,2941.0,755.0,0.195879,0.234092,59.0,83.0,25.0,77.0,fitness,(0.005829739311484515),fitnesses,(0.0,0.9646154359242786,381.641504775827,)
	2899.0,2807.0,2621.0,0.239028,0.059827,38.0,61.0,113.0,47.0,fitness,(0.005602114635060719),fitnesses,(0.0,0.7096127621149725,149.40129860890056,)
	4294.0,2264.0,1805.0,0.08133322326660866,0.042596513530497544,36.0,86.0,133.0,10.0,fitness,(0.005326087104618208),fitnesses,(0.0,1.0460069949406303,513.3982844788095,)
	26.0,4224.0,2346.0,0.216198,0.0849,76.0,176.0,26.0,74.0,fitness,(0.005235807149694735),fitnesses,(0.0,0.9502245149767266,426.643800007253,)
	3488.0,2694.0,2133.0,0.030473,0.132393,2.0,180.0,12.0,23.0,fitness,(0.005163864483892319),fitnesses,(0.0,1.0849638230851169,568.5773746958848,)
	1131.0,3037.0,2382.0,0.091089,0.207693,101.0,10.0,174.0,59.0,fitness,(0.00516377982858453),fitnesses,(0.0,0.930127447793918,413.7494649354649,)
	4555.0,772.0,2637.0,0.133636,0.240241,185.0,139.0,16.0,65.0,fitness,(0.005134644785018956),fitnesses,(0.0,0.9173436176443037,403.8791391424081,)
	450.0,5000.0,2889.0,0.1653521337934774,0.10529,64.0,122.0,151.0,50.0,fitness,(0.005045184610569987),fitnesses,(0.0,0.5794451929220721,74.92673186507335,)
	5000.0,5000.0,2556.0,0.25,0.212078,200.0,184.0,54.0,3.0,fitness,(0.0050312351121144855),fitnesses,(0.0,0.6822737503183476,179.1502391068991,)
	1864.0,1279.0,4755.0,0.065889,0.246779,107.0,164.0,180.0,22.0,fitness,(0.0050109886483635695),fitnesses,(0.0,1.0982324403046229,597.1335754682658,)
	2504.0,1769.0,2626.0,0.161627,0.093293,113.0,158.0,192.0,9.0,fitness,(0.004918518680421069),fitnesses,(0.0,1.1253691580839709,633.517290041864,)
	1438.0,3481.0,4451.0,0.104198,0.167197,40.0,16.0,189.0,92.0,fitness,(0.0049073292639444715),fitnesses,(0.0,0.8023173870347375,311.5844606402904,)
	26.0,4224.0,2346.0,0.216198,0.0849,76.0,200.0,26.0,74.0,fitness,(0.0043849580388562025),fitnesses,(0.0,0.8452784995127556,406.78269562713535,)
	3509.0,2175.0,3460.0,0.25,0.15148322722075735,105.0,101.0,192.0,68.0,fitness,(0.004351185905627514),fitnesses,(0.0,1.0353980439984307,600.2794534356793,)
	3488.0,2694.0,2133.0,0.06540085269341174,0.25,2.0,180.0,12.0,23.0,fitness,(0.004277524379576337),fitnesses,(0.0,1.040648043385035,612.8956054274012,)
	4947.0,3978.0,3145.0,0.168414,0.110234,200.0,116.0,196.0,7.0,fitness,(0.004218452811744824),fitnesses,(0.0,1.097551238191903,675.7059570174206,)
	2635.0,1622.0,4462.0,0.158307,0.132394,3.0,173.0,119.0,15.0,fitness,(0.004097753840092092),fitnesses,(0.0,1.0207359421854265,610.9605581762173,)
	4107.0,3116.0,4300.0,0.088936,0.053597,142.0,167.0,187.0,49.0,fitness,(0.004051932347351405),fitnesses,(0.0,1.1507388668995873,745.5456321644467,)
	3975.0,1556.0,3070.0,0.25,0.25,181.0,31.0,198.0,4.0,fitness,(0.00391537467654908),fitnesses,(0.0,1.0756391822726605,684.1017146177526,)
	3488.0,2694.0,2133.0,0.030473,0.24130391863754758,4.0,200.0,12.0,23.0,fitness,(0.003909255958457527),fitnesses,(0.0,1.0663169567987538,675.3913609530011,)
	2693.0,1376.0,489.0,0.208164,0.19235,161.0,149.0,197.0,86.0,fitness,(0.0038366473167012497),fitnesses,(0.0,0.9152966082101038,531.6318765399787,)
	3617.0,2902.0,131.0,0.25,0.0028728388840904397,200.0,147.0,192.0,3.0,fitness,(0.003828033620199198),fitnesses,(0.0,1.1583855649344446,775.5822029145246,)
	276.0,4788.0,5000.0,0.06500925041293172,0.25,125.0,22.0,89.0,8.0,fitness,(0.0036661140612895115),fitnesses,(0.0,0.0340019942326549,-332.60941189629625,)
	3765.0,4020.0,1282.0,0.25,0.25,200.0,4.0,200.0,10.0,fitness,(0.0036451267223449727),fitnesses,(0.0,0.41257760120574166,48.064928971244406,)
	3128.0,3137.0,4017.0,0.064063,0.192414,90.0,133.0,19.0,43.0,fitness,(0.003534850644566238),fitnesses,(0.0,0.4198147656657886,66.32970120916481,)
	1947.0,2791.0,4082.0,0.248561,0.183066,103.0,102.0,85.0,57.0,fitness,(0.0034579011917308224),fitnesses,(0.0,0.04802853694062173,-297.76158223246046,)
	5000.0,3117.0,5000.0,0.07636455634529674,0.25,124.0,82.0,168.0,9.0,fitness,(0.0033934639585396003),fitnesses,(0.0,0.9487489140562979,609.4025182023379,)
	1594.0,3928.0,5000.0,0.15584,0.037084,41.0,99.0,200.0,11.0,fitness,(0.003281591664365314),fitnesses,(0.0,0.6378511600691356,309.6919936326042,)
	3617.0,2902.0,131.0,0.206913,0.001292,200.0,147.0,192.0,3.0,fitness,(0.0031540929351884187),fitnesses,(0.0,1.1248855887709321,809.4762952520902,)
	4615.0,2684.0,794.0,0.220598,0.212078,128.0,184.0,27.0,3.0,fitness,(0.0031342944434939743),fitnesses,(0.0,0.9249453094972977,611.5158651479002,)
	3912.0,3145.0,1667.0,0.11057251296535858,0.162251,138.0,179.0,11.0,40.0,fitness,(0.002939686194377896),fitnesses,(0.0,0.9536706180948065,659.7019986570168,)
	48.0,1189.0,230.0,0.147407,0.02235,34.0,16.0,159.0,94.0,fitness,(0.0027893488568762168),fitnesses,(0.0,0.5418538054148643,262.91891972724255,)
	3912.0,1619.0,1667.0,0.061719,0.162251,138.0,179.0,11.0,40.0,fitness,(0.0027344654719636177),fitnesses,(0.0,1.018963330207993,745.5167830116312,)
	557.0,2194.0,2598.0,0.16048519068355566,0.150527,157.0,133.0,75.0,85.0,fitness,(0.0024807523763506227),fitnesses,(0.0,0.6794980386721626,431.4228010371003,)
	1832.0,1088.0,3460.0,0.248053,0.038935,59.0,56.0,39.0,68.0,fitness,(0.002476101497128909),fitnesses,(0.0,1.4626046579595837,1214.9945082466927,)
	5000.0,4432.0,2527.0,0.002841,0.131784,129.0,160.0,171.0,9.0,fitness,(0.0024311490178458156),fitnesses,(0.0,1.2049688178349969,961.8539160504154,)
	1001.0,3912.0,2020.0,0.17246,0.242887,200.0,93.0,175.0,83.0,fitness,(0.002422492708569075),fitnesses,(0.0,0.2618582385156367,19.608967658729206,)
	4464.0,3662.0,1160.0,0.158177,0.00113,157.0,158.0,120.0,34.0,fitness,(0.0021603530775939055),fitnesses,(0.0,0.9241774878551002,708.1421800957096,)
	3695.0,1295.0,179.0,0.156928,0.079504,153.0,136.0,50.0,61.0,fitness,(0.0020207794146650682),fitnesses,(0.0,0.885904863167786,683.8269217012792,)
Surrogate,generation,5
	9.0,921.0,1281.0,0.12539,0.048387,198.0,29.0,31.0,25.0,fitness,(1.0257692308747155),fitnesses,(1.0,5.2527088560953406,2675.785768623799,)
	142.0,312.0,445.0,0.134054,0.089891,160.0,2.0,194.0,3.0,fitness,(1.0212839644552612),fitnesses,(1.0,2.4128799687426037,284.4835232164735,)
	468.0,786.0,4021.0,0.030993,0.019903,160.0,56.0,189.0,39.0,fitness,(1.021238555869301),fitnesses,(1.0,3.4843003561227492,1360.4447691926518,)
	142.0,637.0,445.0,0.134054,0.089891,160.0,2.0,200.0,3.0,fitness,(1.019657213978219),fitnesses,(1.0,2.269146885228189,303.42548740630326,)
	235.0,3016.0,3961.0,0.114619,0.023159,143.0,104.0,160.0,42.0,fitness,(1.0174222806222528),fitnesses,(1.0,2.5684198254123682,826.1917631870883,)
	1280.0,3022.0,1842.0,0.158783,0.055876,186.0,47.0,137.0,84.0,fitness,(1.0172476304011315),fitnesses,(1.0,2.203359917827097,478.5968777139398,)
	1155.0,772.0,2615.0,0.2146970063413421,0.066692,198.0,0.0,76.0,10.0,fitness,(1.0172007460467662),fitnesses,(1.0,4.440932227815804,2720.857623139176,)
	112.0,3016.0,3961.0,0.114619,0.023159,143.0,104.0,75.0,42.0,fitness,(1.0131895712821606),fitnesses,(1.0,2.6669592465573597,1348.0021183412916,)
	1898.0,2016.0,1389.0,0.030565,0.040757,191.0,57.0,147.0,0.0,fitness,(1.012528648297891),fitnesses,(1.0,1.7257921456639778,472.9273158748626,)
	1461.0,4124.0,4282.0,0.142901,0.0669,39.0,4.0,81.0,6.0,fitness,(1.0083094221085185),fitnesses,(1.0,2.328439261299793,1497.4970504479393,)
	1553.0,1245.0,525.0,0.006691,0.023051,182.0,155.0,124.0,88.0,fitness,(1.0080810126545212),fitnesses,(1.0,0.9828507989236417,174.7495334715195,)
	468.0,786.0,4021.0,0.030993,0.019903,160.0,123.0,189.0,39.0,fitness,(1.0079872707528799),fitnesses,(1.0,1.8499092099342596,1051.1821346462766,)
	1531.0,2551.0,3646.0,0.041224,0.071456,96.0,94.0,171.0,5.0,fitness,(1.0047393662492325),fitnesses,(1.0,0.5866947175249536,112.75809260169493,)
	1898.0,2016.0,1389.0,0.030565,0.040757,191.0,109.0,147.0,0.0,fitness,(1.00427380889416),fitnesses,(1.0,0.5870643466284076,159.68345721239828,)
	1088.0,2814.0,2151.0,0.093564,0.011118,200.0,200.0,200.0,2.0,fitness,(0.9984698097966775),fitnesses,(1.0,0.5124135451564431,665.4325654886954,)
	2768.0,3621.0,25.0,0.044497,0.009055,177.0,68.0,140.0,17.0,fitness,(0.998107735201233),fitnesses,(1.0,-0.10919588167599198,80.03059820071384,)
	4233.0,246.0,3730.0,0.104549,0.038074,178.0,47.0,120.0,36.0,fitness,(0.9978164360211996),fitnesses,(1.0,0.9584638997330376,1176.8202976130806,)
	1943.0,2455.0,1016.0,0.105496,0.014612,169.0,176.0,120.0,11.0,fitness,(0.9961302571021147),fitnesses,(1.0,0.11103662969866343,498.0109194872036,)
	966.0,4082.0,3536.0,0.036971549366075926,0.01843846445946639,198.0,86.0,131.0,1.0,fitness,(0.9905054835226211),fitnesses,(1.0,0.7921372908618068,1741.5889385996866,)
	2317.0,5000.0,1908.0,0.216756,0.047724,117.0,16.0,35.0,10.0,fitness,(0.9891847250220512),fitnesses,(1.0,1.2183451135665875,2299.872611361457,)
	4810.0,2379.0,2710.0,0.169722,0.097057,200.0,6.0,58.0,0.0,fitness,(0.9852128608934565),fitnesses,(1.0,4.072300372198149,5551.01428285249,)
	1608.0,3365.0,4802.0,0.217548,0.063487,161.0,42.0,97.0,76.0,fitness,(0.02301083799516809),fitnesses,(0.0,1.7058900430512227,-595.1937564655861,)
	510.0,890.0,534.0,0.083812,0.077259,149.0,123.0,81.0,54.0,fitness,(0.021135754418553563),fitnesses,(0.0,2.319373832848388,205.79839099303192,)
	285.0,312.0,792.0,0.23888584259421264,0.18776021064355958,160.0,2.0,194.0,3.0,fitness,(0.020599470179725674),fitnesses,(0.0,2.4644116720101725,404.46465403760527,)
	510.0,1703.0,534.0,0.083812,0.077259,149.0,123.0,81.0,54.0,fitness,(0.019138244189879906),fitnesses,(0.0,1.9964839400282075,82.65952104021702,)
	1226.0,867.0,1466.0,0.12748,0.155794,84.0,47.0,17.0,56.0,fitness,(0.018584939462038215),fitnesses,(0.0,2.679190330512842,820.6963843090208,)
	329.0,4650.0,3929.0,0.183829,0.041242,181.0,100.0,130.0,1.0,fitness,(0.013229993957422375),fitnesses,(0.0,2.1933063297403814,870.306933998144,)
	1013.0,3556.0,4726.0,0.116797,0.014844,100.0,127.0,122.0,81.0,fitness,(0.012690447062542156),fitnesses,(0.0,1.6905518647787532,421.5071585245377,)
	2851.0,738.0,3010.0,0.1934697829933379,0.219704,200.0,105.0,17.0,5.0,fitness,(0.012500977374882326),fitnesses,(0.0,0.8114038520047809,-438.6938854834516,)
	2851.0,738.0,3010.0,0.1934697829933379,0.219704,195.0,105.0,17.0,5.0,fitness,(0.012325536739643494),fitnesses,(0.0,0.801649074158732,-430.9045998056173,)
	5000.0,1585.0,5000.0,0.1934697829933379,0.219704,200.0,105.0,36.0,5.0,fitness,(0.011768754884604058),fitnesses,(0.0,0.9143214831803369,-262.5540052800688,)
	3012.0,1596.0,3186.0,0.165035,0.140495,16.0,90.0,41.0,97.0,fitness,(0.011758905181262857),fitnesses,(0.0,0.9475604001338361,-228.33011799244946,)
	337.0,20.0,918.0,0.25,0.248713,161.0,80.0,88.0,2.0,fitness,(0.01113715453474438),fitnesses,(0.0,1.1643559743505116,50.64052087607354,)
	329.0,4650.0,5000.0,0.183829,0.041242,181.0,100.0,130.0,1.0,fitness,(0.010860486917653825),fitnesses,(0.0,1.9454243506189173,859.3756588535348,)
	69.0,813.0,1162.0,0.005681,0.089282,31.0,160.0,82.0,70.0,fitness,(0.01049283459415571),fitnesses,(0.0,0.9932983347391453,-55.98512467642558,)
	1433.0,1710.0,4284.0,0.195122,0.085994,5.0,3.0,171.0,41.0,fitness,(0.010390605480584222),fitnesses,(0.0,1.2066745521439592,167.61400408553715,)
	1433.0,1710.0,4284.0,0.195122,0.085994,5.0,6.0,171.0,41.0,fitness,(0.010327735157872412),fitnesses,(0.0,1.1644911289789777,131.7176131917364,)
	262.0,2141.0,816.0,0.208186,0.166462,96.0,38.0,178.0,20.0,fitness,(0.009860404201410263),fitnesses,(0.0,1.2766549752228376,290.61455508181126,)
	5000.0,4815.0,3427.0,0.076197,0.2281666884113857,126.0,37.0,67.0,4.0,fitness,(0.009833238392336555),fitnesses,(0.0,0.8723453265737529,-110.9785126599027,)
	1018.0,1455.0,1718.0,0.054483,0.13262266421652952,17.0,31.0,106.0,0.0,fitness,(0.009751555162961754),fitnesses,(0.0,1.107579336107628,132.42381981145263,)
	1433.0,1710.0,4284.0,0.195122,0.085994,5.0,6.0,200.0,41.0,fitness,(0.009744945329715588),fitnesses,(0.0,1.2109119027551989,236.41736978364017,)
	252.0,2987.0,1635.0,0.08664,0.10529,64.0,122.0,80.0,50.0,fitness,(0.009498683820211188),fitnesses,(0.0,1.0361861886078911,86.31780658677232,)
	2213.0,2790.0,4237.0,0.144786,0.121455,110.0,87.0,50.0,4.0,fitness,(0.00937479318384577),fitnesses,(0.0,0.046571870802782606,-890.9074475817943,)
	4457.0,3908.0,2025.0,0.074446,0.174034,93.0,17.0,181.0,52.0,fitness,(0.009178623950732483),fitnesses,(0.0,1.3033483530197656,385.4859579465174,)
	1034.0,205.0,28.0,0.154849,0.163603,61.0,106.0,81.0,29.0,fitness,(0.008219474835673868),fitnesses,(0.0,0.7884152602927831,-33.53222327460369,)
	252.0,2987.0,1635.0,0.08664,0.10529,64.0,200.0,80.0,50.0,fitness,(0.008017343369094432),fitnesses,(0.0,0.896259483833769,94.52514692432582,)
	3803.0,176.0,273.0,0.230201,0.023351,33.0,45.0,196.0,1.0,fitness,(0.00800075394557979),fitnesses,(0.0,1.0427164389255077,242.64104436752882,)
	5000.0,3908.0,2025.0,0.074446,0.174034,198.0,17.0,200.0,52.0,fitness,(0.00793140615855484),fitnesses,(0.0,1.1805953849939645,387.45476913848063,)
	3661.0,1132.0,4151.0,0.117019,0.004632298216288446,2.0,77.0,105.0,1.0,fitness,(0.007880500016451544),fitnesses,(0.0,1.0826345861595688,294.58458451441453,)
	4131.0,1379.0,1167.0,0.072372,0.066969,114.0,67.0,24.0,4.0,fitness,(0.007348651677566827),fitnesses,(0.0,0.9543218879379753,219.45672018129267,)
	4555.0,772.0,1366.0,0.133636,0.240241,185.0,139.0,16.0,65.0,fitness,(0.007322856630094034),fitnesses,(0.0,0.870199033377686,137.91337036828259,)
	5000.0,772.0,1366.0,0.133636,0.240241,185.0,139.0,16.0,65.0,fitness,(0.0071878247598055),fitnesses,(0.0,0.8808125430698869,162.03006708933682,)
	5000.0,4156.0,4574.0,0.25,0.217583,171.0,48.0,200.0,80.0,fitness,(0.007150801548606873),fitnesses,(0.0,1.1588173104956898,443.73715563500247,)
	3794.0,3061.0,1863.0,0.221745,0.087867,155.0,41.0,156.0,95.0,fitness,(0.00686636605815597),fitnesses,(0.0,0.9061470807828611,219.51047496726412,)
	4120.0,33.0,2973.0,0.054217,0.098545,69.0,63.0,147.0,55.0,fitness,(0.0067335618898029925),fitnesses,(0.0,1.0105500388840831,337.19384990378387,)
	5000.0,3908.0,3682.0,0.074446,0.174034,198.0,17.0,200.0,52.0,fitness,(0.006703865293083732),fitnesses,(0.0,1.3516998168001555,681.3132874917824,)
	4392.0,1899.0,673.0,0.127566,0.144083,189.0,78.0,98.0,32.0,fitness,(0.006679677721626363),fitnesses,(0.0,0.8400757487236932,172.1079765610568,)
