Surrogate,generation,0,mu,100,lambda,25
	1034.0,913.0,2824.0,0.141992,0.024607,101.0,103.0,79.0,81.0,fitness,(1.0129516904090343),fitnesses,(1.0,1.8070072852760792,511.8382443726492,)
	2987.0,1115.0,2292.0,0.10201,0.069412,102.0,37.0,152.0,64.0,fitness,(1.0126156974455036),fitnesses,(1.0,1.4609040268324531,199.3342822821026,)
	2518.0,2178.0,429.0,0.193753,0.035129,138.0,10.0,120.0,0.0,fitness,(1.0124812505042993),fitnesses,(1.0,1.410292878941195,162.1678285112721,)
	3650.0,2928.0,5000.0,0.071738,0.020183,140.0,30.0,200.0,9.0,fitness,(1.012442385994823),fitnesses,(1.0,2.0625237442190483,818.2851447367486,)
	3650.0,2928.0,5000.0,0.071738,0.020183,140.0,27.0,158.0,9.0,fitness,(1.0123529539877112),fitnesses,(1.0,2.23005497048058,994.7595717094714,)
	1561.0,654.0,4410.0,0.0016653207900298238,0.07643322639526776,89.0,146.0,200.0,3.0,fitness,(1.0122146765695643),fitnesses,(1.0,1.4549701009115212,233.50244395507053,)
	367.0,4329.0,1582.0,0.127956,0.02753096269939024,192.0,135.0,200.0,23.0,fitness,(1.012034411528765),fitnesses,(1.0,1.4455200276561029,242.07887477960378,)
	1749.0,377.0,2116.0,0.116329,0.018886825083724933,158.0,36.0,200.0,4.0,fitness,(1.0120132318159427),fitnesses,(1.0,1.8165896456457993,615.2664640515177,)
	1749.0,377.0,2116.0,0.116329,0.03781430890667563,158.0,36.0,200.0,4.0,fitness,(1.011992217271521),fitnesses,(1.0,1.7535538841389215,554.3321569868162,)
	3211.0,1008.0,5000.0,0.25,0.11709,200.0,19.0,86.0,8.0,fitness,(1.0119050617579208),fitnesses,(1.0,1.1935608643453206,3.054688553228155,)
	1749.0,187.0,2116.0,0.116329,0.008554840666734738,134.0,77.0,200.0,4.0,fitness,(1.0118166268255129),fitnesses,(1.0,1.5967075643322548,415.0448817809595,)
	2642.0,1423.0,1209.0,0.04131810872343439,0.003546,139.0,60.0,184.0,14.0,fitness,(1.0116368528387587),fitnesses,(1.0,1.537201243928073,373.51596005219045,)
	1749.0,187.0,4117.0,0.116329,0.018222994797072362,72.0,36.0,200.0,4.0,fitness,(1.0115886080451808),fitnesses,(1.0,1.5594656645434146,400.60486002532605,)
	3650.0,2928.0,5000.0,0.071738,0.020183,140.0,14.0,200.0,9.0,fitness,(1.0115443629917336),fitnesses,(1.0,2.382344095033353,1227.9077958599848,)
	1749.0,187.0,4117.0,0.116329,0.035970757619625746,72.0,36.0,200.0,4.0,fitness,(1.0114358549233766),fitnesses,(1.0,1.549898867030948,406.31337469327923,)
	1561.0,654.0,4410.0,0.0008553377248916719,0.037029653840016774,89.0,146.0,200.0,3.0,fitness,(1.0112377477994343),fitnesses,(1.0,1.5156018033715606,391.8270234281305,)
	1749.0,187.0,2116.0,0.116329,0.008554840666734738,72.0,36.0,200.0,4.0,fitness,(1.0111490551183107),fitnesses,(1.0,1.4548805819048434,339.97507007378033,)
	1749.0,187.0,2116.0,0.116329,0.008554840666734738,72.0,36.0,200.0,4.0,fitness,(1.0111490551183107),fitnesses,(1.0,1.4548805819048434,339.97507007378033,)
	3650.0,2928.0,5000.0,0.071738,0.044780414571119434,140.0,14.0,200.0,9.0,fitness,(1.0109484695570605),fitnesses,(1.0,2.2631358440553804,1168.2888883493183,)
	1749.0,187.0,2116.0,0.116329,0.03589027321557375,158.0,36.0,200.0,4.0,fitness,(1.0107575448514106),fitnesses,(1.0,1.6905796423918622,614.825157250787,)
	3650.0,2928.0,4145.0,0.071738,0.020183,140.0,14.0,158.0,9.0,fitness,(1.0107568794540471),fitnesses,(1.0,2.5505111002623653,1474.8231548576566,)
	1749.0,187.0,2116.0,0.116329,0.018886825083724933,158.0,36.0,200.0,4.0,fitness,(1.0107395279119389),fitnesses,(1.0,1.7435180998201456,669.5653086262421,)
	4180.0,1535.0,3786.0,0.060425,0.048413,146.0,48.0,165.0,59.0,fitness,(1.0106385520823131),fitnesses,(1.0,1.3905096065873317,326.6543983560228,)
	2023.0,1535.0,3786.0,0.11257477658700035,0.048413,200.0,48.0,200.0,59.0,fitness,(1.0106149009224201),fitnesses,(1.0,1.9017693341301911,840.2792418881808,)
	2987.0,1115.0,4594.0,0.10201,0.069412,102.0,37.0,152.0,64.0,fitness,(1.010543241822591),fitnesses,(1.0,1.5154897595319812,461.1655772728799,)
	3650.0,2928.0,5000.0,0.071738,0.03866770803464064,140.0,27.0,158.0,9.0,fitness,(1.0105235395274963),fitnesses,(1.0,2.1345171733453587,1082.1632205957412,)
	166.0,533.0,1342.0,0.15354904286998572,0.032185,187.0,142.0,200.0,3.0,fitness,(1.0104544518970398),fitnesses,(1.0,1.666774384445605,621.329194741618,)
	5000.0,2254.0,5000.0,0.039395,0.05377577090803507,200.0,73.0,94.0,36.0,fitness,(1.0102876636107567),fitnesses,(1.0,0.9829912615320918,-45.775099543585334,)
	3650.0,2928.0,5000.0,0.071738,0.020183,200.0,56.0,158.0,9.0,fitness,(1.0100650618686766),fitnesses,(1.0,1.5095797801694177,503.0735933017614,)
	3650.0,2928.0,4145.0,0.071738,0.044483364384244065,140.0,14.0,158.0,9.0,fitness,(1.009971018469136),fitnesses,(1.0,2.431040475503867,1433.938628590269,)
	1749.0,187.0,2116.0,0.116329,0.06627489961488542,200.0,36.0,200.0,4.0,fitness,(1.0099499078793954),fitnesses,(1.0,1.778044028651713,783.0532407121628,)
	1749.0,187.0,2116.0,0.116329,0.06627489961488542,200.0,36.0,200.0,4.0,fitness,(1.0099499078793954),fitnesses,(1.0,1.778044028651713,783.0532407121628,)
	1749.0,187.0,2116.0,0.116329,0.06627489961488542,200.0,36.0,200.0,4.0,fitness,(1.0099499078793954),fitnesses,(1.0,1.778044028651713,783.0532407121628,)
	2553.0,723.0,2764.0,0.120638,0.080624,155.0,39.0,87.0,10.0,fitness,(1.0099430153425724),fitnesses,(1.0,1.508587018541275,514.2854842840447,)
	2518.0,2178.0,849.0,0.25,0.035129,200.0,20.0,120.0,0.0,fitness,(1.0099374725098706),fitnesses,(1.0,0.9633993721423679,-30.347878844702276,)
	5000.0,2928.0,5000.0,0.071738,0.03761329037410241,140.0,14.0,200.0,9.0,fitness,(1.0098943776645957),fitnesses,(1.0,1.7224876495825738,733.0498831230136,)
	5000.0,2928.0,5000.0,0.071738,0.03761329037410241,140.0,14.0,200.0,9.0,fitness,(1.0098943776645957),fitnesses,(1.0,1.7224876495825738,733.0498831230136,)
	4215.0,2254.0,3631.0,0.039395,0.02459,200.0,73.0,91.0,36.0,fitness,(1.0097845812094868),fitnesses,(1.0,1.0945226484511514,116.0645275024705,)
	3650.0,2928.0,5000.0,0.071738,0.020183,140.0,56.0,158.0,9.0,fitness,(1.0096982525421796),fitnesses,(1.0,1.3771718981756556,407.34664395769255,)
	1749.0,187.0,2116.0,0.116329,0.018886825083724933,200.0,36.0,200.0,4.0,fitness,(1.0096646379874592),fitnesses,(1.0,1.9271065270112415,960.642728265328,)
	1749.0,187.0,2116.0,0.116329,0.018886825083724933,200.0,36.0,200.0,4.0,fitness,(1.0096646379874592),fitnesses,(1.0,1.9271065270112415,960.642728265328,)
	171.0,4329.0,839.0,0.127956,0.012839,178.0,75.0,200.0,23.0,fitness,(1.0095913654002424),fitnesses,(1.0,1.3212790646305252,362.14252460629905,)
	4215.0,2254.0,3631.0,0.039395,0.02459,200.0,73.0,107.0,36.0,fitness,(1.009567861078222),fitnesses,(1.0,1.1548837838045227,198.09767598233918,)
	5000.0,2254.0,3631.0,0.039395,0.05377577090803507,200.0,73.0,94.0,36.0,fitness,(1.009367865292852),fitnesses,(1.0,1.006857074985592,70.07054570040337,)
	5000.0,2254.0,3631.0,0.039395,0.05377577090803507,200.0,73.0,94.0,36.0,fitness,(1.009367865292852),fitnesses,(1.0,1.006857074985592,70.07054570040337,)
	3650.0,2928.0,5000.0,0.071738,0.020183,140.0,58.0,158.0,9.0,fitness,(1.0093539348656901),fitnesses,(1.0,1.3272510131793622,391.85752661035554,)
	3650.0,2928.0,5000.0,0.071738,0.020183,200.0,27.0,158.0,9.0,fitness,(1.0092856195599973),fitnesses,(1.0,2.3730979419211264,1444.5359859214075,)
	5000.0,2928.0,5000.0,0.071738,0.020183,140.0,27.0,158.0,9.0,fitness,(1.0092736425168232),fitnesses,(1.0,1.5076639744480596,580.2997227657523,)
	5000.0,2928.0,5000.0,0.071738,0.020183,140.0,27.0,200.0,9.0,fitness,(1.0089897374215853),fitnesses,(1.0,1.479798793106895,580.8250509483638,)
	1749.0,187.0,2116.0,0.116329,0.016858251977994537,134.0,139.0,200.0,4.0,fitness,(1.0089226402062657),fitnesses,(1.0,1.5089609699868254,616.6969493602666,)
	1561.0,1285.0,5000.0,0.004029338012576363,0.037029653840016774,89.0,146.0,200.0,3.0,fitness,(1.008821185838608),fitnesses,(1.0,1.3076471146686006,425.5285308077908,)
	1561.0,1285.0,5000.0,0.0018041750825553702,0.037029653840016774,89.0,146.0,200.0,3.0,fitness,(1.0087636389874612),fitnesses,(1.0,1.2964124583575758,420.04855961144926,)
	1561.0,1285.0,5000.0,0.0008553377248916719,0.037029653840016774,89.0,146.0,200.0,3.0,fitness,(1.0087569067954998),fitnesses,(1.0,1.2916218601211078,415.93118057112673,)
	4215.0,2254.0,3631.0,0.039395,0.02459,200.0,73.0,114.0,36.0,fitness,(1.0087331999702573),fitnesses,(1.0,1.1791579234265033,305.8379264007844,)
	3650.0,2928.0,5000.0,0.071738,0.0788403658904861,140.0,27.0,158.0,9.0,fitness,(1.0085038508667823),fitnesses,(1.0,2.020935459839477,1170.550373161245,)
	171.0,5000.0,1666.0,0.25,0.048794464806797715,174.0,75.0,107.0,23.0,fitness,(1.0084504941584291),fitnesses,(1.0,1.1797376821901795,334.68826634725343,)
Surrogate,generation,47
	2972.0,605.0,2457.0,0.139126,0.052801,64.0,19.0,37.0,12.0,fitness,(1.0685427569823058),fitnesses,(1.0,7.281491113869627,427.2154156390305,)
	2972.0,605.0,2457.0,0.139126,0.052801,33.0,19.0,37.0,12.0,fitness,(1.0635255625402782),fitnesses,(1.0,6.590137961438755,237.58170741093068,)
	2972.0,605.0,2457.0,0.139126,0.052801,59.0,40.0,37.0,12.0,fitness,(1.0502171646136564),fitnesses,(1.0,5.314715492085496,292.99903071983175,)
	2972.0,605.0,2457.0,0.139126,0.11518261209553673,64.0,19.0,37.0,12.0,fitness,(1.0478246844728805),fitnesses,(1.0,5.550343932239739,767.8754849517011,)
	2972.0,605.0,2457.0,0.139126,0.052801,64.0,19.0,69.0,12.0,fitness,(1.0358147379756675),fitnesses,(1.0,3.99891858896816,417.4447914014194,)
	171.0,4329.0,839.0,0.127956,0.012839,178.0,75.0,107.0,23.0,fitness,(1.0287920735584766),fitnesses,(1.0,3.4842812567342833,605.0739008866205,)
	2972.0,605.0,4536.0,0.139126,0.052801,33.0,42.0,37.0,12.0,fitness,(1.0261148929519415),fitnesses,(1.0,2.3663061570003814,-245.18313819376377,)
	5000.0,605.0,2457.0,0.139126,0.052801,33.0,19.0,37.0,12.0,fitness,(1.023496679327695),fitnesses,(1.0,3.8927757062256916,1543.1077734561784,)
	171.0,4329.0,839.0,0.127956,0.02641092634579141,178.0,75.0,107.0,23.0,fitness,(1.0231073927790497),fitnesses,(1.0,2.808150650299276,497.41137239428804,)
	955.0,709.0,1059.0,0.06647324864887008,0.031615,86.0,28.0,22.0,0.0,fitness,(1.0212864854525232),fitnesses,(1.0,3.2072462419724728,1078.5976967201548,)
	2972.0,605.0,2457.0,0.139126,0.052801,73.0,19.0,82.0,12.0,fitness,(1.0208528287289977),fitnesses,(1.0,2.4537063584864884,368.42348558673143,)
	171.0,4329.0,839.0,0.127956,0.012839,88.0,75.0,107.0,23.0,fitness,(1.0200294663005751),fitnesses,(1.0,2.1865100596648213,183.56342960729955,)
	171.0,4329.0,1718.0,0.25,0.02589611946354277,174.0,75.0,107.0,23.0,fitness,(1.0192687973847976),fitnesses,(1.0,2.1029476765522284,176.06793807247286,)
	171.0,4329.0,1666.0,0.25,0.02589611946354277,174.0,75.0,107.0,23.0,fitness,(1.019124312117276),fitnesses,(1.0,2.0831577962746226,170.7265845470177,)
	1267.0,2178.0,763.0,0.25,0.0662487366264938,138.0,10.0,120.0,0.0,fitness,(1.0189648665017215),fitnesses,(1.0,2.033797810792445,137.31116062029497,)
	1293.0,1332.0,599.0,0.122969,0.013475,150.0,47.0,163.0,5.0,fitness,(1.0188686473426176),fitnesses,(1.0,2.200859346352598,313.9946120908283,)
	332.0,3094.0,598.0,0.196606,0.070535,199.0,48.0,194.0,28.0,fitness,(1.018449735833987),fitnesses,(1.0,2.058439422570324,213.4658391716204,)
	3685.0,4415.0,5000.0,0.245581,0.032879,147.0,33.0,55.0,5.0,fitness,(1.0182772339054336),fitnesses,(1.0,0.8429390994239965,-984.7842911193643,)
	4340.0,2254.0,3631.0,0.039395,0.09595494033855764,200.0,73.0,51.0,36.0,fitness,(1.0182487468664954),fitnesses,(1.0,0.917716400171272,-907.1582864782691,)
	171.0,4329.0,1666.0,0.25,0.02589611946354277,200.0,75.0,107.0,23.0,fitness,(1.0182468474910604),fitnesses,(1.0,1.9609802176972415,136.29546859120273,)
	332.0,3094.0,598.0,0.196606,0.070535,199.0,48.0,88.0,28.0,fitness,(1.0179753376382505),fitnesses,(1.0,2.139820207940278,342.28644411521714,)
	644.0,1706.0,5000.0,0.15212267738853635,0.04398599864310823,166.0,62.0,84.0,13.0,fitness,(1.0179699149836179),fitnesses,(1.0,1.8655651963988196,68.57369803702859,)
	2023.0,1535.0,3786.0,0.060425,0.048413,146.0,48.0,165.0,59.0,fitness,(1.0176613867849384),fitnesses,(1.0,2.6403909651288378,874.2522866349931,)
	477.0,913.0,2824.0,0.141992,0.024607,101.0,103.0,79.0,81.0,fitness,(1.0175651556320906),fitnesses,(1.0,2.4113776188952154,654.8620556861342,)
	365.0,4329.0,839.0,0.127956,0.012839,88.0,75.0,107.0,23.0,fitness,(1.017294739320612),fitnesses,(1.0,1.903512977339722,174.03904527852455,)
	370.0,4329.0,1666.0,0.25,0.02589611946354277,200.0,75.0,107.0,23.0,fitness,(1.0169374699609672),fitnesses,(1.0,1.7584047844579602,64.65778836123971,)
	171.0,5000.0,839.0,0.25,0.012839,177.0,75.0,107.0,23.0,fitness,(1.0166258863646864),fitnesses,(1.0,1.9266624643325936,264.07382786394214,)
	2972.0,605.0,4586.0,0.139126,0.052801,73.0,38.0,82.0,12.0,fitness,(1.016601564100684),fitnesses,(1.0,1.9469177562746829,286.76134620629085,)
	1267.0,2178.0,429.0,0.193753,0.035129,138.0,10.0,120.0,0.0,fitness,(1.0164261501897132),fitnesses,(1.0,2.0190914234675192,376.4764044962056,)
	4340.0,2254.0,3631.0,0.039395,0.04480527591384085,200.0,73.0,51.0,36.0,fitness,(1.0164064286889505),fitnesses,(1.0,1.0187761331277017,-621.8667357673305,)
	462.0,3581.0,3265.0,0.088182,0.008033,166.0,153.0,195.0,38.0,fitness,(1.016294307003949),fitnesses,(1.0,2.069500929505557,440.07022911065656,)
	462.0,3581.0,3265.0,0.088182,0.008033,200.0,153.0,195.0,38.0,fitness,(1.015781997909592),fitnesses,(1.0,2.0401013518847284,461.90156092554554,)
	171.0,4329.0,839.0,0.25,0.02589611946354277,174.0,75.0,107.0,23.0,fitness,(1.015722001470639),fitnesses,(1.0,1.7939927692538455,221.7926221899467,)
	171.0,4329.0,839.0,0.25,0.02589611946354277,174.0,75.0,107.0,23.0,fitness,(1.015722001470639),fitnesses,(1.0,1.7939927692538455,221.7926221899467,)
	477.0,913.0,2824.0,0.141992,0.047053443178712406,101.0,103.0,79.0,81.0,fitness,(1.0154850171594412),fitnesses,(1.0,1.941037910528614,392.53619458449566,)
	462.0,3581.0,3265.0,0.088182,0.008033,166.0,153.0,200.0,38.0,fitness,(1.0153992189532755),fitnesses,(1.0,1.9971308156305594,457.20892030300024,)
	171.0,5000.0,1666.0,0.25,0.02589611946354277,174.0,75.0,107.0,23.0,fitness,(1.015377906041614),fitnesses,(1.0,1.8692415225544459,331.45091839307196,)
	477.0,913.0,2824.0,0.141992,0.04850921092076253,101.0,103.0,79.0,81.0,fitness,(1.0153449191268735),fitnesses,(1.0,1.9127232357472337,378.2313230598828,)
	4215.0,2254.0,3631.0,0.039395,0.02459,200.0,73.0,51.0,36.0,fitness,(1.0153009349294455),fitnesses,(1.0,1.092926719711477,-437.16677323307425,)
	3211.0,567.0,4749.0,0.223329,0.11709,147.0,19.0,86.0,8.0,fitness,(1.0144501863486495),fitnesses,(1.0,1.2936190376459453,-151.3995972190038,)
	171.0,5000.0,1666.0,0.25,0.02589611946354277,200.0,75.0,107.0,23.0,fitness,(1.0142831374723666),fitnesses,(1.0,1.7378765781898171,309.5628309531538,)
	2642.0,1423.0,2714.0,0.04131810872343439,0.007137044908994386,139.0,60.0,200.0,14.0,fitness,(1.0142794663174188),fitnesses,(1.0,1.8019563736192914,374.0097418774035,)
	3211.0,567.0,5000.0,0.25,0.11709,147.0,19.0,86.0,8.0,fitness,(1.0140936690184739),fitnesses,(1.0,1.2510645479100377,-158.30235393733696,)
	3211.0,567.0,5000.0,0.25,0.11709,147.0,19.0,86.0,8.0,fitness,(1.0140936690184739),fitnesses,(1.0,1.2510645479100377,-158.30235393733696,)
	3644.0,2254.0,3631.0,0.08560660361831342,0.02459,200.0,73.0,51.0,36.0,fitness,(1.0134436800776987),fitnesses,(1.0,1.149524638560129,-194.84336920974528,)
	462.0,5000.0,3265.0,0.088182,0.015455797861442865,200.0,153.0,195.0,38.0,fitness,(1.0131897628922828),fitnesses,(1.0,1.6887481369417845,369.7718477134991,)
	1034.0,913.0,2824.0,0.141992,0.024607,101.0,103.0,79.0,81.0,fitness,(1.0129516904090343),fitnesses,(1.0,1.8070072852760792,511.8382443726492,)
	2987.0,1115.0,2292.0,0.10201,0.069412,102.0,37.0,152.0,64.0,fitness,(1.0126156974455036),fitnesses,(1.0,1.4609040268324531,199.3342822821026,)
	2518.0,2178.0,429.0,0.193753,0.035129,138.0,10.0,120.0,0.0,fitness,(1.0124812505042993),fitnesses,(1.0,1.410292878941195,162.1678285112721,)
	3650.0,2928.0,5000.0,0.071738,0.020183,140.0,30.0,200.0,9.0,fitness,(1.012442385994823),fitnesses,(1.0,2.0625237442190483,818.2851447367486,)
	3650.0,2928.0,5000.0,0.071738,0.020183,140.0,27.0,158.0,9.0,fitness,(1.0123529539877112),fitnesses,(1.0,2.23005497048058,994.7595717094714,)
	1561.0,654.0,4410.0,0.0016653207900298238,0.07643322639526776,89.0,146.0,200.0,3.0,fitness,(1.0122146765695643),fitnesses,(1.0,1.4549701009115212,233.50244395507053,)
	367.0,4329.0,1582.0,0.127956,0.02753096269939024,192.0,135.0,200.0,23.0,fitness,(1.012034411528765),fitnesses,(1.0,1.4455200276561029,242.07887477960378,)
	1749.0,377.0,2116.0,0.116329,0.018886825083724933,158.0,36.0,200.0,4.0,fitness,(1.0120132318159427),fitnesses,(1.0,1.8165896456457993,615.2664640515177,)
	1749.0,377.0,2116.0,0.116329,0.03781430890667563,158.0,36.0,200.0,4.0,fitness,(1.011992217271521),fitnesses,(1.0,1.7535538841389215,554.3321569868162,)
	3211.0,1008.0,5000.0,0.25,0.11709,200.0,19.0,86.0,8.0,fitness,(1.0119050617579208),fitnesses,(1.0,1.1935608643453206,3.054688553228155,)
	1749.0,187.0,2116.0,0.116329,0.008554840666734738,134.0,77.0,200.0,4.0,fitness,(1.0118166268255129),fitnesses,(1.0,1.5967075643322548,415.0448817809595,)
	2642.0,1423.0,1209.0,0.04131810872343439,0.003546,139.0,60.0,184.0,14.0,fitness,(1.0116368528387587),fitnesses,(1.0,1.537201243928073,373.51596005219045,)
	1749.0,187.0,4117.0,0.116329,0.018222994797072362,72.0,36.0,200.0,4.0,fitness,(1.0115886080451808),fitnesses,(1.0,1.5594656645434146,400.60486002532605,)
	3650.0,2928.0,5000.0,0.071738,0.020183,140.0,14.0,200.0,9.0,fitness,(1.0115443629917336),fitnesses,(1.0,2.382344095033353,1227.9077958599848,)
	1749.0,187.0,4117.0,0.116329,0.035970757619625746,72.0,36.0,200.0,4.0,fitness,(1.0114358549233766),fitnesses,(1.0,1.549898867030948,406.31337469327923,)
	1561.0,654.0,4410.0,0.0008553377248916719,0.037029653840016774,89.0,146.0,200.0,3.0,fitness,(1.0112377477994343),fitnesses,(1.0,1.5156018033715606,391.8270234281305,)
	1749.0,187.0,2116.0,0.116329,0.008554840666734738,72.0,36.0,200.0,4.0,fitness,(1.0111490551183107),fitnesses,(1.0,1.4548805819048434,339.97507007378033,)
	1749.0,187.0,2116.0,0.116329,0.008554840666734738,72.0,36.0,200.0,4.0,fitness,(1.0111490551183107),fitnesses,(1.0,1.4548805819048434,339.97507007378033,)
	3650.0,2928.0,5000.0,0.071738,0.044780414571119434,140.0,14.0,200.0,9.0,fitness,(1.0109484695570605),fitnesses,(1.0,2.2631358440553804,1168.2888883493183,)
	1749.0,187.0,2116.0,0.116329,0.03589027321557375,158.0,36.0,200.0,4.0,fitness,(1.0107575448514106),fitnesses,(1.0,1.6905796423918622,614.825157250787,)
	3650.0,2928.0,4145.0,0.071738,0.020183,140.0,14.0,158.0,9.0,fitness,(1.0107568794540471),fitnesses,(1.0,2.5505111002623653,1474.8231548576566,)
	1749.0,187.0,2116.0,0.116329,0.018886825083724933,158.0,36.0,200.0,4.0,fitness,(1.0107395279119389),fitnesses,(1.0,1.7435180998201456,669.5653086262421,)
	4180.0,1535.0,3786.0,0.060425,0.048413,146.0,48.0,165.0,59.0,fitness,(1.0106385520823131),fitnesses,(1.0,1.3905096065873317,326.6543983560228,)
	2023.0,1535.0,3786.0,0.11257477658700035,0.048413,200.0,48.0,200.0,59.0,fitness,(1.0106149009224201),fitnesses,(1.0,1.9017693341301911,840.2792418881808,)
	2987.0,1115.0,4594.0,0.10201,0.069412,102.0,37.0,152.0,64.0,fitness,(1.010543241822591),fitnesses,(1.0,1.5154897595319812,461.1655772728799,)
	3650.0,2928.0,5000.0,0.071738,0.03866770803464064,140.0,27.0,158.0,9.0,fitness,(1.0105235395274963),fitnesses,(1.0,2.1345171733453587,1082.1632205957412,)
	166.0,533.0,1342.0,0.15354904286998572,0.032185,187.0,142.0,200.0,3.0,fitness,(1.0104544518970398),fitnesses,(1.0,1.666774384445605,621.329194741618,)
	5000.0,2254.0,5000.0,0.039395,0.05377577090803507,200.0,73.0,94.0,36.0,fitness,(1.0102876636107567),fitnesses,(1.0,0.9829912615320918,-45.775099543585334,)
	3650.0,2928.0,5000.0,0.071738,0.020183,200.0,56.0,158.0,9.0,fitness,(1.0100650618686766),fitnesses,(1.0,1.5095797801694177,503.0735933017614,)
	3650.0,2928.0,4145.0,0.071738,0.044483364384244065,140.0,14.0,158.0,9.0,fitness,(1.009971018469136),fitnesses,(1.0,2.431040475503867,1433.938628590269,)
	1749.0,187.0,2116.0,0.116329,0.06627489961488542,200.0,36.0,200.0,4.0,fitness,(1.0099499078793954),fitnesses,(1.0,1.778044028651713,783.0532407121628,)
	1749.0,187.0,2116.0,0.116329,0.06627489961488542,200.0,36.0,200.0,4.0,fitness,(1.0099499078793954),fitnesses,(1.0,1.778044028651713,783.0532407121628,)
	1749.0,187.0,2116.0,0.116329,0.06627489961488542,200.0,36.0,200.0,4.0,fitness,(1.0099499078793954),fitnesses,(1.0,1.778044028651713,783.0532407121628,)
	2553.0,723.0,2764.0,0.120638,0.080624,155.0,39.0,87.0,10.0,fitness,(1.0099430153425724),fitnesses,(1.0,1.508587018541275,514.2854842840447,)
	2518.0,2178.0,849.0,0.25,0.035129,200.0,20.0,120.0,0.0,fitness,(1.0099374725098706),fitnesses,(1.0,0.9633993721423679,-30.347878844702276,)
	5000.0,2928.0,5000.0,0.071738,0.03761329037410241,140.0,14.0,200.0,9.0,fitness,(1.0098943776645957),fitnesses,(1.0,1.7224876495825738,733.0498831230136,)
	5000.0,2928.0,5000.0,0.071738,0.03761329037410241,140.0,14.0,200.0,9.0,fitness,(1.0098943776645957),fitnesses,(1.0,1.7224876495825738,733.0498831230136,)
	4215.0,2254.0,3631.0,0.039395,0.02459,200.0,73.0,91.0,36.0,fitness,(1.0097845812094868),fitnesses,(1.0,1.0945226484511514,116.0645275024705,)
	3650.0,2928.0,5000.0,0.071738,0.020183,140.0,56.0,158.0,9.0,fitness,(1.0096982525421796),fitnesses,(1.0,1.3771718981756556,407.34664395769255,)
	1749.0,187.0,2116.0,0.116329,0.018886825083724933,200.0,36.0,200.0,4.0,fitness,(1.0096646379874592),fitnesses,(1.0,1.9271065270112415,960.642728265328,)
	1749.0,187.0,2116.0,0.116329,0.018886825083724933,200.0,36.0,200.0,4.0,fitness,(1.0096646379874592),fitnesses,(1.0,1.9271065270112415,960.642728265328,)
	171.0,4329.0,839.0,0.127956,0.012839,178.0,75.0,200.0,23.0,fitness,(1.0095913654002424),fitnesses,(1.0,1.3212790646305252,362.14252460629905,)
	4215.0,2254.0,3631.0,0.039395,0.02459,200.0,73.0,107.0,36.0,fitness,(1.009567861078222),fitnesses,(1.0,1.1548837838045227,198.09767598233918,)
	5000.0,2254.0,3631.0,0.039395,0.05377577090803507,200.0,73.0,94.0,36.0,fitness,(1.009367865292852),fitnesses,(1.0,1.006857074985592,70.07054570040337,)
	5000.0,2254.0,3631.0,0.039395,0.05377577090803507,200.0,73.0,94.0,36.0,fitness,(1.009367865292852),fitnesses,(1.0,1.006857074985592,70.07054570040337,)
	3650.0,2928.0,5000.0,0.071738,0.020183,140.0,58.0,158.0,9.0,fitness,(1.0093539348656901),fitnesses,(1.0,1.3272510131793622,391.85752661035554,)
	3650.0,2928.0,5000.0,0.071738,0.020183,200.0,27.0,158.0,9.0,fitness,(1.0092856195599973),fitnesses,(1.0,2.3730979419211264,1444.5359859214075,)
	3650.0,2928.0,5000.0,0.071738,0.020183,200.0,27.0,158.0,9.0,fitness,(1.0092856195599973),fitnesses,(1.0,2.3730979419211264,1444.5359859214075,)
	5000.0,2928.0,5000.0,0.071738,0.020183,140.0,27.0,158.0,9.0,fitness,(1.0092736425168232),fitnesses,(1.0,1.5076639744480596,580.2997227657523,)
	5000.0,2928.0,5000.0,0.071738,0.020183,140.0,27.0,200.0,9.0,fitness,(1.0089897374215853),fitnesses,(1.0,1.479798793106895,580.8250509483638,)
	1749.0,187.0,2116.0,0.116329,0.016858251977994537,134.0,139.0,200.0,4.0,fitness,(1.0089226402062657),fitnesses,(1.0,1.5089609699868254,616.6969493602666,)
	1561.0,1285.0,5000.0,0.004029338012576363,0.037029653840016774,89.0,146.0,200.0,3.0,fitness,(1.008821185838608),fitnesses,(1.0,1.3076471146686006,425.5285308077908,)
	1561.0,1285.0,5000.0,0.0018041750825553702,0.037029653840016774,89.0,146.0,200.0,3.0,fitness,(1.0087636389874612),fitnesses,(1.0,1.2964124583575758,420.04855961144926,)
	1561.0,1285.0,5000.0,0.0018041750825553702,0.037029653840016774,89.0,146.0,200.0,3.0,fitness,(1.0087636389874612),fitnesses,(1.0,1.2964124583575758,420.04855961144926,)
Surrogate,generation,48
	2972.0,605.0,2457.0,0.139126,0.052801,64.0,19.0,37.0,12.0,fitness,(1.0685427569823058),fitnesses,(1.0,7.281491113869627,427.2154156390305,)
	2972.0,605.0,2457.0,0.139126,0.052801,33.0,19.0,37.0,12.0,fitness,(1.0635255625402782),fitnesses,(1.0,6.590137961438755,237.58170741093068,)
	2972.0,605.0,2457.0,0.139126,0.052801,59.0,40.0,37.0,12.0,fitness,(1.0502171646136564),fitnesses,(1.0,5.314715492085496,292.99903071983175,)
