Surrogate,generation,0,mu,100,lambda,25
	1040.0,758.0,4165.0,0.25,0.12413442416435189,180.0,49.0,51.0,95.0,fitness,(1.0178438609019196),fitnesses,(1.0,0.8277086049214385,-956.6774852705219,)
	61.0,2981.0,3239.0,0.132037,0.034836,186.0,29.0,195.0,93.0,fitness,(1.0175933165430844),fitnesses,(1.0,3.059731357479618,1300.3997031711758,)
	304.0,758.0,4607.0,0.25,0.13306606085500017,101.0,46.0,51.0,95.0,fitness,(1.017312628199395),fitnesses,(1.0,1.5267052069820983,-204.55761295739458,)
	2667.0,444.0,2926.0,0.165641,0.168139,108.0,15.0,45.0,1.0,fitness,(1.0172623860635013),fitnesses,(1.0,3.213000293963679,1486.7616876135498,)
	538.0,758.0,1111.0,0.25,0.060257,200.0,42.0,51.0,95.0,fitness,(1.017091714361373),fitnesses,(1.0,1.9379495127221547,228.77807658486105,)
	4306.0,1193.0,3622.0,0.25,0.124956,82.0,28.0,13.0,9.0,fitness,(1.0165276045163878),fitnesses,(1.0,2.783980564768424,1131.2201131296515,)
	4306.0,1193.0,3622.0,0.25,0.124956,82.0,28.0,13.0,9.0,fitness,(1.0165276045163878),fitnesses,(1.0,2.783980564768424,1131.2201131296515,)
	583.0,592.0,3522.0,0.25,0.11284797836620189,173.0,46.0,53.0,1.0,fitness,(1.016007481292138),fitnesses,(1.0,1.2729458505084215,-327.8022787053831,)
	566.0,3062.0,2043.0,0.242564,0.078677,176.0,27.0,38.0,13.0,fitness,(1.0160052086070501),fitnesses,(1.0,2.1835065115124883,582.9856508074732,)
	303.0,898.0,3900.0,0.170719,0.01172,12.0,16.0,139.0,32.0,fitness,(1.0159403666896267),fitnesses,(1.0,1.8206057983503066,226.56912938763352,)
	3261.0,5000.0,5000.0,0.25,0.01519146916648571,111.0,7.0,51.0,10.0,fitness,(1.0158702802406052),fitnesses,(1.0,3.25549706817818,1668.4690441176658,)
	2469.0,3247.0,2129.0,0.25,0.060257,200.0,49.0,51.0,95.0,fitness,(1.0158352369594164),fitnesses,(1.0,0.28129834982582835,-1302.2253461158202,)
	577.0,758.0,2129.0,0.25,0.060257,101.0,49.0,51.0,95.0,fitness,(1.0155129927436937),fitnesses,(1.0,2.003928329274935,452.6290549055656,)
	484.0,5000.0,500.0,0.25,0.022539,200.0,20.0,170.0,3.0,fitness,(1.0154581803217397),fitnesses,(1.0,1.659835415186127,114.01738301216105,)
	3261.0,5000.0,5000.0,0.25,0.0341406038407423,111.0,15.0,51.0,10.0,fitness,(1.0137600871987962),fitnesses,(1.0,1.8450621632669875,469.05344338736023,)
	583.0,1320.0,5000.0,0.225336,0.11284797836620189,173.0,46.0,45.0,1.0,fitness,(1.0134645829675504),fitnesses,(1.0,1.3588706851825365,12.412388427515973,)
	3784.0,3033.0,1419.0,0.165365,0.014643,178.0,62.0,40.0,55.0,fitness,(1.012863302132174),fitnesses,(1.0,1.1802785993831129,-106.0516138342711,)
	3261.0,5000.0,5000.0,0.25,0.03254112667298101,111.0,7.0,51.0,10.0,fitness,(1.0124473766665865),fitnesses,(1.0,2.873131988678912,1628.394322020269,)
	3261.0,5000.0,5000.0,0.25,0.03254112667298101,111.0,7.0,51.0,10.0,fitness,(1.0124473766665865),fitnesses,(1.0,2.873131988678912,1628.394322020269,)
	3261.0,5000.0,5000.0,0.25,0.0341406038407423,111.0,7.0,51.0,10.0,fitness,(1.0121114874702102),fitnesses,(1.0,2.835240313607353,1624.0915665863358,)
	3261.0,5000.0,5000.0,0.25,0.0341406038407423,111.0,7.0,51.0,10.0,fitness,(1.0121114874702102),fitnesses,(1.0,2.835240313607353,1624.0915665863358,)
	5000.0,3377.0,2836.0,0.021786,0.057947,176.0,26.0,200.0,42.0,fitness,(1.0119893522683423),fitnesses,(1.0,1.7433654735509907,544.4302467167565,)
	83.0,5000.0,1654.0,0.151648,0.01462,200.0,16.0,144.0,2.0,fitness,(1.0113006209966082),fitnesses,(1.0,2.4904401478161344,1360.3780481553108,)
	5000.0,3377.0,2836.0,0.021786,0.057947,200.0,26.0,200.0,42.0,fitness,(1.0109148202662592),fitnesses,(1.0,1.7779051358428526,686.4231092169302,)
	2709.0,657.0,3359.0,0.035242,0.111082,70.0,66.0,155.0,0.0,fitness,(1.010904603100452),fitnesses,(1.0,1.34002709581701,249.56678577181924,)
	583.0,1320.0,5000.0,0.225336,0.11284797836620189,200.0,46.0,43.0,1.0,fitness,(1.0108341793696376),fitnesses,(1.0,1.3007027988870874,217.28486192331482,)
	577.0,758.0,2129.0,0.25,0.060257,101.0,49.0,90.0,95.0,fitness,(1.0098495262412084),fitnesses,(1.0,1.3627815160720702,377.82889195124136,)
	2863.0,748.0,4606.0,0.093253,0.006545,97.0,48.0,200.0,75.0,fitness,(1.0098074611891443),fitnesses,(1.0,1.4231402820429568,442.3941631285343,)
	2863.0,748.0,4606.0,0.093253,0.006545,97.0,48.0,200.0,75.0,fitness,(1.0098074611891443),fitnesses,(1.0,1.4231402820429568,442.3941631285343,)
	2863.0,748.0,4606.0,0.093253,0.006545,97.0,48.0,200.0,75.0,fitness,(1.0098074611891443),fitnesses,(1.0,1.4231402820429568,442.3941631285343,)
	577.0,1552.0,2129.0,0.25,0.060257,195.0,49.0,100.0,95.0,fitness,(1.0093284391247108),fitnesses,(1.0,1.4126154480562019,479.77153558511617,)
	2709.0,657.0,3359.0,0.035242,0.111082,146.0,66.0,155.0,0.0,fitness,(1.0093070658774057),fitnesses,(1.0,1.3735652460406085,442.85865830002746,)
	2326.0,884.0,3336.0,0.05753,0.027478309492719566,91.0,125.0,196.0,53.0,fitness,(1.0086708335399521),fitnesses,(1.0,1.3299506616549885,462.8673076597958,)
	2863.0,748.0,4606.0,0.093253,0.006545,97.0,48.0,148.0,75.0,fitness,(1.008490436426958),fitnesses,(1.0,1.3665165655285563,517.4729228327586,)
	4356.0,613.0,1568.0,0.131489,0.02758,164.0,10.0,199.0,9.0,fitness,(1.0079727563039165),fitnesses,(1.0,1.096337439503032,299.0618091113801,)
	2326.0,884.0,1812.0,0.05753,0.013834,91.0,125.0,196.0,53.0,fitness,(1.0079644491570203),fitnesses,(1.0,1.346866855081443,550.421939379417,)
	2953.0,2903.0,1558.0,0.220764,0.012776,188.0,53.0,88.0,2.0,fitness,(1.007857947042768),fitnesses,(1.0,0.8381418411417939,52.34713686499106,)
	760.0,2642.0,3538.0,0.082828,0.016135,189.0,143.0,103.0,99.0,fitness,(1.0076234710864216),fitnesses,(1.0,1.7352998093878964,972.9527007457225,)
	3948.0,283.0,2832.0,0.215988,0.02767265893040289,92.0,31.0,18.0,7.0,fitness,(1.0076091069184805),fitnesses,(1.0,4.136175731738241,3375.265039890179,)
	2326.0,884.0,1812.0,0.05753,0.027478309492719566,91.0,125.0,196.0,53.0,fitness,(1.0073153764678735),fitnesses,(1.0,1.2971454867089867,565.6078399216415,)
	705.0,996.0,5000.0,0.119921,0.133808,200.0,59.0,200.0,12.0,fitness,(1.0066585300709576),fitnesses,(1.0,2.0119936296403016,1346.140622544546,)
	705.0,996.0,5000.0,0.119921,0.133808,200.0,59.0,200.0,12.0,fitness,(1.0066585300709576),fitnesses,(1.0,2.0119936296403016,1346.140622544546,)
	3539.0,3377.0,2836.0,0.021786,0.057947,176.0,13.0,141.0,42.0,fitness,(1.00637503984853),fitnesses,(1.0,1.942421323969297,1304.917339116288,)
	4796.0,1999.0,975.0,0.13176914439807702,0.036549,177.0,73.0,72.0,11.0,fitness,(1.0059359873490266),fitnesses,(1.0,0.9575496880958662,363.9509531932215,)
	3261.0,5000.0,5000.0,0.25,0.0657041656950545,111.0,15.0,51.0,10.0,fitness,(1.0056873342470798),fitnesses,(1.0,1.130017115484952,561.2836907769639,)
	760.0,2642.0,3538.0,0.14808397480548957,0.016135,189.0,143.0,103.0,99.0,fitness,(1.0054374724107038),fitnesses,(1.0,1.6234952816487151,1079.7480405783297,)
	5000.0,1999.0,975.0,0.13176914439807702,0.036549,177.0,73.0,145.0,11.0,fitness,(1.005400311874172),fitnesses,(1.0,0.9837364308571132,443.70524343993543,)
	3121.0,1229.0,4166.0,0.051148,0.141997,101.0,17.0,135.0,83.0,fitness,(1.0052229626834237),fitnesses,(1.0,1.99646807025151,1474.171801909151,)
	2953.0,2903.0,1558.0,0.220764,0.012776,188.0,53.0,189.0,2.0,fitness,(1.004936204637614),fitnesses,(1.0,0.8569029875340304,363.28252377262123,)
	2326.0,884.0,3547.0,0.05753,0.027478309492719566,192.0,125.0,196.0,53.0,fitness,(1.004810406266819),fitnesses,(1.0,1.3745373905581377,893.4967638762222,)
	705.0,996.0,5000.0,0.119921,0.133808,200.0,59.0,113.0,12.0,fitness,(1.0047709534164009),fitnesses,(1.0,1.2416535071811556,764.5581655410643,)
	850.0,1821.0,2714.0,0.036474,0.03218334553523809,165.0,151.0,117.0,4.0,fitness,(1.0046278508723825),fitnesses,(1.0,1.0867689334391948,623.9838462009583,)
	2368.0,52.0,4012.0,0.026336,0.082974,193.0,103.0,200.0,4.0,fitness,(1.0042243242994295),fitnesses,(1.0,1.2438566450999426,821.4242151569849,)
	3121.0,657.0,5000.0,0.051148,0.141997,46.0,17.0,135.0,83.0,fitness,(1.003957104582031),fitnesses,(1.0,1.6322849811371605,1236.5745229340603,)
	2326.0,884.0,1812.0,0.05753,0.013834,91.0,200.0,196.0,53.0,fitness,(1.0036611891884297),fitnesses,(1.0,1.1785053461932506,812.3864273502758,)
	2326.0,1666.0,3547.0,0.1110470459916243,0.027478309492719566,192.0,125.0,196.0,53.0,fitness,(1.00347298873627),fitnesses,(1.0,1.2482908560894164,900.9919824624128,)
	1161.0,1320.0,3522.0,0.225336,0.11284797836620189,173.0,46.0,24.0,1.0,fitness,(1.0033717189536617),fitnesses,(1.0,1.218593134449846,881.4212390836808,)
	3784.0,5000.0,1419.0,0.25,0.014643,200.0,62.0,40.0,55.0,fitness,(1.0032581414402755),fitnesses,(1.0,-0.024736273527688094,-350.5504175552419,)
	3784.0,3033.0,1419.0,0.25,0.014643,200.0,116.0,86.0,55.0,fitness,(1.0031837649752704),fitnesses,(1.0,0.9559968171198551,637.6203195928279,)
	5000.0,2903.0,1558.0,0.220764,0.012776,188.0,53.0,88.0,2.0,fitness,(1.0030842973789522),fitnesses,(1.0,0.9349808192898625,626.5510813946473,)
	3121.0,657.0,4166.0,0.051148,0.141997,101.0,17.0,135.0,83.0,fitness,(1.0030402936835867),fitnesses,(1.0,1.751290260381819,1447.26089202314,)
	3784.0,3033.0,1419.0,0.25,0.028516712920533843,200.0,62.0,40.0,55.0,fitness,(1.0028081900758448),fitnesses,(1.0,0.9982207358657886,717.4017282813173,)
	3784.0,5000.0,2817.0,0.25,0.014643,178.0,62.0,40.0,55.0,fitness,(1.0027580341406),fitnesses,(1.0,0.015093928322135075,-260.7094857378718,)
	5000.0,3033.0,1419.0,0.165365,0.014643,200.0,138.0,40.0,55.0,fitness,(1.002269981962315),fitnesses,(1.0,1.0523788438210595,825.380647589549,)
	2658.0,2603.0,925.0,0.25,0.040899,200.0,118.0,76.0,26.0,fitness,(1.0022601917194291),fitnesses,(1.0,0.6011158408605455,375.09666891763703,)
	2658.0,2603.0,925.0,0.25,0.040899,200.0,118.0,76.0,26.0,fitness,(1.0022601917194291),fitnesses,(1.0,0.6011158408605455,375.09666891763703,)
	3784.0,5000.0,1419.0,0.25,0.014643,178.0,62.0,40.0,55.0,fitness,(1.0022109670138708),fitnesses,(1.0,-0.06672929384332091,-287.8259952304168,)
	3784.0,5000.0,1419.0,0.25,0.014643,178.0,62.0,40.0,55.0,fitness,(1.0022109670138708),fitnesses,(1.0,-0.06672929384332091,-287.8259952304168,)
	2368.0,52.0,5000.0,0.026336,0.082974,193.0,103.0,200.0,4.0,fitness,(1.0018995910239745),fitnesses,(1.0,1.2614136294596465,1071.4545270621827,)
	5000.0,5000.0,2671.0,0.25,0.029605871820624907,200.0,62.0,87.0,55.0,fitness,(1.0014369134547643),fitnesses,(1.0,0.6137135401849164,470.0221947084797,)
	5000.0,5000.0,2671.0,0.25,0.029605871820624907,200.0,62.0,87.0,55.0,fitness,(1.0014369134547643),fitnesses,(1.0,0.6137135401849164,470.0221947084797,)
	1155.0,5000.0,1319.0,0.095728,0.026933,124.0,62.0,75.0,12.0,fitness,(1.0008618062102557),fitnesses,(1.0,0.49238284089932877,406.20221987375777,)
	3784.0,3033.0,1419.0,0.25,0.014643,200.0,62.0,40.0,55.0,fitness,(1.000757714623965),fitnesses,(1.0,1.0565138714971387,980.7424091006442,)
	3784.0,3033.0,1419.0,0.25,0.014643,200.0,62.0,40.0,55.0,fitness,(1.000757714623965),fitnesses,(1.0,1.0565138714971387,980.7424091006442,)
	2999.0,1040.0,4468.0,0.048447,0.064205,200.0,176.0,163.0,2.0,fitness,(1.000686849862579),fitnesses,(1.0,1.1814639680980143,1112.778981840122,)
	1290.0,4570.0,3919.0,0.044146,0.048301,161.0,45.0,198.0,0.0,fitness,(1.0002465227396269),fitnesses,(1.0,0.9709228468312517,946.2705728685492,)
	564.0,5000.0,1319.0,0.095728,0.026933,124.0,28.0,75.0,12.0,fitness,(1.0002235841996936),fitnesses,(1.0,0.9469938081526691,924.6353881833004,)
Surrogate,generation,26
	304.0,1582.0,1111.0,0.155947,0.060257,101.0,23.0,51.0,95.0,fitness,(1.0615791503783167),fitnesses,(1.0,7.315243303913308,1157.328266081641,)
	304.0,1620.0,1111.0,0.155947,0.060257,101.0,23.0,51.0,95.0,fitness,(1.0614785618816356),fitnesses,(1.0,7.294509920146025,1146.6537319824513,)
	304.0,1620.0,1111.0,0.155947,0.060257,200.0,23.0,51.0,95.0,fitness,(1.0605932960841806),fitnesses,(1.0,7.5078636459118036,1448.534037493744,)
	304.0,758.0,1111.0,0.155947,0.060257,101.0,23.0,51.0,95.0,fitness,(1.0593668449921332),fitnesses,(1.0,6.991681949511716,1054.9974502984076,)
	1057.0,1693.0,2129.0,0.155947,0.060257,101.0,49.0,51.0,95.0,fitness,(1.0566529473823583),fitnesses,(1.0,5.807090177706002,141.79543947017027,)
	577.0,1552.0,2129.0,0.155947,0.060257,101.0,49.0,51.0,95.0,fitness,(1.0564468779202938),fitnesses,(1.0,6.073731025530984,429.04323350160394,)
	577.0,758.0,2129.0,0.155947,0.060257,101.0,49.0,51.0,95.0,fitness,(1.0492408103373687),fitnesses,(1.0,5.073836502791336,149.7554690544752,)
	1057.0,758.0,2129.0,0.155947,0.060257,101.0,49.0,51.0,95.0,fitness,(1.0473344772594226),fitnesses,(1.0,4.536564751342056,-196.88297460020215,)
	304.0,758.0,2258.0,0.25,0.13306606085500017,101.0,23.0,51.0,95.0,fitness,(1.0297662793227618),fitnesses,(1.0,3.095693652264579,119.06571998840225,)
	1057.0,3202.0,2129.0,0.155947,0.060257,101.0,49.0,51.0,95.0,fitness,(1.0289031505046415),fitnesses,(1.0,3.6642871278654594,773.9720774013053,)
	304.0,758.0,4842.0,0.25,0.13306606085500017,101.0,23.0,102.0,95.0,fitness,(1.0264682332129627),fitnesses,(1.0,2.3206999434245383,-326.1233778717221,)
	484.0,4318.0,1036.0,0.25,0.022539,200.0,20.0,200.0,3.0,fitness,(1.021988111445497),fitnesses,(1.0,2.3981027007210005,199.29155617131,)
	484.0,4318.0,1036.0,0.25,0.022539,200.0,20.0,200.0,3.0,fitness,(1.021988111445497),fitnesses,(1.0,2.3981027007210005,199.29155617131,)
	557.0,3216.0,1111.0,0.25,0.060257,200.0,23.0,51.0,95.0,fitness,(1.021473925220019),fitnesses,(1.0,2.591894777242067,444.5022552401695,)
	108.0,2649.0,2460.0,0.127959,0.020442,178.0,46.0,50.0,5.0,fitness,(1.021454237665672),fitnesses,(1.0,3.7813684147813724,1635.9446482141846,)
	1210.0,3247.0,2129.0,0.25,0.060257,200.0,49.0,51.0,95.0,fitness,(1.0210302056701008),fitnesses,(1.0,1.2837292303534555,-819.2913366566369,)
	1210.0,3247.0,2129.0,0.25,0.060257,200.0,49.0,51.0,95.0,fitness,(1.0210302056701008),fitnesses,(1.0,1.2837292303534555,-819.2913366566369,)
	484.0,4318.0,500.0,0.25,0.022539,200.0,20.0,170.0,3.0,fitness,(1.0199873112056577),fitnesses,(1.0,2.1504625939038293,151.73147333805784,)
	484.0,4318.0,500.0,0.25,0.022539,200.0,20.0,170.0,3.0,fitness,(1.0199873112056577),fitnesses,(1.0,2.1504625939038293,151.73147333805784,)
	484.0,4318.0,500.0,0.25,0.022539,200.0,20.0,170.0,3.0,fitness,(1.0199873112056577),fitnesses,(1.0,2.1504625939038293,151.73147333805784,)
	484.0,4318.0,500.0,0.25,0.022539,200.0,20.0,200.0,3.0,fitness,(1.019609244856849),fitnesses,(1.0,2.1034703249175113,142.54583923260287,)
	1007.0,3062.0,2043.0,0.242564,0.078677,176.0,57.0,38.0,13.0,fitness,(1.0195588686934265),fitnesses,(1.0,1.135680752004127,-820.2061173385324,)
	484.0,5000.0,1842.0,0.25,0.022539,200.0,20.0,200.0,3.0,fitness,(1.0188384355648064),fitnesses,(1.0,2.2554099311386766,371.56637465806006,)
	303.0,722.0,49.0,0.108109,0.114999,173.0,54.0,166.0,9.0,fitness,(1.0181396609810973),fitnesses,(1.0,2.0370770328205365,223.11093471081222,)
	108.0,2649.0,2460.0,0.127959,0.020442,200.0,46.0,50.0,5.0,fitness,(1.0179242366701318),fitnesses,(1.0,3.480696468727139,1688.272801713959,)
	1040.0,758.0,4165.0,0.25,0.12413442416435189,180.0,49.0,51.0,95.0,fitness,(1.0178438609019196),fitnesses,(1.0,0.8277086049214385,-956.6774852705219,)
	61.0,2981.0,3239.0,0.132037,0.034836,186.0,29.0,195.0,93.0,fitness,(1.0175933165430844),fitnesses,(1.0,3.059731357479618,1300.3997031711758,)
	304.0,758.0,4607.0,0.25,0.13306606085500017,101.0,46.0,51.0,95.0,fitness,(1.017312628199395),fitnesses,(1.0,1.5267052069820983,-204.55761295739458,)
	2667.0,444.0,2926.0,0.165641,0.168139,108.0,15.0,45.0,1.0,fitness,(1.0172623860635013),fitnesses,(1.0,3.213000293963679,1486.7616876135498,)
	538.0,758.0,1111.0,0.25,0.060257,200.0,42.0,51.0,95.0,fitness,(1.017091714361373),fitnesses,(1.0,1.9379495127221547,228.77807658486105,)
	4306.0,1193.0,3622.0,0.25,0.124956,82.0,28.0,13.0,9.0,fitness,(1.0165276045163878),fitnesses,(1.0,2.783980564768424,1131.2201131296515,)
	4306.0,1193.0,3622.0,0.25,0.124956,82.0,28.0,13.0,9.0,fitness,(1.0165276045163878),fitnesses,(1.0,2.783980564768424,1131.2201131296515,)
	583.0,592.0,3522.0,0.25,0.11284797836620189,173.0,46.0,53.0,1.0,fitness,(1.016007481292138),fitnesses,(1.0,1.2729458505084215,-327.8022787053831,)
	566.0,3062.0,2043.0,0.242564,0.078677,176.0,27.0,38.0,13.0,fitness,(1.0160052086070501),fitnesses,(1.0,2.1835065115124883,582.9856508074732,)
	303.0,898.0,3900.0,0.170719,0.01172,12.0,16.0,139.0,32.0,fitness,(1.0159403666896267),fitnesses,(1.0,1.8206057983503066,226.56912938763352,)
	3261.0,5000.0,5000.0,0.25,0.01519146916648571,111.0,7.0,51.0,10.0,fitness,(1.0158702802406052),fitnesses,(1.0,3.25549706817818,1668.4690441176658,)
	2469.0,3247.0,2129.0,0.25,0.060257,200.0,49.0,51.0,95.0,fitness,(1.0158352369594164),fitnesses,(1.0,0.28129834982582835,-1302.2253461158202,)
	577.0,758.0,2129.0,0.25,0.060257,101.0,49.0,51.0,95.0,fitness,(1.0155129927436937),fitnesses,(1.0,2.003928329274935,452.6290549055656,)
	484.0,5000.0,500.0,0.25,0.022539,200.0,20.0,170.0,3.0,fitness,(1.0154581803217397),fitnesses,(1.0,1.659835415186127,114.01738301216105,)
	3261.0,5000.0,5000.0,0.25,0.0341406038407423,111.0,15.0,51.0,10.0,fitness,(1.0137600871987962),fitnesses,(1.0,1.8450621632669875,469.05344338736023,)
	583.0,1320.0,5000.0,0.225336,0.11284797836620189,173.0,46.0,45.0,1.0,fitness,(1.0134645829675504),fitnesses,(1.0,1.3588706851825365,12.412388427515973,)
	3784.0,3033.0,1419.0,0.165365,0.014643,178.0,62.0,40.0,55.0,fitness,(1.012863302132174),fitnesses,(1.0,1.1802785993831129,-106.0516138342711,)
	1080.0,4318.0,500.0,0.25,0.022539,200.0,43.0,200.0,3.0,fitness,(1.0126358241173585),fitnesses,(1.0,1.367501864131665,103.91945239580373,)
	3261.0,5000.0,5000.0,0.25,0.03254112667298101,111.0,7.0,51.0,10.0,fitness,(1.0124473766665865),fitnesses,(1.0,2.873131988678912,1628.394322020269,)
	3261.0,5000.0,5000.0,0.25,0.03254112667298101,111.0,7.0,51.0,10.0,fitness,(1.0124473766665865),fitnesses,(1.0,2.873131988678912,1628.394322020269,)
	3261.0,5000.0,5000.0,0.25,0.0341406038407423,111.0,7.0,51.0,10.0,fitness,(1.0121114874702102),fitnesses,(1.0,2.835240313607353,1624.0915665863358,)
	3261.0,5000.0,5000.0,0.25,0.0341406038407423,111.0,7.0,51.0,10.0,fitness,(1.0121114874702102),fitnesses,(1.0,2.835240313607353,1624.0915665863358,)
	5000.0,3377.0,2836.0,0.021786,0.057947,176.0,26.0,200.0,42.0,fitness,(1.0119893522683423),fitnesses,(1.0,1.7433654735509907,544.4302467167565,)
	83.0,5000.0,1654.0,0.151648,0.01462,200.0,16.0,144.0,2.0,fitness,(1.0113006209966082),fitnesses,(1.0,2.4904401478161344,1360.3780481553108,)
	5000.0,3377.0,2836.0,0.021786,0.057947,200.0,26.0,200.0,42.0,fitness,(1.0109148202662592),fitnesses,(1.0,1.7779051358428526,686.4231092169302,)
	2709.0,657.0,3359.0,0.035242,0.111082,70.0,66.0,155.0,0.0,fitness,(1.010904603100452),fitnesses,(1.0,1.34002709581701,249.56678577181924,)
	583.0,1320.0,5000.0,0.225336,0.11284797836620189,200.0,46.0,43.0,1.0,fitness,(1.0108341793696376),fitnesses,(1.0,1.3007027988870874,217.28486192331482,)
	577.0,758.0,2129.0,0.25,0.060257,101.0,49.0,90.0,95.0,fitness,(1.0098495262412084),fitnesses,(1.0,1.3627815160720702,377.82889195124136,)
	2863.0,748.0,4606.0,0.093253,0.006545,97.0,48.0,200.0,75.0,fitness,(1.0098074611891443),fitnesses,(1.0,1.4231402820429568,442.3941631285343,)
	2863.0,748.0,4606.0,0.093253,0.006545,97.0,48.0,200.0,75.0,fitness,(1.0098074611891443),fitnesses,(1.0,1.4231402820429568,442.3941631285343,)
	2863.0,748.0,4606.0,0.093253,0.006545,97.0,48.0,200.0,75.0,fitness,(1.0098074611891443),fitnesses,(1.0,1.4231402820429568,442.3941631285343,)
	577.0,1552.0,2129.0,0.25,0.060257,195.0,49.0,100.0,95.0,fitness,(1.0093284391247108),fitnesses,(1.0,1.4126154480562019,479.77153558511617,)
	2709.0,657.0,3359.0,0.035242,0.111082,146.0,66.0,155.0,0.0,fitness,(1.0093070658774057),fitnesses,(1.0,1.3735652460406085,442.85865830002746,)
	2326.0,884.0,3336.0,0.05753,0.027478309492719566,91.0,125.0,196.0,53.0,fitness,(1.0086708335399521),fitnesses,(1.0,1.3299506616549885,462.8673076597958,)
	2863.0,748.0,4606.0,0.093253,0.006545,97.0,48.0,148.0,75.0,fitness,(1.008490436426958),fitnesses,(1.0,1.3665165655285563,517.4729228327586,)
	4356.0,613.0,1568.0,0.131489,0.02758,164.0,10.0,199.0,9.0,fitness,(1.0079727563039165),fitnesses,(1.0,1.096337439503032,299.0618091113801,)
	2326.0,884.0,1812.0,0.05753,0.013834,91.0,125.0,196.0,53.0,fitness,(1.0079644491570203),fitnesses,(1.0,1.346866855081443,550.421939379417,)
	2953.0,2903.0,1558.0,0.220764,0.012776,188.0,53.0,88.0,2.0,fitness,(1.007857947042768),fitnesses,(1.0,0.8381418411417939,52.34713686499106,)
	760.0,2642.0,3538.0,0.082828,0.016135,189.0,143.0,103.0,99.0,fitness,(1.0076234710864216),fitnesses,(1.0,1.7352998093878964,972.9527007457225,)
	3948.0,283.0,2832.0,0.215988,0.02767265893040289,92.0,31.0,18.0,7.0,fitness,(1.0076091069184805),fitnesses,(1.0,4.136175731738241,3375.265039890179,)
	2326.0,884.0,1812.0,0.05753,0.027478309492719566,91.0,125.0,196.0,53.0,fitness,(1.0073153764678735),fitnesses,(1.0,1.2971454867089867,565.6078399216415,)
	705.0,996.0,5000.0,0.119921,0.133808,200.0,59.0,200.0,12.0,fitness,(1.0066585300709576),fitnesses,(1.0,2.0119936296403016,1346.140622544546,)
	705.0,996.0,5000.0,0.119921,0.133808,200.0,59.0,200.0,12.0,fitness,(1.0066585300709576),fitnesses,(1.0,2.0119936296403016,1346.140622544546,)
	3539.0,3377.0,2836.0,0.021786,0.057947,176.0,13.0,141.0,42.0,fitness,(1.00637503984853),fitnesses,(1.0,1.942421323969297,1304.917339116288,)
	4796.0,1999.0,975.0,0.13176914439807702,0.036549,177.0,73.0,72.0,11.0,fitness,(1.0059359873490266),fitnesses,(1.0,0.9575496880958662,363.9509531932215,)
	3261.0,5000.0,5000.0,0.25,0.0657041656950545,111.0,15.0,51.0,10.0,fitness,(1.0056873342470798),fitnesses,(1.0,1.130017115484952,561.2836907769639,)
	760.0,2642.0,3538.0,0.14808397480548957,0.016135,189.0,143.0,103.0,99.0,fitness,(1.0054374724107038),fitnesses,(1.0,1.6234952816487151,1079.7480405783297,)
	5000.0,1999.0,975.0,0.13176914439807702,0.036549,177.0,73.0,145.0,11.0,fitness,(1.005400311874172),fitnesses,(1.0,0.9837364308571132,443.70524343993543,)
	3121.0,1229.0,4166.0,0.051148,0.141997,101.0,17.0,135.0,83.0,fitness,(1.0052229626834237),fitnesses,(1.0,1.99646807025151,1474.171801909151,)
	2953.0,2903.0,1558.0,0.220764,0.012776,188.0,53.0,189.0,2.0,fitness,(1.004936204637614),fitnesses,(1.0,0.8569029875340304,363.28252377262123,)
	2326.0,884.0,3547.0,0.05753,0.027478309492719566,192.0,125.0,196.0,53.0,fitness,(1.004810406266819),fitnesses,(1.0,1.3745373905581377,893.4967638762222,)
	705.0,996.0,5000.0,0.119921,0.133808,200.0,59.0,113.0,12.0,fitness,(1.0047709534164009),fitnesses,(1.0,1.2416535071811556,764.5581655410643,)
	850.0,1821.0,2714.0,0.036474,0.03218334553523809,165.0,151.0,117.0,4.0,fitness,(1.0046278508723825),fitnesses,(1.0,1.0867689334391948,623.9838462009583,)
	2368.0,52.0,4012.0,0.026336,0.082974,193.0,103.0,200.0,4.0,fitness,(1.0042243242994295),fitnesses,(1.0,1.2438566450999426,821.4242151569849,)
	3121.0,657.0,5000.0,0.051148,0.141997,46.0,17.0,135.0,83.0,fitness,(1.003957104582031),fitnesses,(1.0,1.6322849811371605,1236.5745229340603,)
	2326.0,884.0,1812.0,0.05753,0.013834,91.0,200.0,196.0,53.0,fitness,(1.0036611891884297),fitnesses,(1.0,1.1785053461932506,812.3864273502758,)
	2326.0,1666.0,3547.0,0.1110470459916243,0.027478309492719566,192.0,125.0,196.0,53.0,fitness,(1.00347298873627),fitnesses,(1.0,1.2482908560894164,900.9919824624128,)
	1161.0,1320.0,3522.0,0.225336,0.11284797836620189,173.0,46.0,24.0,1.0,fitness,(1.0033717189536617),fitnesses,(1.0,1.218593134449846,881.4212390836808,)
	3784.0,5000.0,1419.0,0.25,0.014643,200.0,62.0,40.0,55.0,fitness,(1.0032581414402755),fitnesses,(1.0,-0.024736273527688094,-350.5504175552419,)
	3784.0,3033.0,1419.0,0.25,0.014643,200.0,116.0,86.0,55.0,fitness,(1.0031837649752704),fitnesses,(1.0,0.9559968171198551,637.6203195928279,)
