Surrogate,generation,0,mu,100,lambda,25
	2877.0,1406.0,3828.0,0.100641,0.24448332761047548,38.0,91.0,200.0,16.0,fitness,(0.007774434998307081),fitnesses,(0.0,1.0809484664280449,303.5049665973368,)
	5000.0,3.0,1691.0,0.146296,0.121915,85.0,35.0,39.0,68.0,fitness,(0.007743174651928975),fitnesses,(0.0,1.9147575575729772,1140.4400923800797,)
	2877.0,1406.0,3828.0,0.100641,0.24448332761047548,38.0,91.0,136.0,16.0,fitness,(0.007664537494246882),fitnesses,(0.0,1.028910174105083,262.45642468039483,)
	476.0,1688.0,3665.0,0.180521,0.193858,76.0,131.0,68.0,9.0,fitness,(0.007542221944527508),fitnesses,(0.0,0.8368632126186502,82.64101816589934,)
	1139.0,1385.0,4125.0,0.034298,0.179632,7.0,38.0,117.0,98.0,fitness,(0.007427051920937707),fitnesses,(0.0,1.1695826093739672,426.8774172801965,)
Surrogate,generation,12
	176.0,3250.0,5000.0,0.122084,0.002541,53.0,25.0,109.0,25.0,fitness,(1.051410426539315),fitnesses,(1.0,6.8309147321238886,1689.872078192396,)
	2025.0,1571.0,3702.0,0.2271127377556853,0.133764,2.0,0.0,19.0,93.0,fitness,(1.047153257282227),fitnesses,(1.0,6.734505451757464,2019.1797235347665,)
	355.0,3250.0,5000.0,0.122084,0.002541,108.0,25.0,109.0,25.0,fitness,(1.0467097200174205),fitnesses,(1.0,6.641766312949382,1970.7943112073494,)
	293.0,3704.0,2923.0,0.089697,0.00901,84.0,65.0,108.0,53.0,fitness,(1.0381204502733972),fitnesses,(1.0,4.737255242138556,925.2102147988368,)
	80.0,1799.0,2805.0,0.122084,0.002541,46.0,49.0,109.0,25.0,fitness,(1.0380588948948148),fitnesses,(1.0,4.454585136187065,648.6956467055667,)
	293.0,3704.0,2923.0,0.089697,0.00901,84.0,115.0,108.0,53.0,fitness,(1.028210895988656),fitnesses,(1.0,3.4542894698008806,633.1998709352838,)
	634.0,4075.0,2244.0,0.174988,0.005034,187.0,84.0,130.0,48.0,fitness,(1.0272215796481097),fitnesses,(1.0,3.332331660288256,610.1736954772902,)
	293.0,3704.0,2923.0,0.089697,0.01708969759224261,84.0,115.0,108.0,53.0,fitness,(1.0272116661214095),fitnesses,(1.0,3.305903432106007,584.736819965073,)
	2967.0,1065.0,4274.0,0.229591,0.144125,178.0,47.0,37.0,6.0,fitness,(1.0261333148886151),fitnesses,(1.0,0.9172753316464499,-1696.0561572150752,)
	685.0,3329.0,1890.0,0.136169,0.039479,144.0,47.0,144.0,77.0,fitness,(1.0254233536121442),fitnesses,(1.0,3.1408231231312413,598.487761916811,)
	80.0,1799.0,2805.0,0.122084,0.002541,25.0,25.0,109.0,25.0,fitness,(1.0212483851756127),fitnesses,(1.0,2.6636558280279803,538.8173104667272,)
	1553.0,1213.0,2971.0,0.048813,0.076179,36.0,10.0,174.0,2.0,fitness,(1.0199125993837463),fitnesses,(1.0,2.178692488561591,187.4325501869697,)
	1935.0,673.0,899.0,0.0138,0.09267594145528249,172.0,20.0,194.0,6.0,fitness,(1.018592363033795),fitnesses,(1.0,2.229465335151806,370.2290317723158,)
	80.0,1799.0,5000.0,0.122084,0.002541,25.0,25.0,193.0,25.0,fitness,(1.01637734049621),fitnesses,(1.0,2.3950159041234733,757.2818545024852,)
	685.0,3329.0,1890.0,0.136169,0.039479,144.0,47.0,200.0,77.0,fitness,(1.0147820554776372),fitnesses,(1.0,1.9982209910330635,520.0154432693478,)
	1191.0,1738.0,3907.0,0.066596,0.011189,73.0,3.0,176.0,44.0,fitness,(1.0139182961683277),fitnesses,(1.0,2.448330549414259,1056.5009325814858,)
	2452.0,1738.0,5000.0,0.066596,0.0231206914942572,73.0,6.0,176.0,44.0,fitness,(1.0132974009215003),fitnesses,(1.0,2.4110481932693024,1081.3081011192598,)
	3299.0,184.0,4292.0,0.25,0.13705089628882317,33.0,36.0,21.0,1.0,fitness,(1.0124489525416585),fitnesses,(1.0,1.3519060805887968,107.0108264229395,)
	1962.0,1122.0,701.0,0.041555,0.057149049123716995,101.0,74.0,130.0,12.0,fitness,(1.0120146980354672),fitnesses,(1.0,1.458753107697818,257.2833041510823,)
	1191.0,1738.0,5000.0,0.066596,0.011189,73.0,3.0,176.0,44.0,fitness,(1.0112401170290712),fitnesses,(1.0,2.682464033518318,1558.4523306111973,)
	1191.0,3341.0,5000.0,0.1274091598931251,0.011189,73.0,3.0,176.0,44.0,fitness,(1.0109608880858862),fitnesses,(1.0,2.645206164899638,1549.1173563110074,)
	1191.0,3375.0,3907.0,0.066596,0.011189,73.0,3.0,200.0,44.0,fitness,(1.010574383107632),fitnesses,(1.0,1.7424949248452333,685.0566140820467,)
	4355.0,3089.0,1073.0,0.25,0.01419,147.0,31.0,53.0,7.0,fitness,(1.0071630884519247),fitnesses,(1.0,1.2085527517735077,492.2439065810492,)
	5000.0,463.0,2149.0,0.060888,0.014174,118.0,43.0,200.0,13.0,fitness,(1.006955718624116),fitnesses,(1.0,1.1820133817600529,486.4415193484375,)
	5000.0,463.0,2149.0,0.060888,0.024865269024827656,118.0,43.0,200.0,13.0,fitness,(1.0068338172641031),fitnesses,(1.0,1.1709956556620547,487.6139292517353,)
	261.0,2102.0,539.0,0.029106,0.144349,140.0,10.0,143.0,5.0,fitness,(1.0063959421062754),fitnesses,(1.0,1.1831193791320438,543.5251685045032,)
	261.0,2102.0,539.0,0.029106,0.144349,200.0,10.0,200.0,5.0,fitness,(1.0062746591921847),fitnesses,(1.0,1.2197232049369096,592.2572857184316,)
	501.0,2102.0,539.0,0.029106,0.144349,200.0,10.0,200.0,5.0,fitness,(1.0062585215563897),fitnesses,(1.0,1.1930039138410857,567.1517582021236,)
	5000.0,5000.0,2627.0,0.22469,0.009033639699337728,200.0,99.0,38.0,6.0,fitness,(1.0058094164793447),fitnesses,(1.0,0.5412531794372505,-39.68846849723294,)
	5000.0,5000.0,2627.0,0.22469,0.009033639699337728,185.0,99.0,38.0,6.0,fitness,(1.005192851332927),fitnesses,(1.0,0.5683213929261961,49.03625963350293,)
	5000.0,1597.0,2820.0,0.023838,0.069119,135.0,35.0,49.0,2.0,fitness,(1.0048525855817039),fitnesses,(1.0,1.3354194964054034,850.16093823503,)
	3688.0,3342.0,1898.0,0.035522,0.020968,200.0,102.0,85.0,11.0,fitness,(1.0035558781642273),fitnesses,(1.0,0.8822326651430117,526.6448487202726,)
	5000.0,617.0,3475.0,0.003065,0.071192,128.0,121.0,185.0,12.0,fitness,(1.0035029432161602),fitnesses,(1.0,1.0483978285586613,698.1035069426273,)
	2141.0,1363.0,3966.0,0.219373,0.129042,94.0,2.0,9.0,32.0,fitness,(1.0033570396439742),fitnesses,(1.0,9.009910147987716,8674.206183590282,)
	595.0,4487.0,709.0,0.102786,0.018803,158.0,50.0,131.0,34.0,fitness,(1.0033556662133105),fitnesses,(1.0,0.739422565296991,403.85594396594655,)
	5000.0,78.0,1554.0,0.042251,0.08644072987486458,200.0,126.0,175.0,3.0,fitness,(1.0024950276429296),fitnesses,(1.0,0.9731418722415441,723.6391079485811,)
	5000.0,589.0,2128.0,0.114792,0.06803050985943832,174.0,46.0,110.0,88.0,fitness,(1.001922527831845),fitnesses,(1.0,0.9771009953613371,784.8482121768352,)
	4136.0,589.0,2128.0,0.114792,0.031521,174.0,46.0,110.0,88.0,fitness,(1.0016628948215045),fitnesses,(1.0,0.9879283759266327,821.6388937761727,)
	3355.0,3323.0,1436.0,0.25,0.036883,182.0,87.0,119.0,0.0,fitness,(1.0006849418568662),fitnesses,(1.0,0.4440954203324337,375.6012346458253,)
	5000.0,589.0,2128.0,0.114792,0.031521,174.0,46.0,110.0,88.0,fitness,(1.000284509526616),fitnesses,(1.0,0.9783469191676332,949.8959665060399,)
	595.0,5000.0,709.0,0.102786,0.018803,158.0,50.0,200.0,34.0,fitness,(0.9989002683209259),fitnesses,(1.0,0.2688796277424327,378.852795649831,)
	5000.0,589.0,2128.0,0.114792,0.06558516079439555,200.0,83.0,110.0,88.0,fitness,(0.9982116149642767),fitnesses,(1.0,0.9530707144353843,1131.9092180077078,)
	1963.0,1254.0,5000.0,0.188989,0.009228,197.0,132.0,125.0,8.0,fitness,(0.9976732204734987),fitnesses,(1.0,1.5928328658377053,1825.5108184878368,)
	2789.0,4365.0,656.0,0.08386600409532384,0.027321,187.0,107.0,168.0,10.0,fitness,(0.9975411073633815),fitnesses,(1.0,0.028406463251706426,274.2957269135555,)
	5000.0,6.0,3656.0,0.146296,0.121915,170.0,70.0,39.0,68.0,fitness,(0.9966530481287933),fitnesses,(1.0,1.080618335874215,1415.313522994881,)
	2221.0,281.0,1794.0,0.167658,0.016287,190.0,95.0,83.0,76.0,fitness,(0.9964194490970438),fitnesses,(1.0,1.0301619253770082,1388.2170156726324,)
	2221.0,281.0,1794.0,0.167658,0.016287,200.0,95.0,83.0,76.0,fitness,(0.9947626529102959),fitnesses,(1.0,0.9995846165254524,1523.319325495865,)
	4136.0,1089.0,2128.0,0.20548503008576885,0.031521,174.0,46.0,110.0,88.0,fitness,(0.9945680785205866),fitnesses,(1.0,0.6821154400446698,1225.3075879859982,)
	424.0,5000.0,2186.0,0.011082,0.019853,200.0,63.0,188.0,5.0,fitness,(0.9937886949893894),fitnesses,(1.0,0.15076834130636724,771.8988423674273,)
	2221.0,281.0,3854.0,0.167658,0.016287,190.0,95.0,83.0,76.0,fitness,(0.9792699838519018),fitnesses,(1.0,0.9849845447489224,3057.9861595587327,)
	2141.0,1363.0,5000.0,0.219373,0.129042,94.0,2.0,9.0,32.0,fitness,(0.9747064051153094),fitnesses,(1.0,7.359767459584819,9889.126948053885,)
	2221.0,281.0,5000.0,0.25,0.016287,200.0,95.0,83.0,76.0,fitness,(0.9714144044274825),fitnesses,(1.0,1.335139202891108,4193.698760142855,)
	2221.0,281.0,5000.0,0.25,0.016287,190.0,95.0,83.0,76.0,fitness,(0.9710948693996527),fitnesses,(1.0,1.3436407306858242,4234.153790720553,)
	2221.0,281.0,3384.0,0.25,0.016287,190.0,95.0,83.0,76.0,fitness,(0.97045014878122),fitnesses,(1.0,0.9505330985375725,3905.5182204155653,)
	911.0,1571.0,5000.0,0.113621,0.133764,1.0,0.0,17.0,93.0,fitness,(0.9397473220497915),fitnesses,(1.0,3.800335607611114,9825.603402631958,)
	1848.0,1571.0,3702.0,0.113621,0.133764,2.0,0.0,9.0,93.0,fitness,(0.9348540599404149),fitnesses,(1.0,2.922673089192562,9437.26709515107,)
	911.0,1571.0,3702.0,0.113621,0.133764,1.0,0.0,9.0,93.0,fitness,(0.9207236506515183),fitnesses,(1.0,2.615551016577264,10543.185951425434,)
	911.0,1571.0,3702.0,0.113621,0.133764,2.0,0.0,9.0,93.0,fitness,(0.920475151100913),fitnesses,(1.0,2.687277835650618,10639.762725559314,)
	911.0,1571.0,3702.0,0.113621,0.133764,2.0,0.0,9.0,93.0,fitness,(0.920475151100913),fitnesses,(1.0,2.687277835650618,10639.762725559314,)
	911.0,1571.0,5000.0,0.113621,0.133764,1.0,0.0,9.0,93.0,fitness,(0.9023519756950706),fitnesses,(1.0,3.879528283322297,13644.330713815238,)
	2762.0,3.0,1691.0,0.146296,0.121915,85.0,35.0,39.0,68.0,fitness,(0.02621326583803428),fitnesses,(0.0,2.7822762608274947,160.9496770240669,)
	293.0,5000.0,2923.0,0.16545743192432608,0.00901,84.0,130.0,108.0,53.0,fitness,(0.02425342824482775),fitnesses,(0.0,2.903530506962801,478.1876824800262,)
	2967.0,1065.0,4274.0,0.229591,0.25,178.0,47.0,37.0,6.0,fitness,(0.023509641966374617),fitnesses,(0.0,1.0753264194465841,-1275.6377771908774,)
	1935.0,1191.0,899.0,0.02801664446014452,0.16391983232395907,200.0,20.0,200.0,6.0,fitness,(0.01832896396770666),fitnesses,(0.0,2.134240678391409,301.3442816207428,)
	1935.0,1191.0,899.0,0.0138,0.16391983232395907,172.0,20.0,200.0,6.0,fitness,(0.01812015370651423),fitnesses,(0.0,2.149894372838548,337.87900218712525,)
	20.0,541.0,5000.0,0.20747,0.065719,67.0,31.0,200.0,2.0,fitness,(0.01745585220908758),fitnesses,(0.0,2.1947228252356825,449.13760432692453,)
	3503.0,1626.0,65.0,0.0953620931878455,0.164725,125.0,3.0,181.0,50.0,fitness,(0.01556766707898824),fitnesses,(0.0,1.6487953982995456,92.02869040072152,)
	2390.0,1959.0,1941.0,0.08780801374068196,0.13453,44.0,32.0,200.0,1.0,fitness,(0.015142245993554928),fitnesses,(0.0,1.6741244708372351,159.89987148174248,)
	3614.0,2361.0,1868.0,0.173418,0.164145,184.0,13.0,175.0,41.0,fitness,(0.015069136477872912),fitnesses,(0.0,1.5185899529600226,11.67630517273154,)
	3614.0,2361.0,1868.0,0.173418,0.164145,200.0,13.0,175.0,41.0,fitness,(0.015035213056406654),fitnesses,(0.0,1.478139124242592,-25.38218139807326,)
	3503.0,1626.0,65.0,0.048124,0.164725,125.0,3.0,181.0,50.0,fitness,(0.014874659753873455),fitnesses,(0.0,1.744118497266388,256.65252187904224,)
	634.0,4075.0,2244.0,0.174988,0.005034,200.0,188.0,130.0,48.0,fitness,(0.012662611338069878),fitnesses,(0.0,1.907224070957892,640.962937150904,)
	685.0,3329.0,3959.0,0.136169,0.039479,144.0,90.0,200.0,77.0,fitness,(0.012632632441751397),fitnesses,(0.0,1.7686555350343969,505.39229085925723,)
	685.0,3329.0,3959.0,0.136169,0.039479,144.0,90.0,200.0,77.0,fitness,(0.012632632441751397),fitnesses,(0.0,1.7686555350343969,505.39229085925723,)
	2756.0,2389.0,237.0,0.044922,0.235052,190.0,65.0,71.0,10.0,fitness,(0.01257391429372428),fitnesses,(0.0,1.009201997469385,-248.18943190304287,)
	1563.0,278.0,2523.0,0.25,0.25,15.0,95.0,86.0,3.0,fitness,(0.011623613862110482),fitnesses,(0.0,1.0598296831494987,-102.53170306154948,)
	2756.0,2389.0,520.0,0.10029894992577265,0.235052,200.0,65.0,71.0,10.0,fitness,(0.011538620499886933),fitnesses,(0.0,1.0134147727126497,-140.44727727604356,)
	111.0,4396.0,4753.0,0.02513,0.056695,10.0,200.0,192.0,11.0,fitness,(0.01152100857100437),fitnesses,(0.0,0.7885926858755521,-363.50817122488485,)
	1594.0,58.0,2399.0,0.040376,0.108167,50.0,109.0,69.0,80.0,fitness,(0.011016503562609423),fitnesses,(0.0,1.349522491808388,247.87213554744568,)
	685.0,3329.0,5000.0,0.136169,0.039479,144.0,90.0,200.0,77.0,fitness,(0.01097260846199673),fitnesses,(0.0,1.7343644984131823,637.1036522135092,)
	2294.0,3341.0,5000.0,0.25,0.02029782284766228,160.0,6.0,200.0,44.0,fitness,(0.01089679201937887),fitnesses,(0.0,1.9709612679537198,881.2820660158327,)
	4327.0,1191.0,1906.0,0.0138,0.16391983232395907,200.0,20.0,200.0,6.0,fitness,(0.010872552969064541),fitnesses,(0.0,1.554046352720312,466.7910558138579,)
	5000.0,5000.0,2754.0,0.220667,0.119471,151.0,101.0,15.0,87.0,fitness,(0.010713544934287385),fitnesses,(0.0,0.5293425473855592,-542.0119460431793,)
	4461.0,3816.0,5000.0,0.05063,0.204253,200.0,70.0,94.0,4.0,fitness,(0.010620235310986366),fitnesses,(0.0,0.9174895322260834,-144.533998872553,)
	4455.0,511.0,3328.0,0.034026,0.201477,32.0,4.0,123.0,35.0,fitness,(0.010319205403137398),fitnesses,(0.0,1.4527452557974523,420.82471548371257,)
	3353.0,1780.0,3437.0,0.011384,0.248935,35.0,63.0,142.0,5.0,fitness,(0.010077275753519013),fitnesses,(0.0,0.9958533913088344,-11.87418404306674,)
	3470.0,1576.0,2677.0,0.078065,0.141271,189.0,58.0,186.0,24.0,fitness,(0.009771799638533845),fitnesses,(0.0,1.2152261584788842,238.04619462549957,)
	2731.0,366.0,869.0,0.05647,0.132051,103.0,53.0,140.0,69.0,fitness,(0.009746960219007726),fitnesses,(0.0,1.2583610417297557,283.66501982898313,)
	4101.0,3502.0,4318.0,0.25,0.237094,24.0,28.0,136.0,6.0,fitness,(0.009672174386180826),fitnesses,(0.0,1.1683101802553664,201.0927416372838,)
	4461.0,3816.0,5000.0,0.05063,0.204253,144.0,70.0,94.0,4.0,fitness,(0.009671352062400426),fitnesses,(0.0,0.9007530782181703,-66.38212802187228,)
	3353.0,1780.0,3437.0,0.02000310351493086,0.248935,35.0,63.0,142.0,5.0,fitness,(0.009657937902275648),fitnesses,(0.0,0.9825805619601623,16.786771732597522,)
	849.0,723.0,179.0,0.139222,0.028792,96.0,160.0,200.0,13.0,fitness,(0.00950346351074266),fitnesses,(0.0,1.458640561196588,508.29421012232194,)
	4054.0,2661.0,899.0,0.0138,0.16391983232395907,172.0,42.0,200.0,6.0,fitness,(0.009397792254587941),fitnesses,(0.0,1.264634444454306,324.85521899551185,)
	2731.0,175.0,429.0,0.05647,0.132051,103.0,53.0,140.0,69.0,fitness,(0.009383332027567923),fitnesses,(0.0,1.2157891775083376,277.4559747515453,)
	3503.0,3169.0,130.0,0.0953620931878455,0.25,200.0,3.0,181.0,50.0,fitness,(0.00913284170565478),fitnesses,(0.0,1.1146443121888874,201.36014162340933,)
	5000.0,4545.0,501.0,0.08948617725248456,0.235052,200.0,65.0,142.0,10.0,fitness,(0.00902813162884867),fitnesses,(0.0,1.1683653427944813,265.5521799096145,)
	2847.0,2686.0,4678.0,0.25,0.177319,121.0,76.0,135.0,12.0,fitness,(0.00901283493802631),fitnesses,(0.0,0.7952078716742748,-106.07562212835612,)
	3362.0,3036.0,761.0,0.111973,0.157771,181.0,55.0,34.0,49.0,fitness,(0.009004282295007543),fitnesses,(0.0,0.9101598209985753,9.731591497820952,)
	4961.0,4666.0,4470.0,0.179261,0.168378,61.0,51.0,23.0,7.0,fitness,(0.008778316209797155),fitnesses,(0.0,0.8668508538548126,-10.980767124902817,)
	4288.0,1045.0,5000.0,0.075807,0.064533,70.0,50.0,171.0,6.0,fitness,(0.00822324733473924),fitnesses,(0.0,1.011918482967065,189.59374949314122,)
Surrogate,generation,13
	176.0,3250.0,5000.0,0.122084,0.002541,53.0,25.0,109.0,25.0,fitness,(1.051410426539315),fitnesses,(1.0,6.8309147321238886,1689.872078192396,)
	2025.0,1571.0,3702.0,0.2271127377556853,0.133764,2.0,0.0,19.0,93.0,fitness,(1.047153257282227),fitnesses,(1.0,6.734505451757464,2019.1797235347665,)
	355.0,3250.0,5000.0,0.122084,0.002541,108.0,25.0,109.0,25.0,fitness,(1.0467097200174205),fitnesses,(1.0,6.641766312949382,1970.7943112073494,)
	293.0,3704.0,2923.0,0.089697,0.00901,84.0,65.0,108.0,53.0,fitness,(1.0381204502733972),fitnesses,(1.0,4.737255242138556,925.2102147988368,)
	80.0,1799.0,2805.0,0.122084,0.002541,46.0,49.0,109.0,25.0,fitness,(1.0380588948948148),fitnesses,(1.0,4.454585136187065,648.6956467055667,)
	293.0,3704.0,2923.0,0.089697,0.00901,84.0,115.0,108.0,53.0,fitness,(1.028210895988656),fitnesses,(1.0,3.4542894698008806,633.1998709352838,)
	634.0,4075.0,2244.0,0.174988,0.005034,187.0,84.0,130.0,48.0,fitness,(1.0272215796481097),fitnesses,(1.0,3.332331660288256,610.1736954772902,)
	293.0,3704.0,2923.0,0.089697,0.01708969759224261,84.0,115.0,108.0,53.0,fitness,(1.0272116661214095),fitnesses,(1.0,3.305903432106007,584.736819965073,)
	2967.0,1065.0,4274.0,0.229591,0.144125,178.0,47.0,37.0,6.0,fitness,(1.0261333148886151),fitnesses,(1.0,0.9172753316464499,-1696.0561572150752,)
	911.0,1571.0,5000.0,0.2343701388849077,0.133764,1.0,0.0,9.0,93.0,fitness,(1.0255126741839926),fitnesses,(1.0,8.711309621208553,6160.04220280929,)
	685.0,3329.0,1890.0,0.136169,0.039479,144.0,47.0,144.0,77.0,fitness,(1.0254233536121442),fitnesses,(1.0,3.1408231231312413,598.487761916811,)
	80.0,1799.0,2805.0,0.122084,0.002541,25.0,25.0,109.0,25.0,fitness,(1.0212483851756127),fitnesses,(1.0,2.6636558280279803,538.8173104667272,)
	1553.0,1213.0,2971.0,0.048813,0.076179,36.0,10.0,174.0,2.0,fitness,(1.0199125993837463),fitnesses,(1.0,2.178692488561591,187.4325501869697,)
	1935.0,673.0,899.0,0.0138,0.09267594145528249,172.0,20.0,194.0,6.0,fitness,(1.018592363033795),fitnesses,(1.0,2.229465335151806,370.2290317723158,)
	80.0,1799.0,5000.0,0.122084,0.002541,25.0,25.0,193.0,25.0,fitness,(1.01637734049621),fitnesses,(1.0,2.3950159041234733,757.2818545024852,)
	685.0,3329.0,1890.0,0.136169,0.039479,144.0,47.0,200.0,77.0,fitness,(1.0147820554776372),fitnesses,(1.0,1.9982209910330635,520.0154432693478,)
	1191.0,1738.0,3907.0,0.066596,0.011189,73.0,3.0,176.0,44.0,fitness,(1.0139182961683277),fitnesses,(1.0,2.448330549414259,1056.5009325814858,)
	2452.0,1738.0,5000.0,0.066596,0.0231206914942572,73.0,6.0,176.0,44.0,fitness,(1.0132974009215003),fitnesses,(1.0,2.4110481932693024,1081.3081011192598,)
	3299.0,184.0,4292.0,0.25,0.13705089628882317,33.0,36.0,21.0,1.0,fitness,(1.0124489525416585),fitnesses,(1.0,1.3519060805887968,107.0108264229395,)
	1962.0,1122.0,701.0,0.041555,0.057149049123716995,101.0,74.0,130.0,12.0,fitness,(1.0120146980354672),fitnesses,(1.0,1.458753107697818,257.2833041510823,)
	1191.0,1738.0,5000.0,0.066596,0.011189,73.0,3.0,176.0,44.0,fitness,(1.0112401170290712),fitnesses,(1.0,2.682464033518318,1558.4523306111973,)
	1191.0,3341.0,5000.0,0.1274091598931251,0.011189,73.0,3.0,176.0,44.0,fitness,(1.0109608880858862),fitnesses,(1.0,2.645206164899638,1549.1173563110074,)
	1191.0,3375.0,3907.0,0.066596,0.011189,73.0,3.0,200.0,44.0,fitness,(1.010574383107632),fitnesses,(1.0,1.7424949248452333,685.0566140820467,)
	645.0,264.0,662.0,0.047339,0.073872,188.0,200.0,173.0,7.0,fitness,(1.0098048885297326),fitnesses,(1.0,1.4095500577171054,429.06120474384056,)
	1533.0,1433.0,1052.0,0.205759,0.004563,200.0,50.0,123.0,8.0,fitness,(1.008764240092917),fitnesses,(1.0,1.2894036143685994,412.97960507689544,)
	4355.0,3089.0,1073.0,0.25,0.01419,147.0,31.0,53.0,7.0,fitness,(1.0071630884519247),fitnesses,(1.0,1.2085527517735077,492.2439065810492,)
	4355.0,3089.0,1073.0,0.25,0.01419,147.0,31.0,53.0,7.0,fitness,(1.0071630884519247),fitnesses,(1.0,1.2085527517735077,492.2439065810492,)
	5000.0,463.0,2149.0,0.060888,0.014174,118.0,43.0,200.0,13.0,fitness,(1.006955718624116),fitnesses,(1.0,1.1820133817600529,486.4415193484375,)
	5000.0,463.0,2149.0,0.060888,0.024865269024827656,118.0,43.0,200.0,13.0,fitness,(1.0068338172641031),fitnesses,(1.0,1.1709956556620547,487.6139292517353,)
	261.0,2102.0,539.0,0.029106,0.144349,140.0,10.0,143.0,5.0,fitness,(1.0063959421062754),fitnesses,(1.0,1.1831193791320438,543.5251685045032,)
	261.0,2102.0,539.0,0.029106,0.144349,200.0,10.0,200.0,5.0,fitness,(1.0062746591921847),fitnesses,(1.0,1.2197232049369096,592.2572857184316,)
	501.0,2102.0,539.0,0.029106,0.144349,200.0,10.0,200.0,5.0,fitness,(1.0062585215563897),fitnesses,(1.0,1.1930039138410857,567.1517582021236,)
	5000.0,5000.0,2627.0,0.22469,0.009033639699337728,200.0,99.0,38.0,6.0,fitness,(1.0058094164793447),fitnesses,(1.0,0.5412531794372505,-39.68846849723294,)
	5000.0,5000.0,2627.0,0.22469,0.009033639699337728,185.0,99.0,38.0,6.0,fitness,(1.005192851332927),fitnesses,(1.0,0.5683213929261961,49.03625963350293,)
	5000.0,1597.0,2820.0,0.023838,0.069119,135.0,35.0,49.0,2.0,fitness,(1.0048525855817039),fitnesses,(1.0,1.3354194964054034,850.16093823503,)
	3688.0,3342.0,1898.0,0.035522,0.020968,200.0,102.0,85.0,11.0,fitness,(1.0035558781642273),fitnesses,(1.0,0.8822326651430117,526.6448487202726,)
	5000.0,617.0,3475.0,0.003065,0.071192,128.0,121.0,185.0,12.0,fitness,(1.0035029432161602),fitnesses,(1.0,1.0483978285586613,698.1035069426273,)
	2141.0,1363.0,3966.0,0.219373,0.129042,94.0,2.0,9.0,32.0,fitness,(1.0033570396439742),fitnesses,(1.0,9.009910147987716,8674.206183590282,)
	595.0,4487.0,709.0,0.102786,0.018803,158.0,50.0,131.0,34.0,fitness,(1.0033556662133105),fitnesses,(1.0,0.739422565296991,403.85594396594655,)
	5000.0,78.0,1554.0,0.042251,0.08644072987486458,200.0,126.0,175.0,3.0,fitness,(1.0024950276429296),fitnesses,(1.0,0.9731418722415441,723.6391079485811,)
	5000.0,589.0,2128.0,0.114792,0.06803050985943832,174.0,46.0,110.0,88.0,fitness,(1.001922527831845),fitnesses,(1.0,0.9771009953613371,784.8482121768352,)
	662.0,1752.0,3563.0,0.088256,0.128251,97.0,4.0,97.0,3.0,fitness,(1.0016924966146552),fitnesses,(1.0,2.6055785455835947,2436.328884118066,)
	4136.0,589.0,2128.0,0.114792,0.031521,174.0,46.0,110.0,88.0,fitness,(1.0016628948215045),fitnesses,(1.0,0.9879283759266327,821.6388937761727,)
	3918.0,1571.0,3702.0,0.2271127377556853,0.133764,2.0,0.0,19.0,93.0,fitness,(1.0010382310773487),fitnesses,(1.0,2.7843414772446455,2680.518369509777,)
	3355.0,3323.0,1436.0,0.25,0.036883,182.0,87.0,119.0,0.0,fitness,(1.0006849418568662),fitnesses,(1.0,0.4440954203324337,375.6012346458253,)
	5000.0,589.0,2128.0,0.114792,0.031521,174.0,46.0,110.0,88.0,fitness,(1.000284509526616),fitnesses,(1.0,0.9783469191676332,949.8959665060399,)
	595.0,5000.0,709.0,0.102786,0.018803,158.0,50.0,200.0,34.0,fitness,(0.9989002683209259),fitnesses,(1.0,0.2688796277424327,378.852795649831,)
	5000.0,589.0,2128.0,0.114792,0.06558516079439555,200.0,83.0,110.0,88.0,fitness,(0.9982116149642767),fitnesses,(1.0,0.9530707144353843,1131.9092180077078,)
	1963.0,1254.0,5000.0,0.188989,0.009228,197.0,132.0,125.0,8.0,fitness,(0.9976732204734987),fitnesses,(1.0,1.5928328658377053,1825.5108184878368,)
	2789.0,4365.0,656.0,0.08386600409532384,0.027321,187.0,107.0,168.0,10.0,fitness,(0.9975411073633815),fitnesses,(1.0,0.028406463251706426,274.2957269135555,)
	5000.0,6.0,3656.0,0.146296,0.121915,170.0,70.0,39.0,68.0,fitness,(0.9966530481287933),fitnesses,(1.0,1.080618335874215,1415.313522994881,)
	2221.0,281.0,1794.0,0.167658,0.016287,190.0,95.0,83.0,76.0,fitness,(0.9964194490970438),fitnesses,(1.0,1.0301619253770082,1388.2170156726324,)
	2221.0,281.0,1794.0,0.167658,0.016287,200.0,95.0,83.0,76.0,fitness,(0.9947626529102959),fitnesses,(1.0,0.9995846165254524,1523.319325495865,)
	4136.0,1089.0,2128.0,0.20548503008576885,0.031521,174.0,46.0,110.0,88.0,fitness,(0.9945680785205866),fitnesses,(1.0,0.6821154400446698,1225.3075879859982,)
	424.0,5000.0,2186.0,0.011082,0.019853,200.0,63.0,188.0,5.0,fitness,(0.9937886949893894),fitnesses,(1.0,0.15076834130636724,771.8988423674273,)
	2221.0,281.0,3854.0,0.167658,0.016287,190.0,95.0,83.0,76.0,fitness,(0.9792699838519018),fitnesses,(1.0,0.9849845447489224,3057.9861595587327,)
	2141.0,1363.0,5000.0,0.219373,0.129042,94.0,2.0,9.0,32.0,fitness,(0.9747064051153094),fitnesses,(1.0,7.359767459584819,9889.126948053885,)
