Surrogate,generation,0,mu,100,lambda,25
	1884.0,605.0,2515.0,0.042369369126149005,0.104462,153.0,56.0,189.0,14.0,fitness,(1.0159016273904362),fitnesses,(1.0,1.8835210798622242,293.3583408186006,)
	2325.0,4204.0,3089.0,0.20461212382981978,0.005246,174.0,18.0,200.0,67.0,fitness,(1.0156869528115007),fitnesses,(1.0,2.105928136497702,537.2328553476399,)
	2325.0,4204.0,3089.0,0.20461212382981978,0.011777772279862812,174.0,18.0,200.0,67.0,fitness,(1.015623437577376),fitnesses,(1.0,2.081295611075163,518.9518533375667,)
	2325.0,4204.0,3089.0,0.20461212382981978,0.011777772279862812,174.0,18.0,200.0,67.0,fitness,(1.015623437577376),fitnesses,(1.0,2.081295611075163,518.9518533375667,)
	399.0,4129.0,3944.0,0.049875906840867554,0.009571,120.0,60.0,167.0,78.0,fitness,(1.015317929474561),fitnesses,(1.0,2.755646677407029,1223.853729950928,)
	1973.0,659.0,1252.0,0.078464,0.08351560793059118,139.0,68.0,127.0,13.0,fitness,(1.0149163424480543),fitnesses,(1.0,1.7049917362766376,213.35749147119077,)
	1812.0,1510.0,4663.0,0.25,0.012129,125.0,42.0,49.0,7.0,fitness,(1.0144792596098946),fitnesses,(1.0,2.1060133894582327,658.0874284687774,)
	1256.0,4204.0,3089.0,0.107504,0.005246,174.0,18.0,168.0,67.0,fitness,(1.0144233816007733),fitnesses,(1.0,3.1391816030969264,1696.8434430195937,)
	2325.0,5000.0,3089.0,0.20461212382981978,0.011777772279862812,200.0,18.0,200.0,67.0,fitness,(1.014347656600282),fitnesses,(1.0,1.9891428463941911,554.3771863659987,)
	573.0,1554.0,1786.0,0.08891841282367244,0.008038,153.0,128.0,53.0,7.0,fitness,(1.0143206434424592),fitnesses,(1.0,2.3423443985490624,910.2800543031339,)
	1973.0,373.0,1252.0,0.078464,0.08351560793059118,139.0,68.0,127.0,13.0,fitness,(1.0142026295768085),fitnesses,(1.0,1.6822949212500304,262.03196356916874,)
	1256.0,4204.0,3089.0,0.107504,0.005246,191.0,34.0,168.0,67.0,fitness,(1.0139476397738147),fitnesses,(1.0,3.008061574536488,1613.2975971549972,)
	1973.0,209.0,1252.0,0.078464,0.047459,139.0,68.0,127.0,13.0,fitness,(1.0139130169441526),fitnesses,(1.0,1.7816136920328813,390.3119976176354,)
	852.0,1187.0,1408.0,0.02233111107741155,0.104462,153.0,25.0,189.0,14.0,fitness,(1.0137074275471656),fitnesses,(1.0,1.8830453977532444,512.302643036667,)
	1812.0,1510.0,5000.0,0.25,0.02721065191177927,200.0,44.0,49.0,7.0,fitness,(1.0134296747512828),fitnesses,(1.0,1.6811406656321335,338.1731905038704,)
	4068.0,3188.0,1301.0,0.25,0.0798,200.0,48.0,28.0,12.0,fitness,(1.0133727765458571),fitnesses,(1.0,1.0355447156369624,-301.73293894874337,)
	3227.0,2664.0,5000.0,0.25,0.027196442873682204,200.0,43.0,88.0,7.0,fitness,(1.01278950955512),fitnesses,(1.0,1.2773275374067272,-1.6234181052840226,)
	399.0,4129.0,3944.0,0.049875906840867554,0.009571,120.0,60.0,200.0,78.0,fitness,(1.0126422196393887),fitnesses,(1.0,2.0206177214940517,756.3957575551749,)
	1812.0,1510.0,5000.0,0.25,0.012129,125.0,44.0,49.0,7.0,fitness,(1.0126383501374647),fitnesses,(1.0,2.0152433455013457,751.4083317548593,)
	1812.0,1510.0,5000.0,0.25,0.012129,125.0,44.0,49.0,7.0,fitness,(1.0126383501374647),fitnesses,(1.0,2.0152433455013457,751.4083317548593,)
	1784.0,779.0,933.0,0.25,0.10553349205115527,160.0,27.0,50.0,5.0,fitness,(1.012600361532975),fitnesses,(1.0,1.1826613413624123,-77.37481193507163,)
	1812.0,1510.0,4663.0,0.25,0.012129,125.0,46.0,49.0,7.0,fitness,(1.0124619403197732),fitnesses,(1.0,1.9857217667311047,739.5277347537867,)
	1256.0,4204.0,3089.0,0.107504,0.009748330882418867,171.0,40.0,200.0,67.0,fitness,(1.0122550785979896),fitnesses,(1.0,2.033603951402014,808.0960916030549,)
	4466.0,2101.0,1237.0,0.004257,0.0845985086533085,183.0,41.0,200.0,61.0,fitness,(1.0122221037423231),fitnesses,(1.0,1.5080905312597797,285.8801570274547,)
	3412.0,2779.0,3294.0,0.03756581614199246,0.061834,96.0,36.0,129.0,51.0,fitness,(1.0122180485677146),fitnesses,(1.0,1.8227030587199446,600.8982019484765,)
	4466.0,2101.0,1237.0,0.004257,0.0845985086533085,200.0,41.0,200.0,61.0,fitness,(1.0121366903658497),fitnesses,(1.0,1.5096839749593327,296.0149383743771,)
	1256.0,4204.0,3089.0,0.107504,0.005246,92.0,18.0,168.0,67.0,fitness,(1.0118786307654226),fitnesses,(1.0,1.8332266450214973,645.3635684792392,)
	3412.0,2445.0,3294.0,0.01797,0.061834,96.0,36.0,129.0,51.0,fitness,(1.0118590566013093),fitnesses,(1.0,1.8422589092025554,656.3532490716219,)
	1256.0,4204.0,3089.0,0.107504,0.01031961599484654,92.0,18.0,168.0,67.0,fitness,(1.0117017203367762),fitnesses,(1.0,1.78907166126674,618.8996275891307,)
	1256.0,4204.0,3089.0,0.107504,0.005246,92.0,18.0,200.0,67.0,fitness,(1.0116655605286642),fitnesses,(1.0,1.6178974155871229,451.3413627207245,)
	1895.0,605.0,2956.0,0.044734386448696914,0.104462,200.0,25.0,189.0,14.0,fitness,(1.0115269578757482),fitnesses,(1.0,2.255660227980892,1102.9644404060837,)
	1256.0,4204.0,5000.0,0.107504,0.005246,92.0,18.0,200.0,67.0,fitness,(1.0114761443638185),fitnesses,(1.0,2.4520876836217242,1304.4732472398816,)
	2736.0,605.0,1408.0,0.02233111107741155,0.104462,200.0,89.0,200.0,14.0,fitness,(1.0113703801613487),fitnesses,(1.0,1.3672027732139271,230.1647570790728,)
	4186.0,1892.0,3285.0,0.005923301749083171,0.09174784260032706,121.0,29.0,150.0,11.0,fitness,(1.0112937150743797),fitnesses,(1.0,1.7279572049510046,598.585697513024,)
	1256.0,4204.0,3089.0,0.107504,0.009748330882418867,92.0,18.0,200.0,67.0,fitness,(1.0112936700956763),fitnesses,(1.0,1.585494391808017,456.1273822403861,)
	1784.0,1681.0,448.0,0.25,0.10699275468525901,200.0,27.0,106.0,5.0,fitness,(1.011219322168148),fitnesses,(1.0,0.8842173617474129,-237.71485506737406,)
	4466.0,2101.0,1237.0,0.004257,0.040622,183.0,41.0,146.0,61.0,fitness,(1.010946484340175),fitnesses,(1.0,1.4464163358911037,351.76790187360183,)
	1812.0,1510.0,4663.0,0.25,0.012129,200.0,42.0,49.0,7.0,fitness,(1.0108615497971665),fitnesses,(1.0,1.8219951137002883,735.8401339836348,)
	4466.0,2101.0,1237.0,0.004257,0.0845985086533085,183.0,41.0,146.0,61.0,fitness,(1.0106923907626584),fitnesses,(1.0,1.3886564031144275,319.4173268485896,)
	2120.0,2746.0,2981.0,0.16235,0.072236,200.0,45.0,87.0,10.0,fitness,(1.0106666654214191),fitnesses,(1.0,1.5050508625210461,438.38432037911645,)
	3412.0,1293.0,3294.0,0.01797,0.061834,96.0,70.0,129.0,51.0,fitness,(1.0106660166653165),fitnesses,(1.0,1.3002116980685345,233.61003153688634,)
	3412.0,1293.0,3294.0,0.03756581614199246,0.061834,96.0,36.0,129.0,51.0,fitness,(1.0106210465681802),fitnesses,(1.0,1.6819042411739513,619.7995843559316,)
	3412.0,1293.0,3294.0,0.01797,0.061834,96.0,36.0,129.0,51.0,fitness,(1.0105091534391166),fitnesses,(1.0,1.7736269579622457,722.7116140505693,)
	683.0,3894.0,2479.0,0.103742,0.00375,98.0,78.0,200.0,37.0,fitness,(1.0105063550471154),fitnesses,(1.0,1.4738407948034955,423.2052900919587,)
	3747.0,169.0,3206.0,0.09788,0.06375643520208883,100.0,9.0,197.0,4.0,fitness,(1.0104973769884786),fitnesses,(1.0,1.2972795385515352,247.54183970367336,)
	3412.0,1293.0,3294.0,0.01797,0.061834,194.0,79.0,200.0,51.0,fitness,(1.0104664651778088),fitnesses,(1.0,1.360816558261913,314.17004048104553,)
	1973.0,209.0,2446.0,0.078464,0.09798860550400244,139.0,68.0,127.0,13.0,fitness,(1.0104234109843064),fitnesses,(1.0,1.4917634577728554,449.42235934221753,)
	1256.0,4204.0,3089.0,0.107504,0.009748330882418867,92.0,40.0,200.0,67.0,fitness,(1.0103446797112907),fitnesses,(1.0,1.433394697024394,398.92672589532845,)
	2615.0,977.0,5000.0,0.221304,0.186271,38.0,18.0,29.0,2.0,fitness,(1.0101966405735336),fitnesses,(1.0,1.2779795108196712,258.31545346631225,)
	742.0,5000.0,3944.0,0.049875906840867554,0.009571,120.0,112.0,167.0,78.0,fitness,(1.0101708816374297),fitnesses,(1.0,1.3711535431245563,354.0653793815863,)
	3412.0,1293.0,3294.0,0.03145890088712718,0.061834,200.0,77.0,200.0,51.0,fitness,(1.0101197060179843),fitnesses,(1.0,1.3033154610221003,291.34485922365656,)
	3412.0,1293.0,3294.0,0.03145890088712718,0.061834,200.0,77.0,200.0,51.0,fitness,(1.0101197060179843),fitnesses,(1.0,1.3033154610221003,291.34485922365656,)
Surrogate,generation,49
	1812.0,2872.0,5000.0,0.25,0.05853679779324118,125.0,21.0,49.0,7.0,fitness,(1.042594384838202),fitnesses,(1.0,3.5623953611000574,-697.0431227201369,)
	1812.0,2872.0,5000.0,0.25,0.04718472241330199,125.0,21.0,49.0,7.0,fitness,(1.0415203330916727),fitnesses,(1.0,3.604311263258726,-547.7220459085305,)
	1812.0,3353.0,4663.0,0.25,0.012129,125.0,21.0,49.0,7.0,fitness,(1.0414816232222588),fitnesses,(1.0,4.047221733918635,-100.94058830725572,)
	1812.0,2872.0,5000.0,0.25,0.02625573336550468,125.0,21.0,49.0,7.0,fitness,(1.0388955733499114),fitnesses,(1.0,3.637678007418468,-251.87932757266788,)
	1812.0,2872.0,5000.0,0.25,0.02625573336550468,125.0,21.0,49.0,7.0,fitness,(1.0388955733499114),fitnesses,(1.0,3.637678007418468,-251.87932757266788,)
	1812.0,2872.0,5000.0,0.25,0.04728988915346843,125.0,21.0,89.0,7.0,fitness,(1.0388407340578045),fitnesses,(1.0,3.1807483804001286,-703.3250253803291,)
	1812.0,1510.0,4663.0,0.25,0.02668686669296126,125.0,21.0,49.0,7.0,fitness,(1.0374146742160038),fitnesses,(1.0,4.410915406473842,669.4479848734813,)
	683.0,3894.0,2479.0,0.103742,0.00375,98.0,78.0,120.0,37.0,fitness,(1.0344217863692142),fitnesses,(1.0,4.112441237018966,670.2626000975463,)
	542.0,377.0,579.0,0.204383,0.068215,195.0,8.0,67.0,1.0,fitness,(1.0342541282991689),fitnesses,(1.0,4.721121826868119,1295.7089969512383,)
	1812.0,1510.0,4663.0,0.25,0.012129,125.0,21.0,49.0,7.0,fitness,(1.0315286068953036),fitnesses,(1.0,4.172924291978754,1020.0636024483849,)
	1812.0,3381.0,4663.0,0.25,0.012129,125.0,44.0,49.0,7.0,fitness,(1.0287675873548379),fitnesses,(1.0,1.9082208670842342,-968.5378683995475,)
	1812.0,3381.0,4663.0,0.25,0.025579861652998012,200.0,44.0,49.0,7.0,fitness,(1.0276701119040221),fitnesses,(1.0,1.5249206995040834,-1242.0904908981508,)
	3730.0,1064.0,1661.0,0.25,0.047802,66.0,22.0,23.0,5.0,fitness,(1.026724282581684),fitnesses,(1.0,4.718459300856106,2046.0310426876968,)
	1812.0,3381.0,4663.0,0.25,0.012129,200.0,44.0,49.0,7.0,fitness,(1.0266543370199614),fitnesses,(1.0,1.599846102273835,-1065.587599722296,)
	1812.0,3381.0,4663.0,0.25,0.012129,200.0,44.0,93.0,7.0,fitness,(1.0261335021248164),fitnesses,(1.0,1.7706339927617016,-842.7162197199469,)
	1812.0,3381.0,4663.0,0.25,0.022588435148215284,200.0,44.0,94.0,7.0,fitness,(1.0259626923609542),fitnesses,(1.0,1.6102437482006644,-986.0254878947388,)
	1812.0,2818.0,4663.0,0.25,0.012129,125.0,42.0,49.0,7.0,fitness,(1.0257190761415242),fitnesses,(1.0,1.926532373405454,-645.3752407469765,)
	573.0,1554.0,1786.0,0.08891841282367244,0.008038,153.0,128.0,116.0,7.0,fitness,(1.0252040238419693),fitnesses,(1.0,3.086440773534847,566.0383893379158,)
	852.0,605.0,2515.0,0.042369369126149005,0.104462,153.0,53.0,189.0,14.0,fitness,(1.0249728757820658),fitnesses,(1.0,2.9698218534321366,472.5342752255609,)
	3730.0,1995.0,1661.0,0.25,0.047802,125.0,22.0,46.0,5.0,fitness,(1.024646248548475),fitnesses,(1.0,3.5974557883436797,1132.8309334961698,)
	1812.0,5000.0,5000.0,0.25,0.012129,200.0,44.0,49.0,7.0,fitness,(1.0241022229365322),fitnesses,(1.0,1.6482284224646377,-761.9938711885875,)
	1812.0,5000.0,5000.0,0.25,0.012129,200.0,44.0,49.0,7.0,fitness,(1.0241022229365322),fitnesses,(1.0,1.6482284224646377,-761.9938711885875,)
	1784.0,779.0,448.0,0.25,0.049054,160.0,13.0,50.0,5.0,fitness,(1.0223539893279991),fitnesses,(1.0,2.9679227329487397,732.5238001488315,)
	683.0,5000.0,2479.0,0.103742,0.00375,98.0,78.0,120.0,37.0,fitness,(1.0223205488755043),fitnesses,(1.0,2.7588974765808962,526.8425890304563,)
	852.0,605.0,2515.0,0.042369369126149005,0.104462,153.0,25.0,189.0,14.0,fitness,(1.0221930740013188),fitnesses,(1.0,2.9542210194010963,734.9136192692367,)
	1812.0,5000.0,5000.0,0.25,0.04718472241330199,200.0,40.0,49.0,7.0,fitness,(1.0212538431486502),fitnesses,(1.0,1.2518695401705533,-873.5147746944702,)
	2615.0,977.0,5000.0,0.221304,0.186271,36.0,37.0,29.0,2.0,fitness,(1.0207274230462728),fitnesses,(1.0,0.8451049138848273,-1227.637390742445,)
	1823.0,3185.0,4168.0,0.106279,0.003215,157.0,35.0,173.0,3.0,fitness,(1.0204104071250362),fitnesses,(1.0,3.2907852046546116,1249.744492150984,)
	399.0,5000.0,3944.0,0.09973899612637929,0.009571,120.0,60.0,167.0,78.0,fitness,(1.0203474693718775),fitnesses,(1.0,3.1314565229909044,1096.709585803148,)
	1334.0,2471.0,5000.0,0.067499,0.02244475176980896,17.0,23.0,53.0,6.0,fitness,(1.020185013816378),fitnesses,(1.0,3.2294634481045144,1210.9620664667252,)
	852.0,605.0,1408.0,0.02233111107741155,0.104462,200.0,25.0,189.0,14.0,fitness,(1.020044988054548),fitnesses,(1.0,2.729711868016848,725.213062562055,)
	1505.0,1109.0,2628.0,0.049107909711673954,0.104462,200.0,25.0,200.0,14.0,fitness,(1.019742674659467),fitnesses,(1.0,2.7099844093343806,735.7169433876742,)
	852.0,605.0,1408.0,0.02233111107741155,0.104462,153.0,25.0,189.0,14.0,fitness,(1.0191288116618975),fitnesses,(1.0,2.433972994710718,521.0918285209682,)
	1505.0,1109.0,2628.0,0.09494537448583534,0.104462,200.0,25.0,200.0,14.0,fitness,(1.019081001523421),fitnesses,(1.0,2.6423199948038794,734.21984246177,)
	1505.0,605.0,1408.0,0.02233111107741155,0.104462,153.0,25.0,200.0,14.0,fitness,(1.018901836181119),fitnesses,(1.0,2.291899396598044,401.71577848613555,)
	1505.0,605.0,1408.0,0.02233111107741155,0.104462,200.0,25.0,200.0,14.0,fitness,(1.0186422609869739),fitnesses,(1.0,2.4273652149440275,563.1391162466315,)
	399.0,4129.0,3944.0,0.10496980081296467,0.021456256876996295,120.0,60.0,200.0,78.0,fitness,(1.0184181068277485),fitnesses,(1.0,2.5076532837655208,665.8426009906731,)
	1505.0,605.0,1408.0,0.02233111107741155,0.104462,200.0,52.0,200.0,14.0,fitness,(1.0181664018375984),fitnesses,(1.0,2.237156131920889,420.51594816103005,)
	1366.0,1309.0,4399.0,0.064206,0.076476,114.0,50.0,193.0,54.0,fitness,(1.0178627432690572),fitnesses,(1.0,2.565407454270117,779.1331273643881,)
	1505.0,605.0,1408.0,0.02233111107741155,0.104462,153.0,49.0,200.0,14.0,fitness,(1.0178494481390263),fitnesses,(1.0,2.0896287576120494,304.6839437094224,)
	1784.0,779.0,841.0,0.25,0.049054,76.0,13.0,50.0,5.0,fitness,(1.0178120102248156),fitnesses,(1.0,2.296473432283925,515.2724098023614,)
	1505.0,605.0,1408.0,0.02233111107741155,0.104462,153.0,52.0,200.0,14.0,fitness,(1.0176587559435466),fitnesses,(1.0,2.0630979411143593,297.2223467597112,)
	1505.0,1360.0,1408.0,0.02233111107741155,0.104462,200.0,25.0,200.0,14.0,fitness,(1.0175956759295057),fitnesses,(1.0,2.308139393794632,548.571800844069,)
	1812.0,5000.0,5000.0,0.25,0.056691766266093624,125.0,21.0,49.0,7.0,fitness,(1.017532642249777),fitnesses,(1.0,2.098700573587993,345.4363486102848,)
	1505.0,605.0,2475.0,0.04205255940641296,0.104462,200.0,52.0,200.0,14.0,fitness,(1.0174750094077538),fitnesses,(1.0,2.3140255513239136,566.5246105485287,)
	1505.0,1340.0,1408.0,0.02233111107741155,0.104462,200.0,53.0,200.0,14.0,fitness,(1.0171924068173703),fitnesses,(1.0,2.07771351815107,358.472836414042,)
	1505.0,1360.0,2477.0,0.04059943254608453,0.104462,200.0,54.0,200.0,14.0,fitness,(1.0171285418647888),fitnesses,(1.0,2.2371084315905203,524.2542451116444,)
	1784.0,779.0,972.0,0.25,0.049054,200.0,13.0,50.0,5.0,fitness,(1.017023614949227),fitnesses,(1.0,3.17810263212681,1475.7411372040945,)
	1505.0,605.0,2742.0,0.02233111107741155,0.104462,200.0,52.0,200.0,14.0,fitness,(1.0167923936604386),fitnesses,(1.0,2.32156200739996,642.3226413561056,)
	1884.0,605.0,2515.0,0.042369369126149005,0.104462,153.0,56.0,189.0,14.0,fitness,(1.0159016273904362),fitnesses,(1.0,1.8835210798622242,293.3583408186006,)
	2325.0,4204.0,3089.0,0.20461212382981978,0.005246,174.0,18.0,200.0,67.0,fitness,(1.0156869528115007),fitnesses,(1.0,2.105928136497702,537.2328553476399,)
	2325.0,4204.0,3089.0,0.20461212382981978,0.011777772279862812,174.0,18.0,200.0,67.0,fitness,(1.015623437577376),fitnesses,(1.0,2.081295611075163,518.9518533375667,)
	2325.0,4204.0,3089.0,0.20461212382981978,0.011777772279862812,174.0,18.0,200.0,67.0,fitness,(1.015623437577376),fitnesses,(1.0,2.081295611075163,518.9518533375667,)
	399.0,4129.0,3944.0,0.049875906840867554,0.009571,120.0,60.0,167.0,78.0,fitness,(1.015317929474561),fitnesses,(1.0,2.755646677407029,1223.853729950928,)
	1973.0,659.0,1252.0,0.078464,0.08351560793059118,139.0,68.0,127.0,13.0,fitness,(1.0149163424480543),fitnesses,(1.0,1.7049917362766376,213.35749147119077,)
	5000.0,977.0,5000.0,0.25,0.186271,79.0,37.0,29.0,2.0,fitness,(1.0146282811645373),fitnesses,(1.0,0.9543042110481549,-508.52390540557013,)
	1812.0,1510.0,4663.0,0.25,0.012129,125.0,42.0,49.0,7.0,fitness,(1.0144792596098946),fitnesses,(1.0,2.1060133894582327,658.0874284687774,)
	1256.0,4204.0,3089.0,0.107504,0.005246,174.0,18.0,168.0,67.0,fitness,(1.0144233816007733),fitnesses,(1.0,3.1391816030969264,1696.8434430195937,)
	2325.0,5000.0,3089.0,0.20461212382981978,0.011777772279862812,200.0,18.0,200.0,67.0,fitness,(1.014347656600282),fitnesses,(1.0,1.9891428463941911,554.3771863659987,)
	573.0,1554.0,1786.0,0.08891841282367244,0.008038,153.0,128.0,53.0,7.0,fitness,(1.0143206434424592),fitnesses,(1.0,2.3423443985490624,910.2800543031339,)
	1973.0,373.0,1252.0,0.078464,0.08351560793059118,139.0,68.0,127.0,13.0,fitness,(1.0142026295768085),fitnesses,(1.0,1.6822949212500304,262.03196356916874,)
	1256.0,4204.0,3089.0,0.107504,0.005246,191.0,34.0,168.0,67.0,fitness,(1.0139476397738147),fitnesses,(1.0,3.008061574536488,1613.2975971549972,)
	1973.0,209.0,1252.0,0.078464,0.047459,139.0,68.0,127.0,13.0,fitness,(1.0139130169441526),fitnesses,(1.0,1.7816136920328813,390.3119976176354,)
	852.0,1187.0,1408.0,0.02233111107741155,0.104462,153.0,25.0,189.0,14.0,fitness,(1.0137074275471656),fitnesses,(1.0,1.8830453977532444,512.302643036667,)
	1812.0,1510.0,5000.0,0.25,0.02721065191177927,200.0,44.0,49.0,7.0,fitness,(1.0134296747512828),fitnesses,(1.0,1.6811406656321335,338.1731905038704,)
	4068.0,3188.0,1301.0,0.25,0.0798,200.0,48.0,28.0,12.0,fitness,(1.0133727765458571),fitnesses,(1.0,1.0355447156369624,-301.73293894874337,)
	3227.0,2664.0,5000.0,0.25,0.027196442873682204,200.0,43.0,88.0,7.0,fitness,(1.01278950955512),fitnesses,(1.0,1.2773275374067272,-1.6234181052840226,)
	399.0,4129.0,3944.0,0.049875906840867554,0.009571,120.0,60.0,200.0,78.0,fitness,(1.0126422196393887),fitnesses,(1.0,2.0206177214940517,756.3957575551749,)
	1812.0,1510.0,5000.0,0.25,0.012129,125.0,44.0,49.0,7.0,fitness,(1.0126383501374647),fitnesses,(1.0,2.0152433455013457,751.4083317548593,)
	1812.0,1510.0,5000.0,0.25,0.012129,125.0,44.0,49.0,7.0,fitness,(1.0126383501374647),fitnesses,(1.0,2.0152433455013457,751.4083317548593,)
	1784.0,779.0,933.0,0.25,0.10553349205115527,160.0,27.0,50.0,5.0,fitness,(1.012600361532975),fitnesses,(1.0,1.1826613413624123,-77.37481193507163,)
	3457.0,1334.0,2956.0,0.09641048891700887,0.104462,200.0,25.0,189.0,14.0,fitness,(1.0125444757721247),fitnesses,(1.0,1.6230239700210667,368.5763928085967,)
	1812.0,1510.0,4663.0,0.25,0.012129,125.0,46.0,49.0,7.0,fitness,(1.0124619403197732),fitnesses,(1.0,1.9857217667311047,739.5277347537867,)
	1256.0,4204.0,3089.0,0.107504,0.009748330882418867,171.0,40.0,200.0,67.0,fitness,(1.0122550785979896),fitnesses,(1.0,2.033603951402014,808.0960916030549,)
	4466.0,2101.0,1237.0,0.004257,0.0845985086533085,183.0,41.0,200.0,61.0,fitness,(1.0122221037423231),fitnesses,(1.0,1.5080905312597797,285.8801570274547,)
	3412.0,2779.0,3294.0,0.03756581614199246,0.061834,96.0,36.0,129.0,51.0,fitness,(1.0122180485677146),fitnesses,(1.0,1.8227030587199446,600.8982019484765,)
	4466.0,2101.0,1237.0,0.004257,0.0845985086533085,200.0,41.0,200.0,61.0,fitness,(1.0121366903658497),fitnesses,(1.0,1.5096839749593327,296.0149383743771,)
	1256.0,4204.0,3089.0,0.107504,0.005246,92.0,18.0,168.0,67.0,fitness,(1.0118786307654226),fitnesses,(1.0,1.8332266450214973,645.3635684792392,)
	3412.0,2445.0,3294.0,0.01797,0.061834,96.0,36.0,129.0,51.0,fitness,(1.0118590566013093),fitnesses,(1.0,1.8422589092025554,656.3532490716219,)
	1256.0,4204.0,3089.0,0.107504,0.01031961599484654,92.0,18.0,168.0,67.0,fitness,(1.0117017203367762),fitnesses,(1.0,1.78907166126674,618.8996275891307,)
	1256.0,4204.0,3089.0,0.107504,0.005246,92.0,18.0,200.0,67.0,fitness,(1.0116655605286642),fitnesses,(1.0,1.6178974155871229,451.3413627207245,)
	1895.0,605.0,2956.0,0.044734386448696914,0.104462,200.0,25.0,189.0,14.0,fitness,(1.0115269578757482),fitnesses,(1.0,2.255660227980892,1102.9644404060837,)
	1256.0,4204.0,5000.0,0.107504,0.005246,92.0,18.0,200.0,67.0,fitness,(1.0114761443638185),fitnesses,(1.0,2.4520876836217242,1304.4732472398816,)
	2736.0,605.0,1408.0,0.02233111107741155,0.104462,200.0,89.0,200.0,14.0,fitness,(1.0113703801613487),fitnesses,(1.0,1.3672027732139271,230.1647570790728,)
	4186.0,1892.0,3285.0,0.005923301749083171,0.09174784260032706,121.0,29.0,150.0,11.0,fitness,(1.0112937150743797),fitnesses,(1.0,1.7279572049510046,598.585697513024,)
	1256.0,4204.0,3089.0,0.107504,0.009748330882418867,92.0,18.0,200.0,67.0,fitness,(1.0112936700956763),fitnesses,(1.0,1.585494391808017,456.1273822403861,)
	1784.0,1681.0,448.0,0.25,0.10699275468525901,200.0,27.0,106.0,5.0,fitness,(1.011219322168148),fitnesses,(1.0,0.8842173617474129,-237.71485506737406,)
	4466.0,2101.0,1237.0,0.004257,0.040622,183.0,41.0,146.0,61.0,fitness,(1.010946484340175),fitnesses,(1.0,1.4464163358911037,351.76790187360183,)
	1812.0,1510.0,4663.0,0.25,0.012129,200.0,42.0,49.0,7.0,fitness,(1.0108615497971665),fitnesses,(1.0,1.8219951137002883,735.8401339836348,)
	4466.0,2101.0,1237.0,0.004257,0.0845985086533085,183.0,41.0,146.0,61.0,fitness,(1.0106923907626584),fitnesses,(1.0,1.3886564031144275,319.4173268485896,)
	2120.0,2746.0,2981.0,0.16235,0.072236,200.0,45.0,87.0,10.0,fitness,(1.0106666654214191),fitnesses,(1.0,1.5050508625210461,438.38432037911645,)
	3412.0,1293.0,3294.0,0.01797,0.061834,96.0,70.0,129.0,51.0,fitness,(1.0106660166653165),fitnesses,(1.0,1.3002116980685345,233.61003153688634,)
	3412.0,1293.0,3294.0,0.03756581614199246,0.061834,96.0,36.0,129.0,51.0,fitness,(1.0106210465681802),fitnesses,(1.0,1.6819042411739513,619.7995843559316,)
	3747.0,169.0,3206.0,0.09788,0.06375643520208883,100.0,9.0,200.0,4.0,fitness,(1.0105527850005023),fitnesses,(1.0,1.2969357933221766,241.65729327195208,)
	3412.0,1293.0,3294.0,0.01797,0.061834,96.0,36.0,129.0,51.0,fitness,(1.0105091534391166),fitnesses,(1.0,1.7736269579622457,722.7116140505693,)
	683.0,3894.0,2479.0,0.103742,0.00375,98.0,78.0,200.0,37.0,fitness,(1.0105063550471154),fitnesses,(1.0,1.4738407948034955,423.2052900919587,)
	3747.0,169.0,3206.0,0.09788,0.06375643520208883,100.0,9.0,197.0,4.0,fitness,(1.0104973769884786),fitnesses,(1.0,1.2972795385515352,247.54183970367336,)
	3412.0,1293.0,3294.0,0.01797,0.061834,194.0,79.0,200.0,51.0,fitness,(1.0104664651778088),fitnesses,(1.0,1.360816558261913,314.17004048104553,)
	1256.0,4204.0,3089.0,0.107504,0.009748330882418867,200.0,74.0,200.0,67.0,fitness,(1.0104319284730545),fitnesses,(1.0,1.6402413210233335,597.0484737178888,)
	1973.0,209.0,2446.0,0.078464,0.09798860550400244,139.0,68.0,127.0,13.0,fitness,(1.0104234109843064),fitnesses,(1.0,1.4917634577728554,449.42235934221753,)
Surrogate,generation,50
	1812.0,2872.0,5000.0,0.25,0.05853679779324118,125.0,21.0,49.0,7.0,fitness,(1.042594384838202),fitnesses,(1.0,3.5623953611000574,-697.0431227201369,)
	1812.0,2872.0,5000.0,0.25,0.04718472241330199,125.0,21.0,49.0,7.0,fitness,(1.0415203330916727),fitnesses,(1.0,3.604311263258726,-547.7220459085305,)
	1812.0,3353.0,4663.0,0.25,0.012129,125.0,21.0,49.0,7.0,fitness,(1.0414816232222588),fitnesses,(1.0,4.047221733918635,-100.94058830725572,)
	1812.0,2872.0,5000.0,0.25,0.02625573336550468,125.0,21.0,49.0,7.0,fitness,(1.0388955733499114),fitnesses,(1.0,3.637678007418468,-251.87932757266788,)
	1812.0,2872.0,5000.0,0.25,0.02625573336550468,125.0,21.0,49.0,7.0,fitness,(1.0388955733499114),fitnesses,(1.0,3.637678007418468,-251.87932757266788,)
	1812.0,2872.0,5000.0,0.25,0.04728988915346843,125.0,21.0,89.0,7.0,fitness,(1.0388407340578045),fitnesses,(1.0,3.1807483804001286,-703.3250253803291,)
	1812.0,1510.0,4663.0,0.25,0.02668686669296126,125.0,21.0,49.0,7.0,fitness,(1.0374146742160038),fitnesses,(1.0,4.410915406473842,669.4479848734813,)
