Surrogate,generation,0,mu,100,lambda,25
	1885.0,2745.0,1845.0,0.220038,0.036393,200.0,55.0,77.0,1.0,fitness,(1.0129645756787329),fitnesses,(1.0,1.00968309308736,-286.774474785936,)
	149.0,2929.0,719.0,0.036406,0.0016033684180620476,200.0,191.0,199.0,9.0,fitness,(1.0129126267690751),fitnesses,(1.0,1.547996922597117,256.7342456896135,)
	4130.0,2105.0,4627.0,0.16570977908360096,0.061454,161.0,24.0,38.0,28.0,fitness,(1.0111418832413162),fitnesses,(1.0,2.4000310182294164,1285.8426940977856,)
	1578.0,4.0,4803.0,0.07205,0.135641,98.0,34.0,172.0,77.0,fitness,(1.0107810864385454),fitnesses,(1.0,1.968050734572128,889.9420907176021,)
	2846.0,5000.0,3737.0,0.25,0.002162,37.0,44.0,26.0,1.0,fitness,(1.010776927463161),fitnesses,(1.0,0.7245689808414444,-353.12376547467085,)
	1885.0,2745.0,1845.0,0.25,0.07523906918436558,200.0,55.0,77.0,1.0,fitness,(1.010435109846416),fitnesses,(1.0,0.2540852205337608,-789.4257641078249,)
	584.0,1757.0,5000.0,0.062263,0.010412,59.0,111.0,109.0,10.0,fitness,(1.0103274000378315),fitnesses,(1.0,1.7375136597120766,704.7736559289331,)
	837.0,4756.0,2583.0,0.242983,0.060667,130.0,29.0,103.0,43.0,fitness,(1.0101978809471792),fitnesses,(1.0,1.998903310529766,979.1152158118505,)
	1885.0,2745.0,1845.0,0.25,0.036393,200.0,55.0,77.0,1.0,fitness,(1.0088366103334359),fitnesses,(1.0,0.6598528488673424,-223.80818447624458,)
	83.0,717.0,5000.0,0.25,0.120072,200.0,52.0,187.0,12.0,fitness,(1.0087009471073454),fitnesses,(1.0,1.7647161410019967,894.6214302674667,)
	1549.0,4348.0,2772.0,0.213802,0.048628,200.0,45.0,84.0,7.0,fitness,(1.0084792029636809),fitnesses,(1.0,1.2461048727576827,398.1845763896079,)
	149.0,2929.0,185.0,0.036406,0.000389,200.0,91.0,199.0,9.0,fitness,(1.008298529771997),fitnesses,(1.0,1.0792934093569788,249.44043215725935,)
	1653.0,4918.0,2258.0,0.25,0.049703,151.0,8.0,130.0,9.0,fitness,(1.008254627709875),fitnesses,(1.0,1.4761131961852199,650.6504251977141,)
	149.0,2929.0,185.0,0.036406,0.0008580734891984912,200.0,91.0,199.0,9.0,fitness,(1.0082271227768766),fitnesses,(1.0,1.0715464960457013,248.8342183580386,)
	315.0,2929.0,358.0,0.036406,0.000850682770268734,200.0,188.0,199.0,9.0,fitness,(1.0080780624088304),fitnesses,(1.0,1.071150595122803,263.3443542397636,)
	291.0,2929.0,414.0,0.07782166816869367,0.0007360325409309014,160.0,46.0,200.0,9.0,fitness,(1.0079770377760853),fitnesses,(1.0,1.1881826803808406,390.47890277231,)
	736.0,489.0,3276.0,0.186453,0.171854,200.0,48.0,46.0,40.0,fitness,(1.0079488536976735),fitnesses,(1.0,1.201371978423011,406.48660865565165,)
	736.0,489.0,3276.0,0.186453,0.171854,200.0,48.0,46.0,40.0,fitness,(1.0079488536976735),fitnesses,(1.0,1.201371978423011,406.48660865565165,)
	675.0,4110.0,1383.0,0.08664687058149143,0.015975096488477336,200.0,200.0,180.0,2.0,fitness,(1.0077920925242487),fitnesses,(1.0,1.1596056307781313,380.39637835325976,)
	83.0,717.0,3587.0,0.21963789634003972,0.120072,200.0,52.0,187.0,12.0,fitness,(1.0076370999039055),fitnesses,(1.0,1.7398444258014545,976.1344354109151,)
	899.0,211.0,5000.0,0.233249,0.06267,49.0,37.0,71.0,0.0,fitness,(1.0075630649882668),fitnesses,(1.0,1.4758303477397934,719.5238489131257,)
	1885.0,1308.0,3414.0,0.220038,0.036393,200.0,55.0,77.0,1.0,fitness,(1.0075047236355228),fitnesses,(1.0,1.083933211157921,333.46084760563105,)
	1885.0,1308.0,3414.0,0.220038,0.036393,200.0,55.0,77.0,1.0,fitness,(1.0075047236355228),fitnesses,(1.0,1.083933211157921,333.46084760563105,)
	585.0,5000.0,800.0,0.137121963546559,0.0013718307873736603,200.0,98.0,200.0,9.0,fitness,(1.0070877626771526),fitnesses,(1.0,0.9857626779052137,276.9864101899618,)
	675.0,4110.0,1383.0,0.04490023365994576,0.015975096488477336,200.0,200.0,180.0,2.0,fitness,(1.0070874801779315),fitnesses,(1.0,0.9351949205878957,226.4469027947314,)
	149.0,2929.0,185.0,0.07208133249809312,0.000836490780904706,160.0,46.0,199.0,9.0,fitness,(1.006793846259848),fitnesses,(1.0,1.067507650668422,388.12302468362464,)
	443.0,2878.0,1800.0,0.033483,0.047677,200.0,111.0,160.0,86.0,fitness,(1.0066537219246032),fitnesses,(1.0,1.0140987025289514,348.7265100686388,)
	149.0,2929.0,185.0,0.06733681179594735,0.000389,160.0,46.0,200.0,9.0,fitness,(1.0063596473163714),fitnesses,(1.0,1.0225640202218989,386.5992885847605,)
	4016.0,678.0,2302.0,0.026433,0.015989,79.0,106.0,160.0,98.0,fitness,(1.0060595707827018),fitnesses,(1.0,1.1306108053535748,524.6537270833796,)
	443.0,2878.0,1000.0,0.033483,0.047677,126.0,111.0,72.0,86.0,fitness,(1.0059571871790842),fitnesses,(1.0,0.9153534410327562,319.6347231243306,)
	149.0,2929.0,185.0,0.036406,0.000389,200.0,46.0,199.0,9.0,fitness,(1.0058981351899363),fitnesses,(1.0,1.0625212637216592,472.7077447280323,)
	149.0,2929.0,358.0,0.036406,0.000850682770268734,160.0,93.0,199.0,9.0,fitness,(1.005438465172579),fitnesses,(1.0,0.775762806438511,231.9162891806279,)
	1031.0,4567.0,1715.0,0.101421,0.027311233130567485,113.0,40.0,112.0,4.0,fitness,(1.0053468028967125),fitnesses,(1.0,1.0835444223348147,548.8641326635708,)
	1885.0,2427.0,1845.0,0.220038,0.036393,200.0,55.0,151.0,1.0,fitness,(1.0052900789044035),fitnesses,(1.0,0.7741715889155337,245.16369847519218,)
	4016.0,678.0,2302.0,0.026433,0.015989,174.0,106.0,200.0,98.0,fitness,(1.0051511224724605),fitnesses,(1.0,1.1329120805256412,617.7998332795867,)
	4016.0,678.0,2302.0,0.026433,0.015989,79.0,106.0,200.0,98.0,fitness,(1.0050878250935438),fitnesses,(1.0,1.1576648907118854,648.8823813575275,)
	1885.0,2859.0,4108.0,0.220038,0.036393,200.0,55.0,151.0,1.0,fitness,(1.0050299169905552),fitnesses,(1.0,0.8547258711897516,351.7341721342251,)
	585.0,5000.0,800.0,0.137121963546559,0.0013718307873736603,200.0,180.0,200.0,9.0,fitness,(1.004906122444131),fitnesses,(1.0,0.9299643921585765,439.35214774548547,)
	149.0,2929.0,185.0,0.036406,0.0007360325409309014,160.0,96.0,200.0,9.0,fitness,(1.0044037187805828),fitnesses,(1.0,0.6583241763277407,217.95229826946363,)
	149.0,2929.0,185.0,0.036406,0.000389,160.0,46.0,199.0,9.0,fitness,(1.0036280085300644),fitnesses,(1.0,0.7679664523704448,405.1655993640175,)
	149.0,2929.0,185.0,0.036406,0.0007360325409309014,160.0,46.0,199.0,9.0,fitness,(1.0036165450291719),fitnesses,(1.0,0.7665582210624603,404.9037181452831,)
	5000.0,678.0,2302.0,0.026433,0.034348471143113665,174.0,106.0,200.0,98.0,fitness,(1.003528578384437),fitnesses,(1.0,1.031303645197656,678.4458067539608,)
	5000.0,678.0,2302.0,0.026433,0.034348471143113665,174.0,106.0,200.0,98.0,fitness,(1.003528578384437),fitnesses,(1.0,1.031303645197656,678.4458067539608,)
	5000.0,678.0,2302.0,0.026433,0.015989,174.0,106.0,200.0,98.0,fitness,(1.0034578936271759),fitnesses,(1.0,1.0574020592832751,711.6126965656972,)
	5000.0,678.0,2302.0,0.026433,0.015989,174.0,106.0,200.0,98.0,fitness,(1.0034578936271759),fitnesses,(1.0,1.0574020592832751,711.6126965656972,)
	675.0,4110.0,1259.0,0.020619,0.0150579009274835,147.0,153.0,200.0,2.0,fitness,(1.0031107305579414),fitnesses,(1.0,0.34176387135717734,30.69081556303232,)
	1885.0,1308.0,3414.0,0.220038,0.06598469553505237,200.0,55.0,141.0,1.0,fitness,(1.0028284130453873),fitnesses,(1.0,0.9244660111583121,641.624706619587,)
	675.0,4110.0,640.0,0.020619,0.007404355433176692,147.0,153.0,180.0,2.0,fitness,(1.002660194981703),fitnesses,(1.0,0.26296337619615207,-3.0561219741303973,)
	2846.0,3527.0,1900.0,0.25,0.002162,37.0,24.0,26.0,1.0,fitness,(1.0025661993047368),fitnesses,(1.0,1.2831437981663332,1026.5238676926676,)
	1484.0,1663.0,4605.0,0.035339,0.103642,200.0,111.0,200.0,9.0,fitness,(1.0024375386827131),fitnesses,(1.0,0.7447993384155934,501.04547014429824,)
	1484.0,1663.0,4605.0,0.035339,0.103642,200.0,111.0,200.0,9.0,fitness,(1.0024375386827131),fitnesses,(1.0,0.7447993384155934,501.04547014429824,)
	1885.0,5000.0,1845.0,0.220038,0.036393,200.0,55.0,77.0,1.0,fitness,(1.0024150201846733),fitnesses,(1.0,0.5968583710858694,355.3563526185496,)
	1885.0,1308.0,1845.0,0.220038,0.036393,200.0,55.0,151.0,1.0,fitness,(1.0022553094553193),fitnesses,(1.0,0.7392773805452927,513.7464350133707,)
	1446.0,52.0,5000.0,0.006543982976953611,0.040299,111.0,188.0,158.0,2.0,fitness,(1.0020747120121811),fitnesses,(1.0,1.3720002373048514,1164.5290360867464,)
	314.0,5000.0,185.0,0.036406,0.0008232644882862502,200.0,188.0,199.0,9.0,fitness,(1.0020610313710645),fitnesses,(1.0,0.3023721942078579,96.26905710140257,)
	314.0,5000.0,185.0,0.036406,0.0008232644882862502,200.0,188.0,200.0,9.0,fitness,(1.001973601034459),fitnesses,(1.0,0.2954920200557104,98.1319166098018,)
	4016.0,678.0,2302.0,0.026433,0.015989,157.0,200.0,200.0,98.0,fitness,(1.001969250534209),fitnesses,(1.0,1.1307459179374184,933.8208645165255,)
	1885.0,1308.0,4108.0,0.220038,0.036393,200.0,55.0,151.0,1.0,fitness,(1.0018099770660644),fitnesses,(1.0,1.1616418040570085,980.6440974505515,)
	1885.0,2427.0,1845.0,0.220038,0.06403841154269103,200.0,55.0,151.0,1.0,fitness,(1.00174021220439),fitnesses,(1.0,0.43616378504392034,262.14256460493806,)
	675.0,5000.0,640.0,0.020619,0.007404355433176692,147.0,153.0,180.0,2.0,fitness,(1.0014563703215618),fitnesses,(1.0,0.12276084997562102,-22.876182180556548,)
	4016.0,678.0,2302.0,0.057475742370505956,0.015989,174.0,200.0,200.0,98.0,fitness,(1.0014261732574796),fitnesses,(1.0,1.1259133437931326,983.296018045164,)
	1909.0,3558.0,519.0,0.0677,0.0698,191.0,46.0,21.0,7.0,fitness,(1.001154649576807),fitnesses,(1.0,0.2339412869508936,118.47632927017982,)
	1885.0,5000.0,1845.0,0.25,0.07762809972222129,200.0,55.0,77.0,1.0,fitness,(1.0011197841976296),fitnesses,(1.0,0.05209485998836503,-59.88355977460432,)
	3628.0,723.0,4075.0,0.089914,0.063174,196.0,72.0,178.0,84.0,fitness,(1.0010348595314034),fitnesses,(1.0,0.9628882588011932,859.4023056608721,)
	675.0,4110.0,640.0,0.020619,0.0150579009274835,147.0,153.0,200.0,2.0,fitness,(1.0006732583920268),fitnesses,(1.0,0.0891000445805724,21.774205377909432,)
	675.0,5000.0,640.0,0.03703649515098888,0.007404355433176692,147.0,153.0,200.0,2.0,fitness,(1.0006104005268937),fitnesses,(1.0,0.10840756706961302,47.36751438025443,)
	675.0,5000.0,640.0,0.020619,0.01507909247447133,200.0,153.0,180.0,2.0,fitness,(1.0003762667435454),fitnesses,(1.0,0.05303630169283992,15.409627338301684,)
	3526.0,3840.0,1932.0,0.25,0.023034,127.0,91.0,43.0,1.0,fitness,(1.00010612779775),fitnesses,(1.0,0.08035086952873258,69.7380897537203,)
	2009.0,4567.0,1715.0,0.101421,0.027311233130567485,200.0,40.0,112.0,4.0,fitness,(0.9998617894418637),fitnesses,(1.0,0.764595109404548,778.416165218173,)
	3740.0,1308.0,1845.0,0.220038,0.036393,200.0,55.0,200.0,1.0,fitness,(0.9998261849982495),fitnesses,(1.0,0.7804813789929286,797.8628791679872,)
	3740.0,1308.0,1845.0,0.220038,0.036393,200.0,55.0,200.0,1.0,fitness,(0.9998261849982495),fitnesses,(1.0,0.7804813789929286,797.8628791679872,)
	1399.0,4110.0,1415.0,0.020619,0.007404355433176692,147.0,153.0,180.0,2.0,fitness,(0.9997423123129028),fitnesses,(1.0,0.06770278467431051,93.47155338404322,)
	1885.0,1308.0,1845.0,0.220038,0.036393,200.0,55.0,77.0,1.0,fitness,(0.9996810599878928),fitnesses,(1.0,0.7047959097286401,736.689910939374,)
	675.0,4110.0,640.0,0.020619,0.02905809919502309,200.0,153.0,200.0,2.0,fitness,(0.9996403695155506),fitnesses,(1.0,-0.021401409266496974,14.561639178443253,)
	3740.0,1308.0,1845.0,0.25,0.036393,200.0,55.0,200.0,1.0,fitness,(0.9992142445790201),fitnesses,(1.0,0.804882658880068,883.4582009780506,)
	2052.0,4580.0,869.0,0.076721,0.071539,200.0,41.0,95.0,11.0,fitness,(0.9991046007011337),fitnesses,(1.0,0.08070671628425583,170.24664617089115,)
	2009.0,4567.0,1715.0,0.2030327017899224,0.048151298579169735,200.0,74.0,112.0,4.0,fitness,(0.998878446987828),fitnesses,(1.0,0.11119347704388725,223.34877826109084,)
	1548.0,1719.0,3928.0,0.080769,0.009846,200.0,105.0,76.0,4.0,fitness,(0.9987253370406115),fitnesses,(1.0,1.004524603744291,1131.9908996831384,)
	5000.0,2737.0,1287.0,0.092418,0.066981,196.0,6.0,94.0,95.0,fitness,(0.9985921609571385),fitnesses,(1.0,1.7062647842119885,1847.0486884981285,)
	5000.0,678.0,4284.0,0.026433,0.015989,174.0,200.0,200.0,98.0,fitness,(0.998567649353295),fitnesses,(1.0,1.1092079329157818,1252.4429975862731,)
	2232.0,4324.0,2189.0,0.195894,0.072444,195.0,55.0,120.0,10.0,fitness,(0.9984872731154573),fitnesses,(1.0,0.17137312951654826,322.64581797081405,)
	819.0,3286.0,4036.0,0.006575,0.012529,93.0,105.0,104.0,55.0,fitness,(0.9984315134403327),fitnesses,(1.0,0.9748183836994428,1131.6670396661766,)
	1430.0,4110.0,640.0,0.020619,0.007404355433176692,147.0,153.0,180.0,2.0,fitness,(0.9984253065457499),fitnesses,(1.0,-0.0715064764547019,85.96286897030761,)
	532.0,5000.0,185.0,0.07388779012358881,0.0007360325409309014,200.0,99.0,199.0,9.0,fitness,(0.9983426214664302),fitnesses,(1.0,0.03770519121314278,203.4430445701126,)
	297.0,5000.0,185.0,0.07388779012358881,0.0007360325409309014,200.0,99.0,199.0,9.0,fitness,(0.998339190420082),fitnesses,(1.0,0.05009141615005513,216.1723741418426,)
	1885.0,1308.0,3414.0,0.220038,0.036393,200.0,101.0,138.0,1.0,fitness,(0.9982399038875098),fitnesses,(1.0,0.9959263322012027,1171.9359434502146,)
	1885.0,1308.0,3414.0,0.220038,0.036393,200.0,101.0,138.0,1.0,fitness,(0.9982399038875098),fitnesses,(1.0,0.9959263322012027,1171.9359434502146,)
	4403.0,871.0,4008.0,0.105533,0.07505450179069359,74.0,0.0,61.0,1.0,fitness,(0.9978613370288741),fitnesses,(1.0,2.907706143112387,3121.5724402249607,)
Surrogate,generation,30
	762.0,1805.0,3230.0,0.249149,0.125535,99.0,21.0,33.0,6.0,fitness,(1.0531489110081127),fitnesses,(1.0,5.9994967860089785,684.6056851976936,)
	2028.0,4470.0,5000.0,0.25,0.022029,167.0,54.0,39.0,9.0,fitness,(1.0243197380250426),fitnesses,(1.0,1.2699091053515292,-1162.0646971527387,)
	2846.0,3527.0,4244.0,0.25,0.002162,80.0,24.0,26.0,1.0,fitness,(1.0236364692046793),fitnesses,(1.0,2.845634206814083,481.98728634614054,)
	2482.0,3293.0,5000.0,0.16632,0.032476,200.0,35.0,72.0,8.0,fitness,(1.0212785588391127),fitnesses,(1.0,1.6379217066818517,-489.9341772294296,)
	4130.0,2105.0,4627.0,0.076075,0.061454,161.0,52.0,38.0,28.0,fitness,(1.0202902518300963),fitnesses,(1.0,1.201427294724373,-827.5978882852528,)
	4130.0,2105.0,4627.0,0.076075,0.061454,161.0,52.0,71.0,28.0,fitness,(1.0182416703833308),fitnesses,(1.0,1.1957113328148763,-628.4557055181865,)
	97.0,2764.0,2647.0,0.158852,0.053394,200.0,113.0,156.0,5.0,fitness,(1.015880145746867),fitnesses,(1.0,2.19349170940627,605.4771347195793,)
	964.0,3246.0,3815.0,0.178901,0.004558,187.0,72.0,85.0,1.0,fitness,(1.0158636674686812),fitnesses,(1.0,2.360619749347706,774.2530024796001,)
	149.0,2929.0,719.0,0.07516238434458608,0.0016033684180620476,200.0,191.0,199.0,9.0,fitness,(1.0153410951601485),fitnesses,(1.0,1.9389210329102273,404.81151689536796,)
	149.0,2929.0,336.0,0.1310568662716636,0.000389,160.0,46.0,200.0,9.0,fitness,(1.015150721362773),fitnesses,(1.0,1.9301329113132801,415.060775035972,)
	319.0,2929.0,356.0,0.06789651818095027,0.0008576431798731611,200.0,94.0,200.0,9.0,fitness,(1.013243715559769),fitnesses,(1.0,1.5784535242882411,254.0819683113438,)
	38.0,717.0,3587.0,0.10428121821899797,0.120072,200.0,52.0,187.0,12.0,fitness,(1.0131509885890837),fitnesses,(1.0,2.7885475900665004,1473.448731158136,)
	149.0,2929.0,185.0,0.06789651818095027,0.0008576431798731611,200.0,94.0,200.0,9.0,fitness,(1.0130540321062802),fitnesses,(1.0,1.564267435463152,258.8642248351393,)
	1885.0,2745.0,1845.0,0.220038,0.036393,200.0,55.0,77.0,1.0,fitness,(1.0129645756787329),fitnesses,(1.0,1.00968309308736,-286.774474785936,)
	149.0,2929.0,719.0,0.036406,0.0016033684180620476,200.0,191.0,199.0,9.0,fitness,(1.0129126267690751),fitnesses,(1.0,1.547996922597117,256.7342456896135,)
	4130.0,2105.0,4627.0,0.16570977908360096,0.061454,161.0,24.0,38.0,28.0,fitness,(1.0111418832413162),fitnesses,(1.0,2.4000310182294164,1285.8426940977856,)
	1578.0,4.0,4803.0,0.07205,0.135641,98.0,34.0,172.0,77.0,fitness,(1.0107810864385454),fitnesses,(1.0,1.968050734572128,889.9420907176021,)
	2846.0,5000.0,3737.0,0.25,0.002162,37.0,44.0,26.0,1.0,fitness,(1.010776927463161),fitnesses,(1.0,0.7245689808414444,-353.12376547467085,)
	1885.0,1308.0,3414.0,0.220038,0.07997275598842188,200.0,55.0,77.0,1.0,fitness,(1.0107189365299205),fitnesses,(1.0,0.5759720871179361,-495.92156587412586,)
	1885.0,2745.0,1845.0,0.25,0.07523906918436558,200.0,55.0,77.0,1.0,fitness,(1.010435109846416),fitnesses,(1.0,0.2540852205337608,-789.4257641078249,)
	584.0,1757.0,5000.0,0.062263,0.010412,59.0,111.0,109.0,10.0,fitness,(1.0103274000378315),fitnesses,(1.0,1.7375136597120766,704.7736559289331,)
	837.0,4756.0,2583.0,0.242983,0.060667,130.0,29.0,103.0,43.0,fitness,(1.0101978809471792),fitnesses,(1.0,1.998903310529766,979.1152158118505,)
	584.0,1757.0,5000.0,0.062263,0.010412,118.0,111.0,109.0,10.0,fitness,(1.0094641935655957),fitnesses,(1.0,1.7129816747948448,766.5623182352787,)
	1885.0,2745.0,1845.0,0.25,0.036393,200.0,55.0,77.0,1.0,fitness,(1.0088366103334359),fitnesses,(1.0,0.6598528488673424,-223.80818447624458,)
	83.0,717.0,5000.0,0.25,0.120072,200.0,52.0,187.0,12.0,fitness,(1.0087009471073454),fitnesses,(1.0,1.7647161410019967,894.6214302674667,)
	1549.0,4348.0,2772.0,0.213802,0.048628,200.0,45.0,84.0,7.0,fitness,(1.0084792029636809),fitnesses,(1.0,1.2461048727576827,398.1845763896079,)
	149.0,2929.0,185.0,0.036406,0.000389,200.0,91.0,199.0,9.0,fitness,(1.008298529771997),fitnesses,(1.0,1.0792934093569788,249.44043215725935,)
	1653.0,4918.0,2258.0,0.25,0.049703,151.0,8.0,130.0,9.0,fitness,(1.008254627709875),fitnesses,(1.0,1.4761131961852199,650.6504251977141,)
	149.0,2929.0,185.0,0.036406,0.0008580734891984912,200.0,91.0,199.0,9.0,fitness,(1.0082271227768766),fitnesses,(1.0,1.0715464960457013,248.8342183580386,)
	315.0,2929.0,358.0,0.036406,0.000850682770268734,200.0,188.0,199.0,9.0,fitness,(1.0080780624088304),fitnesses,(1.0,1.071150595122803,263.3443542397636,)
	291.0,2929.0,414.0,0.07782166816869367,0.0007360325409309014,160.0,46.0,200.0,9.0,fitness,(1.0079770377760853),fitnesses,(1.0,1.1881826803808406,390.47890277231,)
	736.0,489.0,3276.0,0.186453,0.171854,200.0,48.0,46.0,40.0,fitness,(1.0079488536976735),fitnesses,(1.0,1.201371978423011,406.48660865565165,)
	736.0,489.0,3276.0,0.186453,0.171854,200.0,48.0,46.0,40.0,fitness,(1.0079488536976735),fitnesses,(1.0,1.201371978423011,406.48660865565165,)
	675.0,4110.0,1383.0,0.08664687058149143,0.015975096488477336,200.0,200.0,180.0,2.0,fitness,(1.0077920925242487),fitnesses,(1.0,1.1596056307781313,380.39637835325976,)
	83.0,717.0,3587.0,0.21963789634003972,0.120072,200.0,52.0,187.0,12.0,fitness,(1.0076370999039055),fitnesses,(1.0,1.7398444258014545,976.1344354109151,)
	899.0,211.0,5000.0,0.233249,0.06267,49.0,37.0,71.0,0.0,fitness,(1.0075630649882668),fitnesses,(1.0,1.4758303477397934,719.5238489131257,)
	1885.0,1308.0,3414.0,0.220038,0.036393,200.0,55.0,77.0,1.0,fitness,(1.0075047236355228),fitnesses,(1.0,1.083933211157921,333.46084760563105,)
	1885.0,1308.0,3414.0,0.220038,0.036393,200.0,55.0,77.0,1.0,fitness,(1.0075047236355228),fitnesses,(1.0,1.083933211157921,333.46084760563105,)
	585.0,5000.0,800.0,0.137121963546559,0.0013718307873736603,200.0,98.0,200.0,9.0,fitness,(1.0070877626771526),fitnesses,(1.0,0.9857626779052137,276.9864101899618,)
	675.0,4110.0,1383.0,0.04490023365994576,0.015975096488477336,200.0,200.0,180.0,2.0,fitness,(1.0070874801779315),fitnesses,(1.0,0.9351949205878957,226.4469027947314,)
	149.0,2929.0,185.0,0.07208133249809312,0.000836490780904706,160.0,46.0,199.0,9.0,fitness,(1.006793846259848),fitnesses,(1.0,1.067507650668422,388.12302468362464,)
	443.0,2878.0,1800.0,0.033483,0.047677,200.0,111.0,160.0,86.0,fitness,(1.0066537219246032),fitnesses,(1.0,1.0140987025289514,348.7265100686388,)
	149.0,2929.0,185.0,0.06733681179594735,0.000389,160.0,46.0,200.0,9.0,fitness,(1.0063596473163714),fitnesses,(1.0,1.0225640202218989,386.5992885847605,)
	4016.0,678.0,2302.0,0.026433,0.015989,79.0,106.0,160.0,98.0,fitness,(1.0060595707827018),fitnesses,(1.0,1.1306108053535748,524.6537270833796,)
	443.0,2878.0,1000.0,0.033483,0.047677,126.0,111.0,72.0,86.0,fitness,(1.0059571871790842),fitnesses,(1.0,0.9153534410327562,319.6347231243306,)
	149.0,2929.0,185.0,0.036406,0.000389,200.0,46.0,199.0,9.0,fitness,(1.0058981351899363),fitnesses,(1.0,1.0625212637216592,472.7077447280323,)
	149.0,2929.0,358.0,0.036406,0.000850682770268734,160.0,93.0,199.0,9.0,fitness,(1.005438465172579),fitnesses,(1.0,0.775762806438511,231.9162891806279,)
	1031.0,4567.0,1715.0,0.101421,0.027311233130567485,113.0,40.0,112.0,4.0,fitness,(1.0053468028967125),fitnesses,(1.0,1.0835444223348147,548.8641326635708,)
	1885.0,2427.0,1845.0,0.220038,0.036393,200.0,55.0,151.0,1.0,fitness,(1.0052900789044035),fitnesses,(1.0,0.7741715889155337,245.16369847519218,)
	4016.0,678.0,2302.0,0.026433,0.015989,174.0,106.0,200.0,98.0,fitness,(1.0051511224724605),fitnesses,(1.0,1.1329120805256412,617.7998332795867,)
	4016.0,678.0,2302.0,0.026433,0.015989,79.0,106.0,200.0,98.0,fitness,(1.0050878250935438),fitnesses,(1.0,1.1576648907118854,648.8823813575275,)
	1885.0,2859.0,4108.0,0.220038,0.036393,200.0,55.0,151.0,1.0,fitness,(1.0050299169905552),fitnesses,(1.0,0.8547258711897516,351.7341721342251,)
	585.0,5000.0,800.0,0.137121963546559,0.0013718307873736603,200.0,180.0,200.0,9.0,fitness,(1.004906122444131),fitnesses,(1.0,0.9299643921585765,439.35214774548547,)
	149.0,2929.0,185.0,0.036406,0.0007360325409309014,160.0,96.0,200.0,9.0,fitness,(1.0044037187805828),fitnesses,(1.0,0.6583241763277407,217.95229826946363,)
	149.0,2929.0,185.0,0.036406,0.0007360325409309014,160.0,92.0,200.0,9.0,fitness,(1.0042758289828657),fitnesses,(1.0,0.6609114663197057,233.32856803314073,)
	149.0,2929.0,185.0,0.036406,0.000389,160.0,46.0,199.0,9.0,fitness,(1.0036280085300644),fitnesses,(1.0,0.7679664523704448,405.1655993640175,)
	149.0,2929.0,185.0,0.036406,0.0007360325409309014,160.0,46.0,199.0,9.0,fitness,(1.0036165450291719),fitnesses,(1.0,0.7665582210624603,404.9037181452831,)
	5000.0,678.0,2302.0,0.026433,0.034348471143113665,174.0,106.0,200.0,98.0,fitness,(1.003528578384437),fitnesses,(1.0,1.031303645197656,678.4458067539608,)
	5000.0,678.0,2302.0,0.026433,0.034348471143113665,174.0,106.0,200.0,98.0,fitness,(1.003528578384437),fitnesses,(1.0,1.031303645197656,678.4458067539608,)
	5000.0,678.0,2302.0,0.026433,0.015989,174.0,106.0,200.0,98.0,fitness,(1.0034578936271759),fitnesses,(1.0,1.0574020592832751,711.6126965656972,)
	5000.0,678.0,2302.0,0.026433,0.015989,174.0,106.0,200.0,98.0,fitness,(1.0034578936271759),fitnesses,(1.0,1.0574020592832751,711.6126965656972,)
	675.0,4110.0,1259.0,0.020619,0.0150579009274835,147.0,153.0,200.0,2.0,fitness,(1.0031107305579414),fitnesses,(1.0,0.34176387135717734,30.69081556303232,)
	1885.0,1308.0,3414.0,0.220038,0.06598469553505237,200.0,55.0,141.0,1.0,fitness,(1.0028284130453873),fitnesses,(1.0,0.9244660111583121,641.624706619587,)
	675.0,4110.0,640.0,0.020619,0.007404355433176692,147.0,153.0,180.0,2.0,fitness,(1.002660194981703),fitnesses,(1.0,0.26296337619615207,-3.0561219741303973,)
	2846.0,3527.0,1900.0,0.25,0.002162,37.0,24.0,26.0,1.0,fitness,(1.0025661993047368),fitnesses,(1.0,1.2831437981663332,1026.5238676926676,)
	1484.0,1663.0,4605.0,0.035339,0.103642,200.0,111.0,200.0,9.0,fitness,(1.0024375386827131),fitnesses,(1.0,0.7447993384155934,501.04547014429824,)
	1484.0,1663.0,4605.0,0.035339,0.103642,200.0,111.0,200.0,9.0,fitness,(1.0024375386827131),fitnesses,(1.0,0.7447993384155934,501.04547014429824,)
	1885.0,5000.0,1845.0,0.220038,0.036393,200.0,55.0,77.0,1.0,fitness,(1.0024150201846733),fitnesses,(1.0,0.5968583710858694,355.3563526185496,)
	1885.0,1308.0,1845.0,0.220038,0.036393,200.0,55.0,151.0,1.0,fitness,(1.0022553094553193),fitnesses,(1.0,0.7392773805452927,513.7464350133707,)
	1446.0,52.0,5000.0,0.006543982976953611,0.040299,111.0,188.0,158.0,2.0,fitness,(1.0020747120121811),fitnesses,(1.0,1.3720002373048514,1164.5290360867464,)
	314.0,5000.0,185.0,0.036406,0.0008232644882862502,200.0,188.0,199.0,9.0,fitness,(1.0020610313710645),fitnesses,(1.0,0.3023721942078579,96.26905710140257,)
	314.0,5000.0,185.0,0.036406,0.0008232644882862502,200.0,188.0,200.0,9.0,fitness,(1.001973601034459),fitnesses,(1.0,0.2954920200557104,98.1319166098018,)
