Surrogate,generation,0,mu,100,lambda,25
	2105.0,2397.0,5000.0,0.15986899259198203,0.050734,138.0,10.0,93.0,56.0,fitness,(1.0447492432316456),fitnesses,(1.0,5.79059894310917,1315.674619944598,)
	2105.0,2397.0,5000.0,0.15986899259198203,0.050734,138.0,10.0,93.0,56.0,fitness,(1.0447492432316456),fitnesses,(1.0,5.79059894310917,1315.674619944598,)
	1621.0,1349.0,1407.0,0.195643,0.115754,64.0,32.0,17.0,4.0,fitness,(1.0438980836828176),fitnesses,(1.0,4.775829799381781,386.0214311000218,)
	2047.0,1709.0,5000.0,0.202064,0.051007,40.0,18.0,72.0,14.0,fitness,(1.0436349102703328),fitnesses,(1.0,3.920255753983416,-443.2352730498523,)
	2047.0,1709.0,5000.0,0.202064,0.051007,40.0,18.0,72.0,14.0,fitness,(1.0436349102703328),fitnesses,(1.0,3.920255753983416,-443.2352730498523,)
	932.0,1744.0,3850.0,0.25,0.013876,98.0,30.0,50.0,8.0,fitness,(1.0435314209729913),fitnesses,(1.0,4.931842549213315,578.7004519141631,)
	2029.0,1744.0,3850.0,0.25,0.030929665513119143,98.0,17.0,23.0,8.0,fitness,(1.0433238245626586),fitnesses,(1.0,6.521951562787785,2189.5691065219353,)
	2029.0,3239.0,3850.0,0.25,0.030929665513119143,98.0,17.0,23.0,8.0,fitness,(1.0429976237112193),fitnesses,(1.0,5.934679066448182,1634.916695326241,)
	2105.0,2397.0,5000.0,0.15986899259198203,0.050734,138.0,20.0,93.0,56.0,fitness,(1.0428324727999074),fitnesses,(1.0,4.520240688560096,236.9934085693454,)
	2105.0,2397.0,5000.0,0.15986899259198203,0.050734,138.0,20.0,93.0,56.0,fitness,(1.0428324727999074),fitnesses,(1.0,4.520240688560096,236.9934085693454,)
	1042.0,1235.0,4428.0,0.18952319381983568,0.050734,138.0,22.0,93.0,56.0,fitness,(1.040833094677789),fitnesses,(1.0,4.293900870588388,210.59140280947594,)
	2014.0,3287.0,5000.0,0.25,0.044651,144.0,22.0,65.0,15.0,fitness,(1.040148089473299),fitnesses,(1.0,3.0999346783710733,-914.8742689588503,)
	905.0,3287.0,5000.0,0.25,0.044651,144.0,22.0,65.0,15.0,fitness,(1.0401016570271835),fitnesses,(1.0,3.5611184420111206,-449.04726070721773,)
	186.0,2214.0,3568.0,0.15926,0.092721,153.0,20.0,87.0,8.0,fitness,(1.0396954521249726),fitnesses,(1.0,5.735492505506669,1765.9472930094103,)
	900.0,2598.0,1296.0,0.184906,0.0022,122.0,82.0,81.0,80.0,fitness,(1.0395546849269848),fitnesses,(1.0,4.1390322074371495,183.56371473865903,)
	900.0,2598.0,1296.0,0.184906,0.004499185996185098,122.0,82.0,81.0,80.0,fitness,(1.0390195624353549),fitnesses,(1.0,4.075779702825367,173.8234592898896,)
	2047.0,1709.0,5000.0,0.202064,0.051007,89.0,33.0,72.0,14.0,fitness,(1.038936833859999),fitnesses,(1.0,3.1460835859496687,-747.5998000502225,)
	2047.0,1709.0,5000.0,0.202064,0.051007,89.0,33.0,72.0,14.0,fitness,(1.038936833859999),fitnesses,(1.0,3.1460835859496687,-747.5998000502225,)
	865.0,1158.0,3653.0,0.142666,0.07551831563095812,133.0,20.0,92.0,57.0,fitness,(1.038867208988245),fitnesses,(1.0,5.049243169677426,1162.5222708529345,)
	900.0,2598.0,1296.0,0.184906,0.009108488742100412,122.0,82.0,81.0,80.0,fitness,(1.0378696360169888),fitnesses,(1.0,3.9463525016509204,159.38889995203982,)
	932.0,1744.0,3850.0,0.142881,0.013876,200.0,15.0,105.0,8.0,fitness,(1.0368939969502822),fitnesses,(1.0,5.765688941140791,2076.289246112591,)
	1559.0,2292.0,5000.0,0.142666,0.07551831563095812,133.0,20.0,92.0,57.0,fitness,(1.0368400357024474),fitnesses,(1.0,4.8470876616085565,1163.084091363814,)
	256.0,1013.0,5000.0,0.25,0.0792249993918365,79.0,16.0,83.0,10.0,fitness,(1.0362544934126452),fitnesses,(1.0,3.2574399211337637,-368.00942013076445,)
	256.0,1013.0,5000.0,0.25,0.0792249993918365,79.0,16.0,83.0,10.0,fitness,(1.0362544934126452),fitnesses,(1.0,3.2574399211337637,-368.00942013076445,)
	119.0,1013.0,5000.0,0.25,0.0792249993918365,71.0,16.0,83.0,10.0,fitness,(1.0361160650470578),fitnesses,(1.0,3.237512888383894,-374.0936163218807,)
	1042.0,2395.0,5000.0,0.19380881872279604,0.09085279853342386,138.0,10.0,93.0,56.0,fitness,(1.0360610136580475),fitnesses,(1.0,5.013813876364185,1407.712510559451,)
	3797.0,1744.0,3850.0,0.25,0.06565416334128642,98.0,8.0,23.0,8.0,fitness,(1.0358778159347943),fitnesses,(1.0,7.123055178536363,3535.273585056929,)
	2029.0,3168.0,3850.0,0.25,0.030929665513119143,98.0,36.0,46.0,8.0,fitness,(1.0358636135743877),fitnesses,(1.0,2.989953879188514,-596.407478250256,)
	2047.0,1709.0,5000.0,0.25,0.051007,76.0,18.0,72.0,14.0,fitness,(1.0358034578900563),fitnesses,(1.0,3.2805123327520134,-299.83345625362784,)
	186.0,2214.0,5000.0,0.25,0.092721,84.0,10.0,87.0,8.0,fitness,(1.0357566928183612),fitnesses,(1.0,3.8904241608434345,314.7548790073118,)
	256.0,1013.0,5000.0,0.25,0.0792249993918365,72.0,16.0,83.0,10.0,fitness,(1.0356383436372292),fitnesses,(1.0,3.1585898764981084,-405.24448722480344,)
	934.0,2287.0,1866.0,0.098573,0.005475,145.0,97.0,102.0,17.0,fitness,(1.0355895422462178),fitnesses,(1.0,4.256470502375235,697.5162777534604,)
	254.0,1013.0,5000.0,0.25,0.0792249993918365,71.0,16.0,83.0,10.0,fitness,(1.0355517164699284),fitnesses,(1.0,3.145140275654319,-410.0313713385179,)
	2029.0,1744.0,3850.0,0.25,0.05663665621909168,190.0,8.0,51.0,8.0,fitness,(1.0354230306890555),fitnesses,(1.0,5.3780466998679195,1835.7436309623608,)
	2047.0,1709.0,5000.0,0.202064,0.051007,175.0,18.0,72.0,14.0,fitness,(1.0347035739997952),fitnesses,(1.0,3.35683103560137,-113.5263643781548,)
	932.0,1744.0,3850.0,0.142881,0.030518725357329784,200.0,15.0,96.0,8.0,fitness,(1.0339128015515422),fitnesses,(1.0,5.541814453754864,2150.5342986006317,)
	254.0,2008.0,5000.0,0.25,0.0792249993918365,142.0,16.0,83.0,10.0,fitness,(1.0335616763672664),fitnesses,(1.0,3.6331885643438673,277.0209276172247,)
	900.0,2598.0,1296.0,0.184906,0.0022,200.0,82.0,81.0,80.0,fitness,(1.0328999056208492),fitnesses,(1.0,3.4123826765155205,122.39211443058753,)
	900.0,2598.0,1296.0,0.184906,0.0022,200.0,82.0,81.0,80.0,fitness,(1.0328999056208492),fitnesses,(1.0,3.4123826765155205,122.39211443058753,)
	865.0,2536.0,5000.0,0.142666,0.07551831563095812,133.0,20.0,92.0,57.0,fitness,(1.0328698553532347),fitnesses,(1.0,4.938329250098155,1651.3437147746947,)
	604.0,713.0,5000.0,0.25,0.129089,83.0,19.0,72.0,0.0,fitness,(1.0328479235640182),fitnesses,(1.0,2.817559118498954,-467.23323790287424,)
	604.0,713.0,4920.0,0.25,0.129089,83.0,19.0,72.0,0.0,fitness,(1.0327780529087305),fitnesses,(1.0,2.825085572440661,-452.71971843238674,)
	604.0,713.0,4920.0,0.25,0.129089,83.0,19.0,72.0,0.0,fitness,(1.0327780529087305),fitnesses,(1.0,2.825085572440661,-452.71971843238674,)
	604.0,713.0,4920.0,0.25,0.129089,83.0,19.0,72.0,0.0,fitness,(1.0327780529087305),fitnesses,(1.0,2.825085572440661,-452.71971843238674,)
	119.0,1013.0,5000.0,0.25,0.0792249993918365,40.0,16.0,83.0,10.0,fitness,(1.0324512062547675),fitnesses,(1.0,2.730304620614709,-514.8160048620459,)
	119.0,1013.0,5000.0,0.25,0.0792249993918365,40.0,16.0,83.0,10.0,fitness,(1.0324512062547675),fitnesses,(1.0,2.730304620614709,-514.8160048620459,)
	900.0,2598.0,1296.0,0.184906,0.004104162998973964,200.0,82.0,81.0,80.0,fitness,(1.0323796119641182),fitnesses,(1.0,3.3521562287760953,114.19503236426488,)
	900.0,2598.0,1296.0,0.184906,0.004499185996185098,200.0,82.0,81.0,80.0,fitness,(1.032265199491258),fitnesses,(1.0,3.3396621135610505,113.14216443524904,)
	900.0,2598.0,1296.0,0.184906,0.004499185996185098,200.0,82.0,81.0,80.0,fitness,(1.032265199491258),fitnesses,(1.0,3.3396621135610505,113.14216443524904,)
	900.0,2598.0,1296.0,0.184906,0.004499185996185098,200.0,82.0,81.0,80.0,fitness,(1.032265199491258),fitnesses,(1.0,3.3396621135610505,113.14216443524904,)
	2029.0,1744.0,5000.0,0.25,0.11131241303368468,98.0,16.0,23.0,8.0,fitness,(1.032116844941083),fitnesses,(1.0,4.918653657094132,1706.969162985846,)
	219.0,1013.0,5000.0,0.25,0.0792249993918365,40.0,16.0,83.0,10.0,fitness,(1.032072232289804),fitnesses,(1.0,2.641610899113328,-565.6123298670617,)
	119.0,1013.0,4409.0,0.25,0.0792249993918365,40.0,16.0,83.0,10.0,fitness,(1.0317377903000686),fitnesses,(1.0,2.7420058844995885,-431.77314550725765,)
	2272.0,2395.0,5000.0,0.19380881872279604,0.09085279853342386,138.0,10.0,93.0,56.0,fitness,(1.0315527142852765),fitnesses,(1.0,4.041277492276271,886.0060637486342,)
	2272.0,2395.0,5000.0,0.19380881872279604,0.09085279853342386,138.0,10.0,93.0,56.0,fitness,(1.0315527142852765),fitnesses,(1.0,4.041277492276271,886.0060637486342,)
	256.0,1013.0,4409.0,0.25,0.0792249993918365,40.0,16.0,83.0,10.0,fitness,(1.031332387074266),fitnesses,(1.0,2.66499539571728,-468.24331170932754,)
	256.0,1013.0,4409.0,0.25,0.0792249993918365,40.0,16.0,83.0,10.0,fitness,(1.031332387074266),fitnesses,(1.0,2.66499539571728,-468.24331170932754,)
	1042.0,2395.0,5000.0,0.19380881872279604,0.09085279853342386,138.0,22.0,93.0,56.0,fitness,(1.0312089307529264),fitnesses,(1.0,3.6260138442116583,505.1207689190228,)
	900.0,2598.0,1296.0,0.184906,0.008860498518067013,200.0,82.0,81.0,80.0,fitness,(1.0309883538979627),fitnesses,(1.0,3.200369305471231,101.53391567495645,)
	2370.0,1566.0,5000.0,0.25,0.129089,200.0,36.0,72.0,0.0,fitness,(1.0309835940196659),fitnesses,(1.0,1.1366258360388481,-1961.7335659277437,)
	2370.0,1566.0,5000.0,0.25,0.129089,200.0,36.0,72.0,0.0,fitness,(1.0309835940196659),fitnesses,(1.0,1.1366258360388481,-1961.7335659277437,)
	2096.0,1566.0,5000.0,0.25,0.129089,200.0,36.0,72.0,0.0,fitness,(1.0309683753031722),fitnesses,(1.0,1.1579284980980316,-1938.909032219182,)
	2096.0,1566.0,5000.0,0.25,0.129089,200.0,36.0,72.0,0.0,fitness,(1.0309683753031722),fitnesses,(1.0,1.1579284980980316,-1938.909032219182,)
	2096.0,1566.0,5000.0,0.25,0.129089,200.0,36.0,72.0,0.0,fitness,(1.0309683753031722),fitnesses,(1.0,1.1579284980980316,-1938.909032219182,)
	2096.0,1566.0,5000.0,0.25,0.129089,200.0,36.0,72.0,0.0,fitness,(1.0309683753031722),fitnesses,(1.0,1.1579284980980316,-1938.909032219182,)
	416.0,3287.0,5000.0,0.175235,0.044651,124.0,22.0,65.0,15.0,fitness,(1.0308316627723335),fitnesses,(1.0,4.363849297803053,1280.68302056969,)
	1042.0,2208.0,5000.0,0.25,0.09587615140719702,200.0,40.0,93.0,56.0,fitness,(1.0304168045531552),fitnesses,(1.0,1.4116093631917426,-1630.0710921237785,)
	1042.0,2208.0,5000.0,0.25,0.09587615140719702,200.0,40.0,93.0,56.0,fitness,(1.0304168045531552),fitnesses,(1.0,1.4116093631917426,-1630.0710921237785,)
	186.0,2214.0,3568.0,0.25,0.092721,84.0,10.0,87.0,8.0,fitness,(1.0303767866742786),fitnesses,(1.0,3.725828867715953,688.1502002881067,)
	1221.0,1461.0,4920.0,0.25,0.129089,83.0,19.0,72.0,0.0,fitness,(1.0303550821758918),fitnesses,(1.0,2.651120537769446,-384.38767981974144,)
	1042.0,1235.0,4428.0,0.19380881872279604,0.09085279853342386,138.0,10.0,93.0,56.0,fitness,(1.0303015913553657),fitnesses,(1.0,3.9836381681591524,953.4790326225802,)
Surrogate,generation,126
	932.0,1744.0,3850.0,0.25,0.028805959124769145,98.0,15.0,50.0,8.0,fitness,(1.0757988791379918),fitnesses,(1.0,8.021702632980823,441.8147191816537,)
	932.0,1744.0,3850.0,0.142881,0.013876,98.0,15.0,50.0,8.0,fitness,(1.075187676410099),fitnesses,(1.0,8.574471698980966,1055.704057971069,)
	2029.0,3239.0,3850.0,0.25,0.054388545248932406,98.0,17.0,44.0,8.0,fitness,(1.0720605437078394),fitnesses,(1.0,7.036115852566983,-169.93851821696606,)
	932.0,1744.0,3850.0,0.25,0.013876,98.0,15.0,50.0,8.0,fitness,(1.0698125038865982),fitnesses,(1.0,7.649378601223572,668.1282125637357,)
	932.0,3365.0,3850.0,0.25,0.028805959124769145,98.0,15.0,50.0,8.0,fitness,(1.0696169194438638),fitnesses,(1.0,7.421396165176038,459.70422078964765,)
	2029.0,3239.0,3850.0,0.25,0.030929665513119143,98.0,17.0,44.0,8.0,fitness,(1.0685023823817275),fitnesses,(1.0,6.894175622604874,43.9373844321348,)
	932.0,3365.0,3850.0,0.25,0.056729604806673425,98.0,15.0,50.0,8.0,fitness,(1.0668873694269843),fitnesses,(1.0,7.2078162234369305,519.079280738503,)
	2047.0,1709.0,5000.0,0.202064,0.051007,89.0,18.0,72.0,14.0,fitness,(1.0643448966411784),fitnesses,(1.0,5.832193829876038,-602.2958342418044,)
	2047.0,1709.0,5000.0,0.202064,0.051007,89.0,18.0,72.0,14.0,fitness,(1.0643448966411784),fitnesses,(1.0,5.832193829876038,-602.2958342418044,)
	2047.0,1709.0,5000.0,0.202064,0.051007,89.0,18.0,72.0,14.0,fitness,(1.0643448966411784),fitnesses,(1.0,5.832193829876038,-602.2958342418044,)
	2047.0,1709.0,5000.0,0.202064,0.051007,79.0,18.0,72.0,14.0,fitness,(1.0623122513622743),fitnesses,(1.0,5.671229198594487,-559.9959376329507,)
	416.0,3287.0,4908.0,0.175235,0.044651,68.0,22.0,65.0,15.0,fitness,(1.0622168127747833),fitnesses,(1.0,7.050720981619747,829.0397041414092,)
	392.0,2214.0,5000.0,0.15926,0.092721,84.0,10.0,87.0,8.0,fitness,(1.061692261688985),fitnesses,(1.0,7.422692429140574,1253.4662602420774,)
	392.0,2214.0,5000.0,0.15926,0.092721,84.0,10.0,87.0,8.0,fitness,(1.061692261688985),fitnesses,(1.0,7.422692429140574,1253.4662602420774,)
	186.0,2214.0,5000.0,0.15926,0.092721,84.0,10.0,87.0,8.0,fitness,(1.060876429057602),fitnesses,(1.0,7.381070084672035,1293.4271789118427,)
	186.0,2214.0,5000.0,0.15926,0.092721,84.0,10.0,87.0,8.0,fitness,(1.060876429057602),fitnesses,(1.0,7.381070084672035,1293.4271789118427,)
	416.0,3287.0,5000.0,0.175235,0.044651,68.0,22.0,65.0,15.0,fitness,(1.0602946463611083),fitnesses,(1.0,6.872038123618916,842.5734875080855,)
	186.0,2214.0,5000.0,0.15926,0.092721,84.0,20.0,87.0,8.0,fitness,(1.0565306490791038),fitnesses,(1.0,6.580262488477493,927.1975805671257,)
	186.0,2214.0,3568.0,0.15926,0.092721,84.0,21.0,87.0,8.0,fitness,(1.0558359520567477),fitnesses,(1.0,7.068018647612907,1484.423441938141,)
	186.0,2214.0,3568.0,0.15926,0.092721,84.0,10.0,87.0,8.0,fitness,(1.0537548856992502),fitnesses,(1.0,7.215787897692738,1840.299327767731,)
	77.0,1946.0,4312.0,0.161,0.098619,116.0,3.0,56.0,4.0,fitness,(1.053413355641762),fitnesses,(1.0,8.106407359435442,2765.071795259252,)
	2029.0,1744.0,5000.0,0.25,0.11131241303368468,98.0,16.0,51.0,8.0,fitness,(1.0533566850161045),fitnesses,(1.0,4.618516240249357,-717.152261361083,)
	2029.0,3239.0,5000.0,0.25,0.054388545248932406,98.0,17.0,44.0,8.0,fitness,(1.0522767907001822),fitnesses,(1.0,4.765570140073136,-462.1089299450895,)
	416.0,3287.0,5000.0,0.25,0.044651,68.0,22.0,65.0,15.0,fitness,(1.05015779420688),fitnesses,(1.0,4.994132670614029,-21.646750073970473,)
	2029.0,1744.0,3850.0,0.25,0.030929665513119143,98.0,8.0,23.0,8.0,fitness,(1.0487597361390117),fitnesses,(1.0,8.346752518955165,3470.778905053989,)
	2029.0,1744.0,3850.0,0.25,0.030929665513119143,98.0,8.0,23.0,8.0,fitness,(1.0487597361390117),fitnesses,(1.0,8.346752518955165,3470.778905053989,)
	865.0,2281.0,3653.0,0.142666,0.07551831563095812,133.0,20.0,92.0,57.0,fitness,(1.0487127134063055),fitnesses,(1.0,6.68469446861043,1813.4231279798998,)
	3552.0,1744.0,3850.0,0.25,0.06709927275166151,98.0,16.0,50.0,8.0,fitness,(1.0481054849357747),fitnesses,(1.0,4.93806626592906,127.51777235157617,)
	865.0,628.0,3653.0,0.142666,0.041991,133.0,20.0,92.0,57.0,fitness,(1.0459131684910015),fitnesses,(1.0,5.327608254390301,736.2914052901466,)
	1042.0,1235.0,5000.0,0.19145986953205152,0.050734,138.0,10.0,93.0,56.0,fitness,(1.0447725610623089),fitnesses,(1.0,5.3324291618893485,855.1730556584517,)
	2105.0,2397.0,5000.0,0.15986899259198203,0.050734,138.0,10.0,93.0,56.0,fitness,(1.0447492432316456),fitnesses,(1.0,5.79059894310917,1315.674619944598,)
	2105.0,2397.0,5000.0,0.15986899259198203,0.050734,138.0,10.0,93.0,56.0,fitness,(1.0447492432316456),fitnesses,(1.0,5.79059894310917,1315.674619944598,)
	1621.0,1349.0,1407.0,0.195643,0.115754,64.0,32.0,17.0,4.0,fitness,(1.0438980836828176),fitnesses,(1.0,4.775829799381781,386.0214311000218,)
	2047.0,1709.0,5000.0,0.202064,0.051007,40.0,18.0,72.0,14.0,fitness,(1.0436349102703328),fitnesses,(1.0,3.920255753983416,-443.2352730498523,)
	2047.0,1709.0,5000.0,0.202064,0.051007,40.0,18.0,72.0,14.0,fitness,(1.0436349102703328),fitnesses,(1.0,3.920255753983416,-443.2352730498523,)
	932.0,1744.0,3850.0,0.25,0.013876,98.0,30.0,50.0,8.0,fitness,(1.0435314209729913),fitnesses,(1.0,4.931842549213315,578.7004519141631,)
	2029.0,1744.0,3850.0,0.25,0.030929665513119143,98.0,17.0,23.0,8.0,fitness,(1.0433238245626586),fitnesses,(1.0,6.521951562787785,2189.5691065219353,)
	2029.0,3239.0,3850.0,0.25,0.030929665513119143,98.0,17.0,23.0,8.0,fitness,(1.0429976237112193),fitnesses,(1.0,5.934679066448182,1634.916695326241,)
	2105.0,2397.0,5000.0,0.15986899259198203,0.050734,138.0,20.0,93.0,56.0,fitness,(1.0428324727999074),fitnesses,(1.0,4.520240688560096,236.9934085693454,)
	2105.0,2397.0,5000.0,0.15986899259198203,0.050734,138.0,20.0,93.0,56.0,fitness,(1.0428324727999074),fitnesses,(1.0,4.520240688560096,236.9934085693454,)
	1042.0,1235.0,4428.0,0.18952319381983568,0.050734,138.0,22.0,93.0,56.0,fitness,(1.040833094677789),fitnesses,(1.0,4.293900870588388,210.59140280947594,)
	2014.0,3287.0,5000.0,0.25,0.044651,144.0,22.0,65.0,15.0,fitness,(1.040148089473299),fitnesses,(1.0,3.0999346783710733,-914.8742689588503,)
	905.0,3287.0,5000.0,0.25,0.044651,144.0,22.0,65.0,15.0,fitness,(1.0401016570271835),fitnesses,(1.0,3.5611184420111206,-449.04726070721773,)
	186.0,2214.0,3568.0,0.15926,0.092721,153.0,20.0,87.0,8.0,fitness,(1.0396954521249726),fitnesses,(1.0,5.735492505506669,1765.9472930094103,)
	900.0,2598.0,1296.0,0.184906,0.0022,122.0,82.0,81.0,80.0,fitness,(1.0395546849269848),fitnesses,(1.0,4.1390322074371495,183.56371473865903,)
	900.0,2598.0,1296.0,0.184906,0.004499185996185098,122.0,82.0,81.0,80.0,fitness,(1.0390195624353549),fitnesses,(1.0,4.075779702825367,173.8234592898896,)
	2047.0,1709.0,5000.0,0.202064,0.051007,89.0,33.0,72.0,14.0,fitness,(1.038936833859999),fitnesses,(1.0,3.1460835859496687,-747.5998000502225,)
	2047.0,1709.0,5000.0,0.202064,0.051007,89.0,33.0,72.0,14.0,fitness,(1.038936833859999),fitnesses,(1.0,3.1460835859496687,-747.5998000502225,)
	865.0,1158.0,3653.0,0.142666,0.07551831563095812,133.0,20.0,92.0,57.0,fitness,(1.038867208988245),fitnesses,(1.0,5.049243169677426,1162.5222708529345,)
	900.0,2598.0,1296.0,0.184906,0.009108488742100412,122.0,82.0,81.0,80.0,fitness,(1.0378696360169888),fitnesses,(1.0,3.9463525016509204,159.38889995203982,)
	932.0,1744.0,3850.0,0.142881,0.013876,200.0,15.0,105.0,8.0,fitness,(1.0368939969502822),fitnesses,(1.0,5.765688941140791,2076.289246112591,)
	1559.0,2292.0,5000.0,0.142666,0.07551831563095812,133.0,20.0,92.0,57.0,fitness,(1.0368400357024474),fitnesses,(1.0,4.8470876616085565,1163.084091363814,)
	256.0,1013.0,5000.0,0.25,0.0792249993918365,79.0,16.0,83.0,10.0,fitness,(1.0362544934126452),fitnesses,(1.0,3.2574399211337637,-368.00942013076445,)
	256.0,1013.0,5000.0,0.25,0.0792249993918365,79.0,16.0,83.0,10.0,fitness,(1.0362544934126452),fitnesses,(1.0,3.2574399211337637,-368.00942013076445,)
	119.0,1013.0,5000.0,0.25,0.0792249993918365,71.0,16.0,83.0,10.0,fitness,(1.0361160650470578),fitnesses,(1.0,3.237512888383894,-374.0936163218807,)
	1042.0,2395.0,5000.0,0.19380881872279604,0.09085279853342386,138.0,10.0,93.0,56.0,fitness,(1.0360610136580475),fitnesses,(1.0,5.013813876364185,1407.712510559451,)
	3797.0,1744.0,3850.0,0.25,0.06565416334128642,98.0,8.0,23.0,8.0,fitness,(1.0358778159347943),fitnesses,(1.0,7.123055178536363,3535.273585056929,)
	2029.0,3168.0,3850.0,0.25,0.030929665513119143,98.0,36.0,46.0,8.0,fitness,(1.0358636135743877),fitnesses,(1.0,2.989953879188514,-596.407478250256,)
	2047.0,1709.0,5000.0,0.25,0.051007,76.0,18.0,72.0,14.0,fitness,(1.0358034578900563),fitnesses,(1.0,3.2805123327520134,-299.83345625362784,)
	186.0,2214.0,5000.0,0.25,0.092721,84.0,10.0,87.0,8.0,fitness,(1.0357566928183612),fitnesses,(1.0,3.8904241608434345,314.7548790073118,)
	256.0,1013.0,5000.0,0.25,0.0792249993918365,72.0,16.0,83.0,10.0,fitness,(1.0356383436372292),fitnesses,(1.0,3.1585898764981084,-405.24448722480344,)
	934.0,2287.0,1866.0,0.098573,0.005475,145.0,97.0,102.0,17.0,fitness,(1.0355895422462178),fitnesses,(1.0,4.256470502375235,697.5162777534604,)
	254.0,1013.0,5000.0,0.25,0.0792249993918365,71.0,16.0,83.0,10.0,fitness,(1.0355517164699284),fitnesses,(1.0,3.145140275654319,-410.0313713385179,)
	2029.0,1744.0,3850.0,0.25,0.05663665621909168,190.0,8.0,51.0,8.0,fitness,(1.0354230306890555),fitnesses,(1.0,5.3780466998679195,1835.7436309623608,)
	2047.0,1709.0,5000.0,0.202064,0.051007,175.0,18.0,72.0,14.0,fitness,(1.0347035739997952),fitnesses,(1.0,3.35683103560137,-113.5263643781548,)
	932.0,1744.0,3850.0,0.142881,0.030518725357329784,200.0,15.0,96.0,8.0,fitness,(1.0339128015515422),fitnesses,(1.0,5.541814453754864,2150.5342986006317,)
	254.0,2008.0,5000.0,0.25,0.0792249993918365,142.0,16.0,83.0,10.0,fitness,(1.0335616763672664),fitnesses,(1.0,3.6331885643438673,277.0209276172247,)
	900.0,2598.0,1296.0,0.184906,0.0022,200.0,82.0,81.0,80.0,fitness,(1.0328999056208492),fitnesses,(1.0,3.4123826765155205,122.39211443058753,)
	900.0,2598.0,1296.0,0.184906,0.0022,200.0,82.0,81.0,80.0,fitness,(1.0328999056208492),fitnesses,(1.0,3.4123826765155205,122.39211443058753,)
	865.0,2536.0,5000.0,0.142666,0.07551831563095812,133.0,20.0,92.0,57.0,fitness,(1.0328698553532347),fitnesses,(1.0,4.938329250098155,1651.3437147746947,)
	604.0,713.0,5000.0,0.25,0.129089,83.0,19.0,72.0,0.0,fitness,(1.0328479235640182),fitnesses,(1.0,2.817559118498954,-467.23323790287424,)
	604.0,713.0,4920.0,0.25,0.129089,83.0,19.0,72.0,0.0,fitness,(1.0327780529087305),fitnesses,(1.0,2.825085572440661,-452.71971843238674,)
	604.0,713.0,4920.0,0.25,0.129089,83.0,19.0,72.0,0.0,fitness,(1.0327780529087305),fitnesses,(1.0,2.825085572440661,-452.71971843238674,)
	604.0,713.0,4920.0,0.25,0.129089,83.0,19.0,72.0,0.0,fitness,(1.0327780529087305),fitnesses,(1.0,2.825085572440661,-452.71971843238674,)
	119.0,1013.0,5000.0,0.25,0.0792249993918365,40.0,16.0,83.0,10.0,fitness,(1.0324512062547675),fitnesses,(1.0,2.730304620614709,-514.8160048620459,)
	119.0,1013.0,5000.0,0.25,0.0792249993918365,40.0,16.0,83.0,10.0,fitness,(1.0324512062547675),fitnesses,(1.0,2.730304620614709,-514.8160048620459,)
	900.0,2598.0,1296.0,0.184906,0.004104162998973964,200.0,82.0,81.0,80.0,fitness,(1.0323796119641182),fitnesses,(1.0,3.3521562287760953,114.19503236426488,)
	900.0,2598.0,1296.0,0.184906,0.004499185996185098,200.0,82.0,81.0,80.0,fitness,(1.032265199491258),fitnesses,(1.0,3.3396621135610505,113.14216443524904,)
	900.0,2598.0,1296.0,0.184906,0.004499185996185098,200.0,82.0,81.0,80.0,fitness,(1.032265199491258),fitnesses,(1.0,3.3396621135610505,113.14216443524904,)
	900.0,2598.0,1296.0,0.184906,0.004499185996185098,200.0,82.0,81.0,80.0,fitness,(1.032265199491258),fitnesses,(1.0,3.3396621135610505,113.14216443524904,)
	2029.0,1744.0,5000.0,0.25,0.11131241303368468,98.0,16.0,23.0,8.0,fitness,(1.032116844941083),fitnesses,(1.0,4.918653657094132,1706.969162985846,)
	219.0,1013.0,5000.0,0.25,0.0792249993918365,40.0,16.0,83.0,10.0,fitness,(1.032072232289804),fitnesses,(1.0,2.641610899113328,-565.6123298670617,)
	119.0,1013.0,4409.0,0.25,0.0792249993918365,40.0,16.0,83.0,10.0,fitness,(1.0317377903000686),fitnesses,(1.0,2.7420058844995885,-431.77314550725765,)
	2272.0,2395.0,5000.0,0.19380881872279604,0.09085279853342386,138.0,10.0,93.0,56.0,fitness,(1.0315527142852765),fitnesses,(1.0,4.041277492276271,886.0060637486342,)
	2272.0,2395.0,5000.0,0.19380881872279604,0.09085279853342386,138.0,10.0,93.0,56.0,fitness,(1.0315527142852765),fitnesses,(1.0,4.041277492276271,886.0060637486342,)
	256.0,1013.0,4409.0,0.25,0.0792249993918365,40.0,16.0,83.0,10.0,fitness,(1.031332387074266),fitnesses,(1.0,2.66499539571728,-468.24331170932754,)
	256.0,1013.0,4409.0,0.25,0.0792249993918365,40.0,16.0,83.0,10.0,fitness,(1.031332387074266),fitnesses,(1.0,2.66499539571728,-468.24331170932754,)
	1042.0,2395.0,5000.0,0.19380881872279604,0.09085279853342386,138.0,22.0,93.0,56.0,fitness,(1.0312089307529264),fitnesses,(1.0,3.6260138442116583,505.1207689190228,)
	900.0,2598.0,1296.0,0.184906,0.008860498518067013,200.0,82.0,81.0,80.0,fitness,(1.0309883538979627),fitnesses,(1.0,3.200369305471231,101.53391567495645,)
