Surrogate,generation,0,mu,100,lambda,25
	1883.0,505.0,4423.0,0.059789,0.000514,51.0,142.0,172.0,68.0,fitness,(1.007571001781326),fitnesses,(1.0,1.3432659242112135,586.1657460786196,)
	3153.0,3804.0,4839.0,0.171631,0.026832,190.0,27.0,161.0,12.0,fitness,(1.0075483147625122),fitnesses,(1.0,1.3879781388445727,633.1466625933626,)
	4450.0,2388.0,2670.0,0.00231,0.02798,127.0,61.0,60.0,16.0,fitness,(1.007284329710481),fitnesses,(1.0,1.0293810422206529,300.94807117254805,)
	4450.0,1296.0,4678.0,0.004162789069565386,0.05171731227824132,200.0,108.0,118.0,16.0,fitness,(1.0072305121579648),fitnesses,(1.0,0.9465047306056684,223.45351480918654,)
	5000.0,4255.0,1673.0,0.19480657359081138,0.046838,200.0,36.0,84.0,48.0,fitness,(1.0071659779642097),fitnesses,(1.0,1.0679735304964975,351.3757340755364,)
	5000.0,4255.0,1673.0,0.19480657359081138,0.046838,200.0,36.0,84.0,48.0,fitness,(1.0071659779642097),fitnesses,(1.0,1.0679735304964975,351.3757340755364,)
	36.0,621.0,4303.0,0.24464946113181033,0.121267,181.0,41.0,42.0,3.0,fitness,(1.0071522017047947),fitnesses,(1.0,1.7357450450950214,1020.5248746155502,)
	3153.0,3804.0,4839.0,0.171631,0.026832,190.0,27.0,200.0,12.0,fitness,(1.0071403042714837),fitnesses,(1.0,1.226705903134799,512.6754759864338,)
	5000.0,3302.0,366.0,0.25,0.051469,200.0,107.0,2.0,7.0,fitness,(1.006973008854464),fitnesses,(1.0,0.9776188088852299,280.31792343883166,)
	224.0,899.0,4393.0,0.097789,0.047227,122.0,80.0,99.0,3.0,fitness,(1.0066163546511468),fitnesses,(1.0,1.9723118332604084,1310.6763681457176,)
	3241.0,2422.0,5000.0,0.041231,0.04157,96.0,29.0,149.0,2.0,fitness,(1.006579266973936),fitnesses,(1.0,1.9291973341270985,1271.2706367335024,)
	4014.0,1592.0,886.0,0.023833,0.052743,137.0,93.0,198.0,69.0,fitness,(1.0065314205472862),fitnesses,(1.0,1.0933123903583397,440.1703356297267,)
	2262.0,1017.0,2178.0,0.17971,0.009878409579268142,173.0,47.0,199.0,3.0,fitness,(1.0060953965777435),fitnesses,(1.0,1.2228319079888843,613.2922502145453,)
	610.0,884.0,2397.0,0.182602,0.085938,186.0,77.0,68.0,14.0,fitness,(1.0056880716475618),fitnesses,(1.0,1.1880805333202948,619.2733685641109,)
	3207.0,968.0,1695.0,0.17374,0.097828,187.0,6.0,165.0,53.0,fitness,(1.005574435213172),fitnesses,(1.0,1.0581553057858653,500.7117844686738,)
	3207.0,968.0,1695.0,0.17374,0.097828,187.0,13.0,165.0,53.0,fitness,(1.005541445376391),fitnesses,(1.0,0.9765709863145267,422.4264486754316,)
	4450.0,1296.0,5000.0,0.004132771144408562,0.06067806362828777,200.0,120.0,126.0,16.0,fitness,(1.0054216100197506),fitnesses,(1.0,0.9492275876295208,407.066585654457,)
	4450.0,1296.0,5000.0,0.008243004032250655,0.05171731227824132,200.0,108.0,200.0,16.0,fitness,(1.0054187058340567),fitnesses,(1.0,1.1039476621497677,562.0770787440855,)
	1003.0,2074.0,4789.0,0.248604,0.018717,185.0,82.0,80.0,65.0,fitness,(1.005352534008487),fitnesses,(1.0,1.6091668025020323,1073.9134016533358,)
	150.0,2146.0,647.0,0.010667,0.07378209419661269,108.0,126.0,177.0,4.0,fitness,(1.0053287747432),fitnesses,(1.0,0.5102115167897767,-22.665957530222038,)
	417.0,2239.0,1579.0,0.002808,0.05892,79.0,34.0,55.0,1.0,fitness,(1.005284799708825),fitnesses,(1.0,0.8546029646400886,326.12299375757266,)
	1199.0,1565.0,4406.0,0.09631,0.115768,200.0,62.0,200.0,24.0,fitness,(1.0052708885312573),fitnesses,(1.0,1.7216597133609879,1194.5708602352545,)
	5000.0,2250.0,1673.0,0.098533,0.08402327684991942,200.0,78.0,168.0,48.0,fitness,(1.0051589023329681),fitnesses,(1.0,0.948607986442129,432.7177531453027,)
	5000.0,2250.0,1673.0,0.098533,0.08402327684991942,200.0,78.0,168.0,48.0,fitness,(1.0051589023329681),fitnesses,(1.0,0.948607986442129,432.7177531453027,)
	5000.0,2250.0,1673.0,0.098533,0.08402327684991942,200.0,78.0,168.0,48.0,fitness,(1.0051589023329681),fitnesses,(1.0,0.948607986442129,432.7177531453027,)
	1003.0,2074.0,4789.0,0.25,0.018717,185.0,82.0,80.0,65.0,fitness,(1.0051184828848367),fitnesses,(1.0,1.6064519332957679,1094.603644812097,)
	2481.0,1420.0,2638.0,0.0707,0.05104420625610693,200.0,200.0,200.0,12.0,fitness,(1.0050398458897558),fitnesses,(1.0,1.2505189884903622,746.5343995147713,)
	5000.0,385.0,5000.0,0.058706,0.07869025140430615,38.0,63.0,63.0,51.0,fitness,(1.0050214942390057),fitnesses,(1.0,0.9413521104691952,439.2026865686276,)
	3153.0,3804.0,4839.0,0.171631,0.050940479747982395,200.0,27.0,161.0,12.0,fitness,(1.0049480242108324),fitnesses,(1.0,1.22403011801764,729.2276969344016,)
	5000.0,722.0,5000.0,0.058706,0.043612,38.0,63.0,63.0,51.0,fitness,(1.0049090529520988),fitnesses,(1.0,1.0033738397330714,512.4685445231947,)
	2481.0,1420.0,2638.0,0.0707,0.024844,160.0,184.0,163.0,12.0,fitness,(1.0047414872410498),fitnesses,(1.0,1.2361018973229219,761.95317321795,)
	2596.0,2195.0,1376.0,0.129946,0.041668,200.0,108.0,100.0,3.0,fitness,(1.0046656320307434),fitnesses,(1.0,0.8828076652305705,416.2444621562149,)
	4014.0,1592.0,886.0,0.023833,0.052743,200.0,182.0,198.0,69.0,fitness,(1.004620881147145),fitnesses,(1.0,1.2340675049755794,771.9793902610891,)
	5000.0,2874.0,5000.0,0.008998815334178924,0.05171731227824132,200.0,108.0,200.0,16.0,fitness,(1.0041121713401147),fitnesses,(1.0,1.1574356493524849,746.2185153410178,)
	5000.0,2874.0,5000.0,0.008488118558909023,0.05171731227824132,200.0,108.0,200.0,16.0,fitness,(1.0040760483919617),fitnesses,(1.0,1.158027324448678,750.4224852525011,)
	1192.0,1117.0,4595.0,0.14325770230856671,0.06529197905590686,200.0,97.0,79.0,1.0,fitness,(1.0040691363944256),fitnesses,(1.0,0.944971056202465,538.0574167598962,)
	2481.0,1420.0,2638.0,0.0707,0.024844,200.0,184.0,163.0,12.0,fitness,(1.0040068566907585),fitnesses,(1.0,1.2986478436982816,897.9621746224273,)
	1199.0,1565.0,5000.0,0.09631,0.115768,200.0,62.0,200.0,24.0,fitness,(1.0038096747998217),fitnesses,(1.0,1.627770323230665,1246.8028432485055,)
	158.0,5000.0,5000.0,0.020341211111778806,0.026036289661672277,200.0,161.0,200.0,2.0,fitness,(1.003791219435662),fitnesses,(1.0,0.9627620061813431,583.6400626151512,)
	158.0,5000.0,5000.0,0.020341211111778806,0.026036289661672277,200.0,161.0,200.0,2.0,fitness,(1.003791219435662),fitnesses,(1.0,0.9627620061813431,583.6400626151512,)
Surrogate,generation,33
	1553.0,4224.0,5000.0,0.220739,0.010912,132.0,28.0,97.0,4.0,fitness,(1.0311540001339818),fitnesses,(1.0,3.546511795531657,431.11178213346705,)
	1553.0,4224.0,5000.0,0.220739,0.010912,132.0,28.0,51.0,4.0,fitness,(1.029873778228168),fitnesses,(1.0,2.8706756298749414,-116.70219294183178,)
	158.0,3019.0,2677.0,0.023403946538527953,0.013757,118.0,91.0,139.0,2.0,fitness,(1.0228044226828947),fitnesses,(1.0,2.9226310418318757,642.188773542417,)
	1553.0,5000.0,5000.0,0.220739,0.010912,132.0,28.0,94.0,4.0,fitness,(1.022729234219263),fitnesses,(1.0,3.1952377984822538,922.3143765559347,)
	1003.0,3762.0,2152.0,0.248604,0.018717,200.0,39.0,80.0,65.0,fitness,(1.0218551030738665),fitnesses,(1.0,2.775157919526458,589.6476121397968,)
	1003.0,2074.0,2152.0,0.248604,0.018717,185.0,39.0,80.0,65.0,fitness,(1.0207517218238547),fitnesses,(1.0,2.8199524988484383,744.7803164629759,)
	3020.0,2250.0,1673.0,0.098533,0.046838,162.0,36.0,84.0,48.0,fitness,(1.0195739400009236),fitnesses,(1.0,2.7071838168791933,749.7898167868319,)
	350.0,252.0,38.0,0.10547548596312532,0.030505,114.0,19.0,200.0,5.0,fitness,(1.0190002233392816),fitnesses,(1.0,2.201294481722636,301.27214779446933,)
	671.0,500.0,38.0,0.20139969691965753,0.09892594777308147,200.0,38.0,200.0,5.0,fitness,(1.0185357156061547),fitnesses,(1.0,1.9850737506827336,131.502190067259,)
	3358.0,3313.0,2282.0,0.25,0.05669,97.0,8.0,73.0,10.0,fitness,(1.017716462713675),fitnesses,(1.0,2.3483594163440076,576.7131449765126,)
	2073.0,2074.0,4004.0,0.25,0.018717,200.0,39.0,80.0,65.0,fitness,(1.0176170044607675),fitnesses,(1.0,1.8671831862902302,105.48274021346579,)
	3241.0,2422.0,2432.0,0.041231,0.04157,96.0,29.0,149.0,2.0,fitness,(1.0175761232155565),fitnesses,(1.0,2.0093364820476554,251.72416049202295,)
	671.0,500.0,38.0,0.20139969691965753,0.0556623943887274,200.0,38.0,200.0,5.0,fitness,(1.0173911711876384),fitnesses,(1.0,1.995886741843149,256.7696230793054,)
	671.0,500.0,38.0,0.20139969691965753,0.0556623943887274,200.0,38.0,200.0,5.0,fitness,(1.0173911711876384),fitnesses,(1.0,1.995886741843149,256.7696230793054,)
	671.0,500.0,38.0,0.20139969691965753,0.0556623943887274,200.0,38.0,200.0,5.0,fitness,(1.0173911711876384),fitnesses,(1.0,1.995886741843149,256.7696230793054,)
	563.0,184.0,5000.0,0.044762,0.097587,43.0,52.0,105.0,9.0,fitness,(1.0172698864271512),fitnesses,(1.0,2.9037073705865692,1176.7187278714407,)
	671.0,500.0,69.0,0.20139969691965753,0.0556623943887274,200.0,38.0,200.0,5.0,fitness,(1.017220272183708),fitnesses,(1.0,1.9919830996427832,269.9558812719847,)
	1305.0,435.0,5000.0,0.07090698270095523,0.076002,32.0,24.0,129.0,5.0,fitness,(1.0162293813094503),fitnesses,(1.0,2.305875727317457,682.9375963724335,)
	738.0,2921.0,2587.0,0.228491,0.04003,200.0,41.0,145.0,7.0,fitness,(1.0156477020037311),fitnesses,(1.0,2.198269796754105,633.4995963809843,)
	4055.0,3302.0,366.0,0.215518,0.0985167956089231,200.0,107.0,1.0,7.0,fitness,(1.0155962949298807),fitnesses,(1.0,0.9805112224463727,-579.118270541696,)
	158.0,3019.0,2677.0,0.010412,0.013757,59.0,91.0,139.0,2.0,fitness,(1.015428353114005),fitnesses,(1.0,1.7468657244705101,204.03041307002357,)
	21.0,2023.0,3920.0,0.069669,0.03647206337707384,17.0,69.0,200.0,4.0,fitness,(1.0147096572340542),fitnesses,(1.0,1.7726010882437817,301.6353648383619,)
	21.0,2023.0,3920.0,0.069669,0.03618763081411032,17.0,69.0,200.0,4.0,fitness,(1.0146920315130739),fitnesses,(1.0,1.772841718587961,303.63856728057056,)
	21.0,2023.0,3920.0,0.069669,0.03618763081411032,17.0,69.0,200.0,4.0,fitness,(1.0146920315130739),fitnesses,(1.0,1.772841718587961,303.63856728057056,)
	1384.0,2921.0,2587.0,0.228491,0.04003,200.0,41.0,145.0,7.0,fitness,(1.0140317407829613),fitnesses,(1.0,1.7918935651000003,388.7194868038827,)
	21.0,2023.0,3920.0,0.069669,0.018235,17.0,69.0,200.0,4.0,fitness,(1.013762678221083),fitnesses,(1.0,1.806138991411748,429.871169303475,)
	21.0,2023.0,3920.0,0.069669,0.018235,17.0,69.0,200.0,4.0,fitness,(1.013762678221083),fitnesses,(1.0,1.806138991411748,429.871169303475,)
	2406.0,2309.0,570.0,0.078486,0.023936,132.0,19.0,193.0,92.0,fitness,(1.013719355929383),fitnesses,(1.0,1.7373303299734295,365.3947370351329,)
	1305.0,435.0,5000.0,0.032009,0.076002,32.0,24.0,129.0,5.0,fitness,(1.012594967186694),fitnesses,(1.0,2.211645632658518,952.1489139891041,)
	1305.0,435.0,5000.0,0.032009,0.076002,32.0,24.0,129.0,5.0,fitness,(1.012594967186694),fitnesses,(1.0,2.211645632658518,952.1489139891041,)
	4055.0,3302.0,366.0,0.215518,0.051469,200.0,107.0,1.0,7.0,fitness,(1.0123015644183166),fitnesses,(1.0,0.9998983354101189,-230.25810642155156,)
	610.0,884.0,4925.0,0.182602,0.085938,186.0,77.0,68.0,14.0,fitness,(1.0118040514950224),fitnesses,(1.0,1.2598383826210322,79.43323311878713,)
	1883.0,505.0,4423.0,0.059789,0.000514,24.0,76.0,83.0,68.0,fitness,(1.0117376396368891),fitnesses,(1.0,1.6250735950168764,451.3096313279514,)
	471.0,4932.0,3561.0,0.223464,0.021961,189.0,37.0,61.0,6.0,fitness,(1.0113520209814832),fitnesses,(1.0,2.167381516552271,1032.17941840394,)
	3207.0,1784.0,1695.0,0.17374,0.097828,187.0,12.0,165.0,53.0,fitness,(1.0113441413296553),fitnesses,(1.0,1.35690848005797,222.4943470924173,)
	680.0,886.0,4382.0,0.100159,0.096927,152.0,6.0,164.0,9.0,fitness,(1.0112986933839023),fitnesses,(1.0,3.5199050530899965,2390.035714699764,)
	3369.0,185.0,4224.0,0.058706,0.043612,38.0,63.0,63.0,51.0,fitness,(1.0112548781836066),fitnesses,(1.0,1.3443682945903797,218.8804762297024,)
	417.0,4336.0,1579.0,0.006113290094976226,0.05892,167.0,34.0,55.0,1.0,fitness,(1.0111541580316215),fitnesses,(1.0,0.35069500675356424,-764.7207964086004,)
	1558.0,4140.0,4545.0,0.240416,0.053551,200.0,59.0,30.0,3.0,fitness,(1.011003292434699),fitnesses,(1.0,0.9723651795720443,-127.96406389784792,)
	1558.0,4140.0,4545.0,0.240416,0.053551,200.0,59.0,30.0,3.0,fitness,(1.011003292434699),fitnesses,(1.0,0.9723651795720443,-127.96406389784792,)
	1558.0,4140.0,4545.0,0.240416,0.053551,200.0,59.0,30.0,3.0,fitness,(1.011003292434699),fitnesses,(1.0,0.9723651795720443,-127.96406389784792,)
	3207.0,1698.0,1695.0,0.17374,0.097828,187.0,6.0,165.0,53.0,fitness,(1.0108615107035133),fitnesses,(1.0,1.4050861749067143,318.93510455539416,)
	4055.0,3302.0,366.0,0.25,0.051469,200.0,107.0,2.0,7.0,fitness,(1.0106147012353879),fitnesses,(1.0,0.9750884797161666,-86.38164382260894,)
	1883.0,280.0,4423.0,0.059789,0.0009112616147048309,24.0,76.0,83.0,68.0,fitness,(1.0103496336149915),fitnesses,(1.0,1.645043236942709,610.0798754435533,)
	5000.0,2250.0,1673.0,0.098533,0.046838,162.0,36.0,84.0,48.0,fitness,(1.0103463549183307),fitnesses,(1.0,1.3521639980654692,317.52850623239107,)
	5000.0,2250.0,1673.0,0.098533,0.046838,162.0,36.0,84.0,48.0,fitness,(1.0103463549183307),fitnesses,(1.0,1.3521639980654692,317.52850623239107,)
	1883.0,280.0,4423.0,0.059789,0.000514,24.0,76.0,83.0,68.0,fitness,(1.0103190883192936),fitnesses,(1.0,1.6485142060503801,616.6053741210262,)
	4055.0,3302.0,366.0,0.25,0.051469,200.0,107.0,1.0,7.0,fitness,(1.0103015487156797),fitnesses,(1.0,0.9765349301232776,-53.61994144469285,)
	4450.0,1296.0,2670.0,0.00231,0.02798,127.0,61.0,60.0,16.0,fitness,(1.0102517845027756),fitnesses,(1.0,1.1097925521410221,84.61410186346826,)
	1292.0,1020.0,67.0,0.20139969691965753,0.0556623943887274,200.0,81.0,200.0,5.0,fitness,(1.0097029746752142),fitnesses,(1.0,1.026150939998878,55.85347247744733,)
	5000.0,2250.0,3487.0,0.098533,0.046838,162.0,36.0,154.0,48.0,fitness,(1.0092963070295697),fitnesses,(1.0,1.3406220330081555,410.99133005117835,)
	3241.0,2422.0,4272.0,0.041231,0.04157,96.0,29.0,149.0,2.0,fitness,(1.0089450819377965),fitnesses,(1.0,2.019796389601291,1125.2881958216385,)
	2155.0,1565.0,5000.0,0.09631,0.115768,200.0,62.0,115.0,24.0,fitness,(1.0088310805041172),fitnesses,(1.0,1.1006895658155398,217.5815154038411,)
	2646.0,766.0,5000.0,0.032009,0.076002,32.0,24.0,129.0,5.0,fitness,(1.008826044336058),fitnesses,(1.0,1.6916083787982712,809.0039451924713,)
	1292.0,500.0,38.0,0.20139969691965753,0.0556623943887274,200.0,81.0,200.0,5.0,fitness,(1.008569310773098),fitnesses,(1.0,1.0420612793505701,185.1302020407603,)
	875.0,1511.0,3474.0,0.148235,0.094931,147.0,57.0,136.0,2.0,fitness,(1.0085337760715976),fitnesses,(1.0,1.413246052449585,559.8684452898344,)
	5000.0,722.0,5000.0,0.058706,0.0969327551249489,75.0,63.0,63.0,51.0,fitness,(1.0084271302307235),fitnesses,(1.0,0.927775595809026,85.0625727366727,)
	5000.0,2250.0,1673.0,0.098533,0.046838,162.0,36.0,154.0,48.0,fitness,(1.0083905077624389),fitnesses,(1.0,1.1385280850546162,299.47730881071953,)
	4450.0,2615.0,4678.0,0.004162789069565386,0.05171731227824132,200.0,108.0,118.0,16.0,fitness,(1.008238667677908),fitnesses,(1.0,1.0288780442859968,205.01127649518767,)
	1003.0,2074.0,5000.0,0.248604,0.037562076653419416,185.0,82.0,80.0,65.0,fitness,(1.0080561711704301),fitnesses,(1.0,1.373424545118158,567.8074280751488,)
	1003.0,2074.0,5000.0,0.25,0.037562076653419416,185.0,82.0,80.0,65.0,fitness,(1.0078699603972565),fitnesses,(1.0,1.3711684157049897,584.1723759793332,)
	3153.0,3804.0,5000.0,0.171631,0.026832,190.0,27.0,161.0,12.0,fitness,(1.0078057409971721),fitnesses,(1.0,1.3663573978271435,585.7832981099208,)
	4450.0,1296.0,2670.0,0.004132771144408562,0.06067806362828777,200.0,120.0,60.0,16.0,fitness,(1.007725063980174),fitnesses,(1.0,0.922514212995178,150.00781497777226,)
	2262.0,2173.0,2178.0,0.25,0.02044568737991477,173.0,47.0,199.0,3.0,fitness,(1.0075943636327152),fitnesses,(1.0,1.2311703655028587,471.7340022313547,)
	1883.0,505.0,4423.0,0.059789,0.000514,51.0,142.0,172.0,68.0,fitness,(1.007571001781326),fitnesses,(1.0,1.3432659242112135,586.1657460786196,)
	3153.0,3804.0,4839.0,0.171631,0.026832,190.0,27.0,161.0,12.0,fitness,(1.0075483147625122),fitnesses,(1.0,1.3879781388445727,633.1466625933626,)
	4450.0,2388.0,2670.0,0.00231,0.02798,127.0,61.0,60.0,16.0,fitness,(1.007284329710481),fitnesses,(1.0,1.0293810422206529,300.94807117254805,)
	4450.0,1296.0,4678.0,0.004162789069565386,0.05171731227824132,200.0,108.0,118.0,16.0,fitness,(1.0072305121579648),fitnesses,(1.0,0.9465047306056684,223.45351480918654,)
	5000.0,4255.0,1673.0,0.19480657359081138,0.046838,200.0,36.0,84.0,48.0,fitness,(1.0071659779642097),fitnesses,(1.0,1.0679735304964975,351.3757340755364,)
	5000.0,4255.0,1673.0,0.19480657359081138,0.046838,200.0,36.0,84.0,48.0,fitness,(1.0071659779642097),fitnesses,(1.0,1.0679735304964975,351.3757340755364,)
	36.0,621.0,4303.0,0.24464946113181033,0.121267,181.0,41.0,42.0,3.0,fitness,(1.0071522017047947),fitnesses,(1.0,1.7357450450950214,1020.5248746155502,)
	3153.0,3804.0,4839.0,0.171631,0.026832,190.0,27.0,200.0,12.0,fitness,(1.0071403042714837),fitnesses,(1.0,1.226705903134799,512.6754759864338,)
	5000.0,3302.0,366.0,0.25,0.051469,200.0,107.0,2.0,7.0,fitness,(1.006973008854464),fitnesses,(1.0,0.9776188088852299,280.31792343883166,)
	224.0,899.0,4393.0,0.097789,0.047227,122.0,80.0,99.0,3.0,fitness,(1.0066163546511468),fitnesses,(1.0,1.9723118332604084,1310.6763681457176,)
	3241.0,2422.0,5000.0,0.041231,0.04157,96.0,29.0,149.0,2.0,fitness,(1.006579266973936),fitnesses,(1.0,1.9291973341270985,1271.2706367335024,)
	4014.0,1592.0,886.0,0.023833,0.052743,137.0,93.0,198.0,69.0,fitness,(1.0065314205472862),fitnesses,(1.0,1.0933123903583397,440.1703356297267,)
	2262.0,1017.0,2178.0,0.17971,0.009878409579268142,173.0,47.0,199.0,3.0,fitness,(1.0060953965777435),fitnesses,(1.0,1.2228319079888843,613.2922502145453,)
	1003.0,2074.0,5000.0,0.248604,0.018717,200.0,82.0,80.0,65.0,fitness,(1.005995506261255),fitnesses,(1.0,1.5626492115023922,963.0985853769032,)
	610.0,884.0,2397.0,0.182602,0.085938,186.0,77.0,68.0,14.0,fitness,(1.0056880716475618),fitnesses,(1.0,1.1880805333202948,619.2733685641109,)
	3207.0,968.0,1695.0,0.17374,0.097828,187.0,6.0,165.0,53.0,fitness,(1.005574435213172),fitnesses,(1.0,1.0581553057858653,500.7117844686738,)
	3207.0,968.0,1695.0,0.17374,0.097828,187.0,13.0,165.0,53.0,fitness,(1.005541445376391),fitnesses,(1.0,0.9765709863145267,422.4264486754316,)
	4450.0,1296.0,5000.0,0.004132771144408562,0.06067806362828777,200.0,120.0,126.0,16.0,fitness,(1.0054216100197506),fitnesses,(1.0,0.9492275876295208,407.066585654457,)
	4450.0,1296.0,5000.0,0.008243004032250655,0.05171731227824132,200.0,108.0,200.0,16.0,fitness,(1.0054187058340567),fitnesses,(1.0,1.1039476621497677,562.0770787440855,)
	1003.0,2074.0,4789.0,0.248604,0.018717,185.0,82.0,80.0,65.0,fitness,(1.005352534008487),fitnesses,(1.0,1.6091668025020323,1073.9134016533358,)
	150.0,2146.0,647.0,0.010667,0.07378209419661269,108.0,126.0,177.0,4.0,fitness,(1.0053287747432),fitnesses,(1.0,0.5102115167897767,-22.665957530222038,)
	417.0,2239.0,1579.0,0.002808,0.05892,79.0,34.0,55.0,1.0,fitness,(1.005284799708825),fitnesses,(1.0,0.8546029646400886,326.12299375757266,)
	1199.0,1565.0,4406.0,0.09631,0.115768,200.0,62.0,200.0,24.0,fitness,(1.0052708885312573),fitnesses,(1.0,1.7216597133609879,1194.5708602352545,)
	4450.0,1296.0,5000.0,0.007611242650135589,0.06067806362828777,200.0,120.0,126.0,16.0,fitness,(1.0052050505123309),fitnesses,(1.0,0.9443944975841093,423.8894463510171,)
	5000.0,2250.0,1673.0,0.098533,0.08402327684991942,200.0,78.0,168.0,48.0,fitness,(1.0051589023329681),fitnesses,(1.0,0.948607986442129,432.7177531453027,)
	5000.0,2250.0,1673.0,0.098533,0.08402327684991942,200.0,78.0,168.0,48.0,fitness,(1.0051589023329681),fitnesses,(1.0,0.948607986442129,432.7177531453027,)
	5000.0,2250.0,1673.0,0.098533,0.08402327684991942,200.0,78.0,168.0,48.0,fitness,(1.0051589023329681),fitnesses,(1.0,0.948607986442129,432.7177531453027,)
	1003.0,2074.0,4789.0,0.25,0.018717,185.0,82.0,80.0,65.0,fitness,(1.0051184828848367),fitnesses,(1.0,1.6064519332957679,1094.603644812097,)
	2481.0,1420.0,2638.0,0.0707,0.05104420625610693,200.0,200.0,200.0,12.0,fitness,(1.0050398458897558),fitnesses,(1.0,1.2505189884903622,746.5343995147713,)
	5000.0,385.0,5000.0,0.058706,0.07869025140430615,38.0,63.0,63.0,51.0,fitness,(1.0050214942390057),fitnesses,(1.0,0.9413521104691952,439.2026865686276,)
	3153.0,3804.0,4839.0,0.171631,0.050940479747982395,200.0,27.0,161.0,12.0,fitness,(1.0049480242108324),fitnesses,(1.0,1.22403011801764,729.2276969344016,)
	5000.0,722.0,5000.0,0.058706,0.043612,38.0,63.0,63.0,51.0,fitness,(1.0049090529520988),fitnesses,(1.0,1.0033738397330714,512.4685445231947,)
	2481.0,1420.0,2638.0,0.0707,0.024844,160.0,184.0,163.0,12.0,fitness,(1.0047414872410498),fitnesses,(1.0,1.2361018973229219,761.95317321795,)
	2596.0,2195.0,1376.0,0.129946,0.041668,200.0,108.0,100.0,3.0,fitness,(1.0046656320307434),fitnesses,(1.0,0.8828076652305705,416.2444621562149,)
	4014.0,1592.0,886.0,0.023833,0.052743,200.0,182.0,198.0,69.0,fitness,(1.004620881147145),fitnesses,(1.0,1.2340675049755794,771.9793902610891,)
	5000.0,2874.0,5000.0,0.008998815334178924,0.05171731227824132,200.0,108.0,200.0,16.0,fitness,(1.0041121713401147),fitnesses,(1.0,1.1574356493524849,746.2185153410178,)
Surrogate,generation,34
	1553.0,4224.0,5000.0,0.220739,0.010912,132.0,28.0,97.0,4.0,fitness,(1.0311540001339818),fitnesses,(1.0,3.546511795531657,431.11178213346705,)
	1553.0,4224.0,5000.0,0.220739,0.010912,132.0,28.0,51.0,4.0,fitness,(1.029873778228168),fitnesses,(1.0,2.8706756298749414,-116.70219294183178,)
	158.0,3019.0,2677.0,0.023403946538527953,0.013757,118.0,91.0,139.0,2.0,fitness,(1.0228044226828947),fitnesses,(1.0,2.9226310418318757,642.188773542417,)
	1553.0,5000.0,5000.0,0.220739,0.010912,132.0,28.0,94.0,4.0,fitness,(1.022729234219263),fitnesses,(1.0,3.1952377984822538,922.3143765559347,)
	1003.0,3762.0,2152.0,0.248604,0.018717,200.0,39.0,80.0,65.0,fitness,(1.0218551030738665),fitnesses,(1.0,2.775157919526458,589.6476121397968,)
	563.0,184.0,5000.0,0.044762,0.097587,84.0,52.0,188.0,9.0,fitness,(1.0211564990033373),fitnesses,(1.0,3.0547099493410257,939.0600490072937,)
	1003.0,2074.0,2152.0,0.248604,0.018717,185.0,39.0,80.0,65.0,fitness,(1.0207517218238547),fitnesses,(1.0,2.8199524988484383,744.7803164629759,)
	3020.0,2250.0,1673.0,0.098533,0.046838,162.0,36.0,84.0,48.0,fitness,(1.0195739400009236),fitnesses,(1.0,2.7071838168791933,749.7898167868319,)
	350.0,252.0,38.0,0.10547548596312532,0.030505,114.0,19.0,200.0,5.0,fitness,(1.0190002233392816),fitnesses,(1.0,2.201294481722636,301.27214779446933,)
	671.0,500.0,38.0,0.20139969691965753,0.09892594777308147,200.0,38.0,200.0,5.0,fitness,(1.0185357156061547),fitnesses,(1.0,1.9850737506827336,131.502190067259,)
	3358.0,3313.0,2282.0,0.25,0.05669,97.0,8.0,73.0,10.0,fitness,(1.017716462713675),fitnesses,(1.0,2.3483594163440076,576.7131449765126,)
	2073.0,2074.0,4004.0,0.25,0.018717,200.0,39.0,80.0,65.0,fitness,(1.0176170044607675),fitnesses,(1.0,1.8671831862902302,105.48274021346579,)
	3241.0,2422.0,2432.0,0.041231,0.04157,96.0,29.0,149.0,2.0,fitness,(1.0175761232155565),fitnesses,(1.0,2.0093364820476554,251.72416049202295,)
	2992.0,2059.0,2883.0,0.196632,0.095614,116.0,52.0,14.0,6.0,fitness,(1.0175036524932595),fitnesses,(1.0,0.955576038648096,-794.7892106778628,)
	671.0,500.0,38.0,0.20139969691965753,0.0556623943887274,200.0,38.0,200.0,5.0,fitness,(1.0173911711876384),fitnesses,(1.0,1.995886741843149,256.7696230793054,)
	671.0,500.0,38.0,0.20139969691965753,0.0556623943887274,200.0,38.0,200.0,5.0,fitness,(1.0173911711876384),fitnesses,(1.0,1.995886741843149,256.7696230793054,)
	671.0,500.0,38.0,0.20139969691965753,0.0556623943887274,200.0,38.0,200.0,5.0,fitness,(1.0173911711876384),fitnesses,(1.0,1.995886741843149,256.7696230793054,)
	563.0,184.0,5000.0,0.044762,0.097587,43.0,52.0,105.0,9.0,fitness,(1.0172698864271512),fitnesses,(1.0,2.9037073705865692,1176.7187278714407,)
	671.0,500.0,69.0,0.20139969691965753,0.0556623943887274,200.0,38.0,200.0,5.0,fitness,(1.017220272183708),fitnesses,(1.0,1.9919830996427832,269.9558812719847,)
	1305.0,435.0,5000.0,0.07090698270095523,0.076002,32.0,24.0,129.0,5.0,fitness,(1.0162293813094503),fitnesses,(1.0,2.305875727317457,682.9375963724335,)
