Surrogate,generation,0,mu,100,lambda,25
	5000.0,311.0,4661.0,0.066899,0.033108,176.0,78.0,115.0,52.0,fitness,(0.9975528646523981),fitnesses,(1.0,1.0255528693180191,1270.2664040782076,)
	3634.0,602.0,5000.0,0.17235064771937775,0.05353033121538554,131.0,47.0,107.0,8.0,fitness,(0.9974694443709345),fitnesses,(1.0,0.9977095551362225,1250.765118042779,)
	2783.0,4227.0,5000.0,0.146093,0.025076,12.0,28.0,63.0,66.0,fitness,(0.9972080323077412),fitnesses,(1.0,0.4708841623208822,750.0809315467603,)
	5000.0,311.0,4661.0,0.13128957897263627,0.033108,176.0,78.0,200.0,52.0,fitness,(0.9971237978743097),fitnesses,(1.0,0.9751273159544732,1262.7475285235068,)
	1897.0,1402.0,1456.0,0.041332,0.082541,200.0,48.0,41.0,40.0,fitness,(0.9959769218061926),fitnesses,(1.0,1.940990997920752,2343.2988173015,)
	5000.0,544.0,3723.0,0.09482114896117785,0.01927264398913647,200.0,137.0,200.0,4.0,fitness,(0.9954607511486513),fitnesses,(1.0,1.0998432203336566,1553.7681054685188,)
	5000.0,311.0,4661.0,0.066899,0.033108,200.0,78.0,115.0,52.0,fitness,(0.9952629145197752),fitnesses,(1.0,1.0250559310357399,1498.7644790582224,)
	5000.0,311.0,5000.0,0.066899,0.033108,176.0,147.0,200.0,52.0,fitness,(0.9941350254794676),fitnesses,(1.0,1.1183010219474914,1704.7984740007328,)
	5000.0,544.0,3723.0,0.09482114896117785,0.01927264398913647,200.0,137.0,161.0,4.0,fitness,(0.9937960098643829),fitnesses,(1.0,1.0655920364557825,1685.9910500174926,)
	2783.0,4227.0,3639.0,0.146093,0.025076,12.0,28.0,63.0,66.0,fitness,(0.9936824617927659),fitnesses,(1.0,0.188965443800722,820.7192645241254,)
	5000.0,311.0,4661.0,0.12532396547548938,0.033108,176.0,78.0,115.0,52.0,fitness,(0.9935701594341713),fitnesses,(1.0,1.0806851525886882,1723.6692091715538,)
	5000.0,311.0,5000.0,0.066899,0.033108,200.0,147.0,200.0,52.0,fitness,(0.9933232993352566),fitnesses,(1.0,1.1300275730364686,1797.697639510793,)
	5000.0,5000.0,3325.0,0.181101,0.007932222357192847,168.0,20.0,99.0,57.0,fitness,(0.9931847747390806),fitnesses,(1.0,1.1488832878178123,1830.4058139097526,)
Surrogate,generation,23
	2434.0,3710.0,3189.0,0.25,0.00363,151.0,10.0,51.0,57.0,fitness,(1.0531177913746586),fitnesses,(1.0,6.880622273999082,1568.8431365332208,)
	290.0,959.0,1216.0,0.121062,0.02162,133.0,71.0,83.0,69.0,fitness,(1.0404364276309792),fitnesses,(1.0,4.654687150702455,611.0443876045263,)
	3622.0,1861.0,5000.0,0.25,0.084643,117.0,6.0,63.0,4.0,fitness,(1.0362517477413733),fitnesses,(1.0,4.143551828882689,518.3770547453512,)
	2434.0,3710.0,3585.0,0.181101,0.00363,153.0,10.0,51.0,57.0,fitness,(1.0336316830250056),fitnesses,(1.0,6.25538740341946,2892.2191009189105,)
	644.0,3631.0,3234.0,0.122935,0.047693,90.0,40.0,106.0,23.0,fitness,(1.0327222077311957),fitnesses,(1.0,4.507144286858493,1234.9235137389294,)
	3823.0,502.0,3478.0,0.161339,0.049025,89.0,38.0,37.0,8.0,fitness,(1.0292963973719917),fitnesses,(1.0,3.680975444369885,751.3357071707189,)
	1486.0,3511.0,4296.0,0.25,0.022555,173.0,14.0,50.0,27.0,fitness,(1.0290812309146076),fitnesses,(1.0,4.282857202310491,1374.7341108497453,)
	2434.0,3710.0,5000.0,0.181101,0.00363,153.0,10.0,113.0,57.0,fitness,(1.0286486853407524),fitnesses,(1.0,4.693402549905505,1828.5340158302838,)
	644.0,3631.0,3234.0,0.122935,0.047693,90.0,18.0,106.0,23.0,fitness,(1.0279605124867377),fitnesses,(1.0,4.2828340535890135,1486.782804915265,)
	1291.0,3631.0,3234.0,0.122935,0.047693,90.0,34.0,106.0,23.0,fitness,(1.0269823225002774),fitnesses,(1.0,3.890652595870625,1192.420345842882,)
	145.0,2002.0,4835.0,0.182189,0.041203,122.0,2.0,127.0,55.0,fitness,(1.0263023418970252),fitnesses,(1.0,4.440294351948116,1810.0601622456138,)
	1486.0,3511.0,4296.0,0.222786,0.022555,173.0,14.0,50.0,27.0,fitness,(1.0257008385300954),fitnesses,(1.0,4.407729268196623,1837.6454151870726,)
	1486.0,3511.0,4296.0,0.25,0.022555,200.0,28.0,50.0,27.0,fitness,(1.0236514622064332),fitnesses,(1.0,2.536914287623027,171.76806697971693,)
	2434.0,3710.0,1640.0,0.181101,0.00363,75.0,10.0,51.0,57.0,fitness,(1.023169144236778),fitnesses,(1.0,3.8462864346040964,1529.3720109262808,)
	1659.0,2450.0,1698.0,0.209525,0.028443,163.0,25.0,121.0,61.0,fitness,(1.0227766963123774),fitnesses,(1.0,2.58785639115917,310.18675992142613,)
	756.0,2710.0,3463.0,0.068826,0.024517,57.0,87.0,116.0,20.0,fitness,(1.0226237188299763),fitnesses,(1.0,2.910315430132594,647.9435471349826,)
	2434.0,3710.0,1640.0,0.181101,0.00363,75.0,22.0,51.0,57.0,fitness,(1.0207705401001488),fitnesses,(1.0,3.13591050011753,1058.8564901026507,)
	1339.0,2561.0,4032.0,0.25,0.040049,117.0,49.0,39.0,5.0,fitness,(1.0203502852070865),fitnesses,(1.0,1.769231999508716,-265.7965211999358,)
	1339.0,2561.0,4032.0,0.14971315524866763,0.040049,117.0,49.0,39.0,5.0,fitness,(1.0193649865827439),fitnesses,(1.0,2.1137847609511713,177.28610267678627,)
	2434.0,5000.0,3360.0,0.25,0.008110129163266259,155.0,22.0,90.0,57.0,fitness,(1.0192151451261489),fitnesses,(1.0,2.613108499244615,691.5939866297183,)
	145.0,2002.0,4835.0,0.25,0.041203,61.0,2.0,127.0,55.0,fitness,(1.0185340636415547),fitnesses,(1.0,2.5922931682665267,738.8868041110594,)
	145.0,2002.0,4835.0,0.182189,0.041203,61.0,2.0,127.0,55.0,fitness,(1.0182503967103456),fitnesses,(1.0,3.4169685614478564,1591.928890413318,)
	290.0,959.0,1216.0,0.121062,0.04165890206041846,133.0,71.0,149.0,69.0,fitness,(1.0176513827670037),fitnesses,(1.0,2.2325539249745527,467.41564827416556,)
	2445.0,5000.0,4032.0,0.25,0.040049,117.0,49.0,39.0,5.0,fitness,(1.0172351051715414),fitnesses,(1.0,0.619563095313563,-1103.9474218405744,)
	1659.0,2450.0,1698.0,0.25,0.028443,200.0,25.0,121.0,61.0,fitness,(1.0165218649033947),fitnesses,(1.0,2.0285497562199124,376.3632658804323,)
	1877.0,164.0,3497.0,0.044151,0.05145033888497058,44.0,47.0,119.0,3.0,fitness,(1.0163634118771032),fitnesses,(1.0,1.8266448282179868,190.30364050766318,)
	1339.0,1347.0,4032.0,0.14971315524866763,0.040049,117.0,49.0,39.0,5.0,fitness,(1.015578115749118),fitnesses,(1.0,1.9434784313339315,385.666856422145,)
	145.0,2002.0,5000.0,0.182189,0.07783212608392384,61.0,2.0,127.0,55.0,fitness,(1.0149905214140453),fitnesses,(1.0,3.1993716624558397,1700.3195210513043,)
	145.0,2002.0,5000.0,0.182189,0.07783212608392384,61.0,2.0,127.0,55.0,fitness,(1.0149905214140453),fitnesses,(1.0,3.1993716624558397,1700.3195210513043,)
	2239.0,188.0,1988.0,0.007719,0.023088,199.0,80.0,200.0,10.0,fitness,(1.014750790396817),fitnesses,(1.0,1.8132917549775112,338.2127152958107,)
	4104.0,2164.0,4309.0,0.054911,0.047104,176.0,46.0,115.0,41.0,fitness,(1.0146255416923304),fitnesses,(1.0,1.622057731355474,159.50356212242326,)
	145.0,2002.0,4835.0,0.182189,0.07783212608392384,61.0,2.0,127.0,55.0,fitness,(1.0142964872430067),fitnesses,(1.0,3.1485514148374976,1718.902690536838,)
	1702.0,2786.0,1999.0,0.25,0.016942,146.0,31.0,172.0,2.0,fitness,(1.0133730889894312),fitnesses,(1.0,1.6996390984060552,362.3301994629177,)
	1339.0,2561.0,4032.0,0.14971315524866763,0.08990083251645026,117.0,49.0,39.0,5.0,fitness,(1.0128298461202754),fitnesses,(1.0,1.826371640432817,543.3870284052811,)
	2625.0,3562.0,3636.0,0.145891,0.030772,200.0,46.0,45.0,13.0,fitness,(1.0123574291924664),fitnesses,(1.0,1.0066615007412585,-229.0814185053797,)
	1659.0,5000.0,1698.0,0.25,0.028443,200.0,25.0,121.0,61.0,fitness,(1.009970657678129),fitnesses,(1.0,1.530430954015674,533.3651862027625,)
	1486.0,5000.0,4296.0,0.25,0.04280256799196305,200.0,28.0,104.0,27.0,fitness,(1.009897438887589),fitnesses,(1.0,1.840243534671977,850.499645913086,)
	2844.0,264.0,2827.0,0.058586,0.047988,144.0,65.0,200.0,92.0,fitness,(1.0093448074976195),fitnesses,(1.0,1.279472256440999,344.99150667904985,)
	2844.0,264.0,2827.0,0.058586,0.047988,144.0,65.0,174.0,92.0,fitness,(1.0092564822333698),fitnesses,(1.0,1.3326027650008685,406.95454166387594,)
	5000.0,502.0,3478.0,0.161339,0.049025,89.0,38.0,37.0,8.0,fitness,(1.009227057696823),fitnesses,(1.0,3.0542100239717382,2131.5042542894416,)
	2844.0,264.0,2827.0,0.058586,0.0864048800193532,144.0,65.0,200.0,92.0,fitness,(1.0089919303369186),fitnesses,(1.0,1.1956104315180835,296.4173978262275,)
	3794.0,161.0,4661.0,0.066899,0.06512644056473824,200.0,78.0,53.0,52.0,fitness,(1.0086185595524377),fitnesses,(1.0,0.9237584786236468,61.90252337987801,)
	4104.0,2164.0,5000.0,0.054911,0.047104,176.0,103.0,115.0,41.0,fitness,(1.0081921482492433),fitnesses,(1.0,0.9622515657663198,143.03674084198977,)
	4104.0,2164.0,5000.0,0.054911,0.047104,200.0,103.0,115.0,41.0,fitness,(1.0080504969846673),fitnesses,(1.0,0.9722246987763244,167.17500030958692,)
	1776.0,781.0,5000.0,0.24903980064200704,0.02611078725770108,84.0,4.0,88.0,7.0,fitness,(1.007840051252177),fitnesses,(1.0,2.1027504198377995,1318.7452946201026,)
	3895.0,1947.0,5000.0,0.00446671299884906,0.038114,200.0,73.0,42.0,1.0,fitness,(1.0077196851583399),fitnesses,(1.0,0.9691376083530312,197.16909251903672,)
	5000.0,2164.0,4309.0,0.054911,0.047104,176.0,81.0,115.0,41.0,fitness,(1.0074455720764892),fitnesses,(1.0,0.9717605629938625,227.20335534493407,)
	4751.0,721.0,2185.0,0.030973871900089378,0.046727,200.0,55.0,119.0,2.0,fitness,(1.0070481261714603),fitnesses,(1.0,1.2135501609378592,508.737543791817,)
	1897.0,1402.0,1456.0,0.041332,0.082541,157.0,48.0,41.0,40.0,fitness,(1.0067679685035433),fitnesses,(1.0,2.1768459218639067,1500.0490715095714,)
	2844.0,264.0,5000.0,0.058586,0.047988,144.0,65.0,200.0,92.0,fitness,(1.006697045570417),fitnesses,(1.0,1.3032530075937485,633.5484505520495,)
	1057.0,3677.0,2068.0,0.057009,0.0263,55.0,28.0,107.0,8.0,fitness,(1.0066821505483567),fitnesses,(1.0,1.149056444469108,480.841389633419,)
	4577.0,335.0,2359.0,0.017937,0.096703,160.0,21.0,130.0,34.0,fitness,(1.006565967250159),fitnesses,(1.0,1.3477733862239007,691.176661207995,)
	2753.0,5000.0,4296.0,0.25,0.022555,200.0,28.0,50.0,27.0,fitness,(1.0064146745708422),fitnesses,(1.0,0.9570740740934546,315.6066170092317,)
	4751.0,721.0,2185.0,0.030973871900089378,0.08224231502337395,200.0,55.0,119.0,2.0,fitness,(1.006386894196316),fitnesses,(1.0,1.1404176313319858,501.7282117003826,)
	3339.0,2786.0,1999.0,0.25,0.016942,200.0,31.0,172.0,2.0,fitness,(1.006259882587141),fitnesses,(1.0,0.95637641230579,330.3881535916945,)
	2844.0,264.0,2827.0,0.058586,0.047988,144.0,119.0,200.0,92.0,fitness,(1.0062252284884357),fitnesses,(1.0,1.1976155207330648,575.0926718894995,)
	2844.0,264.0,2827.0,0.058586,0.047988,144.0,124.0,200.0,92.0,fitness,(1.0059857114474524),fitnesses,(1.0,1.1903000178797527,591.7288731345008,)
	2844.0,264.0,2827.0,0.058586,0.047988,144.0,124.0,200.0,92.0,fitness,(1.0059857114474524),fitnesses,(1.0,1.1903000178797527,591.7288731345008,)
	2844.0,264.0,2827.0,0.058586,0.10217550901584843,144.0,119.0,200.0,92.0,fitness,(1.005865220167744),fitnesses,(1.0,1.0475147587966913,460.9927420222831,)
	5000.0,532.0,2827.0,0.058586,0.047988,144.0,65.0,200.0,92.0,fitness,(1.0057649902535508),fitnesses,(1.0,1.0805984583313442,504.09943297626404,)
	5000.0,264.0,2827.0,0.058586,0.047988,144.0,65.0,200.0,92.0,fitness,(1.0056571517261943),fitnesses,(1.0,1.0686663958459055,502.95122322648007,)
	3895.0,1947.0,5000.0,0.00859024206094531,0.038114,200.0,130.0,42.0,1.0,fitness,(1.005243900363854),fitnesses,(1.0,1.107052486273275,582.6624498878778,)
	2916.0,5000.0,4296.0,0.25,0.022555,200.0,28.0,50.0,27.0,fitness,(1.0050764612216665),fitnesses,(1.0,0.8159264214668,308.28029930015265,)
	2844.0,264.0,2827.0,0.058586,0.047988,144.0,119.0,174.0,92.0,fitness,(1.004645786029929),fitnesses,(1.0,1.1718421580583191,707.2635550654214,)
	1284.0,2735.0,3650.0,0.1110566560631038,0.07002011984961079,200.0,105.0,44.0,6.0,fitness,(1.0039733651597833),fitnesses,(1.0,0.6877468419780908,290.4103259997666,)
	2844.0,264.0,2827.0,0.058586,0.10710286608287012,200.0,119.0,200.0,92.0,fitness,(1.0038206110921781),fitnesses,(1.0,1.075252983329624,693.1918741118174,)
	2844.0,264.0,2827.0,0.058586,0.089791942992653,200.0,119.0,200.0,92.0,fitness,(1.0038044988663786),fitnesses,(1.0,1.1023381898488913,721.8883032110227,)
	2844.0,264.0,2827.0,0.058586,0.089791942992653,200.0,119.0,200.0,92.0,fitness,(1.0038044988663786),fitnesses,(1.0,1.1023381898488913,721.8883032110227,)
	2844.0,264.0,2827.0,0.058586,0.09797953624513847,200.0,119.0,200.0,92.0,fitness,(1.0037950933307638),fitnesses,(1.0,1.0885355639921788,709.0262309157904,)
	2844.0,552.0,2827.0,0.058586,0.047988,144.0,200.0,174.0,92.0,fitness,(1.0033515477766652),fitnesses,(1.0,1.1272375577915035,792.0827801249701,)
	3794.0,331.0,4661.0,0.066899,0.033108,200.0,78.0,53.0,52.0,fitness,(1.0030697958505483),fitnesses,(1.0,0.9372155855873322,630.2360005324886,)
	3794.0,304.0,5000.0,0.066899,0.033108,176.0,78.0,53.0,52.0,fitness,(1.0029325882884828),fitnesses,(1.0,0.9692823511537197,676.0235223054572,)
	5000.0,1383.0,3923.0,0.06294017110874366,0.09597904986245895,200.0,107.0,200.0,2.0,fitness,(1.0027505249817177),fitnesses,(1.0,0.9904061185887834,715.3536204170193,)
	2844.0,264.0,2827.0,0.058586,0.047988,200.0,119.0,200.0,92.0,fitness,(1.0026847597172055),fitnesses,(1.0,1.195629613812266,927.1536420917187,)
	2844.0,264.0,2827.0,0.058586,0.047988,200.0,119.0,200.0,92.0,fitness,(1.0026847597172055),fitnesses,(1.0,1.195629613812266,927.1536420917187,)
	2844.0,264.0,5000.0,0.058586,0.047988,144.0,119.0,174.0,92.0,fitness,(1.0026388198215956),fitnesses,(1.0,1.2178419383205716,953.9599561610086,)
	2844.0,264.0,2827.0,0.10897727578091412,0.047988,144.0,119.0,174.0,92.0,fitness,(1.002463169693611),fitnesses,(1.0,1.1421946926816684,895.8777233205595,)
	203.0,5000.0,5000.0,0.08665067788764966,0.02725457210351625,200.0,76.0,200.0,1.0,fitness,(1.0024577102263175),fitnesses,(1.0,2.1211162144220737,1875.3451917903255,)
	2844.0,264.0,2827.0,0.058586,0.047988,144.0,200.0,174.0,92.0,fitness,(1.0020428241401957),fitnesses,(1.0,1.127875656633294,923.5932426137227,)
	3794.0,161.0,4661.0,0.066899,0.033108,200.0,78.0,53.0,52.0,fitness,(1.0015015239941192),fitnesses,(1.0,0.9355214654053139,785.3690659933918,)
	3674.0,968.0,2826.0,0.183265,0.12135,200.0,52.0,93.0,65.0,fitness,(1.0012005866718656),fitnesses,(1.0,0.6543434026826125,534.2847354960667,)
	421.0,5000.0,5000.0,0.08665067788764966,0.02725457210351625,200.0,76.0,200.0,1.0,fitness,(1.0011786356549455),fitnesses,(1.0,1.8908610008763738,1772.9974353818109,)
	1776.0,386.0,2640.0,0.24903980064200704,0.013177,84.0,2.0,88.0,7.0,fitness,(1.0010756831459746),fitnesses,(1.0,1.828278063853047,1720.7097492555888,)
	3794.0,161.0,4661.0,0.066899,0.033108,176.0,78.0,53.0,52.0,fitness,(1.0008337738309503),fitnesses,(1.0,0.9609781290088654,877.6007459138207,)
	5000.0,335.0,2359.0,0.017937,0.096703,200.0,21.0,130.0,34.0,fitness,(1.000678813346135),fitnesses,(1.0,1.410828800408965,1342.9474657954522,)
	1776.0,386.0,2640.0,0.24903980064200704,0.02611078725770108,84.0,4.0,88.0,7.0,fitness,(1.00061893248664),fitnesses,(1.0,1.515133005180868,1453.2397565168724,)
	2434.0,3710.0,3585.0,0.181101,0.00363,200.0,10.0,51.0,57.0,fitness,(1.0000783062543959),fitnesses,(1.0,4.111416305412497,4103.585679972906,)
	2445.0,5000.0,4032.0,0.14971315524866763,0.040049,117.0,49.0,73.0,5.0,fitness,(0.9992599652692746),fitnesses,(1.0,1.047626614537432,1121.6300876099706,)
	297.0,3692.0,5000.0,0.182189,0.08363267121938922,200.0,4.0,200.0,55.0,fitness,(0.9991033145132578),fitnesses,(1.0,2.5764261862150746,2666.094734889286,)
	2434.0,3710.0,3585.0,0.181101,0.008152939438951894,200.0,10.0,51.0,57.0,fitness,(0.9989300432971233),fitnesses,(1.0,4.050334399708733,4157.330069996412,)
	2445.0,5000.0,4032.0,0.14971315524866763,0.040049,117.0,49.0,39.0,5.0,fitness,(0.9985771386625767),fitnesses,(1.0,0.8714054971577425,1013.6916309000744,)
	4367.0,5000.0,1706.0,0.25,0.08432286158148983,200.0,44.0,67.0,0.0,fitness,(0.9982102109022685),fitnesses,(1.0,-0.09042338527863897,88.55552449451888,)
	5000.0,311.0,4661.0,0.066899,0.033108,176.0,78.0,115.0,52.0,fitness,(0.9975528646523981),fitnesses,(1.0,1.0255528693180191,1270.2664040782076,)
	3634.0,602.0,5000.0,0.17235064771937775,0.05353033121538554,131.0,47.0,107.0,8.0,fitness,(0.9974694443709345),fitnesses,(1.0,0.9977095551362225,1250.765118042779,)
	2783.0,4227.0,5000.0,0.146093,0.025076,12.0,28.0,63.0,66.0,fitness,(0.9972080323077412),fitnesses,(1.0,0.4708841623208822,750.0809315467603,)
	5000.0,311.0,4661.0,0.13128957897263627,0.033108,176.0,78.0,200.0,52.0,fitness,(0.9971237978743097),fitnesses,(1.0,0.9751273159544732,1262.7475285235068,)
	2116.0,419.0,4444.0,0.243839,0.057881,144.0,7.0,200.0,2.0,fitness,(0.9961256574240179),fitnesses,(1.0,1.1494159618903066,1536.8502194885175,)
	1897.0,1402.0,1456.0,0.041332,0.082541,200.0,48.0,41.0,40.0,fitness,(0.9959769218061926),fitnesses,(1.0,1.940990997920752,2343.2988173015,)
	5000.0,544.0,3723.0,0.09482114896117785,0.01927264398913647,200.0,137.0,200.0,4.0,fitness,(0.9954607511486513),fitnesses,(1.0,1.0998432203336566,1553.7681054685188,)
	5000.0,311.0,4661.0,0.066899,0.033108,200.0,78.0,115.0,52.0,fitness,(0.9952629145197752),fitnesses,(1.0,1.0250559310357399,1498.7644790582224,)
Surrogate,generation,24
	2434.0,3710.0,3189.0,0.25,0.00363,151.0,10.0,51.0,57.0,fitness,(1.0531177913746586),fitnesses,(1.0,6.880622273999082,1568.8431365332208,)
	290.0,959.0,1216.0,0.121062,0.02162,133.0,71.0,83.0,69.0,fitness,(1.0404364276309792),fitnesses,(1.0,4.654687150702455,611.0443876045263,)
	3622.0,1861.0,5000.0,0.25,0.084643,117.0,6.0,63.0,4.0,fitness,(1.0362517477413733),fitnesses,(1.0,4.143551828882689,518.3770547453512,)
	2434.0,3710.0,3585.0,0.181101,0.00363,153.0,10.0,51.0,57.0,fitness,(1.0336316830250056),fitnesses,(1.0,6.25538740341946,2892.2191009189105,)
	644.0,3631.0,3234.0,0.122935,0.047693,90.0,40.0,106.0,23.0,fitness,(1.0327222077311957),fitnesses,(1.0,4.507144286858493,1234.9235137389294,)
	3823.0,502.0,3478.0,0.161339,0.049025,89.0,38.0,37.0,8.0,fitness,(1.0292963973719917),fitnesses,(1.0,3.680975444369885,751.3357071707189,)
	1486.0,3511.0,4296.0,0.25,0.022555,173.0,14.0,50.0,27.0,fitness,(1.0290812309146076),fitnesses,(1.0,4.282857202310491,1374.7341108497453,)
	2434.0,3710.0,5000.0,0.181101,0.00363,153.0,10.0,113.0,57.0,fitness,(1.0286486853407524),fitnesses,(1.0,4.693402549905505,1828.5340158302838,)
	644.0,3631.0,3234.0,0.122935,0.047693,90.0,18.0,106.0,23.0,fitness,(1.0279605124867377),fitnesses,(1.0,4.2828340535890135,1486.782804915265,)
	1291.0,3631.0,3234.0,0.122935,0.047693,90.0,34.0,106.0,23.0,fitness,(1.0269823225002774),fitnesses,(1.0,3.890652595870625,1192.420345842882,)
	145.0,2002.0,4835.0,0.182189,0.041203,122.0,2.0,127.0,55.0,fitness,(1.0263023418970252),fitnesses,(1.0,4.440294351948116,1810.0601622456138,)
	1486.0,3511.0,4296.0,0.222786,0.022555,173.0,14.0,50.0,27.0,fitness,(1.0257008385300954),fitnesses,(1.0,4.407729268196623,1837.6454151870726,)
	1486.0,3511.0,4296.0,0.25,0.022555,200.0,28.0,50.0,27.0,fitness,(1.0236514622064332),fitnesses,(1.0,2.536914287623027,171.76806697971693,)
	2434.0,3710.0,1640.0,0.181101,0.00363,75.0,10.0,51.0,57.0,fitness,(1.023169144236778),fitnesses,(1.0,3.8462864346040964,1529.3720109262808,)
	1659.0,2450.0,1698.0,0.209525,0.028443,163.0,25.0,121.0,61.0,fitness,(1.0227766963123774),fitnesses,(1.0,2.58785639115917,310.18675992142613,)
	756.0,2710.0,3463.0,0.068826,0.024517,57.0,87.0,116.0,20.0,fitness,(1.0226237188299763),fitnesses,(1.0,2.910315430132594,647.9435471349826,)
	2434.0,3710.0,1640.0,0.181101,0.00363,75.0,22.0,51.0,57.0,fitness,(1.0207705401001488),fitnesses,(1.0,3.13591050011753,1058.8564901026507,)
	1339.0,2561.0,4032.0,0.25,0.040049,117.0,49.0,39.0,5.0,fitness,(1.0203502852070865),fitnesses,(1.0,1.769231999508716,-265.7965211999358,)
	1339.0,2561.0,4032.0,0.14971315524866763,0.040049,117.0,49.0,39.0,5.0,fitness,(1.0193649865827439),fitnesses,(1.0,2.1137847609511713,177.28610267678627,)
	2434.0,5000.0,3360.0,0.25,0.008110129163266259,155.0,22.0,90.0,57.0,fitness,(1.0192151451261489),fitnesses,(1.0,2.613108499244615,691.5939866297183,)
	145.0,2002.0,4835.0,0.25,0.041203,61.0,2.0,127.0,55.0,fitness,(1.0185340636415547),fitnesses,(1.0,2.5922931682665267,738.8868041110594,)
	145.0,2002.0,4835.0,0.182189,0.041203,61.0,2.0,127.0,55.0,fitness,(1.0182503967103456),fitnesses,(1.0,3.4169685614478564,1591.928890413318,)
	290.0,959.0,1216.0,0.121062,0.04165890206041846,133.0,71.0,149.0,69.0,fitness,(1.0176513827670037),fitnesses,(1.0,2.2325539249745527,467.41564827416556,)
	290.0,2053.0,1216.0,0.25,0.02162,200.0,71.0,83.0,69.0,fitness,(1.0172768894951045),fitnesses,(1.0,2.3009871147367114,573.2981652262756,)
	2445.0,5000.0,4032.0,0.25,0.040049,117.0,49.0,39.0,5.0,fitness,(1.0172351051715414),fitnesses,(1.0,0.619563095313563,-1103.9474218405744,)
	1659.0,2450.0,1698.0,0.25,0.028443,200.0,25.0,121.0,61.0,fitness,(1.0165218649033947),fitnesses,(1.0,2.0285497562199124,376.3632658804323,)
	1877.0,164.0,3497.0,0.044151,0.05145033888497058,44.0,47.0,119.0,3.0,fitness,(1.0163634118771032),fitnesses,(1.0,1.8266448282179868,190.30364050766318,)
	1339.0,1347.0,4032.0,0.14971315524866763,0.040049,117.0,49.0,39.0,5.0,fitness,(1.015578115749118),fitnesses,(1.0,1.9434784313339315,385.666856422145,)
	145.0,2002.0,5000.0,0.182189,0.07783212608392384,61.0,2.0,127.0,55.0,fitness,(1.0149905214140453),fitnesses,(1.0,3.1993716624558397,1700.3195210513043,)
	145.0,2002.0,5000.0,0.182189,0.07783212608392384,61.0,2.0,127.0,55.0,fitness,(1.0149905214140453),fitnesses,(1.0,3.1993716624558397,1700.3195210513043,)
	2239.0,188.0,1988.0,0.007719,0.023088,199.0,80.0,200.0,10.0,fitness,(1.014750790396817),fitnesses,(1.0,1.8132917549775112,338.2127152958107,)
	4104.0,2164.0,4309.0,0.054911,0.047104,176.0,46.0,115.0,41.0,fitness,(1.0146255416923304),fitnesses,(1.0,1.622057731355474,159.50356212242326,)
	145.0,2002.0,4835.0,0.182189,0.07783212608392384,61.0,2.0,127.0,55.0,fitness,(1.0142964872430067),fitnesses,(1.0,3.1485514148374976,1718.902690536838,)
	1702.0,2786.0,1999.0,0.25,0.016942,146.0,31.0,172.0,2.0,fitness,(1.0133730889894312),fitnesses,(1.0,1.6996390984060552,362.3301994629177,)
	1339.0,2561.0,4032.0,0.14971315524866763,0.08990083251645026,117.0,49.0,39.0,5.0,fitness,(1.0128298461202754),fitnesses,(1.0,1.826371640432817,543.3870284052811,)
	2625.0,3562.0,3636.0,0.145891,0.030772,200.0,46.0,45.0,13.0,fitness,(1.0123574291924664),fitnesses,(1.0,1.0066615007412585,-229.0814185053797,)
	1659.0,5000.0,1698.0,0.25,0.028443,200.0,25.0,121.0,61.0,fitness,(1.009970657678129),fitnesses,(1.0,1.530430954015674,533.3651862027625,)
	1486.0,5000.0,4296.0,0.25,0.04280256799196305,200.0,28.0,104.0,27.0,fitness,(1.009897438887589),fitnesses,(1.0,1.840243534671977,850.499645913086,)
	3794.0,161.0,5000.0,0.066899,0.06512644056473824,200.0,78.0,53.0,52.0,fitness,(1.0094253231100363),fitnesses,(1.0,0.9333518952510874,-9.180415752551303,)
	2844.0,264.0,2827.0,0.058586,0.047988,144.0,65.0,200.0,92.0,fitness,(1.0093448074976195),fitnesses,(1.0,1.279472256440999,344.99150667904985,)
	2844.0,264.0,2827.0,0.058586,0.047988,144.0,65.0,174.0,92.0,fitness,(1.0092564822333698),fitnesses,(1.0,1.3326027650008685,406.95454166387594,)
	5000.0,502.0,3478.0,0.161339,0.049025,89.0,38.0,37.0,8.0,fitness,(1.009227057696823),fitnesses,(1.0,3.0542100239717382,2131.5042542894416,)
	2844.0,264.0,2827.0,0.058586,0.0864048800193532,144.0,65.0,200.0,92.0,fitness,(1.0089919303369186),fitnesses,(1.0,1.1956104315180835,296.4173978262275,)
	3794.0,161.0,4661.0,0.066899,0.06512644056473824,200.0,78.0,53.0,52.0,fitness,(1.0086185595524377),fitnesses,(1.0,0.9237584786236468,61.90252337987801,)
	4104.0,2164.0,5000.0,0.054911,0.047104,176.0,103.0,115.0,41.0,fitness,(1.0081921482492433),fitnesses,(1.0,0.9622515657663198,143.03674084198977,)
	4104.0,2164.0,5000.0,0.054911,0.047104,200.0,103.0,115.0,41.0,fitness,(1.0080504969846673),fitnesses,(1.0,0.9722246987763244,167.17500030958692,)
	1776.0,781.0,5000.0,0.24903980064200704,0.02611078725770108,84.0,4.0,88.0,7.0,fitness,(1.007840051252177),fitnesses,(1.0,2.1027504198377995,1318.7452946201026,)
