Surrogate,generation,0,mu,100,lambda,25
	230.0,10.0,5000.0,0.00545,0.043376,131.0,200.0,76.0,73.0,fitness,(0.9972415881293877),fitnesses,(1.0,1.4300679512946701,1705.9091383559103,)
	407.0,19.0,4121.0,0.00545,0.043376,200.0,196.0,144.0,73.0,fitness,(0.9970716664434395),fitnesses,(1.0,1.3739527298113745,1666.7860854674336,)
	407.0,39.0,4121.0,0.00545,0.043376,200.0,200.0,144.0,73.0,fitness,(0.9969778685129274),fitnesses,(1.0,1.3970876932826723,1699.300841989923,)
	1691.0,784.0,2220.0,0.25,0.049925,200.0,49.0,137.0,9.0,fitness,(0.9969240705099103),fitnesses,(1.0,0.7303255654627522,1037.9185144717271,)
	5000.0,209.0,361.0,0.18533712734254243,0.08570754632682703,200.0,88.0,44.0,5.0,fitness,(0.996870608352311),fitnesses,(1.0,0.8108213611216541,1123.760525890544,)
	4379.0,1332.0,3753.0,0.20318,0.025253,131.0,24.0,82.0,2.0,fitness,(0.9967060590103565),fitnesses,(1.0,1.6859483474553916,2015.3424464197383,)
	5000.0,368.0,5000.0,0.106983,0.069396338761257,200.0,76.0,70.0,9.0,fitness,(0.9966808224093403),fitnesses,(1.0,1.1175613638080601,1449.4791228740216,)
	5000.0,368.0,5000.0,0.106983,0.069396338761257,200.0,76.0,70.0,9.0,fitness,(0.9966808224093403),fitnesses,(1.0,1.1175613638080601,1449.4791228740216,)
	5000.0,368.0,5000.0,0.106983,0.069396338761257,200.0,76.0,70.0,9.0,fitness,(0.9966808224093403),fitnesses,(1.0,1.1175613638080601,1449.4791228740216,)
	868.0,19.0,4121.0,0.00545,0.043376,200.0,196.0,144.0,73.0,fitness,(0.9964628496475024),fitnesses,(1.0,1.3102498837978986,1663.9649190476678,)
	2144.0,328.0,1886.0,0.25,0.026425,200.0,47.0,174.0,8.0,fitness,(0.9961269433901742),fitnesses,(1.0,0.7017832363202693,1089.088897302853,)
	2957.0,2004.0,5000.0,0.01562,0.038045,200.0,17.0,185.0,56.0,fitness,(0.9959539679171764),fitnesses,(1.0,2.5595414272651955,2964.1446355475646,)
	5000.0,149.0,3853.0,0.09039842099585807,0.019527,123.0,103.0,59.0,11.0,fitness,(0.9958248806775004),fitnesses,(1.0,1.2764018275678313,1693.9137598177836,)
	209.0,5000.0,376.0,0.050996,0.003309,173.0,55.0,200.0,69.0,fitness,(0.9956513733268844),fitnesses,(1.0,0.08007307486929441,514.9357421808627,)
	563.0,4339.0,3131.0,0.077138,0.047188005029766514,154.0,66.0,72.0,19.0,fitness,(0.9955125315126624),fitnesses,(1.0,1.3312474209832688,1779.994269717029,)
	1772.0,3500.0,3620.0,0.0004817971351064837,0.03501288780953339,200.0,156.0,200.0,3.0,fitness,(0.9945755052341478),fitnesses,(1.0,-0.1785575028565792,363.8919737286372,)
	4573.0,107.0,361.0,0.086261,0.04437721224074267,200.0,44.0,24.0,5.0,fitness,(0.9944035969401761),fitnesses,(1.0,1.5527413005670085,2112.381606549406,)
	53.0,801.0,5000.0,0.029111,0.031282,200.0,35.0,87.0,11.0,fitness,(0.9941584689129486),fitnesses,(1.0,2.351147635486087,2935.3007441912378,)
	53.0,801.0,5000.0,0.029111,0.031282,200.0,35.0,87.0,11.0,fitness,(0.9941584689129486),fitnesses,(1.0,2.351147635486087,2935.3007441912378,)
	4998.0,1292.0,1785.0,0.139987,0.04447,166.0,52.0,31.0,11.0,fitness,(0.9936685638809963),fitnesses,(1.0,1.3037168407054887,1936.860452605854,)
	1772.0,3500.0,3620.0,0.0009907239250662773,0.03501288780953339,200.0,200.0,200.0,3.0,fitness,(0.9930221077281006),fitnesses,(1.0,-0.19156101547659368,506.228211713347,)
	2676.0,5000.0,3635.0,0.158542,0.013531,176.0,1.0,114.0,37.0,fitness,(0.9924171650106695),fitnesses,(1.0,3.5101833141358574,4268.466813068917,)
	2945.0,1874.0,2316.0,0.25,0.085537566599314,200.0,105.0,26.0,6.0,fitness,(0.9903419966028015),fitnesses,(1.0,0.8844845388098103,1850.2848785296499,)
	563.0,4339.0,1777.0,0.077138,0.024531,154.0,33.0,35.0,19.0,fitness,(0.989006211762169),fitnesses,(1.0,0.9969422827995563,2096.3211065826604,)
	4998.0,636.0,1785.0,0.139987,0.04447,166.0,52.0,31.0,11.0,fitness,(0.9882261136308271),fitnesses,(1.0,1.4794437093164037,2656.832346233699,)
	2676.0,5000.0,3635.0,0.158542,0.013531,200.0,2.0,114.0,37.0,fitness,(0.9877581588723722),fitnesses,(1.0,3.3139500625338965,4538.134175296685,)
Surrogate,generation,19
	1907.0,2396.0,3762.0,0.218231,0.049978,46.0,22.0,44.0,9.0,fitness,(1.071111164240348),fitnesses,(1.0,6.836304202057004,-274.8122219777786,)
	1907.0,2396.0,5000.0,0.218231,0.049978,46.0,22.0,44.0,9.0,fitness,(1.0581568229627094),fitnesses,(1.0,5.3234949580254005,-492.18733824554266,)
	1713.0,38.0,4595.0,0.084788,0.026071,40.0,30.0,45.0,9.0,fitness,(1.0449583222326886),fitnesses,(1.0,4.6519786222302955,156.1463989614321,)
	860.0,156.0,1145.0,0.109641,0.011182,70.0,78.0,52.0,2.0,fitness,(1.0268385035286138),fitnesses,(1.0,3.08156052543813,397.71017257674185,)
	2676.0,2790.0,3635.0,0.158542,0.013531,176.0,1.0,114.0,37.0,fitness,(1.0264899881214185),fitnesses,(1.0,5.877348661947753,3228.3498498059066,)
	87.0,459.0,3791.0,0.029995,0.106326,79.0,52.0,118.0,5.0,fitness,(1.0254287689288253),fitnesses,(1.0,3.5400839706752945,997.2070777927586,)
	230.0,1312.0,1688.0,0.141495,0.095056,200.0,21.0,200.0,11.0,fitness,(1.023529712253457),fitnesses,(1.0,3.0119683549063567,658.9971295606516,)
	1050.0,698.0,1109.0,0.081377,0.079097,195.0,25.0,150.0,79.0,fitness,(1.0216788036706834),fitnesses,(1.0,2.9248885896622636,757.0082225939209,)
	1050.0,698.0,1109.0,0.081377,0.079097,200.0,25.0,150.0,79.0,fitness,(1.0216695617739515),fitnesses,(1.0,2.9637192109198094,796.7630335246573,)
	87.0,459.0,3791.0,0.029995,0.106326,41.0,52.0,118.0,5.0,fitness,(1.0215498783359043),fitnesses,(1.0,2.887657574236905,732.6697406464639,)
	187.0,459.0,5000.0,0.029995,0.106326,41.0,52.0,118.0,5.0,fitness,(1.020505028577247),fitnesses,(1.0,3.194991190070838,1144.4883323461236,)
	1886.0,1350.0,2445.0,0.081377,0.079097,195.0,25.0,200.0,79.0,fitness,(1.0197336228602782),fitnesses,(1.0,2.4598425580626033,486.48027203477653,)
	1046.0,3101.0,4757.0,0.25,0.126692,145.0,36.0,40.0,77.0,fitness,(1.0182183222527306),fitnesses,(1.0,1.5677195472220735,-254.11267805096995,)
	2676.0,2790.0,3635.0,0.158542,0.013531,176.0,2.0,200.0,37.0,fitness,(1.0163150939086902),fitnesses,(1.0,2.5440536817089767,912.5442908399516,)
	2676.0,2790.0,3635.0,0.158542,0.027960525256197296,176.0,2.0,200.0,37.0,fitness,(1.0159070235661838),fitnesses,(1.0,2.4790766966131597,888.3743399947758,)
	881.0,142.0,5000.0,0.11138,0.048557,54.0,39.0,200.0,8.0,fitness,(1.015741678946554),fitnesses,(1.0,2.0064841631828516,432.3162685274483,)
	636.0,472.0,3418.0,0.164235,0.135437,147.0,18.0,92.0,3.0,fitness,(1.0147007009722657),fitnesses,(1.0,2.58051417325232,1110.444076025736,)
	1907.0,5000.0,3762.0,0.25,0.049978,92.0,22.0,44.0,9.0,fitness,(1.0140857623884887),fitnesses,(1.0,2.193077175611175,784.5009367622905,)
	485.0,497.0,2758.0,0.215303,0.027755,59.0,15.0,109.0,1.0,fitness,(1.014044713767847),fitnesses,(1.0,1.970030342897442,565.5589661127358,)
	2187.0,2159.0,5000.0,0.15617,0.095546,185.0,33.0,110.0,28.0,fitness,(1.013194340351825),fitnesses,(1.0,1.4842007119415803,164.76667675907535,)
	209.0,3234.0,178.0,0.050996,0.003309,173.0,55.0,115.0,69.0,fitness,(1.0126322853671947),fitnesses,(1.0,1.826267428023679,563.0388913041996,)
	1691.0,784.0,2220.0,0.227056,0.049925,118.0,25.0,76.0,9.0,fitness,(1.0124878217979751),fitnesses,(1.0,1.9719431442600721,723.1609644625757,)
	1481.0,2004.0,3200.0,0.03193822998311771,0.038045,108.0,17.0,185.0,56.0,fitness,(1.011588551058439),fitnesses,(1.0,1.8504489337158117,691.5938278719259,)
	1481.0,2004.0,3200.0,0.01562,0.038045,108.0,37.0,185.0,56.0,fitness,(1.0111997284357719),fitnesses,(1.0,1.6271111568775423,507.1383133003495,)
	2946.0,2004.0,5000.0,0.03339990902775576,0.038045,108.0,32.0,185.0,56.0,fitness,(1.0104431941581338),fitnesses,(1.0,2.19395274772041,1149.633331907019,)
	2187.0,2159.0,3554.0,0.15617,0.095546,185.0,33.0,110.0,28.0,fitness,(1.0101360835546698),fitnesses,(1.0,1.9508820217102454,937.2736662432743,)
	5000.0,4135.0,404.0,0.193694,0.00766,200.0,120.0,3.0,5.0,fitness,(1.0096974702475556),fitnesses,(1.0,1.1083082639132482,138.56123915767182,)
	2676.0,5000.0,3635.0,0.25,0.013531,176.0,1.0,114.0,37.0,fitness,(1.0095782435816723),fitnesses,(1.0,3.1824017432251903,2224.57738505796,)
	1481.0,2004.0,3200.0,0.01562,0.038045,108.0,17.0,185.0,56.0,fitness,(1.009364830194943),fitnesses,(1.0,1.7081545541682566,771.6715346739626,)
	1425.0,115.0,4129.0,0.053866,0.04977951671758911,126.0,89.0,187.0,4.0,fitness,(1.0093090084636778),fitnesses,(1.0,1.7292649068280448,798.3640604602708,)
	4562.0,3125.0,502.0,0.25,0.019507409763061846,186.0,44.0,70.0,11.0,fitness,(1.007967295645793),fitnesses,(1.0,0.9427683180810775,146.0387535017714,)
	1481.0,2004.0,5000.0,0.01562,0.038045,108.0,37.0,185.0,56.0,fitness,(1.0079006623552371),fitnesses,(1.0,2.2495968049279544,1459.5305694042356,)
	2373.0,1998.0,3007.0,0.041907537878374604,0.087863,200.0,129.0,168.0,17.0,fitness,(1.0075791068523094),fitnesses,(1.0,1.0460088316293594,288.0981463984121,)
	2373.0,1998.0,1636.0,0.02116,0.087863,192.0,129.0,168.0,17.0,fitness,(1.0073798071668163),fitnesses,(1.0,0.9559999323937515,218.01921571212472,)
	1481.0,2004.0,3200.0,0.01562,0.038045,200.0,37.0,185.0,56.0,fitness,(1.007166120706592),fitnesses,(1.0,2.187218431954732,1470.606361295531,)
	2373.0,1998.0,1636.0,0.0451486854979716,0.087863,192.0,129.0,168.0,17.0,fitness,(1.0071541690911947),fitnesses,(1.0,0.9753947625946718,259.97785347520136,)
	2373.0,1998.0,1636.0,0.041907537878374604,0.087863,192.0,129.0,168.0,17.0,fitness,(1.0071465015137329),fitnesses,(1.0,0.9729807868399928,258.33063546668933,)
	1907.0,5000.0,3762.0,0.218231,0.049978,92.0,22.0,44.0,9.0,fitness,(1.0068795613305),fitnesses,(1.0,2.3533732608428224,1665.4171277928174,)
	631.0,3129.0,129.0,0.043587,0.005047,200.0,166.0,40.0,53.0,fitness,(1.0067499679627705),fitnesses,(1.0,1.0835305106693014,408.5337143922357,)
	2347.0,2101.0,2654.0,0.026156,0.051099,171.0,125.0,145.0,42.0,fitness,(1.0058831456709092),fitnesses,(1.0,0.8509710715278099,262.6565044368902,)
	5000.0,2004.0,5000.0,0.03339990902775576,0.038045,200.0,67.0,185.0,56.0,fitness,(1.0057803314146234),fitnesses,(1.0,1.095113145728408,517.0800042660696,)
	631.0,3129.0,129.0,0.043587,0.011236876713814199,200.0,166.0,40.0,53.0,fitness,(1.0054911863885518),fitnesses,(1.0,0.9272997693865394,378.18113053135465,)
	209.0,3234.0,178.0,0.050996,0.003309,200.0,55.0,200.0,69.0,fitness,(1.0053577453414908),fitnesses,(1.0,0.9310249958841003,395.2504617350216,)
	4562.0,3125.0,1044.0,0.25,0.04101884947934082,186.0,79.0,70.0,11.0,fitness,(1.005106339800617),fitnesses,(1.0,0.8974624647633527,386.82848470163344,)
	4562.0,3125.0,502.0,0.25,0.019507409763061846,186.0,79.0,70.0,11.0,fitness,(1.0050539350027192),fitnesses,(1.0,0.894818945916205,389.425445644282,)
	4562.0,3125.0,502.0,0.25,0.019507409763061846,186.0,79.0,70.0,11.0,fitness,(1.0050539350027192),fitnesses,(1.0,0.894818945916205,389.425445644282,)
	4562.0,3125.0,502.0,0.25,0.019507409763061846,186.0,79.0,70.0,11.0,fitness,(1.0050539350027192),fitnesses,(1.0,0.894818945916205,389.425445644282,)
	4562.0,3125.0,1044.0,0.25,0.019507409763061846,186.0,79.0,70.0,11.0,fitness,(1.0041722223095693),fitnesses,(1.0,0.8868697964686757,469.64756551176293,)
	5000.0,3545.0,404.0,0.25,0.00766,183.0,120.0,6.0,5.0,fitness,(1.0038925049643344),fitnesses,(1.0,1.0024225650246736,613.172068591233,)
	2676.0,5000.0,3635.0,0.25,0.03011621959349909,176.0,1.0,114.0,37.0,fitness,(1.0038574286551647),fitnesses,(1.0,2.597774833856269,2212.0319683397865,)
	4665.0,3370.0,2509.0,0.07027095464126293,0.013618,200.0,161.0,135.0,20.0,fitness,(1.003485390416146),fitnesses,(1.0,0.9943204059567673,645.7813643421725,)
	53.0,801.0,3592.0,0.029111,0.031282,200.0,35.0,87.0,11.0,fitness,(1.003195860751668),fitnesses,(1.0,2.960565820668592,2640.979745501802,)
	53.0,801.0,3592.0,0.029111,0.031282,200.0,35.0,87.0,11.0,fitness,(1.003195860751668),fitnesses,(1.0,2.960565820668592,2640.979745501802,)
	4573.0,107.0,361.0,0.086261,0.04437721224074267,200.0,88.0,44.0,5.0,fitness,(1.0030331208618228),fitnesses,(1.0,1.0665733188577426,763.2612326754578,)
	1719.0,38.0,4121.0,0.00545,0.08244369821485162,200.0,200.0,200.0,73.0,fitness,(1.0028429137514405),fitnesses,(1.0,1.2972248367307104,1012.9334615866596,)
	1719.0,19.0,4121.0,0.00545,0.08244369821485162,200.0,200.0,200.0,73.0,fitness,(1.0027520238082053),fitnesses,(1.0,1.2968118798630315,1021.6094990425133,)
	5000.0,4474.0,5000.0,0.01562,0.038045,200.0,36.0,200.0,56.0,fitness,(1.0027038363304053),fitnesses,(1.0,1.47349361468881,1203.1099816482738,)
	2498.0,1254.0,1513.0,0.160079,0.001045,181.0,167.0,92.0,10.0,fitness,(1.0024079269357227),fitnesses,(1.0,1.4374050958508309,1196.6124022785723,)
	563.0,4339.0,1777.0,0.077138,0.047188005029766514,154.0,66.0,35.0,19.0,fitness,(1.0021420293522874),fitnesses,(1.0,0.9011763844049324,686.9734491761949,)
	1117.0,4540.0,1576.0,0.080644,0.020238,190.0,68.0,178.0,21.0,fitness,(1.001096596389289),fitnesses,(1.0,0.47487222786003347,365.21258893110763,)
	1343.0,3129.0,282.0,0.08246176577712938,0.021216799855899644,200.0,166.0,80.0,53.0,fitness,(1.0010917349321569),fitnesses,(1.0,0.16413633891496016,54.9628456992727,)
	1046.0,3101.0,4757.0,0.160259,0.126692,74.0,18.0,40.0,77.0,fitness,(1.0010459421280486),fitnesses,(1.0,3.1755732826005842,3070.9790697957255,)
	5000.0,5000.0,502.0,0.25,0.019507409763061846,186.0,44.0,70.0,11.0,fitness,(1.0009393431732339),fitnesses,(1.0,0.504641942617568,410.7076252941723,)
	4998.0,2690.0,1785.0,0.25,0.04447,166.0,52.0,65.0,11.0,fitness,(1.0009327521962512),fitnesses,(1.0,0.8776435505610726,784.3683309359543,)
	3786.0,297.0,682.0,0.23094,0.026104,178.0,47.0,200.0,6.0,fitness,(1.0007979897095762),fitnesses,(1.0,0.7412504891744615,661.4515182168327,)
	2499.0,3370.0,2509.0,0.037488,0.013618,115.0,91.0,135.0,20.0,fitness,(1.0003133838071763),fitnesses,(1.0,0.16687280724990755,135.5344265323021,)
	3645.0,1298.0,3348.0,0.117208,0.077523,200.0,108.0,112.0,7.0,fitness,(1.0002231673713167),fitnesses,(1.0,0.9359598368260321,913.6430996943734,)
	1719.0,19.0,5000.0,0.012087068864746078,0.08244369821485162,200.0,200.0,200.0,73.0,fitness,(0.9999605673218125),fitnesses,(1.0,1.2980699543547685,1302.013222173525,)
	2144.0,706.0,1886.0,0.210397,0.026425,200.0,47.0,174.0,8.0,fitness,(0.9998956498315351),fitnesses,(1.0,0.836314558170732,846.7495750172152,)
	2637.0,4464.0,4155.0,0.076223,0.013634,81.0,17.0,89.0,95.0,fitness,(0.9997739193843066),fitnesses,(1.0,1.8642256586753718,1886.8337202447115,)
	2499.0,3370.0,2509.0,0.0713515898476017,0.013618,115.0,91.0,135.0,20.0,fitness,(0.9992318729527616),fitnesses,(1.0,0.2030831709769524,279.8958757007878,)
	5000.0,2572.0,1785.0,0.25,0.04447,200.0,93.0,62.0,11.0,fitness,(0.9990764957786028),fitnesses,(1.0,0.8739852425266391,966.3356646663631,)
	2144.0,328.0,1886.0,0.210397,0.026425,191.0,47.0,174.0,8.0,fitness,(0.9987667872706449),fitnesses,(1.0,0.774400241912209,897.7215148477036,)
	230.0,10.0,4121.0,0.00545,0.043376,131.0,196.0,76.0,73.0,fitness,(0.9987633223965257),fitnesses,(1.0,1.4606551479155288,1584.322908262972,)
	2676.0,5000.0,5000.0,0.25,0.03011621959349909,176.0,1.0,114.0,37.0,fitness,(0.9985361781707389),fitnesses,(1.0,2.7354954841278585,2881.8776670539723,)
	2144.0,328.0,1886.0,0.210397,0.026425,200.0,47.0,174.0,8.0,fitness,(0.9982974354200834),fitnesses,(1.0,0.7660446374249605,936.3010954166091,)
	2144.0,595.0,1886.0,0.25,0.046774796966871826,200.0,47.0,200.0,8.0,fitness,(0.9982155608333252),fitnesses,(1.0,0.8125527465464555,990.9966632139414,)
	5000.0,1932.0,404.0,0.193694,0.00766,183.0,120.0,3.0,5.0,fitness,(0.9974975872681219),fitnesses,(1.0,0.8835838969444522,1133.8251701322683,)
	5000.0,1932.0,404.0,0.193694,0.00766,200.0,120.0,3.0,5.0,fitness,(0.9974649828247671),fitnesses,(1.0,0.8897132915599456,1143.2150090832226,)
	230.0,10.0,5000.0,0.00545,0.043376,131.0,200.0,76.0,73.0,fitness,(0.9972415881293877),fitnesses,(1.0,1.4300679512946701,1705.9091383559103,)
	230.0,10.0,5000.0,0.00545,0.043376,131.0,200.0,76.0,73.0,fitness,(0.9972415881293877),fitnesses,(1.0,1.4300679512946701,1705.9091383559103,)
	407.0,19.0,4121.0,0.00545,0.043376,200.0,196.0,144.0,73.0,fitness,(0.9970716664434395),fitnesses,(1.0,1.3739527298113745,1666.7860854674336,)
	407.0,39.0,4121.0,0.00545,0.043376,200.0,200.0,144.0,73.0,fitness,(0.9969778685129274),fitnesses,(1.0,1.3970876932826723,1699.300841989923,)
	4562.0,5000.0,502.0,0.25,0.0417340966077085,186.0,79.0,70.0,11.0,fitness,(0.9969379272847214),fitnesses,(1.0,-0.09875694478070093,207.45032674716467,)
	1691.0,784.0,2220.0,0.25,0.049925,200.0,49.0,137.0,9.0,fitness,(0.9969240705099103),fitnesses,(1.0,0.7303255654627522,1037.9185144717271,)
	5000.0,209.0,361.0,0.18533712734254243,0.08570754632682703,200.0,88.0,44.0,5.0,fitness,(0.996870608352311),fitnesses,(1.0,0.8108213611216541,1123.760525890544,)
	4379.0,1332.0,3753.0,0.20318,0.025253,131.0,24.0,82.0,2.0,fitness,(0.9967060590103565),fitnesses,(1.0,1.6859483474553916,2015.3424464197383,)
	5000.0,368.0,5000.0,0.106983,0.069396338761257,200.0,76.0,70.0,9.0,fitness,(0.9966808224093403),fitnesses,(1.0,1.1175613638080601,1449.4791228740216,)
	5000.0,368.0,5000.0,0.106983,0.069396338761257,200.0,76.0,70.0,9.0,fitness,(0.9966808224093403),fitnesses,(1.0,1.1175613638080601,1449.4791228740216,)
	5000.0,368.0,5000.0,0.106983,0.069396338761257,200.0,76.0,70.0,9.0,fitness,(0.9966808224093403),fitnesses,(1.0,1.1175613638080601,1449.4791228740216,)
	868.0,19.0,4121.0,0.00545,0.043376,200.0,196.0,144.0,73.0,fitness,(0.9964628496475024),fitnesses,(1.0,1.3102498837978986,1663.9649190476678,)
	2144.0,328.0,1886.0,0.25,0.026425,200.0,47.0,174.0,8.0,fitness,(0.9961269433901742),fitnesses,(1.0,0.7017832363202693,1089.088897302853,)
	2957.0,2004.0,5000.0,0.01562,0.038045,200.0,17.0,185.0,56.0,fitness,(0.9959539679171764),fitnesses,(1.0,2.5595414272651955,2964.1446355475646,)
	5000.0,149.0,3853.0,0.09039842099585807,0.019527,123.0,103.0,59.0,11.0,fitness,(0.9958248806775004),fitnesses,(1.0,1.2764018275678313,1693.9137598177836,)
	209.0,5000.0,376.0,0.050996,0.003309,173.0,55.0,200.0,69.0,fitness,(0.9956513733268844),fitnesses,(1.0,0.08007307486929441,514.9357421808627,)
	2144.0,328.0,3335.0,0.25,0.026425,200.0,47.0,200.0,8.0,fitness,(0.995592001138563),fitnesses,(1.0,0.9168564294157198,1357.6563155594163,)
	563.0,4339.0,3131.0,0.077138,0.047188005029766514,154.0,66.0,72.0,19.0,fitness,(0.9955125315126624),fitnesses,(1.0,1.3312474209832688,1779.994269717029,)
	1772.0,3500.0,3620.0,0.0004817971351064837,0.03501288780953339,200.0,156.0,200.0,3.0,fitness,(0.9945755052341478),fitnesses,(1.0,-0.1785575028565792,363.8919737286372,)
	4573.0,107.0,361.0,0.086261,0.04437721224074267,200.0,44.0,24.0,5.0,fitness,(0.9944035969401761),fitnesses,(1.0,1.5527413005670085,2112.381606549406,)
	53.0,801.0,5000.0,0.029111,0.031282,200.0,35.0,87.0,11.0,fitness,(0.9941584689129486),fitnesses,(1.0,2.351147635486087,2935.3007441912378,)
Surrogate,generation,20
	1907.0,2396.0,3762.0,0.218231,0.049978,46.0,22.0,44.0,9.0,fitness,(1.071111164240348),fitnesses,(1.0,6.836304202057004,-274.8122219777786,)
	1907.0,2396.0,5000.0,0.218231,0.049978,46.0,22.0,44.0,9.0,fitness,(1.0581568229627094),fitnesses,(1.0,5.3234949580254005,-492.18733824554266,)
	1713.0,38.0,4595.0,0.084788,0.026071,40.0,30.0,45.0,9.0,fitness,(1.0449583222326886),fitnesses,(1.0,4.6519786222302955,156.1463989614321,)
	860.0,156.0,1145.0,0.109641,0.011182,70.0,78.0,52.0,2.0,fitness,(1.0268385035286138),fitnesses,(1.0,3.08156052543813,397.71017257674185,)
	2676.0,2790.0,3635.0,0.158542,0.013531,176.0,1.0,114.0,37.0,fitness,(1.0264899881214185),fitnesses,(1.0,5.877348661947753,3228.3498498059066,)
	87.0,459.0,3791.0,0.029995,0.106326,79.0,52.0,118.0,5.0,fitness,(1.0254287689288253),fitnesses,(1.0,3.5400839706752945,997.2070777927586,)
	230.0,1312.0,1688.0,0.141495,0.095056,200.0,21.0,200.0,11.0,fitness,(1.023529712253457),fitnesses,(1.0,3.0119683549063567,658.9971295606516,)
	1050.0,698.0,1109.0,0.081377,0.079097,195.0,25.0,150.0,79.0,fitness,(1.0216788036706834),fitnesses,(1.0,2.9248885896622636,757.0082225939209,)
	1050.0,698.0,1109.0,0.081377,0.079097,200.0,25.0,150.0,79.0,fitness,(1.0216695617739515),fitnesses,(1.0,2.9637192109198094,796.7630335246573,)
	87.0,459.0,3791.0,0.029995,0.106326,41.0,52.0,118.0,5.0,fitness,(1.0215498783359043),fitnesses,(1.0,2.887657574236905,732.6697406464639,)
	187.0,459.0,5000.0,0.029995,0.106326,41.0,52.0,118.0,5.0,fitness,(1.020505028577247),fitnesses,(1.0,3.194991190070838,1144.4883323461236,)
	1886.0,1350.0,2445.0,0.081377,0.079097,195.0,25.0,200.0,79.0,fitness,(1.0197336228602782),fitnesses,(1.0,2.4598425580626033,486.48027203477653,)
	1046.0,3101.0,4757.0,0.25,0.126692,145.0,36.0,40.0,77.0,fitness,(1.0182183222527306),fitnesses,(1.0,1.5677195472220735,-254.11267805096995,)
	2676.0,2790.0,3635.0,0.158542,0.013531,176.0,2.0,200.0,37.0,fitness,(1.0163150939086902),fitnesses,(1.0,2.5440536817089767,912.5442908399516,)
	2676.0,2790.0,3635.0,0.158542,0.027960525256197296,176.0,2.0,200.0,37.0,fitness,(1.0159070235661838),fitnesses,(1.0,2.4790766966131597,888.3743399947758,)
	881.0,142.0,5000.0,0.11138,0.048557,54.0,39.0,200.0,8.0,fitness,(1.015741678946554),fitnesses,(1.0,2.0064841631828516,432.3162685274483,)
	636.0,472.0,3418.0,0.164235,0.135437,147.0,18.0,92.0,3.0,fitness,(1.0147007009722657),fitnesses,(1.0,2.58051417325232,1110.444076025736,)
	1907.0,5000.0,3762.0,0.25,0.049978,92.0,22.0,44.0,9.0,fitness,(1.0140857623884887),fitnesses,(1.0,2.193077175611175,784.5009367622905,)
	485.0,497.0,2758.0,0.215303,0.027755,59.0,15.0,109.0,1.0,fitness,(1.014044713767847),fitnesses,(1.0,1.970030342897442,565.5589661127358,)
	2187.0,2159.0,5000.0,0.15617,0.095546,185.0,33.0,110.0,28.0,fitness,(1.013194340351825),fitnesses,(1.0,1.4842007119415803,164.76667675907535,)
	209.0,3234.0,178.0,0.050996,0.003309,173.0,55.0,115.0,69.0,fitness,(1.0126322853671947),fitnesses,(1.0,1.826267428023679,563.0388913041996,)
	1691.0,784.0,2220.0,0.227056,0.049925,118.0,25.0,76.0,9.0,fitness,(1.0124878217979751),fitnesses,(1.0,1.9719431442600721,723.1609644625757,)
	1481.0,2004.0,3200.0,0.03193822998311771,0.038045,108.0,17.0,185.0,56.0,fitness,(1.011588551058439),fitnesses,(1.0,1.8504489337158117,691.5938278719259,)
	1481.0,2004.0,3200.0,0.01562,0.038045,108.0,37.0,185.0,56.0,fitness,(1.0111997284357719),fitnesses,(1.0,1.6271111568775423,507.1383133003495,)
	2946.0,2004.0,5000.0,0.03339990902775576,0.038045,108.0,32.0,185.0,56.0,fitness,(1.0104431941581338),fitnesses,(1.0,2.19395274772041,1149.633331907019,)
	2187.0,2159.0,3554.0,0.15617,0.095546,185.0,33.0,110.0,28.0,fitness,(1.0101360835546698),fitnesses,(1.0,1.9508820217102454,937.2736662432743,)
	5000.0,4135.0,404.0,0.193694,0.00766,200.0,120.0,3.0,5.0,fitness,(1.0096974702475556),fitnesses,(1.0,1.1083082639132482,138.56123915767182,)
	2676.0,5000.0,3635.0,0.25,0.013531,176.0,1.0,114.0,37.0,fitness,(1.0095782435816723),fitnesses,(1.0,3.1824017432251903,2224.57738505796,)
	1481.0,2004.0,3200.0,0.01562,0.038045,108.0,17.0,185.0,56.0,fitness,(1.009364830194943),fitnesses,(1.0,1.7081545541682566,771.6715346739626,)
	1425.0,115.0,4129.0,0.053866,0.04977951671758911,126.0,89.0,187.0,4.0,fitness,(1.0093090084636778),fitnesses,(1.0,1.7292649068280448,798.3640604602708,)
	209.0,3234.0,178.0,0.050996,0.003309,200.0,115.0,200.0,69.0,fitness,(1.0089294411316434),fitnesses,(1.0,1.0369192393939788,143.97512622962932,)
	4562.0,3125.0,502.0,0.25,0.019507409763061846,186.0,44.0,70.0,11.0,fitness,(1.007967295645793),fitnesses,(1.0,0.9427683180810775,146.0387535017714,)
	1481.0,2004.0,5000.0,0.01562,0.038045,108.0,37.0,185.0,56.0,fitness,(1.0079006623552371),fitnesses,(1.0,2.2495968049279544,1459.5305694042356,)
	2373.0,1998.0,3007.0,0.041907537878374604,0.087863,200.0,129.0,168.0,17.0,fitness,(1.0075791068523094),fitnesses,(1.0,1.0460088316293594,288.0981463984121,)
	2373.0,1998.0,1636.0,0.02116,0.087863,192.0,129.0,168.0,17.0,fitness,(1.0073798071668163),fitnesses,(1.0,0.9559999323937515,218.01921571212472,)
