Surrogate,generation,0,mu,100,lambda,25
	3905.0,3313.0,4913.0,0.157871,0.187589,143.0,121.0,67.0,67.0,fitness,(0.011508142040450992),fitnesses,(0.0,0.8398227950052373,-310.9914090398619,)
	889.0,2535.0,4414.0,0.167051,0.058309,92.0,72.0,73.0,71.0,fitness,(0.0113880544170652),fitnesses,(0.0,1.7822700060889678,643.4645643824477,)
	3282.0,2964.0,3416.0,0.211732,0.1690471955636303,87.0,72.0,62.0,84.0,fitness,(0.011015708531391659),fitnesses,(0.0,0.887401401319466,-214.16945181969976,)
	533.0,313.0,296.0,0.25,0.19799,28.0,78.0,41.0,87.0,fitness,(0.010646250614694253),fitnesses,(0.0,0.6332554879531367,-431.3695735162886,)
	2998.0,1473.0,5000.0,0.147533,0.109505,93.0,55.0,183.0,0.0,fitness,(0.010638725365127607),fitnesses,(0.0,1.1140257298900915,50.153193377330865,)
	5000.0,5000.0,5000.0,0.113687,0.181537,142.0,64.0,33.0,3.0,fitness,(0.010517013757129028),fitnesses,(0.0,0.4463077882320124,-605.3935874808902,)
	4158.0,3810.0,4343.0,0.2060296625999984,0.183517,63.0,4.0,157.0,83.0,fitness,(0.010428430886593728),fitnesses,(0.0,1.3203971655172924,277.5540768579197,)
	2943.0,1225.0,1692.0,0.017891,0.097972,47.0,75.0,116.0,56.0,fitness,(0.010398079957751685),fitnesses,(0.0,1.1879908717805623,148.18287600539384,)
	4664.0,36.0,4696.0,0.001038,0.178571,164.0,72.0,79.0,74.0,fitness,(0.010345551531883703),fitnesses,(0.0,0.9063627679510488,-128.19238523732156,)
	1401.0,3342.0,3953.0,0.227531,0.109547,164.0,39.0,155.0,5.0,fitness,(0.01016934061178625),fitnesses,(0.0,1.5784202856006404,561.4862244220154,)
	684.0,5000.0,5000.0,0.18579738250649003,0.053943546374492,66.0,74.0,200.0,1.0,fitness,(0.010059795549877765),fitnesses,(0.0,1.504849973632322,498.8704186445454,)
	3510.0,1481.0,2688.0,0.25,0.242752,22.0,33.0,157.0,23.0,fitness,(0.009739889375103509),fitnesses,(0.0,1.042655236426145,68.66629891579407,)
	3714.0,2785.0,5000.0,0.028558,0.22127,20.0,153.0,192.0,53.0,fitness,(0.00917870171914545),fitnesses,(0.0,1.1621106363965108,244.2404644819658,)
	4399.0,4093.0,1089.0,0.196353,0.199232,120.0,18.0,136.0,8.0,fitness,(0.009153220299645024),fitnesses,(0.0,0.9536811739490355,38.35914398453304,)
	745.0,3778.0,4560.0,0.166448,0.031741,127.0,131.0,188.0,33.0,fitness,(0.008928862841028487),fitnesses,(0.0,1.3934626376972896,500.57635359444083,)
	1999.0,1481.0,1328.0,0.241433,0.242752,22.0,33.0,157.0,23.0,fitness,(0.008883798780073232),fitnesses,(0.0,1.1186421080591442,230.26223005182104,)
	3714.0,2785.0,4029.0,0.028558,0.22127,20.0,153.0,192.0,53.0,fitness,(0.008871751457347305),fitnesses,(0.0,1.135649742730548,248.47459699581762,)
	1017.0,3742.0,2986.0,0.224921,0.117349,80.0,30.0,81.0,4.0,fitness,(0.0088369030206084),fitnesses,(0.0,1.6114173106427594,727.7270085819194,)
	211.0,3010.0,3665.0,0.107771,0.112118,5.0,139.0,86.0,90.0,fitness,(0.008807079316477397),fitnesses,(0.0,1.0108841612256945,130.17622957795476,)
	1479.0,3500.0,3988.0,0.13005,0.037789,97.0,97.0,128.0,19.0,fitness,(0.008650067080144213),fitnesses,(0.0,1.235018298607551,370.0115905931297,)
	3532.0,706.0,3777.0,0.017619,0.25,9.0,51.0,59.0,7.0,fitness,(0.008572954929689252),fitnesses,(0.0,0.9849456863886407,127.65019341971544,)
	3714.0,2785.0,4029.0,0.028558,0.25,40.0,153.0,192.0,53.0,fitness,(0.008367854101644586),fitnesses,(0.0,1.1291868813847403,292.40147122028173,)
	3250.0,1102.0,1612.0,0.242287,0.163677,21.0,89.0,170.0,81.0,fitness,(0.008338866447417886),fitnesses,(0.0,1.033579378979511,199.69273423772222,)
	5000.0,3042.0,1667.0,0.08108592711020349,0.056818,172.0,125.0,15.0,79.0,fitness,(0.008102251507790809),fitnesses,(0.0,0.9620319794923419,151.80682871326104,)
	4291.0,3298.0,4485.0,0.002573,0.083717,19.0,167.0,191.0,41.0,fitness,(0.008099037509855167),fitnesses,(0.0,1.2165157016287407,406.61195064322396,)
	55.0,337.0,4919.0,0.025727,0.171322,137.0,168.0,91.0,91.0,fitness,(0.008066349242902034),fitnesses,(0.0,1.7801365248205512,973.5016005303477,)
	745.0,3778.0,5000.0,0.166448,0.05687348166698896,127.0,131.0,188.0,33.0,fitness,(0.007902022860077032),fitnesses,(0.0,1.2178581441052339,427.6558580975307,)
	3714.0,2785.0,4029.0,0.05291012200277575,0.25,40.0,153.0,192.0,53.0,fitness,(0.007872601754160704),fitnesses,(0.0,1.1094203995790548,322.1602241629843,)
	803.0,1439.0,3486.0,0.047429,0.07860127416591613,64.0,93.0,86.0,6.0,fitness,(0.007731352554415201),fitnesses,(0.0,1.3299711525974314,556.8358971559112,)
	3351.0,3187.0,2469.0,0.170102,0.056239,85.0,48.0,158.0,11.0,fitness,(0.007428309201616851),fitnesses,(0.0,0.9916791034334161,248.8481832717311,)
	3510.0,1481.0,1328.0,0.25,0.242752,22.0,33.0,157.0,23.0,fitness,(0.007385751620399124),fitnesses,(0.0,0.973834800213991,235.25963817407862,)
	1898.0,3271.0,2525.0,0.225252,0.074641,61.0,28.0,98.0,1.0,fitness,(0.0073823353952257535),fitnesses,(0.0,0.9598761065802656,221.64256705769026,)
	2933.0,3074.0,4403.0,0.142865,0.011542,94.0,92.0,69.0,58.0,fitness,(0.007255773238109221),fitnesses,(0.0,0.6054551789386416,-120.12214487228042,)
	3714.0,2785.0,4029.0,0.028558,0.22127,20.0,200.0,192.0,53.0,fitness,(0.007153930865587732),fitnesses,(0.0,1.2171562379754892,501.763151416716,)
	4664.0,3042.0,1667.0,0.036912,0.056818,172.0,61.0,7.0,79.0,fitness,(0.006969650767564447),fitnesses,(0.0,0.874345545643315,177.3804688868704,)
	4331.0,3311.0,2907.0,0.040487,0.18752,105.0,81.0,103.0,9.0,fitness,(0.006824415035793236),fitnesses,(0.0,0.9747539264841237,292.3124229048001,)
	3729.0,3038.0,2407.0,0.245259,0.102686,56.0,81.0,0.0,82.0,fitness,(0.0067703289679344105),fitnesses,(0.0,0.9299100031962648,252.8771064028238,)
	5000.0,3042.0,1667.0,0.036912,0.056818,172.0,61.0,7.0,79.0,fitness,(0.006630287672792515),fitnesses,(0.0,0.8657954371423108,202.7666698630593,)
	4219.0,3148.0,4919.0,0.111431,0.129967,71.0,72.0,152.0,54.0,fitness,(0.00643274618252848),fitnesses,(0.0,1.0095352114993867,366.2605932465387,)
	2775.0,2846.0,3950.0,0.034611,0.225073,182.0,71.0,64.0,76.0,fitness,(0.006326169488464037),fitnesses,(0.0,0.38120719027524297,-251.4097585711607,)
	3516.0,46.0,2564.0,0.064696,0.217417,131.0,18.0,142.0,47.0,fitness,(0.006220792344582505),fitnesses,(0.0,1.202645276408208,580.5660419499575,)
	4577.0,221.0,2319.0,0.075512,0.214831,73.0,54.0,165.0,51.0,fitness,(0.006117807061201658),fitnesses,(0.0,0.9771185628335198,365.33785671335403,)
	2359.0,1791.0,1610.0,0.233148,0.153025,180.0,114.0,59.0,22.0,fitness,(0.006111908986573255),fitnesses,(0.0,0.7913968198779475,180.2059212206221,)
	3729.0,3038.0,2407.0,0.25,0.102686,56.0,81.0,0.0,82.0,fitness,(0.006054004691047868),fitnesses,(0.0,0.9291423136509032,323.7418445461163,)
	3188.0,416.0,3123.0,0.0143,0.194849,81.0,135.0,167.0,32.0,fitness,(0.005883926101504883),fitnesses,(0.0,1.0519882637018183,463.5956535513299,)
	303.0,313.0,150.0,0.210675,0.19799,28.0,78.0,41.0,87.0,fitness,(0.005822993264717529),fitnesses,(0.0,0.6344757452496586,52.1764187779056,)
	3853.0,1952.0,82.0,0.049576,0.064691,29.0,110.0,138.0,2.0,fitness,(0.005637432924886313),fitnesses,(0.0,1.0718488975111498,508.1056050225185,)
	3715.0,3497.0,421.0,0.193515,0.173253,162.0,134.0,42.0,6.0,fitness,(0.005544882697192203),fitnesses,(0.0,0.8900432197235945,335.55495000437406,)
	3188.0,416.0,3123.0,0.026872695263336886,0.194849,81.0,135.0,200.0,32.0,fitness,(0.005273663269408761),fitnesses,(0.0,1.0488319775920552,521.465650651179,)
	4858.0,71.0,30.0,0.086722,0.155643,58.0,26.0,181.0,17.0,fitness,(0.005197507374227361),fitnesses,(0.0,0.9636196559669651,443.8689185442289,)
	310.0,4526.0,4277.0,0.086568,0.0921,81.0,44.0,192.0,94.0,fitness,(0.005189914568823393),fitnesses,(0.0,1.1098316823705325,590.8402254881931,)
	65.0,677.0,5000.0,0.25,0.110203,172.0,60.0,200.0,10.0,fitness,(0.005154952005747199),fitnesses,(0.0,1.6359784746029633,1120.4832740282434,)
	2653.0,708.0,2423.0,0.018911,0.174671,200.0,154.0,33.0,0.0,fitness,(0.005062204841302271),fitnesses,(0.0,1.0515383032303687,545.3178191001416,)
	3853.0,484.0,82.0,0.049576,0.064691,64.0,110.0,138.0,2.0,fitness,(0.005031748741501757),fitnesses,(0.0,1.0529308588848973,549.7559847347217,)
	3853.0,484.0,82.0,0.049576,0.064691,29.0,110.0,138.0,2.0,fitness,(0.004937855953898065),fitnesses,(0.0,1.0630377710647099,569.2521756749032,)
	1599.0,1142.0,3739.0,0.135278,0.244371,43.0,172.0,121.0,6.0,fitness,(0.0048919850702976815),fitnesses,(0.0,1.0788229363753206,589.6244293455525,)
	269.0,3455.0,4427.0,0.046057,0.19409,35.0,75.0,42.0,42.0,fitness,(0.004684896636657762),fitnesses,(0.0,0.26263102849570974,-205.8586351700665,)
	3853.0,1080.0,82.0,0.049576,0.064691,54.0,110.0,138.0,2.0,fitness,(0.004615825242784891),fitnesses,(0.0,1.0569029289242904,595.3204046458013,)
Surrogate,generation,6
	2317.0,2783.0,2875.0,0.211449,0.021464,127.0,23.0,66.0,95.0,fitness,(1.0637962183936527),fitnesses,(1.0,6.899509639792965,519.887800427689,)
	121.0,72.0,3198.0,0.099002,0.045137,200.0,17.0,183.0,0.0,fitness,(1.0151338465666195),fitnesses,(1.0,3.5669475584903507,2053.5629018283944,)
	673.0,4776.0,3665.0,0.141489,0.023162,147.0,6.0,118.0,12.0,fitness,(1.0150465129552215),fitnesses,(1.0,4.590972476092552,3086.32118057039,)
	1381.0,320.0,2934.0,0.08977014237720018,0.070404,98.0,57.0,41.0,14.0,fitness,(1.0149831520741759),fitnesses,(1.0,1.7876133553655293,289.2981479479435,)
	224.0,3479.0,399.0,0.14412,0.05066,200.0,80.0,152.0,6.0,fitness,(1.0118162191709552),fitnesses,(1.0,1.4226532171584894,241.03130006297243,)
	690.0,3131.0,509.0,0.053356,0.031074,157.0,162.0,114.0,88.0,fitness,(1.010058872296116),fitnesses,(1.0,0.9946529690727145,-11.234260538881463,)
	2382.0,759.0,2776.0,0.012119,0.005604,152.0,72.0,87.0,30.0,fitness,(1.0095371310912227),fitnesses,(1.0,1.4968197542829587,543.1066451606956,)
	4664.0,3042.0,1667.0,0.08108592711020349,0.056818,172.0,61.0,7.0,79.0,fitness,(1.0093135891711336),fitnesses,(1.0,0.9228876773672632,-8.471239746110248,)
	3169.0,1445.0,113.0,0.174806,0.032848,185.0,52.0,89.0,5.0,fitness,(1.005931391073039),fitnesses,(1.0,0.6952029505032548,102.06384319934122,)
	3169.0,3224.0,113.0,0.174806,0.06977434733018718,185.0,52.0,89.0,5.0,fitness,(1.0054600656400583),fitnesses,(1.0,0.43825447050771305,-107.75209349811627,)
	2980.0,44.0,1394.0,0.063004,0.019708,146.0,162.0,152.0,86.0,fitness,(1.0046167370207468),fitnesses,(1.0,1.2064427961602606,744.7690940855857,)
	3169.0,1445.0,113.0,0.25,0.032848,185.0,52.0,89.0,5.0,fitness,(1.003229505154207),fitnesses,(1.0,0.5964761601303045,273.52564470958407,)
	1430.0,3815.0,668.0,0.18064048709780345,0.010117,200.0,132.0,63.0,0.0,fitness,(1.0031461609489247),fitnesses,(1.0,0.523793836657437,209.1777417649636,)
	3198.0,459.0,2040.0,0.146729,0.002315,121.0,28.0,102.0,18.0,fitness,(1.002547088240535),fitnesses,(1.0,1.1318480468793872,877.1392228258869,)
	3820.0,1105.0,4291.0,0.140417,0.013423,124.0,34.0,118.0,29.0,fitness,(1.0020377216735634),fitnesses,(1.0,1.1515653028743118,947.7931355179553,)
	1453.0,4776.0,5000.0,0.141489,0.023162,147.0,6.0,118.0,12.0,fitness,(1.0017008478718457),fitnesses,(1.0,4.207066879238846,4036.9820920542666,)
	5000.0,44.0,1394.0,0.063004,0.03905790835851319,200.0,200.0,200.0,86.0,fitness,(1.000296719249342),fitnesses,(1.0,1.1057289680570943,1076.0570431229075,)
	5000.0,68.0,5000.0,0.001038,0.178571,164.0,72.0,155.0,74.0,fitness,(0.9998288072860855),fitnesses,(1.0,0.9068394353902666,923.9587067817275,)
	1980.0,1213.0,4632.0,0.147991,0.044296,195.0,114.0,140.0,3.0,fitness,(0.9996824607609187),fitnesses,(1.0,1.0568903505915868,1088.6442744997107,)
	5000.0,1105.0,4291.0,0.140417,0.02398987680080568,124.0,34.0,118.0,29.0,fitness,(0.9994993628872307),fitnesses,(1.0,1.0485080592336113,1098.5717705105476,)
	2080.0,1196.0,1916.0,0.231618,0.045069,192.0,130.0,95.0,12.0,fitness,(0.9980232049505697),fitnesses,(1.0,0.9162151905286778,1113.8946954716996,)
	673.0,4776.0,1651.0,0.141489,0.023162,147.0,6.0,60.0,12.0,fitness,(0.994449272744028),fitnesses,(1.0,2.0164265885300505,2571.4993141272557,)
	5000.0,7.0,3809.0,0.035312311812367325,0.173133,200.0,12.0,167.0,13.0,fitness,(0.990944469065133),fitnesses,(1.0,1.3490425145786233,2254.5956080653095,)
	3668.0,3264.0,4679.0,0.066034,0.046835,178.0,1.0,142.0,5.0,fitness,(0.9824183689077123),fitnesses,(1.0,2.594018540245702,4352.181649474477,)
	4093.0,352.0,2296.0,0.225978,0.04209,111.0,29.0,0.0,36.0,fitness,(0.9774576122233541),fitnesses,(1.0,3.8216318867463905,6075.870664410962,)
	4327.0,849.0,5000.0,0.031233,0.017977,180.0,160.0,21.0,8.0,fitness,(0.9612480601497887),fitnesses,(1.0,0.9910055735919998,4866.19955861313,)
	3162.0,5000.0,5000.0,0.19626945279305041,0.0686358201421355,200.0,10.0,71.0,10.0,fitness,(0.9500749103365298),fitnesses,(1.0,0.9714646189424435,5963.973585289464,)
	3162.0,5000.0,4683.0,0.25,0.06555429053701775,200.0,5.0,43.0,10.0,fitness,(0.9401971735465612),fitnesses,(1.0,0.8111670051042742,6791.449650448162,)
	3162.0,4007.0,4683.0,0.19626945279305041,0.0686358201421355,200.0,10.0,40.0,10.0,fitness,(0.9364691489831226),fitnesses,(1.0,1.3433720059794865,7696.457107667231,)
	3162.0,4007.0,4683.0,0.19626945279305041,0.032203,159.0,5.0,22.0,10.0,fitness,(0.9308564493296413),fitnesses,(1.0,2.8137614516537797,9728.116518689643,)
	1381.0,320.0,1310.0,0.046911,0.070404,98.0,57.0,41.0,14.0,fitness,(0.022836741328727737),fitnesses,(0.0,2.5403262075902946,256.6520747175211,)
	1824.0,268.0,1788.0,0.064339,0.017862,33.0,91.0,46.0,75.0,fitness,(0.019696593339938354),fitnesses,(0.0,1.8831833553346253,-86.47597865921018,)
	1824.0,268.0,1788.0,0.064339,0.03183518872504462,33.0,91.0,46.0,75.0,fitness,(0.01878505370542154),fitnesses,(0.0,1.7625026969682371,-116.00267357391695,)
	236.0,1239.0,3387.0,0.25,0.071642,97.0,34.0,167.0,8.0,fitness,(0.017683059251513682),fitnesses,(0.0,2.082648378076859,314.3424529254908,)
	32.0,355.0,3441.0,0.21461,0.110203,92.0,34.0,200.0,10.0,fitness,(0.017566692730208385),fitnesses,(0.0,2.247072171353253,490.4028983324146,)
	5000.0,1570.0,3670.0,0.12382,0.25,192.0,100.0,22.0,5.0,fitness,(0.015620175268569153),fitnesses,(0.0,0.8902284126667807,-671.7891141901346,)
	1898.0,3271.0,2525.0,0.225252,0.074641,33.0,28.0,52.0,1.0,fitness,(0.015542824194922407),fitnesses,(0.0,1.8234252765418832,269.1428570496425,)
	32.0,744.0,5000.0,0.25,0.21479630510876735,92.0,34.0,200.0,10.0,fitness,(0.013894590153274504),fitnesses,(0.0,2.0263063127516507,636.8472974242004,)
	3312.0,2362.0,4084.0,0.25,0.25,61.0,2.0,200.0,8.0,fitness,(0.013582880976881331),fitnesses,(0.0,1.5035791003274892,145.29100263935607,)
	32.0,2474.0,5000.0,0.096216,0.05766,85.0,132.0,69.0,2.0,fitness,(0.013304270059702996),fitnesses,(0.0,1.9577331083727598,627.3061024024602,)
	3282.0,2964.0,3416.0,0.211732,0.086943,87.0,72.0,62.0,84.0,fitness,(0.01311011505276275),fitnesses,(0.0,0.8414207355815146,-469.59076969476024,)
	4158.0,3810.0,4343.0,0.096376,0.183517,63.0,4.0,157.0,83.0,fitness,(0.012840433330819946),fitnesses,(0.0,1.6580782563792944,374.03492329729977,)
	204.0,343.0,76.0,0.012006,0.232226,140.0,149.0,167.0,35.0,fitness,(0.012667717734234125),fitnesses,(0.0,1.2186515802807152,-48.120193142697296,)
	4158.0,3810.0,4343.0,0.096376,0.25,63.0,4.0,157.0,83.0,fitness,(0.012414326144219529),fitnesses,(0.0,1.4105966010510442,169.1639866290913,)
	3351.0,3187.0,4782.0,0.170102,0.056239,85.0,48.0,158.0,11.0,fitness,(0.011578115762672179),fitnesses,(0.0,1.0145333130599552,-143.2782632072627,)
	3905.0,3313.0,4913.0,0.157871,0.187589,143.0,121.0,67.0,67.0,fitness,(0.011508142040450992),fitnesses,(0.0,0.8398227950052373,-310.9914090398619,)
	889.0,2535.0,4414.0,0.167051,0.058309,92.0,72.0,73.0,71.0,fitness,(0.0113880544170652),fitnesses,(0.0,1.7822700060889678,643.4645643824477,)
	3282.0,2964.0,3416.0,0.211732,0.1690471955636303,87.0,72.0,62.0,84.0,fitness,(0.011015708531391659),fitnesses,(0.0,0.887401401319466,-214.16945181969976,)
	2943.0,2280.0,1692.0,0.017891,0.097972,47.0,75.0,116.0,56.0,fitness,(0.010914951392267764),fitnesses,(0.0,1.178206373186265,86.71123395948858,)
	533.0,313.0,296.0,0.25,0.19799,28.0,78.0,41.0,87.0,fitness,(0.010646250614694253),fitnesses,(0.0,0.6332554879531367,-431.3695735162886,)
	2998.0,1473.0,5000.0,0.147533,0.109505,93.0,55.0,183.0,0.0,fitness,(0.010638725365127607),fitnesses,(0.0,1.1140257298900915,50.153193377330865,)
	5000.0,5000.0,5000.0,0.113687,0.181537,142.0,64.0,33.0,3.0,fitness,(0.010517013757129028),fitnesses,(0.0,0.4463077882320124,-605.3935874808902,)
	4158.0,3810.0,4343.0,0.2060296625999984,0.183517,63.0,4.0,157.0,83.0,fitness,(0.010428430886593728),fitnesses,(0.0,1.3203971655172924,277.5540768579197,)
	2943.0,1225.0,1692.0,0.017891,0.097972,47.0,75.0,116.0,56.0,fitness,(0.010398079957751685),fitnesses,(0.0,1.1879908717805623,148.18287600539384,)
	4664.0,36.0,4696.0,0.001038,0.178571,164.0,72.0,79.0,74.0,fitness,(0.010345551531883703),fitnesses,(0.0,0.9063627679510488,-128.19238523732156,)
	1401.0,3342.0,3953.0,0.227531,0.109547,164.0,39.0,155.0,5.0,fitness,(0.01016934061178625),fitnesses,(0.0,1.5784202856006404,561.4862244220154,)
	684.0,5000.0,5000.0,0.18579738250649003,0.053943546374492,66.0,74.0,200.0,1.0,fitness,(0.010059795549877765),fitnesses,(0.0,1.504849973632322,498.8704186445454,)
	204.0,618.0,76.0,0.024466996912706748,0.232226,200.0,149.0,200.0,35.0,fitness,(0.00985445542032621),fitnesses,(0.0,0.8674743990438114,-117.97114298880958,)
	3510.0,1481.0,2688.0,0.25,0.242752,22.0,33.0,157.0,23.0,fitness,(0.009739889375103509),fitnesses,(0.0,1.042655236426145,68.66629891579407,)
	5000.0,3810.0,4343.0,0.2060296625999984,0.183517,63.0,8.0,157.0,83.0,fitness,(0.009517053671931636),fitnesses,(0.0,1.213354779108846,261.6494119156824,)
	3714.0,2785.0,5000.0,0.028558,0.22127,20.0,153.0,192.0,53.0,fitness,(0.00917870171914545),fitnesses,(0.0,1.1621106363965108,244.2404644819658,)
	4399.0,4093.0,1089.0,0.196353,0.199232,120.0,18.0,136.0,8.0,fitness,(0.009153220299645024),fitnesses,(0.0,0.9536811739490355,38.35914398453304,)
	745.0,3778.0,4560.0,0.166448,0.031741,127.0,131.0,188.0,33.0,fitness,(0.008928862841028487),fitnesses,(0.0,1.3934626376972896,500.57635359444083,)
	1999.0,1481.0,1328.0,0.241433,0.242752,22.0,33.0,157.0,23.0,fitness,(0.008883798780073232),fitnesses,(0.0,1.1186421080591442,230.26223005182104,)
	3714.0,2785.0,4029.0,0.028558,0.22127,20.0,153.0,192.0,53.0,fitness,(0.008871751457347305),fitnesses,(0.0,1.135649742730548,248.47459699581762,)
	1017.0,3742.0,2986.0,0.224921,0.117349,80.0,30.0,81.0,4.0,fitness,(0.0088369030206084),fitnesses,(0.0,1.6114173106427594,727.7270085819194,)
	211.0,3010.0,3665.0,0.107771,0.112118,5.0,139.0,86.0,90.0,fitness,(0.008807079316477397),fitnesses,(0.0,1.0108841612256945,130.17622957795476,)
	1479.0,3500.0,3988.0,0.13005,0.037789,97.0,97.0,128.0,19.0,fitness,(0.008650067080144213),fitnesses,(0.0,1.235018298607551,370.0115905931297,)
	3532.0,706.0,3777.0,0.017619,0.25,9.0,51.0,59.0,7.0,fitness,(0.008572954929689252),fitnesses,(0.0,0.9849456863886407,127.65019341971544,)
	3714.0,2785.0,4029.0,0.028558,0.25,40.0,153.0,192.0,53.0,fitness,(0.008367854101644586),fitnesses,(0.0,1.1291868813847403,292.40147122028173,)
	3250.0,1102.0,1612.0,0.242287,0.163677,21.0,89.0,170.0,81.0,fitness,(0.008338866447417886),fitnesses,(0.0,1.033579378979511,199.69273423772222,)
	5000.0,3042.0,1667.0,0.08108592711020349,0.056818,172.0,125.0,15.0,79.0,fitness,(0.008102251507790809),fitnesses,(0.0,0.9620319794923419,151.80682871326104,)
	4291.0,3298.0,4485.0,0.002573,0.083717,19.0,167.0,191.0,41.0,fitness,(0.008099037509855167),fitnesses,(0.0,1.2165157016287407,406.61195064322396,)
	55.0,337.0,4919.0,0.025727,0.171322,137.0,168.0,91.0,91.0,fitness,(0.008066349242902034),fitnesses,(0.0,1.7801365248205512,973.5016005303477,)
	745.0,3778.0,5000.0,0.166448,0.05687348166698896,127.0,131.0,188.0,33.0,fitness,(0.007902022860077032),fitnesses,(0.0,1.2178581441052339,427.6558580975307,)
	3714.0,2785.0,4029.0,0.05291012200277575,0.25,40.0,153.0,192.0,53.0,fitness,(0.007872601754160704),fitnesses,(0.0,1.1094203995790548,322.1602241629843,)
	803.0,1439.0,3486.0,0.047429,0.07860127416591613,64.0,93.0,86.0,6.0,fitness,(0.007731352554415201),fitnesses,(0.0,1.3299711525974314,556.8358971559112,)
	3351.0,3187.0,2469.0,0.170102,0.056239,85.0,48.0,158.0,11.0,fitness,(0.007428309201616851),fitnesses,(0.0,0.9916791034334161,248.8481832717311,)
	3510.0,1481.0,1328.0,0.25,0.242752,22.0,33.0,157.0,23.0,fitness,(0.007385751620399124),fitnesses,(0.0,0.973834800213991,235.25963817407862,)
	1898.0,3271.0,2525.0,0.225252,0.074641,61.0,28.0,98.0,1.0,fitness,(0.0073823353952257535),fitnesses,(0.0,0.9598761065802656,221.64256705769026,)
	2933.0,3074.0,4403.0,0.142865,0.011542,94.0,92.0,69.0,58.0,fitness,(0.007255773238109221),fitnesses,(0.0,0.6054551789386416,-120.12214487228042,)
	3714.0,2785.0,4029.0,0.028558,0.22127,20.0,200.0,192.0,53.0,fitness,(0.007153930865587732),fitnesses,(0.0,1.2171562379754892,501.763151416716,)
	3250.0,1102.0,1612.0,0.242287,0.163677,21.0,89.0,200.0,81.0,fitness,(0.007091226165152159),fitnesses,(0.0,1.0487500352056423,339.6274186904263,)
	4664.0,3042.0,1667.0,0.036912,0.056818,172.0,61.0,7.0,79.0,fitness,(0.006969650767564447),fitnesses,(0.0,0.874345545643315,177.3804688868704,)
	449.0,1479.0,4361.0,0.23947,0.097192,108.0,89.0,119.0,3.0,fitness,(0.006860433214159819),fitnesses,(0.0,0.9832072523753118,297.1639309593299,)
	4331.0,3311.0,2907.0,0.040487,0.18752,105.0,81.0,103.0,9.0,fitness,(0.006824415035793236),fitnesses,(0.0,0.9747539264841237,292.3124229048001,)
	3729.0,3038.0,2407.0,0.245259,0.102686,56.0,81.0,0.0,82.0,fitness,(0.0067703289679344105),fitnesses,(0.0,0.9299100031962648,252.8771064028238,)
	5000.0,3042.0,1667.0,0.036912,0.056818,172.0,61.0,7.0,79.0,fitness,(0.006630287672792515),fitnesses,(0.0,0.8657954371423108,202.7666698630593,)
	4219.0,3148.0,4919.0,0.111431,0.129967,71.0,72.0,152.0,54.0,fitness,(0.00643274618252848),fitnesses,(0.0,1.0095352114993867,366.2605932465387,)
	2775.0,2846.0,3950.0,0.034611,0.225073,182.0,71.0,64.0,76.0,fitness,(0.006326169488464037),fitnesses,(0.0,0.38120719027524297,-251.4097585711607,)
	3516.0,46.0,2564.0,0.064696,0.217417,131.0,18.0,142.0,47.0,fitness,(0.006220792344582505),fitnesses,(0.0,1.202645276408208,580.5660419499575,)
	4577.0,221.0,2319.0,0.075512,0.214831,73.0,54.0,165.0,51.0,fitness,(0.006117807061201658),fitnesses,(0.0,0.9771185628335198,365.33785671335403,)
	2359.0,1791.0,1610.0,0.233148,0.153025,180.0,114.0,59.0,22.0,fitness,(0.006111908986573255),fitnesses,(0.0,0.7913968198779475,180.2059212206221,)
	3729.0,3038.0,2407.0,0.25,0.102686,56.0,81.0,0.0,82.0,fitness,(0.006054004691047868),fitnesses,(0.0,0.9291423136509032,323.7418445461163,)
	3188.0,416.0,3123.0,0.0143,0.194849,81.0,135.0,167.0,32.0,fitness,(0.005883926101504883),fitnesses,(0.0,1.0519882637018183,463.5956535513299,)
	303.0,313.0,150.0,0.210675,0.19799,28.0,78.0,41.0,87.0,fitness,(0.005822993264717529),fitnesses,(0.0,0.6344757452496586,52.1764187779056,)
	3853.0,1952.0,82.0,0.049576,0.064691,29.0,110.0,138.0,2.0,fitness,(0.005637432924886313),fitnesses,(0.0,1.0718488975111498,508.1056050225185,)
	889.0,2535.0,4414.0,0.167051,0.058309,92.0,132.0,73.0,71.0,fitness,(0.00559874849479872),fitnesses,(0.0,0.7635127699228106,203.63792044293857,)
	3715.0,3497.0,421.0,0.193515,0.173253,162.0,134.0,42.0,6.0,fitness,(0.005544882697192203),fitnesses,(0.0,0.8900432197235945,335.55495000437406,)
	3516.0,86.0,2564.0,0.064696,0.25,200.0,18.0,200.0,47.0,fitness,(0.005488641292909402),fitnesses,(0.0,1.2576066424794259,708.7425131884856,)
Surrogate,generation,7
	2317.0,2783.0,2875.0,0.211449,0.021464,127.0,23.0,66.0,95.0,fitness,(1.0637962183936527),fitnesses,(1.0,6.899509639792965,519.887800427689,)
	121.0,72.0,3198.0,0.099002,0.045137,200.0,17.0,183.0,0.0,fitness,(1.0151338465666195),fitnesses,(1.0,3.5669475584903507,2053.5629018283944,)
	673.0,4776.0,3665.0,0.141489,0.023162,147.0,6.0,118.0,12.0,fitness,(1.0150465129552215),fitnesses,(1.0,4.590972476092552,3086.32118057039,)
	1381.0,320.0,2934.0,0.08977014237720018,0.070404,98.0,57.0,41.0,14.0,fitness,(1.0149831520741759),fitnesses,(1.0,1.7876133553655293,289.2981479479435,)
