Surrogate,generation,0,mu,100,lambda,25
	41.0,299.0,3473.0,0.074733,0.014082,15.0,69.0,186.0,5.0,fitness,(1.0166643104519617),fitnesses,(1.0,2.18021003247565,513.7789872794871,)
	672.0,1222.0,4927.0,0.072897,0.0022453165790449667,22.0,42.0,156.0,6.0,fitness,(1.016536540050792),fitnesses,(1.0,2.1657345620084474,512.0805569292315,)
	2412.0,5000.0,4327.0,0.25,0.024331,155.0,33.0,77.0,1.0,fitness,(1.0163866107706303),fitnesses,(1.0,1.5476347767185736,-91.02630034444462,)
	79.0,1272.0,5000.0,0.074733,0.05821248625280139,54.0,66.0,200.0,5.0,fitness,(1.016316595309896),fitnesses,(1.0,2.389435960664255,757.7764296746494,)
	115.0,1404.0,3068.0,0.1177588864930281,0.0866368288407944,200.0,44.0,200.0,7.0,fitness,(1.0162678083172183),fitnesses,(1.0,2.890036817002956,1263.2559852811116,)
	672.0,1222.0,4927.0,0.072897,0.0022453165790449667,22.0,21.0,156.0,6.0,fitness,(1.0162312774401352),fitnesses,(1.0,2.410585483653887,787.4577396403732,)
	41.0,299.0,3473.0,0.074733,0.03167438207222055,30.0,18.0,186.0,5.0,fitness,(1.0161776755510825),fitnesses,(1.0,2.2848172320258215,667.0496769175647,)
	2914.0,429.0,2053.0,0.030103,0.119624,200.0,28.0,200.0,3.0,fitness,(1.016091793111228),fitnesses,(1.0,1.8864715212872063,277.2922101643923,)
	41.0,299.0,3473.0,0.074733,0.030874420985092885,15.0,36.0,186.0,5.0,fitness,(1.0160824026131425),fitnesses,(1.0,2.152607449627753,544.3671883134949,)
	41.0,299.0,3473.0,0.074733,0.031322941845964805,15.0,36.0,186.0,5.0,fitness,(1.0160704006155468),fitnesses,(1.0,2.1517005040043946,544.6604424497224,)
	2412.0,5000.0,4327.0,0.25,0.051225128853927174,137.0,30.0,43.0,1.0,fitness,(1.0159588603892873),fitnesses,(1.0,1.1584367621565868,-437.44927677213536,)
Surrogate,generation,50
	2412.0,3626.0,4327.0,0.25,0.04572984890331219,69.0,7.0,43.0,1.0,fitness,(1.0680709246278612),fitnesses,(1.0,7.330724368212222,523.6319054261077,)
	2412.0,3626.0,4327.0,0.25,0.04989766157095804,69.0,7.0,43.0,1.0,fitness,(1.067818052707652),fitnesses,(1.0,7.3330244205758355,551.2191498106534,)
	2412.0,3626.0,4327.0,0.234218,0.024331,69.0,7.0,43.0,1.0,fitness,(1.0674900679524284),fitnesses,(1.0,7.550178791433619,801.1719961907842,)
	2412.0,3626.0,4327.0,0.25,0.05459532885702211,69.0,7.0,43.0,1.0,fitness,(1.0671939584684658),fitnesses,(1.0,7.304756742466151,585.3608956195894,)
	2412.0,3626.0,4327.0,0.25,0.024331,69.0,7.0,43.0,1.0,fitness,(1.0655164986701304),fitnesses,(1.0,7.1929782708542875,641.3284038412246,)
	2412.0,3626.0,4327.0,0.25,0.024331,69.0,7.0,43.0,1.0,fitness,(1.0655164986701304),fitnesses,(1.0,7.1929782708542875,641.3284038412246,)
	1003.0,3736.0,1579.0,0.25,0.018429,160.0,10.0,71.0,37.0,fitness,(1.061921397425425),fitnesses,(1.0,7.333416440678128,1141.2766981356415,)
	1003.0,3736.0,1579.0,0.17991,0.018429,160.0,21.0,71.0,37.0,fitness,(1.054458541274839),fitnesses,(1.0,7.009754301885058,1563.9001744011664,)
	3274.0,2436.0,4434.0,0.227666,0.061540336824854866,137.0,12.0,56.0,11.0,fitness,(1.0541147952577223),fitnesses,(1.0,5.666038455662823,254.55892989059095,)
	3274.0,2498.0,4434.0,0.227666,0.034428,127.0,12.0,56.0,11.0,fitness,(1.0536657389856707),fitnesses,(1.0,5.919487542625897,552.9136440588381,)
	2412.0,3626.0,4327.0,0.25,0.024331,138.0,7.0,80.0,1.0,fitness,(1.0532425355155348),fitnesses,(1.0,6.092725805697299,768.472254143816,)
	1003.0,3736.0,1579.0,0.17991,0.018429,160.0,10.0,71.0,37.0,fitness,(1.0532389910148539),fitnesses,(1.0,7.5477579740449245,2223.8588725595437,)
	3274.0,2498.0,5000.0,0.227666,0.07425025292950382,127.0,12.0,56.0,11.0,fitness,(1.0501644357986164),fitnesses,(1.0,4.880045188181465,-136.39839168019074,)
	3274.0,2804.0,5000.0,0.25,0.07621590963426766,125.0,12.0,56.0,11.0,fitness,(1.0480678981489677),fitnesses,(1.0,4.433213184157519,-373.5766307392367,)
	3274.0,2804.0,5000.0,0.25,0.07621590963426766,125.0,12.0,56.0,11.0,fitness,(1.0480678981489677),fitnesses,(1.0,4.433213184157519,-373.5766307392367,)
	3274.0,2804.0,5000.0,0.25,0.07621590963426766,125.0,12.0,56.0,11.0,fitness,(1.0480678981489677),fitnesses,(1.0,4.433213184157519,-373.5766307392367,)
	3274.0,2498.0,4434.0,0.25,0.034428,127.0,12.0,56.0,11.0,fitness,(1.0471786091764548),fitnesses,(1.0,5.323815398171886,605.9544805264118,)
	3274.0,2498.0,4434.0,0.25,0.034428,127.0,12.0,56.0,11.0,fitness,(1.0471786091764548),fitnesses,(1.0,5.323815398171886,605.9544805264118,)
	3274.0,2498.0,4434.0,0.25,0.034428,127.0,12.0,56.0,11.0,fitness,(1.0471786091764548),fitnesses,(1.0,5.323815398171886,605.9544805264118,)
	3274.0,2498.0,4434.0,0.25,0.034428,127.0,12.0,56.0,11.0,fitness,(1.0471786091764548),fitnesses,(1.0,5.323815398171886,605.9544805264118,)
	2412.0,3626.0,4327.0,0.25,0.024331,138.0,7.0,87.0,1.0,fitness,(1.0471593027697805),fitnesses,(1.0,5.450546883773447,734.6166067953997,)
	3274.0,1372.0,4434.0,0.227666,0.061540336824854866,71.0,12.0,56.0,11.0,fitness,(1.0457386810832348),fitnesses,(1.0,4.705687305404921,131.81919708145966,)
	115.0,1404.0,1726.0,0.1177588864930281,0.049219217343428774,200.0,44.0,94.0,7.0,fitness,(1.0445830286911717),fitnesses,(1.0,5.936535653775438,1478.2327846582573,)
	252.0,1404.0,1726.0,0.1177588864930281,0.049219217343428774,200.0,44.0,94.0,7.0,fitness,(1.0444843015912624),fitnesses,(1.0,5.871592248111598,1423.1620889853716,)
	2764.0,1220.0,4136.0,0.182582,0.041468,54.0,4.0,78.0,11.0,fitness,(1.0442298001040753),fitnesses,(1.0,4.860189074515202,437.2090641076697,)
	3274.0,2518.0,4434.0,0.25,0.034428,71.0,12.0,56.0,11.0,fitness,(1.0441240092432769),fitnesses,(1.0,4.337543539218276,-74.85738510942214,)
	3274.0,2518.0,4434.0,0.25,0.034428,71.0,12.0,56.0,11.0,fitness,(1.0441240092432769),fitnesses,(1.0,4.337543539218276,-74.85738510942214,)
	3274.0,1372.0,5000.0,0.227666,0.07196095406114131,71.0,12.0,56.0,11.0,fitness,(1.0432268872311727),fitnesses,(1.0,4.1043964887034,-218.29223441387813,)
	3274.0,1372.0,4434.0,0.227666,0.06889903130365448,138.0,12.0,56.0,11.0,fitness,(1.042597214009435),fitnesses,(1.0,5.06342597933138,803.7045783878818,)
	3274.0,1372.0,4434.0,0.227666,0.034428,71.0,12.0,56.0,11.0,fitness,(1.0421106341932147),fitnesses,(1.0,4.865470134440843,654.4067151193872,)
	2412.0,3626.0,4327.0,0.25,0.024331,138.0,7.0,43.0,1.0,fitness,(1.0408400742227348),fitnesses,(1.0,6.242457311510762,2158.4498892372744,)
	2764.0,1220.0,4136.0,0.182582,0.0781684482295058,54.0,4.0,78.0,11.0,fitness,(1.0386158424391807),fitnesses,(1.0,4.337519609309887,475.9353653918149,)
	3274.0,1372.0,4434.0,0.227666,0.034428,71.0,12.0,30.0,11.0,fitness,(1.0382806228991348),fitnesses,(1.0,5.79292835039342,1964.8660604799434,)
	2412.0,3626.0,4327.0,0.25,0.024331,69.0,7.0,77.0,1.0,fitness,(1.0364277352458944),fitnesses,(1.0,3.951005654813816,308.23213022438387,)
	1003.0,3736.0,1579.0,0.17991,0.018429,200.0,20.0,71.0,37.0,fitness,(1.0360618491943931),fitnesses,(1.0,5.794962161066254,2188.7772416269486,)
	1003.0,3736.0,1579.0,0.17991,0.018429,200.0,20.0,71.0,37.0,fitness,(1.0360618491943931),fitnesses,(1.0,5.794962161066254,2188.7772416269486,)
	3274.0,1372.0,5000.0,0.227666,0.07196095406114131,71.0,22.0,56.0,11.0,fitness,(1.0351422001407216),fitnesses,(1.0,2.877908064272807,-636.3119497993304,)
	2412.0,5000.0,4327.0,0.25,0.024331,69.0,15.0,43.0,1.0,fitness,(1.0337378033335523),fitnesses,(1.0,3.8601235958444104,486.34326248918546,)
	2412.0,5000.0,4327.0,0.25,0.024331,69.0,15.0,43.0,1.0,fitness,(1.0337378033335523),fitnesses,(1.0,3.8601235958444104,486.34326248918546,)
	2412.0,5000.0,4327.0,0.25,0.024331,69.0,15.0,43.0,1.0,fitness,(1.0337378033335523),fitnesses,(1.0,3.8601235958444104,486.34326248918546,)
	2412.0,5000.0,4327.0,0.25,0.024331,69.0,15.0,43.0,1.0,fitness,(1.0337378033335523),fitnesses,(1.0,3.8601235958444104,486.34326248918546,)
	2412.0,5000.0,4327.0,0.25,0.024331,69.0,15.0,43.0,1.0,fitness,(1.0337378033335523),fitnesses,(1.0,3.8601235958444104,486.34326248918546,)
	3274.0,1372.0,5000.0,0.25,0.06918954920146056,71.0,12.0,56.0,11.0,fitness,(1.0331781438911352),fitnesses,(1.0,3.2949133697514768,-22.901019362040692,)
	2764.0,2393.0,5000.0,0.182582,0.0781684482295058,54.0,4.0,78.0,11.0,fitness,(1.0331305457603899),fitnesses,(1.0,4.097173284009246,784.1187079702589,)
	2764.0,2393.0,4136.0,0.182582,0.0781684482295058,54.0,4.0,78.0,11.0,fitness,(1.0330724222157928),fitnesses,(1.0,4.376483166266832,1069.2409446875736,)
	3274.0,1372.0,4434.0,0.25,0.034428,71.0,12.0,30.0,11.0,fitness,(1.031189989306021),fitnesses,(1.0,5.167405359264493,2048.406428662387,)
	3619.0,4116.0,5000.0,0.2225921057929661,0.041527,119.0,8.0,68.0,2.0,fitness,(1.0288812130649743),fitnesses,(1.0,3.9982704760102736,1110.1491695128489,)
	3274.0,1372.0,4434.0,0.227666,0.034428,71.0,22.0,30.0,11.0,fitness,(1.028867462739795),fitnesses,(1.0,3.931300384028993,1044.5541100495136,)
	3274.0,1372.0,5000.0,0.227666,0.12707365701816772,71.0,12.0,56.0,11.0,fitness,(1.0288330217145538),fitnesses,(1.0,2.257142497657466,-626.1596737979029,)
	3274.0,1372.0,4434.0,0.227666,0.034428,71.0,23.0,30.0,11.0,fitness,(1.0277675361479754),fitnesses,(1.0,3.761077476805597,984.3238620080618,)
	3274.0,1372.0,5000.0,0.25,0.034428,71.0,12.0,56.0,11.0,fitness,(1.027603641079036),fitnesses,(1.0,3.424911012277364,664.5469043737536,)
	1003.0,3736.0,1579.0,0.17991,0.018429,200.0,37.0,71.0,37.0,fitness,(1.0269635823285366),fitnesses,(1.0,3.986579066737839,1290.220833884198,)
	751.0,667.0,692.0,0.121236,0.061264,196.0,13.0,200.0,8.0,fitness,(1.0252582291775734),fitnesses,(1.0,2.8303000738209105,304.47715606357536,)
	2412.0,3626.0,5000.0,0.25,0.024331,138.0,7.0,43.0,1.0,fitness,(1.0247155756223918),fitnesses,(1.0,4.8585196858867565,2386.9621236475837,)
	2412.0,5000.0,4327.0,0.25,0.024331,69.0,33.0,43.0,1.0,fitness,(1.0243413232665393),fitnesses,(1.0,2.021178198020187,-412.9541286337342,)
	1003.0,3736.0,1579.0,0.25,0.018429,160.0,10.0,146.0,37.0,fitness,(1.0233521267748444),fitnesses,(1.0,2.8349235500123444,499.7108725278933,)
	115.0,1404.0,1726.0,0.1177588864930281,0.049219217343428774,200.0,44.0,200.0,7.0,fitness,(1.023111038871472),fitnesses,(1.0,3.009352611558756,698.2487244115578,)
	1003.0,3736.0,1579.0,0.25,0.03721574896918087,200.0,18.0,200.0,37.0,fitness,(1.021742209917615),fitnesses,(1.0,2.4569480704708124,282.727078709312,)
	1003.0,3736.0,1579.0,0.25,0.03721574896918087,200.0,18.0,152.0,37.0,fitness,(1.0216731125731195),fitnesses,(1.0,2.5009855838235295,333.6743265115671,)
	41.0,299.0,5000.0,0.074733,0.030874420985092885,65.0,36.0,200.0,5.0,fitness,(1.02133320176023),fitnesses,(1.0,3.0087841973789082,875.4640213559313,)
	1769.0,2065.0,3468.0,0.22178,0.074698,200.0,29.0,98.0,11.0,fitness,(1.020980505358369),fitnesses,(1.0,2.006875067764597,-91.17546807229697,)
	76.0,554.0,5000.0,0.074733,0.05977557440871488,54.0,36.0,200.0,5.0,fitness,(1.020720881854311),fitnesses,(1.0,2.908931994205052,836.8438087739652,)
	41.0,299.0,5000.0,0.074733,0.030874420985092885,30.0,36.0,200.0,5.0,fitness,(1.0204788981954684),fitnesses,(1.0,2.695287799723724,647.3979801768857,)
	41.0,576.0,5000.0,0.074733,0.030874420985092885,30.0,36.0,200.0,5.0,fitness,(1.0203748596889068),fitnesses,(1.0,2.709450444567187,671.9644756764908,)
	41.0,579.0,5000.0,0.074733,0.030874420985092885,29.0,36.0,200.0,5.0,fitness,(1.020317636566102),fitnesses,(1.0,2.6992973722390157,667.5337156288222,)
	3274.0,2638.0,4434.0,0.227666,0.034428,129.0,22.0,30.0,11.0,fitness,(1.0201987543329067),fitnesses,(1.0,2.9136189748954604,893.7435416047962,)
	41.0,299.0,5000.0,0.074733,0.06114277703780292,15.0,36.0,186.0,5.0,fitness,(1.0198835664980923),fitnesses,(1.0,2.6507493984119215,662.3927486026862,)
	88.0,299.0,5000.0,0.074733,0.06114277703780292,15.0,36.0,186.0,5.0,fitness,(1.0198649139977276),fitnesses,(1.0,2.6292509953027463,642.7595955300033,)
	41.0,554.0,5000.0,0.074733,0.05977557440871488,27.0,36.0,200.0,5.0,fitness,(1.0197752644777087),fitnesses,(1.0,2.703165282788081,725.6388350172244,)
	41.0,299.0,5000.0,0.074733,0.06700254358902846,15.0,36.0,200.0,5.0,fitness,(1.019657183693849),fitnesses,(1.0,2.6104038986457803,644.6855292608791,)
	41.0,299.0,5000.0,0.074733,0.030874420985092885,15.0,36.0,200.0,5.0,fitness,(1.0196346331694865),fitnesses,(1.0,2.53178463381129,568.3213168626323,)
	76.0,554.0,5000.0,0.074733,0.05977557440871488,108.0,36.0,200.0,5.0,fitness,(1.0195777557820753),fitnesses,(1.0,3.1564645578101924,1198.688979602672,)
	2412.0,5000.0,4327.0,0.25,0.024331,137.0,30.0,43.0,1.0,fitness,(1.0194666161015424),fitnesses,(1.0,1.668668517723762,-277.9930924304894,)
	84.0,299.0,5000.0,0.074733,0.014082,8.0,39.0,200.0,5.0,fitness,(1.0194315105163747),fitnesses,(1.0,2.41534458760319,472.1935359657186,)
	41.0,299.0,5000.0,0.074733,0.02826580654277738,15.0,36.0,186.0,5.0,fitness,(1.019285291088298),fitnesses,(1.0,2.580496925071126,651.9678162413363,)
	88.0,299.0,3473.0,0.074733,0.055577755215276956,33.0,64.0,186.0,5.0,fitness,(1.0191794741477445),fitnesses,(1.0,2.3590823648477888,441.13495007334484,)
	789.0,213.0,2934.0,0.016817052873871613,0.0027410731986140906,96.0,125.0,200.0,11.0,fitness,(1.0191373198089992),fitnesses,(1.0,2.2288765627229936,315.14458182305873,)
	789.0,213.0,2934.0,0.016817052873871613,0.0027410731986140906,96.0,125.0,200.0,11.0,fitness,(1.0191373198089992),fitnesses,(1.0,2.2288765627229936,315.14458182305873,)
	1003.0,3736.0,1579.0,0.17991,0.03721574896918087,200.0,18.0,152.0,37.0,fitness,(1.0191201800026704),fitnesses,(1.0,2.5267225529444124,614.7045526773718,)
	855.0,2488.0,1734.0,0.20393233814794048,0.099914,139.0,51.0,67.0,4.0,fitness,(1.0190057079682964),fitnesses,(1.0,2.093178939297352,192.6081424677065,)
	1003.0,3736.0,1579.0,0.25,0.03721574896918087,200.0,33.0,152.0,37.0,fitness,(1.01870732231589),fitnesses,(1.0,2.1429915290642225,272.2592974752385,)
	88.0,545.0,5000.0,0.074733,0.06077888687341097,4.0,40.0,186.0,5.0,fitness,(1.0185887708198131),fitnesses,(1.0,2.429856971565291,570.9798895839663,)
	79.0,663.0,3473.0,0.074733,0.030874420985092885,28.0,68.0,200.0,5.0,fitness,(1.0184181205803144),fitnesses,(1.0,2.233336813253868,391.52475522240786,)
	167.0,545.0,5000.0,0.074733,0.06077888687341097,4.0,40.0,186.0,5.0,fitness,(1.0183837268163298),fitnesses,(1.0,2.3881222521230248,549.7495704900277,)
	41.0,299.0,5000.0,0.074733,0.06700254358902846,15.0,18.0,186.0,5.0,fitness,(1.017813967282579),fitnesses,(1.0,2.6737587943462513,892.3620660883596,)
	41.0,299.0,3473.0,0.074733,0.030874420985092885,32.0,36.0,200.0,5.0,fitness,(1.017784650012305),fitnesses,(1.0,2.390252539727424,611.7875384969346,)
	115.0,2482.0,1726.0,0.1177588864930281,0.09234751847640216,200.0,44.0,200.0,7.0,fitness,(1.0176859226064838),fitnesses,(1.0,2.3399355749276918,571.3433142793093,)
	1769.0,2065.0,3468.0,0.22178,0.074698,140.0,29.0,98.0,11.0,fitness,(1.0173389949133875),fitnesses,(1.0,1.9987574524129483,264.8579610742013,)
	2412.0,5000.0,4327.0,0.25,0.024331,138.0,7.0,89.0,1.0,fitness,(1.0172725639671438),fitnesses,(1.0,3.5978492582959714,1870.5928615816026,)
	79.0,595.0,5000.0,0.074733,0.014082,16.0,71.0,200.0,5.0,fitness,(1.0171549074138662),fitnesses,(1.0,2.221407906855683,505.9171654690717,)
	84.0,299.0,5000.0,0.074733,0.014082,8.0,72.0,200.0,5.0,fitness,(1.0169629075008473),fitnesses,(1.0,2.172374004032127,476.08325394739205,)
	41.0,299.0,3473.0,0.074733,0.014082,15.0,36.0,186.0,5.0,fitness,(1.0166775917558817),fitnesses,(1.0,2.182707364307307,514.9481887191359,)
	1003.0,3736.0,3106.0,0.17991,0.03721574896918087,200.0,18.0,152.0,37.0,fitness,(1.0166692888619067),fitnesses,(1.0,3.221607006100804,1554.6781199101379,)
	41.0,299.0,3473.0,0.074733,0.014082,15.0,69.0,186.0,5.0,fitness,(1.0166643104519617),fitnesses,(1.0,2.18021003247565,513.7789872794871,)
	672.0,1222.0,4927.0,0.072897,0.0022453165790449667,22.0,42.0,156.0,6.0,fitness,(1.016536540050792),fitnesses,(1.0,2.1657345620084474,512.0805569292315,)
	2412.0,5000.0,4327.0,0.25,0.024331,155.0,33.0,77.0,1.0,fitness,(1.0163866107706303),fitnesses,(1.0,1.5476347767185736,-91.02630034444462,)
	79.0,1272.0,5000.0,0.074733,0.05821248625280139,54.0,66.0,200.0,5.0,fitness,(1.016316595309896),fitnesses,(1.0,2.389435960664255,757.7764296746494,)
	115.0,1404.0,3068.0,0.1177588864930281,0.0866368288407944,200.0,44.0,200.0,7.0,fitness,(1.0162678083172183),fitnesses,(1.0,2.890036817002956,1263.2559852811116,)
	672.0,1222.0,4927.0,0.072897,0.0022453165790449667,22.0,21.0,156.0,6.0,fitness,(1.0162312774401352),fitnesses,(1.0,2.410585483653887,787.4577396403732,)
	41.0,299.0,3473.0,0.074733,0.03167438207222055,30.0,18.0,186.0,5.0,fitness,(1.0161776755510825),fitnesses,(1.0,2.2848172320258215,667.0496769175647,)
Surrogate,generation,51
	2412.0,3626.0,4327.0,0.25,0.04572984890331219,69.0,7.0,43.0,1.0,fitness,(1.0680709246278612),fitnesses,(1.0,7.330724368212222,523.6319054261077,)
	2412.0,3626.0,4327.0,0.25,0.04989766157095804,69.0,7.0,43.0,1.0,fitness,(1.067818052707652),fitnesses,(1.0,7.3330244205758355,551.2191498106534,)
	2412.0,3626.0,4327.0,0.234218,0.024331,69.0,7.0,43.0,1.0,fitness,(1.0674900679524284),fitnesses,(1.0,7.550178791433619,801.1719961907842,)
	2412.0,3626.0,4327.0,0.25,0.05459532885702211,69.0,7.0,43.0,1.0,fitness,(1.0671939584684658),fitnesses,(1.0,7.304756742466151,585.3608956195894,)
	2412.0,3626.0,4327.0,0.25,0.024331,69.0,7.0,43.0,1.0,fitness,(1.0655164986701304),fitnesses,(1.0,7.1929782708542875,641.3284038412246,)
	2412.0,3626.0,4327.0,0.25,0.024331,69.0,7.0,43.0,1.0,fitness,(1.0655164986701304),fitnesses,(1.0,7.1929782708542875,641.3284038412246,)
	1003.0,3736.0,1579.0,0.25,0.018429,160.0,10.0,71.0,37.0,fitness,(1.061921397425425),fitnesses,(1.0,7.333416440678128,1141.2766981356415,)
	1003.0,3736.0,1579.0,0.17991,0.018429,160.0,21.0,71.0,37.0,fitness,(1.054458541274839),fitnesses,(1.0,7.009754301885058,1563.9001744011664,)
	3274.0,2436.0,4434.0,0.227666,0.061540336824854866,137.0,12.0,56.0,11.0,fitness,(1.0541147952577223),fitnesses,(1.0,5.666038455662823,254.55892989059095,)
	3274.0,2498.0,4434.0,0.227666,0.034428,127.0,12.0,56.0,11.0,fitness,(1.0536657389856707),fitnesses,(1.0,5.919487542625897,552.9136440588381,)
	2412.0,3626.0,4327.0,0.25,0.024331,138.0,7.0,80.0,1.0,fitness,(1.0532425355155348),fitnesses,(1.0,6.092725805697299,768.472254143816,)
	1003.0,3736.0,1579.0,0.17991,0.018429,160.0,10.0,71.0,37.0,fitness,(1.0532389910148539),fitnesses,(1.0,7.5477579740449245,2223.8588725595437,)
	3274.0,2498.0,5000.0,0.227666,0.07425025292950382,127.0,12.0,56.0,11.0,fitness,(1.0501644357986164),fitnesses,(1.0,4.880045188181465,-136.39839168019074,)
	3274.0,2804.0,5000.0,0.25,0.07621590963426766,125.0,12.0,56.0,11.0,fitness,(1.0480678981489677),fitnesses,(1.0,4.433213184157519,-373.5766307392367,)
	3274.0,2804.0,5000.0,0.25,0.07621590963426766,125.0,12.0,56.0,11.0,fitness,(1.0480678981489677),fitnesses,(1.0,4.433213184157519,-373.5766307392367,)
	3274.0,2804.0,5000.0,0.25,0.07621590963426766,125.0,12.0,56.0,11.0,fitness,(1.0480678981489677),fitnesses,(1.0,4.433213184157519,-373.5766307392367,)
	3274.0,2498.0,4434.0,0.25,0.034428,127.0,12.0,56.0,11.0,fitness,(1.0471786091764548),fitnesses,(1.0,5.323815398171886,605.9544805264118,)
	3274.0,2498.0,4434.0,0.25,0.034428,127.0,12.0,56.0,11.0,fitness,(1.0471786091764548),fitnesses,(1.0,5.323815398171886,605.9544805264118,)
	3274.0,2498.0,4434.0,0.25,0.034428,127.0,12.0,56.0,11.0,fitness,(1.0471786091764548),fitnesses,(1.0,5.323815398171886,605.9544805264118,)
	3274.0,2498.0,4434.0,0.25,0.034428,127.0,12.0,56.0,11.0,fitness,(1.0471786091764548),fitnesses,(1.0,5.323815398171886,605.9544805264118,)
	2412.0,3626.0,4327.0,0.25,0.024331,138.0,7.0,87.0,1.0,fitness,(1.0471593027697805),fitnesses,(1.0,5.450546883773447,734.6166067953997,)
	3274.0,1372.0,4434.0,0.227666,0.061540336824854866,71.0,12.0,56.0,11.0,fitness,(1.0457386810832348),fitnesses,(1.0,4.705687305404921,131.81919708145966,)
	115.0,1404.0,1726.0,0.1177588864930281,0.049219217343428774,200.0,44.0,94.0,7.0,fitness,(1.0445830286911717),fitnesses,(1.0,5.936535653775438,1478.2327846582573,)
	252.0,1404.0,1726.0,0.1177588864930281,0.049219217343428774,200.0,44.0,94.0,7.0,fitness,(1.0444843015912624),fitnesses,(1.0,5.871592248111598,1423.1620889853716,)
	2764.0,1220.0,4136.0,0.182582,0.041468,54.0,4.0,78.0,11.0,fitness,(1.0442298001040753),fitnesses,(1.0,4.860189074515202,437.2090641076697,)
	3274.0,2518.0,4434.0,0.25,0.034428,71.0,12.0,56.0,11.0,fitness,(1.0441240092432769),fitnesses,(1.0,4.337543539218276,-74.85738510942214,)
	3274.0,2518.0,4434.0,0.25,0.034428,71.0,12.0,56.0,11.0,fitness,(1.0441240092432769),fitnesses,(1.0,4.337543539218276,-74.85738510942214,)
	3274.0,1372.0,5000.0,0.227666,0.07196095406114131,71.0,12.0,56.0,11.0,fitness,(1.0432268872311727),fitnesses,(1.0,4.1043964887034,-218.29223441387813,)
	3274.0,1372.0,4434.0,0.227666,0.06889903130365448,138.0,12.0,56.0,11.0,fitness,(1.042597214009435),fitnesses,(1.0,5.06342597933138,803.7045783878818,)
	3274.0,1372.0,4434.0,0.227666,0.034428,71.0,12.0,56.0,11.0,fitness,(1.0421106341932147),fitnesses,(1.0,4.865470134440843,654.4067151193872,)
	2412.0,3626.0,4327.0,0.25,0.024331,138.0,7.0,43.0,1.0,fitness,(1.0408400742227348),fitnesses,(1.0,6.242457311510762,2158.4498892372744,)
	2764.0,1220.0,4136.0,0.182582,0.0781684482295058,54.0,4.0,78.0,11.0,fitness,(1.0386158424391807),fitnesses,(1.0,4.337519609309887,475.9353653918149,)
	3274.0,1372.0,4434.0,0.227666,0.034428,71.0,12.0,30.0,11.0,fitness,(1.0382806228991348),fitnesses,(1.0,5.79292835039342,1964.8660604799434,)
	2412.0,3626.0,4327.0,0.25,0.024331,69.0,7.0,77.0,1.0,fitness,(1.0364277352458944),fitnesses,(1.0,3.951005654813816,308.23213022438387,)
	1003.0,3736.0,1579.0,0.17991,0.018429,200.0,20.0,71.0,37.0,fitness,(1.0360618491943931),fitnesses,(1.0,5.794962161066254,2188.7772416269486,)
	1003.0,3736.0,1579.0,0.17991,0.018429,200.0,20.0,71.0,37.0,fitness,(1.0360618491943931),fitnesses,(1.0,5.794962161066254,2188.7772416269486,)
	3274.0,1372.0,5000.0,0.227666,0.07196095406114131,71.0,22.0,56.0,11.0,fitness,(1.0351422001407216),fitnesses,(1.0,2.877908064272807,-636.3119497993304,)
	2412.0,5000.0,4327.0,0.25,0.024331,69.0,15.0,43.0,1.0,fitness,(1.0337378033335523),fitnesses,(1.0,3.8601235958444104,486.34326248918546,)
	2412.0,5000.0,4327.0,0.25,0.024331,69.0,15.0,43.0,1.0,fitness,(1.0337378033335523),fitnesses,(1.0,3.8601235958444104,486.34326248918546,)
	2412.0,5000.0,4327.0,0.25,0.024331,69.0,15.0,43.0,1.0,fitness,(1.0337378033335523),fitnesses,(1.0,3.8601235958444104,486.34326248918546,)
	2412.0,5000.0,4327.0,0.25,0.024331,69.0,15.0,43.0,1.0,fitness,(1.0337378033335523),fitnesses,(1.0,3.8601235958444104,486.34326248918546,)
	2412.0,5000.0,4327.0,0.25,0.024331,69.0,15.0,43.0,1.0,fitness,(1.0337378033335523),fitnesses,(1.0,3.8601235958444104,486.34326248918546,)
	3274.0,1372.0,5000.0,0.25,0.06918954920146056,71.0,12.0,56.0,11.0,fitness,(1.0331781438911352),fitnesses,(1.0,3.2949133697514768,-22.901019362040692,)
	2764.0,2393.0,5000.0,0.182582,0.0781684482295058,54.0,4.0,78.0,11.0,fitness,(1.0331305457603899),fitnesses,(1.0,4.097173284009246,784.1187079702589,)
	2764.0,2393.0,4136.0,0.182582,0.0781684482295058,54.0,4.0,78.0,11.0,fitness,(1.0330724222157928),fitnesses,(1.0,4.376483166266832,1069.2409446875736,)
	3274.0,1372.0,4434.0,0.25,0.034428,71.0,12.0,30.0,11.0,fitness,(1.031189989306021),fitnesses,(1.0,5.167405359264493,2048.406428662387,)
	3619.0,4116.0,5000.0,0.2225921057929661,0.041527,119.0,8.0,68.0,2.0,fitness,(1.0288812130649743),fitnesses,(1.0,3.9982704760102736,1110.1491695128489,)
	3274.0,1372.0,4434.0,0.227666,0.034428,71.0,22.0,30.0,11.0,fitness,(1.028867462739795),fitnesses,(1.0,3.931300384028993,1044.5541100495136,)
	3274.0,1372.0,5000.0,0.227666,0.12707365701816772,71.0,12.0,56.0,11.0,fitness,(1.0288330217145538),fitnesses,(1.0,2.257142497657466,-626.1596737979029,)
