Surrogate,generation,0,mu,100,lambda,25
	153.0,3229.0,909.0,0.011094,0.067714,183.0,59.0,200.0,1.0,fitness,(0.999724057591733),fitnesses,(1.0,0.5622097569126381,589.8039977393399,)
	1385.0,1439.0,2196.0,0.135764,0.02016714868980854,200.0,200.0,155.0,7.0,fitness,(0.9994960846674348),fitnesses,(1.0,1.1223819487628854,1172.7734820194116,)
	1695.0,1062.0,5000.0,0.19077914321590672,0.095775,200.0,6.0,200.0,13.0,fitness,(0.9994086634224062),fitnesses,(1.0,2.0889729286930643,2148.1065864524326,)
	4048.0,4146.0,2807.0,0.09316439841824513,0.023453,200.0,102.0,159.0,10.0,fitness,(0.9993892114209111),fitnesses,(1.0,0.49588216814356234,556.9610260524518,)
	2634.0,1024.0,3732.0,0.015401047713152545,0.028224,198.0,132.0,107.0,2.0,fitness,(0.9990165971286459),fitnesses,(1.0,0.9958187538334334,1094.1590409688476,)
	2200.0,5000.0,2637.0,0.000355,0.034853,163.0,46.0,200.0,10.0,fitness,(0.9988876068807309),fitnesses,(1.0,0.48326590701269123,594.5052189395951,)
	1715.0,5000.0,5000.0,0.076295,0.007421352281975436,200.0,116.0,200.0,65.0,fitness,(0.9986608825971408),fitnesses,(1.0,0.724637650042223,858.5493903281431,)
	5000.0,5000.0,1518.0,0.238846,0.004305894174174823,200.0,161.0,71.0,25.0,fitness,(0.9981768058508305),fitnesses,(1.0,0.6212542066728551,803.5736215898067,)
	1853.0,5000.0,2807.0,0.09954203428185693,0.023453,200.0,102.0,159.0,10.0,fitness,(0.9981062009981918),fitnesses,(1.0,0.20129616640708944,390.6760665879154,)
	2200.0,4284.0,2637.0,0.0007585904186046147,0.034853,163.0,46.0,142.0,10.0,fitness,(0.9979138742432676),fitnesses,(1.0,0.4028092916765855,611.4218673498144,)
	2200.0,4284.0,2637.0,0.000355,0.034853,163.0,46.0,142.0,10.0,fitness,(0.9978976147999277),fitnesses,(1.0,0.4008825467694708,611.1210667766987,)
	3603.0,4494.0,2919.0,0.202235,0.013092575896175844,200.0,67.0,121.0,50.0,fitness,(0.9976465446130802),fitnesses,(1.0,0.09699399482800462,332.33953351999236,)
	290.0,767.0,5000.0,0.25,0.021214762167375507,200.0,113.0,200.0,9.0,fitness,(0.9976380603305441),fitnesses,(1.0,1.5744112103812018,1810.6051773267857,)
	2535.0,1524.0,728.0,0.238846,0.0021773484088774137,191.0,36.0,71.0,25.0,fitness,(0.9974303806732117),fitnesses,(1.0,0.9524883663190253,1209.450298997862,)
	2535.0,1524.0,728.0,0.238846,0.001072,191.0,36.0,71.0,25.0,fitness,(0.9973783804448478),fitnesses,(1.0,0.9682502212623073,1230.4121767775137,)
	2200.0,5000.0,2637.0,0.000355,0.034853,163.0,46.0,142.0,10.0,fitness,(0.9973133513472836),fitnesses,(1.0,0.18181311085347976,450.477976125118,)
	2200.0,5000.0,2637.0,0.000355,0.034853,163.0,46.0,142.0,10.0,fitness,(0.9973133513472836),fitnesses,(1.0,0.18181311085347976,450.477976125118,)
	2200.0,5000.0,2637.0,0.000355,0.034853,163.0,46.0,142.0,10.0,fitness,(0.9973133513472836),fitnesses,(1.0,0.18181311085347976,450.477976125118,)
	4169.0,979.0,5000.0,0.043112,0.178241,114.0,7.0,158.0,14.0,fitness,(0.9972792201276305),fitnesses,(1.0,1.8016698886910927,2073.7478759280284,)
	3603.0,4494.0,2919.0,0.25,0.013092575896175844,200.0,67.0,121.0,50.0,fitness,(0.9972593446696701),fitnesses,(1.0,0.056480910468749604,330.54644350173777,)
	3603.0,4494.0,2919.0,0.202235,0.006923,191.0,67.0,121.0,50.0,fitness,(0.9972423965008832),fitnesses,(1.0,0.11671423012644508,392.4745800381243,)
	1817.0,4146.0,5000.0,0.09946754270917818,0.023453,200.0,102.0,159.0,10.0,fitness,(0.997037219306707),fitnesses,(1.0,0.5334681922581908,829.746261587489,)
Surrogate,generation,25
	3618.0,2296.0,3691.0,0.164147,0.05753,120.0,8.0,76.0,2.0,fitness,(1.0411077467139278),fitnesses,(1.0,5.847985028729743,1737.2103573369495,)
	118.0,2224.0,4560.0,0.170591,0.134717,54.0,20.0,41.0,3.0,fitness,(1.0406638448304955),fitnesses,(1.0,5.649519804726447,1583.135321676914,)
	144.0,2987.0,4353.0,0.233872,0.037825,73.0,40.0,48.0,16.0,fitness,(1.031038350632075),fitnesses,(1.0,3.6205729460932923,516.7378828857861,)
	862.0,485.0,2795.0,0.102406,0.095775,101.0,13.0,200.0,13.0,fitness,(1.0217324135976427),fitnesses,(1.0,2.617703924690183,444.46256492590953,)
	862.0,485.0,2795.0,0.102406,0.095775,101.0,12.0,200.0,13.0,fitness,(1.0214990584487962),fitnesses,(1.0,2.6039322263613984,454.02638148178517,)
	423.0,1623.0,3113.0,0.076295,0.002224,99.0,65.0,200.0,65.0,fitness,(1.0213150655766985),fitnesses,(1.0,2.748806776506586,617.3002188367559,)
	423.0,1623.0,3113.0,0.076295,0.002224,99.0,65.0,182.0,65.0,fitness,(1.0208126414218297),fitnesses,(1.0,2.817002475601375,735.7383334184025,)
	862.0,485.0,2795.0,0.102406,0.095775,101.0,6.0,200.0,13.0,fitness,(1.0199937778536816),fitnesses,(1.0,2.510787066185201,511.4092808170357,)
	862.0,485.0,2795.0,0.102406,0.095775,101.0,6.0,200.0,13.0,fitness,(1.0199937778536816),fitnesses,(1.0,2.510787066185201,511.4092808170357,)
	878.0,1623.0,3113.0,0.076295,0.002224,99.0,65.0,200.0,65.0,fitness,(1.0193084408976252),fitnesses,(1.0,2.4435794189276567,512.7353291651265,)
	889.0,1623.0,3113.0,0.076295,0.002224,99.0,65.0,182.0,65.0,fitness,(1.0190805928996174),fitnesses,(1.0,2.5204628438796095,612.4035539178673,)
	862.0,485.0,5000.0,0.102406,0.095775,101.0,12.0,200.0,13.0,fitness,(1.018805757187694),fitnesses,(1.0,3.0539215707563208,1173.3458519869146,)
	1942.0,5000.0,4143.0,0.25,0.021633,89.0,53.0,70.0,20.0,fitness,(1.0185989357394076),fitnesses,(1.0,1.75571061774492,-104.1829561958447,)
	1758.0,2347.0,4131.0,0.184215,0.043082,74.0,3.0,124.0,52.0,fitness,(1.0160090725491489),fitnesses,(1.0,2.6795808396659884,1078.6735847511043,)
	423.0,3467.0,3113.0,0.13910003303341428,0.004160496999257496,200.0,116.0,200.0,65.0,fitness,(1.0156529408001587),fitnesses,(1.0,2.1225406805207405,557.2466005048591,)
	423.0,3484.0,3113.0,0.15292803965448232,0.0042998280278922305,192.0,118.0,200.0,65.0,fitness,(1.015461901701051),fitnesses,(1.0,2.1112693044995994,565.0791343944968,)
	772.0,1623.0,5000.0,0.076295,0.002224,99.0,65.0,200.0,65.0,fitness,(1.0150690227499697),fitnesses,(1.0,2.256461497420653,749.5592224236743,)
	1930.0,1623.0,3113.0,0.076295,0.002224,99.0,65.0,200.0,65.0,fitness,(1.0150365240663044),fitnesses,(1.0,1.9126140623928165,408.9616557623924,)
	862.0,485.0,2795.0,0.102406,0.095775,196.0,6.0,200.0,13.0,fitness,(1.0149680608346734),fitnesses,(1.0,3.0268480639964177,1530.0419805290842,)
	423.0,3484.0,3113.0,0.076295,0.002224,99.0,65.0,200.0,65.0,fitness,(1.014933492754587),fitnesses,(1.0,1.9268555446732705,433.50626921456,)
	423.0,3467.0,3113.0,0.076295,0.004160496999257496,99.0,116.0,200.0,65.0,fitness,(1.014466699147717),fitnesses,(1.0,1.7863501506784383,339.6802359067282,)
	423.0,3467.0,3113.0,0.076295,0.004160496999257496,99.0,116.0,200.0,65.0,fitness,(1.014466699147717),fitnesses,(1.0,1.7863501506784383,339.6802359067282,)
	144.0,5000.0,4353.0,0.233872,0.037825,73.0,40.0,48.0,16.0,fitness,(1.0142792066227466),fitnesses,(1.0,2.6653284753770503,1237.4078131024078,)
	277.0,1725.0,909.0,0.04563235609352541,0.067714,200.0,59.0,200.0,1.0,fitness,(1.013406212953948),fitnesses,(1.0,1.7833040155231028,442.6827201283089,)
	1942.0,5000.0,4143.0,0.172349,0.021633,89.0,53.0,70.0,20.0,fitness,(1.0133951355529165),fitnesses,(1.0,2.035423987091024,695.9104317993733,)
	119.0,3705.0,4332.0,0.25,0.016796,200.0,66.0,45.0,13.0,fitness,(1.0129195990304236),fitnesses,(1.0,2.062003518415412,770.04361537304,)
	423.0,5000.0,3113.0,0.076295,0.004160496999257496,99.0,116.0,200.0,65.0,fitness,(1.0122105421319203),fitnesses,(1.0,1.365540412632132,144.48619944008848,)
	423.0,5000.0,3113.0,0.076295,0.004160496999257496,99.0,116.0,200.0,65.0,fitness,(1.0122105421319203),fitnesses,(1.0,1.365540412632132,144.48619944008848,)
	423.0,3467.0,5000.0,0.13910003303341428,0.004160496999257496,200.0,116.0,200.0,65.0,fitness,(1.0118619226200587),fitnesses,(1.0,2.026965044671458,840.7727826655877,)
	153.0,1725.0,909.0,0.011094,0.067714,183.0,118.0,200.0,1.0,fitness,(1.0112988027732845),fitnesses,(1.0,1.2147432826376352,84.86300530918275,)
	878.0,1623.0,3113.0,0.076295,0.002224,99.0,121.0,200.0,65.0,fitness,(1.0112549697846227),fitnesses,(1.0,1.4819462310538418,356.449252591581,)
	743.0,5000.0,1521.0,0.25,0.001931,182.0,64.0,39.0,9.0,fitness,(1.0108197771379797),fitnesses,(1.0,1.535333209127211,453.3554953292611,)
	290.0,767.0,5000.0,0.172732,0.011073697214645892,200.0,52.0,70.0,9.0,fitness,(1.0107222424700288),fitnesses,(1.0,2.1698681297116513,1097.6438827087577,)
	810.0,3467.0,3113.0,0.076295,0.004160496999257496,99.0,116.0,200.0,65.0,fitness,(1.0101934277721913),fitnesses,(1.0,1.3611725546826254,341.82977746347973,)
	153.0,1725.0,909.0,0.020673808649039272,0.067714,183.0,59.0,200.0,1.0,fitness,(1.0100775212562914),fitnesses,(1.0,1.4399613330292944,432.2092074001673,)
	3925.0,3112.0,163.0,0.12134515489108601,0.077956,200.0,12.0,100.0,84.0,fitness,(1.0096437177956639),fitnesses,(1.0,1.3902269820034936,425.85520243710044,)
	3925.0,3112.0,163.0,0.054325,0.077956,200.0,12.0,100.0,84.0,fitness,(1.0092773611575394),fitnesses,(1.0,1.6577352760712343,729.9991603172905,)
	153.0,1725.0,909.0,0.011094,0.067714,183.0,59.0,200.0,1.0,fitness,(1.0088331780701343),fitnesses,(1.0,1.3252352994813321,441.9174924679181,)
	878.0,3435.0,3113.0,0.076295,0.004184426711784908,99.0,145.0,200.0,65.0,fitness,(1.0083121674545248),fitnesses,(1.0,1.2629340514835872,431.7173060311128,)
	153.0,1725.0,909.0,0.011094,0.067714,183.0,59.0,168.0,1.0,fitness,(1.0079990966940378),fitnesses,(1.0,1.365474563860434,565.5648944566549,)
	201.0,1475.0,4363.0,0.059545,0.096218,136.0,78.0,112.0,12.0,fitness,(1.0078561644282866),fitnesses,(1.0,2.216705554047731,1431.0891112190686,)
	423.0,3256.0,5000.0,0.076295,0.004211704676808203,198.0,122.0,182.0,65.0,fitness,(1.0075813621898388),fitnesses,(1.0,1.8912543353399245,1133.118116356026,)
	2634.0,2161.0,3732.0,0.015401047713152545,0.028224,198.0,132.0,200.0,2.0,fitness,(1.007235057422414),fitnesses,(1.0,1.1723865354944356,448.8807932530234,)
	862.0,485.0,4892.0,0.102406,0.095775,200.0,12.0,200.0,13.0,fitness,(1.0070532457506416),fitnesses,(1.0,3.294164392906295,2588.839817842126,)
	891.0,3484.0,5000.0,0.15292803965448232,0.0042998280278922305,192.0,118.0,200.0,65.0,fitness,(1.006881235482975),fitnesses,(1.0,1.4861374400914211,798.0138917939302,)
	5000.0,2190.0,4488.0,0.062418,0.035271,200.0,70.0,73.0,7.0,fitness,(1.0068146119809016),fitnesses,(1.0,1.117482127106812,436.0209290166519,)
	878.0,3435.0,3113.0,0.13775652660393295,0.004184426711784908,176.0,145.0,200.0,65.0,fitness,(1.0067359236582472),fitnesses,(1.0,1.3122101738807006,638.6178080559746,)
	386.0,1475.0,4363.0,0.059545,0.096218,136.0,78.0,112.0,12.0,fitness,(1.0067266271698492),fitnesses,(1.0,2.006525851181712,1333.8631341967864,)
	5000.0,3641.0,1169.0,0.20011465756683638,0.032991,173.0,48.0,89.0,5.0,fitness,(1.0064815231722115),fitnesses,(1.0,1.0080742561677518,359.9219389465986,)
	3528.0,418.0,3597.0,0.007196,0.08938250007094939,79.0,116.0,200.0,8.0,fitness,(1.0064305384183598),fitnesses,(1.0,1.1226090480755082,479.5552062395286,)
	153.0,1725.0,909.0,0.024676684530425902,0.067714,183.0,200.0,200.0,1.0,fitness,(1.006226088564944),fitnesses,(1.0,0.9244861240065505,301.8772675121407,)
	832.0,18.0,3180.0,0.25,0.145032,160.0,33.0,133.0,4.0,fitness,(1.0061452618831421),fitnesses,(1.0,1.2418496806306567,627.3234923164468,)
	928.0,3921.0,3376.0,0.011962,0.022866,0.0,0.0,194.0,23.0,fitness,(1.0057586276955026),fitnesses,(1.0,0.9945505288500928,418.6877592998281,)
	3867.0,1255.0,818.0,0.026320537324838675,0.034989,151.0,115.0,116.0,4.0,fitness,(1.0056138435875004),fitnesses,(1.0,1.0326971511859875,471.3127924359624,)
	2634.0,1024.0,3732.0,0.015401047713152545,0.061910023584655444,200.0,200.0,200.0,2.0,fitness,(1.0052298337383716),fitnesses,(1.0,1.231960473994091,708.9771001569295,)
	322.0,3474.0,1821.0,0.02283512202546389,0.067714,200.0,200.0,200.0,1.0,fitness,(1.0044544061187568),fitnesses,(1.0,0.5237905890105268,78.34997713484297,)
	820.0,2932.0,5000.0,0.076295,0.003921335529637304,177.0,125.0,200.0,65.0,fitness,(1.0043868644398102),fitnesses,(1.0,1.3313634216086683,892.6769776276543,)
	820.0,2932.0,5000.0,0.076295,0.003921335529637304,177.0,125.0,200.0,65.0,fitness,(1.0043868644398102),fitnesses,(1.0,1.3313634216086683,892.6769776276543,)
	5000.0,4494.0,2919.0,0.202235,0.013895528007898653,200.0,67.0,121.0,50.0,fitness,(1.0040893793884658),fitnesses,(1.0,1.0037944866438961,594.8565477973273,)
	5000.0,5000.0,3165.0,0.25,0.004204349925748455,200.0,70.0,71.0,25.0,fitness,(1.0035711233748625),fitnesses,(1.0,0.6033822490936841,246.26991160742702,)
	5000.0,4494.0,2919.0,0.25,0.013092575896175844,200.0,67.0,121.0,50.0,fitness,(1.0034507632031902),fitnesses,(1.0,1.0243303723864428,679.2540520674376,)
	4438.0,1950.0,3786.0,0.047171,0.079371,165.0,29.0,93.0,6.0,fitness,(1.0034123826093717),fitnesses,(1.0,1.760935493853949,1419.6972329167813,)
	5000.0,4494.0,2919.0,0.202235,0.013895528007898653,191.0,67.0,121.0,50.0,fitness,(1.0033969903805453),fitnesses,(1.0,0.9911182469397385,651.4192088852104,)
	1684.0,3921.0,5000.0,0.011962,0.04674069699811479,0.0,0.0,200.0,23.0,fitness,(1.003307394917346),fitnesses,(1.0,0.9245165370491526,593.7770453145268,)
	878.0,1623.0,3113.0,0.076295,0.002224,99.0,200.0,200.0,65.0,fitness,(1.0030003543811106),fitnesses,(1.0,0.910674310683128,610.6388725720735,)
	628.0,1439.0,2196.0,0.135764,0.02016714868980854,200.0,200.0,155.0,7.0,fitness,(1.0029743673386498),fitnesses,(1.0,1.386503235666668,1089.0665018016923,)
	628.0,1439.0,2196.0,0.135764,0.02016714868980854,200.0,200.0,155.0,7.0,fitness,(1.0029743673386498),fitnesses,(1.0,1.386503235666668,1089.0665018016923,)
	5000.0,2985.0,1518.0,0.238846,0.0020196324402623287,191.0,36.0,71.0,25.0,fitness,(1.002915051753456),fitnesses,(1.0,1.151846011895435,860.340836549836,)
	5000.0,2985.0,1518.0,0.238846,0.0020196324402623287,200.0,36.0,71.0,25.0,fitness,(1.0027587244881395),fitnesses,(1.0,1.1720508611016005,896.1784122876311,)
	2535.0,1524.0,1329.0,0.238846,0.001954006021002408,200.0,36.0,142.0,25.0,fitness,(1.002485697529439),fitnesses,(1.0,0.7201627708461367,471.59301790226044,)
	1019.0,4146.0,2807.0,0.048525,0.023453,200.0,102.0,159.0,10.0,fitness,(1.0021559691506312),fitnesses,(1.0,0.7788648043813428,563.2678893182244,)
	878.0,3435.0,5000.0,0.13775652660393295,0.004184426711784908,200.0,145.0,200.0,65.0,fitness,(1.0021477396725311),fitnesses,(1.0,1.2193588356310832,1004.5848683779724,)
	2535.0,1524.0,1329.0,0.25,0.001954006021002408,200.0,36.0,142.0,25.0,fitness,(1.0019259731562618),fitnesses,(1.0,0.6929264008351878,500.32908520899883,)
	928.0,3921.0,5000.0,0.023053317661837158,0.022866,0.0,0.0,194.0,23.0,fitness,(1.0014105768219879),fitnesses,(1.0,0.8433559413104305,702.2982591116267,)
	928.0,3921.0,5000.0,0.023053317661837158,0.022866,0.0,0.0,194.0,23.0,fitness,(1.0014105768219879),fitnesses,(1.0,0.8433559413104305,702.2982591116267,)
	928.0,3921.0,5000.0,0.023053317661837158,0.04699735147855935,0.0,0.0,194.0,23.0,fitness,(1.0008437851720848),fitnesses,(1.0,0.9025582782329941,818.1797610245083,)
	3084.0,1883.0,3436.0,0.11895087965965015,0.019638,200.0,146.0,109.0,58.0,fitness,(1.0006669465909266),fitnesses,(1.0,1.3090146550721078,1242.3199959794538,)
	5000.0,5000.0,1518.0,0.238846,0.0020196324402623287,200.0,72.0,71.0,25.0,fitness,(1.0006048516578667),fitnesses,(1.0,0.5766969761790901,516.2118103924113,)
	5000.0,5000.0,1518.0,0.238846,0.0020196324402623287,200.0,72.0,71.0,25.0,fitness,(1.0006048516578667),fitnesses,(1.0,0.5766969761790901,516.2118103924113,)
	624.0,226.0,3948.0,0.070952,0.101247,200.0,95.0,118.0,13.0,fitness,(1.0006019746487287),fitnesses,(1.0,1.1940700144964542,1133.8725496235747,)
	3084.0,1883.0,3436.0,0.065011,0.019638,171.0,146.0,53.0,58.0,fitness,(1.0005497860483228),fitnesses,(1.0,1.1137780377037887,1058.7994328714965,)
	1604.0,5000.0,796.0,0.132529,0.037287,106.0,52.0,52.0,15.0,fitness,(1.0004577426262022),fitnesses,(1.0,0.33128994134073375,285.5156787204974,)
	5000.0,5000.0,1518.0,0.25,0.0020196324402623287,200.0,72.0,71.0,25.0,fitness,(1.000428078442037),fitnesses,(1.0,0.5720174399811446,529.2095957774537,)
	928.0,3921.0,5000.0,0.011962,0.022866,0.0,0.0,194.0,23.0,fitness,(1.0002736563644457),fitnesses,(1.0,0.830963103664823,803.5974672202626,)
	5000.0,5000.0,4162.0,0.25,0.06401422482507275,200.0,42.0,60.0,2.0,fitness,(1.0001322707980416),fitnesses,(1.0,0.6975946844549947,684.3676046508378,)
	4971.0,1024.0,3732.0,0.03385502968259474,0.028224,198.0,132.0,107.0,2.0,fitness,(1.000037819486239),fitnesses,(1.0,1.035950571802568,1032.168623178686,)
	153.0,3229.0,909.0,0.011094,0.067714,183.0,59.0,200.0,1.0,fitness,(0.999724057591733),fitnesses,(1.0,0.5622097569126381,589.8039977393399,)
	1385.0,1439.0,2196.0,0.135764,0.02016714868980854,200.0,200.0,155.0,7.0,fitness,(0.9994960846674348),fitnesses,(1.0,1.1223819487628854,1172.7734820194116,)
	1695.0,1062.0,5000.0,0.19077914321590672,0.095775,200.0,6.0,200.0,13.0,fitness,(0.9994086634224062),fitnesses,(1.0,2.0889729286930643,2148.1065864524326,)
	4048.0,4146.0,2807.0,0.09316439841824513,0.023453,200.0,102.0,159.0,10.0,fitness,(0.9993892114209111),fitnesses,(1.0,0.49588216814356234,556.9610260524518,)
	2634.0,1024.0,3732.0,0.015401047713152545,0.028224,198.0,132.0,107.0,2.0,fitness,(0.9990165971286459),fitnesses,(1.0,0.9958187538334334,1094.1590409688476,)
	2200.0,5000.0,2637.0,0.000355,0.034853,163.0,46.0,200.0,10.0,fitness,(0.9988876068807309),fitnesses,(1.0,0.48326590701269123,594.5052189395951,)
	1715.0,5000.0,5000.0,0.076295,0.007421352281975436,200.0,116.0,200.0,65.0,fitness,(0.9986608825971408),fitnesses,(1.0,0.724637650042223,858.5493903281431,)
	5000.0,5000.0,1518.0,0.238846,0.004305894174174823,200.0,161.0,71.0,25.0,fitness,(0.9981768058508305),fitnesses,(1.0,0.6212542066728551,803.5736215898067,)
	1853.0,5000.0,2807.0,0.09954203428185693,0.023453,200.0,102.0,159.0,10.0,fitness,(0.9981062009981918),fitnesses,(1.0,0.20129616640708944,390.6760665879154,)
	2200.0,4284.0,2637.0,0.0007585904186046147,0.034853,163.0,46.0,142.0,10.0,fitness,(0.9979138742432676),fitnesses,(1.0,0.4028092916765855,611.4218673498144,)
	2200.0,4284.0,2637.0,0.000355,0.034853,163.0,46.0,142.0,10.0,fitness,(0.9978976147999277),fitnesses,(1.0,0.4008825467694708,611.1210667766987,)
	3603.0,4494.0,2919.0,0.202235,0.013092575896175844,200.0,67.0,121.0,50.0,fitness,(0.9976465446130802),fitnesses,(1.0,0.09699399482800462,332.33953351999236,)
	290.0,767.0,5000.0,0.25,0.021214762167375507,200.0,113.0,200.0,9.0,fitness,(0.9976380603305441),fitnesses,(1.0,1.5744112103812018,1810.6051773267857,)
	2535.0,1524.0,728.0,0.238846,0.0021773484088774137,191.0,36.0,71.0,25.0,fitness,(0.9974303806732117),fitnesses,(1.0,0.9524883663190253,1209.450298997862,)
Surrogate,generation,26
	3618.0,2296.0,3691.0,0.164147,0.05753,120.0,8.0,76.0,2.0,fitness,(1.0411077467139278),fitnesses,(1.0,5.847985028729743,1737.2103573369495,)
	118.0,2224.0,4560.0,0.170591,0.134717,54.0,20.0,41.0,3.0,fitness,(1.0406638448304955),fitnesses,(1.0,5.649519804726447,1583.135321676914,)
	144.0,2987.0,4353.0,0.233872,0.037825,73.0,40.0,48.0,16.0,fitness,(1.031038350632075),fitnesses,(1.0,3.6205729460932923,516.7378828857861,)
	713.0,692.0,2418.0,0.065123,0.005719,200.0,58.0,193.0,1.0,fitness,(1.022418101470832),fitnesses,(1.0,3.3889970502120983,1147.1869031288963,)
	862.0,485.0,2795.0,0.102406,0.095775,101.0,13.0,200.0,13.0,fitness,(1.0217324135976427),fitnesses,(1.0,2.617703924690183,444.46256492590953,)
	862.0,485.0,2795.0,0.102406,0.095775,101.0,12.0,200.0,13.0,fitness,(1.0214990584487962),fitnesses,(1.0,2.6039322263613984,454.02638148178517,)
	423.0,1623.0,3113.0,0.076295,0.002224,99.0,65.0,200.0,65.0,fitness,(1.0213150655766985),fitnesses,(1.0,2.748806776506586,617.3002188367559,)
	423.0,1623.0,3113.0,0.076295,0.002224,99.0,65.0,182.0,65.0,fitness,(1.0208126414218297),fitnesses,(1.0,2.817002475601375,735.7383334184025,)
	862.0,485.0,2795.0,0.102406,0.095775,101.0,6.0,200.0,13.0,fitness,(1.0199937778536816),fitnesses,(1.0,2.510787066185201,511.4092808170357,)
	862.0,485.0,2795.0,0.102406,0.095775,101.0,6.0,200.0,13.0,fitness,(1.0199937778536816),fitnesses,(1.0,2.510787066185201,511.4092808170357,)
	878.0,1623.0,3113.0,0.076295,0.002224,99.0,65.0,200.0,65.0,fitness,(1.0193084408976252),fitnesses,(1.0,2.4435794189276567,512.7353291651265,)
	889.0,1623.0,3113.0,0.076295,0.002224,99.0,65.0,182.0,65.0,fitness,(1.0190805928996174),fitnesses,(1.0,2.5204628438796095,612.4035539178673,)
	862.0,485.0,5000.0,0.102406,0.095775,101.0,12.0,200.0,13.0,fitness,(1.018805757187694),fitnesses,(1.0,3.0539215707563208,1173.3458519869146,)
	862.0,485.0,5000.0,0.102406,0.095775,101.0,12.0,200.0,13.0,fitness,(1.018805757187694),fitnesses,(1.0,3.0539215707563208,1173.3458519869146,)
	1942.0,5000.0,4143.0,0.25,0.021633,89.0,53.0,70.0,20.0,fitness,(1.0185989357394076),fitnesses,(1.0,1.75571061774492,-104.1829561958447,)
	1758.0,2347.0,4131.0,0.184215,0.043082,74.0,3.0,124.0,52.0,fitness,(1.0160090725491489),fitnesses,(1.0,2.6795808396659884,1078.6735847511043,)
	423.0,3467.0,3113.0,0.13910003303341428,0.004160496999257496,200.0,116.0,200.0,65.0,fitness,(1.0156529408001587),fitnesses,(1.0,2.1225406805207405,557.2466005048591,)
	423.0,3484.0,3113.0,0.15292803965448232,0.0042998280278922305,192.0,118.0,200.0,65.0,fitness,(1.015461901701051),fitnesses,(1.0,2.1112693044995994,565.0791343944968,)
	772.0,1623.0,5000.0,0.076295,0.002224,99.0,65.0,200.0,65.0,fitness,(1.0150690227499697),fitnesses,(1.0,2.256461497420653,749.5592224236743,)
	1930.0,1623.0,3113.0,0.076295,0.002224,99.0,65.0,200.0,65.0,fitness,(1.0150365240663044),fitnesses,(1.0,1.9126140623928165,408.9616557623924,)
	862.0,485.0,2795.0,0.102406,0.095775,196.0,6.0,200.0,13.0,fitness,(1.0149680608346734),fitnesses,(1.0,3.0268480639964177,1530.0419805290842,)
	423.0,3484.0,3113.0,0.076295,0.002224,99.0,65.0,200.0,65.0,fitness,(1.014933492754587),fitnesses,(1.0,1.9268555446732705,433.50626921456,)
	423.0,3467.0,3113.0,0.076295,0.004160496999257496,99.0,116.0,200.0,65.0,fitness,(1.014466699147717),fitnesses,(1.0,1.7863501506784383,339.6802359067282,)
	423.0,3467.0,3113.0,0.076295,0.004160496999257496,99.0,116.0,200.0,65.0,fitness,(1.014466699147717),fitnesses,(1.0,1.7863501506784383,339.6802359067282,)
	144.0,5000.0,4353.0,0.233872,0.037825,73.0,40.0,48.0,16.0,fitness,(1.0142792066227466),fitnesses,(1.0,2.6653284753770503,1237.4078131024078,)
	277.0,1725.0,909.0,0.04563235609352541,0.067714,200.0,59.0,200.0,1.0,fitness,(1.013406212953948),fitnesses,(1.0,1.7833040155231028,442.6827201283089,)
	1942.0,5000.0,4143.0,0.172349,0.021633,89.0,53.0,70.0,20.0,fitness,(1.0133951355529165),fitnesses,(1.0,2.035423987091024,695.9104317993733,)
	119.0,3705.0,4332.0,0.25,0.016796,200.0,66.0,45.0,13.0,fitness,(1.0129195990304236),fitnesses,(1.0,2.062003518415412,770.04361537304,)
	423.0,5000.0,3113.0,0.076295,0.004160496999257496,99.0,116.0,200.0,65.0,fitness,(1.0122105421319203),fitnesses,(1.0,1.365540412632132,144.48619944008848,)
	423.0,5000.0,3113.0,0.076295,0.004160496999257496,99.0,116.0,200.0,65.0,fitness,(1.0122105421319203),fitnesses,(1.0,1.365540412632132,144.48619944008848,)
	423.0,3467.0,5000.0,0.13910003303341428,0.004160496999257496,200.0,116.0,200.0,65.0,fitness,(1.0118619226200587),fitnesses,(1.0,2.026965044671458,840.7727826655877,)
	153.0,1725.0,909.0,0.011094,0.067714,183.0,118.0,200.0,1.0,fitness,(1.0112988027732845),fitnesses,(1.0,1.2147432826376352,84.86300530918275,)
	878.0,1623.0,3113.0,0.076295,0.002224,99.0,121.0,200.0,65.0,fitness,(1.0112549697846227),fitnesses,(1.0,1.4819462310538418,356.449252591581,)
	743.0,5000.0,1521.0,0.25,0.001931,182.0,64.0,39.0,9.0,fitness,(1.0108197771379797),fitnesses,(1.0,1.535333209127211,453.3554953292611,)
	290.0,767.0,5000.0,0.172732,0.011073697214645892,200.0,52.0,70.0,9.0,fitness,(1.0107222424700288),fitnesses,(1.0,2.1698681297116513,1097.6438827087577,)
	810.0,3467.0,3113.0,0.076295,0.004160496999257496,99.0,116.0,200.0,65.0,fitness,(1.0101934277721913),fitnesses,(1.0,1.3611725546826254,341.82977746347973,)
	153.0,1725.0,909.0,0.020673808649039272,0.067714,183.0,59.0,200.0,1.0,fitness,(1.0100775212562914),fitnesses,(1.0,1.4399613330292944,432.2092074001673,)
	3925.0,3112.0,163.0,0.12134515489108601,0.077956,200.0,12.0,100.0,84.0,fitness,(1.0096437177956639),fitnesses,(1.0,1.3902269820034936,425.85520243710044,)
