Surrogate,generation,0,mu,100,lambda,25
	1539.0,2955.0,3471.0,0.106548,0.154044,142.0,180.0,136.0,0.0,fitness,(-0.0037315217762099503),fitnesses,(0.0,-0.014482515129990908,358.6696624910041,)
	691.0,515.0,4287.0,0.24704,0.1707231097977796,58.0,2.0,70.0,99.0,fitness,(1.0305848352673321),fitnesses,(1.0,3.3126000162080707,254.11648947485662,)
	907.0,2187.0,5000.0,0.25,0.100762,200.0,37.0,61.0,7.0,fitness,(1.0297276652314815),fitnesses,(1.0,1.5835778348557588,-1389.1886882923777,)
	691.0,1974.0,5000.0,0.25,0.15083409204256515,58.0,8.0,70.0,99.0,fitness,(1.0294710741778696),fitnesses,(1.0,3.205226590984992,258.1191731980139,)
	114.0,2672.0,1264.0,0.23903083755344784,0.026804,34.0,52.0,44.0,6.0,fitness,(1.0290683565151453),fitnesses,(1.0,3.5587786533394916,651.9430018249534,)
	1547.0,515.0,4287.0,0.25,0.085504,105.0,2.0,70.0,99.0,fitness,(1.0289275207599895),fitnesses,(1.0,3.7130947142656607,820.3426382667053,)
	775.0,2187.0,5000.0,0.25,0.100762,200.0,37.0,61.0,7.0,fitness,(1.0288936427681163),fitnesses,(1.0,1.643127304613854,-1246.2369721977957,)
	691.0,515.0,5000.0,0.25,0.15083409204256515,108.0,16.0,70.0,99.0,fitness,(1.0288580639341178),fitnesses,(1.0,2.6537731648611738,-232.0332285506103,)
	691.0,515.0,5000.0,0.25,0.15083409204256515,108.0,16.0,70.0,99.0,fitness,(1.0288580639341178),fitnesses,(1.0,2.6537731648611738,-232.0332285506103,)
	364.0,1361.0,216.0,0.08888570215925051,0.00535,200.0,141.0,86.0,94.0,fitness,(1.0288476647353062),fitnesses,(1.0,3.323824078973381,439.0576054427659,)
	1228.0,983.0,5000.0,0.25,0.15083409204256515,58.0,17.0,70.0,99.0,fitness,(1.0284190141040292),fitnesses,(1.0,2.3086620307233363,-533.2393796796043,)
	2601.0,2261.0,5000.0,0.25,0.07101020648415157,200.0,38.0,66.0,5.0,fitness,(1.0280754487797061),fitnesses,(1.0,1.331220968852519,-1476.3239091181001,)
	3231.0,2600.0,5000.0,0.114681,0.06180119019031447,200.0,66.0,70.0,3.0,fitness,(1.0280610887736257),fitnesses,(1.0,1.142238062086353,-1663.870815276224,)
	691.0,1015.0,5000.0,0.25,0.15083409204256515,105.0,16.0,70.0,99.0,fitness,(1.027741373062701),fitnesses,(1.0,2.6816147007246474,-92.52260554543439,)
	1467.0,2261.0,4072.0,0.25,0.07101020648415157,200.0,38.0,66.0,5.0,fitness,(1.027553437201555),fitnesses,(1.0,1.5437256507232622,-1211.618069432226,)
	1467.0,2261.0,4072.0,0.25,0.07101020648415157,200.0,38.0,66.0,5.0,fitness,(1.027553437201555),fitnesses,(1.0,1.5437256507232622,-1211.618069432226,)
	201.0,2672.0,2661.0,0.23903083755344784,0.026804,17.0,52.0,43.0,6.0,fitness,(1.0275065468698434),fitnesses,(1.0,3.4395684243934146,688.9137374090734,)
	691.0,1015.0,5000.0,0.25,0.15083409204256515,105.0,8.0,70.0,99.0,fitness,(1.0275018909471612),fitnesses,(1.0,3.0921017613889927,341.91266667287965,)
	364.0,1572.0,216.0,0.049926,0.00535,180.0,141.0,86.0,94.0,fitness,(1.0272965546686061),fitnesses,(1.0,3.014477323864694,284.8218570040619,)
	691.0,1015.0,5000.0,0.25,0.15083409204256515,107.0,8.0,70.0,99.0,fitness,(1.0270968080118679),fitnesses,(1.0,3.0789261250036417,369.24532381685293,)
	691.0,1015.0,5000.0,0.25,0.15083409204256515,107.0,8.0,70.0,99.0,fitness,(1.0270968080118679),fitnesses,(1.0,3.0789261250036417,369.24532381685293,)
	691.0,1015.0,5000.0,0.25,0.15083409204256515,107.0,8.0,70.0,99.0,fitness,(1.0270968080118679),fitnesses,(1.0,3.0789261250036417,369.24532381685293,)
	1228.0,515.0,5000.0,0.25,0.15083409204256515,58.0,8.0,70.0,99.0,fitness,(1.0270725817910833),fitnesses,(1.0,2.368767840040105,-338.49033906823945,)
	1237.0,515.0,5000.0,0.25,0.15083409204256515,58.0,8.0,70.0,99.0,fitness,(1.0269773411589196),fitnesses,(1.0,2.356847926489278,-340.8861894026804,)
	1237.0,515.0,5000.0,0.25,0.15083409204256515,58.0,8.0,70.0,99.0,fitness,(1.0269773411589196),fitnesses,(1.0,2.356847926489278,-340.8861894026804,)
	727.0,2710.0,1564.0,0.173185,0.014542,112.0,81.0,37.0,1.0,fitness,(1.0268057111345068),fitnesses,(1.0,3.7012296960958033,1020.6585826451194,)
	3144.0,1767.0,5000.0,0.24704,0.085504,58.0,8.0,70.0,99.0,fitness,(1.0266961864393813),fitnesses,(1.0,2.082432194496994,-587.1864494411329,)
	734.0,2261.0,1948.0,0.25,0.039535,200.0,38.0,66.0,5.0,fitness,(1.0266173777801348),fitnesses,(1.0,2.8458641540603726,184.12637604687532,)
	1548.0,1015.0,5000.0,0.25,0.15083409204256515,58.0,8.0,70.0,99.0,fitness,(1.026517363687424),fitnesses,(1.0,2.3903777351336366,-261.35863360876164,)
	3144.0,1767.0,4287.0,0.24704,0.085504,58.0,8.0,70.0,99.0,fitness,(1.0264867761231242),fitnesses,(1.0,2.3241919190497966,-324.4856932626121,)
	3231.0,2628.0,5000.0,0.114681,0.05620102479793948,200.0,66.0,37.0,3.0,fitness,(1.0264771236039736),fitnesses,(1.0,1.2385460226380813,-1409.1663377592743,)
	3231.0,2628.0,5000.0,0.114681,0.05620102479793948,200.0,66.0,37.0,3.0,fitness,(1.0264771236039736),fitnesses,(1.0,1.2385460226380813,-1409.1663377592743,)
	691.0,515.0,5000.0,0.25,0.15728254900025807,105.0,2.0,70.0,99.0,fitness,(1.0259812186886001),fitnesses,(1.0,3.337905013043384,739.7831441833703,)
	691.0,515.0,5000.0,0.25,0.15083409204256515,110.0,4.0,70.0,99.0,fitness,(1.0259681736057402),fitnesses,(1.0,3.219774407475984,622.9570469019566,)
	364.0,1572.0,216.0,0.049926,0.011643830642418532,180.0,141.0,86.0,94.0,fitness,(1.0259190680041497),fitnesses,(1.0,2.836069241603563,244.16244118858228,)
	665.0,1547.0,461.0,0.08968893484506994,0.00535,180.0,141.0,86.0,94.0,fitness,(1.02585959190468),fitnesses,(1.0,2.999567316878197,413.60812641019726,)
	1228.0,515.0,5000.0,0.25,0.15083409204256515,58.0,17.0,70.0,99.0,fitness,(1.0257778510741566),fitnesses,(1.0,1.8990272034031974,-678.757904012458,)
	412.0,2187.0,5000.0,0.25,0.100762,200.0,37.0,61.0,7.0,fitness,(1.0257198561669698),fitnesses,(1.0,1.8611752913213395,-710.8103253756294,)
	364.0,768.0,216.0,0.08968893484506994,0.00535,180.0,141.0,86.0,94.0,fitness,(1.025539071364304),fitnesses,(1.0,3.1145735955784914,560.6664591480971,)
	364.0,768.0,112.0,0.049926,0.00535,180.0,141.0,86.0,94.0,fitness,(1.025257069007619),fitnesses,(1.0,2.9473337703640996,421.62686960218963,)
	735.0,2881.0,216.0,0.08968893484506994,0.00535,180.0,141.0,86.0,94.0,fitness,(1.0251013845024062),fitnesses,(1.0,2.595989253943237,85.85080370262459,)
	3231.0,2600.0,5000.0,0.114681,0.028975,200.0,66.0,70.0,3.0,fitness,(1.0247494796194),fitnesses,(1.0,1.1630978236324996,-1311.8501383075102,)
	691.0,515.0,4287.0,0.25,0.18024346225676277,105.0,2.0,70.0,99.0,fitness,(1.0247170616134116),fitnesses,(1.0,3.2249675758314122,753.2614144902603,)
	1460.0,515.0,5000.0,0.25,0.15083409204256515,58.0,8.0,70.0,99.0,fitness,(1.0245927716901322),fitnesses,(1.0,2.059027132434906,-400.25003657831377,)
	364.0,768.0,216.0,0.049926,0.00535,180.0,141.0,86.0,94.0,fitness,(1.0245925616899387),fitnesses,(1.0,2.9201825855110006,460.9264165171416,)
	364.0,768.0,112.0,0.049926,0.010635470560935383,180.0,141.0,86.0,94.0,fitness,(1.0245235111661664),fitnesses,(1.0,2.8427342555500563,390.3831389334233,)
Surrogate,generation,102
	1452.0,1767.0,4287.0,0.25,0.085504,114.0,8.0,70.0,99.0,fitness,(1.0576213548742968),fitnesses,(1.0,6.173722808184916,411.5873207552409,)
	691.0,1070.0,5000.0,0.25,0.085504,105.0,2.0,70.0,99.0,fitness,(1.0552099653447577),fitnesses,(1.0,6.226939107653404,705.9425731776219,)
	691.0,1023.0,4287.0,0.25,0.085504,105.0,4.0,70.0,99.0,fitness,(1.0543574902838473),fitnesses,(1.0,5.862781509142947,427.0324807582077,)
	1452.0,1767.0,4287.0,0.24704,0.085504,105.0,16.0,70.0,99.0,fitness,(1.0531306982133541),fitnesses,(1.0,5.198880769627139,-114.18905170828161,)
	1452.0,3385.0,4287.0,0.24704,0.085504,107.0,8.0,70.0,99.0,fitness,(1.052510142300776),fitnesses,(1.0,6.108927902017145,857.9136719395324,)
	1452.0,3325.0,4287.0,0.24704,0.085504,112.0,8.0,70.0,99.0,fitness,(1.0521174657666217),fitnesses,(1.0,6.130397251529013,918.6506748668592,)
	1452.0,1767.0,4287.0,0.25,0.085504,114.0,17.0,70.0,99.0,fitness,(1.0510281509475417),fitnesses,(1.0,4.854294752147491,-248.52034260668097,)
	1452.0,3385.0,4287.0,0.24704,0.085504,115.0,8.0,70.0,99.0,fitness,(1.0498629776087576),fitnesses,(1.0,5.978027283884643,991.7295230088863,)
	1452.0,1767.0,4287.0,0.24704,0.085504,58.0,8.0,70.0,99.0,fitness,(1.0496486603066955),fitnesses,(1.0,4.903248443213024,-61.61758745653426,)
	1452.0,3325.0,4287.0,0.24704,0.085504,58.0,8.0,70.0,99.0,fitness,(1.048674518417507),fitnesses,(1.0,5.355744713829123,488.29287207841384,)
	691.0,515.0,5000.0,0.25,0.085504,105.0,2.0,70.0,99.0,fitness,(1.048664088417191),fitnesses,(1.0,5.454418832227849,588.0099905087687,)
	691.0,515.0,5000.0,0.25,0.085504,105.0,2.0,70.0,99.0,fitness,(1.048664088417191),fitnesses,(1.0,5.454418832227849,588.0099905087687,)
	691.0,515.0,5000.0,0.25,0.085504,105.0,2.0,70.0,99.0,fitness,(1.048664088417191),fitnesses,(1.0,5.454418832227849,588.0099905087687,)
	1452.0,3385.0,4287.0,0.24704,0.085504,58.0,8.0,70.0,99.0,fitness,(1.0475858879873479),fitnesses,(1.0,5.271453934212676,512.8651354778812,)
	734.0,2261.0,1948.0,0.173928,0.039535,200.0,38.0,66.0,5.0,fitness,(1.0466482023666908),fitnesses,(1.0,5.300448444532287,635.6282078632042,)
	691.0,515.0,4287.0,0.25,0.085504,105.0,2.0,70.0,99.0,fitness,(1.045955392086326),fitnesses,(1.0,5.059066914565117,463.5277059325131,)
	691.0,515.0,4287.0,0.25,0.085504,105.0,4.0,70.0,99.0,fitness,(1.0455124532706677),fitnesses,(1.0,4.844576258928805,293.33093186203126,)
	1452.0,3636.0,4287.0,0.24704,0.085504,108.0,8.0,70.0,99.0,fitness,(1.0454631989487406),fitnesses,(1.0,5.594388860563356,1048.0689656892928,)
	691.0,515.0,4287.0,0.24704,0.085504,58.0,2.0,70.0,99.0,fitness,(1.0452068641596663),fitnesses,(1.0,4.499203181570837,-21.483234395793794,)
	1452.0,918.0,5000.0,0.24704,0.085504,111.0,8.0,70.0,99.0,fitness,(1.0445930852977496),fitnesses,(1.0,4.600617006000192,141.3084762252266,)
	1452.0,918.0,4287.0,0.24704,0.085504,58.0,4.0,70.0,99.0,fitness,(1.0428048471871396),fitnesses,(1.0,4.106111632004867,-174.37308670908712,)
	1542.0,959.0,5000.0,0.25,0.085504,105.0,4.0,70.0,99.0,fitness,(1.0427806084261966),fitnesses,(1.0,4.664750027153635,386.689184533964,)
	1542.0,959.0,5000.0,0.25,0.085504,105.0,4.0,70.0,99.0,fitness,(1.0427806084261966),fitnesses,(1.0,4.664750027153635,386.689184533964,)
	1542.0,959.0,5000.0,0.25,0.085504,105.0,4.0,70.0,99.0,fitness,(1.0427806084261966),fitnesses,(1.0,4.664750027153635,386.689184533964,)
	1467.0,2261.0,1948.0,0.173928,0.039535,200.0,38.0,66.0,5.0,fitness,(1.0419750685867346),fitnesses,(1.0,4.676732219133084,479.22536045962613,)
	114.0,2672.0,1264.0,0.23903083755344784,0.057208629961239696,74.0,52.0,44.0,6.0,fitness,(1.0401147055976165),fitnesses,(1.0,4.330609036806103,319.1384770444624,)
	2873.0,1767.0,5000.0,0.25,0.085504,114.0,8.0,70.0,99.0,fitness,(1.0399040950424638),fitnesses,(1.0,3.773606011242781,-216.80349300358512,)
	1452.0,918.0,4287.0,0.24704,0.085504,58.0,8.0,70.0,99.0,fitness,(1.039536835951605),fitnesses,(1.0,3.67157011789071,-282.11347726981677,)
	3100.0,1767.0,4287.0,0.25,0.085504,114.0,8.0,70.0,99.0,fitness,(1.0366592369755303),fitnesses,(1.0,3.7103159519445033,44.39225439148186,)
	3148.0,1767.0,5000.0,0.25,0.085504,114.0,8.0,70.0,99.0,fitness,(1.035932539562585),fitnesses,(1.0,3.523731301272956,-69.52265498554188,)
	1452.0,3921.0,4287.0,0.25,0.085504,114.0,8.0,70.0,99.0,fitness,(1.035384097589923),fitnesses,(1.0,4.799709454623052,1261.299695630755,)
	1384.0,515.0,5000.0,0.24704,0.085504,58.0,2.0,70.0,99.0,fitness,(1.0335379976029684),fitnesses,(1.0,3.429526189239264,75.72642894243212,)
	1384.0,515.0,5000.0,0.24704,0.085504,58.0,2.0,70.0,99.0,fitness,(1.0335379976029684),fitnesses,(1.0,3.429526189239264,75.72642894243212,)
	691.0,515.0,5000.0,0.25,0.15083409204256515,58.0,4.0,70.0,99.0,fitness,(1.0326675559821115),fitnesses,(1.0,3.2224476912954088,-44.307906915733405,)
	691.0,515.0,5000.0,0.25,0.15083409204256515,58.0,8.0,70.0,99.0,fitness,(1.03213894130809),fitnesses,(1.0,3.018356195029151,-195.53793577983257,)
	691.0,515.0,5000.0,0.25,0.15083409204256515,58.0,8.0,70.0,99.0,fitness,(1.03213894130809),fitnesses,(1.0,3.018356195029151,-195.53793577983257,)
	364.0,1547.0,461.0,0.08968893484506994,0.00535,180.0,141.0,86.0,94.0,fitness,(1.0318938630237642),fitnesses,(1.0,3.6194132570204545,430.02695464405485,)
	691.0,1015.0,5000.0,0.25,0.15083409204256515,58.0,4.0,70.0,99.0,fitness,(1.0317293935962528),fitnesses,(1.0,3.2840999616121587,111.16060198688542,)
	691.0,1015.0,5000.0,0.25,0.15083409204256515,58.0,4.0,70.0,99.0,fitness,(1.0317293935962528),fitnesses,(1.0,3.2840999616121587,111.16060198688542,)
	691.0,1015.0,5000.0,0.25,0.15083409204256515,58.0,4.0,70.0,99.0,fitness,(1.0317293935962528),fitnesses,(1.0,3.2840999616121587,111.16060198688542,)
	691.0,1015.0,5000.0,0.25,0.15083409204256515,58.0,4.0,70.0,99.0,fitness,(1.0317293935962528),fitnesses,(1.0,3.2840999616121587,111.16060198688542,)
	691.0,1015.0,5000.0,0.25,0.15083409204256515,58.0,4.0,70.0,99.0,fitness,(1.0317293935962528),fitnesses,(1.0,3.2840999616121587,111.16060198688542,)
	1530.0,515.0,5000.0,0.25,0.085504,105.0,2.0,70.0,99.0,fitness,(1.031479864974717),fitnesses,(1.0,3.9791853637915633,831.1988663198705,)
	1467.0,2261.0,5000.0,0.25,0.07101020648415157,200.0,38.0,66.0,5.0,fitness,(1.031301938321664),fitnesses,(1.0,1.4286044727849465,-1701.58935938145,)
	1547.0,515.0,5000.0,0.25,0.085504,105.0,2.0,70.0,99.0,fitness,(1.0312489102154259),fitnesses,(1.0,3.955110157526652,830.2191359840585,)
	1547.0,515.0,5000.0,0.25,0.085504,105.0,2.0,70.0,99.0,fitness,(1.0312489102154259),fitnesses,(1.0,3.955110157526652,830.2191359840585,)
	364.0,1427.0,112.0,0.10774696484643145,0.00535,180.0,141.0,86.0,94.0,fitness,(1.031190337919121),fitnesses,(1.0,3.4649316143385707,345.8978224264618,)
	691.0,1015.0,5000.0,0.25,0.15083409204256515,58.0,8.0,70.0,99.0,fitness,(1.0311607298735),fitnesses,(1.0,3.076003560472781,-40.06942687721331,)
	691.0,1015.0,5000.0,0.25,0.15083409204256515,58.0,8.0,70.0,99.0,fitness,(1.0311607298735),fitnesses,(1.0,3.076003560472781,-40.06942687721331,)
	691.0,1015.0,5000.0,0.25,0.15083409204256515,58.0,8.0,70.0,99.0,fitness,(1.0311607298735),fitnesses,(1.0,3.076003560472781,-40.06942687721331,)
	691.0,1015.0,5000.0,0.25,0.15083409204256515,58.0,8.0,70.0,99.0,fitness,(1.0311607298735),fitnesses,(1.0,3.076003560472781,-40.06942687721331,)
	691.0,515.0,5000.0,0.25,0.15083409204256515,58.0,16.0,70.0,99.0,fitness,(1.030960795258501),fitnesses,(1.0,2.598081532342075,-497.99799350802573,)
	691.0,515.0,5000.0,0.25,0.15083409204256515,58.0,16.0,70.0,99.0,fitness,(1.030960795258501),fitnesses,(1.0,2.598081532342075,-497.99799350802573,)
	691.0,515.0,5000.0,0.25,0.15083409204256515,58.0,16.0,70.0,99.0,fitness,(1.030960795258501),fitnesses,(1.0,2.598081532342075,-497.99799350802573,)
	691.0,1926.0,5000.0,0.25,0.15083409204256515,58.0,4.0,70.0,99.0,fitness,(1.0308054484095979),fitnesses,(1.0,3.4749690661672354,394.42422520745987,)
	691.0,2069.0,5000.0,0.25,0.15083409204256515,58.0,4.0,70.0,99.0,fitness,(1.0306369835138474),fitnesses,(1.0,3.5025865701383605,438.8882187536086,)
	691.0,515.0,4287.0,0.24704,0.1707231097977796,58.0,2.0,70.0,99.0,fitness,(1.0305848352673321),fitnesses,(1.0,3.3126000162080707,254.11648947485662,)
	907.0,2187.0,5000.0,0.25,0.100762,200.0,37.0,61.0,7.0,fitness,(1.0297276652314815),fitnesses,(1.0,1.5835778348557588,-1389.1886882923777,)
	691.0,1974.0,5000.0,0.25,0.15083409204256515,58.0,8.0,70.0,99.0,fitness,(1.0294710741778696),fitnesses,(1.0,3.205226590984992,258.1191731980139,)
	114.0,2672.0,1264.0,0.23903083755344784,0.026804,34.0,52.0,44.0,6.0,fitness,(1.0290683565151453),fitnesses,(1.0,3.5587786533394916,651.9430018249534,)
	1547.0,515.0,4287.0,0.25,0.085504,105.0,2.0,70.0,99.0,fitness,(1.0289275207599895),fitnesses,(1.0,3.7130947142656607,820.3426382667053,)
	775.0,2187.0,5000.0,0.25,0.100762,200.0,37.0,61.0,7.0,fitness,(1.0288936427681163),fitnesses,(1.0,1.643127304613854,-1246.2369721977957,)
	691.0,515.0,5000.0,0.25,0.15083409204256515,108.0,16.0,70.0,99.0,fitness,(1.0288580639341178),fitnesses,(1.0,2.6537731648611738,-232.0332285506103,)
	691.0,515.0,5000.0,0.25,0.15083409204256515,108.0,16.0,70.0,99.0,fitness,(1.0288580639341178),fitnesses,(1.0,2.6537731648611738,-232.0332285506103,)
	364.0,1361.0,216.0,0.08888570215925051,0.00535,200.0,141.0,86.0,94.0,fitness,(1.0288476647353062),fitnesses,(1.0,3.323824078973381,439.0576054427659,)
	1228.0,983.0,5000.0,0.25,0.15083409204256515,58.0,17.0,70.0,99.0,fitness,(1.0284190141040292),fitnesses,(1.0,2.3086620307233363,-533.2393796796043,)
	2601.0,2261.0,5000.0,0.25,0.07101020648415157,200.0,38.0,66.0,5.0,fitness,(1.0280754487797061),fitnesses,(1.0,1.331220968852519,-1476.3239091181001,)
	2601.0,2261.0,5000.0,0.25,0.07101020648415157,200.0,38.0,66.0,5.0,fitness,(1.0280754487797061),fitnesses,(1.0,1.331220968852519,-1476.3239091181001,)
	3231.0,2600.0,5000.0,0.114681,0.06180119019031447,200.0,66.0,70.0,3.0,fitness,(1.0280610887736257),fitnesses,(1.0,1.142238062086353,-1663.870815276224,)
	691.0,1015.0,5000.0,0.25,0.15083409204256515,105.0,16.0,70.0,99.0,fitness,(1.027741373062701),fitnesses,(1.0,2.6816147007246474,-92.52260554543439,)
	1467.0,2261.0,4072.0,0.25,0.07101020648415157,200.0,38.0,66.0,5.0,fitness,(1.027553437201555),fitnesses,(1.0,1.5437256507232622,-1211.618069432226,)
	1467.0,2261.0,4072.0,0.25,0.07101020648415157,200.0,38.0,66.0,5.0,fitness,(1.027553437201555),fitnesses,(1.0,1.5437256507232622,-1211.618069432226,)
	201.0,2672.0,2661.0,0.23903083755344784,0.026804,17.0,52.0,43.0,6.0,fitness,(1.0275065468698434),fitnesses,(1.0,3.4395684243934146,688.9137374090734,)
	691.0,1015.0,5000.0,0.25,0.15083409204256515,105.0,8.0,70.0,99.0,fitness,(1.0275018909471612),fitnesses,(1.0,3.0921017613889927,341.91266667287965,)
	364.0,1572.0,216.0,0.049926,0.00535,180.0,141.0,86.0,94.0,fitness,(1.0272965546686061),fitnesses,(1.0,3.014477323864694,284.8218570040619,)
	691.0,1015.0,5000.0,0.25,0.15083409204256515,107.0,8.0,70.0,99.0,fitness,(1.0270968080118679),fitnesses,(1.0,3.0789261250036417,369.24532381685293,)
	691.0,1015.0,5000.0,0.25,0.15083409204256515,107.0,8.0,70.0,99.0,fitness,(1.0270968080118679),fitnesses,(1.0,3.0789261250036417,369.24532381685293,)
	691.0,1015.0,5000.0,0.25,0.15083409204256515,107.0,8.0,70.0,99.0,fitness,(1.0270968080118679),fitnesses,(1.0,3.0789261250036417,369.24532381685293,)
	1228.0,515.0,5000.0,0.25,0.15083409204256515,58.0,8.0,70.0,99.0,fitness,(1.0270725817910833),fitnesses,(1.0,2.368767840040105,-338.49033906823945,)
	1237.0,515.0,5000.0,0.25,0.15083409204256515,58.0,8.0,70.0,99.0,fitness,(1.0269773411589196),fitnesses,(1.0,2.356847926489278,-340.8861894026804,)
	1237.0,515.0,5000.0,0.25,0.15083409204256515,58.0,8.0,70.0,99.0,fitness,(1.0269773411589196),fitnesses,(1.0,2.356847926489278,-340.8861894026804,)
	727.0,2710.0,1564.0,0.173185,0.014542,112.0,81.0,37.0,1.0,fitness,(1.0268057111345068),fitnesses,(1.0,3.7012296960958033,1020.6585826451194,)
	3144.0,1767.0,5000.0,0.24704,0.085504,58.0,8.0,70.0,99.0,fitness,(1.0266961864393813),fitnesses,(1.0,2.082432194496994,-587.1864494411329,)
	734.0,2261.0,1948.0,0.25,0.039535,200.0,38.0,66.0,5.0,fitness,(1.0266173777801348),fitnesses,(1.0,2.8458641540603726,184.12637604687532,)
	1548.0,1015.0,5000.0,0.25,0.15083409204256515,58.0,8.0,70.0,99.0,fitness,(1.026517363687424),fitnesses,(1.0,2.3903777351336366,-261.35863360876164,)
	3144.0,1767.0,4287.0,0.24704,0.085504,58.0,8.0,70.0,99.0,fitness,(1.0264867761231242),fitnesses,(1.0,2.3241919190497966,-324.4856932626121,)
	3231.0,2628.0,5000.0,0.114681,0.05620102479793948,200.0,66.0,37.0,3.0,fitness,(1.0264771236039736),fitnesses,(1.0,1.2385460226380813,-1409.1663377592743,)
	3231.0,2628.0,5000.0,0.114681,0.05620102479793948,200.0,66.0,37.0,3.0,fitness,(1.0264771236039736),fitnesses,(1.0,1.2385460226380813,-1409.1663377592743,)
	691.0,515.0,5000.0,0.25,0.15728254900025807,105.0,2.0,70.0,99.0,fitness,(1.0259812186886001),fitnesses,(1.0,3.337905013043384,739.7831441833703,)
	691.0,515.0,5000.0,0.25,0.15083409204256515,110.0,4.0,70.0,99.0,fitness,(1.0259681736057402),fitnesses,(1.0,3.219774407475984,622.9570469019566,)
	364.0,1572.0,216.0,0.049926,0.011643830642418532,180.0,141.0,86.0,94.0,fitness,(1.0259190680041497),fitnesses,(1.0,2.836069241603563,244.16244118858228,)
	665.0,1547.0,461.0,0.08968893484506994,0.00535,180.0,141.0,86.0,94.0,fitness,(1.02585959190468),fitnesses,(1.0,2.999567316878197,413.60812641019726,)
	1228.0,515.0,5000.0,0.25,0.15083409204256515,58.0,17.0,70.0,99.0,fitness,(1.0257778510741566),fitnesses,(1.0,1.8990272034031974,-678.757904012458,)
	412.0,2187.0,5000.0,0.25,0.100762,200.0,37.0,61.0,7.0,fitness,(1.0257198561669698),fitnesses,(1.0,1.8611752913213395,-710.8103253756294,)
	364.0,768.0,216.0,0.08968893484506994,0.00535,180.0,141.0,86.0,94.0,fitness,(1.025539071364304),fitnesses,(1.0,3.1145735955784914,560.6664591480971,)
	364.0,768.0,112.0,0.049926,0.00535,180.0,141.0,86.0,94.0,fitness,(1.025257069007619),fitnesses,(1.0,2.9473337703640996,421.62686960218963,)
	735.0,2881.0,216.0,0.08968893484506994,0.00535,180.0,141.0,86.0,94.0,fitness,(1.0251013845024062),fitnesses,(1.0,2.595989253943237,85.85080370262459,)
	3231.0,2600.0,5000.0,0.114681,0.028975,200.0,66.0,70.0,3.0,fitness,(1.0247494796194),fitnesses,(1.0,1.1630978236324996,-1311.8501383075102,)
	691.0,515.0,4287.0,0.25,0.18024346225676277,105.0,2.0,70.0,99.0,fitness,(1.0247170616134116),fitnesses,(1.0,3.2249675758314122,753.2614144902603,)
	1460.0,515.0,5000.0,0.25,0.15083409204256515,58.0,8.0,70.0,99.0,fitness,(1.0245927716901322),fitnesses,(1.0,2.059027132434906,-400.25003657831377,)
Surrogate,generation,103
	1452.0,1767.0,4287.0,0.25,0.085504,114.0,8.0,70.0,99.0,fitness,(1.0576213548742968),fitnesses,(1.0,6.173722808184916,411.5873207552409,)
	691.0,1070.0,5000.0,0.25,0.085504,105.0,2.0,70.0,99.0,fitness,(1.0552099653447577),fitnesses,(1.0,6.226939107653404,705.9425731776219,)
	691.0,1023.0,4287.0,0.25,0.085504,105.0,4.0,70.0,99.0,fitness,(1.0543574902838473),fitnesses,(1.0,5.862781509142947,427.0324807582077,)
	1452.0,1767.0,4287.0,0.24704,0.085504,105.0,16.0,70.0,99.0,fitness,(1.0531306982133541),fitnesses,(1.0,5.198880769627139,-114.18905170828161,)
	1452.0,3385.0,4287.0,0.24704,0.085504,107.0,8.0,70.0,99.0,fitness,(1.052510142300776),fitnesses,(1.0,6.108927902017145,857.9136719395324,)
	1452.0,3325.0,4287.0,0.24704,0.085504,112.0,8.0,70.0,99.0,fitness,(1.0521174657666217),fitnesses,(1.0,6.130397251529013,918.6506748668592,)
	1452.0,1767.0,4287.0,0.25,0.085504,114.0,17.0,70.0,99.0,fitness,(1.0510281509475417),fitnesses,(1.0,4.854294752147491,-248.52034260668097,)
	1452.0,3385.0,4287.0,0.24704,0.085504,115.0,8.0,70.0,99.0,fitness,(1.0498629776087576),fitnesses,(1.0,5.978027283884643,991.7295230088863,)
	1452.0,1767.0,4287.0,0.24704,0.085504,58.0,8.0,70.0,99.0,fitness,(1.0496486603066955),fitnesses,(1.0,4.903248443213024,-61.61758745653426,)
	1452.0,3325.0,4287.0,0.24704,0.085504,58.0,8.0,70.0,99.0,fitness,(1.048674518417507),fitnesses,(1.0,5.355744713829123,488.29287207841384,)
	691.0,515.0,5000.0,0.25,0.085504,105.0,2.0,70.0,99.0,fitness,(1.048664088417191),fitnesses,(1.0,5.454418832227849,588.0099905087687,)
	691.0,515.0,5000.0,0.25,0.085504,105.0,2.0,70.0,99.0,fitness,(1.048664088417191),fitnesses,(1.0,5.454418832227849,588.0099905087687,)
	691.0,515.0,5000.0,0.25,0.085504,105.0,2.0,70.0,99.0,fitness,(1.048664088417191),fitnesses,(1.0,5.454418832227849,588.0099905087687,)
	1452.0,3385.0,4287.0,0.24704,0.085504,58.0,8.0,70.0,99.0,fitness,(1.0475858879873479),fitnesses,(1.0,5.271453934212676,512.8651354778812,)
	734.0,2261.0,1948.0,0.173928,0.039535,200.0,38.0,66.0,5.0,fitness,(1.0466482023666908),fitnesses,(1.0,5.300448444532287,635.6282078632042,)
