Surrogate,generation,0,mu,100,lambda,25
	2406.0,5000.0,538.0,0.01441,0.026834,200.0,34.0,200.0,10.0,fitness,(0.9976698051503692),fitnesses,(1.0,0.17865899546003533,411.67848042311374,)
	3376.0,4869.0,3429.0,0.124583,0.002344,157.0,51.0,176.0,28.0,fitness,(0.9973776199017864),fitnesses,(1.0,0.3332652682140189,595.5032780353772,)
	712.0,2957.0,5000.0,0.002038,0.041688,78.0,95.0,143.0,53.0,fitness,(0.9969743668700959),fitnesses,(1.0,0.6845348163789656,987.0981293693635,)
	5000.0,964.0,933.0,0.221151,0.00221,179.0,80.0,92.0,9.0,fitness,(0.9960712894891006),fitnesses,(1.0,0.8561220656911454,1248.9931167810796,)
	905.0,2355.0,4883.0,0.051026,0.021916,178.0,66.0,100.0,1.0,fitness,(0.9960076768511393),fitnesses,(1.0,1.3773088896028463,1776.5412044889051,)
	190.0,2103.0,1936.0,0.156403,0.082488,32.0,17.0,6.0,92.0,fitness,(0.9950324999222999),fitnesses,(1.0,4.083578723730562,4580.328731500561,)
	5000.0,1852.0,2018.0,0.169596,0.080783,200.0,42.0,26.0,7.0,fitness,(0.994603230098843),fitnesses,(1.0,0.994571870846604,1534.248860962294,)
	3989.0,2079.0,357.0,0.25,0.061109,200.0,75.0,11.0,76.0,fitness,(0.9937059911262939),fitnesses,(1.0,0.8223315731834108,1451.732460554026,)
	2447.0,3032.0,765.0,0.107232,0.002205,200.0,21.0,41.0,81.0,fitness,(0.9929531601885508),fitnesses,(1.0,2.5500894992307366,3254.7734803756593,)
	905.0,4271.0,5000.0,0.051026,0.04479948511110997,178.0,66.0,100.0,1.0,fitness,(0.9913400388967681),fitnesses,(1.0,0.999902255585951,1865.898365909131,)
	3989.0,2079.0,764.0,0.25,0.061109,200.0,75.0,11.0,76.0,fitness,(0.991130353444746),fitnesses,(1.0,0.8175103519071503,1704.47500743256,)
	1128.0,2415.0,4246.0,0.017183,0.048151,167.0,107.0,132.0,75.0,fitness,(0.991019989690118),fitnesses,(1.0,0.484194032339485,1382.195063327683,)
	5000.0,1006.0,160.0,0.193403,0.061109,166.0,34.0,11.0,76.0,fitness,(0.9863733992772936),fitnesses,(1.0,1.8218201034571408,3184.4801757277874,)
	1630.0,1412.0,4907.0,0.168537,0.087218,134.0,77.0,6.0,10.0,fitness,(0.9695991122007716),fitnesses,(1.0,0.6190793801845613,3659.1681601073974,)
	1986.0,1117.0,3280.0,0.178395,0.2135,90.0,2.0,28.0,17.0,fitness,(0.9676543205729958),fitnesses,(1.0,2.681812733860394,5916.380676560807,)
	1540.0,2628.0,3263.0,0.011085,0.036146,177.0,109.0,17.0,23.0,fitness,(0.9585763021135262),fitnesses,(1.0,0.5545197085492006,4696.8894971965865,)
	355.0,2103.0,3476.0,0.156403,0.14996021046277105,32.0,17.0,6.0,92.0,fitness,(0.9488327848321713),fitnesses,(1.0,3.966718830830586,9083.440347613465,)
	190.0,2103.0,3476.0,0.156403,0.14996021046277105,32.0,17.0,6.0,92.0,fitness,(0.9439540556037781),fitnesses,(1.0,3.902721138316712,9507.315577938905,)
	1132.0,199.0,2960.0,0.102679,0.133539,178.0,22.0,2.0,77.0,fitness,(0.8554673237596815),fitnesses,(1.0,2.954994530126626,17408.26215415847,)
	2810.0,1111.0,5000.0,0.093697,0.145603,122.0,89.0,41.0,0.0,fitness,(0.026328186706907175),fitnesses,(0.0,0.9100104320645461,-1722.808238626171,)
	5000.0,3830.0,3564.0,0.169596,0.17350378403120031,200.0,89.0,26.0,7.0,fitness,(0.025287604037323306),fitnesses,(0.0,1.0200870384561103,-1508.6733652762202,)
	4846.0,3896.0,4348.0,0.120568,0.147398,31.0,80.0,4.0,99.0,fitness,(0.016630636810040834),fitnesses,(0.0,0.9011749492932126,-761.8887317108707,)
	4922.0,2318.0,5000.0,0.25,0.136048,24.0,27.0,53.0,3.0,fitness,(0.015575062024709064),fitnesses,(0.0,1.0011491379484125,-556.3570645224937,)
	4351.0,2469.0,2803.0,0.117513,0.080545,91.0,0.0,200.0,6.0,fitness,(0.015021190697335148),fitnesses,(0.0,1.8165845365259459,314.4654667924309,)
	4603.0,4179.0,5000.0,0.004967,0.03826,200.0,153.0,33.0,0.0,fitness,(0.014735114382456524),fitnesses,(0.0,0.9684711564455847,-505.0402818000676,)
	569.0,1130.0,531.0,0.176426,0.007476,133.0,145.0,98.0,61.0,fitness,(0.01445295603351789),fitnesses,(0.0,2.03346624011251,588.1706367607211,)
Surrogate,generation,19
	1984.0,2288.0,2092.0,0.147038,0.004571,157.0,29.0,54.0,2.0,fitness,(1.0525562293829855),fitnesses,(1.0,6.277596546067536,1021.9736077689939,)
	190.0,2103.0,1936.0,0.25,0.082488,57.0,32.0,12.0,92.0,fitness,(1.0437307409740644),fitnesses,(1.0,6.0792304460134625,1706.1563486070324,)
	1536.0,1941.0,4645.0,0.177854,0.09260250555871496,152.0,10.0,75.0,19.0,fitness,(1.0415612190155048),fitnesses,(1.0,5.841387262643534,1685.2653610930497,)
	348.0,2103.0,1936.0,0.25,0.082488,57.0,32.0,6.0,92.0,fitness,(1.0335232314669824),fitnesses,(1.0,5.709245605280179,2356.922458581954,)
	190.0,2103.0,1936.0,0.25,0.082488,57.0,32.0,6.0,92.0,fitness,(1.0313844040587),fitnesses,(1.0,5.719400391727012,2580.9599858570123,)
	3095.0,1941.0,4645.0,0.25,0.052572,152.0,10.0,84.0,19.0,fitness,(1.0207172831024514),fitnesses,(1.0,2.73474562472804,663.0173144829018,)
	3095.0,1941.0,5000.0,0.25,0.052572,152.0,10.0,84.0,19.0,fitness,(1.0204766027340721),fitnesses,(1.0,2.640916220166068,593.2559467588628,)
	607.0,580.0,1616.0,0.023478,0.12668118300937006,128.0,132.0,200.0,58.0,fitness,(1.0170637069979338),fitnesses,(1.0,1.8347589576390162,128.3882578456367,)
	607.0,299.0,1616.0,0.023478,0.03002,128.0,132.0,110.0,58.0,fitness,(1.0163586765967336),fitnesses,(1.0,2.11684846143833,480.98080176497496,)
	607.0,299.0,1616.0,0.023478,0.0605104123879995,128.0,132.0,110.0,58.0,fitness,(1.0157446341016312),fitnesses,(1.0,1.905415186364321,330.95177620119034,)
	357.0,1459.0,4269.0,0.002038,0.041688,78.0,51.0,143.0,53.0,fitness,(1.0138434375897878),fitnesses,(1.0,2.4504424484955556,1066.0986895167784,)
	357.0,1459.0,5000.0,0.004467479986838767,0.041688,78.0,51.0,200.0,53.0,fitness,(1.0138080630155575),fitnesses,(1.0,2.4760343346901452,1095.228033134388,)
	2810.0,1111.0,5000.0,0.093697,0.145603,122.0,49.0,41.0,0.0,fitness,(1.0129414477137388),fitnesses,(1.0,1.0861455426486162,-207.99922872528526,)
	1815.0,2818.0,4885.0,0.25,0.006346,122.0,22.0,30.0,9.0,fitness,(1.0129240820413958),fitnesses,(1.0,3.04055250724331,1748.1443031037345,)
	357.0,1459.0,5000.0,0.004467479986838767,0.041688,78.0,51.0,143.0,53.0,fitness,(1.0124263658443406),fitnesses,(1.0,2.499234417082153,1256.5978326480888,)
	5000.0,4627.0,357.0,0.25,0.061109,200.0,75.0,11.0,76.0,fitness,(1.0120560312938662),fitnesses,(1.0,1.0346459897227078,-170.9571396639011,)
	2618.0,747.0,4958.0,0.102357,0.0682358225402597,114.0,56.0,105.0,1.0,fitness,(1.0119008738418862),fitnesses,(1.0,1.2144460689844412,24.358684795827614,)
	1096.0,299.0,1616.0,0.023478,0.061335585774336676,128.0,200.0,195.0,58.0,fitness,(1.0107933535853373),fitnesses,(1.0,1.6203265266831137,540.9911681493883,)
	1536.0,1941.0,4645.0,0.177854,0.052572,152.0,10.0,38.0,19.0,fitness,(1.0107646791420022),fitnesses,(1.0,5.075298260231288,3998.830346031075,)
	1108.0,168.0,4644.0,0.090245,0.061660892405923276,200.0,57.0,56.0,8.0,fitness,(1.010426312327465),fitnesses,(1.0,1.0179417567829536,-24.68947596354041,)
	1237.0,299.0,1616.0,0.023478,0.03002,128.0,200.0,110.0,58.0,fitness,(1.009359312025763),fitnesses,(1.0,1.466657224710264,530.7260221339802,)
	1237.0,299.0,1616.0,0.023478,0.03002,128.0,200.0,110.0,58.0,fitness,(1.009359312025763),fitnesses,(1.0,1.466657224710264,530.7260221339802,)
	3989.0,2079.0,357.0,0.25,0.12488246128834789,200.0,75.0,11.0,76.0,fitness,(1.0093322727492695),fitnesses,(1.0,0.9019648020050284,-31.262472921942578,)
	569.0,1130.0,1011.0,0.176426,0.007476,133.0,145.0,172.0,61.0,fitness,(1.0092931029507397),fitnesses,(1.0,1.4050932565539127,475.7829614799348,)
	1237.0,607.0,1616.0,0.043331267618990685,0.0563730637720357,128.0,200.0,200.0,58.0,fitness,(1.009221024585807),fitnesses,(1.0,1.5335969156514306,611.494457070706,)
	569.0,2303.0,1011.0,0.176426,0.007476,200.0,145.0,172.0,61.0,fitness,(1.0091866787663288),fitnesses,(1.0,1.306416096199542,387.7482195666682,)
	357.0,1459.0,5000.0,0.009653853578250889,0.041688,78.0,99.0,143.0,53.0,fitness,(1.0091256467189118),fitnesses,(1.0,1.9526493317973113,1040.0846599061347,)
	569.0,1130.0,531.0,0.176426,0.007476,133.0,145.0,172.0,61.0,fitness,(1.0090427482344073),fitnesses,(1.0,1.3323062653583857,428.0314419176469,)
	5000.0,2191.0,160.0,0.193403,0.11215689511464876,166.0,34.0,11.0,76.0,fitness,(1.0088488132350761),fitnesses,(1.0,1.8026145969321927,917.7332734245795,)
	4889.0,3140.0,253.0,0.25,0.053477,200.0,40.0,86.0,5.0,fitness,(1.0083700207063762),fitnesses,(1.0,0.9075084234733356,70.50635283572494,)
	4889.0,3140.0,253.0,0.25,0.053477,200.0,40.0,86.0,5.0,fitness,(1.0083700207063762),fitnesses,(1.0,0.9075084234733356,70.50635283572494,)
	4889.0,3140.0,253.0,0.25,0.053477,200.0,40.0,86.0,5.0,fitness,(1.0083700207063762),fitnesses,(1.0,0.9075084234733356,70.50635283572494,)
	4889.0,3140.0,543.0,0.25,0.053477,200.0,40.0,86.0,5.0,fitness,(1.0080593889660607),fitnesses,(1.0,0.9052567873007722,99.3178906947049,)
	1815.0,2818.0,4885.0,0.25,0.006346,122.0,45.0,30.0,9.0,fitness,(1.0079314576734693),fitnesses,(1.0,1.6129454471805817,819.7996798336475,)
	4031.0,3486.0,1448.0,0.030508,0.01605131086260318,200.0,96.0,200.0,38.0,fitness,(1.00781551480624),fitnesses,(1.0,1.1642190549461777,382.66757432216644,)
	1000.0,2026.0,327.0,0.044557,0.072311,200.0,36.0,200.0,4.0,fitness,(1.0072746539035538),fitnesses,(1.0,1.0541975808935053,326.73219053813176,)
	2053.0,299.0,1616.0,0.023478,0.061335585774336676,128.0,200.0,195.0,58.0,fitness,(1.0069758614673867),fitnesses,(1.0,1.3334343724093256,635.8482256706383,)
	4931.0,870.0,5000.0,0.03181,0.085606,73.0,42.0,162.0,13.0,fitness,(1.0067412570820027),fitnesses,(1.0,1.0857469050502002,411.6211968499521,)
	4031.0,739.0,770.0,0.030508,0.01605131086260318,157.0,96.0,106.0,38.0,fitness,(1.0067404850435338),fitnesses,(1.0,1.1359806300647464,461.9321257113732,)
	4031.0,739.0,770.0,0.030508,0.01605131086260318,200.0,184.0,106.0,38.0,fitness,(1.0065701853830973),fitnesses,(1.0,1.274496017422308,617.4774791125735,)
	4031.0,739.0,770.0,0.030508,0.01605131086260318,200.0,184.0,106.0,38.0,fitness,(1.0065701853830973),fitnesses,(1.0,1.274496017422308,617.4774791125735,)
	4031.0,739.0,770.0,0.030508,0.030816329471631487,157.0,96.0,106.0,38.0,fitness,(1.006553473049865),fitnesses,(1.0,1.0725899034636577,417.2425984771448,)
	2024.0,85.0,5000.0,0.090245,0.028522,200.0,57.0,56.0,8.0,fitness,(1.0063552988337385),fitnesses,(1.0,0.8807951403195112,245.2652569456524,)
	1536.0,1941.0,4645.0,0.177854,0.09260250555871496,152.0,10.0,38.0,19.0,fitness,(1.0059288038992882),fitnesses,(1.0,4.880869569327486,4287.989179398672,)
	4383.0,2629.0,3636.0,0.078576,0.026381,143.0,1.0,156.0,98.0,fitness,(1.005884602402904),fitnesses,(1.0,2.2807895796003694,1692.329339309963,)
	4031.0,739.0,770.0,0.055683044332850644,0.01605131086260318,200.0,184.0,106.0,38.0,fitness,(1.0058087897060697),fitnesses,(1.0,1.311672699953527,730.7937293465786,)
	4031.0,739.0,770.0,0.030508,0.030816329471631487,157.0,96.0,200.0,38.0,fitness,(1.0057709729026403),fitnesses,(1.0,1.1656473357130477,588.550045449015,)
	4031.0,1639.0,1448.0,0.030508,0.01605131086260318,200.0,96.0,200.0,38.0,fitness,(1.0057060046859305),fitnesses,(1.0,1.134013448078929,563.4129794858727,)
	4031.0,1639.0,1448.0,0.030508,0.01605131086260318,200.0,96.0,200.0,38.0,fitness,(1.0057060046859305),fitnesses,(1.0,1.134013448078929,563.4129794858727,)
	5000.0,739.0,770.0,0.030508,0.01605131086260318,200.0,96.0,106.0,38.0,fitness,(1.0053653652230967),fitnesses,(1.0,1.0162029496824767,479.6664273728109,)
	3989.0,4596.0,663.0,0.25,0.061109,200.0,75.0,11.0,76.0,fitness,(1.0049495510926014),fitnesses,(1.0,-0.037995622956054104,-532.9507322162027,)
	502.0,2388.0,3645.0,0.022615759169921004,0.08575993899335878,42.0,21.0,102.0,3.0,fitness,(1.0049104870921568),fitnesses,(1.0,1.0451474830097187,554.0987737940417,)
	357.0,2612.0,5000.0,0.00830386531843701,0.09176711800195606,78.0,51.0,200.0,53.0,fitness,(1.0046803174954508),fitnesses,(1.0,1.3124467278320338,844.4149782869588,)
	2053.0,666.0,2870.0,0.05122768265003613,0.061335585774336676,200.0,200.0,200.0,58.0,fitness,(1.0044689233270263),fitnesses,(1.0,1.229102781364513,782.210448661898,)
	4031.0,739.0,1450.0,0.030508,0.01605131086260318,200.0,200.0,106.0,38.0,fitness,(1.0043091845286445),fitnesses,(1.0,1.3234945934148705,892.5761405504221,)
	3636.0,3360.0,1855.0,0.003194,0.026221,200.0,170.0,164.0,25.0,fitness,(1.0041848449644815),fitnesses,(1.0,0.9501915286914291,531.7070322432858,)
	2447.0,3032.0,765.0,0.107232,0.002205,162.0,21.0,41.0,81.0,fitness,(1.004037245702154),fitnesses,(1.0,2.328185991538944,1924.461421323542,)
	3989.0,4596.0,357.0,0.25,0.061109,200.0,75.0,11.0,76.0,fitness,(1.0037410641468791),fitnesses,(1.0,-0.03936928957854416,-413.4757042664516,)
	3989.0,4596.0,357.0,0.25,0.061109,200.0,75.0,11.0,76.0,fitness,(1.0037410641468791),fitnesses,(1.0,-0.03936928957854416,-413.4757042664516,)
	2447.0,3032.0,765.0,0.107232,0.004096575037860156,162.0,21.0,41.0,81.0,fitness,(1.0037114632622122),fitnesses,(1.0,2.2795655805735144,1908.4192543522954,)
	2405.0,2415.0,5000.0,0.017183,0.09127299191535396,167.0,107.0,200.0,75.0,fitness,(1.0034354362450817),fitnesses,(1.0,0.6958291029157221,352.2854784075591,)
	5000.0,870.0,5000.0,0.03181,0.085606,162.0,89.0,162.0,13.0,fitness,(1.0032307914209992),fitnesses,(1.0,0.9552441883020997,632.1650462021845,)
	5000.0,5000.0,357.0,0.25,0.061109,200.0,132.0,11.0,76.0,fitness,(1.0029491637753536),fitnesses,(1.0,0.5256330846455346,230.7167071101578,)
	3890.0,2125.0,1869.0,0.208266,0.002158,180.0,106.0,54.0,51.0,fitness,(1.0025700465776386),fitnesses,(1.0,1.2432821875154378,986.277529751572,)
	4889.0,5000.0,507.0,0.25,0.053477,200.0,40.0,86.0,5.0,fitness,(1.0018073048993643),fitnesses,(1.0,0.27259358307510795,91.86309313866754,)
	1108.0,85.0,5000.0,0.090245,0.028522,200.0,57.0,56.0,8.0,fitness,(1.0017133455601397),fitnesses,(1.0,0.9962884928294126,824.9539368154428,)
	4656.0,3893.0,1751.0,0.168428,0.035075,121.0,8.0,38.0,1.0,fitness,(1.0016961828229867),fitnesses,(1.0,3.9208198435004182,3751.2015612017376,)
	1313.0,357.0,4690.0,0.03502489182478579,0.049837,189.0,181.0,200.0,4.0,fitness,(1.0008063532942821),fitnesses,(1.0,1.3824005719276984,1301.7652424994656,)
	905.0,4271.0,5000.0,0.110165680030688,0.04479948511110997,200.0,66.0,100.0,1.0,fitness,(1.0006120357487198),fitnesses,(1.0,1.8094612608967102,1748.2576860247389,)
	1108.0,85.0,4644.0,0.090245,0.028522,117.0,57.0,56.0,8.0,fitness,(1.000136053798169),fitnesses,(1.0,1.040909252916456,1027.3038730995654,)
	1128.0,2415.0,5000.0,0.017183,0.048151,167.0,107.0,200.0,75.0,fitness,(1.0000886836371181),fitnesses,(1.0,0.7917355307519757,782.867167040174,)
	2489.0,2200.0,4262.0,0.062059,0.018364,200.0,200.0,116.0,8.0,fitness,(0.9997291174613208),fitnesses,(1.0,1.2073140408069798,1234.4022946749067,)
	1128.0,2415.0,5000.0,0.017183,0.09127299191535396,167.0,107.0,200.0,75.0,fitness,(0.9996115137312125),fitnesses,(1.0,0.5217814362591406,560.6300631378945,)
	2406.0,5000.0,538.0,0.01441,0.026834,200.0,17.0,200.0,10.0,fitness,(0.9991614829920571),fitnesses,(1.0,0.4197486434661066,503.60034426039374,)
	1053.0,2192.0,1160.0,0.176426,0.01499303150240939,200.0,145.0,200.0,61.0,fitness,(0.9989225783274687),fitnesses,(1.0,0.35184176043157245,459.5839276847032,)
	2926.0,4595.0,498.0,0.037808,0.01464,200.0,70.0,126.0,3.0,fitness,(0.9987553491631732),fitnesses,(1.0,-0.025441321470676872,99.02376221200315,)
	4911.0,3277.0,4966.0,0.1867088055799426,0.031115,200.0,30.0,57.0,4.0,fitness,(0.9981130272173743),fitnesses,(1.0,1.7571461611765327,1945.8434394391015,)
	3989.0,1006.0,160.0,0.193403,0.061109,166.0,34.0,11.0,76.0,fitness,(0.9976973728279366),fitnesses,(1.0,1.8095509191101677,2039.8136363165102,)
	2406.0,5000.0,538.0,0.01441,0.026834,200.0,34.0,200.0,10.0,fitness,(0.9976698051503692),fitnesses,(1.0,0.17865899546003533,411.67848042311374,)
	3376.0,4869.0,3429.0,0.124583,0.002344,157.0,51.0,176.0,28.0,fitness,(0.9973776199017864),fitnesses,(1.0,0.3332652682140189,595.5032780353772,)
	712.0,2957.0,5000.0,0.002038,0.041688,78.0,95.0,143.0,53.0,fitness,(0.9969743668700959),fitnesses,(1.0,0.6845348163789656,987.0981293693635,)
	5000.0,964.0,933.0,0.221151,0.00221,179.0,80.0,92.0,9.0,fitness,(0.9960712894891006),fitnesses,(1.0,0.8561220656911454,1248.9931167810796,)
	905.0,2355.0,4883.0,0.051026,0.021916,178.0,66.0,100.0,1.0,fitness,(0.9960076768511393),fitnesses,(1.0,1.3773088896028463,1776.5412044889051,)
	190.0,2103.0,1936.0,0.156403,0.082488,32.0,17.0,6.0,92.0,fitness,(0.9950324999222999),fitnesses,(1.0,4.083578723730562,4580.328731500561,)
	5000.0,1852.0,2018.0,0.169596,0.080783,200.0,42.0,26.0,7.0,fitness,(0.994603230098843),fitnesses,(1.0,0.994571870846604,1534.248860962294,)
	3989.0,2079.0,357.0,0.25,0.061109,200.0,75.0,11.0,76.0,fitness,(0.9937059911262939),fitnesses,(1.0,0.8223315731834108,1451.732460554026,)
	2447.0,3032.0,765.0,0.107232,0.002205,200.0,21.0,41.0,81.0,fitness,(0.9929531601885508),fitnesses,(1.0,2.5500894992307366,3254.7734803756593,)
	905.0,4271.0,5000.0,0.051026,0.04479948511110997,178.0,66.0,100.0,1.0,fitness,(0.9913400388967681),fitnesses,(1.0,0.999902255585951,1865.898365909131,)
	3989.0,2079.0,764.0,0.25,0.061109,200.0,75.0,11.0,76.0,fitness,(0.991130353444746),fitnesses,(1.0,0.8175103519071503,1704.47500743256,)
	1128.0,2415.0,4246.0,0.017183,0.048151,167.0,107.0,132.0,75.0,fitness,(0.991019989690118),fitnesses,(1.0,0.484194032339485,1382.195063327683,)
	5000.0,1006.0,160.0,0.193403,0.061109,166.0,34.0,11.0,76.0,fitness,(0.9863733992772936),fitnesses,(1.0,1.8218201034571408,3184.4801757277874,)
	5000.0,1006.0,160.0,0.193403,0.061109,200.0,34.0,11.0,76.0,fitness,(0.9747537682568707),fitnesses,(1.0,1.6080530335745915,4132.676207887523,)
	1630.0,1412.0,4907.0,0.168537,0.087218,134.0,77.0,6.0,10.0,fitness,(0.9695991122007716),fitnesses,(1.0,0.6190793801845613,3659.1681601073974,)
	1986.0,1117.0,3280.0,0.178395,0.2135,90.0,2.0,28.0,17.0,fitness,(0.9676543205729958),fitnesses,(1.0,2.681812733860394,5916.380676560807,)
	1540.0,2628.0,3263.0,0.011085,0.036146,177.0,109.0,17.0,23.0,fitness,(0.9585763021135262),fitnesses,(1.0,0.5545197085492006,4696.8894971965865,)
	355.0,2103.0,3476.0,0.156403,0.14996021046277105,32.0,17.0,6.0,92.0,fitness,(0.9488327848321713),fitnesses,(1.0,3.966718830830586,9083.440347613465,)
	190.0,2103.0,3476.0,0.156403,0.14996021046277105,32.0,17.0,6.0,92.0,fitness,(0.9439540556037781),fitnesses,(1.0,3.902721138316712,9507.315577938905,)
	1132.0,199.0,2960.0,0.102679,0.133539,178.0,22.0,2.0,77.0,fitness,(0.8554673237596815),fitnesses,(1.0,2.954994530126626,17408.26215415847,)
	2810.0,1111.0,5000.0,0.093697,0.145603,122.0,89.0,41.0,0.0,fitness,(0.026328186706907175),fitnesses,(0.0,0.9100104320645461,-1722.808238626171,)
	5000.0,3830.0,3564.0,0.169596,0.17350378403120031,200.0,89.0,26.0,7.0,fitness,(0.025287604037323306),fitnesses,(0.0,1.0200870384561103,-1508.6733652762202,)
Surrogate,generation,20
	1984.0,2288.0,2092.0,0.147038,0.004571,157.0,29.0,54.0,2.0,fitness,(1.0525562293829855),fitnesses,(1.0,6.277596546067536,1021.9736077689939,)
	2447.0,3032.0,765.0,0.22565718704757728,0.004096575037860156,162.0,21.0,41.0,81.0,fitness,(1.0456382579376735),fitnesses,(1.0,5.573063498561122,1009.2377047937673,)
	1984.0,2288.0,2092.0,0.25,0.004571,157.0,29.0,54.0,2.0,fitness,(1.044080894092666),fitnesses,(1.0,5.184174568394286,776.0851591276789,)
	190.0,2103.0,1936.0,0.25,0.082488,57.0,32.0,12.0,92.0,fitness,(1.0437307409740644),fitnesses,(1.0,6.0792304460134625,1706.1563486070324,)
	1536.0,1941.0,4645.0,0.177854,0.09260250555871496,152.0,10.0,75.0,19.0,fitness,(1.0415612190155048),fitnesses,(1.0,5.841387262643534,1685.2653610930497,)
	348.0,2103.0,1936.0,0.25,0.082488,57.0,32.0,6.0,92.0,fitness,(1.0335232314669824),fitnesses,(1.0,5.709245605280179,2356.922458581954,)
	190.0,2103.0,1936.0,0.25,0.082488,57.0,32.0,6.0,92.0,fitness,(1.0313844040587),fitnesses,(1.0,5.719400391727012,2580.9599858570123,)
	3095.0,1941.0,4645.0,0.25,0.052572,152.0,10.0,84.0,19.0,fitness,(1.0207172831024514),fitnesses,(1.0,2.73474562472804,663.0173144829018,)
	3095.0,1941.0,5000.0,0.25,0.052572,152.0,10.0,84.0,19.0,fitness,(1.0204766027340721),fitnesses,(1.0,2.640916220166068,593.2559467588628,)
	607.0,580.0,1616.0,0.023478,0.12668118300937006,128.0,132.0,200.0,58.0,fitness,(1.0170637069979338),fitnesses,(1.0,1.8347589576390162,128.3882578456367,)
	607.0,299.0,1616.0,0.023478,0.03002,128.0,132.0,110.0,58.0,fitness,(1.0163586765967336),fitnesses,(1.0,2.11684846143833,480.98080176497496,)
	607.0,299.0,1616.0,0.023478,0.0605104123879995,128.0,132.0,110.0,58.0,fitness,(1.0157446341016312),fitnesses,(1.0,1.905415186364321,330.95177620119034,)
	357.0,1459.0,4269.0,0.002038,0.041688,78.0,51.0,143.0,53.0,fitness,(1.0138434375897878),fitnesses,(1.0,2.4504424484955556,1066.0986895167784,)
	357.0,1459.0,5000.0,0.004467479986838767,0.041688,78.0,51.0,200.0,53.0,fitness,(1.0138080630155575),fitnesses,(1.0,2.4760343346901452,1095.228033134388,)
	2810.0,1111.0,5000.0,0.093697,0.145603,122.0,49.0,41.0,0.0,fitness,(1.0129414477137388),fitnesses,(1.0,1.0861455426486162,-207.99922872528526,)
	1815.0,2818.0,4885.0,0.25,0.006346,122.0,22.0,30.0,9.0,fitness,(1.0129240820413958),fitnesses,(1.0,3.04055250724331,1748.1443031037345,)
	357.0,1459.0,5000.0,0.004467479986838767,0.041688,78.0,51.0,143.0,53.0,fitness,(1.0124263658443406),fitnesses,(1.0,2.499234417082153,1256.5978326480888,)
	5000.0,4627.0,357.0,0.25,0.061109,200.0,75.0,11.0,76.0,fitness,(1.0120560312938662),fitnesses,(1.0,1.0346459897227078,-170.9571396639011,)
	2618.0,747.0,4958.0,0.102357,0.0682358225402597,114.0,56.0,105.0,1.0,fitness,(1.0119008738418862),fitnesses,(1.0,1.2144460689844412,24.358684795827614,)
	1096.0,299.0,1616.0,0.023478,0.061335585774336676,128.0,200.0,195.0,58.0,fitness,(1.0107933535853373),fitnesses,(1.0,1.6203265266831137,540.9911681493883,)
	1536.0,1941.0,4645.0,0.177854,0.052572,152.0,10.0,38.0,19.0,fitness,(1.0107646791420022),fitnesses,(1.0,5.075298260231288,3998.830346031075,)
	1108.0,168.0,4644.0,0.090245,0.061660892405923276,200.0,57.0,56.0,8.0,fitness,(1.010426312327465),fitnesses,(1.0,1.0179417567829536,-24.68947596354041,)
	607.0,1231.0,1616.0,0.023478,0.12668118300937006,128.0,132.0,200.0,58.0,fitness,(1.0098740965403696),fitnesses,(1.0,0.9674207936093341,-19.988860427632865,)
	1237.0,299.0,1616.0,0.023478,0.03002,128.0,200.0,110.0,58.0,fitness,(1.009359312025763),fitnesses,(1.0,1.466657224710264,530.7260221339802,)
	1237.0,299.0,1616.0,0.023478,0.03002,128.0,200.0,110.0,58.0,fitness,(1.009359312025763),fitnesses,(1.0,1.466657224710264,530.7260221339802,)
	3989.0,2079.0,357.0,0.25,0.12488246128834789,200.0,75.0,11.0,76.0,fitness,(1.0093322727492695),fitnesses,(1.0,0.9019648020050284,-31.262472921942578,)
	569.0,1130.0,1011.0,0.176426,0.007476,133.0,145.0,172.0,61.0,fitness,(1.0092931029507397),fitnesses,(1.0,1.4050932565539127,475.7829614799348,)
	1237.0,607.0,1616.0,0.043331267618990685,0.0563730637720357,128.0,200.0,200.0,58.0,fitness,(1.009221024585807),fitnesses,(1.0,1.5335969156514306,611.494457070706,)
	569.0,2303.0,1011.0,0.176426,0.007476,200.0,145.0,172.0,61.0,fitness,(1.0091866787663288),fitnesses,(1.0,1.306416096199542,387.7482195666682,)
	357.0,1459.0,5000.0,0.009653853578250889,0.041688,78.0,99.0,143.0,53.0,fitness,(1.0091256467189118),fitnesses,(1.0,1.9526493317973113,1040.0846599061347,)
	569.0,1130.0,531.0,0.176426,0.007476,133.0,145.0,172.0,61.0,fitness,(1.0090427482344073),fitnesses,(1.0,1.3323062653583857,428.0314419176469,)
	5000.0,2191.0,160.0,0.193403,0.11215689511464876,166.0,34.0,11.0,76.0,fitness,(1.0088488132350761),fitnesses,(1.0,1.8026145969321927,917.7332734245795,)
	4889.0,3140.0,253.0,0.25,0.053477,200.0,40.0,86.0,5.0,fitness,(1.0083700207063762),fitnesses,(1.0,0.9075084234733356,70.50635283572494,)
	4889.0,3140.0,253.0,0.25,0.053477,200.0,40.0,86.0,5.0,fitness,(1.0083700207063762),fitnesses,(1.0,0.9075084234733356,70.50635283572494,)
	4889.0,3140.0,253.0,0.25,0.053477,200.0,40.0,86.0,5.0,fitness,(1.0083700207063762),fitnesses,(1.0,0.9075084234733356,70.50635283572494,)
