Surrogate,generation,0,mu,100,lambda,25
	863.0,3496.0,3252.0,0.25,0.011239775205932181,92.0,46.0,22.0,7.0,fitness,(1.009182333477232),fitnesses,(1.0,2.743228093873347,1824.9947461501372,)
	609.0,3279.0,971.0,0.25,0.0003686694048158839,200.0,144.0,121.0,9.0,fitness,(1.0090780371639194),fitnesses,(1.0,1.3200765113370871,412.2727949451402,)
	863.0,3496.0,3252.0,0.25,0.005738,92.0,46.0,22.0,7.0,fitness,(1.0090095315605359),fitnesses,(1.0,2.8338323607773246,1932.879204723745,)
	3785.0,3659.0,519.0,0.07712505045434083,0.032192798441869425,200.0,18.0,200.0,4.0,fitness,(1.00890528694101),fitnesses,(1.0,1.2026425693929073,312.11387529189824,)
	609.0,3279.0,971.0,0.217986,0.0003686694048158839,200.0,144.0,200.0,9.0,fitness,(1.0088908966485077),fitnesses,(1.0,1.24559486946817,356.50520461740354,)
	609.0,3279.0,971.0,0.217986,0.0003686694048158839,200.0,144.0,200.0,9.0,fitness,(1.0088908966485077),fitnesses,(1.0,1.24559486946817,356.50520461740354,)
	3785.0,3659.0,519.0,0.07712505045434083,0.032192798441869425,200.0,18.0,162.0,4.0,fitness,(1.0088724955616766),fitnesses,(1.0,1.225214593066725,337.9650368990644,)
	609.0,3279.0,971.0,0.217986,0.0007990965830420191,200.0,144.0,200.0,9.0,fitness,(1.0088692855326895),fitnesses,(1.0,1.242022632004512,355.094078735544,)
	808.0,5000.0,2669.0,0.228259,0.049951,200.0,69.0,45.0,1.0,fitness,(1.0083811604282933),fitnesses,(1.0,0.8085501348444195,-29.56590798491628,)
	299.0,131.0,5000.0,0.064759,0.109497,140.0,77.0,133.0,8.0,fitness,(1.0083165171150383),fitnesses,(1.0,2.1765706683755313,1344.9189568717075,)
	1485.0,564.0,2261.0,0.009188759846537832,0.101818,200.0,200.0,200.0,11.0,fitness,(1.0082739273379488),fitnesses,(1.0,1.279163563338778,451.77082954388254,)
	72.0,30.0,3342.0,0.1279042850976314,0.194529,145.0,22.0,71.0,3.0,fitness,(1.0081676072066235),fitnesses,(1.0,2.9962447214139156,2179.484000751567,)
	2879.0,1374.0,4872.0,0.03852339382187152,0.029598,129.0,84.0,196.0,10.0,fitness,(1.0080264886520591),fitnesses,(1.0,1.320764408212767,518.1155430068573,)
	609.0,3279.0,1703.0,0.217986,0.0007473201546524921,200.0,144.0,200.0,9.0,fitness,(1.007939311861667),fitnesses,(1.0,1.2839108241095312,489.97963794282657,)
	5000.0,4469.0,730.0,0.134543,0.005891196954431772,200.0,82.0,71.0,12.0,fitness,(1.0079199770087546),fitnesses,(1.0,1.0829319975249665,290.9342966494983,)
	5000.0,823.0,554.0,0.029521322482726056,0.06123498816499815,142.0,47.0,176.0,10.0,fitness,(1.0075790153833493),fitnesses,(1.0,1.1191966885061606,361.29515017121764,)
	3785.0,3659.0,519.0,0.16874169728624944,0.032192798441869425,200.0,36.0,162.0,4.0,fitness,(1.0073336399627675),fitnesses,(1.0,0.8336554478444559,100.29145156772289,)
	807.0,5000.0,2495.0,0.1719231450476993,0.040695,200.0,2.0,200.0,12.0,fitness,(1.007287048898538),fitnesses,(1.0,1.725542222179152,996.837332325359,)
	807.0,5000.0,2495.0,0.1719231450476993,0.040695,200.0,2.0,200.0,12.0,fitness,(1.007287048898538),fitnesses,(1.0,1.725542222179152,996.837332325359,)
	5000.0,3659.0,1142.0,0.07712505045434083,0.05729340827905479,200.0,38.0,162.0,4.0,fitness,(1.0071794920279065),fitnesses,(1.0,1.0927304138285137,374.7812110378603,)
	1422.0,3557.0,2495.0,0.09558497002153347,0.040695,200.0,2.0,200.0,12.0,fitness,(1.0071661922811974),fitnesses,(1.0,1.9013300272859874,1184.710799166233,)
	851.0,2277.0,1440.0,0.11613578167972549,0.031647,57.0,15.0,131.0,12.0,fitness,(1.0069771812412105),fitnesses,(1.0,1.1646709720452317,466.9528479241655,)
	1568.0,5000.0,3252.0,0.25,0.011396004249312686,200.0,84.0,22.0,7.0,fitness,(1.0068621098028399),fitnesses,(1.0,0.818961306959252,132.75032667525042,)
	1568.0,5000.0,3252.0,0.25,0.011396004249312686,200.0,84.0,22.0,7.0,fitness,(1.0068621098028399),fitnesses,(1.0,0.818961306959252,132.75032667525042,)
	3785.0,3659.0,1072.0,0.25,0.032192798441869425,200.0,18.0,200.0,4.0,fitness,(1.0066947818195766),fitnesses,(1.0,0.804498893797808,135.0207118401538,)
	3615.0,3351.0,2326.0,0.25,0.059044,200.0,103.0,71.0,34.0,fitness,(1.0066157674995688),fitnesses,(1.0,0.8280566741449,166.47992418800487,)
	1127.0,1116.0,2751.0,0.25,0.076754,157.0,38.0,126.0,79.0,fitness,(1.006529111892174),fitnesses,(1.0,1.2926188042522602,639.7076150348619,)
	3615.0,3351.0,2326.0,0.22881784903392,0.059044,200.0,103.0,71.0,34.0,fitness,(1.006506350785985),fitnesses,(1.0,0.8142729828388394,163.63790424035415,)
	633.0,2020.0,1621.0,0.006194,0.06751535469076743,163.0,64.0,200.0,13.0,fitness,(1.0064923057330053),fitnesses,(1.0,1.0604478770788432,411.2173037783188,)
	3615.0,3351.0,2326.0,0.25,0.059044,198.0,103.0,71.0,34.0,fitness,(1.0064922549440294),fitnesses,(1.0,0.8303206930112685,181.09519860833902,)
Surrogate,generation,50
	920.0,956.0,2828.0,0.20031848892947932,0.006351,105.0,12.0,24.0,11.0,fitness,(1.0509436856498993),fitnesses,(1.0,8.257699735819697,3163.33117082976,)
	920.0,1714.0,2828.0,0.20031848892947932,0.01270831910759848,105.0,25.0,24.0,11.0,fitness,(1.0439050542314672),fitnesses,(1.0,6.628103316503091,2237.597893356383,)
	2830.0,1956.0,3740.0,0.25,0.0622,121.0,32.0,49.0,12.0,fitness,(1.0352791695136037),fitnesses,(1.0,2.9635073474931493,-564.4096038672162,)
	920.0,3482.0,2828.0,0.20031848892947932,0.01270831910759848,105.0,25.0,24.0,11.0,fitness,(1.0340145678167538),fitnesses,(1.0,5.375963233777992,1974.5064521026093,)
	1020.0,438.0,2990.0,0.115996,0.119649,91.0,46.0,48.0,6.0,fitness,(1.0311187238553678),fitnesses,(1.0,3.5091008878389203,397.22850230213004,)
	863.0,3496.0,3252.0,0.25,0.01015053709659274,52.0,46.0,43.0,7.0,fitness,(1.0287205667590407),fitnesses,(1.0,3.3957139131697485,523.6572372656798,)
	863.0,3496.0,3252.0,0.25,0.005738,92.0,46.0,42.0,7.0,fitness,(1.0258774856676944),fitnesses,(1.0,3.2357280006417173,647.9794338722634,)
	413.0,2472.0,2669.0,0.228259,0.049951,200.0,35.0,45.0,1.0,fitness,(1.0238881342793893),fitnesses,(1.0,2.8735374367828186,484.7240088438982,)
	863.0,5000.0,3252.0,0.25,0.005738,92.0,46.0,88.0,7.0,fitness,(1.0226079301842559),fitnesses,(1.0,3.151431885805074,890.6388673794736,)
	3553.0,522.0,5000.0,0.08939218680491859,0.10955481963755151,200.0,71.0,75.0,4.0,fitness,(1.0224134717991773),fitnesses,(1.0,0.9857131247135364,-1255.6340552041966,)
	863.0,5000.0,5000.0,0.25,0.01242087352181058,106.0,46.0,47.0,7.0,fitness,(1.0220470145942042),fitnesses,(1.0,2.3804590778630286,175.75761844259046,)
	2830.0,1956.0,1793.0,0.25,0.0622,121.0,32.0,49.0,12.0,fitness,(1.0220412011195508),fitnesses,(1.0,2.4866454459719805,282.5253340169033,)
	926.0,3335.0,2081.0,0.239986,0.052766,149.0,4.0,139.0,14.0,fitness,(1.0216939429027994),fitnesses,(1.0,2.820617994307313,651.223704027373,)
	299.0,131.0,4151.0,0.064759,0.109497,140.0,37.0,200.0,8.0,fitness,(1.0212613278721647),fitnesses,(1.0,3.5334422337553417,1407.3094465388601,)
	1646.0,5000.0,5000.0,0.25,0.012237513485326939,194.0,46.0,42.0,7.0,fitness,(1.0205293369824362),fitnesses,(1.0,1.6840086633839793,-368.9250348596425,)
	1646.0,5000.0,5000.0,0.25,0.012237513485326939,194.0,46.0,42.0,7.0,fitness,(1.0205293369824362),fitnesses,(1.0,1.6840086633839793,-368.9250348596425,)
	1646.0,5000.0,5000.0,0.25,0.012237513485326939,194.0,46.0,42.0,7.0,fitness,(1.0205293369824362),fitnesses,(1.0,1.6840086633839793,-368.9250348596425,)
	863.0,5000.0,5000.0,0.25,0.010115117507064154,92.0,46.0,42.0,7.0,fitness,(1.0204555345884376),fitnesses,(1.0,2.434692853054252,389.1393942104811,)
	3553.0,522.0,5000.0,0.04499992253433695,0.10955481963755151,200.0,71.0,75.0,4.0,fitness,(1.0200250807027267),fitnesses,(1.0,0.9412737030015024,-1061.2343672711577,)
	863.0,3496.0,3252.0,0.25,0.01015053709659274,52.0,46.0,22.0,7.0,fitness,(1.0196882616059793),fitnesses,(1.0,3.2705324041759902,1301.706243578057,)
	863.0,3496.0,3252.0,0.25,0.005738,52.0,46.0,22.0,7.0,fitness,(1.0193388475852576),fitnesses,(1.0,3.3280725876259916,1394.1878291002338,)
	863.0,3496.0,5000.0,0.25,0.012043334992534207,92.0,46.0,43.0,7.0,fitness,(1.0192891712760515),fitnesses,(1.0,2.3647365968796334,435.8194692744986,)
	863.0,5000.0,3252.0,0.25,0.005738,200.0,46.0,92.0,7.0,fitness,(1.0190303339750912),fitnesses,(1.0,2.641407103061336,738.3737055521979,)
	299.0,469.0,5000.0,0.24684711718457927,0.109497,200.0,37.0,133.0,8.0,fitness,(1.0188595664473206),fitnesses,(1.0,1.9281578215675554,42.20117683550283,)
	1646.0,5000.0,3252.0,0.25,0.012237513485326939,194.0,46.0,42.0,7.0,fitness,(1.0184393161820195),fitnesses,(1.0,1.3258956698622144,-518.0359483397546,)
	863.0,5000.0,5000.0,0.25,0.01242087352181058,200.0,46.0,47.0,7.0,fitness,(1.0175247811172488),fitnesses,(1.0,2.000892986236701,248.41487451181743,)
	863.0,3496.0,5000.0,0.25,0.018655369126591156,115.0,46.0,42.0,7.0,fitness,(1.0174281004725185),fitnesses,(1.0,2.0936591020991298,350.8490548472848,)
	863.0,5000.0,3252.0,0.25,0.01242087352181058,52.0,46.0,22.0,7.0,fitness,(1.0165044256782814),fitnesses,(1.0,2.7867807045268345,1136.3381366986985,)
	863.0,5000.0,3252.0,0.25,0.01242087352181058,52.0,46.0,22.0,7.0,fitness,(1.0165044256782814),fitnesses,(1.0,2.7867807045268345,1136.3381366986985,)
	687.0,564.0,1072.0,0.004642,0.101818,163.0,142.0,200.0,11.0,fitness,(1.0163634930052678),fitnesses,(1.0,1.7794488667093784,143.09956618258087,)
	3467.0,3600.0,3340.0,0.215133,0.050687,117.0,52.0,25.0,3.0,fitness,(1.0159557836755173),fitnesses,(1.0,0.7004499576775639,-895.1284098741546,)
	570.0,2049.0,2558.0,0.0825776828958693,0.101536,162.0,25.0,200.0,9.0,fitness,(1.0158225415687003),fitnesses,(1.0,2.274219481707716,691.965324837687,)
	2834.0,2666.0,2232.0,0.205286,0.03629087080419385,200.0,58.0,47.0,5.0,fitness,(1.0157790456118723),fitnesses,(1.0,1.055161274572693,-522.7432866145303,)
	299.0,265.0,4151.0,0.064759,0.109497,140.0,37.0,133.0,8.0,fitness,(1.0155456786202575),fitnesses,(1.0,3.449130547021245,1894.5626849955136,)
	926.0,3335.0,4015.0,0.239986,0.052766,200.0,4.0,200.0,14.0,fitness,(1.0154893853948246),fitnesses,(1.0,2.9232117826344814,1374.2732431520274,)
	636.0,265.0,4151.0,0.064759,0.109497,200.0,37.0,200.0,8.0,fitness,(1.0153867601212887),fitnesses,(1.0,3.3078975571597424,1769.2215450308636,)
	235.0,978.0,3661.0,0.030138,0.003196,32.0,173.0,129.0,6.0,fitness,(1.0149078255063895),fitnesses,(1.0,1.9083143464937695,417.5317958548241,)
	299.0,131.0,4151.0,0.064759,0.109497,140.0,37.0,133.0,8.0,fitness,(1.0149036407057792),fitnesses,(1.0,3.363566331752546,1873.2022611746163,)
	1940.0,1029.0,4372.0,0.04142788317105138,0.13055477534509863,86.0,2.0,184.0,1.0,fitness,(1.014654455468843),fitnesses,(1.0,2.42112547226393,955.6799253796434,)
	609.0,3279.0,971.0,0.217986,0.0003686694048158839,200.0,144.0,121.0,9.0,fitness,(1.014198738311591),fitnesses,(1.0,1.8103234506036305,390.4496194445523,)
	299.0,131.0,4151.0,0.064759,0.109497,140.0,77.0,133.0,8.0,fitness,(1.014031912458778),fitnesses,(1.0,2.388924839678301,985.7335938004863,)
	299.0,265.0,4151.0,0.24684711718457927,0.109497,140.0,37.0,133.0,8.0,fitness,(1.0139862704994662),fitnesses,(1.0,1.7870048203387598,388.37777039213734,)
	1366.0,3314.0,2540.0,0.08127747089269455,0.000402,152.0,18.0,200.0,7.0,fitness,(1.0138308189692218),fitnesses,(1.0,2.136013246520364,752.9313495981864,)
	413.0,2472.0,4818.0,0.228259,0.049951,200.0,35.0,45.0,1.0,fitness,(1.0137459926835803),fitnesses,(1.0,2.138126900611008,763.5276322529801,)
	2834.0,2666.0,2232.0,0.205286,0.03629087080419385,174.0,58.0,47.0,5.0,fitness,(1.013314026594652),fitnesses,(1.0,1.0213458368436834,-310.05682262152976,)
	863.0,3496.0,5000.0,0.25,0.020794661519266913,193.0,46.0,40.0,7.0,fitness,(1.0131306500103183),fitnesses,(1.0,1.8912170425083852,578.1520414765585,)
	299.0,131.0,4151.0,0.064759,0.109497,200.0,78.0,200.0,8.0,fitness,(1.0128416726999223),fitnesses,(1.0,2.62905283605533,1344.8855660631004,)
	609.0,3279.0,1703.0,0.217986,0.0003686694048158839,200.0,144.0,121.0,9.0,fitness,(1.0128411976042206),fitnesses,(1.0,1.8782487042925498,594.1289438704796,)
	2336.0,1469.0,2122.0,0.06061865320217137,0.019717,113.0,79.0,171.0,15.0,fitness,(1.0125531719755505),fitnesses,(1.0,1.5453083731015895,289.99117554652645,)
	299.0,593.0,4151.0,0.1283464845787082,0.109497,140.0,37.0,133.0,8.0,fitness,(1.0125404582958444),fitnesses,(1.0,2.5265734350207585,1272.5276054363342,)
	2162.0,1915.0,105.0,0.038724,0.12829240487125,200.0,53.0,187.0,11.0,fitness,(1.0124027732849734),fitnesses,(1.0,1.3565829482340719,116.30561973672575,)
	299.0,265.0,4151.0,0.13679705864639366,0.109497,140.0,37.0,133.0,8.0,fitness,(1.0121986236764446),fitnesses,(1.0,2.315450322474903,1095.5879548304417,)
	299.0,131.0,4151.0,0.11571541286706485,0.109497,140.0,37.0,133.0,8.0,fitness,(1.0118991303229645),fitnesses,(1.0,2.4706071930957596,1280.6941607993094,)
	2664.0,3736.0,2032.0,0.25,0.011989304052515267,169.0,45.0,54.0,8.0,fitness,(1.0112781608232404),fitnesses,(1.0,0.8780420818159953,-249.77400050804286,)
	1485.0,564.0,2261.0,0.004642,0.101818,200.0,142.0,200.0,11.0,fitness,(1.0111399287157243),fitnesses,(1.0,1.3736338331096496,259.64096153721874,)
	1485.0,564.0,2261.0,0.009188759846537832,0.101818,200.0,142.0,200.0,11.0,fitness,(1.011029932802986),fitnesses,(1.0,1.3767358396206355,273.7425593220338,)
	2336.0,1469.0,2122.0,0.06061865320217137,0.019717,113.0,79.0,200.0,15.0,fitness,(1.0109847761674096),fitnesses,(1.0,1.4831384675942128,384.6608508532568,)
	3785.0,3659.0,1072.0,0.15012407945904416,0.032192798441869425,200.0,18.0,200.0,4.0,fitness,(1.0109341867259545),fitnesses,(1.0,1.2525326357011801,159.11396310572653,)
	3785.0,3659.0,1072.0,0.15012407945904416,0.032192798441869425,200.0,18.0,200.0,4.0,fitness,(1.0109341867259545),fitnesses,(1.0,1.2525326357011801,159.11396310572653,)
	1676.0,5000.0,3252.0,0.25,0.010933942143450129,200.0,86.0,46.0,7.0,fitness,(1.0108021820668123),fitnesses,(1.0,0.6847366587487226,-395.4815479325075,)
	926.0,5000.0,2081.0,0.239986,0.052766,149.0,4.0,139.0,14.0,fitness,(1.0105913702775906),fitnesses,(1.0,1.7139994002470262,654.8623724879762,)
	570.0,2049.0,2558.0,0.039722,0.101536,162.0,56.0,200.0,9.0,fitness,(1.0105428606334403),fitnesses,(1.0,1.5900156341931349,535.7295708491058,)
	432.0,978.0,3661.0,0.06688370757006296,0.003196,63.0,173.0,200.0,6.0,fitness,(1.0105421371663397),fitnesses,(1.0,1.4737661585217758,419.5524418878126,)
	235.0,978.0,3661.0,0.06688370757006296,0.003196,32.0,173.0,200.0,6.0,fitness,(1.0105321451895282),fitnesses,(1.0,1.3966419835098294,343.4274645570174,)
	235.0,1845.0,3661.0,0.030138,0.003196,32.0,173.0,200.0,6.0,fitness,(1.0103700329570966),fitnesses,(1.0,1.3044385503140101,267.43525460434796,)
	926.0,3335.0,5000.0,0.239986,0.052766,200.0,4.0,200.0,14.0,fitness,(1.0102021135097354),fitnesses,(1.0,3.002681948517199,1982.47059754367,)
	5000.0,2789.0,465.0,0.141089,0.039639,175.0,12.0,159.0,0.0,fitness,(1.0101040043172875),fitnesses,(1.0,1.1703055580803219,159.90512635157444,)
	3785.0,3659.0,1027.0,0.07712505045434083,0.032192798441869425,200.0,18.0,162.0,4.0,fitness,(1.0097766711624938),fitnesses,(1.0,1.369396825457491,391.7297092081089,)
	3615.0,3351.0,2326.0,0.10421347017610988,0.059044,200.0,103.0,71.0,34.0,fitness,(1.009752462074633),fitnesses,(1.0,0.8391279436180578,-136.11826384523553,)
	3785.0,3659.0,519.0,0.17325301688270173,0.032192798441869425,200.0,18.0,162.0,4.0,fitness,(1.009499549033433),fitnesses,(1.0,0.9867494887991491,36.79458545583707,)
	2084.0,1289.0,2751.0,0.173391,0.076754,157.0,38.0,200.0,79.0,fitness,(1.009484364500609),fitnesses,(1.0,1.3820746022769765,433.6381522160543,)
	570.0,2049.0,2558.0,0.039722,0.101536,162.0,25.0,200.0,9.0,fitness,(1.0094580412761445),fitnesses,(1.0,1.709104487837285,763.30036022284,)
	3615.0,3351.0,2326.0,0.10421347017610988,0.059044,198.0,103.0,71.0,34.0,fitness,(1.0093902133660895),fitnesses,(1.0,0.8369402422803514,-102.08109432858333,)
	3785.0,3659.0,519.0,0.07712505045434083,0.06974668447681413,200.0,18.0,162.0,4.0,fitness,(1.0092766203129668),fitnesses,(1.0,1.2121150673206473,284.45303602396166,)
	3785.0,3659.0,519.0,0.07712505045434083,0.06987405018799239,200.0,18.0,200.0,4.0,fitness,(1.0091873462732746),fitnesses,(1.0,1.175270060827032,256.53543349956436,)
	863.0,3496.0,3252.0,0.25,0.011239775205932181,92.0,46.0,22.0,7.0,fitness,(1.009182333477232),fitnesses,(1.0,2.743228093873347,1824.9947461501372,)
	609.0,3279.0,971.0,0.25,0.0003686694048158839,200.0,144.0,121.0,9.0,fitness,(1.0090780371639194),fitnesses,(1.0,1.3200765113370871,412.2727949451402,)
	863.0,3496.0,3252.0,0.25,0.005738,92.0,46.0,22.0,7.0,fitness,(1.0090095315605359),fitnesses,(1.0,2.8338323607773246,1932.879204723745,)
	3785.0,3659.0,519.0,0.07712505045434083,0.032192798441869425,200.0,18.0,200.0,4.0,fitness,(1.00890528694101),fitnesses,(1.0,1.2026425693929073,312.11387529189824,)
	609.0,3279.0,971.0,0.217986,0.0003686694048158839,200.0,144.0,200.0,9.0,fitness,(1.0088908966485077),fitnesses,(1.0,1.24559486946817,356.50520461740354,)
	609.0,3279.0,971.0,0.217986,0.0003686694048158839,200.0,144.0,200.0,9.0,fitness,(1.0088908966485077),fitnesses,(1.0,1.24559486946817,356.50520461740354,)
	3785.0,3659.0,519.0,0.07712505045434083,0.032192798441869425,200.0,18.0,162.0,4.0,fitness,(1.0088724955616766),fitnesses,(1.0,1.225214593066725,337.9650368990644,)
	609.0,3279.0,971.0,0.217986,0.0007990965830420191,200.0,144.0,200.0,9.0,fitness,(1.0088692855326895),fitnesses,(1.0,1.242022632004512,355.094078735544,)
	808.0,5000.0,2669.0,0.228259,0.049951,200.0,69.0,45.0,1.0,fitness,(1.0083811604282933),fitnesses,(1.0,0.8085501348444195,-29.56590798491628,)
	299.0,131.0,5000.0,0.064759,0.109497,140.0,77.0,133.0,8.0,fitness,(1.0083165171150383),fitnesses,(1.0,2.1765706683755313,1344.9189568717075,)
	1485.0,564.0,2261.0,0.009188759846537832,0.101818,200.0,200.0,200.0,11.0,fitness,(1.0082739273379488),fitnesses,(1.0,1.279163563338778,451.77082954388254,)
	72.0,30.0,3342.0,0.1279042850976314,0.194529,145.0,22.0,71.0,3.0,fitness,(1.0081676072066235),fitnesses,(1.0,2.9962447214139156,2179.484000751567,)
	2879.0,1374.0,4872.0,0.03852339382187152,0.029598,129.0,84.0,196.0,10.0,fitness,(1.0080264886520591),fitnesses,(1.0,1.320764408212767,518.1155430068573,)
	5000.0,823.0,1009.0,0.029521322482726056,0.06123498816499815,142.0,47.0,200.0,10.0,fitness,(1.008004236809134),fitnesses,(1.0,1.1836324234126987,383.2087424993155,)
	609.0,3279.0,1703.0,0.217986,0.0007473201546524921,200.0,144.0,200.0,9.0,fitness,(1.007939311861667),fitnesses,(1.0,1.2839108241095312,489.97963794282657,)
	5000.0,4469.0,730.0,0.134543,0.005891196954431772,200.0,82.0,71.0,12.0,fitness,(1.0079199770087546),fitnesses,(1.0,1.0829319975249665,290.9342966494983,)
	5000.0,823.0,554.0,0.029521322482726056,0.06123498816499815,142.0,47.0,176.0,10.0,fitness,(1.0075790153833493),fitnesses,(1.0,1.1191966885061606,361.29515017121764,)
	3785.0,3659.0,519.0,0.16874169728624944,0.032192798441869425,200.0,36.0,162.0,4.0,fitness,(1.0073336399627675),fitnesses,(1.0,0.8336554478444559,100.29145156772289,)
	807.0,5000.0,2495.0,0.1719231450476993,0.040695,200.0,2.0,200.0,12.0,fitness,(1.007287048898538),fitnesses,(1.0,1.725542222179152,996.837332325359,)
	807.0,5000.0,2495.0,0.1719231450476993,0.040695,200.0,2.0,200.0,12.0,fitness,(1.007287048898538),fitnesses,(1.0,1.725542222179152,996.837332325359,)
	5000.0,3659.0,1142.0,0.07712505045434083,0.05729340827905479,200.0,38.0,162.0,4.0,fitness,(1.0071794920279065),fitnesses,(1.0,1.0927304138285137,374.7812110378603,)
	1422.0,3557.0,2495.0,0.09558497002153347,0.040695,200.0,2.0,200.0,12.0,fitness,(1.0071661922811974),fitnesses,(1.0,1.9013300272859874,1184.710799166233,)
	851.0,2277.0,1440.0,0.11613578167972549,0.031647,57.0,15.0,131.0,12.0,fitness,(1.0069771812412105),fitnesses,(1.0,1.1646709720452317,466.9528479241655,)
	1568.0,5000.0,3252.0,0.25,0.011396004249312686,200.0,84.0,22.0,7.0,fitness,(1.0068621098028399),fitnesses,(1.0,0.818961306959252,132.75032667525042,)
	1568.0,5000.0,3252.0,0.25,0.011396004249312686,200.0,84.0,22.0,7.0,fitness,(1.0068621098028399),fitnesses,(1.0,0.818961306959252,132.75032667525042,)
Surrogate,generation,51
	920.0,956.0,2828.0,0.20031848892947932,0.006351,105.0,12.0,24.0,11.0,fitness,(1.0509436856498993),fitnesses,(1.0,8.257699735819697,3163.33117082976,)
	920.0,1714.0,2828.0,0.20031848892947932,0.01270831910759848,105.0,25.0,24.0,11.0,fitness,(1.0439050542314672),fitnesses,(1.0,6.628103316503091,2237.597893356383,)
	2830.0,1956.0,3740.0,0.25,0.0622,121.0,32.0,49.0,12.0,fitness,(1.0352791695136037),fitnesses,(1.0,2.9635073474931493,-564.4096038672162,)
	920.0,3482.0,2828.0,0.20031848892947932,0.01270831910759848,105.0,25.0,24.0,11.0,fitness,(1.0340145678167538),fitnesses,(1.0,5.375963233777992,1974.5064521026093,)
	1020.0,438.0,2990.0,0.115996,0.119649,91.0,46.0,48.0,6.0,fitness,(1.0311187238553678),fitnesses,(1.0,3.5091008878389203,397.22850230213004,)
	863.0,3496.0,3252.0,0.25,0.01015053709659274,52.0,46.0,43.0,7.0,fitness,(1.0287205667590407),fitnesses,(1.0,3.3957139131697485,523.6572372656798,)
	863.0,3496.0,3252.0,0.25,0.005738,92.0,46.0,42.0,7.0,fitness,(1.0258774856676944),fitnesses,(1.0,3.2357280006417173,647.9794338722634,)
	413.0,2472.0,2669.0,0.228259,0.049951,200.0,35.0,45.0,1.0,fitness,(1.0238881342793893),fitnesses,(1.0,2.8735374367828186,484.7240088438982,)
	863.0,5000.0,3252.0,0.25,0.005738,92.0,46.0,88.0,7.0,fitness,(1.0226079301842559),fitnesses,(1.0,3.151431885805074,890.6388673794736,)
	3553.0,522.0,5000.0,0.08939218680491859,0.10955481963755151,200.0,71.0,75.0,4.0,fitness,(1.0224134717991773),fitnesses,(1.0,0.9857131247135364,-1255.6340552041966,)
	863.0,5000.0,5000.0,0.25,0.01242087352181058,106.0,46.0,47.0,7.0,fitness,(1.0220470145942042),fitnesses,(1.0,2.3804590778630286,175.75761844259046,)
	2830.0,1956.0,1793.0,0.25,0.0622,121.0,32.0,49.0,12.0,fitness,(1.0220412011195508),fitnesses,(1.0,2.4866454459719805,282.5253340169033,)
	926.0,3335.0,2081.0,0.239986,0.052766,149.0,4.0,139.0,14.0,fitness,(1.0216939429027994),fitnesses,(1.0,2.820617994307313,651.223704027373,)
	299.0,131.0,4151.0,0.064759,0.109497,140.0,37.0,200.0,8.0,fitness,(1.0212613278721647),fitnesses,(1.0,3.5334422337553417,1407.3094465388601,)
	1646.0,5000.0,5000.0,0.25,0.012237513485326939,194.0,46.0,42.0,7.0,fitness,(1.0205293369824362),fitnesses,(1.0,1.6840086633839793,-368.9250348596425,)
	1646.0,5000.0,5000.0,0.25,0.012237513485326939,194.0,46.0,42.0,7.0,fitness,(1.0205293369824362),fitnesses,(1.0,1.6840086633839793,-368.9250348596425,)
	1646.0,5000.0,5000.0,0.25,0.012237513485326939,194.0,46.0,42.0,7.0,fitness,(1.0205293369824362),fitnesses,(1.0,1.6840086633839793,-368.9250348596425,)
	863.0,5000.0,5000.0,0.25,0.010115117507064154,92.0,46.0,42.0,7.0,fitness,(1.0204555345884376),fitnesses,(1.0,2.434692853054252,389.1393942104811,)
	3553.0,522.0,5000.0,0.04499992253433695,0.10955481963755151,200.0,71.0,75.0,4.0,fitness,(1.0200250807027267),fitnesses,(1.0,0.9412737030015024,-1061.2343672711577,)
	863.0,3496.0,3252.0,0.25,0.01015053709659274,52.0,46.0,22.0,7.0,fitness,(1.0196882616059793),fitnesses,(1.0,3.2705324041759902,1301.706243578057,)
	863.0,3496.0,3252.0,0.25,0.005738,52.0,46.0,22.0,7.0,fitness,(1.0193388475852576),fitnesses,(1.0,3.3280725876259916,1394.1878291002338,)
	863.0,3496.0,5000.0,0.25,0.012043334992534207,92.0,46.0,43.0,7.0,fitness,(1.0192891712760515),fitnesses,(1.0,2.3647365968796334,435.8194692744986,)
	863.0,5000.0,3252.0,0.25,0.005738,200.0,46.0,92.0,7.0,fitness,(1.0190303339750912),fitnesses,(1.0,2.641407103061336,738.3737055521979,)
	299.0,469.0,5000.0,0.24684711718457927,0.109497,200.0,37.0,133.0,8.0,fitness,(1.0188595664473206),fitnesses,(1.0,1.9281578215675554,42.20117683550283,)
	1646.0,5000.0,3252.0,0.25,0.012237513485326939,194.0,46.0,42.0,7.0,fitness,(1.0184393161820195),fitnesses,(1.0,1.3258956698622144,-518.0359483397546,)
	299.0,251.0,4151.0,0.064759,0.109497,140.0,68.0,200.0,8.0,fitness,(1.0178948600696553),fitnesses,(1.0,2.920186253339262,1130.7002463737085,)
	863.0,5000.0,5000.0,0.25,0.01242087352181058,200.0,46.0,47.0,7.0,fitness,(1.0175247811172488),fitnesses,(1.0,2.000892986236701,248.41487451181743,)
	863.0,3496.0,5000.0,0.25,0.018655369126591156,115.0,46.0,42.0,7.0,fitness,(1.0174281004725185),fitnesses,(1.0,2.0936591020991298,350.8490548472848,)
