Surrogate,generation,0,mu,100,lambda,25
	833.0,3306.0,4086.0,0.25,0.03606449236312023,112.0,17.0,50.0,86.0,fitness,(1.0584766602933466),fitnesses,(1.0,6.372241866938373,524.5758376036952,)
	833.0,3306.0,4086.0,0.25,0.03606449236312023,112.0,17.0,50.0,86.0,fitness,(1.0584766602933466),fitnesses,(1.0,6.372241866938373,524.5758376036952,)
	658.0,3306.0,4086.0,0.25,0.03606449236312023,112.0,17.0,50.0,86.0,fitness,(1.0569906876038389),fitnesses,(1.0,6.2901166336788865,591.0478732950115,)
	785.0,3363.0,4086.0,0.25,0.01940431428917499,129.0,9.0,50.0,86.0,fitness,(1.056300334202161),fitnesses,(1.0,7.148418152009936,1518.384731793815,)
	785.0,3363.0,4086.0,0.25,0.01940431428917499,129.0,9.0,50.0,86.0,fitness,(1.056300334202161),fitnesses,(1.0,7.148418152009936,1518.384731793815,)
	785.0,3363.0,4086.0,0.25,0.01940431428917499,129.0,9.0,50.0,86.0,fitness,(1.056300334202161),fitnesses,(1.0,7.148418152009936,1518.384731793815,)
	2888.0,3363.0,4086.0,0.25,0.01940431428917499,129.0,9.0,50.0,86.0,fitness,(1.0554602879439816),fitnesses,(1.0,6.615372389633875,1069.3435952357156,)
	1660.0,3363.0,4086.0,0.25,0.01940431428917499,129.0,18.0,50.0,86.0,fitness,(1.0545598215629677),fitnesses,(1.0,5.625037952466921,169.0557961701443,)
	374.0,3306.0,4086.0,0.25,0.03606449236312023,112.0,17.0,50.0,86.0,fitness,(1.0545513583650632),fitnesses,(1.0,6.154058327723234,698.9224912169202,)
	690.0,1562.0,5000.0,0.245377,0.01940431428917499,116.0,9.0,50.0,86.0,fitness,(1.054485520854965),fitnesses,(1.0,7.079251087643164,1630.6990021466456,)
	2122.0,1291.0,5000.0,0.20166,0.06761131778980091,129.0,12.0,56.0,5.0,fitness,(1.0537788077492085),fitnesses,(1.0,5.719597843826507,341.7170689056598,)
	466.0,3617.0,1373.0,0.25,0.028257,90.0,29.0,50.0,66.0,fitness,(1.0500496177857919),fitnesses,(1.0,5.681840513747313,676.8787351681207,)
	466.0,3617.0,2461.0,0.25,0.0561154638008626,90.0,29.0,54.0,66.0,fitness,(1.0498593134067624),fitnesses,(1.0,5.566028642631192,580.0973019549359,)
	466.0,3617.0,1373.0,0.25,0.028257,90.0,29.0,26.0,66.0,fitness,(1.0490987852197147),fitnesses,(1.0,5.436028808321705,526.1502863502251,)
	816.0,3177.0,4086.0,0.25,0.01940431428917499,133.0,18.0,50.0,86.0,fitness,(1.0487684872236547),fitnesses,(1.0,5.514686705129356,637.8379827638787,)
	833.0,3306.0,4086.0,0.25,0.03606449236312023,112.0,17.0,89.0,86.0,fitness,(1.0487681836964409),fitnesses,(1.0,5.4074581004603095,530.6397308162261,)
	785.0,3363.0,4086.0,0.25,0.01940431428917499,129.0,18.0,50.0,86.0,fitness,(1.0485562598952316),fitnesses,(1.0,5.495244132516189,639.6181429930261,)
	785.0,3363.0,4086.0,0.25,0.01940431428917499,129.0,18.0,50.0,86.0,fitness,(1.0485562598952316),fitnesses,(1.0,5.495244132516189,639.6181429930261,)
	785.0,3363.0,4086.0,0.25,0.01940431428917499,129.0,18.0,50.0,86.0,fitness,(1.0485562598952316),fitnesses,(1.0,5.495244132516189,639.6181429930261,)
	785.0,3363.0,4086.0,0.25,0.01940431428917499,129.0,18.0,50.0,86.0,fitness,(1.0485562598952316),fitnesses,(1.0,5.495244132516189,639.6181429930261,)
	913.0,3617.0,2461.0,0.25,0.0561154638008626,90.0,29.0,54.0,66.0,fitness,(1.0479507391062226),fitnesses,(1.0,5.272100009422097,477.02609879982543,)
	785.0,3363.0,4086.0,0.25,0.040534167979669446,129.0,18.0,50.0,86.0,fitness,(1.0474390731646206),fitnesses,(1.0,5.340719019977653,596.8117035156009,)
	785.0,3363.0,4086.0,0.25,0.01940431428917499,129.0,19.0,50.0,86.0,fitness,(1.04708759141679),fitnesses,(1.0,5.31179288282061,603.0337411416044,)
	785.0,3363.0,4086.0,0.25,0.03403774867564282,129.0,19.0,50.0,86.0,fitness,(1.0469985049765926),fitnesses,(1.0,5.214595497614639,514.7449999553783,)
	1535.0,3363.0,5000.0,0.25,0.037533297728828866,129.0,9.0,97.0,86.0,fitness,(1.0469942435633535),fitnesses,(1.0,4.897805176276095,198.380819940744,)
	891.0,3617.0,1373.0,0.218717,0.028257,90.0,29.0,51.0,66.0,fitness,(1.046939978219752),fitnesses,(1.0,5.642584469551251,948.5866475760575,)
	1306.0,3097.0,5000.0,0.25,0.01940431428917499,116.0,16.0,50.0,86.0,fitness,(1.046717427010091),fitnesses,(1.0,4.998930788125075,327.18808711597813,)
	785.0,3363.0,4086.0,0.25,0.036597776646521425,129.0,19.0,50.0,86.0,fitness,(1.0466569840286322),fitnesses,(1.0,5.189531483024866,523.8330801616411,)
	1535.0,3363.0,5000.0,0.25,0.037533297728828866,129.0,9.0,50.0,86.0,fitness,(1.0465831058946815),fitnesses,(1.0,5.7588285908277,1100.5180013595523,)
	727.0,2756.0,4086.0,0.25,0.023891345488958382,125.0,9.0,100.0,86.0,fitness,(1.046495894084031),fitnesses,(1.0,5.353941620890987,704.3522124878745,)
	1306.0,1562.0,5000.0,0.25,0.01940431428917499,116.0,16.0,50.0,86.0,fitness,(1.0457354335120734),fitnesses,(1.0,5.526873054045154,953.3297028378103,)
	374.0,1562.0,5000.0,0.25,0.01940431428917499,62.0,9.0,88.0,86.0,fitness,(1.0457164318442858),fitnesses,(1.0,4.612668716057727,41.02553162915499,)
	727.0,2756.0,5000.0,0.25,0.023891345488958382,125.0,9.0,100.0,86.0,fitness,(1.045561653390871),fitnesses,(1.0,5.038794977719553,482.6296386324647,)
	1535.0,3363.0,5000.0,0.25,0.01940431428917499,129.0,9.0,50.0,86.0,fitness,(1.0447841657631238),fitnesses,(1.0,5.7346369209522745,1256.2203446398942,)
	1535.0,3363.0,5000.0,0.25,0.01940431428917499,129.0,9.0,50.0,86.0,fitness,(1.0447841657631238),fitnesses,(1.0,5.7346369209522745,1256.2203446398942,)
	1535.0,3363.0,5000.0,0.25,0.01940431428917499,129.0,9.0,50.0,86.0,fitness,(1.0447841657631238),fitnesses,(1.0,5.7346369209522745,1256.2203446398942,)
	785.0,3363.0,4086.0,0.25,0.01940431428917499,200.0,9.0,96.0,86.0,fitness,(1.0442269588195572),fitnesses,(1.0,5.824925397235058,1402.229515279323,)
	374.0,3432.0,5000.0,0.25,0.01940431428917499,112.0,9.0,50.0,86.0,fitness,(1.0441195717233158),fitnesses,(1.0,6.001091628039663,1589.1344557080636,)
	374.0,3432.0,5000.0,0.25,0.01940431428917499,112.0,9.0,50.0,86.0,fitness,(1.0441195717233158),fitnesses,(1.0,6.001091628039663,1589.1344557080636,)
	374.0,3306.0,4086.0,0.25,0.03606449236312023,112.0,17.0,95.0,86.0,fitness,(1.0439093859263924),fitnesses,(1.0,5.124200904269726,733.2623116304942,)
	835.0,3087.0,5000.0,0.25,0.03826737496019799,124.0,18.0,91.0,86.0,fitness,(1.0438254721180364),fitnesses,(1.0,4.365805457695542,-16.741754108099364,)
	1548.0,3363.0,4086.0,0.25,0.01940431428917499,129.0,9.0,99.0,86.0,fitness,(1.0436766550739605),fitnesses,(1.0,5.273844428883816,906.1789214877634,)
	1283.0,1370.0,4023.0,0.130725,0.03155486076099036,68.0,9.0,104.0,6.0,fitness,(1.0433201174339983),fitnesses,(1.0,5.64819482846323,1316.1830850634074,)
	1593.0,3306.0,4086.0,0.25,0.03606449236312023,112.0,17.0,89.0,86.0,fitness,(1.043280591643521),fitnesses,(1.0,4.77697140156413,448.91223721200885,)
	466.0,3617.0,1373.0,0.218717,0.028257,90.0,29.0,26.0,66.0,fitness,(1.0429445491547207),fitnesses,(1.0,5.22205076654583,927.595851073769,)
	1636.0,3306.0,4086.0,0.25,0.03606449236312023,112.0,17.0,89.0,86.0,fitness,(1.0427823183077227),fitnesses,(1.0,4.710519202496505,432.2873717242286,)
	2122.0,1291.0,5000.0,0.25,0.06761131778980091,129.0,12.0,56.0,5.0,fitness,(1.0425898647538758),fitnesses,(1.0,4.549695171623711,290.70869623613135,)
	1548.0,3363.0,4086.0,0.25,0.01940431428917499,200.0,9.0,97.0,86.0,fitness,(1.0417757960897394),fitnesses,(1.0,5.421904725394404,1244.3251164204814,)
	1660.0,3363.0,5000.0,0.25,0.04308691117632404,129.0,18.0,50.0,86.0,fitness,(1.0415794361754243),fitnesses,(1.0,3.9750672477270133,-182.87636981541874,)
	466.0,3617.0,1373.0,0.218717,0.028257,167.0,29.0,52.0,66.0,fitness,(1.041151921202785),fitnesses,(1.0,4.960134740400299,844.9426201217849,)
	1590.0,3363.0,5000.0,0.25,0.03403774867564282,129.0,19.0,50.0,86.0,fitness,(1.0407424159482423),fitnesses,(1.0,3.928149293908195,-146.0923009160428,)
	835.0,3087.0,5000.0,0.25,0.03826737496019799,124.0,18.0,50.0,86.0,fitness,(1.0406585191008448),fitnesses,(1.0,4.326720415016126,260.8685049316328,)
	835.0,3087.0,5000.0,0.25,0.03826737496019799,124.0,18.0,50.0,86.0,fitness,(1.0406585191008448),fitnesses,(1.0,4.326720415016126,260.8685049316328,)
	835.0,3087.0,5000.0,0.25,0.03826737496019799,124.0,18.0,50.0,86.0,fitness,(1.0406585191008448),fitnesses,(1.0,4.326720415016126,260.8685049316328,)
	785.0,3363.0,4086.0,0.25,0.01940431428917499,200.0,9.0,104.0,86.0,fitness,(1.0402827067873919),fitnesses,(1.0,5.450700627701533,1422.4299489623488,)
	785.0,3363.0,4086.0,0.25,0.01940431428917499,200.0,9.0,104.0,86.0,fitness,(1.0402827067873919),fitnesses,(1.0,5.450700627701533,1422.4299489623488,)
	785.0,3363.0,4086.0,0.25,0.03403774867564282,129.0,19.0,96.0,86.0,fitness,(1.0402783197081753),fitnesses,(1.0,4.713299737935904,685.4677671183828,)
	727.0,2756.0,4086.0,0.25,0.023891345488958382,200.0,9.0,100.0,86.0,fitness,(1.0391933173884866),fitnesses,(1.0,5.230263908809738,1310.9321699610864,)
	707.0,3495.0,5000.0,0.245377,0.04035906339287508,131.0,18.0,94.0,86.0,fitness,(1.0391175635960495),fitnesses,(1.0,4.184400059736686,272.6437001317426,)
	374.0,3306.0,5000.0,0.25,0.03606449236312023,112.0,17.0,50.0,86.0,fitness,(1.038462560579972),fitnesses,(1.0,4.619094929953766,772.8388719565548,)
	3331.0,3363.0,5000.0,0.25,0.04074669660636353,129.0,9.0,50.0,86.0,fitness,(1.0383743328342072),fitnesses,(1.0,4.732214614309808,894.7813308891026,)
	785.0,3363.0,4086.0,0.25,0.01940431428917499,129.0,18.0,101.0,86.0,fitness,(1.038223821243379),fitnesses,(1.0,4.76433331210576,941.951187767849,)
	1535.0,3363.0,4086.0,0.25,0.01940431428917499,200.0,19.0,90.0,86.0,fitness,(1.037998253469182),fitnesses,(1.0,4.179220649750871,379.3953028326656,)
	1535.0,3363.0,4086.0,0.25,0.01940431428917499,200.0,19.0,90.0,86.0,fitness,(1.037998253469182),fitnesses,(1.0,4.179220649750871,379.3953028326656,)
	1535.0,3363.0,4086.0,0.25,0.01940431428917499,200.0,19.0,90.0,86.0,fitness,(1.037998253469182),fitnesses,(1.0,4.179220649750871,379.3953028326656,)
	811.0,3137.0,4086.0,0.25,0.04178472274034792,200.0,17.0,89.0,86.0,fitness,(1.0375988450250178),fitnesses,(1.0,4.368768666560573,608.8841640587985,)
	811.0,3137.0,4086.0,0.25,0.04178472274034792,200.0,17.0,89.0,86.0,fitness,(1.0375988450250178),fitnesses,(1.0,4.368768666560573,608.8841640587985,)
	811.0,3137.0,4086.0,0.25,0.04178472274034792,200.0,17.0,89.0,86.0,fitness,(1.0375988450250178),fitnesses,(1.0,4.368768666560573,608.8841640587985,)
	785.0,3363.0,5000.0,0.25,0.01940431428917499,200.0,9.0,104.0,86.0,fitness,(1.0364276612189223),fitnesses,(1.0,4.678662425781096,1035.8963038888737,)
	747.0,3037.0,4086.0,0.25,0.01940431428917499,112.0,31.0,50.0,86.0,fitness,(1.0361764795626525),fitnesses,(1.0,3.887107123217246,269.4591669520061,)
	3097.0,3363.0,5000.0,0.25,0.01940431428917499,129.0,9.0,50.0,86.0,fitness,(1.036067888791871),fitnesses,(1.0,4.634240360448956,1027.4514812618395,)
	785.0,3363.0,5000.0,0.25,0.03403774867564282,129.0,19.0,50.0,86.0,fitness,(1.0359638230348427),fitnesses,(1.0,3.8517635322825474,255.38122879826744,)
	1484.0,3363.0,5000.0,0.25,0.01940431428917499,200.0,9.0,96.0,86.0,fitness,(1.035491488324035),fitnesses,(1.0,4.489384952079928,940.2361196764448,)
	1484.0,3363.0,5000.0,0.25,0.01940431428917499,200.0,9.0,96.0,86.0,fitness,(1.035491488324035),fitnesses,(1.0,4.489384952079928,940.2361196764448,)
	1484.0,3363.0,5000.0,0.25,0.01940431428917499,200.0,9.0,96.0,86.0,fitness,(1.035491488324035),fitnesses,(1.0,4.489384952079928,940.2361196764448,)
	1484.0,3363.0,5000.0,0.25,0.01940431428917499,200.0,9.0,96.0,86.0,fitness,(1.035491488324035),fitnesses,(1.0,4.489384952079928,940.2361196764448,)
	785.0,3363.0,5000.0,0.25,0.01940431428917499,129.0,19.0,50.0,86.0,fitness,(1.035265491654988),fitnesses,(1.0,3.9645490395893686,437.9998740905584,)
	833.0,3306.0,4086.0,0.25,0.03606449236312023,112.0,33.0,50.0,86.0,fitness,(1.0351041118886721),fitnesses,(1.0,3.456380116372556,-54.031072494664485,)
	1548.0,3363.0,5000.0,0.25,0.01940431428917499,200.0,9.0,97.0,86.0,fitness,(1.035047595202579),fitnesses,(1.0,4.421087021350699,916.3275010927867,)
	785.0,3363.0,5000.0,0.25,0.01940431428917499,200.0,18.0,104.0,86.0,fitness,(1.0346254355953417),fitnesses,(1.0,3.7774401357052603,314.89657617110714,)
	374.0,1562.0,4086.0,0.25,0.04178472274034792,112.0,35.0,50.0,86.0,fitness,(1.034263990431895),fitnesses,(1.0,3.8729140629545507,446.5150197650563,)
	811.0,3137.0,5000.0,0.25,0.04178472274034792,200.0,17.0,89.0,86.0,fitness,(1.0341250803640767),fitnesses,(1.0,3.6767446796851786,264.2366432774946,)
	744.0,3024.0,5000.0,0.25,0.04178472274034792,200.0,32.0,93.0,86.0,fitness,(1.0334162665560898),fitnesses,(1.0,2.617426786197113,-724.1998694118487,)
	744.0,3024.0,5000.0,0.25,0.04178472274034792,200.0,32.0,93.0,86.0,fitness,(1.0334162665560898),fitnesses,(1.0,2.617426786197113,-724.1998694118487,)
	785.0,3363.0,5000.0,0.25,0.04007769869354729,200.0,20.0,104.0,86.0,fitness,(1.0334139815956145),fitnesses,(1.0,3.315084707216825,-26.313452344636282,)
	785.0,3363.0,5000.0,0.25,0.042465312975138225,200.0,36.0,92.0,86.0,fitness,(1.0334130584500425),fitnesses,(1.0,2.5042530539062735,-837.0527910979785,)
Surrogate,generation,62
	374.0,1562.0,4086.0,0.245377,0.01940431428917499,62.0,9.0,50.0,86.0,fitness,(1.0843371370318469),fitnesses,(1.0,8.924409709944674,490.69600676000505,)
	374.0,1562.0,4086.0,0.245377,0.010656,62.0,9.0,50.0,86.0,fitness,(1.0806151600971652),fitnesses,(1.0,8.688422845064089,626.9068353475524,)
	374.0,1562.0,5000.0,0.245377,0.01940431428917499,62.0,9.0,50.0,86.0,fitness,(1.0734739600185597),fitnesses,(1.0,8.084585406947927,737.1894050919527,)
	374.0,3444.0,5000.0,0.245377,0.01940431428917499,62.0,9.0,50.0,86.0,fitness,(1.0685054510944607),fitnesses,(1.0,7.606408530673736,755.8634212276596,)
	374.0,1562.0,4086.0,0.25,0.04178472274034792,112.0,17.0,50.0,86.0,fitness,(1.0659188200521377),fitnesses,(1.0,7.072491578609872,480.60957339610786,)
	1535.0,3363.0,4086.0,0.25,0.03787267874111565,129.0,9.0,50.0,86.0,fitness,(1.0635322274210794),fitnesses,(1.0,7.451719785727633,1098.4970436196938,)
	1535.0,3363.0,4086.0,0.25,0.03787267874111565,129.0,9.0,50.0,86.0,fitness,(1.0635322274210794),fitnesses,(1.0,7.451719785727633,1098.4970436196938,)
	816.0,1562.0,4086.0,0.245377,0.01940431428917499,133.0,9.0,50.0,86.0,fitness,(1.062626334708004),fitnesses,(1.0,7.892191967584204,1629.5584967837938,)
	1548.0,3363.0,4086.0,0.25,0.01940431428917499,129.0,9.0,50.0,86.0,fitness,(1.0618693015171476),fitnesses,(1.0,7.374655029225951,1187.7248775111893,)
	1535.0,3363.0,4086.0,0.25,0.01940431428917499,129.0,9.0,50.0,86.0,fitness,(1.0617981500775897),fitnesses,(1.0,7.370963239983712,1191.1482322247537,)
	835.0,1562.0,4086.0,0.25,0.03826737496019799,124.0,18.0,50.0,86.0,fitness,(1.0615653758620391),fitnesses,(1.0,6.731271021513026,574.7334353091078,)
	374.0,1562.0,4086.0,0.25,0.01940431428917499,112.0,17.0,50.0,86.0,fitness,(1.060668971484727),fitnesses,(1.0,6.897758257203326,830.8611087306285,)
	374.0,3024.0,4086.0,0.25,0.04178472274034792,112.0,17.0,50.0,86.0,fitness,(1.0591868662122719),fitnesses,(1.0,6.568639730666533,649.953109439345,)
	833.0,3306.0,4086.0,0.25,0.03606449236312023,112.0,17.0,50.0,86.0,fitness,(1.0584766602933466),fitnesses,(1.0,6.372241866938373,524.5758376036952,)
	833.0,3306.0,4086.0,0.25,0.03606449236312023,112.0,17.0,50.0,86.0,fitness,(1.0584766602933466),fitnesses,(1.0,6.372241866938373,524.5758376036952,)
	833.0,3306.0,4086.0,0.25,0.03606449236312023,112.0,17.0,50.0,86.0,fitness,(1.0584766602933466),fitnesses,(1.0,6.372241866938373,524.5758376036952,)
	658.0,3306.0,4086.0,0.25,0.03606449236312023,112.0,17.0,50.0,86.0,fitness,(1.0569906876038389),fitnesses,(1.0,6.2901166336788865,591.0478732950115,)
	785.0,3363.0,4086.0,0.25,0.01940431428917499,129.0,9.0,50.0,86.0,fitness,(1.056300334202161),fitnesses,(1.0,7.148418152009936,1518.384731793815,)
	785.0,3363.0,4086.0,0.25,0.01940431428917499,129.0,9.0,50.0,86.0,fitness,(1.056300334202161),fitnesses,(1.0,7.148418152009936,1518.384731793815,)
	785.0,3363.0,4086.0,0.25,0.01940431428917499,129.0,9.0,50.0,86.0,fitness,(1.056300334202161),fitnesses,(1.0,7.148418152009936,1518.384731793815,)
	2888.0,3363.0,4086.0,0.25,0.01940431428917499,129.0,9.0,50.0,86.0,fitness,(1.0554602879439816),fitnesses,(1.0,6.615372389633875,1069.3435952357156,)
	785.0,3363.0,4086.0,0.25,0.04149629887734715,129.0,9.0,50.0,86.0,fitness,(1.0551017686088495),fitnesses,(1.0,6.99379434184023,1483.617480955266,)
	1660.0,3363.0,4086.0,0.25,0.01940431428917499,129.0,18.0,50.0,86.0,fitness,(1.0545598215629677),fitnesses,(1.0,5.625037952466921,169.0557961701443,)
	374.0,3306.0,4086.0,0.25,0.03606449236312023,112.0,17.0,50.0,86.0,fitness,(1.0545513583650632),fitnesses,(1.0,6.154058327723234,698.9224912169202,)
	690.0,1562.0,5000.0,0.245377,0.01940431428917499,116.0,9.0,50.0,86.0,fitness,(1.054485520854965),fitnesses,(1.0,7.079251087643164,1630.6990021466456,)
	2122.0,1291.0,5000.0,0.20166,0.06761131778980091,129.0,12.0,56.0,5.0,fitness,(1.0537788077492085),fitnesses,(1.0,5.719597843826507,341.7170689056598,)
	466.0,3617.0,1373.0,0.25,0.028257,90.0,29.0,50.0,66.0,fitness,(1.0500496177857919),fitnesses,(1.0,5.681840513747313,676.8787351681207,)
	466.0,3617.0,2461.0,0.25,0.0561154638008626,90.0,29.0,54.0,66.0,fitness,(1.0498593134067624),fitnesses,(1.0,5.566028642631192,580.0973019549359,)
	466.0,3617.0,1373.0,0.25,0.028257,90.0,29.0,26.0,66.0,fitness,(1.0490987852197147),fitnesses,(1.0,5.436028808321705,526.1502863502251,)
	816.0,3177.0,4086.0,0.25,0.01940431428917499,133.0,18.0,50.0,86.0,fitness,(1.0487684872236547),fitnesses,(1.0,5.514686705129356,637.8379827638787,)
	833.0,3306.0,4086.0,0.25,0.03606449236312023,112.0,17.0,89.0,86.0,fitness,(1.0487681836964409),fitnesses,(1.0,5.4074581004603095,530.6397308162261,)
	785.0,3363.0,4086.0,0.25,0.01940431428917499,129.0,18.0,50.0,86.0,fitness,(1.0485562598952316),fitnesses,(1.0,5.495244132516189,639.6181429930261,)
	785.0,3363.0,4086.0,0.25,0.01940431428917499,129.0,18.0,50.0,86.0,fitness,(1.0485562598952316),fitnesses,(1.0,5.495244132516189,639.6181429930261,)
	785.0,3363.0,4086.0,0.25,0.01940431428917499,129.0,18.0,50.0,86.0,fitness,(1.0485562598952316),fitnesses,(1.0,5.495244132516189,639.6181429930261,)
	785.0,3363.0,4086.0,0.25,0.01940431428917499,129.0,18.0,50.0,86.0,fitness,(1.0485562598952316),fitnesses,(1.0,5.495244132516189,639.6181429930261,)
	913.0,3617.0,2461.0,0.25,0.0561154638008626,90.0,29.0,54.0,66.0,fitness,(1.0479507391062226),fitnesses,(1.0,5.272100009422097,477.02609879982543,)
	785.0,3363.0,4086.0,0.25,0.040534167979669446,129.0,18.0,50.0,86.0,fitness,(1.0474390731646206),fitnesses,(1.0,5.340719019977653,596.8117035156009,)
	785.0,3363.0,4086.0,0.25,0.01940431428917499,129.0,19.0,50.0,86.0,fitness,(1.04708759141679),fitnesses,(1.0,5.31179288282061,603.0337411416044,)
	785.0,3363.0,4086.0,0.25,0.03403774867564282,129.0,19.0,50.0,86.0,fitness,(1.0469985049765926),fitnesses,(1.0,5.214595497614639,514.7449999553783,)
	1535.0,3363.0,5000.0,0.25,0.037533297728828866,129.0,9.0,97.0,86.0,fitness,(1.0469942435633535),fitnesses,(1.0,4.897805176276095,198.380819940744,)
	891.0,3617.0,1373.0,0.218717,0.028257,90.0,29.0,51.0,66.0,fitness,(1.046939978219752),fitnesses,(1.0,5.642584469551251,948.5866475760575,)
	1306.0,3097.0,5000.0,0.25,0.01940431428917499,116.0,16.0,50.0,86.0,fitness,(1.046717427010091),fitnesses,(1.0,4.998930788125075,327.18808711597813,)
	785.0,3363.0,4086.0,0.25,0.036597776646521425,129.0,19.0,50.0,86.0,fitness,(1.0466569840286322),fitnesses,(1.0,5.189531483024866,523.8330801616411,)
	1535.0,3363.0,5000.0,0.25,0.037533297728828866,129.0,9.0,50.0,86.0,fitness,(1.0465831058946815),fitnesses,(1.0,5.7588285908277,1100.5180013595523,)
	727.0,2756.0,4086.0,0.25,0.023891345488958382,125.0,9.0,100.0,86.0,fitness,(1.046495894084031),fitnesses,(1.0,5.353941620890987,704.3522124878745,)
	1306.0,1562.0,5000.0,0.25,0.01940431428917499,116.0,16.0,50.0,86.0,fitness,(1.0457354335120734),fitnesses,(1.0,5.526873054045154,953.3297028378103,)
	374.0,1562.0,5000.0,0.25,0.01940431428917499,62.0,9.0,88.0,86.0,fitness,(1.0457164318442858),fitnesses,(1.0,4.612668716057727,41.02553162915499,)
	727.0,2756.0,5000.0,0.25,0.023891345488958382,125.0,9.0,100.0,86.0,fitness,(1.045561653390871),fitnesses,(1.0,5.038794977719553,482.6296386324647,)
	1535.0,3363.0,5000.0,0.25,0.01940431428917499,129.0,9.0,50.0,86.0,fitness,(1.0447841657631238),fitnesses,(1.0,5.7346369209522745,1256.2203446398942,)
	1535.0,3363.0,5000.0,0.25,0.01940431428917499,129.0,9.0,50.0,86.0,fitness,(1.0447841657631238),fitnesses,(1.0,5.7346369209522745,1256.2203446398942,)
	1535.0,3363.0,5000.0,0.25,0.01940431428917499,129.0,9.0,50.0,86.0,fitness,(1.0447841657631238),fitnesses,(1.0,5.7346369209522745,1256.2203446398942,)
	785.0,3363.0,4086.0,0.25,0.01940431428917499,200.0,9.0,96.0,86.0,fitness,(1.0442269588195572),fitnesses,(1.0,5.824925397235058,1402.229515279323,)
	374.0,3432.0,5000.0,0.25,0.01940431428917499,112.0,9.0,50.0,86.0,fitness,(1.0441195717233158),fitnesses,(1.0,6.001091628039663,1589.1344557080636,)
	374.0,3432.0,5000.0,0.25,0.01940431428917499,112.0,9.0,50.0,86.0,fitness,(1.0441195717233158),fitnesses,(1.0,6.001091628039663,1589.1344557080636,)
	374.0,3306.0,4086.0,0.25,0.03606449236312023,112.0,17.0,95.0,86.0,fitness,(1.0439093859263924),fitnesses,(1.0,5.124200904269726,733.2623116304942,)
	835.0,3087.0,5000.0,0.25,0.03826737496019799,124.0,18.0,91.0,86.0,fitness,(1.0438254721180364),fitnesses,(1.0,4.365805457695542,-16.741754108099364,)
	1548.0,3363.0,4086.0,0.25,0.01940431428917499,129.0,9.0,99.0,86.0,fitness,(1.0436766550739605),fitnesses,(1.0,5.273844428883816,906.1789214877634,)
	1283.0,1370.0,4023.0,0.130725,0.03155486076099036,68.0,9.0,104.0,6.0,fitness,(1.0433201174339983),fitnesses,(1.0,5.64819482846323,1316.1830850634074,)
	1593.0,3306.0,4086.0,0.25,0.03606449236312023,112.0,17.0,89.0,86.0,fitness,(1.043280591643521),fitnesses,(1.0,4.77697140156413,448.91223721200885,)
	466.0,3617.0,1373.0,0.218717,0.028257,90.0,29.0,26.0,66.0,fitness,(1.0429445491547207),fitnesses,(1.0,5.22205076654583,927.595851073769,)
	1636.0,3306.0,4086.0,0.25,0.03606449236312023,112.0,17.0,89.0,86.0,fitness,(1.0427823183077227),fitnesses,(1.0,4.710519202496505,432.2873717242286,)
	2122.0,1291.0,5000.0,0.25,0.06761131778980091,129.0,12.0,56.0,5.0,fitness,(1.0425898647538758),fitnesses,(1.0,4.549695171623711,290.70869623613135,)
	1548.0,3363.0,4086.0,0.25,0.01940431428917499,200.0,9.0,97.0,86.0,fitness,(1.0417757960897394),fitnesses,(1.0,5.421904725394404,1244.3251164204814,)
	1660.0,3363.0,5000.0,0.25,0.04308691117632404,129.0,18.0,50.0,86.0,fitness,(1.0415794361754243),fitnesses,(1.0,3.9750672477270133,-182.87636981541874,)
	466.0,3617.0,1373.0,0.218717,0.028257,167.0,29.0,52.0,66.0,fitness,(1.041151921202785),fitnesses,(1.0,4.960134740400299,844.9426201217849,)
	1590.0,3363.0,5000.0,0.25,0.03403774867564282,129.0,19.0,50.0,86.0,fitness,(1.0407424159482423),fitnesses,(1.0,3.928149293908195,-146.0923009160428,)
	835.0,3087.0,5000.0,0.25,0.03826737496019799,124.0,18.0,50.0,86.0,fitness,(1.0406585191008448),fitnesses,(1.0,4.326720415016126,260.8685049316328,)
	835.0,3087.0,5000.0,0.25,0.03826737496019799,124.0,18.0,50.0,86.0,fitness,(1.0406585191008448),fitnesses,(1.0,4.326720415016126,260.8685049316328,)
	835.0,3087.0,5000.0,0.25,0.03826737496019799,124.0,18.0,50.0,86.0,fitness,(1.0406585191008448),fitnesses,(1.0,4.326720415016126,260.8685049316328,)
	785.0,3363.0,4086.0,0.25,0.01940431428917499,200.0,9.0,104.0,86.0,fitness,(1.0402827067873919),fitnesses,(1.0,5.450700627701533,1422.4299489623488,)
	785.0,3363.0,4086.0,0.25,0.01940431428917499,200.0,9.0,104.0,86.0,fitness,(1.0402827067873919),fitnesses,(1.0,5.450700627701533,1422.4299489623488,)
	785.0,3363.0,4086.0,0.25,0.03403774867564282,129.0,19.0,96.0,86.0,fitness,(1.0402783197081753),fitnesses,(1.0,4.713299737935904,685.4677671183828,)
	727.0,2756.0,4086.0,0.25,0.023891345488958382,200.0,9.0,100.0,86.0,fitness,(1.0391933173884866),fitnesses,(1.0,5.230263908809738,1310.9321699610864,)
	707.0,3495.0,5000.0,0.245377,0.04035906339287508,131.0,18.0,94.0,86.0,fitness,(1.0391175635960495),fitnesses,(1.0,4.184400059736686,272.6437001317426,)
