Surrogate,generation,0,mu,100,lambda,25
	5000.0,4679.0,2534.0,0.04353726958510544,0.048881,12.0,27.0,200.0,14.0,fitness,(0.011314171601830625),fitnesses,(0.0,1.2988565119067035,167.439351723641,)
	235.0,2062.0,5000.0,0.25,0.218057,63.0,94.0,146.0,13.0,fitness,(0.011276412012195374),fitnesses,(0.0,1.190830739908711,63.18953868917355,)
	1532.0,1396.0,447.0,0.135695,0.14687,98.0,28.0,181.0,53.0,fitness,(0.011152093977037845),fitnesses,(0.0,1.4983541272422853,383.1447295385007,)
	1977.0,2126.0,3705.0,0.220077,0.017349,39.0,13.0,169.0,11.0,fitness,(0.011120821288823224),fitnesses,(0.0,1.202010399145677,89.92827026335459,)
	5000.0,3247.0,1847.0,0.25,0.25,200.0,43.0,173.0,49.0,fitness,(0.011115848087596629),fitnesses,(0.0,1.181193107372675,69.60829861301217,)
	1532.0,1396.0,241.0,0.135695,0.25,98.0,28.0,181.0,53.0,fitness,(0.01093675301479746),fitnesses,(0.0,1.220930272285318,127.25497080557196,)
	4952.0,2871.0,1279.0,0.204993,0.240129,200.0,40.0,141.0,68.0,fitness,(0.010900591378760966),fitnesses,(0.0,1.0975410979077294,7.481960031632733,)
	1433.0,3181.0,2379.0,0.131867641590424,0.0967793550720417,98.0,14.0,136.0,8.0,fitness,(0.010880080743949225),fitnesses,(0.0,1.4922273153973191,404.2192410023966,)
	1204.0,2648.0,1769.0,0.145288,0.118223,200.0,43.0,173.0,49.0,fitness,(0.010810960836118676),fitnesses,(0.0,1.3742659987173784,293.1699151055108,)
Surrogate,generation,19
	1368.0,3017.0,4655.0,0.23733262875233785,0.04737620209201782,66.0,10.0,34.0,12.0,fitness,(1.0694573429606373),fitnesses,(1.0,8.269414876840194,1323.6805807764642,)
	516.0,1520.0,3018.0,0.060539377491645285,0.017903050660087204,135.0,22.0,200.0,0.0,fitness,(1.0205857127504674),fitnesses,(1.0,3.082728350382346,1024.1570753356073,)
	516.0,843.0,3018.0,0.033767,0.017903050660087204,135.0,11.0,200.0,0.0,fitness,(1.0173985956284346),fitnesses,(1.0,2.996341345994703,1256.4817831512478,)
	575.0,3805.0,4652.0,0.113084,0.038249,133.0,42.0,133.0,55.0,fitness,(1.0163041927697984),fitnesses,(1.0,3.564674771342661,1934.2554943628027,)
	575.0,3805.0,2561.0,0.113084,0.038249,67.0,42.0,133.0,55.0,fitness,(1.014397308036894),fitnesses,(1.0,1.867597597608208,427.86679391880836,)
	4041.0,2747.0,4292.0,0.105221,0.031391,178.0,65.0,61.0,88.0,fitness,(1.0143093920756416),fitnesses,(1.0,1.2189715141218684,-211.9676934422946,)
	723.0,3032.0,4382.0,0.235508,0.039491,200.0,33.0,200.0,0.0,fitness,(1.0139033788772818),fitnesses,(1.0,2.435226333775223,1044.8884460470454,)
	4041.0,2747.0,4292.0,0.105221,0.031391,200.0,65.0,61.0,88.0,fitness,(1.0138550935985382),fitnesses,(1.0,1.221430392496835,-164.07896735700535,)
	714.0,665.0,3239.0,0.211974,0.108671,178.0,27.0,200.0,60.0,fitness,(1.0134848921683044),fitnesses,(1.0,2.1770121868631565,828.5229700327147,)
	787.0,1794.0,4125.0,0.033173,0.06204,95.0,53.0,109.0,20.0,fitness,(1.0131739380707507),fitnesses,(1.0,2.4147169839300546,1097.3231768549715,)
	714.0,665.0,3239.0,0.25,0.108671,178.0,27.0,112.0,60.0,fitness,(1.012945326870541),fitnesses,(1.0,1.7146736924768506,420.1410054227336,)
	4971.0,1176.0,3416.0,0.107469,0.040618,78.0,23.0,71.0,23.0,fitness,(1.0128919480092848),fitnesses,(1.0,2.029643861572258,740.4490606437553,)
	714.0,665.0,3239.0,0.211974,0.108671,200.0,27.0,200.0,60.0,fitness,(1.0124879571207965),fitnesses,(1.0,2.233611276073788,984.815563994114,)
	714.0,665.0,3239.0,0.211974,0.108671,178.0,27.0,112.0,60.0,fitness,(1.0123770323679817),fitnesses,(1.0,1.8388472315983135,601.143994800131,)
	1344.0,705.0,4276.0,0.00339,0.085973,131.0,100.0,186.0,41.0,fitness,(1.0120881818702547),fitnesses,(1.0,1.757301270286622,548.483083261131,)
	3022.0,3029.0,5000.0,0.07521142071911288,0.050265,114.0,21.0,200.0,1.0,fitness,(1.01062876276112),fitnesses,(1.0,2.02373070108294,960.8544249709648,)
	2404.0,1476.0,2160.0,0.145288,0.118223,200.0,43.0,173.0,49.0,fitness,(1.009243576186832),fitnesses,(1.0,1.3243586308457018,400.001012162515,)
	4018.0,3402.0,242.0,0.011261,0.046342,184.0,82.0,200.0,61.0,fitness,(1.0092379930052804),fitnesses,(1.0,1.164519308730392,240.72000820234013,)
	4971.0,573.0,3416.0,0.107469,0.040618,78.0,23.0,71.0,23.0,fitness,(1.0088632889385394),fitnesses,(1.0,2.1666290236864554,1280.3001298325041,)
	516.0,1860.0,3018.0,0.033767,0.017903050660087204,200.0,11.0,200.0,0.0,fitness,(1.008144484962798),fitnesses,(1.0,2.863058230298015,2048.6097340182046,)
	1273.0,665.0,3239.0,0.211974,0.108671,178.0,27.0,200.0,60.0,fitness,(1.007864771767394),fitnesses,(1.0,1.6082500783552327,821.7729016158187,)
	4018.0,3402.0,242.0,0.019831853002980373,0.046342,200.0,82.0,147.0,61.0,fitness,(1.0075093816230487),fitnesses,(1.0,1.089437555524199,338.499393219331,)
	4018.0,3402.0,242.0,0.011261,0.046342,184.0,82.0,147.0,61.0,fitness,(1.0074188780552322),fitnesses,(1.0,1.0821128168601495,340.2250113369264,)
	1344.0,705.0,5000.0,0.00339,0.085973,131.0,100.0,186.0,41.0,fitness,(1.0070995524449562),fitnesses,(1.0,1.6793248392293778,969.369594733738,)
	4971.0,573.0,3416.0,0.107469,0.040618,40.0,23.0,71.0,23.0,fitness,(1.0064740138665285),fitnesses,(1.0,1.39363207599918,746.2306893463389,)
	2736.0,705.0,4276.0,0.00339,0.085973,200.0,100.0,186.0,41.0,fitness,(1.006385611256961),fitnesses,(1.0,1.2048367006380871,566.2755749420044,)
	2146.0,4165.0,3606.0,0.116879,0.002851,48.0,62.0,56.0,7.0,fitness,(1.006178853782779),fitnesses,(1.0,1.5338614460359254,915.9760677580384,)
	1433.0,3181.0,2379.0,0.131867641590424,0.0967793550720417,190.0,14.0,136.0,8.0,fitness,(1.0054701068783363),fitnesses,(1.0,1.8797477058914966,1332.7370180578805,)
	2736.0,705.0,5000.0,0.006124017708215319,0.085973,200.0,100.0,200.0,41.0,fitness,(1.0052852851192287),fitnesses,(1.0,1.2018879651978807,673.3594532750298,)
	5000.0,2747.0,4292.0,0.105221,0.031391,178.0,65.0,61.0,88.0,fitness,(1.005146232014037),fitnesses,(1.0,1.2328009886471019,718.1777872434084,)
	1344.0,705.0,4276.0,0.00339,0.085973,200.0,100.0,186.0,41.0,fitness,(1.0050353505165317),fitnesses,(1.0,1.5982039364429286,1094.6688847897474,)
	2539.0,1548.0,5000.0,0.135830142424628,0.109317,200.0,26.0,66.0,8.0,fitness,(1.0045476242725289),fitnesses,(1.0,1.7798848551328186,1325.1224278799423,)
	2539.0,1548.0,5000.0,0.135830142424628,0.109317,200.0,26.0,66.0,8.0,fitness,(1.0045476242725289),fitnesses,(1.0,1.7798848551328186,1325.1224278799423,)
	2101.0,2434.0,5000.0,0.017271,0.030765,121.0,87.0,200.0,86.0,fitness,(1.0037547065886945),fitnesses,(1.0,0.8676130556594117,492.14239678996285,)
	1433.0,3181.0,2379.0,0.131867641590424,0.0967793550720417,200.0,14.0,136.0,8.0,fitness,(1.0032767224845007),fitnesses,(1.0,1.7968930847258562,1469.220836275778,)
	719.0,3181.0,2379.0,0.058663,0.055237,98.0,14.0,136.0,8.0,fitness,(1.0031933281182799),fitnesses,(1.0,1.3213216009036193,1001.988789075625,)
	1619.0,2059.0,811.0,0.059168,0.009087,143.0,112.0,161.0,5.0,fitness,(1.0022354701869458),fitnesses,(1.0,0.5610284217641697,337.4814030695939,)
	1619.0,2059.0,811.0,0.059168,0.01883274720616019,200.0,112.0,200.0,5.0,fitness,(1.0019099032367296),fitnesses,(1.0,0.5226481279775366,331.65780430458443,)
	319.0,1202.0,5000.0,0.164049,0.040825768156838485,200.0,103.0,64.0,2.0,fitness,(1.0018319063652625),fitnesses,(1.0,1.6409004337530178,1457.709797226761,)
	319.0,594.0,2754.0,0.164049,0.020648,109.0,103.0,64.0,2.0,fitness,(1.0016332245560355),fitnesses,(1.0,2.369169134832195,2205.8466792286526,)
	1216.0,1269.0,5000.0,0.10497968476019229,0.016781,175.0,146.0,200.0,4.0,fitness,(1.0013267422851408),fitnesses,(1.0,1.304489203158344,1171.8149746442737,)
	1433.0,3181.0,5000.0,0.131867641590424,0.0967793550720417,193.0,14.0,200.0,8.0,fitness,(1.0012447959401793),fitnesses,(1.0,2.3425257641806856,2218.0461701627396,)
	1433.0,3181.0,5000.0,0.131867641590424,0.0967793550720417,193.0,14.0,200.0,8.0,fitness,(1.0012447959401793),fitnesses,(1.0,2.3425257641806856,2218.0461701627396,)
	3077.0,4107.0,2857.0,0.160307,0.029272,200.0,69.0,94.0,8.0,fitness,(1.0006490416647589),fitnesses,(1.0,0.31798585573983573,253.08168926395362,)
	1433.0,3181.0,5000.0,0.131867641590424,0.0967793550720417,200.0,14.0,200.0,8.0,fitness,(0.9998417384332289),fitnesses,(1.0,2.3162087764196118,2332.0349330967156,)
	1216.0,1269.0,5000.0,0.10497968476019229,0.016781,200.0,146.0,200.0,4.0,fitness,(0.9997250060203977),fitnesses,(1.0,1.284262145547994,1311.7615435082273,)
	3333.0,3787.0,2361.0,0.1980420146317925,0.009981,152.0,94.0,31.0,12.0,fitness,(0.9993079673871561),fitnesses,(1.0,0.047447745945455505,116.65100722983466,)
	3077.0,4107.0,2857.0,0.160307,0.029272,200.0,69.0,188.0,8.0,fitness,(0.9983944182785446),fitnesses,(1.0,0.21747143127184865,378.02960341738543,)
	809.0,2688.0,4648.0,0.08272,0.092397,156.0,40.0,117.0,52.0,fitness,(0.9959310545300459),fitnesses,(1.0,2.099008379857881,2505.902926853283,)
	2101.0,2434.0,4715.0,0.017271,0.030765,121.0,87.0,138.0,86.0,fitness,(0.9951464484716026),fitnesses,(1.0,0.4725081851646106,957.8633380043442,)
	1588.0,2685.0,3014.0,0.041369,0.024402,99.0,3.0,115.0,57.0,fitness,(0.9948132967301561),fitnesses,(1.0,1.3457036159048852,1864.373942889287,)
	4273.0,1523.0,1822.0,0.1459049993829633,0.019465,197.0,116.0,26.0,11.0,fitness,(0.9947010220370555),fitnesses,(1.0,0.9398472538798278,1469.7450501742844,)
	3333.0,3787.0,2361.0,0.25,0.009981,152.0,94.0,31.0,12.0,fitness,(0.9936375497690322),fitnesses,(1.0,0.017953518235104854,654.1985413318811,)
	2101.0,4261.0,5000.0,0.017271,0.030765,121.0,87.0,138.0,86.0,fitness,(0.9926524080324023),fitnesses,(1.0,0.09144219373374231,826.2013904935029,)
	2309.0,4102.0,5000.0,0.197427,0.007317,173.0,79.0,20.0,7.0,fitness,(0.9924759806291067),fitnesses,(1.0,0.5518829323746567,1304.284869463974,)
	3750.0,4755.0,5000.0,0.03406398256659434,0.030765,200.0,87.0,200.0,86.0,fitness,(0.9901905896034288),fitnesses,(1.0,-0.03165520840840888,949.2858312487125,)
	774.0,2229.0,5000.0,0.076992,0.091324,138.0,26.0,81.0,10.0,fitness,(0.9862066456922322),fitnesses,(1.0,2.433920666443488,3813.256097220265,)
	5000.0,400.0,3353.0,0.172259,0.012597,107.0,0.0,101.0,12.0,fitness,(0.9767243386438702),fitnesses,(1.0,1.2645072560636552,3592.073391676638,)
	4273.0,1523.0,1822.0,0.25,0.019465,200.0,116.0,26.0,11.0,fitness,(0.975263678467142),fitnesses,(1.0,0.9367483503637293,3410.3805036495187,)
	2309.0,4102.0,5000.0,0.197427,0.007317,173.0,45.0,10.0,7.0,fitness,(0.9724821266842323),fitnesses,(1.0,1.399546365196792,4151.333696773558,)
	421.0,4979.0,2683.0,0.187087,0.047729,90.0,87.0,8.0,4.0,fitness,(0.970077724552586),fitnesses,(1.0,1.0909967287320654,4083.2242734734705,)
	5000.0,1841.0,3689.0,0.25,0.127363,194.0,14.0,15.0,8.0,fitness,(0.9478963878522472),fitnesses,(1.0,2.6388355105497983,7849.196725325084,)
	5000.0,3287.0,3689.0,0.25,0.127363,194.0,14.0,15.0,8.0,fitness,(0.9391135568712332),fitnesses,(1.0,1.9802290844809138,8068.873397357596,)
	5000.0,1841.0,3689.0,0.17675150805417206,0.127363,194.0,14.0,15.0,8.0,fitness,(0.9277081030613956),fitnesses,(1.0,2.737673391274106,9966.863085134544,)
	917.0,2424.0,3285.0,0.179356,0.0463,24.0,57.0,52.0,8.0,fitness,(0.026256669988744454),fitnesses,(0.0,2.954997698523142,329.3306996486969,)
	575.0,3805.0,4652.0,0.113084,0.038249,67.0,42.0,133.0,55.0,fitness,(0.02202985059960505),fitnesses,(0.0,3.5171135423811943,1314.1284824206894,)
	3835.0,795.0,4475.0,0.244083,0.185807,155.0,41.0,55.0,27.0,fitness,(0.021524345216847457),fitnesses,(0.0,1.0074459602830725,-1144.988561401673,)
	575.0,3805.0,5000.0,0.113084,0.038249,67.0,42.0,133.0,55.0,fitness,(0.021325080566362807),fitnesses,(0.0,3.5633281075506167,1430.820050914336,)
	575.0,3805.0,2561.0,0.113084,0.038249,67.0,94.0,133.0,55.0,fitness,(0.02118411445650627),fitnesses,(0.0,2.315268046054137,196.85660040351,)
	3835.0,795.0,5000.0,0.244083,0.185807,200.0,41.0,55.0,27.0,fitness,(0.020123299047406593),fitnesses,(0.0,1.054734270287866,-957.5956344527933,)
	97.0,246.0,2753.0,0.112269,0.231577,60.0,122.0,180.0,67.0,fitness,(0.017893203189426436),fitnesses,(0.0,2.0253074501504367,235.98713120779337,)
	1204.0,1476.0,1769.0,0.145288,0.118223,173.0,43.0,173.0,49.0,fitness,(0.017346851217228256),fitnesses,(0.0,2.0511678694764615,316.48274775363603,)
	1204.0,1476.0,2160.0,0.145288,0.118223,173.0,43.0,173.0,49.0,fitness,(0.016672715007094913),fitnesses,(0.0,2.128415134377526,461.14363366803445,)
	197.0,903.0,3157.0,0.046553,0.198723,166.0,97.0,163.0,1.0,fitness,(0.016057480739832604),fitnesses,(0.0,2.320420947018157,714.6728730348966,)
	1204.0,1476.0,967.0,0.145288,0.118223,173.0,43.0,173.0,49.0,fitness,(0.015201611534679027),fitnesses,(0.0,1.7412512703906227,221.09011692271983,)
	5000.0,2847.0,1889.0,0.179263,0.20044,161.0,114.0,6.0,83.0,fitness,(0.01471022574471083),fitnesses,(0.0,0.9089809297657873,-562.0416447052957,)
	575.0,3805.0,5000.0,0.25,0.07114229348979927,150.0,79.0,200.0,55.0,fitness,(0.014126545866628872),fitnesses,(0.0,1.6455347725670288,232.88018590414174,)
	249.0,5000.0,4907.0,0.25,0.038803,65.0,100.0,134.0,8.0,fitness,(0.013868569961236614),fitnesses,(0.0,1.6746862474669977,287.8292513433364,)
	5000.0,2847.0,3338.0,0.179263,0.20044,161.0,114.0,6.0,83.0,fitness,(0.013863563789071644),fitnesses,(0.0,0.8941810368431737,-492.1753420639905,)
	2956.0,2257.0,5000.0,0.170639,0.25,116.0,113.0,25.0,91.0,fitness,(0.013607726232976588),fitnesses,(0.0,0.8468539113356396,-513.9187119620192,)
	3022.0,3029.0,3789.0,0.039476,0.050265,58.0,21.0,200.0,1.0,fitness,(0.01343554123055287),fitnesses,(0.0,1.5308574495865466,187.3033265312596,)
	2462.0,5000.0,4682.0,0.057622,0.25,122.0,95.0,52.0,2.0,fitness,(0.012932467453052139),fitnesses,(0.0,-0.0010218932152838145,-1294.2686385204977,)
	1368.0,5000.0,4382.0,0.235508,0.039491,200.0,33.0,200.0,0.0,fitness,(0.012858133800072561),fitnesses,(0.0,2.0857055034322505,799.8921234249945,)
	4031.0,3846.0,4766.0,0.072724,0.041417,181.0,108.0,62.0,9.0,fitness,(0.012843554016036759),fitnesses,(0.0,0.7058818237154564,-578.4735778882196,)
	3449.0,5000.0,4335.0,0.217684,0.181255,183.0,78.0,46.0,0.0,fitness,(0.012713666862133132),fitnesses,(0.0,-0.11203809442285603,-1383.404780636169,)
	575.0,3805.0,2561.0,0.20928933699709495,0.038249,67.0,79.0,200.0,55.0,fitness,(0.012641519998561179),fitnesses,(0.0,1.5770857565268057,312.9337566706879,)
	3774.0,1735.0,1980.0,0.09319,0.111954,136.0,30.0,186.0,4.0,fitness,(0.012378336411508152),fitnesses,(0.0,1.4789143826136297,241.08074146281447,)
	4624.0,3715.0,4903.0,0.024069,0.099423,78.0,14.0,200.0,45.0,fitness,(0.012210959840616006),fitnesses,(0.0,1.7514795438641986,530.383559802598,)
	1532.0,1396.0,1049.0,0.135695,0.25,98.0,28.0,181.0,53.0,fitness,(0.012098042489878285),fitnesses,(0.0,1.376682231904873,166.8779829170445,)
	714.0,665.0,3239.0,0.25,0.20091036169415272,178.0,27.0,200.0,60.0,fitness,(0.012065273043626852),fitnesses,(0.0,2.1791001340991967,972.5728297365116,)
	3357.0,2729.0,5000.0,0.161264,0.052009,133.0,80.0,92.0,12.0,fitness,(0.011850767051687758),fitnesses,(0.0,1.1039721776069669,-81.10452756180884,)
	4419.0,2847.0,573.0,0.25,0.20044,149.0,54.0,6.0,83.0,fitness,(0.011756836142702948),fitnesses,(0.0,1.0609624861270037,-114.72112814329097,)
	575.0,3805.0,2561.0,0.25,0.038249,67.0,79.0,200.0,55.0,fitness,(0.011723972643594996),fitnesses,(0.0,1.4653209616501077,292.9236972906083,)
	1532.0,1396.0,241.0,0.135695,0.14687,98.0,28.0,90.0,53.0,fitness,(0.011698388334091906),fitnesses,(0.0,1.3168045003438227,146.96566693463217,)
	3143.0,2520.0,447.0,0.135695,0.14687,98.0,28.0,200.0,53.0,fitness,(0.011460575355691114),fitnesses,(0.0,1.4037419486724025,257.68441310329115,)
	723.0,3032.0,4382.0,0.235508,0.039491,200.0,60.0,200.0,0.0,fitness,(0.011457160666448855),fitnesses,(0.0,1.7242440330753543,578.5279664304688,)
	1532.0,1396.0,518.0,0.135695,0.14687,98.0,28.0,181.0,53.0,fitness,(0.011368489458850594),fitnesses,(0.0,1.518732090511855,381.8831446267958,)
	575.0,5000.0,5000.0,0.25,0.07114229348979927,150.0,79.0,200.0,55.0,fitness,(0.011349674218378469),fitnesses,(0.0,1.58814757511734,453.1801532794932,)
	5000.0,4679.0,2534.0,0.04353726958510544,0.048881,12.0,27.0,200.0,14.0,fitness,(0.011314171601830625),fitnesses,(0.0,1.2988565119067035,167.439351723641,)
	235.0,2062.0,5000.0,0.25,0.218057,63.0,94.0,146.0,13.0,fitness,(0.011276412012195374),fitnesses,(0.0,1.190830739908711,63.18953868917355,)
Surrogate,generation,20
	1368.0,3017.0,4655.0,0.23733262875233785,0.04737620209201782,66.0,10.0,34.0,12.0,fitness,(1.0694573429606373),fitnesses,(1.0,8.269414876840194,1323.6805807764642,)
	387.0,1934.0,5000.0,0.21399642876010078,0.053617,172.0,20.0,82.0,3.0,fitness,(1.035279646997202),fitnesses,(1.0,3.8915363115995243,363.5716118793211,)
	516.0,1520.0,3018.0,0.060539377491645285,0.017903050660087204,135.0,22.0,200.0,0.0,fitness,(1.0205857127504674),fitnesses,(1.0,3.082728350382346,1024.1570753356073,)
	516.0,843.0,3018.0,0.033767,0.017903050660087204,135.0,11.0,200.0,0.0,fitness,(1.0173985956284346),fitnesses,(1.0,2.996341345994703,1256.4817831512478,)
	516.0,843.0,3018.0,0.033767,0.017903050660087204,135.0,11.0,200.0,0.0,fitness,(1.0173985956284346),fitnesses,(1.0,2.996341345994703,1256.4817831512478,)
	575.0,3805.0,4652.0,0.113084,0.038249,133.0,42.0,133.0,55.0,fitness,(1.0163041927697984),fitnesses,(1.0,3.564674771342661,1934.2554943628027,)
	575.0,3805.0,2561.0,0.113084,0.038249,67.0,42.0,133.0,55.0,fitness,(1.014397308036894),fitnesses,(1.0,1.867597597608208,427.86679391880836,)
	4041.0,2747.0,4292.0,0.105221,0.031391,178.0,65.0,61.0,88.0,fitness,(1.0143093920756416),fitnesses,(1.0,1.2189715141218684,-211.9676934422946,)
	723.0,3032.0,4382.0,0.235508,0.039491,200.0,33.0,200.0,0.0,fitness,(1.0139033788772818),fitnesses,(1.0,2.435226333775223,1044.8884460470454,)
	4041.0,2747.0,4292.0,0.105221,0.031391,200.0,65.0,61.0,88.0,fitness,(1.0138550935985382),fitnesses,(1.0,1.221430392496835,-164.07896735700535,)
	714.0,665.0,3239.0,0.211974,0.108671,178.0,27.0,200.0,60.0,fitness,(1.0134848921683044),fitnesses,(1.0,2.1770121868631565,828.5229700327147,)
	787.0,1794.0,4125.0,0.033173,0.06204,95.0,53.0,109.0,20.0,fitness,(1.0131739380707507),fitnesses,(1.0,2.4147169839300546,1097.3231768549715,)
	714.0,665.0,3239.0,0.25,0.108671,178.0,27.0,112.0,60.0,fitness,(1.012945326870541),fitnesses,(1.0,1.7146736924768506,420.1410054227336,)
	4971.0,1176.0,3416.0,0.107469,0.040618,78.0,23.0,71.0,23.0,fitness,(1.0128919480092848),fitnesses,(1.0,2.029643861572258,740.4490606437553,)
	2683.0,3017.0,4655.0,0.25,0.10307670108425987,146.0,20.0,34.0,12.0,fitness,(1.012729530946053),fitnesses,(1.0,1.858101112518905,585.1480179136144,)
	714.0,665.0,3239.0,0.211974,0.108671,200.0,27.0,200.0,60.0,fitness,(1.0124879571207965),fitnesses,(1.0,2.233611276073788,984.815563994114,)
	714.0,665.0,3239.0,0.211974,0.108671,178.0,27.0,112.0,60.0,fitness,(1.0123770323679817),fitnesses,(1.0,1.8388472315983135,601.143994800131,)
	1344.0,705.0,4276.0,0.00339,0.085973,131.0,100.0,186.0,41.0,fitness,(1.0120881818702547),fitnesses,(1.0,1.757301270286622,548.483083261131,)
	3022.0,3029.0,5000.0,0.07521142071911288,0.050265,114.0,21.0,200.0,1.0,fitness,(1.01062876276112),fitnesses,(1.0,2.02373070108294,960.8544249709648,)
	3109.0,1832.0,5000.0,0.121372,0.061296,148.0,46.0,200.0,6.0,fitness,(1.009513694869394),fitnesses,(1.0,1.329629382929219,378.25989598982426,)
	2404.0,1476.0,2160.0,0.145288,0.118223,200.0,43.0,173.0,49.0,fitness,(1.009243576186832),fitnesses,(1.0,1.3243586308457018,400.001012162515,)
	4018.0,3402.0,242.0,0.011261,0.046342,184.0,82.0,200.0,61.0,fitness,(1.0092379930052804),fitnesses,(1.0,1.164519308730392,240.72000820234013,)
	4971.0,573.0,3416.0,0.107469,0.040618,78.0,23.0,71.0,23.0,fitness,(1.0088632889385394),fitnesses,(1.0,2.1666290236864554,1280.3001298325041,)
	516.0,1860.0,3018.0,0.033767,0.017903050660087204,200.0,11.0,200.0,0.0,fitness,(1.008144484962798),fitnesses,(1.0,2.863058230298015,2048.6097340182046,)
	1273.0,665.0,3239.0,0.211974,0.108671,178.0,27.0,200.0,60.0,fitness,(1.007864771767394),fitnesses,(1.0,1.6082500783552327,821.7729016158187,)
	4018.0,3402.0,242.0,0.019831853002980373,0.046342,200.0,82.0,147.0,61.0,fitness,(1.0075093816230487),fitnesses,(1.0,1.089437555524199,338.499393219331,)
	4018.0,3402.0,242.0,0.011261,0.046342,184.0,82.0,147.0,61.0,fitness,(1.0074188780552322),fitnesses,(1.0,1.0821128168601495,340.2250113369264,)
	1344.0,705.0,5000.0,0.00339,0.085973,131.0,100.0,186.0,41.0,fitness,(1.0070995524449562),fitnesses,(1.0,1.6793248392293778,969.369594733738,)
	4971.0,573.0,3416.0,0.107469,0.040618,40.0,23.0,71.0,23.0,fitness,(1.0064740138665285),fitnesses,(1.0,1.39363207599918,746.2306893463389,)
	2736.0,705.0,4276.0,0.00339,0.085973,200.0,100.0,186.0,41.0,fitness,(1.006385611256961),fitnesses,(1.0,1.2048367006380871,566.2755749420044,)
	2146.0,4165.0,3606.0,0.116879,0.002851,48.0,62.0,56.0,7.0,fitness,(1.006178853782779),fitnesses,(1.0,1.5338614460359254,915.9760677580384,)
	1433.0,3181.0,2379.0,0.131867641590424,0.0967793550720417,190.0,14.0,136.0,8.0,fitness,(1.0054701068783363),fitnesses,(1.0,1.8797477058914966,1332.7370180578805,)
	2736.0,705.0,5000.0,0.006124017708215319,0.085973,200.0,100.0,200.0,41.0,fitness,(1.0052852851192287),fitnesses,(1.0,1.2018879651978807,673.3594532750298,)
	5000.0,2747.0,4292.0,0.105221,0.031391,178.0,65.0,61.0,88.0,fitness,(1.005146232014037),fitnesses,(1.0,1.2328009886471019,718.1777872434084,)
	1344.0,705.0,4276.0,0.00339,0.085973,200.0,100.0,186.0,41.0,fitness,(1.0050353505165317),fitnesses,(1.0,1.5982039364429286,1094.6688847897474,)
	2539.0,1548.0,5000.0,0.135830142424628,0.109317,200.0,26.0,66.0,8.0,fitness,(1.0045476242725289),fitnesses,(1.0,1.7798848551328186,1325.1224278799423,)
	2539.0,1548.0,5000.0,0.135830142424628,0.109317,200.0,26.0,66.0,8.0,fitness,(1.0045476242725289),fitnesses,(1.0,1.7798848551328186,1325.1224278799423,)
	2101.0,2434.0,5000.0,0.017271,0.030765,121.0,87.0,200.0,86.0,fitness,(1.0037547065886945),fitnesses,(1.0,0.8676130556594117,492.14239678996285,)
	2539.0,1548.0,5000.0,0.135830142424628,0.109317,200.0,26.0,117.0,8.0,fitness,(1.0034628775173735),fitnesses,(1.0,1.5056885096052468,1159.4007578678954,)
	1433.0,3181.0,2379.0,0.131867641590424,0.0967793550720417,200.0,14.0,136.0,8.0,fitness,(1.0032767224845007),fitnesses,(1.0,1.7968930847258562,1469.220836275778,)
	719.0,3181.0,2379.0,0.058663,0.055237,98.0,14.0,136.0,8.0,fitness,(1.0031933281182799),fitnesses,(1.0,1.3213216009036193,1001.988789075625,)
	1619.0,2059.0,811.0,0.059168,0.009087,143.0,112.0,161.0,5.0,fitness,(1.0022354701869458),fitnesses,(1.0,0.5610284217641697,337.4814030695939,)
	4273.0,2912.0,1822.0,0.25,0.019465,200.0,116.0,46.0,11.0,fitness,(1.002206343864455),fitnesses,(1.0,1.0043801743466887,783.7457879011938,)
	1619.0,2059.0,811.0,0.059168,0.01883274720616019,200.0,112.0,200.0,5.0,fitness,(1.0019099032367296),fitnesses,(1.0,0.5226481279775366,331.65780430458443,)
	319.0,1202.0,5000.0,0.164049,0.040825768156838485,200.0,103.0,64.0,2.0,fitness,(1.0018319063652625),fitnesses,(1.0,1.6409004337530178,1457.709797226761,)
	319.0,594.0,2754.0,0.164049,0.020648,109.0,103.0,64.0,2.0,fitness,(1.0016332245560355),fitnesses,(1.0,2.369169134832195,2205.8466792286526,)
	1216.0,1269.0,5000.0,0.10497968476019229,0.016781,175.0,146.0,200.0,4.0,fitness,(1.0013267422851408),fitnesses,(1.0,1.304489203158344,1171.8149746442737,)
	1433.0,3181.0,5000.0,0.131867641590424,0.0967793550720417,193.0,14.0,200.0,8.0,fitness,(1.0012447959401793),fitnesses,(1.0,2.3425257641806856,2218.0461701627396,)
	1433.0,3181.0,5000.0,0.131867641590424,0.0967793550720417,193.0,14.0,200.0,8.0,fitness,(1.0012447959401793),fitnesses,(1.0,2.3425257641806856,2218.0461701627396,)
	3077.0,4107.0,2857.0,0.160307,0.029272,200.0,69.0,94.0,8.0,fitness,(1.0006490416647589),fitnesses,(1.0,0.31798585573983573,253.08168926395362,)
	1433.0,3181.0,5000.0,0.131867641590424,0.0967793550720417,200.0,14.0,200.0,8.0,fitness,(0.9998417384332289),fitnesses,(1.0,2.3162087764196118,2332.0349330967156,)
	1216.0,1269.0,5000.0,0.10497968476019229,0.016781,200.0,146.0,200.0,4.0,fitness,(0.9997250060203977),fitnesses,(1.0,1.284262145547994,1311.7615435082273,)
