Surrogate,generation,0,mu,100,lambda,25
	1067.0,1154.0,3451.0,0.248922,0.110144,40.0,0.0,52.0,45.0,fitness,(1.0614182839864323),fitnesses,(1.0,6.4455645768411225,303.7361781978974,)
	1067.0,1154.0,3451.0,0.248922,0.110144,40.0,0.0,52.0,45.0,fitness,(1.0614182839864323),fitnesses,(1.0,6.4455645768411225,303.7361781978974,)
	1067.0,1154.0,5000.0,0.248922,0.110144,40.0,0.0,52.0,45.0,fitness,(1.0612926807027956),fitnesses,(1.0,6.440504971160587,311.23690088101756,)
	2184.0,2109.0,5000.0,0.25,0.110144,73.0,0.0,52.0,45.0,fitness,(1.0579936179979736),fitnesses,(1.0,6.758714402164066,959.3526023666979,)
	1888.0,1154.0,3818.0,0.25,0.110144,74.0,0.0,52.0,45.0,fitness,(1.054927852109631),fitnesses,(1.0,6.167914491870084,675.129280906983,)
	911.0,1642.0,576.0,0.165395,0.04583,128.0,54.0,41.0,8.0,fitness,(1.0518688943612897),fitnesses,(1.0,5.25671534734755,69.82591121858644,)
	4081.0,1153.0,3366.0,0.194015,0.092928,118.0,11.0,47.0,62.0,fitness,(1.0503752765976406),fitnesses,(1.0,6.4703362756284495,1432.8086158643819,)
	911.0,1642.0,271.0,0.165395,0.04583,128.0,54.0,41.0,8.0,fitness,(1.0478348726655595),fitnesses,(1.0,4.833829120614816,50.34185405886021,)
	2184.0,1154.0,5000.0,0.25,0.110144,73.0,0.0,52.0,45.0,fitness,(1.0464443347749282),fitnesses,(1.0,5.343828715539191,699.3952380463796,)
	3606.0,2773.0,2150.0,0.193441,0.056826,81.0,18.0,45.0,96.0,fitness,(1.0443503263436307),fitnesses,(1.0,5.132603680897711,697.5710465346519,)
	3606.0,2773.0,2150.0,0.193441,0.056826,81.0,10.0,45.0,96.0,fitness,(1.0442738390721817),fitnesses,(1.0,5.832253942474009,1404.870035255843,)
	526.0,257.0,1.0,0.070314,0.0265880154179477,107.0,60.0,46.0,7.0,fitness,(1.0395737251985142),fitnesses,(1.0,4.22928907247408,271.9165526226644,)
	590.0,3281.0,4980.0,0.188163,0.007221,196.0,12.0,107.0,9.0,fitness,(1.0375201947552557),fitnesses,(1.0,5.6540826445119805,1902.063168986396,)
	911.0,1642.0,271.0,0.165395,0.04583,200.0,54.0,41.0,8.0,fitness,(1.0347807243203684),fitnesses,(1.0,3.376934814704894,-101.1376173319432,)
	526.0,468.0,1.0,0.070314,0.05932789579530019,192.0,60.0,94.0,7.0,fitness,(1.0345748196836224),fitnesses,(1.0,4.09841243099844,640.9304626361917,)
	911.0,1642.0,595.0,0.165395,0.04583,200.0,54.0,86.0,8.0,fitness,(1.0345725169727364),fitnesses,(1.0,3.626524178782472,169.27248150881084,)
	911.0,1642.0,271.0,0.165395,0.04583,128.0,54.0,81.0,8.0,fitness,(1.0329702175404678),fitnesses,(1.0,3.47607160453228,179.04985048548093,)
	526.0,2015.0,4.0,0.1327930316339056,0.05932789579530019,192.0,60.0,94.0,7.0,fitness,(1.0321173850448166),fitnesses,(1.0,3.5134509846946735,301.71248021299175,)
	526.0,996.0,1.0,0.1327930316339056,0.05932789579530019,192.0,60.0,94.0,7.0,fitness,(1.0305384200922854),fitnesses,(1.0,3.5253116843003287,471.4696750717882,)
	526.0,996.0,2.0,0.1327930316339056,0.05932789579530019,192.0,60.0,94.0,7.0,fitness,(1.0305381284125599),fitnesses,(1.0,3.525607860724453,471.7950194684579,)
	526.0,996.0,4.0,0.1327930316339056,0.05932789579530019,192.0,60.0,94.0,7.0,fitness,(1.0305375450531091),fitnesses,(1.0,3.526200213572698,472.44570826179813,)
	526.0,1036.0,1.0,0.070314,0.05932789579530019,192.0,60.0,94.0,7.0,fitness,(1.0304439794736218),fitnesses,(1.0,3.5964608343964226,552.0628870342409,)
	1048.0,468.0,1.0,0.070314,0.05932789579530019,192.0,60.0,94.0,7.0,fitness,(1.0301000414443544),fitnesses,(1.0,3.520488284805825,510.48414037038447,)
	1135.0,468.0,1.0,0.070314,0.05932789579530019,192.0,60.0,94.0,7.0,fitness,(1.029180648509724),fitnesses,(1.0,3.402134653857585,484.06980288520504,)
	2002.0,1642.0,271.0,0.165395,0.04583,128.0,54.0,41.0,8.0,fitness,(1.0291430808549893),fitnesses,(1.0,2.668051061229332,-246.25702426958452,)
	1103.0,3551.0,2076.0,0.25,0.01741109424771429,156.0,43.0,102.0,17.0,fitness,(1.0284423107542233),fitnesses,(1.0,3.1588787258885365,314.64765046620045,)
	1067.0,1154.0,5000.0,0.25,0.110144,82.0,0.0,97.0,45.0,fitness,(1.0281278573250303),fitnesses,(1.0,3.0869377850283466,274.15205252532917,)
	526.0,468.0,1.0,0.1327930316339056,0.05932789579530019,192.0,60.0,94.0,7.0,fitness,(1.0279211758845157),fitnesses,(1.0,3.211525648853966,419.4080604023882,)
	1890.0,2426.0,5000.0,0.25,0.092928,200.0,22.0,83.0,62.0,fitness,(1.0249885172731288),fitnesses,(1.0,1.7123521525829393,-786.4995747299408,)
	1067.0,1154.0,1947.0,0.248922,0.110144,40.0,0.0,52.0,45.0,fitness,(1.023748237861788),fitnesses,(1.0,2.9972097490018026,622.385962822996,)
	1067.0,1154.0,1947.0,0.248922,0.110144,40.0,0.0,52.0,45.0,fitness,(1.023748237861788),fitnesses,(1.0,2.9972097490018026,622.385962822996,)
	526.0,468.0,1.0,0.070314,0.05932789579530019,192.0,60.0,174.0,7.0,fitness,(1.0234821979139086),fitnesses,(1.0,2.618657791144124,270.43799975326345,)
	427.0,3372.0,1580.0,0.25,0.023453,112.0,47.0,118.0,10.0,fitness,(1.0231181005866312),fitnesses,(1.0,2.6420220787101347,330.21202004701513,)
	911.0,1642.0,271.0,0.25,0.04583,128.0,54.0,41.0,8.0,fitness,(1.0226480398720619),fitnesses,(1.0,2.0456287839310514,-219.17520327513583,)
	526.0,468.0,2.0,0.070314,0.05932789579530019,192.0,60.0,196.0,7.0,fitness,(1.0225579336347368),fitnesses,(1.0,2.600193257823394,344.3998943497088,)
	517.0,1136.0,451.0,0.103917,0.033577,173.0,127.0,80.0,1.0,fitness,(1.022436995095376),fitnesses,(1.0,2.6646410425547904,420.9415330171879,)
	1048.0,468.0,1.0,0.070314,0.05932789579530019,200.0,60.0,169.0,7.0,fitness,(1.0218360688817885),fitnesses,(1.0,2.40701025341843,223.40336523958652,)
	1048.0,468.0,1.0,0.070314,0.05932789579530019,200.0,60.0,169.0,7.0,fitness,(1.0218360688817885),fitnesses,(1.0,2.40701025341843,223.40336523958652,)
	1890.0,2426.0,5000.0,0.25,0.092928,200.0,11.0,83.0,62.0,fitness,(1.0206047259871724),fitnesses,(1.0,2.527737278080867,467.2646793636237,)
	526.0,468.0,1.0,0.070314,0.12190971338058913,192.0,60.0,94.0,7.0,fitness,(1.0198858327668978),fitnesses,(1.0,2.4098179838530407,421.2347071632739,)
	2785.0,3901.0,4552.0,0.25,0.018810896645479483,200.0,46.0,76.0,0.0,fitness,(1.0197877821420713),fitnesses,(1.0,0.8188137525339199,-1159.9644616732032,)
	1890.0,1153.0,3366.0,0.194015,0.092928,118.0,11.0,91.0,62.0,fitness,(1.0189965217517178),fitnesses,(1.0,2.6632212530435293,763.5690778717503,)
	526.0,1036.0,4.0,0.14686116211302197,0.05932789579530019,200.0,60.0,175.0,7.0,fitness,(1.0188226032656187),fitnesses,(1.0,1.9715382115994062,89.27788503754232,)
	526.0,1036.0,2.0,0.14686116211302197,0.05932789579530019,192.0,60.0,175.0,7.0,fitness,(1.0186781859062894),fitnesses,(1.0,1.9588113739916986,90.99278336274853,)
	3308.0,2575.0,3736.0,0.12523092087479154,0.07927375907893208,151.0,8.0,200.0,15.0,fitness,(1.0179914377091044),fitnesses,(1.0,2.2613626505892035,462.21887967876836,)
	1063.0,257.0,2.0,0.070314,0.0265880154179477,107.0,60.0,93.0,7.0,fitness,(1.0178332810881272),fitnesses,(1.0,2.12813661261528,344.8085038025583,)
	911.0,1642.0,271.0,0.25,0.04583,200.0,54.0,41.0,8.0,fitness,(1.0178060830324602),fitnesses,(1.0,1.579783236147181,-200.82506709883455,)
	427.0,5000.0,1580.0,0.25,0.023453,112.0,47.0,118.0,10.0,fitness,(1.0170945516572731),fitnesses,(1.0,2.1529602645267936,443.50509879949516,)
	427.0,5000.0,1580.0,0.25,0.023453,112.0,47.0,118.0,10.0,fitness,(1.0170945516572731),fitnesses,(1.0,2.1529602645267936,443.50509879949516,)
	2343.0,468.0,1.0,0.070314,0.05932789579530019,192.0,60.0,94.0,7.0,fitness,(1.0169989002768873),fitnesses,(1.0,1.8351290698548028,135.23904216608102,)
	1890.0,2296.0,3366.0,0.194015,0.092928,200.0,22.0,87.0,62.0,fitness,(1.0167714569475628),fitnesses,(1.0,2.697551363916872,1020.405669160587,)
	3345.0,2281.0,5000.0,0.25,0.092928,200.0,11.0,83.0,62.0,fitness,(1.016754518188292),fitnesses,(1.0,1.9902248005756005,314.77298174639907,)
	3345.0,2281.0,5000.0,0.25,0.092928,200.0,11.0,83.0,62.0,fitness,(1.016754518188292),fitnesses,(1.0,1.9902248005756005,314.77298174639907,)
	2302.0,1036.0,1.0,0.070314,0.05932789579530019,192.0,60.0,94.0,7.0,fitness,(1.0166196716312086),fitnesses,(1.0,1.6557183683798677,-6.248794740989032,)
	1048.0,824.0,1.0,0.13382420448322024,0.05932789579530019,200.0,60.0,169.0,7.0,fitness,(1.0165535504117353),fitnesses,(1.0,1.736685367508502,81.33032633498006,)
	526.0,1036.0,1.0,0.070314,0.05932789579530019,192.0,60.0,175.0,7.0,fitness,(1.0164990032648682),fitnesses,(1.0,1.974371198666908,324.4708721800929,)
	943.0,1136.0,451.0,0.103917,0.033577,173.0,127.0,80.0,1.0,fitness,(1.0164819403673988),fitnesses,(1.0,2.054345427148388,406.15139040851903,)
	130.0,1429.0,3110.0,0.053506,0.017851,102.0,152.0,200.0,9.0,fitness,(1.0163587448394766),fitnesses,(1.0,1.9315081573279078,295.63367338024113,)
	1144.0,468.0,4.0,0.070314,0.13268717102472255,192.0,60.0,200.0,7.0,fitness,(1.0161860612601181),fitnesses,(1.0,1.8216513735389757,203.04524752716443,)
	1144.0,468.0,2.0,0.070314,0.13268717102472255,192.0,60.0,200.0,7.0,fitness,(1.0161841514561494),fitnesses,(1.0,1.8212541873639336,202.8390417490116,)
	2785.0,3901.0,4552.0,0.17486089972815821,0.018810896645479483,200.0,46.0,43.0,0.0,fitness,(1.0161582426354692),fitnesses,(1.0,0.9623863270022223,-653.4379365446828,)
	2785.0,3901.0,4552.0,0.17486089972815821,0.018810896645479483,200.0,46.0,43.0,0.0,fitness,(1.0161582426354692),fitnesses,(1.0,0.9623863270022223,-653.4379365446828,)
	911.0,1642.0,595.0,0.165395,0.04583,200.0,54.0,172.0,8.0,fitness,(1.0161365330062393),fitnesses,(1.0,1.796059914918418,182.40661429449023,)
	710.0,912.0,2839.0,0.037848,0.08829787810348429,178.0,107.0,194.0,2.0,fitness,(1.0156066807323403),fitnesses,(1.0,1.9282654057115065,367.597332477498,)
	526.0,468.0,1.0,0.1327930316339056,0.13255224755347572,192.0,60.0,94.0,7.0,fitness,(1.0149499533070652),fitnesses,(1.0,1.9421724421138726,447.177111407349,)
	953.0,3045.0,4274.0,0.126093,0.024504,2.0,53.0,38.0,6.0,fitness,(1.0146749297421935),fitnesses,(1.0,2.342698831824744,875.2058576053937,)
	130.0,1429.0,3110.0,0.1010691063314065,0.017851,102.0,152.0,200.0,9.0,fitness,(1.0146250147943896),fitnesses,(1.0,1.821178796835897,358.6773173969297,)
	2337.0,1963.0,975.0,0.234228,0.060475,113.0,14.0,83.0,4.0,fitness,(1.0143015062235305),fitnesses,(1.0,1.4898236130822662,59.672990729222605,)
	1182.0,3281.0,5000.0,0.188163,0.007221,196.0,23.0,200.0,9.0,fitness,(1.0142239907741126),fitnesses,(1.0,2.851462993071485,1429.0639156602228,)
	710.0,912.0,2839.0,0.037848,0.08829787810348429,200.0,107.0,194.0,2.0,fitness,(1.0137708243446018),fitnesses,(1.0,1.8537050155472152,476.6225810870505,)
	1310.0,3281.0,4980.0,0.25,0.014330296068076035,200.0,12.0,200.0,9.0,fitness,(1.0137138339537037),fitnesses,(1.0,2.7020107798031843,1330.6273844328068,)
	3958.0,1189.0,3944.0,0.005461,0.054161,75.0,60.0,65.0,27.0,fitness,(1.013639617292591),fitnesses,(1.0,1.1372303472597098,-226.73138199939163,)
	1410.0,655.0,2934.0,0.049524,0.019089,70.0,127.0,186.0,12.0,fitness,(1.013218964282052),fitnesses,(1.0,1.6405605308892564,318.66410268405684,)
	2072.0,468.0,2.0,0.070314,0.05932789579530019,200.0,60.0,200.0,7.0,fitness,(1.0131758820234915),fitnesses,(1.0,1.5759875304548296,258.3993281056739,)
	1890.0,1153.0,5000.0,0.25,0.092928,200.0,11.0,83.0,62.0,fitness,(1.0131680439763038),fitnesses,(1.0,1.817756492001173,500.9520943707979,)
	1890.0,1153.0,5000.0,0.25,0.092928,200.0,11.0,83.0,62.0,fitness,(1.0131680439763038),fitnesses,(1.0,1.817756492001173,500.9520943707979,)
	1890.0,1153.0,5000.0,0.25,0.092928,200.0,11.0,83.0,62.0,fitness,(1.0131680439763038),fitnesses,(1.0,1.817756492001173,500.9520943707979,)
	1890.0,1153.0,5000.0,0.25,0.092928,200.0,11.0,83.0,62.0,fitness,(1.0131680439763038),fitnesses,(1.0,1.817756492001173,500.9520943707979,)
	1048.0,468.0,1.0,0.070314,0.05932789579530019,192.0,134.0,187.0,7.0,fitness,(1.012928776945559),fitnesses,(1.0,1.6484237446504342,355.54605009454195,)
	79.0,1482.0,3431.0,0.093116,0.027262,4.0,40.0,120.0,2.0,fitness,(1.0126378688247815),fitnesses,(1.0,1.748607041762693,484.8201592845427,)
	590.0,3281.0,4980.0,0.188163,0.007221,196.0,12.0,200.0,9.0,fitness,(1.0123471462156173),fitnesses,(1.0,3.2292675030068376,1994.5528814450936,)
	130.0,1429.0,5000.0,0.053506,0.017851,102.0,152.0,200.0,9.0,fitness,(1.0122447177634375),fitnesses,(1.0,1.8579962439227424,633.5244675789826,)
	425.0,2944.0,2555.0,0.007716,0.016635,156.0,198.0,150.0,40.0,fitness,(1.01211615483072),fitnesses,(1.0,1.4280871019559886,216.47161888397397,)
	5000.0,4675.0,678.0,0.25,0.11447500317993511,200.0,53.0,15.0,11.0,fitness,(1.011929991492123),fitnesses,(1.0,0.9979311697802757,-195.06797943199797,)
	5000.0,4675.0,678.0,0.25,0.11447500317993511,200.0,53.0,15.0,11.0,fitness,(1.011929991492123),fitnesses,(1.0,0.9979311697802757,-195.06797943199797,)
	3308.0,2575.0,3736.0,0.12523092087479154,0.07927375907893208,200.0,8.0,200.0,15.0,fitness,(1.0117198481211835),fitnesses,(1.0,2.0983944682012696,926.409656082896,)
	3308.0,2575.0,3736.0,0.12523092087479154,0.07927375907893208,200.0,8.0,200.0,15.0,fitness,(1.0117198481211835),fitnesses,(1.0,2.0983944682012696,926.409656082896,)
	3308.0,2575.0,3736.0,0.12523092087479154,0.07927375907893208,200.0,8.0,200.0,15.0,fitness,(1.0117198481211835),fitnesses,(1.0,2.0983944682012696,926.409656082896,)
	911.0,3186.0,271.0,0.165395,0.04583,200.0,54.0,41.0,8.0,fitness,(1.0116836391915816),fitnesses,(1.0,1.6291114013194856,460.7474821613303,)
	937.0,1036.0,2.0,0.25,0.05932789579530019,192.0,60.0,200.0,7.0,fitness,(1.0116110733230135),fitnesses,(1.0,1.2216292750701232,60.52194276876672,)
	3308.0,2575.0,3736.0,0.12523092087479154,0.07927375907893208,151.0,8.0,146.0,15.0,fitness,(1.0115057733106632),fitnesses,(1.0,2.4638330677096,1313.2557366432986,)
	953.0,3045.0,5000.0,0.126093,0.024504,2.0,53.0,38.0,6.0,fitness,(1.0114470613923776),fitnesses,(1.0,1.9407795990714343,796.0734598336823,)
	3316.0,2296.0,3366.0,0.194015,0.092928,200.0,22.0,87.0,62.0,fitness,(1.011293876538466),fitnesses,(1.0,1.7759603797928127,646.5727259462196,)
	590.0,3281.0,4980.0,0.188163,0.007221,200.0,12.0,189.0,9.0,fitness,(1.0108303509368266),fitnesses,(1.0,3.2135202865448154,2130.4851928621747,)
	526.0,1838.0,1.0,0.1388206573886941,0.11571270290603602,200.0,60.0,94.0,7.0,fitness,(1.0103567051683406),fitnesses,(1.0,1.1518761875119161,116.20567067783908,)
	710.0,1795.0,2839.0,0.037848,0.08829787810348429,178.0,107.0,194.0,2.0,fitness,(1.010220919891909),fitnesses,(1.0,1.3499167367204938,327.82474752959723,)
	4212.0,1153.0,5000.0,0.194015,0.092928,118.0,11.0,91.0,62.0,fitness,(1.0100383664449242),fitnesses,(1.0,1.5642689736814552,560.4323291890308,)
Surrogate,generation,55
	696.0,1623.0,5000.0,0.176097,0.021398,102.0,0.0,54.0,6.0,fitness,(1.0729883359827035),fitnesses,(1.0,10.008102013987926,2709.268415717575,)
	1890.0,1153.0,3366.0,0.194015,0.092928,118.0,11.0,47.0,62.0,fitness,(1.070606667336239),fitnesses,(1.0,8.143223318612982,1082.5565849890788,)
	1067.0,1154.0,5000.0,0.25,0.110144,73.0,0.0,52.0,45.0,fitness,(1.0683089450846381),fitnesses,(1.0,7.789272306408145,958.3777979443099,)
	1067.0,1154.0,3451.0,0.248922,0.110144,40.0,0.0,52.0,45.0,fitness,(1.0614182839864323),fitnesses,(1.0,6.4455645768411225,303.7361781978974,)
	1067.0,1154.0,3451.0,0.248922,0.110144,40.0,0.0,52.0,45.0,fitness,(1.0614182839864323),fitnesses,(1.0,6.4455645768411225,303.7361781978974,)
	1067.0,1154.0,5000.0,0.248922,0.110144,40.0,0.0,52.0,45.0,fitness,(1.0612926807027956),fitnesses,(1.0,6.440504971160587,311.23690088101756,)
	2184.0,2109.0,5000.0,0.25,0.110144,73.0,0.0,52.0,45.0,fitness,(1.0579936179979736),fitnesses,(1.0,6.758714402164066,959.3526023666979,)
	1888.0,1154.0,3818.0,0.25,0.110144,74.0,0.0,52.0,45.0,fitness,(1.054927852109631),fitnesses,(1.0,6.167914491870084,675.129280906983,)
	911.0,1642.0,576.0,0.165395,0.04583,128.0,54.0,41.0,8.0,fitness,(1.0518688943612897),fitnesses,(1.0,5.25671534734755,69.82591121858644,)
	4081.0,1153.0,3366.0,0.194015,0.092928,118.0,11.0,47.0,62.0,fitness,(1.0503752765976406),fitnesses,(1.0,6.4703362756284495,1432.8086158643819,)
	911.0,1642.0,271.0,0.165395,0.04583,128.0,54.0,41.0,8.0,fitness,(1.0478348726655595),fitnesses,(1.0,4.833829120614816,50.34185405886021,)
	2184.0,1154.0,5000.0,0.25,0.110144,73.0,0.0,52.0,45.0,fitness,(1.0464443347749282),fitnesses,(1.0,5.343828715539191,699.3952380463796,)
	3606.0,2773.0,2150.0,0.193441,0.056826,81.0,18.0,45.0,96.0,fitness,(1.0443503263436307),fitnesses,(1.0,5.132603680897711,697.5710465346519,)
	3606.0,2773.0,2150.0,0.193441,0.056826,81.0,10.0,45.0,96.0,fitness,(1.0442738390721817),fitnesses,(1.0,5.832253942474009,1404.870035255843,)
	526.0,257.0,1.0,0.070314,0.0265880154179477,107.0,60.0,46.0,7.0,fitness,(1.0395737251985142),fitnesses,(1.0,4.22928907247408,271.9165526226644,)
	590.0,3281.0,4980.0,0.188163,0.007221,196.0,12.0,107.0,9.0,fitness,(1.0375201947552557),fitnesses,(1.0,5.6540826445119805,1902.063168986396,)
	911.0,1642.0,271.0,0.165395,0.04583,200.0,54.0,41.0,8.0,fitness,(1.0347807243203684),fitnesses,(1.0,3.376934814704894,-101.1376173319432,)
	526.0,468.0,1.0,0.070314,0.05932789579530019,192.0,60.0,94.0,7.0,fitness,(1.0345748196836224),fitnesses,(1.0,4.09841243099844,640.9304626361917,)
	911.0,1642.0,595.0,0.165395,0.04583,200.0,54.0,86.0,8.0,fitness,(1.0345725169727364),fitnesses,(1.0,3.626524178782472,169.27248150881084,)
	1888.0,1154.0,3818.0,0.25,0.110144,148.0,0.0,52.0,45.0,fitness,(1.0345196109941606),fitnesses,(1.0,5.760604950411171,2308.643850995111,)
	911.0,1642.0,271.0,0.165395,0.04583,128.0,54.0,81.0,8.0,fitness,(1.0329702175404678),fitnesses,(1.0,3.47607160453228,179.04985048548093,)
	526.0,2015.0,4.0,0.1327930316339056,0.05932789579530019,192.0,60.0,94.0,7.0,fitness,(1.0321173850448166),fitnesses,(1.0,3.5134509846946735,301.71248021299175,)
	526.0,996.0,1.0,0.1327930316339056,0.05932789579530019,192.0,60.0,94.0,7.0,fitness,(1.0305384200922854),fitnesses,(1.0,3.5253116843003287,471.4696750717882,)
	526.0,996.0,2.0,0.1327930316339056,0.05932789579530019,192.0,60.0,94.0,7.0,fitness,(1.0305381284125599),fitnesses,(1.0,3.525607860724453,471.7950194684579,)
	526.0,996.0,4.0,0.1327930316339056,0.05932789579530019,192.0,60.0,94.0,7.0,fitness,(1.0305375450531091),fitnesses,(1.0,3.526200213572698,472.44570826179813,)
	526.0,1036.0,1.0,0.070314,0.05932789579530019,192.0,60.0,94.0,7.0,fitness,(1.0304439794736218),fitnesses,(1.0,3.5964608343964226,552.0628870342409,)
	1048.0,468.0,1.0,0.070314,0.05932789579530019,192.0,60.0,94.0,7.0,fitness,(1.0301000414443544),fitnesses,(1.0,3.520488284805825,510.48414037038447,)
	1135.0,468.0,1.0,0.070314,0.05932789579530019,192.0,60.0,94.0,7.0,fitness,(1.029180648509724),fitnesses,(1.0,3.402134653857585,484.06980288520504,)
	2002.0,1642.0,271.0,0.165395,0.04583,128.0,54.0,41.0,8.0,fitness,(1.0291430808549893),fitnesses,(1.0,2.668051061229332,-246.25702426958452,)
	1103.0,3551.0,2076.0,0.25,0.01741109424771429,156.0,43.0,102.0,17.0,fitness,(1.0284423107542233),fitnesses,(1.0,3.1588787258885365,314.64765046620045,)
	1067.0,1154.0,5000.0,0.25,0.110144,82.0,0.0,97.0,45.0,fitness,(1.0281278573250303),fitnesses,(1.0,3.0869377850283466,274.15205252532917,)
	526.0,468.0,1.0,0.1327930316339056,0.05932789579530019,192.0,60.0,94.0,7.0,fitness,(1.0279211758845157),fitnesses,(1.0,3.211525648853966,419.4080604023882,)
	1890.0,2426.0,5000.0,0.25,0.092928,200.0,22.0,83.0,62.0,fitness,(1.0249885172731288),fitnesses,(1.0,1.7123521525829393,-786.4995747299408,)
	1067.0,1154.0,1947.0,0.248922,0.110144,40.0,0.0,52.0,45.0,fitness,(1.023748237861788),fitnesses,(1.0,2.9972097490018026,622.385962822996,)
	1067.0,1154.0,1947.0,0.248922,0.110144,40.0,0.0,52.0,45.0,fitness,(1.023748237861788),fitnesses,(1.0,2.9972097490018026,622.385962822996,)
	1038.0,2134.0,8.0,0.1327930316339056,0.05932789579530019,200.0,60.0,94.0,7.0,fitness,(1.0235796422601875),fitnesses,(1.0,2.5424661551917547,184.50192917300814,)
	526.0,468.0,1.0,0.070314,0.05932789579530019,192.0,60.0,174.0,7.0,fitness,(1.0234821979139086),fitnesses,(1.0,2.618657791144124,270.43799975326345,)
	427.0,3372.0,1580.0,0.25,0.023453,112.0,47.0,118.0,10.0,fitness,(1.0231181005866312),fitnesses,(1.0,2.6420220787101347,330.21202004701513,)
	911.0,1642.0,271.0,0.25,0.04583,128.0,54.0,41.0,8.0,fitness,(1.0226480398720619),fitnesses,(1.0,2.0456287839310514,-219.17520327513583,)
	526.0,468.0,2.0,0.070314,0.05932789579530019,192.0,60.0,196.0,7.0,fitness,(1.0225579336347368),fitnesses,(1.0,2.600193257823394,344.3998943497088,)
	517.0,1136.0,451.0,0.103917,0.033577,173.0,127.0,80.0,1.0,fitness,(1.022436995095376),fitnesses,(1.0,2.6646410425547904,420.9415330171879,)
	1048.0,468.0,1.0,0.070314,0.05932789579530019,200.0,60.0,169.0,7.0,fitness,(1.0218360688817885),fitnesses,(1.0,2.40701025341843,223.40336523958652,)
	1048.0,468.0,1.0,0.070314,0.05932789579530019,200.0,60.0,169.0,7.0,fitness,(1.0218360688817885),fitnesses,(1.0,2.40701025341843,223.40336523958652,)
	1890.0,2426.0,5000.0,0.25,0.092928,200.0,11.0,83.0,62.0,fitness,(1.0206047259871724),fitnesses,(1.0,2.527737278080867,467.2646793636237,)
	526.0,468.0,1.0,0.070314,0.12190971338058913,192.0,60.0,94.0,7.0,fitness,(1.0198858327668978),fitnesses,(1.0,2.4098179838530407,421.2347071632739,)
	2785.0,3901.0,4552.0,0.25,0.018810896645479483,200.0,46.0,76.0,0.0,fitness,(1.0197877821420713),fitnesses,(1.0,0.8188137525339199,-1159.9644616732032,)
	1890.0,1153.0,3366.0,0.194015,0.092928,118.0,11.0,91.0,62.0,fitness,(1.0189965217517178),fitnesses,(1.0,2.6632212530435293,763.5690778717503,)
	526.0,1036.0,4.0,0.14686116211302197,0.05932789579530019,200.0,60.0,175.0,7.0,fitness,(1.0188226032656187),fitnesses,(1.0,1.9715382115994062,89.27788503754232,)
	526.0,1036.0,2.0,0.14686116211302197,0.05932789579530019,192.0,60.0,175.0,7.0,fitness,(1.0186781859062894),fitnesses,(1.0,1.9588113739916986,90.99278336274853,)
	3308.0,2575.0,3736.0,0.12523092087479154,0.07927375907893208,151.0,8.0,200.0,15.0,fitness,(1.0179914377091044),fitnesses,(1.0,2.2613626505892035,462.21887967876836,)
	1063.0,257.0,2.0,0.070314,0.0265880154179477,107.0,60.0,93.0,7.0,fitness,(1.0178332810881272),fitnesses,(1.0,2.12813661261528,344.8085038025583,)
	911.0,1642.0,271.0,0.25,0.04583,200.0,54.0,41.0,8.0,fitness,(1.0178060830324602),fitnesses,(1.0,1.579783236147181,-200.82506709883455,)
	427.0,5000.0,1580.0,0.25,0.023453,112.0,47.0,118.0,10.0,fitness,(1.0170945516572731),fitnesses,(1.0,2.1529602645267936,443.50509879949516,)
	427.0,5000.0,1580.0,0.25,0.023453,112.0,47.0,118.0,10.0,fitness,(1.0170945516572731),fitnesses,(1.0,2.1529602645267936,443.50509879949516,)
	2343.0,468.0,1.0,0.070314,0.05932789579530019,192.0,60.0,94.0,7.0,fitness,(1.0169989002768873),fitnesses,(1.0,1.8351290698548028,135.23904216608102,)
	1890.0,2296.0,3366.0,0.194015,0.092928,200.0,22.0,87.0,62.0,fitness,(1.0167714569475628),fitnesses,(1.0,2.697551363916872,1020.405669160587,)
	3345.0,2281.0,5000.0,0.25,0.092928,200.0,11.0,83.0,62.0,fitness,(1.016754518188292),fitnesses,(1.0,1.9902248005756005,314.77298174639907,)
	3345.0,2281.0,5000.0,0.25,0.092928,200.0,11.0,83.0,62.0,fitness,(1.016754518188292),fitnesses,(1.0,1.9902248005756005,314.77298174639907,)
	2302.0,1036.0,1.0,0.070314,0.05932789579530019,192.0,60.0,94.0,7.0,fitness,(1.0166196716312086),fitnesses,(1.0,1.6557183683798677,-6.248794740989032,)
	1048.0,824.0,1.0,0.13382420448322024,0.05932789579530019,200.0,60.0,169.0,7.0,fitness,(1.0165535504117353),fitnesses,(1.0,1.736685367508502,81.33032633498006,)
	526.0,1036.0,1.0,0.070314,0.05932789579530019,192.0,60.0,175.0,7.0,fitness,(1.0164990032648682),fitnesses,(1.0,1.974371198666908,324.4708721800929,)
	943.0,1136.0,451.0,0.103917,0.033577,173.0,127.0,80.0,1.0,fitness,(1.0164819403673988),fitnesses,(1.0,2.054345427148388,406.15139040851903,)
	130.0,1429.0,3110.0,0.053506,0.017851,102.0,152.0,200.0,9.0,fitness,(1.0163587448394766),fitnesses,(1.0,1.9315081573279078,295.63367338024113,)
	1144.0,468.0,4.0,0.070314,0.13268717102472255,192.0,60.0,200.0,7.0,fitness,(1.0161860612601181),fitnesses,(1.0,1.8216513735389757,203.04524752716443,)
