Surrogate,generation,0,mu,100,lambda,25
	2182.0,203.0,5000.0,0.056926,0.25,101.0,128.0,124.0,14.0,fitness,(0.0037823412753222735),fitnesses,(0.0,1.0677188410795782,689.4847135473508,)
	2182.0,203.0,5000.0,0.056926,0.25,101.0,128.0,124.0,14.0,fitness,(0.0037823412753222735),fitnesses,(0.0,1.0677188410795782,689.4847135473508,)
	1596.0,4898.0,3761.0,0.098776,0.081187,71.0,33.0,170.0,90.0,fitness,(0.003772527997516196),fitnesses,(0.0,0.751178223295733,373.9254235441134,)
	3928.0,2749.0,2260.0,0.020258,0.068435,200.0,197.0,72.0,5.0,fitness,(0.003703607184868055),fitnesses,(0.0,1.0174393105102388,647.0785920234333,)
	2544.0,681.0,644.0,0.170097,0.25,1.0,83.0,200.0,6.0,fitness,(0.0036906436311398803),fitnesses,(0.0,1.0008639241069686,631.7995609929806,)
	2677.0,687.0,1582.0,0.030806,0.212126,158.0,199.0,180.0,88.0,fitness,(0.0035687444442918),fitnesses,(0.0,1.0819243702846084,725.0499258554283,)
	3965.0,3176.0,3039.0,0.17299326411193156,0.109045,200.0,142.0,200.0,35.0,fitness,(0.0033271011599866557),fitnesses,(0.0,1.059259145593805,726.5490295951394,)
	4293.0,3026.0,5000.0,0.059506,0.098595,74.0,200.0,173.0,11.0,fitness,(0.0033267870897550154),fitnesses,(0.0,1.2099453063736851,877.2665973981836,)
	2205.0,801.0,1656.0,0.147675,0.131725,175.0,90.0,143.0,41.0,fitness,(0.0031370963099403015),fitnesses,(0.0,0.8470485944128657,533.3389634188355,)
	2250.0,726.0,3505.0,0.105584,0.176119,106.0,191.0,154.0,46.0,fitness,(0.003131083003101616),fitnesses,(0.0,1.0677881160054297,754.679815695268,)
	2097.0,623.0,5000.0,0.013539319088151907,0.106612,200.0,200.0,200.0,84.0,fitness,(0.003093397014749439),fitnesses,(0.0,1.2852446216395907,975.9049201646468,)
	2097.0,623.0,5000.0,0.013539319088151907,0.106612,200.0,200.0,200.0,84.0,fitness,(0.003093397014749439),fitnesses,(0.0,1.2852446216395907,975.9049201646468,)
	3954.0,3359.0,242.0,0.242879,0.013247,175.0,155.0,147.0,0.0,fitness,(0.0030292049994026992),fitnesses,(0.0,1.0383355466883348,735.4150467480648,)
Surrogate,generation,5
	1253.0,3472.0,1423.0,0.159592,0.007861,128.0,96.0,66.0,65.0,fitness,(1.0252646173532667),fitnesses,(1.0,2.887831941596001,361.3702062693304,)
	2441.0,2997.0,3410.0,0.171399,0.000967,129.0,6.0,186.0,96.0,fitness,(1.015437375277999),fitnesses,(1.0,2.178887026408211,635.1494986082922,)
	1337.0,3828.0,3901.0,0.25,0.07992878565975484,200.0,20.0,85.0,12.0,fitness,(1.0129220469538573),fitnesses,(1.0,2.018212859971933,726.0081645861927,)
	1337.0,3828.0,3901.0,0.25,0.07992878565975484,200.0,20.0,85.0,12.0,fitness,(1.0129220469538573),fitnesses,(1.0,2.018212859971933,726.0081645861927,)
	1661.0,778.0,1552.0,0.102308,0.097169,171.0,55.0,133.0,18.0,fitness,(1.0128880729165912),fitnesses,(1.0,1.8229039053160092,534.0966136568778,)
	816.0,1917.0,3189.0,0.036881,0.082916,50.0,34.0,69.0,5.0,fitness,(1.01260513505284),fitnesses,(1.0,1.309842262282177,49.328756998178626,)
	3250.0,387.0,3569.0,0.007384,0.091805,113.0,56.0,200.0,2.0,fitness,(1.0118586086766055),fitnesses,(1.0,1.436769555701047,250.90868804050584,)
	2441.0,5000.0,3410.0,0.171399,0.000967,200.0,6.0,200.0,96.0,fitness,(1.0088941247751293),fitnesses,(1.0,2.0941392384594164,1204.7267609464955,)
	2441.0,2997.0,5000.0,0.171399,0.000967,200.0,6.0,200.0,96.0,fitness,(1.008156774801721),fitnesses,(1.0,2.5609044547375075,1745.226974565396,)
	2441.0,2997.0,5000.0,0.171399,0.000967,200.0,6.0,186.0,96.0,fitness,(1.006427695933859),fitnesses,(1.0,2.6677116050088108,2024.9420116228994,)
	955.0,917.0,5000.0,0.09571,0.079975,195.0,102.0,52.0,0.0,fitness,(1.0061018128143795),fitnesses,(1.0,0.7529097780957016,142.72849665775468,)
	253.0,1464.0,2641.0,0.078651,0.052809801303966855,200.0,200.0,172.0,0.0,fitness,(1.0055822053496022),fitnesses,(1.0,1.2675107048115664,709.2901698513525,)
	4068.0,20.0,2757.0,0.054458,0.040869,108.0,112.0,200.0,73.0,fitness,(1.004666916106421),fitnesses,(1.0,1.0956619753474837,628.970364705373,)
	4068.0,20.0,2757.0,0.054458,0.040869,108.0,112.0,171.0,73.0,fitness,(1.0043310117942785),fitnesses,(1.0,1.0860861719584858,652.9849925306464,)
	2535.0,1368.0,490.0,0.141859,0.032554,193.0,128.0,200.0,91.0,fitness,(1.0043084482687896),fitnesses,(1.0,1.0616285461739123,630.783719294937,)
	2535.0,1368.0,490.0,0.141859,0.032554,193.0,128.0,118.0,91.0,fitness,(1.0040916608397807),fitnesses,(1.0,0.912539628751029,503.3735447729552,)
	616.0,3005.0,2994.0,0.04565,0.074301,127.0,50.0,120.0,57.0,fitness,(1.0016158329013554),fitnesses,(1.0,1.4973584454097069,1335.775155274159,)
	5000.0,2138.0,3382.0,0.072493,0.00888,197.0,151.0,164.0,11.0,fitness,(1.0011579866023077),fitnesses,(1.0,1.0242300820379384,908.4314218071617,)
	1001.0,2705.0,255.0,0.036621,0.016937,158.0,133.0,175.0,68.0,fitness,(1.0010132040670428),fitnesses,(1.0,0.16825601916497976,66.9356124607037,)
	2954.0,54.0,4151.0,0.084969,0.038851,158.0,122.0,164.0,34.0,fitness,(1.000944292434058),fitnesses,(1.0,1.1991152844652693,1104.6860410594907,)
	1435.0,60.0,893.0,0.233922,0.056521,140.0,46.0,114.0,89.0,fitness,(0.9996284985127265),fitnesses,(1.0,0.478691965427895,515.8421141552411,)
	675.0,2889.0,2919.0,0.110035,0.003382,182.0,130.0,28.0,12.0,fitness,(0.9984380252636662),fitnesses,(1.0,2.0244555473382126,2180.653020971595,)
	5000.0,20.0,5000.0,0.054458,0.040869,200.0,112.0,200.0,73.0,fitness,(0.9952739440603667),fitnesses,(1.0,1.0581291205195935,1530.734714482913,)
	1337.0,3828.0,1876.0,0.25,0.07992878565975484,200.0,20.0,39.0,12.0,fitness,(0.9938012393198343),fitnesses,(1.0,1.0110027060823148,1630.8787740988832,)
	2182.0,2630.0,3635.0,0.032712,0.088907,177.0,50.0,113.0,2.0,fitness,(0.9894412756626758),fitnesses,(1.0,0.8003795668090735,1856.2520005414872,)
	1328.0,1357.0,2794.0,0.149361,0.072076,155.0,45.0,0.0,61.0,fitness,(0.9546545815219685),fitnesses,(1.0,1.960395677255121,6494.937525058281,)
	5000.0,5000.0,1056.0,0.004906,0.018465,196.0,80.0,8.0,1.0,fitness,(0.018475176679751647),fitnesses,(0.0,0.360101840604709,-1487.4158273704554,)
	3220.0,5000.0,1056.0,0.004906,0.018465,196.0,80.0,8.0,1.0,fitness,(0.01784586818554664),fitnesses,(0.0,-0.04450173979444122,-1829.0885583491051,)
	2884.0,299.0,2149.0,0.206064,0.248345,23.0,62.0,1.0,81.0,fitness,(0.017756694193411325),fitnesses,(0.0,0.8423525841179696,-933.3168352231629,)
	616.0,621.0,1600.0,0.25,0.154858,136.0,38.0,69.0,29.0,fitness,(0.017571182397485754),fitnesses,(0.0,1.5494075869321038,-207.71065281647168,)
	264.0,3008.0,2935.0,0.177366,0.090633,119.0,22.0,150.0,0.0,fitness,(0.01692956775853159),fitnesses,(0.0,2.5648499625477963,871.8931866946369,)
	616.0,621.0,763.0,0.170379,0.154858,136.0,38.0,69.0,29.0,fitness,(0.014974507033226891),fitnesses,(0.0,2.094286510652907,596.8358073302176,)
	2375.0,2347.0,1735.0,0.092637,0.097963,55.0,12.0,96.0,10.0,fitness,(0.014935736711156257),fitnesses,(0.0,1.7263137200292293,232.74004891360383,)
	3029.0,1431.0,468.0,0.176034,0.25,162.0,18.0,87.0,82.0,fitness,(0.014769574737258694),fitnesses,(0.0,1.4745352858766216,-2.4221878492478397,)
	2509.0,1498.0,3716.0,0.037209,0.1449,31.0,24.0,57.0,7.0,fitness,(0.013690180410127454),fitnesses,(0.0,1.9574758154735985,588.4577744608531,)
	3029.0,1431.0,251.0,0.176034,0.179992,162.0,18.0,87.0,82.0,fitness,(0.012354268326183878),fitnesses,(0.0,1.1557122474817818,-79.714585136606,)
	10.0,2088.0,4352.0,0.10264,0.148378,19.0,110.0,122.0,24.0,fitness,(0.01197049448023094),fitnesses,(0.0,1.5606383844804343,363.58893645734037,)
	4327.0,527.0,3657.0,0.142652,0.120344,25.0,33.0,43.0,4.0,fitness,(0.011644965789281515),fitnesses,(0.0,1.1194098146328049,-45.08676429534665,)
	3357.0,3312.0,3947.0,0.036456,0.117105,124.0,76.0,43.0,20.0,fitness,(0.011548102954516904),fitnesses,(0.0,0.3915159082101377,-763.2943872415526,)
	2804.0,1416.0,1771.0,0.113602,0.111591,74.0,59.0,9.0,70.0,fitness,(0.011401090868217018),fitnesses,(0.0,1.102456124304311,-37.65296251739082,)
	2878.0,1017.0,490.0,0.044066,0.248808,47.0,42.0,89.0,78.0,fitness,(0.011299794687537583),fitnesses,(0.0,1.205353433243559,75.37396448980066,)
	2544.0,681.0,1311.0,0.25,0.217634,2.0,41.0,150.0,6.0,fitness,(0.010603479121398944),fitnesses,(0.0,0.9858975854809311,-74.4503266589633,)
	278.0,150.0,790.0,0.25,0.202636,147.0,2.0,75.0,9.0,fitness,(0.010578170825636337),fitnesses,(0.0,2.137460135612613,1079.6430530489795,)
	724.0,292.0,1292.0,0.233618,0.223866,99.0,66.0,92.0,21.0,fitness,(0.010170028385036145),fitnesses,(0.0,1.1366279720725054,119.62513356889094,)
	812.0,392.0,4119.0,0.102414,0.229575,58.0,120.0,187.0,62.0,fitness,(0.00991933494016332),fitnesses,(0.0,1.3798581248577473,387.9246308414152,)
	5000.0,5000.0,4515.0,0.25,0.25,200.0,129.0,62.0,25.0,fitness,(0.009909741918856874),fitnesses,(0.0,0.5990471536748956,-391.92703821079175,)
	4718.0,4577.0,4565.0,0.01176,0.164276,121.0,44.0,120.0,40.0,fitness,(0.008932724673907332),fitnesses,(0.0,0.8299495457020609,-63.32292168867223,)
	3772.0,2007.0,3319.0,0.064445,0.217173,107.0,47.0,185.0,28.0,fitness,(0.008805728647704274),fitnesses,(0.0,1.0897356072350313,209.16274246460387,)
	3683.0,2837.0,440.0,0.114526,0.240901,152.0,86.0,200.0,3.0,fitness,(0.00857021145043356),fitnesses,(0.0,1.0662164030394172,209.19525799606134,)
	5000.0,1781.0,646.0,0.11829,0.223953,37.0,11.0,45.0,5.0,fitness,(0.008387088294447625),fitnesses,(0.0,1.0308509789111033,192.1421494663408,)
	3357.0,3312.0,5000.0,0.036456,0.2292508849432695,124.0,76.0,92.0,20.0,fitness,(0.008066899220614763),fitnesses,(0.0,0.5218621792892456,-284.82774277223064,)
	1688.0,1674.0,1096.0,0.248013,0.070012,20.0,11.0,82.0,72.0,fitness,(0.008045735401637926),fitnesses,(0.0,0.751162297064607,-53.4112430991855,)
	2258.0,251.0,1370.0,0.10251,0.015212,73.0,134.0,144.0,3.0,fitness,(0.0076562994488554486),fitnesses,(0.0,1.2297136055294284,464.0836606438836,)
	4148.0,1627.0,1699.0,0.069001,0.081696,135.0,62.0,163.0,27.0,fitness,(0.007549844951167067),fitnesses,(0.0,1.1050479103902489,350.06341527354215,)
	4877.0,3437.0,1171.0,0.037754,0.135575,159.0,34.0,180.0,5.0,fitness,(0.00742742615014241),fitnesses,(0.0,1.0881102017903386,345.36758677609754,)
	4316.0,4181.0,4643.0,0.117524,0.158004,39.0,80.0,55.0,8.0,fitness,(0.0072247572121811165),fitnesses,(0.0,0.7902804172062652,67.80469598815354,)
	4876.0,3391.0,2096.0,0.25,0.25,37.0,17.0,108.0,9.0,fitness,(0.007211217886380423),fitnesses,(0.0,1.0182641835054953,297.142394867453,)
	5000.0,2997.0,3410.0,0.171399,0.0020521755306183503,129.0,6.0,186.0,96.0,fitness,(0.00717600142605548),fitnesses,(0.0,1.2194013405154929,501.8011979099448,)
	4148.0,758.0,1699.0,0.069001,0.081696,135.0,62.0,163.0,27.0,fitness,(0.007168639830761011),fitnesses,(0.0,1.0616045205053428,344.74053742924167,)
	3098.0,2178.0,2856.0,0.156656,0.163713,67.0,108.0,41.0,9.0,fitness,(0.0070943187053011565),fitnesses,(0.0,0.8812263766096606,171.79450607954504,)
	3211.0,1334.0,706.0,0.085227,0.217366,143.0,62.0,21.0,37.0,fitness,(0.007037881208901328),fitnesses,(0.0,0.9530885981421428,249.30047725201,)
	3093.0,2393.0,3512.0,0.170447,0.177941,85.0,73.0,134.0,76.0,fitness,(0.006742561252705144),fitnesses,(0.0,0.9645616499659195,290.30552469540504,)
	3561.0,3511.0,2205.0,0.248013,0.070012,40.0,11.0,82.0,72.0,fitness,(0.006487882437435045),fitnesses,(0.0,0.9488040373113655,300.015793567861,)
	4339.0,4024.0,2010.0,0.173526,0.23163,197.0,65.0,62.0,25.0,fitness,(0.006422889026008457),fitnesses,(0.0,0.909598763148155,267.30986054730937,)
	4511.0,217.0,3599.0,0.061817,0.231369,100.0,43.0,197.0,31.0,fitness,(0.00629822749650606),fitnesses,(0.0,0.9474716629760472,317.6489133254412,)
	2304.0,2374.0,5000.0,0.097075,0.113106,54.0,40.0,162.0,11.0,fitness,(0.006030690010392963),fitnesses,(0.0,1.1695261344413166,566.4571334020203,)
	4327.0,3679.0,389.0,0.240835,0.241699,60.0,56.0,53.0,43.0,fitness,(0.005952501492116475),fitnesses,(0.0,0.8964734930540993,301.2233438424518,)
	5000.0,3312.0,3947.0,0.036456,0.117105,124.0,140.0,43.0,20.0,fitness,(0.005881060826704224),fitnesses,(0.0,1.0182711593701892,430.1650766997668,)
	3315.0,3227.0,119.0,0.231553,0.076848,91.0,30.0,20.0,6.0,fitness,(0.00581864728610818),fitnesses,(0.0,0.7299777659206584,148.11303730984042,)
	743.0,37.0,1783.0,0.177351,0.108505,89.0,158.0,158.0,54.0,fitness,(0.005808307618470969),fitnesses,(0.0,1.072027125641903,491.196363794806,)
	3355.0,471.0,474.0,0.167731,0.184354,142.0,84.0,168.0,23.0,fitness,(0.005793591818824068),fitnesses,(0.0,0.9675040233807389,388.14484149833214,)
	5000.0,4024.0,2010.0,0.173526,0.23163,197.0,65.0,62.0,25.0,fitness,(0.005726377727801696),fitnesses,(0.0,0.9744846907368794,401.84691795670983,)
	2986.0,542.0,5000.0,0.169371,0.216098,123.0,95.0,105.0,0.0,fitness,(0.005697709754716141),fitnesses,(0.0,0.9628679116154535,393.0969361438394,)
	2544.0,681.0,644.0,0.170097,0.217634,1.0,41.0,150.0,6.0,fitness,(0.005536323757293498),fitnesses,(0.0,0.9016419430925423,348.0095673631925,)
	4181.0,2084.0,3221.0,0.149073,0.075512,19.0,78.0,97.0,63.0,fitness,(0.005480623456938501),fitnesses,(0.0,0.9224958125398552,374.43346684600505,)
	385.0,1562.0,1903.0,0.172006,0.092832,45.0,152.0,200.0,1.0,fitness,(0.005413151912880007),fitnesses,(0.0,0.8039353270314518,262.6201357434511,)
	5000.0,5000.0,4680.0,0.247234,0.233097,67.0,17.0,200.0,9.0,fitness,(0.005405213267767607),fitnesses,(0.0,0.8043123776795875,263.7910509028267,)
	5000.0,5000.0,4680.0,0.247234,0.233097,67.0,17.0,200.0,9.0,fitness,(0.005405213267767607),fitnesses,(0.0,0.8043123776795875,263.7910509028267,)
	840.0,2263.0,2272.0,0.17095299557092197,0.112476,53.0,89.0,99.0,3.0,fitness,(0.005154245007858254),fitnesses,(0.0,0.6476596533743192,132.23515258849386,)
	2485.0,50.0,4240.0,0.12938,0.220634,45.0,49.0,176.0,77.0,fitness,(0.005030862849207078),fitnesses,(0.0,0.9531860015471967,450.09971662648894,)
	3762.0,3485.0,5000.0,0.25,0.185573,40.0,100.0,172.0,71.0,fitness,(0.004893315642509183),fitnesses,(0.0,0.9687088128343844,479.3772485834661,)
	3557.0,1984.0,3880.0,0.13045687815413548,0.222864,87.0,97.0,171.0,3.0,fitness,(0.004814511498865146),fitnesses,(0.0,0.9984388869344801,516.9877370479655,)
	257.0,1521.0,2670.0,0.177335,0.143287,147.0,150.0,39.0,15.0,fitness,(0.004786575888854289),fitnesses,(0.0,0.9646603339805633,486.0027450951344,)
	5000.0,4024.0,2010.0,0.173526,0.25,200.0,128.0,114.0,25.0,fitness,(0.004762786740694365),fitnesses,(0.0,1.0778393127599026,601.560638690466,)
	494.0,2474.0,1702.0,0.202169,0.090664,179.0,143.0,179.0,33.0,fitness,(0.004756274418564688),fitnesses,(0.0,0.7087279460031323,233.10050414666352,)
	501.0,3080.0,3297.0,0.040088,0.25,84.0,0.0,172.0,49.0,fitness,(0.004752266476637948),fitnesses,(0.0,0.85102816765487,375.8015199910753,)
	5000.0,2007.0,5000.0,0.11454212136894265,0.217173,107.0,47.0,185.0,28.0,fitness,(0.004680848279656817),fitnesses,(0.0,0.9166115421989177,448.5267142332359,)
	3211.0,1334.0,706.0,0.085227,0.217366,143.0,118.0,21.0,37.0,fitness,(0.004629296809635626),fitnesses,(0.0,0.915628448461586,452.6987674980234,)
	1170.0,675.0,4209.0,0.25,0.25,200.0,122.0,106.0,9.0,fitness,(0.0043474190900205335),fitnesses,(0.0,1.0167439189993415,582.0020099972882,)
	5000.0,5000.0,4515.0,0.25,0.25,200.0,129.0,109.0,25.0,fitness,(0.004190189430366411),fitnesses,(0.0,0.6708085473552855,251.78960431864428,)
	2535.0,1368.0,490.0,0.25,0.032554,193.0,128.0,200.0,91.0,fitness,(0.004182408025080185),fitnesses,(0.0,1.01196632762388,593.7255251158615,)
	3093.0,2393.0,3512.0,0.170447,0.177941,85.0,151.0,134.0,76.0,fitness,(0.00417471652065632),fitnesses,(0.0,1.0054839462067195,588.0122941410875,)
	272.0,3080.0,1507.0,0.040088,0.200053,84.0,0.0,172.0,49.0,fitness,(0.004130293049053794),fitnesses,(0.0,0.9496954149347965,536.666110029417,)
	2182.0,203.0,4678.0,0.056926,0.162792,101.0,128.0,124.0,14.0,fitness,(0.003983576671969752),fitnesses,(0.0,1.0669437386589167,668.5860714619414,)
	5000.0,5000.0,5000.0,0.247234,0.233097,122.0,17.0,200.0,9.0,fitness,(0.00393391819872534),fitnesses,(0.0,0.7719797861184502,378.5879662459162,)
	70.0,3416.0,2370.0,0.028477,0.128945,80.0,5.0,144.0,64.0,fitness,(0.003925017564431048),fitnesses,(0.0,0.9906231809639309,598.1214245208259,)
	2270.0,1835.0,1190.0,0.052997,0.218695,83.0,186.0,36.0,50.0,fitness,(0.003898778931774734),fitnesses,(0.0,0.9447640765267159,554.8861833492424,)
	3762.0,1925.0,2859.0,0.203128,0.185573,40.0,100.0,172.0,71.0,fitness,(0.003866529267305854),fitnesses,(0.0,0.9910286394514394,604.3757127208539,)
	975.0,246.0,5000.0,0.246781,0.25,9.0,190.0,200.0,14.0,fitness,(0.003793341370781314),fitnesses,(0.0,1.122973361713959,743.6392246358275,)
	4148.0,758.0,1699.0,0.069001,0.081696,135.0,124.0,163.0,27.0,fitness,(0.003790116770864425),fitnesses,(0.0,1.001158306137658,622.1466290512157,)
Surrogate,generation,6
	1253.0,3472.0,1423.0,0.159592,0.007861,128.0,96.0,66.0,65.0,fitness,(1.0252646173532667),fitnesses,(1.0,2.887831941596001,361.3702062693304,)
	2441.0,2997.0,3410.0,0.171399,0.000967,129.0,6.0,186.0,96.0,fitness,(1.015437375277999),fitnesses,(1.0,2.178887026408211,635.1494986082922,)
	1337.0,3828.0,3901.0,0.25,0.07992878565975484,200.0,20.0,85.0,12.0,fitness,(1.0129220469538573),fitnesses,(1.0,2.018212859971933,726.0081645861927,)
	1337.0,3828.0,3901.0,0.25,0.07992878565975484,200.0,20.0,85.0,12.0,fitness,(1.0129220469538573),fitnesses,(1.0,2.018212859971933,726.0081645861927,)
	1661.0,778.0,1552.0,0.102308,0.097169,171.0,55.0,133.0,18.0,fitness,(1.0128880729165912),fitnesses,(1.0,1.8229039053160092,534.0966136568778,)
	816.0,1917.0,3189.0,0.036881,0.082916,50.0,34.0,69.0,5.0,fitness,(1.01260513505284),fitnesses,(1.0,1.309842262282177,49.328756998178626,)
	3250.0,387.0,3569.0,0.007384,0.091805,113.0,56.0,200.0,2.0,fitness,(1.0118586086766055),fitnesses,(1.0,1.436769555701047,250.90868804050584,)
	2441.0,5000.0,3410.0,0.171399,0.000967,200.0,6.0,200.0,96.0,fitness,(1.0088941247751293),fitnesses,(1.0,2.0941392384594164,1204.7267609464955,)
	616.0,3005.0,2994.0,0.04565,0.074301,127.0,89.0,200.0,57.0,fitness,(1.0087159254115778),fitnesses,(1.0,1.1150921733458201,243.49963218803057,)
	2441.0,2997.0,5000.0,0.171399,0.000967,200.0,6.0,200.0,96.0,fitness,(1.008156774801721),fitnesses,(1.0,2.5609044547375075,1745.226974565396,)
	2441.0,2997.0,5000.0,0.171399,0.000967,200.0,6.0,186.0,96.0,fitness,(1.006427695933859),fitnesses,(1.0,2.6677116050088108,2024.9420116228994,)
	955.0,917.0,5000.0,0.09571,0.079975,195.0,102.0,52.0,0.0,fitness,(1.0061018128143795),fitnesses,(1.0,0.7529097780957016,142.72849665775468,)
	253.0,1464.0,2641.0,0.078651,0.052809801303966855,200.0,200.0,172.0,0.0,fitness,(1.0055822053496022),fitnesses,(1.0,1.2675107048115664,709.2901698513525,)
	4068.0,20.0,2757.0,0.054458,0.040869,108.0,112.0,200.0,73.0,fitness,(1.004666916106421),fitnesses,(1.0,1.0956619753474837,628.970364705373,)
	4068.0,20.0,2757.0,0.054458,0.040869,108.0,112.0,171.0,73.0,fitness,(1.0043310117942785),fitnesses,(1.0,1.0860861719584858,652.9849925306464,)
	2535.0,1368.0,490.0,0.141859,0.032554,193.0,128.0,200.0,91.0,fitness,(1.0043084482687896),fitnesses,(1.0,1.0616285461739123,630.783719294937,)
	2535.0,1368.0,490.0,0.141859,0.032554,193.0,128.0,118.0,91.0,fitness,(1.0040916608397807),fitnesses,(1.0,0.912539628751029,503.3735447729552,)
	616.0,3005.0,2994.0,0.04565,0.074301,127.0,50.0,120.0,57.0,fitness,(1.0016158329013554),fitnesses,(1.0,1.4973584454097069,1335.775155274159,)
	5000.0,2138.0,3382.0,0.072493,0.00888,197.0,151.0,164.0,11.0,fitness,(1.0011579866023077),fitnesses,(1.0,1.0242300820379384,908.4314218071617,)
	1001.0,2705.0,255.0,0.036621,0.016937,158.0,133.0,175.0,68.0,fitness,(1.0010132040670428),fitnesses,(1.0,0.16825601916497976,66.9356124607037,)
	2954.0,54.0,4151.0,0.084969,0.038851,158.0,122.0,164.0,34.0,fitness,(1.000944292434058),fitnesses,(1.0,1.1991152844652693,1104.6860410594907,)
	1435.0,60.0,893.0,0.233922,0.056521,140.0,46.0,114.0,89.0,fitness,(0.9996284985127265),fitnesses,(1.0,0.478691965427895,515.8421141552411,)
	675.0,2889.0,2919.0,0.110035,0.003382,182.0,130.0,28.0,12.0,fitness,(0.9984380252636662),fitnesses,(1.0,2.0244555473382126,2180.653020971595,)
	616.0,3005.0,5000.0,0.04565,0.074301,127.0,50.0,120.0,57.0,fitness,(0.9958284279065485),fitnesses,(1.0,1.6049042461055472,2022.0614554507044,)
	5000.0,20.0,5000.0,0.054458,0.040869,200.0,112.0,200.0,73.0,fitness,(0.9952739440603667),fitnesses,(1.0,1.0581291205195935,1530.734714482913,)
	1337.0,3828.0,1876.0,0.25,0.07992878565975484,200.0,20.0,39.0,12.0,fitness,(0.9938012393198343),fitnesses,(1.0,1.0110027060823148,1630.8787740988832,)
	2182.0,2630.0,3635.0,0.032712,0.088907,177.0,50.0,113.0,2.0,fitness,(0.9894412756626758),fitnesses,(1.0,0.8003795668090735,1856.2520005414872,)
	1328.0,1357.0,2794.0,0.149361,0.072076,155.0,45.0,0.0,61.0,fitness,(0.9546545815219685),fitnesses,(1.0,1.960395677255121,6494.937525058281,)
	5000.0,5000.0,1056.0,0.004906,0.018465,196.0,80.0,8.0,1.0,fitness,(0.018475176679751647),fitnesses,(0.0,0.360101840604709,-1487.4158273704554,)
	3220.0,5000.0,1056.0,0.004906,0.018465,196.0,80.0,8.0,1.0,fitness,(0.01784586818554664),fitnesses,(0.0,-0.04450173979444122,-1829.0885583491051,)
	2884.0,299.0,2149.0,0.206064,0.248345,23.0,62.0,1.0,81.0,fitness,(0.017756694193411325),fitnesses,(0.0,0.8423525841179696,-933.3168352231629,)
	616.0,621.0,1600.0,0.25,0.154858,136.0,38.0,69.0,29.0,fitness,(0.017571182397485754),fitnesses,(0.0,1.5494075869321038,-207.71065281647168,)
	264.0,3008.0,2935.0,0.177366,0.090633,119.0,22.0,150.0,0.0,fitness,(0.01692956775853159),fitnesses,(0.0,2.5648499625477963,871.8931866946369,)
	616.0,621.0,763.0,0.170379,0.154858,136.0,38.0,69.0,29.0,fitness,(0.014974507033226891),fitnesses,(0.0,2.094286510652907,596.8358073302176,)
	2375.0,2347.0,1735.0,0.092637,0.097963,55.0,12.0,96.0,10.0,fitness,(0.014935736711156257),fitnesses,(0.0,1.7263137200292293,232.74004891360383,)
	3029.0,1431.0,468.0,0.176034,0.25,162.0,18.0,87.0,82.0,fitness,(0.014769574737258694),fitnesses,(0.0,1.4745352858766216,-2.4221878492478397,)
	2509.0,1498.0,3716.0,0.037209,0.1449,31.0,24.0,57.0,7.0,fitness,(0.013690180410127454),fitnesses,(0.0,1.9574758154735985,588.4577744608531,)
	3029.0,1431.0,251.0,0.176034,0.179992,162.0,18.0,87.0,82.0,fitness,(0.012354268326183878),fitnesses,(0.0,1.1557122474817818,-79.714585136606,)
	10.0,2088.0,4352.0,0.10264,0.148378,19.0,110.0,122.0,24.0,fitness,(0.01197049448023094),fitnesses,(0.0,1.5606383844804343,363.58893645734037,)
	4327.0,527.0,3657.0,0.142652,0.120344,25.0,33.0,43.0,4.0,fitness,(0.011644965789281515),fitnesses,(0.0,1.1194098146328049,-45.08676429534665,)
	3357.0,3312.0,3947.0,0.036456,0.117105,124.0,76.0,43.0,20.0,fitness,(0.011548102954516904),fitnesses,(0.0,0.3915159082101377,-763.2943872415526,)
	2804.0,1416.0,1771.0,0.113602,0.111591,74.0,59.0,9.0,70.0,fitness,(0.011401090868217018),fitnesses,(0.0,1.102456124304311,-37.65296251739082,)
	2878.0,1017.0,490.0,0.044066,0.248808,47.0,42.0,89.0,78.0,fitness,(0.011299794687537583),fitnesses,(0.0,1.205353433243559,75.37396448980066,)
	2501.0,768.0,2680.0,0.179822,0.034298,22.0,23.0,149.0,8.0,fitness,(0.010779432238043698),fitnesses,(0.0,1.0787922989703589,0.8490751659891287,)
	2544.0,681.0,1311.0,0.25,0.217634,2.0,41.0,150.0,6.0,fitness,(0.010603479121398944),fitnesses,(0.0,0.9858975854809311,-74.4503266589633,)
	278.0,150.0,790.0,0.25,0.202636,147.0,2.0,75.0,9.0,fitness,(0.010578170825636337),fitnesses,(0.0,2.137460135612613,1079.6430530489795,)
	724.0,292.0,1292.0,0.233618,0.223866,99.0,66.0,92.0,21.0,fitness,(0.010170028385036145),fitnesses,(0.0,1.1366279720725054,119.62513356889094,)
	812.0,392.0,4119.0,0.102414,0.229575,58.0,120.0,187.0,62.0,fitness,(0.00991933494016332),fitnesses,(0.0,1.3798581248577473,387.9246308414152,)
	5000.0,5000.0,4515.0,0.25,0.25,200.0,129.0,62.0,25.0,fitness,(0.009909741918856874),fitnesses,(0.0,0.5990471536748956,-391.92703821079175,)
	5000.0,5000.0,4515.0,0.25,0.25,200.0,129.0,62.0,25.0,fitness,(0.009909741918856874),fitnesses,(0.0,0.5990471536748956,-391.92703821079175,)
