Surrogate,generation,0,mu,100,lambda,25
	363.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,15.0,200.0,1.0,fitness,(1.023907271834563),fitnesses,(1.0,2.6953826186241576,304.65543516787415,)
	363.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,27.0,200.0,1.0,fitness,(1.023665733608897),fitnesses,(1.0,2.6169230340318417,250.3496731421543,)
	363.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,29.0,200.0,1.0,fitness,(1.0236480431972375),fitnesses,(1.0,2.6046889656191627,239.88464589541988,)
	363.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,30.0,200.0,1.0,fitness,(1.0236064854124156),fitnesses,(1.0,2.5983452828642846,237.69674162273404,)
	363.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,30.0,200.0,1.0,fitness,(1.0236064854124156),fitnesses,(1.0,2.5983452828642846,237.69674162273404,)
	363.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,31.0,200.0,1.0,fitness,(1.023563660553658),fitnesses,(1.0,2.592001600109407,235.63554474362655,)
	363.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,33.0,200.0,1.0,fitness,(1.0234780108361423),fitnesses,(1.0,2.5793142345996505,231.51315098541238,)
	1039.0,3050.0,2079.0,0.25,0.006005929594510942,200.0,8.0,200.0,11.0,fitness,(1.0234570629899016),fitnesses,(1.0,2.861857233534862,516.1509345447021,)
	1039.0,3050.0,2079.0,0.25,0.006005929594510942,200.0,8.0,200.0,11.0,fitness,(1.0234570629899016),fitnesses,(1.0,2.861857233534862,516.1509345447021,)
	1039.0,3050.0,2079.0,0.25,0.006005929594510942,200.0,8.0,200.0,11.0,fitness,(1.0234570629899016),fitnesses,(1.0,2.861857233534862,516.1509345447021,)
	1039.0,3050.0,2079.0,0.25,0.006005929594510942,200.0,8.0,200.0,11.0,fitness,(1.0234570629899016),fitnesses,(1.0,2.861857233534862,516.1509345447021,)
	638.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,15.0,200.0,1.0,fitness,(1.023348266323877),fitnesses,(1.0,2.586567172877943,251.74054049024133,)
	638.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,15.0,200.0,1.0,fitness,(1.023348266323877),fitnesses,(1.0,2.586567172877943,251.74054049024133,)
	638.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,15.0,200.0,1.0,fitness,(1.023348266323877),fitnesses,(1.0,2.586567172877943,251.74054049024133,)
	646.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,15.0,200.0,1.0,fitness,(1.0233270588948133),fitnesses,(1.0,2.5829070875809594,250.20119809961895,)
	646.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,15.0,200.0,1.0,fitness,(1.0233270588948133),fitnesses,(1.0,2.5829070875809594,250.20119809961895,)
	646.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,15.0,200.0,1.0,fitness,(1.0233270588948133),fitnesses,(1.0,2.5829070875809594,250.20119809961895,)
	592.0,106.0,347.0,0.07467332345803884,0.1457886489096033,200.0,38.0,200.0,5.0,fitness,(1.0232391171718669),fitnesses,(1.0,2.643007243033348,319.0955258466559,)
	489.0,2728.0,2079.0,0.160157,0.000816,200.0,16.0,200.0,11.0,fitness,(1.0232252090304548),fitnesses,(1.0,3.2447383434210795,922.2174403756054,)
	550.0,106.0,347.0,0.04050002501065892,0.15432722373949978,200.0,38.0,188.0,5.0,fitness,(1.0232230326801757),fitnesses,(1.0,2.609042937178862,286.7396691612752,)
	1039.0,3050.0,2079.0,0.25,0.011225359002983493,200.0,8.0,200.0,11.0,fitness,(1.0232188716014303),fitnesses,(1.0,2.8360221233029903,514.1349631599421,)
	1039.0,3050.0,2079.0,0.25,0.011225359002983493,200.0,8.0,200.0,11.0,fitness,(1.0232188716014303),fitnesses,(1.0,2.8360221233029903,514.1349631599421,)
	1039.0,3050.0,2079.0,0.25,0.011230835364813455,200.0,8.0,200.0,11.0,fitness,(1.023218603949459),fitnesses,(1.0,2.835993242895954,514.1328479500454,)
Surrogate,generation,117
	2738.0,1389.0,2449.0,0.18522814216422112,0.06277936786377669,79.0,24.0,42.0,7.0,fitness,(1.0697582561362422),fitnesses,(1.0,7.01794973326642,42.12411964219567,)
	2738.0,1389.0,2449.0,0.18522814216422112,0.028909,79.0,24.0,42.0,7.0,fitness,(1.0597140387565318),fitnesses,(1.0,6.576112688460342,604.708812807166,)
	2738.0,2856.0,2449.0,0.18522814216422112,0.028909,79.0,24.0,42.0,7.0,fitness,(1.056100247890716),fitnesses,(1.0,6.239342895288829,629.3181062172197,)
	2738.0,1389.0,2449.0,0.18522814216422112,0.028909,44.0,24.0,42.0,7.0,fitness,(1.054643178073702),fitnesses,(1.0,5.836052006366717,371.7341989965233,)
	2738.0,2856.0,4350.0,0.18522814216422112,0.028909,79.0,24.0,42.0,7.0,fitness,(1.051529652210003),fitnesses,(1.0,4.751108967622624,-401.856253377679,)
	915.0,2613.0,2409.0,0.14581,0.056062,164.0,40.0,86.0,2.0,fitness,(1.0486365466363683),fitnesses,(1.0,6.166481488362707,1302.8268247258802,)
	3594.0,3225.0,3231.0,0.19342241411704963,0.08498,72.0,19.0,23.0,7.0,fitness,(1.042168251462072),fitnesses,(1.0,5.313015764586404,1096.1906183791905,)
	2715.0,2531.0,4993.0,0.25,0.095692,35.0,12.0,29.0,8.0,fitness,(1.0421275256362876),fitnesses,(1.0,4.23410451645749,21.351952828725594,)
	2715.0,2531.0,4993.0,0.214015,0.095692,35.0,12.0,29.0,8.0,fitness,(1.042037392802352),fitnesses,(1.0,4.8058567266591625,602.1174464239543,)
	2715.0,2531.0,5000.0,0.214015,0.095692,35.0,12.0,29.0,8.0,fitness,(1.0418568044128764),fitnesses,(1.0,4.788129138115535,602.4486968278809,)
	2738.0,1389.0,2449.0,0.18522814216422112,0.028909,157.0,24.0,42.0,7.0,fitness,(1.0399593169151202),fitnesses,(1.0,4.834729239398529,838.7975478865237,)
	1256.0,3845.0,3733.0,0.17503,0.079251,67.0,19.0,65.0,8.0,fitness,(1.035044369216512),fitnesses,(1.0,5.35874800346418,1854.3110818129685,)
	2715.0,2531.0,5000.0,0.25,0.095692,35.0,23.0,29.0,8.0,fitness,(1.0335520121892898),fitnesses,(1.0,2.4276989648914595,-927.5022540375344,)
	2715.0,2531.0,4993.0,0.214015,0.095692,35.0,23.0,29.0,8.0,fitness,(1.0327074488708818),fitnesses,(1.0,2.843532335752584,-427.21255133560385,)
	2715.0,2531.0,5000.0,0.214015,0.095692,75.0,26.0,29.0,8.0,fitness,(1.0322862695372508),fitnesses,(1.0,2.6905973240753203,-538.0296296497424,)
	4007.0,1853.0,5000.0,0.10204460004429876,0.07450759871485524,117.0,44.0,60.0,10.0,fitness,(1.030993599490437),fitnesses,(1.0,1.2822028128732659,-1817.1571361704364,)
	3194.0,1978.0,2784.0,0.21890586874342371,0.050704,87.0,32.0,61.0,14.0,fitness,(1.0309032350577427),fitnesses,(1.0,3.3573180969812992,266.9945912070264,)
	2738.0,1389.0,4911.0,0.18522814216422112,0.028909,79.0,24.0,79.0,7.0,fitness,(1.0307441264525556),fitnesses,(1.0,3.1533541146974353,78.94146944186521,)
	4007.0,1843.0,5000.0,0.10204460004429876,0.08087176911492727,117.0,44.0,60.0,10.0,fitness,(1.0305487218815366),fitnesses,(1.0,1.2658432506379376,-1789.0289375157165,)
	2715.0,2531.0,5000.0,0.214015,0.095692,35.0,26.0,29.0,8.0,fitness,(1.0303016591378427),fitnesses,(1.0,2.3775104866929153,-652.6554270913525,)
	1177.0,3163.0,5000.0,0.216915,0.042145,186.0,52.0,82.0,1.0,fitness,(1.029154584328173),fitnesses,(1.0,1.8507382686623313,-1064.7201641549652,)
	301.0,55.0,1621.0,0.035267476148626076,0.07857,200.0,67.0,200.0,5.0,fitness,(1.0284201572469251),fitnesses,(1.0,3.4530711116568678,611.0553869643517,)
	301.0,55.0,747.0,0.035267476148626076,0.07857,200.0,67.0,200.0,5.0,fitness,(1.0282179836462357),fitnesses,(1.0,3.323913282614798,502.1149179912068,)
	1177.0,3757.0,5000.0,0.216915,0.042145,186.0,52.0,82.0,1.0,fitness,(1.0277899671482649),fitnesses,(1.0,1.851285748788533,-927.7109660379552,)
	1177.0,3757.0,5000.0,0.216915,0.042145,186.0,52.0,82.0,1.0,fitness,(1.0277899671482649),fitnesses,(1.0,1.851285748788533,-927.7109660379552,)
	301.0,55.0,347.0,0.037794422242756164,0.07857,200.0,76.0,200.0,5.0,fitness,(1.0273686958809372),fitnesses,(1.0,3.1409017408708135,404.0321527770906,)
	3594.0,3225.0,5000.0,0.25,0.08498,72.0,19.0,23.0,7.0,fitness,(1.027323805411851),fitnesses,(1.0,2.6776161599093635,-54.7643812757386,)
	301.0,55.0,347.0,0.01986497819641426,0.07857,200.0,76.0,188.0,5.0,fitness,(1.0265486315353658),fitnesses,(1.0,3.0635844811305213,408.72132759392167,)
	4007.0,1843.0,5000.0,0.10204460004429876,0.040713,117.0,44.0,60.0,10.0,fitness,(1.0262667131799121),fitnesses,(1.0,1.4133585366141175,-1213.3127813771127,)
	301.0,119.0,747.0,0.035267476148626076,0.1669018997478875,200.0,67.0,200.0,5.0,fitness,(1.0260052017843981),fitnesses,(1.0,2.8653969753954307,264.87679695560826,)
	1177.0,1676.0,4913.0,0.216915,0.09189814764043336,200.0,52.0,82.0,1.0,fitness,(1.0254982452491543),fitnesses,(1.0,1.0010782917547407,-1548.7462331606932,)
	609.0,106.0,667.0,0.0880924490112056,0.07857,200.0,38.0,188.0,5.0,fitness,(1.0254334908018914),fitnesses,(1.0,2.9189217286539915,375.57264846486044,)
	301.0,55.0,347.0,0.037794422242756164,0.16543451152209243,200.0,76.0,200.0,5.0,fitness,(1.0253452933457248),fitnesses,(1.0,2.7084778995002807,173.94856492779581,)
	301.0,55.0,347.0,0.037794422242756164,0.16543451152209243,200.0,76.0,200.0,5.0,fitness,(1.0253452933457248),fitnesses,(1.0,2.7084778995002807,173.94856492779581,)
	2132.0,3183.0,5000.0,0.25,0.042145,200.0,52.0,82.0,1.0,fitness,(1.0253206201032976),fitnesses,(1.0,0.8626835904324828,-1669.3784198972642,)
	2132.0,3183.0,5000.0,0.25,0.042145,200.0,52.0,82.0,1.0,fitness,(1.0253206201032976),fitnesses,(1.0,0.8626835904324828,-1669.3784198972642,)
	301.0,106.0,347.0,0.04050002501065892,0.07857,200.0,38.0,188.0,5.0,fitness,(1.0252128231290036),fitnesses,(1.0,3.016098098724857,494.8157858244936,)
	1177.0,1676.0,4913.0,0.216915,0.08886493609956839,200.0,52.0,82.0,1.0,fitness,(1.025171935359325),fitnesses,(1.0,1.033362878263716,-1483.830657668779,)
	3531.0,2880.0,5000.0,0.25,0.06047,62.0,31.0,25.0,0.0,fitness,(1.024996851513027),fitnesses,(1.0,1.6481465142742409,-851.5386370284384,)
	3531.0,2880.0,5000.0,0.25,0.06047,62.0,31.0,25.0,0.0,fitness,(1.024996851513027),fitnesses,(1.0,1.6481465142742409,-851.5386370284384,)
	3531.0,2880.0,5000.0,0.25,0.06047,62.0,31.0,25.0,0.0,fitness,(1.024996851513027),fitnesses,(1.0,1.6481465142742409,-851.5386370284384,)
	301.0,119.0,1670.0,0.035267476148626076,0.1669018997478875,200.0,67.0,200.0,5.0,fitness,(1.0249397597909367),fitnesses,(1.0,3.0546458397469713,560.6698606532964,)
	1177.0,1676.0,4913.0,0.216915,0.08631375814460467,200.0,52.0,82.0,1.0,fitness,(1.0249196339178648),fitnesses,(1.0,1.0627320203519677,-1429.2313714345164,)
	2132.0,3124.0,5000.0,0.25,0.042145,200.0,52.0,82.0,1.0,fitness,(1.0248689166585565),fitnesses,(1.0,0.8606798268821267,-1626.211838973531,)
	2132.0,3124.0,5000.0,0.25,0.042145,200.0,52.0,82.0,1.0,fitness,(1.0248689166585565),fitnesses,(1.0,0.8606798268821267,-1626.211838973531,)
	2132.0,3183.0,4913.0,0.25,0.042145,200.0,52.0,82.0,1.0,fitness,(1.0248160628938368),fitnesses,(1.0,0.8589448900736637,-1622.6613993100163,)
	2132.0,3183.0,4913.0,0.25,0.042145,200.0,52.0,82.0,1.0,fitness,(1.0248160628938368),fitnesses,(1.0,0.8589448900736637,-1622.6613993100163,)
	489.0,3054.0,2079.0,0.25,0.003109789295203263,200.0,8.0,200.0,11.0,fitness,(1.024664653374484),fitnesses,(1.0,3.1154433285503824,648.977991101979,)
	489.0,3054.0,2079.0,0.25,0.003109789295203263,200.0,8.0,200.0,11.0,fitness,(1.024664653374484),fitnesses,(1.0,3.1154433285503824,648.977991101979,)
	489.0,3054.0,2079.0,0.25,0.003109789295203263,200.0,8.0,200.0,11.0,fitness,(1.024664653374484),fitnesses,(1.0,3.1154433285503824,648.977991101979,)
	489.0,3054.0,2079.0,0.25,0.006778763444598445,200.0,8.0,200.0,11.0,fitness,(1.0246178519377267),fitnesses,(1.0,3.102143325344238,640.3581315715691,)
	489.0,2963.0,2079.0,0.25,0.0026569152869283467,200.0,8.0,200.0,11.0,fitness,(1.0245638811198987),fitnesses,(1.0,3.1206164173069952,664.2283053171248,)
	489.0,3005.0,2079.0,0.25,0.0061046874077439785,200.0,8.0,200.0,11.0,fitness,(1.0245343893869072),fitnesses,(1.0,3.1062193538428162,652.7804151520771,)
	489.0,3005.0,2079.0,0.25,0.0061046874077439785,200.0,8.0,200.0,11.0,fitness,(1.0245343893869072),fitnesses,(1.0,3.1062193538428162,652.7804151520771,)
	489.0,3054.0,2079.0,0.25,0.003109789295203263,200.0,16.0,200.0,11.0,fitness,(1.0244672411709645),fitnesses,(1.0,3.0415674862747895,594.8433691783474,)
	489.0,3054.0,2079.0,0.25,0.003109789295203263,200.0,16.0,200.0,11.0,fitness,(1.0244672411709645),fitnesses,(1.0,3.0415674862747895,594.8433691783474,)
	489.0,3005.0,2079.0,0.25,0.010815351779932095,200.0,8.0,200.0,11.0,fitness,(1.0244660995781618),fitnesses,(1.0,3.0883231744735813,641.7132166574082,)
	489.0,3005.0,2079.0,0.25,0.011486141193315766,200.0,8.0,200.0,11.0,fitness,(1.0244563752426692),fitnesses,(1.0,3.085774793457143,640.1372691902377,)
	489.0,3005.0,2079.0,0.25,0.0061046874077439785,200.0,16.0,200.0,11.0,fitness,(1.0243239655364718),fitnesses,(1.0,3.0329742355783047,600.5776819311433,)
	489.0,3005.0,2079.0,0.25,0.0061046874077439785,200.0,17.0,200.0,11.0,fitness,(1.0242821815291538),fitnesses,(1.0,3.023818595795241,595.6004428798508,)
	489.0,2963.0,2079.0,0.25,0.004922821992458958,200.0,17.0,200.0,11.0,fitness,(1.0242479038613943),fitnesses,(1.0,3.0296073039124467,604.816917773001,)
	489.0,2728.0,2079.0,0.25,0.000816,200.0,16.0,200.0,11.0,fitness,(1.0242186894761696),fitnesses,(1.0,3.061462842354129,639.5938947371764,)
	489.0,2728.0,2079.0,0.25,0.000816,200.0,16.0,200.0,11.0,fitness,(1.0242186894761696),fitnesses,(1.0,3.061462842354129,639.5938947371764,)
	489.0,2728.0,2079.0,0.25,0.000816,200.0,16.0,200.0,11.0,fitness,(1.0242186894761696),fitnesses,(1.0,3.061462842354129,639.5938947371764,)
	489.0,2728.0,2079.0,0.25,0.000816,200.0,16.0,200.0,11.0,fitness,(1.0242186894761696),fitnesses,(1.0,3.061462842354129,639.5938947371764,)
	592.0,106.0,610.0,0.07467332345803884,0.1457886489096033,200.0,38.0,200.0,5.0,fitness,(1.024094247402627),fitnesses,(1.0,2.7638833111980308,354.4585709353551,)
	489.0,2610.0,2079.0,0.25,0.003197659272160366,200.0,17.0,200.0,11.0,fitness,(1.0240208522115741),fitnesses,(1.0,3.040507085965133,638.4218648077243,)
	363.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,15.0,200.0,1.0,fitness,(1.023907271834563),fitnesses,(1.0,2.6953826186241576,304.65543516787415,)
	363.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,15.0,200.0,1.0,fitness,(1.023907271834563),fitnesses,(1.0,2.6953826186241576,304.65543516787415,)
	363.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,15.0,200.0,1.0,fitness,(1.023907271834563),fitnesses,(1.0,2.6953826186241576,304.65543516787415,)
	363.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,15.0,200.0,1.0,fitness,(1.023907271834563),fitnesses,(1.0,2.6953826186241576,304.65543516787415,)
	363.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,15.0,200.0,1.0,fitness,(1.023907271834563),fitnesses,(1.0,2.6953826186241576,304.65543516787415,)
	363.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,15.0,200.0,1.0,fitness,(1.023907271834563),fitnesses,(1.0,2.6953826186241576,304.65543516787415,)
	363.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,15.0,200.0,1.0,fitness,(1.023907271834563),fitnesses,(1.0,2.6953826186241576,304.65543516787415,)
	363.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,15.0,200.0,1.0,fitness,(1.023907271834563),fitnesses,(1.0,2.6953826186241576,304.65543516787415,)
	363.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,15.0,200.0,1.0,fitness,(1.023907271834563),fitnesses,(1.0,2.6953826186241576,304.65543516787415,)
	363.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,15.0,200.0,1.0,fitness,(1.023907271834563),fitnesses,(1.0,2.6953826186241576,304.65543516787415,)
	363.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,15.0,200.0,1.0,fitness,(1.023907271834563),fitnesses,(1.0,2.6953826186241576,304.65543516787415,)
	363.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,15.0,200.0,1.0,fitness,(1.023907271834563),fitnesses,(1.0,2.6953826186241576,304.65543516787415,)
	363.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,15.0,200.0,1.0,fitness,(1.023907271834563),fitnesses,(1.0,2.6953826186241576,304.65543516787415,)
	363.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,15.0,200.0,1.0,fitness,(1.023907271834563),fitnesses,(1.0,2.6953826186241576,304.65543516787415,)
	363.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,27.0,200.0,1.0,fitness,(1.023665733608897),fitnesses,(1.0,2.6169230340318417,250.3496731421543,)
	363.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,29.0,200.0,1.0,fitness,(1.0236480431972375),fitnesses,(1.0,2.6046889656191627,239.88464589541988,)
	363.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,30.0,200.0,1.0,fitness,(1.0236064854124156),fitnesses,(1.0,2.5983452828642846,237.69674162273404,)
	363.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,30.0,200.0,1.0,fitness,(1.0236064854124156),fitnesses,(1.0,2.5983452828642846,237.69674162273404,)
	363.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,31.0,200.0,1.0,fitness,(1.023563660553658),fitnesses,(1.0,2.592001600109407,235.63554474362655,)
	363.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,33.0,200.0,1.0,fitness,(1.0234780108361423),fitnesses,(1.0,2.5793142345996505,231.51315098541238,)
	1039.0,3050.0,2079.0,0.25,0.006005929594510942,200.0,8.0,200.0,11.0,fitness,(1.0234570629899016),fitnesses,(1.0,2.861857233534862,516.1509345447021,)
	1039.0,3050.0,2079.0,0.25,0.006005929594510942,200.0,8.0,200.0,11.0,fitness,(1.0234570629899016),fitnesses,(1.0,2.861857233534862,516.1509345447021,)
	1039.0,3050.0,2079.0,0.25,0.006005929594510942,200.0,8.0,200.0,11.0,fitness,(1.0234570629899016),fitnesses,(1.0,2.861857233534862,516.1509345447021,)
	1039.0,3050.0,2079.0,0.25,0.006005929594510942,200.0,8.0,200.0,11.0,fitness,(1.0234570629899016),fitnesses,(1.0,2.861857233534862,516.1509345447021,)
	638.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,15.0,200.0,1.0,fitness,(1.023348266323877),fitnesses,(1.0,2.586567172877943,251.74054049024133,)
	638.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,15.0,200.0,1.0,fitness,(1.023348266323877),fitnesses,(1.0,2.586567172877943,251.74054049024133,)
	638.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,15.0,200.0,1.0,fitness,(1.023348266323877),fitnesses,(1.0,2.586567172877943,251.74054049024133,)
	646.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,15.0,200.0,1.0,fitness,(1.0233270588948133),fitnesses,(1.0,2.5829070875809594,250.20119809961895,)
	646.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,15.0,200.0,1.0,fitness,(1.0233270588948133),fitnesses,(1.0,2.5829070875809594,250.20119809961895,)
	646.0,4029.0,1166.0,0.25,0.026121874083799915,200.0,15.0,200.0,1.0,fitness,(1.0233270588948133),fitnesses,(1.0,2.5829070875809594,250.20119809961895,)
	363.0,4029.0,2081.0,0.25,0.026121874083799915,200.0,15.0,200.0,1.0,fitness,(1.0232562395928164),fitnesses,(1.0,2.8902451433365948,564.6211840549595,)
	592.0,106.0,347.0,0.07467332345803884,0.1457886489096033,200.0,38.0,200.0,5.0,fitness,(1.0232391171718669),fitnesses,(1.0,2.643007243033348,319.0955258466559,)
	489.0,2728.0,2079.0,0.160157,0.000816,200.0,16.0,200.0,11.0,fitness,(1.0232252090304548),fitnesses,(1.0,3.2447383434210795,922.2174403756054,)
Surrogate,generation,118
	2738.0,1389.0,2449.0,0.18522814216422112,0.06277936786377669,79.0,24.0,42.0,7.0,fitness,(1.0697582561362422),fitnesses,(1.0,7.01794973326642,42.12411964219567,)
	2738.0,1389.0,2449.0,0.18522814216422112,0.028909,79.0,24.0,42.0,7.0,fitness,(1.0597140387565318),fitnesses,(1.0,6.576112688460342,604.708812807166,)
	2738.0,2856.0,2449.0,0.18522814216422112,0.028909,79.0,24.0,42.0,7.0,fitness,(1.056100247890716),fitnesses,(1.0,6.239342895288829,629.3181062172197,)
	2738.0,1389.0,2449.0,0.18522814216422112,0.028909,44.0,24.0,42.0,7.0,fitness,(1.054643178073702),fitnesses,(1.0,5.836052006366717,371.7341989965233,)
	2738.0,2856.0,4350.0,0.18522814216422112,0.028909,79.0,24.0,42.0,7.0,fitness,(1.051529652210003),fitnesses,(1.0,4.751108967622624,-401.856253377679,)
	915.0,2613.0,2409.0,0.14581,0.056062,164.0,40.0,86.0,2.0,fitness,(1.0486365466363683),fitnesses,(1.0,6.166481488362707,1302.8268247258802,)
	3594.0,3225.0,3231.0,0.19342241411704963,0.08498,72.0,19.0,23.0,7.0,fitness,(1.042168251462072),fitnesses,(1.0,5.313015764586404,1096.1906183791905,)
	2715.0,2531.0,4993.0,0.25,0.095692,35.0,12.0,29.0,8.0,fitness,(1.0421275256362876),fitnesses,(1.0,4.23410451645749,21.351952828725594,)
	2715.0,2531.0,4993.0,0.214015,0.095692,35.0,12.0,29.0,8.0,fitness,(1.042037392802352),fitnesses,(1.0,4.8058567266591625,602.1174464239543,)
	2715.0,2531.0,5000.0,0.214015,0.095692,35.0,12.0,29.0,8.0,fitness,(1.0418568044128764),fitnesses,(1.0,4.788129138115535,602.4486968278809,)
	3594.0,3225.0,3231.0,0.19342241411704963,0.08498,140.0,19.0,50.0,7.0,fitness,(1.0416212352717398),fitnesses,(1.0,5.524147173844679,1362.0236466707165,)
	2738.0,1389.0,2449.0,0.18522814216422112,0.028909,157.0,24.0,42.0,7.0,fitness,(1.0399593169151202),fitnesses,(1.0,4.834729239398529,838.7975478865237,)
	1256.0,3845.0,3733.0,0.17503,0.079251,67.0,19.0,65.0,8.0,fitness,(1.035044369216512),fitnesses,(1.0,5.35874800346418,1854.3110818129685,)
	2715.0,2531.0,5000.0,0.25,0.095692,35.0,23.0,29.0,8.0,fitness,(1.0335520121892898),fitnesses,(1.0,2.4276989648914595,-927.5022540375344,)
	2715.0,2531.0,4993.0,0.214015,0.095692,35.0,23.0,29.0,8.0,fitness,(1.0327074488708818),fitnesses,(1.0,2.843532335752584,-427.21255133560385,)
	2715.0,2531.0,5000.0,0.214015,0.095692,75.0,26.0,29.0,8.0,fitness,(1.0322862695372508),fitnesses,(1.0,2.6905973240753203,-538.0296296497424,)
	4007.0,1853.0,5000.0,0.10204460004429876,0.07450759871485524,117.0,44.0,60.0,10.0,fitness,(1.030993599490437),fitnesses,(1.0,1.2822028128732659,-1817.1571361704364,)
	3194.0,1978.0,2784.0,0.21890586874342371,0.050704,87.0,32.0,61.0,14.0,fitness,(1.0309032350577427),fitnesses,(1.0,3.3573180969812992,266.9945912070264,)
	2738.0,1389.0,4911.0,0.18522814216422112,0.028909,79.0,24.0,79.0,7.0,fitness,(1.0307441264525556),fitnesses,(1.0,3.1533541146974353,78.94146944186521,)
	4007.0,1843.0,5000.0,0.10204460004429876,0.08087176911492727,117.0,44.0,60.0,10.0,fitness,(1.0305487218815366),fitnesses,(1.0,1.2658432506379376,-1789.0289375157165,)
	2715.0,2531.0,5000.0,0.214015,0.095692,35.0,26.0,29.0,8.0,fitness,(1.0303016591378427),fitnesses,(1.0,2.3775104866929153,-652.6554270913525,)
	1177.0,3163.0,5000.0,0.216915,0.042145,186.0,52.0,82.0,1.0,fitness,(1.029154584328173),fitnesses,(1.0,1.8507382686623313,-1064.7201641549652,)
	1177.0,3163.0,5000.0,0.216915,0.042145,186.0,52.0,82.0,1.0,fitness,(1.029154584328173),fitnesses,(1.0,1.8507382686623313,-1064.7201641549652,)
	301.0,55.0,1621.0,0.035267476148626076,0.07857,200.0,67.0,200.0,5.0,fitness,(1.0284201572469251),fitnesses,(1.0,3.4530711116568678,611.0553869643517,)
	301.0,55.0,747.0,0.035267476148626076,0.07857,200.0,67.0,200.0,5.0,fitness,(1.0282179836462357),fitnesses,(1.0,3.323913282614798,502.1149179912068,)
	1177.0,3757.0,5000.0,0.216915,0.042145,186.0,52.0,82.0,1.0,fitness,(1.0277899671482649),fitnesses,(1.0,1.851285748788533,-927.7109660379552,)
	1177.0,3757.0,5000.0,0.216915,0.042145,186.0,52.0,82.0,1.0,fitness,(1.0277899671482649),fitnesses,(1.0,1.851285748788533,-927.7109660379552,)
	301.0,55.0,347.0,0.037794422242756164,0.07857,200.0,76.0,200.0,5.0,fitness,(1.0273686958809372),fitnesses,(1.0,3.1409017408708135,404.0321527770906,)
	3594.0,3225.0,5000.0,0.25,0.08498,72.0,19.0,23.0,7.0,fitness,(1.027323805411851),fitnesses,(1.0,2.6776161599093635,-54.7643812757386,)
	301.0,55.0,347.0,0.01986497819641426,0.07857,200.0,76.0,188.0,5.0,fitness,(1.0265486315353658),fitnesses,(1.0,3.0635844811305213,408.72132759392167,)
	4007.0,1843.0,5000.0,0.10204460004429876,0.040713,117.0,44.0,60.0,10.0,fitness,(1.0262667131799121),fitnesses,(1.0,1.4133585366141175,-1213.3127813771127,)
	301.0,119.0,747.0,0.035267476148626076,0.1669018997478875,200.0,67.0,200.0,5.0,fitness,(1.0260052017843981),fitnesses,(1.0,2.8653969753954307,264.87679695560826,)
	301.0,55.0,767.0,0.0350871428652643,0.1726400338437329,200.0,76.0,188.0,5.0,fitness,(1.0259610538800965),fitnesses,(1.0,2.8341130997475417,238.00771173789883,)
	1177.0,1676.0,4913.0,0.216915,0.09189814764043336,200.0,52.0,82.0,1.0,fitness,(1.0254982452491543),fitnesses,(1.0,1.0010782917547407,-1548.7462331606932,)
	609.0,106.0,667.0,0.0880924490112056,0.07857,200.0,38.0,188.0,5.0,fitness,(1.0254334908018914),fitnesses,(1.0,2.9189217286539915,375.57264846486044,)
	1177.0,1676.0,5000.0,0.216915,0.08886493609956839,200.0,52.0,82.0,1.0,fitness,(1.0253791577843607),fitnesses,(1.0,1.0379723112369106,-1499.9434671991705,)
