Surrogate,generation,0,mu,100,lambda,25
	47.0,1175.0,5000.0,0.069943,0.105069,121.0,72.0,62.0,5.0,fitness,(1.001905720386147),fitnesses,(1.0,2.162797754642422,1972.22571602773,)
	1144.0,489.0,5000.0,0.25,0.010014,165.0,85.0,190.0,4.0,fitness,(1.0018196269817392),fitnesses,(1.0,1.70160591854479,1519.6432203708493,)
	751.0,1940.0,1199.0,0.13110842957267022,0.021546249818663418,200.0,200.0,175.0,96.0,fitness,(1.0012334110236807),fitnesses,(1.0,0.7042101233279473,580.8690209598838,)
	5000.0,68.0,3020.0,0.116715,0.052842,99.0,9.0,124.0,33.0,fitness,(1.0004200453159657),fitnesses,(1.0,1.0548222885146552,1012.8177569180729,)
	2660.0,575.0,4508.0,0.145009,0.029574,149.0,24.0,177.0,68.0,fitness,(1.0003957428155346),fitnesses,(1.0,1.1883511022901099,1148.7768207366585,)
	2660.0,575.0,5000.0,0.145009,0.029574,149.0,24.0,200.0,68.0,fitness,(0.9999938497625114),fitnesses,(1.0,1.2219748534788812,1222.5898772277405,)
	5000.0,5000.0,2100.0,0.002164,0.009677160602643625,200.0,39.0,200.0,93.0,fitness,(0.9998362667095833),fitnesses,(1.0,0.565352211185056,581.7255402267351,)
	5000.0,5000.0,2100.0,0.002164,0.009677160602643625,200.0,39.0,200.0,93.0,fitness,(0.9998362667095833),fitnesses,(1.0,0.565352211185056,581.7255402267351,)
	1144.0,489.0,5000.0,0.25,0.010014,200.0,85.0,190.0,4.0,fitness,(0.9995788298119227),fitnesses,(1.0,1.675004772433631,1717.1217912413601,)
	3418.0,1869.0,5000.0,0.062116,0.100615,123.0,40.0,51.0,63.0,fitness,(0.9995297859052018),fitnesses,(1.0,1.437598596654942,1484.6200061347467,)
	3418.0,1869.0,4792.0,0.062116,0.100615,123.0,40.0,51.0,63.0,fitness,(0.9990668477798913),fitnesses,(1.0,1.4764750666319555,1569.7902886428283,)
	5000.0,1062.0,5000.0,0.124631,0.10896,9.0,30.0,6.0,4.0,fitness,(0.9987823669485902),fitnesses,(1.0,1.1784645839363883,1300.2278890773596,)
	1252.0,1039.0,5000.0,0.007434981534073735,0.01346,200.0,166.0,200.0,1.0,fitness,(0.9984571770465211),fitnesses,(1.0,1.252531606352327,1406.8139017002045,)
	975.0,3220.0,5000.0,0.193195,0.104815,200.0,17.0,89.0,9.0,fitness,(0.9974231652731752),fitnesses,(1.0,2.587853283502114,2845.5367561845806,)
	975.0,3220.0,5000.0,0.193195,0.104815,200.0,17.0,89.0,9.0,fitness,(0.9974231652731752),fitnesses,(1.0,2.587853283502114,2845.5367561845806,)
	643.0,554.0,4501.0,0.007434981534073735,0.01346,200.0,166.0,116.0,1.0,fitness,(0.9967925070508624),fitnesses,(1.0,1.3655930968257786,1686.3423917395337,)
	643.0,554.0,4501.0,0.003342,0.01346,200.0,166.0,116.0,1.0,fitness,(0.996571001384685),fitnesses,(1.0,1.3438420390137986,1686.7419005453128,)
	4272.0,2949.0,2167.0,0.16904305473213144,0.041447,169.0,84.0,2.0,30.0,fitness,(0.9959128350602082),fitnesses,(1.0,0.918268231890173,1326.9847258693437,)
	1333.0,1055.0,5000.0,0.006830098549633836,0.029222002292129717,200.0,166.0,116.0,1.0,fitness,(0.9956627161580146),fitnesses,(1.0,1.0893708663648394,1523.0992505633865,)
	2660.0,575.0,4508.0,0.25,0.029574,149.0,24.0,177.0,68.0,fitness,(0.9955203118878545),fitnesses,(1.0,1.0213873765763435,1469.3561877908842,)
	1333.0,1055.0,5000.0,0.003342,0.029222002292129717,200.0,166.0,116.0,1.0,fitness,(0.9955043806082969),fitnesses,(1.0,1.071744801575114,1521.3067407454319,)
	2161.0,5000.0,1937.0,0.083225,0.047947,200.0,45.0,25.0,3.0,fitness,(0.9949079116546705),fitnesses,(1.0,0.3215090733964847,830.71790792942,)
	4272.0,2949.0,2167.0,0.16904305473213144,0.041447,169.0,84.0,1.0,30.0,fitness,(0.9946731961022356),fitnesses,(1.0,0.9136852996197832,1446.3656893962318,)
	643.0,554.0,5000.0,0.003342,0.01346,200.0,200.0,116.0,1.0,fitness,(0.9942031291377776),fitnesses,(1.0,1.5210211050720637,2100.7081912943017,)
	2215.0,11.0,5000.0,0.066038,0.026707,133.0,160.0,77.0,1.0,fitness,(0.993827477209928),fitnesses,(1.0,1.2052830853649954,1822.5353643722005,)
	1144.0,489.0,3645.0,0.13174825022526843,0.010014,165.0,85.0,54.0,4.0,fitness,(0.9905666332162908),fitnesses,(1.0,1.0917747650258747,2035.1114433967898,)
	4272.0,1366.0,2167.0,0.082092,0.041447,169.0,84.0,1.0,30.0,fitness,(0.9847950366074122),fitnesses,(1.0,0.890507889863198,2411.004229121981,)
	4599.0,53.0,2800.0,0.249649,0.088222,200.0,0.0,200.0,15.0,fitness,(0.9847803461996646),fitnesses,(1.0,0.40320997952960147,1925.1753595631474,)
	1144.0,489.0,5000.0,0.25,0.010014,165.0,85.0,106.0,4.0,fitness,(0.9833619527773065),fitnesses,(1.0,1.582716763137309,3246.521485406652,)
	1144.0,489.0,5000.0,0.25,0.010014,165.0,85.0,106.0,4.0,fitness,(0.9833619527773065),fitnesses,(1.0,1.582716763137309,3246.521485406652,)
	4272.0,1366.0,2167.0,0.18381896537230677,0.08677227805558216,169.0,84.0,2.0,30.0,fitness,(0.9833315174530955),fitnesses,(1.0,0.7078444529476913,2374.692707638134,)
	4272.0,1366.0,2167.0,0.082092,0.041447,200.0,84.0,1.0,30.0,fitness,(0.9814798952333729),fitnesses,(1.0,0.8761737022033451,2728.184178866054,)
	2284.0,489.0,5000.0,0.25,0.010014,165.0,85.0,106.0,4.0,fitness,(0.9772028444694344),fitnesses,(1.0,1.2988010047927545,3578.516557849317,)
	2284.0,489.0,5000.0,0.25,0.010014,165.0,85.0,106.0,4.0,fitness,(0.9772028444694344),fitnesses,(1.0,1.2988010047927545,3578.516557849317,)
	4592.0,2246.0,4275.0,0.118725,0.034658,166.0,26.0,26.0,8.0,fitness,(0.9771015739124916),fitnesses,(1.0,1.9122713088274557,4202.113917578283,)
	2161.0,2488.0,1937.0,0.083225,0.047947,200.0,45.0,25.0,3.0,fitness,(0.974721835827882),fitnesses,(1.0,1.520913048228248,4048.7294654400557,)
	4599.0,53.0,3466.0,0.25,0.088222,163.0,0.0,80.0,15.0,fitness,(0.9740717025671404),fitnesses,(1.0,1.5600961993536107,4152.92594263956,)
	4599.0,106.0,2800.0,0.249649,0.088222,200.0,0.0,153.0,15.0,fitness,(0.9734890219421901),fitnesses,(1.0,0.5051060693762673,3156.2038751572454,)
	4599.0,53.0,2800.0,0.249649,0.088222,200.0,0.0,153.0,15.0,fitness,(0.9729696112427275),fitnesses,(1.0,0.4911724939125687,3194.211369639817,)
	4599.0,53.0,1573.0,0.249649,0.088222,163.0,0.0,80.0,15.0,fitness,(0.9726544943902258),fitnesses,(1.0,1.1021625380614828,3836.713099038905,)
	5000.0,3820.0,843.0,0.013061,0.011088345164572813,160.0,7.0,36.0,3.0,fitness,(0.9703427857102654),fitnesses,(1.0,1.569827094230372,4535.548523203829,)
	5000.0,3820.0,843.0,0.013061,0.006175,160.0,7.0,36.0,3.0,fitness,(0.9696414084352031),fitnesses,(1.0,1.5839044959041286,4619.763652383821,)
	4599.0,53.0,3466.0,0.25,0.088222,200.0,0.0,80.0,15.0,fitness,(0.9662191228044054),fitnesses,(1.0,1.5874324510816071,4965.520170641084,)
	2860.0,2135.0,2859.0,0.134212,0.11519,111.0,39.0,57.0,52.0,fitness,(0.02666878566036162),fitnesses,(0.0,3.3788155789511305,711.9370129149681,)
	3968.0,3807.0,4999.0,0.194366,0.038357,121.0,39.0,56.0,6.0,fitness,(0.02658178054063973),fitnesses,(0.0,1.4738553666207426,-1184.3226874432303,)
	502.0,1696.0,5000.0,0.25,0.25,200.0,117.0,57.0,7.0,fitness,(0.02176130550576763),fitnesses,(0.0,0.5805790763570898,-1595.551474219673,)
	502.0,1696.0,5000.0,0.25,0.25,200.0,117.0,50.0,7.0,fitness,(0.021411048996449498),fitnesses,(0.0,0.578765147303142,-1562.3397523418078,)
	3418.0,1869.0,5000.0,0.062116,0.100615,123.0,85.0,51.0,63.0,fitness,(0.02011104972358587),fitnesses,(0.0,0.9110714393278803,-1100.0335330307066,)
	1629.0,812.0,4292.0,0.25,0.243573,43.0,81.0,27.0,60.0,fitness,(0.01999977569677701),fitnesses,(0.0,0.9054129145149602,-1094.5646551627408,)
	401.0,4628.0,3877.0,0.237855,0.01467,120.0,30.0,138.0,25.0,fitness,(0.019733754518212573),fitnesses,(0.0,3.19038976074819,1217.0143089269325,)
	365.0,443.0,595.0,0.060855,0.01089,59.0,188.0,99.0,96.0,fitness,(0.019651669866048712),fitnesses,(0.0,2.2663359075200864,301.1689209152151,)
	1380.0,1546.0,3353.0,0.2106,0.165568,100.0,5.0,179.0,50.0,fitness,(0.01891777453637972),fitnesses,(0.0,2.3844460165502785,492.66856291230647,)
	502.0,1696.0,5000.0,0.25,0.25,149.0,117.0,50.0,7.0,fitness,(0.018781780974555035),fitnesses,(0.0,0.537336879991705,-1340.8412174637986,)
	228.0,1696.0,5000.0,0.25,0.202257,149.0,117.0,57.0,7.0,fitness,(0.0186868857254706),fitnesses,(0.0,0.8682001790090857,-1000.488393537974,)
	228.0,1696.0,5000.0,0.25,0.202257,149.0,117.0,57.0,7.0,fitness,(0.0186868857254706),fitnesses,(0.0,0.8682001790090857,-1000.488393537974,)
	502.0,1696.0,5000.0,0.25,0.202257,200.0,117.0,57.0,7.0,fitness,(0.018396491353510274),fitnesses,(0.0,0.577544355777115,-1262.1047795739123,)
	502.0,1696.0,5000.0,0.25,0.202257,200.0,117.0,57.0,7.0,fitness,(0.018396491353510274),fitnesses,(0.0,0.577544355777115,-1262.1047795739123,)
	228.0,1696.0,5000.0,0.25,0.25,149.0,117.0,50.0,7.0,fitness,(0.01813292051723281),fitnesses,(0.0,0.8119145739315647,-1001.3774777917158,)
	5000.0,3055.0,5000.0,0.0220484359666089,0.11386847059434663,60.0,85.0,56.0,8.0,fitness,(0.018032892555577204),fitnesses,(0.0,0.9848120127268736,-818.4772428308468,)
	365.0,443.0,1228.0,0.11988687319359077,0.01089,128.0,200.0,99.0,96.0,fitness,(0.017941746946390526),fitnesses,(0.0,2.639916670126559,845.7419754875066,)
	1136.0,2308.0,1880.0,0.242736,0.07186,161.0,31.0,200.0,10.0,fitness,(0.017730954910359347),fitnesses,(0.0,2.012493530025924,239.39803898998946,)
	2795.0,2475.0,3519.0,0.025748,0.189367,26.0,52.0,40.0,39.0,fitness,(0.01756560147721643),fitnesses,(0.0,1.0696803908185897,-686.8797569030532,)
	4450.0,5000.0,3293.0,0.023921,0.03943946668367315,41.0,67.0,6.0,4.0,fitness,(0.017299338738953257),fitnesses,(0.0,-0.008023841133178139,-1737.9577150285036,)
	1380.0,1546.0,5000.0,0.2106,0.165568,100.0,5.0,179.0,50.0,fitness,(0.0172618391333836),fitnesses,(0.0,2.673086849961394,946.9029366230337,)
	1161.0,3141.0,5000.0,0.249137,0.082866,111.0,73.0,62.0,1.0,fitness,(0.01712689272581086),fitnesses,(0.0,0.7715980107840791,-941.0912617970067,)
	862.0,2339.0,1299.0,0.153182,0.008522,43.0,95.0,69.0,2.0,fitness,(0.016778908310354355),fitnesses,(0.0,2.003301812688963,325.410981653527,)
	1322.0,2832.0,4027.0,0.224748,0.105041,74.0,6.0,134.0,26.0,fitness,(0.01657251179467932),fitnesses,(0.0,2.4157768314136603,758.525651945728,)
	228.0,1696.0,5000.0,0.25,0.202257,149.0,117.0,27.0,7.0,fitness,(0.015960730050001783),fitnesses,(0.0,0.9004792496345655,-695.5937553656128,)
	228.0,1696.0,5000.0,0.25,0.202257,149.0,117.0,27.0,7.0,fitness,(0.015960730050001783),fitnesses,(0.0,0.9004792496345655,-695.5937553656128,)
	228.0,1696.0,5000.0,0.25,0.202257,149.0,117.0,27.0,7.0,fitness,(0.015960730050001783),fitnesses,(0.0,0.9004792496345655,-695.5937553656128,)
	228.0,1696.0,5000.0,0.25,0.202257,149.0,117.0,27.0,7.0,fitness,(0.015960730050001783),fitnesses,(0.0,0.9004792496345655,-695.5937553656128,)
	1683.0,405.0,1026.0,0.188004,0.080491,42.0,80.0,42.0,66.0,fitness,(0.015948877097736465),fitnesses,(0.0,1.1770941775662505,-417.7935322073961,)
	1403.0,1159.0,1842.0,0.065259,0.237993715755573,6.0,24.0,169.0,7.0,fitness,(0.01574872246317573),fitnesses,(0.0,1.6368872292687262,62.01498295115324,)
	585.0,4770.0,3414.0,0.080091,0.003053,117.0,178.0,122.0,85.0,fitness,(0.015734811213569882),fitnesses,(0.0,1.9761416938323995,402.66057247541124,)
	5000.0,5000.0,3293.0,0.023921,0.03943946668367315,89.0,67.0,6.0,4.0,fitness,(0.01570264925502907),fitnesses,(0.0,0.4266204415186481,-1143.6444839842588,)
	862.0,4538.0,5000.0,0.25,0.016975854626670957,48.0,95.0,72.0,2.0,fitness,(0.01536884123531617),fitnesses,(0.0,1.598653045444191,61.76892191257394,)
Surrogate,generation,18
	2140.0,3134.0,1658.0,0.204067,0.002093,125.0,14.0,102.0,12.0,fitness,(1.0400052948561185),fitnesses,(1.0,4.685991228297191,685.4617426853423,)
	1223.0,2312.0,2209.0,0.114012,0.01054,121.0,40.0,196.0,59.0,fitness,(1.0189440939594265),fitnesses,(1.0,2.3323370236190857,437.9276276764359,)
	1249.0,705.0,2442.0,0.009554,0.019795,123.0,74.0,200.0,10.0,fitness,(1.0186518845566512),fitnesses,(1.0,2.2608664843179755,395.67802865285404,)
	3956.0,2577.0,2100.0,0.002164,0.004514,113.0,39.0,165.0,93.0,fitness,(1.0159544766230866),fitnesses,(1.0,1.7457856960342972,150.33803372562838,)
	3968.0,3807.0,4999.0,0.25,0.038357,200.0,39.0,56.0,6.0,fitness,(1.014148093507751),fitnesses,(1.0,1.2355751323542963,-179.23421842078235,)
	365.0,917.0,1199.0,0.060855,0.01089,120.0,188.0,175.0,96.0,fitness,(1.011430313462295),fitnesses,(1.0,1.5890704586141489,446.03911238462575,)
	585.0,4770.0,3414.0,0.080091,0.003053,200.0,178.0,200.0,85.0,fitness,(1.0114076161452155),fitnesses,(1.0,1.6586339179332308,517.8723034116836,)
	904.0,354.0,944.0,0.184688,0.067295,200.0,61.0,77.0,0.0,fitness,(1.008835064866218),fitnesses,(1.0,1.2380693017470974,354.56281512529927,)
	5000.0,2577.0,2100.0,0.002164,0.009677160602643625,200.0,39.0,165.0,93.0,fitness,(1.0088043485792948),fitnesses,(1.0,1.5502224284877926,669.7875705583142,)
	2660.0,1288.0,5000.0,0.145009,0.05387176479283361,149.0,53.0,200.0,68.0,fitness,(1.007809532769939),fitnesses,(1.0,1.2144117198251114,433.4584428311937,)
	365.0,917.0,1199.0,0.060855,0.01089,200.0,188.0,200.0,96.0,fitness,(1.0076695399765578),fitnesses,(1.0,1.3458324505278798,578.8784528720976,)
	1096.0,2893.0,259.0,0.130879,0.00025,172.0,172.0,131.0,0.0,fitness,(1.007538584900364),fitnesses,(1.0,1.1041237800214798,350.26528998506683,)
	2660.0,1288.0,5000.0,0.145009,0.05387176479283361,149.0,24.0,200.0,68.0,fitness,(1.007429014131627),fitnesses,(1.0,1.5541574305251005,811.2560173623724,)
	904.0,354.0,2026.0,0.25,0.13427584836449438,200.0,61.0,77.0,0.0,fitness,(1.0061003901474708),fitnesses,(1.0,0.38066266181044894,-229.37635293663715,)
	5000.0,2577.0,3864.0,0.004137718355607252,0.01937330022027222,200.0,78.0,200.0,93.0,fitness,(1.0052184429936646),fitnesses,(1.0,1.2330705153710122,711.2262160045439,)
	2000.0,707.0,3195.0,0.03517,0.072949,185.0,165.0,175.0,2.0,fitness,(1.0050074824620228),fitnesses,(1.0,1.1741928783797042,673.4446321774126,)
	4744.0,2664.0,175.0,0.014702,0.034514,194.0,101.0,116.0,7.0,fitness,(1.004786756096005),fitnesses,(1.0,0.9316838275179145,453.00821791739554,)
	4263.0,68.0,3020.0,0.116715,0.052842,99.0,17.0,124.0,33.0,fitness,(1.0047729254493991),fitnesses,(1.0,1.0989633335831475,621.6707886432323,)
	5000.0,2577.0,3864.0,0.008867763927055836,0.040161892259942655,200.0,78.0,200.0,93.0,fitness,(1.0047360797530391),fitnesses,(1.0,1.2205490946975543,746.9411193936293,)
	4263.0,68.0,3020.0,0.116715,0.052842,99.0,33.0,124.0,33.0,fitness,(1.0043376626671037),fitnesses,(1.0,0.9755335134639717,541.767246753621,)
	5000.0,2577.0,5000.0,0.009226459005582239,0.01937330022027222,200.0,173.0,200.0,93.0,fitness,(1.0040855484477378),fitnesses,(1.0,1.142240678260344,733.6858334865717,)
	5000.0,3239.0,1380.0,0.25,0.041642,113.0,41.0,23.0,2.0,fitness,(1.0031085934973487),fitnesses,(1.0,1.1022422735995434,791.382923864671,)
	4263.0,68.0,3020.0,0.116715,0.052842,99.0,9.0,124.0,33.0,fitness,(1.0029169595230176),fitnesses,(1.0,1.109892072402124,818.1961201003737,)
	396.0,3829.0,527.0,0.25,0.010479,127.0,75.0,8.0,9.0,fitness,(1.002762204406407),fitnesses,(1.0,1.9719298884851706,1695.7094478444685,)
	951.0,3371.0,1270.0,0.044979,0.038127,66.0,63.0,135.0,64.0,fitness,(1.0024163498546814),fitnesses,(1.0,0.39871266710577724,157.07768163765064,)
	2860.0,2135.0,2859.0,0.134212,0.11519,195.0,39.0,57.0,52.0,fitness,(1.0022505940826705),fitnesses,(1.0,1.5581708961376626,1333.1114878705996,)
	5000.0,4639.0,4538.0,0.14767,0.043555,46.0,30.0,22.0,13.0,fitness,(1.0020823004725266),fitnesses,(1.0,1.0114089416770617,803.1788944243991,)
	47.0,1175.0,5000.0,0.069943,0.105069,121.0,72.0,62.0,5.0,fitness,(1.001905720386147),fitnesses,(1.0,2.162797754642422,1972.22571602773,)
	1144.0,489.0,5000.0,0.25,0.010014,165.0,85.0,190.0,4.0,fitness,(1.0018196269817392),fitnesses,(1.0,1.70160591854479,1519.6432203708493,)
	2660.0,575.0,4508.0,0.145009,0.05214990838957698,149.0,24.0,177.0,68.0,fitness,(1.0016283819462872),fitnesses,(1.0,1.2136063521314682,1050.76815750274,)
	751.0,1940.0,1199.0,0.13110842957267022,0.021546249818663418,200.0,200.0,175.0,96.0,fitness,(1.0012334110236807),fitnesses,(1.0,0.7042101233279473,580.8690209598838,)
	5000.0,68.0,3020.0,0.116715,0.052842,99.0,9.0,124.0,33.0,fitness,(1.0004200453159657),fitnesses,(1.0,1.0548222885146552,1012.8177569180729,)
	2660.0,575.0,4508.0,0.145009,0.029574,149.0,24.0,177.0,68.0,fitness,(1.0003957428155346),fitnesses,(1.0,1.1883511022901099,1148.7768207366585,)
	2660.0,575.0,5000.0,0.145009,0.029574,149.0,24.0,200.0,68.0,fitness,(0.9999938497625114),fitnesses,(1.0,1.2219748534788812,1222.5898772277405,)
	5000.0,5000.0,2100.0,0.002164,0.009677160602643625,200.0,39.0,200.0,93.0,fitness,(0.9998362667095833),fitnesses,(1.0,0.565352211185056,581.7255402267351,)
	5000.0,5000.0,2100.0,0.002164,0.009677160602643625,200.0,39.0,200.0,93.0,fitness,(0.9998362667095833),fitnesses,(1.0,0.565352211185056,581.7255402267351,)
	1144.0,489.0,5000.0,0.25,0.010014,200.0,85.0,190.0,4.0,fitness,(0.9995788298119227),fitnesses,(1.0,1.675004772433631,1717.1217912413601,)
	3418.0,1869.0,5000.0,0.062116,0.100615,123.0,40.0,51.0,63.0,fitness,(0.9995297859052018),fitnesses,(1.0,1.437598596654942,1484.6200061347467,)
	3418.0,1869.0,4792.0,0.062116,0.100615,123.0,40.0,51.0,63.0,fitness,(0.9990668477798913),fitnesses,(1.0,1.4764750666319555,1569.7902886428283,)
	5000.0,1062.0,5000.0,0.124631,0.10896,9.0,30.0,6.0,4.0,fitness,(0.9987823669485902),fitnesses,(1.0,1.1784645839363883,1300.2278890773596,)
	1252.0,1039.0,5000.0,0.007434981534073735,0.01346,200.0,166.0,200.0,1.0,fitness,(0.9984571770465211),fitnesses,(1.0,1.252531606352327,1406.8139017002045,)
	975.0,3220.0,5000.0,0.193195,0.104815,200.0,17.0,89.0,9.0,fitness,(0.9974231652731752),fitnesses,(1.0,2.587853283502114,2845.5367561845806,)
	975.0,3220.0,5000.0,0.193195,0.104815,200.0,17.0,89.0,9.0,fitness,(0.9974231652731752),fitnesses,(1.0,2.587853283502114,2845.5367561845806,)
	643.0,554.0,4501.0,0.007434981534073735,0.01346,200.0,166.0,116.0,1.0,fitness,(0.9967925070508624),fitnesses,(1.0,1.3655930968257786,1686.3423917395337,)
	643.0,554.0,4501.0,0.003342,0.01346,200.0,166.0,116.0,1.0,fitness,(0.996571001384685),fitnesses,(1.0,1.3438420390137986,1686.7419005453128,)
	4272.0,2949.0,2167.0,0.16904305473213144,0.041447,169.0,84.0,2.0,30.0,fitness,(0.9959128350602082),fitnesses,(1.0,0.918268231890173,1326.9847258693437,)
	1333.0,1055.0,5000.0,0.006830098549633836,0.029222002292129717,200.0,166.0,116.0,1.0,fitness,(0.9956627161580146),fitnesses,(1.0,1.0893708663648394,1523.0992505633865,)
	2660.0,575.0,4508.0,0.25,0.029574,149.0,24.0,177.0,68.0,fitness,(0.9955203118878545),fitnesses,(1.0,1.0213873765763435,1469.3561877908842,)
	1333.0,1055.0,5000.0,0.003342,0.029222002292129717,200.0,166.0,116.0,1.0,fitness,(0.9955043806082969),fitnesses,(1.0,1.071744801575114,1521.3067407454319,)
	2161.0,5000.0,1937.0,0.083225,0.047947,200.0,45.0,25.0,3.0,fitness,(0.9949079116546705),fitnesses,(1.0,0.3215090733964847,830.71790792942,)
	4272.0,2949.0,2167.0,0.16904305473213144,0.041447,169.0,84.0,1.0,30.0,fitness,(0.9946731961022356),fitnesses,(1.0,0.9136852996197832,1446.3656893962318,)
	643.0,554.0,5000.0,0.003342,0.01346,200.0,200.0,116.0,1.0,fitness,(0.9942031291377776),fitnesses,(1.0,1.5210211050720637,2100.7081912943017,)
	2215.0,11.0,5000.0,0.066038,0.026707,133.0,160.0,77.0,1.0,fitness,(0.993827477209928),fitnesses,(1.0,1.2052830853649954,1822.5353643722005,)
	1144.0,1063.0,3645.0,0.2323943798741354,0.010014,200.0,85.0,54.0,4.0,fitness,(0.9923967290247958),fitnesses,(1.0,1.5988066478336553,2359.133745354068,)
	1416.0,2564.0,5000.0,0.051085345833822404,0.016943119458581877,200.0,200.0,159.0,10.0,fitness,(0.9907876208801446),fitnesses,(1.0,0.2615458198074271,1182.783731792954,)
	1144.0,489.0,3645.0,0.13174825022526843,0.010014,165.0,85.0,54.0,4.0,fitness,(0.9905666332162908),fitnesses,(1.0,1.0917747650258747,2035.1114433967898,)
	4272.0,1366.0,2167.0,0.082092,0.041447,169.0,84.0,2.0,30.0,fitness,(0.986120854420839),fitnesses,(1.0,0.895828360141244,2283.7429180573386,)
	4272.0,1366.0,2167.0,0.082092,0.041447,169.0,84.0,1.0,30.0,fitness,(0.9847950366074122),fitnesses,(1.0,0.890507889863198,2411.004229121981,)
	4599.0,53.0,2800.0,0.249649,0.088222,200.0,0.0,200.0,15.0,fitness,(0.9847803461996646),fitnesses,(1.0,0.40320997952960147,1925.1753595631474,)
	1144.0,489.0,5000.0,0.25,0.010014,165.0,85.0,106.0,4.0,fitness,(0.9833619527773065),fitnesses,(1.0,1.582716763137309,3246.521485406652,)
	1144.0,489.0,5000.0,0.25,0.010014,165.0,85.0,106.0,4.0,fitness,(0.9833619527773065),fitnesses,(1.0,1.582716763137309,3246.521485406652,)
	4272.0,1366.0,2167.0,0.18381896537230677,0.08677227805558216,169.0,84.0,2.0,30.0,fitness,(0.9833315174530955),fitnesses,(1.0,0.7078444529476913,2374.692707638134,)
	4272.0,1366.0,2167.0,0.082092,0.041447,200.0,84.0,1.0,30.0,fitness,(0.9814798952333729),fitnesses,(1.0,0.8761737022033451,2728.184178866054,)
	2284.0,489.0,5000.0,0.25,0.010014,165.0,85.0,106.0,4.0,fitness,(0.9772028444694344),fitnesses,(1.0,1.2988010047927545,3578.516557849317,)
	2284.0,489.0,5000.0,0.25,0.010014,165.0,85.0,106.0,4.0,fitness,(0.9772028444694344),fitnesses,(1.0,1.2988010047927545,3578.516557849317,)
	4592.0,2246.0,4275.0,0.118725,0.034658,166.0,26.0,26.0,8.0,fitness,(0.9771015739124916),fitnesses,(1.0,1.9122713088274557,4202.113917578283,)
	2161.0,2488.0,1937.0,0.083225,0.047947,200.0,45.0,25.0,3.0,fitness,(0.974721835827882),fitnesses,(1.0,1.520913048228248,4048.7294654400557,)
	4599.0,53.0,3466.0,0.25,0.088222,163.0,0.0,80.0,15.0,fitness,(0.9740717025671404),fitnesses,(1.0,1.5600961993536107,4152.92594263956,)
	4599.0,106.0,2800.0,0.249649,0.088222,200.0,0.0,153.0,15.0,fitness,(0.9734890219421901),fitnesses,(1.0,0.5051060693762673,3156.2038751572454,)
	4599.0,53.0,2800.0,0.249649,0.088222,200.0,0.0,153.0,15.0,fitness,(0.9729696112427275),fitnesses,(1.0,0.4911724939125687,3194.211369639817,)
	4599.0,53.0,1573.0,0.249649,0.088222,163.0,0.0,80.0,15.0,fitness,(0.9726544943902258),fitnesses,(1.0,1.1021625380614828,3836.713099038905,)
	5000.0,3820.0,843.0,0.013061,0.011088345164572813,160.0,7.0,36.0,3.0,fitness,(0.9703427857102654),fitnesses,(1.0,1.569827094230372,4535.548523203829,)
	5000.0,3820.0,843.0,0.013061,0.006175,160.0,7.0,36.0,3.0,fitness,(0.9696414084352031),fitnesses,(1.0,1.5839044959041286,4619.763652383821,)
	4274.0,5000.0,1149.0,0.20390898858416653,0.01802815613370603,200.0,13.0,40.0,7.0,fitness,(0.9672703890694052),fitnesses,(1.0,0.44048406010236096,3713.445153161837,)
	4599.0,53.0,3466.0,0.25,0.088222,200.0,0.0,80.0,15.0,fitness,(0.9662191228044054),fitnesses,(1.0,1.5874324510816071,4965.520170641084,)
	2860.0,2135.0,2859.0,0.134212,0.11519,111.0,39.0,57.0,52.0,fitness,(0.02666878566036162),fitnesses,(0.0,3.3788155789511305,711.9370129149681,)
	3968.0,3807.0,4999.0,0.194366,0.038357,121.0,39.0,56.0,6.0,fitness,(0.02658178054063973),fitnesses,(0.0,1.4738553666207426,-1184.3226874432303,)
	502.0,1696.0,5000.0,0.25,0.25,200.0,117.0,57.0,7.0,fitness,(0.02176130550576763),fitnesses,(0.0,0.5805790763570898,-1595.551474219673,)
	502.0,1696.0,5000.0,0.25,0.25,200.0,117.0,50.0,7.0,fitness,(0.021411048996449498),fitnesses,(0.0,0.578765147303142,-1562.3397523418078,)
	3418.0,1869.0,5000.0,0.062116,0.100615,123.0,85.0,51.0,63.0,fitness,(0.02011104972358587),fitnesses,(0.0,0.9110714393278803,-1100.0335330307066,)
	1629.0,812.0,4292.0,0.25,0.243573,43.0,81.0,27.0,60.0,fitness,(0.01999977569677701),fitnesses,(0.0,0.9054129145149602,-1094.5646551627408,)
	401.0,4628.0,3877.0,0.237855,0.01467,120.0,30.0,138.0,25.0,fitness,(0.019733754518212573),fitnesses,(0.0,3.19038976074819,1217.0143089269325,)
	228.0,1696.0,5000.0,0.25,0.25,200.0,117.0,50.0,7.0,fitness,(0.019678763306957264),fitnesses,(0.0,0.7282092694922602,-1239.6670612034661,)
	228.0,1696.0,5000.0,0.25,0.25,200.0,117.0,50.0,7.0,fitness,(0.019678763306957264),fitnesses,(0.0,0.7282092694922602,-1239.6670612034661,)
	365.0,443.0,595.0,0.060855,0.01089,59.0,188.0,99.0,96.0,fitness,(0.019651669866048712),fitnesses,(0.0,2.2663359075200864,301.1689209152151,)
