Surrogate,generation,0,mu,100,lambda,25
	1537.0,2479.0,5000.0,0.155908,0.006723,200.0,29.0,168.0,92.0,fitness,(1.0107100552471588),fitnesses,(1.0,2.4441824813569677,1373.176956641086,)
	1537.0,5000.0,4837.0,0.155908,0.01355440984335302,163.0,31.0,168.0,92.0,fitness,(1.0106793227009572),fitnesses,(1.0,3.0958512796088877,2027.9190095131842,)
	1537.0,2479.0,5000.0,0.25,0.04620154083603004,200.0,15.0,168.0,92.0,fitness,(1.010390652116642),fitnesses,(1.0,2.1523917659924474,1113.3265543282557,)
	1188.0,1857.0,5000.0,0.06807831167153203,0.10766028956260057,137.0,31.0,200.0,5.0,fitness,(1.0098357975171424),fitnesses,(1.0,2.4922700386882513,1508.6902869740252,)
	2267.0,128.0,1691.0,0.08801028300792743,0.011079,105.0,123.0,155.0,81.0,fitness,(1.009737721888501),fitnesses,(1.0,1.469435636230053,495.66344737994035,)
	2146.0,189.0,1135.0,0.047358,0.073107,183.0,95.0,200.0,51.0,fitness,(1.0096584529937336),fitnesses,(1.0,1.34957703325175,383.73173387839205,)
	1793.0,3733.0,2214.0,0.13429694652393903,0.04635271817801696,178.0,42.0,200.0,4.0,fitness,(1.0091589601151087),fitnesses,(1.0,1.3717637746881586,455.8677631772814,)
	2078.0,1898.0,2432.0,0.23226298439003773,0.091116,200.0,80.0,57.0,9.0,fitness,(1.009078947334746),fitnesses,(1.0,0.6683360430071961,-239.55869046739863,)
	2078.0,1898.0,2432.0,0.23226298439003773,0.091116,200.0,80.0,57.0,9.0,fitness,(1.009078947334746),fitnesses,(1.0,0.6683360430071961,-239.55869046739863,)
	10.0,3161.0,5000.0,0.044426,0.046369,5.0,4.0,76.0,4.0,fitness,(1.0089173569362104),fitnesses,(1.0,1.459261956024351,567.5262624033151,)
	1537.0,2479.0,5000.0,0.25,0.02507954445143531,200.0,15.0,168.0,92.0,fitness,(1.0082804760704258),fitnesses,(1.0,2.2219025175652214,1393.8549105226302,)
	1612.0,794.0,4669.0,0.099083,0.016354,102.0,66.0,170.0,6.0,fitness,(1.0082357450488983),fitnesses,(1.0,1.5335345224761705,709.9600175863402,)
	2852.0,4512.0,5000.0,0.155908,0.006723,163.0,31.0,168.0,92.0,fitness,(1.0081521111664937),fitnesses,(1.0,1.851604676327615,1036.3935596782474,)
	3131.0,1562.0,1225.0,0.20475,0.064783,175.0,12.0,128.0,5.0,fitness,(1.007697433004),fitnesses,(1.0,0.943725528890205,173.98222849020027,)
	926.0,1768.0,1857.0,0.111865,0.10819822421019668,167.0,1.0,122.0,19.0,fitness,(1.0072878786251842),fitnesses,(1.0,2.4210446989172003,1692.2568363987652,)
	1537.0,2479.0,5000.0,0.25,0.0137184554172937,200.0,15.0,168.0,92.0,fitness,(1.0070907286200292),fitnesses,(1.0,2.2609521177536314,1551.8792557507077,)
	2267.0,128.0,1691.0,0.041903,0.011079,105.0,200.0,155.0,81.0,fitness,(1.006986869321283),fitnesses,(1.0,1.394641155961806,695.9542238335127,)
	1537.0,2479.0,5000.0,0.25,0.028700000963274304,200.0,30.0,200.0,92.0,fitness,(1.0068833624989673),fitnesses,(1.0,1.7511169325390623,1062.780682642342,)
	2267.0,128.0,1691.0,0.041903,0.021254766854038654,105.0,200.0,155.0,81.0,fitness,(1.0068180679241991),fitnesses,(1.0,1.3476186194417814,665.8118270218547,)
	2267.0,275.0,1691.0,0.041903,0.011079,105.0,200.0,155.0,81.0,fitness,(1.0068008060484417),fitnesses,(1.0,1.3734788534054825,693.398248561318,)
	3131.0,1562.0,1225.0,0.20475,0.064783,200.0,12.0,128.0,5.0,fitness,(1.0067150905933324),fitnesses,(1.0,0.9480482406196222,276.53918128637645,)
	5000.0,3059.0,5000.0,0.09933,0.018829,168.0,40.0,99.0,11.0,fitness,(1.0067132278560176),fitnesses,(1.0,1.5196631807960852,848.3403951943358,)
	1254.0,2443.0,979.0,0.172627,0.11057,180.0,58.0,39.0,59.0,fitness,(1.0065321040529618),fitnesses,(1.0,0.8591314377405731,205.9210324443838,)
	4882.0,1354.0,1893.0,0.020577,0.117849,200.0,59.0,200.0,2.0,fitness,(1.0064816692699996),fitnesses,(1.0,1.138080148806549,489.9132218065734,)
	1537.0,2479.0,5000.0,0.25,0.006723,200.0,15.0,168.0,92.0,fitness,(1.00630816992108),fitnesses,(1.0,2.283036748067464,1652.2197559594588,)
	1537.0,2479.0,5000.0,0.25,0.006723,200.0,15.0,168.0,92.0,fitness,(1.00630816992108),fitnesses,(1.0,2.283036748067464,1652.2197559594588,)
	1537.0,2479.0,5000.0,0.25,0.006723,200.0,15.0,168.0,92.0,fitness,(1.00630816992108),fitnesses,(1.0,2.283036748067464,1652.2197559594588,)
	1537.0,2479.0,5000.0,0.25,0.006723,200.0,15.0,168.0,92.0,fitness,(1.00630816992108),fitnesses,(1.0,2.283036748067464,1652.2197559594588,)
	1537.0,2479.0,5000.0,0.25,0.006723,200.0,15.0,168.0,92.0,fitness,(1.00630816992108),fitnesses,(1.0,2.283036748067464,1652.2197559594588,)
	1537.0,2479.0,5000.0,0.25,0.006723,200.0,15.0,168.0,92.0,fitness,(1.00630816992108),fitnesses,(1.0,2.283036748067464,1652.2197559594588,)
	1537.0,2479.0,5000.0,0.25,0.006723,200.0,15.0,168.0,92.0,fitness,(1.00630816992108),fitnesses,(1.0,2.283036748067464,1652.2197559594588,)
	2762.0,2136.0,1816.0,0.074671,0.062828,167.0,124.0,191.0,98.0,fitness,(1.0062266833390905),fitnesses,(1.0,1.1771096960660277,554.441362156987,)
	2330.0,189.0,1135.0,0.09282513162817929,0.073107,200.0,95.0,163.0,51.0,fitness,(1.0060801253698881),fitnesses,(1.0,1.1562928566926496,548.2803197038443,)
	926.0,1768.0,5000.0,0.111865,0.10819822421019668,167.0,1.0,200.0,19.0,fitness,(1.0060106486633735),fitnesses,(1.0,2.9503774643985037,2349.312598061148,)
	5000.0,1354.0,1893.0,0.020577,0.117849,200.0,59.0,200.0,2.0,fitness,(1.0059462764665088),fitnesses,(1.0,1.107877357756896,513.2497111060256,)
	1537.0,2479.0,5000.0,0.25,0.006723,200.0,30.0,200.0,92.0,fitness,(1.0059389925269868),fitnesses,(1.0,1.8186099688982242,1224.7107161995368,)
	1652.0,381.0,1006.0,0.245785,0.134463,200.0,12.0,105.0,7.0,fitness,(1.0058507196518307),fitnesses,(1.0,1.0740555801318799,488.9836149487941,)
	2146.0,189.0,1135.0,0.047358,0.073107,183.0,200.0,200.0,51.0,fitness,(1.0058434196840058),fitnesses,(1.0,1.2776799238796028,693.3379554790058,)
	1537.0,2479.0,5000.0,0.25,0.006723,163.0,15.0,168.0,92.0,fitness,(1.005814425101778),fitnesses,(1.0,2.1135993789744694,1532.1568687966726,)
	1086.0,2955.0,5000.0,0.102077,0.040604530801314626,200.0,58.0,56.0,9.0,fitness,(1.0057623578294028),fitnesses,(1.0,1.6958463897268918,1119.6106067866126,)
	2146.0,189.0,2352.0,0.047358,0.073107,183.0,174.0,200.0,51.0,fitness,(1.0057319098598059),fitnesses,(1.0,1.2224095236310497,649.2185376504601,)
	4031.0,1145.0,4324.0,0.11423759248623064,0.071008,142.0,50.0,129.0,7.0,fitness,(1.0054857853055241),fitnesses,(1.0,0.9146888894652283,366.1103589128083,)
	4677.0,189.0,1135.0,0.047358,0.073107,183.0,95.0,163.0,51.0,fitness,(1.0052256455289248),fitnesses,(1.0,1.0483856316945823,525.8210788021058,)
Surrogate,generation,34
	1385.0,952.0,3149.0,0.104209,0.019018,33.0,31.0,39.0,11.0,fitness,(1.0577353122936932),fitnesses,(1.0,5.952722083977924,179.19085460859233,)
	1415.0,724.0,1079.0,0.147858,0.00154,105.0,12.0,46.0,63.0,fitness,(1.0460143502725299),fitnesses,(1.0,5.654593133396043,1053.158106143061,)
	1415.0,724.0,582.0,0.147858,0.00154,196.0,6.0,46.0,63.0,fitness,(1.0444095863031375),fitnesses,(1.0,7.585607980244943,3144.649349931197,)
	1415.0,1495.0,582.0,0.147858,0.00154,105.0,25.0,46.0,63.0,fitness,(1.0420930034991294),fitnesses,(1.0,5.216292924022973,1006.992574110036,)
	1385.0,1771.0,5000.0,0.104209,0.03436156094449327,33.0,31.0,39.0,11.0,fitness,(1.0400452268515694),fitnesses,(1.0,4.853757487572101,849.2348024151568,)
	1385.0,952.0,3149.0,0.104209,0.019018,33.0,31.0,19.0,11.0,fitness,(1.0363755640236287),fitnesses,(1.0,5.568033048657635,1930.4766462947641,)
	1415.0,724.0,582.0,0.147858,0.00154,105.0,12.0,46.0,63.0,fitness,(1.0332372611164464),fitnesses,(1.0,4.475182684658205,1151.4565730135625,)
	1415.0,724.0,582.0,0.147858,0.00154,105.0,6.0,46.0,63.0,fitness,(1.0277798458180485),fitnesses,(1.0,4.249824467611725,1471.8398858068751,)
	3707.0,2439.0,4483.0,0.121811,0.049639,113.0,9.0,54.0,12.0,fitness,(1.0268744705054627),fitnesses,(1.0,5.702025895457049,3014.578844910786,)
	1625.0,1691.0,1315.0,0.124026,0.030098,138.0,87.0,71.0,12.0,fitness,(1.0264470347916932),fitnesses,(1.0,2.805257292651049,160.55381348173267,)
	1086.0,2955.0,5000.0,0.2241531431129645,0.040604530801314626,198.0,58.0,110.0,9.0,fitness,(1.020530367730413),fitnesses,(1.0,1.5056557925589853,-547.3809804822959,)
	1065.0,189.0,1135.0,0.047358,0.073107,183.0,95.0,163.0,51.0,fitness,(1.0173764347549183),fitnesses,(1.0,2.045516706932856,307.8732314410182,)
	1995.0,1768.0,1857.0,0.111865,0.10302499937108878,167.0,1.0,200.0,19.0,fitness,(1.0171685243070139),fitnesses,(1.0,2.274485064382311,557.6326336809169,)
	3440.0,583.0,5000.0,0.07669993278828041,0.107434,135.0,74.0,24.0,0.0,fitness,(1.017080273713632),fitnesses,(1.0,0.9258345918137163,-782.1927795494685,)
	674.0,1011.0,5000.0,0.06807831167153203,0.10766028956260057,137.0,31.0,200.0,5.0,fitness,(1.0155879935424077),fitnesses,(1.0,3.1488443504558075,1590.0449962150494,)
	1537.0,2479.0,4837.0,0.155908,0.006723,163.0,15.0,168.0,92.0,fitness,(1.015519387862587),fitnesses,(1.0,3.0685045107489684,1516.5657244902563,)
	1537.0,4512.0,5000.0,0.155908,0.006723,163.0,31.0,168.0,92.0,fitness,(1.0152228181796055),fitnesses,(1.0,3.1761373054915656,1653.8554875310172,)
	19.0,3161.0,4306.0,0.044426,0.046369,10.0,8.0,76.0,4.0,fitness,(1.0149743109032159),fitnesses,(1.0,1.2046276611099307,-292.8034292116502,)
	1537.0,2479.0,5000.0,0.155908,0.012098135093209283,163.0,15.0,168.0,92.0,fitness,(1.014867937103126),fitnesses,(1.0,3.02702069720485,1540.2269868922533,)
	1537.0,2479.0,5000.0,0.155908,0.012098135093209283,163.0,15.0,168.0,92.0,fitness,(1.014867937103126),fitnesses,(1.0,3.02702069720485,1540.2269868922533,)
	2542.0,368.0,3307.0,0.1013637170340038,2.8e-05,60.0,74.0,95.0,12.0,fitness,(1.0147915094587012),fitnesses,(1.0,1.7654139278669922,286.26298199687614,)
	1537.0,2479.0,5000.0,0.155908,0.006723,163.0,15.0,168.0,92.0,fitness,(1.014697168608973),fitnesses,(1.0,3.0381097497666656,1568.3928888693722,)
	1537.0,2479.0,5000.0,0.155908,0.006723,163.0,15.0,168.0,92.0,fitness,(1.014697168608973),fitnesses,(1.0,3.0381097497666656,1568.3928888693722,)
	1537.0,2479.0,5000.0,0.155908,0.006723,163.0,15.0,168.0,92.0,fitness,(1.014697168608973),fitnesses,(1.0,3.0381097497666656,1568.3928888693722,)
	1254.0,2443.0,979.0,0.25,0.11057,180.0,58.0,39.0,59.0,fitness,(1.0142617003031835),fitnesses,(1.0,0.39289316798906626,-1033.2768623292773,)
	908.0,2605.0,2811.0,0.2133159081302698,0.00368,185.0,51.0,200.0,4.0,fitness,(1.0142012068792114),fitnesses,(1.0,2.1286020894044237,708.481401483283,)
	806.0,4733.0,4106.0,0.22358816051681862,0.018795,159.0,67.0,44.0,4.0,fitness,(1.0141441363578771),fitnesses,(1.0,1.9090438390448785,494.63020325717247,)
	3440.0,583.0,5000.0,0.16451326882419495,0.107434,135.0,74.0,44.0,0.0,fitness,(1.0139565510485113),fitnesses,(1.0,1.1414150652046458,-254.24003964649276,)
	1537.0,2479.0,4837.0,0.155908,0.01355440984335302,163.0,31.0,168.0,92.0,fitness,(1.0138134638079952),fitnesses,(1.0,2.361471277814644,980.1248970151347,)
	1065.0,189.0,1135.0,0.10502113829107054,0.073107,183.0,95.0,200.0,51.0,fitness,(1.0136877679244225),fitnesses,(1.0,1.674626253135483,305.8494606932384,)
	1537.0,2479.0,5000.0,0.155908,0.01217658546871904,163.0,15.0,200.0,92.0,fitness,(1.0136741620713912),fitnesses,(1.0,2.8336370795486303,1466.220872409513,)
	3000.0,1945.0,4488.0,0.0019631959473920477,0.074161,161.0,50.0,200.0,6.0,fitness,(1.013522916531039),fitnesses,(1.0,2.04837252144614,696.0808683422192,)
	1537.0,2479.0,5000.0,0.155908,0.01179931181987334,163.0,31.0,168.0,92.0,fitness,(1.0134531422418498),fitnesses,(1.0,2.342251529589699,996.9373054047142,)
	1537.0,2479.0,5000.0,0.155908,0.006723,163.0,31.0,168.0,92.0,fitness,(1.0134086306752732),fitnesses,(1.0,2.354701401934451,1013.8383344071361,)
	926.0,1768.0,1857.0,0.111865,0.055786,167.0,1.0,122.0,19.0,fitness,(1.0133992445387106),fitnesses,(1.0,3.1168899230496234,1776.9654691785638,)
	10.0,3161.0,4306.0,0.044426,0.046369,5.0,4.0,76.0,4.0,fitness,(1.0132526177032557),fitnesses,(1.0,1.0488384789275285,-276.42329139802206,)
	2078.0,1898.0,1269.0,0.23226298439003773,0.091116,200.0,80.0,28.0,9.0,fitness,(1.013228227282459),fitnesses,(1.0,0.699999294041946,-622.8234342039661,)
	19.0,3161.0,4306.0,0.044426,0.08760669511478487,10.0,8.0,76.0,4.0,fitness,(1.0130820231687014),fitnesses,(1.0,0.8777584122646498,-430.4439046054944,)
	71.0,876.0,1584.0,0.0926369507837185,0.030825,85.0,182.0,176.0,9.0,fitness,(1.0130465398720547),fitnesses,(1.0,1.6042489893500689,299.595002144593,)
	1537.0,4863.0,5000.0,0.25,0.006723,200.0,15.0,168.0,92.0,fitness,(1.013045157444154),fitnesses,(1.0,2.7505639880735666,1446.0482436581665,)
	1537.0,4863.0,5000.0,0.25,0.006723,200.0,15.0,168.0,92.0,fitness,(1.013045157444154),fitnesses,(1.0,2.7505639880735666,1446.0482436581665,)
	1537.0,4938.0,5000.0,0.25,0.006723,200.0,15.0,168.0,92.0,fitness,(1.012939069918939),fitnesses,(1.0,2.751342342409387,1457.4353505154997,)
	1938.0,3692.0,1857.0,0.20111724137402565,0.055786,167.0,1.0,122.0,19.0,fitness,(1.0128502864569497),fitnesses,(1.0,2.2091151823319013,924.0865366369276,)
	3490.0,2523.0,4354.0,0.078072,0.042947,200.0,39.0,136.0,9.0,fitness,(1.0128029039134827),fitnesses,(1.0,1.9950984493860835,714.8080580378124,)
	1537.0,5000.0,5000.0,0.25,0.006723,200.0,15.0,168.0,92.0,fitness,(1.0127553868440473),fitnesses,(1.0,2.742387376588965,1466.8486921842305,)
	1537.0,5000.0,5000.0,0.25,0.006723,200.0,15.0,168.0,92.0,fitness,(1.0127553868440473),fitnesses,(1.0,2.742387376588965,1466.8486921842305,)
	1537.0,4461.0,5000.0,0.25,0.006723,200.0,15.0,168.0,92.0,fitness,(1.0126538496629571),fitnesses,(1.0,2.7241359351356613,1458.7509688399334,)
	926.0,1768.0,3903.0,0.111865,0.10819822421019668,167.0,1.0,200.0,19.0,fitness,(1.0126349428751724),fitnesses,(1.0,2.8884360315818642,1624.9417440646187,)
	1537.0,4389.0,5000.0,0.25,0.006723,200.0,15.0,168.0,92.0,fitness,(1.0125618248564205),fitnesses,(1.0,2.719830149614918,1463.6476639728758,)
	71.0,876.0,1584.0,0.0926369507837185,0.030825,85.0,182.0,200.0,9.0,fitness,(1.012042858632374),fitnesses,(1.0,1.57914853987921,374.8626766418208,)
	1793.0,3733.0,2214.0,0.13429694652393903,0.04635271817801696,178.0,42.0,160.0,4.0,fitness,(1.0118595050796348),fitnesses,(1.0,1.6240966666842727,438.1461587208023,)
	2146.0,360.0,1135.0,0.047358,0.073107,200.0,95.0,163.0,51.0,fitness,(1.0117272477776604),fitnesses,(1.0,1.4360703400357249,263.3455622696857,)
	908.0,2605.0,2811.0,0.25,0.008114643387105068,185.0,51.0,200.0,4.0,fitness,(1.0116838985339403),fitnesses,(1.0,1.8636614291114726,695.2715757174428,)
	2146.0,385.0,1135.0,0.047358,0.073107,183.0,95.0,163.0,51.0,fitness,(1.0115596524309678),fitnesses,(1.0,1.4276040199119069,271.63877681513935,)
	2078.0,4161.0,1269.0,0.25,0.091116,200.0,80.0,28.0,9.0,fitness,(1.0114286362738663),fitnesses,(1.0,-0.06229704359161087,-1205.1606709782243,)
	2146.0,189.0,1135.0,0.047358,0.073107,183.0,95.0,163.0,51.0,fitness,(1.0113929883104957),fitnesses,(1.0,1.4129729842556418,273.6741532060647,)
	2267.0,128.0,1691.0,0.041903,0.011079,105.0,123.0,155.0,81.0,fitness,(1.0113096320175876),fitnesses,(1.0,1.5655126605721266,434.5494588133628,)
	2078.0,3672.0,2432.0,0.23226298439003773,0.091116,200.0,80.0,57.0,9.0,fitness,(1.0110194255142049),fitnesses,(1.0,0.019065064069774595,-1082.8774873507296,)
	1537.0,2479.0,5000.0,0.155908,0.006723,200.0,31.0,200.0,92.0,fitness,(1.0109653117728534),fitnesses,(1.0,2.314626397850995,1218.09522056567,)
	1065.0,189.0,1135.0,0.09282513162817929,0.073107,200.0,95.0,163.0,51.0,fitness,(1.0108757397243788),fitnesses,(1.0,1.608729090073057,521.1551176351727,)
	1537.0,2479.0,5000.0,0.155908,0.006723,200.0,29.0,168.0,92.0,fitness,(1.0107100552471588),fitnesses,(1.0,2.4441824813569677,1373.176956641086,)
	1537.0,2479.0,5000.0,0.155908,0.006723,200.0,29.0,168.0,92.0,fitness,(1.0107100552471588),fitnesses,(1.0,2.4441824813569677,1373.176956641086,)
	1537.0,5000.0,4837.0,0.155908,0.01355440984335302,163.0,31.0,168.0,92.0,fitness,(1.0106793227009572),fitnesses,(1.0,3.0958512796088877,2027.9190095131842,)
	1537.0,2479.0,5000.0,0.25,0.04620154083603004,200.0,15.0,168.0,92.0,fitness,(1.010390652116642),fitnesses,(1.0,2.1523917659924474,1113.3265543282557,)
	1188.0,1857.0,5000.0,0.06807831167153203,0.10766028956260057,137.0,31.0,200.0,5.0,fitness,(1.0098357975171424),fitnesses,(1.0,2.4922700386882513,1508.6902869740252,)
	2267.0,128.0,1691.0,0.08801028300792743,0.011079,105.0,123.0,155.0,81.0,fitness,(1.009737721888501),fitnesses,(1.0,1.469435636230053,495.66344737994035,)
	2146.0,189.0,1135.0,0.047358,0.073107,183.0,95.0,200.0,51.0,fitness,(1.0096584529937336),fitnesses,(1.0,1.34957703325175,383.73173387839205,)
	1793.0,3733.0,2214.0,0.13429694652393903,0.04635271817801696,178.0,42.0,200.0,4.0,fitness,(1.0091589601151087),fitnesses,(1.0,1.3717637746881586,455.8677631772814,)
	2078.0,1898.0,2432.0,0.23226298439003773,0.091116,200.0,80.0,57.0,9.0,fitness,(1.009078947334746),fitnesses,(1.0,0.6683360430071961,-239.55869046739863,)
	2078.0,1898.0,2432.0,0.23226298439003773,0.091116,200.0,80.0,57.0,9.0,fitness,(1.009078947334746),fitnesses,(1.0,0.6683360430071961,-239.55869046739863,)
	10.0,3161.0,5000.0,0.044426,0.046369,5.0,4.0,76.0,4.0,fitness,(1.0089173569362104),fitnesses,(1.0,1.459261956024351,567.5262624033151,)
	1537.0,2479.0,5000.0,0.25,0.02507954445143531,200.0,15.0,168.0,92.0,fitness,(1.0082804760704258),fitnesses,(1.0,2.2219025175652214,1393.8549105226302,)
	1612.0,794.0,4669.0,0.099083,0.016354,102.0,66.0,170.0,6.0,fitness,(1.0082357450488983),fitnesses,(1.0,1.5335345224761705,709.9600175863402,)
	2852.0,4512.0,5000.0,0.155908,0.006723,163.0,31.0,168.0,92.0,fitness,(1.0081521111664937),fitnesses,(1.0,1.851604676327615,1036.3935596782474,)
	3131.0,1562.0,1225.0,0.20475,0.064783,175.0,12.0,128.0,5.0,fitness,(1.007697433004),fitnesses,(1.0,0.943725528890205,173.98222849020027,)
	926.0,1768.0,1857.0,0.111865,0.10819822421019668,167.0,1.0,122.0,19.0,fitness,(1.0072878786251842),fitnesses,(1.0,2.4210446989172003,1692.2568363987652,)
	1537.0,2479.0,5000.0,0.25,0.0137184554172937,200.0,15.0,168.0,92.0,fitness,(1.0070907286200292),fitnesses,(1.0,2.2609521177536314,1551.8792557507077,)
	2267.0,128.0,1691.0,0.041903,0.011079,105.0,200.0,155.0,81.0,fitness,(1.006986869321283),fitnesses,(1.0,1.394641155961806,695.9542238335127,)
	1612.0,794.0,5000.0,0.099083,0.016354,102.0,66.0,170.0,6.0,fitness,(1.006977994175523),fitnesses,(1.0,1.5093126815600224,811.513264007715,)
	1537.0,2479.0,5000.0,0.25,0.028700000963274304,200.0,30.0,200.0,92.0,fitness,(1.0068833624989673),fitnesses,(1.0,1.7511169325390623,1062.780682642342,)
	2267.0,128.0,1691.0,0.041903,0.021254766854038654,105.0,200.0,155.0,81.0,fitness,(1.0068180679241991),fitnesses,(1.0,1.3476186194417814,665.8118270218547,)
	2267.0,275.0,1691.0,0.041903,0.011079,105.0,200.0,155.0,81.0,fitness,(1.0068008060484417),fitnesses,(1.0,1.3734788534054825,693.398248561318,)
	3131.0,1562.0,1225.0,0.20475,0.064783,200.0,12.0,128.0,5.0,fitness,(1.0067150905933324),fitnesses,(1.0,0.9480482406196222,276.53918128637645,)
	5000.0,3059.0,5000.0,0.09933,0.018829,168.0,40.0,99.0,11.0,fitness,(1.0067132278560176),fitnesses,(1.0,1.5196631807960852,848.3403951943358,)
	1254.0,2443.0,979.0,0.172627,0.11057,180.0,58.0,39.0,59.0,fitness,(1.0065321040529618),fitnesses,(1.0,0.8591314377405731,205.9210324443838,)
	4882.0,1354.0,1893.0,0.020577,0.117849,200.0,59.0,200.0,2.0,fitness,(1.0064816692699996),fitnesses,(1.0,1.138080148806549,489.9132218065734,)
	1537.0,2479.0,5000.0,0.25,0.006723,200.0,15.0,168.0,92.0,fitness,(1.00630816992108),fitnesses,(1.0,2.283036748067464,1652.2197559594588,)
	1537.0,2479.0,5000.0,0.25,0.006723,200.0,15.0,168.0,92.0,fitness,(1.00630816992108),fitnesses,(1.0,2.283036748067464,1652.2197559594588,)
	1537.0,2479.0,5000.0,0.25,0.006723,200.0,15.0,168.0,92.0,fitness,(1.00630816992108),fitnesses,(1.0,2.283036748067464,1652.2197559594588,)
	1537.0,2479.0,5000.0,0.25,0.006723,200.0,15.0,168.0,92.0,fitness,(1.00630816992108),fitnesses,(1.0,2.283036748067464,1652.2197559594588,)
	1537.0,2479.0,5000.0,0.25,0.006723,200.0,15.0,168.0,92.0,fitness,(1.00630816992108),fitnesses,(1.0,2.283036748067464,1652.2197559594588,)
	1537.0,2479.0,5000.0,0.25,0.006723,200.0,15.0,168.0,92.0,fitness,(1.00630816992108),fitnesses,(1.0,2.283036748067464,1652.2197559594588,)
	1537.0,2479.0,5000.0,0.25,0.006723,200.0,15.0,168.0,92.0,fitness,(1.00630816992108),fitnesses,(1.0,2.283036748067464,1652.2197559594588,)
	2762.0,2136.0,1816.0,0.074671,0.062828,167.0,124.0,191.0,98.0,fitness,(1.0062266833390905),fitnesses,(1.0,1.1771096960660277,554.441362156987,)
	2330.0,189.0,1135.0,0.09282513162817929,0.073107,200.0,95.0,163.0,51.0,fitness,(1.0060801253698881),fitnesses,(1.0,1.1562928566926496,548.2803197038443,)
	926.0,1768.0,5000.0,0.111865,0.10819822421019668,167.0,1.0,200.0,19.0,fitness,(1.0060106486633735),fitnesses,(1.0,2.9503774643985037,2349.312598061148,)
	5000.0,1354.0,1893.0,0.020577,0.117849,200.0,59.0,200.0,2.0,fitness,(1.0059462764665088),fitnesses,(1.0,1.107877357756896,513.2497111060256,)
	1537.0,2479.0,5000.0,0.25,0.006723,200.0,30.0,200.0,92.0,fitness,(1.0059389925269868),fitnesses,(1.0,1.8186099688982242,1224.7107161995368,)
	1652.0,381.0,1006.0,0.245785,0.134463,200.0,12.0,105.0,7.0,fitness,(1.0058507196518307),fitnesses,(1.0,1.0740555801318799,488.9836149487941,)
	2146.0,189.0,1135.0,0.047358,0.073107,183.0,200.0,200.0,51.0,fitness,(1.0058434196840058),fitnesses,(1.0,1.2776799238796028,693.3379554790058,)
Surrogate,generation,35
	1385.0,952.0,3149.0,0.104209,0.019018,33.0,31.0,39.0,11.0,fitness,(1.0577353122936932),fitnesses,(1.0,5.952722083977924,179.19085460859233,)
	1415.0,724.0,1079.0,0.147858,0.00154,105.0,12.0,46.0,63.0,fitness,(1.0460143502725299),fitnesses,(1.0,5.654593133396043,1053.158106143061,)
	1415.0,724.0,582.0,0.147858,0.00154,196.0,6.0,46.0,63.0,fitness,(1.0444095863031375),fitnesses,(1.0,7.585607980244943,3144.649349931197,)
	1415.0,1495.0,582.0,0.147858,0.00154,105.0,25.0,46.0,63.0,fitness,(1.0420930034991294),fitnesses,(1.0,5.216292924022973,1006.992574110036,)
	1385.0,1771.0,5000.0,0.104209,0.03436156094449327,33.0,31.0,39.0,11.0,fitness,(1.0400452268515694),fitnesses,(1.0,4.853757487572101,849.2348024151568,)
	1385.0,952.0,3149.0,0.104209,0.019018,33.0,31.0,19.0,11.0,fitness,(1.0363755640236287),fitnesses,(1.0,5.568033048657635,1930.4766462947641,)
	1415.0,724.0,582.0,0.147858,0.00154,105.0,12.0,46.0,63.0,fitness,(1.0332372611164464),fitnesses,(1.0,4.475182684658205,1151.4565730135625,)
	1385.0,1771.0,5000.0,0.104209,0.06986014537265631,33.0,31.0,39.0,11.0,fitness,(1.032777817378501),fitnesses,(1.0,4.125276338964773,847.4946011146877,)
	1415.0,724.0,582.0,0.147858,0.00154,105.0,6.0,46.0,63.0,fitness,(1.0277798458180485),fitnesses,(1.0,4.249824467611725,1471.8398858068751,)
	3707.0,2439.0,4483.0,0.121811,0.049639,113.0,9.0,54.0,12.0,fitness,(1.0268744705054627),fitnesses,(1.0,5.702025895457049,3014.578844910786,)
	1625.0,1691.0,1315.0,0.124026,0.030098,138.0,87.0,71.0,12.0,fitness,(1.0264470347916932),fitnesses,(1.0,2.805257292651049,160.55381348173267,)
	1086.0,2955.0,5000.0,0.2241531431129645,0.040604530801314626,198.0,58.0,110.0,9.0,fitness,(1.020530367730413),fitnesses,(1.0,1.5056557925589853,-547.3809804822959,)
	1065.0,189.0,1135.0,0.047358,0.073107,183.0,95.0,163.0,51.0,fitness,(1.0173764347549183),fitnesses,(1.0,2.045516706932856,307.8732314410182,)
	1995.0,1768.0,1857.0,0.111865,0.10302499937108878,167.0,1.0,200.0,19.0,fitness,(1.0171685243070139),fitnesses,(1.0,2.274485064382311,557.6326336809169,)
	3440.0,583.0,5000.0,0.07669993278828041,0.107434,135.0,74.0,24.0,0.0,fitness,(1.017080273713632),fitnesses,(1.0,0.9258345918137163,-782.1927795494685,)
	674.0,1011.0,5000.0,0.06807831167153203,0.10766028956260057,137.0,31.0,200.0,5.0,fitness,(1.0155879935424077),fitnesses,(1.0,3.1488443504558075,1590.0449962150494,)
	1537.0,2479.0,4837.0,0.155908,0.006723,163.0,15.0,168.0,92.0,fitness,(1.015519387862587),fitnesses,(1.0,3.0685045107489684,1516.5657244902563,)
