Surrogate,generation,0,mu,100,lambda,25
	2523.0,3758.0,2285.0,0.099035,0.094835,68.0,88.0,39.0,0.0,fitness,(-0.005168217580510511),fitnesses,(0.0,-0.031128923925497126,485.692834125554,)
	1755.0,2029.0,2209.0,0.08405632537397269,0.029385198312237112,173.0,1.0,200.0,2.0,fitness,(1.0192975865696137),fitnesses,(1.0,2.6876661703565476,757.9075133951745,)
	1049.0,2237.0,3045.0,0.064823,0.026458,156.0,38.0,160.0,29.0,fitness,(1.0190702951521589),fitnesses,(1.0,3.1483624451961054,1241.3329299802094,)
	1790.0,4669.0,3988.0,0.25,0.01191934475750301,200.0,17.0,200.0,7.0,fitness,(1.0190395039517506),fitnesses,(1.0,2.5586244465185746,654.674051343517,)
	565.0,4373.0,4003.0,0.199369,0.089553,52.0,11.0,51.0,25.0,fitness,(1.0189166757764965),fitnesses,(1.0,4.222996493775384,2331.3289161257303,)
	4789.0,1381.0,973.0,0.146913,0.033883,145.0,24.0,34.0,7.0,fitness,(1.0188207849440034),fitnesses,(1.0,4.185033593544606,2302.955099144267,)
	1755.0,3883.0,2209.0,0.25,0.04340623149118106,200.0,2.0,200.0,2.0,fitness,(1.0185639058399576),fitnesses,(1.0,2.229052230947052,372.66164695129584,)
	184.0,5000.0,3988.0,0.2495445299405173,0.005661102025494692,200.0,35.0,142.0,7.0,fitness,(1.0184954579629002),fitnesses,(1.0,3.2024110937534345,1352.8652974634233,)
	1049.0,2237.0,3045.0,0.133098838603194,0.026458,156.0,38.0,160.0,29.0,fitness,(1.0184463133935822),fitnesses,(1.0,2.686638690119776,842.0073507615671,)
	1755.0,2029.0,2209.0,0.21660103676758058,0.02403134869332685,173.0,1.0,200.0,2.0,fitness,(1.018135869156804),fitnesses,(1.0,2.4182030214156782,604.6161057352876,)
	1755.0,2029.0,2209.0,0.21660103676758058,0.02403134869332685,173.0,1.0,200.0,2.0,fitness,(1.018135869156804),fitnesses,(1.0,2.4182030214156782,604.6161057352876,)
	1755.0,2029.0,2209.0,0.21660103676758058,0.05304525288722353,173.0,1.0,200.0,2.0,fitness,(1.0181176183730916),fitnesses,(1.0,2.344657029208742,532.895191899584,)
	1755.0,2029.0,2209.0,0.21660103676758058,0.05304525288722353,173.0,2.0,200.0,2.0,fitness,(1.01799105633288),fitnesses,(1.0,2.326416199991534,527.3105667035504,)
	1755.0,2029.0,2209.0,0.21660103676758058,0.02403134869332685,173.0,2.0,200.0,2.0,fitness,(1.0179745191778695),fitnesses,(1.0,2.4000786470160285,602.6267292290822,)
	1204.0,4669.0,3988.0,0.25,0.002580002685808264,200.0,8.0,200.0,7.0,fitness,(1.0179447622699647),fitnesses,(1.0,2.9172429979446424,1122.766770948187,)
	1136.0,5000.0,3988.0,0.2495445299405173,0.005661102025494692,200.0,16.0,200.0,7.0,fitness,(1.0179041044762),fitnesses,(1.0,2.8186061555060458,1028.1957078860462,)
	763.0,4669.0,3988.0,0.25,0.005358049776365913,200.0,17.0,200.0,7.0,fitness,(1.017903644797608),fitnesses,(1.0,2.9079321079625258,1117.5676282017257,)
	1584.0,5000.0,3988.0,0.25,0.01191934475750301,200.0,17.0,200.0,7.0,fitness,(1.017903590008541),fitnesses,(1.0,2.59253444766057,802.1754468064703,)
	1233.0,5000.0,3988.0,0.25,0.005661102025494692,200.0,16.0,200.0,7.0,fitness,(1.017889543405233),fitnesses,(1.0,2.7730383381311072,984.0839976078074,)
	1233.0,5000.0,3988.0,0.25,0.005661102025494692,200.0,16.0,200.0,7.0,fitness,(1.017889543405233),fitnesses,(1.0,2.7730383381311072,984.0839976078074,)
	1372.0,5000.0,3988.0,0.2495445299405173,0.005661102025494692,200.0,16.0,200.0,7.0,fitness,(1.0178450348737158),fitnesses,(1.0,2.7162260830150733,931.7225956434883,)
	933.0,288.0,402.0,0.121796,0.04390267036436467,185.0,76.0,200.0,2.0,fitness,(1.0178390440300906),fitnesses,(1.0,2.0019920617856166,218.0876587765573,)
	1049.0,2237.0,3045.0,0.064823,0.026458,156.0,38.0,200.0,29.0,fitness,(1.0178330632265622),fitnesses,(1.0,2.5526484519998904,769.3421293436829,)
	1049.0,2237.0,3045.0,0.064823,0.026458,156.0,38.0,200.0,29.0,fitness,(1.0178330632265622),fitnesses,(1.0,2.5526484519998904,769.3421293436829,)
	832.0,4669.0,3988.0,0.25,0.01191934475750301,200.0,17.0,200.0,7.0,fitness,(1.0178267446759488),fitnesses,(1.0,2.83735691140174,1054.6824438068752,)
	832.0,4669.0,3988.0,0.25,0.01191934475750301,200.0,17.0,200.0,7.0,fitness,(1.0178267446759488),fitnesses,(1.0,2.83735691140174,1054.6824438068752,)
	832.0,4669.0,3988.0,0.25,0.01191934475750301,200.0,17.0,200.0,7.0,fitness,(1.0178267446759488),fitnesses,(1.0,2.83735691140174,1054.6824438068752,)
	361.0,4669.0,3988.0,0.25,0.01191934475750301,200.0,16.0,200.0,7.0,fitness,(1.017800368137525),fitnesses,(1.0,3.0246683711664657,1244.631557413975,)
	361.0,4669.0,3988.0,0.25,0.01191934475750301,200.0,16.0,200.0,7.0,fitness,(1.017800368137525),fitnesses,(1.0,3.0246683711664657,1244.631557413975,)
	361.0,4669.0,3988.0,0.25,0.01191934475750301,200.0,16.0,200.0,7.0,fitness,(1.017800368137525),fitnesses,(1.0,3.0246683711664657,1244.631557413975,)
	933.0,288.0,216.0,0.121796,0.04390267036436467,185.0,76.0,200.0,2.0,fitness,(1.0177997578369409),fitnesses,(1.0,1.9923563602832097,212.3805765891297,)
	1091.0,5000.0,3495.0,0.212239,0.004677331125565095,200.0,41.0,200.0,1.0,fitness,(1.017779393075627),fitnesses,(1.0,2.527446333748134,749.5070261854254,)
	763.0,5000.0,3988.0,0.25,0.005358049776365913,200.0,17.0,200.0,7.0,fitness,(1.0177168152684568),fitnesses,(1.0,2.9424601806594066,1170.7786538137116,)
	763.0,5000.0,3988.0,0.25,0.005358049776365913,200.0,17.0,200.0,7.0,fitness,(1.0177168152684568),fitnesses,(1.0,2.9424601806594066,1170.7786538137116,)
	1339.0,5000.0,3988.0,0.2495445299405173,0.011533506393023658,200.0,16.0,200.0,7.0,fitness,(1.0176362476474967),fitnesses,(1.0,2.6904605851984886,926.8358204488135,)
	1755.0,2029.0,2209.0,0.21660103676758058,0.02403134869332685,200.0,2.0,200.0,2.0,fitness,(1.0176320310323284),fitnesses,(1.0,2.4708319636782514,707.6288604454303,)
	1755.0,2029.0,2209.0,0.21660103676758058,0.02403134869332685,200.0,2.0,200.0,2.0,fitness,(1.0176320310323284),fitnesses,(1.0,2.4708319636782514,707.6288604454303,)
	361.0,4669.0,3988.0,0.25,0.01191934475750301,200.0,31.0,200.0,7.0,fitness,(1.0176318866156167),fitnesses,(1.0,2.761387751356181,998.1990897945082,)
	491.0,5000.0,1410.0,0.25,0.007653292914290958,200.0,55.0,192.0,7.0,fitness,(1.017595275208645),fitnesses,(1.0,1.9691852686428521,209.65774777834883,)
	381.0,4669.0,3988.0,0.25,0.01191934475750301,200.0,15.0,200.0,7.0,fitness,(1.0175909279954043),fitnesses,(1.0,3.017229218057659,1258.1364185172217,)
	90.0,952.0,810.0,0.042527,0.06365,200.0,43.0,145.0,4.0,fitness,(1.0175809852183324),fitnesses,(1.0,2.655373652878941,897.2751310457018,)
	357.0,4669.0,3988.0,0.25,0.0121006762134973,200.0,15.0,200.0,7.0,fitness,(1.0175688350856316),fitnesses,(1.0,3.0242296857186877,1267.3461771555442,)
	1049.0,2237.0,3045.0,0.12250434977087507,0.026458,80.0,38.0,160.0,29.0,fitness,(1.0175589431264178),fitnesses,(1.0,2.336784314717106,580.8900020753239,)
	357.0,4669.0,3988.0,0.2495445299405173,0.0121006762134973,200.0,15.0,200.0,7.0,fitness,(1.017539819181875),fitnesses,(1.0,3.0249851569721176,1271.0032387846202,)
	357.0,4669.0,3988.0,0.2495445299405173,0.0121006762134973,200.0,15.0,200.0,7.0,fitness,(1.017539819181875),fitnesses,(1.0,3.0249851569721176,1271.0032387846202,)
	357.0,4669.0,3988.0,0.2495445299405173,0.0121006762134973,200.0,15.0,200.0,7.0,fitness,(1.017539819181875),fitnesses,(1.0,3.0249851569721176,1271.0032387846202,)
	1755.0,2029.0,3937.0,0.09801512330289276,0.02403134869332685,173.0,2.0,200.0,2.0,fitness,(1.0175280453803304),fitnesses,(1.0,3.43901262187457,1686.2080838415209,)
	648.0,5000.0,3988.0,0.25,0.005661102025494692,200.0,30.0,200.0,7.0,fitness,(1.0175016769540426),fitnesses,(1.0,2.7200479872083627,969.8802918040979,)
	648.0,5000.0,3988.0,0.25,0.005661102025494692,200.0,30.0,200.0,7.0,fitness,(1.0175016769540426),fitnesses,(1.0,2.7200479872083627,969.8802918040979,)
	648.0,5000.0,3988.0,0.2495445299405173,0.005661102025494692,200.0,30.0,200.0,7.0,fitness,(1.0174863705035355),fitnesses,(1.0,2.7229665631950914,974.3295128415292,)
	648.0,5000.0,3988.0,0.2495445299405173,0.005661102025494692,200.0,30.0,200.0,7.0,fitness,(1.0174863705035355),fitnesses,(1.0,2.7229665631950914,974.3295128415292,)
	648.0,5000.0,3988.0,0.2495445299405173,0.005661102025494692,200.0,30.0,200.0,7.0,fitness,(1.0174863705035355),fitnesses,(1.0,2.7229665631950914,974.3295128415292,)
	648.0,5000.0,3988.0,0.2495445299405173,0.005661102025494692,200.0,30.0,200.0,7.0,fitness,(1.0174863705035355),fitnesses,(1.0,2.7229665631950914,974.3295128415292,)
	648.0,5000.0,3988.0,0.2495445299405173,0.005661102025494692,200.0,30.0,200.0,7.0,fitness,(1.0174863705035355),fitnesses,(1.0,2.7229665631950914,974.3295128415292,)
	648.0,5000.0,3988.0,0.2495445299405173,0.005661102025494692,200.0,30.0,200.0,7.0,fitness,(1.0174863705035355),fitnesses,(1.0,2.7229665631950914,974.3295128415292,)
	648.0,5000.0,3988.0,0.2495445299405173,0.005661102025494692,200.0,30.0,200.0,7.0,fitness,(1.0174863705035355),fitnesses,(1.0,2.7229665631950914,974.3295128415292,)
	832.0,5000.0,3988.0,0.25,0.01191934475750301,200.0,17.0,200.0,7.0,fitness,(1.0174789585510682),fitnesses,(1.0,2.858850205729835,1110.9543506230173,)
Surrogate,generation,87
	425.0,1769.0,192.0,0.158598,0.025904,104.0,95.0,56.0,1.0,fitness,(1.0406762515327541),fitnesses,(1.0,4.279848557390618,212.2234041151864,)
	2476.0,3064.0,3106.0,0.18092635322131306,0.054027,101.0,39.0,41.0,7.0,fitness,(1.039913200418561),fitnesses,(1.0,3.641852669159345,-349.4673726967523,)
	4235.0,552.0,2275.0,0.15251162398239798,0.10535,84.0,15.0,30.0,11.0,fitness,(1.0398214944626603),fitnesses,(1.0,5.7472595621507105,1765.1101158847043,)
	4235.0,2188.0,4145.0,0.25,0.10535,84.0,15.0,30.0,11.0,fitness,(1.0392800613271165),fitnesses,(1.0,4.20008047745346,272.07434474181986,)
	1049.0,2237.0,3045.0,0.064823,0.026458,80.0,38.0,73.0,29.0,fitness,(1.0341382138571462),fitnesses,(1.0,4.086542068557444,672.7206828428268,)
	310.0,2782.0,3381.0,0.25,0.023731,67.0,39.0,75.0,0.0,fitness,(1.0317554840193663),fitnesses,(1.0,3.539572969819589,364.02456788296087,)
	4235.0,1013.0,4145.0,0.25,0.10535,84.0,15.0,30.0,11.0,fitness,(1.030746387071484),fitnesses,(1.0,4.390069565969673,1315.4308588212868,)
	4235.0,1013.0,4145.0,0.25,0.10535,84.0,15.0,30.0,11.0,fitness,(1.030746387071484),fitnesses,(1.0,4.390069565969673,1315.4308588212868,)
	4235.0,1013.0,4145.0,0.25,0.10535,84.0,8.0,30.0,11.0,fitness,(1.0295763592117748),fitnesses,(1.0,5.313752810252074,2356.116889074609,)
	4235.0,552.0,2275.0,0.15251162398239798,0.10535,84.0,8.0,30.0,11.0,fitness,(1.0286546107055028),fitnesses,(1.0,6.011912960616818,3146.451890066555,)
	2476.0,3064.0,3106.0,0.25,0.054027,101.0,39.0,41.0,7.0,fitness,(1.0283792551270994),fitnesses,(1.0,2.0804293402959813,-757.496172413953,)
	674.0,2782.0,3381.0,0.25,0.023731,67.0,39.0,75.0,0.0,fitness,(1.0276202724144732),fitnesses,(1.0,2.9947641042371784,232.73686278986358,)
	685.0,2782.0,3381.0,0.25,0.023731,67.0,39.0,75.0,0.0,fitness,(1.0275165505833768),fitnesses,(1.0,2.980564283683261,228.90922534557725,)
	2754.0,635.0,3218.0,0.231467,0.116797,68.0,26.0,49.0,4.0,fitness,(1.0272627638402916),fitnesses,(1.0,2.6803927814738993,-45.88360255526204,)
	4235.0,552.0,2275.0,0.25,0.10535,84.0,8.0,30.0,11.0,fitness,(1.0268281946772155),fitnesses,(1.0,4.987181938581558,2304.362470860013,)
	1758.0,2204.0,1802.0,0.112497,0.039529,180.0,34.0,128.0,11.0,fitness,(1.026347137658683),fitnesses,(1.0,3.3826915006632268,747.9777347949408,)
	310.0,2782.0,5000.0,0.25,0.023731,67.0,39.0,75.0,0.0,fitness,(1.026166135335656),fitnesses,(1.0,3.0126474773583016,396.0339437927126,)
	4235.0,1009.0,4380.0,0.25,0.10535,84.0,8.0,30.0,11.0,fitness,(1.0255260844097867),fitnesses,(1.0,5.0077995977872405,2455.191156808573,)
	88.0,2082.0,5000.0,0.176084,0.011259,66.0,26.0,35.0,11.0,fitness,(1.0253814209809509),fitnesses,(1.0,5.3136126339205205,2775.4705358254396,)
	90.0,952.0,1448.0,0.08253884754320093,0.06365,200.0,43.0,200.0,4.0,fitness,(1.0247219108089949),fitnesses,(1.0,3.0638405016610673,591.6494207615743,)
	1049.0,2237.0,3045.0,0.064823,0.026458,80.0,69.0,73.0,29.0,fitness,(1.0241434298525167),fitnesses,(1.0,2.9168986723242663,502.5556870725932,)
	189.0,952.0,1535.0,0.09000020255619579,0.06365,200.0,43.0,200.0,4.0,fitness,(1.023920907314612),fitnesses,(1.0,2.988913726703275,596.8229952420575,)
	1755.0,2029.0,2209.0,0.14839874246817292,0.013255,200.0,4.0,200.0,2.0,fitness,(1.0227934999453852),fitnesses,(1.0,3.0770304949686884,797.6805004301683,)
	491.0,2764.0,1410.0,0.134049,0.003927,184.0,55.0,192.0,7.0,fitness,(1.0226004680428349),fitnesses,(1.0,2.6809951829137466,420.9483786302514,)
	1755.0,2029.0,2209.0,0.14839874246817292,0.013255,200.0,2.0,200.0,2.0,fitness,(1.0225637971790693),fitnesses,(1.0,3.0943172669031576,837.937548996248,)
	1755.0,2029.0,2209.0,0.14839874246817292,0.013255,200.0,1.0,200.0,2.0,fitness,(1.0224278218889373),fitnesses,(1.0,3.100969377015516,858.187188121781,)
	1755.0,2029.0,2209.0,0.09801512330289276,0.02403134869332685,173.0,1.0,200.0,2.0,fitness,(1.0223941528551268),fitnesses,(1.0,2.9773925207573964,737.9772352447063,)
	1755.0,2029.0,2209.0,0.15219233268972293,0.013255,200.0,2.0,200.0,2.0,fitness,(1.0222707900210393),fitnesses,(1.0,3.0540033070078505,826.9243049039167,)
	90.0,952.0,810.0,0.08774367188522689,0.06365,200.0,43.0,145.0,4.0,fitness,(1.0222701272882027),fitnesses,(1.0,3.0461502300071848,819.1375011869068,)
	1755.0,2029.0,2209.0,0.14839874246817292,0.029737674446273222,200.0,1.0,200.0,2.0,fitness,(1.021714873989197),fitnesses,(1.0,2.964829659436657,793.3422605169566,)
	327.0,3479.0,1652.0,0.11191392910959669,0.042967,200.0,146.0,119.0,9.0,fitness,(1.0215577620455014),fitnesses,(1.0,2.3790721931640557,223.2959886139259,)
	1755.0,2029.0,2209.0,0.08405632537397269,0.013255,200.0,1.0,200.0,2.0,fitness,(1.0213277477277527),fitnesses,(1.0,3.2107083951652395,1077.933622389975,)
	1755.0,2029.0,2209.0,0.08405632537397269,0.013255,200.0,1.0,200.0,2.0,fitness,(1.0213277477277527),fitnesses,(1.0,3.2107083951652395,1077.933622389975,)
	685.0,5000.0,3381.0,0.25,0.023731,67.0,39.0,75.0,0.0,fitness,(1.0210105601905533),fitnesses,(1.0,2.9905542660414635,889.4982469861355,)
	1755.0,2029.0,2209.0,0.08405632537397269,0.013255,173.0,1.0,200.0,2.0,fitness,(1.0207429380625364),fitnesses,(1.0,2.8976542476055784,823.360441351929,)
	260.0,4373.0,4003.0,0.199369,0.089553,52.0,3.0,51.0,25.0,fitness,(1.0207137855520676),fitnesses,(1.0,4.800627869322409,2729.2493141156356,)
	425.0,3231.0,192.0,0.25,0.025904,104.0,95.0,56.0,1.0,fitness,(1.020662398586539),fitnesses,(1.0,2.0126736107404386,-53.56624791345916,)
	1049.0,4370.0,3045.0,0.133098838603194,0.026458,156.0,38.0,160.0,29.0,fitness,(1.0201781556927068),fitnesses,(1.0,3.115645367007433,1097.8297977367658,)
	1755.0,2029.0,2209.0,0.18676556204916464,0.029385198312237112,173.0,1.0,200.0,2.0,fitness,(1.020168813306845),fitnesses,(1.0,2.5939826052718953,577.1012745873999,)
	565.0,4373.0,4003.0,0.199369,0.089553,52.0,3.0,51.0,25.0,fitness,(1.0201315155599888),fitnesses,(1.0,4.78385159889803,2770.700042899138,)
	565.0,4373.0,4003.0,0.199369,0.089553,52.0,6.0,51.0,25.0,fitness,(1.0200947707518508),fitnesses,(1.0,4.575746619560799,2566.2695443757143,)
	5000.0,1381.0,2132.0,0.146913,0.033883,145.0,24.0,68.0,7.0,fitness,(1.0200915877093677),fitnesses,(1.0,3.558855590292121,1549.6968193553457,)
	5000.0,1381.0,2132.0,0.146913,0.033883,145.0,24.0,68.0,7.0,fitness,(1.0200915877093677),fitnesses,(1.0,3.558855590292121,1549.6968193553457,)
	90.0,952.0,810.0,0.08774367188522689,0.12025668822149763,200.0,79.0,145.0,4.0,fitness,(1.0197591972747932),fitnesses,(1.0,2.324656587066063,348.7368595867449,)
	1755.0,2029.0,2209.0,0.08405632537397269,0.029385198312237112,173.0,1.0,200.0,2.0,fitness,(1.0192975865696137),fitnesses,(1.0,2.6876661703565476,757.9075133951745,)
	1755.0,2029.0,2209.0,0.08405632537397269,0.029385198312237112,173.0,1.0,200.0,2.0,fitness,(1.0192975865696137),fitnesses,(1.0,2.6876661703565476,757.9075133951745,)
	1049.0,2237.0,3045.0,0.064823,0.026458,156.0,38.0,160.0,29.0,fitness,(1.0190702951521589),fitnesses,(1.0,3.1483624451961054,1241.3329299802094,)
	1790.0,4669.0,3988.0,0.25,0.01191934475750301,200.0,17.0,200.0,7.0,fitness,(1.0190395039517506),fitnesses,(1.0,2.5586244465185746,654.674051343517,)
	565.0,4373.0,4003.0,0.199369,0.089553,52.0,11.0,51.0,25.0,fitness,(1.0189166757764965),fitnesses,(1.0,4.222996493775384,2331.3289161257303,)
	4789.0,1381.0,973.0,0.146913,0.033883,145.0,24.0,34.0,7.0,fitness,(1.0188207849440034),fitnesses,(1.0,4.185033593544606,2302.955099144267,)
	1755.0,3883.0,2209.0,0.25,0.04340623149118106,200.0,2.0,200.0,2.0,fitness,(1.0185639058399576),fitnesses,(1.0,2.229052230947052,372.66164695129584,)
	184.0,5000.0,3988.0,0.2495445299405173,0.005661102025494692,200.0,35.0,142.0,7.0,fitness,(1.0184954579629002),fitnesses,(1.0,3.2024110937534345,1352.8652974634233,)
	1049.0,2237.0,3045.0,0.133098838603194,0.026458,156.0,38.0,160.0,29.0,fitness,(1.0184463133935822),fitnesses,(1.0,2.686638690119776,842.0073507615671,)
	1755.0,2029.0,2209.0,0.21660103676758058,0.02403134869332685,173.0,1.0,200.0,2.0,fitness,(1.018135869156804),fitnesses,(1.0,2.4182030214156782,604.6161057352876,)
	1755.0,2029.0,2209.0,0.21660103676758058,0.02403134869332685,173.0,1.0,200.0,2.0,fitness,(1.018135869156804),fitnesses,(1.0,2.4182030214156782,604.6161057352876,)
	1755.0,2029.0,2209.0,0.21660103676758058,0.05304525288722353,173.0,1.0,200.0,2.0,fitness,(1.0181176183730916),fitnesses,(1.0,2.344657029208742,532.895191899584,)
	1755.0,2029.0,2209.0,0.21660103676758058,0.05304525288722353,173.0,2.0,200.0,2.0,fitness,(1.01799105633288),fitnesses,(1.0,2.326416199991534,527.3105667035504,)
	1755.0,2029.0,2209.0,0.21660103676758058,0.02403134869332685,173.0,2.0,200.0,2.0,fitness,(1.0179745191778695),fitnesses,(1.0,2.4000786470160285,602.6267292290822,)
	1204.0,4669.0,3988.0,0.25,0.002580002685808264,200.0,8.0,200.0,7.0,fitness,(1.0179447622699647),fitnesses,(1.0,2.9172429979446424,1122.766770948187,)
	1136.0,5000.0,3988.0,0.2495445299405173,0.005661102025494692,200.0,16.0,200.0,7.0,fitness,(1.0179041044762),fitnesses,(1.0,2.8186061555060458,1028.1957078860462,)
	763.0,4669.0,3988.0,0.25,0.005358049776365913,200.0,17.0,200.0,7.0,fitness,(1.017903644797608),fitnesses,(1.0,2.9079321079625258,1117.5676282017257,)
	1584.0,5000.0,3988.0,0.25,0.01191934475750301,200.0,17.0,200.0,7.0,fitness,(1.017903590008541),fitnesses,(1.0,2.59253444766057,802.1754468064703,)
	1233.0,5000.0,3988.0,0.25,0.005661102025494692,200.0,16.0,200.0,7.0,fitness,(1.017889543405233),fitnesses,(1.0,2.7730383381311072,984.0839976078074,)
	1233.0,5000.0,3988.0,0.25,0.005661102025494692,200.0,16.0,200.0,7.0,fitness,(1.017889543405233),fitnesses,(1.0,2.7730383381311072,984.0839976078074,)
	1372.0,5000.0,3988.0,0.2495445299405173,0.005661102025494692,200.0,16.0,200.0,7.0,fitness,(1.0178450348737158),fitnesses,(1.0,2.7162260830150733,931.7225956434883,)
	933.0,288.0,402.0,0.121796,0.04390267036436467,185.0,76.0,200.0,2.0,fitness,(1.0178390440300906),fitnesses,(1.0,2.0019920617856166,218.0876587765573,)
	1049.0,2237.0,3045.0,0.064823,0.026458,156.0,38.0,200.0,29.0,fitness,(1.0178330632265622),fitnesses,(1.0,2.5526484519998904,769.3421293436829,)
	1049.0,2237.0,3045.0,0.064823,0.026458,156.0,38.0,200.0,29.0,fitness,(1.0178330632265622),fitnesses,(1.0,2.5526484519998904,769.3421293436829,)
	832.0,4669.0,3988.0,0.25,0.01191934475750301,200.0,17.0,200.0,7.0,fitness,(1.0178267446759488),fitnesses,(1.0,2.83735691140174,1054.6824438068752,)
	832.0,4669.0,3988.0,0.25,0.01191934475750301,200.0,17.0,200.0,7.0,fitness,(1.0178267446759488),fitnesses,(1.0,2.83735691140174,1054.6824438068752,)
	832.0,4669.0,3988.0,0.25,0.01191934475750301,200.0,17.0,200.0,7.0,fitness,(1.0178267446759488),fitnesses,(1.0,2.83735691140174,1054.6824438068752,)
	361.0,4669.0,3988.0,0.25,0.01191934475750301,200.0,16.0,200.0,7.0,fitness,(1.017800368137525),fitnesses,(1.0,3.0246683711664657,1244.631557413975,)
	361.0,4669.0,3988.0,0.25,0.01191934475750301,200.0,16.0,200.0,7.0,fitness,(1.017800368137525),fitnesses,(1.0,3.0246683711664657,1244.631557413975,)
	361.0,4669.0,3988.0,0.25,0.01191934475750301,200.0,16.0,200.0,7.0,fitness,(1.017800368137525),fitnesses,(1.0,3.0246683711664657,1244.631557413975,)
	933.0,288.0,216.0,0.121796,0.04390267036436467,185.0,76.0,200.0,2.0,fitness,(1.0177997578369409),fitnesses,(1.0,1.9923563602832097,212.3805765891297,)
	1091.0,5000.0,3495.0,0.212239,0.004677331125565095,200.0,41.0,200.0,1.0,fitness,(1.017779393075627),fitnesses,(1.0,2.527446333748134,749.5070261854254,)
	763.0,5000.0,3988.0,0.25,0.005358049776365913,200.0,17.0,200.0,7.0,fitness,(1.0177168152684568),fitnesses,(1.0,2.9424601806594066,1170.7786538137116,)
	763.0,5000.0,3988.0,0.25,0.005358049776365913,200.0,17.0,200.0,7.0,fitness,(1.0177168152684568),fitnesses,(1.0,2.9424601806594066,1170.7786538137116,)
	1339.0,5000.0,3988.0,0.2495445299405173,0.011533506393023658,200.0,16.0,200.0,7.0,fitness,(1.0176362476474967),fitnesses,(1.0,2.6904605851984886,926.8358204488135,)
	1755.0,2029.0,2209.0,0.21660103676758058,0.02403134869332685,200.0,2.0,200.0,2.0,fitness,(1.0176320310323284),fitnesses,(1.0,2.4708319636782514,707.6288604454303,)
	1755.0,2029.0,2209.0,0.21660103676758058,0.02403134869332685,200.0,2.0,200.0,2.0,fitness,(1.0176320310323284),fitnesses,(1.0,2.4708319636782514,707.6288604454303,)
	361.0,4669.0,3988.0,0.25,0.01191934475750301,200.0,31.0,200.0,7.0,fitness,(1.0176318866156167),fitnesses,(1.0,2.761387751356181,998.1990897945082,)
	491.0,5000.0,1410.0,0.25,0.007653292914290958,200.0,55.0,192.0,7.0,fitness,(1.017595275208645),fitnesses,(1.0,1.9691852686428521,209.65774777834883,)
	381.0,4669.0,3988.0,0.25,0.01191934475750301,200.0,15.0,200.0,7.0,fitness,(1.0175909279954043),fitnesses,(1.0,3.017229218057659,1258.1364185172217,)
	90.0,952.0,810.0,0.042527,0.06365,200.0,43.0,145.0,4.0,fitness,(1.0175809852183324),fitnesses,(1.0,2.655373652878941,897.2751310457018,)
	357.0,4669.0,3988.0,0.25,0.0121006762134973,200.0,15.0,200.0,7.0,fitness,(1.0175688350856316),fitnesses,(1.0,3.0242296857186877,1267.3461771555442,)
	1049.0,2237.0,3045.0,0.12250434977087507,0.026458,80.0,38.0,160.0,29.0,fitness,(1.0175589431264178),fitnesses,(1.0,2.336784314717106,580.8900020753239,)
	357.0,4669.0,3988.0,0.2495445299405173,0.0121006762134973,200.0,15.0,200.0,7.0,fitness,(1.017539819181875),fitnesses,(1.0,3.0249851569721176,1271.0032387846202,)
	357.0,4669.0,3988.0,0.2495445299405173,0.0121006762134973,200.0,15.0,200.0,7.0,fitness,(1.017539819181875),fitnesses,(1.0,3.0249851569721176,1271.0032387846202,)
	357.0,4669.0,3988.0,0.2495445299405173,0.0121006762134973,200.0,15.0,200.0,7.0,fitness,(1.017539819181875),fitnesses,(1.0,3.0249851569721176,1271.0032387846202,)
	1755.0,2029.0,3937.0,0.09801512330289276,0.02403134869332685,173.0,2.0,200.0,2.0,fitness,(1.0175280453803304),fitnesses,(1.0,3.43901262187457,1686.2080838415209,)
	648.0,5000.0,3988.0,0.25,0.005661102025494692,200.0,30.0,200.0,7.0,fitness,(1.0175016769540426),fitnesses,(1.0,2.7200479872083627,969.8802918040979,)
	648.0,5000.0,3988.0,0.25,0.005661102025494692,200.0,30.0,200.0,7.0,fitness,(1.0175016769540426),fitnesses,(1.0,2.7200479872083627,969.8802918040979,)
	648.0,5000.0,3988.0,0.2495445299405173,0.005661102025494692,200.0,30.0,200.0,7.0,fitness,(1.0174863705035355),fitnesses,(1.0,2.7229665631950914,974.3295128415292,)
	648.0,5000.0,3988.0,0.2495445299405173,0.005661102025494692,200.0,30.0,200.0,7.0,fitness,(1.0174863705035355),fitnesses,(1.0,2.7229665631950914,974.3295128415292,)
	648.0,5000.0,3988.0,0.2495445299405173,0.005661102025494692,200.0,30.0,200.0,7.0,fitness,(1.0174863705035355),fitnesses,(1.0,2.7229665631950914,974.3295128415292,)
	648.0,5000.0,3988.0,0.2495445299405173,0.005661102025494692,200.0,30.0,200.0,7.0,fitness,(1.0174863705035355),fitnesses,(1.0,2.7229665631950914,974.3295128415292,)
	648.0,5000.0,3988.0,0.2495445299405173,0.005661102025494692,200.0,30.0,200.0,7.0,fitness,(1.0174863705035355),fitnesses,(1.0,2.7229665631950914,974.3295128415292,)
	648.0,5000.0,3988.0,0.2495445299405173,0.005661102025494692,200.0,30.0,200.0,7.0,fitness,(1.0174863705035355),fitnesses,(1.0,2.7229665631950914,974.3295128415292,)
	648.0,5000.0,3988.0,0.2495445299405173,0.005661102025494692,200.0,30.0,200.0,7.0,fitness,(1.0174863705035355),fitnesses,(1.0,2.7229665631950914,974.3295128415292,)
