Surrogate,generation,0,mu,100,lambda,25
	3188.0,2436.0,882.0,0.25,0.049816,200.0,38.0,65.0,5.0,fitness,(1.008424476845144),fitnesses,(1.0,0.8735144911915,31.066806677095375,)
	3188.0,2436.0,882.0,0.25,0.049816,200.0,38.0,65.0,5.0,fitness,(1.008424476845144),fitnesses,(1.0,0.8735144911915,31.066806677095375,)
	2253.0,2617.0,3871.0,0.05579421646630054,0.041401,91.0,9.0,156.0,9.0,fitness,(1.0082836761137874),fitnesses,(1.0,2.0184429831246984,1190.0753717459631,)
	2731.0,1677.0,3769.0,0.174367,0.081695,200.0,18.0,200.0,53.0,fitness,(1.0082296512198021),fitnesses,(1.0,1.5403731947383703,717.4080727581479,)
	2731.0,1677.0,3769.0,0.174367,0.081695,200.0,18.0,200.0,53.0,fitness,(1.0082296512198021),fitnesses,(1.0,1.5403731947383703,717.4080727581479,)
	1270.0,289.0,615.0,0.007511,0.035079558090998206,68.0,200.0,200.0,5.0,fitness,(1.0081503321283767),fitnesses,(1.0,1.4401201299023978,625.0869170647263,)
	4409.0,1731.0,5000.0,0.068289,0.12822615120118297,200.0,33.0,200.0,2.0,fitness,(1.0080474107601747),fitnesses,(1.0,1.4529586813125064,648.2176052950216,)
	2563.0,1987.0,1878.0,0.085485,0.03544511149429706,180.0,38.0,48.0,96.0,fitness,(1.0079340966213663),fitnesses,(1.0,2.2063923819218267,1412.9827197851928,)
	5000.0,3267.0,995.0,0.186266,0.047310598909030915,200.0,81.0,50.0,4.0,fitness,(1.0079088363633009),fitnesses,(1.0,0.9990111373779073,208.12750104780886,)
	2141.0,273.0,735.0,0.073615,0.04408,89.0,13.0,136.0,76.0,fitness,(1.0078639987809852),fitnesses,(1.0,0.9843006677089647,197.900789610446,)
	2563.0,4212.0,1878.0,0.17680195331771864,0.018464,172.0,38.0,48.0,96.0,fitness,(1.0077638607749255),fitnesses,(1.0,1.4915778097968624,715.1917323043074,)
	209.0,842.0,5000.0,0.06978595018308939,0.080897,188.0,21.0,200.0,0.0,fitness,(1.0077214912084365),fitnesses,(1.0,3.317000485482312,2544.851364638675,)
	3455.0,2699.0,5000.0,0.008207067871695685,0.06663413888170464,200.0,112.0,124.0,8.0,fitness,(1.0076085622384179),fitnesses,(1.0,1.0000419905461628,239.1857667043646,)
	3455.0,2699.0,5000.0,0.008207067871695685,0.06663413888170464,200.0,112.0,124.0,8.0,fitness,(1.0076085622384179),fitnesses,(1.0,1.0000419905461628,239.1857667043646,)
	5000.0,3339.0,5000.0,0.068289,0.061937,200.0,33.0,200.0,2.0,fitness,(1.0075715274733115),fitnesses,(1.0,1.557488790927037,800.3360435958947,)
	3921.0,273.0,1401.0,0.073615,0.04408,89.0,7.0,136.0,76.0,fitness,(1.007530323401436),fitnesses,(1.0,0.8959810352598583,142.94869511625538,)
	1745.0,1356.0,4417.0,0.11759,0.02463,200.0,2.0,200.0,4.0,fitness,(1.0074639757994288),fitnesses,(1.0,3.2909956571021173,2544.598077159235,)
	3261.0,968.0,3104.0,0.003638,0.047391,200.0,88.0,99.0,1.0,fitness,(1.007420591611421),fitnesses,(1.0,0.9258329314378129,183.7737702957288,)
	1270.0,289.0,343.0,0.007511,0.017843,68.0,200.0,200.0,5.0,fitness,(1.0072839036505432),fitnesses,(1.0,1.3989229269460444,670.532561891707,)
	3735.0,1999.0,5000.0,0.096856,0.052696,189.0,53.0,147.0,5.0,fitness,(1.0072650890679786),fitnesses,(1.0,1.0973512125332885,370.84230573542465,)
	1270.0,577.0,615.0,0.007511,0.035079558090998206,68.0,200.0,200.0,5.0,fitness,(1.0071073798779804),fitnesses,(1.0,1.3222146364744833,611.4766486764561,)
	5000.0,1731.0,5000.0,0.068289,0.061937,200.0,33.0,200.0,2.0,fitness,(1.0068128281972573),fitnesses,(1.0,1.4146655543598845,733.3827346341681,)
	5000.0,1731.0,5000.0,0.068289,0.061937,200.0,33.0,200.0,2.0,fitness,(1.0068128281972573),fitnesses,(1.0,1.4146655543598845,733.3827346341681,)
Surrogate,generation,35
	3177.0,2442.0,3009.0,0.25,0.09261026371618405,110.0,17.0,32.0,18.0,fitness,(1.0646011794761214),fitnesses,(1.0,6.397268235135435,-62.84971247670497,)
	3177.0,2442.0,3009.0,0.25,0.09261026371618405,110.0,17.0,32.0,18.0,fitness,(1.0646011794761214),fitnesses,(1.0,6.397268235135435,-62.84971247670497,)
	2103.0,761.0,751.0,0.155336,0.037660397721125574,147.0,30.0,37.0,1.0,fitness,(1.0540437884095433),fitnesses,(1.0,5.910858312565507,506.47947161117935,)
	3177.0,1186.0,2461.0,0.25,0.0890489142963488,110.0,8.0,32.0,18.0,fitness,(1.0454224258573104),fitnesses,(1.0,6.190030560342969,1647.7879746119381,)
	3177.0,1186.0,3011.0,0.25,0.045077,110.0,15.0,32.0,18.0,fitness,(1.0412789869458459),fitnesses,(1.0,5.9052992498198575,1777.4005552352712,)
	3177.0,1186.0,1383.0,0.25,0.045077,110.0,8.0,32.0,18.0,fitness,(1.0358975233909489),fitnesses,(1.0,5.930453704602609,2340.7013655077308,)
	3177.0,631.0,1383.0,0.212061,0.045077,110.0,4.0,32.0,18.0,fitness,(1.0334494813226205),fitnesses,(1.0,6.508339949097537,3163.391816835495,)
	627.0,1944.0,2658.0,0.10817697343357346,0.02532222968188063,47.0,83.0,52.0,1.0,fitness,(1.0329768341785195),fitnesses,(1.0,3.629648036489846,331.96461863789034,)
	3177.0,1186.0,1383.0,0.25,0.09261026371618405,110.0,8.0,32.0,18.0,fitness,(1.0289508196486084),fitnesses,(1.0,4.327807241548866,1432.7252766880345,)
	2563.0,1987.0,1878.0,0.15028348097308405,0.03544511149429706,180.0,38.0,48.0,96.0,fitness,(1.0266285111714806),fitnesses,(1.0,2.7482379493243525,85.3868321762895,)
	3188.0,2436.0,882.0,0.21062964180010718,0.049816,156.0,20.0,65.0,5.0,fitness,(1.0265029316455083),fitnesses,(1.0,2.731812246282876,81.51908173204717,)
	3188.0,2436.0,882.0,0.21062964180010718,0.049816,156.0,10.0,65.0,5.0,fitness,(1.0253729272063412),fitnesses,(1.0,3.3116476349001935,774.3549142660706,)
	3188.0,2436.0,882.0,0.21062964180010718,0.049816,200.0,18.0,65.0,5.0,fitness,(1.0250017463467),fitnesses,(1.0,3.1663495235328796,666.1748888628656,)
	3148.0,1062.0,5000.0,0.185215,0.096134,142.0,53.0,62.0,51.0,fitness,(1.0241448307778371),fitnesses,(1.0,1.1268847874245578,-1287.598290359163,)
	5000.0,631.0,2701.0,0.212061,0.08184883953576003,110.0,4.0,32.0,18.0,fitness,(1.021503942913606),fitnesses,(1.0,7.333266728243765,5182.872436883173,)
	1684.0,2433.0,3933.0,0.112495,0.032174,150.0,4.0,77.0,6.0,fitness,(1.0213094903526847),fitnesses,(1.0,6.27156533223786,4140.616296969401,)
	1745.0,1356.0,2398.0,0.11759,0.02463,173.0,1.0,190.0,4.0,fitness,(1.019187081354782),fitnesses,(1.0,2.888617408927961,969.909273449761,)
	56.0,1410.0,2304.0,0.15648,0.032532,182.0,27.0,138.0,6.0,fitness,(1.0183704604697017),fitnesses,(1.0,3.291904092783901,1454.8580458137326,)
	1587.0,3825.0,4525.0,0.148035,0.011319,200.0,40.0,143.0,11.0,fitness,(1.01720359736103),fitnesses,(1.0,3.0190783249282487,1298.718588825247,)
	3188.0,2436.0,882.0,0.21062964180010718,0.049816,200.0,38.0,65.0,5.0,fitness,(1.0170775712974347),fitnesses,(1.0,1.3988407354536516,-308.91639428983297,)
	494.0,3532.0,1781.0,0.179659,0.081205,64.0,31.0,56.0,8.0,fitness,(1.016843771419659),fitnesses,(1.0,2.374284383106146,689.907241140239,)
	3124.0,2433.0,3933.0,0.112495,0.032174,150.0,4.0,77.0,6.0,fitness,(1.0163884432563652),fitnesses,(1.0,5.728398832399318,4089.554506762814,)
	3188.0,2436.0,882.0,0.21062964180010718,0.10995784125887227,200.0,38.0,65.0,5.0,fitness,(1.0159615805227753),fitnesses,(1.0,1.0906242376528759,-505.5338146246581,)
	2411.0,1731.0,5000.0,0.068289,0.061937,120.0,16.0,200.0,2.0,fitness,(1.0153810489814759),fitnesses,(1.0,2.7002681799330026,1162.1632817854186,)
	2141.0,273.0,735.0,0.073615,0.09806436041704908,194.0,55.0,136.0,76.0,fitness,(1.0147267182413642),fitnesses,(1.0,1.7390987572557615,266.42693311932976,)
	656.0,2194.0,3522.0,0.043479,0.012161,63.0,141.0,135.0,0.0,fitness,(1.014493381071209),fitnesses,(1.0,1.8040447138564453,354.7066067355573,)
	1684.0,2433.0,3933.0,0.112495,0.032174,150.0,4.0,147.0,6.0,fitness,(1.0144616644289748),fitnesses,(1.0,3.6915527034491467,2245.386260551661,)
	2563.0,1987.0,1878.0,0.085485,0.03768669564906854,83.0,38.0,103.0,96.0,fitness,(1.0143567922331058),fitnesses,(1.0,1.7207611471587942,285.08192384821956,)
	1697.0,2240.0,5000.0,0.053042,0.010863,59.0,16.0,91.0,10.0,fitness,(1.014325565198692),fitnesses,(1.0,3.263680446952026,1831.1239270828241,)
	3188.0,2436.0,1622.0,0.21062964180010718,0.049816,200.0,38.0,65.0,5.0,fitness,(1.0141899126982805),fitnesses,(1.0,1.342335334626567,-76.65593520148072,)
	2141.0,273.0,735.0,0.073615,0.04408,156.0,13.0,200.0,76.0,fitness,(1.013789827728667),fitnesses,(1.0,1.7180258569604188,339.0430840937211,)
	2141.0,579.0,1367.0,0.073615,0.04408,89.0,7.0,200.0,76.0,fitness,(1.0136798023355809),fitnesses,(1.0,1.6758158664111535,307.8356328530582,)
	3599.0,1678.0,3875.0,0.001583,0.127134,114.0,8.0,179.0,7.0,fitness,(1.0135522618281696),fitnesses,(1.0,2.1840196870242408,828.7935042072909,)
	1712.0,1035.0,489.0,0.006416,0.018391,200.0,71.0,77.0,6.0,fitness,(1.0134730903980227),fitnesses,(1.0,1.9739251983226038,626.6161585203282,)
	2141.0,273.0,735.0,0.073615,0.09806436041704908,194.0,25.0,136.0,76.0,fitness,(1.0133515037941352),fitnesses,(1.0,1.6989545232348784,363.80414382136416,)
	5000.0,1186.0,2461.0,0.25,0.0890489142963488,110.0,8.0,32.0,18.0,fitness,(1.013007689437335),fitnesses,(1.0,5.428395122619228,4127.626178885739,)
	2563.0,1987.0,1878.0,0.085485,0.03768669564906854,83.0,38.0,190.0,96.0,fitness,(1.0127345879272238),fitnesses,(1.0,1.665050851964674,391.59205924228974,)
	2141.0,579.0,735.0,0.073615,0.04408,89.0,7.0,200.0,76.0,fitness,(1.012680426360926),fitnesses,(1.0,1.6269339088315138,358.8912727389138,)
	1697.0,2240.0,5000.0,0.053042,0.01934601371350351,59.0,16.0,91.0,10.0,fitness,(1.012471147981188),fitnesses,(1.0,3.08409219278635,1836.977394667542,)
	3188.0,2436.0,882.0,0.21062964180010718,0.10562448335325458,200.0,18.0,65.0,5.0,fitness,(1.0121580510738806),fitnesses,(1.0,1.778764427841737,562.9593204536817,)
	4096.0,273.0,735.0,0.073615,0.09743620122981467,200.0,26.0,200.0,76.0,fitness,(1.0121327125419393),fitnesses,(1.0,1.3552616695963138,141.9904154024002,)
	4096.0,273.0,735.0,0.073615,0.09892481206991602,200.0,28.0,200.0,76.0,fitness,(1.0119563599443124),fitnesses,(1.0,1.3455569489664982,149.92095453525758,)
	5000.0,3267.0,995.0,0.186266,0.047310598909030915,200.0,38.0,50.0,4.0,fitness,(1.0117253869110865),fitnesses,(1.0,1.3871846455759655,214.6459544673172,)
	4096.0,273.0,735.0,0.073615,0.09892481206991602,200.0,13.0,200.0,76.0,fitness,(1.0116439379838678),fitnesses,(1.0,1.3529507171508084,188.55691876402662,)
	125.0,2780.0,4055.0,0.15648,0.06735310911342637,200.0,53.0,200.0,6.0,fitness,(1.0116276183853135),fitnesses,(1.0,2.4184019977714715,1255.6401592401312,)
	4096.0,273.0,735.0,0.073615,0.04408,200.0,24.0,200.0,76.0,fitness,(1.0115842751450768),fitnesses,(1.0,1.4567009551276737,298.27344061999946,)
	4096.0,273.0,735.0,0.073615,0.08308735839590928,200.0,13.0,200.0,76.0,fitness,(1.011565037566125),fitnesses,(1.0,1.3879053127976286,231.40155618513015,)
	275.0,5000.0,841.0,0.130694,0.019903,200.0,100.0,149.0,1.0,fitness,(1.0114653687122448),fitnesses,(1.0,1.362885851350116,216.34898012562635,)
	4096.0,273.0,735.0,0.073615,0.04408,200.0,13.0,200.0,76.0,fitness,(1.0114337768660016),fitnesses,(1.0,1.4803048002156738,336.9271136155343,)
	4257.0,2617.0,3871.0,0.10227829108765552,0.08117781318372591,200.0,9.0,200.0,9.0,fitness,(1.0113545812648588),fitnesses,(1.0,1.9968627365529221,861.4046100670598,)
	2788.0,19.0,3544.0,0.071536,0.08849,29.0,17.0,119.0,45.0,fitness,(1.0109114887112627),fitnesses,(1.0,1.421475375863354,330.3265047370813,)
	2563.0,1987.0,1878.0,0.085485,0.03768669564906854,179.0,76.0,190.0,96.0,fitness,(1.0107280328799115),fitnesses,(1.0,1.4562982176526316,383.4949296614838,)
	4636.0,1731.0,5000.0,0.068289,0.061937,120.0,16.0,200.0,2.0,fitness,(1.0106497273625104),fitnesses,(1.0,1.5105014918440578,445.5287555930169,)
	5000.0,1142.0,1383.0,0.212061,0.045077,110.0,4.0,32.0,18.0,fitness,(1.0105910952349946),fitnesses,(1.0,6.1604817327231824,5101.372209223725,)
	4096.0,273.0,735.0,0.073615,0.04408,156.0,13.0,200.0,76.0,fitness,(1.010454118719591),fitnesses,(1.0,1.3943714586497178,348.9595866906149,)
	5000.0,1987.0,3399.0,0.085485,0.018464,83.0,38.0,48.0,96.0,fitness,(1.0103289419276145),fitnesses,(1.0,1.5530239264827772,520.1297337213327,)
	32.0,1805.0,1105.0,0.052245,0.083182,68.0,67.0,108.0,9.0,fitness,(1.0102846245835042),fitnesses,(1.0,1.1886668047429536,160.20434639252255,)
	4409.0,1731.0,5000.0,0.068289,0.061937,120.0,33.0,200.0,2.0,fitness,(1.0102667065944373),fitnesses,(1.0,1.3383578929671083,311.6872335233683,)
	4974.0,1987.0,3948.0,0.085485,0.018464,83.0,38.0,48.0,96.0,fitness,(1.0101144188832345),fitnesses,(1.0,1.482104027971577,470.6621396481266,)
	1697.0,2240.0,5000.0,0.053042,0.010863,59.0,16.0,200.0,10.0,fitness,(1.0099417798393664),fitnesses,(1.0,2.0490905699260327,1054.9125859893998,)
	3049.0,1035.0,489.0,0.006416,0.018391,200.0,71.0,77.0,6.0,fitness,(1.009820960003395),fitnesses,(1.0,1.1840363790396862,201.94037870018298,)
	5000.0,3267.0,995.0,0.25,0.047310598909030915,200.0,38.0,50.0,4.0,fitness,(1.0097981373116425),fitnesses,(1.0,1.2785455970726223,298.73186590835445,)
	5000.0,3267.0,995.0,0.25,0.047310598909030915,200.0,38.0,50.0,4.0,fitness,(1.0097981373116425),fitnesses,(1.0,1.2785455970726223,298.73186590835445,)
	5000.0,3267.0,995.0,0.25,0.047310598909030915,200.0,38.0,50.0,4.0,fitness,(1.0097981373116425),fitnesses,(1.0,1.2785455970726223,298.73186590835445,)
	5000.0,3267.0,995.0,0.25,0.047310598909030915,200.0,38.0,50.0,4.0,fitness,(1.0097981373116425),fitnesses,(1.0,1.2785455970726223,298.73186590835445,)
	5000.0,3267.0,995.0,0.25,0.047310598909030915,200.0,38.0,50.0,4.0,fitness,(1.0097981373116425),fitnesses,(1.0,1.2785455970726223,298.73186590835445,)
	2563.0,1987.0,1878.0,0.085485,0.03768669564906854,200.0,85.0,200.0,96.0,fitness,(1.0097810055714587),fitnesses,(1.0,1.3890338244985208,410.9332673526555,)
	2788.0,19.0,3544.0,0.071536,0.08849,63.0,17.0,119.0,45.0,fitness,(1.0094850882695312),fitnesses,(1.0,1.4747187875460186,526.2099605928876,)
	2253.0,2617.0,3871.0,0.10227829108765552,0.08117781318372591,200.0,9.0,200.0,9.0,fitness,(1.0094403786557757),fitnesses,(1.0,2.408028768101656,1463.9909025241002,)
	2731.0,1788.0,3769.0,0.174367,0.081695,190.0,18.0,200.0,53.0,fitness,(1.0093712678534312),fitnesses,(1.0,1.5904687060074967,653.3419206643844,)
	1874.0,1999.0,5000.0,0.096856,0.052696,189.0,53.0,147.0,5.0,fitness,(1.009298936989292),fitnesses,(1.0,1.6121894111514459,682.2957122222383,)
	2563.0,1987.0,3395.0,0.085485,0.0729091653025713,181.0,85.0,200.0,96.0,fitness,(1.009205717626625),fitnesses,(1.0,1.2453494355814576,324.77767291896527,)
	2563.0,1987.0,1878.0,0.085485,0.03768669564906854,181.0,85.0,200.0,96.0,fitness,(1.0091915111456895),fitnesses,(1.0,1.3744680022883642,455.31688771939855,)
	2563.0,1987.0,1878.0,0.085485,0.03768669564906854,181.0,85.0,200.0,96.0,fitness,(1.0091915111456895),fitnesses,(1.0,1.3744680022883642,455.31688771939855,)
	2563.0,1987.0,1878.0,0.085485,0.03768669564906854,181.0,85.0,200.0,96.0,fitness,(1.0091915111456895),fitnesses,(1.0,1.3744680022883642,455.31688771939855,)
	5000.0,273.0,735.0,0.073615,0.04408,200.0,28.0,200.0,76.0,fitness,(1.0090328068571293),fitnesses,(1.0,1.26695484613092,363.6741604180009,)
	2563.0,1987.0,3901.0,0.085485,0.03768669564906854,181.0,85.0,200.0,96.0,fitness,(1.0089106132300316),fitnesses,(1.0,1.4020432692357556,510.98194623260474,)
	2563.0,1987.0,1878.0,0.085485,0.0729091653025713,181.0,85.0,200.0,96.0,fitness,(1.0089095448010372),fitnesses,(1.0,1.2550728864408685,364.11840633713564,)
	4759.0,3543.0,2520.0,0.1897428590937009,0.043567,200.0,12.0,200.0,72.0,fitness,(1.0088304065505127),fitnesses,(1.0,1.3094918349285198,426.4511798772497,)
	4409.0,1731.0,5000.0,0.068289,0.061937,200.0,33.0,200.0,2.0,fitness,(1.0088184463720027),fitnesses,(1.0,1.5929361771412205,711.0915399409554,)
	585.0,386.0,807.0,0.14639376468039073,0.070157,195.0,133.0,200.0,16.0,fitness,(1.0086617216948293),fitnesses,(1.0,1.2324175823393826,366.245412856462,)
	585.0,386.0,807.0,0.14639376468039073,0.070157,195.0,133.0,200.0,16.0,fitness,(1.0086617216948293),fitnesses,(1.0,1.2324175823393826,366.245412856462,)
	1176.0,273.0,350.0,0.073615,0.04408,89.0,7.0,136.0,76.0,fitness,(1.0084493729647181),fitnesses,(1.0,1.1674756793335213,322.5383828617135,)
	3188.0,2436.0,882.0,0.25,0.049816,200.0,38.0,65.0,5.0,fitness,(1.008424476845144),fitnesses,(1.0,0.8735144911915,31.066806677095375,)
	3188.0,2436.0,882.0,0.25,0.049816,200.0,38.0,65.0,5.0,fitness,(1.008424476845144),fitnesses,(1.0,0.8735144911915,31.066806677095375,)
	2253.0,2617.0,3871.0,0.05579421646630054,0.041401,91.0,9.0,156.0,9.0,fitness,(1.0082836761137874),fitnesses,(1.0,2.0184429831246984,1190.0753717459631,)
	2731.0,1677.0,3769.0,0.174367,0.081695,200.0,18.0,200.0,53.0,fitness,(1.0082296512198021),fitnesses,(1.0,1.5403731947383703,717.4080727581479,)
	2731.0,1677.0,3769.0,0.174367,0.081695,200.0,18.0,200.0,53.0,fitness,(1.0082296512198021),fitnesses,(1.0,1.5403731947383703,717.4080727581479,)
	1270.0,289.0,615.0,0.007511,0.035079558090998206,68.0,200.0,200.0,5.0,fitness,(1.0081503321283767),fitnesses,(1.0,1.4401201299023978,625.0869170647263,)
	4409.0,1731.0,5000.0,0.068289,0.12822615120118297,200.0,33.0,200.0,2.0,fitness,(1.0080474107601747),fitnesses,(1.0,1.4529586813125064,648.2176052950216,)
	2563.0,1987.0,1878.0,0.085485,0.03544511149429706,180.0,38.0,48.0,96.0,fitness,(1.0079340966213663),fitnesses,(1.0,2.2063923819218267,1412.9827197851928,)
	5000.0,3267.0,995.0,0.186266,0.047310598909030915,200.0,81.0,50.0,4.0,fitness,(1.0079088363633009),fitnesses,(1.0,0.9990111373779073,208.12750104780886,)
	2141.0,273.0,735.0,0.073615,0.04408,89.0,13.0,136.0,76.0,fitness,(1.0078639987809852),fitnesses,(1.0,0.9843006677089647,197.900789610446,)
	2563.0,4212.0,1878.0,0.17680195331771864,0.018464,172.0,38.0,48.0,96.0,fitness,(1.0077638607749255),fitnesses,(1.0,1.4915778097968624,715.1917323043074,)
	209.0,842.0,5000.0,0.06978595018308939,0.080897,188.0,21.0,200.0,0.0,fitness,(1.0077214912084365),fitnesses,(1.0,3.317000485482312,2544.851364638675,)
	3455.0,2699.0,5000.0,0.008207067871695685,0.06663413888170464,200.0,112.0,124.0,8.0,fitness,(1.0076085622384179),fitnesses,(1.0,1.0000419905461628,239.1857667043646,)
	3455.0,2699.0,5000.0,0.008207067871695685,0.06663413888170464,200.0,112.0,124.0,8.0,fitness,(1.0076085622384179),fitnesses,(1.0,1.0000419905461628,239.1857667043646,)
	5000.0,3339.0,5000.0,0.068289,0.061937,200.0,33.0,200.0,2.0,fitness,(1.0075715274733115),fitnesses,(1.0,1.557488790927037,800.3360435958947,)
	3921.0,273.0,1401.0,0.073615,0.04408,89.0,7.0,136.0,76.0,fitness,(1.007530323401436),fitnesses,(1.0,0.8959810352598583,142.94869511625538,)
	1745.0,1356.0,4417.0,0.11759,0.02463,200.0,2.0,200.0,4.0,fitness,(1.0074639757994288),fitnesses,(1.0,3.2909956571021173,2544.598077159235,)
Surrogate,generation,36
	3177.0,2442.0,3009.0,0.25,0.09261026371618405,110.0,17.0,32.0,18.0,fitness,(1.0646011794761214),fitnesses,(1.0,6.397268235135435,-62.84971247670497,)
	3177.0,2442.0,3009.0,0.25,0.09261026371618405,110.0,17.0,32.0,18.0,fitness,(1.0646011794761214),fitnesses,(1.0,6.397268235135435,-62.84971247670497,)
	2103.0,761.0,751.0,0.155336,0.037660397721125574,147.0,30.0,37.0,1.0,fitness,(1.0540437884095433),fitnesses,(1.0,5.910858312565507,506.47947161117935,)
	3177.0,1186.0,2461.0,0.25,0.0890489142963488,110.0,8.0,32.0,18.0,fitness,(1.0454224258573104),fitnesses,(1.0,6.190030560342969,1647.7879746119381,)
	3177.0,1186.0,3011.0,0.25,0.045077,110.0,15.0,32.0,18.0,fitness,(1.0412789869458459),fitnesses,(1.0,5.9052992498198575,1777.4005552352712,)
	3177.0,1186.0,1383.0,0.25,0.045077,110.0,8.0,32.0,18.0,fitness,(1.0358975233909489),fitnesses,(1.0,5.930453704602609,2340.7013655077308,)
	3177.0,631.0,1383.0,0.212061,0.045077,110.0,4.0,32.0,18.0,fitness,(1.0334494813226205),fitnesses,(1.0,6.508339949097537,3163.391816835495,)
	627.0,1944.0,2658.0,0.10817697343357346,0.02532222968188063,47.0,83.0,52.0,1.0,fitness,(1.0329768341785195),fitnesses,(1.0,3.629648036489846,331.96461863789034,)
	3177.0,1186.0,1383.0,0.25,0.09261026371618405,110.0,8.0,32.0,18.0,fitness,(1.0289508196486084),fitnesses,(1.0,4.327807241548866,1432.7252766880345,)
	2563.0,1987.0,1878.0,0.15028348097308405,0.03544511149429706,180.0,38.0,48.0,96.0,fitness,(1.0266285111714806),fitnesses,(1.0,2.7482379493243525,85.3868321762895,)
	3188.0,2436.0,882.0,0.21062964180010718,0.049816,156.0,20.0,65.0,5.0,fitness,(1.0265029316455083),fitnesses,(1.0,2.731812246282876,81.51908173204717,)
	3188.0,2436.0,882.0,0.21062964180010718,0.049816,156.0,10.0,65.0,5.0,fitness,(1.0253729272063412),fitnesses,(1.0,3.3116476349001935,774.3549142660706,)
	3188.0,2436.0,882.0,0.21062964180010718,0.049816,200.0,18.0,65.0,5.0,fitness,(1.0250017463467),fitnesses,(1.0,3.1663495235328796,666.1748888628656,)
	3148.0,1062.0,5000.0,0.185215,0.096134,142.0,53.0,62.0,51.0,fitness,(1.0241448307778371),fitnesses,(1.0,1.1268847874245578,-1287.598290359163,)
	5000.0,631.0,2701.0,0.212061,0.08184883953576003,110.0,4.0,32.0,18.0,fitness,(1.021503942913606),fitnesses,(1.0,7.333266728243765,5182.872436883173,)
	1684.0,2433.0,3933.0,0.112495,0.032174,150.0,4.0,77.0,6.0,fitness,(1.0213094903526847),fitnesses,(1.0,6.27156533223786,4140.616296969401,)
	1745.0,1356.0,2398.0,0.11759,0.02463,173.0,1.0,190.0,4.0,fitness,(1.019187081354782),fitnesses,(1.0,2.888617408927961,969.909273449761,)
	56.0,1410.0,2304.0,0.15648,0.032532,182.0,27.0,138.0,6.0,fitness,(1.0183704604697017),fitnesses,(1.0,3.291904092783901,1454.8580458137326,)
	1587.0,3825.0,4525.0,0.148035,0.011319,200.0,40.0,143.0,11.0,fitness,(1.01720359736103),fitnesses,(1.0,3.0190783249282487,1298.718588825247,)
	3188.0,2436.0,882.0,0.21062964180010718,0.049816,200.0,38.0,65.0,5.0,fitness,(1.0170775712974347),fitnesses,(1.0,1.3988407354536516,-308.91639428983297,)
	494.0,3532.0,1781.0,0.179659,0.081205,64.0,31.0,56.0,8.0,fitness,(1.016843771419659),fitnesses,(1.0,2.374284383106146,689.907241140239,)
	3124.0,2433.0,3933.0,0.112495,0.032174,150.0,4.0,77.0,6.0,fitness,(1.0163884432563652),fitnesses,(1.0,5.728398832399318,4089.554506762814,)
	3188.0,2436.0,882.0,0.21062964180010718,0.10995784125887227,200.0,38.0,65.0,5.0,fitness,(1.0159615805227753),fitnesses,(1.0,1.0906242376528759,-505.5338146246581,)
	2411.0,1731.0,5000.0,0.068289,0.061937,120.0,16.0,200.0,2.0,fitness,(1.0153810489814759),fitnesses,(1.0,2.7002681799330026,1162.1632817854186,)
	2141.0,273.0,735.0,0.073615,0.09806436041704908,194.0,46.0,136.0,76.0,fitness,(1.01520573183889),fitnesses,(1.0,1.8074268849651343,286.8537010761293,)
	2141.0,273.0,735.0,0.073615,0.09806436041704908,194.0,55.0,136.0,76.0,fitness,(1.0147267182413642),fitnesses,(1.0,1.7390987572557615,266.42693311932976,)
	656.0,2194.0,3522.0,0.043479,0.012161,63.0,141.0,135.0,0.0,fitness,(1.014493381071209),fitnesses,(1.0,1.8040447138564453,354.7066067355573,)
	1684.0,2433.0,3933.0,0.112495,0.032174,150.0,4.0,147.0,6.0,fitness,(1.0144616644289748),fitnesses,(1.0,3.6915527034491467,2245.386260551661,)
	2563.0,1987.0,1878.0,0.085485,0.03768669564906854,83.0,38.0,103.0,96.0,fitness,(1.0143567922331058),fitnesses,(1.0,1.7207611471587942,285.08192384821956,)
	1697.0,2240.0,5000.0,0.053042,0.010863,59.0,16.0,91.0,10.0,fitness,(1.014325565198692),fitnesses,(1.0,3.263680446952026,1831.1239270828241,)
	3188.0,2436.0,1622.0,0.21062964180010718,0.049816,200.0,38.0,65.0,5.0,fitness,(1.0141899126982805),fitnesses,(1.0,1.342335334626567,-76.65593520148072,)
	2141.0,273.0,735.0,0.073615,0.04408,156.0,13.0,200.0,76.0,fitness,(1.013789827728667),fitnesses,(1.0,1.7180258569604188,339.0430840937211,)
	2141.0,579.0,1367.0,0.073615,0.04408,89.0,7.0,200.0,76.0,fitness,(1.0136798023355809),fitnesses,(1.0,1.6758158664111535,307.8356328530582,)
	3599.0,1678.0,3875.0,0.001583,0.127134,114.0,8.0,179.0,7.0,fitness,(1.0135522618281696),fitnesses,(1.0,2.1840196870242408,828.7935042072909,)
	1712.0,1035.0,489.0,0.006416,0.018391,200.0,71.0,77.0,6.0,fitness,(1.0134730903980227),fitnesses,(1.0,1.9739251983226038,626.6161585203282,)
	2141.0,273.0,735.0,0.073615,0.09806436041704908,194.0,25.0,136.0,76.0,fitness,(1.0133515037941352),fitnesses,(1.0,1.6989545232348784,363.80414382136416,)
	5000.0,1186.0,2461.0,0.25,0.0890489142963488,110.0,8.0,32.0,18.0,fitness,(1.013007689437335),fitnesses,(1.0,5.428395122619228,4127.626178885739,)
