Surrogate,generation,0,mu,100,lambda,25
	3840.0,64.0,5000.0,0.1534598595551478,0.10174802338063636,200.0,66.0,50.0,27.0,fitness,(1.0117568707917648),fitnesses,(1.0,1.055351226495875,-120.33585268061181,)
	3512.0,515.0,1522.0,0.07957,0.035047,144.0,2.0,188.0,36.0,fitness,(1.0117238654150085),fitnesses,(1.0,1.4996216894648111,327.2351479639616,)
	560.0,1928.0,970.0,0.03022,0.02529868634275206,200.0,53.0,200.0,14.0,fitness,(1.0116323919645143),fitnesses,(1.0,1.6886050864064135,525.3658899549655,)
	3840.0,64.0,5000.0,0.069871,0.052247,200.0,66.0,50.0,27.0,fitness,(1.0115866542306624),fitnesses,(1.0,0.9375857611076088,-221.0796619586445,)
	770.0,5000.0,3406.0,0.1177243961965066,0.005746425659864927,200.0,142.0,200.0,15.0,fitness,(1.0115540889577577),fitnesses,(1.0,1.6843148896838918,528.9059939081433,)
	770.0,5000.0,3406.0,0.1177243961965066,0.005746425659864927,200.0,142.0,200.0,15.0,fitness,(1.0115540889577577),fitnesses,(1.0,1.6843148896838918,528.9059939081433,)
	770.0,5000.0,3406.0,0.1177243961965066,0.005746425659864927,200.0,142.0,200.0,15.0,fitness,(1.0115540889577577),fitnesses,(1.0,1.6843148896838918,528.9059939081433,)
Surrogate,generation,59
	1620.0,2021.0,3786.0,0.143673,0.009992,78.0,8.0,38.0,6.0,fitness,(1.0790183140589131),fitnesses,(1.0,9.940226747961837,2038.3953420705343,)
	741.0,2021.0,3786.0,0.143673,0.009992,78.0,8.0,38.0,6.0,fitness,(1.0755469870634355),fitnesses,(1.0,9.79235292404101,2237.6542176974544,)
	1539.0,4106.0,5000.0,0.25,0.009992,78.0,16.0,72.0,6.0,fitness,(1.048275744670369),fitnesses,(1.0,4.854659405530988,27.084938494082657,)
	3119.0,2021.0,5000.0,0.143673,0.009992,78.0,8.0,76.0,6.0,fitness,(1.048081195109186),fitnesses,(1.0,5.457152148718231,649.0326377996382,)
	1620.0,2021.0,5000.0,0.25,0.009992,78.0,16.0,38.0,6.0,fitness,(1.0443619707778689),fitnesses,(1.0,5.5025657418417575,1066.368664054883,)
	2655.0,1725.0,3700.0,0.25,0.1388246831753026,92.0,23.0,21.0,5.0,fitness,(1.0436979936757325),fitnesses,(1.0,4.586111379252029,216.31201167878424,)
	2655.0,1725.0,3700.0,0.25,0.1388246831753026,93.0,23.0,21.0,5.0,fitness,(1.043292364785446),fitnesses,(1.0,4.552704256785594,223.467778241009,)
	2655.0,1725.0,3700.0,0.25,0.1388246831753026,45.0,23.0,21.0,5.0,fitness,(1.0431470298432772),fitnesses,(1.0,4.38657451465927,71.87153033155745,)
	2655.0,1725.0,5000.0,0.25,0.1388246831753026,92.0,23.0,39.0,5.0,fitness,(1.0361153068558826),fitnesses,(1.0,2.4090599946009794,-1202.4706909872784,)
	2655.0,1725.0,5000.0,0.25,0.1388246831753026,92.0,23.0,39.0,5.0,fitness,(1.0361153068558826),fitnesses,(1.0,2.4090599946009794,-1202.4706909872784,)
	2655.0,1725.0,3700.0,0.25,0.1388246831753026,24.0,23.0,21.0,5.0,fitness,(1.0332475863269757),fitnesses,(1.0,3.2634645208654893,-61.294111832058285,)
	2304.0,1995.0,752.0,0.163645,0.017007841767779648,137.0,48.0,31.0,0.0,fitness,(1.0282024397750682),fitnesses,(1.0,3.205149836786987,384.9058592801807,)
	480.0,277.0,3963.0,0.240633,0.195673,100.0,24.0,54.0,2.0,fitness,(1.0257525122188595),fitnesses,(1.0,2.472816801015429,-102.43442087052689,)
	325.0,943.0,2324.0,0.085043,0.020451,141.0,32.0,162.0,12.0,fitness,(1.023545143460132),fitnesses,(1.0,3.396351142530352,1041.836796517174,)
	2655.0,1725.0,5000.0,0.25,0.1388246831753026,92.0,43.0,21.0,5.0,fitness,(1.0235297639204606),fitnesses,(1.0,1.1055442061512857,-1247.4321858947812,)
	2655.0,1725.0,5000.0,0.25,0.1388246831753026,24.0,23.0,45.0,5.0,fitness,(1.0232609195020228),fitnesses,(1.0,1.0587522546818005,-1267.3396955204826,)
	150.0,487.0,935.0,0.04064894509845082,0.07760595257331701,200.0,74.0,150.0,3.0,fitness,(1.022955354706985),fitnesses,(1.0,2.8892795660183586,593.7440953198595,)
	560.0,1928.0,970.0,0.06586209001839724,0.021383656080871984,200.0,49.0,151.0,14.0,fitness,(1.0222479312405384),fitnesses,(1.0,2.919066628045013,694.273503991192,)
	3840.0,64.0,5000.0,0.069871,0.10108066265386446,200.0,66.0,50.0,27.0,fitness,(1.0218522033248845),fitnesses,(1.0,0.9695666489831396,-1215.6536835053205,)
	2655.0,1725.0,5000.0,0.25,0.1388246831753026,93.0,23.0,21.0,5.0,fitness,(1.0214705826296748),fitnesses,(1.0,2.5452270754571082,398.1688124896216,)
	773.0,2316.0,5000.0,0.086896,0.004162,92.0,38.0,159.0,14.0,fitness,(1.0214336927464216),fitnesses,(1.0,3.2312049261209603,1087.8356514788188,)
	773.0,2316.0,4548.0,0.086896,0.004162,92.0,38.0,159.0,14.0,fitness,(1.0213682547708771),fitnesses,(1.0,3.3363073780510697,1199.4819009633447,)
	773.0,1165.0,4548.0,0.086896,0.004162,92.0,38.0,200.0,14.0,fitness,(1.0213355528492234),fitnesses,(1.0,2.8382891490449538,704.7338641226163,)
	773.0,1165.0,4548.0,0.086896,0.004162,92.0,38.0,159.0,14.0,fitness,(1.0212629986739599),fitnesses,(1.0,2.909390754794448,783.0908873984498,)
	773.0,1165.0,4548.0,0.086896,0.009042079295601777,92.0,38.0,200.0,14.0,fitness,(1.021230476070273),fitnesses,(1.0,2.824723834131612,701.6762271043126,)
	325.0,943.0,2324.0,0.085043,0.020451,141.0,62.0,162.0,12.0,fitness,(1.0201796197081274),fitnesses,(1.0,2.880145240059743,862.1832692470141,)
	773.0,1165.0,5000.0,0.086896,0.004162,92.0,38.0,159.0,14.0,fitness,(1.0200327371845237),fitnesses,(1.0,2.7894659403789794,786.1922219266264,)
	773.0,1165.0,5000.0,0.086896,0.004162,92.0,38.0,159.0,14.0,fitness,(1.0200327371845237),fitnesses,(1.0,2.7894659403789794,786.1922219266264,)
	773.0,1165.0,5000.0,0.086896,0.004162,92.0,38.0,200.0,14.0,fitness,(1.0199537300856705),fitnesses,(1.0,2.7958279538597224,800.454945292685,)
	3599.0,2732.0,1615.0,0.25,0.129385,200.0,66.0,30.0,57.0,fitness,(1.0192593155967413),fitnesses,(1.0,0.928348478282813,-997.58308139133,)
	1321.0,1559.0,1184.0,0.118629,0.067971,200.0,47.0,147.0,12.0,fitness,(1.019076100869293),fitnesses,(1.0,2.3059305570075757,398.3204700782941,)
	5000.0,1983.0,2855.0,0.13586085307262982,0.00705,57.0,24.0,28.0,3.0,fitness,(1.0186434634476391),fitnesses,(1.0,3.5420351374820287,1677.6887927181153,)
	298.0,3559.0,2532.0,0.25,0.065274,140.0,1.0,31.0,7.0,fitness,(1.0183332146320387),fitnesses,(1.0,5.744491276645658,3911.169813441786,)
	298.0,3559.0,2532.0,0.25,0.065274,140.0,1.0,31.0,7.0,fitness,(1.0183332146320387),fitnesses,(1.0,5.744491276645658,3911.169813441786,)
	298.0,3559.0,2532.0,0.25,0.065274,140.0,1.0,31.0,7.0,fitness,(1.0183332146320387),fitnesses,(1.0,5.744491276645658,3911.169813441786,)
	520.0,1832.0,5000.0,0.21766128444930577,0.077146,186.0,28.0,126.0,5.0,fitness,(1.018290282439831),fitnesses,(1.0,2.1800080899418792,350.97984595877296,)
	2618.0,3033.0,5000.0,0.18556174349238497,0.017395,184.0,62.0,40.0,2.0,fitness,(1.0181183087960912),fitnesses,(1.0,0.6648797036506787,-1146.951175958448,)
	1693.0,5000.0,2534.0,0.25,0.002383,200.0,68.0,54.0,9.0,fitness,(1.0179202917154089),fitnesses,(1.0,1.0534980591965921,-738.5311123442902,)
	1479.0,2711.0,796.0,0.117716,0.017748,200.0,54.0,39.0,9.0,fitness,(1.0176160466873236),fitnesses,(1.0,2.529698678745114,768.094010012743,)
	1537.0,1165.0,5000.0,0.086896,0.004162,92.0,38.0,159.0,14.0,fitness,(1.0174888325776121),fitnesses,(1.0,2.442834175940946,693.9509181797423,)
	325.0,943.0,4670.0,0.085043,0.020451,141.0,32.0,200.0,12.0,fitness,(1.0174296947141805),fitnesses,(1.0,3.122524766120772,1379.5552947027254,)
	3512.0,2025.0,2992.0,0.07957,0.06412462894255573,144.0,4.0,188.0,36.0,fitness,(1.017290662131798),fitnesses,(1.0,2.2424349935288963,513.3687803490972,)
	3512.0,2192.0,1522.0,0.07957,0.06412462894255573,144.0,4.0,188.0,36.0,fitness,(1.0171842117970724),fitnesses,(1.0,2.1342776553634613,415.85647565622145,)
	274.0,1012.0,1643.0,0.04064894509845082,0.15044132076971886,200.0,74.0,200.0,3.0,fitness,(1.0171278496864116),fitnesses,(1.0,2.1205027015873923,407.7177329462363,)
	2304.0,1995.0,752.0,0.163645,0.017007841767779648,137.0,48.0,14.0,0.0,fitness,(1.0170326935373966),fitnesses,(1.0,2.4700194753010396,766.7501215613722,)
	1596.0,1165.0,5000.0,0.086896,0.004162,92.0,38.0,159.0,14.0,fitness,(1.0168848515020539),fitnesses,(1.0,2.3847477312275367,696.2625810221627,)
	325.0,943.0,2324.0,0.085043,0.020451,200.0,62.0,162.0,12.0,fitness,(1.016745698020513),fitnesses,(1.0,2.851326342194556,1176.756540143272,)
	1034.0,1928.0,1726.0,0.06767291338380606,0.0233300111395676,129.0,53.0,151.0,14.0,fitness,(1.0165266396140742),fitnesses,(1.0,2.184436613676863,531.7726522694575,)
	3512.0,1777.0,1522.0,0.07957,0.06412462894255573,144.0,2.0,188.0,36.0,fitness,(1.0164065674343497),fitnesses,(1.0,2.0771081878491273,436.4514444141519,)
	3512.0,1777.0,1522.0,0.07957,0.06412462894255573,144.0,4.0,188.0,36.0,fitness,(1.0163825201127041),fitnesses,(1.0,2.04678674254067,408.53473127024535,)
	3213.0,2363.0,805.0,0.168962,0.091905,172.0,75.0,8.0,9.0,fitness,(1.0163355545346133),fitnesses,(1.0,0.8546567140109241,-778.8987394504127,)
	664.0,4784.0,5000.0,0.121261,0.001034,120.0,28.0,159.0,10.0,fitness,(1.0161061104745315),fitnesses,(1.0,4.000971151378603,2390.3601039254527,)
	773.0,2194.0,4548.0,0.086896,0.004162,92.0,75.0,159.0,14.0,fitness,(1.0159567879783145),fitnesses,(1.0,2.260617709614332,664.9389117828855,)
	664.0,4784.0,5000.0,0.121261,0.002005354087859403,120.0,28.0,159.0,10.0,fitness,(1.0159528679245515),fitnesses,(1.0,3.9799626111131197,2384.6758186579864,)
	1550.0,2069.0,5000.0,0.086896,0.004162,92.0,38.0,159.0,14.0,fitness,(1.0155189995026976),fitnesses,(1.0,2.438652761754573,886.7528114848046,)
	325.0,1678.0,2324.0,0.19079088125666172,0.020451,141.0,62.0,162.0,12.0,fitness,(1.0154814971515778),fitnesses,(1.0,2.051612447350071,503.4627321923046,)
	378.0,5000.0,3314.0,0.053688,0.002675,141.0,142.0,138.0,15.0,fitness,(1.0152932019473069),fitnesses,(1.0,1.8151484866217353,285.82829189106366,)
	773.0,1165.0,4548.0,0.086896,0.004162,171.0,38.0,200.0,14.0,fitness,(1.0152821073751004),fitnesses,(1.0,2.9261569375514824,1397.9462000414226,)
	3169.0,2711.0,796.0,0.117716,0.017748,200.0,54.0,73.0,9.0,fitness,(1.0152247023161147),fitnesses,(1.0,1.6923478144260866,169.87758281461328,)
	1035.0,1832.0,5000.0,0.21766128444930577,0.077146,186.0,51.0,126.0,5.0,fitness,(1.01495050626564),fitnesses,(1.0,1.275947324153228,-219.10330241076616,)
	1550.0,2069.0,5000.0,0.086896,0.004162,170.0,38.0,200.0,14.0,fitness,(1.014669579835001),fitnesses,(1.0,2.7778123410629108,1310.8543575628285,)
	520.0,1832.0,5000.0,0.21766128444930577,0.077146,186.0,56.0,126.0,5.0,fitness,(1.0146150169589043),fitnesses,(1.0,1.514131321782106,52.62962589167157,)
	3169.0,2711.0,796.0,0.117716,0.017748,200.0,54.0,39.0,9.0,fitness,(1.0144435383840962),fitnesses,(1.0,1.376793239801446,-67.56059860818199,)
	3169.0,2711.0,796.0,0.117716,0.017748,200.0,54.0,39.0,9.0,fitness,(1.0144435383840962),fitnesses,(1.0,1.376793239801446,-67.56059860818199,)
	175.0,2363.0,2539.0,0.03766900714996294,0.03498,200.0,200.0,180.0,12.0,fitness,(1.0144273387161553),fitnesses,(1.0,1.837285479604195,394.5516079886742,)
	773.0,1165.0,4548.0,0.1856674832118474,0.009042079295601777,92.0,38.0,200.0,14.0,fitness,(1.0144256101715021),fitnesses,(1.0,2.1064967349412385,663.9357177910167,)
	378.0,5000.0,1582.0,0.053688,0.002675,141.0,142.0,138.0,15.0,fitness,(1.0140234983926348),fitnesses,(1.0,1.3882611204548825,-14.088718808600097,)
	520.0,3241.0,5000.0,0.21766128444930577,0.077146,186.0,28.0,126.0,5.0,fitness,(1.0138791155495779),fitnesses,(1.0,2.5627510128989104,1174.8394579411263,)
	560.0,1928.0,1726.0,0.03022,0.012101,129.0,53.0,151.0,14.0,fitness,(1.0137696417610778),fitnesses,(1.0,2.019517469417531,642.5532933097559,)
	3512.0,979.0,1522.0,0.07957,0.06957445429956191,144.0,2.0,200.0,36.0,fitness,(1.0135255969866628),fitnesses,(1.0,1.7545371239241159,401.97742525784037,)
	175.0,2363.0,3124.0,0.018886664998470484,0.03498,190.0,200.0,180.0,12.0,fitness,(1.0135083252947856),fitnesses,(1.0,1.6957426382419238,344.9101087633665,)
	1693.0,5000.0,2534.0,0.178643,0.002383,200.0,68.0,54.0,9.0,fitness,(1.0134465079201265),fitnesses,(1.0,1.399001606013357,54.3508140007059,)
	1693.0,5000.0,2534.0,0.178643,0.002383,200.0,68.0,54.0,9.0,fitness,(1.0134465079201265),fitnesses,(1.0,1.399001606013357,54.3508140007059,)
	3512.0,979.0,1522.0,0.07957,0.035047,144.0,2.0,200.0,36.0,fitness,(1.0133809505633495),fitnesses,(1.0,1.7324491118663035,394.35405553135064,)
	175.0,2363.0,2539.0,0.018886664998470484,0.03498,190.0,200.0,180.0,12.0,fitness,(1.0132769796959078),fitnesses,(1.0,1.6864963009058715,358.79833131508565,)
	3063.0,2069.0,5000.0,0.086896,0.004162,170.0,38.0,200.0,14.0,fitness,(1.0132722091761017),fitnesses,(1.0,2.07573617545743,748.5152578472387,)
	2655.0,1725.0,5000.0,0.25,0.1388246831753026,186.0,23.0,39.0,5.0,fitness,(1.0132197867583679),fitnesses,(1.0,1.581023858347046,259.04518251024757,)
	2655.0,1725.0,5000.0,0.25,0.1388246831753026,186.0,23.0,39.0,5.0,fitness,(1.0132197867583679),fitnesses,(1.0,1.581023858347046,259.04518251024757,)
	2655.0,1725.0,5000.0,0.25,0.1388246831753026,186.0,23.0,39.0,5.0,fitness,(1.0132197867583679),fitnesses,(1.0,1.581023858347046,259.04518251024757,)
	520.0,1832.0,5000.0,0.25,0.077146,186.0,56.0,126.0,5.0,fitness,(1.0132009396448471),fitnesses,(1.0,1.4615528118697445,141.45884738504458,)
	3512.0,979.0,1522.0,0.07957,0.035047,144.0,2.0,188.0,36.0,fitness,(1.0130308462850726),fitnesses,(1.0,1.6687383771448534,365.6537486375935,)
	706.0,4656.0,3406.0,0.11075933500410191,0.005013743543269324,200.0,142.0,200.0,15.0,fitness,(1.0130210763724445),fitnesses,(1.0,1.8003703238483963,498.2626866039401,)
	3169.0,2711.0,796.0,0.117716,0.0385786187730469,200.0,54.0,73.0,9.0,fitness,(1.0129385954472148),fitnesses,(1.0,1.336183889189846,42.324344468374385,)
	3512.0,979.0,1522.0,0.07957,0.06412462894255573,144.0,2.0,188.0,36.0,fitness,(1.0128712129749413),fitnesses,(1.0,1.6844171961674848,397.29589867333954,)
	560.0,1928.0,970.0,0.03022,0.012101,200.0,53.0,200.0,14.0,fitness,(1.0128431039358465),fitnesses,(1.0,1.8404432583375183,556.1328647528665,)
	560.0,1928.0,970.0,0.03022,0.012101,200.0,53.0,200.0,14.0,fitness,(1.0128431039358465),fitnesses,(1.0,1.8404432583375183,556.1328647528665,)
	3512.0,1015.0,1522.0,0.07957,0.035047,200.0,2.0,188.0,36.0,fitness,(1.0128123295621607),fitnesses,(1.0,1.8579830307597782,576.7500745437013,)
	3512.0,1015.0,1522.0,0.07957,0.035047,200.0,2.0,188.0,36.0,fitness,(1.0128123295621607),fitnesses,(1.0,1.8579830307597782,576.7500745437013,)
	3512.0,2252.0,2704.0,0.14643914406864975,0.07504603013871372,200.0,4.0,200.0,36.0,fitness,(1.0127068100799959),fitnesses,(1.0,1.8001139176205934,529.4329096209894,)
	1043.0,155.0,4955.0,0.119446,0.033247,14.0,19.0,187.0,80.0,fitness,(1.0126791855120785),fitnesses,(1.0,1.6823521889937367,414.43363778589156,)
	175.0,2363.0,1423.0,0.039242418192185116,0.03498,190.0,192.0,180.0,12.0,fitness,(1.0126695232776415),fitnesses,(1.0,1.5841234282911854,317.1711005270376,)
	325.0,1713.0,2324.0,0.085043,0.020451,200.0,131.0,200.0,12.0,fitness,(1.0124194761672616),fitnesses,(1.0,1.653737792766851,411.79017604070003,)
	5000.0,2192.0,1522.0,0.07957,0.06412462894255573,200.0,4.0,188.0,36.0,fitness,(1.0123580911706853),fitnesses,(1.0,1.7463014442655111,510.49232719697085,)
	706.0,5000.0,3406.0,0.09426777677329785,0.002675,200.0,142.0,200.0,15.0,fitness,(1.0123244056198142),fitnesses,(1.0,1.6918349919515632,459.3944299701395,)
	378.0,5000.0,2771.0,0.053688,0.005274733210150302,200.0,142.0,200.0,15.0,fitness,(1.0122834116110482),fitnesses,(1.0,1.406389557986728,178.04839688192146,)
	378.0,5000.0,2771.0,0.053688,0.005274733210150302,200.0,142.0,200.0,15.0,fitness,(1.0122834116110482),fitnesses,(1.0,1.406389557986728,178.04839688192146,)
	650.0,943.0,2324.0,0.17841007141072382,0.020451,141.0,62.0,162.0,12.0,fitness,(1.0120403346322715),fitnesses,(1.0,1.711756868611854,507.72340538469297,)
	5000.0,1884.0,1522.0,0.07957,0.06412462894255573,200.0,4.0,188.0,36.0,fitness,(1.0119860604298587),fitnesses,(1.0,1.718945627201285,520.3395842154309,)
	3512.0,2025.0,2992.0,0.07957,0.06412462894255573,200.0,4.0,188.0,36.0,fitness,(1.0118560348645826),fitnesses,(1.0,2.176553485092625,990.9499986343511,)
	3840.0,64.0,5000.0,0.1534598595551478,0.10174802338063636,200.0,66.0,50.0,27.0,fitness,(1.0117568707917648),fitnesses,(1.0,1.055351226495875,-120.33585268061181,)
Surrogate,generation,60
	1620.0,2021.0,3786.0,0.143673,0.009992,78.0,8.0,38.0,6.0,fitness,(1.0790183140589131),fitnesses,(1.0,9.940226747961837,2038.3953420705343,)
	741.0,2021.0,3786.0,0.143673,0.009992,78.0,8.0,38.0,6.0,fitness,(1.0755469870634355),fitnesses,(1.0,9.79235292404101,2237.6542176974544,)
	1539.0,4106.0,5000.0,0.25,0.009992,78.0,16.0,72.0,6.0,fitness,(1.048275744670369),fitnesses,(1.0,4.854659405530988,27.084938494082657,)
	3119.0,2021.0,5000.0,0.143673,0.009992,78.0,8.0,76.0,6.0,fitness,(1.048081195109186),fitnesses,(1.0,5.457152148718231,649.0326377996382,)
	1620.0,2021.0,5000.0,0.25,0.009992,78.0,16.0,38.0,6.0,fitness,(1.0443619707778689),fitnesses,(1.0,5.5025657418417575,1066.368664054883,)
	2655.0,1725.0,3700.0,0.25,0.1388246831753026,92.0,23.0,21.0,5.0,fitness,(1.0436979936757325),fitnesses,(1.0,4.586111379252029,216.31201167878424,)
	2655.0,1725.0,3700.0,0.25,0.1388246831753026,93.0,23.0,21.0,5.0,fitness,(1.043292364785446),fitnesses,(1.0,4.552704256785594,223.467778241009,)
	2655.0,1725.0,3700.0,0.25,0.1388246831753026,45.0,23.0,21.0,5.0,fitness,(1.0431470298432772),fitnesses,(1.0,4.38657451465927,71.87153033155745,)
	638.0,263.0,997.0,0.187353,0.081089,168.0,34.0,39.0,2.0,fitness,(1.0397354200298428),fitnesses,(1.0,4.4048267800608505,431.28477707657214,)
	2655.0,1725.0,5000.0,0.25,0.1388246831753026,92.0,23.0,39.0,5.0,fitness,(1.0361153068558826),fitnesses,(1.0,2.4090599946009794,-1202.4706909872784,)
	2655.0,1725.0,5000.0,0.25,0.1388246831753026,92.0,23.0,39.0,5.0,fitness,(1.0361153068558826),fitnesses,(1.0,2.4090599946009794,-1202.4706909872784,)
	2655.0,1725.0,3700.0,0.25,0.1388246831753026,24.0,23.0,21.0,5.0,fitness,(1.0332475863269757),fitnesses,(1.0,3.2634645208654893,-61.294111832058285,)
	2304.0,1995.0,752.0,0.163645,0.017007841767779648,137.0,48.0,31.0,0.0,fitness,(1.0282024397750682),fitnesses,(1.0,3.205149836786987,384.9058592801807,)
	480.0,277.0,3963.0,0.240633,0.195673,100.0,24.0,54.0,2.0,fitness,(1.0257525122188595),fitnesses,(1.0,2.472816801015429,-102.43442087052689,)
	325.0,943.0,2324.0,0.085043,0.020451,141.0,32.0,162.0,12.0,fitness,(1.023545143460132),fitnesses,(1.0,3.396351142530352,1041.836796517174,)
	2655.0,1725.0,5000.0,0.25,0.1388246831753026,92.0,43.0,21.0,5.0,fitness,(1.0235297639204606),fitnesses,(1.0,1.1055442061512857,-1247.4321858947812,)
	2655.0,1725.0,5000.0,0.25,0.1388246831753026,24.0,23.0,45.0,5.0,fitness,(1.0232609195020228),fitnesses,(1.0,1.0587522546818005,-1267.3396955204826,)
	150.0,487.0,935.0,0.04064894509845082,0.07760595257331701,200.0,74.0,150.0,3.0,fitness,(1.022955354706985),fitnesses,(1.0,2.8892795660183586,593.7440953198595,)
	560.0,1928.0,970.0,0.06586209001839724,0.021383656080871984,200.0,49.0,151.0,14.0,fitness,(1.0222479312405384),fitnesses,(1.0,2.919066628045013,694.273503991192,)
	3840.0,64.0,5000.0,0.069871,0.10108066265386446,200.0,66.0,50.0,27.0,fitness,(1.0218522033248845),fitnesses,(1.0,0.9695666489831396,-1215.6536835053205,)
	2655.0,1725.0,5000.0,0.25,0.1388246831753026,93.0,23.0,21.0,5.0,fitness,(1.0214705826296748),fitnesses,(1.0,2.5452270754571082,398.1688124896216,)
	773.0,2316.0,5000.0,0.086896,0.004162,92.0,38.0,159.0,14.0,fitness,(1.0214336927464216),fitnesses,(1.0,3.2312049261209603,1087.8356514788188,)
	773.0,2316.0,4548.0,0.086896,0.004162,92.0,38.0,159.0,14.0,fitness,(1.0213682547708771),fitnesses,(1.0,3.3363073780510697,1199.4819009633447,)
	773.0,1165.0,4548.0,0.086896,0.004162,92.0,38.0,200.0,14.0,fitness,(1.0213355528492234),fitnesses,(1.0,2.8382891490449538,704.7338641226163,)
	773.0,1165.0,4548.0,0.086896,0.004162,92.0,38.0,159.0,14.0,fitness,(1.0212629986739599),fitnesses,(1.0,2.909390754794448,783.0908873984498,)
	773.0,1165.0,4548.0,0.086896,0.009042079295601777,92.0,38.0,200.0,14.0,fitness,(1.021230476070273),fitnesses,(1.0,2.824723834131612,701.6762271043126,)
	325.0,943.0,2324.0,0.085043,0.020451,141.0,62.0,162.0,12.0,fitness,(1.0201796197081274),fitnesses,(1.0,2.880145240059743,862.1832692470141,)
	773.0,1165.0,5000.0,0.086896,0.004162,92.0,38.0,159.0,14.0,fitness,(1.0200327371845237),fitnesses,(1.0,2.7894659403789794,786.1922219266264,)
	773.0,1165.0,5000.0,0.086896,0.004162,92.0,38.0,159.0,14.0,fitness,(1.0200327371845237),fitnesses,(1.0,2.7894659403789794,786.1922219266264,)
	773.0,1165.0,5000.0,0.086896,0.004162,92.0,38.0,200.0,14.0,fitness,(1.0199537300856705),fitnesses,(1.0,2.7958279538597224,800.454945292685,)
	3599.0,2732.0,1615.0,0.25,0.129385,200.0,66.0,30.0,57.0,fitness,(1.0192593155967413),fitnesses,(1.0,0.928348478282813,-997.58308139133,)
	1321.0,1559.0,1184.0,0.118629,0.067971,200.0,47.0,147.0,12.0,fitness,(1.019076100869293),fitnesses,(1.0,2.3059305570075757,398.3204700782941,)
	5000.0,1983.0,2855.0,0.13586085307262982,0.00705,57.0,24.0,28.0,3.0,fitness,(1.0186434634476391),fitnesses,(1.0,3.5420351374820287,1677.6887927181153,)
	298.0,3559.0,2532.0,0.25,0.065274,140.0,1.0,31.0,7.0,fitness,(1.0183332146320387),fitnesses,(1.0,5.744491276645658,3911.169813441786,)
	298.0,3559.0,2532.0,0.25,0.065274,140.0,1.0,31.0,7.0,fitness,(1.0183332146320387),fitnesses,(1.0,5.744491276645658,3911.169813441786,)
	298.0,3559.0,2532.0,0.25,0.065274,140.0,1.0,31.0,7.0,fitness,(1.0183332146320387),fitnesses,(1.0,5.744491276645658,3911.169813441786,)
	520.0,1832.0,5000.0,0.21766128444930577,0.077146,186.0,28.0,126.0,5.0,fitness,(1.018290282439831),fitnesses,(1.0,2.1800080899418792,350.97984595877296,)
	560.0,1928.0,970.0,0.06752253391173281,0.012101,200.0,53.0,200.0,14.0,fitness,(1.0181560926374313),fitnesses,(1.0,2.3429108428034415,527.301579060316,)
	2618.0,3033.0,5000.0,0.18556174349238497,0.017395,184.0,62.0,40.0,2.0,fitness,(1.0181183087960912),fitnesses,(1.0,0.6648797036506787,-1146.951175958448,)
	1693.0,5000.0,2534.0,0.25,0.002383,200.0,68.0,54.0,9.0,fitness,(1.0179202917154089),fitnesses,(1.0,1.0534980591965921,-738.5311123442902,)
	1479.0,2711.0,796.0,0.117716,0.017748,200.0,54.0,39.0,9.0,fitness,(1.0176160466873236),fitnesses,(1.0,2.529698678745114,768.094010012743,)
	1537.0,1165.0,5000.0,0.086896,0.004162,92.0,38.0,159.0,14.0,fitness,(1.0174888325776121),fitnesses,(1.0,2.442834175940946,693.9509181797423,)
	325.0,943.0,4670.0,0.085043,0.020451,141.0,32.0,200.0,12.0,fitness,(1.0174296947141805),fitnesses,(1.0,3.122524766120772,1379.5552947027254,)
	3512.0,2025.0,2992.0,0.07957,0.06412462894255573,144.0,4.0,188.0,36.0,fitness,(1.017290662131798),fitnesses,(1.0,2.2424349935288963,513.3687803490972,)
	3512.0,2192.0,1522.0,0.07957,0.06412462894255573,144.0,4.0,188.0,36.0,fitness,(1.0171842117970724),fitnesses,(1.0,2.1342776553634613,415.85647565622145,)
	274.0,1012.0,1643.0,0.04064894509845082,0.15044132076971886,200.0,74.0,200.0,3.0,fitness,(1.0171278496864116),fitnesses,(1.0,2.1205027015873923,407.7177329462363,)
	2304.0,1995.0,752.0,0.163645,0.017007841767779648,137.0,48.0,14.0,0.0,fitness,(1.0170326935373966),fitnesses,(1.0,2.4700194753010396,766.7501215613722,)
	1596.0,1165.0,5000.0,0.086896,0.004162,92.0,38.0,159.0,14.0,fitness,(1.0168848515020539),fitnesses,(1.0,2.3847477312275367,696.2625810221627,)
	325.0,943.0,2324.0,0.085043,0.020451,200.0,62.0,162.0,12.0,fitness,(1.016745698020513),fitnesses,(1.0,2.851326342194556,1176.756540143272,)
	1034.0,1928.0,1726.0,0.06767291338380606,0.0233300111395676,129.0,53.0,151.0,14.0,fitness,(1.0165266396140742),fitnesses,(1.0,2.184436613676863,531.7726522694575,)
	3512.0,1777.0,1522.0,0.07957,0.06412462894255573,144.0,2.0,188.0,36.0,fitness,(1.0164065674343497),fitnesses,(1.0,2.0771081878491273,436.4514444141519,)
	3512.0,1777.0,1522.0,0.07957,0.06412462894255573,144.0,4.0,188.0,36.0,fitness,(1.0163825201127041),fitnesses,(1.0,2.04678674254067,408.53473127024535,)
	3213.0,2363.0,805.0,0.168962,0.091905,172.0,75.0,8.0,9.0,fitness,(1.0163355545346133),fitnesses,(1.0,0.8546567140109241,-778.8987394504127,)
