Surrogate,generation,0,mu,100,lambda,25
	797.0,1287.0,5000.0,0.14853020431039976,0.03647,101.0,6.0,200.0,9.0,fitness,(1.0169503253635317),fitnesses,(1.0,2.9013686267311707,1206.3360903779978,)
	797.0,1287.0,5000.0,0.14853020431039976,0.03647,101.0,6.0,200.0,9.0,fitness,(1.0169503253635317),fitnesses,(1.0,2.9013686267311707,1206.3360903779978,)
	1601.0,1287.0,5000.0,0.074508,0.03647,49.0,12.0,200.0,9.0,fitness,(1.0169458615549691),fitnesses,(1.0,2.455280379159767,760.6942236628452,)
	4913.0,1256.0,2875.0,0.175663,0.030183502385795438,30.0,24.0,36.0,2.0,fitness,(1.0168439113204415),fitnesses,(1.0,3.5756062343251513,1891.2151022810133,)
	1538.0,1287.0,4507.0,0.074508,0.06787629670550172,49.0,26.0,200.0,9.0,fitness,(1.0168399561790373),fitnesses,(1.0,2.2178248273971652,533.8292094934237,)
	1601.0,1287.0,4402.0,0.074508,0.03647,49.0,12.0,200.0,9.0,fitness,(1.0168255549743024),fitnesses,(1.0,2.3592650668872803,676.7095694570404,)
	1943.0,3607.0,3711.0,0.186793,0.056115151982622916,200.0,67.0,65.0,46.0,fitness,(1.0166834044520967),fitnesses,(1.0,0.6403777349453939,-1027.9627102642892,)
	3075.0,2239.0,3426.0,0.10730881346894523,0.047889,133.0,26.0,134.0,6.0,fitness,(1.0166555512397497),fitnesses,(1.0,2.2582150542044475,592.659930229479,)
	1553.0,1633.0,1521.0,0.05684388356777743,0.061400939635937395,200.0,57.0,200.0,29.0,fitness,(1.0166519207442901),fitnesses,(1.0,2.0229960410861834,357.80396665716665,)
	1676.0,1287.0,5000.0,0.074508,0.06944152498423611,49.0,6.0,200.0,9.0,fitness,(1.01663263153395),fitnesses,(1.0,2.4636170167991946,800.3538634041965,)
	797.0,1287.0,4402.0,0.074508,0.03647,49.0,6.0,200.0,9.0,fitness,(1.0166016882505797),fitnesses,(1.0,2.55083377024817,890.6649451902,)
	3075.0,2239.0,5000.0,0.10730881346894523,0.047889,133.0,26.0,134.0,6.0,fitness,(1.0165730024991033),fitnesses,(1.0,2.2670330449001272,609.7327949897951,)
	3248.0,2379.0,4402.0,0.074508,0.03647,87.0,6.0,200.0,9.0,fitness,(1.0165358484495899),fitnesses,(1.0,2.2361436324570367,582.5587874980531,)
	1553.0,1633.0,1521.0,0.015217,0.031783400466496164,200.0,57.0,169.0,29.0,fitness,(1.016522357904366),fitnesses,(1.0,2.222584750161221,570.3489597246044,)
Surrogate,generation,63
	1530.0,2700.0,5000.0,0.240186,0.04543290026679249,118.0,13.0,60.0,8.0,fitness,(1.0656339142783169),fitnesses,(1.0,6.453686971007231,-109.70445682445576,)
	1530.0,1359.0,5000.0,0.240186,0.022659,118.0,13.0,60.0,8.0,fitness,(1.054203392092846),fitnesses,(1.0,6.154003371227061,733.6641619424661,)
	1530.0,1359.0,5000.0,0.240186,0.022659,118.0,13.0,60.0,8.0,fitness,(1.054203392092846),fitnesses,(1.0,6.154003371227061,733.6641619424661,)
	2767.0,2624.0,5000.0,0.25,0.022659,118.0,13.0,70.0,8.0,fitness,(1.0455485303122716),fitnesses,(1.0,4.529424050552769,-25.428980674385507,)
	2194.0,2310.0,2823.0,0.169442,0.010384726223436558,183.0,6.0,98.0,8.0,fitness,(1.0454191077557882),fitnesses,(1.0,7.126195211327045,2584.284435748228,)
	2194.0,2310.0,1511.0,0.169442,0.0051653443363812845,183.0,6.0,49.0,8.0,fitness,(1.0438566123219777),fitnesses,(1.0,7.90681762014839,3521.156387950636,)
	408.0,1124.0,4936.0,0.098557,0.100939,71.0,8.0,69.0,6.0,fitness,(1.0431620404263469),fitnesses,(1.0,6.071586551190349,1755.3825085556618,)
	408.0,1124.0,5000.0,0.098557,0.100939,71.0,8.0,69.0,6.0,fitness,(1.0426019579594648),fitnesses,(1.0,6.016669942408915,1756.4741464624392,)
	408.0,1124.0,5000.0,0.098557,0.100939,71.0,8.0,69.0,6.0,fitness,(1.0426019579594648),fitnesses,(1.0,6.016669942408915,1756.4741464624392,)
	610.0,1551.0,232.0,0.2442530194973374,0.037337,118.0,31.0,62.0,0.0,fitness,(1.0394459727644114),fitnesses,(1.0,4.149414882984422,204.8176065432838,)
	2194.0,2310.0,5000.0,0.169442,0.010384726223436558,183.0,13.0,98.0,8.0,fitness,(1.0345819360080926),fitnesses,(1.0,4.3917745337030025,933.5809328937439,)
	2194.0,2310.0,1511.0,0.25,0.0051653443363812845,183.0,6.0,89.0,8.0,fitness,(1.03281177642917),fitnesses,(1.0,4.849988568750064,1568.8109258330642,)
	5000.0,1256.0,2875.0,0.175663,0.030183502385795438,60.0,13.0,36.0,2.0,fitness,(1.0327945773887608),fitnesses,(1.0,6.014958486332792,2735.5007474567287,)
	2767.0,2624.0,5000.0,0.25,0.022659,118.0,26.0,70.0,8.0,fitness,(1.0308826840974172),fitnesses,(1.0,2.47340328787631,-614.8651218654117,)
	2767.0,2624.0,5000.0,0.25,0.022659,118.0,26.0,70.0,8.0,fitness,(1.0308826840974172),fitnesses,(1.0,2.47340328787631,-614.8651218654117,)
	291.0,2059.0,5000.0,0.25,0.024684,66.0,6.0,105.0,0.0,fitness,(1.0299572321935697),fitnesses,(1.0,3.149092770217615,153.36955086065925,)
	291.0,2059.0,5000.0,0.25,0.053478364482382176,138.0,11.0,105.0,0.0,fitness,(1.0293842396932225),fitnesses,(1.0,3.3030389223718695,364.61495304962926,)
	2194.0,2310.0,2823.0,0.169442,0.010384726223436558,183.0,6.0,49.0,8.0,fitness,(1.0286208287673764),fitnesses,(1.0,6.824906151804711,3962.8232750670736,)
	2767.0,4835.0,5000.0,0.25,0.022659,118.0,13.0,70.0,8.0,fitness,(1.0284353002184934),fitnesses,(1.0,3.2436972725784856,400.16725072915415,)
	2767.0,4835.0,5000.0,0.25,0.022659,118.0,13.0,70.0,8.0,fitness,(1.0284353002184934),fitnesses,(1.0,3.2436972725784856,400.16725072915415,)
	2619.0,290.0,2265.0,0.225803,0.04271,56.0,34.0,28.0,12.0,fitness,(1.0273049340382239),fitnesses,(1.0,4.268960664275993,1538.4672604536192,)
	106.0,157.0,1742.0,0.039221,0.013965,33.0,102.0,62.0,11.0,fitness,(1.027250427328611),fitnesses,(1.0,3.046296090890146,321.25335802905846,)
	1530.0,2700.0,5000.0,0.240186,0.04543290026679249,118.0,13.0,111.0,8.0,fitness,(1.0262094204935692),fitnesses,(1.0,2.864535168475362,243.59311911844455,)
	2767.0,4893.0,5000.0,0.25,0.022659,118.0,26.0,70.0,8.0,fitness,(1.0261115584685139),fitnesses,(1.0,1.941439522177068,-669.716324674316,)
	2613.0,1823.0,1551.0,0.2134198194134609,0.059263,136.0,21.0,72.0,8.0,fitness,(1.0254908538209178),fitnesses,(1.0,2.912498764066611,363.41338197482673,)
	2767.0,5000.0,5000.0,0.25,0.022659,118.0,13.0,70.0,8.0,fitness,(1.0249184370034259),fitnesses,(1.0,2.9740658660568124,482.2221657142198,)
	755.0,290.0,4564.0,0.194784,0.122032,62.0,4.0,89.0,4.0,fitness,(1.024719972339719),fitnesses,(1.0,2.882301497509083,410.3042635371947,)
	3130.0,1515.0,3383.0,0.135841,0.008574,73.0,41.0,73.0,45.0,fitness,(1.0246854196872173),fitnesses,(1.0,3.0204247453380813,551.8827766163471,)
	1518.0,5000.0,5000.0,0.23985,0.018454,86.0,46.0,39.0,79.0,fitness,(1.0245386417057223),fitnesses,(1.0,2.2230582949747966,-230.80587559743338,)
	291.0,2059.0,5000.0,0.25,0.053478364482382176,66.0,11.0,105.0,0.0,fitness,(1.0243189420810528),fitnesses,(1.0,2.5298831964197395,97.98898831446611,)
	1943.0,3230.0,5000.0,0.186793,0.027934,200.0,67.0,65.0,46.0,fitness,(1.0240787507593945),fitnesses,(1.0,0.9316996665925449,-1476.1754093469071,)
	1530.0,2671.0,5000.0,0.25,0.022659,200.0,13.0,118.0,8.0,fitness,(1.023419432342658),fitnesses,(1.0,2.898557087315805,556.6138530500145,)
	1530.0,2671.0,5000.0,0.25,0.022659,200.0,13.0,118.0,8.0,fitness,(1.023419432342658),fitnesses,(1.0,2.898557087315805,556.6138530500145,)
	3130.0,3157.0,5000.0,0.135841,0.008574,136.0,41.0,73.0,45.0,fitness,(1.0229163378976383),fitnesses,(1.0,1.4726111676438849,-819.0226221199538,)
	1530.0,2671.0,5000.0,0.25,0.04756505558611909,200.0,13.0,118.0,8.0,fitness,(1.0227514812459078),fitnesses,(1.0,2.6591852552565767,384.03713066578695,)
	1470.0,3487.0,2691.0,0.24834,0.10957940194845066,200.0,68.0,39.0,2.0,fitness,(1.0226496999567871),fitnesses,(1.0,0.2490879413860297,-2015.882054292686,)
	4913.0,1256.0,2875.0,0.175663,0.030183502385795438,30.0,13.0,36.0,2.0,fitness,(1.022593717550611),fitnesses,(1.0,4.32064599642291,2061.274241361796,)
	150.0,5000.0,2443.0,0.25,0.02292,148.0,18.0,124.0,9.0,fitness,(1.0223557441134006),fitnesses,(1.0,3.504576009361214,1269.0015980211517,)
	3070.0,3092.0,2994.0,0.115851,0.01823,132.0,38.0,105.0,82.0,fitness,(1.022158447249149),fitnesses,(1.0,2.986837422644524,770.9926977296241,)
	2613.0,1823.0,1551.0,0.101472,0.059263,136.0,21.0,72.0,8.0,fitness,(1.0219702905967627),fitnesses,(1.0,3.133206335360195,936.1772756839424,)
	3118.0,5000.0,5000.0,0.25,0.018454,106.0,46.0,39.0,79.0,fitness,(1.0216675926595582),fitnesses,(1.0,0.7353732045243524,-1431.3860614314801,)
	3118.0,5000.0,5000.0,0.25,0.018454,106.0,46.0,39.0,79.0,fitness,(1.0216675926595582),fitnesses,(1.0,0.7353732045243524,-1431.3860614314801,)
	3118.0,5000.0,5000.0,0.25,0.018454,106.0,46.0,39.0,79.0,fitness,(1.0216675926595582),fitnesses,(1.0,0.7353732045243524,-1431.3860614314801,)
	3118.0,5000.0,5000.0,0.25,0.03573408798791643,106.0,46.0,39.0,79.0,fitness,(1.0215973957012057),fitnesses,(1.0,0.4981462522473204,-1661.5933178732469,)
	3118.0,5000.0,5000.0,0.25,0.03597605699742429,106.0,46.0,39.0,79.0,fitness,(1.0215967830335002),fitnesses,(1.0,0.4949982372347324,-1664.6800661152968,)
	2806.0,5000.0,5000.0,0.25,0.018454,168.0,46.0,70.0,79.0,fitness,(1.0208745002351691),fitnesses,(1.0,0.7806120897096339,-1306.8379338072725,)
	2194.0,2310.0,1511.0,0.25,0.009756157832223996,200.0,13.0,94.0,8.0,fitness,(1.0206467498617042),fitnesses,(1.0,3.289721405800084,1225.0464196296707,)
	2194.0,2310.0,1511.0,0.25,0.009756157832223996,200.0,13.0,94.0,8.0,fitness,(1.0206467498617042),fitnesses,(1.0,3.289721405800084,1225.0464196296707,)
	797.0,1287.0,3868.0,0.074508,0.03647,101.0,12.0,169.0,9.0,fitness,(1.0204590165344976),fitnesses,(1.0,3.2566627633055227,1210.7611098557668,)
	1676.0,1287.0,4507.0,0.074508,0.07401706606243225,97.0,12.0,200.0,9.0,fitness,(1.020344386858656),fitnesses,(1.0,2.9830116993838796,948.5730135183032,)
	3130.0,1515.0,3383.0,0.135841,0.008574,132.0,41.0,73.0,45.0,fitness,(1.0203172075892146),fitnesses,(1.0,2.651091744147407,619.3709852259453,)
	1601.0,1287.0,5000.0,0.074508,0.03647,92.0,12.0,200.0,9.0,fitness,(1.0202460984665),fitnesses,(1.0,3.031574415510159,1006.9645688601538,)
	3118.0,5000.0,5000.0,0.25,0.018454,48.0,46.0,39.0,79.0,fitness,(1.0201193365174985),fitnesses,(1.0,0.5256143337067016,-1486.3193180431404,)
	3130.0,3157.0,3383.0,0.135841,0.008574,73.0,41.0,73.0,45.0,fitness,(1.0200782936205217),fitnesses,(1.0,2.2322144852245485,224.38512317238437,)
	1470.0,3487.0,2691.0,0.24834,0.048759,200.0,68.0,39.0,2.0,fitness,(1.0199940934141607),fitnesses,(1.0,0.6881056342761748,-1311.3037071399065,)
	1943.0,3607.0,3711.0,0.186793,0.027934,200.0,67.0,65.0,46.0,fitness,(1.0197854603691052),fitnesses,(1.0,1.0664342456917189,-912.1117912187949,)
	1530.0,1359.0,5000.0,0.240186,0.022659,118.0,13.0,32.0,8.0,fitness,(1.019613358496646),fitnesses,(1.0,5.158689159220259,3197.3533095556695,)
	1676.0,1287.0,4507.0,0.074508,0.07401706606243225,97.0,24.0,200.0,9.0,fitness,(1.0195117881219558),fitnesses,(1.0,2.750793941113811,799.6151289182324,)
	106.0,157.0,3736.0,0.039221,0.013965,33.0,102.0,135.0,11.0,fitness,(1.019441384225113),fitnesses,(1.0,2.4723033338737563,528.1649113624541,)
	2806.0,5000.0,5000.0,0.25,0.018454,168.0,46.0,39.0,79.0,fitness,(1.0193647434877307),fitnesses,(1.0,0.7743146768016872,-1162.15967197138,)
	2806.0,5000.0,5000.0,0.25,0.018454,168.0,46.0,39.0,79.0,fitness,(1.0193647434877307),fitnesses,(1.0,0.7743146768016872,-1162.15967197138,)
	1518.0,5000.0,5000.0,0.25,0.038000791246678475,168.0,46.0,39.0,79.0,fitness,(1.0192993405231),fitnesses,(1.0,1.5839423235521641,-345.9917287578273,)
	3302.0,5000.0,5000.0,0.25,0.018454,86.0,46.0,39.0,79.0,fitness,(1.0191931600777149),fitnesses,(1.0,0.5629194429391697,-1356.396564832316,)
	3302.0,5000.0,5000.0,0.25,0.018454,86.0,46.0,39.0,79.0,fitness,(1.0191931600777149),fitnesses,(1.0,0.5629194429391697,-1356.396564832316,)
	797.0,1287.0,4402.0,0.14853020431039976,0.03647,101.0,6.0,200.0,9.0,fitness,(1.0191804441797105),fitnesses,(1.0,2.8472827590174834,929.2383410464354,)
	797.0,1287.0,4402.0,0.14853020431039976,0.03647,101.0,6.0,200.0,9.0,fitness,(1.0191804441797105),fitnesses,(1.0,2.8472827590174834,929.2383410464354,)
	1676.0,2357.0,4507.0,0.1399265057975682,0.03647,104.0,6.0,200.0,9.0,fitness,(1.0190324508885384),fitnesses,(1.0,2.6935326471513092,790.2875582974691,)
	1470.0,3487.0,4946.0,0.25,0.048759,200.0,68.0,39.0,2.0,fitness,(1.0187000967074897),fitnesses,(1.0,0.9389447836487921,-931.0648871001727,)
	1470.0,3487.0,4946.0,0.25,0.048759,200.0,68.0,39.0,2.0,fitness,(1.0187000967074897),fitnesses,(1.0,0.9389447836487921,-931.0648871001727,)
	1470.0,3487.0,4946.0,0.25,0.048759,200.0,68.0,39.0,2.0,fitness,(1.0187000967074897),fitnesses,(1.0,0.9389447836487921,-931.0648871001727,)
	797.0,1287.0,5000.0,0.074508,0.03647,49.0,11.0,200.0,9.0,fitness,(1.0186413232916862),fitnesses,(1.0,2.781640662038869,917.5083328702519,)
	1553.0,1633.0,803.0,0.03267823012810042,0.017657,200.0,57.0,81.0,29.0,fitness,(1.0185096539694303),fitnesses,(1.0,2.836531989414852,985.5665924718196,)
	1518.0,5000.0,5000.0,0.23985,0.018454,168.0,46.0,39.0,79.0,fitness,(1.0184487557992603),fitnesses,(1.0,1.8551300390644339,10.254459138397047,)
	1518.0,5000.0,5000.0,0.23985,0.018454,168.0,46.0,39.0,79.0,fitness,(1.0184487557992603),fitnesses,(1.0,1.8551300390644339,10.254459138397047,)
	1518.0,5000.0,5000.0,0.23985,0.03727279834848619,168.0,46.0,39.0,79.0,fitness,(1.0184259116734449),fitnesses,(1.0,1.6511665659555699,-191.42460138891764,)
	1676.0,2357.0,5000.0,0.1399265057975682,0.03647,104.0,6.0,200.0,9.0,fitness,(1.0182746799901443),fitnesses,(1.0,2.712450196308187,884.9821972937658,)
	1676.0,2357.0,5000.0,0.1399265057975682,0.03647,104.0,6.0,200.0,9.0,fitness,(1.0182746799901443),fitnesses,(1.0,2.712450196308187,884.9821972937658,)
	797.0,1287.0,5000.0,0.074508,0.03647,49.0,6.0,200.0,9.0,fitness,(1.0182229716459588),fitnesses,(1.0,2.798093246032318,975.7960814364294,)
	150.0,5000.0,2443.0,0.21870250633866875,0.02292,148.0,18.0,67.0,9.0,fitness,(1.0181905561831488),fitnesses,(1.0,4.153814688440732,2334.7590701258664,)
	1553.0,1633.0,803.0,0.029610871167075878,0.017657,166.0,57.0,81.0,29.0,fitness,(1.0179853067908844),fitnesses,(1.0,2.6649530870691436,866.4224079806863,)
	1943.0,1815.0,1732.0,0.186793,0.027934,119.0,67.0,65.0,46.0,fitness,(1.0177979521068454),fitnesses,(1.0,1.8778200792988193,98.02486861427867,)
	1538.0,1287.0,4507.0,0.074508,0.03647,49.0,6.0,200.0,9.0,fitness,(1.0173580841696246),fitnesses,(1.0,2.5076415112815456,771.8330943190937,)
	3070.0,3092.0,2994.0,0.115851,0.01823,200.0,38.0,105.0,82.0,fitness,(1.0172986510081945),fitnesses,(1.0,2.5255096445428036,795.644543723367,)
	1538.0,1287.0,4507.0,0.074508,0.03647,49.0,12.0,200.0,9.0,fitness,(1.0172760526979387),fitnesses,(1.0,2.4513401993166815,723.7349295227931,)
	797.0,1287.0,4402.0,0.074508,0.03647,49.0,12.0,200.0,9.0,fitness,(1.0172154258290678),fitnesses,(1.0,2.5687092249456636,847.1666420388862,)
	797.0,1287.0,4507.0,0.074508,0.03647,49.0,6.0,200.0,9.0,fitness,(1.0170290337791226),fitnesses,(1.0,2.6029769650504884,900.0735871382401,)
	797.0,1287.0,4507.0,0.074508,0.03647,49.0,6.0,200.0,9.0,fitness,(1.0170290337791226),fitnesses,(1.0,2.6029769650504884,900.0735871382401,)
	1530.0,5000.0,5000.0,0.240186,0.04543290026679249,118.0,13.0,60.0,8.0,fitness,(1.0169721084646974),fitnesses,(1.0,3.1139668761593042,1416.7560296895479,)
	797.0,1287.0,5000.0,0.14853020431039976,0.03647,101.0,6.0,200.0,9.0,fitness,(1.0169503253635317),fitnesses,(1.0,2.9013686267311707,1206.3360903779978,)
	797.0,1287.0,5000.0,0.14853020431039976,0.03647,101.0,6.0,200.0,9.0,fitness,(1.0169503253635317),fitnesses,(1.0,2.9013686267311707,1206.3360903779978,)
	1601.0,1287.0,5000.0,0.074508,0.03647,49.0,12.0,200.0,9.0,fitness,(1.0169458615549691),fitnesses,(1.0,2.455280379159767,760.6942236628452,)
	4913.0,1256.0,2875.0,0.175663,0.030183502385795438,30.0,24.0,36.0,2.0,fitness,(1.0168439113204415),fitnesses,(1.0,3.5756062343251513,1891.2151022810133,)
	1538.0,1287.0,4507.0,0.074508,0.06787629670550172,49.0,26.0,200.0,9.0,fitness,(1.0168399561790373),fitnesses,(1.0,2.2178248273971652,533.8292094934237,)
	1601.0,1287.0,4402.0,0.074508,0.03647,49.0,12.0,200.0,9.0,fitness,(1.0168255549743024),fitnesses,(1.0,2.3592650668872803,676.7095694570404,)
	1943.0,3607.0,3711.0,0.186793,0.056115151982622916,200.0,67.0,65.0,46.0,fitness,(1.0166834044520967),fitnesses,(1.0,0.6403777349453939,-1027.9627102642892,)
	3075.0,2239.0,3426.0,0.10730881346894523,0.047889,133.0,26.0,134.0,6.0,fitness,(1.0166555512397497),fitnesses,(1.0,2.2582150542044475,592.659930229479,)
	1553.0,1633.0,1521.0,0.05684388356777743,0.061400939635937395,200.0,57.0,200.0,29.0,fitness,(1.0166519207442901),fitnesses,(1.0,2.0229960410861834,357.80396665716665,)
	1676.0,1287.0,5000.0,0.074508,0.06944152498423611,49.0,6.0,200.0,9.0,fitness,(1.01663263153395),fitnesses,(1.0,2.4636170167991946,800.3538634041965,)
	797.0,1287.0,4402.0,0.074508,0.03647,49.0,6.0,200.0,9.0,fitness,(1.0166016882505797),fitnesses,(1.0,2.55083377024817,890.6649451902,)
	3075.0,2239.0,5000.0,0.10730881346894523,0.047889,133.0,26.0,134.0,6.0,fitness,(1.0165730024991033),fitnesses,(1.0,2.2670330449001272,609.7327949897951,)
Surrogate,generation,64
	1530.0,2700.0,5000.0,0.240186,0.04543290026679249,118.0,13.0,60.0,8.0,fitness,(1.0656339142783169),fitnesses,(1.0,6.453686971007231,-109.70445682445576,)
	1530.0,1359.0,5000.0,0.240186,0.022659,118.0,13.0,60.0,8.0,fitness,(1.054203392092846),fitnesses,(1.0,6.154003371227061,733.6641619424661,)
	1530.0,1359.0,5000.0,0.240186,0.022659,118.0,13.0,60.0,8.0,fitness,(1.054203392092846),fitnesses,(1.0,6.154003371227061,733.6641619424661,)
	2767.0,2624.0,5000.0,0.25,0.022659,118.0,13.0,70.0,8.0,fitness,(1.0455485303122716),fitnesses,(1.0,4.529424050552769,-25.428980674385507,)
	2194.0,2310.0,2823.0,0.169442,0.010384726223436558,183.0,6.0,98.0,8.0,fitness,(1.0454191077557882),fitnesses,(1.0,7.126195211327045,2584.284435748228,)
	2194.0,2310.0,1511.0,0.169442,0.0051653443363812845,183.0,6.0,49.0,8.0,fitness,(1.0438566123219777),fitnesses,(1.0,7.90681762014839,3521.156387950636,)
	408.0,1124.0,4936.0,0.098557,0.100939,71.0,8.0,69.0,6.0,fitness,(1.0431620404263469),fitnesses,(1.0,6.071586551190349,1755.3825085556618,)
	408.0,1124.0,5000.0,0.098557,0.100939,71.0,8.0,69.0,6.0,fitness,(1.0426019579594648),fitnesses,(1.0,6.016669942408915,1756.4741464624392,)
	408.0,1124.0,5000.0,0.098557,0.100939,71.0,8.0,69.0,6.0,fitness,(1.0426019579594648),fitnesses,(1.0,6.016669942408915,1756.4741464624392,)
	610.0,1551.0,232.0,0.2442530194973374,0.037337,118.0,31.0,62.0,0.0,fitness,(1.0394459727644114),fitnesses,(1.0,4.149414882984422,204.8176065432838,)
	2194.0,2310.0,5000.0,0.169442,0.010384726223436558,183.0,13.0,98.0,8.0,fitness,(1.0345819360080926),fitnesses,(1.0,4.3917745337030025,933.5809328937439,)
	2194.0,2310.0,1511.0,0.25,0.0051653443363812845,183.0,6.0,89.0,8.0,fitness,(1.03281177642917),fitnesses,(1.0,4.849988568750064,1568.8109258330642,)
	5000.0,1256.0,2875.0,0.175663,0.030183502385795438,60.0,13.0,36.0,2.0,fitness,(1.0327945773887608),fitnesses,(1.0,6.014958486332792,2735.5007474567287,)
	2767.0,2624.0,5000.0,0.25,0.022659,118.0,26.0,70.0,8.0,fitness,(1.0308826840974172),fitnesses,(1.0,2.47340328787631,-614.8651218654117,)
	2767.0,2624.0,5000.0,0.25,0.022659,118.0,26.0,70.0,8.0,fitness,(1.0308826840974172),fitnesses,(1.0,2.47340328787631,-614.8651218654117,)
	291.0,2059.0,5000.0,0.25,0.024684,66.0,6.0,105.0,0.0,fitness,(1.0299572321935697),fitnesses,(1.0,3.149092770217615,153.36955086065925,)
	291.0,2059.0,5000.0,0.25,0.053478364482382176,138.0,11.0,105.0,0.0,fitness,(1.0293842396932225),fitnesses,(1.0,3.3030389223718695,364.61495304962926,)
	2194.0,2310.0,2823.0,0.169442,0.010384726223436558,183.0,6.0,49.0,8.0,fitness,(1.0286208287673764),fitnesses,(1.0,6.824906151804711,3962.8232750670736,)
	2767.0,4835.0,5000.0,0.25,0.022659,118.0,13.0,70.0,8.0,fitness,(1.0284353002184934),fitnesses,(1.0,3.2436972725784856,400.16725072915415,)
	2767.0,4835.0,5000.0,0.25,0.022659,118.0,13.0,70.0,8.0,fitness,(1.0284353002184934),fitnesses,(1.0,3.2436972725784856,400.16725072915415,)
	2619.0,290.0,2265.0,0.225803,0.04271,56.0,34.0,28.0,12.0,fitness,(1.0273049340382239),fitnesses,(1.0,4.268960664275993,1538.4672604536192,)
	106.0,157.0,1742.0,0.039221,0.013965,33.0,102.0,62.0,11.0,fitness,(1.027250427328611),fitnesses,(1.0,3.046296090890146,321.25335802905846,)
	1530.0,2700.0,5000.0,0.240186,0.04543290026679249,118.0,13.0,111.0,8.0,fitness,(1.0262094204935692),fitnesses,(1.0,2.864535168475362,243.59311911844455,)
	2767.0,4893.0,5000.0,0.25,0.022659,118.0,26.0,70.0,8.0,fitness,(1.0261115584685139),fitnesses,(1.0,1.941439522177068,-669.716324674316,)
	2613.0,1823.0,1551.0,0.2134198194134609,0.059263,136.0,21.0,72.0,8.0,fitness,(1.0254908538209178),fitnesses,(1.0,2.912498764066611,363.41338197482673,)
	2767.0,5000.0,5000.0,0.25,0.022659,118.0,13.0,70.0,8.0,fitness,(1.0249184370034259),fitnesses,(1.0,2.9740658660568124,482.2221657142198,)
	755.0,290.0,4564.0,0.194784,0.122032,62.0,4.0,89.0,4.0,fitness,(1.024719972339719),fitnesses,(1.0,2.882301497509083,410.3042635371947,)
	3130.0,1515.0,3383.0,0.135841,0.008574,73.0,41.0,73.0,45.0,fitness,(1.0246854196872173),fitnesses,(1.0,3.0204247453380813,551.8827766163471,)
	1518.0,5000.0,5000.0,0.23985,0.018454,86.0,46.0,39.0,79.0,fitness,(1.0245386417057223),fitnesses,(1.0,2.2230582949747966,-230.80587559743338,)
	291.0,2059.0,5000.0,0.25,0.053478364482382176,66.0,11.0,105.0,0.0,fitness,(1.0243189420810528),fitnesses,(1.0,2.5298831964197395,97.98898831446611,)
	1943.0,3230.0,5000.0,0.186793,0.027934,200.0,67.0,65.0,46.0,fitness,(1.0240787507593945),fitnesses,(1.0,0.9316996665925449,-1476.1754093469071,)
	1530.0,2671.0,5000.0,0.25,0.022659,200.0,13.0,118.0,8.0,fitness,(1.023419432342658),fitnesses,(1.0,2.898557087315805,556.6138530500145,)
	1530.0,2671.0,5000.0,0.25,0.022659,200.0,13.0,118.0,8.0,fitness,(1.023419432342658),fitnesses,(1.0,2.898557087315805,556.6138530500145,)
	3130.0,3157.0,5000.0,0.135841,0.008574,136.0,41.0,73.0,45.0,fitness,(1.0229163378976383),fitnesses,(1.0,1.4726111676438849,-819.0226221199538,)
	1530.0,2671.0,5000.0,0.25,0.04756505558611909,200.0,13.0,118.0,8.0,fitness,(1.0227514812459078),fitnesses,(1.0,2.6591852552565767,384.03713066578695,)
	1470.0,3487.0,2691.0,0.24834,0.10957940194845066,200.0,68.0,39.0,2.0,fitness,(1.0226496999567871),fitnesses,(1.0,0.2490879413860297,-2015.882054292686,)
	4913.0,1256.0,2875.0,0.175663,0.030183502385795438,30.0,13.0,36.0,2.0,fitness,(1.022593717550611),fitnesses,(1.0,4.32064599642291,2061.274241361796,)
	150.0,5000.0,2443.0,0.25,0.02292,148.0,18.0,124.0,9.0,fitness,(1.0223557441134006),fitnesses,(1.0,3.504576009361214,1269.0015980211517,)
	3070.0,3092.0,2994.0,0.115851,0.01823,132.0,38.0,105.0,82.0,fitness,(1.022158447249149),fitnesses,(1.0,2.986837422644524,770.9926977296241,)
	2613.0,1823.0,1551.0,0.101472,0.059263,136.0,21.0,72.0,8.0,fitness,(1.0219702905967627),fitnesses,(1.0,3.133206335360195,936.1772756839424,)
	3118.0,5000.0,5000.0,0.25,0.018454,106.0,46.0,39.0,79.0,fitness,(1.0216675926595582),fitnesses,(1.0,0.7353732045243524,-1431.3860614314801,)
	3118.0,5000.0,5000.0,0.25,0.018454,106.0,46.0,39.0,79.0,fitness,(1.0216675926595582),fitnesses,(1.0,0.7353732045243524,-1431.3860614314801,)
	3118.0,5000.0,5000.0,0.25,0.018454,106.0,46.0,39.0,79.0,fitness,(1.0216675926595582),fitnesses,(1.0,0.7353732045243524,-1431.3860614314801,)
	3118.0,5000.0,5000.0,0.25,0.03573408798791643,106.0,46.0,39.0,79.0,fitness,(1.0215973957012057),fitnesses,(1.0,0.4981462522473204,-1661.5933178732469,)
	3118.0,5000.0,5000.0,0.25,0.03597605699742429,106.0,46.0,39.0,79.0,fitness,(1.0215967830335002),fitnesses,(1.0,0.4949982372347324,-1664.6800661152968,)
	2806.0,5000.0,5000.0,0.25,0.018454,168.0,46.0,70.0,79.0,fitness,(1.0208745002351691),fitnesses,(1.0,0.7806120897096339,-1306.8379338072725,)
