Surrogate,generation,0,mu,100,lambda,25
	1082.0,97.0,517.0,0.102033,0.03338107714609778,194.0,59.0,65.0,9.0,fitness,(1.033524291977712),fitnesses,(1.0,3.8406040115354854,488.1748137642871,)
	1165.0,206.0,421.0,0.102033,0.03500219055483343,200.0,62.0,56.0,9.0,fitness,(1.0333241340358719),fitnesses,(1.0,3.6652166419747227,332.80323838753674,)
	1165.0,206.0,421.0,0.102033,0.03500219055483343,200.0,62.0,56.0,9.0,fitness,(1.0333241340358719),fitnesses,(1.0,3.6652166419747227,332.80323838753674,)
	589.0,97.0,517.0,0.102033,0.07436673831156636,194.0,67.0,55.0,9.0,fitness,(1.0332037459742307),fitnesses,(1.0,3.7798469792455323,459.4723818224598,)
	589.0,97.0,433.0,0.102033,0.03338107714609778,101.0,30.0,30.0,9.0,fitness,(1.0331446876184949),fitnesses,(1.0,4.329774907316575,1015.306145467105,)
	1873.0,185.0,240.0,0.102033,0.035339449551553555,200.0,30.0,30.0,9.0,fitness,(1.0329783965161705),fitnesses,(1.0,4.543574234600159,1245.7345829831063,)
	1082.0,170.0,517.0,0.102033,0.07314263787355521,194.0,59.0,65.0,9.0,fitness,(1.032925554465488),fitnesses,(1.0,3.676275762732522,383.7203161837123,)
	1049.0,97.0,476.0,0.186816816936491,0.03338107714609778,200.0,30.0,30.0,9.0,fitness,(1.032789219630899),fitnesses,(1.0,4.558885608806266,1279.963645716374,)
	1049.0,97.0,476.0,0.186816816936491,0.03338107714609778,200.0,30.0,30.0,9.0,fitness,(1.032789219630899),fitnesses,(1.0,4.558885608806266,1279.963645716374,)
	589.0,97.0,240.0,0.102033,0.018278,200.0,60.0,30.0,9.0,fitness,(1.032764443464027),fitnesses,(1.0,4.230895629197664,954.4512827949699,)
	589.0,97.0,240.0,0.102033,0.018278,200.0,60.0,30.0,9.0,fitness,(1.032764443464027),fitnesses,(1.0,4.230895629197664,954.4512827949699,)
	589.0,97.0,240.0,0.102033,0.018278,200.0,60.0,30.0,9.0,fitness,(1.032764443464027),fitnesses,(1.0,4.230895629197664,954.4512827949699,)
	1165.0,206.0,421.0,0.102033,0.07272173471693988,200.0,62.0,56.0,9.0,fitness,(1.0326703105787296),fitnesses,(1.0,3.4763944215884424,209.36336371547975,)
	1165.0,206.0,421.0,0.102033,0.07272173471693988,200.0,62.0,56.0,9.0,fitness,(1.0326703105787296),fitnesses,(1.0,3.4763944215884424,209.36336371547975,)
	1165.0,206.0,421.0,0.102033,0.07272173471693988,200.0,62.0,56.0,9.0,fitness,(1.0326703105787296),fitnesses,(1.0,3.4763944215884424,209.36336371547975,)
Surrogate,generation,102
	1116.0,2048.0,1731.0,0.151685,0.060525,128.0,40.0,75.0,9.0,fitness,(1.0635018147931095),fitnesses,(1.0,7.018801619046619,668.6201397356699,)
	1116.0,2048.0,3262.0,0.151685,0.060525,128.0,40.0,75.0,9.0,fitness,(1.0558984060123282),fitnesses,(1.0,6.199193773377715,609.3531721449041,)
	589.0,188.0,434.0,0.102033,0.03338107714609778,194.0,30.0,64.0,9.0,fitness,(1.050615430269947),fitnesses,(1.0,6.420091837865032,1358.5488108703112,)
	1082.0,359.0,517.0,0.102033,0.03338107714609778,194.0,30.0,65.0,9.0,fitness,(1.0500732326416944),fitnesses,(1.0,6.256558122298646,1249.2348581291972,)
	589.0,97.0,240.0,0.102033,0.03338107714609778,194.0,30.0,64.0,9.0,fitness,(1.0499013538210373),fitnesses,(1.0,6.305607910494562,1315.4725283908267,)
	1082.0,384.0,921.0,0.102033,0.03338107714609778,194.0,30.0,65.0,9.0,fitness,(1.0496433467074322),fitnesses,(1.0,6.2555864901673095,1291.2518194240922,)
	1054.0,185.0,240.0,0.102033,0.035339449551553555,190.0,30.0,62.0,9.0,fitness,(1.0490670164817368),fitnesses,(1.0,6.08159069657353,1174.889048399845,)
	1082.0,198.0,517.0,0.102033,0.03338107714609778,194.0,30.0,65.0,9.0,fitness,(1.0489755953161968),fitnesses,(1.0,6.109880963329968,1212.3214317102943,)
	1082.0,97.0,517.0,0.102033,0.03338107714609778,194.0,30.0,65.0,9.0,fitness,(1.0482412316764111),fitnesses,(1.0,6.01786609962912,1193.7429319879973,)
	1133.0,97.0,240.0,0.102033,0.03338107714609778,194.0,30.0,64.0,9.0,fitness,(1.048084318649389),fitnesses,(1.0,5.942142297531951,1133.7104325930777,)
	1199.0,97.0,240.0,0.102033,0.03338107714609778,200.0,30.0,64.0,9.0,fitness,(1.0477246414537227),fitnesses,(1.0,5.888152042316327,1115.6878969440434,)
	1082.0,198.0,921.0,0.102033,0.03338107714609778,194.0,30.0,65.0,9.0,fitness,(1.0475169023888369),fitnesses,(1.0,6.008790438847826,1257.1001999641487,)
	1199.0,97.0,240.0,0.102033,0.03338107714609778,194.0,30.0,64.0,9.0,fitness,(1.0475083392579723),fitnesses,(1.0,5.861535646717083,1110.701720919851,)
	589.0,97.0,475.0,0.1803096552048777,0.035339449551553555,101.0,30.0,30.0,9.0,fitness,(1.0473693441649297),fitnesses,(1.0,5.207146690537702,470.2122740447339,)
	589.0,97.0,500.0,0.102033,0.06394180778905267,200.0,30.0,61.0,9.0,fitness,(1.0463006261128607),fitnesses,(1.0,6.046706403296718,1416.6437920106482,)
	1082.0,198.0,1063.0,0.102033,0.03338107714609778,194.0,30.0,65.0,9.0,fitness,(1.0460447539414632),fitnesses,(1.0,5.873138582407848,1268.6631882615297,)
	1082.0,97.0,968.0,0.102033,0.03338107714609778,194.0,30.0,65.0,9.0,fitness,(1.0456764790141522),fitnesses,(1.0,5.811202430214844,1243.5545287996213,)
	589.0,97.0,475.0,0.1803096552048777,0.06580968711828943,101.0,30.0,30.0,9.0,fitness,(1.044476694197879),fitnesses,(1.0,4.9664161026464795,518.7466828585815,)
	589.0,895.0,240.0,0.21999560411622776,0.06362806433650187,184.0,30.0,30.0,9.0,fitness,(1.0434631088824344),fitnesses,(1.0,4.705870028398363,359.5591401549321,)
	1224.0,172.0,475.0,0.102033,0.0678069129704955,197.0,30.0,59.0,9.0,fitness,(1.0433340514299156),fitnesses,(1.0,5.556402707232274,1222.9975642407046,)
	589.0,97.0,240.0,0.102033,0.03338107714609778,194.0,58.0,55.0,9.0,fitness,(1.043322696405638),fitnesses,(1.0,4.684518958968481,352.24931840468685,)
	589.0,381.0,240.0,0.102033,0.018278,200.0,61.0,54.0,9.0,fitness,(1.0426518537712526),fitnesses,(1.0,4.8227849221922,557.5995450669413,)
	589.0,97.0,240.0,0.102033,0.06419240823851335,194.0,58.0,55.0,9.0,fitness,(1.0422067693975126),fitnesses,(1.0,4.675160491716238,454.48355196498943,)
	1054.0,185.0,240.0,0.102033,0.06353584038401812,190.0,30.0,30.0,9.0,fitness,(1.0420183095139286),fitnesses,(1.0,5.583599522830818,1381.768571437978,)
	1054.0,185.0,240.0,0.102033,0.035339449551553555,190.0,30.0,30.0,9.0,fitness,(1.0420052413574086),fitnesses,(1.0,5.666697495461765,1466.1733597209059,)
	589.0,97.0,240.0,0.102033,0.06318575141878043,194.0,58.0,61.0,9.0,fitness,(1.0412597172280953),fitnesses,(1.0,4.617704471486943,491.7327486774276,)
	589.0,97.0,240.0,0.102033,0.03338107714609778,194.0,30.0,30.0,9.0,fitness,(1.0412006061267147),fitnesses,(1.0,5.968523554115901,1848.4629414444382,)
	589.0,458.0,514.0,0.21999560411622776,0.035339449551553555,180.0,30.0,30.0,9.0,fitness,(1.0411654991230848),fitnesses,(1.0,4.990721681184633,874.1717688761697,)
	589.0,97.0,240.0,0.102033,0.018278,200.0,60.0,59.0,9.0,fitness,(1.0408732789973278),fitnesses,(1.0,4.624749744632629,537.4218448998472,)
	589.0,180.0,240.0,0.102033,0.018278,200.0,61.0,54.0,9.0,fitness,(1.0408715553717178),fitnesses,(1.0,4.639524542443086,552.3690052713202,)
	1082.0,170.0,517.0,0.102033,0.06887389985595671,200.0,30.0,65.0,9.0,fitness,(1.0407344263969258),fitnesses,(1.0,5.3729669513786265,1299.5243116860495,)
	1200.0,3760.0,4186.0,0.237896,0.073663,59.0,12.0,24.0,3.0,fitness,(1.0406637805160202),fitnesses,(1.0,6.156076020137351,2089.6979685353344,)
	589.0,97.0,1144.0,0.102033,0.0736992425375842,194.0,30.0,60.0,9.0,fitness,(1.0397679709322818),fitnesses,(1.0,5.432671016108665,1455.8739228804877,)
	589.0,97.0,240.0,0.102033,0.07885917287429922,200.0,60.0,54.0,9.0,fitness,(1.0397031250791948),fitnesses,(1.0,4.400412369068134,430.0998611486659,)
	1082.0,359.0,517.0,0.102033,0.07441860819333573,194.0,30.0,65.0,9.0,fitness,(1.039459482060458),fitnesses,(1.0,5.255987814105919,1310.0396080601356,)
	589.0,194.0,240.0,0.20184347139870765,0.03338107714609778,194.0,30.0,30.0,9.0,fitness,(1.0394496142773226),fitnesses,(1.0,4.902038960173387,957.0775324411138,)
	589.0,210.0,517.0,0.102033,0.07388996729045216,194.0,53.0,67.0,9.0,fitness,(1.0393217841303026),fitnesses,(1.0,4.7024526069246955,770.2741938944354,)
	1082.0,97.0,517.0,0.102033,0.06887389985595671,194.0,30.0,65.0,9.0,fitness,(1.0391376102089511),fitnesses,(1.0,5.1937833311999615,1280.022310304842,)
	589.0,181.0,517.0,0.102033,0.07388996729045216,194.0,53.0,67.0,9.0,fitness,(1.0390393321107037),fitnesses,(1.0,4.66758486543468,763.6516543643075,)
	1049.0,97.0,476.0,0.186816816936491,0.03338107714609778,101.0,30.0,30.0,9.0,fitness,(1.0388542475870184),fitnesses,(1.0,4.449339520499878,563.914761798041,)
	589.0,201.0,517.0,0.102033,0.03338107714609778,200.0,60.0,54.0,9.0,fitness,(1.0388504160447591),fitnesses,(1.0,4.29677997941854,411.7383749426198,)
	589.0,97.0,528.0,0.102033,0.03872951107645013,200.0,60.0,65.0,9.0,fitness,(1.0384395666445456),fitnesses,(1.0,4.255914952091844,411.95828763730196,)
	589.0,97.0,517.0,0.102033,0.03338107714609778,194.0,60.0,62.0,9.0,fitness,(1.0383394187746293),fitnesses,(1.0,4.306006700013841,472.06482255091043,)
	589.0,194.0,240.0,0.20184347139870765,0.06126498275824782,194.0,30.0,30.0,9.0,fitness,(1.038178322222083),fitnesses,(1.0,4.474636847586766,656.8046253784767,)
	589.0,97.0,500.0,0.102033,0.06394180778905267,200.0,58.0,61.0,9.0,fitness,(1.0381573645081663),fitnesses,(1.0,4.309509412734828,493.7729619181996,)
	589.0,97.0,500.0,0.102033,0.06394180778905267,200.0,58.0,61.0,9.0,fitness,(1.0381573645081663),fitnesses,(1.0,4.309509412734828,493.7729619181996,)
	589.0,97.0,488.0,0.2129192910998378,0.03478665197403279,101.0,30.0,30.0,9.0,fitness,(1.0381452112379304),fitnesses,(1.0,4.439975392585271,625.4542687922252,)
	589.0,97.0,517.0,0.102033,0.07388996729045216,194.0,53.0,67.0,9.0,fitness,(1.038115479320912),fitnesses,(1.0,4.556017058161341,744.4691260701438,)
	589.0,407.0,240.0,0.21999560411622776,0.06362806433650187,184.0,30.0,30.0,9.0,fitness,(1.0379449001903724),fitnesses,(1.0,4.184684969605489,390.19495056824456,)
	589.0,97.0,517.0,0.102033,0.03338107714609778,200.0,60.0,54.0,9.0,fitness,(1.0377588084351705),fitnesses,(1.0,4.204537032005627,428.6561884885846,)
	2286.0,199.0,517.0,0.102033,0.03338107714609778,194.0,30.0,60.0,9.0,fitness,(1.0375185467564074),fitnesses,(1.0,4.618174529326509,866.319853685766,)
	589.0,97.0,517.0,0.102033,0.07388996729045216,200.0,53.0,67.0,9.0,fitness,(1.0374785784737672),fitnesses,(1.0,4.493268867572583,745.4110201958415,)
	589.0,97.0,517.0,0.102033,0.07388996729045216,200.0,53.0,67.0,9.0,fitness,(1.0374785784737672),fitnesses,(1.0,4.493268867572583,745.4110201958415,)
	589.0,97.0,517.0,0.102033,0.07388996729045216,200.0,53.0,67.0,9.0,fitness,(1.0374785784737672),fitnesses,(1.0,4.493268867572583,745.4110201958415,)
	589.0,97.0,517.0,0.102033,0.06893371747805932,194.0,60.0,62.0,9.0,fitness,(1.0373225280530067),fitnesses,(1.0,4.217818984822346,485.5661795216729,)
	1091.0,97.0,240.0,0.102033,0.07352265643781988,194.0,58.0,55.0,9.0,fitness,(1.0371504033725325),fitnesses,(1.0,4.021259333667964,306.2189964147289,)
	2287.0,785.0,972.0,0.102033,0.03338107714609778,200.0,30.0,65.0,9.0,fitness,(1.0371168488680118),fitnesses,(1.0,4.818148705867039,1106.463819065841,)
	589.0,97.0,240.0,0.102033,0.03338107714609778,194.0,58.0,30.0,9.0,fitness,(1.0369796500554251),fitnesses,(1.0,4.3488113833886235,650.8463778461122,)
	589.0,97.0,240.0,0.20184347139870765,0.03338107714609778,194.0,30.0,30.0,9.0,fitness,(1.0368634995398878),fitnesses,(1.0,4.766725440560109,1080.3754865713438,)
	1054.0,185.0,240.0,0.102033,0.06449835038385074,190.0,63.0,62.0,9.0,fitness,(1.0368174871998213),fitnesses,(1.0,3.863120279770418,181.3715597882991,)
	1224.0,97.0,475.0,0.102033,0.0678069129704955,197.0,30.0,30.0,9.0,fitness,(1.0368153644257085),fitnesses,(1.0,5.171081427424301,1489.544984853442,)
	589.0,194.0,240.0,0.20184347139870765,0.06126498275824782,200.0,30.0,30.0,9.0,fitness,(1.0366711807550888),fitnesses,(1.0,4.369925111378185,702.8070358693019,)
	585.0,2541.0,5000.0,0.176036,0.09644672767892325,130.0,8.0,88.0,5.0,fitness,(1.0361905380515077),fitnesses,(1.0,5.627159673930695,2008.1058687799357,)
	589.0,97.0,475.0,0.102033,0.035339449551553555,197.0,30.0,30.0,9.0,fitness,(1.0360789900439669),fitnesses,(1.0,5.641754743254602,2033.855738857922,)
	1049.0,97.0,476.0,0.186816816936491,0.07325930956767945,101.0,30.0,30.0,9.0,fitness,(1.036067949028241),fitnesses,(1.0,3.9150427047681795,308.24780194408453,)
	1366.0,2356.0,3223.0,0.101397,0.075714,89.0,37.0,96.0,3.0,fitness,(1.0360612447827864),fitnesses,(1.0,4.393509417626336,787.3849393476827,)
	927.0,2230.0,2173.0,0.146777,0.031036,62.0,12.0,16.0,9.0,fitness,(1.036010229808581),fitnesses,(1.0,6.841683365781567,3240.660384923471,)
	1243.0,421.0,517.0,0.102033,0.03338107714609778,194.0,30.0,30.0,9.0,fitness,(1.0359073562371606),fitnesses,(1.0,5.154123389220647,1563.3877655046063,)
	1054.0,185.0,240.0,0.102033,0.035339449551553555,190.0,60.0,30.0,9.0,fitness,(1.0358269077077795),fitnesses,(1.0,3.8543574936079503,271.66672282999554,)
	589.0,97.0,517.0,0.102033,0.03338107714609778,194.0,30.0,30.0,9.0,fitness,(1.0357717438982974),fitnesses,(1.0,5.619482340705429,2042.3079508756982,)
	589.0,97.0,240.0,0.102033,0.035327390741450956,200.0,60.0,30.0,9.0,fitness,(1.035703304821849),fitnesses,(1.0,4.201173009526718,630.8425273418177,)
	1243.0,199.0,517.0,0.102033,0.03338107714609778,194.0,30.0,30.0,9.0,fitness,(1.0356830451885644),fitnesses,(1.0,5.156116629402474,1587.8121105460402,)
	1174.0,194.0,470.0,0.102033,0.060985903897951645,194.0,58.0,55.0,9.0,fitness,(1.035653916113549),fitnesses,(1.0,3.824757850418252,259.3662390633486,)
	1873.0,185.0,240.0,0.102033,0.035339449551553555,190.0,30.0,30.0,9.0,fitness,(1.0356456836348988),fitnesses,(1.0,4.713052524922891,1148.4841614329944,)
	589.0,97.0,240.0,0.102033,0.018278,101.0,60.0,30.0,9.0,fitness,(1.0356240511899621),fitnesses,(1.0,4.4575758977648245,895.1707787686072,)
	1243.0,790.0,517.0,0.102033,0.03338107714609778,194.0,30.0,30.0,9.0,fitness,(1.0355546294556932),fitnesses,(1.0,5.08206242369185,1526.599478122527,)
	2015.0,97.0,968.0,0.102033,0.03338107714609778,194.0,30.0,65.0,9.0,fitness,(1.0351169113214864),fitnesses,(1.0,4.508486857884005,996.7957257353664,)
	1165.0,206.0,421.0,0.102033,0.03500219055483343,185.0,62.0,56.0,9.0,fitness,(1.0349676105837933),fitnesses,(1.0,3.797707857269928,300.946798890603,)
	589.0,204.0,240.0,0.21999560411622776,0.035339449551553555,101.0,30.0,30.0,9.0,fitness,(1.0345635843332817),fitnesses,(1.0,4.046747034695617,590.3886013674356,)
	1104.0,97.0,240.0,0.102033,0.07885917287429922,200.0,60.0,54.0,9.0,fitness,(1.0344965819272887),fitnesses,(1.0,3.689582286299419,239.92409357054197,)
	589.0,97.0,240.0,0.2129192910998378,0.03478665197403279,101.0,30.0,30.0,9.0,fitness,(1.0344509350000448),fitnesses,(1.0,4.049952040250663,604.8585402461877,)
	279.0,2541.0,5000.0,0.176036,0.09644672767892325,130.0,4.0,88.0,5.0,fitness,(1.0343032507205672),fitnesses,(1.0,5.865621276127333,2435.296204070624,)
	1049.0,97.0,240.0,0.18844138004696875,0.03338107714609778,101.0,30.0,30.0,9.0,fitness,(1.034277142561919),fitnesses,(1.0,4.000799719643701,573.0854634518166,)
	1150.0,97.0,240.0,0.102033,0.039667019811269126,200.0,60.0,30.0,9.0,fitness,(1.0340970476171634),fitnesses,(1.0,3.6173830965024183,207.67833478607366,)
	2015.0,97.0,968.0,0.102033,0.03338107714609778,200.0,30.0,65.0,9.0,fitness,(1.033816789575748),fitnesses,(1.0,4.407043039941587,1025.364082366804,)
	589.0,97.0,475.0,0.102033,0.035339449551553555,101.0,30.0,30.0,9.0,fitness,(1.0337264016035896),fitnesses,(1.0,4.403302476065526,1030.6623157065603,)
	589.0,215.0,240.0,0.102033,0.018278,200.0,60.0,30.0,9.0,fitness,(1.0335261238384263),fitnesses,(1.0,4.2637735704881266,911.1611866454822,)
	1082.0,97.0,517.0,0.102033,0.03338107714609778,194.0,59.0,65.0,9.0,fitness,(1.033524291977712),fitnesses,(1.0,3.8406040115354854,488.1748137642871,)
	1165.0,206.0,421.0,0.102033,0.03500219055483343,200.0,62.0,56.0,9.0,fitness,(1.0333241340358719),fitnesses,(1.0,3.6652166419747227,332.80323838753674,)
	1165.0,206.0,421.0,0.102033,0.03500219055483343,200.0,62.0,56.0,9.0,fitness,(1.0333241340358719),fitnesses,(1.0,3.6652166419747227,332.80323838753674,)
	589.0,97.0,517.0,0.102033,0.07436673831156636,194.0,67.0,55.0,9.0,fitness,(1.0332037459742307),fitnesses,(1.0,3.7798469792455323,459.4723818224598,)
	589.0,97.0,433.0,0.102033,0.03338107714609778,101.0,30.0,30.0,9.0,fitness,(1.0331446876184949),fitnesses,(1.0,4.329774907316575,1015.306145467105,)
	1873.0,185.0,240.0,0.102033,0.035339449551553555,200.0,30.0,30.0,9.0,fitness,(1.0329783965161705),fitnesses,(1.0,4.543574234600159,1245.7345829831063,)
	1082.0,170.0,517.0,0.102033,0.07314263787355521,194.0,59.0,65.0,9.0,fitness,(1.032925554465488),fitnesses,(1.0,3.676275762732522,383.7203161837123,)
	1049.0,97.0,476.0,0.186816816936491,0.03338107714609778,200.0,30.0,30.0,9.0,fitness,(1.032789219630899),fitnesses,(1.0,4.558885608806266,1279.963645716374,)
	1049.0,97.0,476.0,0.186816816936491,0.03338107714609778,200.0,30.0,30.0,9.0,fitness,(1.032789219630899),fitnesses,(1.0,4.558885608806266,1279.963645716374,)
	589.0,97.0,240.0,0.102033,0.018278,200.0,60.0,30.0,9.0,fitness,(1.032764443464027),fitnesses,(1.0,4.230895629197664,954.4512827949699,)
	589.0,97.0,240.0,0.102033,0.018278,200.0,60.0,30.0,9.0,fitness,(1.032764443464027),fitnesses,(1.0,4.230895629197664,954.4512827949699,)
	589.0,97.0,240.0,0.102033,0.018278,200.0,60.0,30.0,9.0,fitness,(1.032764443464027),fitnesses,(1.0,4.230895629197664,954.4512827949699,)
	1165.0,206.0,421.0,0.102033,0.07272173471693988,200.0,62.0,56.0,9.0,fitness,(1.0326703105787296),fitnesses,(1.0,3.4763944215884424,209.36336371547975,)
Surrogate,generation,103
	1116.0,2048.0,1731.0,0.151685,0.060525,128.0,40.0,75.0,9.0,fitness,(1.0635018147931095),fitnesses,(1.0,7.018801619046619,668.6201397356699,)
	1116.0,2048.0,3262.0,0.151685,0.060525,128.0,40.0,75.0,9.0,fitness,(1.0558984060123282),fitnesses,(1.0,6.199193773377715,609.3531721449041,)
	589.0,188.0,434.0,0.102033,0.03338107714609778,194.0,30.0,64.0,9.0,fitness,(1.050615430269947),fitnesses,(1.0,6.420091837865032,1358.5488108703112,)
	1082.0,359.0,517.0,0.102033,0.03338107714609778,194.0,30.0,65.0,9.0,fitness,(1.0500732326416944),fitnesses,(1.0,6.256558122298646,1249.2348581291972,)
	589.0,97.0,240.0,0.102033,0.03338107714609778,194.0,30.0,64.0,9.0,fitness,(1.0499013538210373),fitnesses,(1.0,6.305607910494562,1315.4725283908267,)
	1082.0,384.0,921.0,0.102033,0.03338107714609778,194.0,30.0,65.0,9.0,fitness,(1.0496433467074322),fitnesses,(1.0,6.2555864901673095,1291.2518194240922,)
	1054.0,185.0,240.0,0.102033,0.035339449551553555,190.0,30.0,62.0,9.0,fitness,(1.0490670164817368),fitnesses,(1.0,6.08159069657353,1174.889048399845,)
	1082.0,198.0,517.0,0.102033,0.03338107714609778,194.0,30.0,65.0,9.0,fitness,(1.0489755953161968),fitnesses,(1.0,6.109880963329968,1212.3214317102943,)
	1082.0,97.0,517.0,0.102033,0.03338107714609778,194.0,30.0,65.0,9.0,fitness,(1.0482412316764111),fitnesses,(1.0,6.01786609962912,1193.7429319879973,)
	1133.0,97.0,240.0,0.102033,0.03338107714609778,194.0,30.0,64.0,9.0,fitness,(1.048084318649389),fitnesses,(1.0,5.942142297531951,1133.7104325930777,)
	1199.0,97.0,240.0,0.102033,0.03338107714609778,200.0,30.0,64.0,9.0,fitness,(1.0477246414537227),fitnesses,(1.0,5.888152042316327,1115.6878969440434,)
	1082.0,198.0,921.0,0.102033,0.03338107714609778,194.0,30.0,65.0,9.0,fitness,(1.0475169023888369),fitnesses,(1.0,6.008790438847826,1257.1001999641487,)
	1199.0,97.0,240.0,0.102033,0.03338107714609778,194.0,30.0,64.0,9.0,fitness,(1.0475083392579723),fitnesses,(1.0,5.861535646717083,1110.701720919851,)
	589.0,97.0,475.0,0.1803096552048777,0.035339449551553555,101.0,30.0,30.0,9.0,fitness,(1.0473693441649297),fitnesses,(1.0,5.207146690537702,470.2122740447339,)
	589.0,97.0,500.0,0.102033,0.06394180778905267,200.0,30.0,61.0,9.0,fitness,(1.0463006261128607),fitnesses,(1.0,6.046706403296718,1416.6437920106482,)
	1082.0,198.0,1063.0,0.102033,0.03338107714609778,194.0,30.0,65.0,9.0,fitness,(1.0460447539414632),fitnesses,(1.0,5.873138582407848,1268.6631882615297,)
	1082.0,97.0,968.0,0.102033,0.03338107714609778,194.0,30.0,65.0,9.0,fitness,(1.0456764790141522),fitnesses,(1.0,5.811202430214844,1243.5545287996213,)
	589.0,97.0,475.0,0.1803096552048777,0.06580968711828943,101.0,30.0,30.0,9.0,fitness,(1.044476694197879),fitnesses,(1.0,4.9664161026464795,518.7466828585815,)
	589.0,895.0,240.0,0.21999560411622776,0.06362806433650187,184.0,30.0,30.0,9.0,fitness,(1.0434631088824344),fitnesses,(1.0,4.705870028398363,359.5591401549321,)
	1224.0,172.0,475.0,0.102033,0.0678069129704955,197.0,30.0,59.0,9.0,fitness,(1.0433340514299156),fitnesses,(1.0,5.556402707232274,1222.9975642407046,)
	589.0,97.0,240.0,0.102033,0.03338107714609778,194.0,58.0,55.0,9.0,fitness,(1.043322696405638),fitnesses,(1.0,4.684518958968481,352.24931840468685,)
	589.0,381.0,240.0,0.102033,0.018278,200.0,61.0,54.0,9.0,fitness,(1.0426518537712526),fitnesses,(1.0,4.8227849221922,557.5995450669413,)
	589.0,97.0,240.0,0.102033,0.06419240823851335,194.0,58.0,55.0,9.0,fitness,(1.0422067693975126),fitnesses,(1.0,4.675160491716238,454.48355196498943,)
	1054.0,185.0,240.0,0.102033,0.06353584038401812,190.0,30.0,30.0,9.0,fitness,(1.0420183095139286),fitnesses,(1.0,5.583599522830818,1381.768571437978,)
	1054.0,185.0,240.0,0.102033,0.035339449551553555,190.0,30.0,30.0,9.0,fitness,(1.0420052413574086),fitnesses,(1.0,5.666697495461765,1466.1733597209059,)
	589.0,97.0,240.0,0.102033,0.06318575141878043,194.0,58.0,61.0,9.0,fitness,(1.0412597172280953),fitnesses,(1.0,4.617704471486943,491.7327486774276,)
	589.0,97.0,240.0,0.102033,0.03338107714609778,194.0,30.0,30.0,9.0,fitness,(1.0412006061267147),fitnesses,(1.0,5.968523554115901,1848.4629414444382,)
	589.0,458.0,514.0,0.21999560411622776,0.035339449551553555,180.0,30.0,30.0,9.0,fitness,(1.0411654991230848),fitnesses,(1.0,4.990721681184633,874.1717688761697,)
	589.0,97.0,240.0,0.102033,0.018278,200.0,60.0,59.0,9.0,fitness,(1.0408732789973278),fitnesses,(1.0,4.624749744632629,537.4218448998472,)
	589.0,180.0,240.0,0.102033,0.018278,200.0,61.0,54.0,9.0,fitness,(1.0408715553717178),fitnesses,(1.0,4.639524542443086,552.3690052713202,)
	1082.0,170.0,517.0,0.102033,0.06887389985595671,200.0,30.0,65.0,9.0,fitness,(1.0407344263969258),fitnesses,(1.0,5.3729669513786265,1299.5243116860495,)
	1200.0,3760.0,4186.0,0.237896,0.073663,59.0,12.0,24.0,3.0,fitness,(1.0406637805160202),fitnesses,(1.0,6.156076020137351,2089.6979685353344,)
	589.0,97.0,1144.0,0.102033,0.0736992425375842,194.0,30.0,60.0,9.0,fitness,(1.0397679709322818),fitnesses,(1.0,5.432671016108665,1455.8739228804877,)
	589.0,97.0,240.0,0.102033,0.07885917287429922,200.0,60.0,54.0,9.0,fitness,(1.0397031250791948),fitnesses,(1.0,4.400412369068134,430.0998611486659,)
	1082.0,359.0,517.0,0.102033,0.07441860819333573,194.0,30.0,65.0,9.0,fitness,(1.039459482060458),fitnesses,(1.0,5.255987814105919,1310.0396080601356,)
	589.0,194.0,240.0,0.20184347139870765,0.03338107714609778,194.0,30.0,30.0,9.0,fitness,(1.0394496142773226),fitnesses,(1.0,4.902038960173387,957.0775324411138,)
	589.0,210.0,517.0,0.102033,0.07388996729045216,194.0,53.0,67.0,9.0,fitness,(1.0393217841303026),fitnesses,(1.0,4.7024526069246955,770.2741938944354,)
	1082.0,97.0,517.0,0.102033,0.06887389985595671,194.0,30.0,65.0,9.0,fitness,(1.0391376102089511),fitnesses,(1.0,5.1937833311999615,1280.022310304842,)
	589.0,181.0,517.0,0.102033,0.07388996729045216,194.0,53.0,67.0,9.0,fitness,(1.0390393321107037),fitnesses,(1.0,4.66758486543468,763.6516543643075,)
	1049.0,97.0,476.0,0.186816816936491,0.03338107714609778,101.0,30.0,30.0,9.0,fitness,(1.0388542475870184),fitnesses,(1.0,4.449339520499878,563.914761798041,)
	589.0,201.0,517.0,0.102033,0.03338107714609778,200.0,60.0,54.0,9.0,fitness,(1.0388504160447591),fitnesses,(1.0,4.29677997941854,411.7383749426198,)
	589.0,97.0,528.0,0.102033,0.03872951107645013,200.0,60.0,65.0,9.0,fitness,(1.0384395666445456),fitnesses,(1.0,4.255914952091844,411.95828763730196,)
	589.0,97.0,517.0,0.102033,0.03338107714609778,194.0,60.0,62.0,9.0,fitness,(1.0383394187746293),fitnesses,(1.0,4.306006700013841,472.06482255091043,)
	589.0,194.0,240.0,0.20184347139870765,0.06126498275824782,194.0,30.0,30.0,9.0,fitness,(1.038178322222083),fitnesses,(1.0,4.474636847586766,656.8046253784767,)
	589.0,97.0,500.0,0.102033,0.06394180778905267,200.0,58.0,61.0,9.0,fitness,(1.0381573645081663),fitnesses,(1.0,4.309509412734828,493.7729619181996,)
