Surrogate,generation,0,mu,100,lambda,25
	1344.0,2149.0,208.0,0.209051,0.05881835206861229,200.0,34.0,103.0,51.0,fitness,(1.0166019408749893),fitnesses,(1.0,1.6535277833715956,-6.666304127331974,)
	430.0,3222.0,168.0,0.25,0.05920538593213686,200.0,2.0,73.0,8.0,fitness,(1.0163422411417193),fitnesses,(1.0,3.1769975785907727,1542.7734644188413,)
	1344.0,2149.0,191.0,0.209051,0.06463783068608488,200.0,17.0,188.0,51.0,fitness,(1.0163346984340993),fitnesses,(1.0,1.678558771400258,45.08892799033864,)
	430.0,3222.0,168.0,0.25,0.05920538593213686,200.0,1.0,73.0,8.0,fitness,(1.0160828196111484),fitnesses,(1.0,3.2346929810016354,1626.411019886787,)
	33.0,71.0,3481.0,0.049054,0.05389544588436394,200.0,47.0,146.0,6.0,fitness,(1.0157773483976165),fitnesses,(1.0,3.5824098749666007,2004.6750352049646,)
	1344.0,2149.0,98.0,0.209051,0.05881835206861229,189.0,34.0,103.0,51.0,fitness,(1.015464270889567),fitnesses,(1.0,1.566055920434261,19.62883147756802,)
	4675.0,1114.0,3831.0,0.2207279457146647,0.12886674606994938,68.0,20.0,16.0,7.0,fitness,(1.0154372361176065),fitnesses,(1.0,3.235412431635696,1691.6888198750548,)
	1344.0,2149.0,98.0,0.25,0.07127826272086588,200.0,17.0,188.0,51.0,fitness,(1.0148883594646672),fitnesses,(1.0,1.44217550759499,-46.660438871718846,)
	2182.0,442.0,3141.0,0.055068,0.085493,200.0,84.0,35.0,26.0,fitness,(1.0147000835333706),fitnesses,(1.0,0.947160576942108,-522.8477763949513,)
	2662.0,2149.0,98.0,0.209051,0.031821,189.0,17.0,103.0,51.0,fitness,(1.0145314554988458),fitnesses,(1.0,1.2864583908929632,-166.68715899162498,)
	1115.0,373.0,1202.0,0.032147501594982114,0.04488629907232042,127.0,77.0,23.0,4.0,fitness,(1.013751927426276),fitnesses,(1.0,2.605060924585908,1229.8681819582941,)
	430.0,1434.0,168.0,0.25,0.10680007055954756,200.0,1.0,41.0,8.0,fitness,(1.0135822419076053),fitnesses,(1.0,3.61854172235121,2260.317531590687,)
	1344.0,2149.0,98.0,0.25,0.05881835206861229,200.0,34.0,200.0,51.0,fitness,(1.0133165992308877),fitnesses,(1.0,1.267840926900389,-63.8189961883637,)
	2662.0,2149.0,217.0,0.209051,0.031821,189.0,17.0,197.0,51.0,fitness,(1.0132979259091133),fitnesses,(1.0,1.3573268278272144,27.534236915881273,)
	3576.0,1842.0,5000.0,0.06283,0.02087910985358816,176.0,44.0,117.0,11.0,fitness,(1.0132203133464452),fitnesses,(1.0,1.7149050252976386,392.87369065309855,)
	1344.0,2149.0,98.0,0.25,0.05881835206861229,200.0,34.0,103.0,51.0,fitness,(1.0131143753810796),fitnesses,(1.0,1.038945808971041,-272.4917291369254,)
	5000.0,2001.0,157.0,0.049561,0.006977,149.0,9.0,129.0,4.0,fitness,(1.0130454049986348),fitnesses,(1.0,1.4939337039706893,189.39320410720453,)
	5000.0,2001.0,157.0,0.049561,0.006977,149.0,9.0,129.0,4.0,fitness,(1.0130454049986348),fitnesses,(1.0,1.4939337039706893,189.39320410720453,)
	3367.0,653.0,3495.0,0.164143,0.079248,182.0,33.0,64.0,8.0,fitness,(1.0129934413559787),fitnesses,(1.0,1.2174394671598021,-81.90466843808038,)
	536.0,373.0,1202.0,0.032147501594982114,0.025591,127.0,77.0,23.0,4.0,fitness,(1.0128770849155164),fitnesses,(1.0,3.1530243330418752,1865.315841490229,)
	3576.0,911.0,2924.0,0.06283,0.011789,176.0,44.0,117.0,11.0,fitness,(1.0127505506597496),fitnesses,(1.0,1.9161377293690331,641.0826633940619,)
	67.0,71.0,3481.0,0.049054,0.05389544588436394,200.0,47.0,79.0,6.0,fitness,(1.012454559689343),fitnesses,(1.0,2.9474872073497105,1702.031238415416,)
	1143.0,2061.0,3018.0,0.110583,0.089021,176.0,47.0,84.0,2.0,fitness,(1.0122636796164026),fitnesses,(1.0,2.930637332732887,1704.2693710926303,)
	3576.0,911.0,2924.0,0.06283,0.021484794621850746,176.0,44.0,117.0,11.0,fitness,(1.0120284081748168),fitnesses,(1.0,1.8170408540954341,614.200036613755,)
	897.0,3222.0,168.0,0.25,0.05920538593213686,200.0,1.0,73.0,8.0,fitness,(1.0120122039804897),fitnesses,(1.0,2.7878982532425156,1586.6778551935383,)
	2182.0,247.0,3141.0,0.055068,0.085493,168.0,84.0,35.0,26.0,fitness,(1.0120029267670958),fitnesses,(1.0,0.9497106091985366,-250.58206751104441,)
	3526.0,2635.0,1127.0,0.190699,0.105782,171.0,58.0,6.0,3.0,fitness,(1.0117978123008504),fitnesses,(1.0,0.8972641631531086,-282.5170669319528,)
	3178.0,2526.0,1271.0,0.102572,0.08481733682545994,200.0,61.0,200.0,13.0,fitness,(1.0115877955004275),fitnesses,(1.0,1.3102172328532533,151.437682810485,)
	3362.0,234.0,2347.0,0.090779,0.046758,100.0,10.0,200.0,3.0,fitness,(1.0114640864005768),fitnesses,(1.0,1.40083463449793,254.4259944402651,)
	3576.0,911.0,2924.0,0.06283,0.011789,176.0,44.0,200.0,11.0,fitness,(1.0113210531849368),fitnesses,(1.0,1.5395540799944065,407.4487615007116,)
	56.0,5000.0,1325.0,0.205284,0.032612,200.0,74.0,200.0,8.0,fitness,(1.011209189006052),fitnesses,(1.0,1.489126766759026,368.20786615383366,)
	56.0,5000.0,1325.0,0.205284,0.032612,200.0,74.0,200.0,8.0,fitness,(1.011209189006052),fitnesses,(1.0,1.489126766759026,368.20786615383366,)
	3786.0,71.0,267.0,0.007671,0.022394715821986516,116.0,72.0,98.0,7.0,fitness,(1.0104596545364515),fitnesses,(1.0,1.306072098422549,260.10664477739573,)
	430.0,1434.0,168.0,0.25,0.12150350870528243,180.0,1.0,41.0,8.0,fitness,(1.0104201513814477),fitnesses,(1.0,2.9370689968403823,1895.053858695614,)
	2754.0,2148.0,777.0,0.172927,0.045247,196.0,47.0,199.0,37.0,fitness,(1.0100602818666902),fitnesses,(1.0,1.2107486791587982,204.7204924897813,)
	3362.0,496.0,2347.0,0.090779,0.046758,196.0,22.0,200.0,3.0,fitness,(1.0098113719802646),fitnesses,(1.0,1.4867766648728682,505.6394668464169,)
	3362.0,496.0,2347.0,0.090779,0.046758,196.0,22.0,200.0,3.0,fitness,(1.0098113719802646),fitnesses,(1.0,1.4867766648728682,505.6394668464169,)
	2297.0,2061.0,3018.0,0.110583,0.089021,176.0,47.0,84.0,2.0,fitness,(1.0097821121023118),fitnesses,(1.0,1.9667074400261073,988.4962297949374,)
	3367.0,653.0,3495.0,0.164143,0.15661665818228693,182.0,33.0,33.0,8.0,fitness,(1.0097087264278637),fitnesses,(1.0,1.3499298865275071,379.0572437411331,)
	3362.0,417.0,2347.0,0.090779,0.1010509669136129,196.0,20.0,200.0,3.0,fitness,(1.0095398293268898),fitnesses,(1.0,1.4185960279666663,464.6130952776816,)
	2224.0,114.0,1614.0,0.058445,0.041755,161.0,107.0,200.0,11.0,fitness,(1.0094697104505561),fitnesses,(1.0,1.3996052664133625,452.63422135774437,)
	3362.0,417.0,2347.0,0.090779,0.1010509669136129,200.0,20.0,200.0,3.0,fitness,(1.009385483848806),fitnesses,(1.0,1.4172197695459814,478.67138466538455,)
	3362.0,417.0,2347.0,0.090779,0.1010509669136129,200.0,20.0,200.0,3.0,fitness,(1.009385483848806),fitnesses,(1.0,1.4172197695459814,478.67138466538455,)
	3362.0,417.0,2347.0,0.090779,0.1010509669136129,196.0,10.0,200.0,3.0,fitness,(1.0091791136359929),fitnesses,(1.0,1.486352700979745,568.441337380459,)
	33.0,129.0,3481.0,0.09163681561584663,0.11169290096073761,200.0,92.0,159.0,6.0,fitness,(1.0090757168606774),fitnesses,(1.0,2.071881933968634,1164.3102479008985,)
	33.0,138.0,3481.0,0.049054,0.05389544588436394,200.0,99.0,157.0,6.0,fitness,(1.0088043737287018),fitnesses,(1.0,2.2500858758447255,1369.6485029745415,)
	33.0,138.0,3481.0,0.049054,0.05389544588436394,200.0,99.0,157.0,6.0,fitness,(1.0088043737287018),fitnesses,(1.0,2.2500858758447255,1369.6485029745415,)
	2182.0,247.0,3141.0,0.055068,0.085493,168.0,84.0,66.0,26.0,fitness,(1.0082135883081254),fitnesses,(1.0,1.0320854779033108,210.7266470907847,)
	4675.0,1114.0,3831.0,0.2207279457146647,0.12886674606994938,68.0,37.0,16.0,7.0,fitness,(1.0081212936747028),fitnesses,(1.0,1.3781605805820967,566.031213111815,)
	5000.0,4774.0,220.0,0.25,0.031821,200.0,36.0,103.0,51.0,fitness,(1.0080551180588992),fitnesses,(1.0,0.8221905703803517,16.67876449041936,)
	5000.0,4774.0,220.0,0.25,0.031821,200.0,36.0,103.0,51.0,fitness,(1.0080551180588992),fitnesses,(1.0,0.8221905703803517,16.67876449041936,)
	5000.0,4774.0,220.0,0.25,0.031821,200.0,36.0,103.0,51.0,fitness,(1.0080551180588992),fitnesses,(1.0,0.8221905703803517,16.67876449041936,)
	5000.0,4774.0,389.0,0.25,0.031821,200.0,36.0,103.0,51.0,fitness,(1.0079691858703164),fitnesses,(1.0,0.8463501644865766,49.431577454929865,)
	2662.0,2149.0,98.0,0.25,0.031821,189.0,35.0,103.0,51.0,fitness,(1.007941302327844),fitnesses,(1.0,0.6559978663114947,-138.1323664729158,)
	5000.0,4774.0,458.0,0.25,0.031821,200.0,36.0,103.0,51.0,fitness,(1.0078987169432614),fitnesses,(1.0,0.8562141407784672,66.34244645233339,)
	5000.0,4774.0,475.0,0.25,0.031821,200.0,36.0,103.0,51.0,fitness,(1.007881355033697),fitnesses,(1.0,0.8586443958069038,70.50889243720162,)
	186.0,4590.0,1510.0,0.096547,0.009225,195.0,49.0,200.0,1.0,fitness,(1.0078805387708667),fitnesses,(1.0,1.348146307353252,560.0924302665821,)
	2224.0,114.0,1614.0,0.058445,0.07432696976958897,161.0,107.0,200.0,11.0,fitness,(1.0078295683249086),fitnesses,(1.0,1.2259872996767323,443.03046718587865,)
	2754.0,2148.0,777.0,0.25,0.045247,196.0,47.0,199.0,37.0,fitness,(1.0077664154083792),fitnesses,(1.0,0.9186205835207732,141.9790426828494,)
	3362.0,234.0,2347.0,0.090779,0.08997350607060159,196.0,10.0,200.0,3.0,fitness,(1.0077056534099136),fitnesses,(1.0,1.3923208675868761,621.755526595518,)
	33.0,151.0,3481.0,0.09773511288559533,0.11310380409461385,200.0,96.0,159.0,6.0,fitness,(1.0076696210895135),fitnesses,(1.0,1.9013985222858325,1134.4364133344848,)
	885.0,3986.0,4128.0,0.11292366401283377,0.058456,150.0,43.0,140.0,10.0,fitness,(1.0075417068581596),fitnesses,(1.0,2.8011194655764027,2046.948779760429,)
	4830.0,1335.0,2015.0,0.0572765083214697,0.046244,119.0,49.0,62.0,2.0,fitness,(1.007514337342708),fitnesses,(1.0,1.2639031268633294,512.4693925925211,)
	3362.0,234.0,2347.0,0.090779,0.046758,196.0,10.0,200.0,3.0,fitness,(1.007386411951569),fitnesses,(1.0,1.4546050894202966,715.963894263415,)
	4830.0,1229.0,2015.0,0.0572765083214697,0.046244,119.0,49.0,62.0,2.0,fitness,(1.0072615288604947),fitnesses,(1.0,1.2693588207359252,543.2059346864744,)
	3878.0,3817.0,1423.0,0.25,0.038627,188.0,2.0,154.0,8.0,fitness,(1.0071679849395538),fitnesses,(1.0,0.9179137415603849,201.11524760499648,)
	5000.0,1335.0,2015.0,0.0572765083214697,0.046244,119.0,49.0,62.0,2.0,fitness,(1.0071228425130752),fitnesses,(1.0,1.2490514698384032,536.7672185308869,)
	851.0,2589.0,374.0,0.25,0.11754836863880762,180.0,1.0,80.0,8.0,fitness,(1.006872932623729),fitnesses,(1.0,1.518218899257271,830.9256368843744,)
	487.0,1279.0,1559.0,0.000674,0.086618,94.0,151.0,197.0,3.0,fitness,(1.0068618375468408),fitnesses,(1.0,0.6006981612177466,-85.48559346633533,)
	5000.0,3730.0,5000.0,0.080466,0.045057,200.0,42.0,200.0,2.0,fitness,(1.006661700383655),fitnesses,(1.0,1.3475858862251044,681.4158478595924,)
	5000.0,3730.0,5000.0,0.080466,0.045057,200.0,42.0,200.0,2.0,fitness,(1.006661700383655),fitnesses,(1.0,1.3475858862251044,681.4158478595924,)
	5000.0,3730.0,5000.0,0.080466,0.045057,200.0,42.0,200.0,2.0,fitness,(1.006661700383655),fitnesses,(1.0,1.3475858862251044,681.4158478595924,)
	5000.0,3730.0,5000.0,0.080466,0.045057,200.0,42.0,200.0,2.0,fitness,(1.006661700383655),fitnesses,(1.0,1.3475858862251044,681.4158478595924,)
	3332.0,1027.0,2386.0,0.130917,0.081472,154.0,59.0,186.0,3.0,fitness,(1.0065306284070112),fitnesses,(1.0,1.0215027530162002,368.43991231508056,)
	60.0,144.0,5000.0,0.049054,0.11870263401419105,200.0,99.0,164.0,6.0,fitness,(1.0065299879426073),fitnesses,(1.0,2.227421877633637,1574.4230833729023,)
	4675.0,1114.0,5000.0,0.2207279457146647,0.12886674606994938,68.0,40.0,16.0,7.0,fitness,(1.0064299462708044),fitnesses,(1.0,1.2032304093329207,560.2357822524735,)
	4830.0,632.0,2015.0,0.0572765083214697,0.046244,119.0,49.0,62.0,2.0,fitness,(1.0064253841780588),fitnesses,(1.0,1.2851495413054235,642.6111234995412,)
Surrogate,generation,46
	430.0,1434.0,168.0,0.25,0.05920538593213686,180.0,1.0,41.0,8.0,fitness,(1.0565866118242628),fitnesses,(1.0,7.35731629529862,1698.655112872333,)
	2801.0,3370.0,4352.0,0.25,0.07332,42.0,28.0,28.0,12.0,fitness,(1.0281289326145588),fitnesses,(1.0,1.8609266726189388,-951.9665888369332,)
	1344.0,2149.0,98.0,0.209051,0.031821,189.0,17.0,103.0,51.0,fitness,(1.0261886388812647),fitnesses,(1.0,2.7320080239889966,113.14413586252431,)
	2801.0,3370.0,5000.0,0.25,0.07332,74.0,28.0,28.0,12.0,fitness,(1.0261607078851145),fitnesses,(1.0,1.658112974142744,-957.9578143687108,)
	33.0,71.0,3481.0,0.09630606073812925,0.05389544588436394,129.0,47.0,79.0,6.0,fitness,(1.0254451265241202),fitnesses,(1.0,3.4895383189354754,945.0256665234513,)
	1115.0,373.0,1202.0,0.032147501594982114,0.04488629907232042,127.0,77.0,49.0,4.0,fitness,(1.023315235459288),fitnesses,(1.0,2.7209765259938257,389.45298006501986,)
	2801.0,3370.0,5000.0,0.25,0.07332,42.0,28.0,28.0,12.0,fitness,(1.0224562730927378),fitnesses,(1.0,1.155370237998013,-1090.2570712757683,)
	2801.0,3370.0,5000.0,0.25,0.07332,42.0,28.0,28.0,12.0,fitness,(1.0224562730927378),fitnesses,(1.0,1.155370237998013,-1090.2570712757683,)
	440.0,516.0,3347.0,0.029885,0.066642,45.0,71.0,200.0,5.0,fitness,(1.02214687989394),fitnesses,(1.0,2.4416712841821746,226.98329478818349,)
	1344.0,2149.0,177.0,0.25,0.031821,189.0,17.0,103.0,51.0,fitness,(1.0210668122006907),fitnesses,(1.0,2.1288343082476544,22.153088178591084,)
	3367.0,653.0,3495.0,0.164143,0.1592797512778496,200.0,68.0,33.0,8.0,fitness,(1.0210015163084472),fitnesses,(1.0,0.8344129316856302,-1265.7386991590881,)
	1344.0,2149.0,98.0,0.25,0.031821,189.0,17.0,103.0,51.0,fitness,(1.020903596787619),fitnesses,(1.0,2.085076724058209,-5.282954703695053,)
	3367.0,1403.0,5000.0,0.164143,0.079248,200.0,33.0,72.0,8.0,fitness,(1.0204390611580945),fitnesses,(1.0,1.1994322613615662,-844.4738544478855,)
	33.0,71.0,3481.0,0.049054,0.05389544588436394,129.0,47.0,79.0,6.0,fitness,(1.0199275838119506),fitnesses,(1.0,3.514141047410095,1521.3826662150364,)
	65.0,155.0,3481.0,0.049054,0.05389544588436394,129.0,47.0,79.0,6.0,fitness,(1.0198519864060192),fitnesses,(1.0,3.5204867689931385,1535.2881283912236,)
	1344.0,2149.0,191.0,0.209051,0.06463783068608488,200.0,17.0,103.0,51.0,fitness,(1.0194600325203544),fitnesses,(1.0,2.100202748405882,154.19949637042393,)
	3367.0,653.0,5000.0,0.25,0.15884665287489808,200.0,33.0,73.0,8.0,fitness,(1.019359604940905),fitnesses,(1.0,0.9865262345931559,-949.4342594973408,)
	1344.0,2149.0,177.0,0.25,0.031821,189.0,17.0,200.0,51.0,fitness,(1.0187706358199),fitnesses,(1.0,1.9442827218138714,67.21913982385935,)
	1873.0,342.0,3.0,0.217355,0.064043,143.0,25.0,8.0,8.0,fitness,(1.0186279661527728),fitnesses,(1.0,3.843279924050006,1980.4833087727088,)
	430.0,3222.0,168.0,0.25,0.05920538593213686,200.0,1.0,41.0,8.0,fitness,(1.0181544128422972),fitnesses,(1.0,4.516854767479435,2701.413483249703,)
	1344.0,2149.0,191.0,0.25,0.06463783068608488,200.0,17.0,103.0,51.0,fitness,(1.0175053842648722),fitnesses,(1.0,1.6891399018977882,-61.398524589447646,)
	1344.0,2149.0,208.0,0.209051,0.05881835206861229,200.0,34.0,103.0,51.0,fitness,(1.0166019408749893),fitnesses,(1.0,1.6535277833715956,-6.666304127331974,)
	1344.0,2149.0,208.0,0.209051,0.05881835206861229,200.0,34.0,103.0,51.0,fitness,(1.0166019408749893),fitnesses,(1.0,1.6535277833715956,-6.666304127331974,)
	1344.0,2149.0,208.0,0.209051,0.05881835206861229,200.0,34.0,103.0,51.0,fitness,(1.0166019408749893),fitnesses,(1.0,1.6535277833715956,-6.666304127331974,)
	430.0,3222.0,168.0,0.25,0.05920538593213686,200.0,2.0,73.0,8.0,fitness,(1.0163422411417193),fitnesses,(1.0,3.1769975785907727,1542.7734644188413,)
	1344.0,2149.0,191.0,0.209051,0.06463783068608488,200.0,17.0,188.0,51.0,fitness,(1.0163346984340993),fitnesses,(1.0,1.678558771400258,45.08892799033864,)
	430.0,3222.0,168.0,0.25,0.05920538593213686,200.0,1.0,73.0,8.0,fitness,(1.0160828196111484),fitnesses,(1.0,3.2346929810016354,1626.411019886787,)
	33.0,71.0,3481.0,0.049054,0.05389544588436394,200.0,47.0,146.0,6.0,fitness,(1.0157773483976165),fitnesses,(1.0,3.5824098749666007,2004.6750352049646,)
	3367.0,653.0,5000.0,0.25,0.15661665818228693,182.0,62.0,33.0,8.0,fitness,(1.0156061813219366),fitnesses,(1.0,0.9706625586020414,-589.9555735916259,)
	1344.0,2149.0,98.0,0.209051,0.05881835206861229,189.0,34.0,103.0,51.0,fitness,(1.015464270889567),fitnesses,(1.0,1.566055920434261,19.62883147756802,)
	4675.0,1114.0,3831.0,0.2207279457146647,0.12886674606994938,68.0,20.0,16.0,7.0,fitness,(1.0154372361176065),fitnesses,(1.0,3.235412431635696,1691.6888198750548,)
	33.0,71.0,3481.0,0.20115194428249872,0.05389544588436394,129.0,47.0,79.0,6.0,fitness,(1.0154040514192928),fitnesses,(1.0,2.3817538887748255,841.348746845539,)
	1344.0,2149.0,98.0,0.25,0.07127826272086588,200.0,17.0,188.0,51.0,fitness,(1.0148883594646672),fitnesses,(1.0,1.44217550759499,-46.660438871718846,)
	2182.0,442.0,3141.0,0.055068,0.085493,200.0,84.0,35.0,26.0,fitness,(1.0147000835333706),fitnesses,(1.0,0.947160576942108,-522.8477763949513,)
	2662.0,2149.0,98.0,0.209051,0.031821,189.0,17.0,103.0,51.0,fitness,(1.0145314554988458),fitnesses,(1.0,1.2864583908929632,-166.68715899162498,)
	1115.0,373.0,1202.0,0.032147501594982114,0.04488629907232042,127.0,77.0,23.0,4.0,fitness,(1.013751927426276),fitnesses,(1.0,2.605060924585908,1229.8681819582941,)
	430.0,1434.0,168.0,0.25,0.10680007055954756,200.0,1.0,41.0,8.0,fitness,(1.0135822419076053),fitnesses,(1.0,3.61854172235121,2260.317531590687,)
	1344.0,2149.0,98.0,0.25,0.05881835206861229,200.0,34.0,200.0,51.0,fitness,(1.0133165992308877),fitnesses,(1.0,1.267840926900389,-63.8189961883637,)
	2662.0,2149.0,217.0,0.209051,0.031821,189.0,17.0,197.0,51.0,fitness,(1.0132979259091133),fitnesses,(1.0,1.3573268278272144,27.534236915881273,)
	3576.0,1842.0,5000.0,0.06283,0.02087910985358816,176.0,44.0,117.0,11.0,fitness,(1.0132203133464452),fitnesses,(1.0,1.7149050252976386,392.87369065309855,)
	1344.0,2149.0,98.0,0.25,0.05881835206861229,200.0,34.0,103.0,51.0,fitness,(1.0131143753810796),fitnesses,(1.0,1.038945808971041,-272.4917291369254,)
	5000.0,2001.0,157.0,0.049561,0.006977,149.0,9.0,129.0,4.0,fitness,(1.0130454049986348),fitnesses,(1.0,1.4939337039706893,189.39320410720453,)
	5000.0,2001.0,157.0,0.049561,0.006977,149.0,9.0,129.0,4.0,fitness,(1.0130454049986348),fitnesses,(1.0,1.4939337039706893,189.39320410720453,)
	3367.0,653.0,3495.0,0.164143,0.079248,182.0,33.0,64.0,8.0,fitness,(1.0129934413559787),fitnesses,(1.0,1.2174394671598021,-81.90466843808038,)
	536.0,373.0,1202.0,0.032147501594982114,0.025591,127.0,77.0,23.0,4.0,fitness,(1.0128770849155164),fitnesses,(1.0,3.1530243330418752,1865.315841490229,)
	3576.0,911.0,2924.0,0.06283,0.011789,176.0,44.0,117.0,11.0,fitness,(1.0127505506597496),fitnesses,(1.0,1.9161377293690331,641.0826633940619,)
	67.0,71.0,3481.0,0.049054,0.05389544588436394,200.0,47.0,79.0,6.0,fitness,(1.012454559689343),fitnesses,(1.0,2.9474872073497105,1702.031238415416,)
	1143.0,2061.0,3018.0,0.110583,0.089021,176.0,47.0,84.0,2.0,fitness,(1.0122636796164026),fitnesses,(1.0,2.930637332732887,1704.2693710926303,)
	3576.0,911.0,2924.0,0.06283,0.021484794621850746,176.0,44.0,117.0,11.0,fitness,(1.0120284081748168),fitnesses,(1.0,1.8170408540954341,614.200036613755,)
	897.0,3222.0,168.0,0.25,0.05920538593213686,200.0,1.0,73.0,8.0,fitness,(1.0120122039804897),fitnesses,(1.0,2.7878982532425156,1586.6778551935383,)
	2182.0,247.0,3141.0,0.055068,0.085493,168.0,84.0,35.0,26.0,fitness,(1.0120029267670958),fitnesses,(1.0,0.9497106091985366,-250.58206751104441,)
	3526.0,2635.0,1127.0,0.190699,0.105782,171.0,58.0,6.0,3.0,fitness,(1.0117978123008504),fitnesses,(1.0,0.8972641631531086,-282.5170669319528,)
	3178.0,2526.0,1271.0,0.102572,0.08481733682545994,200.0,61.0,200.0,13.0,fitness,(1.0115877955004275),fitnesses,(1.0,1.3102172328532533,151.437682810485,)
	3362.0,234.0,2347.0,0.090779,0.046758,100.0,10.0,200.0,3.0,fitness,(1.0114640864005768),fitnesses,(1.0,1.40083463449793,254.4259944402651,)
	3576.0,911.0,2924.0,0.06283,0.011789,176.0,44.0,200.0,11.0,fitness,(1.0113210531849368),fitnesses,(1.0,1.5395540799944065,407.4487615007116,)
	56.0,5000.0,1325.0,0.205284,0.032612,200.0,74.0,200.0,8.0,fitness,(1.011209189006052),fitnesses,(1.0,1.489126766759026,368.20786615383366,)
	56.0,5000.0,1325.0,0.205284,0.032612,200.0,74.0,200.0,8.0,fitness,(1.011209189006052),fitnesses,(1.0,1.489126766759026,368.20786615383366,)
	3786.0,71.0,267.0,0.007671,0.022394715821986516,116.0,72.0,98.0,7.0,fitness,(1.0104596545364515),fitnesses,(1.0,1.306072098422549,260.10664477739573,)
	430.0,1434.0,168.0,0.25,0.12150350870528243,180.0,1.0,41.0,8.0,fitness,(1.0104201513814477),fitnesses,(1.0,2.9370689968403823,1895.053858695614,)
	2754.0,2148.0,777.0,0.172927,0.045247,196.0,47.0,199.0,37.0,fitness,(1.0100602818666902),fitnesses,(1.0,1.2107486791587982,204.7204924897813,)
	3362.0,496.0,2347.0,0.090779,0.046758,196.0,22.0,200.0,3.0,fitness,(1.0098113719802646),fitnesses,(1.0,1.4867766648728682,505.6394668464169,)
	3362.0,496.0,2347.0,0.090779,0.046758,196.0,22.0,200.0,3.0,fitness,(1.0098113719802646),fitnesses,(1.0,1.4867766648728682,505.6394668464169,)
	2297.0,2061.0,3018.0,0.110583,0.089021,176.0,47.0,84.0,2.0,fitness,(1.0097821121023118),fitnesses,(1.0,1.9667074400261073,988.4962297949374,)
	3367.0,653.0,3495.0,0.164143,0.15661665818228693,182.0,33.0,33.0,8.0,fitness,(1.0097087264278637),fitnesses,(1.0,1.3499298865275071,379.0572437411331,)
	3362.0,417.0,2347.0,0.090779,0.1010509669136129,196.0,20.0,200.0,3.0,fitness,(1.0095398293268898),fitnesses,(1.0,1.4185960279666663,464.6130952776816,)
	2224.0,114.0,1614.0,0.058445,0.041755,161.0,107.0,200.0,11.0,fitness,(1.0094697104505561),fitnesses,(1.0,1.3996052664133625,452.63422135774437,)
	3362.0,417.0,2347.0,0.090779,0.1010509669136129,200.0,20.0,200.0,3.0,fitness,(1.009385483848806),fitnesses,(1.0,1.4172197695459814,478.67138466538455,)
	3362.0,417.0,2347.0,0.090779,0.1010509669136129,200.0,20.0,200.0,3.0,fitness,(1.009385483848806),fitnesses,(1.0,1.4172197695459814,478.67138466538455,)
	3362.0,417.0,2347.0,0.090779,0.1010509669136129,196.0,10.0,200.0,3.0,fitness,(1.0091791136359929),fitnesses,(1.0,1.486352700979745,568.441337380459,)
	33.0,129.0,3481.0,0.09163681561584663,0.11169290096073761,200.0,92.0,159.0,6.0,fitness,(1.0090757168606774),fitnesses,(1.0,2.071881933968634,1164.3102479008985,)
	2662.0,2149.0,98.0,0.25,0.031821,189.0,35.0,182.0,51.0,fitness,(1.008862544831567),fitnesses,(1.0,0.9021998067748597,15.945323618161645,)
	33.0,138.0,3481.0,0.049054,0.05389544588436394,200.0,99.0,157.0,6.0,fitness,(1.0088043737287018),fitnesses,(1.0,2.2500858758447255,1369.6485029745415,)
	33.0,138.0,3481.0,0.049054,0.05389544588436394,200.0,99.0,157.0,6.0,fitness,(1.0088043737287018),fitnesses,(1.0,2.2500858758447255,1369.6485029745415,)
	62.0,134.0,5000.0,0.1949033041058379,0.11513991431803952,200.0,84.0,79.0,6.0,fitness,(1.0087605109465103),fitnesses,(1.0,1.451301466461118,575.250371810086,)
	1715.0,3222.0,168.0,0.25,0.05920538593213686,200.0,1.0,73.0,8.0,fitness,(1.008245594303367),fitnesses,(1.0,2.12296822893934,1298.4087986026443,)
	2182.0,247.0,3141.0,0.055068,0.085493,168.0,84.0,66.0,26.0,fitness,(1.0082135883081254),fitnesses,(1.0,1.0320854779033108,210.7266470907847,)
	4675.0,1114.0,3831.0,0.2207279457146647,0.12886674606994938,68.0,37.0,16.0,7.0,fitness,(1.0081212936747028),fitnesses,(1.0,1.3781605805820967,566.031213111815,)
	5000.0,4774.0,220.0,0.25,0.031821,200.0,36.0,103.0,51.0,fitness,(1.0080551180588992),fitnesses,(1.0,0.8221905703803517,16.67876449041936,)
	5000.0,4774.0,220.0,0.25,0.031821,200.0,36.0,103.0,51.0,fitness,(1.0080551180588992),fitnesses,(1.0,0.8221905703803517,16.67876449041936,)
	5000.0,4774.0,220.0,0.25,0.031821,200.0,36.0,103.0,51.0,fitness,(1.0080551180588992),fitnesses,(1.0,0.8221905703803517,16.67876449041936,)
	5000.0,4774.0,389.0,0.25,0.031821,200.0,36.0,103.0,51.0,fitness,(1.0079691858703164),fitnesses,(1.0,0.8463501644865766,49.431577454929865,)
	2662.0,2149.0,98.0,0.25,0.031821,189.0,35.0,103.0,51.0,fitness,(1.007941302327844),fitnesses,(1.0,0.6559978663114947,-138.1323664729158,)
	5000.0,4774.0,458.0,0.25,0.031821,200.0,36.0,103.0,51.0,fitness,(1.0078987169432614),fitnesses,(1.0,0.8562141407784672,66.34244645233339,)
