Surrogate,generation,0,mu,100,lambda,25
	377.0,3384.0,203.0,0.18010350329827107,0.060589,200.0,16.0,200.0,66.0,fitness,(1.0123681029271936),fitnesses,(1.0,1.5590995725313375,322.28927981196216,)
	3990.0,2731.0,2733.0,0.102617,0.052419,154.0,33.0,119.0,18.0,fitness,(1.012270148841882),fitnesses,(1.0,1.7054458584918246,478.43097430363406,)
	443.0,116.0,3929.0,0.09282794618090173,0.0095938146308734,122.0,200.0,200.0,0.0,fitness,(1.0122248793745638),fitnesses,(1.0,2.3253930790384403,1102.90514158205,)
	2150.0,962.0,3244.0,0.084453,0.063845,114.0,68.0,200.0,89.0,fitness,(1.0122205028762707),fitnesses,(1.0,1.496050977118107,274.00068949103036,)
	1533.0,5000.0,5000.0,0.194534,0.002039,200.0,24.0,200.0,0.0,fitness,(1.0120634977240586),fitnesses,(1.0,2.712913368057226,1506.5635956513797,)
	1533.0,5000.0,5000.0,0.194534,0.002039,200.0,24.0,200.0,0.0,fitness,(1.0120634977240586),fitnesses,(1.0,2.712913368057226,1506.5635956513797,)
	1533.0,5000.0,5000.0,0.194534,0.002039,200.0,24.0,200.0,0.0,fitness,(1.0120634977240586),fitnesses,(1.0,2.712913368057226,1506.5635956513797,)
	1533.0,5000.0,5000.0,0.194534,0.002039,200.0,24.0,200.0,0.0,fitness,(1.0120634977240586),fitnesses,(1.0,2.712913368057226,1506.5635956513797,)
	1533.0,5000.0,5000.0,0.194534,0.002039,200.0,24.0,200.0,0.0,fitness,(1.0120634977240586),fitnesses,(1.0,2.712913368057226,1506.5635956513797,)
	1533.0,5000.0,5000.0,0.194534,0.002039,200.0,24.0,200.0,0.0,fitness,(1.0120634977240586),fitnesses,(1.0,2.712913368057226,1506.5635956513797,)
	1072.0,4296.0,1707.0,0.06861052880565298,0.010571,117.0,134.0,152.0,29.0,fitness,(1.0120495871128536),fitnesses,(1.0,1.280377949195832,75.41923791044827,)
	617.0,3712.0,5000.0,0.18184226705030426,0.014682,200.0,109.0,71.0,14.0,fitness,(1.0119131268645258),fitnesses,(1.0,1.6309014483478326,439.58876189524995,)
	1533.0,5000.0,5000.0,0.194534,0.0037031089081652983,200.0,24.0,200.0,0.0,fitness,(1.0118865639593417),fitnesses,(1.0,2.693315057325251,1504.6586613910595,)
	2292.0,969.0,3244.0,0.084453,0.063845,114.0,68.0,200.0,89.0,fitness,(1.011797557816417),fitnesses,(1.0,1.4487260877274768,268.9703060857935,)
	921.0,5000.0,2503.0,0.222728,0.008429,159.0,78.0,52.0,5.0,fitness,(1.0116938383530358),fitnesses,(1.0,1.6791537900544236,509.7699547508518,)
	2522.0,1676.0,3244.0,0.084453,0.063845,114.0,68.0,200.0,89.0,fitness,(1.0114456375416916),fitnesses,(1.0,1.450959506514404,306.3957523452276,)
	2539.0,876.0,3244.0,0.084453,0.063845,114.0,68.0,185.0,89.0,fitness,(1.011299939613844),fitnesses,(1.0,1.359094704552413,229.10074316802033,)
	1169.0,876.0,3244.0,0.084453,0.063845,114.0,123.0,200.0,89.0,fitness,(1.0112805350348544),fitnesses,(1.0,1.4107614555684735,282.7079520830171,)
	1533.0,5000.0,5000.0,0.194534,0.002039,200.0,45.0,200.0,0.0,fitness,(1.011183615473846),fitnesses,(1.0,2.1523955562633232,1034.0340088787123,)
	2185.0,2988.0,2733.0,0.102617,0.052419,154.0,33.0,200.0,18.0,fitness,(1.0110329440680226),fitnesses,(1.0,1.5847372907679889,481.4428839657139,)
	5000.0,114.0,5000.0,0.058685,0.144203,155.0,77.0,48.0,14.0,fitness,(1.0109948477159914),fitnesses,(1.0,0.9157690511181547,-183.7157204809748,)
	320.0,2776.0,664.0,0.04649005072232871,0.039665705670476406,200.0,200.0,129.0,2.0,fitness,(1.0108997345144042),fitnesses,(1.0,1.2046031576535596,114.62970621315023,)
	2150.0,433.0,3244.0,0.084453,0.063845,114.0,68.0,192.0,89.0,fitness,(1.0108844186716568),fitnesses,(1.0,1.4202563259106873,331.8144587450244,)
	3723.0,2698.0,5000.0,0.2211428710979706,0.029116,200.0,63.0,69.0,10.0,fitness,(1.0107087635363556),fitnesses,(1.0,1.2922384356858367,221.36208205027484,)
	1533.0,5000.0,5000.0,0.194534,0.004240281157318905,200.0,53.0,200.0,0.0,fitness,(1.0104124439738036),fitnesses,(1.0,1.9263777427251916,885.1333453448378,)
	3844.0,71.0,4162.0,0.005748,0.024837,200.0,56.0,67.0,24.0,fitness,(1.0104010589370596),fitnesses,(1.0,1.0227700901340389,-17.335803571919193,)
	3844.0,71.0,2142.0,0.005748,0.024837,110.0,56.0,67.0,24.0,fitness,(1.0103514790859736),fitnesses,(1.0,1.4017243483199586,366.5764397225932,)
	1169.0,876.0,3244.0,0.084453,0.063845,114.0,136.0,200.0,89.0,fitness,(1.010331926565543),fitnesses,(1.0,1.3537150037446437,320.5223471903396,)
	1169.0,876.0,3244.0,0.084453,0.063845,114.0,136.0,200.0,89.0,fitness,(1.010331926565543),fitnesses,(1.0,1.3537150037446437,320.5223471903396,)
	2185.0,2570.0,2733.0,0.102617,0.052419,154.0,33.0,55.0,18.0,fitness,(1.0102425214203912),fitnesses,(1.0,3.063039607147091,2038.787465107966,)
	3844.0,71.0,4114.0,0.005748,0.024837,110.0,56.0,67.0,24.0,fitness,(1.0101260166971415),fitnesses,(1.0,1.2425717708371442,229.97010112300245,)
	3844.0,71.0,4162.0,0.010379635737194078,0.024837,200.0,56.0,67.0,24.0,fitness,(1.0099965885264346),fitnesses,(1.0,1.0096282159044698,9.969363261003176,)
	3844.0,71.0,4074.0,0.005748,0.024837,110.0,56.0,67.0,24.0,fitness,(1.0099815394461198),fitnesses,(1.0,1.2422705226868647,244.1165780748808,)
	2185.0,1401.0,2733.0,0.102617,0.10128897040356907,200.0,68.0,200.0,18.0,fitness,(1.0096918733337215),fitnesses,(1.0,1.3489915242793515,379.8041909071946,)
	1169.0,433.0,3244.0,0.084453,0.063845,200.0,68.0,192.0,89.0,fitness,(1.0095345543722305),fitnesses,(1.0,2.0220668564998756,1068.6114192768218,)
	2521.0,433.0,5000.0,0.084453,0.063845,114.0,68.0,96.0,89.0,fitness,(1.0090741314581442),fitnesses,(1.0,1.209692209159197,302.2790633447895,)
	2024.0,5000.0,2503.0,0.222728,0.008429,200.0,78.0,47.0,5.0,fitness,(1.0090599605664126),fitnesses,(1.0,0.5081534503514588,-397.8426062897797,)
	443.0,250.0,5000.0,0.09282794618090173,0.0095938146308734,122.0,200.0,200.0,0.0,fitness,(1.0090226647803553),fitnesses,(1.0,2.30186538091352,1399.5989028780007,)
Surrogate,generation,52
	1123.0,2069.0,2063.0,0.25,0.104214,92.0,31.0,29.0,15.0,fitness,(1.05021738710053),fitnesses,(1.0,5.029842377983994,8.103667930986896,)
	771.0,4236.0,4114.0,0.157592,0.017472,81.0,37.0,103.0,8.0,fitness,(1.0389958395263699),fitnesses,(1.0,5.215503287766131,1315.9193351291353,)
	1499.0,1799.0,2212.0,0.119918,0.062315,178.0,24.0,64.0,10.0,fitness,(1.0385533666227926),fitnesses,(1.0,5.78164041348335,1926.3037512040894,)
	1499.0,1799.0,2212.0,0.25,0.062315,178.0,24.0,64.0,10.0,fitness,(1.0353594216677715),fitnesses,(1.0,3.702315416567222,166.37324979007087,)
	1499.0,3435.0,4318.0,0.25,0.062315,178.0,24.0,64.0,10.0,fitness,(1.0322469488311274),fitnesses,(1.0,2.840713993062538,-383.9808900502048,)
	2185.0,1401.0,2733.0,0.1866862738826836,0.10019935532903833,154.0,33.0,55.0,18.0,fitness,(1.0305930364284819),fitnesses,(1.0,2.982470522961286,-76.83311988691142,)
	1499.0,3435.0,5000.0,0.25,0.062315,178.0,24.0,64.0,10.0,fitness,(1.0305335105033442),fitnesses,(1.0,2.454699527193287,-598.6515231411312,)
	1499.0,3435.0,5000.0,0.25,0.062315,200.0,24.0,64.0,10.0,fitness,(1.0265224948887846),fitnesses,(1.0,2.307836781083522,-344.4127077949269,)
	1499.0,3435.0,5000.0,0.25,0.062315,200.0,24.0,64.0,10.0,fitness,(1.0265224948887846),fitnesses,(1.0,2.307836781083522,-344.4127077949269,)
	2185.0,1401.0,2733.0,0.102617,0.052419,154.0,33.0,55.0,18.0,fitness,(1.0226373088919172),fitnesses,(1.0,3.1201717201490555,856.4408309573341,)
	3723.0,3204.0,5000.0,0.122945,0.029116,200.0,63.0,66.0,10.0,fitness,(1.0215843906979634),fitnesses,(1.0,1.2071083049336355,-951.3307648626986,)
	1116.0,765.0,20.0,0.039917,0.0436168085442273,190.0,39.0,160.0,3.0,fitness,(1.0206997953891326),fitnesses,(1.0,2.438778495334189,368.79895642091356,)
	2957.0,114.0,5000.0,0.058685,0.144203,155.0,77.0,48.0,14.0,fitness,(1.0206475154916845),fitnesses,(1.0,0.9074941556868718,-1157.2573934815798,)
	1325.0,1363.0,4700.0,0.25,0.08182,200.0,21.0,64.0,8.0,fitness,(1.020608094270823),fitnesses,(1.0,1.8949912578892214,-165.81816919309915,)
	4591.0,1401.0,2733.0,0.102617,0.052419,154.0,33.0,55.0,18.0,fitness,(1.0194294609513814),fitnesses,(1.0,2.9021295613799003,959.183466241753,)
	557.0,765.0,20.0,0.039917,0.0436168085442273,190.0,39.0,160.0,3.0,fitness,(1.0193001701182227),fitnesses,(1.0,2.367769651594565,437.7526397723,)
	2185.0,3000.0,2733.0,0.2191889426065796,0.052419,200.0,59.0,55.0,18.0,fitness,(1.0192405908000195),fitnesses,(1.0,0.49911305005631756,-1424.9460299456227,)
	557.0,765.0,20.0,0.07743734269413774,0.09457215531132981,200.0,39.0,200.0,3.0,fitness,(1.019216308649613),fitnesses,(1.0,2.2717956398720136,350.16477491070117,)
	1169.0,876.0,5000.0,0.17948327254719665,0.13048798293580938,200.0,68.0,96.0,89.0,fitness,(1.0187908636658283),fitnesses,(1.0,0.7646219097745043,-1114.4644568083202,)
	3723.0,3204.0,5000.0,0.122945,0.029116,200.0,63.0,32.0,10.0,fitness,(1.0187227857857726),fitnesses,(1.0,1.2820775218842697,-590.2010566929864,)
	2237.0,433.0,5000.0,0.084453,0.13048798293580938,200.0,68.0,96.0,89.0,fitness,(1.0179343762380277),fitnesses,(1.0,0.9510727498204269,-842.3648739823436,)
	2185.0,1401.0,2733.0,0.102617,0.052419,154.0,33.0,200.0,18.0,fitness,(1.0176748019621389),fitnesses,(1.0,2.1192511265922267,351.7709303783537,)
	1169.0,876.0,3244.0,0.084453,0.063845,114.0,68.0,200.0,89.0,fitness,(1.0175296398313778),fitnesses,(1.0,2.0808744948879143,327.9105117501508,)
	1169.0,876.0,3244.0,0.084453,0.063845,114.0,68.0,200.0,89.0,fitness,(1.0175296398313778),fitnesses,(1.0,2.0808744948879143,327.9105117501508,)
	3844.0,156.0,5000.0,0.011333540028230133,0.0457901511950002,110.0,56.0,67.0,24.0,fitness,(1.0173560849484282),fitnesses,(1.0,1.1477600474070724,-587.8484474357595,)
	4591.0,2605.0,2733.0,0.102617,0.052419,154.0,33.0,55.0,18.0,fitness,(1.0173059961980968),fitnesses,(1.0,2.6142819439814864,883.6823241717902,)
	203.0,3384.0,381.0,0.19402205017658808,0.060589,200.0,16.0,200.0,66.0,fitness,(1.0170437790505915),fitnesses,(1.0,1.9718801172177391,267.5022121585802,)
	203.0,3384.0,381.0,0.19402205017658808,0.060589,200.0,35.0,200.0,66.0,fitness,(1.0168728271788625),fitnesses,(1.0,1.9472974375657797,260.01471967953734,)
	3530.0,882.0,4110.0,0.152729,0.107269,33.0,52.0,12.0,9.0,fitness,(1.0166239263992523),fitnesses,(1.0,1.1303071676610166,-532.0854722641877,)
	557.0,765.0,20.0,0.039917,0.09457215531132981,200.0,39.0,200.0,3.0,fitness,(1.0165436690197078),fitnesses,(1.0,1.9591730981571267,304.8061961863426,)
	1533.0,5000.0,3729.0,0.194534,0.002039,103.0,24.0,144.0,0.0,fitness,(1.0163111633835908),fitnesses,(1.0,2.8995927114082902,1268.4763730492043,)
	3723.0,2698.0,5000.0,0.2211428710979706,0.06309016014980214,200.0,63.0,32.0,10.0,fitness,(1.0161644876594838),fitnesses,(1.0,1.1771018721905027,-439.3468937578544,)
	1169.0,876.0,3244.0,0.084453,0.063845,114.0,68.0,185.0,89.0,fitness,(1.0160931968105202),fitnesses,(1.0,2.0184827545141344,409.16307346210095,)
	2185.0,1401.0,2733.0,0.102617,0.052419,154.0,33.0,119.0,18.0,fitness,(1.015984730689913),fitnesses,(1.0,2.5257780073581864,927.3049383668772,)
	608.0,3111.0,215.0,0.119224,0.007667,164.0,95.0,29.0,1.0,fitness,(1.0157196350728004),fitnesses,(1.0,2.290839877618371,718.876370338349,)
	442.0,3384.0,381.0,0.19402205017658808,0.060589,200.0,16.0,200.0,66.0,fitness,(1.0156695208368618),fitnesses,(1.0,1.8298506481150143,262.8985644288197,)
	2231.0,1344.0,4339.0,0.065068,0.024418,132.0,59.0,52.0,0.0,fitness,(1.0156488100835257),fitnesses,(1.0,1.2259768132112308,-338.9041951413401,)
	1499.0,3270.0,2212.0,0.25,0.062315,200.0,24.0,129.0,10.0,fitness,(1.0153393030739433),fitnesses,(1.0,1.9462465895629804,412.31628216863527,)
	1169.0,433.0,3244.0,0.084453,0.063845,114.0,68.0,200.0,89.0,fitness,(1.015199055899455),fitnesses,(1.0,1.9617675096432374,441.8619196977216,)
	403.0,2574.0,1321.0,0.208504,0.107996,167.0,32.0,88.0,6.0,fitness,(1.015123343320935),fitnesses,(1.0,2.136988614848922,624.6542827554246,)
	2792.0,910.0,5000.0,0.0028,0.124335,173.0,106.0,82.0,11.0,fitness,(1.015121852783424),fitnesses,(1.0,0.9868148631656807,-525.3704151767369,)
	2792.0,910.0,5000.0,0.0028,0.124335,173.0,106.0,82.0,11.0,fitness,(1.015121852783424),fitnesses,(1.0,0.9868148631656807,-525.3704151767369,)
	2792.0,910.0,5000.0,0.0028,0.124335,173.0,106.0,82.0,11.0,fitness,(1.015121852783424),fitnesses,(1.0,0.9868148631656807,-525.3704151767369,)
	320.0,1308.0,664.0,0.04649005072232871,0.039665705670476406,200.0,172.0,129.0,2.0,fitness,(1.0149561413341897),fitnesses,(1.0,1.6339198995841047,138.30576616513764,)
	2185.0,3000.0,2733.0,0.2191889426065796,0.052419,154.0,59.0,55.0,18.0,fitness,(1.0148048266324359),fitnesses,(1.0,0.6750182369012605,-805.4644263423379,)
	2792.0,910.0,5000.0,0.005417605834952658,0.124335,173.0,106.0,82.0,11.0,fitness,(1.0147167906829644),fitnesses,(1.0,0.9844385716326705,-487.24049666377925,)
	1169.0,1676.0,3244.0,0.084453,0.063845,114.0,68.0,200.0,89.0,fitness,(1.0146043498341997),fitnesses,(1.0,1.809410623414411,348.97563999445043,)
	1169.0,433.0,3244.0,0.084453,0.063845,114.0,68.0,192.0,89.0,fitness,(1.014571096121194),fitnesses,(1.0,1.9490532366924507,491.9436245730479,)
	1169.0,433.0,3244.0,0.084453,0.063845,114.0,68.0,96.0,89.0,fitness,(1.0145603873414306),fitnesses,(1.0,1.7303824115396116,274.34367739655454,)
	3844.0,156.0,5000.0,0.011333540028230133,0.024837,110.0,56.0,67.0,24.0,fitness,(1.0145014508240926),fitnesses,(1.0,1.1671774259747847,-282.96765643447026,)
	2185.0,1401.0,5000.0,0.102617,0.052419,154.0,33.0,119.0,18.0,fitness,(1.014177552131021),fitnesses,(1.0,2.0615393204640062,643.7841073618906,)
	443.0,116.0,3929.0,0.04275750741319231,0.0095938146308734,122.0,200.0,200.0,0.0,fitness,(1.0138960039760865),fitnesses,(1.0,2.237391831265308,847.7914336566472,)
	443.0,116.0,3929.0,0.04275750741319231,0.0095938146308734,122.0,200.0,200.0,0.0,fitness,(1.0138960039760865),fitnesses,(1.0,2.237391831265308,847.7914336566472,)
	608.0,3111.0,215.0,0.119224,0.015775760141023568,164.0,95.0,29.0,1.0,fitness,(1.0138806036022663),fitnesses,(1.0,2.055762032787471,667.7016725608551,)
	1533.0,5000.0,5000.0,0.194534,0.002039,184.0,24.0,200.0,0.0,fitness,(1.0138637835160058),fitnesses,(1.0,2.803924676121721,1417.5463245211397,)
	2024.0,5000.0,4441.0,0.222728,0.008429,200.0,78.0,47.0,5.0,fitness,(1.0137078347587012),fitnesses,(1.0,0.7229333424589084,-647.8501334112257,)
	3844.0,71.0,4162.0,0.010379635737194078,0.04776649475966961,200.0,56.0,67.0,24.0,fitness,(1.013608915453187),fitnesses,(1.0,1.0157374909869181,-345.15405433180587,)
	320.0,1308.0,664.0,0.04649005072232871,0.039665705670476406,200.0,200.0,129.0,2.0,fitness,(1.0134096087071283),fitnesses,(1.0,1.5513699709660898,210.40910025326914,)
	3844.0,137.0,5000.0,0.005748,0.024837,200.0,56.0,67.0,24.0,fitness,(1.0130915974585952),fitnesses,(1.0,0.9423353583354409,-366.82438752410036,)
	921.0,5000.0,2503.0,0.25,0.008429,159.0,78.0,52.0,5.0,fitness,(1.0130016930360715),fitnesses,(1.0,1.540035260595687,239.8659569885433,)
	3844.0,156.0,4722.0,0.005748,0.024837,110.0,56.0,67.0,24.0,fitness,(1.0129671173359984),fitnesses,(1.0,1.1841088006542675,-112.60293294556206,)
	2722.0,1799.0,4369.0,0.119918,0.062315,178.0,24.0,64.0,10.0,fitness,(1.0128698831361538),fitnesses,(1.0,2.4144002713188266,1127.4119577034392,)
	5000.0,1401.0,2733.0,0.18157363664703086,0.052419,154.0,33.0,55.0,18.0,fitness,(1.0127416567017364),fitnesses,(1.0,3.3139842307981717,2039.8185606245138,)
	2185.0,1401.0,2733.0,0.102617,0.052419,200.0,33.0,55.0,18.0,fitness,(1.012715498267272),fitnesses,(1.0,2.3334767351715695,1061.9269084443865,)
	1499.0,1799.0,2212.0,0.25,0.062315,200.0,24.0,115.0,10.0,fitness,(1.0126151957417049),fitnesses,(1.0,1.9640112529362297,702.4916787657584,)
	320.0,1308.0,664.0,0.04649005072232871,0.07337173963166987,200.0,172.0,129.0,2.0,fitness,(1.012508112795581),fitnesses,(1.0,1.3027344897002315,51.9232101421433,)
	1120.0,3111.0,215.0,0.119224,0.007667,164.0,95.0,29.0,1.0,fitness,(1.012477747232674),fitnesses,(1.0,1.7939331687189877,546.1584454515936,)
	377.0,3384.0,203.0,0.18010350329827107,0.060589,200.0,16.0,200.0,66.0,fitness,(1.0123681029271936),fitnesses,(1.0,1.5590995725313375,322.28927981196216,)
	3990.0,2731.0,2733.0,0.102617,0.052419,154.0,33.0,119.0,18.0,fitness,(1.012270148841882),fitnesses,(1.0,1.7054458584918246,478.43097430363406,)
	443.0,116.0,3929.0,0.09282794618090173,0.0095938146308734,122.0,200.0,200.0,0.0,fitness,(1.0122248793745638),fitnesses,(1.0,2.3253930790384403,1102.90514158205,)
	2150.0,962.0,3244.0,0.084453,0.063845,114.0,68.0,200.0,89.0,fitness,(1.0122205028762707),fitnesses,(1.0,1.496050977118107,274.00068949103036,)
	1533.0,5000.0,5000.0,0.194534,0.002039,200.0,24.0,200.0,0.0,fitness,(1.0120634977240586),fitnesses,(1.0,2.712913368057226,1506.5635956513797,)
	1533.0,5000.0,5000.0,0.194534,0.002039,200.0,24.0,200.0,0.0,fitness,(1.0120634977240586),fitnesses,(1.0,2.712913368057226,1506.5635956513797,)
	1533.0,5000.0,5000.0,0.194534,0.002039,200.0,24.0,200.0,0.0,fitness,(1.0120634977240586),fitnesses,(1.0,2.712913368057226,1506.5635956513797,)
	1533.0,5000.0,5000.0,0.194534,0.002039,200.0,24.0,200.0,0.0,fitness,(1.0120634977240586),fitnesses,(1.0,2.712913368057226,1506.5635956513797,)
	1533.0,5000.0,5000.0,0.194534,0.002039,200.0,24.0,200.0,0.0,fitness,(1.0120634977240586),fitnesses,(1.0,2.712913368057226,1506.5635956513797,)
	1533.0,5000.0,5000.0,0.194534,0.002039,200.0,24.0,200.0,0.0,fitness,(1.0120634977240586),fitnesses,(1.0,2.712913368057226,1506.5635956513797,)
	1533.0,5000.0,5000.0,0.194534,0.002039,200.0,24.0,200.0,0.0,fitness,(1.0120634977240586),fitnesses,(1.0,2.712913368057226,1506.5635956513797,)
	1072.0,4296.0,1707.0,0.06861052880565298,0.010571,117.0,134.0,152.0,29.0,fitness,(1.0120495871128536),fitnesses,(1.0,1.280377949195832,75.41923791044827,)
	617.0,3712.0,5000.0,0.18184226705030426,0.014682,200.0,109.0,71.0,14.0,fitness,(1.0119131268645258),fitnesses,(1.0,1.6309014483478326,439.58876189524995,)
	1533.0,5000.0,5000.0,0.194534,0.0037031089081652983,200.0,24.0,200.0,0.0,fitness,(1.0118865639593417),fitnesses,(1.0,2.693315057325251,1504.6586613910595,)
	1533.0,5000.0,5000.0,0.194534,0.004415567663082676,200.0,24.0,200.0,0.0,fitness,(1.0118108129017673),fitnesses,(1.0,2.6849243877037643,1503.8430975270296,)
	2292.0,969.0,3244.0,0.084453,0.063845,114.0,68.0,200.0,89.0,fitness,(1.011797557816417),fitnesses,(1.0,1.4487260877274768,268.9703060857935,)
	921.0,5000.0,2503.0,0.222728,0.008429,159.0,78.0,52.0,5.0,fitness,(1.0116938383530358),fitnesses,(1.0,1.6791537900544236,509.7699547508518,)
	2522.0,1676.0,3244.0,0.084453,0.063845,114.0,68.0,200.0,89.0,fitness,(1.0114456375416916),fitnesses,(1.0,1.450959506514404,306.3957523452276,)
	2539.0,876.0,3244.0,0.084453,0.063845,114.0,68.0,185.0,89.0,fitness,(1.011299939613844),fitnesses,(1.0,1.359094704552413,229.10074316802033,)
	1169.0,876.0,3244.0,0.084453,0.063845,114.0,123.0,200.0,89.0,fitness,(1.0112805350348544),fitnesses,(1.0,1.4107614555684735,282.7079520830171,)
	1533.0,5000.0,5000.0,0.194534,0.002039,200.0,45.0,200.0,0.0,fitness,(1.011183615473846),fitnesses,(1.0,2.1523955562633232,1034.0340088787123,)
	2185.0,2988.0,2733.0,0.102617,0.052419,154.0,33.0,200.0,18.0,fitness,(1.0110329440680226),fitnesses,(1.0,1.5847372907679889,481.4428839657139,)
	5000.0,114.0,5000.0,0.058685,0.144203,155.0,77.0,48.0,14.0,fitness,(1.0109948477159914),fitnesses,(1.0,0.9157690511181547,-183.7157204809748,)
	1169.0,433.0,3244.0,0.084453,0.063845,114.0,136.0,200.0,89.0,fitness,(1.0109535217753394),fitnesses,(1.0,1.5102436585400387,414.89148100610663,)
	320.0,2776.0,664.0,0.04649005072232871,0.039665705670476406,200.0,200.0,129.0,2.0,fitness,(1.0108997345144042),fitnesses,(1.0,1.2046031576535596,114.62970621315023,)
	2150.0,433.0,3244.0,0.084453,0.063845,114.0,68.0,192.0,89.0,fitness,(1.0108844186716568),fitnesses,(1.0,1.4202563259106873,331.8144587450244,)
	3723.0,2698.0,5000.0,0.2211428710979706,0.029116,200.0,63.0,69.0,10.0,fitness,(1.0107087635363556),fitnesses,(1.0,1.2922384356858367,221.36208205027484,)
	1533.0,5000.0,5000.0,0.194534,0.004240281157318905,200.0,53.0,200.0,0.0,fitness,(1.0104124439738036),fitnesses,(1.0,1.9263777427251916,885.1333453448378,)
	3844.0,71.0,4162.0,0.005748,0.024837,200.0,56.0,67.0,24.0,fitness,(1.0104010589370596),fitnesses,(1.0,1.0227700901340389,-17.335803571919193,)
	3844.0,71.0,2142.0,0.005748,0.024837,110.0,56.0,67.0,24.0,fitness,(1.0103514790859736),fitnesses,(1.0,1.4017243483199586,366.5764397225932,)
	1169.0,876.0,3244.0,0.084453,0.063845,114.0,136.0,200.0,89.0,fitness,(1.010331926565543),fitnesses,(1.0,1.3537150037446437,320.5223471903396,)
	1169.0,876.0,3244.0,0.084453,0.063845,114.0,136.0,200.0,89.0,fitness,(1.010331926565543),fitnesses,(1.0,1.3537150037446437,320.5223471903396,)
	2185.0,2570.0,2733.0,0.102617,0.052419,154.0,33.0,55.0,18.0,fitness,(1.0102425214203912),fitnesses,(1.0,3.063039607147091,2038.787465107966,)
Surrogate,generation,53
	1123.0,2069.0,2063.0,0.25,0.104214,92.0,31.0,29.0,15.0,fitness,(1.05021738710053),fitnesses,(1.0,5.029842377983994,8.103667930986896,)
	771.0,4236.0,4114.0,0.157592,0.017472,81.0,37.0,103.0,8.0,fitness,(1.0389958395263699),fitnesses,(1.0,5.215503287766131,1315.9193351291353,)
	1499.0,1799.0,2212.0,0.119918,0.062315,178.0,24.0,64.0,10.0,fitness,(1.0385533666227926),fitnesses,(1.0,5.78164041348335,1926.3037512040894,)
	1499.0,1799.0,2212.0,0.25,0.062315,178.0,24.0,64.0,10.0,fitness,(1.0353594216677715),fitnesses,(1.0,3.702315416567222,166.37324979007087,)
	1499.0,3435.0,5000.0,0.25,0.062315,200.0,45.0,64.0,10.0,fitness,(1.032382081368109),fitnesses,(1.0,1.429941650337448,-1808.2664864734554,)
	1499.0,3435.0,4318.0,0.25,0.062315,178.0,24.0,64.0,10.0,fitness,(1.0322469488311274),fitnesses,(1.0,2.840713993062538,-383.9808900502048,)
	2185.0,1401.0,2733.0,0.1866862738826836,0.10019935532903833,154.0,33.0,55.0,18.0,fitness,(1.0305930364284819),fitnesses,(1.0,2.982470522961286,-76.83311988691142,)
	1499.0,3435.0,5000.0,0.25,0.062315,178.0,24.0,64.0,10.0,fitness,(1.0305335105033442),fitnesses,(1.0,2.454699527193287,-598.6515231411312,)
	1499.0,3435.0,5000.0,0.25,0.062315,200.0,24.0,64.0,10.0,fitness,(1.0265224948887846),fitnesses,(1.0,2.307836781083522,-344.4127077949269,)
	1499.0,3435.0,5000.0,0.25,0.062315,200.0,24.0,64.0,10.0,fitness,(1.0265224948887846),fitnesses,(1.0,2.307836781083522,-344.4127077949269,)
	2185.0,1401.0,2733.0,0.102617,0.052419,154.0,33.0,55.0,18.0,fitness,(1.0226373088919172),fitnesses,(1.0,3.1201717201490555,856.4408309573341,)
	3723.0,3204.0,5000.0,0.122945,0.029116,200.0,63.0,66.0,10.0,fitness,(1.0215843906979634),fitnesses,(1.0,1.2071083049336355,-951.3307648626986,)
	1116.0,765.0,20.0,0.039917,0.0436168085442273,190.0,39.0,160.0,3.0,fitness,(1.0206997953891326),fitnesses,(1.0,2.438778495334189,368.79895642091356,)
	2957.0,114.0,5000.0,0.058685,0.144203,155.0,77.0,48.0,14.0,fitness,(1.0206475154916845),fitnesses,(1.0,0.9074941556868718,-1157.2573934815798,)
	1325.0,1363.0,4700.0,0.25,0.08182,200.0,21.0,64.0,8.0,fitness,(1.020608094270823),fitnesses,(1.0,1.8949912578892214,-165.81816919309915,)
	4591.0,1401.0,2733.0,0.102617,0.052419,154.0,33.0,55.0,18.0,fitness,(1.0194294609513814),fitnesses,(1.0,2.9021295613799003,959.183466241753,)
	557.0,765.0,20.0,0.039917,0.0436168085442273,190.0,39.0,160.0,3.0,fitness,(1.0193001701182227),fitnesses,(1.0,2.367769651594565,437.7526397723,)
	2185.0,3000.0,2733.0,0.2191889426065796,0.052419,200.0,59.0,55.0,18.0,fitness,(1.0192405908000195),fitnesses,(1.0,0.49911305005631756,-1424.9460299456227,)
	557.0,765.0,20.0,0.07743734269413774,0.09457215531132981,200.0,39.0,200.0,3.0,fitness,(1.019216308649613),fitnesses,(1.0,2.2717956398720136,350.16477491070117,)
	1169.0,876.0,5000.0,0.17948327254719665,0.13048798293580938,200.0,68.0,96.0,89.0,fitness,(1.0187908636658283),fitnesses,(1.0,0.7646219097745043,-1114.4644568083202,)
	3723.0,3204.0,5000.0,0.122945,0.029116,200.0,63.0,32.0,10.0,fitness,(1.0187227857857726),fitnesses,(1.0,1.2820775218842697,-590.2010566929864,)
	2237.0,433.0,5000.0,0.084453,0.13048798293580938,200.0,68.0,96.0,89.0,fitness,(1.0179343762380277),fitnesses,(1.0,0.9510727498204269,-842.3648739823436,)
