Surrogate,generation,0,mu,100,lambda,25
	119.0,1137.0,1598.0,0.090149,0.023846412174409966,67.0,53.0,200.0,42.0,fitness,(1.0176212794870154),fitnesses,(1.0,2.0738829624857686,311.7550137842161,)
	119.0,1137.0,3139.0,0.090149,0.012052,55.0,113.0,186.0,42.0,fitness,(1.0174928085263804),fitnesses,(1.0,2.110533761018505,361.2529083804653,)
	119.0,2309.0,3053.0,0.090149,0.025665635730215304,64.0,53.0,186.0,42.0,fitness,(1.0172935727474965),fitnesses,(1.0,2.285111667489675,555.7543927400205,)
	2277.0,3901.0,2839.0,0.237198,0.015377286966633534,200.0,37.0,85.0,3.0,fitness,(1.017103074465064),fitnesses,(1.0,1.7880930346916197,77.78558818522525,)
	2183.0,1745.0,1534.0,0.175905,0.082755,200.0,6.0,200.0,3.0,fitness,(1.017090114668981),fitnesses,(1.0,1.9360002424038754,226.98877550578683,)
	1942.0,2154.0,2603.0,0.15203015059969455,0.041099,138.0,27.0,200.0,53.0,fitness,(1.0170305660120953),fitnesses,(1.0,2.08749908485086,384.4424836413272,)
	150.0,1048.0,3842.0,0.120049,0.053729,30.0,9.0,200.0,6.0,fitness,(1.01686952750404),fitnesses,(1.0,2.3949479615895335,707.995211185531,)
	150.0,1048.0,3842.0,0.120049,0.053729,30.0,9.0,200.0,6.0,fitness,(1.01686952750404),fitnesses,(1.0,2.3949479615895335,707.995211185531,)
	264.0,1137.0,2897.0,0.090149,0.023846412174409966,67.0,114.0,200.0,42.0,fitness,(1.0168679088337342),fitnesses,(1.0,1.9653624180565743,278.57153468316454,)
	119.0,1137.0,1598.0,0.090149,0.023846412174409966,67.0,114.0,200.0,42.0,fitness,(1.0167528210918197),fitnesses,(1.0,1.895868516849475,220.58640766751986,)
	5000.0,3938.0,1092.0,0.14682,0.03173,200.0,87.0,8.0,67.0,fitness,(1.016689000141824),fitnesses,(1.0,1.0647643457334741,-604.1356684489208,)
	119.0,1137.0,1598.0,0.090149,0.012052,63.0,53.0,186.0,42.0,fitness,(1.0166788328129759),fitnesses,(1.0,2.0126340200978996,344.7507388003163,)
	234.0,1137.0,2897.0,0.090149,0.04391907752654178,67.0,114.0,200.0,42.0,fitness,(1.0166787432924038),fitnesses,(1.0,1.9037165150012574,235.84218576086764,)
	5000.0,3938.0,1092.0,0.14682,0.03173,200.0,89.0,8.0,67.0,fitness,(1.0165711246937512),fitnesses,(1.0,1.063900138146889,-593.2123312282322,)
	119.0,1137.0,3382.0,0.090149,0.012052,30.0,53.0,200.0,42.0,fitness,(1.0165534404163727),fitnesses,(1.0,2.154146255145065,498.80221350778965,)
	238.0,4087.0,2973.0,0.090149,0.012052,134.0,93.0,200.0,42.0,fitness,(1.016381368804186),fitnesses,(1.0,2.0835064087527715,445.369528334165,)
	119.0,1137.0,3382.0,0.090149,0.012052,30.0,100.0,200.0,42.0,fitness,(1.0161918113252968),fitnesses,(1.0,1.9700719187879647,350.8907862582898,)
	119.0,1137.0,3382.0,0.090149,0.012052,30.0,100.0,200.0,42.0,fitness,(1.0161918113252968),fitnesses,(1.0,1.9700719187879647,350.8907862582898,)
	221.0,1137.0,3438.0,0.090149,0.012052,63.0,115.0,186.0,42.0,fitness,(1.0160505036060137),fitnesses,(1.0,1.992452403821751,387.40204322038863,)
	160.0,230.0,2609.0,0.216655,0.149029,170.0,47.0,101.0,83.0,fitness,(1.0159723666649327),fitnesses,(1.0,1.6312646276308518,34.02796113758713,)
	257.0,1137.0,3293.0,0.090149,0.012052,30.0,53.0,186.0,42.0,fitness,(1.0155378580797234),fitnesses,(1.0,2.0459264414164426,492.1406334440915,)
	2438.0,2125.0,2613.0,0.085356,0.08683763573519156,141.0,50.0,157.0,17.0,fitness,(1.0154822198108842),fitnesses,(1.0,1.8082851947441194,260.0632136556969,)
	160.0,492.0,2609.0,0.216655,0.149029,170.0,47.0,101.0,83.0,fitness,(1.015400723093367),fitnesses,(1.0,1.6924144540263049,152.34214468960107,)
	226.0,1137.0,3382.0,0.090149,0.012052,30.0,100.0,200.0,42.0,fitness,(1.015211985566123),fitnesses,(1.0,1.856987406632376,335.7888500200699,)
	2183.0,1532.0,1534.0,0.175905,0.082755,200.0,12.0,200.0,3.0,fitness,(1.0152026085027914),fitnesses,(1.0,1.7693475179620985,249.08666768294881,)
	547.0,313.0,4756.0,0.083378,0.010788,103.0,73.0,200.0,2.0,fitness,(1.015101958937334),fitnesses,(1.0,2.268840768183238,758.64487444984,)
	160.0,230.0,2609.0,0.25,0.149029,200.0,47.0,101.0,83.0,fitness,(1.0148839840641497),fitnesses,(1.0,1.4496620533338083,-38.736353081161745,)
	160.0,230.0,2609.0,0.25,0.149029,200.0,47.0,101.0,83.0,fitness,(1.0148839840641497),fitnesses,(1.0,1.4496620533338083,-38.736353081161745,)
	240.0,2008.0,2973.0,0.090149,0.012052,200.0,93.0,200.0,42.0,fitness,(1.0148681806213902),fitnesses,(1.0,2.294115820530456,807.2977583914411,)
	3214.0,328.0,4540.0,0.25,0.145145,200.0,38.0,74.0,12.0,fitness,(1.0148300152557275),fitnesses,(1.0,0.882668380564978,-600.3331450077568,)
	2438.0,2125.0,2613.0,0.085356,0.04219089143382011,141.0,53.0,200.0,17.0,fitness,(1.0147365748267037),fitnesses,(1.0,1.877960143621824,404.3026609514685,)
	160.0,230.0,2609.0,0.216655,0.149029,200.0,47.0,101.0,83.0,fitness,(1.0146886168120375),fitnesses,(1.0,1.5865158498490772,117.65416864532348,)
	160.0,230.0,2609.0,0.216655,0.149029,200.0,47.0,101.0,83.0,fitness,(1.0146886168120375),fitnesses,(1.0,1.5865158498490772,117.65416864532348,)
	337.0,230.0,2609.0,0.216655,0.149029,170.0,47.0,101.0,83.0,fitness,(1.0146196175659756),fitnesses,(1.0,1.4554537648688206,-6.5079917287346,)
	257.0,1137.0,3293.0,0.090149,0.012052,30.0,99.0,186.0,42.0,fitness,(1.0145578796631454),fitnesses,(1.0,1.8172500962545408,361.4621299399977,)
	2438.0,2125.0,2613.0,0.085356,0.08683763573519156,141.0,50.0,200.0,17.0,fitness,(1.0144089697413659),fitnesses,(1.0,1.7870198319239023,346.12285778732723,)
	119.0,2022.0,3382.0,0.090149,0.012052,30.0,53.0,200.0,42.0,fitness,(1.0142652940170234),fitnesses,(1.0,1.899224480961733,472.695079259408,)
	1723.0,2786.0,4895.0,0.25,0.12229119888839086,200.0,22.0,68.0,79.0,fitness,(1.0142024803999763),fitnesses,(1.0,1.4378857029516898,17.63766295405177,)
	240.0,2008.0,2973.0,0.18100966007098587,0.012052,134.0,93.0,200.0,42.0,fitness,(1.0141940879086555),fitnesses,(1.0,1.9222969045949978,502.8881137294428,)
	1942.0,2154.0,2894.0,0.079999,0.041099,138.0,54.0,200.0,53.0,fitness,(1.0141755790365827),fitnesses,(1.0,1.8337716858119006,416.2137821536192,)
	218.0,1137.0,1598.0,0.090149,0.050345056071178576,67.0,114.0,200.0,42.0,fitness,(1.01416976525925),fitnesses,(1.0,1.671102008959647,254.12548303466053,)
	224.0,4500.0,2973.0,0.090149,0.027067593046250716,200.0,177.0,200.0,42.0,fitness,(1.0139304766608572),fitnesses,(1.0,1.7917185359437675,398.67086985805855,)
	119.0,3698.0,5000.0,0.090149,0.012052,200.0,168.0,200.0,42.0,fitness,(1.013415382801722),fitnesses,(1.0,2.17780308403455,836.2648038623327,)
	3693.0,210.0,137.0,0.036868,0.10339524578734482,200.0,46.0,200.0,10.0,fitness,(1.013357176149793),fitnesses,(1.0,1.3850291163021942,49.311501322876445,)
	3693.0,210.0,62.0,0.036868,0.11051619233397231,200.0,46.0,200.0,10.0,fitness,(1.0133183610679464),fitnesses,(1.0,1.3681049469009745,36.26884010634726,)
	3693.0,210.0,281.0,0.036868,0.10339524578734482,200.0,46.0,200.0,10.0,fitness,(1.0132628081731654),fitnesses,(1.0,1.3902146129650232,63.9337956484952,)
	119.0,2014.0,1598.0,0.090149,0.012052,71.0,53.0,200.0,42.0,fitness,(1.0132585321096497),fitnesses,(1.0,1.7459927704851756,420.1395595202041,)
Surrogate,generation,55
	933.0,2786.0,2626.0,0.193874,0.064044,116.0,11.0,68.0,79.0,fitness,(1.0740580637477253),fitnesses,(1.0,8.889041140624064,1483.234765851526,)
	428.0,2786.0,2626.0,0.193874,0.064044,116.0,11.0,68.0,79.0,fitness,(1.0735936949640916),fitnesses,(1.0,8.953198146506296,1593.828650097136,)
	428.0,2786.0,2626.0,0.193874,0.064044,116.0,24.0,68.0,79.0,fitness,(1.0718261996033516),fitnesses,(1.0,8.38801456742287,1205.394607087703,)
	810.0,2786.0,2626.0,0.25,0.064044,116.0,22.0,68.0,79.0,fitness,(1.0625237095955995),fitnesses,(1.0,6.728948324306525,476.5773647465728,)
	1736.0,2786.0,5000.0,0.25,0.064044,116.0,22.0,68.0,79.0,fitness,(1.0499691667069426),fitnesses,(1.0,4.003505361734448,-993.4113089598342,)
	1736.0,2786.0,5000.0,0.25,0.064044,116.0,22.0,68.0,79.0,fitness,(1.0499691667069426),fitnesses,(1.0,4.003505361734448,-993.4113089598342,)
	1736.0,2786.0,5000.0,0.25,0.064044,116.0,22.0,68.0,79.0,fitness,(1.0499691667069426),fitnesses,(1.0,4.003505361734448,-993.4113089598342,)
	1736.0,2786.0,5000.0,0.25,0.064044,116.0,22.0,68.0,79.0,fitness,(1.0499691667069426),fitnesses,(1.0,4.003505361734448,-993.4113089598342,)
	1736.0,2786.0,5000.0,0.25,0.064044,116.0,22.0,68.0,79.0,fitness,(1.0499691667069426),fitnesses,(1.0,4.003505361734448,-993.4113089598342,)
	1736.0,2786.0,5000.0,0.25,0.064044,116.0,22.0,68.0,79.0,fitness,(1.0499691667069426),fitnesses,(1.0,4.003505361734448,-993.4113089598342,)
	810.0,2786.0,4895.0,0.25,0.064044,116.0,22.0,68.0,79.0,fitness,(1.0470836005029653),fitnesses,(1.0,4.513281067074884,-195.07898322163737,)
	810.0,2786.0,5000.0,0.25,0.064044,116.0,22.0,68.0,79.0,fitness,(1.0463751467353737),fitnesses,(1.0,4.376041245152773,-261.4734283845979,)
	933.0,2786.0,2626.0,0.193874,0.064044,200.0,11.0,68.0,79.0,fitness,(1.0414773791756249),fitnesses,(1.0,6.762687985080451,2614.950067517943,)
	2517.0,1310.0,4562.0,0.194375,0.124725,113.0,29.0,71.0,6.0,fitness,(1.0301888147591847),fitnesses,(1.0,2.02976132391638,-989.120152002087,)
	1736.0,2786.0,5000.0,0.25,0.064044,200.0,22.0,68.0,79.0,fitness,(1.029145440135939),fitnesses,(1.0,2.342981789327401,-571.5622242665194,)
	810.0,2786.0,4895.0,0.25,0.12144239208579324,116.0,22.0,68.0,79.0,fitness,(1.02500672960844),fitnesses,(1.0,2.6401300733602278,139.4571125162369,)
	119.0,2014.0,1598.0,0.16066561700150617,0.025427501993301106,134.0,53.0,200.0,42.0,fitness,(1.0232773849647836),fitnesses,(1.0,2.7842016788067743,456.4631823284207,)
	2755.0,2417.0,2574.0,0.093408,0.007669,129.0,31.0,56.0,61.0,fitness,(1.0232254448325697),fitnesses,(1.0,3.628720946481834,1306.176463224871,)
	119.0,1137.0,1598.0,0.090149,0.012052,124.0,53.0,186.0,42.0,fitness,(1.0231691650855352),fitnesses,(1.0,2.8813945318628265,564.4780233092907,)
	2755.0,2417.0,1290.0,0.093408,0.007669,129.0,31.0,56.0,61.0,fitness,(1.0230747223889027),fitnesses,(1.0,3.1067532001478,799.2809612575129,)
	2322.0,277.0,5000.0,0.25,0.1773002839802465,200.0,38.0,96.0,7.0,fitness,(1.022823504229729),fitnesses,(1.0,0.9153669622099797,-1366.983460762914,)
	160.0,230.0,5000.0,0.25,0.149029,200.0,47.0,101.0,83.0,fitness,(1.0216906499507485),fitnesses,(1.0,1.6297013802895588,-539.3636147852976,)
	160.0,230.0,5000.0,0.25,0.149029,200.0,47.0,101.0,83.0,fitness,(1.0216906499507485),fitnesses,(1.0,1.6297013802895588,-539.3636147852976,)
	160.0,230.0,5000.0,0.25,0.149029,200.0,47.0,101.0,83.0,fitness,(1.0216906499507485),fitnesses,(1.0,1.6297013802895588,-539.3636147852976,)
	160.0,230.0,5000.0,0.25,0.149029,200.0,47.0,101.0,83.0,fitness,(1.0216906499507485),fitnesses,(1.0,1.6297013802895588,-539.3636147852976,)
	160.0,230.0,5000.0,0.25,0.149029,200.0,47.0,101.0,83.0,fitness,(1.0216906499507485),fitnesses,(1.0,1.6297013802895588,-539.3636147852976,)
	313.0,230.0,5000.0,0.25,0.149029,200.0,47.0,101.0,83.0,fitness,(1.0214145610748482),fitnesses,(1.0,1.487236794567172,-654.2193129176529,)
	344.0,230.0,5000.0,0.25,0.149029,200.0,47.0,101.0,83.0,fitness,(1.0213405936401907),fitnesses,(1.0,1.456568635139965,-677.4907288791111,)
	2438.0,2125.0,2613.0,0.085356,0.022589,141.0,24.0,157.0,17.0,fitness,(1.0211357627112754),fitnesses,(1.0,2.7421367486284955,628.5604775009417,)
	2438.0,2125.0,2613.0,0.085356,0.022589,141.0,24.0,200.0,17.0,fitness,(1.0210530367520594),fitnesses,(1.0,2.5088782616752128,403.57458646926705,)
	119.0,2014.0,2812.0,0.090149,0.012052,71.0,94.0,200.0,42.0,fitness,(1.0208946815700144),fitnesses,(1.0,2.4157505419052927,326.2823849038588,)
	737.0,230.0,5000.0,0.25,0.149029,200.0,47.0,101.0,83.0,fitness,(1.0206868366821478),fitnesses,(1.0,1.1055698041905044,-963.1138640242713,)
	2438.0,2125.0,2613.0,0.085356,0.04219089143382011,141.0,24.0,157.0,17.0,fitness,(1.0205829740577157),fitnesses,(1.0,2.5868089208797076,528.5115151081212,)
	221.0,1137.0,3438.0,0.090149,0.012052,63.0,53.0,186.0,42.0,fitness,(1.0203217399263358),fitnesses,(1.0,2.7018556940637004,669.6817014301123,)
	150.0,1048.0,3842.0,0.120049,0.053729,66.0,9.0,200.0,6.0,fitness,(1.0202763514467903),fitnesses,(1.0,2.9115415255209554,883.9063808419281,)
	119.0,2008.0,2973.0,0.090149,0.012052,134.0,93.0,200.0,42.0,fitness,(1.0202720304372594),fitnesses,(1.0,2.5974206933428547,570.2176496169128,)
	337.0,230.0,5000.0,0.216655,0.149029,200.0,47.0,101.0,83.0,fitness,(1.020234118632076),fitnesses,(1.0,1.44976781461044,-573.6440485971674,)
	257.0,1137.0,3293.0,0.090149,0.012052,63.0,53.0,186.0,42.0,fitness,(1.020100496531024),fitnesses,(1.0,2.6437478483587324,633.6981952563092,)
	1942.0,2154.0,1396.0,0.079999,0.041099,200.0,27.0,174.0,53.0,fitness,(1.0197489891434341),fitnesses,(1.0,2.3901562693307983,415.25735498737134,)
	119.0,2014.0,3232.0,0.090149,0.012052,71.0,53.0,200.0,42.0,fitness,(1.0193981653723503),fitnesses,(1.0,2.551944593693037,612.1280564579992,)
	337.0,230.0,5000.0,0.25,0.149029,170.0,47.0,101.0,83.0,fitness,(1.019354143514382),fitnesses,(1.0,1.488035488660094,-447.3788627781102,)
	221.0,1137.0,3438.0,0.18110256443249054,0.012052,63.0,53.0,186.0,42.0,fitness,(1.0190388004356008),fitnesses,(1.0,2.187395732191364,283.5156886312753,)
	150.0,1048.0,3842.0,0.120049,0.053729,127.0,9.0,200.0,6.0,fitness,(1.0189238509564595),fitnesses,(1.0,3.20704781865681,1314.6627230108572,)
	150.0,1048.0,3842.0,0.120049,0.053729,127.0,9.0,200.0,6.0,fitness,(1.0189238509564595),fitnesses,(1.0,3.20704781865681,1314.6627230108572,)
	325.0,1048.0,3842.0,0.120049,0.053729,130.0,9.0,200.0,6.0,fitness,(1.0189231433617245),fitnesses,(1.0,3.1596259381945226,1267.3116020220807,)
	3214.0,696.0,4540.0,0.25,0.145145,200.0,38.0,74.0,12.0,fitness,(1.0185616667019906),fitnesses,(1.0,0.9230238916669554,-933.1427785320961,)
	3214.0,696.0,4540.0,0.25,0.145145,200.0,38.0,74.0,12.0,fitness,(1.0185616667019906),fitnesses,(1.0,0.9230238916669554,-933.1427785320961,)
	3214.0,696.0,4540.0,0.25,0.145145,200.0,38.0,74.0,12.0,fitness,(1.0185616667019906),fitnesses,(1.0,0.9230238916669554,-933.1427785320961,)
	3214.0,696.0,4540.0,0.25,0.145145,200.0,38.0,74.0,12.0,fitness,(1.0185616667019906),fitnesses,(1.0,0.9230238916669554,-933.1427785320961,)
	3214.0,696.0,4540.0,0.25,0.145145,200.0,38.0,74.0,12.0,fitness,(1.0185616667019906),fitnesses,(1.0,0.9230238916669554,-933.1427785320961,)
	119.0,1137.0,2897.0,0.090149,0.023846412174409966,67.0,114.0,200.0,42.0,fitness,(1.0181993742292577),fitnesses,(1.0,2.1062860455254864,286.34862259972675,)
	119.0,1137.0,3382.0,0.090149,0.026212742742529632,60.0,100.0,200.0,42.0,fitness,(1.0179249934685664),fitnesses,(1.0,2.1591727795079243,366.67343265129267,)
	62.0,4043.0,1897.0,0.13855,0.002485,11.0,96.0,38.0,0.0,fitness,(1.0177698413891436),fitnesses,(1.0,2.376137601793896,599.1534628795363,)
	119.0,2236.0,2997.0,0.090149,0.05191724754989056,67.0,53.0,200.0,42.0,fitness,(1.0177679569233011),fitnesses,(1.0,2.13471006116819,357.91436883808524,)
	5000.0,3938.0,1092.0,0.14682,0.06471680440896505,200.0,87.0,8.0,67.0,fitness,(1.0176992921420698),fitnesses,(1.0,1.041688426603941,-728.24078760304,)
	119.0,4090.0,2973.0,0.090149,0.012052,134.0,93.0,200.0,42.0,fitness,(1.0176609803317074),fitnesses,(1.0,2.228939965447044,462.84193227631255,)
	119.0,1137.0,2897.0,0.090149,0.04391907752654178,67.0,114.0,200.0,42.0,fitness,(1.0176484053362984),fitnesses,(1.0,2.005698594142984,240.85806051313907,)
	119.0,1137.0,1598.0,0.090149,0.023846412174409966,67.0,53.0,200.0,42.0,fitness,(1.0176212794870154),fitnesses,(1.0,2.0738829624857686,311.7550137842161,)
	119.0,1137.0,3139.0,0.090149,0.012052,55.0,113.0,186.0,42.0,fitness,(1.0174928085263804),fitnesses,(1.0,2.110533761018505,361.2529083804653,)
	119.0,2309.0,3053.0,0.090149,0.025665635730215304,64.0,53.0,186.0,42.0,fitness,(1.0172935727474965),fitnesses,(1.0,2.285111667489675,555.7543927400205,)
	2277.0,3901.0,2839.0,0.237198,0.015377286966633534,200.0,37.0,85.0,3.0,fitness,(1.017103074465064),fitnesses,(1.0,1.7880930346916197,77.78558818522525,)
	2183.0,1745.0,1534.0,0.175905,0.082755,200.0,6.0,200.0,3.0,fitness,(1.017090114668981),fitnesses,(1.0,1.9360002424038754,226.98877550578683,)
	1942.0,2154.0,2603.0,0.15203015059969455,0.041099,138.0,27.0,200.0,53.0,fitness,(1.0170305660120953),fitnesses,(1.0,2.08749908485086,384.4424836413272,)
	150.0,1048.0,3842.0,0.120049,0.053729,30.0,9.0,200.0,6.0,fitness,(1.01686952750404),fitnesses,(1.0,2.3949479615895335,707.995211185531,)
	150.0,1048.0,3842.0,0.120049,0.053729,30.0,9.0,200.0,6.0,fitness,(1.01686952750404),fitnesses,(1.0,2.3949479615895335,707.995211185531,)
	264.0,1137.0,2897.0,0.090149,0.023846412174409966,67.0,114.0,200.0,42.0,fitness,(1.0168679088337342),fitnesses,(1.0,1.9653624180565743,278.57153468316454,)
	119.0,1137.0,1598.0,0.090149,0.023846412174409966,67.0,114.0,200.0,42.0,fitness,(1.0167528210918197),fitnesses,(1.0,1.895868516849475,220.58640766751986,)
	5000.0,3938.0,1092.0,0.14682,0.03173,200.0,87.0,8.0,67.0,fitness,(1.016689000141824),fitnesses,(1.0,1.0647643457334741,-604.1356684489208,)
	119.0,1137.0,1598.0,0.090149,0.012052,63.0,53.0,186.0,42.0,fitness,(1.0166788328129759),fitnesses,(1.0,2.0126340200978996,344.7507388003163,)
	234.0,1137.0,2897.0,0.090149,0.04391907752654178,67.0,114.0,200.0,42.0,fitness,(1.0166787432924038),fitnesses,(1.0,1.9037165150012574,235.84218576086764,)
	5000.0,3938.0,1092.0,0.14682,0.03173,200.0,89.0,8.0,67.0,fitness,(1.0165711246937512),fitnesses,(1.0,1.063900138146889,-593.2123312282322,)
	119.0,1137.0,3382.0,0.090149,0.012052,30.0,53.0,200.0,42.0,fitness,(1.0165534404163727),fitnesses,(1.0,2.154146255145065,498.80221350778965,)
	238.0,4087.0,2973.0,0.090149,0.012052,134.0,93.0,200.0,42.0,fitness,(1.016381368804186),fitnesses,(1.0,2.0835064087527715,445.369528334165,)
	119.0,1137.0,3382.0,0.090149,0.012052,30.0,100.0,200.0,42.0,fitness,(1.0161918113252968),fitnesses,(1.0,1.9700719187879647,350.8907862582898,)
	119.0,1137.0,3382.0,0.090149,0.012052,30.0,100.0,200.0,42.0,fitness,(1.0161918113252968),fitnesses,(1.0,1.9700719187879647,350.8907862582898,)
	221.0,1137.0,3438.0,0.090149,0.012052,63.0,115.0,186.0,42.0,fitness,(1.0160505036060137),fitnesses,(1.0,1.992452403821751,387.40204322038863,)
	160.0,230.0,2609.0,0.216655,0.149029,170.0,47.0,101.0,83.0,fitness,(1.0159723666649327),fitnesses,(1.0,1.6312646276308518,34.02796113758713,)
	257.0,1137.0,3293.0,0.090149,0.012052,30.0,53.0,186.0,42.0,fitness,(1.0155378580797234),fitnesses,(1.0,2.0459264414164426,492.1406334440915,)
	2438.0,2125.0,2613.0,0.085356,0.08683763573519156,141.0,50.0,157.0,17.0,fitness,(1.0154822198108842),fitnesses,(1.0,1.8082851947441194,260.0632136556969,)
	160.0,492.0,2609.0,0.216655,0.149029,170.0,47.0,101.0,83.0,fitness,(1.015400723093367),fitnesses,(1.0,1.6924144540263049,152.34214468960107,)
	226.0,1137.0,3382.0,0.090149,0.012052,30.0,100.0,200.0,42.0,fitness,(1.015211985566123),fitnesses,(1.0,1.856987406632376,335.7888500200699,)
	2183.0,1532.0,1534.0,0.175905,0.082755,200.0,12.0,200.0,3.0,fitness,(1.0152026085027914),fitnesses,(1.0,1.7693475179620985,249.08666768294881,)
	547.0,313.0,4756.0,0.083378,0.010788,103.0,73.0,200.0,2.0,fitness,(1.015101958937334),fitnesses,(1.0,2.268840768183238,758.64487444984,)
	160.0,230.0,2609.0,0.25,0.149029,200.0,47.0,101.0,83.0,fitness,(1.0148839840641497),fitnesses,(1.0,1.4496620533338083,-38.736353081161745,)
	160.0,230.0,2609.0,0.25,0.149029,200.0,47.0,101.0,83.0,fitness,(1.0148839840641497),fitnesses,(1.0,1.4496620533338083,-38.736353081161745,)
	240.0,2008.0,2973.0,0.090149,0.012052,200.0,93.0,200.0,42.0,fitness,(1.0148681806213902),fitnesses,(1.0,2.294115820530456,807.2977583914411,)
	3214.0,328.0,4540.0,0.25,0.145145,200.0,38.0,74.0,12.0,fitness,(1.0148300152557275),fitnesses,(1.0,0.882668380564978,-600.3331450077568,)
	2438.0,2125.0,2613.0,0.085356,0.04219089143382011,141.0,53.0,200.0,17.0,fitness,(1.0147365748267037),fitnesses,(1.0,1.877960143621824,404.3026609514685,)
	160.0,230.0,2609.0,0.216655,0.149029,200.0,47.0,101.0,83.0,fitness,(1.0146886168120375),fitnesses,(1.0,1.5865158498490772,117.65416864532348,)
	160.0,230.0,2609.0,0.216655,0.149029,200.0,47.0,101.0,83.0,fitness,(1.0146886168120375),fitnesses,(1.0,1.5865158498490772,117.65416864532348,)
	337.0,230.0,2609.0,0.216655,0.149029,170.0,47.0,101.0,83.0,fitness,(1.0146196175659756),fitnesses,(1.0,1.4554537648688206,-6.5079917287346,)
	257.0,1137.0,3293.0,0.090149,0.012052,30.0,99.0,186.0,42.0,fitness,(1.0145578796631454),fitnesses,(1.0,1.8172500962545408,361.4621299399977,)
	2438.0,2125.0,2613.0,0.085356,0.08683763573519156,141.0,50.0,200.0,17.0,fitness,(1.0144089697413659),fitnesses,(1.0,1.7870198319239023,346.12285778732723,)
	119.0,2022.0,3382.0,0.090149,0.012052,30.0,53.0,200.0,42.0,fitness,(1.0142652940170234),fitnesses,(1.0,1.899224480961733,472.695079259408,)
	1723.0,2786.0,4895.0,0.25,0.12229119888839086,200.0,22.0,68.0,79.0,fitness,(1.0142024803999763),fitnesses,(1.0,1.4378857029516898,17.63766295405177,)
	240.0,2008.0,2973.0,0.18100966007098587,0.012052,134.0,93.0,200.0,42.0,fitness,(1.0141940879086555),fitnesses,(1.0,1.9222969045949978,502.8881137294428,)
	1942.0,2154.0,2894.0,0.079999,0.041099,138.0,54.0,200.0,53.0,fitness,(1.0141755790365827),fitnesses,(1.0,1.8337716858119006,416.2137821536192,)
	218.0,1137.0,1598.0,0.090149,0.050345056071178576,67.0,114.0,200.0,42.0,fitness,(1.01416976525925),fitnesses,(1.0,1.671102008959647,254.12548303466053,)
	224.0,4500.0,2973.0,0.090149,0.027067593046250716,200.0,177.0,200.0,42.0,fitness,(1.0139304766608572),fitnesses,(1.0,1.7917185359437675,398.67086985805855,)
	238.0,4087.0,2973.0,0.090149,0.023418309654141656,134.0,93.0,200.0,42.0,fitness,(1.0138653360443068),fitnesses,(1.0,1.8032906691348043,416.75706470412257,)
Surrogate,generation,56
	933.0,2786.0,2626.0,0.193874,0.064044,116.0,11.0,68.0,79.0,fitness,(1.0740580637477253),fitnesses,(1.0,8.889041140624064,1483.234765851526,)
	428.0,2786.0,2626.0,0.193874,0.064044,116.0,11.0,68.0,79.0,fitness,(1.0735936949640916),fitnesses,(1.0,8.953198146506296,1593.828650097136,)
	428.0,2786.0,2626.0,0.193874,0.064044,116.0,24.0,68.0,79.0,fitness,(1.0718261996033516),fitnesses,(1.0,8.38801456742287,1205.394607087703,)
	810.0,2786.0,2626.0,0.25,0.064044,116.0,22.0,68.0,79.0,fitness,(1.0625237095955995),fitnesses,(1.0,6.728948324306525,476.5773647465728,)
	1736.0,2786.0,5000.0,0.25,0.064044,116.0,22.0,68.0,79.0,fitness,(1.0499691667069426),fitnesses,(1.0,4.003505361734448,-993.4113089598342,)
	1736.0,2786.0,5000.0,0.25,0.064044,116.0,22.0,68.0,79.0,fitness,(1.0499691667069426),fitnesses,(1.0,4.003505361734448,-993.4113089598342,)
	1736.0,2786.0,5000.0,0.25,0.064044,116.0,22.0,68.0,79.0,fitness,(1.0499691667069426),fitnesses,(1.0,4.003505361734448,-993.4113089598342,)
	1736.0,2786.0,5000.0,0.25,0.064044,116.0,22.0,68.0,79.0,fitness,(1.0499691667069426),fitnesses,(1.0,4.003505361734448,-993.4113089598342,)
	1736.0,2786.0,5000.0,0.25,0.064044,116.0,22.0,68.0,79.0,fitness,(1.0499691667069426),fitnesses,(1.0,4.003505361734448,-993.4113089598342,)
	1736.0,2786.0,5000.0,0.25,0.064044,116.0,22.0,68.0,79.0,fitness,(1.0499691667069426),fitnesses,(1.0,4.003505361734448,-993.4113089598342,)
	810.0,2786.0,4895.0,0.25,0.064044,116.0,22.0,68.0,79.0,fitness,(1.0470836005029653),fitnesses,(1.0,4.513281067074884,-195.07898322163737,)
	810.0,2786.0,5000.0,0.25,0.064044,116.0,22.0,68.0,79.0,fitness,(1.0463751467353737),fitnesses,(1.0,4.376041245152773,-261.4734283845979,)
	933.0,2786.0,2626.0,0.193874,0.064044,200.0,11.0,68.0,79.0,fitness,(1.0414773791756249),fitnesses,(1.0,6.762687985080451,2614.950067517943,)
	2517.0,1310.0,4562.0,0.194375,0.124725,113.0,29.0,71.0,6.0,fitness,(1.0301888147591847),fitnesses,(1.0,2.02976132391638,-989.120152002087,)
	1736.0,2786.0,5000.0,0.25,0.064044,200.0,22.0,68.0,79.0,fitness,(1.029145440135939),fitnesses,(1.0,2.342981789327401,-571.5622242665194,)
	1736.0,2786.0,5000.0,0.25,0.064044,200.0,22.0,68.0,79.0,fitness,(1.029145440135939),fitnesses,(1.0,2.342981789327401,-571.5622242665194,)
