Surrogate,generation,0,mu,100,lambda,25
	295.0,1938.0,1703.0,0.09316958883347112,0.008702,200.0,45.0,103.0,1.0,fitness,(1.0540232278796464),fitnesses,(1.0,6.795897770614349,1393.5749826497163,)
	928.0,1963.0,3416.0,0.1880834314113204,0.033051,113.0,40.0,81.0,2.0,fitness,(1.053298856954878),fitnesses,(1.0,5.61220085566442,282.31516017663415,)
	295.0,1938.0,1703.0,0.09316958883347112,0.015651881410157012,200.0,45.0,103.0,1.0,fitness,(1.0529107845129086),fitnesses,(1.0,6.672796720553964,1381.7182692631102,)
	295.0,1938.0,1703.0,0.09316958883347112,0.016886632267730725,200.0,45.0,103.0,1.0,fitness,(1.0527081922580805),fitnesses,(1.0,6.6505107292027725,1379.6915033947148,)
	295.0,1938.0,1703.0,0.09316958883347112,0.018409619331122215,200.0,45.0,103.0,1.0,fitness,(1.052458307529227),fitnesses,(1.0,6.62302236884689,1377.1916159241732,)
	1135.0,1333.0,60.0,0.163249,0.021389557804010514,200.0,45.0,73.0,4.0,fitness,(1.0497817809315875),fitnesses,(1.0,5.19708932661057,218.91123345181043,)
	287.0,1963.0,3416.0,0.1880834314113204,0.0738654975736808,113.0,40.0,81.0,2.0,fitness,(1.0495475586563074),fitnesses,(1.0,5.417860951517322,463.10508588658774,)
	1135.0,2183.0,120.0,0.163249,0.021389557804010514,200.0,45.0,81.0,4.0,fitness,(1.049537510062169),fitnesses,(1.0,5.220402518287807,266.651512070909,)
	928.0,1963.0,3416.0,0.1880834314113204,0.06710612411406938,113.0,40.0,81.0,2.0,fitness,(1.0494645243543312),fitnesses,(1.0,5.139469286707192,193.01685127406205,)
	1135.0,2293.0,124.0,0.163249,0.021389557804010514,200.0,45.0,81.0,4.0,fitness,(1.0492114687765144),fitnesses,(1.0,5.170456446885468,249.3095692340429,)
	1950.0,2281.0,702.0,0.25,0.05242737366868298,157.0,16.0,44.0,0.0,fitness,(1.0492031159252726),fitnesses,(1.0,5.151268934907831,230.95734238056403,)
	132.0,1938.0,767.0,0.08942281411464373,0.008702,160.0,45.0,103.0,1.0,fitness,(1.0491013578353918),fitnesses,(1.0,5.765191180772623,855.055397233443,)
	275.0,1938.0,767.0,0.08942281411464373,0.008702,160.0,45.0,103.0,1.0,fitness,(1.0481579048452914),fitnesses,(1.0,5.643342018258473,827.5515337293282,)
	1950.0,2281.0,702.0,0.180741,0.05242737366868298,157.0,8.0,44.0,0.0,fitness,(1.047617213047834),fitnesses,(1.0,6.935557830766147,2173.8365259827324,)
	1135.0,1201.0,60.0,0.163249,0.021389557804010514,200.0,45.0,73.0,4.0,fitness,(1.0472273989664405),fitnesses,(1.0,5.00504722253274,282.3073258886986,)
	1135.0,1201.0,60.0,0.163249,0.021389557804010514,200.0,45.0,73.0,4.0,fitness,(1.0472273989664405),fitnesses,(1.0,5.00504722253274,282.3073258886986,)
	1950.0,2281.0,1426.0,0.180741,0.02787,200.0,16.0,85.0,0.0,fitness,(1.0468852968660662),fitnesses,(1.0,5.995628876923206,1307.0991903165823,)
	132.0,1938.0,767.0,0.10178262261726106,0.008702,160.0,90.0,103.0,1.0,fitness,(1.0462780190240628),fitnesses,(1.0,5.306728018686433,678.9261162801572,)
	242.0,1938.0,1490.0,0.08942281411464373,0.036615665156408204,160.0,45.0,103.0,1.0,fitness,(1.0461811133644952),fitnesses,(1.0,5.672101983000284,1053.990646550769,)
	1950.0,2281.0,1341.0,0.180741,0.02787,200.0,16.0,86.0,0.0,fitness,(1.0456745526031892),fitnesses,(1.0,5.811978510922385,1244.5232506034788,)
	524.0,1938.0,1490.0,0.08942281411464373,0.03708719403986639,200.0,45.0,103.0,1.0,fitness,(1.045475455031985),fitnesses,(1.0,5.8528523800437275,1305.306876845254,)
	1950.0,2281.0,1400.0,0.180741,0.02787,200.0,16.0,49.0,0.0,fitness,(1.045268440480571),fitnesses,(1.0,6.47058011983028,1943.7360717731726,)
	132.0,1938.0,767.0,0.08662426764121689,0.008702,160.0,90.0,103.0,1.0,fitness,(1.0446623167330447),fitnesses,(1.0,5.157829332504411,691.5976591999394,)
	1135.0,1160.0,60.0,0.163249,0.021389557804010514,200.0,45.0,40.0,4.0,fitness,(1.0444208683209377),fitnesses,(1.0,4.733101222725835,291.0143906320577,)
	1950.0,2281.0,2590.0,0.25,0.02787,200.0,16.0,48.0,0.0,fitness,(1.044339259927173),fitnesses,(1.0,5.602956327707995,1169.0303349907028,)
	1950.0,2281.0,2590.0,0.25,0.02787,200.0,16.0,48.0,0.0,fitness,(1.044339259927173),fitnesses,(1.0,5.602956327707995,1169.0303349907028,)
	1950.0,2281.0,2590.0,0.25,0.02787,200.0,16.0,48.0,0.0,fitness,(1.044339259927173),fitnesses,(1.0,5.602956327707995,1169.0303349907028,)
	132.0,1938.0,767.0,0.0838956695863529,0.008702,160.0,90.0,103.0,1.0,fitness,(1.0439719846843607),fitnesses,(1.0,5.091077084073407,693.8786156373423,)
	1135.0,1096.0,60.0,0.163249,0.021389557804010514,200.0,45.0,40.0,4.0,fitness,(1.043950508328116),fitnesses,(1.0,4.690973274567202,295.92244175559364,)
	269.0,1938.0,767.0,0.08662426764121689,0.008702,160.0,90.0,103.0,1.0,fitness,(1.0438103766579212),fitnesses,(1.0,5.024984177370482,643.9465115783496,)
	1135.0,1096.0,60.0,0.163249,0.021389557804010514,200.0,45.0,81.0,4.0,fitness,(1.0433039916674884),fitnesses,(1.0,4.503407509001121,173.00834225226163,)
	1135.0,1096.0,60.0,0.163249,0.021389557804010514,200.0,45.0,81.0,4.0,fitness,(1.0433039916674884),fitnesses,(1.0,4.503407509001121,173.00834225226163,)
	1950.0,2281.0,702.0,0.25,0.02787,157.0,16.0,22.0,0.0,fitness,(1.043290106140898),fitnesses,(1.0,5.821992237689696,1492.9816235999003,)
	1135.0,1096.0,120.0,0.163249,0.021389557804010514,200.0,45.0,81.0,4.0,fitness,(1.0429569248751405),fitnesses,(1.0,4.492066968642968,196.37448112893088,)
	1950.0,2281.0,702.0,0.180741,0.02787,157.0,29.0,85.0,0.0,fitness,(1.0425180900990636),fitnesses,(1.0,4.373586900139233,121.77789023286005,)
	132.0,1938.0,1703.0,0.16317470658764388,0.018044968409241663,200.0,45.0,103.0,1.0,fitness,(1.0422561927321103),fitnesses,(1.0,5.2516865289309065,1026.0672557198793,)
	1017.0,1289.0,3755.0,0.183468,0.108083,24.0,40.0,19.0,66.0,fitness,(1.0416914275083053),fitnesses,(1.0,5.318266931474044,1149.1241806435028,)
	132.0,1938.0,1486.0,0.09742365627957231,0.015893793923916173,160.0,90.0,103.0,1.0,fitness,(1.0409491520660068),fitnesses,(1.0,4.995634415806724,900.719209206055,)
	1139.0,1289.0,3755.0,0.25,0.108083,50.0,40.0,34.0,66.0,fitness,(1.0408700789216618),fitnesses,(1.0,3.4293178485923828,-657.6900435738187,)
	1950.0,2281.0,1415.0,0.180741,0.0565046223552028,157.0,16.0,86.0,0.0,fitness,(1.0407472951593089),fitnesses,(1.0,4.770172669618835,695.4431536879471,)
	1950.0,2281.0,1236.0,0.25,0.02787,157.0,16.0,22.0,0.0,fitness,(1.0406832900913026),fitnesses,(1.0,6.0341813884554245,1965.8523793251554,)
	1950.0,2281.0,1236.0,0.25,0.02787,157.0,16.0,22.0,0.0,fitness,(1.0406832900913026),fitnesses,(1.0,6.0341813884554245,1965.8523793251554,)
	1950.0,2281.0,702.0,0.180741,0.02787,157.0,16.0,85.0,0.0,fitness,(1.04063115709651),fitnesses,(1.0,4.472110834065662,408.995124414654,)
	295.0,1938.0,1703.0,0.1684777306077495,0.008702,200.0,45.0,103.0,1.0,fitness,(1.0405570596246692),fitnesses,(1.0,5.103145855311939,1047.4398928450144,)
	1135.0,612.0,129.0,0.163249,0.04115199527252281,200.0,45.0,40.0,4.0,fitness,(1.0402842268890211),fitnesses,(1.0,4.127088273228667,98.66558432656117,)
	1950.0,2281.0,1354.0,0.25,0.02787,200.0,16.0,41.0,0.0,fitness,(1.0402827414130025),fitnesses,(1.0,5.266752007492477,1238.4778661922203,)
	507.0,1289.0,3755.0,0.25,0.108083,50.0,40.0,34.0,66.0,fitness,(1.0402753511323475),fitnesses,(1.0,3.9651365567503016,-62.39855648444705,)
	1950.0,2281.0,1441.0,0.25,0.02787,157.0,30.0,42.0,0.0,fitness,(1.0401889564170803),fitnesses,(1.0,4.336176602246311,317.28096053826613,)
	4019.0,3393.0,3027.0,0.183038,0.034228,122.0,15.0,40.0,6.0,fitness,(1.0399192924125322),fitnesses,(1.0,5.934817806100591,1942.8885648473565,)
	132.0,1938.0,1490.0,0.08942281411464373,0.008702,160.0,97.0,103.0,1.0,fitness,(1.0398433202086925),fitnesses,(1.0,4.915918083017815,931.5860621485658,)
	1135.0,612.0,60.0,0.163249,0.021389557804010514,200.0,45.0,40.0,4.0,fitness,(1.0398320644178256),fitnesses,(1.0,4.370970479502154,387.76403771958536,)
	1135.0,612.0,60.0,0.163249,0.021389557804010514,200.0,45.0,40.0,4.0,fitness,(1.0398320644178256),fitnesses,(1.0,4.370970479502154,387.76403771958536,)
	1950.0,2281.0,1322.0,0.25,0.02787,157.0,16.0,22.0,0.0,fitness,(1.039793176256741),fitnesses,(1.0,6.037479429970011,2058.161804295928,)
	132.0,1938.0,1350.0,0.09712105294116753,0.008702,200.0,90.0,103.0,1.0,fitness,(1.0397000833321985),fitnesses,(1.0,4.899765453816289,929.7571205964432,)
	1135.0,612.0,117.0,0.163249,0.021389557804010514,200.0,45.0,40.0,4.0,fitness,(1.0393659264838475),fitnesses,(1.0,4.339434477917981,402.8418295332382,)
	1950.0,2281.0,1322.0,0.25,0.04943537217105955,157.0,16.0,22.0,0.0,fitness,(1.0388301910550755),fitnesses,(1.0,5.552440261801721,1669.4211562941887,)
	132.0,1938.0,767.0,0.08399311657844914,0.008702,200.0,90.0,103.0,1.0,fitness,(1.0386439481288379),fitnesses,(1.0,4.652028890271148,787.6340773873608,)
	1950.0,2281.0,1441.0,0.25,0.02787,157.0,16.0,22.0,0.0,fitness,(1.0385689519375427),fitnesses,(1.0,6.045227294369957,2188.332100615686,)
	78.0,2446.0,1138.0,0.103359,0.049494177040323994,132.0,70.0,70.0,8.0,fitness,(1.0382277932977018),fitnesses,(1.0,4.556669275540903,733.8899457707319,)
	1950.0,2281.0,702.0,0.180741,0.02787,157.0,16.0,22.0,0.0,fitness,(1.037769489597988),fitnesses,(1.0,6.155049716529581,2378.100756730772,)
	132.0,1938.0,1703.0,0.16317470658764388,0.03733757755938402,200.0,45.0,103.0,1.0,fitness,(1.037303112637426),fitnesses,(1.0,4.715946872031326,985.6356082887347,)
	287.0,1963.0,3416.0,0.1880834314113204,0.033051,113.0,40.0,43.0,2.0,fitness,(1.0372708998326066),fitnesses,(1.0,4.409605844393729,682.515861133083,)
	143.0,1963.0,3416.0,0.1880834314113204,0.033051,113.0,40.0,43.0,2.0,fitness,(1.0365775804081538),fitnesses,(1.0,4.470423819929159,812.6657791137566,)
	264.0,1938.0,1569.0,0.10592985902626742,0.017104628554297042,200.0,86.0,103.0,1.0,fitness,(1.0365051916749441),fitnesses,(1.0,4.541779188346853,891.2600208524544,)
	1950.0,1289.0,702.0,0.180741,0.02787,157.0,8.0,22.0,0.0,fitness,(1.0364397900136224),fitnesses,(1.0,7.767482279613222,4123.503278250978,)
	273.0,1938.0,1703.0,0.09316958883347112,0.008702,200.0,82.0,103.0,1.0,fitness,(1.0363611109571533),fitnesses,(1.0,4.763764639228333,1127.653543513009,)
	284.0,1938.0,1350.0,0.09712105294116753,0.019245014273972107,200.0,90.0,103.0,1.0,fitness,(1.0361494288718762),fitnesses,(1.0,4.485764614260682,870.8217270730623,)
	1950.0,2281.0,1400.0,0.25,0.048994588795636174,157.0,30.0,48.0,0.0,fitness,(1.036128505556806),fitnesses,(1.0,3.6828398296159115,69.98927393530887,)
	1950.0,2281.0,702.0,0.180741,0.02787,157.0,8.0,86.0,0.0,fitness,(1.0361149478688554),fitnesses,(1.0,4.312326067245367,700.8312803598222,)
	507.0,1289.0,3755.0,0.183468,0.108083,13.0,40.0,19.0,66.0,fitness,(1.0357220649282874),fitnesses,(1.0,5.216764207246921,1644.5577144181905,)
	1950.0,2281.0,1243.0,0.180741,0.048949422434712245,200.0,16.0,44.0,0.0,fitness,(1.035601768671567),fitnesses,(1.0,5.686283947448378,2126.1070802916734,)
	262.0,1938.0,3273.0,0.09204946114290949,0.03027663902681962,160.0,45.0,103.0,1.0,fitness,(1.035192842043212),fitnesses,(1.0,5.192740202783247,1673.4559984620428,)
	78.0,2446.0,1138.0,0.21786474738167022,0.049494177040323994,131.0,70.0,74.0,8.0,fitness,(1.0351078045025472),fitnesses,(1.0,3.657759927283243,146.97947702851684,)
	295.0,1938.0,1703.0,0.18188871957955183,0.015651881410157012,200.0,45.0,103.0,1.0,fitness,(1.0350124375554293),fitnesses,(1.0,4.424162489380787,922.9187338378478,)
	237.0,1938.0,767.0,0.1652556746835982,0.018173334649251187,200.0,88.0,103.0,1.0,fitness,(1.034916044003078),fitnesses,(1.0,3.8041616469451207,312.557246637314,)
	1043.0,1963.0,5000.0,0.1880834314113204,0.033051,113.0,40.0,81.0,2.0,fitness,(1.034820831839599),fitnesses,(1.0,3.266210238562326,-215.87294539757292,)
	1950.0,2281.0,1236.0,0.180741,0.02787,157.0,16.0,22.0,0.0,fitness,(1.0346976455844392),fitnesses,(1.0,6.4195035516475265,2949.73899320361,)
	507.0,1289.0,3755.0,0.183468,0.108083,25.0,40.0,19.0,66.0,fitness,(1.0346747084636794),fitnesses,(1.0,5.280604539151343,1813.1336927833927,)
	132.0,1938.0,767.0,0.18313385326033496,0.008702,200.0,90.0,103.0,1.0,fitness,(1.0344343957995807),fitnesses,(1.0,3.73866573181233,295.22615185425695,)
	560.0,1938.0,1509.0,0.18381540807058966,0.015674740195510607,200.0,45.0,103.0,1.0,fitness,(1.0344059684183904),fitnesses,(1.0,4.191074718307467,750.4778764684287,)
	507.0,1289.0,3755.0,0.183468,0.108083,27.0,40.0,19.0,66.0,fitness,(1.0342243744734776),fitnesses,(1.0,5.26366713652536,1841.2296891775932,)
	502.0,1938.0,1350.0,0.09712105294116753,0.019245014273972107,200.0,90.0,103.0,1.0,fitness,(1.0341342262076354),fitnesses,(1.0,4.202228542980918,788.805922217377,)
	264.0,1938.0,1569.0,0.10592985902626742,0.03193189972754898,200.0,86.0,103.0,1.0,fitness,(1.0341298086119797),fitnesses,(1.0,4.273481771164862,860.5009099669085,)
	1950.0,1289.0,702.0,0.25,0.02787,157.0,8.0,22.0,0.0,fitness,(1.0339464247114205),fitnesses,(1.0,6.48992776936914,3095.2852982270892,)
	295.0,1938.0,1703.0,0.09316958883347112,0.015651881410157012,200.0,89.0,103.0,1.0,fitness,(1.033508035652415),fitnesses,(1.0,4.342457515347311,991.6539501058304,)
	1950.0,2281.0,2605.0,0.25,0.05850331818380765,200.0,16.0,45.0,0.0,fitness,(1.0331553130519755),fitnesses,(1.0,4.24944445946041,933.9131542628497,)
Surrogate,generation,119
	1950.0,2281.0,702.0,0.180741,0.02787,157.0,16.0,47.0,0.0,fitness,(1.0642070681123252),fitnesses,(1.0,7.615282471976611,1194.5756607440837,)
	1950.0,2281.0,702.0,0.180741,0.02787,157.0,17.0,44.0,0.0,fitness,(1.063113405044591),fitnesses,(1.0,7.480779581000039,1169.4390765409346,)
	1950.0,2281.0,1441.0,0.25,0.02787,157.0,16.0,42.0,0.0,fitness,(1.0615452294469494),fitnesses,(1.0,6.9133298778411145,758.8069331461938,)
	1950.0,2281.0,1322.0,0.25,0.02787,157.0,16.0,43.0,0.0,fitness,(1.0610351468983357),fitnesses,(1.0,6.802861151071142,699.3464612375813,)
	1950.0,2281.0,702.0,0.180741,0.02787,157.0,8.0,44.0,0.0,fitness,(1.060202255437619),fitnesses,(1.0,8.154437592245822,2134.212048483926,)
	132.0,1938.0,1490.0,0.08942281411464373,0.008702,160.0,45.0,103.0,1.0,fitness,(1.0596027477928422),fitnesses,(1.0,7.083094346866495,1122.819567582271,)
	1950.0,2281.0,1528.0,0.25,0.05242737366868298,157.0,16.0,44.0,0.0,fitness,(1.0587039277064378),fitnesses,(1.0,6.292177434519414,421.78466387562906,)
	1950.0,2281.0,702.0,0.25,0.02787,157.0,8.0,44.0,0.0,fitness,(1.0579800444760967),fitnesses,(1.0,6.879236791318139,1081.2323437084701,)
	262.0,1938.0,1514.0,0.09204946114290949,0.015475628284577495,160.0,45.0,103.0,1.0,fitness,(1.0578274092727045),fitnesses,(1.0,6.875341268497205,1092.6003412267578,)
	287.0,1963.0,3416.0,0.1880834314113204,0.033051,113.0,40.0,81.0,2.0,fitness,(1.056565603973841),fitnesses,(1.0,6.022462951161991,365.90255377790066,)
	519.0,1963.0,3416.0,0.1880834314113204,0.033051,113.0,40.0,81.0,2.0,fitness,(1.0554844758278275),fitnesses,(1.0,5.841382006686702,292.93442390396405,)
	242.0,1938.0,1490.0,0.08942281411464373,0.018307978254774614,160.0,45.0,103.0,1.0,fitness,(1.0552112186494793),fitnesses,(1.0,6.617835676377327,1096.713811429397,)
	132.0,1938.0,1703.0,0.09316958883347112,0.008702,200.0,45.0,103.0,1.0,fitness,(1.054310951615327),fitnesses,(1.0,6.875288149582824,1444.192988050115,)
	132.0,1938.0,1703.0,0.09316958883347112,0.008702,200.0,45.0,103.0,1.0,fitness,(1.054310951615327),fitnesses,(1.0,6.875288149582824,1444.192988050115,)
	295.0,1938.0,1703.0,0.09316958883347112,0.008702,200.0,45.0,103.0,1.0,fitness,(1.0540232278796464),fitnesses,(1.0,6.795897770614349,1393.5749826497163,)
	295.0,1938.0,1703.0,0.09316958883347112,0.008702,200.0,45.0,103.0,1.0,fitness,(1.0540232278796464),fitnesses,(1.0,6.795897770614349,1393.5749826497163,)
	928.0,1963.0,3416.0,0.1880834314113204,0.033051,113.0,40.0,81.0,2.0,fitness,(1.053298856954878),fitnesses,(1.0,5.61220085566442,282.31516017663415,)
	295.0,1938.0,1703.0,0.09316958883347112,0.015651881410157012,200.0,45.0,103.0,1.0,fitness,(1.0529107845129086),fitnesses,(1.0,6.672796720553964,1381.7182692631102,)
	295.0,1938.0,1703.0,0.09316958883347112,0.016886632267730725,200.0,45.0,103.0,1.0,fitness,(1.0527081922580805),fitnesses,(1.0,6.6505107292027725,1379.6915033947148,)
	295.0,1938.0,1703.0,0.09316958883347112,0.018409619331122215,200.0,45.0,103.0,1.0,fitness,(1.052458307529227),fitnesses,(1.0,6.62302236884689,1377.1916159241732,)
	1135.0,1333.0,60.0,0.163249,0.021389557804010514,200.0,45.0,73.0,4.0,fitness,(1.0497817809315875),fitnesses,(1.0,5.19708932661057,218.91123345181043,)
	287.0,1963.0,3416.0,0.1880834314113204,0.0738654975736808,113.0,40.0,81.0,2.0,fitness,(1.0495475586563074),fitnesses,(1.0,5.417860951517322,463.10508588658774,)
	1135.0,2183.0,120.0,0.163249,0.021389557804010514,200.0,45.0,81.0,4.0,fitness,(1.049537510062169),fitnesses,(1.0,5.220402518287807,266.651512070909,)
	928.0,1963.0,3416.0,0.1880834314113204,0.06710612411406938,113.0,40.0,81.0,2.0,fitness,(1.0494645243543312),fitnesses,(1.0,5.139469286707192,193.01685127406205,)
	1135.0,2293.0,124.0,0.163249,0.021389557804010514,200.0,45.0,81.0,4.0,fitness,(1.0492114687765144),fitnesses,(1.0,5.170456446885468,249.3095692340429,)
	1950.0,2281.0,702.0,0.25,0.05242737366868298,157.0,16.0,44.0,0.0,fitness,(1.0492031159252726),fitnesses,(1.0,5.151268934907831,230.95734238056403,)
	132.0,1938.0,767.0,0.08942281411464373,0.008702,160.0,45.0,103.0,1.0,fitness,(1.0491013578353918),fitnesses,(1.0,5.765191180772623,855.055397233443,)
	275.0,1938.0,767.0,0.08942281411464373,0.008702,160.0,45.0,103.0,1.0,fitness,(1.0481579048452914),fitnesses,(1.0,5.643342018258473,827.5515337293282,)
	1950.0,2281.0,702.0,0.180741,0.05242737366868298,157.0,8.0,44.0,0.0,fitness,(1.047617213047834),fitnesses,(1.0,6.935557830766147,2173.8365259827324,)
	1135.0,1201.0,60.0,0.163249,0.021389557804010514,200.0,45.0,73.0,4.0,fitness,(1.0472273989664405),fitnesses,(1.0,5.00504722253274,282.3073258886986,)
	1135.0,1201.0,60.0,0.163249,0.021389557804010514,200.0,45.0,73.0,4.0,fitness,(1.0472273989664405),fitnesses,(1.0,5.00504722253274,282.3073258886986,)
	1950.0,2281.0,1426.0,0.180741,0.02787,200.0,16.0,85.0,0.0,fitness,(1.0468852968660662),fitnesses,(1.0,5.995628876923206,1307.0991903165823,)
	132.0,1938.0,767.0,0.10178262261726106,0.008702,160.0,90.0,103.0,1.0,fitness,(1.0462780190240628),fitnesses,(1.0,5.306728018686433,678.9261162801572,)
	242.0,1938.0,1490.0,0.08942281411464373,0.036615665156408204,160.0,45.0,103.0,1.0,fitness,(1.0461811133644952),fitnesses,(1.0,5.672101983000284,1053.990646550769,)
	1950.0,2281.0,1341.0,0.180741,0.02787,200.0,16.0,86.0,0.0,fitness,(1.0456745526031892),fitnesses,(1.0,5.811978510922385,1244.5232506034788,)
	524.0,1938.0,1490.0,0.08942281411464373,0.03708719403986639,200.0,45.0,103.0,1.0,fitness,(1.045475455031985),fitnesses,(1.0,5.8528523800437275,1305.306876845254,)
	1950.0,2281.0,1400.0,0.180741,0.02787,200.0,16.0,49.0,0.0,fitness,(1.045268440480571),fitnesses,(1.0,6.47058011983028,1943.7360717731726,)
	132.0,1938.0,767.0,0.08662426764121689,0.008702,160.0,90.0,103.0,1.0,fitness,(1.0446623167330447),fitnesses,(1.0,5.157829332504411,691.5976591999394,)
	1135.0,1160.0,60.0,0.163249,0.021389557804010514,200.0,45.0,40.0,4.0,fitness,(1.0444208683209377),fitnesses,(1.0,4.733101222725835,291.0143906320577,)
	1950.0,2281.0,2590.0,0.25,0.02787,200.0,16.0,48.0,0.0,fitness,(1.044339259927173),fitnesses,(1.0,5.602956327707995,1169.0303349907028,)
	1950.0,2281.0,2590.0,0.25,0.02787,200.0,16.0,48.0,0.0,fitness,(1.044339259927173),fitnesses,(1.0,5.602956327707995,1169.0303349907028,)
	1950.0,2281.0,2590.0,0.25,0.02787,200.0,16.0,48.0,0.0,fitness,(1.044339259927173),fitnesses,(1.0,5.602956327707995,1169.0303349907028,)
	132.0,1938.0,767.0,0.0838956695863529,0.008702,160.0,90.0,103.0,1.0,fitness,(1.0439719846843607),fitnesses,(1.0,5.091077084073407,693.8786156373423,)
	1135.0,1096.0,60.0,0.163249,0.021389557804010514,200.0,45.0,40.0,4.0,fitness,(1.043950508328116),fitnesses,(1.0,4.690973274567202,295.92244175559364,)
	269.0,1938.0,767.0,0.08662426764121689,0.008702,160.0,90.0,103.0,1.0,fitness,(1.0438103766579212),fitnesses,(1.0,5.024984177370482,643.9465115783496,)
	1135.0,1096.0,60.0,0.163249,0.021389557804010514,200.0,45.0,81.0,4.0,fitness,(1.0433039916674884),fitnesses,(1.0,4.503407509001121,173.00834225226163,)
	1135.0,1096.0,60.0,0.163249,0.021389557804010514,200.0,45.0,81.0,4.0,fitness,(1.0433039916674884),fitnesses,(1.0,4.503407509001121,173.00834225226163,)
	1950.0,2281.0,702.0,0.25,0.02787,157.0,16.0,22.0,0.0,fitness,(1.043290106140898),fitnesses,(1.0,5.821992237689696,1492.9816235999003,)
	1135.0,1096.0,120.0,0.163249,0.021389557804010514,200.0,45.0,81.0,4.0,fitness,(1.0429569248751405),fitnesses,(1.0,4.492066968642968,196.37448112893088,)
	1950.0,2281.0,702.0,0.180741,0.02787,157.0,29.0,85.0,0.0,fitness,(1.0425180900990636),fitnesses,(1.0,4.373586900139233,121.77789023286005,)
	132.0,1938.0,1703.0,0.16317470658764388,0.018044968409241663,200.0,45.0,103.0,1.0,fitness,(1.0422561927321103),fitnesses,(1.0,5.2516865289309065,1026.0672557198793,)
	1017.0,1289.0,3755.0,0.183468,0.108083,24.0,40.0,19.0,66.0,fitness,(1.0416914275083053),fitnesses,(1.0,5.318266931474044,1149.1241806435028,)
	132.0,1938.0,1486.0,0.09742365627957231,0.015893793923916173,160.0,90.0,103.0,1.0,fitness,(1.0409491520660068),fitnesses,(1.0,4.995634415806724,900.719209206055,)
	1139.0,1289.0,3755.0,0.25,0.108083,50.0,40.0,34.0,66.0,fitness,(1.0408700789216618),fitnesses,(1.0,3.4293178485923828,-657.6900435738187,)
	1950.0,2281.0,1415.0,0.180741,0.0565046223552028,157.0,16.0,86.0,0.0,fitness,(1.0407472951593089),fitnesses,(1.0,4.770172669618835,695.4431536879471,)
	1950.0,2281.0,1236.0,0.25,0.02787,157.0,16.0,22.0,0.0,fitness,(1.0406832900913026),fitnesses,(1.0,6.0341813884554245,1965.8523793251554,)
	1950.0,2281.0,1236.0,0.25,0.02787,157.0,16.0,22.0,0.0,fitness,(1.0406832900913026),fitnesses,(1.0,6.0341813884554245,1965.8523793251554,)
	1950.0,2281.0,702.0,0.180741,0.02787,157.0,16.0,85.0,0.0,fitness,(1.04063115709651),fitnesses,(1.0,4.472110834065662,408.995124414654,)
	295.0,1938.0,1703.0,0.1684777306077495,0.008702,200.0,45.0,103.0,1.0,fitness,(1.0405570596246692),fitnesses,(1.0,5.103145855311939,1047.4398928450144,)
	1135.0,612.0,129.0,0.163249,0.04115199527252281,200.0,45.0,40.0,4.0,fitness,(1.0402842268890211),fitnesses,(1.0,4.127088273228667,98.66558432656117,)
	1950.0,2281.0,1354.0,0.25,0.02787,200.0,16.0,41.0,0.0,fitness,(1.0402827414130025),fitnesses,(1.0,5.266752007492477,1238.4778661922203,)
	507.0,1289.0,3755.0,0.25,0.108083,50.0,40.0,34.0,66.0,fitness,(1.0402753511323475),fitnesses,(1.0,3.9651365567503016,-62.39855648444705,)
	1950.0,2281.0,1441.0,0.25,0.02787,157.0,30.0,42.0,0.0,fitness,(1.0401889564170803),fitnesses,(1.0,4.336176602246311,317.28096053826613,)
	4019.0,3393.0,3027.0,0.183038,0.034228,122.0,15.0,40.0,6.0,fitness,(1.0399192924125322),fitnesses,(1.0,5.934817806100591,1942.8885648473565,)
	132.0,1938.0,1490.0,0.08942281411464373,0.008702,160.0,97.0,103.0,1.0,fitness,(1.0398433202086925),fitnesses,(1.0,4.915918083017815,931.5860621485658,)
	1135.0,612.0,60.0,0.163249,0.021389557804010514,200.0,45.0,40.0,4.0,fitness,(1.0398320644178256),fitnesses,(1.0,4.370970479502154,387.76403771958536,)
	1135.0,612.0,60.0,0.163249,0.021389557804010514,200.0,45.0,40.0,4.0,fitness,(1.0398320644178256),fitnesses,(1.0,4.370970479502154,387.76403771958536,)
	1950.0,2281.0,1322.0,0.25,0.02787,157.0,16.0,22.0,0.0,fitness,(1.039793176256741),fitnesses,(1.0,6.037479429970011,2058.161804295928,)
	132.0,1938.0,1350.0,0.09712105294116753,0.008702,200.0,90.0,103.0,1.0,fitness,(1.0397000833321985),fitnesses,(1.0,4.899765453816289,929.7571205964432,)
	1135.0,612.0,117.0,0.163249,0.021389557804010514,200.0,45.0,40.0,4.0,fitness,(1.0393659264838475),fitnesses,(1.0,4.339434477917981,402.8418295332382,)
	1950.0,2281.0,1322.0,0.25,0.04943537217105955,157.0,16.0,22.0,0.0,fitness,(1.0388301910550755),fitnesses,(1.0,5.552440261801721,1669.4211562941887,)
	132.0,1938.0,767.0,0.08399311657844914,0.008702,200.0,90.0,103.0,1.0,fitness,(1.0386439481288379),fitnesses,(1.0,4.652028890271148,787.6340773873608,)
	1950.0,2281.0,1441.0,0.25,0.02787,157.0,16.0,22.0,0.0,fitness,(1.0385689519375427),fitnesses,(1.0,6.045227294369957,2188.332100615686,)
