Surrogate,generation,0,mu,100,lambda,25
	1612.0,2127.0,141.0,0.09525494800991839,0.026749,200.0,48.0,165.0,14.0,fitness,(1.01195009188894),fitnesses,(1.0,1.4040500572632268,209.04086836922926,)
	1612.0,2127.0,141.0,0.09525494800991839,0.026749,200.0,48.0,165.0,14.0,fitness,(1.01195009188894),fitnesses,(1.0,1.4040500572632268,209.04086836922926,)
	584.0,1075.0,739.0,0.08538794852590234,0.138485,199.0,48.0,95.0,4.0,fitness,(1.0112435640700024),fitnesses,(1.0,2.05041002404126,926.0536170410038,)
	96.0,2171.0,1879.0,0.041725,0.0428401908863871,90.0,109.0,200.0,2.0,fitness,(1.0110858057236238),fitnesses,(1.0,1.3607470654075045,252.16649304510656,)
	292.0,2944.0,1690.0,0.045915,0.007982,71.0,153.0,175.0,58.0,fitness,(1.0110005116593435),fitnesses,(1.0,1.2009272215040212,100.87605556968172,)
	2152.0,1493.0,1684.0,0.007893195275700234,0.02379104773954455,200.0,111.0,200.0,2.0,fitness,(1.010849929880853),fitnesses,(1.0,1.4613609269092052,376.3679388238932,)
	2152.0,1493.0,1684.0,0.007893195275700234,0.02379104773954455,200.0,111.0,200.0,2.0,fitness,(1.010849929880853),fitnesses,(1.0,1.4613609269092052,376.3679388238932,)
	2152.0,1493.0,1684.0,0.015645765364752,0.02379104773954455,200.0,111.0,200.0,2.0,fitness,(1.010845911900437),fitnesses,(1.0,1.4831703100415858,398.579119997894,)
	527.0,2944.0,3488.0,0.09909704127990338,0.016922448381867926,155.0,153.0,200.0,58.0,fitness,(1.0107024814695553),fitnesses,(1.0,1.5807560468449926,510.50789988946184,)
	3161.0,1748.0,277.0,0.09525494800991839,0.05237510919227559,150.0,48.0,165.0,14.0,fitness,(1.010499598128765),fitnesses,(1.0,1.2106635736715454,160.70376079505158,)
	2152.0,1493.0,1684.0,0.007893195275700234,0.04584680696500994,200.0,111.0,200.0,2.0,fitness,(1.0104696170360168),fitnesses,(1.0,1.3760899741364145,329.1282705347309,)
	3469.0,981.0,141.0,0.09525494800991839,0.026749,200.0,48.0,165.0,14.0,fitness,(1.0104088847647659),fitnesses,(1.0,1.2508696379568145,209.98116148023524,)
	3603.0,2596.0,1805.0,0.024313,0.017986,200.0,50.0,131.0,96.0,fitness,(1.0101161522220192),fitnesses,(1.0,1.5895240685387892,577.9088463368533,)
	3161.0,981.0,277.0,0.09525494800991839,0.05237510919227559,150.0,48.0,165.0,14.0,fitness,(1.0100442638343488),fitnesses,(1.0,1.2463809304917322,241.95454705687678,)
	776.0,1332.0,1655.0,0.040148,0.061548185086813645,200.0,39.0,91.0,4.0,fitness,(1.0099673998285283),fitnesses,(1.0,2.90648152987263,1909.741547019792,)
	2844.0,2127.0,141.0,0.09525494800991839,0.026749,200.0,93.0,165.0,14.0,fitness,(1.0092917948297466),fitnesses,(1.0,1.165715098091294,236.53561511662832,)
	1114.0,745.0,1887.0,0.008547660654894776,0.01154,200.0,200.0,187.0,2.0,fitness,(1.0091059460844636),fitnesses,(1.0,1.456783478848932,546.188870402555,)
	3603.0,2596.0,3499.0,0.024313,0.017986,114.0,50.0,131.0,96.0,fitness,(1.0090074600073902),fitnesses,(1.0,1.6051783964510793,704.4323957120686,)
	1080.0,401.0,3157.0,0.031834,0.076192,197.0,55.0,110.0,30.0,fitness,(1.0087438861546572),fitnesses,(1.0,2.7046960784793366,1830.307463013633,)
	5000.0,1678.0,876.0,0.122003,0.077578,178.0,34.0,147.0,6.0,fitness,(1.0087326321756358),fitnesses,(1.0,1.0579041538531275,184.6409362895347,)
	3822.0,1316.0,837.0,0.065184,0.029157,179.0,72.0,42.0,8.0,fitness,(1.0086764160550112),fitnesses,(1.0,0.9883418701161977,120.70026461508031,)
	548.0,713.0,5000.0,0.014814,0.004753,50.0,50.0,67.0,3.0,fitness,(1.0084902143922723),fitnesses,(1.0,2.3969383998370057,1547.9169606097935,)
	1265.0,3659.0,5000.0,0.15708782351313477,0.002887,179.0,94.0,200.0,1.0,fitness,(1.0084787352579723),fitnesses,(1.0,1.3702497100984086,522.3761843011791,)
	1265.0,3659.0,5000.0,0.15708782351313477,0.002887,179.0,94.0,200.0,1.0,fitness,(1.0084787352579723),fitnesses,(1.0,1.3702497100984086,522.3761843011791,)
	1114.0,745.0,863.0,0.008547660654894776,0.01154,200.0,200.0,187.0,2.0,fitness,(1.0082899712949902),fitnesses,(1.0,1.4080343149241976,579.0371854251885,)
	1114.0,745.0,863.0,0.008547660654894776,0.01154,200.0,200.0,200.0,2.0,fitness,(1.0081148698077804),fitnesses,(1.0,1.4381776214129376,626.6906406348871,)
	3256.0,1333.0,3914.0,0.017595,0.096441,175.0,104.0,187.0,4.0,fitness,(1.0079557610360979),fitnesses,(1.0,1.12493825381353,329.3621502037285,)
	1265.0,3659.0,5000.0,0.15708782351313477,0.002887,200.0,94.0,200.0,1.0,fitness,(1.0079157988291154),fitnesses,(1.0,1.3605505649159237,568.9706820043986,)
	1829.0,1325.0,389.0,0.043452,0.034917,153.0,144.0,200.0,7.0,fitness,(1.0078441575567967),fitnesses,(1.0,1.3122408770291545,527.8251213494877,)
	4642.0,3435.0,5000.0,0.101773,0.008998,194.0,57.0,90.0,13.0,fitness,(1.0077404867192392),fitnesses,(1.0,1.2801734222347945,506.1247503108557,)
	1265.0,3659.0,5000.0,0.15708782351313477,0.005885441592781227,200.0,94.0,200.0,1.0,fitness,(1.007729272100789),fitnesses,(1.0,1.3396867446276903,566.759534548798,)
	1265.0,3659.0,5000.0,0.15708782351313477,0.005885441592781227,200.0,94.0,200.0,1.0,fitness,(1.007729272100789),fitnesses,(1.0,1.3396867446276903,566.759534548798,)
	3603.0,2596.0,1805.0,0.024313,0.017986,114.0,103.0,131.0,96.0,fitness,(1.0077011680519874),fitnesses,(1.0,1.0757844911117413,305.6676859130069,)
	4176.0,3050.0,1371.0,0.16441,0.028311,186.0,57.0,98.0,7.0,fitness,(1.0076310729979636),fitnesses,(1.0,0.9975297339530876,234.42243415672453,)
	1413.0,806.0,1897.0,0.118239,0.019602,155.0,175.0,200.0,6.0,fitness,(1.0074554275836274),fitnesses,(1.0,1.406745015495698,661.2022571329644,)
	1413.0,806.0,1897.0,0.118239,0.019602,155.0,175.0,200.0,6.0,fitness,(1.0074554275836274),fitnesses,(1.0,1.406745015495698,661.2022571329644,)
	5000.0,2000.0,430.0,0.030424,0.019188529500570553,200.0,63.0,137.0,10.0,fitness,(1.0073758517226497),fitnesses,(1.0,0.9629129969416467,225.32782467668707,)
	3609.0,3760.0,3316.0,0.134179,0.07938773125645562,200.0,16.0,188.0,9.0,fitness,(1.006872939135449),fitnesses,(1.0,1.3495040755977656,662.2101620528772,)
	1265.0,1706.0,5000.0,0.08277667151328141,0.002887,98.0,94.0,200.0,1.0,fitness,(1.0065705807270882),fitnesses,(1.0,1.251516824358029,594.4587516492018,)
	2110.0,1543.0,3637.0,0.008547660654894776,0.025192631161850325,200.0,200.0,187.0,2.0,fitness,(1.0063566030206312),fitnesses,(1.0,1.2118019969664116,576.1416949033055,)
	2110.0,1543.0,3637.0,0.008547660654894776,0.025192631161850325,200.0,200.0,200.0,2.0,fitness,(1.0062024931936386),fitnesses,(1.0,1.2114120007667217,591.1626814028695,)
	4197.0,2869.0,4004.0,0.243155,0.072664,200.0,25.0,52.0,8.0,fitness,(1.0054539726904803),fitnesses,(1.0,1.5421597802491525,996.7625112011099,)
	3139.0,3355.0,5000.0,0.13297609049956663,0.041844,200.0,49.0,147.0,3.0,fitness,(1.0052904034145294),fitnesses,(1.0,0.8114860648404245,282.44572338749833,)
	2336.0,1370.0,4785.0,0.08181,0.112165,200.0,86.0,176.0,1.0,fitness,(1.0052597802499563),fitnesses,(1.0,1.093816395082115,567.8383700864944,)
	1932.0,401.0,3157.0,0.031834,0.076192,197.0,55.0,110.0,30.0,fitness,(1.0052368999191248),fitnesses,(1.0,1.9527382897074212,1429.0482977949264,)
	2414.0,745.0,863.0,0.015911445750788053,0.01154,200.0,200.0,200.0,2.0,fitness,(1.0049355907689272),fitnesses,(1.0,1.2715164377442063,777.9573608514959,)
	2155.0,1328.0,863.0,0.008547660654894776,0.023460528149599626,200.0,200.0,187.0,2.0,fitness,(1.0049284652996453),fitnesses,(1.0,1.1233100376873548,630.4635077228286,)
	2110.0,1543.0,1879.0,0.008547660654894776,0.025192631161850325,200.0,200.0,187.0,2.0,fitness,(1.0048525067070344),fitnesses,(1.0,1.1308542817054847,645.6036110020575,)
	292.0,2944.0,921.0,0.045915,0.007982,71.0,153.0,175.0,58.0,fitness,(1.004815395121138),fitnesses,(1.0,0.5893974530772053,107.85794096339248,)
	2414.0,745.0,863.0,0.02872926238085625,0.01154,200.0,200.0,200.0,2.0,fitness,(1.0047997230019714),fitnesses,(1.0,1.2736278902180316,793.6555900209001,)
	2414.0,745.0,863.0,0.05909013336182499,0.01154,200.0,200.0,200.0,2.0,fitness,(1.0047389629612278),fitnesses,(1.0,1.3047354349646205,830.8391388418331,)
	2068.0,1443.0,1763.0,0.018126453356627593,0.02504640048198202,200.0,200.0,200.0,2.0,fitness,(1.0045758188570006),fitnesses,(1.0,1.1645287288552004,706.9468431551404,)
	2110.0,1543.0,4176.0,0.008547660654894776,0.025192631161850325,200.0,200.0,187.0,2.0,fitness,(1.004437201298303),fitnesses,(1.0,1.220217729726154,776.4975998958535,)
	1165.0,1353.0,5000.0,0.02973205552398185,0.009518164321834008,98.0,92.0,143.0,3.0,fitness,(1.0042778560487335),fitnesses,(1.0,1.4163235473482063,988.5379424748488,)
	2110.0,1543.0,1879.0,0.018883456244251542,0.025192631161850325,200.0,200.0,200.0,2.0,fitness,(1.004179866539833),fitnesses,(1.0,1.1250318956686598,707.0452416853739,)
	2937.0,2137.0,311.0,0.1998009770221607,0.05227546134818274,200.0,105.0,200.0,14.0,fitness,(1.0041051816271869),fitnesses,(1.0,0.9198992208367334,509.3810581180377,)
	3830.0,2654.0,1684.0,0.015645765364752,0.04863394413504227,200.0,200.0,200.0,2.0,fitness,(1.0040874801476525),fitnesses,(1.0,1.238669136322097,829.9211215568332,)
	2937.0,2137.0,565.0,0.1998009770221607,0.05227546134818274,200.0,105.0,200.0,14.0,fitness,(1.0040785283894063),fitnesses,(1.0,0.9153489752509705,507.4961363103314,)
	2937.0,2137.0,602.0,0.1998009770221607,0.05227546134818274,200.0,105.0,200.0,14.0,fitness,(1.004074645831147),fitnesses,(1.0,0.9146861442010756,507.2215610863741,)
	1413.0,806.0,1897.0,0.118239,0.019602,200.0,175.0,200.0,6.0,fitness,(1.0039721789893674),fitnesses,(1.0,1.2845235609079422,887.3056619711947,)
	2110.0,1543.0,5000.0,0.008547660654894776,0.048910821239500385,200.0,200.0,187.0,2.0,fitness,(1.0038961702907059),fitnesses,(1.0,1.2596099715678648,869.9929424972846,)
	3139.0,3355.0,3938.0,0.13297609049956663,0.041844,200.0,49.0,147.0,3.0,fitness,(1.0038874392865986),fitnesses,(1.0,0.9965872129039899,607.8432842441264,)
	1947.0,3541.0,2056.0,0.039662694884900054,0.08076001929926846,165.0,46.0,200.0,2.0,fitness,(1.0037453313438705),fitnesses,(1.0,0.7802212351871525,405.6881008001144,)
	5000.0,2596.0,1805.0,0.024313,0.03522122801784522,200.0,92.0,131.0,96.0,fitness,(1.0037241050820298),fitnesses,(1.0,0.9942603707753815,621.8498625724038,)
	4061.0,1493.0,3575.0,0.007893195275700234,0.02379104773954455,200.0,200.0,200.0,2.0,fitness,(1.0035228295247065),fitnesses,(1.0,1.1757887083854925,823.5057559148383,)
	2322.0,4536.0,433.0,0.2379292458987842,0.006014134984002647,196.0,61.0,74.0,6.0,fitness,(1.0033825828016882),fitnesses,(1.0,0.2929446597157499,-45.313620453084816,)
	3830.0,1493.0,1684.0,0.015645765364752,0.04863394413504227,200.0,200.0,200.0,2.0,fitness,(1.003240411564956),fitnesses,(1.0,1.1758819014887214,851.840744993126,)
	292.0,2944.0,921.0,0.045915,0.007982,71.0,153.0,200.0,58.0,fitness,(1.003100483762291),fitnesses,(1.0,0.4919723866385693,181.9240104094569,)
	3984.0,1443.0,1763.0,0.018126453356627593,0.05325981854547531,200.0,200.0,200.0,2.0,fitness,(1.0030838616193456),fitnesses,(1.0,1.1757984865801654,867.4123246455925,)
	625.0,1574.0,2036.0,0.25,0.001730336102114523,200.0,102.0,155.0,7.0,fitness,(1.003073323827297),fitnesses,(1.0,1.1981056819677394,890.7732992380265,)
	1110.0,2944.0,1690.0,0.09095713649498671,0.007982,200.0,153.0,200.0,58.0,fitness,(1.0028172190284503),fitnesses,(1.0,0.7771694911969068,495.4475883518824,)
Surrogate,generation,36
	1161.0,1022.0,4490.0,0.143139,0.032122,82.0,8.0,76.0,31.0,fitness,(1.0861241144762208),fitnesses,(1.0,9.34698130841932,734.5698607972214,)
	873.0,1363.0,4608.0,0.145279,0.004404,115.0,5.0,94.0,6.0,fitness,(1.0716623005386352),fitnesses,(1.0,8.496605530171603,1330.3754763080813,)
	298.0,1574.0,966.0,0.151341,0.001730336102114523,200.0,53.0,83.0,7.0,fitness,(1.049753138691504),fitnesses,(1.0,5.838700513014724,863.3866438643087,)
	576.0,2882.0,3668.0,0.061668,0.013528068153617456,98.0,87.0,129.0,11.0,fitness,(1.0237583410475464),fitnesses,(1.0,3.3696365379509117,993.8024331962741,)
	548.0,713.0,5000.0,0.014814,0.004753,50.0,50.0,121.0,3.0,fitness,(1.0209423460213525),fitnesses,(1.0,3.1789003953805675,1084.6657932453004,)
	548.0,713.0,3506.0,0.014814,0.004753,50.0,50.0,67.0,3.0,fitness,(1.0203978521340256),fitnesses,(1.0,3.0850237605531365,1045.2385471505754,)
	576.0,2882.0,3668.0,0.061668,0.006459613017130671,46.0,87.0,129.0,11.0,fitness,(1.0203267274321055),fitnesses,(1.0,2.7016955010443957,669.0227578338449,)
	1612.0,981.0,141.0,0.09525494800991839,0.05020501465347832,200.0,48.0,165.0,14.0,fitness,(1.0190511121941757),fitnesses,(1.0,2.0752895474650206,170.1783280474571,)
	1114.0,745.0,863.0,0.004122,0.01154,200.0,111.0,187.0,2.0,fitness,(1.0186592287588516),fitnesses,(1.0,2.173836792830802,307.9139169456469,)
	516.0,5000.0,2201.0,0.25,0.028003,195.0,27.0,190.0,4.0,fitness,(1.017946967766142),fitnesses,(1.0,2.2780283420312313,483.3315654170456,)
	527.0,2944.0,1690.0,0.09095713649498671,0.007982,200.0,153.0,175.0,58.0,fitness,(1.0177607438855831),fitnesses,(1.0,2.1120658521756477,335.9914636173457,)
	584.0,1075.0,739.0,0.08538794852590234,0.138485,199.0,48.0,183.0,4.0,fitness,(1.0175198909208938),fitnesses,(1.0,2.0479153466059667,295.92625451660814,)
	1947.0,1724.0,2056.0,0.039662694884900054,0.042051,165.0,46.0,200.0,2.0,fitness,(1.0171496749898483),fitnesses,(1.0,2.154908478481924,439.9409794970927,)
	527.0,2944.0,1690.0,0.08138730473663808,0.007982,155.0,153.0,175.0,58.0,fitness,(1.0166128617376626),fitnesses,(1.0,2.0628965244650077,401.6103506987422,)
	1612.0,981.0,141.0,0.09525494800991839,0.026749,150.0,48.0,165.0,14.0,fitness,(1.0158288254237626),fitnesses,(1.0,1.8112483320220272,228.36578964574923,)
	1612.0,981.0,141.0,0.09525494800991839,0.12526081150968163,200.0,48.0,165.0,14.0,fitness,(1.0155921277614068),fitnesses,(1.0,1.6428860031168522,83.67322697618854,)
	516.0,5000.0,2201.0,0.25,0.028003,200.0,54.0,190.0,4.0,fitness,(1.0155188407941533),fitnesses,(1.0,1.890366455665711,338.48237625039184,)
	516.0,5000.0,2201.0,0.25,0.028003,200.0,54.0,190.0,4.0,fitness,(1.0155188407941533),fitnesses,(1.0,1.890366455665711,338.48237625039184,)
	1612.0,981.0,141.0,0.09525494800991839,0.05020501465347832,150.0,48.0,165.0,14.0,fitness,(1.014871679679176),fitnesses,(1.0,1.7347033548882207,247.53538697062794,)
	1612.0,981.0,141.0,0.09525494800991839,0.057958386200193,150.0,48.0,165.0,14.0,fitness,(1.0145681983736443),fitnesses,(1.0,1.7097374685140738,252.9176311496422,)
	527.0,2944.0,1690.0,0.045915,0.007982,155.0,153.0,175.0,58.0,fitness,(1.014487655224837),fitnesses,(1.0,1.7083062061892709,259.5406837055685,)
	3603.0,2596.0,3499.0,0.024313,0.017986,114.0,50.0,200.0,96.0,fitness,(1.014443802624932),fitnesses,(1.0,1.67796908329941,233.5888208061986,)
	527.0,2944.0,3224.0,0.045915,0.007982,155.0,153.0,200.0,58.0,fitness,(1.0142007343562855),fitnesses,(1.0,1.792634041229639,372.56060560108057,)
	1763.0,1363.0,4608.0,0.145279,0.004404,115.0,5.0,200.0,6.0,fitness,(1.0141143397078725),fitnesses,(1.0,2.4895481320468926,1078.1141612596464,)
	3603.0,2596.0,1805.0,0.024313,0.017986,114.0,50.0,131.0,96.0,fitness,(1.0132593701434436),fitnesses,(1.0,1.5208548948686562,194.9178805243109,)
	4089.0,730.0,4369.0,0.084864,0.013804,28.0,43.0,91.0,4.0,fitness,(1.0130616863405832),fitnesses,(1.0,1.3159714646268583,9.802830568534356,)
	527.0,2944.0,1690.0,0.045915,0.016922448381867926,155.0,153.0,175.0,58.0,fitness,(1.012931177240168),fitnesses,(1.0,1.510428540806267,217.31081678949113,)
	527.0,2944.0,3099.0,0.045915,0.016922448381867926,155.0,200.0,175.0,58.0,fitness,(1.012760056393176),fitnesses,(1.0,1.7200714299747475,444.0657906571454,)
	1491.0,2119.0,4690.0,0.088657,0.05727,126.0,11.0,161.0,8.0,fitness,(1.012661140151549),fitnesses,(1.0,3.1873193061692526,1921.2052910143332,)
	2298.0,1968.0,671.0,0.132325,0.06034807529264109,200.0,89.0,30.0,9.0,fitness,(1.0123689280579313),fitnesses,(1.0,0.8095195247083711,-427.37328108475936,)
	1612.0,2127.0,141.0,0.09525494800991839,0.026749,200.0,48.0,165.0,14.0,fitness,(1.01195009188894),fitnesses,(1.0,1.4040500572632268,209.04086836922926,)
	1612.0,2127.0,141.0,0.09525494800991839,0.026749,200.0,48.0,165.0,14.0,fitness,(1.01195009188894),fitnesses,(1.0,1.4040500572632268,209.04086836922926,)
	584.0,1075.0,739.0,0.08538794852590234,0.138485,199.0,48.0,95.0,4.0,fitness,(1.0112435640700024),fitnesses,(1.0,2.05041002404126,926.0536170410038,)
	96.0,2171.0,1879.0,0.041725,0.0428401908863871,90.0,109.0,200.0,2.0,fitness,(1.0110858057236238),fitnesses,(1.0,1.3607470654075045,252.16649304510656,)
	292.0,2944.0,1690.0,0.045915,0.007982,71.0,153.0,175.0,58.0,fitness,(1.0110005116593435),fitnesses,(1.0,1.2009272215040212,100.87605556968172,)
	2152.0,1493.0,1684.0,0.007893195275700234,0.02379104773954455,200.0,111.0,200.0,2.0,fitness,(1.010849929880853),fitnesses,(1.0,1.4613609269092052,376.3679388238932,)
	2152.0,1493.0,1684.0,0.007893195275700234,0.02379104773954455,200.0,111.0,200.0,2.0,fitness,(1.010849929880853),fitnesses,(1.0,1.4613609269092052,376.3679388238932,)
	2152.0,1493.0,1684.0,0.015645765364752,0.02379104773954455,200.0,111.0,200.0,2.0,fitness,(1.010845911900437),fitnesses,(1.0,1.4831703100415858,398.579119997894,)
	527.0,2944.0,3488.0,0.09909704127990338,0.016922448381867926,155.0,153.0,200.0,58.0,fitness,(1.0107024814695553),fitnesses,(1.0,1.5807560468449926,510.50789988946184,)
	1612.0,1837.0,141.0,0.09525494800991839,0.026749,150.0,48.0,165.0,14.0,fitness,(1.0106071184492784),fitnesses,(1.0,1.3657998032279084,305.08795830006113,)
	3161.0,1748.0,277.0,0.09525494800991839,0.05237510919227559,150.0,48.0,165.0,14.0,fitness,(1.010499598128765),fitnesses,(1.0,1.2106635736715454,160.70376079505158,)
	2152.0,1493.0,1684.0,0.007893195275700234,0.04584680696500994,200.0,111.0,200.0,2.0,fitness,(1.0104696170360168),fitnesses,(1.0,1.3760899741364145,329.1282705347309,)
	3469.0,981.0,141.0,0.09525494800991839,0.026749,200.0,48.0,165.0,14.0,fitness,(1.0104088847647659),fitnesses,(1.0,1.2508696379568145,209.98116148023524,)
	3603.0,2596.0,1805.0,0.024313,0.017986,200.0,50.0,131.0,96.0,fitness,(1.0101161522220192),fitnesses,(1.0,1.5895240685387892,577.9088463368533,)
	3161.0,981.0,277.0,0.09525494800991839,0.05237510919227559,150.0,48.0,165.0,14.0,fitness,(1.0100442638343488),fitnesses,(1.0,1.2463809304917322,241.95454705687678,)
	776.0,1332.0,1655.0,0.040148,0.061548185086813645,200.0,39.0,91.0,4.0,fitness,(1.0099673998285283),fitnesses,(1.0,2.90648152987263,1909.741547019792,)
	2844.0,2127.0,141.0,0.09525494800991839,0.026749,200.0,93.0,165.0,14.0,fitness,(1.0092917948297466),fitnesses,(1.0,1.165715098091294,236.53561511662832,)
	1114.0,745.0,1887.0,0.008547660654894776,0.01154,200.0,200.0,187.0,2.0,fitness,(1.0091059460844636),fitnesses,(1.0,1.456783478848932,546.188870402555,)
	3603.0,2596.0,3499.0,0.024313,0.017986,114.0,50.0,131.0,96.0,fitness,(1.0090074600073902),fitnesses,(1.0,1.6051783964510793,704.4323957120686,)
	1080.0,401.0,3157.0,0.031834,0.076192,197.0,55.0,110.0,30.0,fitness,(1.0087438861546572),fitnesses,(1.0,2.7046960784793366,1830.307463013633,)
	5000.0,1678.0,876.0,0.122003,0.077578,178.0,34.0,147.0,6.0,fitness,(1.0087326321756358),fitnesses,(1.0,1.0579041538531275,184.6409362895347,)
	3822.0,1316.0,837.0,0.065184,0.029157,179.0,72.0,42.0,8.0,fitness,(1.0086764160550112),fitnesses,(1.0,0.9883418701161977,120.70026461508031,)
	548.0,713.0,5000.0,0.014814,0.004753,50.0,50.0,67.0,3.0,fitness,(1.0084902143922723),fitnesses,(1.0,2.3969383998370057,1547.9169606097935,)
	1265.0,3659.0,5000.0,0.15708782351313477,0.002887,179.0,94.0,200.0,1.0,fitness,(1.0084787352579723),fitnesses,(1.0,1.3702497100984086,522.3761843011791,)
	1265.0,3659.0,5000.0,0.15708782351313477,0.002887,179.0,94.0,200.0,1.0,fitness,(1.0084787352579723),fitnesses,(1.0,1.3702497100984086,522.3761843011791,)
	1114.0,745.0,863.0,0.008547660654894776,0.01154,200.0,200.0,187.0,2.0,fitness,(1.0082899712949902),fitnesses,(1.0,1.4080343149241976,579.0371854251885,)
	1114.0,745.0,863.0,0.008547660654894776,0.01154,200.0,200.0,200.0,2.0,fitness,(1.0081148698077804),fitnesses,(1.0,1.4381776214129376,626.6906406348871,)
	3256.0,1333.0,3914.0,0.017595,0.096441,175.0,104.0,187.0,4.0,fitness,(1.0079557610360979),fitnesses,(1.0,1.12493825381353,329.3621502037285,)
	1265.0,3659.0,5000.0,0.15708782351313477,0.002887,200.0,94.0,200.0,1.0,fitness,(1.0079157988291154),fitnesses,(1.0,1.3605505649159237,568.9706820043986,)
	1829.0,1325.0,389.0,0.043452,0.034917,153.0,144.0,200.0,7.0,fitness,(1.0078441575567967),fitnesses,(1.0,1.3122408770291545,527.8251213494877,)
	4642.0,3435.0,5000.0,0.101773,0.008998,194.0,57.0,90.0,13.0,fitness,(1.0077404867192392),fitnesses,(1.0,1.2801734222347945,506.1247503108557,)
	1265.0,3659.0,5000.0,0.15708782351313477,0.005885441592781227,200.0,94.0,200.0,1.0,fitness,(1.007729272100789),fitnesses,(1.0,1.3396867446276903,566.759534548798,)
	1265.0,3659.0,5000.0,0.15708782351313477,0.005885441592781227,200.0,94.0,200.0,1.0,fitness,(1.007729272100789),fitnesses,(1.0,1.3396867446276903,566.759534548798,)
	3603.0,2596.0,1805.0,0.024313,0.017986,114.0,103.0,131.0,96.0,fitness,(1.0077011680519874),fitnesses,(1.0,1.0757844911117413,305.6676859130069,)
	4176.0,3050.0,1371.0,0.16441,0.028311,186.0,57.0,98.0,7.0,fitness,(1.0076310729979636),fitnesses,(1.0,0.9975297339530876,234.42243415672453,)
	1413.0,806.0,1897.0,0.118239,0.019602,155.0,175.0,200.0,6.0,fitness,(1.0074554275836274),fitnesses,(1.0,1.406745015495698,661.2022571329644,)
	1413.0,806.0,1897.0,0.118239,0.019602,155.0,175.0,200.0,6.0,fitness,(1.0074554275836274),fitnesses,(1.0,1.406745015495698,661.2022571329644,)
	5000.0,2000.0,430.0,0.030424,0.019188529500570553,200.0,63.0,137.0,10.0,fitness,(1.0073758517226497),fitnesses,(1.0,0.9629129969416467,225.32782467668707,)
	5000.0,2000.0,965.0,0.030424,0.019188529500570553,200.0,63.0,137.0,10.0,fitness,(1.007085046047598),fitnesses,(1.0,1.0013235743520463,292.8189695922568,)
	3284.0,2678.0,389.0,0.043452,0.06876129670036354,200.0,144.0,200.0,7.0,fitness,(1.0070588386051575),fitnesses,(1.0,1.1327181937946789,426.8343332789285,)
	3609.0,3760.0,3316.0,0.134179,0.07938773125645562,200.0,16.0,188.0,9.0,fitness,(1.006872939135449),fitnesses,(1.0,1.3495040755977656,662.2101620528772,)
	1265.0,1706.0,5000.0,0.08277667151328141,0.002887,98.0,94.0,200.0,1.0,fitness,(1.0065705807270882),fitnesses,(1.0,1.251516824358029,594.4587516492018,)
	2110.0,1543.0,3637.0,0.008547660654894776,0.025192631161850325,200.0,200.0,187.0,2.0,fitness,(1.0063566030206312),fitnesses,(1.0,1.2118019969664116,576.1416949033055,)
	2110.0,1543.0,3637.0,0.008547660654894776,0.025192631161850325,200.0,200.0,200.0,2.0,fitness,(1.0062024931936386),fitnesses,(1.0,1.2114120007667217,591.1626814028695,)
	2110.0,1543.0,3637.0,0.008547660654894776,0.025192631161850325,200.0,200.0,200.0,2.0,fitness,(1.0062024931936386),fitnesses,(1.0,1.2114120007667217,591.1626814028695,)
	4197.0,2869.0,4004.0,0.243155,0.072664,200.0,25.0,52.0,8.0,fitness,(1.0054539726904803),fitnesses,(1.0,1.5421597802491525,996.7625112011099,)
	3139.0,3355.0,5000.0,0.13297609049956663,0.041844,200.0,49.0,147.0,3.0,fitness,(1.0052904034145294),fitnesses,(1.0,0.8114860648404245,282.44572338749833,)
	2336.0,1370.0,4785.0,0.08181,0.112165,200.0,86.0,176.0,1.0,fitness,(1.0052597802499563),fitnesses,(1.0,1.093816395082115,567.8383700864944,)
	1932.0,401.0,3157.0,0.031834,0.076192,197.0,55.0,110.0,30.0,fitness,(1.0052368999191248),fitnesses,(1.0,1.9527382897074212,1429.0482977949264,)
	2414.0,745.0,863.0,0.015911445750788053,0.01154,200.0,200.0,200.0,2.0,fitness,(1.0049355907689272),fitnesses,(1.0,1.2715164377442063,777.9573608514959,)
	2155.0,1328.0,863.0,0.008547660654894776,0.023460528149599626,200.0,200.0,187.0,2.0,fitness,(1.0049284652996453),fitnesses,(1.0,1.1233100376873548,630.4635077228286,)
	2110.0,1543.0,1879.0,0.008547660654894776,0.025192631161850325,200.0,200.0,187.0,2.0,fitness,(1.0048525067070344),fitnesses,(1.0,1.1308542817054847,645.6036110020575,)
	292.0,2944.0,921.0,0.045915,0.007982,71.0,153.0,175.0,58.0,fitness,(1.004815395121138),fitnesses,(1.0,0.5893974530772053,107.85794096339248,)
	2414.0,745.0,863.0,0.02872926238085625,0.01154,200.0,200.0,200.0,2.0,fitness,(1.0047997230019714),fitnesses,(1.0,1.2736278902180316,793.6555900209001,)
	2414.0,745.0,863.0,0.05909013336182499,0.01154,200.0,200.0,200.0,2.0,fitness,(1.0047389629612278),fitnesses,(1.0,1.3047354349646205,830.8391388418331,)
	5000.0,2596.0,1805.0,0.044914007441036324,0.03522122801784522,200.0,92.0,131.0,96.0,fitness,(1.0047183762271652),fitnesses,(1.0,0.992646615403631,520.8089926871115,)
