Surrogate,generation,0,mu,100,lambda,25
	5000.0,985.0,5000.0,0.1352158371156455,0.25,27.0,17.0,200.0,62.0,fitness,(0.0075695340806770295),fitnesses,(0.0,1.0032131142353564,246.25970616765346,)
	5000.0,210.0,807.0,0.25,0.01775,20.0,2.0,158.0,75.0,fitness,(0.007495585509707062),fitnesses,(0.0,0.9739121860547056,224.35363508399945,)
	4744.0,3727.0,3385.0,0.220034,0.081962,152.0,60.0,64.0,59.0,fitness,(0.007448683483727304),fitnesses,(0.0,1.0230207049531876,278.1523565804572,)
	5000.0,210.0,807.0,0.240006,0.01775,20.0,2.0,158.0,75.0,fitness,(0.007395116808076162),fitnesses,(0.0,0.9541480137992511,214.6363329916349,)
	699.0,1398.0,4607.0,0.005009,0.1766432534748717,15.0,50.0,176.0,6.0,fitness,(0.007269072087730359),fitnesses,(0.0,1.106747122940403,379.839914167367,)
	4087.0,2666.0,1308.0,0.225323,0.235296,3.0,39.0,18.0,92.0,fitness,(0.007175810573844767),fitnesses,(0.0,0.9298211042262586,212.24004684178192,)
	3558.0,2428.0,440.0,0.177001,0.182198,110.0,67.0,6.0,25.0,fitness,(0.006817502717391498),fitnesses,(0.0,0.9348192987327377,253.06902699358793,)
	1742.0,589.0,105.0,0.026633,0.118808,23.0,182.0,104.0,1.0,fitness,(0.006801145791494087),fitnesses,(0.0,1.0323251708886858,352.21059173927705,)
	5000.0,2328.0,2326.0,0.25,0.25,103.0,92.0,0.0,40.0,fitness,(0.006768674782442216),fitnesses,(0.0,0.9124334085532702,235.56593030904855,)
	2435.0,1691.0,418.0,0.072454,0.14765,200.0,158.0,85.0,7.0,fitness,(0.006661241102376404),fitnesses,(0.0,0.9122372791090998,246.11316887145944,)
	3368.0,2573.0,2117.0,0.048192,0.102232,154.0,58.0,103.0,1.0,fitness,(0.006435278647052268),fitnesses,(0.0,1.1474418421412285,503.91397743600174,)
	3414.0,1804.0,595.0,0.154695,0.154351,23.0,12.0,15.0,68.0,fitness,(0.006416195107523035),fitnesses,(0.0,1.292188230051677,650.5687192993735,)
	2435.0,1691.0,418.0,0.072454,0.14765,151.0,158.0,85.0,7.0,fitness,(0.0064027568213699485),fitnesses,(0.0,0.9331548145458026,292.8791324088077,)
	4422.0,1357.0,443.0,0.23201,0.099532,62.0,46.0,58.0,7.0,fitness,(0.0063833694795087876),fitnesses,(0.0,0.8906660795489376,252.32913159805884,)
	2774.0,548.0,2472.0,0.148428,0.119807,63.0,103.0,136.0,4.0,fitness,(0.0061111929524940095),fitnesses,(0.0,0.9635097947377073,352.3904994883063,)
	3531.0,2836.0,1446.0,0.081284,0.25,200.0,146.0,173.0,5.0,fitness,(0.006076645081507013),fitnesses,(0.0,1.1341782745774096,526.5137664267083,)
	5000.0,2666.0,2790.0,0.25,0.25,6.0,76.0,40.0,92.0,fitness,(0.00599009076786608),fitnesses,(0.0,0.9840691870889904,385.06011030238244,)
	1301.0,3543.0,4575.0,0.074404,0.110008,91.0,30.0,191.0,80.0,fitness,(0.005977301750801169),fitnesses,(0.0,1.1856943479810533,587.9641729009364,)
	2613.0,210.0,807.0,0.240006,0.01775,20.0,2.0,86.0,75.0,fitness,(0.005943112194586722),fitnesses,(0.0,0.9672900402757142,372.97882081704194,)
	5000.0,2480.0,914.0,0.25,0.25,110.0,150.0,6.0,25.0,fitness,(0.0058215625871163475),fitnesses,(0.0,0.9716654459162666,389.5091872046318,)
	5000.0,2666.0,2790.0,0.25,0.25,12.0,76.0,40.0,92.0,fitness,(0.005794399283878369),fitnesses,(0.0,0.98048475247694,401.04482408910303,)
	3284.0,1805.0,1896.0,0.074016,0.072874,100.0,113.0,138.0,21.0,fitness,(0.005762345079709311),fitnesses,(0.0,1.0326707500367533,456.4362420658222,)
	3578.0,1772.0,822.0,0.198716,0.047497,78.0,76.0,29.0,1.0,fitness,(0.005759286182637976),fitnesses,(0.0,1.0174791822532165,441.55056398941906,)
	5000.0,1126.0,440.0,0.177001,0.182198,110.0,67.0,3.0,25.0,fitness,(0.005729768081858928),fitnesses,(0.0,0.9263749650159475,353.39815683005463,)
	125.0,1311.0,4653.0,0.185723,0.223068,38.0,169.0,191.0,49.0,fitness,(0.005556730781172599),fitnesses,(0.0,0.7477399629281375,192.0668848108776,)
	1858.0,2690.0,4758.0,0.026567,0.139386,20.0,14.0,87.0,7.0,fitness,(0.005438627252846448),fitnesses,(0.0,1.0445210750570628,500.6583497724179,)
	5000.0,1824.0,991.0,0.106404,0.17692364642307828,25.0,36.0,200.0,2.0,fitness,(0.005297260980457908),fitnesses,(0.0,0.9511472898863566,421.42119184056565,)
	3418.0,2340.0,2999.0,0.07951,0.16993,3.0,160.0,112.0,22.0,fitness,(0.005276250925586804),fitnesses,(0.0,1.0821559700826868,554.5308775240064,)
	4962.0,4278.0,3598.0,0.060627,0.080819,69.0,82.0,154.0,71.0,fitness,(0.005199131185370623),fitnesses,(0.0,1.0002371545501498,480.32403601308755,)
Surrogate,generation,7
	618.0,358.0,2803.0,0.183085,0.139602,71.0,13.0,26.0,27.0,fitness,(1.064652167673602),fitnesses,(1.0,8.215911537922729,1750.694770562543,)
	2325.0,1304.0,2038.0,0.143856,0.032485,145.0,42.0,69.0,0.0,fitness,(1.0349046148414287),fitnesses,(1.0,4.150763501651755,660.3020175088836,)
	1877.0,1875.0,1715.0,0.206423,0.03541505960180928,196.0,15.0,114.0,5.0,fitness,(1.017575827400921),fitnesses,(1.0,2.627132999579214,869.5502594871242,)
	195.0,2638.0,363.0,0.106688,0.063744,125.0,41.0,66.0,41.0,fitness,(1.0175561079265412),fitnesses,(1.0,2.456456811191435,700.8460185373282,)
	1859.0,1560.0,2680.0,0.100468,0.095487,122.0,67.0,158.0,46.0,fitness,(1.0126833082555584),fitnesses,(1.0,1.5240339274831343,255.70310192729158,)
	1877.0,1653.0,1715.0,0.206423,0.03239955188119953,200.0,29.0,114.0,5.0,fitness,(1.0108692714959495),fitnesses,(1.0,1.779231693919094,692.304544324141,)
	2325.0,1304.0,2038.0,0.143856,0.032485,145.0,42.0,143.0,0.0,fitness,(1.010585642149465),fitnesses,(1.0,1.4574752475205897,398.91103257407417,)
	4019.0,3151.0,2784.0,0.191743,0.083869,149.0,10.0,29.0,97.0,fitness,(1.010289870631584),fitnesses,(1.0,6.263278635038083,5234.291571879687,)
	3433.0,1423.0,4196.0,0.225567,0.136554,35.0,28.0,0.0,67.0,fitness,(1.0079091341202353),fitnesses,(1.0,2.3304339458332706,1539.5205338097492,)
	3537.0,1131.0,4255.0,0.168141,0.129074,190.0,19.0,81.0,48.0,fitness,(1.007311787199237),fitnesses,(1.0,1.5716342635875247,840.4555436638334,)
	3956.0,1574.0,4392.0,0.097443,0.096081,178.0,70.0,103.0,8.0,fitness,(1.0069435156861464),fitnesses,(1.0,0.9649261600075466,270.57459139289705,)
	1877.0,905.0,1715.0,0.206423,0.017978047412698,196.0,15.0,200.0,5.0,fitness,(1.0061041448018906),fitnesses,(1.0,1.4236490816155571,813.2346014264995,)
	1566.0,1748.0,4687.0,0.165427,0.013565,200.0,64.0,191.0,5.0,fitness,(1.0049385217635995),fitnesses,(1.0,1.3623213168104957,868.4691404505414,)
	2320.0,2140.0,2915.0,0.044431,0.047802,182.0,90.0,98.0,4.0,fitness,(1.0036609444024485),fitnesses,(1.0,0.963600410529998,597.5059702851531,)
	3048.0,3078.0,1569.0,0.064202,0.0467,171.0,133.0,170.0,24.0,fitness,(1.0016014651554839),fitnesses,(1.0,0.5945477629626317,434.40124741425427,)
	620.0,573.0,4577.0,0.033861,0.072467,200.0,108.0,81.0,3.0,fitness,(1.000054651582749),fitnesses,(1.0,1.087480934024242,1082.0157757493266,)
	728.0,3760.0,2245.0,0.168972,0.052557,172.0,37.0,49.0,61.0,fitness,(0.9998992830955233),fitnesses,(1.0,1.8770178053648623,1887.089495812538,)
	2187.0,2940.0,4477.0,0.047627,0.019048,114.0,67.0,86.0,20.0,fitness,(0.9997741242625297),fitnesses,(1.0,0.6964492300081595,719.036803755189,)
	1877.0,905.0,1715.0,0.206423,0.017978047412698,196.0,15.0,114.0,5.0,fitness,(0.9981699146473708),fitnesses,(1.0,1.524210043573479,1707.2185788363963,)
	1456.0,5000.0,1566.0,0.25,0.08449041476453789,200.0,62.0,12.0,63.0,fitness,(0.9978527746965764),fitnesses,(1.0,0.1394579747455659,354.1805050879359,)
	2049.0,2215.0,3547.0,0.025255,0.039075621846134195,200.0,148.0,45.0,6.0,fitness,(0.9967498481782305),fitnesses,(1.0,0.24592993126377286,570.9451134407223,)
	728.0,3760.0,2245.0,0.168972,0.10825011279423771,172.0,37.0,49.0,61.0,fitness,(0.9871949262861041),fitnesses,(1.0,0.9494910372557684,2229.9984086453596,)
	3433.0,3014.0,5000.0,0.225567,0.136554,35.0,28.0,0.0,67.0,fitness,(0.9870617563662559),fitnesses,(1.0,1.173627642018624,2467.4520053930364,)
	3433.0,3014.0,5000.0,0.225567,0.136554,35.0,28.0,0.0,67.0,fitness,(0.9870617563662559),fitnesses,(1.0,1.173627642018624,2467.4520053930364,)
	671.0,2736.0,773.0,0.13197,0.040766,114.0,32.0,6.0,63.0,fitness,(0.9823297949866308),fitnesses,(1.0,2.2211805056081424,3988.2010069450603,)
	4019.0,3151.0,2784.0,0.191743,0.083869,200.0,20.0,29.0,97.0,fitness,(0.9761524075596977),fitnesses,(1.0,1.9731886249325685,4357.947868962802,)
	296.0,4223.0,1079.0,0.128496,0.042744,159.0,90.0,7.0,6.0,fitness,(0.9721739207254978),fitnesses,(1.0,0.9527197427971047,3735.3276702473295,)
	456.0,3268.0,1736.0,0.137686,0.099401,63.0,19.0,14.0,26.0,fitness,(0.9586291877030008),fitnesses,(1.0,0.9942436411689662,5131.324870868884,)
	4019.0,5000.0,2784.0,0.191743,0.083869,149.0,10.0,29.0,97.0,fitness,(0.9387706254044396),fitnesses,(1.0,0.6606561465568015,6783.593606112838,)
	2661.0,2980.0,3989.0,0.25,0.1795396335581837,104.0,68.0,20.0,13.0,fitness,(0.021884244737295666),fitnesses,(0.0,0.07934093673171294,-2109.0835369978536,)
	3002.0,1578.0,1723.0,0.139158,0.001367,44.0,39.0,15.0,77.0,fitness,(0.020645536791462006),fitnesses,(0.0,2.8089202439053533,744.3665647591525,)
	4752.0,3094.0,4941.0,0.19278,0.067724,31.0,50.0,26.0,33.0,fitness,(0.018049571707996502),fitnesses,(0.0,1.0101901208987394,-794.7670499009109,)
	490.0,307.0,603.0,0.053113,0.157651,190.0,159.0,200.0,44.0,fitness,(0.017620424553783924),fitnesses,(0.0,1.9712350659753064,209.19261059691408,)
	490.0,307.0,603.0,0.053113,0.157651,190.0,159.0,171.0,44.0,fitness,(0.01742038426537646),fitnesses,(0.0,1.8446486016755426,102.61017513789643,)
	3242.0,303.0,5000.0,0.25,0.25,180.0,95.0,73.0,4.0,fitness,(0.015422874165979088),fitnesses,(0.0,1.016027972635642,-526.2594439622667,)
	4902.0,3198.0,4563.0,0.071925,0.247597,64.0,66.0,38.0,82.0,fitness,(0.015126809772802402),fitnesses,(0.0,0.9729582790481042,-539.7226982321359,)
	3160.0,1895.0,45.0,0.187534,0.233229,158.0,23.0,71.0,39.0,fitness,(0.01508378148055753),fitnesses,(0.0,1.2621681229848412,-246.21002507091185,)
	2690.0,559.0,3337.0,0.076411,0.245857,27.0,17.0,162.0,62.0,fitness,(0.01431557826995179),fitnesses,(0.0,1.6790416780374329,247.48385104225395,)
	716.0,325.0,1351.0,0.039055,0.218141,71.0,144.0,200.0,5.0,fitness,(0.013932500275204205),fitnesses,(0.0,1.399568042870268,6.318015349847409,)
	666.0,15.0,1248.0,0.117727,0.023553,60.0,163.0,165.0,73.0,fitness,(0.01334837130037673),fitnesses,(0.0,1.6625033084275764,327.6661783899034,)
	3671.0,1281.0,2322.0,0.244949,0.232534,103.0,92.0,0.0,40.0,fitness,(0.012734648916630842),fitnesses,(0.0,0.7892589678210229,-484.2059238420612,)
	3671.0,1281.0,2057.0,0.244949,0.232534,103.0,92.0,0.0,40.0,fitness,(0.01250511517583858),fitnesses,(0.0,0.79937203643705,-451.13948114680807,)
	868.0,1473.0,3718.0,0.247772,0.141076,141.0,77.0,61.0,23.0,fitness,(0.01216104969644566),fitnesses,(0.0,0.4592800885472436,-756.8248810973223,)
	1043.0,649.0,603.0,0.053113,0.25,200.0,159.0,200.0,44.0,fitness,(0.011975200173116905),fitnesses,(0.0,1.3314699980621147,133.94998075042423,)
	3908.0,981.0,1876.0,0.226475,0.210891,151.0,23.0,51.0,18.0,fitness,(0.011845294434806829),fitnesses,(0.0,1.716362081004228,531.832637523545,)
	3671.0,1281.0,1139.0,0.244949,0.232534,103.0,92.0,0.0,40.0,fitness,(0.011658801380249328),fitnesses,(0.0,0.8358968620175341,-329.9832760073988,)
	3671.0,1281.0,1139.0,0.244949,0.232534,103.0,92.0,0.0,40.0,fitness,(0.011658801380249328),fitnesses,(0.0,0.8358968620175341,-329.9832760073988,)
	3671.0,1281.0,1139.0,0.244949,0.232534,103.0,92.0,0.0,40.0,fitness,(0.011658801380249328),fitnesses,(0.0,0.8358968620175341,-329.9832760073988,)
	3160.0,1895.0,45.0,0.187534,0.233229,158.0,23.0,32.0,39.0,fitness,(0.011639984816407899),fitnesses,(0.0,1.2489573664367837,84.95888479599382,)
	4912.0,1567.0,2704.0,0.06261,0.06456,47.0,9.0,187.0,42.0,fitness,(0.011517269148274964),fitnesses,(0.0,1.4265339526836758,274.8070378561794,)
	5000.0,2155.0,4244.0,0.006173,0.097408,107.0,114.0,62.0,3.0,fitness,(0.011429506929272542),fitnesses,(0.0,0.9853110547052729,-157.63963822198127,)
	1044.0,587.0,1249.0,0.053113,0.157651,190.0,159.0,200.0,44.0,fitness,(0.01095363290812637),fitnesses,(0.0,1.380805138155372,285.4418473427351,)
	5000.0,2666.0,5000.0,0.25,0.25,12.0,76.0,40.0,92.0,fitness,(0.010907208311219236),fitnesses,(0.0,1.0432756037589168,-47.445227363006886,)
	2509.0,1824.0,991.0,0.106404,0.17692364642307828,25.0,36.0,128.0,2.0,fitness,(0.01062926474993971),fitnesses,(0.0,1.2585233298370058,195.59685484303466,)
	1009.0,307.0,603.0,0.053113,0.157651,200.0,200.0,200.0,44.0,fitness,(0.010471158123541848),fitnesses,(0.0,1.4158099450302883,368.6941326761035,)
	5000.0,3069.0,5000.0,0.06261,0.06456,94.0,16.0,200.0,42.0,fitness,(0.010282989605676227),fitnesses,(0.0,1.5626597115448768,534.3607509772539,)
	3781.0,67.0,5000.0,0.10848079251018919,0.11611859416928097,18.0,70.0,97.0,4.0,fitness,(0.010210070799398948),fitnesses,(0.0,0.8419998947230828,-179.00718521681205,)
	5000.0,3830.0,98.0,0.25,0.25,158.0,44.0,32.0,39.0,fitness,(0.010117048694811821),fitnesses,(0.0,1.1020542976408183,90.34942815963628,)
	1517.0,1777.0,4124.0,0.0982,0.154485,140.0,13.0,168.0,90.0,fitness,(0.010083623426524762),fitnesses,(0.0,2.477697815564936,1469.3354729124596,)
	4912.0,1567.0,2704.0,0.06261,0.06456,47.0,16.0,187.0,42.0,fitness,(0.010062640000205424),fitnesses,(0.0,1.284149367906927,277.88536788638453,)
	4912.0,559.0,3337.0,0.076411,0.245857,27.0,17.0,200.0,62.0,fitness,(0.009735354784479181),fitnesses,(0.0,1.0953845807640268,121.84910231610861,)
	289.0,1290.0,1853.0,0.029686,0.23107474734972946,182.0,135.0,199.0,4.0,fitness,(0.009645594596496722),fitnesses,(0.0,0.9762037974330805,11.644337783408256,)
	289.0,1290.0,1853.0,0.029686,0.23107474734972946,182.0,135.0,200.0,4.0,fitness,(0.009630805717898587),fitnesses,(0.0,0.9746454010658231,11.564829275964351,)
	4912.0,559.0,3337.0,0.076411,0.25,27.0,32.0,200.0,62.0,fitness,(0.009256845020268328),fitnesses,(0.0,1.0503429299659472,124.65842793911433,)
	625.0,118.0,3532.0,0.086718,0.211659,54.0,132.0,82.0,78.0,fitness,(0.009240293915775912),fitnesses,(0.0,1.4843843244122115,560.3549328346203,)
	3838.0,3092.0,2791.0,0.1583,0.094358,31.0,82.0,19.0,11.0,fitness,(0.009233176991649186),fitnesses,(0.0,0.9053427886686635,-17.974910496255106,)
	625.0,53.0,3532.0,0.086718,0.211659,54.0,132.0,82.0,78.0,fitness,(0.009231326157411446),fitnesses,(0.0,1.469140506452101,546.0078907109563,)
	2863.0,2114.0,5000.0,0.169489,0.25,167.0,117.0,73.0,0.0,fitness,(0.009218668177644954),fitnesses,(0.0,0.9501075700049696,28.24075224047422,)
	1043.0,649.0,603.0,0.053113,0.25,200.0,200.0,200.0,44.0,fitness,(0.009067556315113901),fitnesses,(0.0,1.283647816162209,376.8921846508188,)
	2863.0,2114.0,5000.0,0.169489,0.242606,167.0,117.0,73.0,0.0,fitness,(0.008979938092239462),fitnesses,(0.0,0.9318661519886298,33.87234276468357,)
	256.0,389.0,5000.0,0.0506071604753447,0.0523283657057351,82.0,191.0,138.0,4.0,fitness,(0.008890566577679606),fitnesses,(0.0,1.9140342488609774,1024.9775910930168,)
	2690.0,1218.0,5000.0,0.15495630127086688,0.25,50.0,17.0,200.0,62.0,fitness,(0.008803899059345782),fitnesses,(0.0,1.3592270665501156,478.83716061553724,)
	3558.0,1126.0,440.0,0.177001,0.182198,110.0,67.0,3.0,25.0,fitness,(0.008782331275132333),fitnesses,(0.0,0.826195274863039,-52.03785265019435,)
	3226.0,858.0,4631.0,0.222074,0.1875,20.0,58.0,128.0,96.0,fitness,(0.008566651150702412),fitnesses,(0.0,0.836630061632925,-20.035053437316144,)
	4937.0,3611.0,3714.0,0.235795,0.186581,43.0,12.0,112.0,93.0,fitness,(0.00840616253456834),fitnesses,(0.0,1.1335356109013361,292.9193574445023,)
	2690.0,1218.0,5000.0,0.15495630127086688,0.25,104.0,17.0,200.0,62.0,fitness,(0.008042283247724196),fitnesses,(0.0,1.4836192295197055,679.3909047472858,)
	4806.0,4066.0,4669.0,0.25,0.043701,63.0,34.0,182.0,8.0,fitness,(0.00776517834238514),fitnesses,(0.0,1.2034539030560802,426.9360688175662,)
	1714.0,1099.0,1840.0,0.027735,0.079513,51.0,149.0,82.0,30.0,fitness,(0.007673643005567904),fitnesses,(0.0,1.034895704857463,267.53140430067253,)
	4806.0,4066.0,4669.0,0.135007,0.043701,63.0,34.0,182.0,8.0,fitness,(0.007630423482653493),fitnesses,(0.0,1.1743704506628028,411.32810239745356,)
	5000.0,985.0,5000.0,0.1352158371156455,0.25,27.0,17.0,200.0,62.0,fitness,(0.0075695340806770295),fitnesses,(0.0,1.0032131142353564,246.25970616765346,)
	5000.0,210.0,807.0,0.25,0.01775,20.0,2.0,158.0,75.0,fitness,(0.007495585509707062),fitnesses,(0.0,0.9739121860547056,224.35363508399945,)
	4744.0,3727.0,3385.0,0.220034,0.081962,152.0,60.0,64.0,59.0,fitness,(0.007448683483727304),fitnesses,(0.0,1.0230207049531876,278.1523565804572,)
	5000.0,210.0,807.0,0.240006,0.01775,20.0,2.0,158.0,75.0,fitness,(0.007395116808076162),fitnesses,(0.0,0.9541480137992511,214.6363329916349,)
	699.0,1398.0,4607.0,0.005009,0.1766432534748717,15.0,50.0,176.0,6.0,fitness,(0.007269072087730359),fitnesses,(0.0,1.106747122940403,379.839914167367,)
	4087.0,2666.0,1308.0,0.225323,0.235296,3.0,39.0,18.0,92.0,fitness,(0.007175810573844767),fitnesses,(0.0,0.9298211042262586,212.24004684178192,)
	3558.0,2428.0,440.0,0.177001,0.182198,110.0,67.0,6.0,25.0,fitness,(0.006817502717391498),fitnesses,(0.0,0.9348192987327377,253.06902699358793,)
	1742.0,589.0,105.0,0.026633,0.118808,23.0,182.0,104.0,1.0,fitness,(0.006801145791494087),fitnesses,(0.0,1.0323251708886858,352.21059173927705,)
	5000.0,2328.0,2326.0,0.25,0.25,103.0,92.0,0.0,40.0,fitness,(0.006768674782442216),fitnesses,(0.0,0.9124334085532702,235.56593030904855,)
	2435.0,1691.0,418.0,0.072454,0.14765,200.0,158.0,85.0,7.0,fitness,(0.006661241102376404),fitnesses,(0.0,0.9122372791090998,246.11316887145944,)
	3368.0,2573.0,2117.0,0.048192,0.102232,154.0,58.0,103.0,1.0,fitness,(0.006435278647052268),fitnesses,(0.0,1.1474418421412285,503.91397743600174,)
	3414.0,1804.0,595.0,0.154695,0.154351,23.0,12.0,15.0,68.0,fitness,(0.006416195107523035),fitnesses,(0.0,1.292188230051677,650.5687192993735,)
	2435.0,1691.0,418.0,0.072454,0.14765,151.0,158.0,85.0,7.0,fitness,(0.0064027568213699485),fitnesses,(0.0,0.9331548145458026,292.8791324088077,)
	4422.0,1357.0,443.0,0.23201,0.099532,62.0,46.0,58.0,7.0,fitness,(0.0063833694795087876),fitnesses,(0.0,0.8906660795489376,252.32913159805884,)
	2774.0,548.0,2472.0,0.148428,0.119807,63.0,103.0,136.0,4.0,fitness,(0.0061111929524940095),fitnesses,(0.0,0.9635097947377073,352.3904994883063,)
	3531.0,2836.0,1446.0,0.081284,0.25,200.0,146.0,173.0,5.0,fitness,(0.006076645081507013),fitnesses,(0.0,1.1341782745774096,526.5137664267083,)
	5000.0,1281.0,1139.0,0.25,0.232534,185.0,92.0,0.0,40.0,fitness,(0.006073634130931282),fitnesses,(0.0,0.9023039927570154,294.9405796638872,)
	5000.0,2666.0,2790.0,0.25,0.25,6.0,76.0,40.0,92.0,fitness,(0.00599009076786608),fitnesses,(0.0,0.9840691870889904,385.06011030238244,)
	1301.0,3543.0,4575.0,0.074404,0.110008,91.0,30.0,191.0,80.0,fitness,(0.005977301750801169),fitnesses,(0.0,1.1856943479810533,587.9641729009364,)
	2613.0,210.0,807.0,0.240006,0.01775,20.0,2.0,86.0,75.0,fitness,(0.005943112194586722),fitnesses,(0.0,0.9672900402757142,372.97882081704194,)
	5000.0,1578.0,1723.0,0.139158,0.0025163127437511706,44.0,39.0,15.0,77.0,fitness,(0.005887480032181248),fitnesses,(0.0,2.420242064709831,1831.494061491706,)
Surrogate,generation,8
	618.0,358.0,2803.0,0.183085,0.139602,71.0,13.0,26.0,27.0,fitness,(1.064652167673602),fitnesses,(1.0,8.215911537922729,1750.694770562543,)
	2325.0,1304.0,2038.0,0.143856,0.032485,145.0,42.0,69.0,0.0,fitness,(1.0349046148414287),fitnesses,(1.0,4.150763501651755,660.3020175088836,)
	1877.0,1875.0,1715.0,0.206423,0.03541505960180928,196.0,15.0,114.0,5.0,fitness,(1.017575827400921),fitnesses,(1.0,2.627132999579214,869.5502594871242,)
	195.0,2638.0,363.0,0.106688,0.063744,125.0,41.0,66.0,41.0,fitness,(1.0175561079265412),fitnesses,(1.0,2.456456811191435,700.8460185373282,)
	1859.0,1560.0,2680.0,0.100468,0.095487,122.0,67.0,158.0,46.0,fitness,(1.0126833082555584),fitnesses,(1.0,1.5240339274831343,255.70310192729158,)
	1877.0,1653.0,1715.0,0.206423,0.03239955188119953,200.0,29.0,114.0,5.0,fitness,(1.0108692714959495),fitnesses,(1.0,1.779231693919094,692.304544324141,)
	2325.0,1304.0,2038.0,0.143856,0.032485,145.0,42.0,143.0,0.0,fitness,(1.010585642149465),fitnesses,(1.0,1.4574752475205897,398.91103257407417,)
	4019.0,3151.0,2784.0,0.191743,0.083869,149.0,10.0,29.0,97.0,fitness,(1.010289870631584),fitnesses,(1.0,6.263278635038083,5234.291571879687,)
	3433.0,1423.0,4196.0,0.225567,0.136554,35.0,28.0,0.0,67.0,fitness,(1.0079091341202353),fitnesses,(1.0,2.3304339458332706,1539.5205338097492,)
	665.0,2678.0,1596.0,0.063855,0.003405,42.0,135.0,131.0,6.0,fitness,(1.0076313630836364),fitnesses,(1.0,0.836572916979416,73.43660861576542,)
	3537.0,1131.0,4255.0,0.168141,0.129074,190.0,19.0,81.0,48.0,fitness,(1.007311787199237),fitnesses,(1.0,1.5716342635875247,840.4555436638334,)
	3956.0,1574.0,4392.0,0.097443,0.096081,178.0,70.0,103.0,8.0,fitness,(1.0069435156861464),fitnesses,(1.0,0.9649261600075466,270.57459139289705,)
	1877.0,905.0,1715.0,0.206423,0.017978047412698,196.0,15.0,200.0,5.0,fitness,(1.0061041448018906),fitnesses,(1.0,1.4236490816155571,813.2346014264995,)
	1566.0,1748.0,4687.0,0.165427,0.013565,200.0,64.0,191.0,5.0,fitness,(1.0049385217635995),fitnesses,(1.0,1.3623213168104957,868.4691404505414,)
	2320.0,2140.0,2915.0,0.044431,0.047802,182.0,90.0,98.0,4.0,fitness,(1.0036609444024485),fitnesses,(1.0,0.963600410529998,597.5059702851531,)
	3048.0,3078.0,1569.0,0.064202,0.0467,171.0,133.0,170.0,24.0,fitness,(1.0016014651554839),fitnesses,(1.0,0.5945477629626317,434.40124741425427,)
	620.0,573.0,4577.0,0.033861,0.072467,200.0,108.0,81.0,3.0,fitness,(1.000054651582749),fitnesses,(1.0,1.087480934024242,1082.0157757493266,)
	728.0,3760.0,2245.0,0.168972,0.052557,172.0,37.0,49.0,61.0,fitness,(0.9998992830955233),fitnesses,(1.0,1.8770178053648623,1887.089495812538,)
	2187.0,2940.0,4477.0,0.047627,0.019048,114.0,67.0,86.0,20.0,fitness,(0.9997741242625297),fitnesses,(1.0,0.6964492300081595,719.036803755189,)
	2187.0,2940.0,5000.0,0.047627,0.019048,200.0,67.0,86.0,20.0,fitness,(0.9986031727759213),fitnesses,(1.0,0.4906635674148587,630.3462898227202,)
	1877.0,905.0,1715.0,0.206423,0.017978047412698,196.0,15.0,114.0,5.0,fitness,(0.9981699146473708),fitnesses,(1.0,1.524210043573479,1707.2185788363963,)
	1456.0,5000.0,1566.0,0.25,0.08449041476453789,200.0,62.0,12.0,63.0,fitness,(0.9978527746965764),fitnesses,(1.0,0.1394579747455659,354.1805050879359,)
	2049.0,2215.0,3547.0,0.025255,0.039075621846134195,200.0,148.0,45.0,6.0,fitness,(0.9967498481782305),fitnesses,(1.0,0.24592993126377286,570.9451134407223,)
	728.0,3760.0,2245.0,0.168972,0.10825011279423771,172.0,37.0,49.0,61.0,fitness,(0.9871949262861041),fitnesses,(1.0,0.9494910372557684,2229.9984086453596,)
	3433.0,3014.0,5000.0,0.225567,0.136554,35.0,28.0,0.0,67.0,fitness,(0.9870617563662559),fitnesses,(1.0,1.173627642018624,2467.4520053930364,)
	3433.0,3014.0,5000.0,0.225567,0.136554,35.0,28.0,0.0,67.0,fitness,(0.9870617563662559),fitnesses,(1.0,1.173627642018624,2467.4520053930364,)
	3433.0,3014.0,5000.0,0.225567,0.136554,35.0,28.0,0.0,67.0,fitness,(0.9870617563662559),fitnesses,(1.0,1.173627642018624,2467.4520053930364,)
	671.0,2736.0,773.0,0.13197,0.040766,114.0,32.0,6.0,63.0,fitness,(0.9823297949866308),fitnesses,(1.0,2.2211805056081424,3988.2010069450603,)
	5000.0,3014.0,5000.0,0.225567,0.136554,70.0,28.0,0.0,67.0,fitness,(0.9761636629207834),fitnesses,(1.0,1.113628070452563,3497.261778374229,)
	4019.0,3151.0,2784.0,0.191743,0.083869,200.0,20.0,29.0,97.0,fitness,(0.9761524075596977),fitnesses,(1.0,1.9731886249325685,4357.947868962802,)
	296.0,4223.0,1079.0,0.128496,0.042744,159.0,90.0,7.0,6.0,fitness,(0.9721739207254978),fitnesses,(1.0,0.9527197427971047,3735.3276702473295,)
	456.0,3268.0,1736.0,0.137686,0.099401,63.0,19.0,14.0,26.0,fitness,(0.9586291877030008),fitnesses,(1.0,0.9942436411689662,5131.324870868884,)
	4019.0,5000.0,2784.0,0.191743,0.083869,149.0,10.0,29.0,97.0,fitness,(0.9387706254044396),fitnesses,(1.0,0.6606561465568015,6783.593606112838,)
