Surrogate,generation,0,mu,100,lambda,25
	1426.0,3851.0,2528.0,0.25,0.049481741008567656,133.0,16.0,61.0,6.0,fitness,(1.0494583373964517),fitnesses,(1.0,5.765436070930032,819.6023312848669,)
	1426.0,3851.0,2528.0,0.225275,0.026697,133.0,30.0,61.0,6.0,fitness,(1.0492114344526284),fitnesses,(1.0,5.633767984373331,712.6245391104852,)
	139.0,603.0,2263.0,0.141763,0.120572,161.0,23.0,52.0,75.0,fitness,(1.043237505063339),fitnesses,(1.0,5.8646443036078395,1540.8937972739548,)
	139.0,1093.0,2263.0,0.141763,0.120572,161.0,23.0,52.0,75.0,fitness,(1.0429913284264638),fitnesses,(1.0,6.15342875545174,1854.2959128053599,)
	291.0,1317.0,1080.0,0.141763,0.120572,161.0,23.0,52.0,75.0,fitness,(1.040942928919268),fitnesses,(1.0,5.766310832588707,1672.0179406619184,)
	139.0,603.0,1080.0,0.141763,0.120572,161.0,23.0,52.0,75.0,fitness,(1.0407482772353251),fitnesses,(1.0,5.713042251772265,1638.2145282397469,)
	272.0,757.0,877.0,0.141763,0.120572,161.0,43.0,52.0,75.0,fitness,(1.04024686487823),fitnesses,(1.0,4.886280975804442,861.59448798144,)
	718.0,1380.0,3124.0,0.11788695221207049,0.042384,152.0,34.0,102.0,3.0,fitness,(1.0402132785877665),fitnesses,(1.0,5.401984247363936,1380.6563885872863,)
	139.0,603.0,1080.0,0.141763,0.120572,161.0,44.0,52.0,75.0,fitness,(1.0400532557567865),fitnesses,(1.0,4.8410774533847585,835.7518777060968,)
	139.0,339.0,500.0,0.141763,0.120572,161.0,46.0,52.0,75.0,fitness,(1.0381517408816603),fitnesses,(1.0,4.5375934754691425,722.4193873031124,)
	272.0,339.0,877.0,0.141763,0.120572,161.0,43.0,52.0,75.0,fitness,(1.0380565594349742),fitnesses,(1.0,4.5893106246028275,783.6546811054142,)
	272.0,339.0,877.0,0.141763,0.120572,161.0,23.0,52.0,75.0,fitness,(1.0373728870198415),fitnesses,(1.0,5.223700737085386,1486.412035101228,)
	1426.0,3851.0,2528.0,0.25,0.026697,133.0,32.0,61.0,6.0,fitness,(1.0370934738762008),fitnesses,(1.0,4.275989930639908,566.6425430198432,)
	272.0,339.0,877.0,0.141763,0.120572,200.0,23.0,52.0,75.0,fitness,(1.0368689691601463),fitnesses,(1.0,5.325915447024785,1639.018531010157,)
	1426.0,3851.0,5000.0,0.25,0.026697,133.0,32.0,61.0,6.0,fitness,(1.0348530384923478),fitnesses,(1.0,2.67722469009746,-808.0791591373287,)
	1426.0,3851.0,5000.0,0.25,0.026697,133.0,32.0,61.0,6.0,fitness,(1.0348530384923478),fitnesses,(1.0,2.67722469009746,-808.0791591373287,)
	139.0,339.0,500.0,0.141763,0.120572,161.0,23.0,52.0,75.0,fitness,(1.0342599951100897),fitnesses,(1.0,4.885168156634544,1459.1686456255657,)
	1426.0,3851.0,4631.0,0.25,0.026697,133.0,32.0,61.0,6.0,fitness,(1.0342197208821848),fitnesses,(1.0,2.822704474881222,-599.2676133372514,)
	139.0,339.0,500.0,0.141763,0.120572,200.0,46.0,52.0,75.0,fitness,(1.0341739817261875),fitnesses,(1.0,4.077993222395642,660.5950497768994,)
	600.0,339.0,877.0,0.141763,0.120572,200.0,23.0,52.0,75.0,fitness,(1.0331639617004786),fitnesses,(1.0,4.882434226847006,1566.0380567991335,)
	600.0,339.0,877.0,0.141763,0.120572,200.0,23.0,52.0,75.0,fitness,(1.0331639617004786),fitnesses,(1.0,4.882434226847006,1566.0380567991335,)
	1426.0,3851.0,4631.0,0.25,0.0564674836972417,133.0,32.0,61.0,6.0,fitness,(1.032851716392492),fitnesses,(1.0,2.469832284356038,-815.339354893155,)
	834.0,64.0,2431.0,0.178355,0.073953,58.0,24.0,8.0,12.0,fitness,(1.0328149595038771),fitnesses,(1.0,6.457629897316116,3176.1339469283935,)
	1379.0,2225.0,5000.0,0.161369,0.005937,200.0,2.0,108.0,6.0,fitness,(1.0317759540995504),fitnesses,(1.0,5.916808895899858,2739.213485944805,)
	3676.0,1422.0,2909.0,0.2432465462275416,0.090002,109.0,22.0,55.0,2.0,fitness,(1.0313746902163468),fitnesses,(1.0,3.391472762870582,254.00374123589827,)
	1379.0,2225.0,5000.0,0.161369,0.005937,200.0,1.0,108.0,6.0,fitness,(1.0311202607623267),fitnesses,(1.0,5.990077581236815,2878.051505004143,)
	1426.0,3851.0,2528.0,0.225275,0.026697,200.0,16.0,111.0,6.0,fitness,(1.0311139860872705),fitnesses,(1.0,4.388408181028813,1277.009572301772,)
	139.0,603.0,2009.0,0.141763,0.120572,161.0,44.0,52.0,75.0,fitness,(1.0307315417531795),fitnesses,(1.0,3.8927174982525923,819.5633229346498,)
	1426.0,3851.0,5000.0,0.25,0.05091954558365097,200.0,32.0,61.0,6.0,fitness,(1.0291003536720529),fitnesses,(1.0,2.0093962811786334,-900.6390860266526,)
	272.0,631.0,1731.0,0.141763,0.120572,161.0,50.0,52.0,75.0,fitness,(1.0288205452260362),fitnesses,(1.0,3.591305980078741,709.251457475143,)
	1511.0,2704.0,5000.0,0.25,0.08312046902904317,200.0,34.0,102.0,3.0,fitness,(1.028235055646961),fitnesses,(1.0,1.4536449197247152,-1369.8606449714098,)
	1511.0,2704.0,5000.0,0.25,0.08312046902904317,200.0,34.0,102.0,3.0,fitness,(1.028235055646961),fitnesses,(1.0,1.4536449197247152,-1369.8606449714098,)
	600.0,339.0,877.0,0.141763,0.120572,200.0,49.0,52.0,75.0,fitness,(1.0280887240329457),fitnesses,(1.0,3.2437454249376296,434.87302164307084,)
	1426.0,5000.0,5000.0,0.25,0.026697,133.0,32.0,61.0,6.0,fitness,(1.0278637441600722),fitnesses,(1.0,2.4331394070125567,-353.23500899467257,)
	272.0,339.0,1731.0,0.141763,0.120572,161.0,50.0,52.0,75.0,fitness,(1.027221653316838),fitnesses,(1.0,3.34119171544427,619.0263837604798,)
	1426.0,5000.0,4767.0,0.25,0.026697,133.0,32.0,61.0,6.0,fitness,(1.0263038853910054),fitnesses,(1.0,2.4080682600642036,-222.32027903631985,)
	615.0,1355.0,5000.0,0.25,0.120572,200.0,45.0,112.0,75.0,fitness,(1.0260362002998444),fitnesses,(1.0,1.4310903986803376,-1172.5296313041042,)
	1171.0,781.0,1434.0,0.029281,0.010469,200.0,66.0,190.0,28.0,fitness,(1.0256648355060733),fitnesses,(1.0,3.082075589927926,515.5920393205805,)
	305.0,1103.0,4862.0,0.25,0.120572,200.0,43.0,92.0,75.0,fitness,(1.0253462081175941),fitnesses,(1.0,1.5100969309242709,-1024.5238808351448,)
	1171.0,781.0,724.0,0.029281,0.010469,200.0,66.0,190.0,28.0,fitness,(1.0243440009393663),fitnesses,(1.0,2.8747338198535344,440.3337259169001,)
	1171.0,781.0,1434.0,0.05447274364727605,0.022572881597850432,200.0,66.0,190.0,28.0,fitness,(1.024038955406339),fitnesses,(1.0,2.873952109087099,470.0565684531945,)
	266.0,1331.0,4343.0,0.25,0.120572,200.0,49.0,92.0,75.0,fitness,(1.0237398729825773),fitnesses,(1.0,1.5150272273693832,-858.9600708883534,)
	1171.0,781.0,724.0,0.05794693429874716,0.010469,200.0,66.0,200.0,28.0,fitness,(1.0235093388235355),fitnesses,(1.0,2.73617137834203,385.2374959884872,)
	1459.0,5000.0,2349.0,0.25,0.000843,200.0,15.0,129.0,1.0,fitness,(1.023401766102857),fitnesses,(1.0,3.4620378475323226,1121.861237246613,)
	1459.0,5000.0,2349.0,0.25,0.000843,200.0,15.0,129.0,1.0,fitness,(1.023401766102857),fitnesses,(1.0,3.4620378475323226,1121.861237246613,)
	766.0,1066.0,5000.0,0.161369,0.005937,200.0,1.0,108.0,6.0,fitness,(1.0229627432030022),fitnesses,(1.0,5.0003436077671015,2704.069287466885,)
	571.0,603.0,4862.0,0.25,0.120572,200.0,46.0,104.0,75.0,fitness,(1.02237074987655),fitnesses,(1.0,1.4282849563673807,-808.7900312876178,)
	272.0,726.0,877.0,0.25,0.120572,161.0,23.0,52.0,75.0,fitness,(1.0223180858476764),fitnesses,(1.0,2.5745476988984204,342.7391141307908,)
	272.0,726.0,877.0,0.25,0.120572,161.0,23.0,52.0,75.0,fitness,(1.0223180858476764),fitnesses,(1.0,2.5745476988984204,342.7391141307908,)
	629.0,2310.0,4862.0,0.25,0.120572,161.0,46.0,52.0,75.0,fitness,(1.0217423709035112),fitnesses,(1.0,1.4526980377227174,-721.5390526284018,)
	266.0,339.0,1121.0,0.25,0.120572,161.0,23.0,52.0,75.0,fitness,(1.0215989706504471),fitnesses,(1.0,2.4699181985443,310.02113349957216,)
	272.0,339.0,877.0,0.25,0.120572,161.0,23.0,52.0,75.0,fitness,(1.0213476349289723),fitnesses,(1.0,2.430011861285322,295.2483683881007,)
	272.0,339.0,877.0,0.25,0.120572,161.0,23.0,52.0,75.0,fitness,(1.0213476349289723),fitnesses,(1.0,2.430011861285322,295.2483683881007,)
	3657.0,1062.0,2991.0,0.188719,0.068183,50.0,11.0,74.0,14.0,fitness,(1.021148758972403),fitnesses,(1.0,2.7106701630541705,595.7942658138701,)
	305.0,1103.0,4862.0,0.25,0.120572,200.0,23.0,92.0,75.0,fitness,(1.0210703454758474),fitnesses,(1.0,2.002095838670729,-104.93870891402152,)
	272.0,339.0,877.0,0.25,0.120572,161.0,43.0,52.0,75.0,fitness,(1.021020085127208),fitnesses,(1.0,1.6595070467941486,-442.5014659266524,)
	266.0,339.0,500.0,0.25,0.120572,161.0,23.0,52.0,75.0,fitness,(1.021010626432934),fitnesses,(1.0,2.3725087587214277,271.4461154280328,)
	272.0,339.0,877.0,0.25,0.120572,161.0,48.0,52.0,75.0,fitness,(1.0208140691667849),fitnesses,(1.0,1.466424895982201,-614.9820206962675,)
	1426.0,5000.0,5000.0,0.25,0.026697,200.0,32.0,61.0,6.0,fitness,(1.0207358193370513),fitnesses,(1.0,1.922380260109064,-151.20167359605173,)
	539.0,1281.0,4862.0,0.25,0.120572,200.0,46.0,52.0,75.0,fitness,(1.0206932223131822),fitnesses,(1.0,1.3069972637312832,-762.3249675869213,)
	266.0,1331.0,2097.0,0.25,0.120572,200.0,49.0,52.0,75.0,fitness,(1.0206060284782283),fitnesses,(1.0,1.6056794020591145,-454.923445763725,)
	1459.0,5000.0,2349.0,0.25,0.000843,200.0,30.0,129.0,1.0,fitness,(1.0205888971657506),fitnesses,(1.0,2.777660237131026,718.7705205559591,)
	3657.0,1062.0,5000.0,0.188719,0.068183,50.0,11.0,74.0,14.0,fitness,(1.020231465509029),fitnesses,(1.0,2.0476233198554636,24.476768952569763,)
	500.0,1083.0,4862.0,0.25,0.120572,161.0,46.0,107.0,75.0,fitness,(1.0200382332065854),fitnesses,(1.0,1.340552430928662,-663.2708897298799,)
	495.0,339.0,877.0,0.25,0.120572,161.0,23.0,52.0,75.0,fitness,(1.0198823182476506),fitnesses,(1.0,2.221582127829377,233.3503030643118,)
	272.0,339.0,877.0,0.25,0.120572,200.0,48.0,52.0,75.0,fitness,(1.0197947711540096),fitnesses,(1.0,1.3666822581772131,-612.7948572237384,)
	266.0,1377.0,1783.0,0.25,0.120572,200.0,23.0,52.0,75.0,fitness,(1.0197027477081713),fitnesses,(1.0,2.4599308923420713,489.65612152494504,)
	266.0,668.0,946.0,0.25,0.120572,200.0,42.0,52.0,75.0,fitness,(1.0194447367756532),fitnesses,(1.0,1.5488916583365142,-395.58201922879846,)
	266.0,668.0,500.0,0.25,0.120572,200.0,23.0,52.0,75.0,fitness,(1.0193185393136874),fitnesses,(1.0,2.2121813791423675,280.3274477736316,)
	1459.0,5000.0,2349.0,0.25,0.000843,200.0,15.0,200.0,1.0,fitness,(1.0191954316850478),fitnesses,(1.0,2.376854258924014,457.31109041923673,)
	305.0,2862.0,5000.0,0.25,0.120572,200.0,45.0,52.0,75.0,fitness,(1.019078191973843),fitnesses,(1.0,1.6496661040901937,-258.15309329411815,)
	600.0,619.0,877.0,0.25,0.120572,200.0,23.0,52.0,75.0,fitness,(1.0190006170560815),fitnesses,(1.0,2.1076148625210123,207.55315691286623,)
	570.0,603.0,4862.0,0.25,0.120572,161.0,46.0,107.0,75.0,fitness,(1.0189774984322633),fitnesses,(1.0,1.4549217561659813,-442.82808706035627,)
	266.0,339.0,2175.0,0.25,0.120572,161.0,45.0,52.0,75.0,fitness,(1.0188834842356687),fitnesses,(1.0,1.5166814877974184,-371.66693576943595,)
	261.0,603.0,4862.0,0.25,0.120572,161.0,46.0,107.0,75.0,fitness,(1.0186585990603654),fitnesses,(1.0,1.6047829060494154,-261.0769999871124,)
	261.0,603.0,4862.0,0.25,0.120572,161.0,46.0,107.0,75.0,fitness,(1.0186585990603654),fitnesses,(1.0,1.6047829060494154,-261.0769999871124,)
	261.0,603.0,4862.0,0.25,0.120572,161.0,46.0,107.0,75.0,fitness,(1.0186585990603654),fitnesses,(1.0,1.6047829060494154,-261.0769999871124,)
	139.0,603.0,2263.0,0.25,0.120572,161.0,44.0,93.0,75.0,fitness,(1.0186361025748176),fitnesses,(1.0,1.6311422879389765,-232.46796954279984,)
	629.0,1181.0,4862.0,0.25,0.120572,161.0,23.0,52.0,75.0,fitness,(1.0185431724840421),fitnesses,(1.0,2.102898666853729,248.58141844952877,)
	573.0,603.0,4862.0,0.25,0.120572,161.0,23.0,52.0,75.0,fitness,(1.018495656762823),fitnesses,(1.0,2.1421005909258715,292.5349146435846,)
	487.0,1331.0,2028.0,0.25,0.120572,200.0,49.0,52.0,75.0,fitness,(1.0184760377282904),fitnesses,(1.0,1.313733472998732,-533.8702998303089,)
	266.0,1377.0,980.0,0.25,0.120572,200.0,23.0,52.0,75.0,fitness,(1.0184343181033084),fitnesses,(1.0,2.245095809398754,401.66399906790286,)
	266.0,1377.0,980.0,0.25,0.120572,200.0,23.0,52.0,75.0,fitness,(1.0184343181033084),fitnesses,(1.0,2.245095809398754,401.66399906790286,)
	266.0,1377.0,980.0,0.25,0.120572,200.0,23.0,52.0,75.0,fitness,(1.0184343181033084),fitnesses,(1.0,2.245095809398754,401.66399906790286,)
	266.0,1331.0,894.0,0.25,0.120572,200.0,23.0,52.0,75.0,fitness,(1.0183200922051665),fitnesses,(1.0,2.218753467223258,386.7442467066219,)
	2261.0,1732.0,2987.0,0.029281,0.02337142203976207,200.0,66.0,200.0,28.0,fitness,(1.0183088881891535),fitnesses,(1.0,2.234227753349309,403.3389344339516,)
	1425.0,683.0,1877.0,0.069045,0.069346,101.0,31.0,160.0,96.0,fitness,(1.0182869726901762),fitnesses,(1.0,2.118639276496005,289.94200747839056,)
	3179.0,2172.0,1907.0,0.079915,0.017673,200.0,25.0,200.0,3.0,fitness,(1.018188838879573),fitnesses,(1.0,2.160125618079917,341.2417301226303,)
	600.0,339.0,877.0,0.25,0.120572,200.0,23.0,52.0,75.0,fitness,(1.0181549312286178),fitnesses,(1.0,1.9895927410842755,174.09961822250614,)
	305.0,1355.0,5000.0,0.25,0.120572,200.0,45.0,52.0,75.0,fitness,(1.0180932709001174),fitnesses,(1.0,1.4586623991634942,-350.66469084823456,)
	266.0,1331.0,990.0,0.25,0.120572,200.0,49.0,52.0,75.0,fitness,(1.0180210625568584),fitnesses,(1.0,1.2402714935887291,-561.8347620971178,)
	2706.0,3851.0,2528.0,0.225275,0.0543642565230867,133.0,32.0,61.0,6.0,fitness,(1.0179973991711273),fitnesses,(1.0,1.9263199225546943,126.5800054419591,)
	1426.0,5000.0,2528.0,0.225275,0.026697,133.0,16.0,61.0,6.0,fitness,(1.0178076808022807),fitnesses,(1.0,4.061831933904689,2281.063853676608,)
	1459.0,5000.0,4564.0,0.25,0.000843,200.0,30.0,129.0,1.0,fitness,(1.0178045110246525),fitnesses,(1.0,2.845809797611248,1065.3586951459954,)
	139.0,1069.0,2263.0,0.141763,0.120572,161.0,44.0,93.0,75.0,fitness,(1.0176719177965854),fitnesses,(1.0,3.0010342822013527,1233.842502542818,)
	1171.0,1443.0,724.0,0.029281,0.010469,200.0,66.0,190.0,28.0,fitness,(1.0176570527175874),fitnesses,(1.0,2.1700661065069804,404.36083474824113,)
	718.0,1380.0,3124.0,0.11788695221207049,0.042384,152.0,68.0,102.0,3.0,fitness,(1.0174202574891134),fitnesses,(1.0,2.4348001694431516,692.7744205318094,)
	3179.0,2172.0,1025.0,0.079915,0.017673,200.0,46.0,115.0,3.0,fitness,(1.0173175660667313),fitnesses,(1.0,1.9179367491340529,186.18014246091346,)
Surrogate,generation,56
	1426.0,3851.0,2528.0,0.225275,0.026697,133.0,16.0,61.0,6.0,fitness,(1.062342788986302),fitnesses,(1.0,7.366475877264845,1132.1969786346515,)
	1426.0,3851.0,2528.0,0.25,0.026697,133.0,16.0,61.0,6.0,fitness,(1.0596361862791703),fitnesses,(1.0,6.67963485372193,716.0162258049091,)
	1426.0,3851.0,2528.0,0.25,0.049481741008567656,133.0,16.0,61.0,6.0,fitness,(1.0494583373964517),fitnesses,(1.0,5.765436070930032,819.6023312848669,)
	1426.0,3851.0,2528.0,0.225275,0.026697,133.0,30.0,61.0,6.0,fitness,(1.0492114344526284),fitnesses,(1.0,5.633767984373331,712.6245391104852,)
	139.0,603.0,2263.0,0.141763,0.120572,161.0,23.0,52.0,75.0,fitness,(1.043237505063339),fitnesses,(1.0,5.8646443036078395,1540.8937972739548,)
	139.0,1093.0,2263.0,0.141763,0.120572,161.0,23.0,52.0,75.0,fitness,(1.0429913284264638),fitnesses,(1.0,6.15342875545174,1854.2959128053599,)
	291.0,1317.0,1080.0,0.141763,0.120572,161.0,23.0,52.0,75.0,fitness,(1.040942928919268),fitnesses,(1.0,5.766310832588707,1672.0179406619184,)
	139.0,603.0,1080.0,0.141763,0.120572,161.0,23.0,52.0,75.0,fitness,(1.0407482772353251),fitnesses,(1.0,5.713042251772265,1638.2145282397469,)
	272.0,757.0,877.0,0.141763,0.120572,161.0,43.0,52.0,75.0,fitness,(1.04024686487823),fitnesses,(1.0,4.886280975804442,861.59448798144,)
	718.0,1380.0,3124.0,0.11788695221207049,0.042384,152.0,34.0,102.0,3.0,fitness,(1.0402132785877665),fitnesses,(1.0,5.401984247363936,1380.6563885872863,)
	139.0,603.0,1080.0,0.141763,0.120572,161.0,44.0,52.0,75.0,fitness,(1.0400532557567865),fitnesses,(1.0,4.8410774533847585,835.7518777060968,)
	139.0,339.0,500.0,0.141763,0.120572,161.0,46.0,52.0,75.0,fitness,(1.0381517408816603),fitnesses,(1.0,4.5375934754691425,722.4193873031124,)
	272.0,339.0,877.0,0.141763,0.120572,161.0,43.0,52.0,75.0,fitness,(1.0380565594349742),fitnesses,(1.0,4.5893106246028275,783.6546811054142,)
	272.0,339.0,877.0,0.141763,0.120572,161.0,23.0,52.0,75.0,fitness,(1.0373728870198415),fitnesses,(1.0,5.223700737085386,1486.412035101228,)
	1426.0,3851.0,2528.0,0.25,0.026697,133.0,32.0,61.0,6.0,fitness,(1.0370934738762008),fitnesses,(1.0,4.275989930639908,566.6425430198432,)
	272.0,339.0,877.0,0.141763,0.120572,200.0,23.0,52.0,75.0,fitness,(1.0368689691601463),fitnesses,(1.0,5.325915447024785,1639.018531010157,)
	1426.0,3851.0,5000.0,0.25,0.026697,133.0,32.0,61.0,6.0,fitness,(1.0348530384923478),fitnesses,(1.0,2.67722469009746,-808.0791591373287,)
	1426.0,3851.0,5000.0,0.25,0.026697,133.0,32.0,61.0,6.0,fitness,(1.0348530384923478),fitnesses,(1.0,2.67722469009746,-808.0791591373287,)
	139.0,339.0,500.0,0.141763,0.120572,161.0,23.0,52.0,75.0,fitness,(1.0342599951100897),fitnesses,(1.0,4.885168156634544,1459.1686456255657,)
	1426.0,3851.0,4631.0,0.25,0.026697,133.0,32.0,61.0,6.0,fitness,(1.0342197208821848),fitnesses,(1.0,2.822704474881222,-599.2676133372514,)
	139.0,339.0,500.0,0.141763,0.120572,200.0,46.0,52.0,75.0,fitness,(1.0341739817261875),fitnesses,(1.0,4.077993222395642,660.5950497768994,)
	600.0,339.0,877.0,0.141763,0.120572,200.0,23.0,52.0,75.0,fitness,(1.0331639617004786),fitnesses,(1.0,4.882434226847006,1566.0380567991335,)
	600.0,339.0,877.0,0.141763,0.120572,200.0,23.0,52.0,75.0,fitness,(1.0331639617004786),fitnesses,(1.0,4.882434226847006,1566.0380567991335,)
	1426.0,3851.0,4631.0,0.25,0.0564674836972417,133.0,32.0,61.0,6.0,fitness,(1.032851716392492),fitnesses,(1.0,2.469832284356038,-815.339354893155,)
	834.0,64.0,2431.0,0.178355,0.073953,58.0,24.0,8.0,12.0,fitness,(1.0328149595038771),fitnesses,(1.0,6.457629897316116,3176.1339469283935,)
	1379.0,2225.0,5000.0,0.161369,0.005937,200.0,2.0,108.0,6.0,fitness,(1.0317759540995504),fitnesses,(1.0,5.916808895899858,2739.213485944805,)
	3676.0,1422.0,2909.0,0.2432465462275416,0.090002,109.0,22.0,55.0,2.0,fitness,(1.0313746902163468),fitnesses,(1.0,3.391472762870582,254.00374123589827,)
	1379.0,2225.0,5000.0,0.161369,0.005937,200.0,1.0,108.0,6.0,fitness,(1.0311202607623267),fitnesses,(1.0,5.990077581236815,2878.051505004143,)
	1426.0,3851.0,2528.0,0.225275,0.026697,200.0,16.0,111.0,6.0,fitness,(1.0311139860872705),fitnesses,(1.0,4.388408181028813,1277.009572301772,)
	139.0,603.0,2009.0,0.141763,0.120572,161.0,44.0,52.0,75.0,fitness,(1.0307315417531795),fitnesses,(1.0,3.8927174982525923,819.5633229346498,)
	1426.0,3851.0,5000.0,0.25,0.05091954558365097,200.0,32.0,61.0,6.0,fitness,(1.0291003536720529),fitnesses,(1.0,2.0093962811786334,-900.6390860266526,)
	272.0,631.0,1731.0,0.141763,0.120572,161.0,50.0,52.0,75.0,fitness,(1.0288205452260362),fitnesses,(1.0,3.591305980078741,709.251457475143,)
	1511.0,2704.0,5000.0,0.25,0.08312046902904317,200.0,34.0,102.0,3.0,fitness,(1.028235055646961),fitnesses,(1.0,1.4536449197247152,-1369.8606449714098,)
	1511.0,2704.0,5000.0,0.25,0.08312046902904317,200.0,34.0,102.0,3.0,fitness,(1.028235055646961),fitnesses,(1.0,1.4536449197247152,-1369.8606449714098,)
	600.0,339.0,877.0,0.141763,0.120572,200.0,49.0,52.0,75.0,fitness,(1.0280887240329457),fitnesses,(1.0,3.2437454249376296,434.87302164307084,)
	1426.0,5000.0,5000.0,0.25,0.026697,133.0,32.0,61.0,6.0,fitness,(1.0278637441600722),fitnesses,(1.0,2.4331394070125567,-353.23500899467257,)
	272.0,339.0,1731.0,0.141763,0.120572,161.0,50.0,52.0,75.0,fitness,(1.027221653316838),fitnesses,(1.0,3.34119171544427,619.0263837604798,)
	1426.0,5000.0,4767.0,0.25,0.026697,133.0,32.0,61.0,6.0,fitness,(1.0263038853910054),fitnesses,(1.0,2.4080682600642036,-222.32027903631985,)
	615.0,1355.0,5000.0,0.25,0.120572,200.0,45.0,112.0,75.0,fitness,(1.0260362002998444),fitnesses,(1.0,1.4310903986803376,-1172.5296313041042,)
	1171.0,781.0,1434.0,0.029281,0.010469,200.0,66.0,190.0,28.0,fitness,(1.0256648355060733),fitnesses,(1.0,3.082075589927926,515.5920393205805,)
	305.0,1103.0,4862.0,0.25,0.120572,200.0,43.0,92.0,75.0,fitness,(1.0253462081175941),fitnesses,(1.0,1.5100969309242709,-1024.5238808351448,)
	1171.0,781.0,724.0,0.029281,0.010469,200.0,66.0,190.0,28.0,fitness,(1.0243440009393663),fitnesses,(1.0,2.8747338198535344,440.3337259169001,)
	1171.0,781.0,1434.0,0.05447274364727605,0.022572881597850432,200.0,66.0,190.0,28.0,fitness,(1.024038955406339),fitnesses,(1.0,2.873952109087099,470.0565684531945,)
	266.0,1331.0,4343.0,0.25,0.120572,200.0,49.0,92.0,75.0,fitness,(1.0237398729825773),fitnesses,(1.0,1.5150272273693832,-858.9600708883534,)
	1171.0,781.0,724.0,0.05794693429874716,0.010469,200.0,66.0,200.0,28.0,fitness,(1.0235093388235355),fitnesses,(1.0,2.73617137834203,385.2374959884872,)
	1459.0,5000.0,2349.0,0.25,0.000843,200.0,15.0,129.0,1.0,fitness,(1.023401766102857),fitnesses,(1.0,3.4620378475323226,1121.861237246613,)
	1459.0,5000.0,2349.0,0.25,0.000843,200.0,15.0,129.0,1.0,fitness,(1.023401766102857),fitnesses,(1.0,3.4620378475323226,1121.861237246613,)
	766.0,1066.0,5000.0,0.161369,0.005937,200.0,1.0,108.0,6.0,fitness,(1.0229627432030022),fitnesses,(1.0,5.0003436077671015,2704.069287466885,)
	766.0,1066.0,5000.0,0.161369,0.005937,200.0,1.0,108.0,6.0,fitness,(1.0229627432030022),fitnesses,(1.0,5.0003436077671015,2704.069287466885,)
	571.0,603.0,4862.0,0.25,0.120572,200.0,46.0,104.0,75.0,fitness,(1.02237074987655),fitnesses,(1.0,1.4282849563673807,-808.7900312876178,)
	272.0,726.0,877.0,0.25,0.120572,161.0,23.0,52.0,75.0,fitness,(1.0223180858476764),fitnesses,(1.0,2.5745476988984204,342.7391141307908,)
	272.0,726.0,877.0,0.25,0.120572,161.0,23.0,52.0,75.0,fitness,(1.0223180858476764),fitnesses,(1.0,2.5745476988984204,342.7391141307908,)
	139.0,603.0,1080.0,0.25,0.120572,161.0,41.0,52.0,75.0,fitness,(1.0221036613177021),fitnesses,(1.0,1.9294553787042117,-280.9107530660088,)
	573.0,603.0,5000.0,0.25,0.120572,200.0,23.0,102.0,75.0,fitness,(1.022101558165919),fitnesses,(1.0,1.9255834287790523,-284.5723878128612,)
	629.0,2310.0,4862.0,0.25,0.120572,161.0,46.0,52.0,75.0,fitness,(1.0217423709035112),fitnesses,(1.0,1.4526980377227174,-721.5390526284018,)
	266.0,339.0,1121.0,0.25,0.120572,161.0,23.0,52.0,75.0,fitness,(1.0215989706504471),fitnesses,(1.0,2.4699181985443,310.02113349957216,)
	272.0,339.0,877.0,0.25,0.120572,161.0,23.0,52.0,75.0,fitness,(1.0213476349289723),fitnesses,(1.0,2.430011861285322,295.2483683881007,)
	272.0,339.0,877.0,0.25,0.120572,161.0,23.0,52.0,75.0,fitness,(1.0213476349289723),fitnesses,(1.0,2.430011861285322,295.2483683881007,)
	3657.0,1062.0,2991.0,0.188719,0.068183,50.0,11.0,74.0,14.0,fitness,(1.021148758972403),fitnesses,(1.0,2.7106701630541705,595.7942658138701,)
	305.0,1103.0,4862.0,0.25,0.120572,200.0,23.0,92.0,75.0,fitness,(1.0210703454758474),fitnesses,(1.0,2.002095838670729,-104.93870891402152,)
	272.0,339.0,877.0,0.25,0.120572,161.0,43.0,52.0,75.0,fitness,(1.021020085127208),fitnesses,(1.0,1.6595070467941486,-442.5014659266524,)
	266.0,339.0,500.0,0.25,0.120572,161.0,23.0,52.0,75.0,fitness,(1.021010626432934),fitnesses,(1.0,2.3725087587214277,271.4461154280328,)
	272.0,339.0,877.0,0.25,0.120572,161.0,48.0,52.0,75.0,fitness,(1.0208140691667849),fitnesses,(1.0,1.466424895982201,-614.9820206962675,)
	1426.0,5000.0,5000.0,0.25,0.026697,200.0,32.0,61.0,6.0,fitness,(1.0207358193370513),fitnesses,(1.0,1.922380260109064,-151.20167359605173,)
	539.0,1281.0,4862.0,0.25,0.120572,200.0,46.0,52.0,75.0,fitness,(1.0206932223131822),fitnesses,(1.0,1.3069972637312832,-762.3249675869213,)
	266.0,1331.0,2097.0,0.25,0.120572,200.0,49.0,52.0,75.0,fitness,(1.0206060284782283),fitnesses,(1.0,1.6056794020591145,-454.923445763725,)
	1459.0,5000.0,2349.0,0.25,0.000843,200.0,30.0,129.0,1.0,fitness,(1.0205888971657506),fitnesses,(1.0,2.777660237131026,718.7705205559591,)
