Surrogate,generation,0,mu,100,lambda,25
	3243.0,1597.0,5000.0,0.112706,0.03204292459678361,157.0,68.0,35.0,5.0,fitness,(1.0143287101289664),fitnesses,(1.0,1.041345342661353,-391.52567023528053,)
	272.0,3536.0,2678.0,0.099991,0.084435,28.0,43.0,46.0,56.0,fitness,(1.014249203363384),fitnesses,(1.0,1.162965240232987,-261.95509610543223,)
	3073.0,2339.0,3503.0,0.032281,0.076748,175.0,63.0,200.0,0.0,fitness,(1.0142439588899688),fitnesses,(1.0,1.795848891134381,371.453002137506,)
	3766.0,729.0,5000.0,0.203129,0.09762,113.0,48.0,66.0,0.0,fitness,(1.0140640689194735),fitnesses,(1.0,1.2099003321465347,-196.50655980081382,)
	765.0,277.0,1034.0,0.0431561473500873,0.10561741409462241,105.0,119.0,200.0,6.0,fitness,(1.0139351857409578),fitnesses,(1.0,1.7120523890331043,318.53381493733986,)
	2695.0,1913.0,1350.0,0.070489,0.102394,200.0,60.0,200.0,72.0,fitness,(1.013916011205941),fitnesses,(1.0,1.524957269335209,133.35614874110192,)
	2695.0,1913.0,2445.0,0.070489,0.102394,200.0,60.0,200.0,72.0,fitness,(1.01364083555324),fitnesses,(1.0,1.6252469726503178,261.16341732630593,)
	1531.0,277.0,1034.0,0.04537841181581011,0.10561741409462241,102.0,54.0,200.0,6.0,fitness,(1.0133181539282443),fitnesses,(1.0,1.7051598743958871,373.34448157144544,)
	2695.0,975.0,2970.0,0.070489,0.102394,200.0,17.0,200.0,72.0,fitness,(1.0132982766208214),fitnesses,(1.0,2.0160754019418348,686.24773985971,)
	2695.0,975.0,1350.0,0.12519459295896623,0.102394,186.0,17.0,176.0,72.0,fitness,(1.0132315988529794),fitnesses,(1.0,1.567090493434983,243.93060813703352,)
	778.0,355.0,4224.0,0.056503,0.100479,99.0,66.0,101.0,9.0,fitness,(1.0132307707979349),fitnesses,(1.0,2.2940271707915647,970.9500909980774,)
	5.0,504.0,1170.0,0.25,0.09485,186.0,51.0,109.0,9.0,fitness,(1.0131219339921822),fitnesses,(1.0,1.5111949961854239,199.00159696720704,)
	3073.0,2339.0,3503.0,0.07021915934522317,0.076748,175.0,63.0,200.0,0.0,fitness,(1.0128148427960504),fitnesses,(1.0,1.5605227144919185,279.03843488687227,)
	2695.0,1995.0,1350.0,0.13638682391749707,0.102394,186.0,38.0,176.0,72.0,fitness,(1.0127998331518808),fitnesses,(1.0,1.4558601749880316,175.87685979993796,)
	2122.0,1677.0,2236.0,0.04320895524329468,0.057746,73.0,74.0,137.0,6.0,fitness,(1.0123696048500326),fitnesses,(1.0,1.479838194402727,242.877709399459,)
	2361.0,3676.0,1248.0,0.25,0.005014,159.0,8.0,200.0,8.0,fitness,(1.0123237748160503),fitnesses,(1.0,1.4261260667547389,193.74858514971953,)
	2695.0,1995.0,2392.0,0.13638682391749707,0.102394,186.0,38.0,176.0,72.0,fitness,(1.0123161081799554),fitnesses,(1.0,1.4905425130357672,258.9316950402346,)
	503.0,2802.0,5000.0,0.048871,0.006938839580261617,64.0,109.0,200.0,9.0,fitness,(1.0122411355460337),fitnesses,(1.0,1.77503440756578,550.9208529624289,)
	1587.0,2791.0,5000.0,0.06986,0.02488,99.0,10.0,122.0,3.0,fitness,(1.0121876786143909),fitnesses,(1.0,3.5774882637292755,2358.720402290188,)
	1858.0,3760.0,2650.0,0.25,0.045818,200.0,80.0,46.0,0.0,fitness,(1.0120462194272957),fitnesses,(1.0,0.18215492050839951,-1022.467022221165,)
	1702.0,1642.0,1195.0,0.242144,0.092576,200.0,21.0,103.0,2.0,fitness,(1.0120282814523343),fitnesses,(1.0,1.4314909269878604,228.66278175444953,)
	3322.0,2537.0,5000.0,0.23244766012647367,0.02488,200.0,22.0,65.0,3.0,fitness,(1.0120156226780765),fitnesses,(1.0,1.808658464290379,607.0961964827163,)
	1587.0,1247.0,5000.0,0.06986,0.02488,24.0,10.0,122.0,3.0,fitness,(1.0119987788005398),fitnesses,(1.0,2.3580262555304277,1158.1483754764452,)
	968.0,1551.0,3621.0,0.033233,0.043409,28.0,48.0,200.0,12.0,fitness,(1.0119364495655703),fitnesses,(1.0,1.3584282588099816,164.78330225296753,)
	1869.0,1567.0,1547.0,0.167744,0.028193,166.0,67.0,86.0,39.0,fitness,(1.0117474513564688),fitnesses,(1.0,1.4184685251847369,243.72338953786752,)
	2695.0,975.0,1350.0,0.14537661940576307,0.102394,200.0,17.0,200.0,72.0,fitness,(1.0116776167402393),fitnesses,(1.0,1.417538287884879,249.7766138609614,)
	163.0,2980.0,6.0,0.0893193911829096,0.017551,200.0,93.0,200.0,11.0,fitness,(1.0115452661352202),fitnesses,(1.0,1.4212612387693249,266.73462524730127,)
	1587.0,1247.0,5000.0,0.06986,0.04760817351279356,24.0,10.0,122.0,3.0,fitness,(1.0113688278192572),fitnesses,(1.0,2.2338616086538843,1096.9788267281763,)
	1049.0,3760.0,1365.0,0.201723,0.045818,112.0,80.0,46.0,0.0,fitness,(1.011283512731644),fitnesses,(1.0,1.4240171013740437,295.6658282096616,)
	5000.0,2072.0,2459.0,0.070489,0.102394,200.0,17.0,200.0,72.0,fitness,(1.0112135599556016),fitnesses,(1.0,1.5830318757658137,461.67588020565694,)
	5.0,504.0,1170.0,0.25,0.09485,186.0,51.0,197.0,9.0,fitness,(1.0111755400992426),fitnesses,(1.0,1.8594521864213305,741.89817649708,)
	2122.0,1677.0,5000.0,0.04320895524329468,0.057746,73.0,74.0,200.0,6.0,fitness,(1.0111561566439844),fitnesses,(1.0,1.4141973969093327,298.5817325108948,)
	2695.0,975.0,1350.0,0.14537661940576307,0.102394,200.0,17.0,176.0,72.0,fitness,(1.0109767608960967),fitnesses,(1.0,1.3829607004050601,285.28461079539534,)
Surrogate,generation,65
	1587.0,1247.0,5000.0,0.12938143574216374,0.02488,52.0,10.0,65.0,3.0,fitness,(1.0840352373007294),fitnesses,(1.0,8.877484875498535,473.9611454255955,)
	3059.0,1247.0,5000.0,0.12938143574216374,0.02488,52.0,10.0,65.0,3.0,fitness,(1.05249766597536),fitnesses,(1.0,5.4006474789995496,150.8808814635574,)
	3322.0,1247.0,5000.0,0.12938143574216374,0.02488,52.0,10.0,65.0,3.0,fitness,(1.0445678372955158),fitnesses,(1.0,4.76099767735433,304.21394780276415,)
	3322.0,1247.0,5000.0,0.12938143574216374,0.02488,52.0,10.0,65.0,3.0,fitness,(1.0445678372955158),fitnesses,(1.0,4.76099767735433,304.21394780276415,)
	3059.0,1247.0,5000.0,0.12938143574216374,0.04764891839556357,109.0,10.0,65.0,3.0,fitness,(1.0443414402139601),fitnesses,(1.0,5.448260259263285,1014.1162378672772,)
	3322.0,2537.0,5000.0,0.23244766012647367,0.02488,104.0,10.0,65.0,3.0,fitness,(1.0442036434194835),fitnesses,(1.0,4.836529337097802,416.1649951494557,)
	3059.0,1247.0,5000.0,0.12938143574216374,0.02488,109.0,10.0,65.0,3.0,fitness,(1.043646892501318),fitnesses,(1.0,5.299753748879185,935.0644987473831,)
	1587.0,1247.0,5000.0,0.06986,0.02488,24.0,10.0,65.0,3.0,fitness,(1.0420907267805708),fitnesses,(1.0,5.144516966003048,935.4442879459558,)
	3322.0,1247.0,5000.0,0.12938143574216374,0.02488,52.0,19.0,65.0,3.0,fitness,(1.0418598362929543),fitnesses,(1.0,4.006511932175229,-179.4716971202021,)
	66.0,2607.0,2612.0,0.25,0.020973717688518665,72.0,39.0,27.0,8.0,fitness,(1.0401134022107994),fitnesses,(1.0,5.2367137134143755,1225.3734923344475,)
	3294.0,1642.0,2666.0,0.242144,0.092576,125.0,21.0,56.0,2.0,fitness,(1.0340138556493492),fitnesses,(1.0,3.2900394210451287,-111.34614388977937,)
	3059.0,2651.0,5000.0,0.12938143574216374,0.02488,52.0,10.0,65.0,3.0,fitness,(1.0339879341886995),fitnesses,(1.0,4.300433052437384,901.6396335674357,)
	2788.0,1247.0,5000.0,0.22822810255736337,0.02488,52.0,10.0,65.0,3.0,fitness,(1.0325176668799223),fitnesses,(1.0,3.8263336989571695,574.5670109649536,)
	3294.0,1642.0,2666.0,0.25,0.092576,125.0,21.0,56.0,2.0,fitness,(1.0300035334157622),fitnesses,(1.0,2.9401074487442393,-60.24589283198927,)
	3294.0,1642.0,2666.0,0.25,0.092576,125.0,21.0,56.0,2.0,fitness,(1.0300035334157622),fitnesses,(1.0,2.9401074487442393,-60.24589283198927,)
	1702.0,1642.0,1195.0,0.242144,0.092576,125.0,21.0,56.0,2.0,fitness,(1.0294008227474891),fitnesses,(1.0,3.0698572830817485,129.77500833285012,)
	3212.0,1642.0,2438.0,0.25,0.092576,125.0,21.0,56.0,2.0,fitness,(1.026972486566442),fitnesses,(1.0,2.7212839073584405,24.0352507142292,)
	765.0,277.0,1878.0,0.022662,0.10561741409462241,200.0,54.0,200.0,6.0,fitness,(1.0248099737123924),fitnesses,(1.0,3.0837097556600757,602.7123844208444,)
	3322.0,1247.0,5000.0,0.22883800530668863,0.02488,52.0,10.0,65.0,3.0,fitness,(1.0240773836350465),fitnesses,(1.0,3.2026935827860057,794.9552192813487,)
	503.0,2802.0,3081.0,0.048871,0.006938839580261617,64.0,109.0,143.0,9.0,fitness,(1.0230268955228947),fitnesses,(1.0,2.6418696360130896,339.1800837236312,)
	503.0,2802.0,3081.0,0.048871,0.0126630427072466,64.0,109.0,143.0,9.0,fitness,(1.0227080735441239),fitnesses,(1.0,2.57002299461271,299.2156402003266,)
	3322.0,1247.0,5000.0,0.23244766012647367,0.02488,52.0,10.0,65.0,3.0,fitness,(1.0225470304533866),fitnesses,(1.0,3.0728420307338076,818.1389853951626,)
	3322.0,5000.0,5000.0,0.23244766012647367,0.02488,104.0,10.0,65.0,3.0,fitness,(1.0204067259268852),fitnesses,(1.0,3.1338105604983326,1093.137967809808,)
	163.0,1394.0,6.0,0.0893193911829096,0.017551,200.0,42.0,200.0,11.0,fitness,(1.0202329801065257),fitnesses,(1.0,2.401251781372205,377.95377071962747,)
	3350.0,1247.0,5000.0,0.25,0.047460971256452954,98.0,19.0,65.0,3.0,fitness,(1.0200002243913404),fitnesses,(1.0,2.3367262300656364,336.70379093160494,)
	163.0,1394.0,6.0,0.0893193911829096,0.037439371356597945,200.0,83.0,200.0,11.0,fitness,(1.0189286391309873),fitnesses,(1.0,2.238156884966514,345.29297186778655,)
	365.0,2513.0,12.0,0.25,0.03625358397948367,200.0,77.0,200.0,11.0,fitness,(1.018479174955758),fitnesses,(1.0,1.805049278612528,-42.868216963265134,)
	765.0,277.0,1034.0,0.022662,0.10561741409462241,102.0,54.0,200.0,6.0,fitness,(1.0184220138270446),fitnesses,(1.0,2.1351704065645425,292.9690238600997,)
	765.0,277.0,1034.0,0.022662,0.10561741409462241,102.0,54.0,200.0,6.0,fitness,(1.0184220138270446),fitnesses,(1.0,2.1351704065645425,292.9690238600997,)
	5.0,1112.0,1170.0,0.25,0.09485,186.0,51.0,109.0,9.0,fitness,(1.0182715896835817),fitnesses,(1.0,1.7365815196399261,-90.57744871822506,)
	5.0,1112.0,1170.0,0.25,0.09485,186.0,51.0,109.0,9.0,fitness,(1.0182715896835817),fitnesses,(1.0,1.7365815196399261,-90.57744871822506,)
	1559.0,3663.0,5000.0,0.114227,0.038241,112.0,39.0,104.0,1.0,fitness,(1.0182713615090722),fitnesses,(1.0,3.227296766181054,1400.1606152738404,)
	10.0,1112.0,1170.0,0.25,0.09485,186.0,51.0,109.0,9.0,fitness,(1.0182243402592117),fitnesses,(1.0,1.7314484087062427,-90.98561721491208,)
	66.0,2607.0,2612.0,0.25,0.020973717688518665,127.0,39.0,27.0,8.0,fitness,(1.0180496153124292),fitnesses,(1.0,3.7835274659954403,1978.5659347525268,)
	2695.0,2019.0,1350.0,0.070489,0.102394,186.0,17.0,200.0,72.0,fitness,(1.0179449994669192),fitnesses,(1.0,2.065290153967705,270.79020727578126,)
	2695.0,2019.0,1350.0,0.070489,0.102394,186.0,17.0,200.0,72.0,fitness,(1.0179449994669192),fitnesses,(1.0,2.065290153967705,270.79020727578126,)
	2695.0,2019.0,2672.0,0.070489,0.102394,186.0,17.0,200.0,72.0,fitness,(1.0177529289059475),fitnesses,(1.0,2.2908716341440245,515.5787435492853,)
	2695.0,1997.0,1350.0,0.070489,0.102394,200.0,17.0,200.0,72.0,fitness,(1.0177091595140613),fitnesses,(1.0,2.0822069398499745,311.290988443852,)
	2695.0,1997.0,1350.0,0.070489,0.102394,200.0,17.0,200.0,72.0,fitness,(1.0177091595140613),fitnesses,(1.0,2.0822069398499745,311.290988443852,)
	1587.0,2791.0,5000.0,0.15119035881138249,0.02488,99.0,10.0,200.0,3.0,fitness,(1.0176095507996994),fitnesses,(1.0,2.5491037716140563,788.1486916441139,)
	365.0,2513.0,12.0,0.1615467570451891,0.03625358397948367,200.0,77.0,200.0,11.0,fitness,(1.017399504641149),fitnesses,(1.0,1.9537580623952613,213.80759828035923,)
	2695.0,975.0,1350.0,0.070489,0.102394,200.0,17.0,200.0,72.0,fitness,(1.017304845895831),fitnesses,(1.0,2.0442046934348417,313.7201038517496,)
	2695.0,975.0,1350.0,0.070489,0.102394,200.0,17.0,200.0,72.0,fitness,(1.017304845895831),fitnesses,(1.0,2.0442046934348417,313.7201038517496,)
	765.0,277.0,1034.0,0.022662,0.10561741409462241,51.0,54.0,200.0,6.0,fitness,(1.0172798105184946),fitnesses,(1.0,1.9463841839898246,218.40313214036087,)
	2804.0,2357.0,5000.0,0.12938143574216374,0.02488,104.0,10.0,200.0,3.0,fitness,(1.0171964474773465),fitnesses,(1.0,2.2505905956774765,530.9458479428166,)
	3322.0,1247.0,5000.0,0.2329575836353346,0.02488,52.0,19.0,65.0,3.0,fitness,(1.0170814660695766),fitnesses,(1.0,2.261952772332493,553.8061653748284,)
	2695.0,2003.0,1350.0,0.070489,0.102394,200.0,17.0,176.0,72.0,fitness,(1.0170410787590378),fitnesses,(1.0,2.0842481723130293,380.1402964092474,)
	2695.0,975.0,1350.0,0.070489,0.102394,200.0,17.0,176.0,72.0,fitness,(1.0169181183485771),fitnesses,(1.0,1.9747541679858895,282.94233312817414,)
	2695.0,975.0,1350.0,0.070489,0.102394,200.0,17.0,176.0,72.0,fitness,(1.0169181183485771),fitnesses,(1.0,1.9747541679858895,282.94233312817414,)
	3350.0,1247.0,5000.0,0.25,0.047460971256452954,52.0,10.0,65.0,3.0,fitness,(1.0167828946971147),fitnesses,(1.0,2.2066275184583297,528.3380487468514,)
	2695.0,975.0,1350.0,0.070489,0.102394,186.0,17.0,200.0,72.0,fitness,(1.0167402710912823),fitnesses,(1.0,2.007537303760615,333.51019463238356,)
	225.0,2802.0,3081.0,0.048871,0.006938839580261617,32.0,109.0,143.0,9.0,fitness,(1.0165412553792315),fitnesses,(1.0,1.8372525932150054,183.12705529186258,)
	2695.0,975.0,1350.0,0.070489,0.102394,186.0,17.0,176.0,72.0,fitness,(1.016470232594281),fitnesses,(1.0,1.9361857329760837,289.16247354801004,)
	2361.0,1823.0,1248.0,0.154365,0.005014,159.0,4.0,171.0,8.0,fitness,(1.0163997187613516),fitnesses,(1.0,2.1135982552815897,473.6263791464305,)
	2695.0,1913.0,1350.0,0.070489,0.102394,200.0,34.0,200.0,72.0,fitness,(1.0163020763419186),fitnesses,(1.0,1.8689335985400823,238.72596434822228,)
	503.0,2802.0,3081.0,0.09897372361711686,0.006938839580261617,117.0,109.0,200.0,9.0,fitness,(1.016245473666832),fitnesses,(1.0,1.9991549693418982,374.6076026586823,)
	2361.0,1823.0,2525.0,0.154365,0.005014,159.0,4.0,171.0,8.0,fitness,(1.016198507179416),fitnesses,(1.0,2.2648639282129204,645.013210271327,)
	1548.0,1266.0,2337.0,0.01753946273305062,0.044697,146.0,83.0,150.0,5.0,fitness,(1.0159377182642901),fitnesses,(1.0,1.9527029830136253,358.9311565846075,)
	3294.0,1642.0,2666.0,0.242144,0.092576,200.0,21.0,56.0,2.0,fitness,(1.015928037691887),fitnesses,(1.0,1.8831469201646016,290.3431509758993,)
	2695.0,1913.0,1350.0,0.070489,0.102394,200.0,34.0,176.0,72.0,fitness,(1.0158970717469529),fitnesses,(1.0,1.837345786270038,247.63861157474906,)
	1531.0,277.0,1034.0,0.022662,0.10561741409462241,102.0,54.0,200.0,6.0,fitness,(1.0156490533077638),fitnesses,(1.0,1.808497863803088,243.5925330267063,)
	2695.0,975.0,2852.0,0.070489,0.102394,186.0,17.0,200.0,72.0,fitness,(1.0155465566338562),fitnesses,(1.0,2.0643634703734395,509.7078069878227,)
	1587.0,1247.0,5000.0,0.12938143574216374,0.02488,52.0,20.0,138.0,3.0,fitness,(1.01553731756845),fitnesses,(1.0,2.1526336383740046,598.901881529019,)
	1548.0,1266.0,2337.0,0.009567,0.044697,146.0,83.0,150.0,5.0,fitness,(1.0154650497343571),fitnesses,(1.0,1.8804120465038012,333.9070730680879,)
	1548.0,1266.0,2337.0,0.009567,0.044697,146.0,83.0,200.0,5.0,fitness,(1.0154404038830769),fitnesses,(1.0,1.8928948275377089,348.8544392300308,)
	1587.0,1247.0,5000.0,0.12938143574216374,0.02488,52.0,10.0,127.0,3.0,fitness,(1.0150266189033619),fitnesses,(1.0,2.5718882902997637,1069.226399963584,)
	3294.0,1642.0,2666.0,0.25,0.092576,200.0,21.0,56.0,2.0,fitness,(1.0147942587239924),fitnesses,(1.0,1.7915594594905857,312.13358709133917,)
	1587.0,1247.0,5000.0,0.06986,0.0493886239442796,24.0,20.0,122.0,3.0,fitness,(1.0146424421006266),fitnesses,(1.0,2.1950358467093656,730.7916366467156,)
	10.0,982.0,2328.0,0.25,0.09485,200.0,51.0,109.0,9.0,fitness,(1.014632074317195),fitnesses,(1.0,1.5766260216085954,113.41858988909505,)
	2695.0,1945.0,2900.0,0.070489,0.102394,200.0,17.0,176.0,72.0,fitness,(1.01453706923807),fitnesses,(1.0,2.2662700858824683,812.5631620754804,)
	3243.0,1597.0,5000.0,0.112706,0.03204292459678361,157.0,68.0,35.0,5.0,fitness,(1.0143287101289664),fitnesses,(1.0,1.041345342661353,-391.52567023528053,)
	3243.0,1597.0,5000.0,0.112706,0.03204292459678361,157.0,68.0,35.0,5.0,fitness,(1.0143287101289664),fitnesses,(1.0,1.041345342661353,-391.52567023528053,)
	272.0,3536.0,2678.0,0.099991,0.084435,28.0,43.0,46.0,56.0,fitness,(1.014249203363384),fitnesses,(1.0,1.162965240232987,-261.95509610543223,)
	3073.0,2339.0,3503.0,0.032281,0.076748,175.0,63.0,200.0,0.0,fitness,(1.0142439588899688),fitnesses,(1.0,1.795848891134381,371.453002137506,)
	3766.0,729.0,5000.0,0.203129,0.09762,113.0,48.0,66.0,0.0,fitness,(1.0140640689194735),fitnesses,(1.0,1.2099003321465347,-196.50655980081382,)
	765.0,277.0,1034.0,0.0431561473500873,0.10561741409462241,105.0,119.0,200.0,6.0,fitness,(1.0139351857409578),fitnesses,(1.0,1.7120523890331043,318.53381493733986,)
	2695.0,1913.0,1350.0,0.070489,0.102394,200.0,60.0,200.0,72.0,fitness,(1.013916011205941),fitnesses,(1.0,1.524957269335209,133.35614874110192,)
	723.0,2513.0,12.0,0.25,0.03625358397948367,200.0,77.0,200.0,11.0,fitness,(1.0137088290850158),fitnesses,(1.0,1.3223876909698649,-48.49521753172501,)
	2695.0,1913.0,2445.0,0.070489,0.102394,200.0,60.0,200.0,72.0,fitness,(1.01364083555324),fitnesses,(1.0,1.6252469726503178,261.16341732630593,)
	1531.0,277.0,1034.0,0.04537841181581011,0.10561741409462241,102.0,54.0,200.0,6.0,fitness,(1.0133181539282443),fitnesses,(1.0,1.7051598743958871,373.34448157144544,)
	2695.0,975.0,2970.0,0.070489,0.102394,200.0,17.0,200.0,72.0,fitness,(1.0132982766208214),fitnesses,(1.0,2.0160754019418348,686.24773985971,)
	2695.0,975.0,1350.0,0.12519459295896623,0.102394,186.0,17.0,176.0,72.0,fitness,(1.0132315988529794),fitnesses,(1.0,1.567090493434983,243.93060813703352,)
	778.0,355.0,4224.0,0.056503,0.100479,99.0,66.0,101.0,9.0,fitness,(1.0132307707979349),fitnesses,(1.0,2.2940271707915647,970.9500909980774,)
	5.0,504.0,1170.0,0.25,0.09485,186.0,51.0,109.0,9.0,fitness,(1.0131219339921822),fitnesses,(1.0,1.5111949961854239,199.00159696720704,)
	3073.0,2339.0,3503.0,0.07021915934522317,0.076748,175.0,63.0,200.0,0.0,fitness,(1.0128148427960504),fitnesses,(1.0,1.5605227144919185,279.03843488687227,)
	2695.0,1995.0,1350.0,0.13638682391749707,0.102394,186.0,38.0,176.0,72.0,fitness,(1.0127998331518808),fitnesses,(1.0,1.4558601749880316,175.87685979993796,)
	2122.0,1677.0,2236.0,0.04320895524329468,0.057746,73.0,74.0,137.0,6.0,fitness,(1.0123696048500326),fitnesses,(1.0,1.479838194402727,242.877709399459,)
	2361.0,3676.0,1248.0,0.25,0.005014,159.0,8.0,200.0,8.0,fitness,(1.0123237748160503),fitnesses,(1.0,1.4261260667547389,193.74858514971953,)
	2695.0,1995.0,2392.0,0.13638682391749707,0.102394,186.0,38.0,176.0,72.0,fitness,(1.0123161081799554),fitnesses,(1.0,1.4905425130357672,258.9316950402346,)
	503.0,2802.0,5000.0,0.048871,0.006938839580261617,64.0,109.0,200.0,9.0,fitness,(1.0122411355460337),fitnesses,(1.0,1.77503440756578,550.9208529624289,)
	1587.0,2791.0,5000.0,0.06986,0.02488,99.0,10.0,122.0,3.0,fitness,(1.0121876786143909),fitnesses,(1.0,3.5774882637292755,2358.720402290188,)
	1858.0,3760.0,2650.0,0.25,0.045818,200.0,80.0,46.0,0.0,fitness,(1.0120462194272957),fitnesses,(1.0,0.18215492050839951,-1022.467022221165,)
	1702.0,1642.0,1195.0,0.242144,0.092576,200.0,21.0,103.0,2.0,fitness,(1.0120282814523343),fitnesses,(1.0,1.4314909269878604,228.66278175444953,)
	3322.0,2537.0,5000.0,0.23244766012647367,0.02488,200.0,22.0,65.0,3.0,fitness,(1.0120156226780765),fitnesses,(1.0,1.808658464290379,607.0961964827163,)
	1587.0,1247.0,5000.0,0.06986,0.02488,24.0,10.0,122.0,3.0,fitness,(1.0119987788005398),fitnesses,(1.0,2.3580262555304277,1158.1483754764452,)
	968.0,1551.0,3621.0,0.033233,0.043409,28.0,48.0,200.0,12.0,fitness,(1.0119364495655703),fitnesses,(1.0,1.3584282588099816,164.78330225296753,)
	1869.0,1567.0,1547.0,0.167744,0.028193,166.0,67.0,86.0,39.0,fitness,(1.0117474513564688),fitnesses,(1.0,1.4184685251847369,243.72338953786752,)
	2695.0,975.0,1350.0,0.14537661940576307,0.102394,200.0,17.0,200.0,72.0,fitness,(1.0116776167402393),fitnesses,(1.0,1.417538287884879,249.7766138609614,)
	163.0,2980.0,6.0,0.0893193911829096,0.017551,200.0,93.0,200.0,11.0,fitness,(1.0115452661352202),fitnesses,(1.0,1.4212612387693249,266.73462524730127,)
	1587.0,1247.0,5000.0,0.06986,0.04760817351279356,24.0,10.0,122.0,3.0,fitness,(1.0113688278192572),fitnesses,(1.0,2.2338616086538843,1096.9788267281763,)
Surrogate,generation,66
	1587.0,1247.0,5000.0,0.12938143574216374,0.02488,52.0,10.0,65.0,3.0,fitness,(1.0840352373007294),fitnesses,(1.0,8.877484875498535,473.9611454255955,)
	3059.0,1247.0,5000.0,0.12938143574216374,0.02488,52.0,10.0,65.0,3.0,fitness,(1.05249766597536),fitnesses,(1.0,5.4006474789995496,150.8808814635574,)
	3322.0,1247.0,5000.0,0.12938143574216374,0.02488,52.0,10.0,65.0,3.0,fitness,(1.0445678372955158),fitnesses,(1.0,4.76099767735433,304.21394780276415,)
	3322.0,1247.0,5000.0,0.12938143574216374,0.02488,52.0,10.0,65.0,3.0,fitness,(1.0445678372955158),fitnesses,(1.0,4.76099767735433,304.21394780276415,)
	3059.0,1247.0,5000.0,0.12938143574216374,0.04764891839556357,109.0,10.0,65.0,3.0,fitness,(1.0443414402139601),fitnesses,(1.0,5.448260259263285,1014.1162378672772,)
	3322.0,2537.0,5000.0,0.23244766012647367,0.02488,104.0,10.0,65.0,3.0,fitness,(1.0442036434194835),fitnesses,(1.0,4.836529337097802,416.1649951494557,)
	3059.0,1247.0,5000.0,0.12938143574216374,0.02488,109.0,10.0,65.0,3.0,fitness,(1.043646892501318),fitnesses,(1.0,5.299753748879185,935.0644987473831,)
	1587.0,1247.0,5000.0,0.06986,0.02488,24.0,10.0,65.0,3.0,fitness,(1.0420907267805708),fitnesses,(1.0,5.144516966003048,935.4442879459558,)
	3322.0,1247.0,5000.0,0.12938143574216374,0.02488,52.0,19.0,65.0,3.0,fitness,(1.0418598362929543),fitnesses,(1.0,4.006511932175229,-179.4716971202021,)
	66.0,2607.0,2612.0,0.25,0.020973717688518665,72.0,39.0,27.0,8.0,fitness,(1.0401134022107994),fitnesses,(1.0,5.2367137134143755,1225.3734923344475,)
	3294.0,1642.0,2666.0,0.242144,0.092576,125.0,21.0,56.0,2.0,fitness,(1.0340138556493492),fitnesses,(1.0,3.2900394210451287,-111.34614388977937,)
	3059.0,2651.0,5000.0,0.12938143574216374,0.02488,52.0,10.0,65.0,3.0,fitness,(1.0339879341886995),fitnesses,(1.0,4.300433052437384,901.6396335674357,)
	2788.0,1247.0,5000.0,0.22822810255736337,0.02488,52.0,10.0,65.0,3.0,fitness,(1.0325176668799223),fitnesses,(1.0,3.8263336989571695,574.5670109649536,)
	3294.0,1642.0,2666.0,0.25,0.092576,125.0,21.0,56.0,2.0,fitness,(1.0300035334157622),fitnesses,(1.0,2.9401074487442393,-60.24589283198927,)
	3294.0,1642.0,2666.0,0.25,0.092576,125.0,21.0,56.0,2.0,fitness,(1.0300035334157622),fitnesses,(1.0,2.9401074487442393,-60.24589283198927,)
	1702.0,1642.0,1195.0,0.242144,0.092576,125.0,21.0,56.0,2.0,fitness,(1.0294008227474891),fitnesses,(1.0,3.0698572830817485,129.77500833285012,)
	3212.0,1642.0,2438.0,0.25,0.092576,125.0,21.0,56.0,2.0,fitness,(1.026972486566442),fitnesses,(1.0,2.7212839073584405,24.0352507142292,)
	765.0,277.0,1878.0,0.022662,0.10561741409462241,200.0,54.0,200.0,6.0,fitness,(1.0248099737123924),fitnesses,(1.0,3.0837097556600757,602.7123844208444,)
	765.0,277.0,1878.0,0.022662,0.10561741409462241,200.0,54.0,200.0,6.0,fitness,(1.0248099737123924),fitnesses,(1.0,3.0837097556600757,602.7123844208444,)
	3322.0,1247.0,5000.0,0.22883800530668863,0.02488,52.0,10.0,65.0,3.0,fitness,(1.0240773836350465),fitnesses,(1.0,3.2026935827860057,794.9552192813487,)
	503.0,2802.0,3081.0,0.048871,0.006938839580261617,64.0,109.0,143.0,9.0,fitness,(1.0230268955228947),fitnesses,(1.0,2.6418696360130896,339.1800837236312,)
	503.0,2802.0,3081.0,0.048871,0.0126630427072466,64.0,109.0,143.0,9.0,fitness,(1.0227080735441239),fitnesses,(1.0,2.57002299461271,299.2156402003266,)
	3322.0,1247.0,5000.0,0.23244766012647367,0.02488,52.0,10.0,65.0,3.0,fitness,(1.0225470304533866),fitnesses,(1.0,3.0728420307338076,818.1389853951626,)
	3322.0,5000.0,5000.0,0.23244766012647367,0.02488,104.0,10.0,65.0,3.0,fitness,(1.0204067259268852),fitnesses,(1.0,3.1338105604983326,1093.137967809808,)
	163.0,1394.0,6.0,0.0893193911829096,0.017551,200.0,42.0,200.0,11.0,fitness,(1.0202329801065257),fitnesses,(1.0,2.401251781372205,377.95377071962747,)
	3350.0,1247.0,5000.0,0.25,0.047460971256452954,98.0,19.0,65.0,3.0,fitness,(1.0200002243913404),fitnesses,(1.0,2.3367262300656364,336.70379093160494,)
