Surrogate,generation,0,mu,100,lambda,25
	3065.0,778.0,3271.0,0.102245,0.06453359520985862,94.0,52.0,26.0,2.0,fitness,(1.0190453584330974),fitnesses,(1.0,1.3467873910891541,-557.7484522205816,)
	220.0,2777.0,875.0,0.085562,0.052163,183.0,140.0,144.0,3.0,fitness,(1.0189190037929137),fitnesses,(1.0,1.9510896170110648,59.189237719694695,)
	1110.0,2922.0,2877.0,0.241438,0.04940941403439797,200.0,20.0,200.0,3.0,fitness,(1.01850560646717),fitnesses,(1.0,2.5042236493507617,653.6630026337591,)
	1110.0,2922.0,2877.0,0.241438,0.04940941403439797,200.0,20.0,200.0,3.0,fitness,(1.01850560646717),fitnesses,(1.0,2.5042236493507617,653.6630026337591,)
	542.0,2807.0,2912.0,0.241438,0.04940941403439797,133.0,20.0,131.0,3.0,fitness,(1.0184050235073847),fitnesses,(1.0,2.6841809220364206,843.6785712979522,)
	1110.0,2922.0,2877.0,0.25,0.04940941403439797,200.0,20.0,200.0,3.0,fitness,(1.01837486566031),fitnesses,(1.0,2.458562150724833,621.0755846938494,)
	2781.0,138.0,5000.0,0.25,0.1407593226924423,200.0,53.0,59.0,8.0,fitness,(1.0183482102716948),fitnesses,(1.0,0.8927497629623254,-942.0712642071485,)
	526.0,1830.0,3516.0,0.229719,0.119495,200.0,63.0,83.0,26.0,fitness,(1.0182011840716465),fitnesses,(1.0,1.2550878432936643,-565.0305638709821,)
	642.0,694.0,1958.0,0.042444,0.029469,171.0,103.0,161.0,11.0,fitness,(1.0180967572791757),fitnesses,(1.0,2.395071755229297,585.3960273117269,)
	1691.0,773.0,1968.0,0.046411,0.03624856172085387,95.0,77.0,107.0,6.0,fitness,(1.0179066111300845),fitnesses,(1.0,2.118097469047075,327.43635603862737,)
	542.0,1500.0,2746.0,0.241438,0.08991949381288852,200.0,21.0,200.0,3.0,fitness,(1.0177297569212058),fitnesses,(1.0,2.6010257274270328,828.0500353064585,)
	542.0,1339.0,1451.0,0.25,0.04940941403439797,200.0,19.0,200.0,3.0,fitness,(1.0172842093506482),fitnesses,(1.0,2.452447500275167,724.0265652103358,)
	542.0,1339.0,1451.0,0.25,0.04940941403439797,200.0,19.0,200.0,3.0,fitness,(1.0172842093506482),fitnesses,(1.0,2.452447500275167,724.0265652103358,)
	542.0,687.0,2746.0,0.241438,0.04940941403439797,133.0,5.0,200.0,3.0,fitness,(1.0171820386141661),fitnesses,(1.0,2.310019131553178,591.8152701365603,)
	542.0,687.0,2746.0,0.241438,0.04940941403439797,133.0,5.0,200.0,3.0,fitness,(1.0171820386141661),fitnesses,(1.0,2.310019131553178,591.8152701365603,)
	268.0,2664.0,4054.0,0.11085717617311955,0.002297,96.0,75.0,184.0,11.0,fitness,(1.0171721791596564),fitnesses,(1.0,2.524723958822977,807.5060428573258,)
	542.0,2651.0,5000.0,0.25,0.04940941403439797,200.0,10.0,131.0,3.0,fitness,(1.017080958684556),fitnesses,(1.0,2.9208606078738897,1212.764739418287,)
	542.0,1292.0,5000.0,0.241438,0.04940941403439797,200.0,10.0,131.0,3.0,fitness,(1.016842752416682),fitnesses,(1.0,2.5679742377498167,883.698996081608,)
	3096.0,1147.0,4912.0,0.056266,0.065205,161.0,53.0,97.0,4.0,fitness,(1.0167646841124198),fitnesses,(1.0,1.2919333302249687,-384.53508101700515,)
	542.0,687.0,2912.0,0.241438,0.04940941403439797,133.0,10.0,200.0,3.0,fitness,(1.016750370468819),fitnesses,(1.0,2.281707156337945,606.6701094560628,)
	542.0,687.0,2987.0,0.241438,0.04940941403439797,133.0,5.0,200.0,3.0,fitness,(1.0166701517151),fitnesses,(1.0,2.3419767465077563,674.9615749977651,)
	542.0,1508.0,3014.0,0.25,0.04940941403439797,200.0,9.0,200.0,3.0,fitness,(1.0166208726915804),fitnesses,(1.0,2.7107604170226094,1048.6731478645702,)
	1110.0,1495.0,2877.0,0.241438,0.04940941403439797,200.0,10.0,200.0,3.0,fitness,(1.0162897959203856),fitnesses,(1.0,2.464955446714872,835.9758546763143,)
	1110.0,1495.0,2877.0,0.241438,0.04940941403439797,200.0,10.0,200.0,3.0,fitness,(1.0162897959203856),fitnesses,(1.0,2.464955446714872,835.9758546763143,)
	513.0,2761.0,5000.0,0.149702,0.07407480685119736,160.0,36.0,102.0,9.0,fitness,(1.0161953844417964),fitnesses,(1.0,3.0915718061912045,1472.0333620115525,)
	542.0,687.0,1451.0,0.241438,0.04940941403439797,200.0,5.0,200.0,3.0,fitness,(1.0161244096356152),fitnesses,(1.0,2.4497718705208533,837.3309069593175,)
	542.0,1292.0,2912.0,0.241438,0.09030041567048691,133.0,10.0,131.0,3.0,fitness,(1.0160267365414701),fitnesses,(1.0,2.5450680504472025,942.3943963001881,)
	542.0,1292.0,2912.0,0.241438,0.0898343235350746,133.0,10.0,131.0,3.0,fitness,(1.0160180978180255),fitnesses,(1.0,2.5440448932103874,942.2351114078401,)
	2781.0,38.0,5000.0,0.25,0.12601148533503653,124.0,14.0,59.0,8.0,fitness,(1.0160173925157947),fitnesses,(1.0,1.8328806572376473,231.14140565818198,)
	542.0,687.0,3009.0,0.25,0.04940941403439797,133.0,5.0,200.0,3.0,fitness,(1.0159597948745533),fitnesses,(1.0,2.3151728476045808,719.1933601492558,)
	642.0,635.0,1958.0,0.08237448500206282,0.06619339624362108,171.0,112.0,200.0,11.0,fitness,(1.015856778937326),fitnesses,(1.0,1.8383960186137978,252.7181248811808,)
	542.0,687.0,1451.0,0.25,0.04940941403439797,200.0,9.0,200.0,3.0,fitness,(1.0158189001152518),fitnesses,(1.0,2.3931827325934343,811.2927210682478,)
	526.0,990.0,3915.0,0.229719,0.119495,200.0,63.0,83.0,26.0,fitness,(1.0158038468225599),fitnesses,(1.0,0.9596346202132635,-620.750062042724,)
	642.0,635.0,1958.0,0.08279542811249094,0.06619339624362108,171.0,112.0,200.0,11.0,fitness,(1.01578687665479),fitnesses,(1.0,1.8326915717857815,254.00390630679033,)
	1110.0,1495.0,2877.0,0.25,0.04940941403439797,200.0,10.0,200.0,3.0,fitness,(1.0156897334319959),fitnesses,(1.0,2.4264740849440796,857.5007417444831,)
	542.0,687.0,2746.0,0.241438,0.08991949381288852,200.0,10.0,200.0,3.0,fitness,(1.0156736239247672),fitnesses,(1.0,2.5625373671653593,995.174974688644,)
	542.0,1292.0,2912.0,0.241438,0.04940941403439797,133.0,10.0,131.0,3.0,fitness,(1.0156695705437995),fitnesses,(1.0,2.477641876159019,910.6848217790779,)
	542.0,1292.0,2912.0,0.241438,0.04940941403439797,133.0,20.0,131.0,3.0,fitness,(1.015525115048166),fitnesses,(1.0,2.2288437131032888,676.3322082866961,)
	2772.0,1680.0,2413.0,0.019232,0.069124,158.0,63.0,200.0,0.0,fitness,(1.0153868102693178),fitnesses,(1.0,1.7506196048176919,211.9385778859008,)
	1691.0,773.0,1968.0,0.046411,0.0776773511554679,95.0,77.0,107.0,6.0,fitness,(1.0152753890357622),fitnesses,(1.0,1.8103159825392192,282.7770789629966,)
	542.0,1292.0,5000.0,0.241438,0.04940941403439797,133.0,20.0,131.0,3.0,fitness,(1.0152738683636748),fitnesses,(1.0,2.192771479897979,665.3846435304929,)
	1806.0,3274.0,3891.0,0.25,0.024886,200.0,9.0,200.0,0.0,fitness,(1.0151157130586344),fitnesses,(1.0,2.3465767431868017,835.0054373233776,)
	542.0,687.0,2746.0,0.25,0.08991949381288852,200.0,10.0,200.0,3.0,fitness,(1.0150459356629713),fitnesses,(1.0,2.5199531565313094,1015.3595902341865,)
	542.0,687.0,1451.0,0.241438,0.04940941403439797,133.0,5.0,200.0,3.0,fitness,(1.0148194594582227),fitnesses,(1.0,2.1665173740690045,684.571428246739,)
	542.0,1312.0,5000.0,0.25,0.04940941403439797,200.0,5.0,131.0,3.0,fitness,(1.014711003648657),fitnesses,(1.0,2.701906700545635,1230.8063356799396,)
	542.0,687.0,1451.0,0.241438,0.04940941403439797,133.0,10.0,200.0,3.0,fitness,(1.0144985702723677),fitnesses,(1.0,2.121757527305343,671.9005000685772,)
	526.0,990.0,3915.0,0.25,0.119495,200.0,63.0,83.0,26.0,fitness,(1.014479903301622),fitnesses,(1.0,0.9506914596877026,-497.2988704744981,)
	542.0,1292.0,2912.0,0.25,0.04940941403439797,133.0,20.0,131.0,3.0,fitness,(1.0144513656943122),fitnesses,(1.0,2.1761280186138805,730.9914491826659,)
	2772.0,785.0,2413.0,0.019232,0.069124,158.0,63.0,149.0,0.0,fitness,(1.0143383672916555),fitnesses,(1.0,1.6153324088369743,181.49567967142139,)
	2382.0,1758.0,2871.0,0.07023,0.076597,175.0,60.0,198.0,10.0,fitness,(1.0142419741954711),fitnesses,(1.0,1.7266125587711258,302.41513922402754,)
	542.0,1292.0,5000.0,0.25,0.04940941403439797,133.0,20.0,131.0,3.0,fitness,(1.0142333520865552),fitnesses,(1.0,2.161581116037752,738.2459073822263,)
	473.0,2790.0,3016.0,0.091485,0.034855,127.0,94.0,70.0,0.0,fitness,(1.0141217112526848),fitnesses,(1.0,2.4921377595424015,1079.966634273926,)
	542.0,1312.0,3122.0,0.241438,0.04940941403439797,200.0,10.0,131.0,3.0,fitness,(1.014059103709238),fitnesses,(1.0,2.6570475518484655,1251.1371809246743,)
	526.0,990.0,3915.0,0.229719,0.119495,175.0,63.0,83.0,26.0,fitness,(1.0139304309311465),fitnesses,(1.0,0.9642459156459204,-428.7971774687258,)
	642.0,694.0,1958.0,0.042444,0.029469,200.0,103.0,161.0,11.0,fitness,(1.0135821871616244),fitnesses,(1.0,2.202760086555415,844.5413703929898,)
	2870.0,1674.0,507.0,0.173672,0.071716,184.0,8.0,166.0,1.0,fitness,(1.0135711904743114),fitnesses,(1.0,1.4124860839440119,55.3670365128791,)
	542.0,1312.0,1451.0,0.241438,0.04940941403439797,200.0,5.0,131.0,3.0,fitness,(1.0135323032761507),fitnesses,(1.0,2.5753077267519378,1222.0773991368628,)
	1090.0,990.0,3915.0,0.229719,0.119495,175.0,63.0,83.0,26.0,fitness,(1.0133807174653966),fitnesses,(1.0,0.7086149151022044,-629.456831437447,)
	2781.0,71.0,5000.0,0.25,0.1407593226924423,200.0,30.0,59.0,8.0,fitness,(1.0133118383066355),fitnesses,(1.0,0.8870687666033473,-444.1150640602027,)
	542.0,1312.0,2584.0,0.25,0.04940941403439797,200.0,5.0,131.0,3.0,fitness,(1.0132088882679529),fitnesses,(1.0,2.741117912510916,1420.2290857156447,)
	473.0,2790.0,5000.0,0.1955411168709107,0.034855,127.0,43.0,154.0,0.0,fitness,(1.0131585051144765),fitnesses,(1.0,2.069445616807455,753.5951053598077,)
	642.0,694.0,1958.0,0.08997985261649014,0.06166126465619545,200.0,103.0,200.0,11.0,fitness,(1.0131280407777616),fitnesses,(1.0,1.7816890381144435,468.8849603382879,)
	542.0,2803.0,5000.0,0.25,0.04940941403439797,200.0,20.0,200.0,3.0,fitness,(1.0131221740278569),fitnesses,(1.0,2.7387303563317396,1426.512953546047,)
	2781.0,36.0,5000.0,0.25,0.1407593226924423,200.0,30.0,59.0,8.0,fitness,(1.0129565513489536),fitnesses,(1.0,0.8831767292735425,-412.4784056218214,)
	2781.0,36.0,5000.0,0.25,0.1407593226924423,200.0,30.0,59.0,8.0,fitness,(1.0129565513489536),fitnesses,(1.0,0.8831767292735425,-412.4784056218214,)
Surrogate,generation,60
	764.0,2512.0,3431.0,0.25,0.07603553626095687,52.0,27.0,36.0,10.0,fitness,(1.0708333159896937),fitnesses,(1.0,6.968195981357248,-115.13561761210633,)
	822.0,2512.0,1951.0,0.25,0.07603553626095687,104.0,27.0,36.0,10.0,fitness,(1.0615296304165618),fitnesses,(1.0,6.432344612118084,279.38157046190366,)
	400.0,2512.0,1951.0,0.25,0.07603553626095687,52.0,27.0,36.0,10.0,fitness,(1.0599414383520995),fitnesses,(1.0,6.156425122038985,162.28128682901504,)
	400.0,2512.0,1951.0,0.25,0.07603553626095687,52.0,27.0,36.0,10.0,fitness,(1.0599414383520995),fitnesses,(1.0,6.156425122038985,162.28128682901504,)
	917.0,761.0,4977.0,0.20003737108518282,0.109577,63.0,25.0,60.0,1.0,fitness,(1.0570829734656928),fitnesses,(1.0,5.349289099198479,-359.00824737080535,)
	473.0,2790.0,3016.0,0.1866765210129821,0.034855,127.0,43.0,70.0,0.0,fitness,(1.0515595073707793),fitnesses,(1.0,5.72598505775393,570.0343206759833,)
	513.0,2761.0,4482.0,0.149702,0.03584,86.0,36.0,102.0,9.0,fitness,(1.0503921591259173),fitnesses,(1.0,6.1257505717960985,1086.5346592043713,)
	400.0,2512.0,1951.0,0.25,0.07603553626095687,29.0,14.0,36.0,10.0,fitness,(1.04770333327615),fitnesses,(1.0,5.332333139719717,561.9998121047158,)
	513.0,2761.0,5000.0,0.149702,0.03584,86.0,36.0,102.0,9.0,fitness,(1.0426319014522865),fitnesses,(1.0,5.367792794441777,1104.6026492131284,)
	761.0,2512.0,1951.0,0.25,0.07603553626095687,54.0,14.0,64.0,10.0,fitness,(1.0314891994595379),fitnesses,(1.0,3.8172563070033716,668.3363610495906,)
	1806.0,3274.0,3891.0,0.116297,0.024886,100.0,9.0,115.0,0.0,fitness,(1.0307559539322106),fitnesses,(1.0,4.7579523636111025,1682.35697039002,)
	1308.0,963.0,5000.0,0.25,0.154065,156.0,36.0,61.0,47.0,fitness,(1.0273661385574875),fitnesses,(1.0,1.1573313375712064,-1579.2825181775415,)
	513.0,2761.0,5000.0,0.149702,0.03584,160.0,36.0,102.0,9.0,fitness,(1.0258239628807149),fitnesses,(1.0,3.4605899913229017,878.1937032514279,)
	642.0,333.0,1958.0,0.042444,0.029469,171.0,57.0,161.0,11.0,fitness,(1.025318697502157),fitnesses,(1.0,3.5425523820348297,1010.6826318191166,)
	444.0,4276.0,100.0,0.25,0.008729,165.0,32.0,100.0,8.0,fitness,(1.0249889329295392),fitnesses,(1.0,2.7608209539676882,261.9276610137592,)
	642.0,333.0,1958.0,0.042444,0.051910634613027556,171.0,57.0,161.0,11.0,fitness,(1.0249574861358113),fitnesses,(1.0,3.442964934187449,947.2163206063316,)
	542.0,3033.0,1451.0,0.25,0.04940941403439797,200.0,5.0,200.0,3.0,fitness,(1.024392494965209),fitnesses,(1.0,2.8427762994626113,403.526802941704,)
	542.0,3033.0,1451.0,0.25,0.04940941403439797,200.0,5.0,200.0,3.0,fitness,(1.024392494965209),fitnesses,(1.0,2.8427762994626113,403.526802941704,)
	542.0,3033.0,1451.0,0.241438,0.04940941403439797,200.0,5.0,200.0,3.0,fitness,(1.0243440302645974),fitnesses,(1.0,2.8537818979056744,419.378871445945,)
	727.0,963.0,5000.0,0.25,0.154065,200.0,38.0,120.0,47.0,fitness,(1.022878003180276),fitnesses,(1.0,1.5741436127349535,-713.6567052926397,)
	1070.0,3033.0,1451.0,0.25,0.04940941403439797,200.0,5.0,200.0,3.0,fitness,(1.0225824999829762),fitnesses,(1.0,2.5546261288096455,296.37613051204056,)
	1308.0,963.0,5000.0,0.25,0.154065,156.0,20.0,61.0,47.0,fitness,(1.021883107622078),fitnesses,(1.0,1.7981248545772008,-390.18590763060223,)
	542.0,3033.0,2557.0,0.25,0.04940941403439797,200.0,5.0,200.0,3.0,fitness,(1.021800349496336),fitnesses,(1.0,2.9474377344278966,767.4027847943041,)
	473.0,2790.0,3016.0,0.091485,0.034855,127.0,43.0,70.0,0.0,fitness,(1.0214770983497723),fitnesses,(1.0,3.7520487323135954,1604.3388973363558,)
	542.0,2807.0,5000.0,0.241438,0.04940941403439797,200.0,20.0,131.0,3.0,fitness,(1.021258186323703),fitnesses,(1.0,2.701003876089677,575.1852437193679,)
	727.0,963.0,5000.0,0.25,0.154065,156.0,20.0,61.0,47.0,fitness,(1.0209713821881796),fitnesses,(1.0,2.1384305054076234,41.292286589656676,)
	727.0,963.0,5000.0,0.25,0.154065,156.0,20.0,61.0,47.0,fitness,(1.0209713821881796),fitnesses,(1.0,2.1384305054076234,41.292286589656676,)
	275.0,2364.0,814.0,0.146118,0.080127,200.0,30.0,176.0,4.0,fitness,(1.0204270656036198),fitnesses,(1.0,2.3411398265579644,298.43326619597525,)
	3096.0,2172.0,4912.0,0.10388418149976708,0.065205,200.0,53.0,97.0,4.0,fitness,(1.0202452992881048),fitnesses,(1.0,1.207213362263228,-817.3165665472494,)
	1691.0,773.0,1968.0,0.046411,0.01760919872596664,95.0,77.0,59.0,6.0,fitness,(1.020165759363702),fitnesses,(1.0,2.1975800046967464,181.00406832654483,)
	542.0,1451.0,1451.0,0.241438,0.04940941403439797,200.0,5.0,200.0,3.0,fitness,(1.019805870147019),fitnesses,(1.0,2.7098721219603266,729.2851072584193,)
	542.0,1451.0,1451.0,0.25,0.04940941403439797,200.0,10.0,200.0,3.0,fitness,(1.0193284183084907),fitnesses,(1.0,2.633368717721325,700.5268868722582,)
	542.0,1292.0,5000.0,0.241438,0.0898343235350746,133.0,10.0,131.0,3.0,fitness,(1.019279031835293),fitnesses,(1.0,2.56763539537133,639.732211842042,)
	542.0,1292.0,5000.0,0.241438,0.09030041567048691,133.0,10.0,131.0,3.0,fitness,(1.0192608416072761),fitnesses,(1.0,2.56840886801947,642.3247072918674,)
	642.0,694.0,1958.0,0.042444,0.06166126465619545,200.0,103.0,200.0,11.0,fitness,(1.0190647782990807),fitnesses,(1.0,2.297563231930793,391.0854020227361,)
	642.0,635.0,1958.0,0.042444,0.06619339624362108,171.0,112.0,200.0,11.0,fitness,(1.0190580316793736),fitnesses,(1.0,2.25893880195274,353.1356340153792,)
	3065.0,778.0,3271.0,0.102245,0.06453359520985862,94.0,52.0,26.0,2.0,fitness,(1.0190453584330974),fitnesses,(1.0,1.3467873910891541,-557.7484522205816,)
	220.0,2777.0,875.0,0.085562,0.052163,183.0,140.0,144.0,3.0,fitness,(1.0189190037929137),fitnesses,(1.0,1.9510896170110648,59.189237719694695,)
	1110.0,2922.0,2877.0,0.241438,0.04940941403439797,200.0,20.0,200.0,3.0,fitness,(1.01850560646717),fitnesses,(1.0,2.5042236493507617,653.6630026337591,)
	1110.0,2922.0,2877.0,0.241438,0.04940941403439797,200.0,20.0,200.0,3.0,fitness,(1.01850560646717),fitnesses,(1.0,2.5042236493507617,653.6630026337591,)
	542.0,2807.0,2912.0,0.241438,0.04940941403439797,133.0,20.0,131.0,3.0,fitness,(1.0184050235073847),fitnesses,(1.0,2.6841809220364206,843.6785712979522,)
	1110.0,2922.0,2877.0,0.25,0.04940941403439797,200.0,20.0,200.0,3.0,fitness,(1.01837486566031),fitnesses,(1.0,2.458562150724833,621.0755846938494,)
	2781.0,138.0,5000.0,0.25,0.1407593226924423,200.0,53.0,59.0,8.0,fitness,(1.0183482102716948),fitnesses,(1.0,0.8927497629623254,-942.0712642071485,)
	526.0,1830.0,3516.0,0.229719,0.119495,200.0,63.0,83.0,26.0,fitness,(1.0182011840716465),fitnesses,(1.0,1.2550878432936643,-565.0305638709821,)
	642.0,694.0,1958.0,0.042444,0.029469,171.0,103.0,161.0,11.0,fitness,(1.0180967572791757),fitnesses,(1.0,2.395071755229297,585.3960273117269,)
	1691.0,773.0,1968.0,0.046411,0.03624856172085387,95.0,77.0,107.0,6.0,fitness,(1.0179066111300845),fitnesses,(1.0,2.118097469047075,327.43635603862737,)
	542.0,1500.0,2746.0,0.241438,0.08991949381288852,200.0,21.0,200.0,3.0,fitness,(1.0177297569212058),fitnesses,(1.0,2.6010257274270328,828.0500353064585,)
	542.0,1339.0,1451.0,0.25,0.04940941403439797,200.0,19.0,200.0,3.0,fitness,(1.0172842093506482),fitnesses,(1.0,2.452447500275167,724.0265652103358,)
	542.0,1339.0,1451.0,0.25,0.04940941403439797,200.0,19.0,200.0,3.0,fitness,(1.0172842093506482),fitnesses,(1.0,2.452447500275167,724.0265652103358,)
	542.0,687.0,2746.0,0.241438,0.04940941403439797,133.0,5.0,200.0,3.0,fitness,(1.0171820386141661),fitnesses,(1.0,2.310019131553178,591.8152701365603,)
	542.0,687.0,2746.0,0.241438,0.04940941403439797,133.0,5.0,200.0,3.0,fitness,(1.0171820386141661),fitnesses,(1.0,2.310019131553178,591.8152701365603,)
	268.0,2664.0,4054.0,0.11085717617311955,0.002297,96.0,75.0,184.0,11.0,fitness,(1.0171721791596564),fitnesses,(1.0,2.524723958822977,807.5060428573258,)
	542.0,2651.0,5000.0,0.25,0.04940941403439797,200.0,10.0,131.0,3.0,fitness,(1.017080958684556),fitnesses,(1.0,2.9208606078738897,1212.764739418287,)
	542.0,1292.0,5000.0,0.241438,0.04940941403439797,200.0,10.0,131.0,3.0,fitness,(1.016842752416682),fitnesses,(1.0,2.5679742377498167,883.698996081608,)
	3096.0,1147.0,4912.0,0.056266,0.065205,161.0,53.0,97.0,4.0,fitness,(1.0167646841124198),fitnesses,(1.0,1.2919333302249687,-384.53508101700515,)
	542.0,687.0,2912.0,0.241438,0.04940941403439797,133.0,10.0,200.0,3.0,fitness,(1.016750370468819),fitnesses,(1.0,2.281707156337945,606.6701094560628,)
	542.0,687.0,2987.0,0.241438,0.04940941403439797,133.0,5.0,200.0,3.0,fitness,(1.0166701517151),fitnesses,(1.0,2.3419767465077563,674.9615749977651,)
	542.0,1508.0,3014.0,0.25,0.04940941403439797,200.0,9.0,200.0,3.0,fitness,(1.0166208726915804),fitnesses,(1.0,2.7107604170226094,1048.6731478645702,)
	1110.0,1495.0,2877.0,0.241438,0.04940941403439797,200.0,10.0,200.0,3.0,fitness,(1.0162897959203856),fitnesses,(1.0,2.464955446714872,835.9758546763143,)
	1110.0,1495.0,2877.0,0.241438,0.04940941403439797,200.0,10.0,200.0,3.0,fitness,(1.0162897959203856),fitnesses,(1.0,2.464955446714872,835.9758546763143,)
	513.0,2761.0,5000.0,0.149702,0.07407480685119736,160.0,36.0,102.0,9.0,fitness,(1.0161953844417964),fitnesses,(1.0,3.0915718061912045,1472.0333620115525,)
	542.0,687.0,1451.0,0.241438,0.04940941403439797,200.0,5.0,200.0,3.0,fitness,(1.0161244096356152),fitnesses,(1.0,2.4497718705208533,837.3309069593175,)
	542.0,1339.0,2773.0,0.25,0.04940941403439797,200.0,19.0,200.0,3.0,fitness,(1.0161112948641826),fitnesses,(1.0,2.476000798769152,864.871312350879,)
	542.0,1292.0,2912.0,0.241438,0.09030041567048691,133.0,10.0,131.0,3.0,fitness,(1.0160267365414701),fitnesses,(1.0,2.5450680504472025,942.3943963001881,)
	542.0,1292.0,2912.0,0.241438,0.0898343235350746,133.0,10.0,131.0,3.0,fitness,(1.0160180978180255),fitnesses,(1.0,2.5440448932103874,942.2351114078401,)
	2781.0,38.0,5000.0,0.25,0.12601148533503653,124.0,14.0,59.0,8.0,fitness,(1.0160173925157947),fitnesses,(1.0,1.8328806572376473,231.14140565818198,)
	542.0,687.0,3009.0,0.25,0.04940941403439797,133.0,5.0,200.0,3.0,fitness,(1.0159597948745533),fitnesses,(1.0,2.3151728476045808,719.1933601492558,)
	642.0,635.0,1958.0,0.08237448500206282,0.06619339624362108,171.0,112.0,200.0,11.0,fitness,(1.015856778937326),fitnesses,(1.0,1.8383960186137978,252.7181248811808,)
	542.0,687.0,1451.0,0.25,0.04940941403439797,200.0,9.0,200.0,3.0,fitness,(1.0158189001152518),fitnesses,(1.0,2.3931827325934343,811.2927210682478,)
	526.0,990.0,3915.0,0.229719,0.119495,200.0,63.0,83.0,26.0,fitness,(1.0158038468225599),fitnesses,(1.0,0.9596346202132635,-620.750062042724,)
	642.0,635.0,1958.0,0.08279542811249094,0.06619339624362108,171.0,112.0,200.0,11.0,fitness,(1.01578687665479),fitnesses,(1.0,1.8326915717857815,254.00390630679033,)
	1110.0,1495.0,2877.0,0.25,0.04940941403439797,200.0,10.0,200.0,3.0,fitness,(1.0156897334319959),fitnesses,(1.0,2.4264740849440796,857.5007417444831,)
	542.0,687.0,2746.0,0.241438,0.08991949381288852,200.0,10.0,200.0,3.0,fitness,(1.0156736239247672),fitnesses,(1.0,2.5625373671653593,995.174974688644,)
	542.0,1292.0,2912.0,0.241438,0.04940941403439797,133.0,10.0,131.0,3.0,fitness,(1.0156695705437995),fitnesses,(1.0,2.477641876159019,910.6848217790779,)
	542.0,1292.0,2912.0,0.241438,0.04940941403439797,133.0,20.0,131.0,3.0,fitness,(1.015525115048166),fitnesses,(1.0,2.2288437131032888,676.3322082866961,)
	2772.0,1680.0,2413.0,0.019232,0.069124,158.0,63.0,200.0,0.0,fitness,(1.0153868102693178),fitnesses,(1.0,1.7506196048176919,211.9385778859008,)
	1691.0,773.0,1968.0,0.046411,0.0776773511554679,95.0,77.0,107.0,6.0,fitness,(1.0152753890357622),fitnesses,(1.0,1.8103159825392192,282.7770789629966,)
	542.0,1292.0,5000.0,0.241438,0.04940941403439797,133.0,20.0,131.0,3.0,fitness,(1.0152738683636748),fitnesses,(1.0,2.192771479897979,665.3846435304929,)
	1806.0,3274.0,3891.0,0.25,0.024886,200.0,9.0,200.0,0.0,fitness,(1.0151157130586344),fitnesses,(1.0,2.3465767431868017,835.0054373233776,)
	542.0,687.0,2746.0,0.25,0.08991949381288852,200.0,10.0,200.0,3.0,fitness,(1.0150459356629713),fitnesses,(1.0,2.5199531565313094,1015.3595902341865,)
	542.0,1312.0,3122.0,0.25,0.04940941403439797,200.0,10.0,131.0,3.0,fitness,(1.0148970105549378),fitnesses,(1.0,2.612835442543053,1123.1343870492767,)
	542.0,687.0,1451.0,0.241438,0.04940941403439797,133.0,5.0,200.0,3.0,fitness,(1.0148194594582227),fitnesses,(1.0,2.1665173740690045,684.571428246739,)
	542.0,1312.0,5000.0,0.25,0.04940941403439797,200.0,5.0,131.0,3.0,fitness,(1.014711003648657),fitnesses,(1.0,2.701906700545635,1230.8063356799396,)
	542.0,687.0,1451.0,0.241438,0.04940941403439797,133.0,10.0,200.0,3.0,fitness,(1.0144985702723677),fitnesses,(1.0,2.121757527305343,671.9005000685772,)
	526.0,990.0,3915.0,0.25,0.119495,200.0,63.0,83.0,26.0,fitness,(1.014479903301622),fitnesses,(1.0,0.9506914596877026,-497.2988704744981,)
	542.0,1292.0,2912.0,0.25,0.04940941403439797,133.0,20.0,131.0,3.0,fitness,(1.0144513656943122),fitnesses,(1.0,2.1761280186138805,730.9914491826659,)
	2772.0,785.0,2413.0,0.019232,0.069124,158.0,63.0,149.0,0.0,fitness,(1.0143383672916555),fitnesses,(1.0,1.6153324088369743,181.49567967142139,)
	2382.0,1758.0,2871.0,0.07023,0.076597,175.0,60.0,198.0,10.0,fitness,(1.0142419741954711),fitnesses,(1.0,1.7266125587711258,302.41513922402754,)
	542.0,1292.0,5000.0,0.25,0.04940941403439797,133.0,20.0,131.0,3.0,fitness,(1.0142333520865552),fitnesses,(1.0,2.161581116037752,738.2459073822263,)
	473.0,2790.0,3016.0,0.091485,0.034855,127.0,94.0,70.0,0.0,fitness,(1.0141217112526848),fitnesses,(1.0,2.4921377595424015,1079.966634273926,)
	542.0,1312.0,3122.0,0.241438,0.04940941403439797,200.0,10.0,131.0,3.0,fitness,(1.014059103709238),fitnesses,(1.0,2.6570475518484655,1251.1371809246743,)
	526.0,990.0,3915.0,0.229719,0.119495,175.0,63.0,83.0,26.0,fitness,(1.0139304309311465),fitnesses,(1.0,0.9642459156459204,-428.7971774687258,)
	642.0,694.0,1958.0,0.042444,0.029469,200.0,103.0,161.0,11.0,fitness,(1.0135821871616244),fitnesses,(1.0,2.202760086555415,844.5413703929898,)
	2870.0,1674.0,507.0,0.173672,0.071716,184.0,8.0,166.0,1.0,fitness,(1.0135711904743114),fitnesses,(1.0,1.4124860839440119,55.3670365128791,)
	542.0,1312.0,1451.0,0.241438,0.04940941403439797,200.0,5.0,131.0,3.0,fitness,(1.0135323032761507),fitnesses,(1.0,2.5753077267519378,1222.0773991368628,)
