Surrogate,generation,0,mu,100,lambda,25
	2493.0,2391.0,576.0,0.229389,0.011352,123.0,46.0,57.0,5.0,fitness,(1.0135244996635737),fitnesses,(1.0,1.3081781085902944,-44.27185776706746,)
	2072.0,15.0,4870.0,0.000308,0.016187,38.0,48.0,174.0,12.0,fitness,(1.01345779352663),fitnesses,(1.0,1.7927676315970564,446.9882789340645,)
	71.0,3104.0,1039.0,0.127008,0.045141,144.0,103.0,200.0,92.0,fitness,(1.0131613017708248),fitnesses,(1.0,1.7571094560398692,440.97927895738565,)
	71.0,3104.0,1039.0,0.127008,0.045141,144.0,103.0,200.0,92.0,fitness,(1.0131613017708248),fitnesses,(1.0,1.7571094560398692,440.97927895738565,)
	2268.0,5000.0,1742.0,0.25,0.002204,154.0,22.0,54.0,66.0,fitness,(1.013058963500979),fitnesses,(1.0,2.5429872272498657,1237.0908771519496,)
	2041.0,64.0,5000.0,0.0006708776942195886,0.06529915624075758,71.0,52.0,200.0,12.0,fitness,(1.01298551220539),fitnesses,(1.0,2.014071190969817,715.5199704308131,)
	2041.0,64.0,5000.0,0.0012076025566111143,0.06529915624075758,71.0,52.0,200.0,12.0,fitness,(1.0129800325749105),fitnesses,(1.0,2.010735885344949,712.7326278538924,)
	2051.0,15.0,4870.0,0.000308,0.016187,38.0,48.0,200.0,12.0,fitness,(1.0129246620087935),fitnesses,(1.0,1.8570401384316224,564.5739375522694,)
	3022.0,2037.0,5000.0,0.08224,0.031813,62.0,14.0,200.0,2.0,fitness,(1.0127307823754743),fitnesses,(1.0,1.8633902976309389,590.312060083518,)
	3022.0,2037.0,5000.0,0.08224,0.031813,62.0,14.0,199.0,2.0,fitness,(1.012691853749165),fitnesses,(1.0,1.8640027157184724,594.8173408019685,)
	779.0,2916.0,3332.0,0.1210935490307294,0.04566320915688417,200.0,61.0,200.0,90.0,fitness,(1.012680099874171),fitnesses,(1.0,2.0672752001514865,799.2652127343907,)
	562.0,15.0,4870.0,0.000308,0.016187,38.0,24.0,174.0,12.0,fitness,(1.012415289769398),fitnesses,(1.0,2.200241427417444,958.7124504776309,)
	1136.0,2015.0,1688.0,0.083896,0.10111,174.0,46.0,200.0,3.0,fitness,(1.0120688235515123),fitnesses,(1.0,1.5978221202386105,390.93976508737074,)
	3022.0,2037.0,5000.0,0.08224,0.031813,62.0,27.0,200.0,2.0,fitness,(1.0117002720393515),fitnesses,(1.0,1.6184213173992976,448.3941134641388,)
	2691.0,1447.0,1523.0,0.070449,0.06774156940109421,134.0,63.0,153.0,79.0,fitness,(1.0116977536630827),fitnesses,(1.0,1.4002912327148955,230.51586640664038,)
	2691.0,1447.0,1523.0,0.070449,0.031177,200.0,63.0,82.0,79.0,fitness,(1.0116472373127687),fitnesses,(1.0,1.540066657890195,375.34292661332313,)
	480.0,1435.0,3682.0,0.249678,0.09891516224256411,200.0,74.0,74.0,1.0,fitness,(1.011430612000232),fitnesses,(1.0,1.0563513925051773,-86.70980751803624,)
	2268.0,5000.0,836.0,0.25,0.002204,154.0,22.0,54.0,66.0,fitness,(1.0111968338606423),fitnesses,(1.0,2.0663737105746223,946.6903245103921,)
	1035.0,15.0,5000.0,0.0005476571441972379,0.016187,38.0,102.0,200.0,12.0,fitness,(1.0109834045380044),fitnesses,(1.0,1.7016187525993924,603.2782987989592,)
Surrogate,generation,38
	1082.0,2148.0,5000.0,0.131154,0.044203,33.0,26.0,74.0,11.0,fitness,(1.0742418631869726),fitnesses,(1.0,7.7547711765773295,330.58485788006686,)
	1082.0,2148.0,5000.0,0.131154,0.044203,63.0,26.0,74.0,11.0,fitness,(1.0710938178370752),fitnesses,(1.0,7.5142707497814625,404.8889660739407,)
	1312.0,2527.0,2396.0,0.159421,0.003076,62.0,33.0,55.0,44.0,fitness,(1.0601018457136913),fitnesses,(1.0,6.79195023565496,781.7656642858207,)
	1082.0,2148.0,5000.0,0.131154,0.09183534799472026,63.0,26.0,74.0,11.0,fitness,(1.056047308800917),fitnesses,(1.0,6.309121683830947,704.3908037392546,)
	1082.0,2148.0,3290.0,0.131154,0.044203,33.0,26.0,74.0,11.0,fitness,(1.052580514042312),fitnesses,(1.0,6.1074786050498115,849.427200818627,)
	2821.0,3713.0,2745.0,0.2082905523899524,0.042989,115.0,8.0,49.0,0.0,fitness,(1.0484487088492562),fitnesses,(1.0,7.224654579246977,2379.783694321337,)
	389.0,1380.0,1659.0,0.066545,0.022579,158.0,61.0,102.0,90.0,fitness,(1.0445336456539684),fitnesses,(1.0,5.43482785251331,981.463287116463,)
	730.0,1380.0,1659.0,0.066545,0.022579,158.0,61.0,102.0,90.0,fitness,(1.0443912289950827),fitnesses,(1.0,5.293273533949584,854.1506344413165,)
	2431.0,2148.0,5000.0,0.131154,0.044203,123.0,26.0,74.0,11.0,fitness,(1.039944619517104),fitnesses,(1.0,3.661402764931364,-333.0591867790306,)
	1082.0,2148.0,5000.0,0.25,0.044203,63.0,26.0,74.0,11.0,fitness,(1.0390629017122426),fitnesses,(1.0,3.5248953103148994,-381.3948609093507,)
	1082.0,2148.0,5000.0,0.131154,0.044203,123.0,26.0,74.0,11.0,fitness,(1.0386407183851183),fitnesses,(1.0,4.617073862160072,753.0020236482571,)
	1082.0,2148.0,5000.0,0.131154,0.044203,123.0,26.0,74.0,11.0,fitness,(1.0386407183851183),fitnesses,(1.0,4.617073862160072,753.0020236482571,)
	1205.0,3904.0,382.0,0.25,0.002204,137.0,11.0,25.0,66.0,fitness,(1.0365024961226277),fitnesses,(1.0,5.059972978019836,1409.7233657570625,)
	1312.0,2527.0,5000.0,0.25,0.01344186192535877,62.0,33.0,55.0,44.0,fitness,(1.0360670998773407),fitnesses,(1.0,3.382397986351687,-224.31200138237304,)
	1312.0,2527.0,5000.0,0.25,0.006065246584316342,62.0,33.0,55.0,44.0,fitness,(1.0336564132783905),fitnesses,(1.0,3.3039755560735786,-61.66577176547207,)
	2110.0,3904.0,1521.0,0.25,0.002204,141.0,11.0,25.0,66.0,fitness,(1.0323470886361625),fitnesses,(1.0,5.715133506950929,2480.4246433346743,)
	2676.0,3904.0,1612.0,0.25,0.002204,141.0,21.0,48.0,66.0,fitness,(1.0315879567413317),fitnesses,(1.0,3.941431273667833,782.635599534672,)
	105.0,15.0,30.0,0.08176117126625758,0.046013,98.0,125.0,82.0,8.0,fitness,(1.0296743024736947),fitnesses,(1.0,3.184614754949254,217.18450757977544,)
	2296.0,3904.0,1476.0,0.25,0.018321930745401276,200.0,11.0,94.0,66.0,fitness,(1.0283009378928099),fitnesses,(1.0,3.57067638559596,740.5825963149709,)
	2296.0,3904.0,781.0,0.25,0.004669500054119036,149.0,11.0,25.0,66.0,fitness,(1.0277820715962092),fitnesses,(1.0,5.011241489799701,2233.034330178786,)
	2310.0,2148.0,5000.0,0.131154,0.044203,200.0,48.0,74.0,11.0,fitness,(1.0275238642553732),fitnesses,(1.0,1.2910404578255221,-1461.3459677117862,)
	1992.0,2148.0,5000.0,0.131154,0.044203,123.0,50.0,74.0,11.0,fitness,(1.0249118052681128),fitnesses,(1.0,1.5861853066159093,-904.9952201953585,)
	1205.0,3904.0,781.0,0.25,0.002204,73.0,11.0,25.0,66.0,fitness,(1.024365510113829),fitnesses,(1.0,3.7393513220096914,1302.8003106268,)
	2296.0,3904.0,781.0,0.25,0.009792478089111727,200.0,11.0,94.0,66.0,fitness,(1.0242812218980994),fitnesses,(1.0,2.920002682474637,491.8804926646862,)
	172.0,702.0,2423.0,0.061235,0.052944,140.0,20.0,200.0,7.0,fitness,(1.0235168114870454),fitnesses,(1.0,3.2078889766486776,856.2078279441291,)
	1205.0,3904.0,781.0,0.25,0.004669500054119036,73.0,11.0,25.0,66.0,fitness,(1.023450131939805),fitnesses,(1.0,3.64846999326602,1303.4567992855148,)
	389.0,1380.0,1659.0,0.066545,0.022579,158.0,61.0,192.0,90.0,fitness,(1.022915235208474),fitnesses,(1.0,2.805667275705309,514.1437548578908,)
	2296.0,3904.0,781.0,0.25,0.009792478089111727,200.0,11.0,46.0,66.0,fitness,(1.0227937922841421),fitnesses,(1.0,4.335678110527142,2056.2988821129456,)
	1082.0,3924.0,5000.0,0.131154,0.044203,63.0,26.0,74.0,11.0,fitness,(1.0225767761821227),fitnesses,(1.0,4.171713087294714,1914.0354690824436,)
	84.0,702.0,2423.0,0.061235,0.052944,140.0,20.0,194.0,7.0,fitness,(1.0224019930394823),fitnesses,(1.0,3.181430256259031,941.2309523107958,)
	2083.0,2148.0,5000.0,0.25,0.044203,200.0,55.0,74.0,11.0,fitness,(1.022261896512288),fitnesses,(1.0,1.2848529617777567,-941.3366894510399,)
	172.0,1540.0,2423.0,0.12620809561159868,0.052944,140.0,39.0,200.0,7.0,fitness,(1.0222542040657914),fitnesses,(1.0,2.847013603629462,621.5931970503271,)
	2691.0,1447.0,1523.0,0.070449,0.031177,134.0,63.0,82.0,79.0,fitness,(1.0218878638188753),fitnesses,(1.0,2.491889490440014,303.1031085524873,)
	1082.0,2148.0,5000.0,0.131154,0.044203,114.0,48.0,74.0,11.0,fitness,(1.0216433748868259),fitnesses,(1.0,2.3371659019811513,172.8284132985508,)
	71.0,3104.0,295.0,0.127008,0.045141,144.0,103.0,135.0,92.0,fitness,(1.021552632149952),fitnesses,(1.0,2.3400468784141526,184.78366341896572,)
	1312.0,2527.0,5000.0,0.25,0.006065246584316342,138.0,33.0,104.0,44.0,fitness,(1.0208345981939382),fitnesses,(1.0,2.2748106597558135,191.35084036199336,)
	132.0,3104.0,295.0,0.127008,0.045141,144.0,103.0,135.0,92.0,fitness,(1.020478252375628),fitnesses,(1.0,2.232128119514181,184.30288195138408,)
	172.0,702.0,2423.0,0.061235,0.09759401467420772,200.0,20.0,200.0,7.0,fitness,(1.0203576667510146),fitnesses,(1.0,3.3065953188157993,1270.8286437143597,)
	1205.0,3904.0,781.0,0.25,0.004669500054119036,73.0,11.0,47.0,66.0,fitness,(1.0203163276333564),fitnesses,(1.0,3.166808645002912,1135.17588166727,)
	389.0,1380.0,1659.0,0.1334691773983092,0.022579,158.0,61.0,200.0,90.0,fitness,(1.0196753551165834),fitnesses,(1.0,2.474468858864236,506.93334720589695,)
	3022.0,2037.0,2936.0,0.08224,0.031813,111.0,7.0,199.0,2.0,fitness,(1.0195148694517577),fitnesses,(1.0,2.3139066147825638,362.419669606789,)
	1041.0,29.0,5000.0,0.0006708776942195886,0.03638431187663412,71.0,52.0,200.0,12.0,fitness,(1.0193426690995915),fitnesses,(1.0,2.8040217968211,869.7548868619548,)
	1082.0,2148.0,5000.0,0.131154,0.044203,127.0,55.0,74.0,11.0,fitness,(1.019217815487509),fitnesses,(1.0,1.9294879727794898,7.706424028609556,)
	111.0,431.0,4339.0,0.190382,0.115061,136.0,14.0,113.0,68.0,fitness,(1.0187873853246603),fitnesses,(1.0,2.7436040450424617,864.865512576428,)
	389.0,1380.0,3586.0,0.066545,0.022579,158.0,61.0,196.0,90.0,fitness,(1.0182443907772718),fitnesses,(1.0,2.9161318594366388,1091.6927817094581,)
	2821.0,3713.0,2745.0,0.2082905523899524,0.042989,115.0,8.0,23.0,0.0,fitness,(1.0176470315895494),fitnesses,(1.0,6.43071041685522,4666.007257900266,)
	1035.0,15.0,4870.0,0.000308,0.016187,38.0,48.0,200.0,12.0,fitness,(1.0175194083193477),fitnesses,(1.0,2.3509764966795506,599.0356647447645,)
	172.0,1552.0,2423.0,0.061235,0.052944,140.0,20.0,200.0,7.0,fitness,(1.0174746037887967),fitnesses,(1.0,2.5636974029130912,816.2370240334112,)
	1785.0,2726.0,2776.0,0.203648,0.06699572355387076,168.0,22.0,140.0,9.0,fitness,(1.0173999737905866),fitnesses,(1.0,2.371559935077638,631.5625560189799,)
	1082.0,2148.0,5000.0,0.25,0.044203,127.0,55.0,74.0,11.0,fitness,(1.01730116816492),fitnesses,(1.0,1.5775041250386996,-152.61269145331192,)
	308.0,1552.0,2423.0,0.061235,0.052944,140.0,20.0,200.0,7.0,fitness,(1.0172670239881443),fitnesses,(1.0,2.5153723137650483,788.6699149506081,)
	339.0,3350.0,2423.0,0.12620809561159868,0.052944,140.0,39.0,200.0,7.0,fitness,(1.017229209566028),fitnesses,(1.0,2.2593444578569613,536.423501254149,)
	1035.0,30.0,5000.0,0.0005476571441972379,0.016187,38.0,48.0,200.0,12.0,fitness,(1.0171594792475849),fitnesses,(1.0,2.345005789617765,629.0578648592802,)
	1035.0,15.0,5000.0,0.0005476571441972379,0.016187,38.0,48.0,200.0,12.0,fitness,(1.0171461860299529),fitnesses,(1.0,2.3471513892894227,632.532786294145,)
	1035.0,15.0,5000.0,0.0005476571441972379,0.016187,38.0,48.0,200.0,12.0,fitness,(1.0171461860299529),fitnesses,(1.0,2.3471513892894227,632.532786294145,)
	3022.0,2037.0,2936.0,0.08224,0.031813,62.0,7.0,199.0,2.0,fitness,(1.0169117661056168),fitnesses,(1.0,2.030128256581483,338.9516460198008,)
	2066.0,3150.0,3667.0,0.093501,0.03112,39.0,24.0,65.0,5.0,fitness,(1.0167986192142855),fitnesses,(1.0,2.51321896082703,833.35703939848,)
	172.0,1540.0,4607.0,0.12620809561159868,0.052944,140.0,39.0,200.0,7.0,fitness,(1.0162427911689704),fitnesses,(1.0,2.652065643101222,1027.7865262041835,)
	1894.0,15.0,5000.0,0.000568311139911903,0.016187,81.0,48.0,200.0,12.0,fitness,(1.0161064318619186),fitnesses,(1.0,2.391985570900066,781.3423847082008,)
	2243.0,3924.0,5000.0,0.131154,0.044203,63.0,26.0,74.0,11.0,fitness,(1.0160445907790836),fitnesses,(1.0,3.0857679383864545,1481.3088604781026,)
	1082.0,3924.0,5000.0,0.131154,0.044203,125.0,26.0,139.0,11.0,fitness,(1.0159815017044047),fitnesses,(1.0,3.612916153388768,2014.7659829482996,)
	1035.0,15.0,5000.0,0.000308,0.030644532576800505,38.0,48.0,174.0,12.0,fitness,(1.0156169021630992),fitnesses,(1.0,2.2821850703930084,720.4948540830961,)
	1035.0,15.0,4870.0,0.000308,0.016187,38.0,48.0,174.0,12.0,fitness,(1.0155272998699152),fitnesses,(1.0,2.2462377998647907,693.5078128732744,)
	1664.0,1006.0,2758.0,0.127137,0.036921,170.0,24.0,195.0,6.0,fitness,(1.0154513328290518),fitnesses,(1.0,2.3155836166448487,770.4503337396903,)
	2513.0,902.0,196.0,0.017139,0.092628,198.0,59.0,200.0,84.0,fitness,(1.015304222460047),fitnesses,(1.0,1.5871515603852946,56.729314380595326,)
	2072.0,15.0,4870.0,0.000308,0.016187,83.0,48.0,200.0,12.0,fitness,(1.0152554668856135),fitnesses,(1.0,2.3174603755968306,791.913687035487,)
	194.0,936.0,2368.0,0.013853,0.06954,200.0,147.0,200.0,9.0,fitness,(1.0152480056510427),fitnesses,(1.0,1.7651187547290188,240.31818962476353,)
	194.0,936.0,2368.0,0.013853,0.06954,200.0,147.0,192.0,9.0,fitness,(1.015009959644327),fitnesses,(1.0,1.7294916508348464,228.49568640214343,)
	1785.0,2726.0,2776.0,0.203648,0.06699572355387076,200.0,22.0,200.0,9.0,fitness,(1.0149873716212299),fitnesses,(1.0,1.9953792139938056,496.6420518708011,)
	2513.0,902.0,196.0,0.017139,0.092628,198.0,59.0,169.0,84.0,fitness,(1.014915445940374),fitnesses,(1.0,1.543699534178462,52.15494014106713,)
	730.0,722.0,2866.0,0.111601,0.010361079521132011,60.0,121.0,156.0,0.0,fitness,(1.0145728111259327),fitnesses,(1.0,1.7981275202353455,340.84640764206284,)
	2116.0,15.0,5000.0,0.000308,0.016187,68.0,48.0,200.0,12.0,fitness,(1.0143380273483464),fitnesses,(1.0,2.1440894743635344,710.2867395288873,)
	2513.0,1684.0,391.0,0.017139,0.092628,198.0,59.0,169.0,84.0,fitness,(1.0143322393359315),fitnesses,(1.0,1.5624922538698491,129.26832027667825,)
	2072.0,15.0,4870.0,0.000308,0.016187,83.0,48.0,174.0,12.0,fitness,(1.0142481845307845),fitnesses,(1.0,2.2263992697767083,801.5808166982545,)
	2691.0,1447.0,1523.0,0.070449,0.06170305048470216,134.0,63.0,82.0,79.0,fitness,(1.014216008441234),fitnesses,(1.0,1.784122154916911,362.5213107935089,)
	3533.0,3246.0,1879.0,0.085485,0.07899554600808864,200.0,26.0,200.0,5.0,fitness,(1.0142026794904153),fitnesses,(1.0,1.68966065918688,269.39271014534626,)
	3533.0,3246.0,1879.0,0.085485,0.07899554600808864,200.0,26.0,200.0,5.0,fitness,(1.0142026794904153),fitnesses,(1.0,1.68966065918688,269.39271014534626,)
	3533.0,3246.0,1785.0,0.085485,0.07899554600808864,200.0,12.0,173.0,5.0,fitness,(1.0141224952868395),fitnesses,(1.0,1.8871588749870472,474.9093463030954,)
	1136.0,2015.0,3766.0,0.083896,0.10111,174.0,46.0,200.0,3.0,fitness,(1.014108899390761),fitnesses,(1.0,2.2037496146421343,792.8596755660341,)
	194.0,936.0,2368.0,0.031130606419363743,0.06954,200.0,147.0,192.0,9.0,fitness,(1.014015781036252),fitnesses,(1.0,1.669743987313863,268.16588368864785,)
	1171.0,3364.0,4652.0,0.151739,0.024707,159.0,49.0,200.0,63.0,fitness,(1.0139608009050145),fitnesses,(1.0,2.217439215488682,821.359124987234,)
	3533.0,3246.0,1013.0,0.085485,0.07899554600808864,200.0,12.0,173.0,5.0,fitness,(1.0137395669127343),fitnesses,(1.0,1.7281898534067974,354.23316213335823,)
	2493.0,2391.0,576.0,0.229389,0.011352,123.0,46.0,57.0,5.0,fitness,(1.0135244996635737),fitnesses,(1.0,1.3081781085902944,-44.27185776706746,)
	2072.0,15.0,4870.0,0.000308,0.016187,38.0,48.0,174.0,12.0,fitness,(1.01345779352663),fitnesses,(1.0,1.7927676315970564,446.9882789340645,)
	71.0,3104.0,1039.0,0.127008,0.045141,144.0,103.0,200.0,92.0,fitness,(1.0131613017708248),fitnesses,(1.0,1.7571094560398692,440.97927895738565,)
	71.0,3104.0,1039.0,0.127008,0.045141,144.0,103.0,200.0,92.0,fitness,(1.0131613017708248),fitnesses,(1.0,1.7571094560398692,440.97927895738565,)
	2268.0,5000.0,1742.0,0.25,0.002204,154.0,22.0,54.0,66.0,fitness,(1.013058963500979),fitnesses,(1.0,2.5429872272498657,1237.0908771519496,)
	2041.0,64.0,5000.0,0.0006708776942195886,0.06529915624075758,71.0,52.0,200.0,12.0,fitness,(1.01298551220539),fitnesses,(1.0,2.014071190969817,715.5199704308131,)
	2041.0,64.0,5000.0,0.0012076025566111143,0.06529915624075758,71.0,52.0,200.0,12.0,fitness,(1.0129800325749105),fitnesses,(1.0,2.010735885344949,712.7326278538924,)
	2051.0,15.0,4870.0,0.000308,0.016187,38.0,48.0,200.0,12.0,fitness,(1.0129246620087935),fitnesses,(1.0,1.8570401384316224,564.5739375522694,)
	3022.0,2037.0,5000.0,0.08224,0.031813,62.0,14.0,200.0,2.0,fitness,(1.0127307823754743),fitnesses,(1.0,1.8633902976309389,590.312060083518,)
	3022.0,2037.0,5000.0,0.08224,0.031813,62.0,14.0,199.0,2.0,fitness,(1.012691853749165),fitnesses,(1.0,1.8640027157184724,594.8173408019685,)
	779.0,2916.0,3332.0,0.1210935490307294,0.04566320915688417,200.0,61.0,200.0,90.0,fitness,(1.012680099874171),fitnesses,(1.0,2.0672752001514865,799.2652127343907,)
	562.0,15.0,4870.0,0.000308,0.016187,38.0,24.0,174.0,12.0,fitness,(1.012415289769398),fitnesses,(1.0,2.200241427417444,958.7124504776309,)
	1136.0,2015.0,1688.0,0.083896,0.10111,174.0,46.0,200.0,3.0,fitness,(1.0120688235515123),fitnesses,(1.0,1.5978221202386105,390.93976508737074,)
	3022.0,2037.0,5000.0,0.08224,0.031813,62.0,27.0,200.0,2.0,fitness,(1.0117002720393515),fitnesses,(1.0,1.6184213173992976,448.3941134641388,)
	2691.0,1447.0,1523.0,0.070449,0.06774156940109421,134.0,63.0,153.0,79.0,fitness,(1.0116977536630827),fitnesses,(1.0,1.4002912327148955,230.51586640664038,)
	2691.0,1447.0,1523.0,0.070449,0.031177,200.0,63.0,82.0,79.0,fitness,(1.0116472373127687),fitnesses,(1.0,1.540066657890195,375.34292661332313,)
	480.0,1435.0,3682.0,0.249678,0.09891516224256411,200.0,74.0,74.0,1.0,fitness,(1.011430612000232),fitnesses,(1.0,1.0563513925051773,-86.70980751803624,)
	1000.0,33.0,4870.0,0.000308,0.016187,38.0,24.0,174.0,12.0,fitness,(1.0114051324449074),fitnesses,(1.0,2.087951087577982,947.4378430872397,)
Surrogate,generation,39
	1082.0,2148.0,5000.0,0.131154,0.044203,33.0,26.0,74.0,11.0,fitness,(1.0742418631869726),fitnesses,(1.0,7.7547711765773295,330.58485788006686,)
	1082.0,2148.0,5000.0,0.131154,0.044203,63.0,26.0,74.0,11.0,fitness,(1.0710938178370752),fitnesses,(1.0,7.5142707497814625,404.8889660739407,)
	1312.0,2527.0,2396.0,0.159421,0.003076,62.0,33.0,55.0,44.0,fitness,(1.0601018457136913),fitnesses,(1.0,6.79195023565496,781.7656642858207,)
	1082.0,2148.0,5000.0,0.131154,0.09183534799472026,63.0,26.0,74.0,11.0,fitness,(1.056047308800917),fitnesses,(1.0,6.309121683830947,704.3908037392546,)
	1082.0,2148.0,3290.0,0.131154,0.044203,33.0,26.0,74.0,11.0,fitness,(1.052580514042312),fitnesses,(1.0,6.1074786050498115,849.427200818627,)
	2821.0,3713.0,2745.0,0.2082905523899524,0.042989,115.0,8.0,49.0,0.0,fitness,(1.0484487088492562),fitnesses,(1.0,7.224654579246977,2379.783694321337,)
	389.0,1380.0,1659.0,0.066545,0.022579,158.0,61.0,102.0,90.0,fitness,(1.0445336456539684),fitnesses,(1.0,5.43482785251331,981.463287116463,)
	730.0,1380.0,1659.0,0.066545,0.022579,158.0,61.0,102.0,90.0,fitness,(1.0443912289950827),fitnesses,(1.0,5.293273533949584,854.1506344413165,)
	2431.0,2148.0,5000.0,0.131154,0.044203,123.0,26.0,74.0,11.0,fitness,(1.039944619517104),fitnesses,(1.0,3.661402764931364,-333.0591867790306,)
	1082.0,2148.0,5000.0,0.25,0.044203,63.0,26.0,74.0,11.0,fitness,(1.0390629017122426),fitnesses,(1.0,3.5248953103148994,-381.3948609093507,)
	1082.0,2148.0,5000.0,0.131154,0.044203,123.0,26.0,74.0,11.0,fitness,(1.0386407183851183),fitnesses,(1.0,4.617073862160072,753.0020236482571,)
	1082.0,2148.0,5000.0,0.131154,0.044203,123.0,26.0,74.0,11.0,fitness,(1.0386407183851183),fitnesses,(1.0,4.617073862160072,753.0020236482571,)
	1205.0,3904.0,382.0,0.25,0.002204,137.0,11.0,25.0,66.0,fitness,(1.0365024961226277),fitnesses,(1.0,5.059972978019836,1409.7233657570625,)
	1312.0,2527.0,5000.0,0.25,0.01344186192535877,62.0,33.0,55.0,44.0,fitness,(1.0360670998773407),fitnesses,(1.0,3.382397986351687,-224.31200138237304,)
	1312.0,2527.0,5000.0,0.25,0.006065246584316342,62.0,33.0,55.0,44.0,fitness,(1.0336564132783905),fitnesses,(1.0,3.3039755560735786,-61.66577176547207,)
	2110.0,3904.0,1521.0,0.25,0.002204,141.0,11.0,25.0,66.0,fitness,(1.0323470886361625),fitnesses,(1.0,5.715133506950929,2480.4246433346743,)
	2676.0,3904.0,1612.0,0.25,0.002204,141.0,21.0,48.0,66.0,fitness,(1.0315879567413317),fitnesses,(1.0,3.941431273667833,782.635599534672,)
	105.0,15.0,30.0,0.08176117126625758,0.046013,98.0,125.0,82.0,8.0,fitness,(1.0296743024736947),fitnesses,(1.0,3.184614754949254,217.18450757977544,)
	2296.0,3904.0,1476.0,0.25,0.018321930745401276,200.0,11.0,94.0,66.0,fitness,(1.0283009378928099),fitnesses,(1.0,3.57067638559596,740.5825963149709,)
	2296.0,3904.0,781.0,0.25,0.004669500054119036,149.0,11.0,25.0,66.0,fitness,(1.0277820715962092),fitnesses,(1.0,5.011241489799701,2233.034330178786,)
	2310.0,2148.0,5000.0,0.131154,0.044203,200.0,48.0,74.0,11.0,fitness,(1.0275238642553732),fitnesses,(1.0,1.2910404578255221,-1461.3459677117862,)
	1992.0,2148.0,5000.0,0.131154,0.044203,123.0,50.0,74.0,11.0,fitness,(1.0249118052681128),fitnesses,(1.0,1.5861853066159093,-904.9952201953585,)
	1205.0,3904.0,781.0,0.25,0.002204,73.0,11.0,25.0,66.0,fitness,(1.024365510113829),fitnesses,(1.0,3.7393513220096914,1302.8003106268,)
	2296.0,3904.0,781.0,0.25,0.009792478089111727,200.0,11.0,94.0,66.0,fitness,(1.0242812218980994),fitnesses,(1.0,2.920002682474637,491.8804926646862,)
	172.0,702.0,2423.0,0.061235,0.052944,140.0,20.0,200.0,7.0,fitness,(1.0235168114870454),fitnesses,(1.0,3.2078889766486776,856.2078279441291,)
	1205.0,3904.0,781.0,0.25,0.004669500054119036,73.0,11.0,25.0,66.0,fitness,(1.023450131939805),fitnesses,(1.0,3.64846999326602,1303.4567992855148,)
	389.0,1380.0,1659.0,0.066545,0.022579,158.0,61.0,192.0,90.0,fitness,(1.022915235208474),fitnesses,(1.0,2.805667275705309,514.1437548578908,)
	2296.0,3904.0,781.0,0.25,0.009792478089111727,200.0,11.0,46.0,66.0,fitness,(1.0227937922841421),fitnesses,(1.0,4.335678110527142,2056.2988821129456,)
	1082.0,3924.0,5000.0,0.131154,0.044203,63.0,26.0,74.0,11.0,fitness,(1.0225767761821227),fitnesses,(1.0,4.171713087294714,1914.0354690824436,)
	84.0,702.0,2423.0,0.061235,0.052944,140.0,20.0,194.0,7.0,fitness,(1.0224019930394823),fitnesses,(1.0,3.181430256259031,941.2309523107958,)
	2083.0,2148.0,5000.0,0.25,0.044203,200.0,55.0,74.0,11.0,fitness,(1.022261896512288),fitnesses,(1.0,1.2848529617777567,-941.3366894510399,)
	172.0,1540.0,2423.0,0.12620809561159868,0.052944,140.0,39.0,200.0,7.0,fitness,(1.0222542040657914),fitnesses,(1.0,2.847013603629462,621.5931970503271,)
	2691.0,1447.0,1523.0,0.070449,0.031177,134.0,63.0,82.0,79.0,fitness,(1.0218878638188753),fitnesses,(1.0,2.491889490440014,303.1031085524873,)
	1082.0,2148.0,5000.0,0.131154,0.044203,114.0,48.0,74.0,11.0,fitness,(1.0216433748868259),fitnesses,(1.0,2.3371659019811513,172.8284132985508,)
	71.0,3104.0,295.0,0.127008,0.045141,144.0,103.0,135.0,92.0,fitness,(1.021552632149952),fitnesses,(1.0,2.3400468784141526,184.78366341896572,)
	1312.0,2527.0,5000.0,0.25,0.006065246584316342,138.0,33.0,104.0,44.0,fitness,(1.0208345981939382),fitnesses,(1.0,2.2748106597558135,191.35084036199336,)
	132.0,3104.0,295.0,0.127008,0.045141,144.0,103.0,135.0,92.0,fitness,(1.020478252375628),fitnesses,(1.0,2.232128119514181,184.30288195138408,)
	172.0,702.0,2423.0,0.061235,0.09759401467420772,200.0,20.0,200.0,7.0,fitness,(1.0203576667510146),fitnesses,(1.0,3.3065953188157993,1270.8286437143597,)
	1205.0,3904.0,781.0,0.25,0.004669500054119036,73.0,11.0,47.0,66.0,fitness,(1.0203163276333564),fitnesses,(1.0,3.166808645002912,1135.17588166727,)
	389.0,1380.0,1659.0,0.1334691773983092,0.022579,158.0,61.0,200.0,90.0,fitness,(1.0196753551165834),fitnesses,(1.0,2.474468858864236,506.93334720589695,)
	3022.0,2037.0,2936.0,0.08224,0.031813,111.0,7.0,199.0,2.0,fitness,(1.0195148694517577),fitnesses,(1.0,2.3139066147825638,362.419669606789,)
	1041.0,29.0,5000.0,0.0006708776942195886,0.03638431187663412,71.0,52.0,200.0,12.0,fitness,(1.0193426690995915),fitnesses,(1.0,2.8040217968211,869.7548868619548,)
