Surrogate,generation,0,mu,100,lambda,25
	301.0,1798.0,888.0,0.094661,0.035862,200.0,200.0,183.0,2.0,fitness,(1.0064265277684177),fitnesses,(1.0,1.1040838690723889,461.4310922306238,)
	5000.0,1528.0,5000.0,0.01327,0.081453,127.0,73.0,194.0,56.0,fitness,(1.0063297269374345),fitnesses,(1.0,1.0857408855432928,452.76819179984557,)
	415.0,3004.0,682.0,0.079692,0.010302530763142782,158.0,1.0,170.0,0.0,fitness,(1.0062900355212254),fitnesses,(1.0,1.34372180466334,714.7182525407818,)
	5000.0,534.0,4186.0,0.039264,0.062,92.0,55.0,87.0,0.0,fitness,(1.00621061234171),fitnesses,(1.0,1.0010893544510582,380.02812028007116,)
	901.0,3004.0,682.0,0.079692,0.005217,200.0,1.0,170.0,0.0,fitness,(1.006202250665494),fitnesses,(1.0,1.6068341453989436,986.6090788495528,)
	2921.0,5000.0,3332.0,0.25,0.05303480830176279,200.0,89.0,60.0,9.0,fitness,(1.0061359344876952),fitnesses,(1.0,-0.05068307468122037,-664.2765234507565,)
	301.0,1798.0,3955.0,0.094661,0.07133996030578356,200.0,108.0,200.0,2.0,fitness,(1.0060351574839053),fitnesses,(1.0,1.5501672281228285,946.6514797322972,)
	924.0,5000.0,5000.0,0.14318571137651648,0.01000668698319758,158.0,8.0,170.0,0.0,fitness,(1.0060271453798755),fitnesses,(1.0,3.75767128113406,3154.956743146512,)
	2648.0,1333.0,1866.0,0.18377373874641306,0.059034,189.0,36.0,138.0,11.0,fitness,(1.0057491624055264),fitnesses,(1.0,0.951359308742538,376.44306818989344,)
	2921.0,5000.0,3332.0,0.25,0.029598574178078783,200.0,89.0,60.0,9.0,fitness,(1.0056575178751164),fitnesses,(1.0,0.015219696110357561,-550.5320914012774,)
	1822.0,2891.0,5000.0,0.173443,0.085137,200.0,34.0,148.0,25.0,fitness,(1.0055097436067892),fitnesses,(1.0,1.596649754536352,1045.6753938574318,)
	1822.0,2891.0,5000.0,0.173443,0.085137,200.0,34.0,148.0,25.0,fitness,(1.0055097436067892),fitnesses,(1.0,1.596649754536352,1045.6753938574318,)
	576.0,5000.0,5000.0,0.08840729329422031,0.010761069848703174,144.0,19.0,200.0,51.0,fitness,(1.0052672243980523),fitnesses,(1.0,2.8201083794310207,2293.385939625797,)
	576.0,5000.0,5000.0,0.08840729329422031,0.010761069848703174,144.0,19.0,200.0,51.0,fitness,(1.0052672243980523),fitnesses,(1.0,2.8201083794310207,2293.385939625797,)
	513.0,5000.0,29.0,0.21516987723494768,0.018071022350803413,200.0,82.0,200.0,6.0,fitness,(1.0052206658073064),fitnesses,(1.0,0.8640386589117371,341.9720781811036,)
	2553.0,985.0,4429.0,0.167718,0.041443,106.0,10.0,161.0,74.0,fitness,(1.0050973796404672),fitnesses,(1.0,1.4210359612947843,911.29799724808,)
	924.0,5000.0,5000.0,0.14318571137651648,0.01000668698319758,158.0,4.0,170.0,0.0,fitness,(1.005091154789409),fitnesses,(1.0,3.8204530505688705,3311.3375716279525,)
	802.0,3295.0,3224.0,0.150912261532403,0.062023,170.0,75.0,37.0,87.0,fitness,(1.0050343761057445),fitnesses,(1.0,1.4161246771832112,912.6870666087667,)
	3774.0,1528.0,3274.0,0.01327,0.081453,127.0,41.0,96.0,56.0,fitness,(1.0049879973300118),fitnesses,(1.0,1.5223397416006645,1023.5400085994756,)
	1180.0,5000.0,5000.0,0.16984303608008192,0.012043341582813422,200.0,18.0,200.0,51.0,fitness,(1.0048725426287848),fitnesses,(1.0,2.7945409047155683,2307.286641837073,)
Surrogate,generation,39
	820.0,203.0,5000.0,0.146392,0.006118,114.0,0.0,95.0,59.0,fitness,(1.0507009508780292),fitnesses,(1.0,6.523396875379757,1453.3017875768303,)
	820.0,203.0,4663.0,0.146392,0.006118,114.0,0.0,95.0,59.0,fitness,(1.0500649213602224),fitnesses,(1.0,6.432912675305741,1426.420539283508,)
	1116.0,895.0,1373.0,0.16205,9.203675848179453e-05,198.0,16.0,49.0,9.0,fitness,(1.049049733530028),fitnesses,(1.0,6.677427985019444,1772.4546320166503,)
	1613.0,203.0,4663.0,0.146392,0.006118,114.0,0.0,95.0,59.0,fitness,(1.0338130266418535),fitnesses,(1.0,5.197093090346365,1815.7904261610197,)
	2920.0,1485.0,5000.0,0.1653417500185343,0.13193,200.0,43.0,72.0,81.0,fitness,(1.0304572174796958),fitnesses,(1.0,1.1264735692569454,-1919.2481787126196,)
	2335.0,1217.0,5000.0,0.11109696273997233,0.06278097523701165,23.0,41.0,66.0,3.0,fitness,(1.021923641040601),fitnesses,(1.0,1.6927875106032633,-499.57659345682254,)
	2335.0,1217.0,5000.0,0.11109696273997233,0.06278097523701165,23.0,41.0,66.0,3.0,fitness,(1.021923641040601),fitnesses,(1.0,1.6927875106032633,-499.57659345682254,)
	3402.0,2376.0,5000.0,0.25,0.081295,200.0,33.0,70.0,44.0,fitness,(1.0214845754928847),fitnesses,(1.0,1.3255389922997927,-822.9185569886787,)
	3402.0,2376.0,3762.0,0.145819,0.081295,182.0,33.0,70.0,44.0,fitness,(1.0213645834550615),fitnesses,(1.0,2.187365379322516,50.90703381636542,)
	1307.0,1485.0,5000.0,0.1653417500185343,0.13193,200.0,43.0,72.0,81.0,fitness,(1.0180521121330157),fitnesses,(1.0,1.1435414563701605,-661.669756931409,)
	624.0,1965.0,4977.0,0.230884,0.063398,200.0,66.0,57.0,5.0,fitness,(1.0180235345124877),fitnesses,(1.0,1.4071510872802941,-395.2023639684856,)
	1980.0,1192.0,2743.0,0.054278,0.03909232854346052,182.0,25.0,162.0,5.0,fitness,(1.0173189285077486),fitnesses,(1.0,2.988633480873007,1256.7406300981477,)
	301.0,803.0,888.0,0.094661,0.035862,200.0,108.0,183.0,2.0,fitness,(1.0167504408156482),fitnesses,(1.0,1.9408036967594073,265.7596151945762,)
	624.0,1965.0,5000.0,0.25,0.063398,200.0,66.0,57.0,5.0,fitness,(1.0163847643138748),fitnesses,(1.0,1.3957990722311857,-242.67735915627802,)
	301.0,1798.0,888.0,0.094661,0.035862,200.0,108.0,183.0,2.0,fitness,(1.0163191851234588),fitnesses,(1.0,1.8925998589173822,260.68134657151705,)
	2068.0,3269.0,5000.0,0.15661620604249446,0.011109747592945338,144.0,10.0,200.0,51.0,fitness,(1.0159844673883376),fitnesses,(1.0,2.657083014662171,1058.636275828401,)
	2065.0,5000.0,3175.0,0.25,0.01756191443054373,200.0,4.0,200.0,0.0,fitness,(1.0158815078551389),fitnesses,(1.0,2.2326245686368638,644.4737831229803,)
	2065.0,5000.0,3175.0,0.25,0.01756191443054373,200.0,4.0,200.0,0.0,fitness,(1.0158815078551389),fitnesses,(1.0,2.2326245686368638,644.4737831229803,)
	2065.0,5000.0,3175.0,0.25,0.01756191443054373,200.0,4.0,200.0,0.0,fitness,(1.0158815078551389),fitnesses,(1.0,2.2326245686368638,644.4737831229803,)
	2065.0,5000.0,3175.0,0.25,0.01756191443054373,200.0,2.0,200.0,0.0,fitness,(1.0154594639579273),fitnesses,(1.0,2.232291373390885,686.3449775981597,)
	2065.0,5000.0,3175.0,0.25,0.01756191443054373,200.0,2.0,200.0,0.0,fitness,(1.0154594639579273),fitnesses,(1.0,2.232291373390885,686.3449775981597,)
	2065.0,5000.0,3175.0,0.25,0.01756191443054373,200.0,2.0,200.0,0.0,fitness,(1.0154594639579273),fitnesses,(1.0,2.232291373390885,686.3449775981597,)
	2065.0,5000.0,3175.0,0.25,0.01756191443054373,200.0,2.0,200.0,0.0,fitness,(1.0154594639579273),fitnesses,(1.0,2.232291373390885,686.3449775981597,)
	2065.0,5000.0,3175.0,0.25,0.01756191443054373,200.0,2.0,200.0,0.0,fitness,(1.0154594639579273),fitnesses,(1.0,2.232291373390885,686.3449775981597,)
	2065.0,5000.0,3175.0,0.25,0.01756191443054373,200.0,2.0,200.0,0.0,fitness,(1.0154594639579273),fitnesses,(1.0,2.232291373390885,686.3449775981597,)
	301.0,1798.0,1835.0,0.094661,0.035862,200.0,108.0,183.0,2.0,fitness,(1.0151939250039268),fitnesses,(1.0,1.884209542895735,364.8170425030582,)
	557.0,803.0,888.0,0.094661,0.035862,200.0,108.0,183.0,2.0,fitness,(1.0151783373677425),fitnesses,(1.0,1.7689214354121345,251.08769863789362,)
	301.0,1798.0,1835.0,0.094661,0.035862,200.0,108.0,200.0,2.0,fitness,(1.015084976354083),fitnesses,(1.0,1.859080211933559,350.5825765252417,)
	1157.0,3269.0,5000.0,0.16266745858342754,0.005568,144.0,9.0,200.0,51.0,fitness,(1.0150799801189347),fitnesses,(1.0,2.9785663541998217,1470.5683423063504,)
	924.0,5000.0,1447.0,0.25,0.01000668698319758,158.0,4.0,170.0,0.0,fitness,(1.015065734874219),fitnesses,(1.0,1.899460355355222,392.8868679333391,)
	328.0,742.0,1375.0,0.107097,0.088823,147.0,84.0,124.0,5.0,fitness,(1.0147925513294993),fitnesses,(1.0,2.069234457825609,589.9793248756686,)
	576.0,3269.0,5000.0,0.19478516169063445,0.005568,144.0,18.0,200.0,51.0,fitness,(1.0145069250782652),fitnesses,(1.0,2.8336535305684705,1382.9610227419535,)
	574.0,3269.0,5000.0,0.14530720464504973,0.005568,144.0,18.0,200.0,51.0,fitness,(1.0143817983029373),fitnesses,(1.0,3.0128276064540294,1574.6477761603094,)
	924.0,5000.0,1447.0,0.25,0.017765264965782124,158.0,4.0,170.0,0.0,fitness,(1.0143229396983282),fitnesses,(1.0,1.7887060010027545,356.41203116993614,)
	301.0,1798.0,1835.0,0.094661,0.07724929700289401,200.0,108.0,200.0,2.0,fitness,(1.0140319065905028),fitnesses,(1.0,1.7550669732949913,351.8763142447141,)
	328.0,1459.0,1375.0,0.107097,0.088823,200.0,84.0,124.0,5.0,fitness,(1.013969593973868),fitnesses,(1.0,2.131793310760912,734.8339133741194,)
	1707.0,5000.0,1447.0,0.25,0.02143097829356929,200.0,4.0,200.0,0.0,fitness,(1.0138839323516995),fitnesses,(1.0,1.6174564205916258,229.0631854216887,)
	576.0,3269.0,5000.0,0.25,0.011403894624708161,200.0,34.0,200.0,51.0,fitness,(1.0138237464845252),fitnesses,(1.0,2.4751795698415395,1092.8049213890126,)
	557.0,803.0,1704.0,0.094661,0.035862,200.0,108.0,200.0,2.0,fitness,(1.013337842310286),fitnesses,(1.0,1.751922015784424,418.13778475582916,)
	1715.0,5000.0,3103.0,0.25,0.022373158049822393,158.0,2.0,170.0,0.0,fitness,(1.013219990675018),fitnesses,(1.0,2.15069612464917,828.6970571473827,)
	578.0,3304.0,888.0,0.19823929300989498,0.035862,200.0,108.0,183.0,2.0,fitness,(1.0130624603773932),fitnesses,(1.0,1.4290921201375628,122.84608239823204,)
	578.0,3304.0,888.0,0.19823929300989498,0.035862,200.0,108.0,183.0,2.0,fitness,(1.0130624603773932),fitnesses,(1.0,1.4290921201375628,122.84608239823204,)
	1980.0,1192.0,2743.0,0.11259409690917632,0.03909232854346052,182.0,46.0,162.0,5.0,fitness,(1.013001088383183),fitnesses,(1.0,1.974130094400176,674.021256081869,)
	1715.0,5000.0,1447.0,0.25,0.01000668698319758,158.0,2.0,170.0,0.0,fitness,(1.0128754519767749),fitnesses,(1.0,1.5587701706170813,271.22497293957787,)
	1715.0,5000.0,1447.0,0.25,0.01000668698319758,158.0,2.0,200.0,0.0,fitness,(1.0128664699992378),fitnesses,(1.0,1.5508885345874348,264.2415346636381,)
	1715.0,5000.0,1447.0,0.25,0.01000668698319758,158.0,4.0,200.0,0.0,fitness,(1.0127644074324567),fitnesses,(1.0,1.538745123544119,262.3043802984544,)
	301.0,1798.0,888.0,0.19823929300989498,0.035862,200.0,108.0,183.0,2.0,fitness,(1.0127633196838508),fitnesses,(1.0,1.4768156301552893,200.48366177020375,)
	924.0,5000.0,2718.0,0.14318571137651648,0.01000668698319758,158.0,4.0,170.0,0.0,fitness,(1.012329866844684),fitnesses,(1.0,2.488537819517821,1255.5511350494057,)
	2065.0,5000.0,3175.0,0.25,0.01756191443054373,200.0,2.0,170.0,0.0,fitness,(1.0121461938482692),fitnesses,(1.0,2.2915147545053856,1076.895369678462,)
	1599.0,2271.0,1222.0,0.093648,0.073129,138.0,5.0,200.0,7.0,fitness,(1.0119066169112358),fitnesses,(1.0,1.623553204274257,432.89151315067244,)
	1715.0,5000.0,1447.0,0.25,0.022373158049822393,158.0,2.0,170.0,0.0,fitness,(1.0116681240362395),fitnesses,(1.0,1.4044206171945313,237.60821357056912,)
	301.0,1798.0,888.0,0.19796137290028232,0.06574229780387777,200.0,108.0,183.0,2.0,fitness,(1.0116429807584661),fitnesses,(1.0,1.274852238740645,110.55416289403169,)
	3402.0,2376.0,3762.0,0.145819,0.081295,182.0,33.0,140.0,44.0,fitness,(1.0111824111374348),fitnesses,(1.0,1.5225407572562406,404.2996435127658,)
	820.0,203.0,4663.0,0.25,0.006118,114.0,0.0,95.0,59.0,fitness,(1.0110537463963754),fitnesses,(1.0,3.2214186958803834,2116.0440562428366,)
	301.0,803.0,1812.0,0.094661,0.035862,200.0,108.0,183.0,2.0,fitness,(1.0109755707884183),fitnesses,(1.0,1.7427636909579747,645.2066121161452,)
	624.0,1965.0,5000.0,0.230884,0.063398,200.0,66.0,118.0,5.0,fitness,(1.0109625268072906),fitnesses,(1.0,1.3506254402470292,254.37275951795698,)
	624.0,1965.0,5000.0,0.230884,0.063398,200.0,66.0,118.0,5.0,fitness,(1.0109625268072906),fitnesses,(1.0,1.3506254402470292,254.37275951795698,)
	574.0,3269.0,5000.0,0.07913500761782774,0.005568,144.0,18.0,200.0,51.0,fitness,(1.0105746552302852),fitnesses,(1.0,3.2142771061577333,2156.8115831292057,)
	576.0,3269.0,5000.0,0.08840729329422031,0.005568,144.0,10.0,200.0,51.0,fitness,(1.010206461487958),fitnesses,(1.0,3.2383791441831176,2217.7329953873145,)
	576.0,3269.0,5000.0,0.08840729329422031,0.005568,144.0,10.0,200.0,51.0,fitness,(1.010206461487958),fitnesses,(1.0,3.2383791441831176,2217.7329953873145,)
	3774.0,1528.0,5000.0,0.01327,0.081453,127.0,73.0,194.0,56.0,fitness,(1.009993273262281),fitnesses,(1.0,1.255190628094238,255.8633018661274,)
	2065.0,5000.0,3175.0,0.25,0.03570991157877183,200.0,2.0,170.0,0.0,fitness,(1.009608985159511),fitnesses,(1.0,1.9993648345414752,1038.4663185903958,)
	1715.0,5000.0,1447.0,0.25,0.04070298189468233,158.0,2.0,170.0,0.0,fitness,(1.0094388076524072),fitnesses,(1.0,1.1416087194532194,197.7279542124843,)
	2733.0,2017.0,2866.0,0.168832,0.06943,186.0,13.0,142.0,6.0,fitness,(1.0094162255728074),fitnesses,(1.0,1.9620301491113046,1020.4075918305807,)
	576.0,3269.0,5000.0,0.08840729329422031,0.010749761720658616,144.0,10.0,200.0,51.0,fitness,(1.0093060054011531),fitnesses,(1.0,3.152800991018377,2222.2004509030567,)
	1715.0,5000.0,1447.0,0.25,0.04070298189468233,158.0,4.0,170.0,0.0,fitness,(1.0092604464064303),fitnesses,(1.0,1.1218354404903388,195.7907998473013,)
	1715.0,5000.0,1447.0,0.25,0.04070298189468233,158.0,4.0,170.0,0.0,fitness,(1.0092604464064303),fitnesses,(1.0,1.1218354404903388,195.7907998473013,)
	1084.0,3269.0,5000.0,0.08840729329422031,0.011109747592945338,144.0,10.0,200.0,51.0,fitness,(1.009135817977641),fitnesses,(1.0,3.0026242206014118,2089.042422837303,)
	2161.0,3953.0,1887.0,0.16259304695337565,0.04221,74.0,30.0,46.0,2.0,fitness,(1.0083951874495483),fitnesses,(1.0,1.8086926556678946,969.1739107130797,)
	328.0,1459.0,2870.0,0.107097,0.088823,200.0,84.0,124.0,5.0,fitness,(1.0083222341314564),fitnesses,(1.0,1.9088484421845775,1076.6250290389382,)
	5000.0,4113.0,3332.0,0.180037,0.016856,200.0,89.0,60.0,9.0,fitness,(1.008055991439297),fitnesses,(1.0,1.127673668689836,322.07452476013174,)
	1180.0,5000.0,5000.0,0.16984303608008192,0.012043341582813422,200.0,34.0,200.0,51.0,fitness,(1.008039409287492),fitnesses,(1.0,2.614190340264146,1810.2494115149575,)
	574.0,3269.0,5000.0,0.07913500761782774,0.005568,144.0,9.0,200.0,51.0,fitness,(1.0080283157109835),fitnesses,(1.0,3.1353089852812084,2332.4774141828625,)
	955.0,3269.0,5000.0,0.13478463964163717,0.027269242828905894,200.0,22.0,200.0,51.0,fitness,(1.0075112917886766),fitnesses,(1.0,2.8210922743398097,2069.9630954721665,)
	881.0,3004.0,682.0,0.079692,0.005217,158.0,4.0,170.0,0.0,fitness,(1.0073554497303627),fitnesses,(1.0,1.3280349986537792,592.4900256175058,)
	415.0,3004.0,682.0,0.079692,0.021111259022605744,200.0,1.0,200.0,0.0,fitness,(1.0073444161972862),fitnesses,(1.0,1.5158619850123733,781.4203652837367,)
	924.0,5000.0,2718.0,0.14318571137651648,0.01000668698319758,200.0,4.0,200.0,0.0,fitness,(1.0073056842876087),fitnesses,(1.0,1.9704667363365926,1239.8983075757103,)
	415.0,3004.0,682.0,0.079692,0.005217,158.0,2.0,170.0,0.0,fitness,(1.0068949947134869),fitnesses,(1.0,1.3949475423435687,705.4480709948791,)
	1781.0,5000.0,2718.0,0.14318571137651648,0.020177246485346707,200.0,8.0,200.0,0.0,fitness,(1.0067088386085068),fitnesses,(1.0,1.5514321331292247,880.5482722785395,)
	415.0,3004.0,682.0,0.079692,0.005217,158.0,1.0,170.0,0.0,fitness,(1.0066057142272822),fitnesses,(1.0,1.3842569804021263,723.6855576739131,)
	415.0,3004.0,682.0,0.079692,0.010302530763142782,158.0,2.0,170.0,0.0,fitness,(1.0065887236112403),fitnesses,(1.0,1.3553531269857764,696.4807658617474,)
	627.0,803.0,888.0,0.20008821433094787,0.035862,200.0,108.0,183.0,2.0,fitness,(1.0064559150819008),fitnesses,(1.0,1.2544203801332487,608.8288719431871,)
	1604.0,3487.0,4483.0,0.138949,0.013927,200.0,77.0,168.0,4.0,fitness,(1.0064391978018226),fitnesses,(1.0,1.253457414391555,609.5376342093066,)
	301.0,1798.0,888.0,0.094661,0.035862,200.0,200.0,183.0,2.0,fitness,(1.0064265277684177),fitnesses,(1.0,1.1040838690723889,461.4310922306238,)
	5000.0,1528.0,5000.0,0.01327,0.081453,127.0,73.0,194.0,56.0,fitness,(1.0063297269374345),fitnesses,(1.0,1.0857408855432928,452.76819179984557,)
	415.0,3004.0,682.0,0.079692,0.010302530763142782,158.0,1.0,170.0,0.0,fitness,(1.0062900355212254),fitnesses,(1.0,1.34372180466334,714.7182525407818,)
	5000.0,534.0,4186.0,0.039264,0.062,92.0,55.0,87.0,0.0,fitness,(1.00621061234171),fitnesses,(1.0,1.0010893544510582,380.02812028007116,)
	901.0,3004.0,682.0,0.079692,0.005217,200.0,1.0,170.0,0.0,fitness,(1.006202250665494),fitnesses,(1.0,1.6068341453989436,986.6090788495528,)
	924.0,5000.0,5000.0,0.14318571137651648,0.01000668698319758,158.0,4.0,200.0,0.0,fitness,(1.006161109501408),fitnesses,(1.0,3.248825991362124,2632.715041221314,)
	2921.0,5000.0,3332.0,0.25,0.05303480830176279,200.0,89.0,60.0,9.0,fitness,(1.0061359344876952),fitnesses,(1.0,-0.05068307468122037,-664.2765234507565,)
	301.0,1798.0,3955.0,0.094661,0.07133996030578356,200.0,108.0,200.0,2.0,fitness,(1.0060351574839053),fitnesses,(1.0,1.5501672281228285,946.6514797322972,)
	924.0,5000.0,5000.0,0.14318571137651648,0.01000668698319758,158.0,8.0,170.0,0.0,fitness,(1.0060271453798755),fitnesses,(1.0,3.75767128113406,3154.956743146512,)
	2648.0,1333.0,1866.0,0.18377373874641306,0.059034,189.0,36.0,138.0,11.0,fitness,(1.0057491624055264),fitnesses,(1.0,0.951359308742538,376.44306818989344,)
	2921.0,5000.0,3332.0,0.25,0.029598574178078783,200.0,89.0,60.0,9.0,fitness,(1.0056575178751164),fitnesses,(1.0,0.015219696110357561,-550.5320914012774,)
	1822.0,2891.0,5000.0,0.173443,0.085137,200.0,34.0,148.0,25.0,fitness,(1.0055097436067892),fitnesses,(1.0,1.596649754536352,1045.6753938574318,)
	1822.0,2891.0,5000.0,0.173443,0.085137,200.0,34.0,148.0,25.0,fitness,(1.0055097436067892),fitnesses,(1.0,1.596649754536352,1045.6753938574318,)
	576.0,5000.0,5000.0,0.08840729329422031,0.010761069848703174,144.0,19.0,200.0,51.0,fitness,(1.0052672243980523),fitnesses,(1.0,2.8201083794310207,2293.385939625797,)
	576.0,5000.0,5000.0,0.08840729329422031,0.010761069848703174,144.0,19.0,200.0,51.0,fitness,(1.0052672243980523),fitnesses,(1.0,2.8201083794310207,2293.385939625797,)
	513.0,5000.0,29.0,0.21516987723494768,0.018071022350803413,200.0,82.0,200.0,6.0,fitness,(1.0052206658073064),fitnesses,(1.0,0.8640386589117371,341.9720781811036,)
	2553.0,985.0,4429.0,0.167718,0.041443,106.0,10.0,161.0,74.0,fitness,(1.0050973796404672),fitnesses,(1.0,1.4210359612947843,911.29799724808,)
Surrogate,generation,40
	820.0,203.0,5000.0,0.146392,0.006118,114.0,0.0,95.0,59.0,fitness,(1.0507009508780292),fitnesses,(1.0,6.523396875379757,1453.3017875768303,)
	820.0,203.0,4663.0,0.146392,0.006118,114.0,0.0,95.0,59.0,fitness,(1.0500649213602224),fitnesses,(1.0,6.432912675305741,1426.420539283508,)
	1116.0,895.0,1373.0,0.16205,9.203675848179453e-05,198.0,16.0,49.0,9.0,fitness,(1.049049733530028),fitnesses,(1.0,6.677427985019444,1772.4546320166503,)
	1613.0,203.0,4663.0,0.146392,0.006118,114.0,0.0,95.0,59.0,fitness,(1.0338130266418535),fitnesses,(1.0,5.197093090346365,1815.7904261610197,)
	2920.0,1485.0,5000.0,0.1653417500185343,0.13193,200.0,43.0,72.0,81.0,fitness,(1.0304572174796958),fitnesses,(1.0,1.1264735692569454,-1919.2481787126196,)
	2335.0,1217.0,5000.0,0.11109696273997233,0.06278097523701165,23.0,41.0,66.0,3.0,fitness,(1.021923641040601),fitnesses,(1.0,1.6927875106032633,-499.57659345682254,)
	2335.0,1217.0,5000.0,0.11109696273997233,0.06278097523701165,23.0,41.0,66.0,3.0,fitness,(1.021923641040601),fitnesses,(1.0,1.6927875106032633,-499.57659345682254,)
	3402.0,2376.0,5000.0,0.25,0.081295,200.0,33.0,70.0,44.0,fitness,(1.0214845754928847),fitnesses,(1.0,1.3255389922997927,-822.9185569886787,)
	3402.0,2376.0,3762.0,0.145819,0.081295,182.0,33.0,70.0,44.0,fitness,(1.0213645834550615),fitnesses,(1.0,2.187365379322516,50.90703381636542,)
	1307.0,1485.0,5000.0,0.1653417500185343,0.13193,200.0,43.0,72.0,81.0,fitness,(1.0180521121330157),fitnesses,(1.0,1.1435414563701605,-661.669756931409,)
	624.0,1965.0,4977.0,0.230884,0.063398,200.0,66.0,57.0,5.0,fitness,(1.0180235345124877),fitnesses,(1.0,1.4071510872802941,-395.2023639684856,)
	1980.0,1192.0,2743.0,0.054278,0.03909232854346052,182.0,25.0,162.0,5.0,fitness,(1.0173189285077486),fitnesses,(1.0,2.988633480873007,1256.7406300981477,)
	301.0,803.0,888.0,0.094661,0.035862,200.0,108.0,183.0,2.0,fitness,(1.0167504408156482),fitnesses,(1.0,1.9408036967594073,265.7596151945762,)
	624.0,1965.0,5000.0,0.25,0.063398,200.0,66.0,57.0,5.0,fitness,(1.0163847643138748),fitnesses,(1.0,1.3957990722311857,-242.67735915627802,)
	301.0,1798.0,888.0,0.094661,0.035862,200.0,108.0,183.0,2.0,fitness,(1.0163191851234588),fitnesses,(1.0,1.8925998589173822,260.68134657151705,)
	2068.0,3269.0,5000.0,0.15661620604249446,0.011109747592945338,144.0,10.0,200.0,51.0,fitness,(1.0159844673883376),fitnesses,(1.0,2.657083014662171,1058.636275828401,)
	2065.0,5000.0,3175.0,0.25,0.01756191443054373,200.0,4.0,200.0,0.0,fitness,(1.0158815078551389),fitnesses,(1.0,2.2326245686368638,644.4737831229803,)
	2065.0,5000.0,3175.0,0.25,0.01756191443054373,200.0,4.0,200.0,0.0,fitness,(1.0158815078551389),fitnesses,(1.0,2.2326245686368638,644.4737831229803,)
	2065.0,5000.0,3175.0,0.25,0.01756191443054373,200.0,4.0,200.0,0.0,fitness,(1.0158815078551389),fitnesses,(1.0,2.2326245686368638,644.4737831229803,)
	2065.0,5000.0,3175.0,0.25,0.01756191443054373,200.0,2.0,200.0,0.0,fitness,(1.0154594639579273),fitnesses,(1.0,2.232291373390885,686.3449775981597,)
	2065.0,5000.0,3175.0,0.25,0.01756191443054373,200.0,2.0,200.0,0.0,fitness,(1.0154594639579273),fitnesses,(1.0,2.232291373390885,686.3449775981597,)
	2065.0,5000.0,3175.0,0.25,0.01756191443054373,200.0,2.0,200.0,0.0,fitness,(1.0154594639579273),fitnesses,(1.0,2.232291373390885,686.3449775981597,)
	2065.0,5000.0,3175.0,0.25,0.01756191443054373,200.0,2.0,200.0,0.0,fitness,(1.0154594639579273),fitnesses,(1.0,2.232291373390885,686.3449775981597,)
	2065.0,5000.0,3175.0,0.25,0.01756191443054373,200.0,2.0,200.0,0.0,fitness,(1.0154594639579273),fitnesses,(1.0,2.232291373390885,686.3449775981597,)
	2065.0,5000.0,3175.0,0.25,0.01756191443054373,200.0,2.0,200.0,0.0,fitness,(1.0154594639579273),fitnesses,(1.0,2.232291373390885,686.3449775981597,)
	301.0,1798.0,1835.0,0.094661,0.035862,200.0,108.0,183.0,2.0,fitness,(1.0151939250039268),fitnesses,(1.0,1.884209542895735,364.8170425030582,)
	557.0,803.0,888.0,0.094661,0.035862,200.0,108.0,183.0,2.0,fitness,(1.0151783373677425),fitnesses,(1.0,1.7689214354121345,251.08769863789362,)
	301.0,1798.0,1835.0,0.094661,0.035862,200.0,108.0,200.0,2.0,fitness,(1.015084976354083),fitnesses,(1.0,1.859080211933559,350.5825765252417,)
	1157.0,3269.0,5000.0,0.16266745858342754,0.005568,144.0,9.0,200.0,51.0,fitness,(1.0150799801189347),fitnesses,(1.0,2.9785663541998217,1470.5683423063504,)
	924.0,5000.0,1447.0,0.25,0.01000668698319758,158.0,4.0,170.0,0.0,fitness,(1.015065734874219),fitnesses,(1.0,1.899460355355222,392.8868679333391,)
	328.0,742.0,1375.0,0.107097,0.088823,147.0,84.0,124.0,5.0,fitness,(1.0147925513294993),fitnesses,(1.0,2.069234457825609,589.9793248756686,)
	576.0,3269.0,5000.0,0.19478516169063445,0.005568,144.0,18.0,200.0,51.0,fitness,(1.0145069250782652),fitnesses,(1.0,2.8336535305684705,1382.9610227419535,)
	574.0,3269.0,5000.0,0.14530720464504973,0.005568,144.0,18.0,200.0,51.0,fitness,(1.0143817983029373),fitnesses,(1.0,3.0128276064540294,1574.6477761603094,)
	924.0,5000.0,1447.0,0.25,0.017765264965782124,158.0,4.0,170.0,0.0,fitness,(1.0143229396983282),fitnesses,(1.0,1.7887060010027545,356.41203116993614,)
	301.0,1798.0,1835.0,0.094661,0.07724929700289401,200.0,108.0,200.0,2.0,fitness,(1.0140319065905028),fitnesses,(1.0,1.7550669732949913,351.8763142447141,)
	328.0,1459.0,1375.0,0.107097,0.088823,200.0,84.0,124.0,5.0,fitness,(1.013969593973868),fitnesses,(1.0,2.131793310760912,734.8339133741194,)
	1707.0,5000.0,1447.0,0.25,0.02143097829356929,200.0,4.0,200.0,0.0,fitness,(1.0138839323516995),fitnesses,(1.0,1.6174564205916258,229.0631854216887,)
	576.0,3269.0,5000.0,0.25,0.011403894624708161,200.0,34.0,200.0,51.0,fitness,(1.0138237464845252),fitnesses,(1.0,2.4751795698415395,1092.8049213890126,)
