Surrogate,generation,0,mu,100,lambda,25
	1355.0,1255.0,3992.0,0.175911,0.065369,200.0,25.0,105.0,34.0,fitness,(1.0176931501425146),fitnesses,(1.0,2.2437215432383484,474.4065289869,)
	990.0,24.0,3173.0,0.07002779821658517,0.073254,163.0,36.0,200.0,10.0,fitness,(1.0173312747879568),fitnesses,(1.0,2.8557357849832385,1122.60830618755,)
	738.0,1255.0,1885.0,0.175911,0.065369,186.0,25.0,105.0,34.0,fitness,(1.017199788097666),fitnesses,(1.0,2.982353693244588,1262.3748834780047,)
	738.0,1255.0,1885.0,0.175911,0.065369,186.0,25.0,200.0,34.0,fitness,(1.0170593247946866),fitnesses,(1.0,2.415056211124488,709.1237316558211,)
	288.0,4982.0,3246.0,0.232489,0.025353114150269664,175.0,30.0,135.0,11.0,fitness,(1.0168949933573914),fitnesses,(1.0,3.2144995508756162,1525.0002151364838,)
	288.0,5000.0,3246.0,0.232489,0.025353114150269664,175.0,30.0,135.0,11.0,fitness,(1.0167079162087513),fitnesses,(1.0,3.205175921997095,1534.3843011219622,)
	2183.0,1548.0,3366.0,0.07483320389390097,0.12899069031718516,182.0,26.0,200.0,5.0,fitness,(1.0166304308115908),fitnesses,(1.0,2.189150101830588,526.1070206714987,)
	598.0,4982.0,3246.0,0.232489,0.025353114150269664,175.0,30.0,135.0,11.0,fitness,(1.0164615971627218),fitnesses,(1.0,3.0571503242719458,1410.9906079997706,)
	2740.0,576.0,5000.0,0.035074859680761225,0.04503781418607308,192.0,70.0,81.0,5.0,fitness,(1.0162357294975362),fitnesses,(1.0,1.0152722378142531,-608.3007119393494,)
	978.0,1664.0,1335.0,0.151789,0.067172,127.0,13.0,130.0,91.0,fitness,(1.0155870373247882),fitnesses,(1.0,2.189193344705335,630.4896122265237,)
	1355.0,2794.0,4159.0,0.175911,0.065369,200.0,54.0,105.0,34.0,fitness,(1.0153561078282698),fitnesses,(1.0,1.5227179168036629,-12.892866023297534,)
	2647.0,2536.0,1885.0,0.175911,0.065369,200.0,25.0,105.0,34.0,fitness,(1.01460796557343),fitnesses,(1.0,1.958556181504012,497.7596241610202,)
	288.0,4982.0,3246.0,0.232489,0.025353114150269664,200.0,30.0,135.0,11.0,fitness,(1.014507076508486),fitnesses,(1.0,2.985876434269701,1535.1687834210993,)
	2740.0,576.0,5000.0,0.01668,0.022397,90.0,34.0,81.0,5.0,fitness,(1.0143247150005479),fitnesses,(1.0,1.8972317139882067,464.7602139334235,)
	2740.0,576.0,5000.0,0.01668,0.022397,89.0,34.0,81.0,5.0,fitness,(1.0142944963391185),fitnesses,(1.0,1.9011654643268039,471.71583041493494,)
	2740.0,576.0,2580.0,0.01668,0.022397,95.0,34.0,154.0,5.0,fitness,(1.014032877833579),fitnesses,(1.0,1.7836539655718093,380.3661822139169,)
	2740.0,1235.0,5000.0,0.0361107101122217,0.03920618704993259,95.0,34.0,200.0,5.0,fitness,(1.0139747572544964),fitnesses,(1.0,2.104707068550247,707.2313431006107,)
	453.0,1982.0,2295.0,0.075496,0.034938,46.0,50.0,103.0,60.0,fitness,(1.0139130229959148),fitnesses,(1.0,1.903299453277144,511.9971536856596,)
	2740.0,576.0,2902.0,0.03429558627419611,0.022397,45.0,34.0,81.0,5.0,fitness,(1.0138919924103593),fitnesses,(1.0,1.4794564053649835,90.25716432903613,)
	2304.0,2050.0,5000.0,0.172947,0.053356,200.0,37.0,123.0,1.0,fitness,(1.0138853764572264),fitnesses,(1.0,1.2802978892047225,-108.23975651791496,)
	664.0,2034.0,5000.0,0.240086,0.033338,182.0,68.0,93.0,28.0,fitness,(1.0138803332149688),fitnesses,(1.0,1.846219082876815,458.1857613799354,)
	883.0,645.0,4851.0,0.055957,0.052481,51.0,78.0,193.0,54.0,fitness,(1.0136381516275499),fitnesses,(1.0,1.8950619505550874,531.2467878000975,)
	2304.0,2050.0,4270.0,0.172947,0.053356,180.0,19.0,123.0,1.0,fitness,(1.0135785014521093),fitnesses,(1.0,2.3076389831626956,949.7888379517548,)
	2740.0,576.0,5000.0,0.01668,0.022397,45.0,34.0,81.0,5.0,fitness,(1.0135739320004435),fitnesses,(1.0,1.8752658573696876,517.8726573253255,)
	1355.0,1255.0,1885.0,0.175911,0.065369,200.0,25.0,105.0,34.0,fitness,(1.0135044058780316),fitnesses,(1.0,2.4356527921813007,1085.2122043781278,)
	2740.0,1254.0,5000.0,0.03114617198778105,0.022397,162.0,34.0,144.0,5.0,fitness,(1.0130942215049468),fitnesses,(1.0,2.4473678743891387,1137.94572389446,)
	173.0,1398.0,4492.0,0.25,0.063205,190.0,72.0,69.0,4.0,fitness,(1.0130190987443946),fitnesses,(1.0,1.9755327843799093,673.622909940461,)
	990.0,51.0,5000.0,0.07002779821658517,0.073254,163.0,36.0,200.0,10.0,fitness,(1.0129101122861308),fitnesses,(1.0,2.7664909504202186,1475.4797218071378,)
	2740.0,576.0,1448.0,0.01668,0.022397,91.0,64.0,149.0,5.0,fitness,(1.0126496413535149),fitnesses,(1.0,1.499098431740711,234.1342963892269,)
	173.0,1398.0,4492.0,0.133991,0.063205,190.0,72.0,69.0,4.0,fitness,(1.012645239922325),fitnesses,(1.0,1.8105314702470583,546.0074780145715,)
	2740.0,576.0,1448.0,0.01668,0.022397,90.0,64.0,149.0,5.0,fitness,(1.0126450890564744),fitnesses,(1.0,1.4981241112823798,233.61520563494173,)
	2740.0,1110.0,5000.0,0.01668,0.022397,88.0,34.0,172.0,5.0,fitness,(1.01233762108893),fitnesses,(1.0,2.0624468952889785,828.6847863959796,)
	383.0,1398.0,4492.0,0.133991,0.063205,190.0,72.0,69.0,4.0,fitness,(1.0122906748495393),fitnesses,(1.0,1.557112486662285,328.04500170834734,)
	5000.0,1522.0,5000.0,0.08679,0.072139,62.0,22.0,70.0,2.0,fitness,(1.0120745327310516),fitnesses,(1.0,1.3001866977354821,92.73342463031962,)
	2370.0,1991.0,5000.0,0.044104,0.060075,134.0,19.0,182.0,9.0,fitness,(1.0120661026189526),fitnesses,(1.0,2.9292011228901775,1722.5908609949133,)
	2740.0,1270.0,1448.0,0.01668,0.03994086388700617,90.0,64.0,200.0,5.0,fitness,(1.0119988965750322),fitnesses,(1.0,1.4126911604160728,212.8015029128574,)
	2370.0,1991.0,5000.0,0.044104,0.060075,134.0,42.0,182.0,9.0,fitness,(1.0116039026156345),fitnesses,(1.0,2.4206695574923023,1260.2792959288422,)
	2740.0,576.0,2580.0,0.035074859680761225,0.022397,45.0,34.0,81.0,5.0,fitness,(1.0115006287507942),fitnesses,(1.0,1.2297007477385908,79.6378726591697,)
	2304.0,2050.0,4270.0,0.172947,0.053356,200.0,19.0,200.0,1.0,fitness,(1.0112244258288303),fitnesses,(1.0,1.9768082426465876,854.365659763553,)
	738.0,1255.0,1885.0,0.25,0.13211374702099069,186.0,50.0,105.0,34.0,fitness,(1.0111240526811052),fitnesses,(1.0,0.931133301171588,-181.2719669389246,)
	2740.0,576.0,1448.0,0.01668,0.022397,45.0,64.0,149.0,5.0,fitness,(1.0111077319312762),fitnesses,(1.0,1.3210293148197203,210.25612169210945,)
	296.0,2034.0,3294.0,0.240086,0.033338,182.0,68.0,93.0,28.0,fitness,(1.010740134130035),fitnesses,(1.0,2.1546777382062827,1080.6643252027754,)
	5000.0,1244.0,5000.0,0.03570717452793511,0.022397,45.0,34.0,81.0,5.0,fitness,(1.0106813630007885),fitnesses,(1.0,1.1890586510993737,120.92235102052085,)
	2740.0,576.0,2902.0,0.01668,0.022397,45.0,34.0,81.0,5.0,fitness,(1.0106060866188236),fitnesses,(1.0,1.1501557210957376,89.54705921338831,)
	2740.0,1270.0,1448.0,0.01668,0.022397,45.0,64.0,176.0,5.0,fitness,(1.0104065719040458),fitnesses,(1.0,1.2529023825017354,212.2451920971527,)
	2740.0,1244.0,5000.0,0.01668,0.022397,45.0,34.0,81.0,5.0,fitness,(1.0103364271979562),fitnesses,(1.0,1.8097354356782964,776.0927158826775,)
	2304.0,2050.0,4270.0,0.25,0.053356,180.0,19.0,123.0,1.0,fitness,(1.0101266063873013),fitnesses,(1.0,1.6635087603902496,650.8481216601151,)
	1355.0,1255.0,1885.0,0.175911,0.065369,200.0,54.0,200.0,34.0,fitness,(1.0099121870179315),fitnesses,(1.0,1.5116893562262617,520.4706544331104,)
	1355.0,1255.0,1885.0,0.175911,0.065369,200.0,54.0,200.0,34.0,fitness,(1.0099121870179315),fitnesses,(1.0,1.5116893562262617,520.4706544331104,)
	3569.0,1522.0,5000.0,0.08679,0.072139,129.0,20.0,70.0,2.0,fitness,(1.0098096219933956),fitnesses,(1.0,2.354528548089551,1373.5663487499942,)
	2740.0,576.0,1448.0,0.01668,0.022397,89.0,64.0,200.0,5.0,fitness,(1.0097754731537882),fitnesses,(1.0,1.3705526199322342,393.00530455341226,)
	3222.0,2793.0,3690.0,0.25,0.008988,78.0,41.0,47.0,1.0,fitness,(1.0096643910895677),fitnesses,(1.0,1.3448489219278839,378.4098129710967,)
	4863.0,576.0,5000.0,0.03491043343349439,0.04354089702219366,89.0,34.0,81.0,5.0,fitness,(1.0095254394406927),fitnesses,(1.0,1.3093970123622278,356.8530682929594,)
	4863.0,1211.0,5000.0,0.07835235284916445,0.04354089702219366,89.0,34.0,81.0,5.0,fitness,(1.0094532098006428),fitnesses,(1.0,1.3395668158450877,394.2458357807995,)
	2740.0,576.0,1448.0,0.031245960767005622,0.045835415111289766,90.0,64.0,200.0,5.0,fitness,(1.0094024510946749),fitnesses,(1.0,1.3142087264530538,373.9636169855653,)
	2983.0,1255.0,3599.0,0.25,0.11752823976979679,200.0,25.0,105.0,34.0,fitness,(1.0093930381909912),fitnesses,(1.0,0.9726742409580765,33.37042185896856,)
	576.0,2034.0,3294.0,0.240086,0.033338,200.0,68.0,93.0,28.0,fitness,(1.00904914454562),fitnesses,(1.0,1.7779432020551378,873.0287474931315,)
	4495.0,1331.0,4421.0,0.04303,0.00118,148.0,37.0,63.0,68.0,fitness,(1.0089733722597112),fitnesses,(1.0,1.5612287903677855,663.8915643966495,)
	1355.0,1255.0,1885.0,0.25,0.065369,200.0,25.0,105.0,34.0,fitness,(1.0089423619330038),fitnesses,(1.0,1.611622232027543,717.3860387271561,)
	1966.0,24.0,3173.0,0.07002779821658517,0.073254,200.0,36.0,200.0,10.0,fitness,(1.0088762775121025),fitnesses,(1.0,2.013602823191863,1125.975071981625,)
	4864.0,1110.0,5000.0,0.01668,0.022397,88.0,34.0,172.0,5.0,fitness,(1.0087925892939658),fitnesses,(1.0,1.2912407444621286,411.9818150655335,)
	2740.0,576.0,2580.0,0.01668,0.022397,45.0,34.0,81.0,5.0,fitness,(1.0084581163916067),fitnesses,(1.0,0.9803123155794304,134.50067641876853,)
	583.0,2034.0,3294.0,0.25,0.033338,200.0,68.0,200.0,28.0,fitness,(1.008378519399776),fitnesses,(1.0,1.5565217710716677,718.6698310940537,)
	5000.0,2499.0,4421.0,0.04303,0.0021200586631743333,148.0,68.0,116.0,68.0,fitness,(1.0083726294048798),fitnesses,(1.0,1.1829616701237715,345.6987296357818,)
	5000.0,2499.0,4421.0,0.04303,0.00118,148.0,68.0,116.0,68.0,fitness,(1.0083253970363146),fitnesses,(1.0,1.1856967915237062,353.1570878922536,)
	2740.0,576.0,1448.0,0.01668,0.022397,45.0,113.0,149.0,5.0,fitness,(1.008267742872249),fitnesses,(1.0,1.1875889810629718,360.8146938380605,)
	738.0,1255.0,3422.0,0.175911,0.1328948268708157,186.0,25.0,105.0,34.0,fitness,(1.0081077161562286),fitnesses,(1.0,2.2336244129635054,1422.8527973406474,)
	990.0,51.0,5000.0,0.07002779821658517,0.073254,163.0,72.0,200.0,10.0,fitness,(1.0080255570821104),fitnesses,(1.0,1.9066751022197637,1104.119394008711,)
	2740.0,576.0,1448.0,0.01668,0.022397,45.0,34.0,81.0,5.0,fitness,(1.0079618897301077),fitnesses,(1.0,0.9110322448621588,114.8432718513827,)
	2740.0,576.0,5000.0,0.035074859680761225,0.04503781418607308,192.0,34.0,81.0,5.0,fitness,(1.0078931645746199),fitnesses,(1.0,1.4833975831518194,694.0811256898281,)
	1355.0,1255.0,3682.0,0.175911,0.065369,200.0,54.0,105.0,34.0,fitness,(1.0078670663851896),fitnesses,(1.0,0.9905147320646652,203.80809354570133,)
	1355.0,1255.0,1885.0,0.175911,0.065369,200.0,54.0,105.0,34.0,fitness,(1.0077953311814263),fitnesses,(1.0,1.2110667411381404,431.53362299551304,)
	1355.0,1255.0,1885.0,0.175911,0.065369,200.0,54.0,105.0,34.0,fitness,(1.0077953311814263),fitnesses,(1.0,1.2110667411381404,431.53362299551304,)
	1762.0,48.0,3173.0,0.07002779821658517,0.1349313180320764,200.0,69.0,200.0,10.0,fitness,(1.0077199796388694),fitnesses,(1.0,1.5023456986836135,730.3477347966787,)
	2724.0,2002.0,2302.0,0.007888370214446907,0.06770572300830503,200.0,134.0,200.0,44.0,fitness,(1.0076855512335585),fitnesses,(1.0,1.1762545411518601,407.69941779601214,)
	2724.0,2002.0,2302.0,0.007888370214446907,0.06770572300830503,200.0,134.0,200.0,44.0,fitness,(1.0076855512335585),fitnesses,(1.0,1.1762545411518601,407.69941779601214,)
	1762.0,24.0,3173.0,0.07002779821658517,0.1349313180320764,200.0,69.0,200.0,10.0,fitness,(1.0076460077777611),fitnesses,(1.0,1.5000837055982452,735.4829278221196,)
	2647.0,2535.0,1885.0,0.175911,0.065369,200.0,54.0,200.0,34.0,fitness,(1.0076399056894623),fitnesses,(1.0,1.0049941839091285,241.0036149629193,)
	5000.0,2819.0,4421.0,0.04303,0.002568398818649128,200.0,79.0,123.0,68.0,fitness,(1.007587878732167),fitnesses,(1.0,1.111257482903333,352.46960968661637,)
	2647.0,1255.0,1885.0,0.175911,0.065369,200.0,25.0,105.0,34.0,fitness,(1.007541469676582),fitnesses,(1.0,1.4077148936139277,653.567925955724,)
Surrogate,generation,31
	2816.0,1575.0,2147.0,0.213305,0.097586,94.0,13.0,58.0,3.0,fitness,(1.0383012896957609),fitnesses,(1.0,4.38403615576415,553.9071861880572,)
	2457.0,1311.0,4694.0,0.128168,0.110338,200.0,65.0,71.0,25.0,fitness,(1.031934167057857),fitnesses,(1.0,0.9574251337531089,-2235.991572032606,)
	2457.0,1311.0,4694.0,0.128168,0.110338,176.0,65.0,71.0,25.0,fitness,(1.0298362522686872),fitnesses,(1.0,0.9624233320052713,-2021.201894863448,)
	218.0,2494.0,3708.0,0.163942,0.12644871435884952,89.0,22.0,45.0,8.0,fitness,(1.0293701629306145),fitnesses,(1.0,4.901214542922674,1964.198249861219,)
	104.0,693.0,779.0,0.088555,0.010347,200.0,40.0,200.0,1.0,fitness,(1.0263476059975167),fitnesses,(1.0,3.282664050011277,647.903450259599,)
	104.0,1551.0,779.0,0.088555,0.010347,200.0,40.0,200.0,1.0,fitness,(1.0250837698997575),fitnesses,(1.0,3.033459881860683,525.0828918849272,)
	228.0,991.0,1206.0,0.075496,0.034938,46.0,50.0,48.0,60.0,fitness,(1.0235243811136114),fitnesses,(1.0,2.5515122598874527,199.07414852632226,)
	217.0,693.0,779.0,0.088555,0.010347,200.0,86.0,200.0,1.0,fitness,(1.023264191061844),fitnesses,(1.0,2.705089126435688,378.6700202512805,)
	217.0,693.0,779.0,0.088555,0.020878570899336327,200.0,86.0,200.0,1.0,fitness,(1.023189431303689),fitnesses,(1.0,2.6650091796574924,346.066049288601,)
	104.0,693.0,779.0,0.088555,0.010347,115.0,40.0,200.0,1.0,fitness,(1.0229434965465805),fitnesses,(1.0,2.6379245741701283,343.57491951208465,)
	2740.0,1221.0,2902.0,0.07373488793892785,0.022397,45.0,34.0,81.0,5.0,fitness,(1.022091351995262),fitnesses,(1.0,2.2718637634389562,62.72856391276117,)
	2740.0,576.0,5000.0,0.035074859680761225,0.022397,92.0,34.0,81.0,5.0,fitness,(1.020926178238116),fitnesses,(1.0,2.133627631783068,41.00980797146372,)
	2740.0,576.0,5000.0,0.033148729330848045,0.022397,88.0,34.0,81.0,5.0,fitness,(1.0202064555219135),fitnesses,(1.0,2.1275565864257926,106.9110342344462,)
	978.0,1664.0,2391.0,0.151789,0.067172,127.0,13.0,130.0,91.0,fitness,(1.0192673992808676),fitnesses,(1.0,2.8825552160100183,955.8152879232648,)
	3222.0,2793.0,3690.0,0.25,0.008988,37.0,19.0,47.0,1.0,fitness,(1.0190921255850263),fitnesses,(1.0,2.237021571452748,327.80901295014,)
	2740.0,1080.0,5000.0,0.035074859680761225,0.04503781418607308,200.0,68.0,81.0,5.0,fitness,(1.0190739089100218),fitnesses,(1.0,1.0563613170374748,-851.0295739647049,)
	522.0,4982.0,3246.0,0.232489,0.025353114150269664,200.0,30.0,200.0,11.0,fitness,(1.0188443920402086),fitnesses,(1.0,2.6489634076472743,764.5242036264139,)
	522.0,4982.0,3246.0,0.232489,0.025353114150269664,200.0,30.0,200.0,11.0,fitness,(1.0188443920402086),fitnesses,(1.0,2.6489634076472743,764.5242036264139,)
	978.0,1664.0,2669.0,0.151789,0.067172,200.0,13.0,200.0,91.0,fitness,(1.0188210621253415),fitnesses,(1.0,2.9417877651056905,1059.6815525715406,)
	3282.0,2848.0,4420.0,0.25,0.054295,133.0,24.0,25.0,5.0,fitness,(1.01771427852773),fitnesses,(1.0,2.4342073284942223,662.7794757212191,)
	104.0,2759.0,1653.0,0.088555,0.02307080559859833,200.0,40.0,200.0,1.0,fitness,(1.017694704729203),fitnesses,(1.0,2.543159743674407,773.6892707540966,)
	1355.0,1255.0,3992.0,0.175911,0.065369,200.0,25.0,105.0,34.0,fitness,(1.0176931501425146),fitnesses,(1.0,2.2437215432383484,474.4065289869,)
	990.0,24.0,3173.0,0.07002779821658517,0.073254,163.0,36.0,200.0,10.0,fitness,(1.0173312747879568),fitnesses,(1.0,2.8557357849832385,1122.60830618755,)
	738.0,1255.0,1885.0,0.175911,0.065369,186.0,25.0,105.0,34.0,fitness,(1.017199788097666),fitnesses,(1.0,2.982353693244588,1262.3748834780047,)
	738.0,1255.0,1885.0,0.175911,0.065369,186.0,25.0,200.0,34.0,fitness,(1.0170593247946866),fitnesses,(1.0,2.415056211124488,709.1237316558211,)
	288.0,5000.0,3246.0,0.25,0.025353114150269664,175.0,30.0,135.0,11.0,fitness,(1.0170502714417553),fitnesses,(1.0,2.976567577782774,1271.5404336072381,)
	288.0,4982.0,3246.0,0.232489,0.025353114150269664,175.0,30.0,135.0,11.0,fitness,(1.0168949933573914),fitnesses,(1.0,3.2144995508756162,1525.0002151364838,)
	288.0,5000.0,3246.0,0.232489,0.025353114150269664,175.0,30.0,135.0,11.0,fitness,(1.0167079162087513),fitnesses,(1.0,3.205175921997095,1534.3843011219622,)
	2183.0,1548.0,3366.0,0.07483320389390097,0.12899069031718516,182.0,26.0,200.0,5.0,fitness,(1.0166304308115908),fitnesses,(1.0,2.189150101830588,526.1070206714987,)
	598.0,4982.0,3246.0,0.232489,0.025353114150269664,175.0,30.0,135.0,11.0,fitness,(1.0164615971627218),fitnesses,(1.0,3.0571503242719458,1410.9906079997706,)
	2740.0,576.0,5000.0,0.035074859680761225,0.04503781418607308,192.0,70.0,81.0,5.0,fitness,(1.0162357294975362),fitnesses,(1.0,1.0152722378142531,-608.3007119393494,)
	978.0,1664.0,1335.0,0.151789,0.067172,127.0,13.0,130.0,91.0,fitness,(1.0155870373247882),fitnesses,(1.0,2.189193344705335,630.4896122265237,)
	1355.0,2794.0,4159.0,0.175911,0.065369,200.0,54.0,105.0,34.0,fitness,(1.0153561078282698),fitnesses,(1.0,1.5227179168036629,-12.892866023297534,)
	3222.0,5000.0,5000.0,0.25,0.008988,37.0,19.0,47.0,1.0,fitness,(1.0149068841127735),fitnesses,(1.0,1.233974515526474,-256.71389575089177,)
	2647.0,2536.0,1885.0,0.175911,0.065369,200.0,25.0,105.0,34.0,fitness,(1.01460796557343),fitnesses,(1.0,1.958556181504012,497.7596241610202,)
	288.0,4982.0,3246.0,0.232489,0.025353114150269664,200.0,30.0,135.0,11.0,fitness,(1.014507076508486),fitnesses,(1.0,2.985876434269701,1535.1687834210993,)
	2740.0,576.0,5000.0,0.01668,0.022397,90.0,34.0,81.0,5.0,fitness,(1.0143247150005479),fitnesses,(1.0,1.8972317139882067,464.7602139334235,)
	2740.0,576.0,5000.0,0.01668,0.022397,89.0,34.0,81.0,5.0,fitness,(1.0142944963391185),fitnesses,(1.0,1.9011654643268039,471.71583041493494,)
	2740.0,576.0,2580.0,0.01668,0.022397,95.0,34.0,154.0,5.0,fitness,(1.014032877833579),fitnesses,(1.0,1.7836539655718093,380.3661822139169,)
	2740.0,1235.0,5000.0,0.0361107101122217,0.03920618704993259,95.0,34.0,200.0,5.0,fitness,(1.0139747572544964),fitnesses,(1.0,2.104707068550247,707.2313431006107,)
	453.0,1982.0,2295.0,0.075496,0.034938,46.0,50.0,103.0,60.0,fitness,(1.0139130229959148),fitnesses,(1.0,1.903299453277144,511.9971536856596,)
	2740.0,576.0,2902.0,0.03429558627419611,0.022397,45.0,34.0,81.0,5.0,fitness,(1.0138919924103593),fitnesses,(1.0,1.4794564053649835,90.25716432903613,)
	2304.0,2050.0,5000.0,0.172947,0.053356,200.0,37.0,123.0,1.0,fitness,(1.0138853764572264),fitnesses,(1.0,1.2802978892047225,-108.23975651791496,)
	664.0,2034.0,5000.0,0.240086,0.033338,182.0,68.0,93.0,28.0,fitness,(1.0138803332149688),fitnesses,(1.0,1.846219082876815,458.1857613799354,)
	883.0,645.0,4851.0,0.055957,0.052481,51.0,78.0,193.0,54.0,fitness,(1.0136381516275499),fitnesses,(1.0,1.8950619505550874,531.2467878000975,)
	2304.0,2050.0,4270.0,0.172947,0.053356,180.0,19.0,123.0,1.0,fitness,(1.0135785014521093),fitnesses,(1.0,2.3076389831626956,949.7888379517548,)
	2740.0,576.0,5000.0,0.01668,0.022397,45.0,34.0,81.0,5.0,fitness,(1.0135739320004435),fitnesses,(1.0,1.8752658573696876,517.8726573253255,)
	1355.0,1255.0,1885.0,0.175911,0.065369,200.0,25.0,105.0,34.0,fitness,(1.0135044058780316),fitnesses,(1.0,2.4356527921813007,1085.2122043781278,)
	2116.0,2974.0,2669.0,0.151789,0.067172,200.0,26.0,200.0,91.0,fitness,(1.0133947400822643),fitnesses,(1.0,1.7212287837823852,381.75477555594875,)
	2740.0,1254.0,5000.0,0.03114617198778105,0.022397,162.0,34.0,144.0,5.0,fitness,(1.0130942215049468),fitnesses,(1.0,2.4473678743891387,1137.94572389446,)
	173.0,1398.0,4492.0,0.25,0.063205,190.0,72.0,69.0,4.0,fitness,(1.0130190987443946),fitnesses,(1.0,1.9755327843799093,673.622909940461,)
	990.0,51.0,5000.0,0.07002779821658517,0.073254,163.0,36.0,200.0,10.0,fitness,(1.0129101122861308),fitnesses,(1.0,2.7664909504202186,1475.4797218071378,)
	2740.0,576.0,1448.0,0.01668,0.022397,91.0,64.0,149.0,5.0,fitness,(1.0126496413535149),fitnesses,(1.0,1.499098431740711,234.1342963892269,)
	173.0,1398.0,4492.0,0.133991,0.063205,190.0,72.0,69.0,4.0,fitness,(1.012645239922325),fitnesses,(1.0,1.8105314702470583,546.0074780145715,)
	2740.0,576.0,1448.0,0.01668,0.022397,90.0,64.0,149.0,5.0,fitness,(1.0126450890564744),fitnesses,(1.0,1.4981241112823798,233.61520563494173,)
	2740.0,1110.0,5000.0,0.01668,0.022397,88.0,34.0,172.0,5.0,fitness,(1.01233762108893),fitnesses,(1.0,2.0624468952889785,828.6847863959796,)
	383.0,1398.0,4492.0,0.133991,0.063205,190.0,72.0,69.0,4.0,fitness,(1.0122906748495393),fitnesses,(1.0,1.557112486662285,328.04500170834734,)
	5000.0,1522.0,5000.0,0.08679,0.072139,62.0,22.0,70.0,2.0,fitness,(1.0120745327310516),fitnesses,(1.0,1.3001866977354821,92.73342463031962,)
	2370.0,1991.0,5000.0,0.044104,0.060075,134.0,19.0,182.0,9.0,fitness,(1.0120661026189526),fitnesses,(1.0,2.9292011228901775,1722.5908609949133,)
	2740.0,1270.0,1448.0,0.01668,0.03994086388700617,90.0,64.0,200.0,5.0,fitness,(1.0119988965750322),fitnesses,(1.0,1.4126911604160728,212.8015029128574,)
	2370.0,1991.0,5000.0,0.044104,0.060075,134.0,42.0,182.0,9.0,fitness,(1.0116039026156345),fitnesses,(1.0,2.4206695574923023,1260.2792959288422,)
	2740.0,576.0,2580.0,0.035074859680761225,0.022397,45.0,34.0,81.0,5.0,fitness,(1.0115006287507942),fitnesses,(1.0,1.2297007477385908,79.6378726591697,)
	2304.0,2050.0,4270.0,0.172947,0.053356,200.0,19.0,200.0,1.0,fitness,(1.0112244258288303),fitnesses,(1.0,1.9768082426465876,854.365659763553,)
	738.0,1255.0,1885.0,0.25,0.13211374702099069,186.0,50.0,105.0,34.0,fitness,(1.0111240526811052),fitnesses,(1.0,0.931133301171588,-181.2719669389246,)
	2740.0,576.0,1448.0,0.01668,0.022397,45.0,64.0,149.0,5.0,fitness,(1.0111077319312762),fitnesses,(1.0,1.3210293148197203,210.25612169210945,)
	296.0,2034.0,3294.0,0.240086,0.033338,182.0,68.0,93.0,28.0,fitness,(1.010740134130035),fitnesses,(1.0,2.1546777382062827,1080.6643252027754,)
	5000.0,1244.0,5000.0,0.03570717452793511,0.022397,45.0,34.0,81.0,5.0,fitness,(1.0106813630007885),fitnesses,(1.0,1.1890586510993737,120.92235102052085,)
	2740.0,576.0,2902.0,0.01668,0.022397,45.0,34.0,81.0,5.0,fitness,(1.0106060866188236),fitnesses,(1.0,1.1501557210957376,89.54705921338831,)
	2740.0,1270.0,1448.0,0.01668,0.022397,45.0,64.0,176.0,5.0,fitness,(1.0104065719040458),fitnesses,(1.0,1.2529023825017354,212.2451920971527,)
	2740.0,1244.0,5000.0,0.01668,0.022397,45.0,34.0,81.0,5.0,fitness,(1.0103364271979562),fitnesses,(1.0,1.8097354356782964,776.0927158826775,)
	2304.0,2050.0,4270.0,0.25,0.053356,180.0,19.0,123.0,1.0,fitness,(1.0101266063873013),fitnesses,(1.0,1.6635087603902496,650.8481216601151,)
	1355.0,1255.0,1885.0,0.175911,0.065369,200.0,54.0,200.0,34.0,fitness,(1.0099121870179315),fitnesses,(1.0,1.5116893562262617,520.4706544331104,)
	1355.0,1255.0,1885.0,0.175911,0.065369,200.0,54.0,200.0,34.0,fitness,(1.0099121870179315),fitnesses,(1.0,1.5116893562262617,520.4706544331104,)
	3569.0,1522.0,5000.0,0.08679,0.072139,129.0,20.0,70.0,2.0,fitness,(1.0098096219933956),fitnesses,(1.0,2.354528548089551,1373.5663487499942,)
	2740.0,576.0,1448.0,0.01668,0.022397,89.0,64.0,200.0,5.0,fitness,(1.0097754731537882),fitnesses,(1.0,1.3705526199322342,393.00530455341226,)
	3222.0,2793.0,3690.0,0.25,0.008988,78.0,41.0,47.0,1.0,fitness,(1.0096643910895677),fitnesses,(1.0,1.3448489219278839,378.4098129710967,)
	4863.0,576.0,5000.0,0.03491043343349439,0.04354089702219366,89.0,34.0,81.0,5.0,fitness,(1.0095254394406927),fitnesses,(1.0,1.3093970123622278,356.8530682929594,)
	4863.0,1211.0,5000.0,0.07835235284916445,0.04354089702219366,89.0,34.0,81.0,5.0,fitness,(1.0094532098006428),fitnesses,(1.0,1.3395668158450877,394.2458357807995,)
	2740.0,576.0,1448.0,0.031245960767005622,0.045835415111289766,90.0,64.0,200.0,5.0,fitness,(1.0094024510946749),fitnesses,(1.0,1.3142087264530538,373.9636169855653,)
	2983.0,1255.0,3599.0,0.25,0.11752823976979679,200.0,25.0,105.0,34.0,fitness,(1.0093930381909912),fitnesses,(1.0,0.9726742409580765,33.37042185896856,)
