Surrogate,generation,0,mu,100,lambda,25
	4681.0,1219.0,2591.0,0.13981290904210422,0.049121,131.0,61.0,77.0,15.0,fitness,(1.0040805833319884),fitnesses,(1.0,1.1705253269736795,762.4669937748497,)
	186.0,254.0,5000.0,0.072926,0.130603,163.0,35.0,71.0,93.0,fitness,(1.0038874064371743),fitnesses,(1.0,2.8074370073986152,2418.6963636811706,)
	351.0,254.0,5000.0,0.072926,0.130603,163.0,35.0,71.0,93.0,fitness,(1.0038030018794943),fitnesses,(1.0,2.6667188121061853,2286.4186241567595,)
	4057.0,1122.0,3945.0,0.049318,0.098633,182.0,4.0,191.0,41.0,fitness,(1.0036062560737415),fitnesses,(1.0,1.8761439630785564,1515.5183557044081,)
	3983.0,1993.0,900.0,0.21465586060344205,0.005328,133.0,0.0,95.0,85.0,fitness,(1.003164194904518),fitnesses,(1.0,1.170042884637636,853.6233941858353,)
	4724.0,3597.0,2418.0,0.25,0.011918,200.0,38.0,106.0,31.0,fitness,(1.0027342590916044),fitnesses,(1.0,0.8994155046272956,625.9895954668405,)
	5000.0,3597.0,2418.0,0.25,0.024373335799064876,200.0,38.0,106.0,31.0,fitness,(1.0023595672503123),fitnesses,(1.0,0.9345742973213224,698.6175722900995,)
	5000.0,3597.0,2418.0,0.25,0.024373335799064876,200.0,38.0,106.0,31.0,fitness,(1.0023595672503123),fitnesses,(1.0,0.9345742973213224,698.6175722900995,)
	2830.0,3577.0,2902.0,0.195955,0.046536,176.0,92.0,69.0,78.0,fitness,(1.0019614663246743),fitnesses,(1.0,-0.027119336201127747,-223.26596866856494,)
	4724.0,3597.0,2418.0,0.25,0.011918,200.0,73.0,106.0,31.0,fitness,(1.0018745098654334),fitnesses,(1.0,0.9630437541171923,775.59276757386,)
	4893.0,1767.0,3152.0,0.08539,0.063372,200.0,0.0,169.0,95.0,fitness,(1.0008723305260914),fitnesses,(1.0,1.7891342558451098,1701.9012032359635,)
	4893.0,1767.0,3152.0,0.08539,0.063372,200.0,0.0,169.0,95.0,fitness,(1.0008723305260914),fitnesses,(1.0,1.7891342558451098,1701.9012032359635,)
	4821.0,984.0,1029.0,0.22224647347770893,0.106974,170.0,30.0,30.0,7.0,fitness,(1.000284696099781),fitnesses,(1.0,1.9063282482877169,1877.8586383095999,)
	1932.0,4308.0,900.0,0.11164,0.005328,133.0,0.0,95.0,85.0,fitness,(0.9993173568791746),fitnesses,(1.0,1.1017929828477795,1170.0572949303273,)
	2830.0,5000.0,2902.0,0.195955,0.046536,176.0,92.0,69.0,78.0,fitness,(0.9982935748140628),fitnesses,(1.0,0.008444814731673078,179.08733332540345,)
	4681.0,1219.0,2591.0,0.13981290904210422,0.049121,200.0,61.0,77.0,15.0,fitness,(0.9980989958791958),fitnesses,(1.0,1.0279552593925356,1218.0556714729596,)
	3030.0,4078.0,1244.0,0.058804,0.003181,160.0,110.0,195.0,44.0,fitness,(0.9972542195069416),fitnesses,(1.0,0.05537748404950142,329.95553335534805,)
	1799.0,876.0,898.0,0.116763,0.028122,159.0,116.0,23.0,12.0,fitness,(0.9962947577236704),fitnesses,(1.0,0.8212068409055452,1191.7310685385048,)
	3794.0,1515.0,4868.0,0.109339,0.007006,200.0,136.0,119.0,6.0,fitness,(0.995252765149344),fitnesses,(1.0,1.2094072351736627,1684.1307202392609,)
	3030.0,4078.0,2647.0,0.058804,0.005602265321163444,200.0,110.0,195.0,44.0,fitness,(0.9948808818293541),fitnesses,(1.0,0.0060131816924828135,517.9249987570779,)
	3030.0,4078.0,2647.0,0.058804,0.003181,200.0,110.0,195.0,44.0,fitness,(0.9948212153924013),fitnesses,(1.0,0.008546165036273368,526.4246257961454,)
	4893.0,1767.0,5000.0,0.08539,0.12360062475469165,200.0,0.0,200.0,95.0,fitness,(0.9942868466734226),fitnesses,(1.0,1.7789592178691744,2350.274550526905,)
	5000.0,1456.0,4852.0,0.16003,0.037674,200.0,79.0,123.0,62.0,fitness,(0.9939549375451869),fitnesses,(1.0,0.9160194709706174,1520.5257164519217,)
	3030.0,4078.0,2647.0,0.058804,0.003181,200.0,196.0,195.0,44.0,fitness,(0.9920196318712762),fitnesses,(1.0,-0.025195244793621677,772.8415680787633,)
	5000.0,599.0,4119.0,0.004849987515545889,0.012057,200.0,188.0,36.0,6.0,fitness,(0.9904722133825208),fitnesses,(1.0,1.1088593603396866,2061.6380220876104,)
	2308.0,5000.0,1908.0,0.25,0.06126,190.0,28.0,30.0,4.0,fitness,(0.9903702009543157),fitnesses,(1.0,0.19130075151683393,1154.2806560852634,)
	5000.0,5000.0,3747.0,0.11164,0.018477682524672415,200.0,0.0,177.0,85.0,fitness,(0.9894512126526458),fitnesses,(1.0,1.3067111263679072,2361.589861103335,)
	5000.0,599.0,4119.0,0.009646986879004487,0.012057,200.0,200.0,36.0,6.0,fitness,(0.9889818217098677),fitnesses,(1.0,1.1406690230903902,2242.48685210361,)
	3673.0,3774.0,1785.0,0.11164,0.00966278472052072,200.0,0.0,95.0,85.0,fitness,(0.988341706803445),fitnesses,(1.0,2.4477838231160196,3613.6131427715127,)
	406.0,3195.0,5000.0,0.049109,0.074074,183.0,52.0,153.0,9.0,fitness,(0.9859341122804056),fitnesses,(1.0,1.537822324869439,2944.4110968288655,)
	406.0,3195.0,5000.0,0.049109,0.074074,183.0,52.0,153.0,9.0,fitness,(0.9859341122804056),fitnesses,(1.0,1.537822324869439,2944.4110968288655,)
	5000.0,5000.0,5000.0,0.11164,0.018477682524672415,200.0,0.0,177.0,85.0,fitness,(0.9834828081571985),fitnesses,(1.0,1.5949012131694484,3246.6203974496048,)
	0.0,5000.0,4617.0,0.186486,0.048965,200.0,29.0,54.0,3.0,fitness,(0.9707068388820572),fitnesses,(1.0,1.8421089919698819,4771.42510376416,)
	722.0,1291.0,2367.0,0.23431885928333115,0.010897,188.0,62.0,1.0,11.0,fitness,(0.9501925203659489),fitnesses,(1.0,1.6677643583892172,6648.512321794335,)
	214.0,2533.0,709.0,0.10214316423228104,0.070773,194.0,7.0,33.0,5.0,fitness,(0.947935619068311),fitnesses,(1.0,2.776860937101219,7983.299030270102,)
	2433.0,2732.0,2777.0,0.133927,0.052818,107.0,11.0,2.0,4.0,fitness,(0.9197602998987324),fitnesses,(1.0,4.805352940269073,12829.322950395828,)
	3719.0,3140.0,4650.0,0.016543,0.232037,179.0,93.0,49.0,42.0,fitness,(0.022626361862496693),fitnesses,(0.0,0.959736124976658,-1302.9000612730113,)
	3719.0,3140.0,5000.0,0.016543,0.232037,179.0,93.0,49.0,42.0,fitness,(0.021440872431029732),fitnesses,(0.0,0.9582563931207143,-1185.8308499822588,)
	3559.0,3211.0,2784.0,0.064314,0.2264,148.0,78.0,12.0,6.0,fitness,(0.02068227102048908),fitnesses,(0.0,0.8560660354254923,-1212.1610666234158,)
	4217.0,1805.0,5000.0,0.166709,0.25,184.0,83.0,46.0,25.0,fitness,(0.0191049073286203),fitnesses,(0.0,0.8782496935068628,-1032.241039355167,)
	3492.0,4706.0,1218.0,0.015915,0.072628,200.0,97.0,7.0,11.0,fitness,(0.01900492372979753),fitnesses,(0.0,-0.03402704559125855,-1934.5194185710116,)
	920.0,3118.0,738.0,0.150368,0.020571,125.0,120.0,57.0,0.0,fitness,(0.018701386755215592),fitnesses,(0.0,2.1403133862471404,270.17471072558135,)
	616.0,4608.0,4106.0,0.086443,0.012752,53.0,133.0,159.0,80.0,fitness,(0.018360574699373206),fitnesses,(0.0,1.8988743561353654,62.81688619804479,)
	2519.0,126.0,3490.0,0.134567,0.1715042348477102,148.0,60.0,45.0,2.0,fitness,(0.018151960082356984),fitnesses,(0.0,0.7643986854103996,-1050.7973228252988,)
	4217.0,1805.0,4213.0,0.166709,0.204142,184.0,83.0,46.0,25.0,fitness,(0.01798486701555645),fitnesses,(0.0,0.8628170578502631,-935.6696437053819,)
	2662.0,799.0,4508.0,0.233159,0.187273,200.0,86.0,71.0,1.0,fitness,(0.01782654373597809),fitnesses,(0.0,0.918433499594323,-864.220874003486,)
	4308.0,228.0,5000.0,0.17456634192583,0.24649360766295741,200.0,73.0,35.0,2.0,fitness,(0.01757273913088063),fitnesses,(0.0,0.9287915547026817,-828.4823583853812,)
	4308.0,228.0,4995.0,0.17456634192583,0.24649360766295741,200.0,73.0,35.0,2.0,fitness,(0.01754941609902743),fitnesses,(0.0,0.9285685787530684,-826.3730311496746,)
	920.0,1537.0,738.0,0.150368,0.020571,125.0,120.0,57.0,0.0,fitness,(0.01735993179921751),fitnesses,(0.0,2.103743571097619,367.75039117586806,)
	4308.0,228.0,4995.0,0.17456634192583,0.25,200.0,73.0,35.0,2.0,fitness,(0.0171049522178603),fitnesses,(0.0,0.9210000700481814,-789.4951517378483,)
	5000.0,1669.0,1277.0,0.15104308389526672,0.25,200.0,116.0,1.0,0.0,fitness,(0.016434390625882877),fitnesses,(0.0,0.926980273376226,-716.4587892120617,)
	2662.0,799.0,2351.0,0.233159,0.187273,200.0,86.0,32.0,1.0,fitness,(0.016394144938899867),fitnesses,(0.0,0.6980728695155215,-941.3416243744651,)
	2865.0,1835.0,4577.0,0.033025,0.191923,108.0,21.0,200.0,2.0,fitness,(0.01552771389126455),fitnesses,(0.0,2.0730982468790513,520.3268577525962,)
	2865.0,1835.0,4577.0,0.06107571410716153,0.191923,108.0,21.0,200.0,2.0,fitness,(0.01545514084518227),fitnesses,(0.0,1.9895392805776804,444.02519605945344,)
	4217.0,1805.0,4213.0,0.166709,0.25,184.0,83.0,46.0,25.0,fitness,(0.015179460204722939),fitnesses,(0.0,0.9055180201886529,-612.4280002836408,)
	4217.0,1805.0,4213.0,0.166709,0.25,184.0,83.0,46.0,25.0,fitness,(0.015179460204722939),fitnesses,(0.0,0.9055180201886529,-612.4280002836408,)
	3418.0,2634.0,62.0,0.044219,0.231666,91.0,11.0,130.0,39.0,fitness,(0.015005016748610793),fitnesses,(0.0,1.648976092552714,148.47441769163476,)
	4194.0,1669.0,1277.0,0.081507,0.204446,200.0,116.0,1.0,0.0,fitness,(0.01494698030400264),fitnesses,(0.0,0.9211166842491036,-573.5813461511602,)
	215.0,1312.0,2948.0,0.176626,0.036191,80.0,117.0,59.0,15.0,fitness,(0.01487406344332263),fitnesses,(0.0,2.415059956700177,927.6536123679143,)
	3129.0,1681.0,505.0,0.038419,0.234157,193.0,67.0,30.0,4.0,fitness,(0.014747010055868924),fitnesses,(0.0,1.0607474408267685,-413.95356476012375,)
	1433.0,642.0,686.0,0.084541,0.09547413086448747,54.0,0.0,161.0,0.0,fitness,(0.014323189603257212),fitnesses,(0.0,1.6656633943379462,233.34443401222492,)
	3644.0,3224.0,3805.0,0.229238,0.25,200.0,129.0,36.0,1.0,fitness,(0.014263768967089734),fitnesses,(0.0,0.9760718589467544,-450.30503776221906,)
	5000.0,3349.0,163.0,0.25,0.25,200.0,91.0,51.0,1.0,fitness,(0.014058261507769045),fitnesses,(0.0,1.1059143097420336,-299.91184103487086,)
	215.0,1312.0,2948.0,0.176626,0.036191,80.0,117.0,125.0,15.0,fitness,(0.013924087554254101),fitnesses,(0.0,1.7034251141082228,311.0163586828129,)
	5000.0,1669.0,1277.0,0.081507,0.204446,200.0,116.0,1.0,0.0,fitness,(0.013833001980571368),fitnesses,(0.0,0.8561407698015749,-527.1594282555618,)
	3387.0,3084.0,3770.0,0.017582,0.22291967893877823,176.0,70.0,74.0,7.0,fitness,(0.013386335854591033),fitnesses,(0.0,0.8805538939974078,-458.0796914616955,)
	5000.0,3349.0,163.0,0.25,0.25,200.0,43.0,46.0,1.0,fitness,(0.013376559629527635),fitnesses,(0.0,1.133216721752276,-204.43924120048743,)
	3387.0,3084.0,3770.0,0.017582,0.25,176.0,70.0,74.0,7.0,fitness,(0.013280059789392193),fitnesses,(0.0,0.9072665874507102,-420.73939148850894,)
	406.0,1312.0,2948.0,0.176626,0.036191,80.0,117.0,59.0,15.0,fitness,(0.013251995430783444),fitnesses,(0.0,2.1401103869386287,814.9108438602841,)
	820.0,304.0,931.0,0.094881,0.082341,38.0,168.0,112.0,86.0,fitness,(0.013054520317922418),fitnesses,(0.0,1.4174588471199208,112.00681532767912,)
	162.0,4171.0,3461.0,0.094394,0.050381,9.0,200.0,113.0,1.0,fitness,(0.01226165977700142),fitnesses,(0.0,1.2466855327629336,20.519555062791575,)
	1433.0,642.0,686.0,0.084541,0.04786404748469311,54.0,0.0,161.0,0.0,fitness,(0.01194794960743982),fitnesses,(0.0,1.4107786074785378,215.98364673455572,)
	2014.0,461.0,714.0,0.014364,0.25,19.0,67.0,55.0,8.0,fitness,(0.011917791781594684),fitnesses,(0.0,1.1790883124975244,-12.690865661944022,)
	820.0,304.0,931.0,0.094881,0.082341,38.0,200.0,112.0,86.0,fitness,(0.011859757189750002),fitnesses,(0.0,1.3804154110825098,194.43969210750947,)
	5000.0,3349.0,163.0,0.25,0.25,200.0,43.0,24.0,1.0,fitness,(0.011752495373764826),fitnesses,(0.0,1.1588928608995672,-16.356676476915503,)
	5000.0,3349.0,163.0,0.25,0.25,200.0,43.0,24.0,1.0,fitness,(0.011752495373764826),fitnesses,(0.0,1.1588928608995672,-16.356676476915503,)
	5000.0,3349.0,163.0,0.25,0.25,200.0,43.0,24.0,1.0,fitness,(0.011752495373764826),fitnesses,(0.0,1.1588928608995672,-16.356676476915503,)
Surrogate,generation,16
	3374.0,1328.0,4177.0,0.174727,0.147038,82.0,30.0,32.0,27.0,fitness,(1.0327821774825576),fitnesses,(1.0,2.702937793241546,-575.2799550141967,)
	1235.0,4556.0,5000.0,0.25,0.0059321630173367335,152.0,20.0,60.0,0.0,fitness,(1.0271229153290862),fitnesses,(1.0,3.0845050069238593,372.21347401524696,)
	186.0,254.0,3033.0,0.072926,0.130603,87.0,35.0,71.0,93.0,fitness,(1.0252097776626266),fitnesses,(1.0,3.8794865628094075,1358.508796546747,)
	0.0,3246.0,2295.0,0.186486,0.048965,190.0,16.0,54.0,3.0,fitness,(1.024002287981856),fitnesses,(1.0,4.826874066117403,2426.6452679317827,)
	181.0,191.0,4804.0,0.025523,0.076988,58.0,83.0,191.0,22.0,fitness,(1.019893308352499),fitnesses,(1.0,2.841407668788102,852.0768335382171,)
	433.0,1138.0,4128.0,0.05702,0.104282,114.0,50.0,145.0,3.0,fitness,(1.0176623332124088),fitnesses,(1.0,3.0226425828405348,1256.4092615996456,)
	331.0,397.0,4804.0,0.05024118969714181,0.076988,58.0,83.0,191.0,22.0,fitness,(1.016803755110567),fitnesses,(1.0,2.378084759891,697.7092488342986,)
	331.0,704.0,4804.0,0.05024118969714181,0.076988,58.0,83.0,191.0,22.0,fitness,(1.0157813542762182),fitnesses,(1.0,2.2564697066683843,678.334279046559,)
	2413.0,2508.0,2565.0,0.11526406564914332,0.050195,200.0,15.0,142.0,12.0,fitness,(1.0144371683844882),fitnesses,(1.0,2.938978268208821,1495.2614297599985,)
	4119.0,1993.0,1754.0,0.11164,0.010344176262255018,133.0,0.0,200.0,85.0,fitness,(1.013313170158593),fitnesses,(1.0,1.7444724682446948,413.1554523854078,)
	214.0,2533.0,1359.0,0.10214316423228104,0.070773,200.0,15.0,70.0,5.0,fitness,(1.0131718515288934),fitnesses,(1.0,4.265240376450244,2948.055223560902,)
	487.0,3501.0,880.0,0.144555,0.052749,200.0,47.0,200.0,5.0,fitness,(1.0120346545165855),fitnesses,(1.0,1.5941009198528227,390.6354681942616,)
	186.0,254.0,3033.0,0.072926,0.130603,163.0,35.0,71.0,93.0,fitness,(1.0116218584573058),fitnesses,(1.0,3.3731700328936993,2210.9841871631156,)
	1433.0,642.0,686.0,0.084541,0.04786404748469311,109.0,0.0,161.0,0.0,fitness,(1.0114171197715343),fitnesses,(1.0,1.4075832271097082,265.871249956277,)
	1692.0,2945.0,35.0,0.089239,0.011574,154.0,90.0,85.0,89.0,fitness,(1.0096293794374638),fitnesses,(1.0,1.0111327361352251,48.194792388841144,)
	1932.0,1993.0,900.0,0.11164,0.005328,133.0,0.0,95.0,85.0,fitness,(1.0092379714011999),fitnesses,(1.0,2.050352960427777,1126.5558203077942,)
	5000.0,1328.0,4177.0,0.25,0.147038,82.0,30.0,32.0,27.0,fitness,(1.0080597276516101),fitnesses,(1.0,1.0364348292969023,230.46206413588573,)
	186.0,254.0,3033.0,0.072926,0.130603,181.0,35.0,71.0,93.0,fitness,(1.0072869286327915),fitnesses,(1.0,3.2727477278835564,2544.0548646044044,)
	5000.0,1571.0,4373.0,0.019131,0.014856,88.0,74.0,200.0,13.0,fitness,(1.0069007138914545),fitnesses,(1.0,1.1666588057990548,476.5874166535931,)
	186.0,254.0,3033.0,0.072926,0.130603,184.0,35.0,71.0,93.0,fitness,(1.0065374640051423),fitnesses,(1.0,3.2611279154924677,2607.381514978246,)
	4681.0,1219.0,2591.0,0.077757,0.049121,131.0,61.0,77.0,15.0,fitness,(1.0060526262070866),fitnesses,(1.0,1.2414730693436005,636.2104486349319,)
	4893.0,1767.0,3152.0,0.08539,0.063372,175.0,0.0,169.0,95.0,fitness,(1.005784959213955),fitnesses,(1.0,1.8039263524533105,1225.4304310578148,)
	5000.0,1219.0,5000.0,0.077757,0.09127376441623095,131.0,61.0,77.0,15.0,fitness,(1.0056406046113897),fitnesses,(1.0,0.9549085088976812,390.8480477587064,)
	4724.0,3597.0,2418.0,0.18674,0.011918,159.0,38.0,106.0,31.0,fitness,(1.0048071977531954),fitnesses,(1.0,1.05188456013447,571.164784814947,)
	5000.0,1219.0,2591.0,0.077757,0.049121,131.0,61.0,77.0,15.0,fitness,(1.0044480630705381),fitnesses,(1.0,1.2391488617264332,794.3425546726129,)
	1235.0,4556.0,3359.0,0.226377,0.00283,152.0,20.0,32.0,0.0,fitness,(1.0043002718584966),fitnesses,(1.0,2.809007967786487,2378.9807819368443,)
	4681.0,1219.0,2591.0,0.13981290904210422,0.049121,131.0,61.0,77.0,15.0,fitness,(1.0040805833319884),fitnesses,(1.0,1.1705253269736795,762.4669937748497,)
	186.0,254.0,5000.0,0.072926,0.130603,163.0,35.0,71.0,93.0,fitness,(1.0038874064371743),fitnesses,(1.0,2.8074370073986152,2418.6963636811706,)
	351.0,254.0,5000.0,0.072926,0.130603,163.0,35.0,71.0,93.0,fitness,(1.0038030018794943),fitnesses,(1.0,2.6667188121061853,2286.4186241567595,)
	4057.0,1122.0,3945.0,0.049318,0.098633,182.0,4.0,191.0,41.0,fitness,(1.0036062560737415),fitnesses,(1.0,1.8761439630785564,1515.5183557044081,)
	3983.0,1993.0,900.0,0.21465586060344205,0.005328,133.0,0.0,95.0,85.0,fitness,(1.003164194904518),fitnesses,(1.0,1.170042884637636,853.6233941858353,)
	4724.0,3597.0,2418.0,0.25,0.011918,200.0,38.0,106.0,31.0,fitness,(1.0027342590916044),fitnesses,(1.0,0.8994155046272956,625.9895954668405,)
	5000.0,3597.0,2418.0,0.25,0.024373335799064876,200.0,38.0,106.0,31.0,fitness,(1.0023595672503123),fitnesses,(1.0,0.9345742973213224,698.6175722900995,)
	5000.0,3597.0,2418.0,0.25,0.024373335799064876,200.0,38.0,106.0,31.0,fitness,(1.0023595672503123),fitnesses,(1.0,0.9345742973213224,698.6175722900995,)
	2830.0,3577.0,2902.0,0.195955,0.046536,176.0,92.0,69.0,78.0,fitness,(1.0019614663246743),fitnesses,(1.0,-0.027119336201127747,-223.26596866856494,)
	4724.0,3597.0,2418.0,0.25,0.011918,200.0,73.0,106.0,31.0,fitness,(1.0018745098654334),fitnesses,(1.0,0.9630437541171923,775.59276757386,)
	4893.0,1767.0,3152.0,0.08539,0.063372,200.0,0.0,169.0,95.0,fitness,(1.0008723305260914),fitnesses,(1.0,1.7891342558451098,1701.9012032359635,)
	4893.0,1767.0,3152.0,0.08539,0.063372,200.0,0.0,169.0,95.0,fitness,(1.0008723305260914),fitnesses,(1.0,1.7891342558451098,1701.9012032359635,)
	4057.0,1122.0,3945.0,0.1062446300855303,0.098633,182.0,4.0,191.0,41.0,fitness,(1.000536943611885),fitnesses,(1.0,1.5175246920430618,1463.8303308545853,)
	4821.0,984.0,1029.0,0.22224647347770893,0.106974,170.0,30.0,30.0,7.0,fitness,(1.000284696099781),fitnesses,(1.0,1.9063282482877169,1877.8586383095999,)
	1932.0,4308.0,900.0,0.11164,0.005328,133.0,0.0,95.0,85.0,fitness,(0.9993173568791746),fitnesses,(1.0,1.1017929828477795,1170.0572949303273,)
	2830.0,5000.0,2902.0,0.195955,0.046536,176.0,92.0,69.0,78.0,fitness,(0.9982935748140628),fitnesses,(1.0,0.008444814731673078,179.08733332540345,)
	4681.0,1219.0,2591.0,0.13981290904210422,0.049121,200.0,61.0,77.0,15.0,fitness,(0.9980989958791958),fitnesses,(1.0,1.0279552593925356,1218.0556714729596,)
	3030.0,4078.0,1244.0,0.058804,0.003181,160.0,110.0,195.0,44.0,fitness,(0.9972542195069416),fitnesses,(1.0,0.05537748404950142,329.95553335534805,)
	1799.0,876.0,898.0,0.116763,0.028122,159.0,116.0,23.0,12.0,fitness,(0.9962947577236704),fitnesses,(1.0,0.8212068409055452,1191.7310685385048,)
	3794.0,1515.0,4868.0,0.109339,0.007006,200.0,136.0,119.0,6.0,fitness,(0.995252765149344),fitnesses,(1.0,1.2094072351736627,1684.1307202392609,)
	3030.0,4078.0,2647.0,0.058804,0.005602265321163444,200.0,110.0,195.0,44.0,fitness,(0.9948808818293541),fitnesses,(1.0,0.0060131816924828135,517.9249987570779,)
	3030.0,4078.0,2647.0,0.058804,0.003181,200.0,110.0,195.0,44.0,fitness,(0.9948212153924013),fitnesses,(1.0,0.008546165036273368,526.4246257961454,)
	5000.0,599.0,4119.0,0.004849987515545889,0.012057,200.0,200.0,78.0,6.0,fitness,(0.9946507935187735),fitnesses,(1.0,1.2884893783279252,1823.410026450574,)
	4893.0,1767.0,5000.0,0.08539,0.12360062475469165,200.0,0.0,200.0,95.0,fitness,(0.9942868466734226),fitnesses,(1.0,1.7789592178691744,2350.274550526905,)
	5000.0,1456.0,4852.0,0.16003,0.037674,200.0,79.0,123.0,62.0,fitness,(0.9939549375451869),fitnesses,(1.0,0.9160194709706174,1520.5257164519217,)
	3030.0,4078.0,2647.0,0.058804,0.003181,200.0,196.0,195.0,44.0,fitness,(0.9920196318712762),fitnesses,(1.0,-0.025195244793621677,772.8415680787633,)
	5000.0,599.0,4119.0,0.004849987515545889,0.012057,200.0,188.0,36.0,6.0,fitness,(0.9904722133825208),fitnesses,(1.0,1.1088593603396866,2061.6380220876104,)
	2308.0,5000.0,1908.0,0.25,0.06126,190.0,28.0,30.0,4.0,fitness,(0.9903702009543157),fitnesses,(1.0,0.19130075151683393,1154.2806560852634,)
	5000.0,5000.0,3747.0,0.11164,0.018477682524672415,200.0,0.0,177.0,85.0,fitness,(0.9894512126526458),fitnesses,(1.0,1.3067111263679072,2361.589861103335,)
	5000.0,599.0,4119.0,0.009646986879004487,0.012057,200.0,200.0,36.0,6.0,fitness,(0.9889818217098677),fitnesses,(1.0,1.1406690230903902,2242.48685210361,)
	3673.0,3774.0,1785.0,0.11164,0.00966278472052072,200.0,0.0,95.0,85.0,fitness,(0.988341706803445),fitnesses,(1.0,2.4477838231160196,3613.6131427715127,)
	406.0,3195.0,5000.0,0.049109,0.074074,183.0,52.0,153.0,9.0,fitness,(0.9859341122804056),fitnesses,(1.0,1.537822324869439,2944.4110968288655,)
	406.0,3195.0,5000.0,0.049109,0.074074,183.0,52.0,153.0,9.0,fitness,(0.9859341122804056),fitnesses,(1.0,1.537822324869439,2944.4110968288655,)
	5000.0,5000.0,5000.0,0.11164,0.018477682524672415,200.0,0.0,177.0,85.0,fitness,(0.9834828081571985),fitnesses,(1.0,1.5949012131694484,3246.6203974496048,)
	0.0,5000.0,4617.0,0.186486,0.048965,200.0,29.0,54.0,3.0,fitness,(0.9707068388820572),fitnesses,(1.0,1.8421089919698819,4771.42510376416,)
	722.0,1291.0,2367.0,0.23431885928333115,0.010897,188.0,62.0,1.0,11.0,fitness,(0.9501925203659489),fitnesses,(1.0,1.6677643583892172,6648.512321794335,)
	214.0,2533.0,709.0,0.10214316423228104,0.070773,194.0,7.0,33.0,5.0,fitness,(0.947935619068311),fitnesses,(1.0,2.776860937101219,7983.299030270102,)
	2433.0,2732.0,2777.0,0.133927,0.052818,107.0,11.0,2.0,4.0,fitness,(0.9197602998987324),fitnesses,(1.0,4.805352940269073,12829.322950395828,)
	3719.0,3140.0,4650.0,0.016543,0.232037,179.0,93.0,49.0,42.0,fitness,(0.022626361862496693),fitnesses,(0.0,0.959736124976658,-1302.9000612730113,)
	4881.0,4698.0,4161.0,0.152114,0.147355,200.0,149.0,0.0,7.0,fitness,(0.022291641108939213),fitnesses,(0.0,0.8522233000678954,-1376.9408108260259,)
	3719.0,3140.0,5000.0,0.016543,0.232037,179.0,93.0,49.0,42.0,fitness,(0.021440872431029732),fitnesses,(0.0,0.9582563931207143,-1185.8308499822588,)
	3559.0,3211.0,2784.0,0.064314,0.2264,148.0,78.0,12.0,6.0,fitness,(0.02068227102048908),fitnesses,(0.0,0.8560660354254923,-1212.1610666234158,)
	4217.0,1805.0,5000.0,0.166709,0.25,184.0,83.0,46.0,25.0,fitness,(0.0191049073286203),fitnesses,(0.0,0.8782496935068628,-1032.241039355167,)
	3492.0,4706.0,1218.0,0.015915,0.072628,200.0,97.0,7.0,11.0,fitness,(0.01900492372979753),fitnesses,(0.0,-0.03402704559125855,-1934.5194185710116,)
	920.0,3118.0,738.0,0.150368,0.020571,125.0,120.0,57.0,0.0,fitness,(0.018701386755215592),fitnesses,(0.0,2.1403133862471404,270.17471072558135,)
	616.0,4608.0,4106.0,0.086443,0.012752,53.0,133.0,159.0,80.0,fitness,(0.018360574699373206),fitnesses,(0.0,1.8988743561353654,62.81688619804479,)
	2519.0,126.0,3490.0,0.134567,0.1715042348477102,148.0,60.0,45.0,2.0,fitness,(0.018151960082356984),fitnesses,(0.0,0.7643986854103996,-1050.7973228252988,)
	4217.0,1805.0,4213.0,0.166709,0.204142,184.0,83.0,46.0,25.0,fitness,(0.01798486701555645),fitnesses,(0.0,0.8628170578502631,-935.6696437053819,)
	2662.0,799.0,4508.0,0.233159,0.187273,200.0,86.0,71.0,1.0,fitness,(0.01782654373597809),fitnesses,(0.0,0.918433499594323,-864.220874003486,)
	4308.0,228.0,5000.0,0.17456634192583,0.24649360766295741,200.0,73.0,35.0,2.0,fitness,(0.01757273913088063),fitnesses,(0.0,0.9287915547026817,-828.4823583853812,)
	4308.0,228.0,4995.0,0.17456634192583,0.24649360766295741,200.0,73.0,35.0,2.0,fitness,(0.01754941609902743),fitnesses,(0.0,0.9285685787530684,-826.3730311496746,)
	920.0,1537.0,738.0,0.150368,0.020571,125.0,120.0,57.0,0.0,fitness,(0.01735993179921751),fitnesses,(0.0,2.103743571097619,367.75039117586806,)
	4308.0,228.0,4995.0,0.17456634192583,0.25,200.0,73.0,35.0,2.0,fitness,(0.0171049522178603),fitnesses,(0.0,0.9210000700481814,-789.4951517378483,)
	5000.0,1669.0,1277.0,0.15104308389526672,0.25,200.0,116.0,1.0,0.0,fitness,(0.016434390625882877),fitnesses,(0.0,0.926980273376226,-716.4587892120617,)
	2662.0,799.0,2351.0,0.233159,0.187273,200.0,86.0,32.0,1.0,fitness,(0.016394144938899867),fitnesses,(0.0,0.6980728695155215,-941.3416243744651,)
	2865.0,1835.0,4577.0,0.033025,0.191923,108.0,21.0,200.0,2.0,fitness,(0.01552771389126455),fitnesses,(0.0,2.0730982468790513,520.3268577525962,)
	2865.0,1835.0,4577.0,0.06107571410716153,0.191923,108.0,21.0,200.0,2.0,fitness,(0.01545514084518227),fitnesses,(0.0,1.9895392805776804,444.02519605945344,)
