Surrogate,generation,0,mu,100,lambda,25
	479.0,887.0,4257.0,0.25,0.032119,102.0,29.0,186.0,41.0,fitness,(1.012675453129507),fitnesses,(1.0,2.0852806888401334,817.7353758894178,)
	1445.0,1086.0,2407.0,0.024528,0.102621,200.0,111.0,200.0,2.0,fitness,(1.0125211952476152),fitnesses,(1.0,1.4424006572040518,190.2811324425213,)
	479.0,1991.0,4257.0,0.154114,0.032119,200.0,29.0,200.0,41.0,fitness,(1.012024663170202),fitnesses,(1.0,2.7241196862296047,1521.6533692094279,)
	479.0,1991.0,4257.0,0.154114,0.032119,200.0,29.0,200.0,41.0,fitness,(1.012024663170202),fitnesses,(1.0,2.7241196862296047,1521.6533692094279,)
	479.0,3871.0,4257.0,0.154114,0.032119,200.0,59.0,200.0,41.0,fitness,(1.0117009196024496),fitnesses,(1.0,2.320558424864895,1150.4664646199383,)
	978.0,3337.0,3564.0,0.165853,0.056347,162.0,11.0,56.0,6.0,fitness,(1.011599536516974),fitnesses,(1.0,5.19000640199095,4030.052750293529,)
	3819.0,431.0,1073.0,0.066404,0.04107330880267705,200.0,34.0,200.0,97.0,fitness,(1.0115791974151238),fitnesses,(1.0,1.4832021823514145,325.28244083902433,)
	1535.0,303.0,3381.0,0.25,0.195539,145.0,28.0,38.0,87.0,fitness,(1.0114257244455716),fitnesses,(1.0,1.1971181003662086,54.54565580904828,)
	4107.0,1074.0,861.0,0.103034,0.076333,154.0,24.0,65.0,1.0,fitness,(1.0114055166163365),fitnesses,(1.0,1.571292016436208,430.74035480254344,)
	3819.0,431.0,1073.0,0.066404,0.04107330880267705,131.0,17.0,200.0,97.0,fitness,(1.011190946301055),fitnesses,(1.0,1.4731084789703457,354.0138488648518,)
	3863.0,1595.0,3312.0,0.01861,0.111223,121.0,35.0,148.0,70.0,fitness,(1.0110116102954108),fitnesses,(1.0,1.6288045853431485,527.6435558020835,)
	3819.0,431.0,1073.0,0.066404,0.01956,131.0,8.0,200.0,97.0,fitness,(1.0108930104236964),fitnesses,(1.0,1.4251214070189842,335.82036464934504,)
	1592.0,3182.0,5000.0,0.25,0.015072,200.0,8.0,198.0,7.0,fitness,(1.0108520081720855),fitnesses,(1.0,2.56415094834903,1478.950131140474,)
	480.0,3337.0,3564.0,0.165853,0.056347,162.0,13.0,56.0,6.0,fitness,(1.0104751616950047),fitnesses,(1.0,4.693162083251547,3645.645913751077,)
	2069.0,2994.0,1049.0,0.154668,0.043282,126.0,23.0,109.0,3.0,fitness,(1.0102049164878635),fitnesses,(1.0,1.2996089596665346,279.1173108801872,)
	1810.0,362.0,1025.0,0.117674,0.100844,155.0,19.0,141.0,12.0,fitness,(1.0101103321474454),fitnesses,(1.0,1.4452083161076044,434.1751013630484,)
	1995.0,4007.0,5000.0,0.154114,0.032119,200.0,29.0,200.0,41.0,fitness,(1.0100927039693735),fitnesses,(1.0,2.255653498961659,1246.3831020243074,)
	479.0,1795.0,4257.0,0.25,0.032119,200.0,62.0,105.0,41.0,fitness,(1.0100760497752612),fitnesses,(1.0,1.858548396189004,850.9434186628811,)
	975.0,3578.0,5000.0,0.154114,0.032119,200.0,57.0,200.0,41.0,fitness,(1.0099123765922497),fitnesses,(1.0,1.988883560313361,997.6459010883879,)
	4107.0,1074.0,1689.0,0.103034,0.076333,154.0,24.0,65.0,1.0,fitness,(1.0097405303804827),fitnesses,(1.0,1.8889461411832775,914.8931031349938,)
	907.0,1991.0,5000.0,0.154114,0.032119,200.0,29.0,200.0,41.0,fitness,(1.0097392382285848),fitnesses,(1.0,2.5210287531087245,1547.1049302502556,)
	907.0,1991.0,5000.0,0.154114,0.032119,200.0,29.0,200.0,41.0,fitness,(1.0097392382285848),fitnesses,(1.0,2.5210287531087245,1547.1049302502556,)
	907.0,1991.0,5000.0,0.154114,0.032119,200.0,29.0,200.0,41.0,fitness,(1.0097392382285848),fitnesses,(1.0,2.5210287531087245,1547.1049302502556,)
	479.0,887.0,4257.0,0.154114,0.032119,200.0,29.0,200.0,41.0,fitness,(1.0095410472173063),fitnesses,(1.0,2.608927279100669,1654.8225573700367,)
	479.0,3871.0,4257.0,0.154114,0.032119,200.0,29.0,200.0,41.0,fitness,(1.0094550252435541),fitnesses,(1.0,2.6774069788716726,1731.9044545162578,)
	3819.0,431.0,1073.0,0.12894295783899595,0.01956,131.0,17.0,200.0,97.0,fitness,(1.0088762720398319),fitnesses,(1.0,1.1075664256455087,219.93922166233102,)
	5000.0,1595.0,3312.0,0.01861,0.111223,200.0,35.0,200.0,70.0,fitness,(1.0087061061630838),fitnesses,(1.0,1.46967870257968,599.0680862712929,)
	978.0,3337.0,3564.0,0.165853,0.056347,200.0,11.0,118.0,6.0,fitness,(1.0086031468240684),fitnesses,(1.0,4.345213614737107,3484.898932330249,)
	305.0,297.0,1912.0,0.150841,0.039764,157.0,170.0,152.0,75.0,fitness,(1.0085346555044874),fitnesses,(1.0,1.8477467825389482,994.2812320902024,)
	479.0,1991.0,5000.0,0.154114,0.032119,200.0,29.0,200.0,41.0,fitness,(1.0084640360427644),fitnesses,(1.0,2.6022209240581713,1755.81731978173,)
	479.0,1991.0,5000.0,0.154114,0.032119,200.0,29.0,200.0,41.0,fitness,(1.0084640360427644),fitnesses,(1.0,2.6022209240581713,1755.81731978173,)
	2945.0,249.0,4343.0,0.034462,0.027653,163.0,55.0,123.0,64.0,fitness,(1.0082277143219196),fitnesses,(1.0,1.5546830760238195,731.9116438318531,)
	479.0,1733.0,5000.0,0.25,0.06005221568652004,200.0,29.0,200.0,41.0,fitness,(1.008226065244118),fitnesses,(1.0,2.280341048139056,1457.7345237272557,)
	3929.0,3280.0,167.0,0.05608293588619535,0.003947209388331077,200.0,83.0,66.0,5.0,fitness,(1.0079783166518983),fitnesses,(1.0,0.982779122542553,184.947457352706,)
	480.0,3337.0,3564.0,0.165853,0.056347,162.0,6.0,56.0,6.0,fitness,(1.00796783826049),fitnesses,(1.0,5.6382122809692445,4841.428454920231,)
	5000.0,3421.0,145.0,0.11466044166748231,0.004870466972746762,200.0,83.0,60.0,5.0,fitness,(1.007738245773621),fitnesses,(1.0,0.9995320320329277,225.70745467082168,)
	1794.0,1537.0,82.0,0.05730101182272124,0.0046429629049894216,200.0,175.0,72.0,5.0,fitness,(1.007735209240839),fitnesses,(1.0,1.1282011649408474,354.68024085696794,)
	479.0,1795.0,4257.0,0.25,0.032119,200.0,29.0,200.0,41.0,fitness,(1.007665231891871),fitnesses,(1.0,2.3024164484532337,1535.8932592661201,)
	1794.0,1537.0,82.0,0.05730101182272124,0.0046429629049894216,200.0,175.0,63.0,5.0,fitness,(1.007325945977903),fitnesses,(1.0,1.1015868131803161,368.99221539002855,)
	479.0,887.0,4257.0,0.154114,0.06072456534725848,200.0,54.0,200.0,41.0,fitness,(1.0071788576782548),fitnesses,(1.0,1.8939991356250157,1176.1133677995363,)
	5000.0,1595.0,5000.0,0.01861,0.111223,121.0,35.0,148.0,70.0,fitness,(1.0069334205469505),fitnesses,(1.0,1.3723778439797336,679.0357892846887,)
	3819.0,837.0,1914.0,0.12850732066432702,0.03495756049625866,200.0,4.0,200.0,97.0,fitness,(1.006827490553269),fitnesses,(1.0,1.3165529726653997,633.8039173384908,)
	3819.0,431.0,1073.0,0.066404,0.04107330880267705,131.0,8.0,127.0,97.0,fitness,(1.0067873277234154),fitnesses,(1.0,0.9446225075933989,265.8897352518537,)
	3749.0,1537.0,82.0,0.030063,0.002169,200.0,41.0,34.0,5.0,fitness,(1.0066863056052275),fitnesses,(1.0,1.118953112431827,450.32255190907256,)
	5000.0,431.0,1073.0,0.13552380509983117,0.01956,131.0,4.0,200.0,97.0,fitness,(1.0066794302516395),fitnesses,(1.0,0.9245304151130528,256.5873899490853,)
	3819.0,431.0,1073.0,0.13110683269077855,0.04107330880267705,131.0,8.0,127.0,97.0,fitness,(1.0066328054521727),fitnesses,(1.0,0.9271610266195933,263.88048140230575,)
	3749.0,1537.0,170.0,0.030063,0.002169,200.0,41.0,34.0,5.0,fitness,(1.00654517057503),fitnesses,(1.0,1.1301095305778694,475.592473074877,)
	3749.0,1537.0,82.0,0.06282417980751386,0.002169,200.0,41.0,34.0,5.0,fitness,(1.0064823132243212),fitnesses,(1.0,1.2634826643756278,615.2513419435014,)
	907.0,1991.0,5000.0,0.25,0.032119,200.0,29.0,200.0,41.0,fitness,(1.0064793570873887),fitnesses,(1.0,2.1027438930460542,1454.8081843071893,)
	5000.0,431.0,1073.0,0.066404,0.01956,131.0,8.0,127.0,97.0,fitness,(1.0063731271493666),fitnesses,(1.0,0.996546830219594,359.2341152829333,)
	3672.0,1537.0,82.0,0.030063,0.003804462619764025,200.0,41.0,34.0,5.0,fitness,(1.0063345121451768),fitnesses,(1.0,1.1219403582265681,488.4891437089028,)
	479.0,1733.0,5000.0,0.25,0.032119,200.0,64.0,200.0,41.0,fitness,(1.0060577363089676),fitnesses,(1.0,1.649838846085422,1044.0652151886782,)
	479.0,1733.0,5000.0,0.25,0.032119,200.0,29.0,200.0,41.0,fitness,(1.0059167707176426),fitnesses,(1.0,2.3116860403158404,1720.0089685515843,)
	858.0,1845.0,5000.0,0.25,0.032119,200.0,63.0,200.0,41.0,fitness,(1.005859291636624),fitnesses,(1.0,1.4869165292979405,900.9873656355363,)
	858.0,1845.0,5000.0,0.25,0.032119,200.0,63.0,200.0,41.0,fitness,(1.005859291636624),fitnesses,(1.0,1.4869165292979405,900.9873656355363,)
	858.0,1845.0,5000.0,0.25,0.032119,200.0,63.0,200.0,41.0,fitness,(1.005859291636624),fitnesses,(1.0,1.4869165292979405,900.9873656355363,)
	858.0,1845.0,5000.0,0.25,0.032119,200.0,63.0,200.0,41.0,fitness,(1.005859291636624),fitnesses,(1.0,1.4869165292979405,900.9873656355363,)
	3819.0,431.0,1073.0,0.066404,0.01956,131.0,8.0,127.0,97.0,fitness,(1.0058493107045385),fitnesses,(1.0,0.9309764528841229,346.04538243026127,)
Surrogate,generation,31
	869.0,3337.0,3564.0,0.25,0.056347,162.0,6.0,56.0,6.0,fitness,(1.0420956052174382),fitnesses,(1.0,6.461546808030294,2251.986286286467,)
	480.0,3337.0,3564.0,0.25,0.056347,162.0,6.0,56.0,6.0,fitness,(1.0403893245239728),fitnesses,(1.0,6.235932091496145,2196.999639098881,)
	479.0,887.0,4257.0,0.154114,0.032119,102.0,29.0,105.0,41.0,fitness,(1.039467241928914),fitnesses,(1.0,4.325881858350796,379.15766545940056,)
	1592.0,3182.0,5000.0,0.213722,0.015072,200.0,8.0,100.0,7.0,fitness,(1.0353233616508162),fitnesses,(1.0,4.989013005861203,1456.6768407795837,)
	1064.0,1676.0,4257.0,0.154114,0.06413439878752854,102.0,29.0,105.0,41.0,fitness,(1.0338561968079683),fitnesses,(1.0,4.247756166615896,862.1364858190751,)
	572.0,2705.0,1915.0,0.125645,0.039371,56.0,60.0,53.0,14.0,fitness,(1.0313986521418463),fitnesses,(1.0,3.4745255587515635,334.6603445669359,)
	1064.0,887.0,4257.0,0.154114,0.032119,102.0,29.0,105.0,41.0,fitness,(1.0310880402457854),fitnesses,(1.0,3.482495301716796,373.6912771382586,)
	480.0,3337.0,3564.0,0.25,0.056347,162.0,6.0,102.0,6.0,fitness,(1.0294687226124701),fitnesses,(1.0,4.68395996349801,1737.0877022509985,)
	3197.0,950.0,2787.0,0.219982,0.115693,74.0,30.0,2.0,54.0,fitness,(1.0294128997474437),fitnesses,(1.0,4.739163829899962,1797.8738551556012,)
	2142.0,3337.0,3564.0,0.165853,0.056347,162.0,11.0,112.0,6.0,fitness,(1.0260194298877094),fitnesses,(1.0,4.6804440880159195,2078.5010992449734,)
	99.0,56.0,769.0,0.06546097954407917,0.123862,200.0,87.0,200.0,2.0,fitness,(1.0254955654096745),fitnesses,(1.0,2.9142885379125327,364.7319969450875,)
	1794.0,1537.0,82.0,0.053509109726832454,0.004199574635100975,200.0,41.0,34.0,5.0,fitness,(1.0240557267519457),fitnesses,(1.0,3.1531573715717895,747.5846963772085,)
	479.0,887.0,5000.0,0.154114,0.032119,200.0,29.0,105.0,41.0,fitness,(1.0234651345833334),fitnesses,(1.0,2.470747663170069,124.23420483671329,)
	998.0,887.0,5000.0,0.154114,0.032119,200.0,29.0,105.0,41.0,fitness,(1.0234429404566172),fitnesses,(1.0,2.3422326166997114,-2.061428962020463,)
	1535.0,633.0,5000.0,0.25,0.195539,145.0,50.0,38.0,87.0,fitness,(1.0227129470209313),fitnesses,(1.0,1.0502945939544863,-1221.0001081386454,)
	99.0,25.0,769.0,0.06546097954407917,0.123862,174.0,87.0,109.0,2.0,fitness,(1.0225229113999277),fitnesses,(1.0,2.9677118859052714,715.4207459125124,)
	479.0,887.0,4257.0,0.154114,0.032119,200.0,29.0,105.0,41.0,fitness,(1.0205429795269165),fitnesses,(1.0,2.664263411501373,609.9654588097189,)
	479.0,1795.0,4257.0,0.25,0.032119,102.0,29.0,105.0,41.0,fitness,(1.0196875501642304),fitnesses,(1.0,2.2361458247997286,267.3908083766695,)
	127.0,261.0,4261.0,0.055436,0.052116,43.0,92.0,200.0,34.0,fitness,(1.0191921984179029),fitnesses,(1.0,2.385760500053562,466.54065826327695,)
	127.0,261.0,4261.0,0.055436,0.052116,43.0,92.0,200.0,34.0,fitness,(1.0191921984179029),fitnesses,(1.0,2.385760500053562,466.54065826327695,)
	4107.0,1074.0,5000.0,0.18064539910634003,0.14252444866667147,154.0,24.0,65.0,1.0,fitness,(1.0190188828217062),fitnesses,(1.0,1.5852136653709303,-316.67461679969114,)
	4107.0,1074.0,5000.0,0.18064539910634003,0.14252444866667147,154.0,24.0,65.0,1.0,fitness,(1.0190188828217062),fitnesses,(1.0,1.5852136653709303,-316.67461679969114,)
	127.0,261.0,1939.0,0.055436,0.052116,43.0,92.0,200.0,34.0,fitness,(1.018437316593494),fitnesses,(1.0,2.050722797976291,206.9911386268976,)
	1794.0,1537.0,82.0,0.030063,0.004199574635100975,200.0,41.0,75.0,5.0,fitness,(1.0183044819808935),fitnesses,(1.0,2.730557206419461,900.1090083300968,)
	1445.0,1086.0,2407.0,0.024528,0.102621,200.0,52.0,200.0,2.0,fitness,(1.0182677982743316),fitnesses,(1.0,2.3977680588736465,570.9882314404923,)
	127.0,261.0,1939.0,0.055436,0.052116,43.0,92.0,137.0,34.0,fitness,(1.0177815280235691),fitnesses,(1.0,1.9946412896114947,216.48848725456872,)
	1794.0,1537.0,82.0,0.030063,0.002169,200.0,81.0,34.0,5.0,fitness,(1.0176558595924847),fitnesses,(1.0,2.1072149070129336,341.6289477644573,)
	1794.0,1537.0,82.0,0.030063,0.002169,200.0,83.0,34.0,5.0,fitness,(1.0172728101801556),fitnesses,(1.0,2.074575692310149,347.2946742946043,)
	571.0,619.0,3218.0,0.132012,0.035695,135.0,42.0,200.0,8.0,fitness,(1.0162626019447007),fitnesses,(1.0,2.3978960680995147,771.635873629461,)
	978.0,3337.0,3564.0,0.165853,0.056347,200.0,24.0,200.0,6.0,fitness,(1.0160554358436957),fitnesses,(1.0,2.631286131730369,1025.742547360793,)
	3634.0,2087.0,3763.0,0.14483,0.031553,124.0,41.0,91.0,13.0,fitness,(1.015842449675041),fitnesses,(1.0,1.7339680135322366,149.7230460281465,)
	2560.0,1086.0,2407.0,0.024528,0.102621,200.0,52.0,200.0,2.0,fitness,(1.0153985714644713),fitnesses,(1.0,1.882530949142206,342.67380269507765,)
	127.0,464.0,5000.0,0.055436,0.052116,43.0,92.0,200.0,34.0,fitness,(1.0145982721491915),fitnesses,(1.0,2.139805371881143,679.9781569620015,)
	127.0,464.0,5000.0,0.055436,0.052116,43.0,92.0,200.0,34.0,fitness,(1.0145982721491915),fitnesses,(1.0,2.139805371881143,679.9781569620015,)
	479.0,887.0,5000.0,0.154114,0.032119,200.0,57.0,105.0,41.0,fitness,(1.0140041463106635),fitnesses,(1.0,1.9804538723953446,580.0392413289788,)
	1794.0,2912.0,156.0,0.11404926328951294,0.008463434673753975,200.0,83.0,120.0,5.0,fitness,(1.0135371003091884),fitnesses,(1.0,1.3513330310311966,-2.376999887654,)
	1794.0,1537.0,82.0,0.030063,0.002169,200.0,41.0,34.0,5.0,fitness,(1.0132794803435847),fitnesses,(1.0,2.570466193422488,1242.518159064016,)
	1794.0,1537.0,82.0,0.030063,0.002169,200.0,41.0,34.0,5.0,fitness,(1.0132794803435847),fitnesses,(1.0,2.570466193422488,1242.518159064016,)
	1794.0,1537.0,177.0,0.030063,0.002169,200.0,41.0,34.0,5.0,fitness,(1.0132714840535024),fitnesses,(1.0,2.6486109051664926,1321.4624998162308,)
	1149.0,3459.0,1521.0,0.21772232255353766,0.005994,178.0,69.0,200.0,6.0,fitness,(1.0132004992191985),fitnesses,(1.0,1.5488696938516273,228.81977193175558,)
	479.0,887.0,4257.0,0.25,0.032119,102.0,29.0,105.0,41.0,fitness,(1.0131877939462774),fitnesses,(1.0,2.1380654327097566,819.2860380820142,)
	1535.0,303.0,3381.0,0.25,0.195539,200.0,28.0,82.0,87.0,fitness,(1.0129419832626254),fitnesses,(1.0,0.9910939902358732,-303.1043360266612,)
	3819.0,431.0,1073.0,0.066404,0.04107330880267705,200.0,17.0,200.0,97.0,fitness,(1.01288342990474),fitnesses,(1.0,1.6353295624089499,346.9865719349414,)
	1794.0,1537.0,82.0,0.030063,0.004199574635100975,200.0,41.0,34.0,5.0,fitness,(1.0128438837436244),fitnesses,(1.0,2.5311864805583393,1246.7981061958988,)
	479.0,887.0,4257.0,0.25,0.032119,102.0,29.0,186.0,41.0,fitness,(1.012675453129507),fitnesses,(1.0,2.0852806888401334,817.7353758894178,)
	1445.0,1086.0,2407.0,0.024528,0.102621,200.0,111.0,200.0,2.0,fitness,(1.0125211952476152),fitnesses,(1.0,1.4424006572040518,190.2811324425213,)
	479.0,1991.0,4257.0,0.154114,0.032119,200.0,29.0,200.0,41.0,fitness,(1.012024663170202),fitnesses,(1.0,2.7241196862296047,1521.6533692094279,)
	479.0,1991.0,4257.0,0.154114,0.032119,200.0,29.0,200.0,41.0,fitness,(1.012024663170202),fitnesses,(1.0,2.7241196862296047,1521.6533692094279,)
	3819.0,431.0,1073.0,0.066404,0.04107330880267705,200.0,33.0,200.0,97.0,fitness,(1.0117423356303092),fitnesses,(1.0,1.4957918430927275,321.5582800617859,)
	479.0,3871.0,4257.0,0.154114,0.032119,200.0,59.0,200.0,41.0,fitness,(1.0117009196024496),fitnesses,(1.0,2.320558424864895,1150.4664646199383,)
	978.0,3337.0,3564.0,0.165853,0.056347,162.0,11.0,56.0,6.0,fitness,(1.011599536516974),fitnesses,(1.0,5.19000640199095,4030.052750293529,)
	3819.0,431.0,1073.0,0.066404,0.04107330880267705,200.0,34.0,200.0,97.0,fitness,(1.0115791974151238),fitnesses,(1.0,1.4832021823514145,325.28244083902433,)
	1535.0,303.0,3381.0,0.25,0.195539,145.0,28.0,38.0,87.0,fitness,(1.0114257244455716),fitnesses,(1.0,1.1971181003662086,54.54565580904828,)
	4107.0,1074.0,861.0,0.103034,0.076333,154.0,24.0,65.0,1.0,fitness,(1.0114055166163365),fitnesses,(1.0,1.571292016436208,430.74035480254344,)
	3819.0,431.0,1073.0,0.066404,0.04107330880267705,131.0,17.0,200.0,97.0,fitness,(1.011190946301055),fitnesses,(1.0,1.4731084789703457,354.0138488648518,)
	3863.0,1595.0,3312.0,0.01861,0.111223,121.0,35.0,148.0,70.0,fitness,(1.0110116102954108),fitnesses,(1.0,1.6288045853431485,527.6435558020835,)
	3819.0,431.0,1073.0,0.066404,0.01956,131.0,8.0,200.0,97.0,fitness,(1.0108930104236964),fitnesses,(1.0,1.4251214070189842,335.82036464934504,)
	1592.0,3182.0,5000.0,0.25,0.015072,200.0,8.0,198.0,7.0,fitness,(1.0108520081720855),fitnesses,(1.0,2.56415094834903,1478.950131140474,)
	479.0,887.0,4257.0,0.154114,0.06719531437865739,200.0,29.0,200.0,41.0,fitness,(1.0108411720569175),fitnesses,(1.0,2.6284023188618266,1544.28511317009,)
	480.0,3337.0,3564.0,0.165853,0.056347,162.0,13.0,56.0,6.0,fitness,(1.0104751616950047),fitnesses,(1.0,4.693162083251547,3645.645913751077,)
	2069.0,2994.0,1049.0,0.154668,0.043282,126.0,23.0,109.0,3.0,fitness,(1.0102049164878635),fitnesses,(1.0,1.2996089596665346,279.1173108801872,)
	1810.0,362.0,1025.0,0.117674,0.100844,155.0,19.0,141.0,12.0,fitness,(1.0101103321474454),fitnesses,(1.0,1.4452083161076044,434.1751013630484,)
	1995.0,4007.0,5000.0,0.154114,0.032119,200.0,29.0,200.0,41.0,fitness,(1.0100927039693735),fitnesses,(1.0,2.255653498961659,1246.3831020243074,)
	479.0,1795.0,4257.0,0.25,0.032119,200.0,62.0,105.0,41.0,fitness,(1.0100760497752612),fitnesses,(1.0,1.858548396189004,850.9434186628811,)
	975.0,3578.0,5000.0,0.154114,0.032119,200.0,57.0,200.0,41.0,fitness,(1.0099123765922497),fitnesses,(1.0,1.988883560313361,997.6459010883879,)
	4107.0,1074.0,1689.0,0.103034,0.076333,154.0,24.0,65.0,1.0,fitness,(1.0097405303804827),fitnesses,(1.0,1.8889461411832775,914.8931031349938,)
	907.0,1991.0,5000.0,0.154114,0.032119,200.0,29.0,200.0,41.0,fitness,(1.0097392382285848),fitnesses,(1.0,2.5210287531087245,1547.1049302502556,)
	907.0,1991.0,5000.0,0.154114,0.032119,200.0,29.0,200.0,41.0,fitness,(1.0097392382285848),fitnesses,(1.0,2.5210287531087245,1547.1049302502556,)
	907.0,1991.0,5000.0,0.154114,0.032119,200.0,29.0,200.0,41.0,fitness,(1.0097392382285848),fitnesses,(1.0,2.5210287531087245,1547.1049302502556,)
	907.0,1991.0,5000.0,0.154114,0.032119,200.0,29.0,200.0,41.0,fitness,(1.0097392382285848),fitnesses,(1.0,2.5210287531087245,1547.1049302502556,)
	479.0,887.0,4257.0,0.154114,0.032119,200.0,29.0,200.0,41.0,fitness,(1.0095410472173063),fitnesses,(1.0,2.608927279100669,1654.8225573700367,)
	479.0,3871.0,4257.0,0.154114,0.032119,200.0,29.0,200.0,41.0,fitness,(1.0094550252435541),fitnesses,(1.0,2.6774069788716726,1731.9044545162578,)
	709.0,690.0,1886.0,0.001508,0.005129981137008339,42.0,106.0,200.0,7.0,fitness,(1.009246304594776),fitnesses,(1.0,1.1989937317230757,274.36327224547443,)
	3819.0,431.0,1073.0,0.12894295783899595,0.01956,131.0,17.0,200.0,97.0,fitness,(1.0088762720398319),fitnesses,(1.0,1.1075664256455087,219.93922166233102,)
	5000.0,1595.0,3312.0,0.01861,0.111223,200.0,35.0,200.0,70.0,fitness,(1.0087061061630838),fitnesses,(1.0,1.46967870257968,599.0680862712929,)
	978.0,3337.0,3564.0,0.165853,0.056347,200.0,11.0,118.0,6.0,fitness,(1.0086031468240684),fitnesses,(1.0,4.345213614737107,3484.898932330249,)
	305.0,297.0,1912.0,0.150841,0.039764,157.0,170.0,152.0,75.0,fitness,(1.0085346555044874),fitnesses,(1.0,1.8477467825389482,994.2812320902024,)
	479.0,1991.0,5000.0,0.154114,0.032119,200.0,29.0,200.0,41.0,fitness,(1.0084640360427644),fitnesses,(1.0,2.6022209240581713,1755.81731978173,)
	479.0,1991.0,5000.0,0.154114,0.032119,200.0,29.0,200.0,41.0,fitness,(1.0084640360427644),fitnesses,(1.0,2.6022209240581713,1755.81731978173,)
	2945.0,249.0,4343.0,0.034462,0.027653,163.0,55.0,123.0,64.0,fitness,(1.0082277143219196),fitnesses,(1.0,1.5546830760238195,731.9116438318531,)
	479.0,1733.0,5000.0,0.25,0.06005221568652004,200.0,29.0,200.0,41.0,fitness,(1.008226065244118),fitnesses,(1.0,2.280341048139056,1457.7345237272557,)
	3929.0,3280.0,167.0,0.05608293588619535,0.003947209388331077,200.0,83.0,66.0,5.0,fitness,(1.0079783166518983),fitnesses,(1.0,0.982779122542553,184.947457352706,)
	480.0,3337.0,3564.0,0.165853,0.056347,162.0,6.0,56.0,6.0,fitness,(1.00796783826049),fitnesses,(1.0,5.6382122809692445,4841.428454920231,)
	5000.0,3421.0,145.0,0.11466044166748231,0.004870466972746762,200.0,83.0,60.0,5.0,fitness,(1.007738245773621),fitnesses,(1.0,0.9995320320329277,225.70745467082168,)
	1794.0,1537.0,82.0,0.05730101182272124,0.0046429629049894216,200.0,175.0,72.0,5.0,fitness,(1.007735209240839),fitnesses,(1.0,1.1282011649408474,354.68024085696794,)
	479.0,1795.0,4257.0,0.25,0.032119,200.0,29.0,200.0,41.0,fitness,(1.007665231891871),fitnesses,(1.0,2.3024164484532337,1535.8932592661201,)
	1794.0,1537.0,82.0,0.05730101182272124,0.0046429629049894216,200.0,175.0,63.0,5.0,fitness,(1.007325945977903),fitnesses,(1.0,1.1015868131803161,368.99221539002855,)
	479.0,887.0,4257.0,0.154114,0.06072456534725848,200.0,54.0,200.0,41.0,fitness,(1.0071788576782548),fitnesses,(1.0,1.8939991356250157,1176.1133677995363,)
	5000.0,1595.0,5000.0,0.01861,0.111223,121.0,35.0,148.0,70.0,fitness,(1.0069334205469505),fitnesses,(1.0,1.3723778439797336,679.0357892846887,)
	3819.0,837.0,1914.0,0.12850732066432702,0.03495756049625866,200.0,4.0,200.0,97.0,fitness,(1.006827490553269),fitnesses,(1.0,1.3165529726653997,633.8039173384908,)
	3819.0,431.0,1073.0,0.066404,0.04107330880267705,131.0,8.0,127.0,97.0,fitness,(1.0067873277234154),fitnesses,(1.0,0.9446225075933989,265.8897352518537,)
	3749.0,1537.0,82.0,0.030063,0.002169,200.0,41.0,34.0,5.0,fitness,(1.0066863056052275),fitnesses,(1.0,1.118953112431827,450.32255190907256,)
	5000.0,431.0,1073.0,0.13552380509983117,0.01956,131.0,4.0,200.0,97.0,fitness,(1.0066794302516395),fitnesses,(1.0,0.9245304151130528,256.5873899490853,)
	3819.0,431.0,1073.0,0.13110683269077855,0.04107330880267705,131.0,8.0,127.0,97.0,fitness,(1.0066328054521727),fitnesses,(1.0,0.9271610266195933,263.88048140230575,)
	3749.0,1537.0,170.0,0.030063,0.002169,200.0,41.0,34.0,5.0,fitness,(1.00654517057503),fitnesses,(1.0,1.1301095305778694,475.592473074877,)
	3749.0,1537.0,82.0,0.06282417980751386,0.002169,200.0,41.0,34.0,5.0,fitness,(1.0064823132243212),fitnesses,(1.0,1.2634826643756278,615.2513419435014,)
	907.0,1991.0,5000.0,0.25,0.032119,200.0,29.0,200.0,41.0,fitness,(1.0064793570873887),fitnesses,(1.0,2.1027438930460542,1454.8081843071893,)
	5000.0,431.0,1073.0,0.066404,0.01956,131.0,8.0,127.0,97.0,fitness,(1.0063731271493666),fitnesses,(1.0,0.996546830219594,359.2341152829333,)
	3672.0,1537.0,82.0,0.030063,0.003804462619764025,200.0,41.0,34.0,5.0,fitness,(1.0063345121451768),fitnesses,(1.0,1.1219403582265681,488.4891437089028,)
	479.0,1733.0,5000.0,0.25,0.032119,200.0,64.0,200.0,41.0,fitness,(1.0060577363089676),fitnesses,(1.0,1.649838846085422,1044.0652151886782,)
Surrogate,generation,32
	869.0,3337.0,3564.0,0.25,0.056347,162.0,6.0,56.0,6.0,fitness,(1.0420956052174382),fitnesses,(1.0,6.461546808030294,2251.986286286467,)
	480.0,3337.0,3564.0,0.25,0.056347,162.0,6.0,56.0,6.0,fitness,(1.0403893245239728),fitnesses,(1.0,6.235932091496145,2196.999639098881,)
	479.0,887.0,4257.0,0.154114,0.032119,102.0,29.0,105.0,41.0,fitness,(1.039467241928914),fitnesses,(1.0,4.325881858350796,379.15766545940056,)
	1592.0,3182.0,5000.0,0.213722,0.015072,200.0,8.0,100.0,7.0,fitness,(1.0353233616508162),fitnesses,(1.0,4.989013005861203,1456.6768407795837,)
