Surrogate,generation,0,mu,100,lambda,25
	299.0,1582.0,970.0,0.126215,0.020976343460566656,200.0,63.0,150.0,14.0,fitness,(1.0243935443937953),fitnesses,(1.0,3.081686053824009,642.3316144444817,)
	52.0,3660.0,2816.0,0.15956,0.009279,195.0,36.0,197.0,12.0,fitness,(1.023383148275538),fitnesses,(1.0,3.4012546961217383,1062.9398685679284,)
	130.0,3335.0,1247.0,0.139546,0.04566784080369616,180.0,86.0,151.0,25.0,fitness,(1.023360360667605),fitnesses,(1.0,2.598963706443222,262.9276396827274,)
	581.0,1937.0,2148.0,0.126215,0.010058,200.0,63.0,144.0,14.0,fitness,(1.0232710477120501),fitnesses,(1.0,3.2380420669352463,910.9372957302502,)
	299.0,1658.0,2139.0,0.126215,0.010058,200.0,63.0,144.0,14.0,fitness,(1.023130664378107),fitnesses,(1.0,3.3101036486270004,997.0372108162923,)
	96.0,3660.0,2816.0,0.15956,0.009279,195.0,36.0,200.0,12.0,fitness,(1.022983147230871),fitnesses,(1.0,3.316198924088045,1017.8842010009469,)
	299.0,1704.0,970.0,0.126215,0.018687516460453316,200.0,63.0,164.0,14.0,fitness,(1.0229667662546411),fitnesses,(1.0,2.8423942235268034,545.71759806269,)
	299.0,1776.0,970.0,0.126215,0.018687516460453316,200.0,63.0,200.0,14.0,fitness,(1.022771099184755),fitnesses,(1.0,2.5963989738108872,319.28905533537164,)
	299.0,1590.0,970.0,0.126215,0.036427172944523384,200.0,63.0,200.0,14.0,fitness,(1.0224610825798617),fitnesses,(1.0,2.535338652722906,289.23039473674294,)
	299.0,1590.0,970.0,0.126215,0.03806946429034877,200.0,63.0,200.0,14.0,fitness,(1.0223929312511413),fitnesses,(1.0,2.5278769889156263,288.58386380150273,)
	1570.0,3046.0,5000.0,0.25,0.061237,200.0,1.0,65.0,41.0,fitness,(1.02224595781036),fitnesses,(1.0,5.116152139734714,2891.556358698719,)
	299.0,1590.0,970.0,0.126215,0.018687516460453316,200.0,63.0,164.0,14.0,fitness,(1.022156282432245),fitnesses,(1.0,2.7739119421564866,558.2836989319834,)
	299.0,1905.0,970.0,0.126215,0.040064097166893395,200.0,63.0,200.0,14.0,fitness,(1.0216781340650836),fitnesses,(1.0,2.488093623320379,320.28021681202773,)
	299.0,944.0,970.0,0.126215,0.010058,200.0,63.0,144.0,14.0,fitness,(1.0213962873169498),fitnesses,(1.0,2.987694589866679,848.0658581716912,)
	1807.0,2266.0,4710.0,0.094032,0.06412305791378697,73.0,10.0,108.0,9.0,fitness,(1.0211056556015763),fitnesses,(1.0,3.878948206611558,1768.3826464539447,)
	299.0,1590.0,970.0,0.126215,0.0715046889835413,200.0,63.0,200.0,14.0,fitness,(1.0207156231763896),fitnesses,(1.0,2.3933143387843416,321.75202114536074,)
	299.0,1612.0,970.0,0.126215,0.03984070203784867,200.0,63.0,164.0,14.0,fitness,(1.0205049148438783),fitnesses,(1.0,2.517114983865333,466.6234994775117,)
	130.0,3335.0,1247.0,0.139546,0.04566784080369616,200.0,86.0,151.0,25.0,fitness,(1.020416114271084),fitnesses,(1.0,2.3399381018892,298.3266747807916,)
	130.0,3335.0,1247.0,0.139546,0.04566784080369616,200.0,86.0,151.0,25.0,fitness,(1.020416114271084),fitnesses,(1.0,2.3399381018892,298.3266747807916,)
	251.0,3335.0,692.0,0.25,0.024766,200.0,86.0,200.0,25.0,fitness,(1.0202520766546346),fitnesses,(1.0,2.0670894235385715,41.88175807511414,)
	251.0,3335.0,692.0,0.25,0.024766,200.0,86.0,200.0,25.0,fitness,(1.0202520766546346),fitnesses,(1.0,2.0670894235385715,41.88175807511414,)
	299.0,854.0,970.0,0.126215,0.010058,200.0,115.0,80.0,14.0,fitness,(1.0201723548659247),fitnesses,(1.0,2.9189692086921104,901.7337220996317,)
	1251.0,461.0,970.0,0.126215,0.018674543744352595,200.0,63.0,80.0,14.0,fitness,(1.0198743098070533),fitnesses,(1.0,2.8563053700655967,868.8743893602827,)
	457.0,389.0,3726.0,0.097331,0.020529670249053687,149.0,31.0,200.0,5.0,fitness,(1.019799680131233),fitnesses,(1.0,3.006428636324621,1026.4606232013202,)
	457.0,389.0,3726.0,0.097331,0.020529670249053687,149.0,31.0,200.0,5.0,fitness,(1.019799680131233),fitnesses,(1.0,3.006428636324621,1026.4606232013202,)
	130.0,3335.0,692.0,0.139546,0.04566784080369616,180.0,86.0,151.0,25.0,fitness,(1.019756094784753),fitnesses,(1.0,2.217508839466353,241.89936099102832,)
	3053.0,1312.0,5000.0,0.064471,0.033657899532772026,200.0,62.0,88.0,17.0,fitness,(1.0196729475878885),fitnesses,(1.0,1.1258744087743406,-841.4203500145054,)
	3078.0,3046.0,4964.0,0.21873,0.10906882614503687,124.0,1.0,65.0,41.0,fitness,(1.0195376304685853),fitnesses,(1.0,4.592053000979133,2638.289954120606,)
	1079.0,2001.0,2911.0,0.08957277471219942,0.05171364914084546,195.0,31.0,196.0,56.0,fitness,(1.0194768447387799),fitnesses,(1.0,2.8669358901876665,919.2514163096961,)
	299.0,854.0,970.0,0.126215,0.020203912034545322,200.0,112.0,80.0,14.0,fitness,(1.0192705951664796),fitnesses,(1.0,2.7464194374950184,819.3599208470706,)
	600.0,899.0,970.0,0.126215,0.01868010351034128,200.0,63.0,144.0,14.0,fitness,(1.0188734179161083),fitnesses,(1.0,2.6730472355873522,785.7054439765094,)
	592.0,461.0,970.0,0.126215,0.010058,200.0,63.0,200.0,14.0,fitness,(1.0186657543404696),fitnesses,(1.0,2.483961885988078,617.3864519411163,)
	130.0,3335.0,2576.0,0.139546,0.04566784080369616,200.0,86.0,151.0,25.0,fitness,(1.0185909141963472),fitnesses,(1.0,2.671546960346674,812.4555407119637,)
	189.0,1192.0,2229.0,0.005869,0.051331,174.0,84.0,200.0,5.0,fitness,(1.0184197580736485),fitnesses,(1.0,2.3938020521058347,551.8262447409842,)
	299.0,461.0,970.0,0.126215,0.010058,200.0,63.0,144.0,14.0,fitness,(1.0182856192047183),fitnesses,(1.0,2.7492457012667373,920.6837807949032,)
	52.0,3660.0,2816.0,0.15956,0.02029680817499458,195.0,72.0,200.0,12.0,fitness,(1.0181404157993492),fitnesses,(1.0,2.5606348196851516,746.5932397502443,)
	1807.0,2266.0,5000.0,0.094032,0.06412305791378697,73.0,10.0,108.0,9.0,fitness,(1.0180899927161913),fitnesses,(1.0,3.8090474239163488,2000.0481522972266,)
	584.0,461.0,1914.0,0.126215,0.031262779188647824,200.0,63.0,80.0,14.0,fitness,(1.018044560174248),fitnesses,(1.0,2.8494839528021605,1045.027935377351,)
	104.0,3660.0,2816.0,0.15956,0.02029680817499458,195.0,72.0,200.0,12.0,fitness,(1.0178465359037452),fitnesses,(1.0,2.516557477550876,731.903887176368,)
	299.0,897.0,970.0,0.126215,0.018687516460453316,200.0,63.0,164.0,14.0,fitness,(1.0175567373265664),fitnesses,(1.0,2.5082352088389386,752.5614761822956,)
	299.0,888.0,970.0,0.126215,0.018687516460453316,200.0,63.0,164.0,14.0,fitness,(1.0175395841363464),fitnesses,(1.0,2.510239230567902,756.2808169332724,)
	581.0,1937.0,2148.0,0.126215,0.020790504872174563,200.0,63.0,200.0,14.0,fitness,(1.0175293695072911),fitnesses,(1.0,2.3906779340674906,637.7409833383706,)
	632.0,461.0,1813.0,0.126215,0.018674543744352595,200.0,63.0,80.0,14.0,fitness,(1.0174455402023754),fitnesses,(1.0,3.026588549967128,1282.034529729599,)
	581.0,1937.0,2148.0,0.126215,0.010058,200.0,63.0,200.0,14.0,fitness,(1.017431283781296),fitnesses,(1.0,2.418443398906691,675.3150207770868,)
	299.0,854.0,970.0,0.126215,0.010058,200.0,131.0,80.0,14.0,fitness,(1.0173834888281241),fitnesses,(1.0,2.6583823358471954,920.0334530347716,)
	130.0,3335.0,1247.0,0.25,0.04566784080369616,180.0,86.0,151.0,25.0,fitness,(1.0172556640762291),fitnesses,(1.0,1.8623951733387825,136.8287657158897,)
	130.0,3335.0,1247.0,0.25,0.04566784080369616,180.0,86.0,151.0,25.0,fitness,(1.0172556640762291),fitnesses,(1.0,1.8623951733387825,136.8287657158897,)
	299.0,897.0,970.0,0.126215,0.03984070203784867,200.0,63.0,164.0,14.0,fitness,(1.017139904544583),fitnesses,(1.0,2.3711615937971664,657.1711393388769,)
	626.0,461.0,1881.0,0.126215,0.021048117995807285,200.0,63.0,80.0,14.0,fitness,(1.0169778999248877),fitnesses,(1.0,2.9484597286086345,1250.6697361198737,)
	626.0,461.0,1881.0,0.126215,0.021048117995807285,200.0,63.0,80.0,14.0,fitness,(1.0169778999248877),fitnesses,(1.0,2.9484597286086345,1250.6697361198737,)
	299.0,1770.0,970.0,0.2439587139249346,0.018687516460453316,200.0,63.0,200.0,14.0,fitness,(1.0169577446089073),fitnesses,(1.0,2.0890564124861655,393.28195159542196,)
	130.0,3335.0,692.0,0.25,0.04566784080369616,200.0,86.0,151.0,25.0,fitness,(1.0169276489851928),fitnesses,(1.0,1.710457097252369,17.69219873309884,)
	3053.0,321.0,1069.0,0.064471,0.018773,142.0,62.0,88.0,17.0,fitness,(1.0168136340024858),fitnesses,(1.0,1.9657062566618029,284.3428564132034,)
	251.0,3335.0,1377.0,0.139546,0.024766,180.0,86.0,200.0,25.0,fitness,(1.0167614619491194),fitnesses,(1.0,2.0775172907017345,401.37109578978254,)
	130.0,3335.0,1247.0,0.25,0.04566784080369616,200.0,86.0,151.0,25.0,fitness,(1.0166259485477884),fitnesses,(1.0,1.7887432246786426,126.14836989978807,)
	262.0,3335.0,1247.0,0.25,0.04566784080369616,180.0,86.0,151.0,25.0,fitness,(1.0162307961240837),fitnesses,(1.0,1.7346388614723454,111.55924906395634,)
	299.0,854.0,970.0,0.126215,0.022387853878218678,200.0,131.0,80.0,14.0,fitness,(1.0160759068250822),fitnesses,(1.0,2.4261684575396654,818.5777750314458,)
	643.0,461.0,2044.0,0.126215,0.03798831363758456,200.0,63.0,80.0,14.0,fitness,(1.0159758783920858),fitnesses,(1.0,2.5451678703420737,947.5800311334891,)
	643.0,461.0,2044.0,0.126215,0.03798831363758456,200.0,63.0,80.0,14.0,fitness,(1.0159758783920858),fitnesses,(1.0,2.5451678703420737,947.5800311334891,)
	299.0,461.0,970.0,0.126215,0.018687516460453316,200.0,63.0,164.0,14.0,fitness,(1.0159341287204684),fitnesses,(1.0,2.5153402950171033,921.9274229702584,)
	299.0,461.0,970.0,0.126215,0.018687516460453316,200.0,63.0,164.0,14.0,fitness,(1.0159341287204684),fitnesses,(1.0,2.5153402950171033,921.9274229702584,)
	457.0,816.0,5000.0,0.097331,0.020529670249053687,149.0,31.0,200.0,5.0,fitness,(1.01591774375432),fitnesses,(1.0,2.9785799456443622,1386.8055702123484,)
	104.0,5000.0,2816.0,0.15956,0.02029680817499458,195.0,72.0,200.0,12.0,fitness,(1.0159023408349),fitnesses,(1.0,2.2892549953441628,699.0209118541708,)
	240.0,3335.0,692.0,0.25,0.04566784080369616,200.0,86.0,151.0,25.0,fitness,(1.0158432146452931),fitnesses,(1.0,1.593299271527725,8.977806998396497,)
	2108.0,843.0,303.0,0.038,0.13200009850596034,200.0,52.0,160.0,5.0,fitness,(1.0157847816582843),fitnesses,(1.0,1.6748862283428059,96.4080625143746,)
	299.0,461.0,970.0,0.126215,0.03472277936906293,200.0,63.0,164.0,14.0,fitness,(1.015716499258253),fitnesses,(1.0,2.428962858313503,857.3129324882178,)
	626.0,461.0,1881.0,0.126215,0.010058,200.0,63.0,80.0,14.0,fitness,(1.015635850456428),fitnesses,(1.0,3.048731379392263,1485.1463337494438,)
	251.0,3335.0,692.0,0.139546,0.024766,200.0,86.0,200.0,25.0,fitness,(1.0155438032537853),fitnesses,(1.0,1.8985656129106003,344.18528753205663,)
	251.0,3335.0,692.0,0.139546,0.024766,200.0,86.0,200.0,25.0,fitness,(1.0155438032537853),fitnesses,(1.0,1.8985656129106003,344.18528753205663,)
	299.0,1013.0,1952.0,0.126215,0.010058,200.0,63.0,153.0,14.0,fitness,(1.0154236500575136),fitnesses,(1.0,2.515704058009953,973.3390522586037,)
	3992.0,1826.0,5000.0,0.02747035956419508,0.04671827294464803,200.0,52.0,100.0,10.0,fitness,(1.0153173876323567),fitnesses,(1.0,1.35264858117295,-179.0901820627293,)
	299.0,893.0,2139.0,0.126215,0.010058,200.0,63.0,144.0,14.0,fitness,(1.015246190599189),fitnesses,(1.0,2.6013223083692205,1076.703248450338,)
Surrogate,generation,58
	1570.0,3046.0,4964.0,0.21873,0.061237,124.0,1.0,65.0,41.0,fitness,(1.0627830544161183),fitnesses,(1.0,8.460721094970673,2182.4156533588366,)
	1957.0,2769.0,5000.0,0.12592841753356915,0.035868881705181724,55.0,15.0,61.0,4.0,fitness,(1.0609861235097784),fitnesses,(1.0,7.08037488998304,981.7625390051993,)
	3702.0,2594.0,3775.0,0.21666376529384473,0.043505,132.0,15.0,43.0,4.0,fitness,(1.055965838499777),fitnesses,(1.0,6.336434879449073,739.8510294713842,)
	1957.0,2769.0,5000.0,0.12592841753356915,0.06692997899716248,55.0,15.0,61.0,4.0,fitness,(1.0500049389389297),fitnesses,(1.0,6.324923327323208,1324.429433430259,)
	1957.0,2769.0,5000.0,0.12592841753356915,0.035868881705181724,55.0,27.0,61.0,4.0,fitness,(1.0459269707543075),fitnesses,(1.0,5.043260194330119,450.5631188993743,)
	3549.0,943.0,2232.0,0.25,0.07105446704684168,42.0,5.0,26.0,6.0,fitness,(1.0449038127244767),fitnesses,(1.0,6.12550985871601,1635.1285862683237,)
	762.0,1022.0,4295.0,0.201951,0.141315,44.0,25.0,59.0,7.0,fitness,(1.042424806074371),fitnesses,(1.0,4.0815069900511025,-160.97361738600162,)
	762.0,1022.0,4295.0,0.201951,0.141315,88.0,25.0,59.0,7.0,fitness,(1.0384235519722178),fitnesses,(1.0,3.900710222067271,58.35502484549105,)
	299.0,854.0,970.0,0.126215,0.010058,200.0,63.0,80.0,14.0,fitness,(1.0372831757149237),fitnesses,(1.0,4.61020028570694,881.8827142145662,)
	299.0,854.0,970.0,0.126215,0.010058,200.0,63.0,80.0,14.0,fitness,(1.0372831757149237),fitnesses,(1.0,4.61020028570694,881.8827142145662,)
	299.0,854.0,970.0,0.126215,0.020203912034545322,200.0,63.0,80.0,14.0,fitness,(1.0364507201908135),fitnesses,(1.0,4.433960133213424,788.8881141320767,)
	1474.0,1022.0,4295.0,0.201951,0.141315,44.0,25.0,59.0,7.0,fitness,(1.0338422889268166),fitnesses,(1.0,3.060331052032137,-323.8978406495285,)
	1474.0,1022.0,4295.0,0.201951,0.141315,94.0,25.0,59.0,7.0,fitness,(1.0327592415461722),fitnesses,(1.0,3.201263407412563,-74.66074720464941,)
	299.0,461.0,970.0,0.126215,0.02100322769587771,200.0,63.0,80.0,14.0,fitness,(1.0324880416625903),fitnesses,(1.0,4.061977818801392,813.173652542374,)
	299.0,461.0,970.0,0.126215,0.01782041891287421,200.0,63.0,80.0,14.0,fitness,(1.0323727542951135),fitnesses,(1.0,4.103709593290604,866.4341637792611,)
	299.0,461.0,970.0,0.126215,0.010058,200.0,63.0,80.0,14.0,fitness,(1.0323724653218225),fitnesses,(1.0,4.239139281620784,1001.8927494385318,)
	299.0,461.0,970.0,0.126215,0.010058,200.0,63.0,80.0,14.0,fitness,(1.0323724653218225),fitnesses,(1.0,4.239139281620784,1001.8927494385318,)
	1348.0,1037.0,970.0,0.126215,0.018674543744352595,200.0,63.0,80.0,14.0,fitness,(1.032183627118003),fitnesses,(1.0,3.6364017031752693,418.03899137497365,)
	130.0,3335.0,692.0,0.139546,0.024766,180.0,86.0,151.0,25.0,fitness,(1.0307734743260475),fitnesses,(1.0,3.2772377081625295,199.8902755577716,)
	1484.0,3108.0,5000.0,0.25,0.040231,200.0,38.0,54.0,5.0,fitness,(1.0298702352232891),fitnesses,(1.0,1.826141687744722,-1160.881834584188,)
	632.0,461.0,970.0,0.126215,0.018674543744352595,200.0,63.0,80.0,14.0,fitness,(1.0297478282301393),fitnesses,(1.0,3.798455873675563,823.673050661627,)
	637.0,461.0,970.0,0.126215,0.010058,200.0,63.0,80.0,14.0,fitness,(1.0297366248321274),fitnesses,(1.0,3.948722536352811,975.0600531400694,)
	637.0,461.0,970.0,0.126215,0.010058,200.0,63.0,80.0,14.0,fitness,(1.0297366248321274),fitnesses,(1.0,3.948722536352811,975.0600531400694,)
	643.0,461.0,970.0,0.126215,0.01967376499806262,200.0,63.0,80.0,14.0,fitness,(1.0295531304566221),fitnesses,(1.0,3.761276019614922,805.962973952706,)
	1484.0,3108.0,4192.0,0.247808,0.040231,200.0,38.0,54.0,5.0,fitness,(1.0295140755317642),fitnesses,(1.0,2.018317220704132,-933.0903324722831,)
	632.0,461.0,970.0,0.126215,0.0336502548974673,200.0,63.0,80.0,14.0,fitness,(1.029361234260276),fitnesses,(1.0,3.516222351084662,580.0989250570586,)
	643.0,461.0,970.0,0.126215,0.03798831363758456,200.0,63.0,80.0,14.0,fitness,(1.029329324368949),fitnesses,(1.0,3.441608504263478,508.67606736858227,)
	643.0,461.0,970.0,0.126215,0.03798831363758456,200.0,63.0,80.0,14.0,fitness,(1.029329324368949),fitnesses,(1.0,3.441608504263478,508.67606736858227,)
	1484.0,3108.0,4192.0,0.247808,0.07565045846858509,200.0,38.0,54.0,5.0,fitness,(1.0289471288480827),fitnesses,(1.0,1.5754189629130297,-1319.2939218952536,)
	299.0,1582.0,970.0,0.126215,0.020976343460566656,200.0,63.0,150.0,14.0,fitness,(1.0243935443937953),fitnesses,(1.0,3.081686053824009,642.3316144444817,)
	52.0,3660.0,2816.0,0.15956,0.009279,195.0,36.0,197.0,12.0,fitness,(1.023383148275538),fitnesses,(1.0,3.4012546961217383,1062.9398685679284,)
	130.0,3335.0,1247.0,0.139546,0.04566784080369616,180.0,86.0,151.0,25.0,fitness,(1.023360360667605),fitnesses,(1.0,2.598963706443222,262.9276396827274,)
	581.0,1937.0,2148.0,0.126215,0.010058,200.0,63.0,144.0,14.0,fitness,(1.0232710477120501),fitnesses,(1.0,3.2380420669352463,910.9372957302502,)
	299.0,1658.0,2139.0,0.126215,0.010058,200.0,63.0,144.0,14.0,fitness,(1.023130664378107),fitnesses,(1.0,3.3101036486270004,997.0372108162923,)
	96.0,3660.0,2816.0,0.15956,0.009279,195.0,36.0,200.0,12.0,fitness,(1.022983147230871),fitnesses,(1.0,3.316198924088045,1017.8842010009469,)
	299.0,1704.0,970.0,0.126215,0.018687516460453316,200.0,63.0,164.0,14.0,fitness,(1.0229667662546411),fitnesses,(1.0,2.8423942235268034,545.71759806269,)
	299.0,1776.0,970.0,0.126215,0.018687516460453316,200.0,63.0,200.0,14.0,fitness,(1.022771099184755),fitnesses,(1.0,2.5963989738108872,319.28905533537164,)
	299.0,1590.0,970.0,0.126215,0.036427172944523384,200.0,63.0,200.0,14.0,fitness,(1.0224610825798617),fitnesses,(1.0,2.535338652722906,289.23039473674294,)
	299.0,1590.0,970.0,0.126215,0.03806946429034877,200.0,63.0,200.0,14.0,fitness,(1.0223929312511413),fitnesses,(1.0,2.5278769889156263,288.58386380150273,)
	1570.0,3046.0,5000.0,0.25,0.061237,200.0,1.0,65.0,41.0,fitness,(1.02224595781036),fitnesses,(1.0,5.116152139734714,2891.556358698719,)
	299.0,1590.0,970.0,0.126215,0.018687516460453316,200.0,63.0,164.0,14.0,fitness,(1.022156282432245),fitnesses,(1.0,2.7739119421564866,558.2836989319834,)
	299.0,1905.0,970.0,0.126215,0.040064097166893395,200.0,63.0,200.0,14.0,fitness,(1.0216781340650836),fitnesses,(1.0,2.488093623320379,320.28021681202773,)
	299.0,944.0,970.0,0.126215,0.010058,200.0,63.0,144.0,14.0,fitness,(1.0213962873169498),fitnesses,(1.0,2.987694589866679,848.0658581716912,)
	1807.0,2266.0,4710.0,0.094032,0.06412305791378697,73.0,10.0,108.0,9.0,fitness,(1.0211056556015763),fitnesses,(1.0,3.878948206611558,1768.3826464539447,)
	299.0,1590.0,970.0,0.126215,0.0715046889835413,200.0,63.0,200.0,14.0,fitness,(1.0207156231763896),fitnesses,(1.0,2.3933143387843416,321.75202114536074,)
	299.0,1612.0,970.0,0.126215,0.03984070203784867,200.0,63.0,164.0,14.0,fitness,(1.0205049148438783),fitnesses,(1.0,2.517114983865333,466.6234994775117,)
	130.0,3335.0,1247.0,0.139546,0.04566784080369616,200.0,86.0,151.0,25.0,fitness,(1.020416114271084),fitnesses,(1.0,2.3399381018892,298.3266747807916,)
	130.0,3335.0,1247.0,0.139546,0.04566784080369616,200.0,86.0,151.0,25.0,fitness,(1.020416114271084),fitnesses,(1.0,2.3399381018892,298.3266747807916,)
	251.0,3335.0,692.0,0.25,0.024766,200.0,86.0,200.0,25.0,fitness,(1.0202520766546346),fitnesses,(1.0,2.0670894235385715,41.88175807511414,)
	251.0,3335.0,692.0,0.25,0.024766,200.0,86.0,200.0,25.0,fitness,(1.0202520766546346),fitnesses,(1.0,2.0670894235385715,41.88175807511414,)
	299.0,854.0,970.0,0.126215,0.010058,200.0,115.0,80.0,14.0,fitness,(1.0201723548659247),fitnesses,(1.0,2.9189692086921104,901.7337220996317,)
	1251.0,461.0,970.0,0.126215,0.018674543744352595,200.0,63.0,80.0,14.0,fitness,(1.0198743098070533),fitnesses,(1.0,2.8563053700655967,868.8743893602827,)
	457.0,389.0,3726.0,0.097331,0.020529670249053687,149.0,31.0,200.0,5.0,fitness,(1.019799680131233),fitnesses,(1.0,3.006428636324621,1026.4606232013202,)
	457.0,389.0,3726.0,0.097331,0.020529670249053687,149.0,31.0,200.0,5.0,fitness,(1.019799680131233),fitnesses,(1.0,3.006428636324621,1026.4606232013202,)
	130.0,3335.0,692.0,0.139546,0.04566784080369616,180.0,86.0,151.0,25.0,fitness,(1.019756094784753),fitnesses,(1.0,2.217508839466353,241.89936099102832,)
	3053.0,1312.0,5000.0,0.064471,0.033657899532772026,200.0,62.0,88.0,17.0,fitness,(1.0196729475878885),fitnesses,(1.0,1.1258744087743406,-841.4203500145054,)
	3078.0,3046.0,4964.0,0.21873,0.10906882614503687,124.0,1.0,65.0,41.0,fitness,(1.0195376304685853),fitnesses,(1.0,4.592053000979133,2638.289954120606,)
	1079.0,2001.0,2911.0,0.08957277471219942,0.05171364914084546,195.0,31.0,196.0,56.0,fitness,(1.0194768447387799),fitnesses,(1.0,2.8669358901876665,919.2514163096961,)
	299.0,854.0,970.0,0.126215,0.020203912034545322,200.0,112.0,80.0,14.0,fitness,(1.0192705951664796),fitnesses,(1.0,2.7464194374950184,819.3599208470706,)
	600.0,899.0,970.0,0.126215,0.01868010351034128,200.0,63.0,144.0,14.0,fitness,(1.0188734179161083),fitnesses,(1.0,2.6730472355873522,785.7054439765094,)
	592.0,461.0,970.0,0.126215,0.010058,200.0,63.0,200.0,14.0,fitness,(1.0186657543404696),fitnesses,(1.0,2.483961885988078,617.3864519411163,)
	130.0,3335.0,2576.0,0.139546,0.04566784080369616,200.0,86.0,151.0,25.0,fitness,(1.0185909141963472),fitnesses,(1.0,2.671546960346674,812.4555407119637,)
	189.0,1192.0,2229.0,0.005869,0.051331,174.0,84.0,200.0,5.0,fitness,(1.0184197580736485),fitnesses,(1.0,2.3938020521058347,551.8262447409842,)
	299.0,461.0,970.0,0.126215,0.010058,200.0,63.0,144.0,14.0,fitness,(1.0182856192047183),fitnesses,(1.0,2.7492457012667373,920.6837807949032,)
	52.0,3660.0,2816.0,0.15956,0.02029680817499458,195.0,72.0,200.0,12.0,fitness,(1.0181404157993492),fitnesses,(1.0,2.5606348196851516,746.5932397502443,)
	1807.0,2266.0,5000.0,0.094032,0.06412305791378697,73.0,10.0,108.0,9.0,fitness,(1.0180899927161913),fitnesses,(1.0,3.8090474239163488,2000.0481522972266,)
	584.0,461.0,1914.0,0.126215,0.031262779188647824,200.0,63.0,80.0,14.0,fitness,(1.018044560174248),fitnesses,(1.0,2.8494839528021605,1045.027935377351,)
	104.0,3660.0,2816.0,0.15956,0.02029680817499458,195.0,72.0,200.0,12.0,fitness,(1.0178465359037452),fitnesses,(1.0,2.516557477550876,731.903887176368,)
	299.0,897.0,970.0,0.126215,0.018687516460453316,200.0,63.0,164.0,14.0,fitness,(1.0175567373265664),fitnesses,(1.0,2.5082352088389386,752.5614761822956,)
	299.0,888.0,970.0,0.126215,0.018687516460453316,200.0,63.0,164.0,14.0,fitness,(1.0175395841363464),fitnesses,(1.0,2.510239230567902,756.2808169332724,)
	581.0,1937.0,2148.0,0.126215,0.020790504872174563,200.0,63.0,200.0,14.0,fitness,(1.0175293695072911),fitnesses,(1.0,2.3906779340674906,637.7409833383706,)
	632.0,461.0,1813.0,0.126215,0.018674543744352595,200.0,63.0,80.0,14.0,fitness,(1.0174455402023754),fitnesses,(1.0,3.026588549967128,1282.034529729599,)
	581.0,1937.0,2148.0,0.126215,0.010058,200.0,63.0,200.0,14.0,fitness,(1.017431283781296),fitnesses,(1.0,2.418443398906691,675.3150207770868,)
	299.0,854.0,970.0,0.126215,0.010058,200.0,131.0,80.0,14.0,fitness,(1.0173834888281241),fitnesses,(1.0,2.6583823358471954,920.0334530347716,)
	130.0,3335.0,1247.0,0.25,0.04566784080369616,180.0,86.0,151.0,25.0,fitness,(1.0172556640762291),fitnesses,(1.0,1.8623951733387825,136.8287657158897,)
	130.0,3335.0,1247.0,0.25,0.04566784080369616,180.0,86.0,151.0,25.0,fitness,(1.0172556640762291),fitnesses,(1.0,1.8623951733387825,136.8287657158897,)
	299.0,897.0,970.0,0.126215,0.03984070203784867,200.0,63.0,164.0,14.0,fitness,(1.017139904544583),fitnesses,(1.0,2.3711615937971664,657.1711393388769,)
	626.0,461.0,1881.0,0.126215,0.021048117995807285,200.0,63.0,80.0,14.0,fitness,(1.0169778999248877),fitnesses,(1.0,2.9484597286086345,1250.6697361198737,)
	626.0,461.0,1881.0,0.126215,0.021048117995807285,200.0,63.0,80.0,14.0,fitness,(1.0169778999248877),fitnesses,(1.0,2.9484597286086345,1250.6697361198737,)
	299.0,1770.0,970.0,0.2439587139249346,0.018687516460453316,200.0,63.0,200.0,14.0,fitness,(1.0169577446089073),fitnesses,(1.0,2.0890564124861655,393.28195159542196,)
	130.0,3335.0,692.0,0.25,0.04566784080369616,200.0,86.0,151.0,25.0,fitness,(1.0169276489851928),fitnesses,(1.0,1.710457097252369,17.69219873309884,)
	3053.0,321.0,1069.0,0.064471,0.018773,142.0,62.0,88.0,17.0,fitness,(1.0168136340024858),fitnesses,(1.0,1.9657062566618029,284.3428564132034,)
	251.0,3335.0,1377.0,0.139546,0.024766,180.0,86.0,200.0,25.0,fitness,(1.0167614619491194),fitnesses,(1.0,2.0775172907017345,401.37109578978254,)
	130.0,3335.0,1247.0,0.25,0.04566784080369616,200.0,86.0,151.0,25.0,fitness,(1.0166259485477884),fitnesses,(1.0,1.7887432246786426,126.14836989978807,)
	262.0,3335.0,1247.0,0.25,0.04566784080369616,180.0,86.0,151.0,25.0,fitness,(1.0162307961240837),fitnesses,(1.0,1.7346388614723454,111.55924906395634,)
	299.0,854.0,970.0,0.126215,0.022387853878218678,200.0,131.0,80.0,14.0,fitness,(1.0160759068250822),fitnesses,(1.0,2.4261684575396654,818.5777750314458,)
	643.0,461.0,2044.0,0.126215,0.03798831363758456,200.0,63.0,80.0,14.0,fitness,(1.0159758783920858),fitnesses,(1.0,2.5451678703420737,947.5800311334891,)
	643.0,461.0,2044.0,0.126215,0.03798831363758456,200.0,63.0,80.0,14.0,fitness,(1.0159758783920858),fitnesses,(1.0,2.5451678703420737,947.5800311334891,)
	299.0,461.0,970.0,0.126215,0.018687516460453316,200.0,63.0,164.0,14.0,fitness,(1.0159341287204684),fitnesses,(1.0,2.5153402950171033,921.9274229702584,)
