Surrogate,generation,0,mu,100,lambda,25
	5000.0,668.0,2090.0,0.09495259977473838,0.009483,200.0,12.0,101.0,12.0,fitness,(0.983549211625336),fitnesses,(1.0,1.5632958893500077,3208.374726816397,)
	5000.0,355.0,2090.0,0.049654,0.009483,195.0,12.0,101.0,12.0,fitness,(0.9825031225188674),fitnesses,(1.0,1.3086633469812605,3058.3510950945165,)
	5000.0,198.0,2090.0,0.049654,0.009483,195.0,12.0,101.0,12.0,fitness,(0.9810907957167586),fitnesses,(1.0,1.248495928699363,3139.4163570234955,)
	2525.0,645.0,4091.0,0.22016,0.108806,200.0,96.0,18.0,96.0,fitness,(0.9805234056514912),fitnesses,(1.0,0.8743480719571844,2822.0075068080623,)
	5000.0,198.0,4613.0,0.049654,0.009483,195.0,12.0,101.0,12.0,fitness,(0.9789097978279652),fitnesses,(1.0,2.0641951592781527,4173.215376481642,)
	5000.0,355.0,4174.0,0.1055757525340183,0.009483,195.0,12.0,101.0,12.0,fitness,(0.9731725227033401),fitnesses,(1.0,1.8180108962082941,4500.758625874291,)
	5000.0,713.0,4639.0,0.25,0.096689,198.0,10.0,57.0,23.0,fitness,(0.9729359286799238),fitnesses,(1.0,2.077865094783193,4784.2722267907975,)
	2525.0,300.0,4091.0,0.22016,0.108806,132.0,96.0,9.0,96.0,fitness,(0.9696889037409517),fitnesses,(1.0,0.8362057313483834,3867.315357253225,)
	2525.0,645.0,4091.0,0.22016,0.108806,200.0,96.0,9.0,96.0,fitness,(0.9687994863343976),fitnesses,(1.0,0.8126776613344129,3932.7290278946493,)
	5000.0,300.0,4091.0,0.22016,0.108806,200.0,96.0,9.0,96.0,fitness,(0.9658347236434222),fitnesses,(1.0,0.9345336358768889,4351.061271534689,)
	5000.0,300.0,4091.0,0.22016,0.108806,200.0,96.0,9.0,96.0,fitness,(0.9658347236434222),fitnesses,(1.0,0.9345336358768889,4351.061271534689,)
	285.0,5000.0,704.0,0.084429,0.000179,164.0,29.0,20.0,36.0,fitness,(0.9645289440916537),fitnesses,(1.0,0.5143136070107763,4061.419197845401,)
	2525.0,300.0,4091.0,0.22016,0.108806,200.0,96.0,9.0,96.0,fitness,(0.9640800120535866),fitnesses,(1.0,0.7902683148759765,4382.26710951732,)
	3974.0,1996.0,3329.0,0.201548,0.1620943059222768,200.0,38.0,2.0,9.0,fitness,(0.9543453384595374),fitnesses,(1.0,1.1983371654681694,5763.803319514442,)
	132.0,3567.0,328.0,0.084429,0.000179,164.0,14.0,20.0,36.0,fitness,(0.9302830341209725),fitnesses,(1.0,1.6309718080557456,8602.668395958484,)
	1081.0,3730.0,2136.0,0.0361,0.061256,139.0,15.0,11.0,10.0,fitness,(0.8370196227661413),fitnesses,(1.0,0.7123699048473632,17010.407628233228,)
	44.0,1284.0,2154.0,0.145549,0.192003,62.0,59.0,77.0,0.0,fitness,(0.018203198516710352),fitnesses,(0.0,2.4470621319902657,626.7422803192304,)
	664.0,582.0,5000.0,0.004603328518859434,0.156201,77.0,43.0,183.0,5.0,fitness,(0.017120441864102512),fitnesses,(0.0,2.8576629139778755,1145.6187275676243,)
	366.0,590.0,791.0,0.037249,0.111009,127.0,151.0,125.0,45.0,fitness,(0.01669406571985922),fitnesses,(0.0,1.7226478307283635,53.24125874244192,)
	395.0,3944.0,3758.0,0.139105,0.018111,66.0,28.0,200.0,82.0,fitness,(0.013844960041566018),fitnesses,(0.0,1.9662857222552854,581.7897180986836,)
	395.0,3944.0,3758.0,0.139105,0.018111,66.0,28.0,190.0,82.0,fitness,(0.013504641076110435),fitnesses,(0.0,2.0047410572959756,654.2769496849321,)
	4040.0,4841.0,4378.0,0.032675,0.157118,104.0,111.0,32.0,2.0,fitness,(0.013311847262727395),fitnesses,(0.0,0.036167620565464714,-1295.0171057072746,)
	2138.0,4268.0,4491.0,0.2430556450272513,0.07893057584610749,200.0,90.0,49.0,74.0,fitness,(0.012971430119035194),fitnesses,(0.0,0.053930580877300904,-1243.2124310262184,)
	581.0,4130.0,4147.0,0.193783,0.050616,116.0,133.0,98.0,73.0,fitness,(0.012500608425682432),fitnesses,(0.0,1.5376828176573272,287.62197508908395,)
	180.0,2742.0,2486.0,0.25,0.031955,200.0,92.0,200.0,11.0,fitness,(0.012019944468585526),fitnesses,(0.0,1.7828373348283715,580.842887969819,)
	164.0,3571.0,5000.0,0.101553,0.039978,40.0,164.0,59.0,6.0,fitness,(0.011809945622468006),fitnesses,(0.0,1.71214988838123,531.1553261344293,)
	3796.0,2054.0,1891.0,0.121988,0.133461,17.0,9.0,63.0,26.0,fitness,(0.011665107228390117),fitnesses,(0.0,1.473486596078749,306.9758732397373,)
	3796.0,2054.0,1865.0,0.121988,0.133461,17.0,9.0,63.0,26.0,fitness,(0.011656743184283742),fitnesses,(0.0,1.4678529872961383,302.17866886776403,)
	56.0,1834.0,3130.0,0.022252,0.167967,97.0,198.0,84.0,13.0,fitness,(0.011631536161867555),fitnesses,(0.0,1.2513950800346407,88.24146384788533,)
	91.0,4999.0,1587.0,0.176243,0.043747,103.0,161.0,117.0,6.0,fitness,(0.011372226077302382),fitnesses,(0.0,1.3492252374937825,212.00262976354426,)
	5000.0,679.0,4076.0,0.059176,0.218191,200.0,98.0,57.0,10.0,fitness,(0.011298081535278144),fitnesses,(0.0,0.9702168425108421,-159.59131101697236,)
	3796.0,2054.0,950.0,0.121988,0.133461,17.0,9.0,63.0,26.0,fitness,(0.01065317540087068),fitnesses,(0.0,1.2652057248931257,199.88818480605775,)
	3796.0,2054.0,1891.0,0.121988,0.133461,17.0,9.0,127.0,26.0,fitness,(0.010450139809114111),fitnesses,(0.0,1.3468373492771835,301.8233683657723,)
	3878.0,3444.0,3403.0,0.03017,0.029546,197.0,134.0,33.0,77.0,fitness,(0.010323043797739186),fitnesses,(0.0,0.9016150064908397,-130.68937328307896,)
	3081.0,2411.0,3486.0,0.011871,0.177317,79.0,121.0,200.0,95.0,fitness,(0.010161416187293677),fitnesses,(0.0,1.1477931115767235,131.65149284735583,)
	581.0,5000.0,4147.0,0.193783,0.050616,116.0,133.0,193.0,73.0,fitness,(0.0101568420215997),fitnesses,(0.0,1.4602411107760727,444.55690861610265,)
	645.0,590.0,1470.0,0.06605289700475657,0.111009,127.0,200.0,125.0,45.0,fitness,(0.00977872982567839),fitnesses,(0.0,1.2076053496997625,229.73236713192347,)
	581.0,4130.0,4147.0,0.193783,0.050616,116.0,133.0,200.0,73.0,fitness,(0.009738853747369283),fitnesses,(0.0,1.409384087704,435.49871296707175,)
	3081.0,2411.0,3486.0,0.011871,0.177317,79.0,66.0,163.0,95.0,fitness,(0.009722082164766593),fitnesses,(0.0,1.2046370550161059,232.42883853944662,)
	4258.0,3371.0,5000.0,0.016779,0.120364,46.0,45.0,200.0,17.0,fitness,(0.00956579784335132),fitnesses,(0.0,1.1913914431605372,234.81165882540512,)
	3796.0,2054.0,1891.0,0.121988,0.133461,17.0,19.0,63.0,26.0,fitness,(0.009490428729650873),fitnesses,(0.0,1.24746041797618,298.4175450110926,)
	3392.0,299.0,2032.0,0.041986,0.209098,101.0,37.0,128.0,34.0,fitness,(0.009445111295607059),fitnesses,(0.0,1.2046178034515196,260.10667389081374,)
	230.0,264.0,3094.0,0.237501,0.1824946180958255,2.0,122.0,69.0,94.0,fitness,(0.009417853749067975),fitnesses,(0.0,0.6826479978532012,-259.1373770535963,)
	257.0,2512.0,4741.0,0.238885,0.21416,57.0,94.0,192.0,9.0,fitness,(0.009359276638510453),fitnesses,(0.0,1.0972661677038702,161.33850385282494,)
	366.0,1191.0,1389.0,0.037249,0.20109678092491462,127.0,151.0,125.0,45.0,fitness,(0.00933519969077488),fitnesses,(0.0,0.9209390741999308,-12.580894877557188,)
	1392.0,11.0,119.0,0.005655,0.215999,99.0,184.0,79.0,52.0,fitness,(0.009064930863771345),fitnesses,(0.0,1.105416369782946,198.92328340581153,)
	3392.0,299.0,2032.0,0.07608188825787456,0.209098,101.0,37.0,128.0,34.0,fitness,(0.008706545975465649),fitnesses,(0.0,1.1386130569857806,267.9584594392158,)
Surrogate,generation,10
	1066.0,1129.0,1316.0,0.058393,0.018021,183.0,59.0,56.0,42.0,fitness,(1.026154094391703),fitnesses,(1.0,3.7232042070187523,1107.7947678484556,)
	1066.0,1129.0,1316.0,0.058393,0.018021,200.0,59.0,56.0,42.0,fitness,(1.0245161994288698),fitnesses,(1.0,3.504738779570059,1053.1188366830734,)
	1152.0,1359.0,480.0,0.167611,0.0307,182.0,73.0,95.0,5.0,fitness,(1.0198827677297375),fitnesses,(1.0,2.0625824754402813,74.30570246653602,)
	4449.0,2242.0,3211.0,0.067039,0.012359,124.0,31.0,81.0,21.0,fitness,(1.0167751482006298),fitnesses,(1.0,2.104528012706221,427.0131926432514,)
	1152.0,1359.0,1067.0,0.167611,0.0307,182.0,73.0,95.0,5.0,fitness,(1.0163088345213447),fitnesses,(1.0,1.8343693568402695,203.48590470580967,)
	2384.0,1714.0,300.0,0.213384,0.095148,172.0,55.0,43.0,40.0,fitness,(1.0159224378442153),fitnesses,(1.0,0.7635788977241622,-828.6648866973688,)
	53.0,628.0,3792.0,0.039677,0.051896,155.0,37.0,106.0,9.0,fitness,(1.015615099967832),fitnesses,(1.0,3.7279484694660745,2166.4384726828685,)
	53.0,628.0,3792.0,0.039677,0.051896,155.0,45.0,106.0,9.0,fitness,(1.0149206731667744),fitnesses,(1.0,3.6097786820201376,2117.711365342717,)
	3660.0,324.0,580.0,0.010368,0.011912,200.0,46.0,107.0,84.0,fitness,(1.0138296461878225),fitnesses,(1.0,1.6478248653189853,264.8602465367358,)
	1152.0,1359.0,1067.0,0.167611,0.06388529482178207,200.0,73.0,95.0,5.0,fitness,(1.0115342019550608),fitnesses,(1.0,1.1982712912557947,44.85109574971509,)
	53.0,628.0,3792.0,0.039677,0.051896,155.0,21.0,106.0,9.0,fitness,(1.0106641975332613),fitnesses,(1.0,3.718803460225353,2652.3837068992293,)
	3660.0,324.0,327.0,0.01993407476394094,0.011912,200.0,83.0,99.0,84.0,fitness,(1.0099800143174582),fitnesses,(1.0,1.3009760334103742,302.9746016645558,)
	1173.0,872.0,2772.0,0.049782,0.009759,100.0,184.0,189.0,56.0,fitness,(1.0099514865400963),fitnesses,(1.0,1.5256949890983331,530.5463350887158,)
	53.0,628.0,3792.0,0.039677,0.051896,200.0,39.0,106.0,9.0,fitness,(1.0096480392927372),fitnesses,(1.0,3.3606750459485504,2395.8711166748203,)
	53.0,628.0,5000.0,0.039677,0.11067923387222456,155.0,21.0,200.0,9.0,fitness,(1.009565305708853),fitnesses,(1.0,3.2707866879397662,2314.256117054467,)
	3660.0,324.0,327.0,0.010368,0.011912,200.0,46.0,49.0,84.0,fitness,(1.0089562323351144),fitnesses,(1.0,1.372013062399168,476.3898288877173,)
	3660.0,324.0,327.0,0.010368,0.011912,144.0,46.0,49.0,84.0,fitness,(1.0089096346154003),fitnesses,(1.0,1.2756591594204272,384.6956978803923,)
	3030.0,3152.0,540.0,0.226071,0.054354,144.0,16.0,92.0,53.0,fitness,(1.0086261191631485),fitnesses,(1.0,0.8232762329509917,-39.335683363842364,)
	654.0,778.0,2019.0,0.069189,0.023206,22.0,61.0,156.0,57.0,fitness,(1.0085686071885542),fitnesses,(1.0,1.1069366085402228,250.07588968479416,)
	1173.0,872.0,2772.0,0.049782,0.009759,100.0,184.0,97.0,56.0,fitness,(1.0073566738092532),fitnesses,(1.0,1.4856870062987828,750.0196253734755,)
	5000.0,198.0,2090.0,0.049654,0.009483,195.0,12.0,200.0,12.0,fitness,(1.0072281379943222),fitnesses,(1.0,1.3756621585364017,652.8483591041781,)
	979.0,37.0,314.0,0.2093189803605277,0.018779,104.0,61.0,79.0,7.0,fitness,(1.00703802824565),fitnesses,(1.0,1.092234286886198,388.43146232121427,)
	1734.0,1143.0,1379.0,0.013039914564128861,0.052728,200.0,177.0,154.0,6.0,fitness,(1.0064673673983688),fitnesses,(1.0,1.0225363877340223,375.7996478971298,)
	5000.0,198.0,2090.0,0.049654,0.009483,195.0,24.0,180.0,12.0,fitness,(1.006134554250955),fitnesses,(1.0,1.2536349958235844,640.179570728085,)
	5000.0,324.0,621.0,0.02273112669746959,0.021659018498423867,144.0,46.0,49.0,84.0,fitness,(1.0060403622737903),fitnesses,(1.0,1.1789628203434828,574.9265929644572,)
	5000.0,198.0,2090.0,0.049654,0.009483,200.0,24.0,180.0,12.0,fitness,(1.005714229819643),fitnesses,(1.0,1.249192147044003,677.7691650796957,)
	230.0,175.0,2331.0,0.174888,0.126941,200.0,0.0,66.0,7.0,fitness,(1.0056559372102165),fitnesses,(1.0,4.060108618346395,3494.514897324753,)
	1066.0,2507.0,2353.0,0.058393,0.03344869787257662,200.0,122.0,114.0,42.0,fitness,(1.0055165729217226),fitnesses,(1.0,1.2369707136301047,685.3134214578506,)
	1791.0,1813.0,5000.0,0.25,0.015021,200.0,42.0,195.0,5.0,fitness,(1.005016946655434),fitnesses,(1.0,1.6586195499835297,1156.9248844401334,)
	4726.0,1714.0,300.0,0.25,0.095148,200.0,55.0,43.0,40.0,fitness,(1.0049703600278097),fitnesses,(1.0,0.8116383687556843,314.6023659747196,)
	3052.0,1348.0,3189.0,0.034866,0.016534147531653387,154.0,41.0,36.0,4.0,fitness,(1.0041828821179737),fitnesses,(1.0,1.3619144359402848,943.626224142921,)
	5000.0,1714.0,300.0,0.25,0.095148,200.0,55.0,43.0,40.0,fitness,(1.0039178285083976),fitnesses,(1.0,0.8522922923580062,460.5094415182485,)
	3067.0,3444.0,1725.0,0.223592,0.09316,179.0,49.0,87.0,62.0,fitness,(1.0035348949934813),fitnesses,(1.0,0.055765029718162794,-297.72446962996275,)
	2334.0,1670.0,2772.0,0.11059882258782847,0.02056830994502864,200.0,184.0,200.0,56.0,fitness,(1.0035125523317316),fitnesses,(1.0,1.3023094286939707,951.0541955208002,)
	4726.0,1714.0,582.0,0.25,0.095148,200.0,55.0,43.0,40.0,fitness,(1.0034204103971376),fitnesses,(1.0,0.817421538802587,475.3804990888152,)
	1066.0,2507.0,4128.0,0.12375790923530208,0.03344869787257662,200.0,122.0,114.0,42.0,fitness,(1.002278306931764),fitnesses,(1.0,0.8756786627471215,647.847969570715,)
	1370.0,253.0,4103.0,0.051965,0.114963,183.0,84.0,101.0,50.0,fitness,(1.0017002309665095),fitnesses,(1.0,1.0822757145679156,912.2526179169639,)
	5000.0,206.0,3116.0,0.007523,0.001282,175.0,117.0,95.0,83.0,fitness,(0.9995904168295598),fitnesses,(1.0,1.162279161607792,1203.2374786517923,)
	1823.0,4951.0,3429.0,0.135896,0.057227959727936165,3.0,0.0,57.0,2.0,fitness,(0.9994303133894048),fitnesses,(1.0,0.5724979828159449,629.4666438754491,)
	3184.0,206.0,3116.0,0.007523,0.001282,175.0,117.0,95.0,83.0,fitness,(0.9994285635914424),fitnesses,(1.0,1.1340667207183754,1191.210361574141,)
	1173.0,1670.0,2772.0,0.049782,0.02056830994502864,200.0,184.0,200.0,56.0,fitness,(0.9994055347066391),fitnesses,(1.0,0.49875136727978564,558.1978966158899,)
	2386.0,4775.0,1873.0,0.144709,0.019133,200.0,70.0,176.0,4.0,fitness,(0.9986043921092485),fitnesses,(1.0,0.18889288934646237,328.45367842162574,)
	2108.0,2130.0,2712.0,0.12483347296794343,0.018021,200.0,107.0,56.0,42.0,fitness,(0.9982755499551207),fitnesses,(1.0,0.8177613567655435,990.2063612534735,)
	5000.0,421.0,3116.0,0.007523,0.001282,200.0,200.0,95.0,83.0,fitness,(0.9974397053911456),fitnesses,(1.0,1.287731695302408,1543.7611561878462,)
	5000.0,206.0,5000.0,0.007523,0.001282,175.0,117.0,173.0,83.0,fitness,(0.9974216393236902),fitnesses,(1.0,1.0529670715435293,1310.8031391744944,)
	5000.0,459.0,5000.0,0.014623930576777078,0.001282,200.0,117.0,173.0,83.0,fitness,(0.9971581363814087),fitnesses,(1.0,1.029560559961091,1313.7469218202082,)
	5000.0,793.0,2090.0,0.049654,0.009483,195.0,24.0,101.0,12.0,fitness,(0.9967936996599954),fitnesses,(1.0,1.563742174315612,1884.3722083160626,)
	2127.0,641.0,4932.0,0.11275602303663727,0.015329,200.0,200.0,165.0,6.0,fitness,(0.9962849477326489),fitnesses,(1.0,1.5688200569967434,1940.3252837318591,)
	1844.0,745.0,4269.0,0.143971,0.056386,200.0,141.0,97.0,0.0,fitness,(0.9956702778147932),fitnesses,(1.0,1.109090907740072,1542.0631262607537,)
	4007.0,746.0,5000.0,0.25,0.096689,198.0,20.0,57.0,23.0,fitness,(0.9941111787632035),fitnesses,(1.0,1.2983185361364917,1887.20065981613,)
	5000.0,378.0,2090.0,0.049654,0.01831587044647265,195.0,24.0,101.0,12.0,fitness,(0.9941093669822404),fitnesses,(1.0,1.4005016555901644,1989.5649573661174,)
	5000.0,378.0,2090.0,0.049654,0.009483,195.0,24.0,101.0,12.0,fitness,(0.9938947680976525),fitnesses,(1.0,1.4399944848712185,2050.517675105962,)
	5000.0,198.0,2090.0,0.049654,0.009483,195.0,24.0,101.0,12.0,fitness,(0.9923650091989122),fitnesses,(1.0,1.3632464472302988,2126.7455273390633,)
	2113.0,3030.0,2772.0,0.10738259176697762,0.02056830994502864,200.0,184.0,200.0,56.0,fitness,(0.9918430030985086),fitnesses,(1.0,-0.06871353023187127,746.9861599172784,)
	5000.0,786.0,4189.0,0.049654,0.01831587044647265,195.0,24.0,101.0,12.0,fitness,(0.9887887392275726),fitnesses,(1.0,2.0524464214591585,3173.5724987019007,)
	4007.0,382.0,4639.0,0.234776,0.096689,198.0,10.0,57.0,23.0,fitness,(0.9882863593770005),fitnesses,(1.0,1.998411681193688,3169.7757434936348,)
	5000.0,378.0,3868.0,0.049654,0.009483,195.0,24.0,101.0,12.0,fitness,(0.9860855425623684),fitnesses,(1.0,1.8893520802772767,3280.7978240404377,)
	1458.0,171.0,1047.0,0.237016,0.02927132796737019,200.0,90.0,82.0,9.0,fitness,(0.9859684933383097),fitnesses,(1.0,0.3567268530116746,1759.8775191806992,)
	5000.0,1505.0,4639.0,0.25,0.096689,198.0,20.0,57.0,23.0,fitness,(0.9854643606645263),fitnesses,(1.0,1.5257154038805412,2979.2793374279127,)
	5000.0,668.0,2090.0,0.09495259977473838,0.009483,200.0,12.0,101.0,12.0,fitness,(0.983549211625336),fitnesses,(1.0,1.5632958893500077,3208.374726816397,)
	5000.0,355.0,2090.0,0.049654,0.009483,195.0,12.0,101.0,12.0,fitness,(0.9825031225188674),fitnesses,(1.0,1.3086633469812605,3058.3510950945165,)
	5000.0,198.0,2090.0,0.049654,0.009483,195.0,12.0,101.0,12.0,fitness,(0.9810907957167586),fitnesses,(1.0,1.248495928699363,3139.4163570234955,)
	2525.0,645.0,4091.0,0.22016,0.108806,200.0,96.0,18.0,96.0,fitness,(0.9805234056514912),fitnesses,(1.0,0.8743480719571844,2822.0075068080623,)
	5000.0,198.0,4613.0,0.049654,0.009483,195.0,12.0,101.0,12.0,fitness,(0.9789097978279652),fitnesses,(1.0,2.0641951592781527,4173.215376481642,)
	2525.0,1180.0,4091.0,0.22016,0.108806,200.0,96.0,9.0,96.0,fitness,(0.9763129050748379),fitnesses,(1.0,0.8669097566302323,3235.6192491464512,)
	5000.0,355.0,4174.0,0.1055757525340183,0.009483,195.0,12.0,101.0,12.0,fitness,(0.9731725227033401),fitnesses,(1.0,1.8180108962082941,4500.758625874291,)
	5000.0,713.0,4639.0,0.25,0.096689,198.0,10.0,57.0,23.0,fitness,(0.9729359286799238),fitnesses,(1.0,2.077865094783193,4784.2722267907975,)
	2525.0,300.0,4091.0,0.22016,0.108806,132.0,96.0,9.0,96.0,fitness,(0.9696889037409517),fitnesses,(1.0,0.8362057313483834,3867.315357253225,)
	2525.0,645.0,4091.0,0.22016,0.108806,200.0,96.0,9.0,96.0,fitness,(0.9687994863343976),fitnesses,(1.0,0.8126776613344129,3932.7290278946493,)
	5000.0,300.0,4091.0,0.22016,0.108806,200.0,96.0,9.0,96.0,fitness,(0.9658347236434222),fitnesses,(1.0,0.9345336358768889,4351.061271534689,)
	5000.0,300.0,4091.0,0.22016,0.108806,200.0,96.0,9.0,96.0,fitness,(0.9658347236434222),fitnesses,(1.0,0.9345336358768889,4351.061271534689,)
	285.0,5000.0,704.0,0.084429,0.000179,164.0,29.0,20.0,36.0,fitness,(0.9645289440916537),fitnesses,(1.0,0.5143136070107763,4061.419197845401,)
	2525.0,300.0,4091.0,0.22016,0.108806,200.0,96.0,9.0,96.0,fitness,(0.9640800120535866),fitnesses,(1.0,0.7902683148759765,4382.26710951732,)
	3974.0,1996.0,3329.0,0.201548,0.1620943059222768,200.0,38.0,2.0,9.0,fitness,(0.9543453384595374),fitnesses,(1.0,1.1983371654681694,5763.803319514442,)
	132.0,3567.0,328.0,0.084429,0.000179,164.0,14.0,20.0,36.0,fitness,(0.9302830341209725),fitnesses,(1.0,1.6309718080557456,8602.668395958484,)
	1081.0,3730.0,2136.0,0.0361,0.061256,139.0,15.0,11.0,10.0,fitness,(0.8370196227661413),fitnesses,(1.0,0.7123699048473632,17010.407628233228,)
	44.0,1284.0,2154.0,0.145549,0.192003,62.0,59.0,77.0,0.0,fitness,(0.018203198516710352),fitnesses,(0.0,2.4470621319902657,626.7422803192304,)
	664.0,582.0,5000.0,0.004603328518859434,0.156201,77.0,43.0,183.0,5.0,fitness,(0.017120441864102512),fitnesses,(0.0,2.8576629139778755,1145.6187275676243,)
	366.0,590.0,791.0,0.037249,0.111009,127.0,151.0,125.0,45.0,fitness,(0.01669406571985922),fitnesses,(0.0,1.7226478307283635,53.24125874244192,)
	171.0,4999.0,2898.0,0.176243,0.043747,103.0,161.0,117.0,6.0,fitness,(0.014864262130306713),fitnesses,(0.0,1.9013735723016425,414.94735927097105,)
	395.0,3944.0,3758.0,0.139105,0.018111,66.0,28.0,200.0,82.0,fitness,(0.013844960041566018),fitnesses,(0.0,1.9662857222552854,581.7897180986836,)
	395.0,3944.0,3758.0,0.139105,0.018111,66.0,28.0,190.0,82.0,fitness,(0.013504641076110435),fitnesses,(0.0,2.0047410572959756,654.2769496849321,)
	4040.0,4841.0,4378.0,0.032675,0.157118,104.0,111.0,32.0,2.0,fitness,(0.013311847262727395),fitnesses,(0.0,0.036167620565464714,-1295.0171057072746,)
	2138.0,4268.0,4491.0,0.2430556450272513,0.07893057584610749,200.0,90.0,49.0,74.0,fitness,(0.012971430119035194),fitnesses,(0.0,0.053930580877300904,-1243.2124310262184,)
	581.0,4130.0,4147.0,0.193783,0.050616,116.0,133.0,98.0,73.0,fitness,(0.012500608425682432),fitnesses,(0.0,1.5376828176573272,287.62197508908395,)
	180.0,2742.0,2486.0,0.25,0.031955,200.0,92.0,200.0,11.0,fitness,(0.012019944468585526),fitnesses,(0.0,1.7828373348283715,580.842887969819,)
	164.0,3571.0,5000.0,0.101553,0.039978,40.0,164.0,59.0,6.0,fitness,(0.011809945622468006),fitnesses,(0.0,1.71214988838123,531.1553261344293,)
	3796.0,2054.0,1891.0,0.121988,0.133461,17.0,9.0,63.0,26.0,fitness,(0.011665107228390117),fitnesses,(0.0,1.473486596078749,306.9758732397373,)
	3796.0,2054.0,1865.0,0.121988,0.133461,17.0,9.0,63.0,26.0,fitness,(0.011656743184283742),fitnesses,(0.0,1.4678529872961383,302.17866886776403,)
	56.0,1834.0,3130.0,0.022252,0.167967,97.0,198.0,84.0,13.0,fitness,(0.011631536161867555),fitnesses,(0.0,1.2513950800346407,88.24146384788533,)
	5000.0,4378.0,3303.0,0.173261,0.10341462062000475,154.0,74.0,50.0,3.0,fitness,(0.011543227673132506),fitnesses,(0.0,0.9930221298303206,-161.30063748292994,)
	91.0,4999.0,1587.0,0.176243,0.043747,103.0,161.0,117.0,6.0,fitness,(0.011372226077302382),fitnesses,(0.0,1.3492252374937825,212.00262976354426,)
	5000.0,679.0,4076.0,0.059176,0.218191,200.0,98.0,57.0,10.0,fitness,(0.011298081535278144),fitnesses,(0.0,0.9702168425108421,-159.59131101697236,)
	3796.0,2054.0,950.0,0.121988,0.133461,17.0,9.0,63.0,26.0,fitness,(0.01065317540087068),fitnesses,(0.0,1.2652057248931257,199.88818480605775,)
	3796.0,2054.0,1891.0,0.121988,0.133461,17.0,9.0,127.0,26.0,fitness,(0.010450139809114111),fitnesses,(0.0,1.3468373492771835,301.8233683657723,)
	3878.0,3444.0,3403.0,0.03017,0.029546,197.0,134.0,33.0,77.0,fitness,(0.010323043797739186),fitnesses,(0.0,0.9016150064908397,-130.68937328307896,)
	3081.0,2411.0,3486.0,0.011871,0.177317,79.0,121.0,200.0,95.0,fitness,(0.010161416187293677),fitnesses,(0.0,1.1477931115767235,131.65149284735583,)
	581.0,5000.0,4147.0,0.193783,0.050616,116.0,133.0,193.0,73.0,fitness,(0.0101568420215997),fitnesses,(0.0,1.4602411107760727,444.55690861610265,)
	645.0,590.0,1470.0,0.06605289700475657,0.111009,127.0,200.0,125.0,45.0,fitness,(0.00977872982567839),fitnesses,(0.0,1.2076053496997625,229.73236713192347,)
	581.0,4130.0,4147.0,0.193783,0.050616,116.0,133.0,200.0,73.0,fitness,(0.009738853747369283),fitnesses,(0.0,1.409384087704,435.49871296707175,)
Surrogate,generation,11
	1066.0,1129.0,1316.0,0.058393,0.018021,183.0,59.0,56.0,42.0,fitness,(1.026154094391703),fitnesses,(1.0,3.7232042070187523,1107.7947678484556,)
	1066.0,1129.0,1316.0,0.058393,0.018021,200.0,59.0,56.0,42.0,fitness,(1.0245161994288698),fitnesses,(1.0,3.504738779570059,1053.1188366830734,)
	1152.0,1359.0,480.0,0.167611,0.0307,182.0,73.0,95.0,5.0,fitness,(1.0198827677297375),fitnesses,(1.0,2.0625824754402813,74.30570246653602,)
	4449.0,2242.0,3211.0,0.067039,0.012359,124.0,31.0,81.0,21.0,fitness,(1.0167751482006298),fitnesses,(1.0,2.104528012706221,427.0131926432514,)
	1152.0,1359.0,1067.0,0.167611,0.0307,182.0,73.0,95.0,5.0,fitness,(1.0163088345213447),fitnesses,(1.0,1.8343693568402695,203.48590470580967,)
	2384.0,1714.0,300.0,0.213384,0.095148,172.0,55.0,43.0,40.0,fitness,(1.0159224378442153),fitnesses,(1.0,0.7635788977241622,-828.6648866973688,)
	53.0,628.0,3792.0,0.039677,0.051896,155.0,37.0,106.0,9.0,fitness,(1.015615099967832),fitnesses,(1.0,3.7279484694660745,2166.4384726828685,)
	53.0,628.0,3792.0,0.039677,0.051896,155.0,45.0,106.0,9.0,fitness,(1.0149206731667744),fitnesses,(1.0,3.6097786820201376,2117.711365342717,)
	3660.0,324.0,580.0,0.010368,0.011912,200.0,46.0,107.0,84.0,fitness,(1.0138296461878225),fitnesses,(1.0,1.6478248653189853,264.8602465367358,)
	1152.0,1359.0,1067.0,0.167611,0.06388529482178207,200.0,73.0,95.0,5.0,fitness,(1.0115342019550608),fitnesses,(1.0,1.1982712912557947,44.85109574971509,)
	53.0,628.0,3792.0,0.039677,0.051896,155.0,21.0,106.0,9.0,fitness,(1.0106641975332613),fitnesses,(1.0,3.718803460225353,2652.3837068992293,)
	3660.0,324.0,327.0,0.01993407476394094,0.011912,200.0,83.0,99.0,84.0,fitness,(1.0099800143174582),fitnesses,(1.0,1.3009760334103742,302.9746016645558,)
	1173.0,872.0,2772.0,0.049782,0.009759,100.0,184.0,189.0,56.0,fitness,(1.0099514865400963),fitnesses,(1.0,1.5256949890983331,530.5463350887158,)
	53.0,628.0,3792.0,0.039677,0.051896,200.0,39.0,106.0,9.0,fitness,(1.0096480392927372),fitnesses,(1.0,3.3606750459485504,2395.8711166748203,)
	53.0,628.0,5000.0,0.039677,0.11067923387222456,155.0,21.0,200.0,9.0,fitness,(1.009565305708853),fitnesses,(1.0,3.2707866879397662,2314.256117054467,)
