Surrogate,generation,0,mu,100,lambda,25
	1534.0,1373.0,5000.0,0.25,0.05892480373392355,200.0,27.0,200.0,86.0,fitness,(1.0037231058042455),fitnesses,(1.0,1.74670369474348,1374.3931143189272,)
	1534.0,1373.0,5000.0,0.25,0.05892480373392355,200.0,27.0,200.0,86.0,fitness,(1.0037231058042455),fitnesses,(1.0,1.74670369474348,1374.3931143189272,)
	3296.0,333.0,5000.0,0.049392425133143694,0.02316,200.0,33.0,200.0,5.0,fitness,(1.0037064560315552),fitnesses,(1.0,1.8043668663049424,1433.7212631494342,)
	3296.0,333.0,5000.0,0.049392425133143694,0.02316,200.0,33.0,200.0,5.0,fitness,(1.0037064560315552),fitnesses,(1.0,1.8043668663049424,1433.7212631494342,)
	6.0,5000.0,219.0,0.25,0.05649755093730961,200.0,77.0,66.0,78.0,fitness,(1.003563642145621),fitnesses,(1.0,0.6024953354981988,246.1311209361013,)
Surrogate,generation,31
	3.0,1829.0,49.0,0.197917,0.013866,129.0,40.0,35.0,78.0,fitness,(1.0674684345268826),fitnesses,(1.0,7.22283845012021,475.99499743196674,)
	6.0,1829.0,206.0,0.197917,0.029466483099418427,200.0,40.0,63.0,78.0,fitness,(1.0575412644194682),fitnesses,(1.0,6.127203152798013,373.07671085121177,)
	6.0,1829.0,49.0,0.25,0.013866,129.0,40.0,35.0,78.0,fitness,(1.0575407153450052),fitnesses,(1.0,6.067676068480238,313.6045339797297,)
	3.0,1829.0,103.0,0.197917,0.029466483099418427,200.0,40.0,63.0,78.0,fitness,(1.0565549740048934),fitnesses,(1.0,6.041840853638345,386.3434531489964,)
	3.0,1829.0,49.0,0.197917,0.02783152468971578,200.0,40.0,35.0,78.0,fitness,(1.050293348796208),fitnesses,(1.0,5.290153625626111,260.8187460053039,)
	6.0,1829.0,49.0,0.197917,0.02783152468971578,200.0,40.0,35.0,78.0,fitness,(1.0502730980306092),fitnesses,(1.0,5.287012495262526,259.7026922016128,)
	3.0,1829.0,49.0,0.197917,0.027430294519383325,129.0,83.0,76.0,78.0,fitness,(1.0409099916023385),fitnesses,(1.0,4.153298719909881,62.29955967601908,)
	6.0,1829.0,49.0,0.25,0.02783152468971578,200.0,40.0,35.0,78.0,fitness,(1.0399989155932925),fitnesses,(1.0,4.089660049860058,89.76849053080736,)
	6.0,1829.0,88.0,0.25,0.02908737538954724,200.0,40.0,35.0,78.0,fitness,(1.0394694219449487),fitnesses,(1.0,4.027679376619897,80.73718212501947,)
	6.0,1829.0,49.0,0.25,0.02783152468971578,200.0,40.0,77.0,78.0,fitness,(1.0368502316865948),fitnesses,(1.0,3.8960732727285015,211.05010406901616,)
	12.0,1829.0,49.0,0.25,0.02783152468971578,200.0,40.0,77.0,78.0,fitness,(1.0367560115321275),fitnesses,(1.0,3.885735663285999,210.13451007326063,)
	3.0,3884.0,49.0,0.25,0.013866,129.0,40.0,35.0,78.0,fitness,(1.0350618628223176),fitnesses,(1.0,4.0192103444793235,513.0240622475665,)
	3.0,3884.0,49.0,0.25,0.013866,129.0,40.0,35.0,78.0,fitness,(1.0350618628223176),fitnesses,(1.0,4.0192103444793235,513.0240622475665,)
	3.0,1829.0,102.0,0.197917,0.02831474292860714,200.0,85.0,64.0,78.0,fitness,(1.0341866287460093),fitnesses,(1.0,3.5031574372980296,84.49456269709735,)
	6.0,3634.0,49.0,0.197917,0.013866,129.0,74.0,35.0,78.0,fitness,(1.029653599382434),fitnesses,(1.0,3.428909331696875,463.5493934534794,)
	12.0,3722.0,95.0,0.25,0.013866,200.0,40.0,35.0,78.0,fitness,(1.0290100744868633),fitnesses,(1.0,3.0666938638802583,165.68641519391184,)
	3.0,3884.0,49.0,0.197917,0.013866,129.0,40.0,35.0,78.0,fitness,(1.0282046922452346),fitnesses,(1.0,3.27929212836212,458.82290383864836,)
	3.0,3611.0,102.0,0.197917,0.024316873495170685,200.0,85.0,69.0,78.0,fitness,(1.025919973531593),fitnesses,(1.0,2.8634099461278533,271.4125929685757,)
	12.0,3722.0,95.0,0.25,0.024905128348793406,200.0,40.0,35.0,78.0,fitness,(1.0252105664603433),fitnesses,(1.0,2.6071106578342187,86.05401179987513,)
	3.0,3432.0,225.0,0.197917,0.029466483099418427,200.0,89.0,139.0,78.0,fitness,(1.0249839934107332),fitnesses,(1.0,2.5606462027063497,62.24686163303941,)
	1608.0,4136.0,2890.0,0.24246,0.000461,156.0,54.0,83.0,7.0,fitness,(1.0246284701181072),fitnesses,(1.0,2.6917361753155205,228.88916350479826,)
	3.0,1829.0,102.0,0.197917,0.013866,200.0,85.0,35.0,78.0,fitness,(1.0244204080087274),fitnesses,(1.0,3.3372702377222185,895.2294368494797,)
	4018.0,277.0,4445.0,0.186172,0.10557605125751657,106.0,34.0,35.0,12.0,fitness,(1.0243895626963009),fitnesses,(1.0,2.4981793281281868,59.22305849809576,)
	3.0,1829.0,49.0,0.197917,0.013866,200.0,88.0,35.0,78.0,fitness,(1.0233905805569585),fitnesses,(1.0,3.252204320347168,913.1462646513054,)
	4018.0,277.0,2063.0,0.186172,0.058772,106.0,34.0,35.0,12.0,fitness,(1.0228161143049894),fitnesses,(1.0,4.19726279365093,1915.6513631519974,)
	13.0,3538.0,88.0,0.25,0.029186279085656602,200.0,87.0,72.0,78.0,fitness,(1.021342551387148),fitnesses,(1.0,1.9374200783638797,-196.83506035091168,)
	13.0,3213.0,88.0,0.25,0.055831489594858494,200.0,40.0,77.0,78.0,fitness,(1.019251021728095),fitnesses,(1.0,2.0918859283919273,166.78375558244443,)
	1534.0,3259.0,2032.0,0.25,0.028706,137.0,27.0,128.0,86.0,fitness,(1.0192465785727123),fitnesses,(1.0,2.1206966810728503,196.03882380161218,)
	110.0,1281.0,3111.0,0.02982697173137438,0.073776,108.0,109.0,200.0,4.0,fitness,(1.0187637718909521),fitnesses,(1.0,2.2341485830775594,357.77139398234834,)
	110.0,1281.0,3111.0,0.014704,0.073776,108.0,109.0,200.0,4.0,fitness,(1.0183658267225548),fitnesses,(1.0,2.1517188435410035,315.13617128550214,)
	6.0,3273.0,109.0,0.25,0.05649755093730961,200.0,77.0,66.0,78.0,fitness,(1.0171746643792203),fitnesses,(1.0,1.5094556492379347,-208.01078868408638,)
	12.0,3273.0,109.0,0.25,0.05649755093730961,200.0,77.0,66.0,78.0,fitness,(1.0171203428052207),fitnesses,(1.0,1.5016722426490687,-210.362037872996,)
	12.0,3273.0,109.0,0.25,0.05649755093730961,200.0,77.0,66.0,78.0,fitness,(1.0171203428052207),fitnesses,(1.0,1.5016722426490687,-210.362037872996,)
	1141.0,2058.0,5000.0,0.25,0.083082,200.0,20.0,147.0,45.0,fitness,(1.0169712203454175),fitnesses,(1.0,2.0673139692398883,370.19193469814667,)
	6.0,3425.0,108.0,0.25,0.028508824951168243,200.0,88.0,35.0,78.0,fitness,(1.0169558841181852),fitnesses,(1.0,1.9345859090415936,238.99749722307817,)
	1141.0,923.0,2506.0,0.147543,0.083082,104.0,10.0,147.0,45.0,fitness,(1.0165554111360702),fitnesses,(1.0,2.3142966907539697,658.7555771469711,)
	6.0,1829.0,88.0,0.25,0.02908737538954724,200.0,82.0,35.0,78.0,fitness,(1.016172996945084),fitnesses,(1.0,2.3266516217161253,709.3519272077427,)
	6.0,1829.0,88.0,0.25,0.02908737538954724,200.0,82.0,35.0,78.0,fitness,(1.016172996945084),fitnesses,(1.0,2.3266516217161253,709.3519272077427,)
	3.0,3930.0,49.0,0.197917,0.02783152468971578,200.0,40.0,35.0,78.0,fitness,(1.0160022101476618),fitnesses,(1.0,2.371630129256149,771.409114489971,)
	1534.0,2889.0,2032.0,0.25,0.05892480373392355,200.0,27.0,128.0,86.0,fitness,(1.0151506516790085),fitnesses,(1.0,1.8244035864536183,309.3384185527521,)
	2997.0,1406.0,5000.0,0.143774,0.131087,182.0,48.0,28.0,50.0,fitness,(1.014716300316545),fitnesses,(1.0,1.2640926970945927,-207.5373345598962,)
	3.0,5000.0,203.0,0.25,0.013866,200.0,80.0,75.0,78.0,fitness,(1.0142421700953939),fitnesses,(1.0,1.689610180443509,265.39317090412067,)
	110.0,2299.0,3111.0,0.014704,0.073776,108.0,109.0,200.0,4.0,fitness,(1.0138805322470184),fitnesses,(1.0,1.507987841481224,119.93461677939683,)
	3.0,5000.0,98.0,0.25,0.013866,129.0,40.0,35.0,78.0,fitness,(1.0137031830796597),fitnesses,(1.0,1.9387631020316727,568.444794065713,)
	2997.0,704.0,2694.0,0.143774,0.131087,182.0,48.0,28.0,50.0,fitness,(1.013478033306391),fitnesses,(1.0,0.8083218027008667,-539.4815279382443,)
	6.0,1829.0,95.0,0.25,0.02783152468971578,200.0,88.0,35.0,78.0,fitness,(1.0132402483407963),fitnesses,(1.0,2.2705015701159623,946.4767360363484,)
	3.0,3930.0,49.0,0.25,0.05032644386414735,200.0,40.0,35.0,78.0,fitness,(1.0130915306442263),fitnesses,(1.0,1.69376267381825,384.6096093956053,)
	1781.0,333.0,4372.0,0.025199762430003738,0.02316,200.0,33.0,196.0,5.0,fitness,(1.0130356825324052),fitnesses,(1.0,3.0910658131757756,1787.4975599352608,)
	1534.0,1686.0,3824.0,0.25,0.028706,137.0,27.0,200.0,86.0,fitness,(1.0119631684684933),fitnesses,(1.0,1.8351783429533748,638.8614961040469,)
	866.0,29.0,4529.0,0.072482,0.003669423128715749,28.0,150.0,200.0,59.0,fitness,(1.0119076512980016),fitnesses,(1.0,1.6787245310157504,487.95940121558584,)
	551.0,736.0,5000.0,0.014985,0.07872,87.0,98.0,142.0,6.0,fitness,(1.0116885617800433),fitnesses,(1.0,2.063332778657636,894.4766006533131,)
	2997.0,1406.0,2694.0,0.143774,0.131087,182.0,48.0,28.0,50.0,fitness,(1.0115416277402782),fitnesses,(1.0,1.0388510113208829,-115.311762706942,)
	2464.0,923.0,2506.0,0.147543,0.083082,104.0,19.0,147.0,45.0,fitness,(1.011410658618294),fitnesses,(1.0,1.4091077528009746,268.0418909715488,)
	866.0,29.0,4529.0,0.072482,0.00464103649169514,28.0,150.0,193.0,59.0,fitness,(1.0112090836942813),fitnesses,(1.0,1.6481267552267644,527.2183857986274,)
	866.0,29.0,4529.0,0.072482,0.002074,28.0,150.0,193.0,59.0,fitness,(1.0112086247826721),fitnesses,(1.0,1.6585917296383275,537.7292513711106,)
	1781.0,333.0,4372.0,0.025199762430003738,0.044202276402467384,200.0,33.0,196.0,5.0,fitness,(1.0110768244217143),fitnesses,(1.0,2.883407720646105,1775.7252784746645,)
	4018.0,277.0,4445.0,0.186172,0.058772,106.0,34.0,35.0,12.0,fitness,(1.0109124836603396),fitnesses,(1.0,2.2818580579671717,1190.6096919332138,)
	866.0,58.0,4529.0,0.072482,0.00464103649169514,60.0,150.0,200.0,59.0,fitness,(1.0107431831949578),fitnesses,(1.0,1.7768736197915163,702.5553002957308,)
	1141.0,923.0,2506.0,0.147543,0.083082,197.0,10.0,147.0,45.0,fitness,(1.0097815407087023),fitnesses,(1.0,2.802342278910835,1824.1882080406087,)
	1534.0,1686.0,2032.0,0.25,0.028706,137.0,27.0,128.0,86.0,fitness,(1.0095857409146745),fitnesses,(1.0,1.582969058550289,624.3949670828395,)
	2822.0,780.0,5000.0,0.25,0.12379995562049995,200.0,27.0,128.0,86.0,fitness,(1.0095479984994997),fitnesses,(1.0,0.971152892799864,16.353042849874306,)
	1467.0,3972.0,538.0,0.134617,0.010311,200.0,97.0,82.0,4.0,fitness,(1.0092784281237905),fitnesses,(1.0,1.137276079776689,209.43326739763705,)
	1467.0,3972.0,538.0,0.134617,0.010311,200.0,97.0,82.0,4.0,fitness,(1.0092784281237905),fitnesses,(1.0,1.137276079776689,209.43326739763705,)
	1534.0,1373.0,4552.0,0.25,0.05892480373392355,200.0,27.0,128.0,86.0,fitness,(1.0090008911147577),fitnesses,(1.0,1.5603279958326286,660.2388843568692,)
	1425.0,3362.0,2091.0,0.2112582723663499,0.085169,166.0,46.0,89.0,20.0,fitness,(1.0089718296593868),fitnesses,(1.0,1.1590665699314426,261.8836039927415,)
	12.0,5000.0,87.0,0.25,0.02610309739445225,200.0,151.0,66.0,78.0,fitness,(1.0088906193270042),fitnesses,(1.0,0.8976275308854552,8.565598185030362,)
	4018.0,277.0,4445.0,0.186172,0.10579778917991073,106.0,62.0,35.0,12.0,fitness,(1.0086602250042027),fitnesses,(1.0,1.279084811963944,413.0623115436693,)
	12.0,3273.0,109.0,0.25,0.1135258050032383,200.0,77.0,66.0,78.0,fitness,(1.0078692203834339),fitnesses,(1.0,0.5784366636118043,-208.48537473157648,)
	3.0,5000.0,103.0,0.25,0.013866,200.0,40.0,35.0,78.0,fitness,(1.007713256473384),fitnesses,(1.0,1.59152158325147,820.1959359130765,)
	1947.0,2001.0,1814.0,0.000259,0.084886,128.0,118.0,200.0,4.0,fitness,(1.007447128263232),fitnesses,(1.0,0.6497889841359784,-94.923842187243,)
	3.0,5000.0,203.0,0.25,0.013866,200.0,40.0,35.0,78.0,fitness,(1.0071265582619777),fitnesses,(1.0,1.5681347026648096,855.4788764670379,)
	1781.0,333.0,4372.0,0.025199762430003738,0.049597548191220524,200.0,68.0,200.0,5.0,fitness,(1.007056406755502),fitnesses,(1.0,1.9127136535693336,1207.0729780191368,)
	2091.0,3408.0,1141.0,0.2404470479964379,0.030556,135.0,52.0,81.0,9.0,fitness,(1.0070381687957102),fitnesses,(1.0,0.6052880326560462,-98.5288469149667,)
	5000.0,2285.0,2591.0,0.04861,0.002562,119.0,37.0,113.0,9.0,fitness,(1.0068909207596395),fitnesses,(1.0,1.284102473756391,595.0103977924354,)
	3296.0,333.0,4372.0,0.049392425133143694,0.02316,200.0,33.0,200.0,5.0,fitness,(1.0068599343122562),fitnesses,(1.0,1.8090817903312295,1123.088359105618,)
	3296.0,333.0,4372.0,0.049392425133143694,0.02316,200.0,33.0,200.0,5.0,fitness,(1.0068599343122562),fitnesses,(1.0,1.8090817903312295,1123.088359105618,)
	3296.0,333.0,4372.0,0.049392425133143694,0.02316,200.0,33.0,200.0,5.0,fitness,(1.0068599343122562),fitnesses,(1.0,1.8090817903312295,1123.088359105618,)
	2469.0,1452.0,4482.0,0.038187,0.07475074975755189,61.0,36.0,48.0,9.0,fitness,(1.0068268381039673),fitnesses,(1.0,2.102300147301283,1419.61633690454,)
	3798.0,2061.0,852.0,0.192139,0.057534,173.0,57.0,78.0,72.0,fitness,(1.006816005523565),fitnesses,(1.0,0.7170200405438406,35.41948818732332,)
	1141.0,923.0,5000.0,0.147543,0.083082,200.0,20.0,147.0,45.0,fitness,(1.0067218450100133),fitnesses,(1.0,2.352114144020143,1679.9296430188206,)
	1781.0,333.0,5000.0,0.025199762430003738,0.05132921603263452,200.0,33.0,196.0,5.0,fitness,(1.0066374462139247),fitnesses,(1.0,2.7050685220908575,2041.3239006983822,)
	3174.0,333.0,4372.0,0.025199762430003738,0.044202276402467384,200.0,33.0,200.0,5.0,fitness,(1.0066115890796596),fitnesses,(1.0,1.9612188868667526,1300.0599789007874,)
	1534.0,780.0,2032.0,0.243297,0.028706,137.0,27.0,200.0,86.0,fitness,(1.0062185689574512),fitnesses,(1.0,1.275140817915762,653.2839221706339,)
	5000.0,277.0,4445.0,0.186172,0.10557605125751657,106.0,34.0,35.0,12.0,fitness,(1.006018023895248),fitnesses,(1.0,1.8420480862078088,1240.24569668299,)
	1534.0,1373.0,3817.0,0.25,0.05892480373392355,200.0,27.0,128.0,86.0,fitness,(1.005704342170329),fitnesses,(1.0,1.5754068038665259,1004.972586833622,)
	26.0,5000.0,194.0,0.25,0.0549255264863978,200.0,87.0,146.0,78.0,fitness,(1.0056916295917433),fitnesses,(1.0,0.6101429708345778,40.98001166023689,)
	5000.0,4167.0,2591.0,0.09427419748250182,0.004981085364771855,200.0,75.0,200.0,9.0,fitness,(1.005664032520454),fitnesses,(1.0,1.2064429310539915,640.0396790085863,)
	4018.0,277.0,5000.0,0.186172,0.058772,106.0,34.0,35.0,12.0,fitness,(1.0056599138653262),fitnesses,(1.0,1.798909003435522,1232.9176169028883,)
	1425.0,3362.0,2091.0,0.09646,0.085169,166.0,46.0,200.0,20.0,fitness,(1.0056493245078737),fitnesses,(1.0,0.9312657593907113,366.3333086033426,)
	1534.0,1373.0,3780.0,0.25,0.05892480373392355,200.0,27.0,200.0,86.0,fitness,(1.005573500958526),fitnesses,(1.0,1.6896813270475235,1132.3312311949248,)
	49.0,5000.0,194.0,0.25,0.0549255264863978,200.0,87.0,146.0,78.0,fitness,(1.0055147696865308),fitnesses,(1.0,0.5923343423669352,40.85737371385803,)
	1425.0,3362.0,2091.0,0.09646,0.085169,166.0,46.0,180.0,20.0,fitness,(1.0054999471583768),fitnesses,(1.0,0.9517941312738405,401.7994154361617,)
	3568.0,711.0,4372.0,0.044535369367022626,0.10856771487738073,200.0,68.0,200.0,5.0,fitness,(1.005437023354885),fitnesses,(1.0,1.0704722363812238,526.7699008927135,)
	1534.0,1373.0,2032.0,0.243297,0.05892480373392355,200.0,27.0,128.0,86.0,fitness,(1.0050708388360814),fitnesses,(1.0,1.3736510795245525,866.5671959164338,)
	23.0,5000.0,192.0,0.25,0.030185334510116266,200.0,78.0,35.0,78.0,fitness,(1.0049983692863185),fitnesses,(1.0,1.1047766435463229,604.9397149144587,)
	1141.0,160.0,3121.0,0.094528,0.05303047572392765,194.0,78.0,154.0,1.0,fitness,(1.00461590070775),fitnesses,(1.0,1.4106154253596306,949.025354584642,)
	2091.0,3408.0,629.0,0.2404470479964379,0.030556,135.0,52.0,81.0,9.0,fitness,(1.0044384988338337),fitnesses,(1.0,0.3703601833671467,-73.48970001621925,)
	1534.0,1373.0,2032.0,0.25,0.05892480373392355,200.0,27.0,128.0,86.0,fitness,(1.0042383145788751),fitnesses,(1.0,1.3325725482660062,908.741090378484,)
	1534.0,1373.0,2032.0,0.25,0.05892480373392355,200.0,27.0,128.0,86.0,fitness,(1.0042383145788751),fitnesses,(1.0,1.3325725482660062,908.741090378484,)
	1534.0,1373.0,2032.0,0.25,0.05892480373392355,200.0,27.0,128.0,86.0,fitness,(1.0042383145788751),fitnesses,(1.0,1.3325725482660062,908.741090378484,)
Surrogate,generation,32
	3.0,1829.0,49.0,0.197917,0.013866,129.0,40.0,35.0,78.0,fitness,(1.0674684345268826),fitnesses,(1.0,7.22283845012021,475.99499743196674,)
	6.0,1829.0,206.0,0.197917,0.029466483099418427,200.0,40.0,63.0,78.0,fitness,(1.0575412644194682),fitnesses,(1.0,6.127203152798013,373.07671085121177,)
	6.0,1829.0,49.0,0.25,0.013866,129.0,40.0,35.0,78.0,fitness,(1.0575407153450052),fitnesses,(1.0,6.067676068480238,313.6045339797297,)
	3.0,1829.0,103.0,0.197917,0.029466483099418427,200.0,40.0,63.0,78.0,fitness,(1.0565549740048934),fitnesses,(1.0,6.041840853638345,386.3434531489964,)
	6.0,1829.0,49.0,0.197917,0.02783152468971578,200.0,40.0,74.0,78.0,fitness,(1.0546334593047504),fitnesses,(1.0,5.952667038058889,489.32110758384107,)
	3.0,1829.0,49.0,0.197917,0.02783152468971578,200.0,40.0,35.0,78.0,fitness,(1.050293348796208),fitnesses,(1.0,5.290153625626111,260.8187460053039,)
	6.0,1829.0,49.0,0.197917,0.02783152468971578,200.0,40.0,35.0,78.0,fitness,(1.0502730980306092),fitnesses,(1.0,5.287012495262526,259.7026922016128,)
	3.0,1829.0,49.0,0.197917,0.027430294519383325,129.0,83.0,76.0,78.0,fitness,(1.0409099916023385),fitnesses,(1.0,4.153298719909881,62.29955967601908,)
	210.0,733.0,1560.0,0.087324,0.012365,117.0,59.0,111.0,2.0,fitness,(1.0405451808218948),fitnesses,(1.0,4.736222529169091,681.7044469796232,)
	6.0,1829.0,49.0,0.25,0.02783152468971578,200.0,40.0,35.0,78.0,fitness,(1.0399989155932925),fitnesses,(1.0,4.089660049860058,89.76849053080736,)
	3.0,1829.0,49.0,0.25,0.02783152468971578,200.0,40.0,69.0,78.0,fitness,(1.0395473770201322),fitnesses,(1.0,4.105514128499361,150.7764264861235,)
	6.0,1829.0,88.0,0.25,0.02908737538954724,200.0,40.0,35.0,78.0,fitness,(1.0394694219449487),fitnesses,(1.0,4.027679376619897,80.73718212501947,)
	6.0,1829.0,49.0,0.25,0.02783152468971578,200.0,40.0,77.0,78.0,fitness,(1.0368502316865948),fitnesses,(1.0,3.8960732727285015,211.05010406901616,)
	12.0,1829.0,49.0,0.25,0.02783152468971578,200.0,40.0,77.0,78.0,fitness,(1.0367560115321275),fitnesses,(1.0,3.885735663285999,210.13451007326063,)
	3.0,3884.0,49.0,0.25,0.013866,129.0,40.0,35.0,78.0,fitness,(1.0350618628223176),fitnesses,(1.0,4.0192103444793235,513.0240622475665,)
	3.0,3884.0,49.0,0.25,0.013866,129.0,40.0,35.0,78.0,fitness,(1.0350618628223176),fitnesses,(1.0,4.0192103444793235,513.0240622475665,)
	3.0,1829.0,102.0,0.197917,0.02831474292860714,200.0,85.0,64.0,78.0,fitness,(1.0341866287460093),fitnesses,(1.0,3.5031574372980296,84.49456269709735,)
	6.0,3634.0,49.0,0.197917,0.013866,129.0,74.0,35.0,78.0,fitness,(1.029653599382434),fitnesses,(1.0,3.428909331696875,463.5493934534794,)
	12.0,3722.0,95.0,0.25,0.013866,200.0,40.0,35.0,78.0,fitness,(1.0290100744868633),fitnesses,(1.0,3.0666938638802583,165.68641519391184,)
	3.0,3884.0,49.0,0.197917,0.013866,129.0,40.0,35.0,78.0,fitness,(1.0282046922452346),fitnesses,(1.0,3.27929212836212,458.82290383864836,)
	3.0,3611.0,102.0,0.197917,0.024316873495170685,200.0,85.0,69.0,78.0,fitness,(1.025919973531593),fitnesses,(1.0,2.8634099461278533,271.4125929685757,)
	12.0,3722.0,95.0,0.25,0.024905128348793406,200.0,40.0,35.0,78.0,fitness,(1.0252105664603433),fitnesses,(1.0,2.6071106578342187,86.05401179987513,)
	3.0,3432.0,225.0,0.197917,0.029466483099418427,200.0,89.0,139.0,78.0,fitness,(1.0249839934107332),fitnesses,(1.0,2.5606462027063497,62.24686163303941,)
	1608.0,4136.0,2890.0,0.24246,0.000461,156.0,54.0,83.0,7.0,fitness,(1.0246284701181072),fitnesses,(1.0,2.6917361753155205,228.88916350479826,)
	3.0,1829.0,102.0,0.197917,0.013866,200.0,85.0,35.0,78.0,fitness,(1.0244204080087274),fitnesses,(1.0,3.3372702377222185,895.2294368494797,)
	4018.0,277.0,4445.0,0.186172,0.10557605125751657,106.0,34.0,35.0,12.0,fitness,(1.0243895626963009),fitnesses,(1.0,2.4981793281281868,59.22305849809576,)
	3.0,1829.0,49.0,0.197917,0.013866,200.0,88.0,35.0,78.0,fitness,(1.0233905805569585),fitnesses,(1.0,3.252204320347168,913.1462646513054,)
	4018.0,277.0,2063.0,0.186172,0.058772,106.0,34.0,35.0,12.0,fitness,(1.0228161143049894),fitnesses,(1.0,4.19726279365093,1915.6513631519974,)
	3.0,3884.0,93.0,0.25,0.025182277158831146,200.0,40.0,35.0,78.0,fitness,(1.0220806436028014),fitnesses,(1.0,2.399104858023705,191.04049774356525,)
	13.0,3538.0,88.0,0.25,0.029186279085656602,200.0,87.0,72.0,78.0,fitness,(1.021342551387148),fitnesses,(1.0,1.9374200783638797,-196.83506035091168,)
	13.0,3213.0,88.0,0.25,0.055831489594858494,200.0,40.0,77.0,78.0,fitness,(1.019251021728095),fitnesses,(1.0,2.0918859283919273,166.78375558244443,)
	1534.0,3259.0,2032.0,0.25,0.028706,137.0,27.0,128.0,86.0,fitness,(1.0192465785727123),fitnesses,(1.0,2.1206966810728503,196.03882380161218,)
	110.0,1281.0,3111.0,0.02982697173137438,0.073776,108.0,109.0,200.0,4.0,fitness,(1.0187637718909521),fitnesses,(1.0,2.2341485830775594,357.77139398234834,)
	110.0,1281.0,3111.0,0.014704,0.073776,108.0,109.0,200.0,4.0,fitness,(1.0183658267225548),fitnesses,(1.0,2.1517188435410035,315.13617128550214,)
	6.0,3273.0,109.0,0.25,0.05649755093730961,200.0,77.0,66.0,78.0,fitness,(1.0171746643792203),fitnesses,(1.0,1.5094556492379347,-208.01078868408638,)
	12.0,3273.0,109.0,0.25,0.05649755093730961,200.0,77.0,66.0,78.0,fitness,(1.0171203428052207),fitnesses,(1.0,1.5016722426490687,-210.362037872996,)
	12.0,3273.0,109.0,0.25,0.05649755093730961,200.0,77.0,66.0,78.0,fitness,(1.0171203428052207),fitnesses,(1.0,1.5016722426490687,-210.362037872996,)
	1141.0,2058.0,5000.0,0.25,0.083082,200.0,20.0,147.0,45.0,fitness,(1.0169712203454175),fitnesses,(1.0,2.0673139692398883,370.19193469814667,)
	6.0,3425.0,108.0,0.25,0.028508824951168243,200.0,88.0,35.0,78.0,fitness,(1.0169558841181852),fitnesses,(1.0,1.9345859090415936,238.99749722307817,)
	1141.0,923.0,2506.0,0.147543,0.083082,104.0,10.0,147.0,45.0,fitness,(1.0165554111360702),fitnesses,(1.0,2.3142966907539697,658.7555771469711,)
	6.0,1829.0,88.0,0.25,0.02908737538954724,200.0,82.0,35.0,78.0,fitness,(1.016172996945084),fitnesses,(1.0,2.3266516217161253,709.3519272077427,)
	6.0,1829.0,88.0,0.25,0.02908737538954724,200.0,82.0,35.0,78.0,fitness,(1.016172996945084),fitnesses,(1.0,2.3266516217161253,709.3519272077427,)
	3.0,3930.0,49.0,0.197917,0.02783152468971578,200.0,40.0,35.0,78.0,fitness,(1.0160022101476618),fitnesses,(1.0,2.371630129256149,771.409114489971,)
	1534.0,2889.0,2032.0,0.25,0.05892480373392355,200.0,27.0,128.0,86.0,fitness,(1.0151506516790085),fitnesses,(1.0,1.8244035864536183,309.3384185527521,)
	2997.0,1406.0,5000.0,0.143774,0.131087,182.0,48.0,28.0,50.0,fitness,(1.014716300316545),fitnesses,(1.0,1.2640926970945927,-207.5373345598962,)
	3.0,5000.0,203.0,0.25,0.013866,200.0,80.0,75.0,78.0,fitness,(1.0142421700953939),fitnesses,(1.0,1.689610180443509,265.39317090412067,)
	110.0,2299.0,3111.0,0.014704,0.073776,108.0,109.0,200.0,4.0,fitness,(1.0138805322470184),fitnesses,(1.0,1.507987841481224,119.93461677939683,)
	3.0,5000.0,98.0,0.25,0.013866,129.0,40.0,35.0,78.0,fitness,(1.0137031830796597),fitnesses,(1.0,1.9387631020316727,568.444794065713,)
	13.0,3538.0,88.0,0.25,0.05820372474803011,200.0,87.0,136.0,78.0,fitness,(1.0136893608653974),fitnesses,(1.0,1.30932081273053,-59.6152738092176,)
	2997.0,704.0,2694.0,0.143774,0.131087,182.0,48.0,28.0,50.0,fitness,(1.013478033306391),fitnesses,(1.0,0.8083218027008667,-539.4815279382443,)
	6.0,1829.0,95.0,0.25,0.02783152468971578,200.0,88.0,35.0,78.0,fitness,(1.0132402483407963),fitnesses,(1.0,2.2705015701159623,946.4767360363484,)
	3.0,3930.0,49.0,0.25,0.05032644386414735,200.0,40.0,35.0,78.0,fitness,(1.0130915306442263),fitnesses,(1.0,1.69376267381825,384.6096093956053,)
	1781.0,333.0,4372.0,0.025199762430003738,0.02316,200.0,33.0,196.0,5.0,fitness,(1.0130356825324052),fitnesses,(1.0,3.0910658131757756,1787.4975599352608,)
	1534.0,1686.0,3824.0,0.25,0.028706,137.0,27.0,200.0,86.0,fitness,(1.0119631684684933),fitnesses,(1.0,1.8351783429533748,638.8614961040469,)
	866.0,29.0,4529.0,0.072482,0.003669423128715749,28.0,150.0,200.0,59.0,fitness,(1.0119076512980016),fitnesses,(1.0,1.6787245310157504,487.95940121558584,)
	551.0,736.0,5000.0,0.014985,0.07872,87.0,98.0,142.0,6.0,fitness,(1.0116885617800433),fitnesses,(1.0,2.063332778657636,894.4766006533131,)
