Surrogate,generation,0,mu,100,lambda,25
	2684.0,1577.0,4394.0,0.16151244160354378,0.06067,125.0,35.0,52.0,0.0,fitness,(1.035049307420923),fitnesses,(1.0,2.3047040648615313,-1200.2266772307678,)
	113.0,2220.0,2481.0,0.11116748629020286,0.021313,126.0,54.0,147.0,93.0,fitness,(1.0338122256543631),fitnesses,(1.0,4.288356187984875,907.1336225485559,)
	1311.0,1577.0,4394.0,0.16151244160354378,0.06067,125.0,35.0,52.0,0.0,fitness,(1.0330560371311284),fitnesses,(1.0,3.166236646293153,-139.36706681966442,)
	2037.0,2982.0,5000.0,0.173687,0.009367357736211099,38.0,4.0,96.0,1.0,fitness,(1.0325441597397722),fitnesses,(1.0,4.2912445157543715,1036.8285417771672,)
	199.0,2220.0,1417.0,0.11070582495308634,0.021313,200.0,54.0,147.0,93.0,fitness,(1.0322411954131805),fitnesses,(1.0,4.116194671940199,892.0751306221551,)
	199.0,2220.0,1417.0,0.10873564605031028,0.021313,200.0,54.0,147.0,93.0,fitness,(1.032183073631401),fitnesses,(1.0,4.114305998941747,895.998635801639,)
	199.0,2220.0,1417.0,0.10873564605031028,0.021313,200.0,54.0,147.0,93.0,fitness,(1.032183073631401),fitnesses,(1.0,4.114305998941747,895.998635801639,)
	2684.0,1577.0,5000.0,0.16151244160354378,0.06067,125.0,35.0,52.0,0.0,fitness,(1.031162803957507),fitnesses,(1.0,1.657838557154423,-1458.4418385962756,)
	2684.0,1577.0,5000.0,0.16151244160354378,0.06067,125.0,35.0,52.0,0.0,fitness,(1.031162803957507),fitnesses,(1.0,1.657838557154423,-1458.4418385962756,)
	2096.0,2982.0,5000.0,0.173687,0.010232754006454943,38.0,4.0,96.0,1.0,fitness,(1.0307582911456676),fitnesses,(1.0,4.109499888656765,1033.6707740900017,)
	2028.0,2898.0,3490.0,0.25,0.017471237194053538,200.0,25.0,53.0,1.0,fitness,(1.0306968995088017),fitnesses,(1.0,3.214158356009309,144.46840512914792,)
	235.0,2220.0,2481.0,0.1196041704714192,0.021313,126.0,54.0,147.0,93.0,fitness,(1.0305919455094354),fitnesses,(1.0,3.91674562853464,857.5510775910941,)
	2037.0,2982.0,5000.0,0.173687,0.009367357736211099,38.0,8.0,96.0,1.0,fitness,(1.0304973424637014),fitnesses,(1.0,3.974402859907684,924.6686135375385,)
	397.0,2220.0,1417.0,0.11070582495308634,0.021313,200.0,54.0,147.0,93.0,fitness,(1.0304730405285054),fitnesses,(1.0,3.877237480859493,829.9334280089492,)
	2028.0,2898.0,3407.0,0.25,0.009761,200.0,29.0,53.0,1.0,fitness,(1.0304574656406944),fitnesses,(1.0,2.852675333049985,-193.0712310194488,)
	435.0,2220.0,1417.0,0.10873564605031028,0.021313,200.0,54.0,147.0,93.0,fitness,(1.0302644774813265),fitnesses,(1.0,3.8458728113679315,819.425063235258,)
	2028.0,2898.0,3881.0,0.25,0.009761,200.0,14.0,53.0,1.0,fitness,(1.0302258435077543),fitnesses,(1.0,4.663948424656645,1641.3640738812148,)
	2028.0,2898.0,3881.0,0.25,0.009761,200.0,14.0,53.0,1.0,fitness,(1.0302258435077543),fitnesses,(1.0,4.663948424656645,1641.3640738812148,)
	1126.0,5000.0,5000.0,0.25,0.00493,73.0,4.0,96.0,1.0,fitness,(1.0300339578709363),fitnesses,(1.0,4.594647362217899,1591.2515751242677,)
	1126.0,5000.0,4609.0,0.173687,0.009367357736211099,75.0,4.0,96.0,1.0,fitness,(1.0296952146715912),fitnesses,(1.0,5.713103451691881,2743.5819845327487,)
	1126.0,2982.0,5000.0,0.25,0.009367357736211099,77.0,17.0,96.0,1.0,fitness,(1.0296753219633143),fitnesses,(1.0,3.398587286039327,431.0550897078802,)
	1126.0,5000.0,4609.0,0.173687,0.009367357736211099,74.0,4.0,96.0,1.0,fitness,(1.029571231669987),fitnesses,(1.0,5.6692584532683625,2712.1352862696585,)
	1785.0,2170.0,5000.0,0.25,0.12402960641916141,200.0,58.0,42.0,74.0,fitness,(1.029527418472956),fitnesses,(1.0,0.685303758680046,-2267.438088615534,)
	1785.0,2170.0,4122.0,0.25,0.12402960641916141,200.0,58.0,42.0,74.0,fitness,(1.0293723913295076),fitnesses,(1.0,0.5976419496586732,-2339.597183292077,)
	1785.0,2170.0,4122.0,0.25,0.12402960641916141,200.0,58.0,42.0,74.0,fitness,(1.0293723913295076),fitnesses,(1.0,0.5976419496586732,-2339.597183292077,)
	1785.0,2170.0,4122.0,0.25,0.12402960641916141,200.0,58.0,42.0,74.0,fitness,(1.0293723913295076),fitnesses,(1.0,0.5976419496586732,-2339.597183292077,)
	113.0,4137.0,2481.0,0.1225971278884124,0.021313,126.0,116.0,147.0,93.0,fitness,(1.0293357465260393),fitnesses,(1.0,3.3313740607105227,397.799408106586,)
	1126.0,5000.0,5000.0,0.25,0.009367357736211099,77.0,4.0,96.0,1.0,fitness,(1.0292651694698158),fitnesses,(1.0,4.564628007044669,1638.1110600630836,)
	1126.0,5000.0,5000.0,0.25,0.009367357736211099,77.0,4.0,96.0,1.0,fitness,(1.0292651694698158),fitnesses,(1.0,4.564628007044669,1638.1110600630836,)
	1785.0,2062.0,5000.0,0.25,0.12402960641916141,200.0,58.0,42.0,74.0,fitness,(1.0292643493444527),fitnesses,(1.0,0.7851041781251853,-2141.3307563200788,)
	113.0,2220.0,2769.0,0.058189,0.021313,126.0,54.0,147.0,93.0,fitness,(1.029225797997829),fitnesses,(1.0,4.0278753331438955,1105.2955333610055,)
	113.0,2220.0,2783.0,0.058189,0.021313,126.0,103.0,147.0,93.0,fitness,(1.0290319445642562),fitnesses,(1.0,3.624056178468475,720.8617220428569,)
	2096.0,2982.0,5000.0,0.173687,0.022752023707613485,38.0,4.0,96.0,1.0,fitness,(1.028869199310066),fitnesses,(1.0,3.9935019719450287,1106.582040938422,)
	2096.0,2982.0,5000.0,0.173687,0.010232754006454943,38.0,8.0,96.0,1.0,fitness,(1.0287200676425463),fitnesses,(1.0,3.7965366587351235,924.5298944804925,)
	2096.0,2982.0,5000.0,0.173687,0.010232754006454943,38.0,8.0,96.0,1.0,fitness,(1.0287200676425463),fitnesses,(1.0,3.7965366587351235,924.5298944804925,)
	212.0,2220.0,2769.0,0.058189,0.021313,126.0,54.0,147.0,93.0,fitness,(1.0286548686937484),fitnesses,(1.0,3.9390152925909963,1073.5284232161491,)
	2096.0,5000.0,5000.0,0.173687,0.010232754006454943,73.0,16.0,96.0,1.0,fitness,(1.0283019702908098),fitnesses,(1.0,4.555829780834559,1725.632751753579,)
	235.0,2220.0,2481.0,0.058189,0.021313,126.0,103.0,147.0,93.0,fitness,(1.028266613678789),fitnesses,(1.0,3.421187855488054,594.5264876091635,)
	113.0,2220.0,2769.0,0.058189,0.021313,126.0,112.0,147.0,93.0,fitness,(1.0281840081523155),fitnesses,(1.0,3.460394469112709,641.9936538811497,)
	113.0,4167.0,2783.0,0.1266523227548959,0.021313,126.0,103.0,147.0,93.0,fitness,(1.028127771207655),fitnesses,(1.0,3.4130903751665502,600.313254401044,)
	2096.0,5000.0,5000.0,0.25,0.010232754006454943,131.0,16.0,96.0,1.0,fitness,(1.0281267088818884),fitnesses,(1.0,3.470639922094662,657.9690339058335,)
	2096.0,5000.0,5000.0,0.25,0.010232754006454943,131.0,16.0,96.0,1.0,fitness,(1.0281267088818884),fitnesses,(1.0,3.470639922094662,657.9690339058335,)
	755.0,2220.0,1417.0,0.11070582495308634,0.021313,200.0,54.0,147.0,93.0,fitness,(1.0280575692359024),fitnesses,(1.0,3.5096151081245455,703.8581845343178,)
	2028.0,2898.0,4061.0,0.25,0.019358035725050113,200.0,14.0,53.0,1.0,fitness,(1.027953924091743),fitnesses,(1.0,4.314851542254222,1519.459133079921,)
	1882.0,2568.0,4840.0,0.25,0.12026699739692225,200.0,45.0,42.0,2.0,fitness,(1.0276646469507567),fitnesses,(1.0,0.7354342357730926,-2031.0304593025735,)
	831.0,2220.0,1417.0,0.11070582495308634,0.021313,200.0,54.0,147.0,93.0,fitness,(1.0276493897029866),fitnesses,(1.0,3.4430269300096827,678.0879597110232,)
	1126.0,5000.0,5000.0,0.173687,0.009367357736211099,80.0,4.0,96.0,1.0,fitness,(1.0276428155941137),fitnesses,(1.0,5.974868436825308,3210.5868774139344,)
	113.0,2220.0,2481.0,0.058189,0.021313,126.0,54.0,147.0,93.0,fitness,(1.027631199553066),fitnesses,(1.0,3.7797726587569054,1016.6527034502958,)
	246.0,2220.0,2481.0,0.058189,0.021313,126.0,107.0,147.0,93.0,fitness,(1.0275807512085984),fitnesses,(1.0,3.324647203018607,566.5720821587859,)
	131.0,3059.0,448.0,0.24079041471878412,0.024308,200.0,27.0,199.0,2.0,fitness,(1.0273857787272747),fitnesses,(1.0,2.930574913770389,191.9970410429146,)
	467.0,2220.0,2769.0,0.058189,0.021313,126.0,54.0,147.0,93.0,fitness,(1.0273589175214481),fitnesses,(1.0,3.7314973964126996,995.6056442678939,)
	235.0,2220.0,2481.0,0.058189,0.021313,126.0,54.0,147.0,93.0,fitness,(1.0270678783936),fitnesses,(1.0,3.6827965205468227,976.0086811868184,)
	2096.0,2982.0,5000.0,0.173687,0.02183660691208634,38.0,8.0,96.0,1.0,fitness,(1.0269717426134286),fitnesses,(1.0,3.688477836423072,991.3035750802159,)
	2096.0,2982.0,4609.0,0.173687,0.010232754006454943,38.0,4.0,96.0,1.0,fitness,(1.0269513589248964),fitnesses,(1.0,3.831146454339703,1136.0105618500625,)
	2096.0,2982.0,5000.0,0.173687,0.02225941576007783,38.0,8.0,96.0,1.0,fitness,(1.026910311636906),fitnesses,(1.0,3.6844878445471747,993.4566808565775,)
	131.0,3059.0,821.0,0.25,0.04492948143128972,200.0,27.0,200.0,2.0,fitness,(1.0267562915203465),fitnesses,(1.0,2.8944625137300646,218.83336169542451,)
	2096.0,2982.0,4609.0,0.173687,0.01869068051115648,38.0,4.0,96.0,1.0,fitness,(1.0265834122365556),fitnesses,(1.0,3.803850600680903,1145.5093770253568,)
	131.0,3059.0,821.0,0.25,0.024308,200.0,27.0,200.0,2.0,fitness,(1.0265340414577613),fitnesses,(1.0,2.961965393295739,308.5612475196072,)
	131.0,3059.0,821.0,0.25,0.024308,200.0,27.0,199.0,2.0,fitness,(1.026494491180955),fitnesses,(1.0,2.9608302082599085,311.38109016438915,)
	131.0,3059.0,821.0,0.25,0.024308,200.0,27.0,199.0,2.0,fitness,(1.026494491180955),fitnesses,(1.0,2.9608302082599085,311.38109016438915,)
	131.0,3059.0,821.0,0.24079041471878412,0.024308,200.0,27.0,199.0,2.0,fitness,(1.0264632595172132),fitnesses,(1.0,2.973979682143991,327.653730422667,)
	199.0,2220.0,1417.0,0.11070582495308634,0.039005277332299845,200.0,54.0,147.0,93.0,fitness,(1.0264291094383968),fitnesses,(1.0,3.4357720046956786,792.8610608559843,)
	199.0,2220.0,1417.0,0.11070582495308634,0.039005277332299845,200.0,54.0,147.0,93.0,fitness,(1.0264291094383968),fitnesses,(1.0,3.4357720046956786,792.8610608559843,)
	199.0,2220.0,1417.0,0.11070582495308634,0.021313,200.0,97.0,147.0,93.0,fitness,(1.0262388141129477),fitnesses,(1.0,3.1753857307017013,551.5043194069358,)
	199.0,2220.0,1417.0,0.11070582495308634,0.021313,200.0,97.0,147.0,93.0,fitness,(1.0262388141129477),fitnesses,(1.0,3.1753857307017013,551.5043194069358,)
	244.0,3059.0,821.0,0.25,0.024308,200.0,27.0,200.0,2.0,fitness,(1.026017325371109),fitnesses,(1.0,2.887215661745642,285.48312463474014,)
Surrogate,generation,106
	1126.0,2982.0,4609.0,0.173687,0.009367357736211099,75.0,4.0,96.0,1.0,fitness,(1.0634368815169564),fitnesses,(1.0,7.742692052388944,1399.0039006933202,)
	839.0,2195.0,3556.0,0.126196,0.025465,138.0,12.0,93.0,11.0,fitness,(1.0601576338114804),fitnesses,(1.0,8.089638552931273,2073.875171783226,)
	1126.0,2982.0,5000.0,0.173687,0.009277369193889103,38.0,4.0,96.0,1.0,fitness,(1.0500993308565205),fitnesses,(1.0,6.1841468453207025,1174.2137596686377,)
	1126.0,2982.0,5000.0,0.173687,0.009367357736211099,38.0,4.0,96.0,1.0,fitness,(1.0500889652170977),fitnesses,(1.0,6.183665176367465,1174.7686546576945,)
	1126.0,2982.0,5000.0,0.173687,0.009367357736211099,38.0,4.0,96.0,1.0,fitness,(1.0500889652170977),fitnesses,(1.0,6.183665176367465,1174.7686546576945,)
	1126.0,2982.0,5000.0,0.173687,0.009367357736211099,38.0,4.0,96.0,1.0,fitness,(1.0500889652170977),fitnesses,(1.0,6.183665176367465,1174.7686546576945,)
	1126.0,2982.0,5000.0,0.173687,0.01725261098568416,38.0,4.0,96.0,1.0,fitness,(1.0489539936183492),fitnesses,(1.0,6.118309151719656,1222.9097898847315,)
	1126.0,2982.0,5000.0,0.173687,0.020934315427918453,38.0,4.0,96.0,1.0,fitness,(1.04827743607818),fitnesses,(1.0,6.071924062433954,1244.1804546159622,)
	2028.0,2898.0,1893.0,0.25,0.009761,200.0,14.0,53.0,1.0,fitness,(1.0468384640085953),fitnesses,(1.0,6.032906570415287,1349.060169555749,)
	2028.0,2898.0,1893.0,0.25,0.009761,200.0,14.0,53.0,1.0,fitness,(1.0468384640085953),fitnesses,(1.0,6.032906570415287,1349.060169555749,)
	2028.0,2898.0,1893.0,0.25,0.009761,200.0,14.0,53.0,1.0,fitness,(1.0468384640085953),fitnesses,(1.0,6.032906570415287,1349.060169555749,)
	1126.0,2982.0,4609.0,0.173687,0.00493,38.0,4.0,96.0,1.0,fitness,(1.046010991730929),fitnesses,(1.0,5.9300743356429635,1328.975162550064,)
	1126.0,2982.0,4609.0,0.173687,0.009277369193889103,38.0,4.0,96.0,1.0,fitness,(1.0455674170231057),fitnesses,(1.0,5.90680478693238,1350.0630846218016,)
	1126.0,2982.0,4609.0,0.173687,0.009367357736211099,38.0,4.0,96.0,1.0,fitness,(1.0455582352307187),fitnesses,(1.0,5.9063231179791424,1350.499594907263,)
	2028.0,2898.0,1893.0,0.25,0.01980326872778934,200.0,14.0,53.0,1.0,fitness,(1.045395761430229),fitnesses,(1.0,5.785180717420238,1245.6045743973589,)
	1126.0,2982.0,4609.0,0.173687,0.00493,38.0,8.0,96.0,1.0,fitness,(1.0450997627421694),fitnesses,(1.0,5.725243152876421,1215.2668786594766,)
	1126.0,2982.0,4609.0,0.173687,0.009277369193889103,38.0,8.0,96.0,1.0,fitness,(1.0444993742184205),fitnesses,(1.0,5.687027957978595,1237.0905361365376,)
	1126.0,2982.0,5000.0,0.25,0.01665533565063471,77.0,4.0,96.0,1.0,fitness,(1.0420244430411696),fitnesses,(1.0,4.6481885880764935,445.74428395954453,)
	1126.0,2982.0,5000.0,0.25,0.009367357736211099,141.0,16.0,96.0,1.0,fitness,(1.0416748274992882),fitnesses,(1.0,4.275085752243465,107.60300231464022,)
	1126.0,2982.0,5000.0,0.25,0.009367357736211099,141.0,16.0,96.0,1.0,fitness,(1.0416748274992882),fitnesses,(1.0,4.275085752243465,107.60300231464022,)
	1126.0,2982.0,5000.0,0.25,0.009367357736211099,77.0,4.0,96.0,1.0,fitness,(1.041589679604941),fitnesses,(1.0,4.686183807137302,527.2158466431935,)
	1126.0,2982.0,5000.0,0.25,0.009367357736211099,77.0,4.0,96.0,1.0,fitness,(1.041589679604941),fitnesses,(1.0,4.686183807137302,527.2158466431935,)
	1126.0,2982.0,5000.0,0.25,0.009367357736211099,77.0,4.0,96.0,1.0,fitness,(1.041589679604941),fitnesses,(1.0,4.686183807137302,527.2158466431935,)
	1126.0,2982.0,5000.0,0.25,0.009367357736211099,77.0,4.0,96.0,1.0,fitness,(1.041589679604941),fitnesses,(1.0,4.686183807137302,527.2158466431935,)
	2028.0,2898.0,3407.0,0.25,0.01931645583048057,200.0,14.0,53.0,1.0,fitness,(1.0395224381001484),fitnesses,(1.0,5.342569654291271,1390.3258442764206,)
	2028.0,2898.0,3407.0,0.25,0.009761,200.0,14.0,53.0,1.0,fitness,(1.0389718249431281),fitnesses,(1.0,5.407719220959639,1510.5367266468304,)
	2028.0,2898.0,3407.0,0.25,0.009761,200.0,14.0,53.0,1.0,fitness,(1.0389718249431281),fitnesses,(1.0,5.407719220959639,1510.5367266468304,)
	2028.0,2898.0,3407.0,0.25,0.009761,200.0,14.0,53.0,1.0,fitness,(1.0389718249431281),fitnesses,(1.0,5.407719220959639,1510.5367266468304,)
	2028.0,2898.0,3407.0,0.25,0.009761,200.0,14.0,53.0,1.0,fitness,(1.0389718249431281),fitnesses,(1.0,5.407719220959639,1510.5367266468304,)
	1126.0,2982.0,5000.0,0.25,0.017554964574305484,77.0,8.0,96.0,1.0,fitness,(1.0380415917433405),fitnesses,(1.0,4.205251241201096,401.09206686704937,)
	1126.0,2982.0,5000.0,0.25,0.020934315427918453,76.0,8.0,96.0,1.0,fitness,(1.0378215474890111),fitnesses,(1.0,4.145963205329018,363.80845642791803,)
	1126.0,2982.0,5000.0,0.25,0.020934315427918453,76.0,8.0,96.0,1.0,fitness,(1.0378215474890111),fitnesses,(1.0,4.145963205329018,363.80845642791803,)
	1126.0,2982.0,5000.0,0.25,0.009367357736211099,77.0,8.0,96.0,1.0,fitness,(1.0376334169336),fitnesses,(1.0,4.252576516846309,489.2348234863238,)
	2028.0,2898.0,1893.0,0.25,0.009761,200.0,27.0,53.0,1.0,fitness,(1.0375228832657932),fitnesses,(1.0,3.7694914769485006,17.203150369161285,)
	2875.0,1577.0,4394.0,0.16151244160354378,0.11744586555038873,125.0,35.0,52.0,0.0,fitness,(1.0366641488131658),fitnesses,(1.0,2.6358683866502597,-1030.5464946663171,)
	2684.0,1577.0,4394.0,0.16151244160354378,0.06067,125.0,35.0,52.0,0.0,fitness,(1.035049307420923),fitnesses,(1.0,2.3047040648615313,-1200.2266772307678,)
	113.0,2220.0,2481.0,0.11116748629020286,0.021313,126.0,54.0,147.0,93.0,fitness,(1.0338122256543631),fitnesses,(1.0,4.288356187984875,907.1336225485559,)
	1311.0,1577.0,4394.0,0.16151244160354378,0.06067,125.0,35.0,52.0,0.0,fitness,(1.0330560371311284),fitnesses,(1.0,3.166236646293153,-139.36706681966442,)
	2037.0,2982.0,5000.0,0.173687,0.009367357736211099,38.0,4.0,96.0,1.0,fitness,(1.0325441597397722),fitnesses,(1.0,4.2912445157543715,1036.8285417771672,)
	199.0,2220.0,1417.0,0.11070582495308634,0.021313,200.0,54.0,147.0,93.0,fitness,(1.0322411954131805),fitnesses,(1.0,4.116194671940199,892.0751306221551,)
	199.0,2220.0,1417.0,0.10873564605031028,0.021313,200.0,54.0,147.0,93.0,fitness,(1.032183073631401),fitnesses,(1.0,4.114305998941747,895.998635801639,)
	199.0,2220.0,1417.0,0.10873564605031028,0.021313,200.0,54.0,147.0,93.0,fitness,(1.032183073631401),fitnesses,(1.0,4.114305998941747,895.998635801639,)
	2684.0,1577.0,5000.0,0.16151244160354378,0.06067,125.0,35.0,52.0,0.0,fitness,(1.031162803957507),fitnesses,(1.0,1.657838557154423,-1458.4418385962756,)
	2684.0,1577.0,5000.0,0.16151244160354378,0.06067,125.0,35.0,52.0,0.0,fitness,(1.031162803957507),fitnesses,(1.0,1.657838557154423,-1458.4418385962756,)
	2096.0,2982.0,5000.0,0.173687,0.010232754006454943,38.0,4.0,96.0,1.0,fitness,(1.0307582911456676),fitnesses,(1.0,4.109499888656765,1033.6707740900017,)
	2028.0,2898.0,3490.0,0.25,0.017471237194053538,200.0,25.0,53.0,1.0,fitness,(1.0306968995088017),fitnesses,(1.0,3.214158356009309,144.46840512914792,)
	235.0,2220.0,2481.0,0.1196041704714192,0.021313,126.0,54.0,147.0,93.0,fitness,(1.0305919455094354),fitnesses,(1.0,3.91674562853464,857.5510775910941,)
	2037.0,2982.0,5000.0,0.173687,0.009367357736211099,38.0,8.0,96.0,1.0,fitness,(1.0304973424637014),fitnesses,(1.0,3.974402859907684,924.6686135375385,)
	397.0,2220.0,1417.0,0.11070582495308634,0.021313,200.0,54.0,147.0,93.0,fitness,(1.0304730405285054),fitnesses,(1.0,3.877237480859493,829.9334280089492,)
	2028.0,2898.0,3407.0,0.25,0.009761,200.0,29.0,53.0,1.0,fitness,(1.0304574656406944),fitnesses,(1.0,2.852675333049985,-193.0712310194488,)
	435.0,2220.0,1417.0,0.10873564605031028,0.021313,200.0,54.0,147.0,93.0,fitness,(1.0302644774813265),fitnesses,(1.0,3.8458728113679315,819.425063235258,)
	2028.0,2898.0,3881.0,0.25,0.009761,200.0,14.0,53.0,1.0,fitness,(1.0302258435077543),fitnesses,(1.0,4.663948424656645,1641.3640738812148,)
	2028.0,2898.0,3881.0,0.25,0.009761,200.0,14.0,53.0,1.0,fitness,(1.0302258435077543),fitnesses,(1.0,4.663948424656645,1641.3640738812148,)
	1126.0,5000.0,5000.0,0.25,0.00493,73.0,4.0,96.0,1.0,fitness,(1.0300339578709363),fitnesses,(1.0,4.594647362217899,1591.2515751242677,)
	1126.0,5000.0,4609.0,0.173687,0.009367357736211099,75.0,4.0,96.0,1.0,fitness,(1.0296952146715912),fitnesses,(1.0,5.713103451691881,2743.5819845327487,)
	1126.0,2982.0,5000.0,0.25,0.009367357736211099,77.0,17.0,96.0,1.0,fitness,(1.0296753219633143),fitnesses,(1.0,3.398587286039327,431.0550897078802,)
	1126.0,5000.0,4609.0,0.173687,0.009367357736211099,74.0,4.0,96.0,1.0,fitness,(1.029571231669987),fitnesses,(1.0,5.6692584532683625,2712.1352862696585,)
	1785.0,2170.0,5000.0,0.25,0.12402960641916141,200.0,58.0,42.0,74.0,fitness,(1.029527418472956),fitnesses,(1.0,0.685303758680046,-2267.438088615534,)
	1785.0,2170.0,4122.0,0.25,0.12402960641916141,200.0,58.0,42.0,74.0,fitness,(1.0293723913295076),fitnesses,(1.0,0.5976419496586732,-2339.597183292077,)
	1785.0,2170.0,4122.0,0.25,0.12402960641916141,200.0,58.0,42.0,74.0,fitness,(1.0293723913295076),fitnesses,(1.0,0.5976419496586732,-2339.597183292077,)
	1785.0,2170.0,4122.0,0.25,0.12402960641916141,200.0,58.0,42.0,74.0,fitness,(1.0293723913295076),fitnesses,(1.0,0.5976419496586732,-2339.597183292077,)
	113.0,4137.0,2481.0,0.1225971278884124,0.021313,126.0,116.0,147.0,93.0,fitness,(1.0293357465260393),fitnesses,(1.0,3.3313740607105227,397.799408106586,)
	1126.0,5000.0,5000.0,0.25,0.009367357736211099,77.0,4.0,96.0,1.0,fitness,(1.0292651694698158),fitnesses,(1.0,4.564628007044669,1638.1110600630836,)
	1126.0,5000.0,5000.0,0.25,0.009367357736211099,77.0,4.0,96.0,1.0,fitness,(1.0292651694698158),fitnesses,(1.0,4.564628007044669,1638.1110600630836,)
	1785.0,2062.0,5000.0,0.25,0.12402960641916141,200.0,58.0,42.0,74.0,fitness,(1.0292643493444527),fitnesses,(1.0,0.7851041781251853,-2141.3307563200788,)
	113.0,2220.0,2769.0,0.058189,0.021313,126.0,54.0,147.0,93.0,fitness,(1.029225797997829),fitnesses,(1.0,4.0278753331438955,1105.2955333610055,)
	113.0,2220.0,2783.0,0.058189,0.021313,126.0,103.0,147.0,93.0,fitness,(1.0290319445642562),fitnesses,(1.0,3.624056178468475,720.8617220428569,)
	2096.0,2982.0,5000.0,0.173687,0.022752023707613485,38.0,4.0,96.0,1.0,fitness,(1.028869199310066),fitnesses,(1.0,3.9935019719450287,1106.582040938422,)
	2096.0,2982.0,5000.0,0.173687,0.010232754006454943,38.0,8.0,96.0,1.0,fitness,(1.0287200676425463),fitnesses,(1.0,3.7965366587351235,924.5298944804925,)
	2096.0,2982.0,5000.0,0.173687,0.010232754006454943,38.0,8.0,96.0,1.0,fitness,(1.0287200676425463),fitnesses,(1.0,3.7965366587351235,924.5298944804925,)
	212.0,2220.0,2769.0,0.058189,0.021313,126.0,54.0,147.0,93.0,fitness,(1.0286548686937484),fitnesses,(1.0,3.9390152925909963,1073.5284232161491,)
	2096.0,5000.0,5000.0,0.173687,0.010232754006454943,73.0,16.0,96.0,1.0,fitness,(1.0283019702908098),fitnesses,(1.0,4.555829780834559,1725.632751753579,)
	235.0,2220.0,2481.0,0.058189,0.021313,126.0,103.0,147.0,93.0,fitness,(1.028266613678789),fitnesses,(1.0,3.421187855488054,594.5264876091635,)
	113.0,2220.0,2769.0,0.058189,0.021313,126.0,112.0,147.0,93.0,fitness,(1.0281840081523155),fitnesses,(1.0,3.460394469112709,641.9936538811497,)
	113.0,4167.0,2783.0,0.1266523227548959,0.021313,126.0,103.0,147.0,93.0,fitness,(1.028127771207655),fitnesses,(1.0,3.4130903751665502,600.313254401044,)
	2096.0,5000.0,5000.0,0.25,0.010232754006454943,131.0,16.0,96.0,1.0,fitness,(1.0281267088818884),fitnesses,(1.0,3.470639922094662,657.9690339058335,)
	2096.0,5000.0,5000.0,0.25,0.010232754006454943,131.0,16.0,96.0,1.0,fitness,(1.0281267088818884),fitnesses,(1.0,3.470639922094662,657.9690339058335,)
	755.0,2220.0,1417.0,0.11070582495308634,0.021313,200.0,54.0,147.0,93.0,fitness,(1.0280575692359024),fitnesses,(1.0,3.5096151081245455,703.8581845343178,)
	2028.0,2898.0,4061.0,0.25,0.019358035725050113,200.0,14.0,53.0,1.0,fitness,(1.027953924091743),fitnesses,(1.0,4.314851542254222,1519.459133079921,)
	1882.0,2568.0,4840.0,0.25,0.12026699739692225,200.0,45.0,42.0,2.0,fitness,(1.0276646469507567),fitnesses,(1.0,0.7354342357730926,-2031.0304593025735,)
	831.0,2220.0,1417.0,0.11070582495308634,0.021313,200.0,54.0,147.0,93.0,fitness,(1.0276493897029866),fitnesses,(1.0,3.4430269300096827,678.0879597110232,)
	1126.0,5000.0,5000.0,0.173687,0.009367357736211099,80.0,4.0,96.0,1.0,fitness,(1.0276428155941137),fitnesses,(1.0,5.974868436825308,3210.5868774139344,)
	113.0,2220.0,2481.0,0.058189,0.021313,126.0,54.0,147.0,93.0,fitness,(1.027631199553066),fitnesses,(1.0,3.7797726587569054,1016.6527034502958,)
	246.0,2220.0,2481.0,0.058189,0.021313,126.0,107.0,147.0,93.0,fitness,(1.0275807512085984),fitnesses,(1.0,3.324647203018607,566.5720821587859,)
	131.0,3059.0,448.0,0.24079041471878412,0.024308,200.0,27.0,199.0,2.0,fitness,(1.0273857787272747),fitnesses,(1.0,2.930574913770389,191.9970410429146,)
	467.0,2220.0,2769.0,0.058189,0.021313,126.0,54.0,147.0,93.0,fitness,(1.0273589175214481),fitnesses,(1.0,3.7314973964126996,995.6056442678939,)
	235.0,2220.0,2481.0,0.058189,0.021313,126.0,54.0,147.0,93.0,fitness,(1.0270678783936),fitnesses,(1.0,3.6827965205468227,976.0086811868184,)
	2096.0,2982.0,5000.0,0.173687,0.02183660691208634,38.0,8.0,96.0,1.0,fitness,(1.0269717426134286),fitnesses,(1.0,3.688477836423072,991.3035750802159,)
	2096.0,2982.0,4609.0,0.173687,0.010232754006454943,38.0,4.0,96.0,1.0,fitness,(1.0269513589248964),fitnesses,(1.0,3.831146454339703,1136.0105618500625,)
	2096.0,2982.0,5000.0,0.173687,0.02225941576007783,38.0,8.0,96.0,1.0,fitness,(1.026910311636906),fitnesses,(1.0,3.6844878445471747,993.4566808565775,)
	131.0,3059.0,821.0,0.25,0.04492948143128972,200.0,27.0,200.0,2.0,fitness,(1.0267562915203465),fitnesses,(1.0,2.8944625137300646,218.83336169542451,)
	2096.0,2982.0,4609.0,0.173687,0.01869068051115648,38.0,4.0,96.0,1.0,fitness,(1.0265834122365556),fitnesses,(1.0,3.803850600680903,1145.5093770253568,)
	131.0,3059.0,821.0,0.25,0.024308,200.0,27.0,200.0,2.0,fitness,(1.0265340414577613),fitnesses,(1.0,2.961965393295739,308.5612475196072,)
