Surrogate,generation,0,mu,100,lambda,25
	1750.0,3326.0,5000.0,0.231793,0.050699,200.0,31.0,48.0,6.0,fitness,(1.021208564930932),fitnesses,(1.0,1.9535820217589774,-167.2744713342147,)
	1750.0,3326.0,5000.0,0.231793,0.050699,200.0,31.0,48.0,6.0,fitness,(1.021208564930932),fitnesses,(1.0,1.9535820217589774,-167.2744713342147,)
	333.0,5000.0,5000.0,0.25,0.007838,107.0,14.0,54.0,11.0,fitness,(1.0212078838031153),fitnesses,(1.0,3.5868149905660505,1466.026610254522,)
	333.0,5000.0,5000.0,0.25,0.007838,107.0,14.0,54.0,11.0,fitness,(1.0212078838031153),fitnesses,(1.0,3.5868149905660505,1466.026610254522,)
	333.0,5000.0,5000.0,0.25,0.007838,107.0,14.0,54.0,11.0,fitness,(1.0212078838031153),fitnesses,(1.0,3.5868149905660505,1466.026610254522,)
	2125.0,1224.0,5000.0,0.207474,0.152372,200.0,29.0,76.0,4.0,fitness,(1.0201542910393484),fitnesses,(1.0,1.2795806679362687,-735.8484359985562,)
	163.0,5000.0,4757.0,0.25,0.0261444126345056,107.0,14.0,59.0,11.0,fitness,(1.0196158047092458),fitnesses,(1.0,3.488736960924714,1527.156490000133,)
	163.0,5000.0,4757.0,0.25,0.0261444126345056,107.0,14.0,59.0,11.0,fitness,(1.0196158047092458),fitnesses,(1.0,3.488736960924714,1527.156490000133,)
	6.0,1349.0,1062.0,0.25,0.0031080970381603948,179.0,60.0,89.0,3.0,fitness,(1.0195434977941273),fitnesses,(1.0,3.0386112862717107,1084.2615068589776,)
	743.0,5000.0,5000.0,0.25,0.016531387933196508,198.0,56.0,54.0,11.0,fitness,(1.0193914741281571),fitnesses,(1.0,1.8755752457191652,-63.572167096547815,)
	743.0,5000.0,5000.0,0.25,0.016531387933196508,198.0,56.0,54.0,11.0,fitness,(1.0193914741281571),fitnesses,(1.0,1.8755752457191652,-63.572167096547815,)
	298.0,1458.0,2529.0,0.028972,0.013732,44.0,98.0,99.0,13.0,fitness,(1.019202359482435),fitnesses,(1.0,2.4839424891254467,563.7065408819336,)
	743.0,5000.0,5000.0,0.25,0.03474189496785652,198.0,56.0,54.0,11.0,fitness,(1.0188733754733879),fitnesses,(1.0,1.6743149976160754,-213.02254972271336,)
	743.0,5000.0,5000.0,0.25,0.03474189496785652,198.0,56.0,54.0,11.0,fitness,(1.0188733754733879),fitnesses,(1.0,1.6743149976160754,-213.02254972271336,)
	1136.0,415.0,5000.0,0.127534,0.084189,109.0,10.0,110.0,11.0,fitness,(1.0188589323718278),fitnesses,(1.0,2.969580257088704,1083.6870199059256,)
	163.0,5000.0,5000.0,0.25,0.0261444126345056,107.0,14.0,59.0,11.0,fitness,(1.018856647671358),fitnesses,(1.0,3.386927928032843,1501.2631608970153,)
	931.0,2157.0,5000.0,0.25,0.09127663801164715,200.0,17.0,127.0,5.0,fitness,(1.0186356555836416),fitnesses,(1.0,2.25487503684175,391.3094784775833,)
	931.0,2157.0,5000.0,0.25,0.09127663801164715,200.0,17.0,127.0,5.0,fitness,(1.0186356555836416),fitnesses,(1.0,2.25487503684175,391.3094784775833,)
	1672.0,2157.0,5000.0,0.25,0.09127663801164715,200.0,17.0,127.0,5.0,fitness,(1.0184799516366576),fitnesses,(1.0,1.8972372315478154,49.24206788206272,)
	1756.0,2079.0,2019.0,0.130766,0.00368,200.0,42.0,200.0,3.0,fitness,(1.0184055823388878),fitnesses,(1.0,2.3495006665854032,508.9424326966404,)
	1756.0,2079.0,2019.0,0.130766,0.00368,200.0,42.0,200.0,3.0,fitness,(1.0184055823388878),fitnesses,(1.0,2.3495006665854032,508.9424326966404,)
	1756.0,2079.0,2019.0,0.130766,0.007293616568548267,200.0,42.0,200.0,3.0,fitness,(1.0182094150494772),fitnesses,(1.0,2.3151425519003426,494.20104695263836,)
	2423.0,2313.0,5000.0,0.21885331418185341,0.029472603198604213,200.0,15.0,108.0,4.0,fitness,(1.0180894442696984),fitnesses,(1.0,2.389068766325261,580.1243393554076,)
	1146.0,2779.0,2809.0,0.090943,0.023582,170.0,19.0,200.0,2.0,fitness,(1.018049087306303),fitnesses,(1.0,2.6872725312743238,882.3638006440129,)
	914.0,4146.0,5000.0,0.1870600682596733,0.008901,200.0,8.0,108.0,4.0,fitness,(1.0179718446993253),fitnesses,(1.0,5.198595926614785,3401.411456682247,)
	914.0,4146.0,5000.0,0.1870600682596733,0.008901,200.0,8.0,108.0,4.0,fitness,(1.0179718446993253),fitnesses,(1.0,5.198595926614785,3401.411456682247,)
	2423.0,2313.0,5000.0,0.21885331418185341,0.015897729459685508,200.0,15.0,108.0,4.0,fitness,(1.0173115195762596),fitnesses,(1.0,2.5524320131847476,821.2800555587954,)
	298.0,2684.0,2529.0,0.028972,0.013732,44.0,98.0,99.0,13.0,fitness,(1.0171730980596119),fitnesses,(1.0,2.0241989821392963,306.8891761781161,)
	2167.0,2779.0,2809.0,0.090943,0.023582,170.0,19.0,200.0,2.0,fitness,(1.0170799595141398),fitnesses,(1.0,2.313354134327892,605.3581829139102,)
	1146.0,5000.0,2809.0,0.19249538162521201,0.023582,170.0,19.0,144.0,2.0,fitness,(1.0169767458694439),fitnesses,(1.0,3.052636950179176,1354.9623632347818,)
	2252.0,2779.0,2809.0,0.090943,0.023582,170.0,19.0,200.0,2.0,fitness,(1.0169385542758755),fitnesses,(1.0,2.2807229486408227,586.8675210532552,)
	6.0,1349.0,1062.0,0.25,0.0031080970381603948,179.0,60.0,173.0,3.0,fitness,(1.016612562891039),fitnesses,(1.0,2.317081526253955,655.8252371500689,)
	2167.0,2779.0,2809.0,0.17402908481153034,0.023582,170.0,19.0,200.0,2.0,fitness,(1.0158752021341229),fitnesses,(1.0,2.0995012343361275,511.98102092383664,)
	333.0,5000.0,5000.0,0.25,0.007838,192.0,30.0,54.0,11.0,fitness,(1.0158487544364811),fitnesses,(1.0,2.4514019805829865,866.5265369348633,)
	333.0,5000.0,5000.0,0.25,0.016834748397024438,192.0,30.0,54.0,11.0,fitness,(1.0157068726783058),fitnesses,(1.0,2.348042019414603,777.3547515840149,)
	3543.0,3326.0,5000.0,0.25,0.050699,200.0,31.0,48.0,6.0,fitness,(1.0156419874007059),fitnesses,(1.0,1.4766042986500125,-87.5944414205732,)
	914.0,2313.0,5000.0,0.1870600682596733,0.037944949241361985,117.0,16.0,200.0,4.0,fitness,(1.0152567497550384),fitnesses,(1.0,2.5025605727684304,976.8855972645828,)
	972.0,2313.0,5000.0,0.099445,0.008901,117.0,8.0,200.0,4.0,fitness,(1.0150073639632369),fitnesses,(1.0,3.0538016134511983,1553.0652171274935,)
	2827.0,2520.0,83.0,0.0139,0.109527,200.0,20.0,148.0,60.0,fitness,(1.0148879917289355),fitnesses,(1.0,1.77366487874471,284.86570585116215,)
	2827.0,2520.0,46.0,0.0139,0.109527,200.0,20.0,148.0,60.0,fitness,(1.0148622831349807),fitnesses,(1.0,1.7653004225507167,279.0721090526408,)
	1146.0,2779.0,2809.0,0.090943,0.023582,170.0,9.0,144.0,2.0,fitness,(1.0147153986361408),fitnesses,(1.0,3.5814886324514372,2109.948768837374,)
	1756.0,3860.0,2019.0,0.130766,0.00368,200.0,42.0,200.0,3.0,fitness,(1.0146262586195829),fitnesses,(1.0,1.9015974873916037,438.9716254333155,)
	914.0,4527.0,5000.0,0.1870600682596733,0.019184321935249597,200.0,35.0,108.0,4.0,fitness,(1.0144300241489166),fitnesses,(1.0,2.85886415543488,1415.8617405432185,)
	2946.0,420.0,690.0,0.033571,0.072175,200.0,70.0,132.0,4.0,fitness,(1.0143637717244107),fitnesses,(1.0,1.4663001868981806,29.92301445709912,)
	1756.0,2079.0,2019.0,0.130766,0.00368,110.0,42.0,200.0,3.0,fitness,(1.01368437283943),fitnesses,(1.0,1.7413823411358247,372.9450571928301,)
	298.0,1458.0,2529.0,0.05174048138876702,0.013732,44.0,98.0,194.0,13.0,fitness,(1.013456675578745),fitnesses,(1.0,1.5827156860693448,237.04812819481796,)
	2359.0,2313.0,5000.0,0.099445,0.015897729459685508,200.0,15.0,200.0,4.0,fitness,(1.0134094820125252),fitnesses,(1.0,3.2504419297377627,1909.493728485223,)
	2359.0,2313.0,5000.0,0.099445,0.015897729459685508,200.0,15.0,200.0,4.0,fitness,(1.0134094820125252),fitnesses,(1.0,3.2504419297377627,1909.493728485223,)
	2423.0,4433.0,5000.0,0.21885331418185341,0.015897729459685508,200.0,15.0,108.0,4.0,fitness,(1.0132735857376238),fitnesses,(1.0,2.9695639419484827,1642.2053681860957,)
	1373.0,5000.0,5000.0,0.25,0.014982725586067322,200.0,27.0,54.0,11.0,fitness,(1.013094993333859),fitnesses,(1.0,2.170248349934546,860.7490165486444,)
	194.0,4724.0,1110.0,0.180354,0.016141,200.0,96.0,73.0,11.0,fitness,(1.01299127133766),fitnesses,(1.0,2.0423965902884524,743.2694565224317,)
	2007.0,2313.0,5000.0,0.099445,0.015897729459685508,200.0,15.0,200.0,4.0,fitness,(1.0128527326710948),fitnesses,(1.0,3.350143441780961,2064.870174671481,)
	333.0,5000.0,5000.0,0.25,0.03556042165850631,192.0,30.0,54.0,11.0,fitness,(1.0125896796349445),fitnesses,(1.0,2.1611245517348032,902.1565882403629,)
	1928.0,2313.0,5000.0,0.099445,0.015897729459685508,200.0,15.0,200.0,4.0,fitness,(1.0125673752838449),fitnesses,(1.0,3.356802777475134,2100.065249090662,)
	1928.0,2313.0,5000.0,0.099445,0.02824642485370409,200.0,30.0,200.0,4.0,fitness,(1.0125436770702434),fitnesses,(1.0,2.7558752207607657,1501.507513736426,)
	2377.0,2779.0,2809.0,0.090943,0.023582,170.0,9.0,144.0,2.0,fitness,(1.0124686592542038),fitnesses,(1.0,3.0305052471589162,1783.6393217385287,)
	2109.0,5000.0,2809.0,0.17996637377326852,0.023582,170.0,20.0,144.0,2.0,fitness,(1.012287755888322),fitnesses,(1.0,2.283228696189384,1054.45310735717,)
	53.0,4632.0,2186.0,0.194625,0.048616,61.0,64.0,41.0,68.0,fitness,(1.0121645357392157),fitnesses,(1.0,2.2959408733242395,1079.4872994026537,)
	2791.0,219.0,4885.0,0.012397,0.091674,66.0,48.0,200.0,21.0,fitness,(1.0119086643716564),fitnesses,(1.0,1.5500367731266083,359.17033596098594,)
	1136.0,743.0,5000.0,0.24660233318672464,0.084189,200.0,10.0,110.0,11.0,fitness,(1.0118003243710783),fitnesses,(1.0,2.0419664634395107,861.9340263316844,)
	1136.0,743.0,5000.0,0.24660233318672464,0.084189,200.0,10.0,110.0,11.0,fitness,(1.0118003243710783),fitnesses,(1.0,2.0419664634395107,861.9340263316844,)
	2946.0,420.0,690.0,0.06483030048663879,0.072175,200.0,70.0,132.0,4.0,fitness,(1.0116404232782894),fitnesses,(1.0,1.3259761335518414,161.9338057228965,)
	298.0,1458.0,2529.0,0.028972,0.013732,44.0,98.0,194.0,13.0,fitness,(1.0115693061964686),fitnesses,(1.0,1.3858355846268702,228.90496498000334,)
	1756.0,4228.0,2019.0,0.130766,0.00368,200.0,42.0,200.0,3.0,fitness,(1.0115305245867827),fitnesses,(1.0,1.6313079976000513,478.25553892176976,)
	283.0,839.0,348.0,0.084936,0.038639,136.0,150.0,180.0,5.0,fitness,(1.0114340918976181),fitnesses,(1.0,1.5298312780654584,386.4220883036417,)
Surrogate,generation,45
	1721.0,1994.0,4180.0,0.25,0.018641272757549683,51.0,1.0,46.0,3.0,fitness,(1.0786346109108393),fitnesses,(1.0,8.6515142653765,788.0531742925491,)
	214.0,3599.0,4611.0,0.231359,0.016569,30.0,19.0,40.0,4.0,fitness,(1.0572323892610793),fitnesses,(1.0,6.613016830413533,889.7779043055918,)
	914.0,2313.0,5000.0,0.1870600682596733,0.008901,117.0,8.0,108.0,4.0,fitness,(1.0545421251547002),fitnesses,(1.0,6.404958397787913,950.7458823179006,)
	914.0,2313.0,5000.0,0.1870600682596733,0.008901,117.0,8.0,108.0,4.0,fitness,(1.0545421251547002),fitnesses,(1.0,6.404958397787913,950.7458823179006,)
	214.0,3599.0,4611.0,0.231359,0.016569,15.0,19.0,40.0,4.0,fitness,(1.0531895754544267),fitnesses,(1.0,6.093297414698635,774.33986925596,)
	432.0,3599.0,4611.0,0.25,0.03605059033480966,15.0,19.0,40.0,4.0,fitness,(1.0477277990113225),fitnesses,(1.0,5.135889155047304,363.1092539150498,)
	423.0,3599.0,4611.0,0.25,0.03522793732610426,15.0,19.0,40.0,4.0,fitness,(1.0477182592172571),fitnesses,(1.0,5.144647688158466,372.8217664327665,)
	914.0,2313.0,5000.0,0.1870600682596733,0.019184321935249597,117.0,16.0,108.0,4.0,fitness,(1.0473331747021721),fitnesses,(1.0,5.457313826469038,723.9963562518153,)
	518.0,2313.0,5000.0,0.099445,0.008901,117.0,16.0,108.0,4.0,fitness,(1.0465970746814495),fitnesses,(1.0,6.637861911893037,1978.154443748083,)
	909.0,3599.0,4611.0,0.25,0.06553905383933348,15.0,19.0,40.0,4.0,fitness,(1.046138761488267),fitnesses,(1.0,4.614092395339585,0.21624651288574048,)
	518.0,2313.0,5000.0,0.099445,0.008901,117.0,8.0,108.0,4.0,fitness,(1.0443498954822008),fitnesses,(1.0,6.882099868352112,2447.110320132038,)
	685.0,2921.0,5000.0,0.10470612808528149,0.031331,34.0,34.0,81.0,9.0,fitness,(1.0410998763987196),fitnesses,(1.0,5.4715483064497725,1361.5606665778223,)
	432.0,3599.0,5000.0,0.25,0.07852728336572667,15.0,19.0,40.0,4.0,fitness,(1.0402523051042114),fitnesses,(1.0,4.477929054582079,452.69854416093716,)
	518.0,4108.0,5000.0,0.22035454543189917,0.008901,117.0,16.0,108.0,4.0,fitness,(1.038274659069186),fitnesses,(1.0,5.223642051405772,1396.1761444871674,)
	6.0,1349.0,1062.0,0.25,0.0031080970381603948,179.0,30.0,89.0,3.0,fitness,(1.0381664271550288),fitnesses,(1.0,4.664723882215201,848.0811667123091,)
	735.0,5000.0,5000.0,0.25,0.007838,107.0,28.0,54.0,11.0,fitness,(1.027974456017196),fitnesses,(1.0,3.0417319384938835,244.28633677430085,)
	914.0,4146.0,5000.0,0.25,0.0191716007686131,200.0,8.0,108.0,4.0,fitness,(1.0273620683526012),fitnesses,(1.0,4.287863581759082,1551.656746498958,)
	1750.0,3326.0,5000.0,0.231793,0.050699,200.0,31.0,102.0,6.0,fitness,(1.0270518826807227),fitnesses,(1.0,1.8840643261147858,-821.1239419574838,)
	743.0,5000.0,5000.0,0.25,0.016531387933196508,107.0,29.0,54.0,11.0,fitness,(1.026593665562119),fitnesses,(1.0,2.840848213073833,181.48165686193363,)
	1750.0,3326.0,5000.0,0.231793,0.050699,200.0,60.0,48.0,6.0,fitness,(1.026542655588033),fitnesses,(1.0,1.005077075369245,-1649.188483434058,)
	1750.0,3326.0,5000.0,0.231793,0.050699,200.0,60.0,48.0,6.0,fitness,(1.026542655588033),fitnesses,(1.0,1.005077075369245,-1649.188483434058,)
	624.0,5000.0,5000.0,0.25,0.007838,107.0,30.0,54.0,11.0,fitness,(1.0265299256737102),fitnesses,(1.0,3.012906863480445,359.914296109431,)
	624.0,5000.0,5000.0,0.25,0.007838,107.0,30.0,54.0,11.0,fitness,(1.0265299256737102),fitnesses,(1.0,3.012906863480445,359.914296109431,)
	624.0,5000.0,5000.0,0.25,0.007838,107.0,30.0,54.0,11.0,fitness,(1.0265299256737102),fitnesses,(1.0,3.012906863480445,359.914296109431,)
	6.0,702.0,1062.0,0.210207,0.001578,87.0,30.0,89.0,3.0,fitness,(1.025817165553249),fitnesses,(1.0,3.33214345113367,750.4268958087441,)
	298.0,1458.0,2529.0,0.05374766350127584,0.013732,44.0,98.0,99.0,13.0,fitness,(1.025469661536985),fitnesses,(1.0,3.0636243636636573,516.658209965164,)
	624.0,5000.0,5000.0,0.25,0.016603781552613377,107.0,30.0,54.0,11.0,fitness,(1.025316755936475),fitnesses,(1.0,2.838028478380558,306.3528847330369,)
	735.0,5000.0,5000.0,0.25,0.007838,107.0,14.0,54.0,11.0,fitness,(1.025093141335261),fitnesses,(1.0,3.6305284384227483,1121.2143048966502,)
	1651.0,5000.0,5000.0,0.25,0.03474189496785652,200.0,56.0,54.0,11.0,fitness,(1.0241144457255429),fitnesses,(1.0,1.1308661128919815,-1280.578459662321,)
	1651.0,5000.0,5000.0,0.25,0.03474189496785652,198.0,56.0,54.0,11.0,fitness,(1.0240608094636827),fitnesses,(1.0,1.1428077315968832,-1263.2732147714,)
	333.0,5000.0,5000.0,0.25,0.01545279764742187,107.0,30.0,54.0,11.0,fitness,(1.0229056096600309),fitnesses,(1.0,2.9285069153705767,637.945949367475,)
	333.0,5000.0,5000.0,0.25,0.01545279764742187,107.0,30.0,54.0,11.0,fitness,(1.0229056096600309),fitnesses,(1.0,2.9285069153705767,637.945949367475,)
	938.0,875.0,494.0,0.101127,0.089135,156.0,58.0,18.0,20.0,fitness,(1.022656410182558),fitnesses,(1.0,3.1966506381818047,931.0096199260122,)
	1136.0,743.0,5000.0,0.127534,0.084189,109.0,10.0,110.0,11.0,fitness,(1.0217297874687363),fitnesses,(1.0,3.426612495101905,1253.6337482282584,)
	3210.0,3934.0,3313.0,0.221652,0.016251,141.0,27.0,77.0,2.0,fitness,(1.0215827313370838),fitnesses,(1.0,2.5052906022877806,347.0174685794184,)
	1146.0,2779.0,2809.0,0.17379989056923223,0.023582,170.0,19.0,200.0,2.0,fitness,(1.021475883388549),fitnesses,(1.0,2.8776149447205066,730.0266058655927,)
	2857.0,694.0,4333.0,0.25,0.025929,83.0,20.0,49.0,1.0,fitness,(1.021300844891585),fitnesses,(1.0,3.359479603592852,1229.3951144343562,)
	1750.0,3326.0,5000.0,0.231793,0.050699,200.0,31.0,48.0,6.0,fitness,(1.021208564930932),fitnesses,(1.0,1.9535820217589774,-167.2744713342147,)
	1750.0,3326.0,5000.0,0.231793,0.050699,200.0,31.0,48.0,6.0,fitness,(1.021208564930932),fitnesses,(1.0,1.9535820217589774,-167.2744713342147,)
	333.0,5000.0,5000.0,0.25,0.007838,107.0,14.0,54.0,11.0,fitness,(1.0212078838031153),fitnesses,(1.0,3.5868149905660505,1466.026610254522,)
	333.0,5000.0,5000.0,0.25,0.007838,107.0,14.0,54.0,11.0,fitness,(1.0212078838031153),fitnesses,(1.0,3.5868149905660505,1466.026610254522,)
	333.0,5000.0,5000.0,0.25,0.007838,107.0,14.0,54.0,11.0,fitness,(1.0212078838031153),fitnesses,(1.0,3.5868149905660505,1466.026610254522,)
	2423.0,2313.0,5000.0,0.21885331418185341,0.05467496701021468,200.0,15.0,108.0,4.0,fitness,(1.0205246617842847),fitnesses,(1.0,2.1864306834581813,133.96450502972175,)
	3210.0,3934.0,3313.0,0.221652,0.03474412440526037,141.0,27.0,77.0,2.0,fitness,(1.0202251912850868),fitnesses,(1.0,2.2512239076997305,228.7047791910523,)
	2125.0,1224.0,5000.0,0.207474,0.152372,200.0,29.0,76.0,4.0,fitness,(1.0201542910393484),fitnesses,(1.0,1.2795806679362687,-735.8484359985562,)
	163.0,5000.0,4757.0,0.25,0.0261444126345056,107.0,14.0,59.0,11.0,fitness,(1.0196158047092458),fitnesses,(1.0,3.488736960924714,1527.156490000133,)
	163.0,5000.0,4757.0,0.25,0.0261444126345056,107.0,14.0,59.0,11.0,fitness,(1.0196158047092458),fitnesses,(1.0,3.488736960924714,1527.156490000133,)
	6.0,1349.0,1062.0,0.25,0.0031080970381603948,179.0,60.0,89.0,3.0,fitness,(1.0195434977941273),fitnesses,(1.0,3.0386112862717107,1084.2615068589776,)
	743.0,5000.0,5000.0,0.25,0.016531387933196508,198.0,56.0,54.0,11.0,fitness,(1.0193914741281571),fitnesses,(1.0,1.8755752457191652,-63.572167096547815,)
	743.0,5000.0,5000.0,0.25,0.016531387933196508,198.0,56.0,54.0,11.0,fitness,(1.0193914741281571),fitnesses,(1.0,1.8755752457191652,-63.572167096547815,)
	298.0,1458.0,2529.0,0.028972,0.013732,44.0,98.0,99.0,13.0,fitness,(1.019202359482435),fitnesses,(1.0,2.4839424891254467,563.7065408819336,)
	743.0,5000.0,5000.0,0.25,0.03474189496785652,198.0,56.0,54.0,11.0,fitness,(1.0188733754733879),fitnesses,(1.0,1.6743149976160754,-213.02254972271336,)
	743.0,5000.0,5000.0,0.25,0.03474189496785652,198.0,56.0,54.0,11.0,fitness,(1.0188733754733879),fitnesses,(1.0,1.6743149976160754,-213.02254972271336,)
	1136.0,415.0,5000.0,0.127534,0.084189,109.0,10.0,110.0,11.0,fitness,(1.0188589323718278),fitnesses,(1.0,2.969580257088704,1083.6870199059256,)
	163.0,5000.0,5000.0,0.25,0.0261444126345056,107.0,14.0,59.0,11.0,fitness,(1.018856647671358),fitnesses,(1.0,3.386927928032843,1501.2631608970153,)
	931.0,2157.0,5000.0,0.25,0.09127663801164715,200.0,17.0,127.0,5.0,fitness,(1.0186356555836416),fitnesses,(1.0,2.25487503684175,391.3094784775833,)
	931.0,2157.0,5000.0,0.25,0.09127663801164715,200.0,17.0,127.0,5.0,fitness,(1.0186356555836416),fitnesses,(1.0,2.25487503684175,391.3094784775833,)
	1672.0,2157.0,5000.0,0.25,0.09127663801164715,200.0,17.0,127.0,5.0,fitness,(1.0184799516366576),fitnesses,(1.0,1.8972372315478154,49.24206788206272,)
	1756.0,2079.0,2019.0,0.130766,0.00368,200.0,42.0,200.0,3.0,fitness,(1.0184055823388878),fitnesses,(1.0,2.3495006665854032,508.9424326966404,)
	1756.0,2079.0,2019.0,0.130766,0.00368,200.0,42.0,200.0,3.0,fitness,(1.0184055823388878),fitnesses,(1.0,2.3495006665854032,508.9424326966404,)
	1756.0,2079.0,2019.0,0.130766,0.007293616568548267,200.0,42.0,200.0,3.0,fitness,(1.0182094150494772),fitnesses,(1.0,2.3151425519003426,494.20104695263836,)
	2423.0,2313.0,5000.0,0.21885331418185341,0.029472603198604213,200.0,15.0,108.0,4.0,fitness,(1.0180894442696984),fitnesses,(1.0,2.389068766325261,580.1243393554076,)
	1146.0,2779.0,2809.0,0.090943,0.023582,170.0,19.0,200.0,2.0,fitness,(1.018049087306303),fitnesses,(1.0,2.6872725312743238,882.3638006440129,)
	914.0,4146.0,5000.0,0.1870600682596733,0.008901,200.0,8.0,108.0,4.0,fitness,(1.0179718446993253),fitnesses,(1.0,5.198595926614785,3401.411456682247,)
	914.0,4146.0,5000.0,0.1870600682596733,0.008901,200.0,8.0,108.0,4.0,fitness,(1.0179718446993253),fitnesses,(1.0,5.198595926614785,3401.411456682247,)
	2423.0,2313.0,5000.0,0.21885331418185341,0.015897729459685508,200.0,15.0,108.0,4.0,fitness,(1.0173115195762596),fitnesses,(1.0,2.5524320131847476,821.2800555587954,)
	298.0,2684.0,2529.0,0.028972,0.013732,44.0,98.0,99.0,13.0,fitness,(1.0171730980596119),fitnesses,(1.0,2.0241989821392963,306.8891761781161,)
	2167.0,2779.0,2809.0,0.090943,0.023582,170.0,19.0,200.0,2.0,fitness,(1.0170799595141398),fitnesses,(1.0,2.313354134327892,605.3581829139102,)
	1146.0,5000.0,2809.0,0.19249538162521201,0.023582,170.0,19.0,144.0,2.0,fitness,(1.0169767458694439),fitnesses,(1.0,3.052636950179176,1354.9623632347818,)
	2252.0,2779.0,2809.0,0.090943,0.023582,170.0,19.0,200.0,2.0,fitness,(1.0169385542758755),fitnesses,(1.0,2.2807229486408227,586.8675210532552,)
	6.0,1349.0,1062.0,0.25,0.0031080970381603948,179.0,60.0,173.0,3.0,fitness,(1.016612562891039),fitnesses,(1.0,2.317081526253955,655.8252371500689,)
	2167.0,2779.0,2809.0,0.17402908481153034,0.023582,170.0,19.0,200.0,2.0,fitness,(1.0158752021341229),fitnesses,(1.0,2.0995012343361275,511.98102092383664,)
	333.0,5000.0,5000.0,0.25,0.007838,192.0,30.0,54.0,11.0,fitness,(1.0158487544364811),fitnesses,(1.0,2.4514019805829865,866.5265369348633,)
	333.0,5000.0,5000.0,0.25,0.016834748397024438,192.0,30.0,54.0,11.0,fitness,(1.0157068726783058),fitnesses,(1.0,2.348042019414603,777.3547515840149,)
	3543.0,3326.0,5000.0,0.25,0.050699,200.0,31.0,48.0,6.0,fitness,(1.0156419874007059),fitnesses,(1.0,1.4766042986500125,-87.5944414205732,)
	298.0,2684.0,2529.0,0.028972,0.0245790541054894,44.0,98.0,99.0,13.0,fitness,(1.0154716181749173),fitnesses,(1.0,1.8067141851276671,259.5523676359402,)
	914.0,2313.0,5000.0,0.1870600682596733,0.037944949241361985,117.0,16.0,200.0,4.0,fitness,(1.0152567497550384),fitnesses,(1.0,2.5025605727684304,976.8855972645828,)
	972.0,2313.0,5000.0,0.099445,0.008901,117.0,8.0,200.0,4.0,fitness,(1.0150073639632369),fitnesses,(1.0,3.0538016134511983,1553.0652171274935,)
	2827.0,2520.0,83.0,0.0139,0.109527,200.0,20.0,148.0,60.0,fitness,(1.0148879917289355),fitnesses,(1.0,1.77366487874471,284.86570585116215,)
	2827.0,2520.0,46.0,0.0139,0.109527,200.0,20.0,148.0,60.0,fitness,(1.0148622831349807),fitnesses,(1.0,1.7653004225507167,279.0721090526408,)
	1146.0,2779.0,2809.0,0.090943,0.023582,170.0,9.0,144.0,2.0,fitness,(1.0147153986361408),fitnesses,(1.0,3.5814886324514372,2109.948768837374,)
	1756.0,3860.0,2019.0,0.130766,0.00368,200.0,42.0,200.0,3.0,fitness,(1.0146262586195829),fitnesses,(1.0,1.9015974873916037,438.9716254333155,)
	914.0,4527.0,5000.0,0.1870600682596733,0.019184321935249597,200.0,35.0,108.0,4.0,fitness,(1.0144300241489166),fitnesses,(1.0,2.85886415543488,1415.8617405432185,)
	2946.0,420.0,690.0,0.033571,0.072175,200.0,70.0,132.0,4.0,fitness,(1.0143637717244107),fitnesses,(1.0,1.4663001868981806,29.92301445709912,)
	1756.0,2079.0,2019.0,0.130766,0.00368,110.0,42.0,200.0,3.0,fitness,(1.01368437283943),fitnesses,(1.0,1.7413823411358247,372.9450571928301,)
	298.0,1458.0,2529.0,0.052552098696379446,0.013732,44.0,98.0,194.0,13.0,fitness,(1.0135228777166279),fitnesses,(1.0,1.58703074669605,234.7429750332815,)
	298.0,1458.0,2529.0,0.05174048138876702,0.013732,44.0,98.0,194.0,13.0,fitness,(1.013456675578745),fitnesses,(1.0,1.5827156860693448,237.04812819481796,)
	2359.0,2313.0,5000.0,0.099445,0.015897729459685508,200.0,15.0,200.0,4.0,fitness,(1.0134094820125252),fitnesses,(1.0,3.2504419297377627,1909.493728485223,)
	2359.0,2313.0,5000.0,0.099445,0.015897729459685508,200.0,15.0,200.0,4.0,fitness,(1.0134094820125252),fitnesses,(1.0,3.2504419297377627,1909.493728485223,)
	2423.0,4433.0,5000.0,0.21885331418185341,0.015897729459685508,200.0,15.0,108.0,4.0,fitness,(1.0132735857376238),fitnesses,(1.0,2.9695639419484827,1642.2053681860957,)
	380.0,4724.0,1110.0,0.25,0.016141,200.0,96.0,155.0,11.0,fitness,(1.0131967236079247),fitnesses,(1.0,1.40844898796035,88.77662716788511,)
	1373.0,5000.0,5000.0,0.25,0.014982725586067322,200.0,27.0,54.0,11.0,fitness,(1.013094993333859),fitnesses,(1.0,2.170248349934546,860.7490165486444,)
	194.0,4724.0,1110.0,0.180354,0.016141,200.0,96.0,73.0,11.0,fitness,(1.01299127133766),fitnesses,(1.0,2.0423965902884524,743.2694565224317,)
	2007.0,2313.0,5000.0,0.099445,0.015897729459685508,200.0,15.0,200.0,4.0,fitness,(1.0128527326710948),fitnesses,(1.0,3.350143441780961,2064.870174671481,)
	333.0,5000.0,5000.0,0.25,0.03556042165850631,192.0,30.0,54.0,11.0,fitness,(1.0125896796349445),fitnesses,(1.0,2.1611245517348032,902.1565882403629,)
