Surrogate,generation,0,mu,100,lambda,25
	123.0,3381.0,1851.0,0.08399189713145179,0.025986,133.0,78.0,119.0,14.0,fitness,(1.0365350772864852),fitnesses,(1.0,4.3973630357882785,743.8553071397658,)
	610.0,1638.0,1240.0,0.124629,0.049883,114.0,52.0,26.0,6.0,fitness,(1.034020416154869),fitnesses,(1.0,4.398493547012459,996.4519315255646,)
	610.0,1638.0,1240.0,0.25,0.049883,114.0,52.0,26.0,6.0,fitness,(1.028740746758757),fitnesses,(1.0,3.0945377482051613,220.46307232946342,)
	659.0,2322.0,829.0,0.25,0.067318,151.0,20.0,82.0,5.0,fitness,(1.0283800415933462),fitnesses,(1.0,3.316222787546359,478.21862821173744,)
	610.0,1638.0,1240.0,0.25,0.049883,114.0,52.0,47.0,6.0,fitness,(1.0283107837396546),fitnesses,(1.0,2.783262585808072,-47.81578815738418,)
	610.0,3666.0,1240.0,0.25,0.049883,114.0,52.0,26.0,6.0,fitness,(1.0198451957488968),fitnesses,(1.0,1.8758784726132756,-108.6411022763862,)
	2389.0,1607.0,3033.0,0.029931,0.070975,70.0,30.0,200.0,57.0,fitness,(1.0189085071699384),fitnesses,(1.0,2.1384084054897556,247.5576884959104,)
	833.0,4635.0,2758.0,0.11204230845059962,0.0088,168.0,110.0,169.0,8.0,fitness,(1.0173556708089007),fitnesses,(1.0,2.1082755877901502,372.70850690006847,)
	4419.0,1180.0,3652.0,0.122914,0.045057,25.0,12.0,56.0,0.0,fitness,(1.0164390539228327),fitnesses,(1.0,2.399728849788963,755.8234575056912,)
	73.0,3700.0,5000.0,0.142425,0.055433,140.0,37.0,145.0,6.0,fitness,(1.0158860849321394),fitnesses,(1.0,3.521339216599087,1932.7307233851525,)
	2707.0,379.0,1932.0,0.01184,0.09085549858970755,190.0,18.0,200.0,10.0,fitness,(1.0157734331266222),fitnesses,(1.0,2.0355972307594508,458.2539180972346,)
	131.0,3700.0,5000.0,0.142425,0.055433,140.0,37.0,145.0,6.0,fitness,(1.0156535988321491),fitnesses,(1.0,3.4780586415393158,1912.6987583244013,)
	2612.0,2224.0,1973.0,0.041216,0.073367,163.0,55.0,200.0,47.0,fitness,(1.0155528991211988),fitnesses,(1.0,1.7921659366475322,236.87602452764685,)
	2377.0,992.0,3862.0,0.122057,0.087665,200.0,46.0,94.0,46.0,fitness,(1.0137701392908698),fitnesses,(1.0,1.061132577947202,-315.88135113978683,)
	610.0,1638.0,2488.0,0.124629,0.08908942576998144,114.0,52.0,26.0,6.0,fitness,(1.0136438879809706),fitnesses,(1.0,2.7350480923070526,1370.6592942099765,)
	610.0,3000.0,1240.0,0.124629,0.049883,114.0,52.0,26.0,6.0,fitness,(1.0136265562264277),fitnesses,(1.0,2.1842441394357692,821.5885167929932,)
	2612.0,2224.0,1973.0,0.041216,0.073367,163.0,55.0,128.0,47.0,fitness,(1.0121205899465506),fitnesses,(1.0,1.7056363413216673,493.57734666659223,)
	2377.0,992.0,3862.0,0.122057,0.087665,164.0,46.0,94.0,46.0,fitness,(1.012091816297006),fitnesses,(1.0,1.165206170483121,-43.975459217471744,)
	2377.0,2041.0,3862.0,0.122057,0.087665,164.0,46.0,94.0,46.0,fitness,(1.011595391268318),fitnesses,(1.0,1.604784188095237,445.24506126344914,)
	1671.0,120.0,5000.0,0.073868,0.047741,73.0,67.0,200.0,9.0,fitness,(1.011026992816899),fitnesses,(1.0,1.5582350672927796,455.53578560288855,)
	3855.0,173.0,4847.0,0.006998,0.058492,43.0,19.0,170.0,14.0,fitness,(1.0091692920032276),fitnesses,(1.0,1.447553836669953,530.6246363471944,)
	5000.0,374.0,1932.0,0.025268360302236413,0.051116,98.0,38.0,131.0,10.0,fitness,(1.0086801875852967),fitnesses,(1.0,1.1706932278989968,302.674469369324,)
	73.0,3700.0,5000.0,0.142425,0.055433,200.0,70.0,145.0,6.0,fitness,(1.0079605794719315),fitnesses,(1.0,2.426655246902451,1630.5972997092888,)
	3246.0,223.0,1850.0,0.07382878414443844,0.080386,172.0,12.0,151.0,15.0,fitness,(1.0070065093893135),fitnesses,(1.0,1.3124448213625233,611.7938824311854,)
	5000.0,437.0,3439.0,0.024127517359226674,0.10825185287114339,186.0,38.0,200.0,10.0,fitness,(1.0068884211166267),fitnesses,(1.0,1.2312815568670836,542.4394452044235,)
	2707.0,207.0,1932.0,0.01184,0.051116,98.0,18.0,131.0,10.0,fitness,(1.0058691199404841),fitnesses,(1.0,1.06063427434416,473.7222802957407,)
	5000.0,1470.0,879.0,0.054885,0.078526,200.0,99.0,109.0,2.0,fitness,(1.0050046680823965),fitnesses,(1.0,0.9280667106983217,427.59990245865555,)
	5000.0,1470.0,879.0,0.054885,0.078526,200.0,99.0,109.0,2.0,fitness,(1.0050046680823965),fitnesses,(1.0,0.9280667106983217,427.59990245865555,)
	3246.0,223.0,1850.0,0.1306410433477357,0.080386,200.0,26.0,200.0,15.0,fitness,(1.0045650689102952),fitnesses,(1.0,0.9911532142060338,534.646323176518,)
	2614.0,191.0,4134.0,0.010316,0.041005,152.0,118.0,164.0,9.0,fitness,(1.0034559145358724),fitnesses,(1.0,1.2387770527394482,893.1855991522203,)
	3246.0,223.0,1850.0,0.038488,0.080386,172.0,6.0,151.0,15.0,fitness,(1.0033841483574697),fitnesses,(1.0,1.1899248477957551,851.5100120487908,)
	3246.0,470.0,1850.0,0.15724630230953163,0.080386,172.0,12.0,151.0,15.0,fitness,(1.0025263763300851),fitnesses,(1.0,0.8859032461667415,633.2656131582268,)
	1151.0,5000.0,4488.0,0.095076,0.025405,200.0,91.0,188.0,3.0,fitness,(1.0017383854896285),fitnesses,(1.0,1.2886463539708926,1114.8078050080617,)
	2614.0,351.0,4134.0,0.010316,0.041005,152.0,200.0,164.0,9.0,fitness,(1.0015218762111298),fitnesses,(1.0,1.2496826391171039,1097.495018004139,)
	2614.0,191.0,4134.0,0.021014613453540547,0.08027737105751867,200.0,200.0,200.0,9.0,fitness,(1.001273738893138),fitnesses,(1.0,1.2376668974349518,1110.293008121125,)
	2614.0,191.0,4134.0,0.021014613453540547,0.08027737105751867,200.0,200.0,200.0,9.0,fitness,(1.001273738893138),fitnesses,(1.0,1.2376668974349518,1110.293008121125,)
	991.0,1161.0,439.0,0.127755,0.071045,195.0,145.0,177.0,50.0,fitness,(1.0011502920704898),fitnesses,(1.0,0.45312844637823857,338.09923932925557,)
	610.0,5000.0,2621.0,0.25,0.049883,200.0,52.0,26.0,6.0,fitness,(1.0010948706560563),fitnesses,(1.0,0.7823310763008599,672.8440106952278,)
	2395.0,136.0,262.0,0.23699,0.04885,184.0,71.0,106.0,70.0,fitness,(1.0009314576310284),fitnesses,(1.0,0.7322591392700455,639.1133761671925,)
	2395.0,136.0,262.0,0.25,0.04885,184.0,71.0,106.0,70.0,fitness,(1.0005301465293674),fitnesses,(1.0,0.7249986668331522,671.9840138964145,)
	1449.0,5000.0,317.0,0.25,0.107058,200.0,82.0,21.0,6.0,fitness,(1.000356161129307),fitnesses,(1.0,-0.04590693758482964,-81.52305051554113,)
	1874.0,1882.0,3165.0,0.082206,0.041054,200.0,200.0,200.0,41.0,fitness,(1.0000939442799923),fitnesses,(1.0,0.7053049512160487,695.9105232168267,)
	1874.0,1882.0,3165.0,0.082206,0.041054,200.0,181.0,200.0,41.0,fitness,(0.9999821368364603),fitnesses,(1.0,0.6538201687317299,655.606485085696,)
	1819.0,5000.0,2176.0,0.065155,0.017665,200.0,102.0,60.0,7.0,fitness,(0.9998029417447053),fitnesses,(1.0,0.2050365374133361,224.74236294279854,)
	997.0,5000.0,1782.0,0.058089,0.02453326002215513,200.0,76.0,124.0,5.0,fitness,(0.9997600970344382),fitnesses,(1.0,0.43753305312356955,461.5233496797519,)
	3290.0,3780.0,86.0,0.21131924832267357,0.06740578092735973,200.0,42.0,131.0,8.0,fitness,(0.9991536035698655),fitnesses,(1.0,-0.12192733844391698,-37.287695430468005,)
	1913.0,712.0,2755.0,0.098348,0.000124,200.0,150.0,89.0,8.0,fitness,(0.9959947280125997),fitnesses,(1.0,1.185636833213186,1586.1640319532082,)
	1874.0,1882.0,3165.0,0.082206,0.041054,200.0,181.0,119.0,41.0,fitness,(0.9957569794674235),fitnesses,(1.0,0.6275069979146702,1051.8090511723237,)
	5000.0,1120.0,402.0,0.163462,0.063789,200.0,20.0,48.0,6.0,fitness,(0.9955361476733888),fitnesses,(1.0,1.9948366723669329,2441.221905028041,)
	2884.0,3438.0,4419.0,0.09706062543112509,0.0170723639288778,185.0,2.0,160.0,7.0,fitness,(0.9954676452023806),fitnesses,(1.0,2.9239560052581215,3377.191485020061,)
	396.0,3667.0,2653.0,0.038581,0.046221,180.0,104.0,60.0,0.0,fitness,(0.9952606755543685),fitnesses,(1.0,1.1211442467653379,1595.0766913284992,)
	4835.0,1880.0,1370.0,0.25,0.013973,192.0,110.0,35.0,11.0,fitness,(0.9950554905375488),fitnesses,(1.0,1.0081766857504364,1502.6276319955575,)
	4835.0,1880.0,1370.0,0.25,0.013973,200.0,110.0,35.0,11.0,fitness,(0.9944881176637825),fitnesses,(1.0,0.9971080155703755,1548.296249192124,)
	782.0,3667.0,2653.0,0.038581,0.046221,180.0,104.0,60.0,0.0,fitness,(0.9944009201943455),fitnesses,(1.0,0.8036157939583163,1363.5237745237716,)
	5000.0,599.0,402.0,0.163462,0.063789,200.0,42.0,24.0,6.0,fitness,(0.9910578692610309),fitnesses,(1.0,1.4749828909520373,2369.195964848955,)
	3406.0,30.0,4854.0,0.124626,0.000418,197.0,200.0,135.0,2.0,fitness,(0.9885859100202598),fitnesses,(1.0,1.4392048197913543,2580.6138177653816,)
	4027.0,68.0,2906.0,0.196552,0.023078524807470642,169.0,27.0,131.0,9.0,fitness,(0.9877466396584523),fitnesses,(1.0,0.6090785961932593,1834.4146303480238,)
	2884.0,5000.0,4452.0,0.0900508758998945,0.014789957475239278,200.0,2.0,181.0,7.0,fitness,(0.9845920521045887),fitnesses,(1.0,1.528789609442055,3069.5843989831783,)
	5000.0,943.0,3935.0,0.210904,0.027483,142.0,30.0,101.0,1.0,fitness,(0.9836983519248883),fitnesses,(1.0,1.0252881890416379,2655.4529965528063,)
	5000.0,943.0,5000.0,0.210904,0.027483,142.0,30.0,101.0,1.0,fitness,(0.9823527700226073),fitnesses,(1.0,1.185287861467326,2950.0108592065894,)
	3406.0,30.0,4854.0,0.124626,0.000418,197.0,200.0,68.0,2.0,fitness,(0.9791840334527744),fitnesses,(1.0,1.4296727153826627,3511.26937010522,)
	5000.0,599.0,402.0,0.163462,0.063789,200.0,20.0,24.0,6.0,fitness,(0.9766361399180126),fitnesses,(1.0,2.789980419163359,5126.366427362106,)
	859.0,3260.0,4269.0,0.08262432500016637,0.0433,68.0,12.0,34.0,12.0,fitness,(0.9738065692714886),fitnesses,(1.0,3.176155994532512,5795.499067383662,)
	2884.0,3438.0,2237.0,0.045497,0.007665,185.0,2.0,88.0,7.0,fitness,(0.9699754108823648),fitnesses,(1.0,1.4114276479818582,4413.886559745375,)
	1359.0,3745.0,1669.0,0.15170949958688995,0.033556,85.0,30.0,4.0,52.0,fitness,(0.9681453896849559),fitnesses,(1.0,1.2629459982666653,4448.407029771073,)
	1359.0,3745.0,3482.0,0.13582736935222522,0.06564322991931545,172.0,60.0,17.0,52.0,fitness,(0.9583162780816744),fitnesses,(1.0,0.9936033836177228,5161.975575450272,)
	1636.0,1747.0,3081.0,0.103089,0.121509,200.0,49.0,17.0,3.0,fitness,(0.9406990999042805),fitnesses,(1.0,1.4574771216595577,7387.567131231506,)
	1359.0,3745.0,3482.0,0.13582736935222522,0.06564322991931545,172.0,60.0,8.0,52.0,fitness,(0.9248744798804787),fitnesses,(1.0,0.9403847117857463,8452.936723737876,)
	3860.0,343.0,4714.0,0.180436,0.029495736225522297,195.0,163.0,13.0,73.0,fitness,(0.9236708205128986),fitnesses,(1.0,1.0716156989704406,8704.533647680564,)
	3860.0,343.0,5000.0,0.180436,0.029495736225522297,195.0,163.0,13.0,73.0,fitness,(0.921933066278842),fitnesses,(1.0,1.1088444144264857,8915.537786542292,)
	1359.0,5000.0,3062.0,0.14669455821427718,0.033556,85.0,30.0,8.0,52.0,fitness,(0.9192944865727051),fitnesses,(1.0,0.924330834331062,8994.882177060545,)
	3860.0,343.0,4714.0,0.180436,0.015257,195.0,163.0,13.0,73.0,fitness,(0.9191556547620074),fitnesses,(1.0,1.096185201784243,9180.619725583507,)
	1359.0,5000.0,2985.0,0.13764200517317976,0.033556,158.0,58.0,8.0,52.0,fitness,(0.9169639613090717),fitnesses,(1.0,0.6978605503811447,9001.464419473983,)
	1359.0,3745.0,1669.0,0.07098,0.033556,85.0,30.0,4.0,52.0,fitness,(0.914428620574397),fitnesses,(1.0,0.665244216083818,9222.38215864413,)
	86.0,2030.0,1983.0,0.060441,0.109634,68.0,23.0,5.0,22.0,fitness,(0.879235808943658),fitnesses,(1.0,1.3192369902790169,13395.65609591322,)
	86.0,2030.0,1983.0,0.060441,0.109634,121.0,45.0,5.0,22.0,fitness,(0.8763355144509829),fitnesses,(1.0,2.175677919760109,14542.126474661809,)
	728.0,4363.0,4130.0,0.113076,0.129616,105.0,34.0,14.0,43.0,fitness,(0.8563140663178755),fitnesses,(1.0,0.5546811981868902,14923.274566399337,)
	152.0,3982.0,3556.0,0.10912108869013336,0.109634,68.0,23.0,9.0,22.0,fitness,(0.8469177112805713),fitnesses,(1.0,0.6978380112507176,16006.066883193596,)
	86.0,2030.0,4004.0,0.060441,0.109634,68.0,23.0,5.0,22.0,fitness,(0.8238624629543592),fitnesses,(1.0,1.941499735715875,19555.253440279954,)
	152.0,3982.0,3556.0,0.060441,0.109634,68.0,23.0,5.0,22.0,fitness,(0.8116095261265803),fitnesses,(1.0,0.4139395009466301,19252.986888288608,)
	86.0,5000.0,4004.0,0.060441,0.109634,68.0,23.0,5.0,22.0,fitness,(0.8045014395852494),fitnesses,(1.0,0.13435028433187443,19684.206325806917,)
	86.0,2030.0,5000.0,0.060441,0.109634,68.0,23.0,5.0,22.0,fitness,(0.797090035532277),fitnesses,(1.0,2.049847965430869,22340.844412203158,)
	86.0,3622.0,4004.0,0.060441,0.109634,68.0,23.0,5.0,22.0,fitness,(0.7833837395150288),fitnesses,(1.0,0.6611258282001756,22322.751876697286,)
	793.0,1057.0,3365.0,0.019021,0.174621,150.0,1.0,28.0,96.0,fitness,(0.773197067898627),fitnesses,(1.0,1.2689041051133074,23949.197315250614,)
	86.0,5000.0,4004.0,0.060441,0.109634,132.0,23.0,9.0,22.0,fitness,(0.7711847704807636),fitnesses,(1.0,0.47524358719919946,23356.766539122826,)
	152.0,3982.0,3556.0,0.060441,0.109634,143.0,23.0,10.0,22.0,fitness,(0.765411500322424),fitnesses,(1.0,0.7563828003209948,24215.232768078597,)
	793.0,1057.0,3365.0,0.019021,0.174621,150.0,1.0,15.0,96.0,fitness,(0.698561033241349),fitnesses,(1.0,1.3786396165855108,31522.536292450608,)
	4968.0,4329.0,4464.0,0.018144,0.193377,140.0,77.0,6.0,16.0,fitness,(0.025387411527453777),fitnesses,(0.0,1.0087966055887039,-1529.9445471566737,)
	5000.0,4329.0,4464.0,0.03729399108851533,0.193377,140.0,77.0,6.0,16.0,fitness,(0.022272150581315608),fitnesses,(0.0,1.005794129199985,-1221.4209289315756,)
	5000.0,5000.0,4464.0,0.03729399108851533,0.193377,140.0,77.0,6.0,16.0,fitness,(0.02192542959358671),fitnesses,(0.0,0.5121957273633944,-1680.3472319952768,)
	265.0,5000.0,1851.0,0.1733966189037,0.025986,133.0,78.0,119.0,14.0,fitness,(0.02073553683235449),fitnesses,(0.0,2.609406596502364,535.852913266915,)
	5000.0,4217.0,5000.0,0.25,0.25,200.0,137.0,17.0,15.0,fitness,(0.018662608996842862),fitnesses,(0.0,1.073441843970007,-792.8190557142793,)
	2389.0,1607.0,1529.0,0.029931,0.070975,70.0,30.0,121.0,57.0,fitness,(0.018227635911951902),fitnesses,(0.0,2.060618638635633,237.85504744044292,)
	5000.0,5000.0,5000.0,0.25,0.23051480938317598,200.0,137.0,17.0,15.0,fitness,(0.017886277711326344),fitnesses,(0.0,0.49938889117927054,-1289.2388799533635,)
	1299.0,1151.0,2640.0,0.14594519486661567,0.105205,116.0,52.0,85.0,4.0,fitness,(0.017285001263036125),fitnesses,(0.0,1.8774485719774552,148.9484456738426,)
	2389.0,1607.0,1529.0,0.06722296429745057,0.070975,70.0,30.0,115.0,57.0,fitness,(0.01667315611746926),fitnesses,(0.0,1.908833640005976,241.51802825904997,)
	5000.0,4217.0,5000.0,0.25,0.23051480938317598,200.0,137.0,17.0,15.0,fitness,(0.01657575847019868),fitnesses,(0.0,1.0798665509368575,-577.7092960830108,)
	2017.0,579.0,5000.0,0.175548,0.25,52.0,98.0,55.0,15.0,fitness,(0.015930148984887975),fitnesses,(0.0,0.9608385358983694,-632.1763625904281,)
Surrogate,generation,16
	2322.0,1180.0,3652.0,0.122914,0.045057,25.0,12.0,56.0,0.0,fitness,(1.0640925684281832),fitnesses,(1.0,6.924258858262591,515.002015444274,)
	68.0,3381.0,1851.0,0.08399189713145179,0.025986,133.0,78.0,119.0,14.0,fitness,(1.0370556477385828),fitnesses,(1.0,4.463261692147232,757.6969182889458,)
	123.0,3381.0,1851.0,0.08399189713145179,0.025986,133.0,78.0,119.0,14.0,fitness,(1.0365350772864852),fitnesses,(1.0,4.3973630357882785,743.8553071397658,)
	610.0,1638.0,1240.0,0.124629,0.049883,114.0,52.0,26.0,6.0,fitness,(1.034020416154869),fitnesses,(1.0,4.398493547012459,996.4519315255646,)
	610.0,1638.0,1240.0,0.25,0.049883,114.0,52.0,26.0,6.0,fitness,(1.028740746758757),fitnesses,(1.0,3.0945377482051613,220.46307232946342,)
	659.0,2322.0,829.0,0.25,0.067318,151.0,20.0,82.0,5.0,fitness,(1.0283800415933462),fitnesses,(1.0,3.316222787546359,478.21862821173744,)
	610.0,1638.0,1240.0,0.25,0.049883,114.0,52.0,47.0,6.0,fitness,(1.0283107837396546),fitnesses,(1.0,2.783262585808072,-47.81578815738418,)
	610.0,3666.0,1240.0,0.25,0.049883,114.0,52.0,26.0,6.0,fitness,(1.0198451957488968),fitnesses,(1.0,1.8758784726132756,-108.6411022763862,)
	2389.0,1607.0,3033.0,0.029931,0.070975,70.0,30.0,200.0,57.0,fitness,(1.0189085071699384),fitnesses,(1.0,2.1384084054897556,247.5576884959104,)
	833.0,4635.0,2758.0,0.11204230845059962,0.0088,168.0,110.0,169.0,8.0,fitness,(1.0173556708089007),fitnesses,(1.0,2.1082755877901502,372.70850690006847,)
	1129.0,3534.0,2483.0,0.25,0.09941286219072307,200.0,52.0,55.0,6.0,fitness,(1.016557987309945),fitnesses,(1.0,0.6833629177773174,-972.4358132172051,)
	4419.0,1180.0,3652.0,0.122914,0.045057,25.0,12.0,56.0,0.0,fitness,(1.0164390539228327),fitnesses,(1.0,2.399728849788963,755.8234575056912,)
	73.0,3700.0,5000.0,0.142425,0.055433,140.0,37.0,145.0,6.0,fitness,(1.0158860849321394),fitnesses,(1.0,3.521339216599087,1932.7307233851525,)
	2707.0,379.0,1932.0,0.01184,0.09085549858970755,190.0,18.0,200.0,10.0,fitness,(1.0157734331266222),fitnesses,(1.0,2.0355972307594508,458.2539180972346,)
	131.0,3700.0,5000.0,0.142425,0.055433,140.0,37.0,145.0,6.0,fitness,(1.0156535988321491),fitnesses,(1.0,3.4780586415393158,1912.6987583244013,)
	2612.0,2224.0,1973.0,0.041216,0.073367,163.0,55.0,200.0,47.0,fitness,(1.0155528991211988),fitnesses,(1.0,1.7921659366475322,236.87602452764685,)
	2377.0,992.0,3862.0,0.122057,0.087665,200.0,46.0,94.0,46.0,fitness,(1.0137701392908698),fitnesses,(1.0,1.061132577947202,-315.88135113978683,)
	610.0,1638.0,2488.0,0.124629,0.08908942576998144,114.0,52.0,26.0,6.0,fitness,(1.0136438879809706),fitnesses,(1.0,2.7350480923070526,1370.6592942099765,)
	610.0,3000.0,1240.0,0.124629,0.049883,114.0,52.0,26.0,6.0,fitness,(1.0136265562264277),fitnesses,(1.0,2.1842441394357692,821.5885167929932,)
	2612.0,2224.0,1973.0,0.041216,0.073367,163.0,55.0,128.0,47.0,fitness,(1.0121205899465506),fitnesses,(1.0,1.7056363413216673,493.57734666659223,)
	2377.0,992.0,3862.0,0.122057,0.087665,164.0,46.0,94.0,46.0,fitness,(1.012091816297006),fitnesses,(1.0,1.165206170483121,-43.975459217471744,)
	1299.0,1151.0,2640.0,0.14594519486661567,0.105205,200.0,52.0,190.0,4.0,fitness,(1.0119512048492119),fitnesses,(1.0,1.901674247537436,706.553762616257,)
	2377.0,2041.0,3862.0,0.122057,0.087665,164.0,46.0,94.0,46.0,fitness,(1.011595391268318),fitnesses,(1.0,1.604784188095237,445.24506126344914,)
	1671.0,120.0,5000.0,0.073868,0.047741,73.0,67.0,200.0,9.0,fitness,(1.011026992816899),fitnesses,(1.0,1.5582350672927796,455.53578560288855,)
	3855.0,173.0,4847.0,0.006998,0.058492,43.0,19.0,170.0,14.0,fitness,(1.0091692920032276),fitnesses,(1.0,1.447553836669953,530.6246363471944,)
	5000.0,374.0,1932.0,0.025268360302236413,0.051116,98.0,38.0,131.0,10.0,fitness,(1.0086801875852967),fitnesses,(1.0,1.1706932278989968,302.674469369324,)
	73.0,3700.0,5000.0,0.142425,0.055433,200.0,70.0,145.0,6.0,fitness,(1.0079605794719315),fitnesses,(1.0,2.426655246902451,1630.5972997092888,)
	3246.0,223.0,1850.0,0.07382878414443844,0.080386,172.0,12.0,151.0,15.0,fitness,(1.0070065093893135),fitnesses,(1.0,1.3124448213625233,611.7938824311854,)
	5000.0,437.0,3439.0,0.024127517359226674,0.10825185287114339,186.0,38.0,200.0,10.0,fitness,(1.0068884211166267),fitnesses,(1.0,1.2312815568670836,542.4394452044235,)
	2707.0,207.0,1932.0,0.01184,0.051116,98.0,18.0,131.0,10.0,fitness,(1.0058691199404841),fitnesses,(1.0,1.06063427434416,473.7222802957407,)
	5000.0,1470.0,879.0,0.054885,0.078526,200.0,99.0,109.0,2.0,fitness,(1.0050046680823965),fitnesses,(1.0,0.9280667106983217,427.59990245865555,)
	5000.0,1470.0,879.0,0.054885,0.078526,200.0,99.0,109.0,2.0,fitness,(1.0050046680823965),fitnesses,(1.0,0.9280667106983217,427.59990245865555,)
	3246.0,223.0,1850.0,0.1306410433477357,0.080386,200.0,26.0,200.0,15.0,fitness,(1.0045650689102952),fitnesses,(1.0,0.9911532142060338,534.646323176518,)
	2614.0,191.0,4134.0,0.010316,0.041005,152.0,118.0,164.0,9.0,fitness,(1.0034559145358724),fitnesses,(1.0,1.2387770527394482,893.1855991522203,)
	3246.0,223.0,1850.0,0.038488,0.080386,172.0,6.0,151.0,15.0,fitness,(1.0033841483574697),fitnesses,(1.0,1.1899248477957551,851.5100120487908,)
	3246.0,470.0,1850.0,0.15724630230953163,0.080386,172.0,12.0,151.0,15.0,fitness,(1.0025263763300851),fitnesses,(1.0,0.8859032461667415,633.2656131582268,)
	1151.0,5000.0,4488.0,0.095076,0.025405,200.0,91.0,188.0,3.0,fitness,(1.0017383854896285),fitnesses,(1.0,1.2886463539708926,1114.8078050080617,)
	2614.0,351.0,4134.0,0.010316,0.041005,152.0,200.0,164.0,9.0,fitness,(1.0015218762111298),fitnesses,(1.0,1.2496826391171039,1097.495018004139,)
	2614.0,191.0,4134.0,0.021014613453540547,0.08027737105751867,200.0,200.0,200.0,9.0,fitness,(1.001273738893138),fitnesses,(1.0,1.2376668974349518,1110.293008121125,)
	2614.0,191.0,4134.0,0.021014613453540547,0.08027737105751867,200.0,200.0,200.0,9.0,fitness,(1.001273738893138),fitnesses,(1.0,1.2376668974349518,1110.293008121125,)
	991.0,1161.0,439.0,0.127755,0.071045,195.0,145.0,177.0,50.0,fitness,(1.0011502920704898),fitnesses,(1.0,0.45312844637823857,338.09923932925557,)
	610.0,5000.0,2621.0,0.25,0.049883,200.0,52.0,26.0,6.0,fitness,(1.0010948706560563),fitnesses,(1.0,0.7823310763008599,672.8440106952278,)
	2395.0,136.0,262.0,0.23699,0.04885,184.0,71.0,106.0,70.0,fitness,(1.0009314576310284),fitnesses,(1.0,0.7322591392700455,639.1133761671925,)
	2395.0,136.0,262.0,0.25,0.04885,184.0,71.0,106.0,70.0,fitness,(1.0005301465293674),fitnesses,(1.0,0.7249986668331522,671.9840138964145,)
	1449.0,5000.0,317.0,0.25,0.107058,200.0,82.0,21.0,6.0,fitness,(1.000356161129307),fitnesses,(1.0,-0.04590693758482964,-81.52305051554113,)
	1874.0,1882.0,3165.0,0.082206,0.041054,200.0,200.0,200.0,41.0,fitness,(1.0000939442799923),fitnesses,(1.0,0.7053049512160487,695.9105232168267,)
	1874.0,1882.0,3165.0,0.082206,0.041054,200.0,181.0,200.0,41.0,fitness,(0.9999821368364603),fitnesses,(1.0,0.6538201687317299,655.606485085696,)
	1819.0,5000.0,2176.0,0.065155,0.017665,200.0,102.0,60.0,7.0,fitness,(0.9998029417447053),fitnesses,(1.0,0.2050365374133361,224.74236294279854,)
	997.0,5000.0,1782.0,0.058089,0.02453326002215513,200.0,76.0,124.0,5.0,fitness,(0.9997600970344382),fitnesses,(1.0,0.43753305312356955,461.5233496797519,)
	3290.0,3780.0,86.0,0.21131924832267357,0.06740578092735973,200.0,42.0,131.0,8.0,fitness,(0.9991536035698655),fitnesses,(1.0,-0.12192733844391698,-37.287695430468005,)
	1844.0,5000.0,1782.0,0.058089,0.02453326002215513,200.0,76.0,124.0,5.0,fitness,(0.9984174356085145),fitnesses,(1.0,0.1771267073559714,335.3831465045219,)
	1913.0,712.0,2755.0,0.098348,0.000124,200.0,150.0,89.0,8.0,fitness,(0.9959947280125997),fitnesses,(1.0,1.185636833213186,1586.1640319532082,)
	1874.0,1882.0,3165.0,0.082206,0.041054,200.0,181.0,119.0,41.0,fitness,(0.9957569794674235),fitnesses,(1.0,0.6275069979146702,1051.8090511723237,)
	5000.0,1120.0,402.0,0.163462,0.063789,200.0,20.0,48.0,6.0,fitness,(0.9955361476733888),fitnesses,(1.0,1.9948366723669329,2441.221905028041,)
	2884.0,3438.0,4419.0,0.09706062543112509,0.0170723639288778,185.0,2.0,160.0,7.0,fitness,(0.9954676452023806),fitnesses,(1.0,2.9239560052581215,3377.191485020061,)
	396.0,3667.0,2653.0,0.038581,0.046221,180.0,104.0,60.0,0.0,fitness,(0.9952606755543685),fitnesses,(1.0,1.1211442467653379,1595.0766913284992,)
	4835.0,1880.0,1370.0,0.25,0.013973,192.0,110.0,35.0,11.0,fitness,(0.9950554905375488),fitnesses,(1.0,1.0081766857504364,1502.6276319955575,)
	4835.0,1880.0,1370.0,0.25,0.013973,200.0,110.0,35.0,11.0,fitness,(0.9944881176637825),fitnesses,(1.0,0.9971080155703755,1548.296249192124,)
	782.0,3667.0,2653.0,0.038581,0.046221,180.0,104.0,60.0,0.0,fitness,(0.9944009201943455),fitnesses,(1.0,0.8036157939583163,1363.5237745237716,)
	5000.0,599.0,402.0,0.163462,0.063789,200.0,42.0,24.0,6.0,fitness,(0.9910578692610309),fitnesses,(1.0,1.4749828909520373,2369.195964848955,)
	3623.0,4703.0,5000.0,0.141576,0.021582,124.0,15.0,68.0,3.0,fitness,(0.9896634489003449),fitnesses,(1.0,2.1313817806711435,3165.036890636648,)
	3406.0,30.0,4854.0,0.124626,0.000418,197.0,200.0,135.0,2.0,fitness,(0.9885859100202598),fitnesses,(1.0,1.4392048197913543,2580.6138177653816,)
	4027.0,68.0,2906.0,0.196552,0.023078524807470642,169.0,27.0,131.0,9.0,fitness,(0.9877466396584523),fitnesses,(1.0,0.6090785961932593,1834.4146303480238,)
