Surrogate,generation,0,mu,100,lambda,25
	313.0,3513.0,5000.0,0.133355,0.04441395306721306,29.0,88.0,77.0,4.0,fitness,(0.01756049335751223),fitnesses,(0.0,2.3095003370728473,553.4510013216244,)
	305.0,3975.0,2537.0,0.25,0.077768,200.0,59.0,200.0,14.0,fitness,(0.01687559103394853),fitnesses,(0.0,1.967989064518174,280.4299611233208,)
	142.0,2075.0,3548.0,0.107204,0.104427,105.0,65.0,139.0,21.0,fitness,(0.01636555074728441),fitnesses,(0.0,2.481190787573854,844.6357128454126,)
	665.0,5000.0,3782.0,0.143648,0.009494,130.0,80.0,200.0,2.0,fitness,(0.015622608196309696),fitnesses,(0.0,2.0927828197934546,530.522000162485,)
	127.0,2107.0,1337.0,0.086949,0.069883,36.0,177.0,91.0,98.0,fitness,(0.015593443911955938),fitnesses,(0.0,1.5910065104941578,31.662119298563944,)
	1150.0,1088.0,692.0,0.161992,0.25,193.0,24.0,165.0,1.0,fitness,(0.015035024471556267),fitnesses,(0.0,1.5841087564066172,80.60630925099044,)
	208.0,3749.0,5000.0,0.022502,0.018198,47.0,200.0,194.0,6.0,fitness,(0.014915364284350174),fitnesses,(0.0,1.5435024915540323,51.966063119014855,)
	158.0,3975.0,2537.0,0.147877,0.077768,125.0,59.0,173.0,14.0,fitness,(0.014685300869529322),fitnesses,(0.0,1.9438573164611654,475.3272295082332,)
	158.0,3975.0,2537.0,0.25,0.077768,200.0,59.0,173.0,14.0,fitness,(0.014312191274280755),fitnesses,(0.0,1.8112520792177444,380.0329517896691,)
	158.0,3975.0,2537.0,0.25,0.077768,200.0,59.0,173.0,14.0,fitness,(0.014312191274280755),fitnesses,(0.0,1.8112520792177444,380.0329517896691,)
	208.0,5000.0,5000.0,0.022502,0.018198,25.0,200.0,194.0,6.0,fitness,(0.01385164601884779),fitnesses,(0.0,1.1259091526008225,-259.2554492839564,)
	3763.0,5000.0,360.0,0.050871,0.183328,200.0,81.0,27.0,84.0,fitness,(0.013814211902540622),fitnesses,(0.0,-0.02822903351281206,-1409.6502237668742,)
	5000.0,2985.0,929.0,0.220166,0.201645,158.0,72.0,11.0,79.0,fitness,(0.013779690337731082),fitnesses,(0.0,1.002800134577116,-375.1688991959921,)
	158.0,3975.0,2537.0,0.147877,0.077768,125.0,59.0,200.0,14.0,fitness,(0.01360144430592609),fitnesses,(0.0,1.8252112709295991,465.0668403369899,)
	158.0,3975.0,2537.0,0.147877,0.077768,125.0,59.0,200.0,14.0,fitness,(0.01360144430592609),fitnesses,(0.0,1.8252112709295991,465.0668403369899,)
	158.0,3975.0,4751.0,0.25,0.077768,125.0,59.0,200.0,14.0,fitness,(0.013561994675921682),fitnesses,(0.0,1.819536854763412,463.33738717124396,)
	4799.0,2985.0,929.0,0.220166,0.201645,158.0,72.0,11.0,79.0,fitness,(0.013500492066300078),fitnesses,(0.0,0.9927516877488161,-357.2975188811916,)
	158.0,3975.0,4751.0,0.147877,0.077768,125.0,59.0,200.0,14.0,fitness,(0.01335938454593209),fitnesses,(0.0,2.1772273603461776,841.2889057529685,)
Surrogate,generation,16
	373.0,3083.0,2063.0,0.143648,0.009494,130.0,36.0,150.0,2.0,fitness,(1.0317058531423),fitnesses,(1.0,4.064123953645119,893.5386394151291,)
	2305.0,1003.0,2506.0,0.144035,0.038197,157.0,21.0,38.0,78.0,fitness,(1.0265194968029059),fitnesses,(1.0,4.151138564934677,1499.1888846440977,)
	2305.0,2127.0,4540.0,0.144035,0.08359025486213556,200.0,42.0,67.0,78.0,fitness,(1.0233777699488307),fitnesses,(1.0,1.4876209092800134,-850.1560856030602,)
	1373.0,959.0,37.0,0.151242,0.091597,200.0,52.0,53.0,8.0,fitness,(1.0233287885811826),fitnesses,(1.0,2.238060472440863,-94.81838567739624,)
	665.0,5000.0,2063.0,0.143648,0.009494,130.0,80.0,150.0,2.0,fitness,(1.0214510581445038),fitnesses,(1.0,2.5424728686018057,397.367054151431,)
	373.0,3083.0,2063.0,0.143648,0.009494,130.0,36.0,200.0,2.0,fitness,(1.0212555625657713),fitnesses,(1.0,2.674146503594826,548.5902470177066,)
	373.0,3083.0,2063.0,0.143648,0.0176285100847174,130.0,36.0,200.0,2.0,fitness,(1.0210945294096347),fitnesses,(1.0,2.615531958142715,506.0790171792396,)
	373.0,3083.0,2063.0,0.25,0.009494,130.0,36.0,150.0,2.0,fitness,(1.0208211971213594),fitnesses,(1.0,2.5301925098527067,448.07279771676747,)
	3618.0,1045.0,4469.0,0.007844,0.044472,90.0,64.0,57.0,36.0,fitness,(1.0197948282431515),fitnesses,(1.0,1.0640617143416449,-915.4211099735046,)
	149.0,2297.0,1574.0,0.225466,0.021803,130.0,59.0,21.0,99.0,fitness,(1.0172309912053192),fitnesses,(1.0,3.466696420788861,1743.5973002569365,)
	3618.0,527.0,4469.0,0.007844,0.044472,90.0,64.0,57.0,36.0,fitness,(1.017147667199977),fitnesses,(1.0,1.0927264585541046,-622.0402614436216,)
	269.0,2075.0,2025.0,0.107204,0.104427,200.0,65.0,200.0,21.0,fitness,(1.0171312269282449),fitnesses,(1.0,2.1980991163036685,484.9764234791811,)
	240.0,954.0,4038.0,0.25,0.0807409651485769,200.0,20.0,134.0,89.0,fitness,(1.0146405722175702),fitnesses,(1.0,2.241278772154218,777.2215503971854,)
	826.0,3083.0,2063.0,0.25,0.0176285100847174,200.0,64.0,200.0,2.0,fitness,(1.0139957854988477),fitnesses,(1.0,1.7082775646843575,308.6990147996059,)
	142.0,2075.0,2025.0,0.107204,0.104427,200.0,65.0,139.0,21.0,fitness,(1.013896484711995),fitnesses,(1.0,2.3458868550537577,956.2383838542687,)
	1850.0,552.0,2632.0,0.006736,0.101294,90.0,101.0,138.0,5.0,fitness,(1.0120933276428261),fitnesses,(1.0,1.4033171427231672,193.9843784405587,)
	240.0,954.0,2194.0,0.100494,0.010345,109.0,5.0,134.0,89.0,fitness,(1.0119336182681482),fitnesses,(1.0,2.5383200934447276,1344.9582666299061,)
	240.0,954.0,4038.0,0.2205818004519371,0.036325060631698894,200.0,20.0,134.0,89.0,fitness,(1.0119142514239103),fitnesses,(1.0,2.3816987800438296,1190.273637652807,)
	2305.0,1003.0,2506.0,0.144035,0.038197,200.0,40.0,38.0,78.0,fitness,(1.0118114701673724),fitnesses,(1.0,1.3577904570221235,176.6434402848884,)
	158.0,3975.0,2537.0,0.147877,0.077768,200.0,59.0,200.0,14.0,fitness,(1.011722936369342),fitnesses,(1.0,1.7870346384168692,614.7410014826595,)
	5000.0,1745.0,5000.0,0.013229,0.096088,200.0,59.0,112.0,7.0,fitness,(1.0111984575994488),fitnesses,(1.0,1.1279131233250308,8.06736338014671,)
	240.0,954.0,2194.0,0.100494,0.01971263204383498,109.0,5.0,134.0,89.0,fitness,(1.0109349695323053),fitnesses,(1.0,2.422313972601558,1328.8170193710157,)
	979.0,2062.0,4766.0,0.057136,0.006457,112.0,84.0,200.0,1.0,fitness,(1.0107780683205407),fitnesses,(1.0,1.8701365616125478,792.3297295584629,)
	5000.0,1745.0,5000.0,0.02362281780461075,0.096088,200.0,59.0,112.0,7.0,fitness,(1.0104542404868297),fitnesses,(1.0,1.1101463046261055,64.72225594313265,)
	3992.0,2037.0,4792.0,0.000528,0.075926,114.0,67.0,194.0,70.0,fitness,(1.0099647549541357),fitnesses,(1.0,1.3314017738275141,334.9262784139301,)
	3992.0,2037.0,4792.0,0.000945779363214599,0.075926,114.0,67.0,194.0,70.0,fitness,(1.0099384259918205),fitnesses,(1.0,1.3297790856889915,335.9364865069448,)
	4318.0,1916.0,5000.0,0.25,0.08479139138734625,157.0,43.0,38.0,78.0,fitness,(1.009523160458925),fitnesses,(1.0,1.3311418660415224,378.8258201490423,)
	4318.0,1916.0,5000.0,0.25,0.08479139138734625,157.0,43.0,38.0,78.0,fitness,(1.009523160458925),fitnesses,(1.0,1.3311418660415224,378.8258201490423,)
	3618.0,527.0,4469.0,0.007844,0.0927901997662305,180.0,64.0,107.0,36.0,fitness,(1.0091215746957976),fitnesses,(1.0,1.081705954324258,169.54848474450125,)
	500.0,2004.0,926.0,0.010009,0.001361,164.0,200.0,90.0,6.0,fitness,(1.0091202231312904),fitnesses,(1.0,1.1330092527542628,220.98693962522694,)
	285.0,2297.0,1574.0,0.225466,0.046912751521133805,200.0,107.0,43.0,99.0,fitness,(1.0081990820986113),fitnesses,(1.0,1.6680707009470364,848.1624910859128,)
	828.0,2931.0,3312.0,0.041212,0.018535,94.0,139.0,200.0,8.0,fitness,(1.0081754828442315),fitnesses,(1.0,1.0162207541840795,198.6724697609285,)
	828.0,2931.0,3312.0,0.041212,0.018535,182.0,139.0,200.0,8.0,fitness,(1.0078964865879338),fitnesses,(1.0,1.1393674670489844,349.71880825560714,)
	240.0,1805.0,5000.0,0.25,0.036325060631698894,200.0,20.0,200.0,89.0,fitness,(1.0075974818070623),fitnesses,(1.0,2.6098213484971624,1850.073167790922,)
	5000.0,938.0,5000.0,0.013229,0.096088,200.0,59.0,112.0,7.0,fitness,(1.007477649530963),fitnesses,(1.0,1.0840926037320153,336.32765063570577,)
	1360.0,5000.0,2063.0,0.143648,0.009494,200.0,80.0,200.0,2.0,fitness,(1.006196083299365),fitnesses,(1.0,0.976377772432264,356.76944249576707,)
	3226.0,1046.0,5000.0,0.183513,0.179999,15.0,20.0,24.0,9.0,fitness,(1.0061303453283283),fitnesses,(1.0,1.05389843128105,440.8638984482155,)
	240.0,954.0,4038.0,0.100494,0.01971263204383498,200.0,10.0,134.0,89.0,fitness,(1.00578177248078),fitnesses,(1.0,3.5968910924134114,3018.713844335413,)
	635.0,4933.0,1574.0,0.225466,0.046912751521133805,200.0,107.0,43.0,99.0,fitness,(1.0053650093590163),fitnesses,(1.0,0.568140065069363,31.63912916772127,)
	1817.0,3083.0,2063.0,0.25,0.0176285100847174,200.0,64.0,200.0,2.0,fitness,(1.0053005433733648),fitnesses,(1.0,0.840929109945457,310.8747726089884,)
	635.0,4933.0,1574.0,0.225466,0.046912751521133805,200.0,107.0,86.0,99.0,fitness,(1.0044286400396587),fitnesses,(1.0,0.5870309063888081,144.16690242293788,)
	5000.0,527.0,4469.0,0.007844,0.0927901997662305,180.0,64.0,200.0,36.0,fitness,(1.0043661864701094),fitnesses,(1.0,1.0558166367502848,619.1979897393533,)
	5000.0,938.0,5000.0,0.013229,0.096088,200.0,59.0,200.0,7.0,fitness,(1.0043412807085608),fitnesses,(1.0,1.115200779383496,681.0727085274129,)
	5000.0,938.0,5000.0,0.013229,0.096088,200.0,59.0,200.0,7.0,fitness,(1.0043412807085608),fitnesses,(1.0,1.115200779383496,681.0727085274129,)
	5000.0,938.0,5000.0,0.013229,0.096088,200.0,121.0,200.0,7.0,fitness,(1.002940066814847),fitnesses,(1.0,1.0404927116541298,746.4860301694513,)
	979.0,2062.0,5000.0,0.057136,0.006457,200.0,84.0,200.0,1.0,fitness,(1.0029176377246338),fitnesses,(1.0,1.4975750648387174,1205.8112923753363,)
	4603.0,1171.0,489.0,0.117993,0.004733,195.0,113.0,106.0,57.0,fitness,(1.0028348349825051),fitnesses,(1.0,1.0637871346770529,780.3036364265375,)
	635.0,2297.0,1574.0,0.225466,0.046912751521133805,200.0,107.0,43.0,99.0,fitness,(1.0025826005546798),fitnesses,(1.0,1.1208958613037256,862.6358058357512,)
	1211.0,3941.0,2155.0,0.050451,0.030752,128.0,79.0,196.0,1.0,fitness,(1.0017761487635144),fitnesses,(1.0,0.4325849127374521,254.97003638602575,)
	2770.0,1144.0,633.0,0.237009,0.023893,200.0,63.0,161.0,8.0,fitness,(1.0017047429388901),fitnesses,(1.0,0.7415252848056041,571.0509909165955,)
	499.0,2011.0,5000.0,0.020084,0.000209,200.0,200.0,200.0,30.0,fitness,(1.00085925920515),fitnesses,(1.0,1.2267354363089804,1140.80951579398,)
	1564.0,345.0,4946.0,0.25,0.027033,192.0,32.0,95.0,75.0,fitness,(1.0007402523140612),fitnesses,(1.0,1.206257051086248,1132.2318196801334,)
	1564.0,345.0,4946.0,0.228809,0.027033,105.0,32.0,95.0,75.0,fitness,(1.0005443324805925),fitnesses,(1.0,1.2898193566824607,1235.3861086232102,)
	2888.0,4607.0,1895.0,0.12067568720650064,0.057332,200.0,41.0,151.0,4.0,fitness,(0.9994855219737849),fitnesses,(1.0,0.22381727121291184,275.2650738344291,)
	2307.0,5000.0,2323.0,0.224356,0.002078,148.0,109.0,18.0,0.0,fitness,(0.9993965849584971),fitnesses,(1.0,0.1243258625143355,184.6673666646285,)
	1497.0,1483.0,3918.0,0.088541,0.063417,194.0,130.0,91.0,8.0,fitness,(0.9992830114478247),fitnesses,(1.0,0.6476949598330511,719.3938150505837,)
	1119.0,4424.0,926.0,0.020280985450222826,0.001361,164.0,200.0,200.0,6.0,fitness,(0.9981944281366675),fitnesses,(1.0,0.03249463541965761,213.05182175291304,)
	149.0,4411.0,3024.0,0.25,0.04387328631400733,130.0,59.0,21.0,99.0,fitness,(0.9978548761317039),fitnesses,(1.0,1.6531751878569934,1867.6875746865994,)
	243.0,962.0,4578.0,0.020084,0.000209,197.0,189.0,101.0,30.0,fitness,(0.9978162617778753),fitnesses,(1.0,1.700050448509171,1918.4242707216279,)
	5000.0,144.0,3824.0,0.116336,0.09311453598560124,161.0,49.0,121.0,4.0,fitness,(0.9968351064962826),fitnesses,(1.0,0.8785535395371342,1195.0428899088834,)
	433.0,1731.0,4578.0,0.020084,0.00038290957080666665,197.0,100.0,101.0,30.0,fitness,(0.9965784846430604),fitnesses,(1.0,1.6959608969675133,2038.1124326614693,)
	5000.0,216.0,5000.0,0.216251,0.11859970341044504,124.0,35.0,79.0,7.0,fitness,(0.9951182776744772),fitnesses,(1.0,1.043095346910564,1531.2675794628383,)
	3761.0,1559.0,5000.0,0.077687,0.087464,200.0,22.0,136.0,8.0,fitness,(0.994925952568103),fitnesses,(1.0,1.8303219328590896,2337.7266760487787,)
	3960.0,453.0,1899.0,0.173889,0.009094,200.0,145.0,88.0,4.0,fitness,(0.9947704019972778),fitnesses,(1.0,1.2893426777750532,1812.302478047271,)
	433.0,962.0,4578.0,0.020084,0.000209,197.0,100.0,101.0,30.0,fitness,(0.9944918968399795),fitnesses,(1.0,1.463974929079453,2014.785245081507,)
	243.0,962.0,4578.0,0.020084,0.000209,197.0,100.0,101.0,30.0,fitness,(0.9936733289609907),fitnesses,(1.0,1.5409723805104496,2173.6394844113825,)
	549.0,3475.0,4241.0,0.19330725643286434,0.034693,139.0,5.0,35.0,4.0,fitness,(0.9903215564305179),fitnesses,(1.0,4.940989389408157,5908.833746356378,)
	3960.0,453.0,4169.0,0.173889,0.009094,200.0,145.0,88.0,4.0,fitness,(0.9861444197338931),fitnesses,(1.0,1.2420638357783484,2627.6218623890327,)
	1517.0,849.0,2434.0,0.197497,0.167379,81.0,0.0,2.0,9.0,fitness,(0.9813921706450316),fitnesses,(1.0,8.421931460521822,10282.714396018653,)
	5000.0,470.0,3497.0,0.25,0.0007433286078692048,200.0,91.0,103.0,9.0,fitness,(0.9791209481465736),fitnesses,(1.0,1.0056189775888853,3093.5241629315237,)
	1147.0,1851.0,5000.0,0.25,0.009355,32.0,60.0,0.0,2.0,fitness,(0.9513645104316031),fitnesses,(1.0,1.4656464749063964,6329.19543174608,)
	558.0,1851.0,5000.0,0.25,0.009355,32.0,60.0,0.0,2.0,fitness,(0.9483114076188526),fitnesses,(1.0,2.0132684396959015,7182.127677810631,)
	5000.0,3088.0,5000.0,0.22183321193584357,0.12763810798326497,200.0,21.0,19.0,3.0,fitness,(0.9381582266352593),fitnesses,(1.0,1.528373319245654,7712.550655719715,)
	2925.0,849.0,2434.0,0.25,0.167379,160.0,0.0,4.0,9.0,fitness,(0.9341699802280637),fitnesses,(1.0,4.448713514987706,11031.715492181323,)
	3379.0,5000.0,3380.0,0.172747,0.0323,200.0,45.0,5.0,13.0,fitness,(0.9340505555204598),fitnesses,(1.0,0.31260097319757585,6907.545421151609,)
	3379.0,5000.0,3380.0,0.172747,0.06155587332421978,200.0,45.0,5.0,13.0,fitness,(0.9195579243241895),fitnesses,(1.0,0.23659141834090686,8280.798985921963,)
	1517.0,849.0,2434.0,0.25,0.167379,160.0,0.0,2.0,9.0,fitness,(0.9165462331938403),fitnesses,(1.0,4.434857110064791,12780.233790680757,)
	3379.0,5000.0,5000.0,0.172747,0.0323,200.0,45.0,5.0,13.0,fitness,(0.9100319220560653),fitnesses,(1.0,0.5274508564353929,9524.258650828862,)
	5000.0,3088.0,3657.0,0.125903,0.06908538301193787,147.0,10.0,9.0,3.0,fitness,(0.8886844208001616),fitnesses,(1.0,3.4793545514807698,14610.912471464597,)
	1952.0,3805.0,5000.0,0.226695,0.144139,191.0,11.0,20.0,15.0,fitness,(0.8644861297072483),fitnesses,(1.0,1.0351858719783114,14586.572901253478,)
	2995.0,3088.0,3657.0,0.125903,0.06908538301193787,147.0,10.0,9.0,3.0,fitness,(0.8563393700108419),fitnesses,(1.0,2.780694965241288,17146.757964157103,)
	3410.0,1042.0,5000.0,0.248979,0.221698,192.0,70.0,31.0,11.0,fitness,(0.027438843386104656),fitnesses,(0.0,0.9342946562562959,-1809.5896823541696,)
	4318.0,4040.0,5000.0,0.25,0.08479139138734625,157.0,43.0,38.0,78.0,fitness,(0.024199527406342132),fitnesses,(0.0,1.1788957216822464,-1241.0570189519667,)
	1373.0,959.0,82.0,0.151242,0.091597,132.0,52.0,53.0,8.0,fitness,(0.02414152059899766),fitnesses,(0.0,2.3891757405380813,-24.976319361684627,)
	1373.0,959.0,37.0,0.151242,0.091597,132.0,52.0,53.0,8.0,fitness,(0.023084477203983426),fitnesses,(0.0,2.2775039250663562,-30.943795331986262,)
	142.0,2075.0,2025.0,0.107204,0.104427,105.0,65.0,139.0,21.0,fitness,(0.01974107649726488),fitnesses,(0.0,2.329059706178179,354.95205645169136,)
	5000.0,2631.0,3176.0,0.020705,0.09375714085541792,200.0,112.0,20.0,8.0,fitness,(0.019556188132475075),fitnesses,(0.0,0.9929484639541063,-962.6703492934013,)
	5000.0,2631.0,3176.0,0.020705,0.051294,200.0,112.0,20.0,8.0,fitness,(0.017784299507743653),fitnesses,(0.0,0.9963302843243685,-782.0996664499967,)
	313.0,3513.0,5000.0,0.133355,0.04441395306721306,29.0,88.0,77.0,4.0,fitness,(0.01756049335751223),fitnesses,(0.0,2.3095003370728473,553.4510013216244,)
	305.0,3975.0,2537.0,0.25,0.077768,200.0,59.0,200.0,14.0,fitness,(0.01687559103394853),fitnesses,(0.0,1.967989064518174,280.4299611233208,)
	142.0,2075.0,3548.0,0.107204,0.104427,105.0,65.0,139.0,21.0,fitness,(0.01636555074728441),fitnesses,(0.0,2.481190787573854,844.6357128454126,)
	5000.0,2985.0,929.0,0.220166,0.201645,200.0,72.0,24.0,79.0,fitness,(0.01603438379390884),fitnesses,(0.0,1.0114752648617644,-591.9631145291196,)
	665.0,5000.0,3782.0,0.143648,0.009494,130.0,80.0,200.0,2.0,fitness,(0.015622608196309696),fitnesses,(0.0,2.0927828197934546,530.522000162485,)
	2584.0,1515.0,4838.0,0.15850180703013123,0.05217556702823145,126.0,71.0,60.0,11.0,fitness,(0.015613352415308271),fitnesses,(0.0,1.1682029444213806,-393.1322971094465,)
	127.0,2107.0,1337.0,0.086949,0.069883,36.0,177.0,91.0,98.0,fitness,(0.015593443911955938),fitnesses,(0.0,1.5910065104941578,31.662119298563944,)
	1150.0,1088.0,692.0,0.161992,0.25,193.0,24.0,165.0,1.0,fitness,(0.015035024471556267),fitnesses,(0.0,1.5841087564066172,80.60630925099044,)
	1150.0,1088.0,692.0,0.161992,0.25,193.0,24.0,165.0,1.0,fitness,(0.015035024471556267),fitnesses,(0.0,1.5841087564066172,80.60630925099044,)
	208.0,3749.0,5000.0,0.022502,0.018198,47.0,200.0,194.0,6.0,fitness,(0.014915364284350174),fitnesses,(0.0,1.5435024915540323,51.966063119014855,)
	158.0,3975.0,2537.0,0.147877,0.077768,125.0,59.0,173.0,14.0,fitness,(0.014685300869529322),fitnesses,(0.0,1.9438573164611654,475.3272295082332,)
	158.0,3975.0,2537.0,0.25,0.077768,200.0,59.0,173.0,14.0,fitness,(0.014312191274280755),fitnesses,(0.0,1.8112520792177444,380.0329517896691,)
Surrogate,generation,17
	373.0,3083.0,2063.0,0.143648,0.009494,130.0,36.0,150.0,2.0,fitness,(1.0317058531423),fitnesses,(1.0,4.064123953645119,893.5386394151291,)
	2305.0,1003.0,2506.0,0.144035,0.038197,157.0,21.0,38.0,78.0,fitness,(1.0265194968029059),fitnesses,(1.0,4.151138564934677,1499.1888846440977,)
	2305.0,2127.0,4540.0,0.144035,0.08359025486213556,200.0,42.0,67.0,78.0,fitness,(1.0233777699488307),fitnesses,(1.0,1.4876209092800134,-850.1560856030602,)
	1373.0,959.0,37.0,0.151242,0.091597,200.0,52.0,53.0,8.0,fitness,(1.0233287885811826),fitnesses,(1.0,2.238060472440863,-94.81838567739624,)
	665.0,5000.0,2063.0,0.143648,0.009494,130.0,80.0,150.0,2.0,fitness,(1.0214510581445038),fitnesses,(1.0,2.5424728686018057,397.367054151431,)
	373.0,3083.0,2063.0,0.143648,0.009494,130.0,36.0,200.0,2.0,fitness,(1.0212555625657713),fitnesses,(1.0,2.674146503594826,548.5902470177066,)
	373.0,3083.0,2063.0,0.143648,0.009494,130.0,36.0,200.0,2.0,fitness,(1.0212555625657713),fitnesses,(1.0,2.674146503594826,548.5902470177066,)
	373.0,3083.0,2063.0,0.143648,0.0176285100847174,130.0,36.0,200.0,2.0,fitness,(1.0210945294096347),fitnesses,(1.0,2.615531958142715,506.0790171792396,)
	373.0,3083.0,2063.0,0.25,0.009494,130.0,36.0,150.0,2.0,fitness,(1.0208211971213594),fitnesses,(1.0,2.5301925098527067,448.07279771676747,)
	3618.0,1045.0,4469.0,0.007844,0.044472,90.0,64.0,57.0,36.0,fitness,(1.0197948282431515),fitnesses,(1.0,1.0640617143416449,-915.4211099735046,)
	149.0,2297.0,1574.0,0.225466,0.021803,130.0,59.0,21.0,99.0,fitness,(1.0172309912053192),fitnesses,(1.0,3.466696420788861,1743.5973002569365,)
	3618.0,527.0,4469.0,0.007844,0.044472,90.0,64.0,57.0,36.0,fitness,(1.017147667199977),fitnesses,(1.0,1.0927264585541046,-622.0402614436216,)
	269.0,2075.0,2025.0,0.107204,0.104427,200.0,65.0,200.0,21.0,fitness,(1.0171312269282449),fitnesses,(1.0,2.1980991163036685,484.9764234791811,)
	240.0,954.0,4038.0,0.25,0.0807409651485769,200.0,20.0,134.0,89.0,fitness,(1.0146405722175702),fitnesses,(1.0,2.241278772154218,777.2215503971854,)
	826.0,3083.0,2063.0,0.25,0.0176285100847174,200.0,64.0,200.0,2.0,fitness,(1.0139957854988477),fitnesses,(1.0,1.7082775646843575,308.6990147996059,)
	142.0,2075.0,2025.0,0.107204,0.104427,200.0,65.0,139.0,21.0,fitness,(1.013896484711995),fitnesses,(1.0,2.3458868550537577,956.2383838542687,)
	1850.0,552.0,2632.0,0.006736,0.101294,90.0,101.0,138.0,5.0,fitness,(1.0120933276428261),fitnesses,(1.0,1.4033171427231672,193.9843784405587,)
	240.0,954.0,2194.0,0.100494,0.010345,109.0,5.0,134.0,89.0,fitness,(1.0119336182681482),fitnesses,(1.0,2.5383200934447276,1344.9582666299061,)
	240.0,954.0,4038.0,0.2205818004519371,0.036325060631698894,200.0,20.0,134.0,89.0,fitness,(1.0119142514239103),fitnesses,(1.0,2.3816987800438296,1190.273637652807,)
	2305.0,1003.0,2506.0,0.144035,0.038197,200.0,40.0,38.0,78.0,fitness,(1.0118114701673724),fitnesses,(1.0,1.3577904570221235,176.6434402848884,)
	158.0,3975.0,2537.0,0.147877,0.077768,200.0,59.0,200.0,14.0,fitness,(1.011722936369342),fitnesses,(1.0,1.7870346384168692,614.7410014826595,)
	5000.0,1745.0,5000.0,0.013229,0.096088,200.0,59.0,112.0,7.0,fitness,(1.0111984575994488),fitnesses,(1.0,1.1279131233250308,8.06736338014671,)
	240.0,954.0,2194.0,0.100494,0.01971263204383498,109.0,5.0,134.0,89.0,fitness,(1.0109349695323053),fitnesses,(1.0,2.422313972601558,1328.8170193710157,)
	979.0,2062.0,4766.0,0.057136,0.006457,112.0,84.0,200.0,1.0,fitness,(1.0107780683205407),fitnesses,(1.0,1.8701365616125478,792.3297295584629,)
	5000.0,1745.0,5000.0,0.02362281780461075,0.096088,200.0,59.0,112.0,7.0,fitness,(1.0104542404868297),fitnesses,(1.0,1.1101463046261055,64.72225594313265,)
	3992.0,2037.0,4792.0,0.000528,0.075926,114.0,67.0,194.0,70.0,fitness,(1.0099647549541357),fitnesses,(1.0,1.3314017738275141,334.9262784139301,)
	3992.0,2037.0,4792.0,0.000945779363214599,0.075926,114.0,67.0,194.0,70.0,fitness,(1.0099384259918205),fitnesses,(1.0,1.3297790856889915,335.9364865069448,)
	4318.0,1916.0,5000.0,0.25,0.08479139138734625,157.0,43.0,38.0,78.0,fitness,(1.009523160458925),fitnesses,(1.0,1.3311418660415224,378.8258201490423,)
	4318.0,1916.0,5000.0,0.25,0.08479139138734625,157.0,43.0,38.0,78.0,fitness,(1.009523160458925),fitnesses,(1.0,1.3311418660415224,378.8258201490423,)
	3618.0,527.0,4469.0,0.007844,0.0927901997662305,180.0,64.0,107.0,36.0,fitness,(1.0091215746957976),fitnesses,(1.0,1.081705954324258,169.54848474450125,)
	500.0,2004.0,926.0,0.010009,0.001361,164.0,200.0,90.0,6.0,fitness,(1.0091202231312904),fitnesses,(1.0,1.1330092527542628,220.98693962522694,)
	285.0,2297.0,1574.0,0.225466,0.046912751521133805,200.0,107.0,43.0,99.0,fitness,(1.0081990820986113),fitnesses,(1.0,1.6680707009470364,848.1624910859128,)
	828.0,2931.0,3312.0,0.041212,0.018535,94.0,139.0,200.0,8.0,fitness,(1.0081754828442315),fitnesses,(1.0,1.0162207541840795,198.6724697609285,)
	1550.0,3083.0,2063.0,0.25,0.0176285100847174,200.0,64.0,200.0,2.0,fitness,(1.007919057918947),fitnesses,(1.0,1.065662563439673,273.7567715449682,)
	828.0,2931.0,3312.0,0.041212,0.018535,182.0,139.0,200.0,8.0,fitness,(1.0078964865879338),fitnesses,(1.0,1.1393674670489844,349.71880825560714,)
	240.0,1805.0,5000.0,0.25,0.036325060631698894,200.0,20.0,200.0,89.0,fitness,(1.0075974818070623),fitnesses,(1.0,2.6098213484971624,1850.073167790922,)
	5000.0,1084.0,5000.0,0.01526038492116286,0.07858610760180888,177.0,118.0,57.0,36.0,fitness,(1.007518434537067),fitnesses,(1.0,0.9980189969252994,246.17554321861985,)
	5000.0,938.0,5000.0,0.013229,0.096088,200.0,59.0,112.0,7.0,fitness,(1.007477649530963),fitnesses,(1.0,1.0840926037320153,336.32765063570577,)
	5000.0,938.0,5000.0,0.02680402587465025,0.096088,200.0,59.0,112.0,7.0,fitness,(1.006281666942426),fitnesses,(1.0,1.063016013556951,434.84931931436114,)
	1360.0,5000.0,2063.0,0.143648,0.009494,200.0,80.0,200.0,2.0,fitness,(1.006196083299365),fitnesses,(1.0,0.976377772432264,356.76944249576707,)
	3226.0,1046.0,5000.0,0.183513,0.179999,15.0,20.0,24.0,9.0,fitness,(1.0061303453283283),fitnesses,(1.0,1.05389843128105,440.8638984482155,)
	240.0,954.0,4038.0,0.100494,0.01971263204383498,200.0,10.0,134.0,89.0,fitness,(1.00578177248078),fitnesses,(1.0,3.5968910924134114,3018.713844335413,)
	635.0,4933.0,1574.0,0.225466,0.046912751521133805,200.0,107.0,43.0,99.0,fitness,(1.0053650093590163),fitnesses,(1.0,0.568140065069363,31.63912916772127,)
