Surrogate,generation,0,mu,100,lambda,25
	2555.0,2697.0,4168.0,0.208001,0.152341,9.0,90.0,5.0,87.0,fitness,(0.008933117014158333),fitnesses,(0.0,0.10094586366792832,-792.365837747905,)
	4196.0,3148.0,510.0,0.095183,0.05141,56.0,43.0,200.0,9.0,fitness,(0.008883947241411172),fitnesses,(0.0,1.219092156452608,330.69743231149096,)
	3150.0,2227.0,593.0,0.016145,0.126809,198.0,73.0,135.0,7.0,fitness,(0.008819556683732818),fitnesses,(0.0,1.0472480565821765,165.2923882088948,)
	448.0,3871.0,227.0,0.25,0.10876566594349017,200.0,0.0,159.0,1.0,fitness,(0.00863573857025078),fitnesses,(0.0,0.9581277267667397,94.5538697416619,)
	3883.0,1858.0,4064.0,0.025555,0.238296,64.0,113.0,172.0,86.0,fitness,(0.00853651192512406),fitnesses,(0.0,1.0792620449516512,225.61085243924504,)
	5000.0,4398.0,4832.0,0.116651,0.20797,39.0,29.0,135.0,91.0,fitness,(0.008484063044292268),fitnesses,(0.0,1.0257784213405041,177.37211691127737,)
	3221.0,1917.0,446.0,0.237408,0.143499,12.0,28.0,193.0,33.0,fitness,(0.008434726731833677),fitnesses,(0.0,1.1031416989953222,259.6690258119546,)
	3692.0,2822.0,1287.0,0.03015,0.21702,95.0,50.0,159.0,7.0,fitness,(0.008384763356219176),fitnesses,(0.0,1.065474034836438,226.9976992145204,)
	496.0,4117.0,4650.0,0.173542,0.15156039407763972,63.0,32.0,198.0,44.0,fitness,(0.00826478401855462),fitnesses,(0.0,1.1225441072823208,296.06570542685887,)
	4894.0,4557.0,191.0,0.14475741055327207,0.025642505068324738,90.0,27.0,176.0,4.0,fitness,(0.007941968942882587),fitnesses,(0.0,1.112390558196138,318.1936639078792,)
	1732.0,84.0,1719.0,0.052533,0.073692,17.0,183.0,86.0,27.0,fitness,(0.007866321342004674),fitnesses,(0.0,1.1369492639655474,350.3171297650801,)
	3983.0,3232.0,1558.0,0.091475,0.130113,153.0,43.0,99.0,97.0,fitness,(0.007729406147602292),fitnesses,(0.0,0.9554210870052143,182.48047224498515,)
	1697.0,1095.0,2461.0,0.230186,0.240308,75.0,125.0,8.0,93.0,fitness,(0.007720690162679209),fitnesses,(0.0,0.9624259952576919,190.35697898977108,)
	395.0,4444.0,3047.0,0.21603598518066908,0.056354,134.0,167.0,191.0,1.0,fitness,(0.007638403676078136),fitnesses,(0.0,1.2554230263206843,491.5826587128706,)
	3983.0,3232.0,1558.0,0.091475,0.130113,200.0,43.0,99.0,97.0,fitness,(0.007627265230920072),fitnesses,(0.0,0.9321180067627524,169.39148367074506,)
	3883.0,3496.0,4064.0,0.025555,0.25,64.0,113.0,200.0,86.0,fitness,(0.007480429597351494),fitnesses,(0.0,1.0951629057458812,347.11994601073167,)
	1843.0,1943.0,449.0,0.25,0.03851553434974437,78.0,14.0,164.0,11.0,fitness,(0.00735936585655334),fitnesses,(0.0,0.9435507478833227,207.61416222798871,)
	587.0,1375.0,4407.0,0.207455,0.103797,26.0,72.0,199.0,50.0,fitness,(0.0072425713605244295),fitnesses,(0.0,0.9098327455394863,185.57560948704344,)
	2641.0,1704.0,298.0,0.148744,0.20764,167.0,142.0,85.0,64.0,fitness,(0.0068776671562898115),fitnesses,(0.0,0.9465604825575887,258.7937669286077,)
	473.0,326.0,366.0,0.25,0.25,45.0,0.0,72.0,11.0,fitness,(0.00677092814265585),fitnesses,(0.0,1.048733918044365,371.6411037787801,)
	395.0,5000.0,3047.0,0.21603598518066908,0.056354,134.0,167.0,200.0,1.0,fitness,(0.006663115219955587),fitnesses,(0.0,1.238739622873734,572.4281008781753,)
	226.0,107.0,5000.0,0.06191056679896448,0.153254,43.0,200.0,131.0,25.0,fitness,(0.0064685524149191145),fitnesses,(0.0,1.3449965136603568,698.1412721684453,)
	3983.0,3232.0,1558.0,0.091475,0.130113,153.0,94.0,200.0,97.0,fitness,(0.006422026682774898),fitnesses,(0.0,1.0619060673758012,419.7033990983114,)
	2041.0,1172.0,3327.0,0.232192,0.086572,109.0,64.0,141.0,98.0,fitness,(0.006350205138216792),fitnesses,(0.0,0.895999799399163,260.9792855774837,)
	5000.0,4024.0,2894.0,0.178829,0.25,123.0,40.0,123.0,4.0,fitness,(0.006257233877925405),fitnesses,(0.0,1.0471968709273953,421.4734831348548,)
	1212.0,3521.0,1539.0,0.188776,0.141021,103.0,17.0,134.0,73.0,fitness,(0.006162967279670894),fitnesses,(0.0,0.8033791729828201,187.08244501573077,)
	5000.0,4391.0,1438.0,0.150346,0.25,38.0,85.0,123.0,10.0,fitness,(0.00605148856406832),fitnesses,(0.0,1.0690284276342825,463.87957122745047,)
	2633.0,3311.0,3469.0,0.25,0.15518218860681432,101.0,22.0,194.0,8.0,fitness,(0.005760974986218953),fitnesses,(0.0,0.7115437427746778,135.44624415278247,)
	3713.0,775.0,1804.0,0.014051502428869767,0.046883,110.0,200.0,93.0,2.0,fitness,(0.0055420148926492736),fitnesses,(0.0,1.2552163360268296,701.0148467619022,)
	4392.0,4130.0,5000.0,0.213443,0.17078635339000187,160.0,152.0,37.0,12.0,fitness,(0.005283934654619935),fitnesses,(0.0,0.9733735975314286,444.98013206943506,)
	3780.0,127.0,517.0,0.116063,0.047859,106.0,9.0,82.0,3.0,fitness,(0.005245844222931952),fitnesses,(0.0,0.6976772184624209,173.09279616922566,)
	1318.0,2112.0,3549.0,0.105287,0.01699347810750082,13.0,90.0,37.0,47.0,fitness,(0.005224106737179246),fitnesses,(0.0,0.9830533184391141,460.6426447211896,)
	1702.0,1042.0,5000.0,0.040483,0.161356,56.0,151.0,87.0,13.0,fitness,(0.0051304489975414905),fitnesses,(0.0,1.0392112089817016,526.1663092275526,)
	1318.0,2112.0,3549.0,0.105287,0.00756,13.0,90.0,37.0,47.0,fitness,(0.005013462947151427),fitnesses,(0.0,1.113442485993653,612.0961912785101,)
	2350.0,4741.0,4723.0,0.028975,0.215484,18.0,76.0,75.0,14.0,fitness,(0.004998332077887762),fitnesses,(0.0,0.05302503514423959,-446.80817264453657,)
	4281.0,3693.0,1578.0,0.008182,0.151712,113.0,106.0,93.0,81.0,fitness,(0.004718559607964127),fitnesses,(0.0,1.0571837201149792,585.3277593185665,)
	3230.0,3737.0,4893.0,0.1100950590365799,0.024357,124.0,60.0,119.0,28.0,fitness,(0.004284755908610123),fitnesses,(0.0,0.540179380141515,111.70378928050273,)
	3268.0,84.0,1719.0,0.052533,0.073692,17.0,183.0,86.0,27.0,fitness,(0.004111675948975357),fitnesses,(0.0,1.0562861788369935,645.1185839394577,)
	3594.0,2481.0,661.0,0.25,0.06235426555964543,200.0,98.0,200.0,34.0,fitness,(0.0038970252199264886),fitnesses,(0.0,0.8982495651374603,508.5470431448115,)
	5000.0,4100.0,4656.0,0.02727,0.2347685780604891,74.0,200.0,134.0,83.0,fitness,(0.0037665652285836897),fitnesses,(0.0,1.1876688822075787,811.0123593492098,)
	1933.0,2580.0,371.0,0.006125,0.169902,100.0,24.0,198.0,13.0,fitness,(0.0037610612053414942),fitnesses,(0.0,0.803187847540502,427.08172700635254,)
	2077.0,1397.0,2947.0,0.25,0.127068,78.0,119.0,171.0,59.0,fitness,(0.0036129812104797737),fitnesses,(0.0,0.9474014343735411,586.1033133255637,)
	2656.0,2567.0,2482.0,0.024504,0.126446,96.0,143.0,82.0,36.0,fitness,(0.0036033184572115146),fitnesses,(0.0,0.6963603965237573,336.02855080260576,)
	1670.0,3021.0,3050.0,0.03316,0.219231,31.0,37.0,133.0,58.0,fitness,(0.0035666604399609402),fitnesses,(0.0,0.5065999194721547,149.93387547606068,)
	3047.0,2528.0,3925.0,0.104468,0.217414,122.0,200.0,181.0,1.0,fitness,(0.003370791962685653),fitnesses,(0.0,1.129083792475847,792.0045962072817,)
	1051.0,3141.0,4963.0,0.093966,0.154581,47.0,38.0,166.0,32.0,fitness,(0.0032968370867882046),fitnesses,(0.0,0.8220505636700293,492.36685499120875,)
	449.0,1074.0,1126.0,0.162422,0.224689,168.0,90.0,96.0,96.0,fitness,(0.0032148675119499388),fitnesses,(0.0,0.7458273683121008,424.3406171171069,)
	4465.0,398.0,2011.0,0.040258,0.17053979637445477,145.0,7.0,118.0,41.0,fitness,(0.0031993708846835087),fitnesses,(0.0,1.3442473954807055,1024.3103070123545,)
	4278.0,1733.0,5000.0,0.25,0.104002,74.0,83.0,114.0,6.0,fitness,(0.0031683289344128143),fitnesses,(0.0,0.9293922866169122,612.5593931756307,)
	3531.0,2991.0,2927.0,0.046767,0.101024,181.0,152.0,93.0,52.0,fitness,(0.002951092304806134),fitnesses,(0.0,0.9270504174945777,631.9411870139643,)
Surrogate,generation,5
	486.0,1051.0,3439.0,0.222656,0.038598,44.0,34.0,29.0,15.0,fitness,(1.0458306903571655),fitnesses,(1.0,5.621408983956846,1038.3399482402979,)
	1107.0,1093.0,1636.0,0.073152,0.055032,142.0,38.0,60.0,90.0,fitness,(1.0347075441903324),fitnesses,(1.0,4.564010161502177,1093.2557424689496,)
	66.0,1299.0,3179.0,0.089441,0.007376,97.0,142.0,123.0,45.0,fitness,(1.0265461724449019),fitnesses,(1.0,3.3029992429558086,648.3819984656296,)
	1220.0,1532.0,1237.0,0.057402,0.004096,69.0,51.0,29.0,26.0,fitness,(1.0237413961298645),fitnesses,(1.0,2.5223351299023355,148.19551691588404,)
	486.0,1051.0,3439.0,0.222656,0.038598,44.0,34.0,15.0,15.0,fitness,(1.0237155992696458),fitnesses,(1.0,5.31443832881692,2942.8784018523506,)
	926.0,1022.0,2508.0,0.167926,0.014016,182.0,48.0,55.0,6.0,fitness,(1.022363682401532),fitnesses,(1.0,3.015985867704147,779.6176275509533,)
	66.0,1299.0,3179.0,0.089441,0.007376,97.0,142.0,200.0,45.0,fitness,(1.017482362325855),fitnesses,(1.0,2.0820411674379335,333.80493485241874,)
	1398.0,4615.0,2026.0,0.187726,0.017544,137.0,51.0,148.0,1.0,fitness,(1.0165457138504876),fitnesses,(1.0,2.0277694190784334,373.19803402966386,)
	2677.0,2836.0,3806.0,0.080082,0.006919,131.0,19.0,140.0,48.0,fitness,(1.014290979944352),fitnesses,(1.0,2.93709883272402,1508.0008382888193,)
	2994.0,1280.0,864.0,0.075116,0.111751,188.0,38.0,159.0,82.0,fitness,(1.0142849746748506),fitnesses,(1.0,1.4996844355019807,71.18696801692988,)
	965.0,1934.0,5000.0,0.180234,0.110996,109.0,35.0,37.0,2.0,fitness,(1.0132537717155699),fitnesses,(1.0,2.3471624658330255,1021.7852942760248,)
	437.0,3416.0,3037.0,0.16563091260251822,0.00397,126.0,4.0,32.0,6.0,fitness,(1.0131050897350335),fitnesses,(1.0,6.845486314325037,5534.9773408216915,)
	357.0,358.0,4421.0,0.171223,0.124248,173.0,45.0,63.0,5.0,fitness,(1.0127916686105232),fitnesses,(1.0,1.6363668187038647,357.19995765155005,)
	275.0,1694.0,2271.0,0.219179,0.06433,109.0,6.0,7.0,6.0,fitness,(1.0126562547028883),fitnesses,(1.0,8.969688512848908,7704.063042560073,)
	437.0,3416.0,3037.0,0.09330973846108118,0.00397,126.0,4.0,64.0,6.0,fitness,(1.0126296135662443),fitnesses,(1.0,5.298013123140761,4035.0517665163256,)
	1541.0,3737.0,2704.0,0.057179,0.024357,124.0,60.0,119.0,28.0,fitness,(1.0099154367039616),fitnesses,(1.0,1.815730505939892,824.1868355437341,)
	1319.0,2947.0,2203.0,0.112877,0.051882,165.0,67.0,53.0,46.0,fitness,(1.005712559737346),fitnesses,(1.0,1.6296636826451851,1058.4077089105958,)
	3594.0,2481.0,661.0,0.155041,0.030107,166.0,98.0,136.0,34.0,fitness,(1.005340794217906),fitnesses,(1.0,0.9517027829017907,417.6233611111927,)
	1587.0,1833.0,917.0,0.075604,0.104192,191.0,79.0,83.0,75.0,fitness,(1.0038651434535422),fitnesses,(1.0,0.6448836904734752,258.369345119272,)
	2041.0,1172.0,3327.0,0.232192,0.086572,200.0,64.0,141.0,98.0,fitness,(1.0015048997983467),fitnesses,(1.0,0.8004211638551438,649.9311840204908,)
	4465.0,398.0,2011.0,0.040258,0.082474,145.0,7.0,118.0,41.0,fitness,(1.0005087180454642),fitnesses,(1.0,1.185757522756556,1134.8857182101365,)
	4465.0,880.0,2011.0,0.040258,0.082474,200.0,15.0,118.0,41.0,fitness,(0.9980100390840829),fitnesses,(1.0,1.5329205389836642,1731.916630575366,)
	3170.0,216.0,4842.0,0.130751,0.125769,194.0,18.0,200.0,3.0,fitness,(0.9963669317440154),fitnesses,(1.0,1.1356598825944428,1498.9667081929176,)
	3081.0,3756.0,1898.0,0.116068,0.010943,184.0,137.0,85.0,9.0,fitness,(0.995019031764024),fitnesses,(1.0,-0.07265681789960007,425.44000569800465,)
	3170.0,216.0,4842.0,0.130751,0.125769,194.0,18.0,171.0,3.0,fitness,(0.9944794282248373),fitnesses,(1.0,1.1646721062333634,1716.729283749645,)
	3780.0,242.0,517.0,0.116063,0.047859,200.0,9.0,82.0,3.0,fitness,(0.9927622781815058),fitnesses,(1.0,1.3517549744151143,2075.527156264532,)
	3780.0,127.0,517.0,0.116063,0.047859,200.0,9.0,82.0,3.0,fitness,(0.9909504503436714),fitnesses,(1.0,1.2832936105569093,2188.248576189762,)
	1549.0,2671.0,671.0,0.089291,0.013436,185.0,86.0,6.0,24.0,fitness,(0.9781005324283257),fitnesses,(1.0,1.1975713636955807,3387.518120863008,)
	1561.0,1608.0,4242.0,0.138155,0.164995,200.0,51.0,28.0,14.0,fitness,(0.977598579455052),fitnesses,(1.0,1.4096255936124744,3649.7676481072817,)
	699.0,5000.0,2219.0,0.129289,0.049267,34.0,72.0,1.0,8.0,fitness,(0.9727199329842601),fitnesses,(1.0,0.44539299447234976,3173.399696046344,)
	437.0,3416.0,3037.0,0.09330973846108118,0.00397,126.0,4.0,32.0,6.0,fitness,(0.9350239435966783),fitnesses,(1.0,3.1131678031969883,9610.773443529168,)
	437.0,3416.0,5000.0,0.09330973846108118,0.007294511148503965,126.0,4.0,32.0,6.0,fitness,(0.8739833486080373),fitnesses,(1.0,2.3299387707917205,14931.603909987994,)
	1657.0,1057.0,5000.0,0.25,0.25,98.0,100.0,29.0,5.0,fitness,(0.023814972811805647),fitnesses,(0.0,0.9359724155477015,-1445.524865632863,)
	1657.0,1057.0,5000.0,0.195701,0.189488,98.0,100.0,29.0,5.0,fitness,(0.02012559710900577),fitnesses,(0.0,0.8322441697442642,-1180.3155411563127,)
	1837.0,1396.0,2198.0,0.07217865320713647,0.17622998326488631,74.0,10.0,147.0,6.0,fitness,(0.019646588780305764),fitnesses,(0.0,2.26883094834914,304.17207031856356,)
	147.0,1035.0,1561.0,0.055578,0.163371,61.0,154.0,69.0,89.0,fitness,(0.018179587452522992),fitnesses,(0.0,1.9246103047356091,106.65155948330984,)
	157.0,4203.0,4135.0,0.140589,0.053821,123.0,55.0,195.0,51.0,fitness,(0.017202001618067148),fitnesses,(0.0,2.4971028364603227,776.9026746536081,)
	12.0,5000.0,3106.0,0.25,0.020245245495295834,200.0,113.0,200.0,11.0,fitness,(0.016756695541384738),fitnesses,(0.0,2.04240448668584,366.73493254736604,)
	496.0,2009.0,4650.0,0.173542,0.081779,63.0,32.0,198.0,44.0,fitness,(0.015867226408451878),fitnesses,(0.0,2.0464958328767233,459.77319203153553,)
	157.0,4203.0,5000.0,0.25,0.053821,123.0,55.0,195.0,51.0,fitness,(0.015649131056231315),fitnesses,(0.0,1.9939108819534948,428.99777633036314,)
	4044.0,2618.0,1541.0,0.237758,0.215445,190.0,97.0,35.0,92.0,fitness,(0.015305777647749312),fitnesses,(0.0,0.9643180199941815,-566.2597447807497,)
	528.0,2684.0,3189.0,0.198667,0.00743,80.0,63.0,200.0,7.0,fitness,(0.014446575758884386),fitnesses,(0.0,1.9207992658507984,476.14168996235975,)
	226.0,56.0,4603.0,0.028857,0.153254,43.0,157.0,66.0,25.0,fitness,(0.013644406115176328),fitnesses,(0.0,1.9145616562443433,550.1210447267104,)
	519.0,78.0,752.0,0.090945,0.158985,109.0,171.0,49.0,76.0,fitness,(0.013468933527287856),fitnesses,(0.0,1.865477928662277,518.5845759334914,)
	2576.0,338.0,2190.0,0.000925,0.23902452962262283,71.0,39.0,93.0,12.0,fitness,(0.012751134902522662),fitnesses,(0.0,1.4061381484690785,131.02465821681238,)
	2184.0,988.0,1646.0,0.033306,0.172181,39.0,51.0,46.0,2.0,fitness,(0.012671799672267677),fitnesses,(0.0,1.540895171715649,273.71520448888117,)
	496.0,4048.0,4650.0,0.25,0.081779,63.0,32.0,198.0,44.0,fitness,(0.012319471194473785),fitnesses,(0.0,1.7164277081144377,484.4805886670593,)
	1948.0,1171.0,1094.0,0.188776,0.241417,120.0,26.0,140.0,65.0,fitness,(0.012087785132551451),fitnesses,(0.0,1.4172298978580826,208.45138460293762,)
	4103.0,2207.0,1094.0,0.188776,0.241417,120.0,26.0,140.0,65.0,fitness,(0.011863393872249125),fitnesses,(0.0,1.2321106580764334,45.771270851520946,)
	1843.0,1943.0,449.0,0.126488,0.03851553434974437,78.0,14.0,164.0,11.0,fitness,(0.010935848200680436),fitnesses,(0.0,1.4209783444036985,327.393524335655,)
	4281.0,3693.0,3349.0,0.008182,0.25,200.0,106.0,93.0,81.0,fitness,(0.01073037541744211),fitnesses,(0.0,1.0643454666188128,-8.69207512539838,)
	409.0,56.0,4603.0,0.028857,0.153254,94.0,157.0,66.0,25.0,fitness,(0.010655490008503526),fitnesses,(0.0,1.6522504249996068,586.7014241492543,)
	272.0,1467.0,3218.0,0.181834,0.037506,132.0,143.0,72.0,20.0,fitness,(0.010149792416332496),fitnesses,(0.0,2.1133209761612046,1098.3417345279552,)
	678.0,1309.0,2658.0,0.178258,0.046132,78.0,95.0,183.0,35.0,fitness,(0.009502186878822571),fitnesses,(0.0,1.1669868078137995,216.7681199315424,)
	413.0,92.0,4454.0,0.048114,0.233697,105.0,59.0,128.0,31.0,fitness,(0.009258077592370139),fitnesses,(0.0,2.9272931478086686,2001.4853885716545,)
	2555.0,2697.0,4168.0,0.208001,0.152341,9.0,90.0,5.0,87.0,fitness,(0.008933117014158333),fitnesses,(0.0,0.10094586366792832,-792.365837747905,)
	4196.0,3148.0,510.0,0.095183,0.05141,56.0,43.0,200.0,9.0,fitness,(0.008883947241411172),fitnesses,(0.0,1.219092156452608,330.69743231149096,)
	3150.0,2227.0,593.0,0.016145,0.126809,198.0,73.0,135.0,7.0,fitness,(0.008819556683732818),fitnesses,(0.0,1.0472480565821765,165.2923882088948,)
	448.0,3871.0,227.0,0.25,0.10876566594349017,200.0,0.0,159.0,1.0,fitness,(0.00863573857025078),fitnesses,(0.0,0.9581277267667397,94.5538697416619,)
	3883.0,1858.0,4064.0,0.025555,0.238296,64.0,113.0,172.0,86.0,fitness,(0.00853651192512406),fitnesses,(0.0,1.0792620449516512,225.61085243924504,)
	5000.0,4398.0,4832.0,0.116651,0.20797,39.0,29.0,135.0,91.0,fitness,(0.008484063044292268),fitnesses,(0.0,1.0257784213405041,177.37211691127737,)
	3221.0,1917.0,446.0,0.237408,0.143499,12.0,28.0,193.0,33.0,fitness,(0.008434726731833677),fitnesses,(0.0,1.1031416989953222,259.6690258119546,)
	3692.0,2822.0,1287.0,0.03015,0.21702,95.0,50.0,159.0,7.0,fitness,(0.008384763356219176),fitnesses,(0.0,1.065474034836438,226.9976992145204,)
	496.0,4117.0,4650.0,0.173542,0.15156039407763972,63.0,32.0,198.0,44.0,fitness,(0.00826478401855462),fitnesses,(0.0,1.1225441072823208,296.06570542685887,)
	4894.0,4557.0,191.0,0.14475741055327207,0.025642505068324738,90.0,27.0,176.0,4.0,fitness,(0.007941968942882587),fitnesses,(0.0,1.112390558196138,318.1936639078792,)
	1732.0,84.0,1719.0,0.052533,0.073692,17.0,183.0,86.0,27.0,fitness,(0.007866321342004674),fitnesses,(0.0,1.1369492639655474,350.3171297650801,)
	3983.0,3232.0,1558.0,0.091475,0.130113,153.0,43.0,99.0,97.0,fitness,(0.007729406147602292),fitnesses,(0.0,0.9554210870052143,182.48047224498515,)
	1697.0,1095.0,2461.0,0.230186,0.240308,75.0,125.0,8.0,93.0,fitness,(0.007720690162679209),fitnesses,(0.0,0.9624259952576919,190.35697898977108,)
	395.0,4444.0,3047.0,0.21603598518066908,0.056354,134.0,167.0,191.0,1.0,fitness,(0.007638403676078136),fitnesses,(0.0,1.2554230263206843,491.5826587128706,)
	3983.0,3232.0,1558.0,0.091475,0.130113,200.0,43.0,99.0,97.0,fitness,(0.007627265230920072),fitnesses,(0.0,0.9321180067627524,169.39148367074506,)
	2041.0,2170.0,3327.0,0.232192,0.086572,109.0,64.0,141.0,98.0,fitness,(0.0074933679232616806),fitnesses,(0.0,0.7227649429658668,-26.571849360301236,)
	3883.0,3496.0,4064.0,0.025555,0.25,64.0,113.0,200.0,86.0,fitness,(0.007480429597351494),fitnesses,(0.0,1.0951629057458812,347.11994601073167,)
	1212.0,3521.0,2847.0,0.188776,0.141021,103.0,33.0,134.0,73.0,fitness,(0.00737995777435232),fitnesses,(0.0,1.0526885313879593,314.6927539527273,)
	1843.0,1943.0,449.0,0.25,0.03851553434974437,78.0,14.0,164.0,11.0,fitness,(0.00735936585655334),fitnesses,(0.0,0.9435507478833227,207.61416222798871,)
	587.0,1375.0,4407.0,0.207455,0.103797,26.0,72.0,199.0,50.0,fitness,(0.0072425713605244295),fitnesses,(0.0,0.9098327455394863,185.57560948704344,)
	2641.0,1704.0,298.0,0.148744,0.20764,167.0,142.0,85.0,64.0,fitness,(0.0068776671562898115),fitnesses,(0.0,0.9465604825575887,258.7937669286077,)
	473.0,326.0,366.0,0.25,0.25,45.0,0.0,72.0,11.0,fitness,(0.00677092814265585),fitnesses,(0.0,1.048733918044365,371.6411037787801,)
	395.0,5000.0,3047.0,0.21603598518066908,0.056354,134.0,167.0,200.0,1.0,fitness,(0.006663115219955587),fitnesses,(0.0,1.238739622873734,572.4281008781753,)
	226.0,107.0,5000.0,0.06191056679896448,0.153254,43.0,200.0,131.0,25.0,fitness,(0.0064685524149191145),fitnesses,(0.0,1.3449965136603568,698.1412721684453,)
	3983.0,3232.0,1558.0,0.091475,0.130113,153.0,94.0,200.0,97.0,fitness,(0.006422026682774898),fitnesses,(0.0,1.0619060673758012,419.7033990983114,)
	2354.0,949.0,4983.0,0.158714,0.138762,141.0,105.0,25.0,10.0,fitness,(0.006385345600320992),fitnesses,(0.0,0.9398971748944623,301.36261486236316,)
	2041.0,1172.0,3327.0,0.232192,0.086572,109.0,64.0,141.0,98.0,fitness,(0.006350205138216792),fitnesses,(0.0,0.895999799399163,260.9792855774837,)
	5000.0,4024.0,2894.0,0.178829,0.25,123.0,40.0,123.0,4.0,fitness,(0.006257233877925405),fitnesses,(0.0,1.0471968709273953,421.4734831348548,)
	1212.0,3521.0,1539.0,0.188776,0.141021,103.0,17.0,134.0,73.0,fitness,(0.006162967279670894),fitnesses,(0.0,0.8033791729828201,187.08244501573077,)
	5000.0,4391.0,1438.0,0.150346,0.25,38.0,85.0,123.0,10.0,fitness,(0.00605148856406832),fitnesses,(0.0,1.0690284276342825,463.87957122745047,)
	2633.0,3311.0,3469.0,0.25,0.15518218860681432,101.0,22.0,194.0,8.0,fitness,(0.005760974986218953),fitnesses,(0.0,0.7115437427746778,135.44624415278247,)
	3713.0,775.0,1804.0,0.014051502428869767,0.046883,110.0,200.0,93.0,2.0,fitness,(0.0055420148926492736),fitnesses,(0.0,1.2552163360268296,701.0148467619022,)
	4392.0,4130.0,5000.0,0.213443,0.17078635339000187,160.0,152.0,37.0,12.0,fitness,(0.005283934654619935),fitnesses,(0.0,0.9733735975314286,444.98013206943506,)
	3780.0,127.0,517.0,0.116063,0.047859,106.0,9.0,82.0,3.0,fitness,(0.005245844222931952),fitnesses,(0.0,0.6976772184624209,173.09279616922566,)
	1318.0,2112.0,3549.0,0.105287,0.01699347810750082,13.0,90.0,37.0,47.0,fitness,(0.005224106737179246),fitnesses,(0.0,0.9830533184391141,460.6426447211896,)
	1702.0,1042.0,5000.0,0.040483,0.161356,56.0,151.0,87.0,13.0,fitness,(0.0051304489975414905),fitnesses,(0.0,1.0392112089817016,526.1663092275526,)
	5000.0,2618.0,3063.0,0.25,0.215445,190.0,97.0,35.0,92.0,fitness,(0.005128052631051919),fitnesses,(0.0,0.9026532242853544,389.84796118016254,)
	4406.0,2129.0,2000.0,0.242553,0.17795973683007882,58.0,65.0,73.0,1.0,fitness,(0.005122426939243693),fitnesses,(0.0,0.9242235014871736,411.9808075628043,)
	1318.0,2112.0,3549.0,0.105287,0.00756,13.0,90.0,37.0,47.0,fitness,(0.005013462947151427),fitnesses,(0.0,1.113442485993653,612.0961912785101,)
	2350.0,4741.0,4723.0,0.028975,0.215484,18.0,76.0,75.0,14.0,fitness,(0.004998332077887762),fitnesses,(0.0,0.05302503514423959,-446.80817264453657,)
	3883.0,1858.0,4064.0,0.025555,0.25,141.0,200.0,200.0,86.0,fitness,(0.00493498671931356),fitnesses,(0.0,1.2474823715861365,753.9836996547806,)
	1936.0,814.0,5000.0,0.146821,0.219286,73.0,26.0,153.0,8.0,fitness,(0.004906952577142035),fitnesses,(0.0,1.3653442925983519,874.6490348841484,)
	4281.0,3693.0,1578.0,0.008182,0.151712,113.0,106.0,93.0,81.0,fitness,(0.004718559607964127),fitnesses,(0.0,1.0571837201149792,585.3277593185665,)
	3230.0,3737.0,4893.0,0.1100950590365799,0.024357,124.0,60.0,119.0,28.0,fitness,(0.004284755908610123),fitnesses,(0.0,0.540179380141515,111.70378928050273,)
	3503.0,1582.0,2711.0,0.1731960471621653,0.172032,86.0,101.0,131.0,11.0,fitness,(0.004207739226604101),fitnesses,(0.0,0.9313130048105084,510.5390821500982,)
Surrogate,generation,6
	486.0,1051.0,3439.0,0.222656,0.038598,44.0,34.0,29.0,15.0,fitness,(1.0458306903571655),fitnesses,(1.0,5.621408983956846,1038.3399482402979,)
	1107.0,1093.0,1636.0,0.073152,0.055032,142.0,38.0,60.0,90.0,fitness,(1.0347075441903324),fitnesses,(1.0,4.564010161502177,1093.2557424689496,)
	66.0,1299.0,3179.0,0.089441,0.007376,97.0,142.0,123.0,45.0,fitness,(1.0265461724449019),fitnesses,(1.0,3.3029992429558086,648.3819984656296,)
	1886.0,1934.0,5000.0,0.180234,0.110996,109.0,35.0,37.0,2.0,fitness,(1.0252139812096066),fitnesses,(1.0,2.138265032306297,-383.13308865437074,)
	1220.0,1532.0,1237.0,0.057402,0.004096,69.0,51.0,29.0,26.0,fitness,(1.0237413961298645),fitnesses,(1.0,2.5223351299023355,148.19551691588404,)
	486.0,1051.0,3439.0,0.222656,0.038598,44.0,34.0,15.0,15.0,fitness,(1.0237155992696458),fitnesses,(1.0,5.31443832881692,2942.8784018523506,)
	926.0,1022.0,2508.0,0.167926,0.014016,182.0,48.0,55.0,6.0,fitness,(1.022363682401532),fitnesses,(1.0,3.015985867704147,779.6176275509533,)
	66.0,1299.0,3179.0,0.089441,0.007376,97.0,142.0,200.0,45.0,fitness,(1.017482362325855),fitnesses,(1.0,2.0820411674379335,333.80493485241874,)
	1398.0,4615.0,2026.0,0.187726,0.017544,137.0,51.0,148.0,1.0,fitness,(1.0165457138504876),fitnesses,(1.0,2.0277694190784334,373.19803402966386,)
	2677.0,2836.0,3806.0,0.080082,0.006919,131.0,19.0,140.0,48.0,fitness,(1.014290979944352),fitnesses,(1.0,2.93709883272402,1508.0008382888193,)
	2994.0,1280.0,864.0,0.075116,0.111751,188.0,38.0,159.0,82.0,fitness,(1.0142849746748506),fitnesses,(1.0,1.4996844355019807,71.18696801692988,)
