Surrogate,generation,0,mu,100,lambda,25
	630.0,4135.0,1930.0,0.20879,0.059008,121.0,39.0,200.0,1.0,fitness,(0.013319052095338062),fitnesses,(0.0,1.760054206855283,428.1489973214768,)
	8.0,3743.0,5000.0,0.25,0.12392883822171763,200.0,110.0,174.0,8.0,fitness,(0.012815307085358517),fitnesses,(0.0,1.587864462791863,306.3337542560114,)
	337.0,343.0,5000.0,0.25,0.0997788475944347,94.0,20.0,200.0,7.0,fitness,(0.01277539143668264),fitnesses,(0.0,2.057026978732444,779.48783506418,)
	8.0,3743.0,3664.0,0.20526488391587572,0.12805348277188855,187.0,59.0,190.0,8.0,fitness,(0.01265548465117741),fitnesses,(0.0,1.94757683280008,682.028367682339,)
	1427.0,2549.0,5000.0,0.25,0.025209,80.0,4.0,200.0,2.0,fitness,(0.012637332869234068),fitnesses,(0.0,1.911490809456478,647.7575225330711,)
	3310.0,2747.0,3592.0,0.023758,0.034072,12.0,42.0,200.0,11.0,fitness,(0.012540200441478822),fitnesses,(0.0,1.257740795595306,3.720751447423916,)
	1168.0,590.0,2489.0,0.022841,0.114961,77.0,81.0,51.0,42.0,fitness,(0.012477895159722792),fitnesses,(0.0,1.7076036326002935,459.8141166280144,)
	1885.0,1980.0,5000.0,0.25,0.240447,79.0,119.0,35.0,9.0,fitness,(0.012370313944665296),fitnesses,(0.0,0.2458616724352576,-991.1697220312719,)
	5000.0,2322.0,3742.0,0.1305374505890176,0.25,78.0,10.0,200.0,26.0,fitness,(0.012029598354924287),fitnesses,(0.0,1.321393204249514,118.43336875708526,)
	3223.0,310.0,5000.0,0.16442050529546387,0.110858,27.0,53.0,113.0,7.0,fitness,(0.01194193808828059),fitnesses,(0.0,0.8490589326917745,-345.1348761362845,)
	1168.0,1084.0,2489.0,0.022841,0.114961,77.0,81.0,99.0,42.0,fitness,(0.011484539100588671),fitnesses,(0.0,1.5937341258187554,445.2802157598884,)
	97.0,625.0,912.0,0.158788,0.208732,58.0,5.0,200.0,2.0,fitness,(0.01105030916735787),fitnesses,(0.0,1.3892675446982234,284.23662796243644,)
	1972.0,1606.0,1188.0,0.25,0.076182,42.0,0.0,78.0,4.0,fitness,(0.010926528777671923),fitnesses,(0.0,1.2494663529862744,156.81347521908202,)
	1972.0,1606.0,1188.0,0.163707,0.076182,21.0,0.0,78.0,4.0,fitness,(0.010817625981646239),fitnesses,(0.0,1.3006156881723965,218.8530900077725,)
Surrogate,generation,13
	2152.0,1264.0,1416.0,0.200546,0.090659,145.0,3.0,33.0,19.0,fitness,(1.036344867513759),fitnesses,(1.0,7.146609856832758,3512.123105456858,)
	1643.0,1099.0,2019.0,0.179417,0.08993,162.0,0.0,37.0,11.0,fitness,(1.0300808902519345),fitnesses,(1.0,7.973455898722075,4965.366873528628,)
	1643.0,1099.0,3656.0,0.179417,0.08993,162.0,0.0,71.0,11.0,fitness,(1.0271678187578346),fitnesses,(1.0,5.6915735284593945,2974.7916526759427,)
	2949.0,66.0,3206.0,0.10836,0.09827,88.0,35.0,58.0,9.0,fitness,(1.0233643677798907),fitnesses,(1.0,2.6162844853785576,279.84770738949743,)
	2343.0,1622.0,2230.0,0.059585,0.000392,180.0,63.0,131.0,4.0,fitness,(1.0217804325512698),fitnesses,(1.0,2.9038822693763424,725.8390142493676,)
	2343.0,1622.0,2230.0,0.059585,0.000392,200.0,63.0,131.0,4.0,fitness,(1.0192678031176503),fitnesses,(1.0,2.751620265332502,824.839953567477,)
	2767.0,2239.0,3413.0,0.018567,0.009167308186792764,154.0,13.0,200.0,6.0,fitness,(1.0181148054220115),fitnesses,(1.0,2.727281584720455,915.8010425193254,)
	1149.0,4138.0,882.0,0.11671162304190397,0.011417698938789318,179.0,109.0,122.0,1.0,fitness,(1.0161954253256305),fitnesses,(1.0,1.7570297116665035,137.48717910347298,)
	2152.0,1264.0,1416.0,0.200546,0.090659,145.0,6.0,71.0,19.0,fitness,(1.0159643078118983),fitnesses,(1.0,2.930656175231311,1334.2253940414776,)
	1643.0,1099.0,4325.0,0.25,0.08993,162.0,0.0,37.0,11.0,fitness,(1.0158417196545382),fitnesses,(1.0,6.431931996492287,4847.760031038471,)
	3047.0,1099.0,2019.0,0.25,0.08993,162.0,0.0,37.0,11.0,fitness,(1.0130498025342642),fitnesses,(1.0,5.303408648991247,3998.4283955648107,)
	2904.0,4402.0,4651.0,0.25,0.037033,196.0,34.0,44.0,3.0,fitness,(1.0120488263381482),fitnesses,(1.0,0.7024894687762954,-502.3931650385362,)
	47.0,3722.0,5000.0,0.178356,0.054396,200.0,44.0,200.0,11.0,fitness,(1.010521056598836),fitnesses,(1.0,2.6244126941498673,1572.3070342662577,)
	47.0,2009.0,5000.0,0.178356,0.054396,200.0,44.0,200.0,11.0,fitness,(1.0092465750529556),fitnesses,(1.0,2.3268487923188306,1402.1912870232702,)
	47.0,2009.0,5000.0,0.178356,0.054396,200.0,44.0,200.0,11.0,fitness,(1.0092465750529556),fitnesses,(1.0,2.3268487923188306,1402.1912870232702,)
	47.0,2009.0,5000.0,0.178356,0.054396,200.0,44.0,195.0,11.0,fitness,(1.0089101450686737),fitnesses,(1.0,2.316445247136581,1425.4307402692232,)
	2904.0,5000.0,5000.0,0.25,0.037033,196.0,34.0,44.0,3.0,fitness,(1.008325855353892),fitnesses,(1.0,0.6582717872789257,-174.31374811028098,)
	101.0,2009.0,5000.0,0.178356,0.11363253907262977,200.0,44.0,195.0,11.0,fitness,(1.0081714028594895),fitnesses,(1.0,2.3508119320114074,1533.6716460624573,)
	4168.0,1672.0,2914.0,0.095705,0.06182068690909654,159.0,19.0,114.0,10.0,fitness,(1.0077964161042023),fitnesses,(1.0,1.727616385660698,947.974775240462,)
	3047.0,1099.0,2019.0,0.179417,0.08993,162.0,0.0,37.0,11.0,fitness,(1.0077658250075776),fitnesses,(1.0,6.491938718345491,5715.356217587728,)
	3123.0,1099.0,2019.0,0.179417,0.08993,162.0,0.0,37.0,11.0,fitness,(1.007499510072387),fitnesses,(1.0,6.465416534014438,5715.465526775761,)
	3047.0,2004.0,2019.0,0.179417,0.08993,162.0,0.0,37.0,11.0,fitness,(1.0059413225327587),fitnesses,(1.0,6.950746202154314,6356.613948878443,)
	3299.0,134.0,315.0,0.16910159218577298,0.035676,135.0,32.0,112.0,10.0,fitness,(1.004274758941271),fitnesses,(1.0,0.7582894675573506,330.8135734302472,)
	1825.0,3989.0,3583.0,0.053308,0.066682,175.0,29.0,200.0,0.0,fitness,(1.003596589296367),fitnesses,(1.0,1.2404275402496892,880.7686106129923,)
	1098.0,109.0,4258.0,0.220216,0.136757,166.0,85.0,74.0,61.0,fitness,(1.0030619412428947),fitnesses,(1.0,0.559467847351737,253.27372306228386,)
	4899.0,2841.0,4372.0,0.11640654705174325,0.000392,200.0,63.0,200.0,4.0,fitness,(1.002750543944612),fitnesses,(1.0,1.0840293669914731,808.9749725302793,)
	3770.0,2509.0,2282.0,0.214992,0.00092,185.0,60.0,141.0,59.0,fitness,(1.0018628011769652),fitnesses,(1.0,0.8150703689069024,628.7902512103977,)
	2692.0,2705.0,1652.0,0.134899,0.052536,155.0,95.0,138.0,9.0,fitness,(1.0017837260642208),fitnesses,(1.0,0.5309663711781613,352.593764756064,)
	5000.0,1741.0,4149.0,0.086474,0.012879,174.0,78.0,190.0,11.0,fitness,(1.0014424261388895),fitnesses,(1.0,1.001407501294132,857.1648874051984,)
	3770.0,2509.0,2282.0,0.25,0.00092,185.0,60.0,141.0,59.0,fitness,(1.000889853511409),fitnesses,(1.0,0.8677179213171132,778.7325701762247,)
	5000.0,2509.0,2282.0,0.214992,0.00092,185.0,60.0,141.0,59.0,fitness,(1.0000258931767843),fitnesses,(1.0,0.8616120541591464,859.0227364807292,)
	67.0,2570.0,342.0,0.008467,0.02935,75.0,29.0,67.0,3.0,fitness,(0.9975905030935669),fitnesses,(1.0,0.7065739323713596,947.5236230146796,)
	3161.0,360.0,4920.0,0.014088,0.065351,28.0,56.0,15.0,4.0,fitness,(0.9971418494205624),fitnesses,(1.0,1.1636599771036906,1449.4750350474453,)
	5000.0,2026.0,3842.0,0.25,0.08993,162.0,0.0,69.0,11.0,fitness,(0.9966979030947372),fitnesses,(1.0,3.4661106283656755,3796.3203188919647,)
	4145.0,832.0,1605.0,0.1309682213244021,0.021273,200.0,16.0,100.0,11.0,fitness,(0.9964127072143596),fitnesses,(1.0,1.5257722562432146,1884.5015348072566,)
	3344.0,5000.0,543.0,0.179938,0.000704,167.0,88.0,117.0,14.0,fitness,(0.9958386725103799),fitnesses,(1.0,-0.11247599840410907,303.6567505579007,)
	534.0,5000.0,3805.0,0.07915,0.076033,200.0,23.0,200.0,12.0,fitness,(0.9953507377766676),fitnesses,(1.0,0.7997433616108466,1264.669583944073,)
	4100.0,1264.0,1416.0,0.200546,0.090659,200.0,6.0,69.0,19.0,fitness,(0.9952539922782169),fitnesses,(1.0,2.199984543962938,2674.585316141247,)
	4100.0,1264.0,1416.0,0.200546,0.090659,200.0,3.0,69.0,19.0,fitness,(0.991866021637659),fitnesses,(1.0,2.2875038603618587,3100.9016965959436,)
	3343.0,2721.0,5000.0,0.026248,0.046627,102.0,3.0,131.0,15.0,fitness,(0.9897493694072735),fitnesses,(1.0,2.235890203172653,3260.9532624453027,)
	1897.0,2721.0,5000.0,0.026248,0.046627,102.0,3.0,131.0,15.0,fitness,(0.9894590050569341),fitnesses,(1.0,1.5959063620169034,2650.005856323494,)
	5000.0,1807.0,1850.0,0.25,0.018654927585110472,200.0,73.0,55.0,1.0,fitness,(0.9893066223835607),fitnesses,(1.0,0.9908703310183451,2060.2080926622775,)
	3423.0,769.0,5000.0,0.235256,0.064799,182.0,8.0,148.0,71.0,fitness,(0.9864973352883194),fitnesses,(1.0,0.9246502708756466,2274.9167420437066,)
	410.0,2502.0,1263.0,0.035711,0.02521,71.0,35.0,18.0,74.0,fitness,(0.9851727438833461),fitnesses,(1.0,1.0264545565984826,2509.180168263876,)
	534.0,4523.0,3805.0,0.07915,0.076033,200.0,23.0,118.0,12.0,fitness,(0.982708229420832),fitnesses,(1.0,0.9565067513526251,2685.6838092694065,)
	3932.0,2238.0,3278.0,0.162766,0.0661,178.0,97.0,1.0,79.0,fitness,(0.9803293994802984),fitnesses,(1.0,0.785079865703659,2752.1399176738178,)
	3932.0,2238.0,3278.0,0.162766,0.0661,200.0,97.0,1.0,79.0,fitness,(0.9796045448063294),fitnesses,(1.0,0.8163432381274788,2855.888757494527,)
	5000.0,1890.0,1850.0,0.191467,0.011375651729000638,153.0,73.0,13.0,1.0,fitness,(0.978182130006318),fitnesses,(1.0,1.022126020788931,3203.9130201571215,)
	2245.0,3351.0,4211.0,0.219113,0.104701,101.0,4.0,16.0,80.0,fitness,(0.9770858386778807),fitnesses,(1.0,5.830744375521427,8122.160507733355,)
	1643.0,2407.0,2019.0,0.179417,0.08993,200.0,0.0,37.0,11.0,fitness,(0.9757918210666998),fitnesses,(1.0,5.875898303736991,8296.716197067002,)
	5000.0,1807.0,1850.0,0.25,0.00956141494183652,200.0,73.0,28.0,1.0,fitness,(0.9738106597483454),fitnesses,(1.0,1.1416368945576123,3760.570919723085,)
	5000.0,1890.0,3535.0,0.25,0.011375651729000638,200.0,73.0,13.0,1.0,fitness,(0.9635370373903442),fitnesses,(1.0,1.1712492929460252,4817.545553911608,)
	5000.0,1890.0,3535.0,0.25,0.011375651729000638,200.0,73.0,13.0,1.0,fitness,(0.9635370373903442),fitnesses,(1.0,1.1712492929460252,4817.545553911608,)
	5000.0,842.0,1850.0,0.191467,0.005318,153.0,73.0,13.0,1.0,fitness,(0.9630708976897293),fitnesses,(1.0,1.0548994656563238,4747.809696683406,)
	5000.0,842.0,1850.0,0.25,0.005318,200.0,73.0,25.0,1.0,fitness,(0.9592163171846504),fitnesses,(1.0,1.1276123570940755,5205.980638629031,)
	2012.0,3553.0,4509.0,0.08762690574638721,0.088042,172.0,27.0,48.0,82.0,fitness,(0.9360751631861641),fitnesses,(1.0,1.4544283951128694,7846.912076496462,)
	2272.0,423.0,2381.0,0.187801,0.019785,183.0,120.0,6.0,4.0,fitness,(0.9359394750836454),fitnesses,(1.0,0.5812777362417582,6987.330227877211,)
	2012.0,3553.0,4509.0,0.04807,0.088042,172.0,27.0,48.0,82.0,fitness,(0.9340901250074478),fitnesses,(1.0,0.874131773588657,7465.119272843874,)
	2272.0,423.0,4300.0,0.187801,0.04271161141191071,200.0,120.0,6.0,4.0,fitness,(0.9328014097630568),fitnesses,(1.0,0.7912980069531653,7511.157030647491,)
	2272.0,423.0,5000.0,0.187801,0.019785,183.0,120.0,6.0,4.0,fitness,(0.9239830255972079),fitnesses,(1.0,0.982285995901242,8583.983436180451,)
	295.0,3069.0,5000.0,0.085012,0.055121,48.0,88.0,4.0,34.0,fitness,(0.918737582173722),fitnesses,(1.0,1.39484232418083,9521.084106808628,)
	295.0,3069.0,5000.0,0.085012,0.055121,48.0,88.0,4.0,34.0,fitness,(0.918737582173722),fitnesses,(1.0,1.39484232418083,9521.084106808628,)
	163.0,3069.0,4196.0,0.085012,0.055121,48.0,47.0,2.0,34.0,fitness,(0.8831742346407966),fitnesses,(1.0,1.64928820410179,13331.864740022133,)
	316.0,3069.0,5000.0,0.1582926472648701,0.12310514582931899,96.0,39.0,4.0,34.0,fitness,(0.8753359477217023),fitnesses,(1.0,1.9698694572605506,14436.27468509031,)
	1158.0,4956.0,3773.0,0.05497,0.014366,29.0,2.0,17.0,13.0,fitness,(0.875312507281564),fitnesses,(1.0,0.8118467395486354,13280.596011392236,)
	163.0,3069.0,5000.0,0.085012,0.055121,48.0,48.0,2.0,34.0,fitness,(0.8669757600607501),fitnesses,(1.0,1.7890845304069618,15091.508524331952,)
	319.0,3069.0,4196.0,0.085012,0.055121,94.0,45.0,2.0,34.0,fitness,(0.8519604431959946),fitnesses,(1.0,1.6076852348401383,16411.640915240678,)
	3007.0,5000.0,4034.0,0.179417,0.08993,200.0,0.0,37.0,11.0,fitness,(0.849928244197196),fitnesses,(1.0,0.9778117014259723,15984.987281706366,)
	163.0,3069.0,4196.0,0.085012,0.055121,48.0,22.0,2.0,34.0,fitness,(0.8435946092844955),fitnesses,(1.0,1.7630634195028367,17403.60249105328,)
	1643.0,5000.0,4365.0,0.179417,0.08993,200.0,0.0,37.0,11.0,fitness,(0.8322028061754575),fitnesses,(1.0,1.1116794861787065,17891.398868632947,)
	163.0,3069.0,5000.0,0.085012,0.055121,48.0,22.0,2.0,34.0,fitness,(0.82235281818462),fitnesses,(1.0,1.8910517471879695,19655.76992872597,)
	163.0,5000.0,4196.0,0.14920074121194896,0.11712156627583958,94.0,44.0,4.0,34.0,fitness,(0.8199515358215084),fitnesses,(1.0,0.5391183052994659,18543.964723148623,)
	163.0,3069.0,4196.0,0.085012,0.11582705467462716,48.0,22.0,2.0,34.0,fitness,(0.8109538067204918),fitnesses,(1.0,1.3695177829060627,20274.137110856875,)
	163.0,3069.0,4196.0,0.085012,0.055121,96.0,22.0,2.0,34.0,fitness,(0.7974735294584617),fitnesses,(1.0,1.401005825785886,21653.65287993971,)
	2768.0,3921.0,4670.0,0.229886,0.034047,139.0,36.0,78.0,7.0,fitness,(0.024181129219590876),fitnesses,(0.0,1.4725513256740423,-945.561596285045,)
	4021.0,3757.0,5000.0,0.000635,0.248717,200.0,69.0,31.0,32.0,fitness,(0.02390120670041214),fitnesses,(0.0,0.9135503112317613,-1476.5703588094525,)
	196.0,1176.0,1988.0,0.25,0.208732,112.0,10.0,200.0,2.0,fitness,(0.02277506789904525),fitnesses,(0.0,2.603226899686192,325.72010978166696,)
	4.0,3743.0,3664.0,0.20526488391587572,0.062387,104.0,59.0,87.0,8.0,fitness,(0.021254750716962888),fitnesses,(0.0,2.990317305477928,864.8422337816394,)
	2897.0,1590.0,4930.0,0.003797,0.1198,175.0,101.0,67.0,1.0,fitness,(0.018500387352935035),fitnesses,(0.0,0.9896467001251008,-860.3920351684026,)
	3223.0,310.0,2781.0,0.16442050529546387,0.110858,27.0,53.0,52.0,7.0,fitness,(0.017245511345738748),fitnesses,(0.0,1.3498221592879875,-374.7289752858873,)
	3147.0,1664.0,1091.0,0.062427,0.095963,147.0,20.0,195.0,11.0,fitness,(0.01638674156869679),fitnesses,(0.0,1.8485850853639458,209.91092849426695,)
	5000.0,5000.0,5000.0,0.0012481586137087124,0.25,200.0,128.0,66.0,32.0,fitness,(0.01597018697576838),fitnesses,(0.0,0.649491302602455,-947.5273949743827,)
	5000.0,5000.0,5000.0,0.0012481586137087124,0.25,200.0,128.0,66.0,32.0,fitness,(0.01597018697576838),fitnesses,(0.0,0.649491302602455,-947.5273949743827,)
	5000.0,5000.0,5000.0,0.0012481586137087124,0.25,200.0,128.0,66.0,32.0,fitness,(0.01597018697576838),fitnesses,(0.0,0.649491302602455,-947.5273949743827,)
	5000.0,5000.0,5000.0,0.0012481586137087124,0.25,200.0,128.0,66.0,32.0,fitness,(0.01597018697576838),fitnesses,(0.0,0.649491302602455,-947.5273949743827,)
	5000.0,5000.0,5000.0,0.0022478258058381334,0.25,200.0,128.0,66.0,32.0,fitness,(0.015789496888552208),fitnesses,(0.0,0.6490385723528868,-929.9111165023338,)
	5000.0,5000.0,5000.0,0.002713138944697798,0.25,200.0,128.0,66.0,32.0,fitness,(0.015705391425948914),fitnesses,(0.0,0.6488278408863127,-921.7113017085786,)
	4400.0,2322.0,3742.0,0.060271,0.186657,44.0,5.0,151.0,26.0,fitness,(0.015376808548704372),fitnesses,(0.0,1.8112256088894696,273.54475401903255,)
	2157.0,1941.0,4750.0,0.152727,0.136318,101.0,85.0,83.0,76.0,fitness,(0.014669124533729781),fitnesses,(0.0,0.7201280115294609,-746.784441843517,)
	4852.0,1830.0,85.0,0.182094,0.21834,181.0,117.0,7.0,28.0,fitness,(0.013961580152633796),fitnesses,(0.0,0.9483729186869778,-447.7850965764017,)
	1168.0,590.0,2489.0,0.04253209696479593,0.114961,77.0,81.0,51.0,42.0,fitness,(0.01389574844597039),fitnesses,(0.0,1.7760656403905908,386.4907957935518,)
	4083.0,733.0,4951.0,0.240424,0.238779,167.0,71.0,81.0,52.0,fitness,(0.013556927975954387),fitnesses,(0.0,0.8630020271176924,-492.6907704777462,)
	630.0,4135.0,1930.0,0.20879,0.059008,121.0,39.0,200.0,1.0,fitness,(0.013319052095338062),fitnesses,(0.0,1.760054206855283,428.1489973214768,)
	8.0,3743.0,5000.0,0.25,0.12392883822171763,200.0,110.0,174.0,8.0,fitness,(0.012815307085358517),fitnesses,(0.0,1.587864462791863,306.3337542560114,)
	337.0,343.0,5000.0,0.25,0.0997788475944347,94.0,20.0,200.0,7.0,fitness,(0.01277539143668264),fitnesses,(0.0,2.057026978732444,779.48783506418,)
	8.0,3743.0,3664.0,0.20526488391587572,0.12805348277188855,187.0,59.0,190.0,8.0,fitness,(0.01265548465117741),fitnesses,(0.0,1.94757683280008,682.028367682339,)
	1427.0,2549.0,5000.0,0.25,0.025209,80.0,4.0,200.0,2.0,fitness,(0.012637332869234068),fitnesses,(0.0,1.911490809456478,647.7575225330711,)
	3310.0,2747.0,3592.0,0.023758,0.034072,12.0,42.0,200.0,11.0,fitness,(0.012540200441478822),fitnesses,(0.0,1.257740795595306,3.720751447423916,)
	1168.0,590.0,2489.0,0.022841,0.114961,77.0,81.0,51.0,42.0,fitness,(0.012477895159722792),fitnesses,(0.0,1.7076036326002935,459.8141166280144,)
	1885.0,1980.0,5000.0,0.25,0.240447,79.0,119.0,35.0,9.0,fitness,(0.012370313944665296),fitnesses,(0.0,0.2458616724352576,-991.1697220312719,)
Surrogate,generation,14
	2152.0,1264.0,1416.0,0.200546,0.090659,145.0,3.0,33.0,19.0,fitness,(1.036344867513759),fitnesses,(1.0,7.146609856832758,3512.123105456858,)
	1643.0,1099.0,2019.0,0.179417,0.08993,162.0,0.0,37.0,11.0,fitness,(1.0300808902519345),fitnesses,(1.0,7.973455898722075,4965.366873528628,)
	1643.0,1099.0,3656.0,0.179417,0.08993,162.0,0.0,71.0,11.0,fitness,(1.0271678187578346),fitnesses,(1.0,5.6915735284593945,2974.7916526759427,)
	2949.0,66.0,3206.0,0.10836,0.09827,88.0,35.0,58.0,9.0,fitness,(1.0233643677798907),fitnesses,(1.0,2.6162844853785576,279.84770738949743,)
	2343.0,1622.0,2230.0,0.059585,0.000392,180.0,63.0,131.0,4.0,fitness,(1.0217804325512698),fitnesses,(1.0,2.9038822693763424,725.8390142493676,)
	2343.0,1622.0,2230.0,0.059585,0.000392,200.0,63.0,131.0,4.0,fitness,(1.0192678031176503),fitnesses,(1.0,2.751620265332502,824.839953567477,)
	2767.0,2239.0,3413.0,0.018567,0.009167308186792764,154.0,13.0,200.0,6.0,fitness,(1.0181148054220115),fitnesses,(1.0,2.727281584720455,915.8010425193254,)
	1149.0,4138.0,882.0,0.11671162304190397,0.011417698938789318,179.0,109.0,122.0,1.0,fitness,(1.0161954253256305),fitnesses,(1.0,1.7570297116665035,137.48717910347298,)
	2152.0,1264.0,1416.0,0.200546,0.090659,145.0,6.0,71.0,19.0,fitness,(1.0159643078118983),fitnesses,(1.0,2.930656175231311,1334.2253940414776,)
	1643.0,1099.0,4325.0,0.25,0.08993,162.0,0.0,37.0,11.0,fitness,(1.0158417196545382),fitnesses,(1.0,6.431931996492287,4847.760031038471,)
	3047.0,1099.0,2019.0,0.25,0.08993,162.0,0.0,37.0,11.0,fitness,(1.0130498025342642),fitnesses,(1.0,5.303408648991247,3998.4283955648107,)
	2904.0,4402.0,4651.0,0.25,0.037033,196.0,34.0,44.0,3.0,fitness,(1.0120488263381482),fitnesses,(1.0,0.7024894687762954,-502.3931650385362,)
	47.0,3722.0,5000.0,0.178356,0.054396,200.0,44.0,200.0,11.0,fitness,(1.010521056598836),fitnesses,(1.0,2.6244126941498673,1572.3070342662577,)
	47.0,3722.0,5000.0,0.178356,0.054396,200.0,44.0,200.0,11.0,fitness,(1.010521056598836),fitnesses,(1.0,2.6244126941498673,1572.3070342662577,)
	47.0,2009.0,5000.0,0.178356,0.054396,200.0,44.0,200.0,11.0,fitness,(1.0092465750529556),fitnesses,(1.0,2.3268487923188306,1402.1912870232702,)
	47.0,2009.0,5000.0,0.178356,0.054396,200.0,44.0,200.0,11.0,fitness,(1.0092465750529556),fitnesses,(1.0,2.3268487923188306,1402.1912870232702,)
	47.0,2009.0,5000.0,0.178356,0.054396,200.0,44.0,195.0,11.0,fitness,(1.0089101450686737),fitnesses,(1.0,2.316445247136581,1425.4307402692232,)
	2904.0,5000.0,5000.0,0.25,0.037033,196.0,34.0,44.0,3.0,fitness,(1.008325855353892),fitnesses,(1.0,0.6582717872789257,-174.31374811028098,)
	101.0,2009.0,5000.0,0.178356,0.11363253907262977,200.0,44.0,195.0,11.0,fitness,(1.0081714028594895),fitnesses,(1.0,2.3508119320114074,1533.6716460624573,)
	4168.0,1672.0,2914.0,0.095705,0.06182068690909654,159.0,19.0,114.0,10.0,fitness,(1.0077964161042023),fitnesses,(1.0,1.727616385660698,947.974775240462,)
	3047.0,1099.0,2019.0,0.179417,0.08993,162.0,0.0,37.0,11.0,fitness,(1.0077658250075776),fitnesses,(1.0,6.491938718345491,5715.356217587728,)
	3123.0,1099.0,2019.0,0.179417,0.08993,162.0,0.0,37.0,11.0,fitness,(1.007499510072387),fitnesses,(1.0,6.465416534014438,5715.465526775761,)
	3047.0,2004.0,2019.0,0.179417,0.08993,162.0,0.0,37.0,11.0,fitness,(1.0059413225327587),fitnesses,(1.0,6.950746202154314,6356.613948878443,)
	5000.0,4467.0,2282.0,0.214992,0.00092,185.0,60.0,141.0,59.0,fitness,(1.0043106982930345),fitnesses,(1.0,1.015390648237291,584.320818933841,)
	3299.0,134.0,315.0,0.16910159218577298,0.035676,135.0,32.0,112.0,10.0,fitness,(1.004274758941271),fitnesses,(1.0,0.7582894675573506,330.8135734302472,)
	1825.0,3989.0,3583.0,0.053308,0.066682,175.0,29.0,200.0,0.0,fitness,(1.003596589296367),fitnesses,(1.0,1.2404275402496892,880.7686106129923,)
	1098.0,109.0,4258.0,0.220216,0.136757,166.0,85.0,74.0,61.0,fitness,(1.0030619412428947),fitnesses,(1.0,0.559467847351737,253.27372306228386,)
	4899.0,2841.0,4372.0,0.11640654705174325,0.000392,200.0,63.0,200.0,4.0,fitness,(1.002750543944612),fitnesses,(1.0,1.0840293669914731,808.9749725302793,)
	4899.0,2841.0,4372.0,0.11640654705174325,0.000392,200.0,63.0,200.0,4.0,fitness,(1.002750543944612),fitnesses,(1.0,1.0840293669914731,808.9749725302793,)
	3770.0,2509.0,2282.0,0.214992,0.00092,185.0,60.0,141.0,59.0,fitness,(1.0018628011769652),fitnesses,(1.0,0.8150703689069024,628.7902512103977,)
	2692.0,2705.0,1652.0,0.134899,0.052536,155.0,95.0,138.0,9.0,fitness,(1.0017837260642208),fitnesses,(1.0,0.5309663711781613,352.593764756064,)
	5000.0,1741.0,4149.0,0.086474,0.012879,174.0,78.0,190.0,11.0,fitness,(1.0014424261388895),fitnesses,(1.0,1.001407501294132,857.1648874051984,)
	3770.0,2509.0,2282.0,0.25,0.00092,185.0,60.0,141.0,59.0,fitness,(1.000889853511409),fitnesses,(1.0,0.8677179213171132,778.7325701762247,)
	5000.0,2509.0,2282.0,0.214992,0.00092,185.0,60.0,141.0,59.0,fitness,(1.0000258931767843),fitnesses,(1.0,0.8616120541591464,859.0227364807292,)
	67.0,2570.0,342.0,0.008467,0.02935,75.0,29.0,67.0,3.0,fitness,(0.9975905030935669),fitnesses,(1.0,0.7065739323713596,947.5236230146796,)
	3161.0,360.0,4920.0,0.014088,0.065351,28.0,56.0,15.0,4.0,fitness,(0.9971418494205624),fitnesses,(1.0,1.1636599771036906,1449.4750350474453,)
	5000.0,2026.0,3842.0,0.25,0.08993,162.0,0.0,69.0,11.0,fitness,(0.9966979030947372),fitnesses,(1.0,3.4661106283656755,3796.3203188919647,)
	4145.0,832.0,1605.0,0.1309682213244021,0.021273,200.0,16.0,100.0,11.0,fitness,(0.9964127072143596),fitnesses,(1.0,1.5257722562432146,1884.5015348072566,)
	3344.0,5000.0,543.0,0.179938,0.000704,167.0,88.0,117.0,14.0,fitness,(0.9958386725103799),fitnesses,(1.0,-0.11247599840410907,303.6567505579007,)
	534.0,5000.0,3805.0,0.07915,0.076033,200.0,23.0,200.0,12.0,fitness,(0.9953507377766676),fitnesses,(1.0,0.7997433616108466,1264.669583944073,)
	4100.0,1264.0,1416.0,0.200546,0.090659,200.0,6.0,69.0,19.0,fitness,(0.9952539922782169),fitnesses,(1.0,2.199984543962938,2674.585316141247,)
	4100.0,1264.0,1416.0,0.200546,0.090659,200.0,3.0,69.0,19.0,fitness,(0.991866021637659),fitnesses,(1.0,2.2875038603618587,3100.9016965959436,)
	5000.0,1807.0,1850.0,0.25,0.03908400448522746,200.0,73.0,55.0,1.0,fitness,(0.9917034073606268),fitnesses,(1.0,0.8619940472495046,1691.6533111868343,)
	986.0,5000.0,5000.0,0.07915,0.076033,200.0,23.0,200.0,12.0,fitness,(0.991385091687062),fitnesses,(1.0,1.1865783336132474,2048.069164907036,)
	3343.0,2721.0,5000.0,0.026248,0.046627,102.0,3.0,131.0,15.0,fitness,(0.9897493694072735),fitnesses,(1.0,2.235890203172653,3260.9532624453027,)
	1897.0,2721.0,5000.0,0.026248,0.046627,102.0,3.0,131.0,15.0,fitness,(0.9894590050569341),fitnesses,(1.0,1.5959063620169034,2650.005856323494,)
	5000.0,1807.0,1850.0,0.25,0.018654927585110472,200.0,73.0,55.0,1.0,fitness,(0.9893066223835607),fitnesses,(1.0,0.9908703310183451,2060.2080926622775,)
