Surrogate,generation,0,mu,100,lambda,25
	4906.0,1314.0,3524.0,0.002549,0.003806,102.0,74.0,185.0,0.0,fitness,(1.0068900506340708),fitnesses,(1.0,1.154935103792463,465.93004038538095,)
	905.0,1149.0,4746.0,0.2073365214766511,0.0938762625296546,200.0,26.0,200.0,1.0,fitness,(1.0068738772038173),fitnesses,(1.0,2.238493800991251,1551.1060806095234,)
	4906.0,2555.0,5000.0,0.002549,0.003806,102.0,74.0,185.0,0.0,fitness,(1.0062020433761005),fitnesses,(1.0,1.190290329284865,570.0859916748068,)
	4906.0,1314.0,5000.0,0.002549,0.003806,102.0,74.0,185.0,0.0,fitness,(1.0060275839533541),fitnesses,(1.0,1.1699419898767704,567.1835945413568,)
	4906.0,2735.0,5000.0,0.002549,0.003806,200.0,134.0,200.0,0.0,fitness,(1.0056821081371512),fitnesses,(1.0,1.161680573737364,593.4697600222331,)
	2442.0,719.0,4739.0,0.138171,0.095933,154.0,32.0,129.0,8.0,fitness,(1.0056213785781691),fitnesses,(1.0,1.2614143248540677,699.2764670371538,)
	2442.0,719.0,4739.0,0.138171,0.095933,154.0,29.0,129.0,8.0,fitness,(1.0054533133503953),fitnesses,(1.0,1.3296436509050575,784.3123158655219,)
	541.0,2533.0,631.0,0.080322,0.009935666946612551,200.0,199.0,200.0,28.0,fitness,(1.0053584391010704),fitnesses,(1.0,1.055918269583891,520.0743594768437,)
	2248.0,121.0,5000.0,0.214276,0.07166202174616879,173.0,63.0,63.0,23.0,fitness,(1.0051906453960051),fitnesses,(1.0,0.9304225937602266,411.3580541597146,)
	541.0,2533.0,631.0,0.080322,0.019533086378852538,200.0,199.0,200.0,28.0,fitness,(1.004456784832604),fitnesses,(1.0,0.9405305724066187,494.85208914622433,)
	2442.0,719.0,4739.0,0.138171,0.095933,154.0,16.0,129.0,8.0,fitness,(1.0044119139518013),fitnesses,(1.0,1.7291075788119794,1287.9161836318533,)
	4906.0,1314.0,5000.0,0.004897413630182413,0.003806,200.0,74.0,200.0,0.0,fitness,(1.0037678856176404),fitnesses,(1.0,1.1457444924559075,768.9559306918517,)
	4906.0,1314.0,5000.0,0.004897413630182413,0.003806,200.0,74.0,200.0,0.0,fitness,(1.0037678856176404),fitnesses,(1.0,1.1457444924559075,768.9559306918517,)
	3916.0,495.0,1207.0,0.031939,0.09509,164.0,157.0,200.0,6.0,fitness,(1.0034889380387904),fitnesses,(1.0,1.069231509500278,720.3377056212257,)
	1105.0,1132.0,1291.0,0.17729813005187914,0.008202063348283163,200.0,199.0,200.0,28.0,fitness,(1.0034521178640292),fitnesses,(1.0,1.2302964692945089,885.0846828915962,)
	784.0,6.0,4685.0,0.103333,0.004731,200.0,79.0,200.0,12.0,fitness,(1.0017309612763985),fitnesses,(1.0,1.84504420126167,1671.948073621833,)
	784.0,6.0,5000.0,0.103333,0.008632094417700565,200.0,79.0,200.0,12.0,fitness,(1.0011618654068182),fitnesses,(1.0,1.8169882536561668,1700.8017129743464,)
	2442.0,719.0,5000.0,0.138171,0.095933,200.0,29.0,200.0,8.0,fitness,(1.0010154667236368),fitnesses,(1.0,1.3848217974480432,1283.2751250843505,)
	5000.0,458.0,3416.0,0.05987,0.048514,110.0,74.0,102.0,16.0,fitness,(1.0009799560377592),fitnesses,(1.0,0.8978152264464282,799.8196226704952,)
	339.0,2294.0,5000.0,0.068025,0.10184434584417448,155.0,22.0,200.0,10.0,fitness,(1.000920017224507),fitnesses,(1.0,2.375152501995898,2283.1507795451907,)
	625.0,482.0,5000.0,0.049988,0.07899,193.0,76.0,116.0,27.0,fitness,(1.0007743810282073),fitnesses,(1.0,1.5247449365641295,1447.3068337434104,)
	2126.0,1624.0,1497.0,0.239765,0.019619,153.0,93.0,60.0,88.0,fitness,(1.00034801287699),fitnesses,(1.0,0.96467366438296,929.8723766839665,)
	1521.0,11.0,5000.0,0.103333,0.009655535366943663,200.0,79.0,200.0,12.0,fitness,(1.0001294936646725),fitnesses,(1.0,1.3843042939472294,1371.3549274799834,)
	2126.0,1624.0,1497.0,0.239765,0.019619,153.0,93.0,59.0,88.0,fitness,(0.9999901785671074),fitnesses,(1.0,0.9659613835293698,966.9435268186403,)
	2126.0,3524.0,1497.0,0.25,0.03686033857816478,153.0,93.0,27.0,88.0,fitness,(0.9997458070060847),fitnesses,(1.0,-0.05528380304681424,-29.864503655288715,)
	1279.0,2936.0,158.0,0.138876,0.06565345723308924,200.0,100.0,200.0,2.0,fitness,(0.9990717128787031),fitnesses,(1.0,0.1460581525758769,238.88686470555234,)
	3275.0,563.0,2366.0,0.176834,0.066366,200.0,59.0,192.0,34.0,fitness,(0.9989324282485201),fitnesses,(1.0,0.7938489047835617,900.60607993154,)
	1626.0,4483.0,1158.0,0.004725,0.007004,184.0,44.0,200.0,8.0,fitness,(0.9974134941862612),fitnesses,(1.0,0.38833994416021933,646.9905255340885,)
	2248.0,121.0,5000.0,0.214276,0.034692,173.0,63.0,63.0,23.0,fitness,(0.9971694643336393),fitnesses,(1.0,1.0729241532672547,1355.9777199033251,)
	1018.0,2544.0,1148.0,0.15201599933929907,0.009459802113458494,200.0,200.0,176.0,28.0,fitness,(0.9970032385682023),fitnesses,(1.0,0.3198369783116326,619.513121491409,)
	1177.0,2533.0,1290.0,0.080322,0.019574272762726146,200.0,200.0,200.0,28.0,fitness,(0.9960214935634708),fitnesses,(1.0,0.21766159302384855,615.5122366767713,)
	4396.0,5000.0,125.0,0.196973,0.07384,191.0,68.0,35.0,4.0,fitness,(0.9952734325734682),fitnesses,(1.0,-0.11060721159854123,362.04953105463517,)
	4396.0,5000.0,125.0,0.196973,0.07384,191.0,68.0,35.0,4.0,fitness,(0.9952734325734682),fitnesses,(1.0,-0.11060721159854123,362.04953105463517,)
	4317.0,1261.0,2768.0,0.205412,0.009779,200.0,102.0,153.0,57.0,fitness,(0.9952267022065511),fitnesses,(1.0,0.9553105154881544,1432.6402948330576,)
	4317.0,1261.0,2768.0,0.205412,0.009779,200.0,102.0,153.0,57.0,fitness,(0.9952267022065511),fitnesses,(1.0,0.9553105154881544,1432.6402948330576,)
	4799.0,1261.0,2768.0,0.205412,0.009779,189.0,102.0,142.0,57.0,fitness,(0.9950733427831673),fitnesses,(1.0,0.9536752219505024,1446.3409436337859,)
	3152.0,1020.0,4230.0,0.25,0.007673,187.0,45.0,200.0,7.0,fitness,(0.9947784071997153),fitnesses,(1.0,0.9938693083452667,1516.0285883737267,)
	4317.0,1261.0,2768.0,0.205412,0.009779,189.0,102.0,69.0,57.0,fitness,(0.9933566878402204),fitnesses,(1.0,1.2193673295570668,1883.698545535044,)
	1749.0,11.0,5000.0,0.2037003842436752,0.009254631877183232,200.0,147.0,200.0,12.0,fitness,(0.9927094451305448),fitnesses,(1.0,1.3757352991881782,2104.7907861336935,)
	1749.0,11.0,5000.0,0.2037003842436752,0.009254631877183232,200.0,147.0,200.0,12.0,fitness,(0.9927094451305448),fitnesses,(1.0,1.3757352991881782,2104.7907861336935,)
	784.0,6.0,5000.0,0.103333,0.004731,200.0,79.0,106.0,12.0,fitness,(0.9923209562988753),fitnesses,(1.0,1.4193566031684757,2187.26097328095,)
	784.0,6.0,5000.0,0.103333,0.004731,200.0,79.0,106.0,12.0,fitness,(0.9923209562988753),fitnesses,(1.0,1.4193566031684757,2187.26097328095,)
	2248.0,121.0,3378.0,0.214276,0.034692,173.0,63.0,63.0,23.0,fitness,(0.9918273336422662),fitnesses,(1.0,0.865114013975144,1682.380649748534,)
	784.0,6.0,4685.0,0.103333,0.004731,200.0,79.0,106.0,12.0,fitness,(0.9914171501041992),fitnesses,(1.0,1.4412157867515782,2299.500776331663,)
	784.0,6.0,4685.0,0.103333,0.004731,149.0,79.0,106.0,12.0,fitness,(0.9888328653223567),fitnesses,(1.0,1.509296423558682,2626.0098913230127,)
	784.0,6.0,5000.0,0.23010515845882157,0.004731,200.0,79.0,106.0,12.0,fitness,(0.9872565675931889),fitnesses,(1.0,1.6730163917086531,2947.3596323897546,)
	2264.0,1261.0,2768.0,0.205412,0.009779,189.0,102.0,69.0,57.0,fitness,(0.9854349257712518),fitnesses,(1.0,1.1532319113053104,2609.7393341801358,)
	2126.0,1624.0,1497.0,0.239765,0.03686033857816478,153.0,93.0,27.0,88.0,fitness,(0.984945912256907),fitnesses,(1.0,0.6965288635487422,2201.9376378580446,)
	2126.0,1624.0,1497.0,0.239765,0.019619,153.0,93.0,27.0,88.0,fitness,(0.9812714121913368),fitnesses,(1.0,0.7677675277590934,2640.6263086254016,)
	1400.0,6.0,4685.0,0.21806519909160121,0.004731,200.0,79.0,106.0,12.0,fitness,(0.9808533390377343),fitnesses,(1.0,1.2053102632637493,3119.976359490323,)
	2126.0,1624.0,1497.0,0.25,0.019619,153.0,93.0,27.0,88.0,fitness,(0.980090302749594),fitnesses,(1.0,0.8026034665826335,2793.5731916232385,)
	86.0,897.0,2364.0,0.25,0.02409292666287749,157.0,119.0,0.0,2.0,fitness,(0.9327616991406482),fitnesses,(1.0,1.4819044085197601,8205.734494454944,)
	4109.0,2492.0,5000.0,0.25,0.180539,0.0,49.0,24.0,17.0,fitness,(0.03271521197478729),fitnesses,(0.0,1.022080129182545,-2249.441068296184,)
	1995.0,501.0,3715.0,0.15918411912297045,0.054068,24.0,47.0,70.0,7.0,fitness,(0.021439789867209007),fitnesses,(0.0,2.3144058369133713,170.4268501924708,)
	21.0,1296.0,2344.0,0.047879,0.136166,96.0,178.0,104.0,63.0,fitness,(0.019879698269822308),fitnesses,(0.0,2.0483915300823696,60.421703100138984,)
	21.0,1296.0,2344.0,0.09239727541915008,0.136166,96.0,178.0,104.0,63.0,fitness,(0.017983207138724276),fitnesses,(0.0,1.9531420864469098,154.82137257448207,)
	1191.0,2125.0,3543.0,0.222899,0.050998,58.0,21.0,143.0,7.0,fitness,(0.015814314134387907),fitnesses,(0.0,1.7418172580820197,160.38584464322895,)
	5000.0,5000.0,3692.0,0.003527,0.25,189.0,41.0,64.0,6.0,fitness,(0.014859435857647041),fitnesses,(0.0,0.592568887296151,-893.3746984685531,)
	1479.0,2994.0,4383.0,0.222343,0.017681,38.0,55.0,35.0,52.0,fitness,(0.014753959562739291),fitnesses,(0.0,1.8182491457085115,342.85318943458225,)
	3263.0,2760.0,2100.0,0.004724,0.239048,78.0,11.0,66.0,10.0,fitness,(0.014684058486671077),fitnesses,(0.0,1.7474758087893831,279.0699601222754,)
	5.0,4709.0,4534.0,0.207795,0.000217,70.0,200.0,120.0,13.0,fitness,(0.014349834009532991),fitnesses,(0.0,2.1934035602831763,758.4201593298774,)
	3263.0,1316.0,2100.0,0.004724,0.239048,78.0,22.0,127.0,10.0,fitness,(0.01434360297427428),fitnesses,(0.0,1.5153270650101134,80.96676758268553,)
	1906.0,1550.0,3322.0,0.13318,0.138641,176.0,34.0,200.0,21.0,fitness,(0.014064867664930862),fitnesses,(0.0,1.9052691628586107,498.7823963655245,)
	5000.0,1328.0,3520.0,0.03710411888111578,0.14777404344838746,114.0,87.0,45.0,14.0,fitness,(0.01372453305522168),fitnesses,(0.0,0.9490862784974136,-423.36702702475446,)
	3535.0,3017.0,5000.0,0.131059,0.25,88.0,116.0,12.0,77.0,fitness,(0.013522570563210785),fitnesses,(0.0,0.8416433442613226,-510.61371205975576,)
	3263.0,1316.0,2100.0,0.004724,0.239048,78.0,11.0,66.0,10.0,fitness,(0.013308138782195245),fitnesses,(0.0,1.7208213956068659,390.00751738734124,)
	550.0,4107.0,3221.0,0.085264,0.030437,31.0,120.0,153.0,80.0,fitness,(0.012644029222319017),fitnesses,(0.0,1.2897149042054283,25.311981973526688,)
	2993.0,2479.0,5000.0,0.063751,0.031078,94.0,88.0,101.0,99.0,fitness,(0.011945132196699343),fitnesses,(0.0,1.0483200983756242,-146.19312129431,)
	2993.0,2479.0,5000.0,0.063751,0.031078,94.0,88.0,101.0,99.0,fitness,(0.011945132196699343),fitnesses,(0.0,1.0483200983756242,-146.19312129431,)
	782.0,5000.0,5000.0,0.25,0.0033062873650767195,63.0,6.0,200.0,10.0,fitness,(0.01188546053106456),fitnesses,(0.0,2.140781174938771,952.2351218323149,)
	4806.0,4104.0,96.0,0.08769,0.25,45.0,26.0,181.0,59.0,fitness,(0.01181507264932289),fitnesses,(0.0,1.2993932491808071,117.88598424851813,)
	884.0,419.0,5000.0,0.2324511476085857,0.1322216891213514,29.0,32.0,200.0,11.0,fitness,(0.011699328258514339),fitnesses,(0.0,1.3428119496721633,172.87912382072938,)
	2126.0,829.0,5000.0,0.25,0.093081,57.0,54.0,46.0,1.0,fitness,(0.011654095817789084),fitnesses,(0.0,1.0164838748378573,-148.92570694105103,)
	177.0,2974.0,2923.0,0.235356,0.103074,41.0,51.0,140.0,38.0,fitness,(0.011062579870821685),fitnesses,(0.0,1.4480180007961223,341.7600137139539,)
	64.0,2259.0,1421.0,0.176954,0.046732,93.0,169.0,35.0,3.0,fitness,(0.01105270493867816),fitnesses,(0.0,1.6710346600694483,565.7641662016325,)
	884.0,419.0,3727.0,0.2324511476085857,0.1322216891213514,29.0,32.0,200.0,11.0,fitness,(0.01103995994447336),fitnesses,(0.0,1.3463445524814242,242.34855803408811,)
Surrogate,generation,15
	1623.0,5000.0,5000.0,0.25,0.0033062873650767195,130.0,6.0,93.0,10.0,fitness,(1.0340669605139874),fitnesses,(1.0,4.905394370152826,1498.6983187540811,)
	782.0,5000.0,5000.0,0.25,0.0033062873650767195,63.0,6.0,93.0,10.0,fitness,(1.0323352045792382),fitnesses,(1.0,4.695307935648181,1461.7874777243576,)
	3029.0,458.0,3416.0,0.05987,0.048514,56.0,33.0,102.0,16.0,fitness,(1.0153229821933654),fitnesses,(1.0,1.682659775712243,150.36155637571503,)
	3029.0,831.0,3416.0,0.05987,0.048514,56.0,33.0,102.0,16.0,fitness,(1.0150731813184797),fitnesses,(1.0,1.7738109773047939,266.4928454568416,)
	391.0,3708.0,2290.0,0.098255,0.01429,200.0,200.0,188.0,2.0,fitness,(1.0147027898831158),fitnesses,(1.0,1.9616116079793129,491.33261966774927,)
	541.0,1132.0,631.0,0.080322,0.004421,164.0,199.0,98.0,28.0,fitness,(1.0133984934312876),fitnesses,(1.0,1.8668009241332315,526.9515810044577,)
	652.0,821.0,1796.0,0.023881,0.075628,157.0,38.0,127.0,7.0,fitness,(1.013325224417295),fitnesses,(1.0,2.5942449952575615,1261.722553528055,)
	541.0,1132.0,631.0,0.080322,0.004421,164.0,200.0,98.0,28.0,fitness,(1.0132412934504054),fitnesses,(1.0,1.8546377640255438,530.5084189850124,)
	3698.0,1923.0,790.0,0.006108,0.04215705769662747,146.0,20.0,106.0,5.0,fitness,(1.0130441556162566),fitnesses,(1.0,1.863540485091488,559.1249234658461,)
	1153.0,1727.0,634.0,0.107065,0.085863,183.0,42.0,162.0,92.0,fitness,(1.0130144486480022),fitnesses,(1.0,1.5716821946799522,270.23732987973455,)
	339.0,2294.0,3102.0,0.068025,0.05471,155.0,11.0,200.0,10.0,fitness,(1.0129732618012415),fitnesses,(1.0,2.477225894520808,1179.899714396673,)
	3029.0,824.0,5000.0,0.05987,0.048514,56.0,33.0,102.0,16.0,fitness,(1.0126841894189103),fitnesses,(1.0,1.6915042511747573,423.0853092837183,)
	1480.0,2479.0,3045.0,0.063751,0.031078,94.0,88.0,101.0,99.0,fitness,(1.011307493030148),fitnesses,(1.0,1.7529795905765115,622.2302875617293,)
	5000.0,3470.0,1275.0,0.042579,0.015912537337138648,181.0,28.0,200.0,10.0,fitness,(1.0112859199287785),fitnesses,(1.0,1.4520275289555349,323.43553607767967,)
	541.0,1132.0,1373.0,0.080322,0.004421,164.0,200.0,98.0,28.0,fitness,(1.0110684672532273),fitnesses,(1.0,1.8818116749007945,774.964949578077,)
	541.0,1132.0,1291.0,0.080322,0.008202063348283163,164.0,199.0,98.0,28.0,fitness,(1.0109352914880625),fitnesses,(1.0,1.8094166591868146,715.887510380554,)
	1095.0,531.0,1487.0,0.119882,0.004449,88.0,177.0,153.0,93.0,fitness,(1.0099652321238903),fitnesses,(1.0,1.523160641637688,526.6374292486566,)
	2654.0,1781.0,3116.0,0.165646,0.041739,138.0,56.0,200.0,2.0,fitness,(1.009513920939083),fitnesses,(1.0,1.272950301602713,321.5582076943963,)
	2351.0,27.0,2768.0,0.008913,0.016367,200.0,62.0,165.0,1.0,fitness,(1.0094532886047038),fitnesses,(1.0,2.0840457454900005,1138.716885019609,)
	1081.0,1029.0,3282.0,0.052003,0.028160999197990616,16.0,126.0,151.0,8.0,fitness,(1.007919930703588),fitnesses,(1.0,0.9861939207752376,194.20085041643952,)
	5000.0,3470.0,1275.0,0.042579,0.015912537337138648,181.0,62.0,200.0,10.0,fitness,(1.007810841942107),fitnesses,(1.0,1.1682294938180033,387.145299607304,)
	542.0,3212.0,1738.0,0.063989,0.015159,95.0,12.0,83.0,9.0,fitness,(1.007624140289916),fitnesses,(1.0,1.971586648790441,1209.1726197988542,)
	625.0,482.0,3462.0,0.049988,0.07899,193.0,76.0,116.0,27.0,fitness,(1.0074425857541205),fitnesses,(1.0,2.14243526883381,1398.1766934217676,)
	5000.0,3470.0,1275.0,0.042579,0.03272460459926796,200.0,62.0,200.0,10.0,fitness,(1.0071636136739088),fitnesses,(1.0,1.1328669289785052,416.5055615876217,)
	4906.0,1314.0,3524.0,0.002549,0.003806,200.0,74.0,185.0,0.0,fitness,(1.007072140051674),fitnesses,(1.0,1.198108079498235,490.8940743308264,)
	4906.0,1314.0,3524.0,0.002549,0.003806,200.0,74.0,185.0,0.0,fitness,(1.007072140051674),fitnesses,(1.0,1.198108079498235,490.8940743308264,)
	3029.0,884.0,5000.0,0.12874264190376059,0.048514,114.0,33.0,200.0,16.0,fitness,(1.0069263017229744),fitnesses,(1.0,1.2060118441538563,513.381671856419,)
	4906.0,1314.0,3524.0,0.002549,0.003806,102.0,74.0,185.0,0.0,fitness,(1.0068900506340708),fitnesses,(1.0,1.154935103792463,465.93004038538095,)
	905.0,1149.0,4746.0,0.2073365214766511,0.0938762625296546,200.0,26.0,200.0,1.0,fitness,(1.0068738772038173),fitnesses,(1.0,2.238493800991251,1551.1060806095234,)
	4906.0,2510.0,5000.0,0.004897413630182413,0.00772458137085353,200.0,74.0,200.0,0.0,fitness,(1.0063566383585891),fitnesses,(1.0,1.258125318782735,622.4614829238195,)
	4906.0,2555.0,5000.0,0.002549,0.003806,102.0,74.0,185.0,0.0,fitness,(1.0062020433761005),fitnesses,(1.0,1.190290329284865,570.0859916748068,)
	4906.0,1314.0,5000.0,0.002549,0.003806,102.0,74.0,185.0,0.0,fitness,(1.0060275839533541),fitnesses,(1.0,1.1699419898767704,567.1835945413568,)
	4906.0,2735.0,5000.0,0.002549,0.003806,200.0,134.0,200.0,0.0,fitness,(1.0056821081371512),fitnesses,(1.0,1.161680573737364,593.4697600222331,)
	2442.0,719.0,4739.0,0.138171,0.095933,154.0,32.0,129.0,8.0,fitness,(1.0056213785781691),fitnesses,(1.0,1.2614143248540677,699.2764670371538,)
	2442.0,719.0,4739.0,0.138171,0.095933,154.0,29.0,129.0,8.0,fitness,(1.0054533133503953),fitnesses,(1.0,1.3296436509050575,784.3123158655219,)
	541.0,2533.0,631.0,0.080322,0.009935666946612551,200.0,199.0,200.0,28.0,fitness,(1.0053584391010704),fitnesses,(1.0,1.055918269583891,520.0743594768437,)
	2248.0,121.0,5000.0,0.214276,0.07166202174616879,173.0,63.0,63.0,23.0,fitness,(1.0051906453960051),fitnesses,(1.0,0.9304225937602266,411.3580541597146,)
	1074.0,1132.0,1230.0,0.080322,0.004421,164.0,200.0,185.0,28.0,fitness,(1.0047586351564117),fitnesses,(1.0,1.1652994377234425,689.4359220822536,)
	541.0,2533.0,631.0,0.080322,0.019533086378852538,200.0,199.0,200.0,28.0,fitness,(1.004456784832604),fitnesses,(1.0,0.9405305724066187,494.85208914622433,)
	2442.0,719.0,4739.0,0.138171,0.095933,154.0,16.0,129.0,8.0,fitness,(1.0044119139518013),fitnesses,(1.0,1.7291075788119794,1287.9161836318533,)
	4906.0,1314.0,5000.0,0.004897413630182413,0.003806,200.0,74.0,200.0,0.0,fitness,(1.0037678856176404),fitnesses,(1.0,1.1457444924559075,768.9559306918517,)
	4906.0,1314.0,5000.0,0.004897413630182413,0.003806,200.0,74.0,200.0,0.0,fitness,(1.0037678856176404),fitnesses,(1.0,1.1457444924559075,768.9559306918517,)
	3916.0,495.0,1207.0,0.031939,0.09509,164.0,157.0,200.0,6.0,fitness,(1.0034889380387904),fitnesses,(1.0,1.069231509500278,720.3377056212257,)
	1105.0,1132.0,1291.0,0.17729813005187914,0.008202063348283163,200.0,199.0,200.0,28.0,fitness,(1.0034521178640292),fitnesses,(1.0,1.2302964692945089,885.0846828915962,)
	784.0,6.0,4685.0,0.103333,0.004731,200.0,79.0,200.0,12.0,fitness,(1.0017309612763985),fitnesses,(1.0,1.84504420126167,1671.948073621833,)
	784.0,6.0,5000.0,0.103333,0.008632094417700565,200.0,79.0,200.0,12.0,fitness,(1.0011618654068182),fitnesses,(1.0,1.8169882536561668,1700.8017129743464,)
	2442.0,719.0,5000.0,0.138171,0.095933,200.0,29.0,200.0,8.0,fitness,(1.0010154667236368),fitnesses,(1.0,1.3848217974480432,1283.2751250843505,)
	5000.0,458.0,3416.0,0.05987,0.048514,110.0,74.0,102.0,16.0,fitness,(1.0009799560377592),fitnesses,(1.0,0.8978152264464282,799.8196226704952,)
	339.0,2294.0,5000.0,0.068025,0.10184434584417448,155.0,22.0,200.0,10.0,fitness,(1.000920017224507),fitnesses,(1.0,2.375152501995898,2283.1507795451907,)
	625.0,482.0,5000.0,0.049988,0.07899,193.0,76.0,116.0,27.0,fitness,(1.0007743810282073),fitnesses,(1.0,1.5247449365641295,1447.3068337434104,)
	2126.0,1624.0,1497.0,0.239765,0.019619,153.0,93.0,60.0,88.0,fitness,(1.00034801287699),fitnesses,(1.0,0.96467366438296,929.8723766839665,)
	1521.0,11.0,5000.0,0.103333,0.009655535366943663,200.0,79.0,200.0,12.0,fitness,(1.0001294936646725),fitnesses,(1.0,1.3843042939472294,1371.3549274799834,)
	2126.0,1624.0,1497.0,0.239765,0.019619,153.0,93.0,59.0,88.0,fitness,(0.9999901785671074),fitnesses,(1.0,0.9659613835293698,966.9435268186403,)
	2126.0,3524.0,1497.0,0.25,0.03686033857816478,153.0,93.0,27.0,88.0,fitness,(0.9997458070060847),fitnesses,(1.0,-0.05528380304681424,-29.864503655288715,)
	1279.0,2936.0,158.0,0.138876,0.06565345723308924,200.0,100.0,200.0,2.0,fitness,(0.9990717128787031),fitnesses,(1.0,0.1460581525758769,238.88686470555234,)
	3275.0,563.0,2366.0,0.176834,0.066366,200.0,59.0,192.0,34.0,fitness,(0.9989324282485201),fitnesses,(1.0,0.7938489047835617,900.60607993154,)
	625.0,482.0,3462.0,0.049988,0.07899,200.0,137.0,116.0,27.0,fitness,(0.9988815007781813),fitnesses,(1.0,0.960460462225145,1072.310384407024,)
	1626.0,4483.0,1158.0,0.004725,0.007004,184.0,44.0,200.0,8.0,fitness,(0.9974134941862612),fitnesses,(1.0,0.38833994416021933,646.9905255340885,)
	2248.0,121.0,5000.0,0.214276,0.034692,173.0,63.0,63.0,23.0,fitness,(0.9971694643336393),fitnesses,(1.0,1.0729241532672547,1355.9777199033251,)
	1018.0,2544.0,1148.0,0.15201599933929907,0.009459802113458494,200.0,200.0,176.0,28.0,fitness,(0.9970032385682023),fitnesses,(1.0,0.3198369783116326,619.513121491409,)
	1177.0,2533.0,1290.0,0.080322,0.019574272762726146,200.0,200.0,200.0,28.0,fitness,(0.9960214935634708),fitnesses,(1.0,0.21766159302384855,615.5122366767713,)
	4396.0,5000.0,125.0,0.196973,0.07384,191.0,68.0,35.0,4.0,fitness,(0.9952734325734682),fitnesses,(1.0,-0.11060721159854123,362.04953105463517,)
	4396.0,5000.0,125.0,0.196973,0.07384,191.0,68.0,35.0,4.0,fitness,(0.9952734325734682),fitnesses,(1.0,-0.11060721159854123,362.04953105463517,)
	4317.0,1261.0,2768.0,0.205412,0.009779,200.0,102.0,153.0,57.0,fitness,(0.9952267022065511),fitnesses,(1.0,0.9553105154881544,1432.6402948330576,)
	4317.0,1261.0,2768.0,0.205412,0.009779,200.0,102.0,153.0,57.0,fitness,(0.9952267022065511),fitnesses,(1.0,0.9553105154881544,1432.6402948330576,)
	4799.0,1261.0,2768.0,0.205412,0.009779,189.0,102.0,142.0,57.0,fitness,(0.9950733427831673),fitnesses,(1.0,0.9536752219505024,1446.3409436337859,)
	3152.0,1020.0,4230.0,0.25,0.007673,187.0,45.0,200.0,7.0,fitness,(0.9947784071997153),fitnesses,(1.0,0.9938693083452667,1516.0285883737267,)
	4317.0,1261.0,2768.0,0.205412,0.009779,189.0,102.0,69.0,57.0,fitness,(0.9933566878402204),fitnesses,(1.0,1.2193673295570668,1883.698545535044,)
	1749.0,11.0,5000.0,0.2037003842436752,0.009254631877183232,200.0,147.0,200.0,12.0,fitness,(0.9927094451305448),fitnesses,(1.0,1.3757352991881782,2104.7907861336935,)
	1749.0,11.0,5000.0,0.2037003842436752,0.009254631877183232,200.0,147.0,200.0,12.0,fitness,(0.9927094451305448),fitnesses,(1.0,1.3757352991881782,2104.7907861336935,)
	784.0,6.0,5000.0,0.103333,0.004731,200.0,79.0,106.0,12.0,fitness,(0.9923209562988753),fitnesses,(1.0,1.4193566031684757,2187.26097328095,)
	784.0,6.0,5000.0,0.103333,0.004731,200.0,79.0,106.0,12.0,fitness,(0.9923209562988753),fitnesses,(1.0,1.4193566031684757,2187.26097328095,)
	2248.0,121.0,3378.0,0.214276,0.034692,173.0,63.0,63.0,23.0,fitness,(0.9918273336422662),fitnesses,(1.0,0.865114013975144,1682.380649748534,)
	2248.0,121.0,5000.0,0.25,0.034692,173.0,63.0,63.0,23.0,fitness,(0.9916328462690716),fitnesses,(1.0,1.0754093367833384,1912.1247098761817,)
	784.0,6.0,4685.0,0.103333,0.004731,200.0,79.0,106.0,12.0,fitness,(0.9914171501041992),fitnesses,(1.0,1.4412157867515782,2299.500776331663,)
	784.0,6.0,5000.0,0.19658072779943464,0.004731,200.0,79.0,106.0,12.0,fitness,(0.9898950906847324),fitnesses,(1.0,1.7334926323565896,2743.983563883349,)
	784.0,6.0,4685.0,0.103333,0.004731,149.0,79.0,106.0,12.0,fitness,(0.9888328653223567),fitnesses,(1.0,1.509296423558682,2626.0098913230127,)
	784.0,6.0,5000.0,0.23010515845882157,0.004731,200.0,79.0,106.0,12.0,fitness,(0.9872565675931889),fitnesses,(1.0,1.6730163917086531,2947.3596323897546,)
	2264.0,1261.0,2768.0,0.205412,0.009779,189.0,102.0,69.0,57.0,fitness,(0.9854349257712518),fitnesses,(1.0,1.1532319113053104,2609.7393341801358,)
	2126.0,1624.0,1497.0,0.239765,0.03686033857816478,153.0,93.0,27.0,88.0,fitness,(0.984945912256907),fitnesses,(1.0,0.6965288635487422,2201.9376378580446,)
	2126.0,1624.0,1497.0,0.239765,0.019619,153.0,93.0,27.0,88.0,fitness,(0.9812714121913368),fitnesses,(1.0,0.7677675277590934,2640.6263086254016,)
	1400.0,6.0,4685.0,0.21806519909160121,0.004731,200.0,79.0,106.0,12.0,fitness,(0.9808533390377343),fitnesses,(1.0,1.2053102632637493,3119.976359490323,)
	2126.0,1624.0,1497.0,0.25,0.019619,153.0,93.0,27.0,88.0,fitness,(0.980090302749594),fitnesses,(1.0,0.8026034665826335,2793.5731916232385,)
	86.0,897.0,2364.0,0.25,0.02409292666287749,157.0,119.0,0.0,2.0,fitness,(0.9327616991406482),fitnesses,(1.0,1.4819044085197601,8205.734494454944,)
