Surrogate,generation,0,mu,100,lambda,25
	2012.0,4469.0,4756.0,0.145474,0.020281,122.0,51.0,13.0,41.0,fitness,(0.9738091697420006),fitnesses,(1.0,1.5667088321845264,4185.79185798447,)
	1844.0,72.0,5000.0,0.132164,0.086662,55.0,70.0,8.0,9.0,fitness,(0.9714435336740238),fitnesses,(1.0,0.9188501126734848,3774.496745271091,)
	4362.0,412.0,2034.0,0.067604,0.020406,182.0,91.0,1.0,98.0,fitness,(0.9656057414664806),fitnesses,(1.0,0.8961529262030615,4335.578779555,)
	137.0,767.0,326.0,0.25,0.034806,200.0,94.0,2.0,10.0,fitness,(0.9573085977464681),fitnesses,(1.0,0.989102943818376,5258.243169171566,)
	92.0,714.0,5000.0,0.25,0.227768,200.0,39.0,14.0,69.0,fitness,(0.9353695018029178),fitnesses,(1.0,1.637910254501423,8100.960074209641,)
	5000.0,2469.0,4484.0,0.098868,0.07365050085150392,184.0,3.0,48.0,1.0,fitness,(0.9149836766644303),fitnesses,(1.0,3.2896999858018785,11791.332319358855,)
	4015.0,2548.0,3292.0,0.020681,0.055676,96.0,1.0,30.0,99.0,fitness,(0.9064140094177486),fitnesses,(1.0,1.942625360965612,11301.224419190743,)
	1494.0,1972.0,5000.0,0.25,0.0668706078892152,183.0,20.0,0.0,1.0,fitness,(0.9001310637870628),fitnesses,(1.0,1.8769792376217782,11863.872858915502,)
	92.0,388.0,4040.0,0.137969,0.227768,168.0,39.0,14.0,69.0,fitness,(0.8923770582325354),fitnesses,(1.0,2.6155172982138954,13377.811474960352,)
	4015.0,2548.0,5000.0,0.020681,0.055676,96.0,1.0,30.0,99.0,fitness,(0.8473635039136488),fitnesses,(1.0,1.9864187269809388,17250.06833561605,)
	1115.0,1628.0,2632.0,0.00613,0.163851,180.0,7.0,21.0,62.0,fitness,(0.787399043328167),fitnesses,(1.0,1.113565337905333,22373.661005088637,)
	133.0,1125.0,5000.0,0.19444135557719286,0.216842,200.0,128.0,52.0,2.0,fitness,(0.020388068840455464),fitnesses,(0.0,1.1423571743296719,-896.4497097158742,)
	226.0,4365.0,4512.0,0.194484,0.024253,120.0,128.0,135.0,67.0,fitness,(0.01879121104406973),fitnesses,(0.0,2.2311395279702393,352.0184235632666,)
	2040.0,5000.0,5000.0,0.25,0.034186,141.0,60.0,79.0,1.0,fitness,(0.01868648057664738),fitnesses,(0.0,0.9646643829558014,-903.9836747089364,)
	2040.0,5000.0,5000.0,0.25,0.034186,141.0,60.0,79.0,1.0,fitness,(0.01868648057664738),fitnesses,(0.0,0.9646643829558014,-903.9836747089364,)
	2040.0,5000.0,5000.0,0.25,0.034186,141.0,60.0,79.0,1.0,fitness,(0.01868648057664738),fitnesses,(0.0,0.9646643829558014,-903.9836747089364,)
	231.0,1454.0,4127.0,0.221975,0.197494,25.0,23.0,200.0,7.0,fitness,(0.0184330038856719),fitnesses,(0.0,2.0903069750462433,247.0065864790536,)
	455.0,791.0,4031.0,0.246269,0.16782,166.0,18.0,114.0,3.0,fitness,(0.016689098260732418),fitnesses,(0.0,2.3144359534773624,645.5261274041205,)
	457.0,4365.0,5000.0,0.194484,0.024253,120.0,128.0,135.0,67.0,fitness,(0.01645600082514477),fitnesses,(0.0,1.936524579303905,290.924496789428,)
	2040.0,5000.0,5000.0,0.25,0.07260685117749077,141.0,60.0,79.0,1.0,fitness,(0.015557602950699018),fitnesses,(0.0,0.5228784020963894,-1032.8818929735123,)
	226.0,4365.0,4512.0,0.194484,0.024253,120.0,128.0,200.0,67.0,fitness,(0.015305657142632864),fitnesses,(0.0,1.9958929871205369,465.3272728572503,)
	231.0,1454.0,5000.0,0.25,0.197494,25.0,23.0,200.0,7.0,fitness,(0.0152095555468219),fitnesses,(0.0,1.8849485015488772,363.99294686668725,)
	2021.0,200.0,437.0,0.063873,0.087595,114.0,49.0,61.0,75.0,fitness,(0.015005112302327199),fitnesses,(0.0,1.7597732990178405,259.2620687851206,)
	4403.0,5000.0,5000.0,0.026612,0.25,75.0,117.0,39.0,10.0,fitness,(0.01485404191966476),fitnesses,(0.0,0.171371457240157,-1314.0327347263187,)
	1304.0,822.0,3509.0,0.004098,0.23549873503592522,51.0,24.0,98.0,0.0,fitness,(0.014253298003736049),fitnesses,(0.0,1.9867712415534522,561.4414411798473,)
	1989.0,1925.0,1248.0,0.25,0.06954808192343603,26.0,52.0,6.0,59.0,fitness,(0.014004135643237414),fitnesses,(0.0,1.0957560337552525,-304.65753056848877,)
	226.0,5000.0,4512.0,0.25,0.024253,120.0,128.0,200.0,67.0,fitness,(0.01379141348112797),fitnesses,(0.0,1.8885446773483552,509.4033292355581,)
	1989.0,1925.0,1248.0,0.25,0.1425668070639387,49.0,52.0,6.0,59.0,fitness,(0.013144844531740259),fitnesses,(0.0,0.6472777155810119,-667.2067375930139,)
	771.0,190.0,1655.0,0.173761,0.25,200.0,18.0,160.0,1.0,fitness,(0.013027856089852716),fitnesses,(0.0,1.9379685887423403,635.1829797570686,)
	2438.0,1165.0,1464.0,0.147639,0.2431804295357262,7.0,2.0,200.0,25.0,fitness,(0.012674708095624121),fitnesses,(0.0,1.5610179231540746,293.54711359166254,)
	5000.0,4672.0,2007.0,0.01919741825957374,0.213879,13.0,1.0,177.0,3.0,fitness,(0.012639607209697971),fitnesses,(0.0,1.396428542180441,132.467821210644,)
	531.0,1797.0,2179.0,0.061726,0.050724,72.0,120.0,48.0,10.0,fitness,(0.012234940329764875),fitnesses,(0.0,1.6823137190654636,458.8196860889762,)
	2438.0,1165.0,1464.0,0.147639,0.125089,7.0,2.0,179.0,25.0,fitness,(0.011997484624223637),fitnesses,(0.0,1.3760825324411003,176.33407001873675,)
	3609.0,3144.0,3068.0,0.25,0.17774,30.0,38.0,6.0,3.0,fitness,(0.011362054514338901),fitnesses,(0.0,0.997197456806312,-139.00799462757803,)
	670.0,160.0,1277.0,0.03568,0.218699,134.0,193.0,94.0,78.0,fitness,(0.011345339039263394),fitnesses,(0.0,1.5108274397877042,376.29353586136466,)
	44.0,4907.0,4425.0,0.220516,0.043588,68.0,180.0,167.0,9.0,fitness,(0.011110558232351176),fitnesses,(0.0,1.621503550448255,510.4477272131371,)
	5000.0,4346.0,5000.0,0.25,0.25,14.0,4.0,200.0,25.0,fitness,(0.01083588920827111),fitnesses,(0.0,1.3143664228440175,230.77750201690665,)
	2438.0,2248.0,1464.0,0.147639,0.25,7.0,2.0,179.0,25.0,fitness,(0.010734819915771798),fitnesses,(0.0,1.1986128770150426,125.13088543786272,)
	1184.0,1222.0,2317.0,0.16258777050642267,0.25,27.0,15.0,109.0,2.0,fitness,(0.010555795868169647),fitnesses,(0.0,1.2090059383397642,153.42635152279948,)
	5000.0,2064.0,2775.0,0.25,0.125089,14.0,2.0,200.0,25.0,fitness,(0.010401029236761549),fitnesses,(0.0,1.0837336701244944,43.63074644833953,)
	129.0,3646.0,2800.0,0.22844,0.046306,189.0,152.0,56.0,57.0,fitness,(0.010295157353802665),fitnesses,(0.0,1.5808911950378808,551.3754596576143,)
	2438.0,1165.0,1464.0,0.25,0.2431804295357262,7.0,2.0,200.0,25.0,fitness,(0.010189762067065272),fitnesses,(0.0,1.2263439809848875,207.3677742783604,)
	1687.0,1685.0,627.0,0.25,0.01037763685182347,22.0,74.0,41.0,0.0,fitness,(0.010169771407527058),fitnesses,(0.0,1.1407651188499137,123.78797809720793,)
	2283.0,60.0,5000.0,0.20552,0.25,62.0,100.0,69.0,94.0,fitness,(0.0100264432148217),fitnesses,(0.0,0.9765224155124796,-26.121905969690438,)
	2170.0,646.0,1596.0,0.226637,0.030941,35.0,84.0,141.0,5.0,fitness,(0.010007237936882926),fitnesses,(0.0,1.289011877053015,288.28808336472247,)
	2538.0,2116.0,3665.0,0.187665,0.206967,192.0,88.0,76.0,42.0,fitness,(0.0099448089520386),fitnesses,(0.0,0.9156098618295317,-78.87103337432819,)
	2444.0,1295.0,463.0,0.146073,0.04189681212291827,125.0,88.0,39.0,22.0,fitness,(0.00978721634653038),fitnesses,(0.0,1.0660394017209536,87.3177670679156,)
	129.0,5000.0,2800.0,0.25,0.046306,189.0,152.0,104.0,57.0,fitness,(0.009699713027393093),fitnesses,(0.0,1.1655922111561434,195.62090841683408,)
	2776.0,238.0,2820.0,0.136792,0.105152,81.0,62.0,117.0,83.0,fitness,(0.009572618588686964),fitnesses,(0.0,0.9603846953121636,3.1228364434673437,)
	5000.0,5000.0,5000.0,0.25,0.25,30.0,82.0,6.0,3.0,fitness,(0.009341902439270251),fitnesses,(0.0,0.40171583975601033,-532.4744041710147,)
	2438.0,2349.0,1464.0,0.147639,0.125089,15.0,8.0,179.0,25.0,fitness,(0.009259748574956633),fitnesses,(0.0,1.1449444969843585,218.9696394886953,)
	2438.0,2349.0,1464.0,0.147639,0.125089,7.0,4.0,179.0,25.0,fitness,(0.009180089899301804),fitnesses,(0.0,1.1227270572181491,204.71806728796884,)
	2283.0,60.0,4750.0,0.20552,0.206227,129.0,100.0,69.0,94.0,fitness,(0.009116214541210489),fitnesses,(0.0,0.9768623207490518,65.24086662800299,)
	4763.0,3426.0,1670.0,0.083507,0.229007,70.0,10.0,200.0,6.0,fitness,(0.009105583449894202),fitnesses,(0.0,1.2424882178944472,331.9298729050269,)
	44.0,5000.0,4425.0,0.25,0.043588,68.0,180.0,167.0,9.0,fitness,(0.009102858061695421),fitnesses,(0.0,1.4644053653674238,554.1195591978817,)
	345.0,832.0,710.0,0.25,0.249205,184.0,98.0,48.0,16.0,fitness,(0.008995359391797486),fitnesses,(0.0,0.40994169768314626,-489.5942414966023,)
	126.0,4149.0,5000.0,0.25,0.107989,147.0,133.0,162.0,10.0,fitness,(0.008985244378915737),fitnesses,(0.0,1.2238487796245978,325.324341733024,)
	44.0,4907.0,5000.0,0.220516,0.043588,68.0,200.0,167.0,9.0,fitness,(0.00897895362618236),fitnesses,(0.0,1.523305822382612,625.4104597643759,)
	345.0,832.0,710.0,0.25,0.25,184.0,98.0,48.0,16.0,fitness,(0.008899619885647705),fitnesses,(0.0,0.40970569343021634,-480.25629513455425,)
	1184.0,1222.0,2317.0,0.08810448293860587,0.25,13.0,15.0,109.0,2.0,fitness,(0.008822877337681211),fitnesses,(0.0,1.1452552415947845,262.9675078266634,)
	1184.0,1222.0,2317.0,0.08810448293860587,0.25,13.0,15.0,109.0,2.0,fitness,(0.008822877337681211),fitnesses,(0.0,1.1452552415947845,262.9675078266634,)
	2283.0,60.0,4750.0,0.20552,0.25,62.0,100.0,69.0,94.0,fitness,(0.008797785504397205),fitnesses,(0.0,0.9686037767912504,88.82522635152996,)
	776.0,2081.0,1739.0,0.1105449959504482,0.13007139239531218,200.0,79.0,148.0,5.0,fitness,(0.008640531203326323),fitnesses,(0.0,1.1275746690005028,263.5215486678706,)
	5000.0,2064.0,1464.0,0.25,0.125089,14.0,2.0,200.0,25.0,fitness,(0.008594059790279444),fitnesses,(0.0,1.06326204069377,203.85606166582568,)
Surrogate,generation,16
	855.0,96.0,2235.0,0.145444,0.065919,190.0,28.0,69.0,93.0,fitness,(1.030572683113088),fitnesses,(1.0,3.8915727099263724,834.3043986175892,)
	3986.0,657.0,3392.0,0.13634,0.094998,26.0,39.0,30.0,7.0,fitness,(1.0298050752330208),fitnesses,(1.0,2.6730100397025316,-307.49748359955873,)
	1565.0,2298.0,5000.0,0.18303140284419755,0.019021,175.0,38.0,53.0,6.0,fitness,(1.0261764100787318),fitnesses,(1.0,2.000993804637581,-616.6472032355924,)
	1565.0,5000.0,5000.0,0.25,0.019021,175.0,38.0,53.0,6.0,fitness,(1.0254111802605226),fitnesses,(1.0,2.008142092300223,-532.9759337520243,)
	488.0,5000.0,3091.0,0.139012,0.012111,127.0,15.0,111.0,13.0,fitness,(1.0233324067725669),fitnesses,(1.0,4.5277980018998445,2194.5573246431504,)
	455.0,791.0,5000.0,0.246269,0.16782,166.0,18.0,114.0,3.0,fitness,(1.0200680942620928),fitnesses,(1.0,2.351764550144912,344.95512393563854,)
	455.0,791.0,5000.0,0.246269,0.16782,166.0,18.0,114.0,3.0,fitness,(1.0200680942620928),fitnesses,(1.0,2.351764550144912,344.95512393563854,)
	350.0,813.0,1823.0,0.156636,0.008322,121.0,83.0,186.0,0.0,fitness,(1.0155933614231163),fitnesses,(1.0,2.0240174663296537,464.6813240180152,)
	350.0,813.0,1823.0,0.156636,0.008322,121.0,159.0,186.0,0.0,fitness,(1.0136115350702517),fitnesses,(1.0,1.8467401708172209,485.58666379205624,)
	707.0,813.0,1823.0,0.156636,0.01521392577647222,121.0,159.0,186.0,0.0,fitness,(1.0115138710807081),fitnesses,(1.0,1.6591848805372678,507.79777246646006,)
	1843.0,422.0,2911.0,0.01213,0.021117,88.0,101.0,122.0,55.0,fitness,(1.0110675875207216),fitnesses,(1.0,1.5527797432004273,446.0209911282653,)
	2444.0,1295.0,463.0,0.146073,0.019697,125.0,88.0,39.0,22.0,fitness,(1.0107341710596853),fitnesses,(1.0,1.3876674546926469,314.25034872412476,)
	3325.0,1394.0,3649.0,0.018215,0.099614,118.0,69.0,153.0,2.0,fitness,(1.0105354443797336),fitnesses,(1.0,1.3258063920179788,272.26195404462374,)
	2444.0,1295.0,463.0,0.146073,0.019697,125.0,88.0,78.0,22.0,fitness,(1.0099768733562022),fitnesses,(1.0,1.3387321772897725,341.04484166954745,)
	1334.0,2961.0,669.0,0.084632,0.023042,200.0,43.0,177.0,8.0,fitness,(1.00804533900771),fitnesses,(1.0,1.136071547874043,331.5376471030493,)
	2444.0,1295.0,954.0,0.146073,0.019697,125.0,88.0,39.0,22.0,fitness,(1.0074655559393184),fitnesses,(1.0,1.2714649462809253,524.9093523490681,)
	577.0,1672.0,1766.0,0.016673,0.143917,200.0,121.0,200.0,1.0,fitness,(1.0073824114021015),fitnesses,(1.0,0.7915380589749995,53.2969187648553,)
	1094.0,1191.0,851.0,0.079701,0.056499,172.0,102.0,22.0,7.0,fitness,(1.0071269319188827),fitnesses,(1.0,1.7245855566418422,1011.8923647535745,)
	1070.0,2600.0,4772.0,0.19493441860062632,0.010496,192.0,84.0,171.0,5.0,fitness,(1.0061435289046803),fitnesses,(1.0,1.1822455779086396,567.892687440616,)
	772.0,447.0,4715.0,0.050971,0.051168,118.0,149.0,176.0,88.0,fitness,(1.0050117650787214),fitnesses,(1.0,1.4667729218996528,965.5964140275235,)
	4102.0,840.0,2911.0,0.01213,0.021117,194.0,183.0,200.0,55.0,fitness,(1.003084933176638),fitnesses,(1.0,1.1296431749661668,821.1498573023669,)
	3340.0,422.0,2911.0,0.02150765125191876,0.021117,88.0,200.0,200.0,55.0,fitness,(1.002990261544796),fitnesses,(1.0,1.1073747284572961,808.3485739776916,)
	5000.0,1810.0,2729.0,0.156166,0.063598,200.0,54.0,200.0,87.0,fitness,(1.0018043123901634),fitnesses,(1.0,0.8868936811017221,706.4624420853881,)
	4965.0,5000.0,2765.0,0.25,0.009906,125.0,72.0,30.0,1.0,fitness,(1.0017752282927872),fitnesses,(1.0,0.5903403794779655,412.8175501992394,)
	214.0,1804.0,1623.0,0.016363859304055955,0.03968,200.0,117.0,67.0,0.0,fitness,(1.0013231155861828),fitnesses,(1.0,1.646587317624782,1514.2757590065123,)
	282.0,597.0,4848.0,0.024207111190895424,0.026678665720306773,161.0,121.0,114.0,3.0,fitness,(1.000585868211906),fitnesses,(1.0,1.4299517388793894,1371.364917688784,)
	282.0,597.0,5000.0,0.024207111190895424,0.026678665720306773,161.0,121.0,114.0,3.0,fitness,(0.9997711964837607),fitnesses,(1.0,1.4118300391213752,1434.7103907453063,)
	2012.0,4469.0,4756.0,0.25,0.020281,122.0,51.0,13.0,41.0,fitness,(0.9977641590717945),fitnesses,(1.0,1.378142413686533,1601.7265065070749,)
	4947.0,1490.0,3931.0,0.072252,0.007349,192.0,129.0,98.0,3.0,fitness,(0.9965444997198454),fitnesses,(1.0,1.1536210934202422,1499.1711214356942,)
	855.0,96.0,2235.0,0.25,0.065919,190.0,28.0,124.0,93.0,fitness,(0.9951704204573006),fitnesses,(1.0,0.9956621307320546,1478.6200850019861,)
	855.0,96.0,2235.0,0.25,0.065919,200.0,28.0,124.0,93.0,fitness,(0.9946128476596919),fitnesses,(1.0,0.9971196968420198,1535.8349308728275,)
	214.0,1804.0,2909.0,0.016363859304055955,0.0852412659034181,200.0,117.0,67.0,0.0,fitness,(0.9918547043270614),fitnesses,(1.0,1.3023808813622433,2116.910448656116,)
	5000.0,5000.0,5000.0,0.25,0.02179605812140241,200.0,27.0,56.0,6.0,fitness,(0.9909620275699841),fitnesses,(1.0,1.173592485637885,2077.3897286394754,)
	5000.0,5000.0,5000.0,0.25,0.02179605812140241,200.0,27.0,56.0,6.0,fitness,(0.9909620275699841),fitnesses,(1.0,1.173592485637885,2077.3897286394754,)
	5000.0,5000.0,5000.0,0.25,0.04536026489810485,200.0,27.0,56.0,6.0,fitness,(0.9900915598592038),fitnesses,(1.0,1.003244655206336,1994.0886692859501,)
	4076.0,883.0,4471.0,0.026276,0.003632,174.0,132.0,52.0,49.0,fitness,(0.9896604723904142),fitnesses,(1.0,0.9800036354675811,2013.9563964261476,)
	1791.0,96.0,2235.0,0.25,0.065919,200.0,28.0,124.0,93.0,fitness,(0.9883241668843252),fitnesses,(1.0,0.6307737079907796,1798.3570195582654,)
	137.0,767.0,326.0,0.150267,0.034806,139.0,94.0,2.0,10.0,fitness,(0.987761667377051),fitnesses,(1.0,2.7564641249475943,3980.297387242493,)
	2012.0,4469.0,4756.0,0.25,0.040070083917602355,200.0,51.0,13.0,41.0,fitness,(0.986085083718056),fitnesses,(1.0,0.8964887435853478,2287.9803717797404,)
	2012.0,4469.0,4756.0,0.145474,0.020281,122.0,51.0,13.0,41.0,fitness,(0.9738091697420006),fitnesses,(1.0,1.5667088321845264,4185.79185798447,)
	1844.0,72.0,5000.0,0.132164,0.086662,55.0,70.0,8.0,9.0,fitness,(0.9714435336740238),fitnesses,(1.0,0.9188501126734848,3774.496745271091,)
	4362.0,412.0,2034.0,0.067604,0.020406,182.0,91.0,1.0,98.0,fitness,(0.9656057414664806),fitnesses,(1.0,0.8961529262030615,4335.578779555,)
	137.0,767.0,326.0,0.25,0.034806,200.0,94.0,2.0,10.0,fitness,(0.9573085977464681),fitnesses,(1.0,0.989102943818376,5258.243169171566,)
	92.0,714.0,5000.0,0.25,0.227768,200.0,39.0,14.0,69.0,fitness,(0.9353695018029178),fitnesses,(1.0,1.637910254501423,8100.960074209641,)
	5000.0,2469.0,4484.0,0.098868,0.07365050085150392,184.0,3.0,48.0,1.0,fitness,(0.9149836766644303),fitnesses,(1.0,3.2896999858018785,11791.332319358855,)
	4015.0,2548.0,3292.0,0.020681,0.055676,96.0,1.0,30.0,99.0,fitness,(0.9064140094177486),fitnesses,(1.0,1.942625360965612,11301.224419190743,)
	1494.0,1972.0,5000.0,0.25,0.0668706078892152,183.0,20.0,0.0,1.0,fitness,(0.9001310637870628),fitnesses,(1.0,1.8769792376217782,11863.872858915502,)
	92.0,388.0,4040.0,0.137969,0.227768,168.0,39.0,14.0,69.0,fitness,(0.8923770582325354),fitnesses,(1.0,2.6155172982138954,13377.811474960352,)
	4015.0,2548.0,5000.0,0.020681,0.055676,96.0,1.0,30.0,99.0,fitness,(0.8473635039136488),fitnesses,(1.0,1.9864187269809388,17250.06833561605,)
	1115.0,1628.0,2632.0,0.00613,0.163851,180.0,7.0,21.0,62.0,fitness,(0.787399043328167),fitnesses,(1.0,1.113565337905333,22373.661005088637,)
	133.0,1125.0,5000.0,0.19444135557719286,0.216842,200.0,128.0,52.0,2.0,fitness,(0.020388068840455464),fitnesses,(0.0,1.1423571743296719,-896.4497097158742,)
	226.0,4365.0,4512.0,0.194484,0.024253,120.0,128.0,135.0,67.0,fitness,(0.01879121104406973),fitnesses,(0.0,2.2311395279702393,352.0184235632666,)
	2040.0,5000.0,5000.0,0.25,0.034186,141.0,60.0,79.0,1.0,fitness,(0.01868648057664738),fitnesses,(0.0,0.9646643829558014,-903.9836747089364,)
	2040.0,5000.0,5000.0,0.25,0.034186,141.0,60.0,79.0,1.0,fitness,(0.01868648057664738),fitnesses,(0.0,0.9646643829558014,-903.9836747089364,)
	2040.0,5000.0,5000.0,0.25,0.034186,141.0,60.0,79.0,1.0,fitness,(0.01868648057664738),fitnesses,(0.0,0.9646643829558014,-903.9836747089364,)
	231.0,1454.0,4127.0,0.221975,0.197494,25.0,23.0,200.0,7.0,fitness,(0.0184330038856719),fitnesses,(0.0,2.0903069750462433,247.0065864790536,)
	1799.0,1614.0,2748.0,0.069557,0.153606,164.0,18.0,200.0,11.0,fitness,(0.017560159204227665),fitnesses,(0.0,2.206772042950736,450.75612252796947,)
	455.0,791.0,4031.0,0.246269,0.16782,166.0,18.0,114.0,3.0,fitness,(0.016689098260732418),fitnesses,(0.0,2.3144359534773624,645.5261274041205,)
	457.0,4365.0,5000.0,0.194484,0.024253,120.0,128.0,135.0,67.0,fitness,(0.01645600082514477),fitnesses,(0.0,1.936524579303905,290.924496789428,)
	516.0,2766.0,3606.0,0.123172,0.041459,85.0,114.0,64.0,0.0,fitness,(0.015825571127151057),fitnesses,(0.0,2.11095268886995,528.3955761548443,)
	2040.0,5000.0,5000.0,0.25,0.07260685117749077,141.0,60.0,79.0,1.0,fitness,(0.015557602950699018),fitnesses,(0.0,0.5228784020963894,-1032.8818929735123,)
	226.0,4365.0,4512.0,0.194484,0.024253,120.0,128.0,200.0,67.0,fitness,(0.015305657142632864),fitnesses,(0.0,1.9958929871205369,465.3272728572503,)
	231.0,1454.0,5000.0,0.25,0.197494,25.0,23.0,200.0,7.0,fitness,(0.0152095555468219),fitnesses,(0.0,1.8849485015488772,363.99294686668725,)
	2021.0,200.0,437.0,0.063873,0.087595,114.0,49.0,61.0,75.0,fitness,(0.015005112302327199),fitnesses,(0.0,1.7597732990178405,259.2620687851206,)
	4403.0,5000.0,5000.0,0.026612,0.25,75.0,117.0,39.0,10.0,fitness,(0.01485404191966476),fitnesses,(0.0,0.171371457240157,-1314.0327347263187,)
	1304.0,822.0,3509.0,0.004098,0.23549873503592522,51.0,24.0,98.0,0.0,fitness,(0.014253298003736049),fitnesses,(0.0,1.9867712415534522,561.4414411798473,)
	1989.0,1925.0,1248.0,0.25,0.06954808192343603,26.0,52.0,6.0,59.0,fitness,(0.014004135643237414),fitnesses,(0.0,1.0957560337552525,-304.65753056848877,)
	226.0,5000.0,4512.0,0.25,0.024253,120.0,128.0,200.0,67.0,fitness,(0.01379141348112797),fitnesses,(0.0,1.8885446773483552,509.4033292355581,)
	226.0,5000.0,5000.0,0.25,0.05242980659184247,120.0,128.0,135.0,67.0,fitness,(0.01366338470875301),fitnesses,(0.0,1.536873789111576,170.53531823627492,)
	2283.0,60.0,4750.0,0.20552,0.25,129.0,100.0,69.0,94.0,fitness,(0.01356712691136971),fitnesses,(0.0,0.9876148336515314,-369.0978574854396,)
	1989.0,1925.0,1248.0,0.25,0.1425668070639387,49.0,52.0,6.0,59.0,fitness,(0.013144844531740259),fitnesses,(0.0,0.6472777155810119,-667.2067375930139,)
	771.0,190.0,1655.0,0.173761,0.25,200.0,18.0,160.0,1.0,fitness,(0.013027856089852716),fitnesses,(0.0,1.9379685887423403,635.1829797570686,)
	2438.0,1165.0,1464.0,0.147639,0.2431804295357262,7.0,2.0,200.0,25.0,fitness,(0.012674708095624121),fitnesses,(0.0,1.5610179231540746,293.54711359166254,)
	5000.0,4672.0,2007.0,0.01919741825957374,0.213879,13.0,1.0,177.0,3.0,fitness,(0.012639607209697971),fitnesses,(0.0,1.396428542180441,132.467821210644,)
	114.0,5000.0,2575.0,0.239818,0.03615,168.0,114.0,127.0,4.0,fitness,(0.01231161661511156),fitnesses,(0.0,1.5591432496455904,327.9815881344344,)
	531.0,1797.0,2179.0,0.061726,0.050724,72.0,120.0,48.0,10.0,fitness,(0.012234940329764875),fitnesses,(0.0,1.6823137190654636,458.8196860889762,)
	2438.0,1165.0,1464.0,0.147639,0.125089,7.0,2.0,179.0,25.0,fitness,(0.011997484624223637),fitnesses,(0.0,1.3760825324411003,176.33407001873675,)
	3609.0,3144.0,3068.0,0.25,0.17774,30.0,38.0,6.0,3.0,fitness,(0.011362054514338901),fitnesses,(0.0,0.997197456806312,-139.00799462757803,)
	670.0,160.0,1277.0,0.03568,0.218699,134.0,193.0,94.0,78.0,fitness,(0.011345339039263394),fitnesses,(0.0,1.5108274397877042,376.29353586136466,)
	476.0,5000.0,4512.0,0.25,0.024253,120.0,128.0,200.0,67.0,fitness,(0.011333968658797235),fitnesses,(0.0,1.6548567681146733,521.4599022349496,)
	44.0,4907.0,4425.0,0.220516,0.043588,68.0,180.0,167.0,9.0,fitness,(0.011110558232351176),fitnesses,(0.0,1.621503550448255,510.4477272131371,)
	5000.0,4346.0,5000.0,0.25,0.25,14.0,4.0,200.0,25.0,fitness,(0.01083588920827111),fitnesses,(0.0,1.3143664228440175,230.77750201690665,)
	2438.0,2248.0,1464.0,0.147639,0.25,7.0,2.0,179.0,25.0,fitness,(0.010734819915771798),fitnesses,(0.0,1.1986128770150426,125.13088543786272,)
	1184.0,1222.0,2317.0,0.16258777050642267,0.25,27.0,15.0,109.0,2.0,fitness,(0.010555795868169647),fitnesses,(0.0,1.2090059383397642,153.42635152279948,)
	5000.0,2064.0,2775.0,0.25,0.125089,14.0,2.0,200.0,25.0,fitness,(0.010401029236761549),fitnesses,(0.0,1.0837336701244944,43.63074644833953,)
	129.0,3646.0,2800.0,0.22844,0.046306,189.0,152.0,56.0,57.0,fitness,(0.010295157353802665),fitnesses,(0.0,1.5808911950378808,551.3754596576143,)
	2438.0,1165.0,1464.0,0.25,0.2431804295357262,7.0,2.0,200.0,25.0,fitness,(0.010189762067065272),fitnesses,(0.0,1.2263439809848875,207.3677742783604,)
	1687.0,1685.0,627.0,0.25,0.01037763685182347,22.0,74.0,41.0,0.0,fitness,(0.010169771407527058),fitnesses,(0.0,1.1407651188499137,123.78797809720793,)
	2283.0,60.0,5000.0,0.20552,0.25,62.0,100.0,69.0,94.0,fitness,(0.0100264432148217),fitnesses,(0.0,0.9765224155124796,-26.121905969690438,)
	2170.0,646.0,1596.0,0.226637,0.030941,35.0,84.0,141.0,5.0,fitness,(0.010007237936882926),fitnesses,(0.0,1.289011877053015,288.28808336472247,)
	2538.0,2116.0,3665.0,0.187665,0.206967,192.0,88.0,76.0,42.0,fitness,(0.0099448089520386),fitnesses,(0.0,0.9156098618295317,-78.87103337432819,)
	2444.0,1295.0,463.0,0.146073,0.04189681212291827,125.0,88.0,39.0,22.0,fitness,(0.00978721634653038),fitnesses,(0.0,1.0660394017209536,87.3177670679156,)
	129.0,5000.0,2800.0,0.25,0.046306,189.0,152.0,104.0,57.0,fitness,(0.009699713027393093),fitnesses,(0.0,1.1655922111561434,195.62090841683408,)
	2776.0,238.0,2820.0,0.136792,0.105152,81.0,62.0,117.0,83.0,fitness,(0.009572618588686964),fitnesses,(0.0,0.9603846953121636,3.1228364434673437,)
	5000.0,5000.0,5000.0,0.25,0.25,30.0,82.0,6.0,3.0,fitness,(0.009341902439270251),fitnesses,(0.0,0.40171583975601033,-532.4744041710147,)
	2438.0,2349.0,1464.0,0.147639,0.125089,15.0,8.0,179.0,25.0,fitness,(0.009259748574956633),fitnesses,(0.0,1.1449444969843585,218.9696394886953,)
	2438.0,2349.0,1464.0,0.147639,0.125089,7.0,4.0,179.0,25.0,fitness,(0.009180089899301804),fitnesses,(0.0,1.1227270572181491,204.71806728796884,)
	2283.0,60.0,4750.0,0.20552,0.206227,129.0,100.0,69.0,94.0,fitness,(0.009116214541210489),fitnesses,(0.0,0.9768623207490518,65.24086662800299,)
