Surrogate,generation,0,mu,100,lambda,25
	1381.0,3298.0,1235.0,0.25,0.045729,78.0,71.0,26.0,63.0,fitness,(0.17895461775480478),fitnesses,(174.0391392403817,0.00035952934955896937,-491.18832209275115,)
	5000.0,156.0,4703.0,0.168009,0.009423,160.0,45.0,115.0,7.0,fitness,(0.1787373604947755),fitnesses,(178.56819433085403,1.2115436748555726,1194.6270584634224,)
	3232.0,1317.0,1607.0,0.238972,0.000986,28.0,90.0,13.0,6.0,fitness,(0.17343108585497313),fitnesses,(179.59740130905107,0.8447408396651642,1461.3723850729577,)
	1057.0,5000.0,5000.0,0.25,0.03734487474385102,137.0,25.0,153.0,7.0,fitness,(0.17166304778387376),fitnesses,(156.78100542534017,1.9328773431798125,444.6731073264549,)
	2222.0,1336.0,2161.0,0.1330265726215103,0.003385,200.0,200.0,66.0,8.0,fitness,(0.17164474018480871),fitnesses,(185.36768421223283,1.1876510597021614,2559.945462444574,)
	810.0,3769.0,1253.0,0.102263,0.02565626673386484,58.0,200.0,42.0,3.0,fitness,(0.17119523268748574),fitnesses,(170.12645983992604,0.5229907985223904,416.11351376642114,)
	60.0,2554.0,185.0,0.099108,0.010727,99.0,22.0,108.0,2.0,fitness,(0.17117272986235954),fitnesses,(170.5967171752609,0.8445879336799356,786.98666497007,)
	2453.0,1248.0,3795.0,0.052352894203941236,0.006393474943124018,200.0,200.0,66.0,8.0,fitness,(0.16937320450481325),fitnesses,(179.83943049006564,1.0876029774010845,2134.225575926324,)
	696.0,4847.0,5000.0,0.124911,0.040745,102.0,120.0,200.0,5.0,fitness,(0.16881520775014544),fitnesses,(156.32876204633172,1.3994782451535703,150.83367477219932,)
	1057.0,5000.0,5000.0,0.25,0.03734487474385102,200.0,25.0,153.0,7.0,fitness,(0.16881431673488312),fitnesses,(155.1475697167222,2.0778052734072676,711.1305715911752,)
	1281.0,5000.0,3891.0,0.24689,0.126981,53.0,21.0,48.0,4.0,fitness,(0.168302700062218),fitnesses,(147.24345866465546,2.1027319015806176,-3.1922381756374114,)
	2646.0,771.0,2633.0,0.042038996074941846,0.035664,30.0,92.0,94.0,70.0,fitness,(0.16698700380994544),fitnesses,(152.9472591953488,1.47298860778439,69.0141463247284,)
	3136.0,4250.0,4784.0,0.25,0.072004,87.0,5.0,77.0,5.0,fitness,(0.16515888007968615),fitnesses,(94.4169243223343,8.802820929477809,1728.6253537426242,)
	3136.0,4250.0,4784.0,0.157504,0.072004,87.0,10.0,77.0,5.0,fitness,(0.16507517456765183),fitnesses,(170.64551437985983,1.914456791946194,2471.4907731669928,)
	493.0,5000.0,5000.0,0.25,0.07567658435754943,137.0,25.0,153.0,7.0,fitness,(0.16270255564615052),fitnesses,(157.05366812617407,1.2264988406029373,661.6100886052935,)
	493.0,5000.0,5000.0,0.25,0.07567658435754943,137.0,25.0,153.0,7.0,fitness,(0.16270255564615052),fitnesses,(157.05366812617407,1.2264988406029373,661.6100886052935,)
	493.0,5000.0,5000.0,0.25,0.03734487474385102,137.0,51.0,200.0,7.0,fitness,(0.1619667877049503),fitnesses,(146.47206394569872,2.192464026737036,642.9916508118808,)
	810.0,5000.0,1253.0,0.102263,0.013341,58.0,200.0,42.0,3.0,fitness,(0.15879093888203014),fitnesses,(158.29949059706647,0.6486337463249496,599.4889178285839,)
	1897.0,881.0,2127.0,0.023142,0.031675,192.0,195.0,84.0,20.0,fitness,(0.15814878816340758),fitnesses,(159.5353102268646,0.935675528857299,1074.327735203,)
	894.0,5000.0,21.0,0.127674,0.016027,200.0,144.0,53.0,84.0,fitness,(0.15457978582677342),fitnesses,(162.5225723982004,-0.037282951331061145,756.995705811637,)
	2646.0,771.0,2633.0,0.023634,0.035664,30.0,92.0,94.0,70.0,fitness,(0.1537152393587213),fitnesses,(140.58267236133673,1.34652806862353,33.27136888507115,)
	2279.0,624.0,4609.0,0.0620918063376516,0.007383255068790097,195.0,200.0,70.0,8.0,fitness,(0.15015862059250204),fitnesses,(167.81678800530722,1.03154525596877,2797.3619972492857,)
	810.0,5000.0,2722.0,0.25,0.013341,116.0,200.0,80.0,3.0,fitness,(0.14813535692086305),fitnesses,(152.35931358676856,0.4041633367132881,826.5590033038385,)
	894.0,1956.0,40.0,0.2328649933663346,0.016027,151.0,144.0,53.0,84.0,fitness,(0.14736701767096358),fitnesses,(153.8044399876131,0.6099604918862379,1253.7027235511923,)
	539.0,513.0,4865.0,0.095901,0.150614,126.0,35.0,155.0,7.0,fitness,(0.14610219908367292),fitnesses,(136.7180614758056,2.112218107849256,1173.804347062523,)
Surrogate,generation,32
	728.0,1313.0,4689.0,0.020052,0.002211,200.0,39.0,189.0,7.0,fitness,(0.7696336238639955),fitnesses,(766.7536219576971,2.2713697093225056,1983.3695186926711,)
	728.0,1313.0,4689.0,0.043828897456168234,0.002211,200.0,78.0,200.0,7.0,fitness,(0.6410652262116179),fitnesses,(636.074607782026,2.0534151585254454,1554.3533155662449,)
	728.0,2634.0,4689.0,0.038714284402855445,0.004026652357291971,200.0,78.0,189.0,7.0,fitness,(0.6193741977814924),fitnesses,(614.833291712982,2.1184776249411317,1664.387018090093,)
	728.0,2821.0,5000.0,0.020052,0.004922062670010701,200.0,72.0,189.0,7.0,fitness,(0.5860941568357735),fitnesses,(588.1555991741837,1.7072161665496333,1913.3604003906592,)
	196.0,1603.0,3305.0,0.24885162984230405,0.00084,72.0,22.0,7.0,11.0,fitness,(0.5527180939966831),fitnesses,(546.2969888082324,3.6919766928211835,3049.8661739761114,)
	196.0,1603.0,3305.0,0.25,0.00084,72.0,22.0,7.0,11.0,fitness,(0.5494421413023607),fitnesses,(543.2236821592771,3.657376611463424,3035.530697155079,)
	196.0,1603.0,3305.0,0.25,0.0016065117733582257,72.0,22.0,7.0,11.0,fitness,(0.5446195929335065),fitnesses,(538.2316122772156,3.6697694084634107,3030.9713428343166,)
	364.0,1603.0,3305.0,0.25,0.0016065117733582257,72.0,22.0,7.0,11.0,fitness,(0.5403156441956536),fitnesses,(533.6719406571018,3.5332109364941875,2868.840582639014,)
	371.0,1603.0,3305.0,0.25,0.0016065117733582257,72.0,22.0,7.0,11.0,fitness,(0.5401452318776105),fitnesses,(533.481954339597,3.5284128880989023,2862.0851342975416,)
	371.0,1603.0,3305.0,0.25,0.0016065117733582257,72.0,22.0,14.0,11.0,fitness,(0.5249270377603809),fitnesses,(511.37078421249157,3.5692496859247473,2213.6243311358235,)
	1467.0,2821.0,5000.0,0.020052,0.004922062670010701,200.0,72.0,189.0,7.0,fitness,(0.4874755039886006),fitnesses,(493.95667929660806,0.6683128443367881,1316.4303751375328,)
	307.0,3633.0,1925.0,0.14507,0.019686,151.0,107.0,91.0,5.0,fitness,(0.48595279591446316),fitnesses,(466.66590606140585,2.6016355837626852,672.9465984569512,)
	781.0,1603.0,3305.0,0.25,0.0016065117733582257,72.0,22.0,28.0,11.0,fitness,(0.478577673481816),fitnesses,(451.8372025639707,4.034624471004776,1360.5773792202526,)
	1211.0,624.0,2161.0,0.028748,0.003385,195.0,194.0,32.0,8.0,fitness,(0.4778724104030785),fitnesses,(496.30390632031106,1.0696458852961908,2912.7954770194497,)
	60.0,2554.0,185.0,0.099108,0.010727,200.0,22.0,108.0,2.0,fitness,(0.4570845020115877),fitnesses,(450.3342122193391,1.999830366067272,1324.801386842419,)
	196.0,3562.0,5000.0,0.24885162984230405,0.00084,72.0,22.0,7.0,11.0,fitness,(0.45561743703392993),fitnesses,(493.2185283579946,2.6983581704977357,6458.46730290421,)
	615.0,1059.0,1410.0,0.03596,0.023442,165.0,185.0,111.0,13.0,fitness,(0.44672775715791696),fitnesses,(442.7968723664135,0.8802832259075749,487.1947467572268,)
	196.0,1603.0,3305.0,0.25,0.00084,72.0,48.0,7.0,11.0,fitness,(0.43757588614149273),fitnesses,(446.4795395350628,1.5699815977934686,2460.3469371504825,)
	1211.0,624.0,2161.0,0.0620918063376516,0.003385,195.0,194.0,70.0,8.0,fitness,(0.42538648247625577),fitnesses,(436.4821585627244,1.2606061913204236,2370.1737999672887,)
	196.0,1603.0,5000.0,0.25,0.00084,72.0,22.0,7.0,11.0,fitness,(0.417136192988861),fitnesses,(427.27036260354646,3.2951765845703576,4308.5935460389,)
	996.0,634.0,1332.0,0.183558,0.074871,172.0,23.0,39.0,14.0,fitness,(0.41276114082898724),fitnesses,(341.4803979659989,8.590106846594248,1462.0325602954201,)
	1211.0,624.0,2161.0,0.053512469519451086,0.006255113569511375,200.0,194.0,69.0,8.0,fitness,(0.4112918451591753),fitnesses,(421.384496000576,1.2041598808487055,2213.4249649887815,)
	1864.0,634.0,1332.0,0.183558,0.074871,172.0,23.0,39.0,14.0,fitness,(0.40113666935688636),fitnesses,(332.28770279434025,8.055009504063833,1170.1128478092237,)
	894.0,1956.0,21.0,0.127674,0.016027,161.0,144.0,53.0,84.0,fitness,(0.3924871784423324),fitnesses,(388.4520600115646,1.1601484852023336,756.6366421255512,)
	60.0,2554.0,357.0,0.099108,0.022088723616949028,200.0,22.0,108.0,2.0,fitness,(0.3922729147372814),fitnesses,(386.06417698261924,2.0648923781158444,1444.0186026496303,)
	60.0,2554.0,185.0,0.099108,0.021437525565021584,200.0,22.0,108.0,2.0,fitness,(0.3636346494621129),fitnesses,(360.096268926533,1.7396554912003863,1385.817437642399,)
	8.0,4647.0,2708.0,0.242702,0.042967,52.0,79.0,56.0,7.0,fitness,(0.3434471077877951),fitnesses,(323.4374470159621,1.5722906279322615,-428.67544925103937,)
	196.0,1603.0,5000.0,0.24885162984230405,0.0017540856628854415,128.0,22.0,7.0,11.0,fitness,(0.34305156671400205),fitnesses,(389.8392436837595,1.8825454495789067,6561.313146554649,)
	810.0,3769.0,2639.0,0.18574413050461486,0.013341,58.0,159.0,42.0,3.0,fitness,(0.3353429647511325),fitnesses,(329.5357895168574,1.225281962848489,644.5644394209799,)
	382.0,1603.0,3305.0,0.25,0.00084,72.0,92.0,7.0,11.0,fitness,(0.3287475442130584),fitnesses,(343.1158183983382,0.9111110549422223,2347.9384734702026,)
	810.0,3769.0,1253.0,0.102263,0.013341,58.0,159.0,42.0,3.0,fitness,(0.31373888820353346),fitnesses,(306.8735706117213,0.9666264528956297,280.09469371440974,)
	1077.0,25.0,5000.0,0.02509,0.01069757328923383,99.0,176.0,200.0,2.0,fitness,(0.3094629152237643),fitnesses,(308.66696210050736,1.0708675867589759,991.2722744332863,)
	1077.0,25.0,5000.0,0.02509,0.01069757328923383,99.0,176.0,200.0,2.0,fitness,(0.3094629152237643),fitnesses,(308.66696210050736,1.0708675867589759,991.2722744332863,)
	684.0,4889.0,3374.0,0.047583,0.011455,194.0,163.0,188.0,3.0,fitness,(0.29771722287913605),fitnesses,(295.41413116037995,0.7172260088480157,486.9168369724038,)
	894.0,3424.0,38.0,0.127674,0.016027,162.0,144.0,53.0,84.0,fitness,(0.2864791006336476),fitnesses,(286.8228404271025,0.5139849113468534,548.3588906923416,)
	495.0,368.0,3134.0,0.119886,0.0017262516860457404,41.0,7.0,167.0,9.0,fitness,(0.27805955833227164),fitnesses,(272.3160638743478,1.0094191588516617,435.06971305926993,)
	810.0,5000.0,2463.0,0.1879854719953135,0.013341,58.0,159.0,42.0,3.0,fitness,(0.2775729465567904),fitnesses,(272.1853123883112,1.0606145420139663,521.851125166052,)
	2222.0,1336.0,2161.0,0.05983406959747688,0.003385,200.0,200.0,66.0,8.0,fitness,(0.2716926383017246),fitnesses,(280.1325567131259,1.0420746953527844,1886.0665364929198,)
	810.0,3769.0,1253.0,0.102263,0.013341,58.0,200.0,42.0,3.0,fitness,(0.26927251545620157),fitnesses,(266.4637541469629,0.7137640236981302,432.8878927742708,)
	495.0,368.0,3134.0,0.119886,0.0036666335740422086,41.0,7.0,167.0,9.0,fitness,(0.2647169314897932),fitnesses,(259.02354366499907,1.011215660969664,441.8768784902558,)
	2394.0,2242.0,5000.0,0.062466,0.047157,147.0,3.0,182.0,1.0,fitness,(0.26073086070331997),fitnesses,(256.1454866326688,3.058817323956966,2600.2799168918436,)
	367.0,4716.0,3586.0,0.12243,0.005099,59.0,200.0,200.0,1.0,fitness,(0.258445293302087),fitnesses,(250.25601409168917,1.3095046076007193,490.57668656094006,)
	1735.0,3105.0,3758.0,0.00559,0.016339,182.0,105.0,70.0,0.0,fitness,(0.2583710866232188),fitnesses,(258.31790907454297,-0.1701306822167134,-175.44843708429397,)
	894.0,3707.0,21.0,0.127674,0.016027,161.0,144.0,53.0,84.0,fitness,(0.2581365502746482),fitnesses,(260.1193951573836,0.3183852612711893,516.6697495447281,)
	894.0,1956.0,21.0,0.127674,0.016027,77.0,144.0,53.0,84.0,fitness,(0.2556253721352627),fitnesses,(248.02929801624035,1.0725711142516043,312.96370234936444,)
	367.0,5000.0,3586.0,0.12243,0.005099,59.0,200.0,200.0,1.0,fitness,(0.2517119088501394),fitnesses,(245.21469905374968,1.1853013423524512,535.580362713477,)
	810.0,5000.0,2722.0,0.18616991614305722,0.013341,58.0,200.0,80.0,3.0,fitness,(0.24065597625506874),fitnesses,(237.8658682813176,0.7418299613589411,462.8191639838307,)
	810.0,5000.0,2722.0,0.18616991614305722,0.013341,58.0,200.0,80.0,3.0,fitness,(0.24065597625506874),fitnesses,(237.8658682813176,0.7418299613589411,462.8191639838307,)
	1905.0,776.0,783.0,0.015011,0.031635,191.0,49.0,157.0,7.0,fitness,(0.23854328783177833),fitnesses,(229.8100361074236,1.4124669472530231,539.1417748175511,)
	1077.0,25.0,5000.0,0.02509,0.021361525784344446,99.0,176.0,200.0,2.0,fitness,(0.2362776937474222),fitnesses,(235.3651950717943,1.025871997953511,934.6221303907215,)
	1905.0,776.0,394.0,0.03054536947163518,0.031635,200.0,49.0,157.0,7.0,fitness,(0.22517117580863794),fitnesses,(217.19205658441626,1.242068282535409,444.15636011324045,)
	1905.0,776.0,394.0,0.028174534721689147,0.031635,200.0,49.0,157.0,7.0,fitness,(0.2219481096340995),fitnesses,(214.09135119605497,1.2351228416475712,449.44699784311933,)
	1159.0,4864.0,4491.0,0.238344,0.06036715751715383,35.0,41.0,80.0,1.0,fitness,(0.2200053975835764),fitnesses,(193.23494702704178,2.0415751480986644,-635.4699075547962,)
	2101.0,775.0,2295.0,0.115803,0.11217,141.0,14.0,31.0,12.0,fitness,(0.21797583382585028),fitnesses,(200.33236598342393,5.964153847850513,4199.80706360788,)
	493.0,5000.0,5000.0,0.25,0.03734487474385102,137.0,25.0,153.0,7.0,fitness,(0.21627699780252138),fitnesses,(204.01019972700615,1.5628447307772624,336.16492322573976,)
	493.0,5000.0,5000.0,0.25,0.03734487474385102,137.0,25.0,153.0,7.0,fitness,(0.21627699780252138),fitnesses,(204.01019972700615,1.5628447307772624,336.16492322573976,)
	493.0,5000.0,5000.0,0.25,0.03734487474385102,137.0,25.0,153.0,7.0,fitness,(0.21627699780252138),fitnesses,(204.01019972700615,1.5628447307772624,336.16492322573976,)
	493.0,5000.0,5000.0,0.25,0.03734487474385102,137.0,25.0,153.0,7.0,fitness,(0.21627699780252138),fitnesses,(204.01019972700615,1.5628447307772624,336.16492322573976,)
	799.0,781.0,2076.0,0.25,0.140392,148.0,0.0,32.0,21.0,fitness,(0.21328536882922497),fitnesses,(202.49252492999634,4.4401982781325255,3360.9138882096618,)
	367.0,4716.0,2035.0,0.12243,0.005099,32.0,148.0,156.0,1.0,fitness,(0.21105459093726975),fitnesses,(202.2109450211301,1.1986549307223995,314.29033910843697,)
	894.0,4235.0,21.0,0.127674,0.016027,161.0,144.0,53.0,84.0,fitness,(0.21015040796751175),fitnesses,(213.80500933259708,0.11663349994380301,482.0936364523343,)
	1381.0,3298.0,1235.0,0.148887,0.045729,78.0,71.0,12.0,63.0,fitness,(0.2071246245464443),fitnesses,(210.50412590056132,0.8013608697791763,1139.3110051908802,)
	1905.0,776.0,394.0,0.015011,0.031635,200.0,49.0,157.0,7.0,fitness,(0.20312045369586992),fitnesses,(195.66737565129722,1.2319514832216432,486.64367876437166,)
	1491.0,1883.0,5000.0,0.11192146736605942,0.10221193561338779,35.0,0.0,74.0,0.0,fitness,(0.20032984954896232),fitnesses,(173.0090109878977,5.322608159585735,2590.524303479273,)
	810.0,5000.0,1253.0,0.102263,0.013341,128.0,200.0,42.0,3.0,fitness,(0.19984395093113944),fitnesses,(202.20015890017794,0.4403494079913148,675.9702048951661,)
	894.0,1956.0,89.0,0.127674,0.016027,161.0,200.0,111.0,84.0,fitness,(0.19827236537469956),fitnesses,(199.0310863428775,0.5776882144322057,653.5603112500006,)
	894.0,1956.0,41.0,0.127674,0.016027,161.0,200.0,111.0,84.0,fitness,(0.1951408962015541),fitnesses,(195.97056702293324,0.5632758368923855,646.2429190303004,)
	799.0,781.0,2076.0,0.149444,0.140392,148.0,0.0,32.0,21.0,fitness,(0.19513442736580666),fitnesses,(189.55146174218157,7.493232386396886,6934.935824034375,)
	894.0,1956.0,41.0,0.127674,0.0303695350443958,161.0,144.0,102.0,84.0,fitness,(0.19179254124804843),fitnesses,(188.141489902878,0.7515326851464853,386.4275506294411,)
	1804.0,646.0,893.0,0.238972,0.000986,13.0,90.0,13.0,6.0,fitness,(0.19133268897433894),fitnesses,(197.76027275856188,0.7356300936443293,1378.3884720666242,)
	2394.0,4550.0,5000.0,0.12901708319702038,0.047157,147.0,3.0,182.0,1.0,fitness,(0.18842389311099414),fitnesses,(179.33715114572038,2.3668654201841255,1458.1912236567496,)
	1905.0,776.0,394.0,0.015011,0.031635,191.0,49.0,157.0,7.0,fitness,(0.1879498946147589),fitnesses,(178.8494916076526,1.3272653454371355,417.225044726507,)
	367.0,4716.0,2035.0,0.12243,0.011248519950866606,32.0,148.0,156.0,1.0,fitness,(0.18700612918786874),fitnesses,(178.92885200315118,1.1120019025800352,304.2741841082777,)
	493.0,5000.0,5000.0,0.25,0.03734487474385102,137.0,25.0,200.0,7.0,fitness,(0.1866541408661373),fitnesses,(169.16560373710706,2.5499783519966615,801.1246390936393,)
	1804.0,1373.0,893.0,0.238972,0.000986,13.0,90.0,13.0,6.0,fitness,(0.18440034059952032),fitnesses,(195.7043290884816,-0.11322045138136658,1017.1783975147615,)
	799.0,1526.0,2076.0,0.25,0.140392,148.0,0.0,64.0,21.0,fitness,(0.1834533214555031),fitnesses,(163.08736705836847,3.0552640613775837,1018.6686216641214,)
	799.0,1526.0,2076.0,0.25,0.140392,148.0,0.0,64.0,21.0,fitness,(0.1834533214555031),fitnesses,(163.08736705836847,3.0552640613775837,1018.6686216641214,)
	3136.0,4250.0,4784.0,0.157504,0.072004,87.0,5.0,77.0,5.0,fitness,(0.18341784162690197),fitnesses,(192.353700676481,2.207958348308252,3101.544253266156,)
	1491.0,1883.0,4016.0,0.11192146736605942,0.10221193561338779,35.0,0.0,74.0,0.0,fitness,(0.1806196534409396),fitnesses,(165.12476315353362,3.5287555604548047,1979.2665317142082,)
	3081.0,1883.0,5000.0,0.11192146736605942,0.10221193561338779,35.0,0.0,74.0,0.0,fitness,(0.18044947507144474),fitnesses,(187.87456605670866,2.091175257021183,2833.6843555475753,)
	1381.0,3298.0,1235.0,0.25,0.045729,78.0,71.0,26.0,63.0,fitness,(0.17895461775480478),fitnesses,(174.0391392403817,0.00035952934955896937,-491.18832209275115,)
	5000.0,156.0,4703.0,0.168009,0.009423,160.0,45.0,115.0,7.0,fitness,(0.1787373604947755),fitnesses,(178.56819433085403,1.2115436748555726,1194.6270584634224,)
	3232.0,1317.0,1607.0,0.238972,0.000986,28.0,90.0,13.0,6.0,fitness,(0.17343108585497313),fitnesses,(179.59740130905107,0.8447408396651642,1461.3723850729577,)
	1057.0,5000.0,5000.0,0.25,0.03734487474385102,137.0,25.0,153.0,7.0,fitness,(0.17166304778387376),fitnesses,(156.78100542534017,1.9328773431798125,444.6731073264549,)
	2222.0,1336.0,2161.0,0.1330265726215103,0.003385,200.0,200.0,66.0,8.0,fitness,(0.17164474018480871),fitnesses,(185.36768421223283,1.1876510597021614,2559.945462444574,)
	810.0,3769.0,1253.0,0.102263,0.02565626673386484,58.0,200.0,42.0,3.0,fitness,(0.17119523268748574),fitnesses,(170.12645983992604,0.5229907985223904,416.11351376642114,)
	60.0,2554.0,185.0,0.099108,0.010727,99.0,22.0,108.0,2.0,fitness,(0.17117272986235954),fitnesses,(170.5967171752609,0.8445879336799356,786.98666497007,)
	2453.0,1248.0,3795.0,0.052352894203941236,0.006393474943124018,200.0,200.0,66.0,8.0,fitness,(0.16937320450481325),fitnesses,(179.83943049006564,1.0876029774010845,2134.225575926324,)
	696.0,4847.0,5000.0,0.124911,0.040745,102.0,120.0,200.0,5.0,fitness,(0.16881520775014544),fitnesses,(156.32876204633172,1.3994782451535703,150.83367477219932,)
	1057.0,5000.0,5000.0,0.25,0.03734487474385102,200.0,25.0,153.0,7.0,fitness,(0.16881431673488312),fitnesses,(155.1475697167222,2.0778052734072676,711.1305715911752,)
	1281.0,5000.0,3891.0,0.24689,0.126981,53.0,21.0,48.0,4.0,fitness,(0.168302700062218),fitnesses,(147.24345866465546,2.1027319015806176,-3.1922381756374114,)
	2646.0,771.0,2633.0,0.042038996074941846,0.035664,30.0,92.0,94.0,70.0,fitness,(0.16698700380994544),fitnesses,(152.9472591953488,1.47298860778439,69.0141463247284,)
	3136.0,4250.0,4784.0,0.25,0.072004,87.0,5.0,77.0,5.0,fitness,(0.16515888007968615),fitnesses,(94.4169243223343,8.802820929477809,1728.6253537426242,)
	3136.0,4250.0,4784.0,0.157504,0.072004,87.0,10.0,77.0,5.0,fitness,(0.16507517456765183),fitnesses,(170.64551437985983,1.914456791946194,2471.4907731669928,)
	493.0,5000.0,5000.0,0.25,0.07567658435754943,137.0,25.0,153.0,7.0,fitness,(0.16270255564615052),fitnesses,(157.05366812617407,1.2264988406029373,661.6100886052935,)
	493.0,5000.0,5000.0,0.25,0.07567658435754943,137.0,25.0,153.0,7.0,fitness,(0.16270255564615052),fitnesses,(157.05366812617407,1.2264988406029373,661.6100886052935,)
	493.0,5000.0,5000.0,0.25,0.03734487474385102,137.0,51.0,200.0,7.0,fitness,(0.1619667877049503),fitnesses,(146.47206394569872,2.192464026737036,642.9916508118808,)
	810.0,5000.0,1253.0,0.102263,0.013341,58.0,200.0,42.0,3.0,fitness,(0.15879093888203014),fitnesses,(158.29949059706647,0.6486337463249496,599.4889178285839,)
	1897.0,881.0,2127.0,0.023142,0.031675,192.0,195.0,84.0,20.0,fitness,(0.15814878816340758),fitnesses,(159.5353102268646,0.935675528857299,1074.327735203,)
	615.0,1059.0,1410.0,0.03596,0.05151416237016722,200.0,185.0,200.0,13.0,fitness,(0.15511712012943502),fitnesses,(150.0844441115867,0.6690264764359535,165.7588746511229,)
Surrogate,generation,33
	728.0,1313.0,4689.0,0.020052,0.002211,200.0,39.0,189.0,7.0,fitness,(0.7696336238639955),fitnesses,(766.7536219576971,2.2713697093225056,1983.3695186926711,)
	728.0,1313.0,4689.0,0.043828897456168234,0.002211,200.0,78.0,200.0,7.0,fitness,(0.6410652262116179),fitnesses,(636.074607782026,2.0534151585254454,1554.3533155662449,)
	371.0,3590.0,3305.0,0.25,0.0033734656584621147,72.0,22.0,14.0,11.0,fitness,(0.6384574432655733),fitnesses,(610.97661081511,5.403958019383633,2655.8747743373106,)
	728.0,2634.0,4689.0,0.038714284402855445,0.004026652357291971,200.0,78.0,189.0,7.0,fitness,(0.6193741977814924),fitnesses,(614.833291712982,2.1184776249411317,1664.387018090093,)
	728.0,2821.0,5000.0,0.020052,0.004922062670010701,200.0,72.0,189.0,7.0,fitness,(0.5860941568357735),fitnesses,(588.1555991741837,1.7072161665496333,1913.3604003906592,)
	196.0,1603.0,3305.0,0.24885162984230405,0.00084,72.0,22.0,7.0,11.0,fitness,(0.5527180939966831),fitnesses,(546.2969888082324,3.6919766928211835,3049.8661739761114,)
	196.0,1603.0,3305.0,0.25,0.00084,72.0,22.0,7.0,11.0,fitness,(0.5494421413023607),fitnesses,(543.2236821592771,3.657376611463424,3035.530697155079,)
	196.0,1603.0,3305.0,0.25,0.0016065117733582257,72.0,22.0,7.0,11.0,fitness,(0.5446195929335065),fitnesses,(538.2316122772156,3.6697694084634107,3030.9713428343166,)
	364.0,1603.0,3305.0,0.25,0.0016065117733582257,72.0,22.0,7.0,11.0,fitness,(0.5403156441956536),fitnesses,(533.6719406571018,3.5332109364941875,2868.840582639014,)
	371.0,1603.0,3305.0,0.25,0.0016065117733582257,72.0,22.0,7.0,11.0,fitness,(0.5401452318776105),fitnesses,(533.481954339597,3.5284128880989023,2862.0851342975416,)
	371.0,1603.0,3305.0,0.25,0.0016065117733582257,72.0,22.0,14.0,11.0,fitness,(0.5249270377603809),fitnesses,(511.37078421249157,3.5692496859247473,2213.6243311358235,)
	1467.0,2821.0,5000.0,0.020052,0.004922062670010701,200.0,72.0,189.0,7.0,fitness,(0.4874755039886006),fitnesses,(493.95667929660806,0.6683128443367881,1316.4303751375328,)
	307.0,3633.0,1925.0,0.14507,0.019686,151.0,107.0,91.0,5.0,fitness,(0.48595279591446316),fitnesses,(466.66590606140585,2.6016355837626852,672.9465984569512,)
	781.0,1603.0,3305.0,0.25,0.0016065117733582257,72.0,22.0,28.0,11.0,fitness,(0.478577673481816),fitnesses,(451.8372025639707,4.034624471004776,1360.5773792202526,)
	1211.0,624.0,2161.0,0.028748,0.003385,195.0,194.0,32.0,8.0,fitness,(0.4778724104030785),fitnesses,(496.30390632031106,1.0696458852961908,2912.7954770194497,)
	60.0,2554.0,185.0,0.099108,0.010727,200.0,22.0,108.0,2.0,fitness,(0.4570845020115877),fitnesses,(450.3342122193391,1.999830366067272,1324.801386842419,)
	196.0,3562.0,5000.0,0.24885162984230405,0.00084,72.0,22.0,7.0,11.0,fitness,(0.45561743703392993),fitnesses,(493.2185283579946,2.6983581704977357,6458.46730290421,)
	615.0,1059.0,1410.0,0.03596,0.023442,165.0,185.0,111.0,13.0,fitness,(0.44672775715791696),fitnesses,(442.7968723664135,0.8802832259075749,487.1947467572268,)
	196.0,1603.0,3305.0,0.25,0.00084,72.0,48.0,7.0,11.0,fitness,(0.43757588614149273),fitnesses,(446.4795395350628,1.5699815977934686,2460.3469371504825,)
	1211.0,624.0,2161.0,0.0620918063376516,0.003385,195.0,194.0,70.0,8.0,fitness,(0.42538648247625577),fitnesses,(436.4821585627244,1.2606061913204236,2370.1737999672887,)
	196.0,1603.0,5000.0,0.25,0.00084,72.0,22.0,7.0,11.0,fitness,(0.417136192988861),fitnesses,(427.27036260354646,3.2951765845703576,4308.5935460389,)
	996.0,634.0,1332.0,0.183558,0.074871,172.0,23.0,39.0,14.0,fitness,(0.41276114082898724),fitnesses,(341.4803979659989,8.590106846594248,1462.0325602954201,)
	1211.0,624.0,2161.0,0.053512469519451086,0.006255113569511375,200.0,194.0,69.0,8.0,fitness,(0.4112918451591753),fitnesses,(421.384496000576,1.2041598808487055,2213.4249649887815,)
	1864.0,634.0,1332.0,0.183558,0.074871,172.0,23.0,39.0,14.0,fitness,(0.40113666935688636),fitnesses,(332.28770279434025,8.055009504063833,1170.1128478092237,)
	894.0,1956.0,21.0,0.127674,0.016027,161.0,144.0,53.0,84.0,fitness,(0.3924871784423324),fitnesses,(388.4520600115646,1.1601484852023336,756.6366421255512,)
	60.0,2554.0,357.0,0.099108,0.022088723616949028,200.0,22.0,108.0,2.0,fitness,(0.3922729147372814),fitnesses,(386.06417698261924,2.0648923781158444,1444.0186026496303,)
	60.0,2554.0,185.0,0.099108,0.021437525565021584,200.0,22.0,108.0,2.0,fitness,(0.3636346494621129),fitnesses,(360.096268926533,1.7396554912003863,1385.817437642399,)
	8.0,4647.0,2708.0,0.242702,0.042967,52.0,79.0,56.0,7.0,fitness,(0.3434471077877951),fitnesses,(323.4374470159621,1.5722906279322615,-428.67544925103937,)
