Surrogate,generation,0,mu,100,lambda,25
	1736.0,967.0,1646.0,0.202277,0.183151,75.0,6.0,46.0,40.0,fitness,(0.11221111230585719),fitnesses,(96.45541153814261,2.2296931003035985,654.1230235321415,)
	130.0,1122.0,1432.0,0.046503,0.058005,70.0,0.0,80.0,55.0,fitness,(0.10905466899712313),fitnesses,(119.19786899299628,0.5914112075729112,1605.7312071602262,)
	632.0,3341.0,1388.0,0.225867,0.114215,98.0,41.0,82.0,1.0,fitness,(0.1080662421180059),fitnesses,(105.28662303066267,0.298614987607741,20.65307887341827,)
	1889.0,5000.0,459.0,0.178055,0.0036501348878443945,14.0,64.0,2.0,2.0,fitness,(0.106229533066756),fitnesses,(114.86332342135312,-0.5394476101309444,323.9314253287679,)
	1128.0,1978.0,5000.0,0.073541,0.127975,78.0,21.0,198.0,8.0,fitness,(0.10606665510150706),fitnesses,(91.94742391827587,2.243975344015259,832.0522256921395,)
	180.0,2755.0,5000.0,0.09016838246364309,0.119042,200.0,142.0,194.0,51.0,fitness,(0.10545205531498933),fitnesses,(101.5350699653918,1.3137643368315934,922.0658018718408,)
	1165.0,461.0,1514.0,0.029348,0.065415,198.0,200.0,24.0,28.0,fitness,(0.10526072012019816),fitnesses,(113.2159393444598,1.0162973406357294,1811.8192630618928,)
	1179.0,2862.0,3634.0,0.25,0.023707,86.0,199.0,26.0,1.0,fitness,(0.10475502940899288),fitnesses,(129.83548757227067,0.008884414350080652,2516.9302306778586,)
	663.0,2822.0,4113.0,0.233827,0.067191,128.0,53.0,181.0,0.0,fitness,(0.10349854043064617),fitnesses,(94.80404948973178,1.2127579593470887,343.30886525565006,)
	1687.0,4311.0,1853.0,0.190953,0.0403284957021625,141.0,41.0,132.0,4.0,fitness,(0.10072934038769524),fitnesses,(102.73988103803096,0.4112262493982757,612.2803144318488,)
	180.0,2755.0,2963.0,0.047202,0.119042,146.0,142.0,97.0,51.0,fitness,(0.09854259138217057),fitnesses,(98.83585626717773,0.7198493498185085,749.1758383192256,)
	3770.0,4080.0,3195.0,0.085732,0.007292,87.0,72.0,107.0,4.0,fitness,(0.09714815471340794),fitnesses,(98.730692588006,0.25673873559143956,414.99252305124554,)
	1847.0,5000.0,459.0,0.178055,0.0016959499762573614,14.0,74.0,4.0,2.0,fitness,(0.09660623219405932),fitnesses,(106.33553601564354,-0.6343524454751761,338.57793668324507,)
	381.0,2329.0,3747.0,0.080887,0.141526,61.0,121.0,74.0,0.0,fitness,(0.09624310298431595),fitnesses,(90.7826017500981,1.0221909169185723,476.14079349678786,)
	3498.0,2550.0,4936.0,0.205332,0.06394816672761391,140.0,15.0,110.0,6.0,fitness,(0.09487566747026525),fitnesses,(65.64144164913394,3.381743892908726,458.3213107955942,)
	4603.0,1581.0,439.0,0.18213,0.014405,173.0,13.0,91.0,9.0,fitness,(0.09486988910455951),fitnesses,(91.54570905894609,0.8057816717784325,473.36366721708987,)
	5000.0,1255.0,5000.0,0.247855,0.071597,160.0,30.0,32.0,1.0,fitness,(0.09381515775065954),fitnesses,(100.65249631273952,1.554772548440164,2238.5064046481616,)
	1961.0,5000.0,2527.0,0.236263,0.010284,139.0,122.0,74.0,13.0,fitness,(0.0935856181242251),fitnesses,(96.96928355505281,0.2077056469878659,546.072190070637,)
	364.0,1842.0,1961.0,0.243675,0.031442,93.0,192.0,141.0,29.0,fitness,(0.09348256252689116),fitnesses,(92.74158399666473,0.4789488811659022,404.8510281432593,)
	1179.0,2862.0,5000.0,0.25,0.023707,86.0,200.0,26.0,1.0,fitness,(0.09182253838771193),fitnesses,(120.16153492005391,0.06637981099117247,2900.2794642253702,)
	5000.0,2558.0,4827.0,0.2330435695397013,0.033753,80.0,67.0,31.0,53.0,fitness,(0.09129248394391237),fitnesses,(88.48763099573122,1.11285480725549,832.3695124373746,)
	4484.0,147.0,2904.0,0.09247039473388081,0.19659762645913226,101.0,5.0,82.0,23.0,fitness,(0.08716050712147692),fitnesses,(95.96795716314507,1.3809073294611567,2261.6523336279706,)
	511.0,2443.0,4863.0,0.25,0.05574505065515971,189.0,200.0,174.0,44.0,fitness,(0.08713413140540018),fitnesses,(98.519932860744,0.37930820961399486,1517.8883551483784,)
	394.0,2696.0,35.0,0.207228,0.071891,108.0,82.0,196.0,13.0,fitness,(0.0839455417666778),fitnesses,(79.90929221930797,0.6722011063103749,268.57615157339103,)
	209.0,132.0,2943.0,0.169724,0.135232,37.0,132.0,164.0,91.0,fitness,(0.08367574194256988),fitnesses,(73.75271373823094,1.355563895268376,363.2610748344824,)
	511.0,2443.0,4863.0,0.202448,0.05479243045428549,189.0,159.0,200.0,44.0,fitness,(0.08308957234321562),fitnesses,(87.53770404367265,0.6963097772917491,1141.1229473374513,)
	1105.0,2443.0,5000.0,0.202448,0.025402,88.0,159.0,174.0,44.0,fitness,(0.08258953956127271),fitnesses,(85.92994181223447,0.3948050959015055,728.8453209976815,)
	21.0,2336.0,4184.0,0.25,0.153917,22.0,49.0,155.0,48.0,fitness,(0.08238071810280566),fitnesses,(68.79655187266489,1.6741413974448165,315.72477443074155,)
	2637.0,845.0,2532.0,0.130251,0.032963,13.0,120.0,48.0,58.0,fitness,(0.08214850105464856),fitnesses,(78.1388278505923,1.0733796072789554,672.4122868733308,)
	5000.0,91.0,5000.0,0.20837311923596227,0.034696211904162985,150.0,121.0,12.0,54.0,fitness,(0.08060643748532031),fitnesses,(112.81793219752564,0.8957966299175356,4116.946101138069,)
	1152.0,3341.0,1388.0,0.225867,0.114215,200.0,41.0,44.0,1.0,fitness,(0.08055991780110697),fitnesses,(92.20334770556804,0.2705172862703086,1434.860276716415,)
	160.0,2934.0,1189.0,0.194631,0.112501,171.0,145.0,148.0,84.0,fitness,(0.07707046191040329),fitnesses,(71.83442976209672,0.7571093633457008,233.5061485150447,)
	2211.0,1978.0,5000.0,0.073541,0.127975,165.0,39.0,198.0,8.0,fitness,(0.07416983288301104),fitnesses,(69.32525805222537,1.9689456879066365,1484.488204828069,)
	2211.0,1978.0,5000.0,0.073541,0.127975,165.0,39.0,198.0,8.0,fitness,(0.07416983288301104),fitnesses,(69.32525805222537,1.9689456879066365,1484.488204828069,)
	57.0,2946.0,5000.0,0.25,0.236171,200.0,48.0,192.0,72.0,fitness,(0.0740533812259198),fitnesses,(77.60800621656234,1.1707162197684728,1526.1787188327273,)
	1736.0,967.0,1646.0,0.25,0.183151,75.0,6.0,93.0,40.0,fitness,(0.07401413263457336),fitnesses,(64.77775518777385,1.4805521534273918,556.9144087474399,)
	3770.0,5000.0,3195.0,0.085732,0.007292,87.0,72.0,107.0,4.0,fitness,(0.07396874252724339),fitnesses,(74.28857772992245,0.1710388527741843,203.02237304208995,)
	5000.0,2550.0,4936.0,0.205332,0.06394816672761391,140.0,15.0,110.0,6.0,fitness,(0.07307302034051563),fitnesses,(60.495517216063,1.5935578982154974,335.8075857702337,)
	4591.0,825.0,2875.0,0.136885,0.03175,111.0,28.0,200.0,14.0,fitness,(0.07216247112588553),fitnesses,(64.31761067284305,1.2676061969385115,483.1201516342626,)
	806.0,521.0,4786.0,0.01693646764984736,0.25,174.0,86.0,181.0,2.0,fitness,(0.07047763810947544),fitnesses,(67.57822357311701,1.9069278286945548,1616.9863750587128,)
	3789.0,1777.0,1437.0,0.17636,0.005689,200.0,165.0,114.0,4.0,fitness,(0.07012638400152206),fitnesses,(71.63136245526987,1.1991555989423424,1349.653444317122,)
	160.0,2934.0,1189.0,0.194631,0.112501,171.0,145.0,200.0,84.0,fitness,(0.06985697258295005),fitnesses,(66.38514382773278,0.5323423247768164,185.1594492550885,)
	160.0,2934.0,1189.0,0.194631,0.112501,171.0,145.0,200.0,84.0,fitness,(0.06985697258295005),fitnesses,(66.38514382773278,0.5323423247768164,185.1594492550885,)
	57.0,2946.0,3938.0,0.25,0.236171,100.0,48.0,96.0,72.0,fitness,(0.06868466169089002),fitnesses,(61.07263878143001,0.7489867417396076,-12.215549206393305,)
	2950.0,2627.0,5000.0,0.064715,0.033665,74.0,86.0,200.0,0.0,fitness,(0.06867143684265233),fitnesses,(57.90617628602261,1.0810017975515898,4.475741888618132,)
	57.0,2946.0,3938.0,0.25,0.236171,100.0,48.0,200.0,72.0,fitness,(0.06776673549783),fitnesses,(54.97431561692284,1.539780104029805,260.53811593908966,)
	325.0,2934.0,1189.0,0.194631,0.112501,171.0,145.0,148.0,84.0,fitness,(0.06774308282420957),fitnesses,(64.21690231500975,0.5768176793704984,224.19962845051606,)
	3017.0,5000.0,4341.0,0.25,0.018972,158.0,72.0,58.0,95.0,fitness,(0.06717310167392558),fitnesses,(55.49098854222183,0.4084434369660451,-759.7678762043296,)
	2397.0,147.0,2904.0,0.045482,0.19659762645913226,101.0,5.0,82.0,23.0,fitness,(0.06531031646651306),fitnesses,(71.66655744612984,1.9799775955898362,2615.601693551515,)
	1856.0,154.0,1455.0,0.096865,0.114594,15.0,7.0,79.0,7.0,fitness,(0.06492992110650825),fitnesses,(50.41259912347988,1.8814618641341796,429.72966583134365,)
	3012.0,2282.0,4044.0,0.079821,0.044344,150.0,83.0,167.0,77.0,fitness,(0.06477617509241049),fitnesses,(58.343770670431184,0.9200532861279236,276.8128439299933,)
	4244.0,472.0,3172.0,0.18839,0.08946046136643081,72.0,43.0,114.0,0.0,fitness,(0.06428395627149339),fitnesses,(55.48463756028869,1.0725897273882656,192.65785626779618,)
	3661.0,599.0,45.0,0.065071,0.040227,114.0,173.0,142.0,42.0,fitness,(0.06361984065455929),fitnesses,(58.28010174800424,1.1564653447696045,622.4914541140985,)
Surrogate,generation,15
	2066.0,705.0,3945.0,0.080526,0.0215,179.0,2.0,119.0,26.0,fitness,(0.6659258502472486),fitnesses,(664.0594935255771,2.222963777292754,2036.3281051255935,)
	4045.0,705.0,3945.0,0.080526,0.0215,179.0,2.0,119.0,26.0,fitness,(0.5486938341248169),fitnesses,(551.6068915734633,1.5500347634346556,1841.3405082993008,)
	1409.0,677.0,5000.0,0.032876,0.030341,154.0,41.0,119.0,1.0,fitness,(0.45321694545723495),fitnesses,(442.77967038375664,2.465137282348879,1421.4097750010492,)
	1714.0,4246.0,1466.0,0.25,0.006813,70.0,12.0,29.0,1.0,fitness,(0.4139239142531641),fitnesses,(399.9821444867449,2.050757852823553,656.5808761816313,)
	1714.0,4246.0,1466.0,0.25,0.006813,70.0,12.0,29.0,1.0,fitness,(0.4139239142531641),fitnesses,(399.9821444867449,2.050757852823553,656.5808761816313,)
	711.0,4373.0,4163.0,0.035443,0.006351,134.0,144.0,87.0,11.0,fitness,(0.3930514754809604),fitnesses,(393.24401604370917,0.6255201949110616,644.7742511859344,)
	5000.0,4015.0,5000.0,0.103396,0.000424,99.0,30.0,71.0,5.0,fitness,(0.37683116669844746),fitnesses,(371.3004028893728,1.1871440880790876,634.0677071716199,)
	5000.0,4015.0,4265.0,0.103396,0.000424,99.0,30.0,71.0,5.0,fitness,(0.3711267229519562),fitnesses,(366.0033033374988,1.1675876741140871,655.2457126683464,)
	711.0,4373.0,1886.0,0.035443,0.006351,134.0,144.0,87.0,11.0,fitness,(0.2861719107177214),fitnesses,(286.6101032703524,0.4932312913014797,537.0505465645795,)
	153.0,4865.0,4869.0,0.128749,0.040193,124.0,122.0,132.0,9.0,fitness,(0.24056510747496937),fitnesses,(233.06475442346897,1.7146285897019844,964.5932845519427,)
	904.0,5000.0,905.0,0.178055,0.0037310860221921034,25.0,128.0,8.0,2.0,fitness,(0.24010656282768947),fitnesses,(245.61481899237836,-0.007513590586577836,543.3120258823116,)
	562.0,3469.0,4748.0,0.16652,0.071947,79.0,28.0,49.0,0.0,fitness,(0.2265323592068562),fitnesses,(222.3420205110166,2.942624172210614,2523.5903026266565,)
	1690.0,2550.0,2605.0,0.205332,0.03393089994404999,140.0,15.0,110.0,6.0,fitness,(0.22493107936623202),fitnesses,(202.34024977121138,2.4841989534537467,225.1159939516837,)
	904.0,5000.0,459.0,0.178055,0.0016959499762573614,14.0,34.0,2.0,2.0,fitness,(0.21814492823915305),fitnesses,(232.03560803049368,-0.15851424125592406,1230.5537378781396,)
	904.0,5000.0,842.0,0.178055,0.0016959499762573614,14.0,135.0,8.0,2.0,fitness,(0.21633397791473438),fitnesses,(223.49114189335586,-0.27841248552870734,437.303912333442,)
	4852.0,521.0,5000.0,0.001332,0.00016,200.0,135.0,81.0,10.0,fitness,(0.21176693806487443),fitnesses,(214.68961409866898,0.9755215281661369,1267.7891315455931,)
	130.0,1122.0,1432.0,0.046503,0.058005,149.0,0.0,80.0,55.0,fitness,(0.20301781379797168),fitnesses,(220.29149698252158,1.0657484674278703,2793.1167858828635,)
	130.0,1122.0,1432.0,0.046503,0.058005,149.0,0.0,80.0,55.0,fitness,(0.20301781379797168),fitnesses,(220.29149698252158,1.0657484674278703,2793.1167858828635,)
	904.0,5000.0,459.0,0.178055,0.0016959499762573614,14.0,61.0,4.0,2.0,fitness,(0.19959313856242836),fitnesses,(212.04014623259852,-0.8349371323897086,409.7636346273055,)
	632.0,3341.0,1388.0,0.225867,0.114215,98.0,41.0,20.0,1.0,fitness,(0.19554829354834108),fitnesses,(204.86369458545622,0.6266014054173854,1558.141509128898,)
	1725.0,5000.0,105.0,0.25,0.046395,200.0,10.0,13.0,4.0,fitness,(0.19337111081719377),fitnesses,(276.9666639515202,0.09844145764665785,8457.996771079303,)
	282.0,1122.0,2588.0,0.046503,0.058005,70.0,0.0,80.0,55.0,fitness,(0.1923092027096694),fitnesses,(202.20336304103813,1.2343849794675033,2223.8010126043782,)
	632.0,3341.0,1388.0,0.225867,0.114215,98.0,41.0,44.0,1.0,fitness,(0.18850455136626362),fitnesses,(177.40746773937468,1.1707786095608306,61.0702468719359,)
	2397.0,147.0,2904.0,0.045482,0.106213,101.0,5.0,82.0,23.0,fitness,(0.16773618317211716),fitnesses,(164.07484390776662,1.895096854896958,1528.962928461904,)
	1443.0,1342.0,1143.0,0.11316,0.081539,116.0,82.0,79.0,7.0,fitness,(0.16662405566350671),fitnesses,(134.74301350856186,3.1179964866865784,-70.10772880790807,)
	1212.0,3341.0,1388.0,0.225867,0.114215,98.0,41.0,20.0,1.0,fitness,(0.1647189380147097),fitnesses,(171.99102902032254,0.4219205743391954,1149.1296749004823,)
	1725.0,4919.0,97.0,0.25,0.046395,121.0,20.0,13.0,4.0,fitness,(0.1606855019698109),fitnesses,(188.27439487090336,-0.6327176878890137,2126.171602220231,)
	1110.0,3352.0,2434.0,0.083045,0.034491,79.0,174.0,56.0,0.0,fitness,(0.15985867684525254),fitnesses,(158.06041130526907,0.5418312644770019,362.0047104786555,)
	21.0,1055.0,4184.0,0.178012,0.153917,11.0,27.0,88.0,48.0,fitness,(0.15941956473758956),fitnesses,(130.21951344174695,2.5507033579374654,-369.3017716467952,)
	4857.0,2558.0,4827.0,0.1114,0.033753,40.0,67.0,31.0,53.0,fitness,(0.1567597006918477),fitnesses,(148.12716619295733,1.0373957981505544,174.14234826152017,)
	1725.0,4919.0,55.0,0.25,0.046395,121.0,10.0,13.0,4.0,fitness,(0.15547627966947095),fitnesses,(198.42538842511667,-0.6340410188879206,3660.8698566766507,)
	76.0,5000.0,5000.0,0.222776,0.085966,200.0,5.0,94.0,11.0,fitness,(0.1523463763443918),fitnesses,(193.52877563019044,1.3398232508579764,5458.063179437842,)
	335.0,1927.0,4383.0,0.244211,0.008528,113.0,47.0,136.0,38.0,fitness,(0.14885687088682778),fitnesses,(135.52551425431207,1.2537942616988862,-79.34140155268136,)
	1152.0,3341.0,1388.0,0.225867,0.114215,98.0,41.0,44.0,1.0,fitness,(0.1470508591188459),fitnesses,(139.9640261515989,0.633621057140149,-75.06223958455274,)
	3208.0,46.0,4506.0,0.098113,0.016892,150.0,121.0,12.0,54.0,fitness,(0.14638082367814678),fitnesses,(178.55789048181705,0.7428135031335629,3960.520183500591,)
	1725.0,4919.0,55.0,0.25,0.046395,121.0,10.0,25.0,4.0,fitness,(0.13775600407156002),fitnesses,(159.34721338993637,-0.6138486903092395,1545.2722415283954,)
	4857.0,2558.0,4827.0,0.1114,0.033753,40.0,67.0,63.0,53.0,fitness,(0.13729655093291446),fitnesses,(127.19109977440915,0.9215869550304778,-88.95816082005169,)
	1152.0,3341.0,1388.0,0.25,0.114215,98.0,41.0,44.0,1.0,fitness,(0.13633268194049342),fitnesses,(128.86882579792197,0.39691562609252506,-349.46998816461837,)
	1725.0,4919.0,55.0,0.25,0.046395,121.0,10.0,26.0,4.0,fitness,(0.1360061521570403),fitnesses,(156.2247295167581,-0.6046041386379282,1417.2535973338497,)
	1165.0,461.0,1514.0,0.029348,0.065415,198.0,173.0,43.0,28.0,fitness,(0.1356015240381116),fitnesses,(133.90182730042875,1.0319742339109161,862.0045601426303,)
	549.0,1143.0,963.0,0.191996,0.051178,143.0,140.0,32.0,5.0,fitness,(0.13264961663329614),fitnesses,(142.05198438670823,0.5306032708046187,1470.8400461458286,)
	21.0,1874.0,5000.0,0.178012,0.153917,20.0,60.0,88.0,48.0,fitness,(0.13151799377441672),fitnesses,(109.29300319263379,1.7767143319104766,-445.7847262678159,)
	458.0,2302.0,5000.0,0.000826,0.05306,136.0,200.0,125.0,7.0,fitness,(0.1314753910492267),fitnesses,(137.3636509466382,0.19162126665273138,780.4472563938779,)
	1165.0,461.0,1514.0,0.029348,0.065415,198.0,173.0,24.0,28.0,fitness,(0.130743544545027),fitnesses,(136.09409057502256,1.0586653771436978,1593.7199801432525,)
	1179.0,2862.0,3634.0,0.1984744634874553,0.023707,86.0,199.0,52.0,1.0,fitness,(0.12874128533267576),fitnesses,(142.46690625109136,-0.04679815121618863,1325.7639406253732,)
	799.0,2495.0,4807.0,0.09923889846599099,0.046736481728000906,200.0,23.0,31.0,9.0,fitness,(0.12134008732208493),fitnesses,(236.698055316827,1.295328874900971,12831.125674375182,)
	1961.0,3271.0,2527.0,0.236263,0.010284,139.0,122.0,37.0,13.0,fitness,(0.11925890878749915),fitnesses,(130.83673182674758,0.03578449531717261,1193.5667992420151,)
	364.0,1842.0,4349.0,0.243675,0.031442,93.0,192.0,141.0,29.0,fitness,(0.11630957353389888),fitnesses,(113.25360556968437,1.2666696049101172,961.0728084886646,)
	511.0,2443.0,4863.0,0.202448,0.025402,189.0,159.0,174.0,44.0,fitness,(0.11563047370811014),fitnesses,(122.49447902689765,0.8846692177277259,1571.0697496064768,)
	3017.0,4895.0,4341.0,0.211255,0.018972,75.0,72.0,58.0,95.0,fitness,(0.1143561992720901),fitnesses,(104.92988134671208,0.3057183871183272,-636.9134054194756,)
	885.0,1164.0,2041.0,0.25,0.20457700706963516,108.0,2.0,30.0,11.0,fitness,(0.11401831134543704),fitnesses,(126.86386356370754,1.9134951669713063,3198.050388798358,)
	1179.0,2862.0,3634.0,0.1984744634874553,0.023707,86.0,200.0,26.0,1.0,fitness,(0.11396930745918277),fitnesses,(135.61774863805567,-0.11177774146799531,2053.0663764192955,)
	511.0,2443.0,4863.0,0.202448,0.025402,88.0,159.0,174.0,44.0,fitness,(0.11390877640293559),fitnesses,(110.76546031782212,1.0219555374504232,707.6239289390766,)
	1179.0,2862.0,3634.0,0.1984744634874553,0.023707,86.0,199.0,26.0,1.0,fitness,(0.11354149496121262),fitnesses,(135.20865019245176,-0.10501040298857907,2061.7051201353365,)
	1736.0,967.0,1646.0,0.202277,0.183151,75.0,6.0,46.0,40.0,fitness,(0.11221111230585719),fitnesses,(96.45541153814261,2.2296931003035985,654.1230235321415,)
	130.0,1122.0,1432.0,0.046503,0.058005,70.0,0.0,80.0,55.0,fitness,(0.10905466899712313),fitnesses,(119.19786899299628,0.5914112075729112,1605.7312071602262,)
	632.0,3341.0,1388.0,0.225867,0.114215,98.0,41.0,82.0,1.0,fitness,(0.1080662421180059),fitnesses,(105.28662303066267,0.298614987607741,20.65307887341827,)
	1889.0,5000.0,459.0,0.178055,0.0036501348878443945,14.0,64.0,2.0,2.0,fitness,(0.106229533066756),fitnesses,(114.86332342135312,-0.5394476101309444,323.9314253287679,)
	1128.0,1978.0,5000.0,0.073541,0.127975,78.0,21.0,198.0,8.0,fitness,(0.10606665510150706),fitnesses,(91.94742391827587,2.243975344015259,832.0522256921395,)
	180.0,2755.0,5000.0,0.09016838246364309,0.119042,200.0,142.0,194.0,51.0,fitness,(0.10545205531498933),fitnesses,(101.5350699653918,1.3137643368315934,922.0658018718408,)
	1165.0,461.0,1514.0,0.029348,0.065415,198.0,200.0,24.0,28.0,fitness,(0.10526072012019816),fitnesses,(113.2159393444598,1.0162973406357294,1811.8192630618928,)
	1179.0,2862.0,3634.0,0.25,0.023707,86.0,199.0,26.0,1.0,fitness,(0.10475502940899288),fitnesses,(129.83548757227067,0.008884414350080652,2516.9302306778586,)
	663.0,2822.0,4113.0,0.233827,0.067191,128.0,53.0,181.0,0.0,fitness,(0.10349854043064617),fitnesses,(94.80404948973178,1.2127579593470887,343.30886525565006,)
	1687.0,4311.0,1853.0,0.190953,0.0403284957021625,141.0,41.0,132.0,4.0,fitness,(0.10072934038769524),fitnesses,(102.73988103803096,0.4112262493982757,612.2803144318488,)
	180.0,2755.0,2963.0,0.047202,0.119042,146.0,142.0,97.0,51.0,fitness,(0.09854259138217057),fitnesses,(98.83585626717773,0.7198493498185085,749.1758383192256,)
	3770.0,4080.0,3195.0,0.085732,0.007292,87.0,72.0,107.0,4.0,fitness,(0.09714815471340794),fitnesses,(98.730692588006,0.25673873559143956,414.99252305124554,)
	1847.0,5000.0,459.0,0.178055,0.0016959499762573614,14.0,74.0,4.0,2.0,fitness,(0.09660623219405932),fitnesses,(106.33553601564354,-0.6343524454751761,338.57793668324507,)
	381.0,2329.0,3747.0,0.080887,0.141526,61.0,121.0,74.0,0.0,fitness,(0.09624310298431595),fitnesses,(90.7826017500981,1.0221909169185723,476.14079349678786,)
	3498.0,2550.0,4936.0,0.205332,0.06394816672761391,140.0,15.0,110.0,6.0,fitness,(0.09487566747026525),fitnesses,(65.64144164913394,3.381743892908726,458.3213107955942,)
	4603.0,1581.0,439.0,0.18213,0.014405,173.0,13.0,91.0,9.0,fitness,(0.09486988910455951),fitnesses,(91.54570905894609,0.8057816717784325,473.36366721708987,)
	21.0,1874.0,5000.0,0.178012,0.153917,37.0,60.0,190.0,48.0,fitness,(0.09402666263715344),fitnesses,(85.87789052843117,1.2585735326914353,443.6963218192096,)
	5000.0,1255.0,5000.0,0.247855,0.071597,160.0,30.0,32.0,1.0,fitness,(0.09381515775065954),fitnesses,(100.65249631273952,1.554772548440164,2238.5064046481616,)
	1961.0,5000.0,2527.0,0.236263,0.010284,139.0,122.0,74.0,13.0,fitness,(0.0935856181242251),fitnesses,(96.96928355505281,0.2077056469878659,546.072190070637,)
	364.0,1842.0,1961.0,0.243675,0.031442,93.0,192.0,141.0,29.0,fitness,(0.09348256252689116),fitnesses,(92.74158399666473,0.4789488811659022,404.8510281432593,)
	1179.0,2862.0,5000.0,0.25,0.023707,86.0,200.0,26.0,1.0,fitness,(0.09182253838771193),fitnesses,(120.16153492005391,0.06637981099117247,2900.2794642253702,)
	5000.0,2558.0,4827.0,0.2330435695397013,0.033753,80.0,67.0,31.0,53.0,fitness,(0.09129248394391237),fitnesses,(88.48763099573122,1.11285480725549,832.3695124373746,)
	1165.0,461.0,3355.0,0.029348,0.065415,198.0,173.0,94.0,28.0,fitness,(0.08943445839335618),fitnesses,(93.01334308336973,0.9138727547710257,1271.7612237723808,)
	2057.0,461.0,1514.0,0.029348,0.065415,200.0,173.0,50.0,28.0,fitness,(0.08910380047516528),fitnesses,(83.08017957720008,1.1168833059549932,514.5212161584744,)
	4484.0,147.0,2904.0,0.09247039473388081,0.19659762645913226,101.0,5.0,82.0,23.0,fitness,(0.08716050712147692),fitnesses,(95.96795716314507,1.3809073294611567,2261.6523336279706,)
	511.0,2443.0,4863.0,0.25,0.05574505065515971,189.0,200.0,174.0,44.0,fitness,(0.08713413140540018),fitnesses,(98.519932860744,0.37930820961399486,1517.8883551483784,)
	394.0,2696.0,35.0,0.207228,0.071891,108.0,82.0,196.0,13.0,fitness,(0.0839455417666778),fitnesses,(79.90929221930797,0.6722011063103749,268.57615157339103,)
	1179.0,2862.0,5000.0,0.25,0.023707,161.0,200.0,26.0,1.0,fitness,(0.08376798066295787),fitnesses,(108.19802550447298,0.6954079552118632,3138.4124393633742,)
	209.0,132.0,2943.0,0.169724,0.135232,37.0,132.0,164.0,91.0,fitness,(0.08367574194256988),fitnesses,(73.75271373823094,1.355563895268376,363.2610748344824,)
	511.0,2443.0,4863.0,0.202448,0.05479243045428549,189.0,159.0,200.0,44.0,fitness,(0.08308957234321562),fitnesses,(87.53770404367265,0.6963097772917491,1141.1229473374513,)
	1105.0,2443.0,5000.0,0.202448,0.025402,88.0,159.0,174.0,44.0,fitness,(0.08258953956127271),fitnesses,(85.92994181223447,0.3948050959015055,728.8453209976815,)
	21.0,2336.0,4184.0,0.25,0.153917,22.0,49.0,155.0,48.0,fitness,(0.08238071810280566),fitnesses,(68.79655187266489,1.6741413974448165,315.72477443074155,)
	2637.0,845.0,2532.0,0.130251,0.032963,13.0,120.0,48.0,58.0,fitness,(0.08214850105464856),fitnesses,(78.1388278505923,1.0733796072789554,672.4122868733308,)
	5000.0,91.0,5000.0,0.20837311923596227,0.034696211904162985,150.0,121.0,12.0,54.0,fitness,(0.08060643748532031),fitnesses,(112.81793219752564,0.8957966299175356,4116.946101138069,)
	1152.0,3341.0,1388.0,0.225867,0.114215,200.0,41.0,44.0,1.0,fitness,(0.08055991780110697),fitnesses,(92.20334770556804,0.2705172862703086,1434.860276716415,)
	1212.0,5000.0,1388.0,0.225867,0.114215,98.0,41.0,20.0,1.0,fitness,(0.078109663096121),fitnesses,(81.23032842083833,0.447757630305104,759.8241627768384,)
	1116.0,1467.0,1315.0,0.132749,0.05815011733428987,200.0,125.0,52.0,4.0,fitness,(0.0771627283626575),fitnesses,(80.7242758500055,0.4119121364061063,768.0668851409059,)
	160.0,2934.0,1189.0,0.194631,0.112501,171.0,145.0,148.0,84.0,fitness,(0.07707046191040329),fitnesses,(71.83442976209672,0.7571093633457008,233.5061485150447,)
	1152.0,3341.0,1388.0,0.25,0.114215,200.0,41.0,44.0,1.0,fitness,(0.0753022257928436),fitnesses,(79.3634720769842,0.37829624574798654,784.4208741620464,)
	2211.0,1978.0,5000.0,0.073541,0.127975,165.0,39.0,198.0,8.0,fitness,(0.07416983288301104),fitnesses,(69.32525805222537,1.9689456879066365,1484.488204828069,)
	2211.0,1978.0,5000.0,0.073541,0.127975,165.0,39.0,198.0,8.0,fitness,(0.07416983288301104),fitnesses,(69.32525805222537,1.9689456879066365,1484.488204828069,)
	57.0,2946.0,5000.0,0.25,0.236171,200.0,48.0,192.0,72.0,fitness,(0.0740533812259198),fitnesses,(77.60800621656234,1.1707162197684728,1526.1787188327273,)
	1736.0,967.0,1646.0,0.25,0.183151,75.0,6.0,93.0,40.0,fitness,(0.07401413263457336),fitnesses,(64.77775518777385,1.4805521534273918,556.9144087474399,)
	3770.0,5000.0,3195.0,0.085732,0.007292,87.0,72.0,107.0,4.0,fitness,(0.07396874252724339),fitnesses,(74.28857772992245,0.1710388527741843,203.02237304208995,)
	5000.0,2550.0,4936.0,0.205332,0.06394816672761391,140.0,15.0,110.0,6.0,fitness,(0.07307302034051563),fitnesses,(60.495517216063,1.5935578982154974,335.8075857702337,)
	4591.0,825.0,2875.0,0.136885,0.03175,111.0,28.0,200.0,14.0,fitness,(0.07216247112588553),fitnesses,(64.31761067284305,1.2676061969385115,483.1201516342626,)
Surrogate,generation,16
	2066.0,705.0,3945.0,0.080526,0.0215,179.0,2.0,119.0,26.0,fitness,(0.6659258502472486),fitnesses,(664.0594935255771,2.222963777292754,2036.3281051255935,)
