Surrogate,generation,0,mu,100,lambda,25
	1073.0,2013.0,1134.0,0.128475,0.011934,82.0,111.0,84.0,84.0,fitness,(0.3519907099373339),fitnesses,(324.0259178818838,3.226188856095121,429.7096505501067,)
	1150.0,5000.0,5000.0,0.09058313297320555,0.019586958537244147,200.0,15.0,200.0,9.0,fitness,(0.3513345563951946),fitnesses,(348.0056522356612,2.4574205867502243,2124.5301707968824,)
	1150.0,5000.0,5000.0,0.09058313297320555,0.019586958537244147,200.0,15.0,200.0,9.0,fitness,(0.3513345563951946),fitnesses,(348.0056522356612,2.4574205867502243,2124.5301707968824,)
	287.0,2818.0,5000.0,0.028891627266748297,0.008249,200.0,200.0,182.0,1.0,fitness,(0.34956116570595797),fitnesses,(350.41147909255045,0.8371846328084767,922.2159714677188,)
	2512.0,4963.0,5000.0,0.0883487384108924,0.010634,200.0,15.0,174.0,9.0,fitness,(0.3492847067703795),fitnesses,(355.14135317221815,1.3163698710617555,1902.034511245624,)
	689.0,359.0,3385.0,0.051213136257544964,0.049377425018046636,200.0,45.0,81.0,9.0,fitness,(0.34527296094814053),fitnesses,(343.35296062965824,2.528408954655103,2336.408922806878,)
	689.0,359.0,5000.0,0.023886,0.049377425018046636,152.0,45.0,151.0,9.0,fitness,(0.3437832229653625),fitnesses,(333.9486817078527,2.3816983589360134,1398.2442331850325,)
	688.0,4185.0,3946.0,0.180512,0.032192,131.0,24.0,43.0,56.0,fitness,(0.3374154679735523),fitnesses,(364.1011235026751,1.7418533526559181,4410.418905568199,)
	5000.0,1326.0,5000.0,0.116107,0.039883876168739896,106.0,9.0,56.0,5.0,fitness,(0.3357062922929619),fitnesses,(356.3362747142076,0.8752294600607595,2938.2277021853306,)
	1849.0,1070.0,5000.0,0.03689,0.014784,34.0,33.0,200.0,1.0,fitness,(0.33334777269038773),fitnesses,(318.83903524608513,1.9692004956953424,518.3267512650847,)
	4802.0,1355.0,2517.0,0.177064,0.02498,136.0,41.0,32.0,87.0,fitness,(0.3327623535654328),fitnesses,(332.8659261531007,0.8388929257409811,849.2501845077696,)
	3286.0,4482.0,1305.0,0.25,0.020472655843190548,177.0,10.0,20.0,9.0,fitness,(0.332576427857545),fitnesses,(373.87138206110285,1.502599920212401,5632.0953405681885,)
	5000.0,626.0,1112.0,0.139005,0.002507,40.0,38.0,24.0,9.0,fitness,(0.33190932001629897),fitnesses,(315.0488357864519,2.2343574866727964,548.3090636880853,)
	688.0,4185.0,3946.0,0.25,0.032192,131.0,24.0,43.0,56.0,fitness,(0.33160634030265146),fitnesses,(327.20848231855285,2.328432301739777,1888.6465033299176,)
	688.0,4185.0,3946.0,0.25,0.032192,131.0,24.0,43.0,56.0,fitness,(0.33160634030265146),fitnesses,(327.20848231855285,2.328432301739777,1888.6465033299176,)
	2755.0,861.0,1807.0,0.10018769398262109,0.061369,200.0,6.0,4.0,11.0,fitness,(0.3306394901557399),fitnesses,(434.55778263634704,1.8799123077724245,12271.74155583314,)
	2202.0,2502.0,5000.0,0.08911272910173132,0.01995148451513381,126.0,30.0,174.0,9.0,fitness,(0.3290244294538969),fitnesses,(320.3863802533076,2.0132111372155013,1149.4062171565731,)
	1849.0,1070.0,5000.0,0.03689,0.014784,32.0,33.0,200.0,1.0,fitness,(0.32723857023563535),fitnesses,(312.81785036047364,1.9458908689927272,503.81888147655997,)
	689.0,359.0,3385.0,0.023886,0.049377425018046636,152.0,45.0,81.0,9.0,fitness,(0.32682697261238436),fitnesses,(326.60799580381376,1.8577379624926769,1835.8402816356192,)
	5000.0,1355.0,2517.0,0.177064,0.02498,136.0,41.0,32.0,87.0,fitness,(0.3247827341560929),fitnesses,(325.21811902865477,0.8452636658299025,888.8021530860938,)
	5000.0,1355.0,2517.0,0.177064,0.02498,136.0,41.0,32.0,87.0,fitness,(0.3247827341560929),fitnesses,(325.21811902865477,0.8452636658299025,888.8021530860938,)
	5000.0,1355.0,2517.0,0.177064,0.02498,136.0,41.0,32.0,87.0,fitness,(0.3247827341560929),fitnesses,(325.21811902865477,0.8452636658299025,888.8021530860938,)
Surrogate,generation,42
	2693.0,1355.0,2517.0,0.177064,0.02498,136.0,21.0,32.0,87.0,fitness,(0.6059377502675444),fitnesses,(539.507789926068,8.458711386273368,1815.7153521257267,)
	1150.0,2502.0,3794.0,0.047066,0.010634,200.0,15.0,174.0,9.0,fitness,(0.5961310692806404),fitnesses,(597.1550639535969,2.6099897546939808,2712.3892219896293,)
	134.0,2818.0,4369.0,0.015740430468099573,0.008249,200.0,111.0,182.0,1.0,fitness,(0.5926495618846737),fitnesses,(592.0008633685229,1.5510657609379823,1486.195909322917,)
	1150.0,2502.0,3794.0,0.08841981752276648,0.010634,200.0,28.0,174.0,9.0,fitness,(0.576575142260015),fitnesses,(555.792561482382,3.7201535578028446,1641.8954800395377,)
	1150.0,2502.0,3794.0,0.10180756721169101,0.010634,200.0,15.0,174.0,9.0,fitness,(0.5742803211024335),fitnesses,(550.0971670685558,4.119623227107785,1701.307823720014,)
	1150.0,2502.0,5000.0,0.047066,0.010634,200.0,15.0,174.0,9.0,fitness,(0.5715272020210698),fitnesses,(570.856924952695,2.6782847052966705,2611.2569984591864,)
	134.0,2818.0,5000.0,0.0341019939698107,0.008249,200.0,111.0,182.0,1.0,fitness,(0.5675120022345485),fitnesses,(565.726582384136,1.8217262407472,1643.184255705955,)
	1150.0,2502.0,5000.0,0.047066,0.010634,126.0,29.0,174.0,9.0,fitness,(0.5670451140219025),fitnesses,(556.8911247457505,2.730309163382835,1714.910235767643,)
	134.0,2818.0,5000.0,0.015740430468099573,0.008249,200.0,111.0,182.0,1.0,fitness,(0.5641609035388341),fitnesses,(565.8979699289417,1.520537472574018,1694.2441115847705,)
	1150.0,2502.0,5000.0,0.047066,0.010634,200.0,29.0,174.0,9.0,fitness,(0.5556470348546165),fitnesses,(555.072399122058,2.2742259646512126,2216.7623913953503,)
	1150.0,2502.0,5000.0,0.047066,0.010634,126.0,15.0,174.0,9.0,fitness,(0.5533549264695985),fitnesses,(545.699518707003,2.826351178278357,2060.810402018793,)
	1150.0,2502.0,5000.0,0.047066,0.010634,126.0,15.0,174.0,9.0,fitness,(0.5533549264695985),fitnesses,(545.699518707003,2.826351178278357,2060.810402018793,)
	5000.0,593.0,3653.0,0.116107,0.019345,106.0,9.0,56.0,5.0,fitness,(0.54516825383051),fitnesses,(554.2556648401026,1.198922253720892,2107.663354680148,)
	1150.0,2502.0,5000.0,0.1034278908074674,0.010634,200.0,15.0,174.0,9.0,fitness,(0.5407058816718034),fitnesses,(517.1385833215621,3.8622991198816674,1505.569284857537,)
	2142.0,2502.0,5000.0,0.047066,0.010634,200.0,15.0,174.0,9.0,fitness,(0.5403195747939289),fitnesses,(542.5715137392771,2.001502136036349,2226.6960305711655,)
	1150.0,2502.0,5000.0,0.10537930136302918,0.010634,200.0,15.0,174.0,9.0,fitness,(0.5353567375123295),fitnesses,(511.4974235315649,3.8540748922267247,1468.1434941502687,)
	1150.0,2502.0,5000.0,0.0883487384108924,0.010634,126.0,15.0,174.0,9.0,fitness,(0.5291359255353367),fitnesses,(505.3838528621719,3.756818281057744,1381.6110137412609,)
	58.0,2347.0,980.0,0.131229,0.017777,115.0,110.0,103.0,8.0,fitness,(0.5232642839698113),fitnesses,(460.4918219474901,6.766864759290568,489.6185570584496,)
	2693.0,1355.0,2517.0,0.177064,0.02498,136.0,21.0,60.0,87.0,fitness,(0.5171388263762978),fitnesses,(435.464536941587,8.77617570056278,608.7467570917033,)
	2142.0,2502.0,5000.0,0.047066,0.010634,126.0,15.0,174.0,9.0,fitness,(0.5129616100163007),fitnesses,(515.4775160684235,1.758599062219388,2010.1896674316692,)
	906.0,3031.0,3262.0,0.07446,0.020935,200.0,60.0,169.0,2.0,fitness,(0.5056267952161444),fitnesses,(498.60207656345216,2.433796108811985,1731.324243542762,)
	1150.0,2502.0,3794.0,0.08841981752276648,0.010634,200.0,61.0,174.0,9.0,fitness,(0.5045179832637343),fitnesses,(489.78908715108565,2.769061539472602,1296.1719282077293,)
	134.0,2818.0,5000.0,0.015740430468099573,0.014894374603622636,200.0,111.0,182.0,1.0,fitness,(0.5011078577141305),fitnesses,(503.21537950198393,1.4770877743904536,1687.8399531757907,)
	2384.0,2502.0,5000.0,0.047066,0.010634,126.0,28.0,174.0,9.0,fitness,(0.4985047832864682),fitnesses,(496.3399015904931,1.592195504526755,1375.7073349292423,)
	2388.0,2502.0,5000.0,0.047066,0.010634,126.0,29.0,174.0,9.0,fitness,(0.4968530589704431),fitnesses,(494.47438580693495,1.583262307162849,1345.3949908120414,)
	1150.0,2502.0,3794.0,0.08841981752276648,0.010634,126.0,28.0,174.0,9.0,fitness,(0.49443663892764417),fitnesses,(471.10502393779893,3.4958812305692746,1162.719731584757,)
	134.0,2818.0,5000.0,0.015740430468099573,0.015736162160995288,200.0,111.0,182.0,1.0,fitness,(0.4930442361566285),fitnesses,(495.1814344121753,1.473667066783188,1687.3868923378736,)
	134.0,2818.0,5000.0,0.015740430468099573,0.015736162160995288,200.0,111.0,182.0,1.0,fitness,(0.4930442361566285),fitnesses,(495.1814344121753,1.473667066783188,1687.3868923378736,)
	1150.0,2502.0,5000.0,0.1034278908074674,0.010634,126.0,15.0,174.0,9.0,fitness,(0.489819938671058),fitnesses,(464.5874753142637,3.631726516989507,1108.4801813100792,)
	1150.0,2502.0,5000.0,0.0883487384108924,0.010634,200.0,28.0,200.0,9.0,fitness,(0.48056141815013226),fitnesses,(463.9530481143403,3.412175566488735,1751.3385629095387,)
	1150.0,2502.0,5000.0,0.0883487384108924,0.010634,200.0,28.0,200.0,9.0,fitness,(0.48056141815013226),fitnesses,(463.9530481143403,3.412175566488735,1751.3385629095387,)
	2693.0,1355.0,2517.0,0.177064,0.02498,200.0,21.0,60.0,87.0,fitness,(0.4793850630487333),fitnesses,(444.60095714363746,4.896146580283254,1417.7359897736724,)
	1150.0,4760.0,3794.0,0.1034278908074674,0.010634,200.0,15.0,174.0,9.0,fitness,(0.47813960847506093),fitnesses,(482.4060650998398,1.9926823984820796,2419.3280609599633,)
	1150.0,2502.0,5000.0,0.1034278908074674,0.010634,200.0,29.0,174.0,9.0,fitness,(0.4765964558276426),fitnesses,(458.82376672721216,3.0979231719011042,1320.6542618580595,)
	286.0,2818.0,5000.0,0.015740430468099573,0.015736162160995288,200.0,111.0,200.0,1.0,fitness,(0.475081169657717),fitnesses,(472.5404543547489,1.6550819001252424,1401.010369828431,)
	1150.0,2502.0,3794.0,0.047066,0.010634,126.0,15.0,174.0,9.0,fitness,(0.4735909318503208),fitnesses,(467.19416427893816,2.546853338826686,1907.1765816884254,)
	341.0,4185.0,2159.0,0.180512,0.032192,163.0,24.0,87.0,56.0,fitness,(0.4699178043666986),fitnesses,(445.39869035450033,3.971621039271582,1519.7096380517576,)
	1150.0,4760.0,5000.0,0.1034278908074674,0.010634,200.0,15.0,174.0,9.0,fitness,(0.46937480449875385),fitnesses,(471.25763845016365,2.7452695447522526,2933.5529398932367,)
	1150.0,2502.0,3794.0,0.1034278908074674,0.010634,126.0,15.0,174.0,9.0,fitness,(0.4669324580197869),fitnesses,(442.899690527221,3.6432943524413766,1240.0176031847943,)
	5000.0,626.0,2015.0,0.139005,0.002507,40.0,38.0,24.0,9.0,fitness,(0.4656213545511615),fitnesses,(458.0115968174013,1.8233627484033708,1062.3869750273566,)
	1150.0,2502.0,5000.0,0.047066,0.021921613206908,126.0,29.0,174.0,9.0,fitness,(0.4634830525217137),fitnesses,(454.26969602381496,2.704922198554934,1783.5865487650572,)
	1150.0,2502.0,5000.0,0.047066,0.021681701984081946,200.0,15.0,174.0,9.0,fitness,(0.46042496365465235),fitnesses,(462.29376475201923,2.5829137579286896,2769.793867665374,)
	1150.0,2502.0,5000.0,0.047066,0.021681701984081946,200.0,15.0,174.0,9.0,fitness,(0.46042496365465235),fitnesses,(462.29376475201923,2.5829137579286896,2769.793867665374,)
	1150.0,2502.0,5000.0,0.047066,0.021681701984081946,126.0,15.0,174.0,9.0,fitness,(0.452805465532803),fitnesses,(446.2125079304566,2.825938296173263,2166.6425359386258,)
	1150.0,2502.0,3794.0,0.1034278908074674,0.010634,126.0,29.0,174.0,9.0,fitness,(0.44995816951142764),fitnesses,(427.35457770132325,3.2640043451367853,1003.6451641263441,)
	1150.0,4661.0,5000.0,0.1034278908074674,0.010634,200.0,29.0,174.0,9.0,fitness,(0.44722530760858886),fitnesses,(442.62966268670215,2.5832354522005088,2123.67096001184,)
	1150.0,2502.0,5000.0,0.0883487384108924,0.010634,126.0,28.0,200.0,9.0,fitness,(0.44326796137512764),fitnesses,(422.6560616300731,3.3135025685836226,1252.3125940781713,)
	2384.0,2502.0,5000.0,0.047066,0.010634,126.0,28.0,200.0,9.0,fitness,(0.4299638598926826),fitnesses,(424.44019313311173,1.7355664282846106,1183.1997523275265,)
	1255.0,1673.0,4738.0,0.059521,0.027158,165.0,49.0,135.0,7.0,fitness,(0.4264674088150039),fitnesses,(419.3507398383066,1.9030525081177054,1191.3856104479742,)
	1150.0,2502.0,5000.0,0.1034278908074674,0.010634,126.0,15.0,200.0,9.0,fitness,(0.419314890468511),fitnesses,(396.2622862096979,3.52720630980103,1221.9458839197143,)
	1150.0,2502.0,5000.0,0.047066,0.021921613206908,126.0,29.0,200.0,9.0,fitness,(0.41919836762138285),fitnesses,(404.0945751826454,3.095352061454206,1584.9728175804576,)
	5000.0,1355.0,2517.0,0.177064,0.02498,136.0,21.0,32.0,87.0,fitness,(0.413430834424343),fitnesses,(419.4109749181804,1.25503896755166,1853.0530169354013,)
	5000.0,1355.0,2517.0,0.177064,0.02498,136.0,21.0,32.0,87.0,fitness,(0.413430834424343),fitnesses,(419.4109749181804,1.25503896755166,1853.0530169354013,)
	5000.0,1355.0,2517.0,0.177064,0.02498,136.0,21.0,32.0,87.0,fitness,(0.413430834424343),fitnesses,(419.4109749181804,1.25503896755166,1853.0530169354013,)
	2384.0,2502.0,5000.0,0.09562032119575312,0.010634,200.0,28.0,174.0,9.0,fitness,(0.4133583132591158),fitnesses,(397.13156029929996,2.6492517832969007,1026.576487315318,)
	688.0,4185.0,2187.0,0.180512,0.032192,131.0,24.0,43.0,56.0,fitness,(0.40829726520679827),fitnesses,(408.8812207893688,2.7542303127217957,2812.6258709788485,)
	2142.0,2502.0,5000.0,0.047066,0.022540989110241997,126.0,15.0,174.0,9.0,fitness,(0.4044651518034019),fitnesses,(407.0477802972737,1.8296783034946351,2087.9411528818105,)
	296.0,5000.0,5000.0,0.034708948658253067,0.008249,200.0,111.0,200.0,1.0,fitness,(0.40352016988170486),fitnesses,(401.70591032223155,1.1815228163785,1000.0968604311693,)
	296.0,5000.0,5000.0,0.034708948658253067,0.008249,200.0,111.0,200.0,1.0,fitness,(0.40352016988170486),fitnesses,(401.70591032223155,1.1815228163785,1000.0968604311693,)
	1150.0,2502.0,3794.0,0.047066,0.010634,126.0,15.0,200.0,9.0,fitness,(0.40152944689781433),fitnesses,(385.5990203343537,2.970163267921864,1377.1206115758046,)
	1150.0,2502.0,3794.0,0.090859733310851,0.023257634347751174,126.0,15.0,174.0,9.0,fitness,(0.3957834144761307),fitnesses,(372.62246642306957,3.7683265766295917,1452.231771323482,)
	1527.0,4185.0,2187.0,0.180512,0.032192,131.0,24.0,43.0,56.0,fitness,(0.3922238866241113),fitnesses,(380.8844202685174,3.443987704964567,2310.0410694051793,)
	2356.0,4760.0,3794.0,0.1034278908074674,0.010634,200.0,15.0,174.0,9.0,fitness,(0.3876125243268296),fitnesses,(389.5436326460198,1.4022095616516654,1595.320393570685,)
	134.0,5000.0,5000.0,0.015740430468099573,0.008249,200.0,111.0,182.0,1.0,fitness,(0.384399751280092),fitnesses,(389.9759115558809,0.5898150720057672,1147.4310995846567,)
	1150.0,2502.0,5000.0,0.1034278908074674,0.01980168027548744,126.0,29.0,174.0,9.0,fitness,(0.383509585529058),fitnesses,(361.27382819277204,3.2261363052104226,1002.5605715818227,)
	2050.0,2502.0,5000.0,0.09182449712244907,0.010634,200.0,30.0,200.0,9.0,fitness,(0.37492768214418903),fitnesses,(366.5307831216345,2.2798356436052436,1440.1457413497894,)
	2300.0,2502.0,5000.0,0.0883487384108924,0.010634,200.0,28.0,200.0,9.0,fitness,(0.3745303553944959),fitnesses,(363.51504406592653,2.405931330132261,1304.4001972753247,)
	134.0,5000.0,4369.0,0.015740430468099573,0.008249,200.0,111.0,182.0,1.0,fitness,(0.3715356028138674),fitnesses,(375.54948257920154,0.6629489071852658,1064.3368837186838,)
	243.0,5000.0,5000.0,0.015740430468099573,0.008249,200.0,111.0,182.0,1.0,fitness,(0.3711811191547236),fitnesses,(377.0783886884088,0.5049706835602777,1094.697636928793,)
	2416.0,2502.0,5000.0,0.0883487384108924,0.010634,200.0,28.0,200.0,9.0,fitness,(0.3640633983659669),fitnesses,(351.99013887871035,2.428402785140825,1221.0768364151688,)
	341.0,4185.0,1149.0,0.25,0.032192,74.0,24.0,43.0,56.0,fitness,(0.3639614812225429),fitnesses,(349.77955385344836,1.220999550571479,-197.1931863379747,)
	2693.0,1355.0,2517.0,0.177064,0.054889037174352485,136.0,21.0,60.0,87.0,fitness,(0.36203248464640664),fitnesses,(288.1368446090591,8.009198108672894,619.6341049381376,)
	688.0,4185.0,1149.0,0.180512,0.032192,200.0,24.0,77.0,56.0,fitness,(0.35800326095637475),fitnesses,(358.4912305416105,1.8955968926803974,1944.3938512039676,)
	296.0,5000.0,5000.0,0.07396435449442515,0.01685232972868688,200.0,111.0,200.0,1.0,fitness,(0.3556636855194583),fitnesses,(346.3356499839849,1.9435084242775071,1010.7048707301656,)
	2193.0,2502.0,3794.0,0.047066,0.02212293957767484,200.0,33.0,200.0,9.0,fitness,(0.3554985697130068),fitnesses,(354.66467621850944,1.5440917159710843,1460.7023665213474,)
	906.0,3031.0,3262.0,0.07446,0.020935,133.0,27.0,169.0,2.0,fitness,(0.35549172115896815),fitnesses,(340.71011474439507,2.8935065459654425,1415.345904508133,)
	276.0,5000.0,4369.0,0.015740430468099573,0.008249,200.0,111.0,182.0,1.0,fitness,(0.355367188600704),fitnesses,(359.8298951046722,0.5544797335621087,1000.7503839589243,)
	287.0,2818.0,5000.0,0.015740430468099573,0.008249,200.0,200.0,182.0,1.0,fitness,(0.35463304635175164),fitnesses,(357.46592027855576,0.6371202113191534,920.4076039995653,)
	287.0,2818.0,5000.0,0.015740430468099573,0.008249,200.0,200.0,182.0,1.0,fitness,(0.35463304635175164),fitnesses,(357.46592027855576,0.6371202113191534,920.4076039995653,)
	688.0,4185.0,1149.0,0.180512,0.032192,131.0,24.0,43.0,56.0,fitness,(0.35390795421338944),fitnesses,(351.1153346345342,2.2427813069549054,1963.5193490693825,)
	1073.0,2013.0,1134.0,0.128475,0.011934,82.0,111.0,84.0,84.0,fitness,(0.3519907099373339),fitnesses,(324.0259178818838,3.226188856095121,429.7096505501067,)
	1150.0,5000.0,5000.0,0.09058313297320555,0.019586958537244147,200.0,15.0,200.0,9.0,fitness,(0.3513345563951946),fitnesses,(348.0056522356612,2.4574205867502243,2124.5301707968824,)
	1150.0,5000.0,5000.0,0.09058313297320555,0.019586958537244147,200.0,15.0,200.0,9.0,fitness,(0.3513345563951946),fitnesses,(348.0056522356612,2.4574205867502243,2124.5301707968824,)
	287.0,2818.0,5000.0,0.028891627266748297,0.008249,200.0,200.0,182.0,1.0,fitness,(0.34956116570595797),fitnesses,(350.41147909255045,0.8371846328084767,922.2159714677188,)
	2512.0,4963.0,5000.0,0.0883487384108924,0.010634,200.0,15.0,174.0,9.0,fitness,(0.3492847067703795),fitnesses,(355.14135317221815,1.3163698710617555,1902.034511245624,)
	689.0,359.0,3385.0,0.051213136257544964,0.049377425018046636,200.0,45.0,81.0,9.0,fitness,(0.34527296094814053),fitnesses,(343.35296062965824,2.528408954655103,2336.408922806878,)
	689.0,359.0,5000.0,0.023886,0.049377425018046636,152.0,45.0,151.0,9.0,fitness,(0.3437832229653625),fitnesses,(333.9486817078527,2.3816983589360134,1398.2442331850325,)
	688.0,4185.0,3946.0,0.180512,0.032192,131.0,24.0,43.0,56.0,fitness,(0.3374154679735523),fitnesses,(364.1011235026751,1.7418533526559181,4410.418905568199,)
	5000.0,1326.0,5000.0,0.116107,0.039883876168739896,106.0,9.0,56.0,5.0,fitness,(0.3357062922929619),fitnesses,(356.3362747142076,0.8752294600607595,2938.2277021853306,)
	1849.0,1070.0,5000.0,0.03689,0.014784,34.0,33.0,200.0,1.0,fitness,(0.33334777269038773),fitnesses,(318.83903524608513,1.9692004956953424,518.3267512650847,)
	4802.0,1355.0,2517.0,0.177064,0.02498,136.0,41.0,32.0,87.0,fitness,(0.3327623535654328),fitnesses,(332.8659261531007,0.8388929257409811,849.2501845077696,)
	3286.0,4482.0,1305.0,0.25,0.020472655843190548,177.0,10.0,20.0,9.0,fitness,(0.332576427857545),fitnesses,(373.87138206110285,1.502599920212401,5632.0953405681885,)
	5000.0,626.0,1112.0,0.139005,0.002507,40.0,38.0,24.0,9.0,fitness,(0.33190932001629897),fitnesses,(315.0488357864519,2.2343574866727964,548.3090636880853,)
	688.0,4185.0,3946.0,0.25,0.032192,131.0,24.0,43.0,56.0,fitness,(0.33160634030265146),fitnesses,(327.20848231855285,2.328432301739777,1888.6465033299176,)
	688.0,4185.0,3946.0,0.25,0.032192,131.0,24.0,43.0,56.0,fitness,(0.33160634030265146),fitnesses,(327.20848231855285,2.328432301739777,1888.6465033299176,)
	2755.0,861.0,1807.0,0.10018769398262109,0.061369,200.0,6.0,4.0,11.0,fitness,(0.3306394901557399),fitnesses,(434.55778263634704,1.8799123077724245,12271.74155583314,)
	2202.0,2502.0,5000.0,0.08911272910173132,0.01995148451513381,126.0,30.0,174.0,9.0,fitness,(0.3290244294538969),fitnesses,(320.3863802533076,2.0132111372155013,1149.4062171565731,)
	1849.0,1070.0,5000.0,0.03689,0.014784,32.0,33.0,200.0,1.0,fitness,(0.32723857023563535),fitnesses,(312.81785036047364,1.9458908689927272,503.81888147655997,)
	689.0,359.0,3385.0,0.023886,0.049377425018046636,152.0,45.0,81.0,9.0,fitness,(0.32682697261238436),fitnesses,(326.60799580381376,1.8577379624926769,1835.8402816356192,)
	5000.0,1355.0,2517.0,0.177064,0.02498,136.0,41.0,32.0,87.0,fitness,(0.3247827341560929),fitnesses,(325.21811902865477,0.8452636658299025,888.8021530860938,)
Surrogate,generation,43
	2693.0,1355.0,2517.0,0.177064,0.02498,136.0,21.0,32.0,87.0,fitness,(0.6059377502675444),fitnesses,(539.507789926068,8.458711386273368,1815.7153521257267,)
	1150.0,2502.0,3794.0,0.047066,0.010634,200.0,15.0,174.0,9.0,fitness,(0.5961310692806404),fitnesses,(597.1550639535969,2.6099897546939808,2712.3892219896293,)
	134.0,2818.0,4369.0,0.015740430468099573,0.008249,200.0,111.0,182.0,1.0,fitness,(0.5926495618846737),fitnesses,(592.0008633685229,1.5510657609379823,1486.195909322917,)
	58.0,2347.0,1774.0,0.131229,0.017777,115.0,110.0,103.0,8.0,fitness,(0.5808822388460702),fitnesses,(532.7840601715618,5.336542852963027,526.7249855121795,)
	1150.0,2502.0,3794.0,0.08841981752276648,0.010634,200.0,28.0,174.0,9.0,fitness,(0.576575142260015),fitnesses,(555.792561482382,3.7201535578028446,1641.8954800395377,)
	1150.0,2502.0,3794.0,0.10180756721169101,0.010634,200.0,15.0,174.0,9.0,fitness,(0.5742803211024335),fitnesses,(550.0971670685558,4.119623227107785,1701.307823720014,)
	1150.0,2502.0,5000.0,0.047066,0.010634,200.0,15.0,174.0,9.0,fitness,(0.5715272020210698),fitnesses,(570.856924952695,2.6782847052966705,2611.2569984591864,)
	134.0,2818.0,5000.0,0.0341019939698107,0.008249,200.0,111.0,182.0,1.0,fitness,(0.5675120022345485),fitnesses,(565.726582384136,1.8217262407472,1643.184255705955,)
	1150.0,2502.0,5000.0,0.047066,0.010634,126.0,29.0,174.0,9.0,fitness,(0.5670451140219025),fitnesses,(556.8911247457505,2.730309163382835,1714.910235767643,)
	134.0,2818.0,5000.0,0.015740430468099573,0.008249,200.0,111.0,182.0,1.0,fitness,(0.5641609035388341),fitnesses,(565.8979699289417,1.520537472574018,1694.2441115847705,)
	1150.0,2502.0,5000.0,0.047066,0.010634,200.0,29.0,174.0,9.0,fitness,(0.5556470348546165),fitnesses,(555.072399122058,2.2742259646512126,2216.7623913953503,)
	1150.0,2502.0,5000.0,0.047066,0.010634,126.0,15.0,174.0,9.0,fitness,(0.5533549264695985),fitnesses,(545.699518707003,2.826351178278357,2060.810402018793,)
	1150.0,2502.0,5000.0,0.047066,0.010634,126.0,15.0,174.0,9.0,fitness,(0.5533549264695985),fitnesses,(545.699518707003,2.826351178278357,2060.810402018793,)
	5000.0,593.0,3653.0,0.116107,0.019345,106.0,9.0,56.0,5.0,fitness,(0.54516825383051),fitnesses,(554.2556648401026,1.198922253720892,2107.663354680148,)
	1150.0,2502.0,5000.0,0.1034278908074674,0.010634,200.0,15.0,174.0,9.0,fitness,(0.5407058816718034),fitnesses,(517.1385833215621,3.8622991198816674,1505.569284857537,)
	2142.0,2502.0,5000.0,0.047066,0.010634,200.0,15.0,174.0,9.0,fitness,(0.5403195747939289),fitnesses,(542.5715137392771,2.001502136036349,2226.6960305711655,)
	1150.0,2502.0,5000.0,0.10537930136302918,0.010634,200.0,15.0,174.0,9.0,fitness,(0.5353567375123295),fitnesses,(511.4974235315649,3.8540748922267247,1468.1434941502687,)
	1150.0,2502.0,5000.0,0.0883487384108924,0.010634,126.0,15.0,174.0,9.0,fitness,(0.5291359255353367),fitnesses,(505.3838528621719,3.756818281057744,1381.6110137412609,)
	58.0,2347.0,980.0,0.131229,0.017777,115.0,110.0,103.0,8.0,fitness,(0.5232642839698113),fitnesses,(460.4918219474901,6.766864759290568,489.6185570584496,)
	2693.0,1355.0,2517.0,0.177064,0.02498,136.0,21.0,60.0,87.0,fitness,(0.5171388263762978),fitnesses,(435.464536941587,8.77617570056278,608.7467570917033,)
	2142.0,2502.0,5000.0,0.047066,0.010634,126.0,15.0,174.0,9.0,fitness,(0.5129616100163007),fitnesses,(515.4775160684235,1.758599062219388,2010.1896674316692,)
	906.0,3031.0,3262.0,0.07446,0.020935,200.0,60.0,169.0,2.0,fitness,(0.5056267952161444),fitnesses,(498.60207656345216,2.433796108811985,1731.324243542762,)
	1150.0,2502.0,3794.0,0.08841981752276648,0.010634,200.0,61.0,174.0,9.0,fitness,(0.5045179832637343),fitnesses,(489.78908715108565,2.769061539472602,1296.1719282077293,)
	134.0,2818.0,5000.0,0.015740430468099573,0.014894374603622636,200.0,111.0,182.0,1.0,fitness,(0.5011078577141305),fitnesses,(503.21537950198393,1.4770877743904536,1687.8399531757907,)
	2384.0,2502.0,5000.0,0.047066,0.010634,126.0,28.0,174.0,9.0,fitness,(0.4985047832864682),fitnesses,(496.3399015904931,1.592195504526755,1375.7073349292423,)
	2388.0,2502.0,5000.0,0.047066,0.010634,126.0,29.0,174.0,9.0,fitness,(0.4968530589704431),fitnesses,(494.47438580693495,1.583262307162849,1345.3949908120414,)
	1150.0,2502.0,3794.0,0.08841981752276648,0.010634,126.0,28.0,174.0,9.0,fitness,(0.49443663892764417),fitnesses,(471.10502393779893,3.4958812305692746,1162.719731584757,)
	134.0,2818.0,5000.0,0.015740430468099573,0.015736162160995288,200.0,111.0,182.0,1.0,fitness,(0.4930442361566285),fitnesses,(495.1814344121753,1.473667066783188,1687.3868923378736,)
	134.0,2818.0,5000.0,0.015740430468099573,0.015736162160995288,200.0,111.0,182.0,1.0,fitness,(0.4930442361566285),fitnesses,(495.1814344121753,1.473667066783188,1687.3868923378736,)
