Surrogate,generation,0,mu,100,lambda,25
	894.0,1251.0,5000.0,0.009474,0.009348,200.0,137.0,156.0,8.0,fitness,(0.43084036174433615),fitnesses,(439.47839763673744,0.5450670348940608,1408.8706241341886,)
	894.0,1251.0,5000.0,0.009474,0.009348,200.0,137.0,156.0,8.0,fitness,(0.43084036174433615),fitnesses,(439.47839763673744,0.5450670348940608,1408.8706241341886,)
	408.0,1341.0,5000.0,0.009474,0.018937516317006513,200.0,63.0,78.0,8.0,fitness,(0.4297547706489122),fitnesses,(459.55264224858115,1.154940026783984,4134.7271867508825,)
	892.0,613.0,5000.0,0.01914600543674041,0.009348,200.0,117.0,78.0,8.0,fitness,(0.4290988329870323),fitnesses,(444.1365169412125,1.3375524052919032,2841.32080070993,)
	892.0,613.0,5000.0,0.01914600543674041,0.009348,200.0,117.0,78.0,8.0,fitness,(0.4290988329870323),fitnesses,(444.1365169412125,1.3375524052919032,2841.32080070993,)
	4596.0,2841.0,4113.0,0.151933731133359,0.000992,14.0,0.0,56.0,11.0,fitness,(0.4289051171896499),fitnesses,(439.83072028415233,1.0184393412855313,2110.9996507357714,)
	208.0,3963.0,1410.0,0.16216604508882992,0.0029930139129647282,152.0,180.0,18.0,7.0,fitness,(0.4281062835196425),fitnesses,(433.4205179563472,1.5332252516699099,2064.648695340381,)
	408.0,1251.0,5000.0,0.009474,0.009348,200.0,137.0,78.0,8.0,fitness,(0.42733227047571914),fitnesses,(446.40281197630634,0.7747843366052575,2681.8384866639735,)
	408.0,1251.0,5000.0,0.009474,0.009348,200.0,137.0,78.0,8.0,fitness,(0.42733227047571914),fitnesses,(446.40281197630634,0.7747843366052575,2681.8384866639735,)
	408.0,1251.0,5000.0,0.009474,0.009348,200.0,137.0,78.0,8.0,fitness,(0.42733227047571914),fitnesses,(446.40281197630634,0.7747843366052575,2681.8384866639735,)
	408.0,1251.0,5000.0,0.009474,0.009348,200.0,137.0,78.0,8.0,fitness,(0.42733227047571914),fitnesses,(446.40281197630634,0.7747843366052575,2681.8384866639735,)
	892.0,613.0,5000.0,0.018856267185575523,0.017574584225682914,200.0,113.0,200.0,8.0,fitness,(0.426138021258872),fitnesses,(426.8612425242027,1.7772150290982132,1849.5371556312816,)
	3679.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.42547896134293295),fitnesses,(422.0701520451622,0.8549633421424755,514.0824123654013,)
Surrogate,generation,57
	408.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,172.0,8.0,fitness,(0.6937227255454885),fitnesses,(689.1894364705973,2.1753685432551118,1722.0396357659945,)
	794.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,150.0,8.0,fitness,(0.6614315304099666),fitnesses,(656.7864510064649,2.1679863671837483,1703.478426833575,)
	1726.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,147.0,8.0,fitness,(0.6076320630165993),fitnesses,(604.9671198053035,1.7090243909055356,1442.5300697759494,)
	1961.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,142.0,8.0,fitness,(0.5861336983300567),fitnesses,(583.1956136283021,1.5031411120034996,1209.3326418280453,)
	1659.0,1332.0,5000.0,0.009474,0.009348,200.0,63.0,160.0,8.0,fitness,(0.5763602184372992),fitnesses,(572.8945734328423,1.5974546228884012,1250.8901224427145,)
	879.0,613.0,5000.0,0.009474,0.02042193706045442,200.0,63.0,169.0,8.0,fitness,(0.5740247071022728),fitnesses,(566.1606279687782,2.4419690059264765,1655.5610925770222,)
	1659.0,1332.0,5000.0,0.020425802502609232,0.009348,200.0,63.0,160.0,8.0,fitness,(0.5672095870896905),fitnesses,(561.4848478640764,1.7846783178782109,1212.2043953167977,)
	794.0,613.0,5000.0,0.019572791804318576,0.01733314322809231,200.0,63.0,144.0,8.0,fitness,(0.5671466324667601),fitnesses,(561.3397717083534,2.1794499715401403,1598.763895699466,)
	408.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5664599596171151),fitnesses,(593.3029239529212,1.4461309815212078,4130.427415101819,)
	408.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5664599596171151),fitnesses,(593.3029239529212,1.4461309815212078,4130.427415101819,)
	408.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5664599596171151),fitnesses,(593.3029239529212,1.4461309815212078,4130.427415101819,)
	408.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5664599596171151),fitnesses,(593.3029239529212,1.4461309815212078,4130.427415101819,)
	408.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5664599596171151),fitnesses,(593.3029239529212,1.4461309815212078,4130.427415101819,)
	408.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5664599596171151),fitnesses,(593.3029239529212,1.4461309815212078,4130.427415101819,)
	794.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5624555253695089),fitnesses,(585.3964717587155,1.5990520419912977,3893.1466809119615,)
	794.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5624555253695089),fitnesses,(585.3964717587155,1.5990520419912977,3893.1466809119615,)
	892.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5610133369881644),fitnesses,(583.2027487451572,1.6139632462732905,3832.904421972567,)
	892.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5610133369881644),fitnesses,(583.2027487451572,1.6139632462732905,3832.904421972567,)
	794.0,613.0,5000.0,0.017645365274402396,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5561889156697332),fitnesses,(577.5049443215142,1.6446787788810167,3776.2816440591164,)
	38.0,3536.0,5000.0,0.052464,0.001212,200.0,129.0,115.0,1.0,fitness,(0.5559122483861341),fitnesses,(552.9088492339745,1.2883246659785539,987.984750762605,)
	38.0,3536.0,5000.0,0.052464,0.001212,200.0,129.0,115.0,1.0,fitness,(0.5559122483861341),fitnesses,(552.9088492339745,1.2883246659785539,987.984750762605,)
	1961.0,1193.0,5000.0,0.009474,0.009348,200.0,63.0,142.0,8.0,fitness,(0.5517590969394973),fitnesses,(546.9642506876883,1.4036461605243193,924.1615353434137,)
	879.0,1200.0,5000.0,0.01717100352568976,0.02042193706045442,200.0,63.0,171.0,8.0,fitness,(0.5449211094774756),fitnesses,(541.8019161711945,2.105495430833339,1793.5761002052295,)
	720.0,2443.0,4220.0,0.060319,0.001721,200.0,107.0,97.0,7.0,fitness,(0.5442391517398293),fitnesses,(546.5324159618315,0.9332408165189376,1162.5672387191428,)
	1588.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5420304652260306),fitnesses,(557.4562507841698,1.5737158484558615,3116.2944042697777,)
	1588.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5420304652260306),fitnesses,(557.4562507841698,1.5737158484558615,3116.2944042697777,)
	1726.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5382396524072862),fitnesses,(552.139761108933,1.5263388119636214,2916.349682128308,)
	1726.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5382396524072862),fitnesses,(552.139761108933,1.5263388119636214,2916.349682128308,)
	1676.0,637.0,3091.0,0.13904,0.009531,68.0,52.0,42.0,4.0,fitness,(0.5318261123413318),fitnesses,(503.6872681421261,3.976095650017888,1162.211230097315,)
	208.0,3963.0,1410.0,0.16216604508882992,0.005441445964763621,72.0,91.0,18.0,7.0,fitness,(0.5305258459931029),fitnesses,(515.2001076386207,2.8889555508566604,1356.3817154084438,)
	1961.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5299991403553205),fitnesses,(541.670121268139,1.4087660132866986,2575.8641045685567,)
	892.0,1114.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5268613905532772),fitnesses,(552.6874151562502,1.189328425776749,3771.930886074045,)
	408.0,1299.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5221860549908944),fitnesses,(552.1556912578278,1.1209120625803524,4117.875689273689,)
	720.0,2443.0,5000.0,0.060319,0.001721,200.0,107.0,173.0,7.0,fitness,(0.5203907121124804),fitnesses,(516.3808962619238,1.6292154411860273,1228.2338561303627,)
	746.0,1330.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.513659016720091),fitnesses,(542.0530479021344,1.0240205486338692,3863.4236668382027,)
	794.0,1332.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5127751609906452),fitnesses,(540.7412737244855,0.9966781295848407,3793.289402968868,)
	408.0,1251.0,5000.0,0.009474,0.009348,200.0,137.0,174.0,8.0,fitness,(0.5108483801742927),fitnesses,(516.6593161702854,1.2013218008073605,1782.4154004066365,)
	408.0,1251.0,5000.0,0.009474,0.009348,200.0,137.0,167.0,8.0,fitness,(0.5081478645145354),fitnesses,(514.4219753786044,1.151268189383135,1778.679275790035,)
	38.0,5000.0,5000.0,0.052464,0.002372027733465637,200.0,129.0,115.0,1.0,fitness,(0.5048922042548524),fitnesses,(494.677492695344,1.4099768399103076,388.5056839594735,)
	208.0,3963.0,1410.0,0.16216604508882992,0.0029930139129647282,39.0,91.0,18.0,7.0,fitness,(0.5014637536675245),fitnesses,(491.73713502905264,1.9925729695572658,1019.9111057100826,)
	408.0,1251.0,5000.0,0.009474,0.009348,200.0,137.0,156.0,8.0,fitness,(0.498293705338211),fitnesses,(505.04142645763005,1.06686918758387,1741.6412995257804,)
	408.0,613.0,5000.0,0.018114105369691515,0.0167216979585763,200.0,63.0,78.0,8.0,fitness,(0.49436260642297275),fitnesses,(518.6279938371038,1.5271329546227932,3953.671696035894,)
	208.0,3963.0,1410.0,0.16216604508882992,0.0029930139129647282,80.0,180.0,36.0,7.0,fitness,(0.4913644654848621),fitnesses,(478.639016393753,1.8894434343053874,616.8985251944794,)
	208.0,3963.0,1410.0,0.16216604508882992,0.0029930139129647282,80.0,180.0,33.0,7.0,fitness,(0.48918255800861615),fitnesses,(476.90376783124236,1.875998210000434,648.1191922630567,)
	71.0,5000.0,5000.0,0.052464,0.0024731884213226875,200.0,129.0,200.0,1.0,fitness,(0.489008797574398),fitnesses,(481.7796880314495,1.715456007219286,992.5450529244328,)
	408.0,1251.0,5000.0,0.018132888189043732,0.009348,200.0,137.0,156.0,8.0,fitness,(0.4872831746831065),fitnesses,(493.0529119476726,1.1668258730415655,1743.799599498181,)
	892.0,613.0,5000.0,0.009474,0.017574584225682914,200.0,63.0,78.0,8.0,fitness,(0.4842279378378104),fitnesses,(505.3291285883239,1.6634465676786743,3773.565642730026,)
	208.0,3963.0,3111.0,0.16216604508882992,0.0029930139129647282,80.0,180.0,70.0,7.0,fitness,(0.48217209809417416),fitnesses,(466.27333307372135,2.2530321984883974,663.1556964431168,)
	720.0,2443.0,5000.0,0.060319,0.001721,200.0,107.0,97.0,7.0,fitness,(0.4821625307606707),fitnesses,(483.4369039960521,1.1384346984793694,1265.8720220175055,)
	720.0,2443.0,5000.0,0.060319,0.001721,200.0,107.0,97.0,7.0,fitness,(0.4821625307606707),fitnesses,(483.4369039960521,1.1384346984793694,1265.8720220175055,)
	208.0,3963.0,1410.0,0.16216604508882992,0.005416732743489843,39.0,91.0,18.0,7.0,fitness,(0.48194241495517953),fitnesses,(472.2033527785338,1.983650613651216,1009.7443959866424,)
	408.0,613.0,5000.0,0.009474,0.009348,200.0,112.0,78.0,8.0,fitness,(0.48101907628573803),fitnesses,(503.4747536017777,1.213359718428356,3458.927450032321,)
	208.0,3963.0,1410.0,0.16216604508882992,0.005535133057268965,39.0,91.0,18.0,7.0,fitness,(0.48098320076460704),fitnesses,(471.2491142263444,1.9826563991262847,1009.247745300021,)
	208.0,3963.0,3111.0,0.16216604508882992,0.0029930139129647282,80.0,180.0,66.0,7.0,fitness,(0.4807050755265061),fitnesses,(465.1800450443111,2.2378559201012695,685.3528718817648,)
	1588.0,613.0,5000.0,0.009474,0.01643775537195738,200.0,63.0,78.0,8.0,fitness,(0.47902793882831973),fitnesses,(494.0969186191863,1.5563209290991828,3063.218908185836,)
	408.0,1247.0,5000.0,0.01663599865075006,0.016700297159419425,200.0,118.0,165.0,8.0,fitness,(0.47835628213880765),fitnesses,(482.2424074468054,1.3910242807836544,1779.6368115834277,)
	208.0,3963.0,1410.0,0.16216604508882992,0.0029930139129647282,80.0,180.0,18.0,7.0,fitness,(0.4740607925592542),fitnesses,(465.41939478037443,1.787913494012059,923.773716124084,)
	80.0,5000.0,5000.0,0.0950774610158994,0.002478367152105598,200.0,129.0,115.0,1.0,fitness,(0.4707577979151136),fitnesses,(457.9996036648753,1.723898279888857,448.07885486502954,)
	408.0,613.0,5000.0,0.009474,0.01977132997756101,200.0,63.0,78.0,8.0,fitness,(0.4700419197255458),fitnesses,(495.30661545671967,1.5287738215522655,4055.2433946696538,)
	408.0,613.0,5000.0,0.009474,0.019825136690299817,200.0,63.0,78.0,8.0,fitness,(0.4695387478130052),fitnesses,(494.79632465879973,1.5290975994769211,4054.855284056379,)
	408.0,613.0,5000.0,0.009474,0.019825136690299817,200.0,63.0,78.0,8.0,fitness,(0.4695387478130052),fitnesses,(494.79632465879973,1.5290975994769211,4054.855284056379,)
	208.0,3963.0,1410.0,0.16216604508882992,0.0058574568242559695,80.0,180.0,36.0,7.0,fitness,(0.4684009554706683),fitnesses,(456.1866521988525,1.8250261595101964,603.5958323286194,)
	1659.0,1332.0,5000.0,0.020425802502609232,0.020074949699863478,200.0,63.0,160.0,8.0,fitness,(0.467333400064695),fitnesses,(462.6303397997067,1.7623516759992728,1292.0456495004441,)
	860.0,613.0,5000.0,0.009474,0.01977132997756101,200.0,63.0,78.0,8.0,fitness,(0.4644441904800614),fitnesses,(485.50481599620105,1.67132879162094,3777.3913432349,)
	1840.0,1153.0,5000.0,0.009474,0.02042193706045442,200.0,63.0,144.0,8.0,fitness,(0.4628666347200756),fitnesses,(459.2836865418284,1.467099946096384,1108.805128271663,)
	208.0,5000.0,1410.0,0.25,0.005441445964763621,72.0,91.0,18.0,7.0,fitness,(0.459319522101854),fitnesses,(451.20265417373287,1.2139887640453224,402.3019712332109,)
	448.0,3963.0,2933.0,0.16216604508882992,0.0029930139129647282,39.0,184.0,35.0,7.0,fitness,(0.4593056125576777),fitnesses,(449.99786530623413,1.5902970768950628,659.52235175071,)
	208.0,3963.0,2933.0,0.16216604508882992,0.0029930139129647282,39.0,184.0,18.0,7.0,fitness,(0.4590474075846711),fitnesses,(451.3355255747351,1.8022510888315215,1031.062887837918,)
	879.0,613.0,5000.0,0.009474,0.02042193706045442,200.0,63.0,78.0,8.0,fitness,(0.4581636169508974),fitnesses,(478.9850800647105,1.6788725475462731,3761.018858927577,)
	879.0,613.0,5000.0,0.009474,0.02042193706045442,200.0,63.0,78.0,8.0,fitness,(0.4581636169508974),fitnesses,(478.9850800647105,1.6788725475462731,3761.018858927577,)
	426.0,3963.0,1410.0,0.16216604508882992,0.005416732743489843,39.0,91.0,18.0,7.0,fitness,(0.45747023257904784),fitnesses,(451.35685876492533,1.4826605922207856,871.3232108085357,)
	208.0,3963.0,3111.0,0.16216604508882992,0.0029930139129647282,80.0,180.0,33.0,7.0,fitness,(0.4557180102182462),fitnesses,(447.40277900150727,1.9749659079201702,1143.442786246271,)
	208.0,3963.0,1410.0,0.16216604508882992,0.005342103632182063,80.0,180.0,18.0,7.0,fitness,(0.4556060195035501),fitnesses,(447.21512501165614,1.7396640883403482,900.5746391509534,)
	794.0,1185.0,5000.0,0.009474,0.016728419091520324,200.0,63.0,78.0,8.0,fitness,(0.45131851955249846),fitnesses,(478.7994142357114,1.1267851130448072,3874.8745813661053,)
	510.0,1988.0,4198.0,0.08223,0.019488,54.0,111.0,98.0,44.0,fitness,(0.45091048215429236),fitnesses,(428.27090807734805,2.811200446680653,547.2430389862221,)
	408.0,613.0,5000.0,0.009474,0.009348,200.0,127.0,78.0,8.0,fitness,(0.4508400940911141),fitnesses,(472.2751232669485,1.1511183029204288,3294.6212205038737,)
	387.0,3963.0,3111.0,0.16216604508882992,0.0029930139129647282,80.0,180.0,70.0,7.0,fitness,(0.4507425191629333),fitnesses,(437.32138027322696,2.0093583148143987,667.2444258437638,)
	389.0,5000.0,2515.0,0.25,0.009966237345693348,72.0,91.0,18.0,7.0,fitness,(0.4499288556408303),fitnesses,(440.6444674952596,1.4399020286089048,511.4632140518391,)
	1659.0,2708.0,5000.0,0.020425802502609232,0.009348,200.0,63.0,200.0,8.0,fitness,(0.4453984695718762),fitnesses,(451.3224913778823,0.8109027769493848,1403.3049575499936,)
	1961.0,613.0,5000.0,0.009474,0.01903559833713006,200.0,63.0,78.0,8.0,fitness,(0.4427884310064681),fitnesses,(453.7860768140011,1.4035759936467944,2503.340574400099,)
	1726.0,613.0,5000.0,0.009474,0.020086457255569092,200.0,63.0,78.0,8.0,fitness,(0.4419980645794842),fitnesses,(455.15833302996856,1.519932341764634,2835.959186813068,)
	408.0,1251.0,5000.0,0.009474,0.017005896438414866,200.0,137.0,174.0,8.0,fitness,(0.44195130216240613),fitnesses,(447.60326393966034,1.1947382405088385,1759.934418234258,)
	408.0,1264.0,5000.0,0.009474,0.009348,200.0,130.0,78.0,8.0,fitness,(0.441502957499914),fitnesses,(460.94573023442865,0.7911002901000941,2735.377563551563,)
	208.0,3963.0,3111.0,0.16216604508882992,0.0029930139129647282,80.0,200.0,60.0,7.0,fitness,(0.44098618571463144),fitnesses,(429.2552161915421,1.93673557477071,763.6386224617786,)
	2402.0,2324.0,5000.0,0.15327800610038655,0.0307,44.0,17.0,30.0,0.0,fitness,(0.43816603790250336),fitnesses,(380.4729601572939,8.814679481976501,3045.3717074555598,)
	448.0,3963.0,2933.0,0.16216604508882992,0.0029930139129647282,39.0,200.0,35.0,7.0,fitness,(0.4379023401079434),fitnesses,(431.86268467475924,1.2949215849334679,690.9560416150541,)
	720.0,5000.0,5000.0,0.060319,0.001721,200.0,107.0,97.0,7.0,fitness,(0.437700752070877),fitnesses,(425.60119235525525,0.9123032305401748,-297.65274102199777,)
	208.0,3963.0,1410.0,0.16216604508882992,0.005342103632182063,80.0,200.0,18.0,7.0,fitness,(0.4374219713283967),fitnesses,(431.2867806083804,1.4312958901788635,817.7768181772362,)
	720.0,2443.0,4220.0,0.11182788934116106,0.001721,200.0,107.0,97.0,7.0,fitness,(0.4373309561756656),fitnesses,(435.7086839755384,1.4213410753736353,1259.1138553609153,)
	208.0,3963.0,1410.0,0.16216604508882992,0.0061559975591589655,80.0,200.0,70.0,7.0,fitness,(0.43335342411956274),fitnesses,(421.9440539862486,1.620559539825344,479.6225264939361,)
	208.0,5000.0,2933.0,0.16216604508882992,0.0029930139129647282,39.0,184.0,18.0,7.0,fitness,(0.4316793709454493),fitnesses,(422.34395581085306,1.716457280745107,782.9157672854833,)
	399.0,3963.0,1410.0,0.16216604508882992,0.0060617165849615375,80.0,180.0,36.0,7.0,fitness,(0.4315714806192517),fitnesses,(422.4450112878698,1.5177402890932001,605.0933559550082,)
	389.0,5000.0,1410.0,0.25,0.005441445964763621,72.0,91.0,18.0,7.0,fitness,(0.4311017928217882),fitnesses,(423.84492864588043,1.0465523034781608,320.86588588738624,)
	894.0,1251.0,5000.0,0.009474,0.009348,200.0,137.0,156.0,8.0,fitness,(0.43084036174433615),fitnesses,(439.47839763673744,0.5450670348940608,1408.8706241341886,)
	894.0,1251.0,5000.0,0.009474,0.009348,200.0,137.0,156.0,8.0,fitness,(0.43084036174433615),fitnesses,(439.47839763673744,0.5450670348940608,1408.8706241341886,)
	3534.0,613.0,5000.0,0.017419867224630018,0.009348,200.0,63.0,78.0,8.0,fitness,(0.4299910011807668),fitnesses,(426.5656293682835,0.8976890246620635,555.1518434137375,)
	408.0,1341.0,5000.0,0.009474,0.018937516317006513,200.0,63.0,78.0,8.0,fitness,(0.4297547706489122),fitnesses,(459.55264224858115,1.154940026783984,4134.7271867508825,)
	892.0,613.0,5000.0,0.01914600543674041,0.009348,200.0,117.0,78.0,8.0,fitness,(0.4290988329870323),fitnesses,(444.1365169412125,1.3375524052919032,2841.32080070993,)
	892.0,613.0,5000.0,0.01914600543674041,0.009348,200.0,117.0,78.0,8.0,fitness,(0.4290988329870323),fitnesses,(444.1365169412125,1.3375524052919032,2841.32080070993,)
	4596.0,2841.0,4113.0,0.151933731133359,0.000992,14.0,0.0,56.0,11.0,fitness,(0.4289051171896499),fitnesses,(439.83072028415233,1.0184393412855313,2110.9996507357714,)
Surrogate,generation,58
	408.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,172.0,8.0,fitness,(0.6937227255454885),fitnesses,(689.1894364705973,2.1753685432551118,1722.0396357659945,)
	794.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,150.0,8.0,fitness,(0.6614315304099666),fitnesses,(656.7864510064649,2.1679863671837483,1703.478426833575,)
	1726.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,147.0,8.0,fitness,(0.6076320630165993),fitnesses,(604.9671198053035,1.7090243909055356,1442.5300697759494,)
	1961.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,142.0,8.0,fitness,(0.5861336983300567),fitnesses,(583.1956136283021,1.5031411120034996,1209.3326418280453,)
	1659.0,1332.0,5000.0,0.009474,0.009348,200.0,63.0,160.0,8.0,fitness,(0.5763602184372992),fitnesses,(572.8945734328423,1.5974546228884012,1250.8901224427145,)
	879.0,613.0,5000.0,0.009474,0.02042193706045442,200.0,63.0,169.0,8.0,fitness,(0.5740247071022728),fitnesses,(566.1606279687782,2.4419690059264765,1655.5610925770222,)
	1659.0,1332.0,5000.0,0.020425802502609232,0.009348,200.0,63.0,160.0,8.0,fitness,(0.5672095870896905),fitnesses,(561.4848478640764,1.7846783178782109,1212.2043953167977,)
	794.0,613.0,5000.0,0.019572791804318576,0.01733314322809231,200.0,63.0,144.0,8.0,fitness,(0.5671466324667601),fitnesses,(561.3397717083534,2.1794499715401403,1598.763895699466,)
	408.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5664599596171151),fitnesses,(593.3029239529212,1.4461309815212078,4130.427415101819,)
	408.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5664599596171151),fitnesses,(593.3029239529212,1.4461309815212078,4130.427415101819,)
	408.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5664599596171151),fitnesses,(593.3029239529212,1.4461309815212078,4130.427415101819,)
	408.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5664599596171151),fitnesses,(593.3029239529212,1.4461309815212078,4130.427415101819,)
	408.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5664599596171151),fitnesses,(593.3029239529212,1.4461309815212078,4130.427415101819,)
	408.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5664599596171151),fitnesses,(593.3029239529212,1.4461309815212078,4130.427415101819,)
	794.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5624555253695089),fitnesses,(585.3964717587155,1.5990520419912977,3893.1466809119615,)
	794.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5624555253695089),fitnesses,(585.3964717587155,1.5990520419912977,3893.1466809119615,)
	892.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5610133369881644),fitnesses,(583.2027487451572,1.6139632462732905,3832.904421972567,)
	892.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5610133369881644),fitnesses,(583.2027487451572,1.6139632462732905,3832.904421972567,)
	794.0,613.0,5000.0,0.017645365274402396,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5561889156697332),fitnesses,(577.5049443215142,1.6446787788810167,3776.2816440591164,)
	38.0,3536.0,5000.0,0.052464,0.001212,200.0,129.0,115.0,1.0,fitness,(0.5559122483861341),fitnesses,(552.9088492339745,1.2883246659785539,987.984750762605,)
	38.0,3536.0,5000.0,0.052464,0.001212,200.0,129.0,115.0,1.0,fitness,(0.5559122483861341),fitnesses,(552.9088492339745,1.2883246659785539,987.984750762605,)
	1961.0,1193.0,5000.0,0.009474,0.009348,200.0,63.0,142.0,8.0,fitness,(0.5517590969394973),fitnesses,(546.9642506876883,1.4036461605243193,924.1615353434137,)
	879.0,1200.0,5000.0,0.01717100352568976,0.02042193706045442,200.0,63.0,171.0,8.0,fitness,(0.5449211094774756),fitnesses,(541.8019161711945,2.105495430833339,1793.5761002052295,)
	720.0,2443.0,4220.0,0.060319,0.001721,200.0,107.0,97.0,7.0,fitness,(0.5442391517398293),fitnesses,(546.5324159618315,0.9332408165189376,1162.5672387191428,)
	1588.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5420304652260306),fitnesses,(557.4562507841698,1.5737158484558615,3116.2944042697777,)
	1588.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5420304652260306),fitnesses,(557.4562507841698,1.5737158484558615,3116.2944042697777,)
	1726.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5382396524072862),fitnesses,(552.139761108933,1.5263388119636214,2916.349682128308,)
	1726.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5382396524072862),fitnesses,(552.139761108933,1.5263388119636214,2916.349682128308,)
	1726.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5382396524072862),fitnesses,(552.139761108933,1.5263388119636214,2916.349682128308,)
	1676.0,637.0,3091.0,0.13904,0.009531,68.0,52.0,42.0,4.0,fitness,(0.5318261123413318),fitnesses,(503.6872681421261,3.976095650017888,1162.211230097315,)
	208.0,3963.0,1410.0,0.16216604508882992,0.005441445964763621,72.0,91.0,18.0,7.0,fitness,(0.5305258459931029),fitnesses,(515.2001076386207,2.8889555508566604,1356.3817154084438,)
	1961.0,613.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5299991403553205),fitnesses,(541.670121268139,1.4087660132866986,2575.8641045685567,)
	892.0,1114.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5268613905532772),fitnesses,(552.6874151562502,1.189328425776749,3771.930886074045,)
	408.0,1299.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5221860549908944),fitnesses,(552.1556912578278,1.1209120625803524,4117.875689273689,)
	720.0,2443.0,5000.0,0.060319,0.001721,200.0,107.0,173.0,7.0,fitness,(0.5203907121124804),fitnesses,(516.3808962619238,1.6292154411860273,1228.2338561303627,)
	746.0,1330.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.513659016720091),fitnesses,(542.0530479021344,1.0240205486338692,3863.4236668382027,)
	794.0,1332.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5127751609906452),fitnesses,(540.7412737244855,0.9966781295848407,3793.289402968868,)
	408.0,1251.0,5000.0,0.009474,0.009348,200.0,137.0,174.0,8.0,fitness,(0.5108483801742927),fitnesses,(516.6593161702854,1.2013218008073605,1782.4154004066365,)
	1588.0,1284.0,5000.0,0.009474,0.009348,200.0,63.0,78.0,8.0,fitness,(0.5106156536635488),fitnesses,(526.3591268465296,1.1006160781031749,2674.9633964012655,)
