Surrogate,generation,0,mu,100,lambda,25
	5000.0,1000.0,4190.0,0.10032360083073363,0.003285567955464251,200.0,10.0,30.0,1.0,fitness,(0.5467297824168559),fitnesses,(614.1508513249745,1.1763250741277307,7918.431964939591,)
	5000.0,286.0,5000.0,0.10032360083073363,0.0061230966584149,200.0,10.0,56.0,1.0,fitness,(0.546470212705981),fitnesses,(578.3784283997992,1.2499113668479847,4440.732936229814,)
	441.0,3542.0,1796.0,0.09152,0.001305340735426991,200.0,131.0,39.0,8.0,fitness,(0.543712470388914),fitnesses,(550.8431861960117,1.1114470984622529,1824.5186791720305,)
	221.0,3744.0,3189.0,0.078088,0.012989,200.0,31.0,170.0,2.0,fitness,(0.5429757383761362),fitnesses,(540.3208945925354,2.849235135689445,2583.750757329362,)
	5000.0,286.0,5000.0,0.10032360083073363,0.0061230966584149,200.0,5.0,107.0,1.0,fitness,(0.5426036535319055),fitnesses,(540.434717842961,1.545680933282843,1328.7873643883904,)
	5000.0,286.0,5000.0,0.10032360083073363,0.014625979503150952,139.0,10.0,56.0,1.0,fitness,(0.5421880975706787),fitnesses,(562.9693656492146,1.1000922807678506,3178.2190886214503,)
	1923.0,1689.0,5000.0,0.023145466367470967,0.015375212735133804,200.0,26.0,200.0,7.0,fitness,(0.5417846553482506),fitnesses,(538.9181137317871,2.521590427072613,2234.9362654262636,)
	1923.0,1689.0,5000.0,0.023145466367470967,0.015375212735133804,200.0,26.0,200.0,7.0,fitness,(0.5417846553482506),fitnesses,(538.9181137317871,2.521590427072613,2234.9362654262636,)
	1923.0,1689.0,5000.0,0.023145466367470967,0.015375212735133804,200.0,26.0,200.0,7.0,fitness,(0.5417846553482506),fitnesses,(538.9181137317871,2.521590427072613,2234.9362654262636,)
	857.0,1689.0,2649.0,0.012431,0.008175,200.0,6.0,186.0,7.0,fitness,(0.5405088413416796),fitnesses,(553.6479281029611,1.4146929463821951,2728.6016225103413,)
	397.0,3744.0,3189.0,0.078088,0.012989,200.0,63.0,200.0,2.0,fitness,(0.5383041935794856),fitnesses,(522.2040485073458,2.9362617503337534,1326.2472431197814,)
	3787.0,286.0,4190.0,0.2116450365750355,0.003300752145635552,139.0,5.0,30.0,1.0,fitness,(0.5358772460556995),fitnesses,(568.2583021033532,0.9002899561924262,4138.3955609578015,)
	441.0,3542.0,1796.0,0.09152,0.0023789363700785038,200.0,131.0,39.0,8.0,fitness,(0.5342855124721263),fitnesses,(541.4135039963292,1.1056141276160922,1818.41328003638,)
	818.0,985.0,1806.0,0.1798683841039581,0.014564,143.0,17.0,88.0,6.0,fitness,(0.5310824407407099),fitnesses,(488.95970118218224,4.562289571265619,350.0156154128553,)
	401.0,3744.0,5000.0,0.078088,0.012989,200.0,31.0,200.0,2.0,fitness,(0.5299852312230745),fitnesses,(513.5987044079361,4.208006075501068,2569.353393987224,)
	5000.0,514.0,5000.0,0.10032360083073363,0.007192689161642781,200.0,10.0,60.0,1.0,fitness,(0.5286309374531285),fitnesses,(556.8806578794872,1.278508072993031,4103.480115628915,)
	5000.0,514.0,5000.0,0.10032360083073363,0.007192689161642781,200.0,10.0,60.0,1.0,fitness,(0.5286309374531285),fitnesses,(556.8806578794872,1.278508072993031,4103.480115628915,)
	401.0,3744.0,3189.0,0.078088,0.012989,200.0,31.0,170.0,2.0,fitness,(0.5286304297412444),fitnesses,(526.9910994536349,2.6873693917438097,2523.436362982854,)
	401.0,3744.0,3189.0,0.078088,0.012989,200.0,31.0,170.0,2.0,fitness,(0.5286304297412444),fitnesses,(526.9910994536349,2.6873693917438097,2523.436362982854,)
	401.0,3744.0,3189.0,0.078088,0.012989,200.0,31.0,170.0,2.0,fitness,(0.5286304297412444),fitnesses,(526.9910994536349,2.6873693917438097,2523.436362982854,)
	401.0,3744.0,3189.0,0.078088,0.012989,200.0,31.0,170.0,2.0,fitness,(0.5286304297412444),fitnesses,(526.9910994536349,2.6873693917438097,2523.436362982854,)
	401.0,3744.0,3189.0,0.078088,0.012989,200.0,31.0,170.0,2.0,fitness,(0.5286304297412444),fitnesses,(526.9910994536349,2.6873693917438097,2523.436362982854,)
	401.0,3744.0,3189.0,0.078088,0.012989,200.0,31.0,170.0,2.0,fitness,(0.5286304297412444),fitnesses,(526.9910994536349,2.6873693917438097,2523.436362982854,)
	1427.0,2421.0,715.0,0.149053,0.009250305965984848,200.0,43.0,91.0,7.0,fitness,(0.5269745002131135),fitnesses,(495.3607919445191,3.4252774154870274,263.90658862759295,)
	1427.0,2627.0,714.0,0.149053,0.0075809233315121995,200.0,43.0,91.0,7.0,fitness,(0.5268361929735843),fitnesses,(497.9455122118383,3.218493548625214,329.42547245061604,)
	2988.0,443.0,5000.0,0.070433,0.024832,200.0,5.0,119.0,10.0,fitness,(0.5258058883359708),fitnesses,(532.2345059815593,1.950154141105491,2593.015905664347,)
	2988.0,443.0,5000.0,0.070433,0.024832,200.0,5.0,119.0,10.0,fitness,(0.5258058883359708),fitnesses,(532.2345059815593,1.950154141105491,2593.015905664347,)
	2988.0,443.0,5000.0,0.070433,0.024832,200.0,5.0,119.0,10.0,fitness,(0.5258058883359708),fitnesses,(532.2345059815593,1.950154141105491,2593.015905664347,)
	2988.0,443.0,5000.0,0.070433,0.024832,200.0,5.0,119.0,10.0,fitness,(0.5258058883359708),fitnesses,(532.2345059815593,1.950154141105491,2593.015905664347,)
	1427.0,2627.0,691.0,0.149053,0.0075809233315121995,200.0,43.0,91.0,7.0,fitness,(0.5234461794055664),fitnesses,(495.39946193327114,3.1275720512296092,322.9003040000846,)
Surrogate,generation,132
	818.0,985.0,1806.0,0.1798683841039581,0.014564,143.0,17.0,45.0,6.0,fitness,(0.7321087319373504),fitnesses,(656.0897570805961,9.305089657612426,1703.192171937003,)
	3787.0,286.0,4190.0,0.10032360083073363,0.001876,139.0,5.0,30.0,1.0,fitness,(0.7112367605486674),fitnesses,(770.464637534529,0.844361803728959,6767.149502315121,)
	3787.0,286.0,4190.0,0.10032360083073363,0.003300752145635552,139.0,5.0,30.0,1.0,fitness,(0.6994800524529606),fitnesses,(758.9736571021972,0.8471625238455069,6796.522988769161,)
	5000.0,286.0,4190.0,0.10032360083073363,0.003285567955464251,139.0,5.0,65.0,1.0,fitness,(0.6900212474212056),fitnesses,(705.0113186999276,1.1423735809698916,2641.3807088420926,)
	5000.0,286.0,4190.0,0.10032360083073363,0.003285567955464251,139.0,5.0,56.0,1.0,fitness,(0.6894603068884937),fitnesses,(712.2990661920413,1.0630349326098607,3346.910862964628,)
	5000.0,286.0,4190.0,0.10032360083073363,0.001876,139.0,5.0,30.0,1.0,fitness,(0.6868533105397654),fitnesses,(738.7239541213079,1.0118230242809234,6198.887382435165,)
	5000.0,286.0,4190.0,0.10032360083073363,0.003285567955464251,139.0,5.0,30.0,1.0,fitness,(0.675931943272404),fitnesses,(728.0725651837975,1.0109059409151773,6224.9681320545205,)
	5000.0,286.0,4190.0,0.10032360083073363,0.006897669444661367,139.0,5.0,56.0,1.0,fitness,(0.6615554481001225),fitnesses,(684.7452238414858,1.0577447435922134,3376.7223177285396,)
	5000.0,286.0,5000.0,0.10032360083073363,0.003285567955464251,139.0,5.0,56.0,1.0,fitness,(0.6486476164485218),fitnesses,(675.1440795560733,1.1151601906995563,3764.8065014547083,)
	5000.0,286.0,5000.0,0.10032360083073363,0.003285567955464251,139.0,5.0,54.0,1.0,fitness,(0.6476124070526663),fitnesses,(676.1776923781212,1.1067679031471198,3963.296435692603,)
	5000.0,286.0,5000.0,0.10032360083073363,0.003285567955464251,139.0,5.0,54.0,1.0,fitness,(0.6476124070526663),fitnesses,(676.1776923781212,1.1067679031471198,3963.296435692603,)
	5000.0,286.0,4190.0,0.10032360083073363,0.007157109419232069,139.0,10.0,56.0,1.0,fitness,(0.6428887794107414),fitnesses,(659.7836998470184,1.0214501298034722,2710.942173431169,)
	5000.0,286.0,5000.0,0.10032360083073363,0.001876,139.0,5.0,30.0,1.0,fitness,(0.6364015812984147),fitnesses,(697.0763093080916,1.0425697638389246,7110.042564806613,)
	5000.0,286.0,5000.0,0.10032360083073363,0.003285567955464251,139.0,10.0,54.0,1.0,fitness,(0.6300224981546128),fitnesses,(652.1087345628243,1.104247070777643,3312.8707115988086,)
	5000.0,286.0,5000.0,0.10032360083073363,0.0061230966584149,139.0,5.0,56.0,1.0,fitness,(0.6266468212122764),fitnesses,(653.4700869195452,1.113357732345635,3795.684303072513,)
	5000.0,286.0,5000.0,0.10032360083073363,0.0061230966584149,139.0,5.0,56.0,1.0,fitness,(0.6266468212122764),fitnesses,(653.4700869195452,1.113357732345635,3795.684303072513,)
	5000.0,286.0,5000.0,0.10032360083073363,0.0061230966584149,139.0,5.0,56.0,1.0,fitness,(0.6266468212122764),fitnesses,(653.4700869195452,1.113357732345635,3795.684303072513,)
	5000.0,286.0,5000.0,0.10032360083073363,0.0061230966584149,139.0,5.0,56.0,1.0,fitness,(0.6266468212122764),fitnesses,(653.4700869195452,1.113357732345635,3795.684303072513,)
	5000.0,592.0,4190.0,0.10032360083073363,0.007157109419232069,139.0,10.0,56.0,1.0,fitness,(0.6247186393489597),fitnesses,(641.6479358445667,0.9986894471001132,2691.6190966608297,)
	5000.0,286.0,5000.0,0.10032360083073363,0.001876,139.0,10.0,30.0,1.0,fitness,(0.6218098254579166),fitnesses,(673.0905305982412,1.0203750205108566,6148.44553454331,)
	5000.0,286.0,5000.0,0.10032360083073363,0.001876,139.0,10.0,30.0,1.0,fitness,(0.6218098254579166),fitnesses,(673.0905305982412,1.0203750205108566,6148.44553454331,)
	5000.0,286.0,5000.0,0.10032360083073363,0.001876,139.0,10.0,30.0,1.0,fitness,(0.6218098254579166),fitnesses,(673.0905305982412,1.0203750205108566,6148.44553454331,)
	5000.0,611.0,5000.0,0.10032360083073363,0.001876,139.0,5.0,30.0,1.0,fitness,(0.6170582222433846),fitnesses,(679.557326617774,1.0738284828551206,7323.738920294066,)
	857.0,1689.0,4943.0,0.04063621701922163,0.015375212735133804,200.0,12.0,200.0,7.0,fitness,(0.6088205568205778),fitnesses,(603.3096158963327,2.920539511601175,2369.445419176666,)
	857.0,1689.0,4943.0,0.04063621701922163,0.015375212735133804,200.0,12.0,200.0,7.0,fitness,(0.6088205568205778),fitnesses,(603.3096158963327,2.920539511601175,2369.445419176666,)
	857.0,1689.0,4943.0,0.04063621701922163,0.015375212735133804,200.0,12.0,200.0,7.0,fitness,(0.6088205568205778),fitnesses,(603.3096158963327,2.920539511601175,2369.445419176666,)
	5000.0,286.0,4190.0,0.10032360083073363,0.006897669444661367,200.0,5.0,56.0,1.0,fitness,(0.6069665513526363),fitnesses,(641.148747518709,1.1212064001241215,4539.426016731384,)
	5000.0,286.0,5000.0,0.10032360083073363,0.0061230966584149,139.0,11.0,56.0,1.0,fitness,(0.6055680420963289),fitnesses,(624.6139241135469,1.1089991323200985,3013.5873340418993,)
	221.0,3744.0,3189.0,0.078088,0.012989,200.0,63.0,170.0,2.0,fitness,(0.6055484709704382),fitnesses,(596.509564661143,2.84890836605769,1945.017735128172,)
	857.0,1689.0,4943.0,0.04063621701922163,0.015375212735133804,200.0,24.0,200.0,7.0,fitness,(0.6032545904627719),fitnesses,(598.6295620398469,2.6247966507620206,2162.293808469522,)
	857.0,1689.0,4943.0,0.04063621701922163,0.015375212735133804,200.0,24.0,200.0,7.0,fitness,(0.6032545904627719),fitnesses,(598.6295620398469,2.6247966507620206,2162.293808469522,)
	1688.0,559.0,1403.0,0.086525,0.007027,168.0,100.0,8.0,2.0,fitness,(0.6020706151514879),fitnesses,(617.163444866453,1.085847796671627,2595.1307681681365,)
	441.0,3542.0,1796.0,0.09152,0.001195176210897933,200.0,131.0,79.0,8.0,fitness,(0.5999414075745284),fitnesses,(598.1482941390736,1.0691759707468615,889.8646272013884,)
	857.0,1689.0,5000.0,0.04790361863628449,0.015375212735133804,200.0,24.0,200.0,7.0,fitness,(0.5983764815012147),fitnesses,(591.4620163556225,2.740396197976714,2048.9496834174884,)
	857.0,1689.0,5000.0,0.04790361863628449,0.015375212735133804,200.0,24.0,200.0,7.0,fitness,(0.5983764815012147),fitnesses,(591.4620163556225,2.740396197976714,2048.9496834174884,)
	5000.0,514.0,4190.0,0.10032360083073363,0.003285567955464251,200.0,5.0,30.0,1.0,fitness,(0.5946188963257434),fitnesses,(667.8091049194516,1.0643337236457027,8383.354583016526,)
	5000.0,514.0,4190.0,0.10032360083073363,0.003285567955464251,200.0,5.0,30.0,1.0,fitness,(0.5946188963257434),fitnesses,(667.8091049194516,1.0643337236457027,8383.354583016526,)
	857.0,1689.0,4943.0,0.023145466367470967,0.015375212735133804,200.0,12.0,200.0,7.0,fitness,(0.5922175207172139),fitnesses,(594.8684740071884,2.427964282769316,2693.059611766763,)
	857.0,1689.0,4943.0,0.023145466367470967,0.015375212735133804,200.0,12.0,200.0,7.0,fitness,(0.5922175207172139),fitnesses,(594.8684740071884,2.427964282769316,2693.059611766763,)
	857.0,1689.0,4943.0,0.023145466367470967,0.015375212735133804,200.0,12.0,200.0,7.0,fitness,(0.5922175207172139),fitnesses,(594.8684740071884,2.427964282769316,2693.059611766763,)
	1427.0,2421.0,1334.0,0.149053,0.009250305965984848,200.0,43.0,91.0,7.0,fitness,(0.5913935942409633),fitnesses,(538.7419216314105,5.706755818340188,441.58855738492406,)
	3787.0,602.0,5000.0,0.10032360083073363,0.005895456158672995,139.0,5.0,30.0,1.0,fitness,(0.591239205401602),fitnesses,(666.1285810283406,1.0407722753972588,8529.709838071114,)
	857.0,1689.0,5000.0,0.023145466367470967,0.015375212735133804,200.0,12.0,200.0,7.0,fitness,(0.5907375769001182),fitnesses,(593.4900542721681,2.413960284759617,2689.2080219646027,)
	3787.0,286.0,5000.0,0.10032360083073363,0.001876,200.0,5.0,30.0,1.0,fitness,(0.5881960376251482),fitnesses,(679.7938305786324,1.2752896960548155,10435.068991403237,)
	5000.0,592.0,5000.0,0.10032360083073363,0.007157109419232069,139.0,10.0,56.0,1.0,fitness,(0.5840553291972497),fitnesses,(604.4900905764241,1.069411942754084,3112.8880806715224,)
	3787.0,572.0,5000.0,0.10032360083073363,0.001876,200.0,5.0,30.0,1.0,fitness,(0.5819224248951043),fitnesses,(675.7455906928734,1.3346282156629057,10716.944795439815,)
	1553.0,1689.0,4943.0,0.041938067416180974,0.015375212735133804,200.0,12.0,200.0,7.0,fitness,(0.5810946935247671),fitnesses,(573.6712248601392,3.1031345677985556,2360.787701335775,)
	5000.0,514.0,4190.0,0.10032360083073363,0.003285567955464251,200.0,10.0,30.0,1.0,fitness,(0.5804302258444443),fitnesses,(643.8468687875825,1.027016722656054,7368.681016969871,)
	5000.0,514.0,5000.0,0.10032360083073363,0.003285567955464251,200.0,5.0,65.0,1.0,fitness,(0.5775458600881654),fitnesses,(606.7605400477979,1.3215221037365823,4242.990099699831,)
	5000.0,286.0,5000.0,0.10032360083073363,0.012357546125164483,139.0,5.0,56.0,1.0,fitness,(0.577291358459278),fitnesses,(604.9055396017006,1.106784872788597,3868.2029870308616,)
	5000.0,588.0,5000.0,0.10032360083073363,0.003473202406321094,200.0,5.0,63.0,1.0,fitness,(0.5726955183037739),fitnesses,(604.6160553347519,1.315827138138052,4507.880841235851,)
	857.0,1689.0,4943.0,0.04063621701922163,0.015375212735133804,200.0,48.0,200.0,7.0,fitness,(0.5695543769322114),fitnesses,(564.9214831523525,2.4038289179630894,1940.5395399771974,)
	1774.0,1689.0,4943.0,0.023145466367470967,0.015375212735133804,200.0,12.0,200.0,7.0,fitness,(0.5678427894749584),fitnesses,(568.3023665728228,2.6540741673104353,2700.0318770968897,)
	5000.0,589.0,5000.0,0.10032360083073363,0.003285567955464251,200.0,5.0,54.0,1.0,fitness,(0.5670318284245067),fitnesses,(610.5977387022484,1.2799907873188578,5636.581815093037,)
	5000.0,572.0,5000.0,0.10032360083073363,0.011616281184206555,139.0,5.0,56.0,1.0,fitness,(0.5667571638792402),fitnesses,(595.0126028830854,1.0713426141348559,3896.886514519369,)
	1903.0,1689.0,5000.0,0.04063621701922163,0.015375212735133804,200.0,12.0,200.0,7.0,fitness,(0.5659444473530826),fitnesses,(557.727071895265,3.204833519822819,2383.0959740410603,)
	5000.0,286.0,5000.0,0.10032360083073363,0.001876,200.0,5.0,30.0,1.0,fitness,(0.5645159190529984),fitnesses,(645.4370156806419,1.1431189379645996,9235.228600728959,)
	1923.0,1689.0,4943.0,0.023145466367470967,0.015375212735133804,200.0,12.0,200.0,7.0,fitness,(0.564360602326738),fitnesses,(564.1290644785552,2.723927496908863,2700.773712090571,)
	221.0,3744.0,3189.0,0.078088,0.012989,200.0,63.0,200.0,2.0,fitness,(0.5642714100751988),fitnesses,(546.6982145335958,3.148815485350996,1391.495931190696,)
	1631.0,1689.0,5000.0,0.04063621701922163,0.015375212735133804,200.0,24.0,200.0,7.0,fitness,(0.5640649409416801),fitnesses,(557.4882349999943,2.795953616844506,2138.2830226759233,)
	5000.0,514.0,4190.0,0.10032360083073363,0.0071895668521335145,200.0,5.0,30.0,1.0,fitness,(0.5635286640725982),fitnesses,(637.5279318010423,1.0589879165310172,8458.914689375433,)
	5000.0,286.0,5000.0,0.10032360083073363,0.012357546125164483,139.0,10.0,56.0,1.0,fitness,(0.5600121058976143),fitnesses,(580.5860409966883,1.1021037074612512,3159.4972173686556,)
	5000.0,286.0,5000.0,0.10032360083073363,0.006341662180919387,200.0,5.0,54.0,1.0,fitness,(0.5590418510328687),fitnesses,(601.5081840605465,1.2476501792864796,5494.2834820542475,)
	1923.0,1689.0,4943.0,0.05112451822298636,0.015375212735133804,200.0,12.0,200.0,7.0,fitness,(0.5588683896040704),fitnesses,(546.3415555169039,3.4473960732050215,2194.7126644883706,)
	1923.0,1689.0,5000.0,0.05112451822298636,0.015375212735133804,200.0,12.0,200.0,7.0,fitness,(0.5587868652716592),fitnesses,(546.2870877971244,3.4414013169073367,2191.423569453858,)
	857.0,1689.0,4943.0,0.04063621701922163,0.015375212735133804,200.0,53.0,200.0,7.0,fitness,(0.5579770857471061),fitnesses,(553.372112205497,2.3438236183014753,1883.3262641405724,)
	1774.0,1689.0,4943.0,0.023145466367470967,0.015375212735133804,200.0,24.0,200.0,7.0,fitness,(0.5548312915282768),fitnesses,(554.032698197172,2.479388295709534,2399.528962599051,)
	5000.0,286.0,4190.0,0.1896139572840455,0.003300752145635552,139.0,5.0,30.0,1.0,fitness,(0.5526654693763208),fitnesses,(590.1082051510361,0.7976841329766386,4541.957710448171,)
	441.0,3542.0,1796.0,0.09152,0.000604,200.0,131.0,39.0,8.0,fitness,(0.5498432330193969),fitnesses,(556.9956125224311,1.1134814896085532,1828.7194399119762,)
	5000.0,525.0,5000.0,0.10032360083073363,0.006012519474158045,200.0,5.0,54.0,1.0,fitness,(0.5486144778736283),fitnesses,(592.2820323545077,1.268028463860832,5634.783911948766,)
	5000.0,525.0,5000.0,0.10032360083073363,0.006012519474158045,200.0,5.0,54.0,1.0,fitness,(0.5486144778736283),fitnesses,(592.2820323545077,1.268028463860832,5634.783911948766,)
	1427.0,1330.0,186.0,0.149053,0.004113,200.0,43.0,91.0,7.0,fitness,(0.5470182220900054),fitnesses,(521.5223037791621,2.4883727853195836,-61.21904576474124,)
	5000.0,1000.0,4190.0,0.10032360083073363,0.003285567955464251,200.0,10.0,30.0,1.0,fitness,(0.5467297824168559),fitnesses,(614.1508513249745,1.1763250741277307,7918.431964939591,)
	5000.0,1000.0,4190.0,0.10032360083073363,0.003285567955464251,200.0,10.0,30.0,1.0,fitness,(0.5467297824168559),fitnesses,(614.1508513249745,1.1763250741277307,7918.431964939591,)
	5000.0,286.0,5000.0,0.10032360083073363,0.0061230966584149,200.0,10.0,56.0,1.0,fitness,(0.546470212705981),fitnesses,(578.3784283997992,1.2499113668479847,4440.732936229814,)
	441.0,3542.0,1796.0,0.09152,0.001305340735426991,200.0,131.0,39.0,8.0,fitness,(0.543712470388914),fitnesses,(550.8431861960117,1.1114470984622529,1824.5186791720305,)
	221.0,3744.0,3189.0,0.078088,0.012989,200.0,31.0,170.0,2.0,fitness,(0.5429757383761362),fitnesses,(540.3208945925354,2.849235135689445,2583.750757329362,)
	5000.0,286.0,5000.0,0.10032360083073363,0.0061230966584149,200.0,5.0,107.0,1.0,fitness,(0.5426036535319055),fitnesses,(540.434717842961,1.545680933282843,1328.7873643883904,)
	5000.0,286.0,5000.0,0.10032360083073363,0.014625979503150952,139.0,10.0,56.0,1.0,fitness,(0.5421880975706787),fitnesses,(562.9693656492146,1.1000922807678506,3178.2190886214503,)
	1923.0,1689.0,5000.0,0.023145466367470967,0.015375212735133804,200.0,26.0,200.0,7.0,fitness,(0.5417846553482506),fitnesses,(538.9181137317871,2.521590427072613,2234.9362654262636,)
	1923.0,1689.0,5000.0,0.023145466367470967,0.015375212735133804,200.0,26.0,200.0,7.0,fitness,(0.5417846553482506),fitnesses,(538.9181137317871,2.521590427072613,2234.9362654262636,)
	1923.0,1689.0,5000.0,0.023145466367470967,0.015375212735133804,200.0,26.0,200.0,7.0,fitness,(0.5417846553482506),fitnesses,(538.9181137317871,2.521590427072613,2234.9362654262636,)
	1923.0,1689.0,5000.0,0.023145466367470967,0.015375212735133804,200.0,26.0,200.0,7.0,fitness,(0.5417846553482506),fitnesses,(538.9181137317871,2.521590427072613,2234.9362654262636,)
	857.0,1689.0,2649.0,0.012431,0.008175,200.0,6.0,186.0,7.0,fitness,(0.5405088413416796),fitnesses,(553.6479281029611,1.4146929463821951,2728.6016225103413,)
	397.0,3744.0,3189.0,0.078088,0.012989,200.0,63.0,200.0,2.0,fitness,(0.5383041935794856),fitnesses,(522.2040485073458,2.9362617503337534,1326.2472431197814,)
	3787.0,286.0,4190.0,0.2116450365750355,0.003300752145635552,139.0,5.0,30.0,1.0,fitness,(0.5358772460556995),fitnesses,(568.2583021033532,0.9002899561924262,4138.3955609578015,)
	441.0,3542.0,1796.0,0.09152,0.0023789363700785038,200.0,131.0,39.0,8.0,fitness,(0.5342855124721263),fitnesses,(541.4135039963292,1.1056141276160922,1818.41328003638,)
	818.0,985.0,1806.0,0.1798683841039581,0.014564,143.0,17.0,88.0,6.0,fitness,(0.5310824407407099),fitnesses,(488.95970118218224,4.562289571265619,350.0156154128553,)
	401.0,3744.0,5000.0,0.078088,0.012989,200.0,31.0,200.0,2.0,fitness,(0.5299852312230745),fitnesses,(513.5987044079361,4.208006075501068,2569.353393987224,)
	5000.0,514.0,5000.0,0.10032360083073363,0.007192689161642781,200.0,10.0,60.0,1.0,fitness,(0.5286309374531285),fitnesses,(556.8806578794872,1.278508072993031,4103.480115628915,)
	5000.0,514.0,5000.0,0.10032360083073363,0.007192689161642781,200.0,10.0,60.0,1.0,fitness,(0.5286309374531285),fitnesses,(556.8806578794872,1.278508072993031,4103.480115628915,)
	401.0,3744.0,3189.0,0.078088,0.012989,200.0,31.0,170.0,2.0,fitness,(0.5286304297412444),fitnesses,(526.9910994536349,2.6873693917438097,2523.436362982854,)
	401.0,3744.0,3189.0,0.078088,0.012989,200.0,31.0,170.0,2.0,fitness,(0.5286304297412444),fitnesses,(526.9910994536349,2.6873693917438097,2523.436362982854,)
	401.0,3744.0,3189.0,0.078088,0.012989,200.0,31.0,170.0,2.0,fitness,(0.5286304297412444),fitnesses,(526.9910994536349,2.6873693917438097,2523.436362982854,)
	401.0,3744.0,3189.0,0.078088,0.012989,200.0,31.0,170.0,2.0,fitness,(0.5286304297412444),fitnesses,(526.9910994536349,2.6873693917438097,2523.436362982854,)
	401.0,3744.0,3189.0,0.078088,0.012989,200.0,31.0,170.0,2.0,fitness,(0.5286304297412444),fitnesses,(526.9910994536349,2.6873693917438097,2523.436362982854,)
	401.0,3744.0,3189.0,0.078088,0.012989,200.0,31.0,170.0,2.0,fitness,(0.5286304297412444),fitnesses,(526.9910994536349,2.6873693917438097,2523.436362982854,)
	1427.0,2421.0,715.0,0.149053,0.009250305965984848,200.0,43.0,91.0,7.0,fitness,(0.5269745002131135),fitnesses,(495.3607919445191,3.4252774154870274,263.90658862759295,)
	1427.0,2627.0,714.0,0.149053,0.0075809233315121995,200.0,43.0,91.0,7.0,fitness,(0.5268361929735843),fitnesses,(497.9455122118383,3.218493548625214,329.42547245061604,)
	2988.0,443.0,5000.0,0.070433,0.024832,200.0,5.0,119.0,10.0,fitness,(0.5258058883359708),fitnesses,(532.2345059815593,1.950154141105491,2593.015905664347,)
Surrogate,generation,133
	818.0,985.0,1806.0,0.1798683841039581,0.014564,143.0,17.0,45.0,6.0,fitness,(0.7321087319373504),fitnesses,(656.0897570805961,9.305089657612426,1703.192171937003,)
	3787.0,286.0,4190.0,0.10032360083073363,0.001876,139.0,5.0,30.0,1.0,fitness,(0.7112367605486674),fitnesses,(770.464637534529,0.844361803728959,6767.149502315121,)
	3787.0,286.0,4190.0,0.10032360083073363,0.003300752145635552,139.0,5.0,30.0,1.0,fitness,(0.6994800524529606),fitnesses,(758.9736571021972,0.8471625238455069,6796.522988769161,)
	5000.0,286.0,4190.0,0.10032360083073363,0.003285567955464251,139.0,5.0,65.0,1.0,fitness,(0.6900212474212056),fitnesses,(705.0113186999276,1.1423735809698916,2641.3807088420926,)
	5000.0,286.0,4190.0,0.10032360083073363,0.003285567955464251,139.0,5.0,56.0,1.0,fitness,(0.6894603068884937),fitnesses,(712.2990661920413,1.0630349326098607,3346.910862964628,)
	5000.0,286.0,4190.0,0.10032360083073363,0.001876,139.0,5.0,30.0,1.0,fitness,(0.6868533105397654),fitnesses,(738.7239541213079,1.0118230242809234,6198.887382435165,)
	5000.0,286.0,4190.0,0.10032360083073363,0.003285567955464251,139.0,5.0,30.0,1.0,fitness,(0.675931943272404),fitnesses,(728.0725651837975,1.0109059409151773,6224.9681320545205,)
	3787.0,613.0,4190.0,0.10032360083073363,0.006858584357567022,139.0,5.0,30.0,1.0,fitness,(0.6631738912300736),fitnesses,(726.4030512153274,1.0384634475453822,7361.37944607076,)
	5000.0,286.0,4190.0,0.10032360083073363,0.006897669444661367,139.0,5.0,56.0,1.0,fitness,(0.6615554481001225),fitnesses,(684.7452238414858,1.0577447435922134,3376.7223177285396,)
	5000.0,286.0,5000.0,0.10032360083073363,0.003285567955464251,139.0,5.0,56.0,1.0,fitness,(0.6486476164485218),fitnesses,(675.1440795560733,1.1151601906995563,3764.8065014547083,)
	5000.0,286.0,5000.0,0.10032360083073363,0.003285567955464251,139.0,5.0,54.0,1.0,fitness,(0.6476124070526663),fitnesses,(676.1776923781212,1.1067679031471198,3963.296435692603,)
	5000.0,286.0,5000.0,0.10032360083073363,0.003285567955464251,139.0,5.0,54.0,1.0,fitness,(0.6476124070526663),fitnesses,(676.1776923781212,1.1067679031471198,3963.296435692603,)
	5000.0,286.0,4190.0,0.10032360083073363,0.007157109419232069,139.0,10.0,56.0,1.0,fitness,(0.6428887794107414),fitnesses,(659.7836998470184,1.0214501298034722,2710.942173431169,)
	5000.0,286.0,5000.0,0.10032360083073363,0.001876,139.0,5.0,30.0,1.0,fitness,(0.6364015812984147),fitnesses,(697.0763093080916,1.0425697638389246,7110.042564806613,)
	5000.0,286.0,5000.0,0.10032360083073363,0.003285567955464251,139.0,10.0,54.0,1.0,fitness,(0.6300224981546128),fitnesses,(652.1087345628243,1.104247070777643,3312.8707115988086,)
	5000.0,286.0,5000.0,0.10032360083073363,0.0061230966584149,139.0,5.0,56.0,1.0,fitness,(0.6266468212122764),fitnesses,(653.4700869195452,1.113357732345635,3795.684303072513,)
	5000.0,286.0,5000.0,0.10032360083073363,0.0061230966584149,139.0,5.0,56.0,1.0,fitness,(0.6266468212122764),fitnesses,(653.4700869195452,1.113357732345635,3795.684303072513,)
